,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.1031966907794076,0.9914504333097958,[-0.00028124 -0.00019628  0.00086042  0.00104114 -0.00072273  0.00048947],1.9442203037755508,"[-0.00264764 -0.00313101 -0.01631045  0.01781176 -0.00560175  0.0185021
  0.00211251  0.00648344 -0.00140662 -0.0036357  -0.00762341 -0.00140972
 -0.00545666  0.00732334  0.00805106  0.00747736  0.01208686 -0.00196829
 -0.02186606  0.00330881]",-4.353602877374023,0.012860394586844006
PWR,5.8689761585324085,-4.908372723722581,"[2.02301176e-03 9.08011861e-04 5.90956576e-04 9.67992383e-04
 7.02927656e-05 6.34665576e-04]",-1.1070535709243556,"[ 0.00638386 -0.00547981 -0.00640125  0.00635981 -0.00527709  0.00582836
 -0.00190053  0.00282786  0.00204714 -0.00062323  0.00737696 -0.00742773
  0.00157328 -0.00908931 -0.00188201 -0.01273082 -0.00034446 -0.0061686
  0.01241401 -0.00652331]",-4.472215272088722,0.011421984998934653
QCOM,0.3454821873233893,0.6012926518057368,[-0.00268377 -0.00111524 -0.00046719 -0.00101992  0.00045165  0.00023548],1.0794062150406785,"[ 6.45205520e-03 -5.56292694e-03 -5.26765137e-03  7.75119791e-03
 -3.73182718e-03  8.22463616e-03 -1.31892787e-03  6.38330639e-03
 -9.84358453e-05  7.42254726e-03  3.39560142e-03  1.53304667e-02
  9.79369761e-04  8.85628887e-03  6.43634458e-04  5.90978267e-03
 -1.58097731e-04  1.88205331e-03 -1.34766158e-03 -1.13030338e-02]",-3.975012821793298,0.018779060711905996
RCL,0.23348586567204963,0.7018441619503718,"[ 7.35387957e-05  1.35040741e-03 -6.07693055e-04  8.42995915e-04
 -8.54884173e-05  4.53782369e-04]",1.2106741057985222,"[ 0.0063929  -0.00505449 -0.00403958  0.00966378 -0.00045147  0.01073881
  0.00592321  0.00743465  0.00742669  0.00547409  0.0106291   0.00851897
  0.00384223  0.00487696  0.00069905  0.00336057 -0.00250902  0.00087449
 -0.00939034 -0.01229329]",-4.1483162106693126,0.015790982800899342
REG,1.177023619653642,-0.22775424043373244,"[ 4.72973539e-07  8.92458636e-04 -5.79193102e-04  8.07437659e-04
  1.46149761e-04  7.40019826e-04]",1.2030997280764726,"[ 0.01259612 -0.0073855   0.00570479  0.00251687  0.00570199  0.00086642
  0.01105476 -0.00168969  0.00997594 -0.00360879  0.00955436 -0.00301765
 -0.00104866  0.002094   -0.00248597  0.00574995 -0.00074672  0.00343341
 -0.00552433 -0.01021752]",-4.880905144619611,0.007590140742333242
REGN,0.6724479960659647,0.27239445508152416,"[ 6.12330667e-03 -3.62654322e-03  1.73559349e-03  1.75976363e-03
 -9.95865933e-05  4.01330170e-05]",-0.7375722495734433,"[ 0.00537054 -0.00363072 -0.00367627  0.01074886  0.00100236  0.00732777
  0.00409132 -0.0018112  -0.00132323 -0.00646885 -0.00473803 -0.00200893
 -0.00434188  0.00334012  0.0011626   0.00116909  0.00262883 -0.00018371
  0.00618795  0.00574862]",-4.351621132391826,0.012885905879374299
RF,0.25652102347765754,0.6497283108990604,"[ 4.55630479e-03 -9.37890665e-04  1.91231705e-03  3.93073560e-04
  3.04882874e-04  5.43221543e-05]",1.4144357969044197,"[ 0.00631559 -0.00718151 -0.00823276  0.00475908 -0.00895757  0.00649374
 -0.00848535  0.0076311  -0.00437881  0.00979545 -0.00095282  0.01556552
 -0.00591389  0.00816552 -0.00697928  0.00914567 -0.0057377   0.00874044
 -0.00207158 -0.00083065]",-4.6212542680721915,0.009840445760578876
RHI,0.7274679023278853,0.21528742215442911,[0.00134797 0.001139   0.00010331 0.0008417  0.00063704 0.0012729 ],-1.0659588462186225,"[ 0.00266862 -0.00303348 -0.00955002  0.01301202 -0.00391081  0.01243185
  0.0014369   0.0049173   0.0017522  -0.0010849   0.00343271 -0.0038799
  0.00071064 -0.00353162  0.00107849 -0.00716875  0.00145578 -0.00326231
  0.00707955  0.00448742]",-4.648524477434096,0.009575720703680823
RJF,2.1631761317135894,-1.2190677392297402,[0.00237096 0.00081586 0.0009254  0.00059966 0.00043257 0.00079716],-1.1494976032439945,"[ 0.00513858 -0.00336017 -0.00411724  0.01130803  0.00155537  0.00852093
  0.00779174 -0.00132965  0.00450962 -0.00940593  0.00218978 -0.01283981
 -0.00025347 -0.00388434  0.00505395 -0.00550549  0.0084757  -0.00679312
 -0.00025805 -0.00387407]",-4.742664145409405,0.008715396145848776
RL,0.4234040436959738,0.42670884936527664,"[-4.06655075e-04 -1.33841581e-04  4.57480765e-04 -7.91784276e-05
 -1.66230378e-04  1.33303258e-04]",0.005331255790564978,"[ 8.90105108e-03 -6.61838169e-03 -2.99550576e-03  6.08351170e-03
 -2.06113523e-03  3.98460369e-03  1.36853164e-04 -1.14718118e-04
 -3.39548072e-05 -1.62362799e-03  2.13655768e-03  1.21880739e-03
 -1.53389185e-03  1.78711026e-03 -6.73266241e-04  5.37194267e-04
  4.64328692e-04  1.17281712e-03  2.16560918e-03 -1.09557079e-03]",-2.2010205620316716,0.11069013454963592
RMD,1.1885947704552386,-0.293012611617061,"[ 2.85803588e-03 -5.58560501e-04  3.81914603e-04 -1.77228500e-04
  7.65290471e-04 -2.07099257e-06]",-2.013208656382328,"[-0.00218452  0.00163355 -0.01482542  0.02125263 -0.00506221  0.01885973
 -0.0009165   0.00476822 -0.00683221 -0.00436923 -0.01123738 -0.00082084
 -0.0028828   0.00252198  0.00905119 -0.00757734  0.00807159 -0.01208142
  0.00026804  0.01622427]",-4.242292794174379,0.014374596041213475
ROK,1.4778285175419605,-0.5404651968831522,[0.00242584 0.0016003  0.00043865 0.00096923 0.0007095  0.00130656],-1.566945178770264,"[ 0.00130145 -0.0017316  -0.01101061  0.01431462 -0.00464235  0.01166434
 -0.00076603  0.00157906 -0.00175745 -0.00528714  0.0013238  -0.00820389
  0.00485928 -0.00721609  0.00719684 -0.01584544  0.00500418 -0.00998616
  0.00910543  0.01472619]",-4.937412746822266,0.0071731330963615055
ROL,0.7795529368840064,0.17860661665904315,[ 0.00112629  0.00108632 -0.00030472  0.00052052  0.00038809  0.00054942],-1.0108040591090002,"[ 0.00346971 -0.00277822 -0.00653424  0.01279679 -0.00086323  0.0095096
  0.00193847 -0.00027977 -0.00264031 -0.00484813 -0.00291544 -0.00044813
  0.0013413   0.00088268  0.00596669 -0.00725508  0.00373147 -0.00755844
  0.00724397  0.00786599]",-4.87584698041132,0.007628630181460959
ROP,0.8520755145272911,0.09217488408380578,[ 0.00182114 -0.00045089  0.00066645  0.00074886  0.00026832  0.00069938],-1.5392073666615966,"[ 0.00081358 -0.00052246 -0.00963326  0.01770878 -0.00093893  0.01515314
  0.00470809  0.00269025  0.00011874 -0.00551498 -0.00114198 -0.00546113
  0.00192298 -0.00285561  0.00632348 -0.01207489  0.00358971 -0.01106707
  0.00923959  0.00850604]",-4.906816258181911,0.007395997835008791
ROST,0.4519515576044506,0.45147854459740655,"[ 1.78026467e-03 -3.86304580e-05 -2.58675543e-04 -2.86920668e-04
  9.12045062e-04  8.67448956e-05]",-0.0037429836463916265,"[ 8.78783810e-03 -6.57046259e-03 -2.99572995e-03  6.15929271e-03
 -1.97814928e-03  4.05083071e-03  2.41698915e-04 -1.45431689e-04
  6.80799693e-06 -1.72694927e-03  1.99925733e-03  1.08168676e-03
 -1.63878026e-03  1.73089778e-03 -7.36544657e-04  5.86651779e-04
  5.08696424e-04  1.20239123e-03  2.37915770e-03 -1.36125350e-03]",-3.1278883849687746,0.043810209946239846
RSG,0.8060761499740551,0.16263221113288878,[ 0.00040822  0.00165543 -0.00054657  0.00066985  0.00057842  0.00106649],-0.8926247705168003,"[ 0.00519478 -0.00518266 -0.00770302  0.00692234 -0.00613396  0.00481562
 -0.00514425 -0.00019717 -0.00437702 -0.00339042 -0.00221561 -0.00536386
 -0.00301976 -0.00429042 -0.00094105 -0.00688275  0.00310785 -0.00239566
  0.01347644  0.00201423]",-4.899957787121948,0.007446897419262147
RTX,1.0113184143654594,-0.06194088552488083,[0.00140018 0.0002873  0.00063824 0.00076849 0.00018856 0.00080582],-1.5614655496920853,"[ 0.00152409 -0.00175546 -0.01056872  0.0143135  -0.00438677  0.01147508
 -0.00151708  0.00104906 -0.00460134 -0.00541965 -0.0045043  -0.00475968
  0.0012591  -0.00269781  0.00780203 -0.01184104  0.00611316 -0.00999065
  0.00685356  0.02238992]",-4.836966229410426,0.007931078663779872
SBAC,0.7176103104369783,0.20588209439328323,[0.00233607 0.00036156 0.00052238 0.00052647 0.00034573 0.00039749],-1.2417235060003895,"[ 0.00259435 -0.00309085 -0.0108663   0.01309161 -0.00562285  0.01433829
  0.00076044  0.00849187  0.00305347  0.00208839  0.00381659 -0.00273054
 -0.00271942 -0.00254828 -0.0019501  -0.00259597  0.00389502  0.0001515
  0.01348363 -0.00181714]",-4.451246115457888,0.011664023191063745
SBUX,0.8882560712974684,0.03737472236879837,[0.00181434 0.00153856 0.00039438 0.0002695  0.00045933 0.000527  ],-1.7101049743934895,"[ 3.35128947e-04  4.76958945e-04 -1.01883989e-02  2.01767796e-02
 -1.05253024e-03  1.92767233e-02  4.78715957e-03  7.88463927e-03
 -5.34237928e-05  1.01260254e-03 -2.73616747e-03  4.09842088e-03
 -2.38669926e-03  1.44065045e-03 -5.12346454e-04 -8.39296443e-03
 -4.38619653e-03 -8.56633616e-03  1.42012517e-02  2.76830144e-03]",-4.531020628476067,0.010769678620862925
SCHW,0.46753124776628385,0.46862505494208684,[0.00143121 0.00015889 0.00027151 0.00010172 0.00050336 0.00035614],0.0033505410469873162,"[ 8.95677187e-03 -6.66622996e-03 -2.96331518e-03  5.93789598e-03
 -2.14513688e-03  3.81115434e-03 -9.92013617e-05 -1.86632555e-04
 -2.46721390e-04 -1.54337397e-03  2.00615059e-03  1.54719725e-03
 -1.53576542e-03  1.92606351e-03 -6.48723869e-04  6.27683958e-04
  4.69281762e-04  1.23663244e-03  2.25284696e-03 -1.08282842e-03]",-3.0648201013176584,0.04666223558413614
SEE,2.152833323332341,-1.2388799014470275,[ 0.00142434  0.00459688 -0.00040497  0.00058294  0.00099168  0.00148995],-1.752568030303161,"[ 7.95202016e-04 -2.96975755e-04 -9.90703174e-03  1.74025040e-02
 -1.09453604e-03  1.41944248e-02  4.91641368e-03  5.71934770e-04
  8.53609251e-06 -9.71825623e-03 -3.02436496e-03 -1.25659822e-02
 -1.94553619e-04 -4.84485348e-03  6.68603307e-03 -1.12600362e-02
  3.66531387e-03 -9.51586694e-03 -5.75405226e-03  2.17322197e-02]",-4.587395758854726,0.010179333323502146
SHW,1.168817083722172,-0.23489326389652004,"[3.45212754e-03 6.31817153e-05 1.06092942e-03 4.32163857e-04
 3.74704152e-04 2.41090254e-04]",-1.8429391686344003,"[-0.00056484 -0.00137215 -0.01604553  0.0144801  -0.00984771  0.01272162
 -0.00612384  0.00253527 -0.00569181 -0.00685927 -0.00598667 -0.01267233
 -0.00200517 -0.00521608  0.00864342 -0.00721266  0.01468465 -0.00567646
 -0.00540433  0.01844524]",-5.129719119709655,0.005918222552317184
SJM,0.4642733967756814,0.46371818682069604,"[ 1.48476195e-03  1.00841563e-03 -6.38230326e-04  4.27915964e-04
  3.03133728e-04 -3.97082472e-05]",-0.0016267818210313782,"[ 8.85330815e-03 -6.61605559e-03 -2.98268746e-03  6.07396355e-03
 -2.03456930e-03  3.96375834e-03  1.22933640e-04 -1.49180932e-04
 -4.47251525e-05 -1.63575456e-03  2.14172087e-03  1.27650170e-03
 -1.50846379e-03  1.77207564e-03 -6.52496027e-04  5.18567880e-04
  5.07107090e-04  1.16001060e-03  2.34299148e-03 -1.30867243e-03]",-3.0209924000108783,0.04875281205556192
SLB,0.5382077995157257,0.3979688811752015,[ 0.00185505 -0.00122551  0.00125359 -0.00070409  0.00082744  0.00022985],1.3330081783950276,"[ 0.01121083 -0.00703561  0.00413439  0.00299855  0.00372964 -0.00073411
  0.00377581 -0.00443413 -0.00153541 -0.00260698 -0.0043052   0.0094017
 -0.00715598  0.01165948 -0.00531478  0.01306481 -0.0079001   0.00779663
 -0.01246373 -0.00745536]",-4.549496127528373,0.010572530248909445
SLG,0.99189129330217,-0.028654988649066286,"[ 3.56797562e-05  7.93071764e-04 -2.38138799e-04  1.00426822e-03
  1.97576726e-04  1.13809334e-03]",-1.2767183904046677,"[ 0.00191851 -0.00300671 -0.01118377  0.01172416 -0.00672026  0.00887479
 -0.00593566  0.00045744 -0.00784675 -0.00346859 -0.00632991  0.00032552
  0.00035076  0.00088478  0.00667495 -0.00609537  0.00439592 -0.00521132
 -0.00325974  0.0174436 ]",-4.987730956420072,0.006821124374494073
SNA,0.4706514327412883,0.4706167486994398,"[2.15856631e-03 6.50335734e-04 8.82274623e-05 6.03319905e-04
 5.71404801e-04 5.96351216e-04]",0.0018085192436765754,"[ 9.00293473e-03 -6.68323008e-03 -2.89488755e-03  5.90897325e-03
 -2.07733503e-03  3.74347708e-03 -3.21680422e-05 -2.88023729e-04
 -2.16898980e-04 -1.66776440e-03  2.02725115e-03  1.42085933e-03
 -1.50192897e-03  1.88794108e-03 -5.89820470e-04  5.72148089e-04
  5.65981597e-04  1.16727960e-03  2.31620155e-03 -1.31290290e-03]",-3.316743233739726,0.03627076501300723
SNPS,0.7875079813802603,0.1516379653229782,[0.00272594 0.00093264 0.00050716 0.00081403 0.00044003 0.00072506],-1.4053119672645826,"[ 0.00190837 -0.00120772 -0.00796569  0.01599265 -0.00042505  0.01259583
  0.00363339  0.00082448 -0.00147052 -0.00550055 -0.00218711 -0.00348313
  0.00124648 -0.00246846  0.00333717 -0.01187079 -0.00117065 -0.00791958
  0.0144009   0.01350545]",-4.972158310343979,0.006928178726540277
SO,0.06695767319715536,0.8662710124020809,"[-1.09390801e-03  1.43435538e-03 -3.89085138e-04  6.77187598e-04
 -3.91258248e-05  8.48054781e-04]",1.6700899473936848,"[ 6.43594633e-03 -6.42014288e-03 -4.52022376e-03  8.00965329e-03
  1.21166555e-05  9.54602929e-03  1.02277304e-02  4.53384982e-03
  1.20883862e-02 -3.71900188e-03  8.78167873e-03 -1.03043650e-02
 -4.75917556e-03  1.37991205e-03 -8.26561011e-04  1.27543445e-02
  7.79377433e-03  7.82947634e-03 -2.42584077e-02 -1.37569250e-02]",-5.072572422386759,0.0062662798712837045
SPG,0.46971811084646425,0.47083820810636545,[ 0.0002114   0.00057771 -0.0003028   0.00054593  0.00015536  0.00055843],0.0008604609102634666,"[ 8.95745949e-03 -6.64244749e-03 -2.89591589e-03  6.00866337e-03
 -2.00704087e-03  3.86345000e-03  1.62765294e-04 -2.32427016e-04
 -3.51370048e-05 -1.71869732e-03  2.15597420e-03  1.17383216e-03
 -1.51051857e-03  1.74238487e-03 -6.31090999e-04  5.02157791e-04
  5.50872571e-04  1.14242024e-03  2.36421260e-03 -1.27530590e-03]",-3.3887394327877094,0.03375119574574308
SPGI,1.1191225728908285,-0.21144243769796636,[0.00212348 0.00197637 0.00058114 0.00035009 0.00044807 0.00062603],-2.124129885766396,"[-1.56087242e-03  2.29449101e-03 -1.27276535e-02  2.21461033e-02
 -1.92925865e-03  1.92790828e-02  4.35592694e-03  3.71528853e-03
 -2.06626741e-03 -7.47795666e-03 -6.69623828e-03 -7.28350616e-03
 -8.30329809e-05 -8.54056788e-04  1.10583206e-02 -1.00534827e-02
  9.47099537e-03 -1.27878872e-02 -4.02603216e-03  2.34596633e-02]",-4.720447311252151,0.008911191580534177
SRE,0.14774659244158272,0.8077228682387818,[0.00043141 0.00090854 0.00061394 0.0009552  0.00024974 0.00138599],1.504100345167358,"[ 1.04120604e-02 -7.89446240e-03  6.85478429e-04  2.99323742e-03
  1.12761153e-03  3.51275128e-03  7.58752550e-03  2.49004386e-03
  1.02023785e-02  2.17794650e-04  1.09709571e-02 -7.34631121e-04
 -2.01562035e-03  4.26810662e-03 -3.58793430e-03  1.34363068e-02
  7.54598198e-05  1.03094442e-02 -2.17818591e-02 -1.57097443e-02]",-4.817836028385433,0.00808426233858784
STE,0.40359724695059457,0.5700539822658562,[ 0.00217615 -0.00017552  0.00047054  0.00029791  0.00034761  0.00022706],0.8620903489151346,"[ 1.04122932e-02 -7.55078845e-03 -4.62942126e-04  2.05927620e-03
 -1.73067701e-03  1.78338800e-03  1.57419184e-03  1.34846984e-03
  4.06302252e-03  4.87773412e-05  4.55138772e-03 -1.68264782e-03
 -6.88536807e-03  1.21357186e-03 -8.37019910e-03  8.00586295e-03
 -3.02049437e-03  8.95502093e-03 -3.23690590e-03 -8.60574683e-03]",-4.691319646702063,0.009174570971795479
STT,0.339446733517505,0.6044581712525852,"[6.43922686e-04 7.80688811e-04 5.04147577e-05 6.39208847e-04
 5.18097103e-04 1.11582596e-03]",1.1567545109490316,"[ 0.00849966 -0.00636007 -0.00202755  0.00561808 -0.0015599   0.00530915
  0.00042549  0.00335562 -0.00048944  0.00371526 -0.00210904  0.01087699
 -0.00861432  0.00980872 -0.00743566  0.01261348 -0.00422856  0.00814474
 -0.00031439 -0.01332031]",-4.553255897983357,0.010532854594459356
STX,0.1699043401504793,0.7272368978753566,[ 0.00406675 -0.00195357  0.00185232  0.00086752  0.00021806  0.00043394],1.5864330732978245,"[ 0.00286629 -0.00337726 -0.00687614  0.01509756  0.00047579  0.01523792
  0.00607802  0.00678223  0.00048402  0.00262146 -0.00565924  0.01231641
 -0.0081515   0.01288494 -0.00248487  0.01107212 -0.00132206  0.00116411
 -0.001592   -0.01774813]",-4.2122523342896905,0.014812966983230464
STZ,1.067823141567592,-0.14500372689232574,"[1.20449788e-03 2.89273668e-03 6.63325536e-05 9.38081235e-04
 6.68642504e-04 1.57450692e-03]",-2.0870060548261704,"[-0.00276071  0.00128584 -0.01737134  0.01978967 -0.00878936  0.0171348
 -0.00622954  0.00390246 -0.00996799 -0.00498021 -0.01230933 -0.0040534
 -0.00330018 -0.00067345  0.0080899  -0.00910935  0.0084563  -0.00970764
 -0.00181411  0.01873983]",-4.5403724060289585,0.010669432452608367
SWK,0.9042563544781135,0.05661555625822324,[0.00177129 0.00081935 0.00081837 0.00094186 0.0003065  0.00110707],0.9658293169015365,"[ 1.17405817e-02 -7.72161366e-03  2.73784220e-03  5.97649434e-04
  4.27713664e-05 -2.62729865e-03 -1.71128159e-03 -3.72424104e-03
 -3.96558422e-03 -1.90432298e-04 -2.96981257e-03  1.05529384e-02
 -3.73901606e-03  9.21510898e-03 -1.90267678e-03  7.56734420e-03
 -3.51446624e-03  3.16917839e-03 -6.36263472e-03 -3.49472997e-03]",-5.05464803369785,0.006379611775590264
SWKS,0.4258431862943021,0.4246553173656939,"[ 1.42451699e-03  4.66336634e-04 -4.80408955e-04  1.13757409e-04
  5.94949576e-04  5.98887543e-05]",-0.009625861077124901,"[ 8.71565684e-03 -6.49506534e-03 -3.05114664e-03  6.16820428e-03
 -2.03210317e-03  4.12959710e-03  2.30904773e-04  4.65895778e-07
  3.00373376e-05 -1.58045483e-03  2.05581159e-03  1.23868015e-03
 -1.62225693e-03  1.80297659e-03 -6.91044497e-04  6.76997581e-04
  6.13002921e-04  1.24731911e-03  2.49454357e-03 -1.27707371e-03]",-2.6005213724058063,0.0742348641132814
SYF,0.8300623478320492,0.0827909642410743,"[2.10183579e-03 5.09550242e-04 4.18535444e-04 6.33054256e-05
 5.65524467e-04 2.99098871e-04]",-1.308629182983753,"[ 0.00142851 -0.00237589 -0.01193692  0.01450553 -0.00582293  0.01482075
 -0.0002967   0.00743803  0.00076929  0.00118309  0.00263492 -0.00150083
  0.00104018 -0.00279091  0.00274131 -0.00826527  0.00328391 -0.00687242
  0.00569479 -0.00045678]",-4.436587476113353,0.011836261203645754
SYK,0.40358166224160763,0.5676346514040006,"[1.42064336e-03 1.57082386e-03 6.38612258e-05 7.56192494e-04
 4.78702236e-04 9.91115012e-04]",1.068822657769785,"[ 1.07191310e-02 -7.32844274e-03  9.36543266e-04  2.82616594e-03
  6.81580888e-05  2.33040176e-03  2.87145255e-03  1.51418107e-03
  3.14058267e-03  1.71890554e-03  2.65089813e-03  6.33358302e-03
 -5.62488834e-03  7.76346620e-03 -4.51504534e-03  1.20987707e-02
 -4.29081417e-04  6.65543978e-03 -7.36757841e-03 -1.62891588e-02]",-4.8059201825244156,0.008181169380573332
SYY,0.31250898023180385,0.6541076575241249,[0.00102615 0.00014293 0.00013845 0.0005548  0.00013125 0.00043174],0.8067774820208224,"[ 0.0066809  -0.00446473 -0.00249563  0.00994622  0.00149645  0.00903918
  0.00686422  0.00298787  0.00449045 -0.00090559  0.00240056  0.00148302
 -0.00389016  0.00379052 -0.00290392  0.0039119  -0.00168333  0.00113566
 -0.0003374  -0.01085006]",-4.644295724573473,0.009616299799010988
T,0.4820053087809274,0.4829348423058841,"[ 6.08011664e-04  1.56803464e-05 -1.99563670e-04 -1.09575371e-04
  4.52646717e-04  1.79509279e-04]",0.0008608919240415066,"[ 0.00895951 -0.00664077 -0.00287471  0.00595422 -0.00200191  0.00379643
  0.00011328 -0.00028354 -0.00010765 -0.00173769  0.00209943  0.00128262
 -0.00155194  0.00183349 -0.00061826  0.00058979  0.00059666  0.00120514
  0.0024416  -0.00130283]",-3.9491407288962046,0.01927125389459515
TAP,0.4593089430878666,0.5058439810323867,"[3.66607741e-03 1.84876988e-05 7.07587431e-04 1.42814917e-03
 3.70699733e-04 9.08080741e-04]",-0.8400576138570155,"[ 0.00682485 -0.00610107 -0.00597783  0.00438639 -0.00642585  0.00218686
 -0.00712828 -0.00053331 -0.00547304 -0.00074277 -0.00087227  0.00050385
 -0.00066389 -0.00197393 -0.00036418 -0.00579923  0.00154672 -0.00083388
  0.01478424  0.00590691]",-4.18941175671467,0.01515519719447087
TDG,0.7508145832356321,0.16774262154179245,[ 0.00146561  0.00057064 -0.0003369   0.00070806  0.00011532  0.00020593],-1.295122405121357,"[ 7.73638636e-04 -1.70444014e-03 -1.15313746e-02  1.57255352e-02
 -4.43493139e-03  1.43023802e-02 -1.67983407e-04  4.34627645e-03
 -2.69027303e-03 -2.43227953e-03 -4.04282500e-03 -2.50712613e-03
 -3.49899164e-03 -1.29363026e-03 -7.32231127e-05 -6.25367168e-03
 -3.04551337e-05 -3.43778528e-03  8.98383575e-03  8.51096126e-03]",-4.626706883704798,0.009786935609910816
TDY,0.4322568938601923,0.5202184939845628,"[-4.43334632e-04 -6.33867849e-04  5.68723443e-04  5.87174958e-05
 -1.47889409e-04  2.00353153e-04]",1.0587300155057733,"[ 0.01038793 -0.00767628 -0.00036349  0.00161956 -0.00225066  0.00067629
 -0.00117402  0.00088858  0.00054511  0.00312304  0.0035517   0.00981401
 -0.00194075  0.00840596 -0.00254701  0.01211437 -0.0015101   0.00956439
 -0.01090166 -0.00809402]",-4.598602691544567,0.010065891077242844
TEL,0.8709141741360695,0.04179326077539668,[ 0.00232755  0.0024626  -0.00010474  0.00062946  0.00071194  0.00083365],-1.5280612450516213,"[-0.0001147  -0.00094333 -0.01316261  0.01776865 -0.00452047  0.01823437
  0.00372192  0.00811139  0.00363612 -0.00186988  0.00188913 -0.00794285
 -0.00267502 -0.00337487  0.00120343 -0.00356423  0.00616935 -0.00236556
  0.0026383  -0.00235218]",-4.700927243537435,0.009086847473545174
TER,0.38029384957401124,0.5661397460921367,[0.00221969 0.00062546 0.00020442 0.00094307 0.00027773 0.00062142],1.1945989451244448,"[ 0.01034907 -0.00806431 -0.0011303   0.00114786 -0.00354272  0.00093479
 -0.00296133  0.00211571 -0.00072179  0.00459452  0.00135277  0.01054336
 -0.00547905  0.00821945 -0.00610264  0.01181234 -0.00415463  0.0083409
 -0.01028122 -0.01475075]",-4.3673974549583185,0.012684208873558242
TFC,0.48011127270183646,0.4814443669804364,"[ 2.52720300e-03 -6.16317338e-04  7.00113354e-04  8.15581746e-05
  6.43800879e-04  2.82191561e-04]",0.004389928104066412,"[ 0.00894901 -0.006672   -0.00298241  0.00588168 -0.00222413  0.00375793
 -0.00024731 -0.00018285 -0.00039794 -0.00146357  0.00186035  0.00165444
 -0.00160681  0.00204823 -0.00068826  0.00074612  0.00044135  0.00132337
  0.00223632 -0.00104272]",-3.5356610313342496,0.029139488506596513
TFX,0.772871287634078,0.16922413273537015,[ 0.00163559 -0.00029777  0.00035692  0.00036516 -0.00011216 -0.00020684],-1.5177833963666874,"[ 0.00331013 -0.0008978  -0.00410861  0.01564669  0.00348903  0.01022906
  0.00675156 -0.00330754 -0.00179853 -0.00962394 -0.00448736 -0.00535189
  0.00011972 -0.0018947   0.00284397 -0.01182788 -0.00265566 -0.00765557
  0.01880358  0.01614502]",-5.25262866294798,0.005233742555953388
TGT,1.322390707165551,-0.3721494811711012,[ 0.00175459  0.00280398 -0.00046375  0.00119827  0.00015769  0.00075208],-1.0358598128006655,"[ 0.00290378 -0.00251373 -0.00710092  0.01352811 -0.0004978   0.01025152
  0.00335228 -0.00078412 -0.0020652  -0.00743613 -0.00557164 -0.00491911
 -0.00323187  0.00102661  0.00348125 -0.00362081  0.00237184 -0.00595114
 -0.00474386  0.00285203]",-4.995048865747742,0.006771390201837756
TJX,0.7327899741199992,0.24533989706380216,[0.00105183 0.00042074 0.00072589 0.00021024 0.00052455 0.00086876],0.775284493223109,"[ 1.15082096e-02 -7.55290551e-03  2.42776720e-03  9.03994976e-04
  3.25168113e-04 -1.97684325e-03  3.87416673e-04 -3.16318668e-03
 -9.22901068e-05 -7.99514018e-04  2.98630092e-03  6.71561867e-03
  4.45067730e-04  6.47225066e-03  2.97138779e-04  7.00168462e-03
 -7.04246464e-04  5.93480615e-03 -5.52272393e-03  1.00955015e-03]",-4.813790680818785,0.008117032227673448
TMO,0.6213998368229038,0.34831476475270984,[0.00264493 0.00019728 0.0002266  0.00103215 0.00031075 0.00061929],0.7095896891126334,"[ 0.01108282 -0.00770819  0.00073788  0.000748   -0.00192199 -0.00117001
 -0.00229133 -0.00108232 -0.00126272  0.00190704  0.00308445  0.00919475
  0.00144298  0.00624863  0.00195241  0.00436372  0.00173381  0.00130398
 -0.00476046 -0.00470486]",-4.7270043664458505,0.008852951555696533
TMUS,1.005316998981147,-0.10533680312247709,[0.00316001 0.00019054 0.00094115 0.00103832 0.00053494 0.0010369 ],-1.8390081692096705,"[-0.00181387 -0.00056523 -0.01799517  0.01788405 -0.01034707  0.01919408
 -0.00422676  0.01014614 -0.00275014  0.00031615 -0.0054807  -0.00601392
 -0.00838048 -0.00220727 -0.00085338 -0.00170337  0.00694054 -0.00177284
 -0.00037645  0.0018672 ]",-4.474168092521585,0.011399701677988571
TPR,0.8747215277805195,0.014810362761399827,[0.00343748 0.00188946 0.00021709 0.00175099 0.00076559 0.00167606],-1.4701483813865706,"[ 0.00183241 -0.00171233 -0.0103697   0.0157906  -0.00332444  0.01622015
  0.00400765  0.00774602  0.00392253 -0.00074448  0.00167475 -0.00746656
 -0.00716062 -0.00501571 -0.00801243 -0.00439905 -0.00390954  0.00049725
  0.01268943 -0.00641522]",-4.331573256675504,0.013146847845287685
TROW,0.32469554942033857,0.6207180637313292,[ 0.00221101 -0.00084714  0.00117261  0.00070346  0.0006004   0.00116012],1.2006227136758398,"[ 0.00968408 -0.00723098 -0.00121733  0.00364727 -0.00216073  0.00431431
  0.00020645  0.00490905  0.00223987  0.0065959   0.00400139  0.01174918
 -0.00513383  0.00754676 -0.00834544  0.01022508 -0.00779696  0.00798329
 -0.00475661 -0.01525879]",-4.6498098224416315,0.009563420505573348
