,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.2584373142521491,0.6532798054411989,"[ 8.70815755e-04  3.56547553e-04  1.71845320e-05  2.04540591e-03
 -2.44665849e-04  9.87184738e-04]",1.0408146481212948,"[ 0.00866579 -0.00924859 -0.00417911  0.00766669 -0.00645312  0.0010553
  0.00119804 -0.00288247  0.00317325  0.00521548 -0.00391711 -0.00367034
  0.00804302  0.00247422 -0.00540457 -0.00354972  0.00297991  0.00886588
 -0.00166725 -0.01424717]",-3.8709376608142017,0.020838820516111863
REG,0.4803947544954512,0.47273751914542367,"[-7.42969806e-04 -1.37167961e-04 -5.19476893e-04  9.07798017e-04
 -5.86507548e-04 -8.33711005e-05]",1.5129923620364205,"[ 0.01097042 -0.00942139 -0.00648109  0.00903065 -0.0062772   0.00092325
  0.00164561 -0.00516483  0.00274699  0.00828593 -0.00104385 -0.0032268
 -0.00679161  0.00038424  0.01388747 -0.00345781 -0.00718122  0.00345024
 -0.00931472  0.02287557]",-4.6553024570049395,0.009511036127382877
REGN,0.8403055493321913,0.06345598272778408,[-0.00072963  0.00035546 -0.00064156  0.00113626 -0.0006877   0.00015547],-1.5483952867697006,"[ 0.00983305 -0.01010275 -0.00960273  0.00930717  0.00083185 -0.00640925
 -0.00459423  0.0109376  -0.00020465 -0.01614545  0.00321865  0.01681163
 -0.00070846 -0.00352963 -0.0067056   0.00436396  0.00636117 -0.00041718
  0.00103454 -0.01245646]",-4.2423162267293595,0.014374259211647816
RF,0.6264877329323865,0.3033379759323224,[ 0.00179385  0.00075     0.00043159  0.00118916 -0.00015357  0.00048792],-1.4497621038206383,"[ 0.01264262 -0.01211312 -0.00902453  0.01544425 -0.00604789 -0.00957218
  0.00637013  0.00494129 -0.00472011 -0.00038745  0.00169985  0.00081187
 -0.00116753 -0.0031546   0.00414161  0.01086452 -0.00399248 -0.00504984
 -0.00994001  0.0096947 ]",-4.201012776112814,0.014980397346477875
RHI,0.3710288380814877,0.5536314906840927,"[ 1.49694442e-03 -1.30659406e-03  2.00264511e-03 -5.69113291e-05
  1.26334099e-03  1.73690300e-03]",0.9642774415665307,"[ 0.00706511 -0.00803566 -0.00426716  0.00403913 -0.00352676  0.00298389
 -0.00186327  0.00016258  0.00028688 -0.00233431  0.00256073  0.00224651
 -0.00414647  0.00437354  0.00221357 -0.00818318 -0.00381304  0.00920818
  0.01042917 -0.01563431]",-3.951767978416123,0.019220689953182293
RJF,0.664639303983752,0.26995835768486776,[ 0.00182535  0.00184943  0.00020858  0.00113063 -0.0001332   0.00068212],-1.5080050805806395,"[ 0.01463824 -0.01208019 -0.01372231  0.01538423 -0.00094671 -0.0103682
  0.00069562  0.00650246 -0.00145254 -0.00203642  0.00077517  0.00041223
 -0.00074389 -0.00155591  0.00496729  0.00928488 -0.00646861 -0.00428388
 -0.00944718  0.00811968]",-4.309414430835154,0.01344141817023503
RL,0.7042394402065933,0.21284427562018898,[ 0.00153792  0.0019335  -0.00018724  0.00121824 -0.00065227  0.0003051 ],-1.6550985629237955,"[ 0.01459165 -0.012398   -0.0133605   0.01527225 -0.00095706 -0.00895009
 -0.00083814  0.00453835  0.00100545 -0.00042444  0.00011234 -0.00066605
 -0.00262937  0.0020725   0.00477798 -0.00197873  0.00045407 -0.00026746
 -0.01291073  0.02096683]",-3.9271078890396165,0.01970056646585608
RMD,0.712361190709721,0.22605225183076486,"[ 1.61085742e-03  5.71553281e-04  3.58995113e-04 -1.55699356e-05
  2.88923722e-04 -4.07338121e-04]",-1.3745596974974459,"[ 1.32133970e-02 -1.03534080e-02 -1.49436818e-02  1.05947837e-02
  4.55122933e-03 -6.88097742e-03 -8.23099255e-03  8.38540181e-03
  3.80501225e-03 -8.60652907e-03 -9.48974083e-05  4.50411144e-03
  2.19356525e-03  3.64182094e-03 -3.44951944e-03 -3.71895969e-03
  5.65307287e-04  3.78072308e-03  6.68776217e-04 -6.10458690e-03]",-4.553314853124359,0.010532233646835795
ROK,0.654514062037706,0.3256929078536051,"[-2.38549600e-04  1.01170778e-03  9.32689308e-06  4.69285899e-04
  3.04146257e-04  8.28555356e-04]",-0.8917145956008715,"[ 0.00873766 -0.00885091 -0.006651    0.00563043 -0.00225518  0.00173315
 -0.00267667 -0.0001466   0.00131512 -0.00075394  0.00154212  0.00193454
 -0.00331468  0.00080438  0.00205948  0.00246793  0.00167226 -0.00349163
 -0.01241563  0.01364115]",-4.341587345908763,0.01301585113889805
ROL,0.507771492633,0.4578280077480585,"[-2.79727554e-05  8.16562710e-04 -7.07891292e-06  6.97920219e-04
  1.40933149e-04  5.58749489e-04]",0.9103460184792019,"[ 0.00649628 -0.00765145 -0.00407041  0.00263454 -0.00275594  0.00424347
 -0.00279252  0.00054932 -0.0011452  -0.00470621  0.00598934  0.00442787
 -0.01110479  0.00545781  0.00472346 -0.00880127 -0.00187703  0.00146611
  0.01264201  0.00680933]",-4.575153247801697,0.010304719881323048
ROP,0.5442226453813903,0.4093556478701605,"[2.10082792e-03 7.49838586e-04 5.06926560e-04 3.02148226e-04
 4.10476668e-04 1.84660521e-05]",-0.8779990001473308,"[ 0.00999712 -0.00997428 -0.00701245  0.00994157 -0.00494651 -0.00415953
  0.00391137  0.00293306 -0.00405673  0.00076146  0.0013249  -0.00429856
  0.00411732  0.00219938 -0.00398881  0.00734043 -0.00085467 -0.00338778
 -0.00542573 -0.00296153]",-4.7375471624256065,0.008760106974341262
ROST,0.6858164507432605,0.23979517868286648,"[ 1.80188771e-03 -8.34899507e-04  6.95836292e-04  7.64047646e-05
 -1.79958399e-04 -2.89142974e-04]",-1.495827987072931,"[ 0.01515539 -0.01205532 -0.01510152  0.01512648  0.0016231  -0.00977142
 -0.00496651  0.00670253  0.00491452 -0.00453691 -0.00244815  0.00368604
  0.00292299  0.00220817 -0.00227574 -0.00608305  0.00313772  0.00441398
  0.00628797  0.00572344]",-4.752015140734247,0.00863427837427102
RSG,0.6225772383021199,0.3415071504602688,"[ 7.56209976e-04  4.51425695e-04  8.79713630e-05  9.92657868e-04
 -2.15779554e-04  3.54405511e-04]",0.8695821871110703,"[ 5.48981274e-03 -8.82751001e-03  1.44034320e-03  5.72160987e-03
 -1.11097064e-02  3.57672041e-03  6.68726670e-03 -3.51358063e-03
 -3.85597410e-03  2.45445138e-03  3.88106670e-03  2.36433687e-03
 -8.35655575e-03  2.36875598e-05  6.74921581e-03 -1.74524264e-03
 -2.91576691e-03  1.76045968e-03  5.93485967e-03  6.08883229e-03]",-5.134561967243575,0.005889630791474355
RTX,0.6381918261114892,0.32450029303462863,[0.00026086 0.00112542 0.00013679 0.00044989 0.00032792 0.0006174 ],-0.9841831503938269,"[ 0.01096375 -0.0091979  -0.01160235  0.00773436  0.00226944 -0.00361632
 -0.0056476   0.00654446  0.00069565 -0.00759686  0.00226205  0.00387857
 -0.00017981  0.00299325 -0.00360744  0.00105903  0.00228925 -0.0022536
 -0.00328282  0.00172538]",-4.864520282197355,0.007715528580237476
SBAC,0.6861194016590371,0.262820502880928,"[ 1.01349367e-03 -9.46818147e-06  5.00326945e-04  9.28376013e-04
  3.23356687e-04  1.30312716e-04]",-1.2924072527738963,"[ 0.01205913 -0.0096278  -0.01365203  0.00830858  0.00416966 -0.00376184
 -0.00842014  0.00540216  0.00498189 -0.00431815 -0.00250962 -0.00017712
  0.00832362  0.00277232 -0.00650853  0.00356098 -0.00072454  0.00084168
 -0.00500822 -0.01057991]",-4.630473781885174,0.009750138568834946
SBUX,0.5757148837356099,0.3811848846859147,"[ 8.16467273e-06  2.12129947e-03 -6.58315216e-04  4.42116296e-04
 -1.44213606e-04  1.23930064e-04]",0.951014220182028,"[ 7.60003767e-03 -9.19561708e-03 -1.88318416e-03  7.09856197e-03
 -9.01588838e-03  2.11189507e-03  5.00285223e-03 -3.72596701e-03
 -1.64698429e-03  4.89995414e-03  1.44025068e-03 -8.20341515e-05
 -5.91535373e-03 -1.45903370e-03  9.62145362e-03  8.63015553e-04
 -4.94693985e-03  5.05508786e-03 -1.33213710e-02  1.83911696e-03]",-4.703364470620408,0.009064727729153264
SCHW,0.66983242124266,0.24345255847273253,"[ 1.97528968e-03  2.19732206e-03  2.90568399e-04  5.33355406e-04
 -5.48926243e-05  5.80159510e-04]",-1.6238469638398698,"[ 0.01418285 -0.01247    -0.01238599  0.01622248 -0.00293816 -0.0114509
  0.00419412  0.00724813 -0.00539044 -0.00229862  0.00350793 -0.00037097
 -0.00412998 -0.00066029  0.0063444   0.00909658 -0.00681532 -0.00592207
 -0.00794479  0.01108762]",-4.134202804576809,0.016015427467582288
SEE,0.5631499394269743,0.3911694438439805,"[ 2.24335540e-04  1.31217950e-03 -9.30645547e-05  1.05044753e-03
  8.75611175e-05  5.99059499e-04]",0.8649146446782948,"[ 0.00516952 -0.00804457 -0.00012289  0.00340118 -0.00753507  0.00504326
  0.00182501 -0.00247402 -0.00129507  0.00022757  0.0029996   0.00114983
 -0.00449168  0.00490452  0.00025566 -0.01023518  0.00138772  0.00908937
  0.00833799 -0.01135362]",-4.408314609492743,0.012175681825431125
SHW,0.4045033851504303,0.5357746478368485,[-0.00197953  0.00026002 -0.00067906 -0.00023857  0.00014696 -0.00016375],0.9934128615033648,"[ 0.00923697 -0.00997524 -0.00367407  0.00987572 -0.00869936 -0.00126026
  0.00546    -0.00182464 -0.00175655  0.00435016  0.00098805 -0.00231189
 -0.00345296  0.00274934  0.00481174 -0.00540311 -0.00347502  0.00393713
  0.01257552  0.00925201]",-4.5159436460473055,0.010933283108042447
SJM,0.39312189831750977,0.556846208412232,"[ 8.65762345e-04 -1.91580838e-03  5.75565274e-04  1.25296019e-03
 -4.43688175e-04 -4.42508924e-05]",1.0474018696848901,"[ 6.92237865e-03 -9.45599836e-03  9.16656312e-05  8.35493484e-03
 -1.20855508e-02  1.18030012e-04  1.04579758e-02 -2.57392712e-03
 -6.55590617e-03  6.10088504e-03  2.12504523e-03 -5.37746584e-03
  1.20078573e-03  8.62973066e-04 -1.34127808e-03  7.76502979e-03
 -2.45209612e-03 -4.98568025e-03  7.20183202e-03  2.44518199e-03]",-4.477395154602154,0.011362973427020508
SLB,0.5914027279995258,0.3698430839354969,"[9.26423578e-04 1.54773846e-04 3.70264744e-04 8.66956288e-05
 3.03279137e-04 1.21503815e-04]",-0.863118736552297,"[ 0.0102653  -0.00937839 -0.00907735  0.0076914  -0.00038988 -0.00147339
 -0.00468833  0.00296567  0.00291168 -0.00451086  0.00092131  0.00501277
 -0.00278717  0.00235073  0.00033367 -0.0054468   0.00368434  0.00272072
 -0.00432974  0.00825976]",-4.723838672956218,0.008881021694085271
SLG,0.7001863479808498,0.23340964672801007,[ 0.00055376  0.00121252 -0.00027539  0.00111149  0.00010238  0.00020614],-1.5323824174000056,"[ 0.0146437  -0.01097378 -0.01716817  0.01213508  0.00585505 -0.00862243
 -0.00898273  0.00887752  0.00474902 -0.00743213 -0.00139003  0.00280784
  0.00346064  0.00265747 -0.00076414 -0.0002625  -0.00454739  0.00200102
  0.00267078 -0.00042664]",-4.657141406104413,0.009493561888104091
SNA,0.4276716426280768,0.5201230153686136,"[ 2.80979093e-04 -3.48832340e-04  4.03395789e-05  3.49680283e-04
  1.47694026e-04 -1.73153887e-04]",0.8883124053949233,"[ 0.0089877  -0.00995608 -0.00337042  0.00960282 -0.00870978 -0.00087437
  0.00504566 -0.00183078 -0.00127296  0.00331113  0.00114463  0.00087821
 -0.00554345  0.00019454  0.00808806 -0.0043609  -0.00500272  0.00638974
  0.00624816  0.00406832]",-4.686513388797003,0.009218772462848834
SNPS,0.599361824614543,0.3316009226156753,"[1.04469183e-03 1.40443835e-03 9.46340756e-05 6.20575305e-04
 1.15426193e-04 4.66108203e-04]",-1.2480954149353463,"[ 0.01420319 -0.0116203  -0.01269467  0.01450047 -0.0019067  -0.00869713
  0.00124325  0.0041331  -0.00060319  0.002214   -0.00115933 -0.0066156
  0.00529232  0.00382976 -0.00250003  0.00252414 -0.00120085 -0.00098156
 -0.00297421  0.00230328]",-4.964512502693425,0.00698135327057868
SO,0.5145621776212701,0.45036266194275637,"[ 7.38145348e-04 -1.14930993e-03  7.08600682e-04  4.71438372e-04
 -8.71097359e-06  2.96274615e-04]",0.8623152176917123,"[ 0.00655042 -0.00843053 -0.00181872  0.00493528 -0.0077205   0.00303513
  0.00489732 -0.00201226 -0.0056497   0.00247204  0.0056639  -0.00256653
 -0.00864191  0.00281025  0.00667635  0.00230261 -0.00470092 -0.00327383
 -0.00458495  0.00834152]",-4.953230930656713,0.007060559857748306
SPG,1.6165025311100667,-0.6713053285594829,[-0.00080422  0.00034884 -0.00040555  0.00027448 -0.00017656  0.00010005],1.136389118975637,"[ 0.0042716  -0.00858249  0.00392387  0.00526466 -0.01364748  0.00432183
  0.00960027 -0.00438663 -0.00565444  0.00334101  0.00433644  0.00267199
 -0.00845575 -0.00113945  0.00629285 -0.00090167  0.0011216   0.00259982
 -0.00777222  0.00828236]",-4.967898854192905,0.006957751938219844
SPGI,0.6807198539372097,0.24393205785535893,"[ 2.23733574e-03  1.94515533e-03  2.09436577e-04  6.98728979e-04
 -1.29955600e-05  9.71132248e-05]",-1.470607954480571,"[ 0.01478741 -0.01149594 -0.01564081  0.01393555  0.00238966 -0.00991558
 -0.00362462  0.00794547  0.00125567 -0.00436311 -0.00095751  0.00073164
  0.00480028 -0.00039343 -0.00126064  0.00951289 -0.00509622 -0.00378073
 -0.0035928  -0.00251675]",-4.60077238707531,0.010044074834220573
SRE,0.36759401886352794,0.5889436630770162,[ 0.00061374 -0.00036838  0.00034145  0.00085417 -0.00010813  0.00027564],1.0385899547453858,"[ 0.01044099 -0.00959264 -0.00767359  0.00999554 -0.00489533 -0.00498181
  0.00542043  0.00403634 -0.0074814  -0.00037329  0.00504391 -0.00411158
 -0.00351746  0.00286891  0.00343792  0.00649342 -0.00676582 -0.00332095
 -0.00637902 -0.00093348]",-4.940315062032817,0.00715234458506745
STE,0.5887929839890385,0.37267686424932805,"[ 6.73466010e-04 -1.37773927e-03  3.60969213e-04  6.38684539e-04
  7.24599090e-05 -1.60285042e-04]",-1.0759231528833157,"[ 0.00697366 -0.00878063 -0.00440105  0.00594202 -0.00378464 -0.001041
  0.00022897  0.00497769 -0.00256468 -0.00769522  0.0025767   0.00788746
  0.00242158 -0.00237599 -0.00670397  0.00883599  0.00336062 -0.00139674
 -0.00624885 -0.01639581]",-4.585867771377666,0.010194899106477489
STT,0.7021608469721871,0.19736630673421499,[ 0.00241827  0.00197332  0.00023846  0.00111694 -0.00038687  0.00028371],-1.9209739572384166,"[ 0.01581807 -0.01394846 -0.01498099  0.02006033 -0.00147926 -0.01742918
  0.004103    0.01296995 -0.00637518 -0.00798765  0.00362961  0.00311826
 -0.00133724 -0.00041443  0.00178685  0.00688578 -0.00485545 -0.00180246
 -0.00240078 -0.00283801]",-4.163840974391759,0.015547724672240857
STX,0.399864898199868,0.39919124271300155,"[ 4.30969610e-04  1.16506159e-03  9.25043573e-05 -6.92929397e-04
 -2.40377740e-04  1.76975413e-04]",-0.0028716257324111435,"[ 8.10958775e-03 -9.60284586e-03 -4.14378994e-03  5.87226655e-03
 -5.69949897e-03  2.87880015e-03  1.14696455e-04 -1.08330929e-03
  1.14931148e-04  9.18253012e-05  1.39417662e-03  1.67839579e-03
 -1.38214650e-03  1.94900010e-03 -3.85323090e-04 -1.62950601e-04
  1.94754210e-04  1.20524135e-03  1.92899038e-03 -4.78603045e-04]",-2.131525289928167,0.11865617069278687
STZ,0.5998659918244509,0.3816226865607649,"[4.17487803e-04 1.67804115e-03 2.43394171e-05 9.46689988e-08
 2.19171147e-04 5.24595528e-04]",-0.9585025874535715,"[ 0.0088899  -0.00879178 -0.00788453  0.00592679 -0.00022575 -0.00011549
 -0.00537232  0.00307924  0.00363572 -0.00467302 -0.0013744   0.00318111
  0.00726715  0.00274539 -0.01105547 -0.00042378  0.0073022   0.00111155
  0.00290392 -0.00891327]",-4.572946338464789,0.010327486576619239
SWK,0.6324955022206631,0.3238620270273709,"[ 8.94879833e-04  7.30112940e-04  1.27122492e-04  5.10905726e-05
  1.01468285e-04 -6.77199012e-05]",-1.2089291195277627,"[ 1.23149218e-02 -1.00799015e-02 -1.29620677e-02  1.02936189e-02
  2.05631571e-03 -6.63985136e-03 -4.21360429e-03  7.96405554e-03
  3.39319675e-05 -7.52829150e-03  1.40123525e-03  4.10688830e-03
  2.19171521e-03  2.65818961e-04 -3.42986972e-03  7.49358573e-03
 -1.17381331e-03 -4.13525218e-03 -2.64529066e-03 -3.98440224e-03]",-4.4175119041449475,0.01206421188878841
SWKS,0.6568405965668751,0.24097250921585217,"[-3.60909020e-05  2.67333334e-03 -3.22616037e-04  1.43858890e-03
  4.56922274e-04  1.45626172e-03]",-1.4550679348435913,"[ 0.01295102 -0.0113079  -0.01216454  0.01337742 -0.00112725 -0.00942346
  0.0016046   0.00773015 -0.00470987 -0.00330402  0.00303087 -0.00430034
  0.00223122  0.00547579 -0.00541688  0.00457456  0.00142431 -0.00883054
  0.00103287  0.01415335]",-4.105327658113244,0.01648461663498832
SYF,0.8907112648880618,0.02208424911230847,"[ 1.34233101e-03 -3.29315507e-03  8.86373094e-04  2.31287649e-03
  5.76674781e-05 -5.58276574e-04]",-1.4832760923527029,"[ 0.00364716 -0.00876307  0.00095716  0.00420077 -0.00712758  0.00154035
  0.00144258  0.00403093 -0.00147919 -0.01048572  0.00137338  0.01706937
  0.00414368 -0.01005329 -0.00943753  0.0170267   0.00937248 -0.0058396
 -0.01474239 -0.008292  ]",-4.177578216527406,0.015335602138886774
SYK,0.19154120250517934,0.7487597481341846,"[-1.66041276e-03 -1.56111432e-04 -4.19473491e-04  7.75154078e-04
 -1.54912554e-05  4.66483918e-04]",1.0442851174004473,"[ 0.00916327 -0.01017897 -0.00335146  0.01081912 -0.00898579 -0.00312251
  0.00553541  0.00111187 -0.00219839 -0.00188478  0.00251043  0.00789713
 -0.00762322 -0.00221434  0.00626851 -0.00443992  0.00022477  0.0046977
  0.00816827  0.00897271]",-4.7641634156552515,0.008530021340579426
SYY,0.6467618959477777,0.31851725911123513,"[-1.25119579e-04 -1.06098529e-03  1.46317835e-04  1.18235234e-03
 -9.69046932e-05  1.67238655e-04]",-0.9901713542287979,"[ 0.01173247 -0.00905602 -0.01295086  0.00674775  0.00365011 -0.00085102
 -0.00823719  0.00213328  0.00476794 -0.00041069 -0.00133491 -0.00425851
  0.00362009  0.00579364 -0.00189964 -0.00070324 -0.00247942 -0.00049723
 -0.00125457  0.00290396]",-4.909104770117852,0.0073790913584006025
T,0.4901269960627031,0.4641008966058208,"[ 1.84241446e-04 -2.69301956e-04  6.38089977e-05  5.27896328e-04
 -4.10384505e-05 -3.01405932e-05]",1.1075343605645729,"[ 0.006338   -0.00951519  0.00195796  0.00811671 -0.01357686  0.00188845
  0.00981089 -0.00447298 -0.00411353  0.00506122  0.00224309  0.00163965
 -0.00510945 -0.00176696  0.00313549  0.00097022  0.00344905 -0.00085096
  0.00064018  0.01258332]",-5.000342115580237,0.006735642236708309
TAP,0.5224718849069776,0.4298436118457676,[ 0.0006561  -0.00199768  0.00057398  0.00070047  0.00017987 -0.00017286],-0.843823019360659,"[ 0.00572709 -0.00886094 -0.00027309  0.00570253 -0.00902905  0.00199287
  0.00552432 -0.00120283 -0.00346022  0.00179045  0.00076339 -0.00022639
  0.00474922 -0.00179339 -0.00529607  0.0110349   0.00039457 -0.00330658
 -0.00164907 -0.01013968]",-4.36883269490106,0.012666017048280775
TDG,0.622759070519603,0.32260499312337,"[-2.50185365e-04  1.76802612e-03 -7.16401795e-04  3.27710488e-04
  1.35542821e-04  2.18936162e-05]",-1.2347512468026383,"[ 0.01363685 -0.01049467 -0.0144387   0.01141785  0.00218218 -0.0070485
 -0.00354003  0.00612323  0.00020819 -0.00238941  0.00038221 -0.0030068
  0.00250736  0.00287137  0.00032821  0.00565241 -0.00548519 -0.00227136
 -0.00743676 -0.00071539]",-5.026546983038866,0.006561428221447769
TDY,0.6197072860920737,0.33645357359299866,[0.00069828 0.00047072 0.00051654 0.00042609 0.0002901  0.00075267],-1.1451225691343858,"[ 0.01291375 -0.01043152 -0.01292241  0.01128709  0.00095128 -0.00669801
 -0.00294389  0.00619215  0.00038999 -0.00418169  0.00045217  0.00133746
  0.0024034   0.00058528 -0.00195223  0.00684845 -0.00113546 -0.00410028
 -0.00551678  0.00190139]",-4.537405020993811,0.010701139787471003
TEL,0.5878928386264867,0.3611012775672779,"[ 1.05415096e-03  1.00235207e-03 -1.56167219e-05  1.16436095e-03
 -4.75879399e-05  5.28461644e-04]",-1.2830854975161068,"[ 0.0114743  -0.0106349  -0.00910085  0.01082333 -0.00326132 -0.0039641
  0.00113148  0.00173478 -0.00132493  0.00140872  0.00154308 -0.00252417
 -0.00244745  0.00162719  0.00378046  0.00489449 -0.00367657 -0.00686707
 -0.00087596  0.02041666]",-4.468393421389124,0.011465721644521636
TER,0.587490978266963,0.36850290969049104,[-0.0021763   0.00121067 -0.00099561  0.00034726  0.00012065  0.00025721],-1.1032584367710865,"[ 0.01177344 -0.01035701 -0.01014919  0.01038823 -0.00151472 -0.00356943
 -0.00234027  0.00164408  0.00350277  0.00114315 -0.00306967 -0.00140566
  0.00665346  0.00025716 -0.00389558  0.00614141  0.00148306 -0.0045423
 -0.00537648  0.01166093]",-4.3476338466834115,0.012937388236953966
TFC,0.5914611340347687,0.3662364401847503,"[ 2.22700363e-03  1.52222200e-03  4.72452257e-04  6.21189854e-04
 -9.96448630e-05  4.96417815e-04]",-1.123469169430382,"[ 1.30427194e-02 -1.09210340e-02 -1.17751351e-02  1.26639516e-02
 -1.36674526e-03 -7.34921584e-03 -1.19724173e-04  5.13563576e-03
 -7.34629873e-04 -2.13266729e-03  6.71051269e-04  5.76813837e-04
  4.39436368e-04  2.25009151e-05  1.36962671e-03  5.95685826e-03
 -2.98261293e-03 -2.95324476e-03 -5.63831357e-03  4.82228565e-03]",-4.548495822681012,0.010583111293419064
TFX,0.6019259692004386,0.36000050700202385,"[4.05569837e-05 1.82222211e-04 2.63256252e-04 7.58445117e-04
 1.25839623e-04 4.37823026e-04]",-0.9565896954710633,"[ 8.90645445e-03 -9.13577467e-03 -6.95015421e-03  7.26536499e-03
 -2.65805103e-03 -1.68816854e-03 -5.77712923e-04  3.14101424e-03
 -5.93002257e-04 -2.33266274e-03 -7.67687298e-05  1.09142651e-04
  6.83164476e-03  1.02171932e-03 -8.28743361e-03  6.96696038e-03
  3.02396597e-03 -1.18522440e-03 -6.17930609e-03 -1.33096682e-02]",-4.924696558694241,0.007264930425358095
TGT,0.46974934254278655,0.4704160197495166,"[ 8.91070298e-05 -9.72352121e-04  6.32904528e-04 -2.93763799e-04
  1.13479571e-04  5.69039284e-04]",-0.003591892584577325,"[ 0.00822697 -0.00953763 -0.00429171  0.00589875 -0.0055458   0.00287586
 -0.00015969 -0.00100146  0.00033485 -0.00013126  0.00131022  0.00196268
 -0.00132364  0.00179043 -0.000389   -0.00011939  0.00024282  0.00125183
  0.00174776 -0.00052618]",-3.4010155642850846,0.033339394463561725
TJX,0.47172915859037917,0.4724556503540725,"[ 4.06478380e-04 -9.97161722e-04  1.12995089e-04  9.87597818e-04
 -3.10834247e-04 -3.69960692e-05]",-0.003757060155399735,"[ 0.00823789 -0.00954398 -0.004319    0.00591872 -0.00550476  0.00278152
 -0.00016272 -0.00088911  0.00027437 -0.00027956  0.00138741  0.00203406
 -0.00145562  0.00175959 -0.00031189 -0.00017789  0.00025294  0.00127996
  0.00163454 -0.0005236 ]",-3.6338871916238435,0.026413310992841194
TMO,1.1258793275522967,-0.17349157239277882,"[-3.17189051e-04 -1.41122324e-05 -8.05805786e-05  7.92909405e-04
  1.98780216e-04  2.67191491e-04]",1.0013285180725753,"[ 0.0056826  -0.00897145  0.00218243  0.00588032 -0.01265931  0.00521865
  0.00779348 -0.00759044 -0.00188394  0.00953603  0.00043602 -0.004938
 -0.00249295  0.00216444  0.00392162 -0.00407751 -0.00113153  0.00564988
  0.00285357  0.00089222]",-4.740044097939217,0.008738260837681552
TMUS,0.6845777590716837,0.2613995629223578,"[-6.16515146e-04  1.40216368e-04 -7.81889794e-06  6.57223628e-04
  2.24958809e-04  6.70739201e-04]",-1.2826597021184634,"[ 0.01072711 -0.00921415 -0.01221029  0.00757639  0.00344654 -0.00473896
 -0.00606817  0.0089305  -0.00056058 -0.00997399  0.00264722  0.00369454
  0.0028783   0.00330185 -0.006795    0.00453431 -0.00065041 -0.00244243
  0.00234656 -0.01267743]",-4.733839747797188,0.00879264460105214
TPR,0.41900015276475416,0.4957599681357551,"[ 5.29166988e-04 -7.94316693e-04  5.51970800e-04  9.34619644e-04
 -4.27686869e-05  8.76056269e-04]",1.3480022815190118,"[ 0.00581282 -0.00920186  0.00259622  0.00871461 -0.01515927 -0.00103871
  0.01513577 -0.00117879 -0.01108573  0.00430445  0.0047837  -0.0028426
 -0.00251866 -0.00067961  0.00146291  0.00594016 -0.0008506   0.0017203
 -0.00803164 -0.00760017]",-4.348172770230104,0.01293041785222131
TROW,0.359583053464313,0.583696603831587,"[ 7.63817998e-04 -1.86690500e-04  1.75573885e-05  1.34869651e-03
 -3.72622870e-04  1.80227857e-04]",0.9703244851062643,"[ 0.00985894 -0.00983205 -0.00621128  0.01038363 -0.00571072 -0.00486255
  0.0039121   0.00437495 -0.00415416 -0.00356559  0.00349016  0.00233474
 -0.00319414  0.00304697  0.00040815 -0.00497316 -0.00112827  0.00549811
  0.01065085 -0.00701517]",-4.58771215050821,0.010176113176841178
TRV,0.705070467362979,0.2820712761232926,[-0.00016841  0.00106922 -0.00022413  0.00063293  0.00012667  0.0003167 ],-1.086833043946031,"[ 0.00459501 -0.00726339 -0.00296562  0.00081036 -0.00188578  0.00454187
 -0.00372851  0.00263188 -0.00059571 -0.00676029  0.00224036  0.00395929
  0.00552978  0.00250521 -0.01278823  0.00518591  0.00662092 -0.00245174
 -0.00047132 -0.01763784]",-4.795289691167939,0.008268603139482017
TSCO,0.16247462647135685,0.7579508122046074,[-0.00497631 -0.00441034 -0.00174299 -0.00085551  0.00016726 -0.00206665],1.69643483199845,"[ 0.01573304 -0.01184838 -0.00995577  0.01850546 -0.00897943 -0.01005381
  0.00785358 -0.0004001   0.00156519  0.00764799 -0.00509722  0.00028618
  0.00214309 -0.00695841  0.00971517  0.00427894 -0.00608939  0.0087287
 -0.01130821 -0.00036115]",-3.978520446839764,0.01871330619671319
TSLA,0.5070029728455991,0.4245600397594957,[-0.00271417 -0.00227307 -0.00012571 -0.00090487  0.00022198  0.00012325],1.2830528970055863,"[ 0.00825312 -0.00921902 -0.00185424  0.00773959 -0.01050089  0.00271004
  0.00735043 -0.00738169 -0.00137824  0.01399305 -0.00204222 -0.01386652
  0.00352249  0.004457    0.0042307   0.00036353 -0.01009737  0.00431712
  0.0074971  -0.00357184]",-3.9627279226694605,0.019011182455206426
TSN,1.0117694783605113,-0.09179745233629623,"[ 1.38110590e-03 -1.16072837e-03  1.05065522e-03 -6.42921709e-05
  5.89908001e-04  4.61867995e-04]",-1.6951454358407125,"[ 0.01444564 -0.01048746 -0.01903444  0.01045026  0.00877677 -0.00834445
 -0.01060353  0.0103318   0.00287912 -0.00706875 -0.00058712 -0.00448822
  0.00770616  0.00761435 -0.00555296  0.00142655 -0.00569744 -0.00056851
  0.00290696 -0.00458042]",-5.341456385588937,0.004788891157001629
