,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,8.410916246568286,-7.487124007900267,[ 0.00279897 -0.00091339  0.00063336  0.00020681 -0.00038958 -0.00097914],-1.7255704525940703,"[ 1.38247858e-02  6.78767882e-03  9.53124043e-03 -9.14203729e-03
 -1.17347944e-02 -3.72773063e-03 -9.37419871e-05  1.79097454e-03
 -8.26110985e-03 -4.23845794e-04  5.25050495e-03  1.06295303e-02
  6.37870895e-03  3.13780815e-03  1.45031687e-02 -2.13635879e-03
  1.04355194e-03 -1.13246044e-02  3.54291142e-03 -1.78640848e-02]",-4.168572848039029,0.015474328591029159
RF,5.443562900935978,-4.488811601049691,"[ 4.65195568e-04  1.50362153e-03 -2.65323446e-04  2.08948500e-04
  5.63811495e-05  1.34111969e-04]",1.400516287973663,"[ 0.00126954 -0.00705109 -0.00640281  0.01538481  0.00486325  0.00163412
 -0.00352579 -0.00029995  0.00648218  0.00366278  0.00182478 -0.0032323
  0.00340336 -0.00027022 -0.01014106 -0.00916363 -0.00279639  0.00396119
 -0.01879937 -0.00076694]",-4.832344597014456,0.007967818026387135
RHI,0.1785956170926602,0.754686505616794,"[-4.00983740e-04 -1.44184329e-03  6.74110645e-05  8.36773349e-05
 -3.02607783e-04 -2.73588768e-04]",-1.330025588758358,"[ 0.00656883 -0.00302158 -0.00359389  0.00798298  0.0034285   0.00525196
  0.00030342 -0.00858044 -0.00928036  0.00054033  0.00250443  0.00649642
  0.00171389  0.00656363  0.01280157 -0.00142263  0.0007229  -0.00486972
  0.01212323 -0.01674445]",-4.87338619999888,0.007647425681499836
RJF,0.5957357762646173,0.38467420991508466,"[ 6.85280247e-04 -2.06792772e-04 -4.47803581e-05  6.32879684e-04
 -4.12324354e-04 -1.60539978e-04]",-0.9581055544676162,"[ 1.07961187e-02  2.24184567e-03  2.13645527e-03 -4.48474067e-03
 -8.51761827e-03  4.85362885e-03  3.44000308e-03  1.19344233e-03
 -4.17083229e-03 -5.44189009e-03  2.45356022e-03  3.44493360e-03
 -5.69648432e-03  2.38133733e-03  7.77039624e-03  5.45261654e-03
  3.40623672e-05 -3.00475949e-03  1.06674680e-02 -1.91976997e-03]",-5.220772378563588,0.005403154233843755
RL,0.47821220350286825,0.4794776691937609,"[ 1.63535061e-03 -1.13142287e-03  7.83162487e-04  4.41901520e-04
 -4.68218697e-05  2.12085247e-04]",-0.008027883180202719,"[ 0.00775834 -0.0017506  -0.00102524  0.00577589 -0.00205253  0.00235725
 -0.00040703 -0.00051811 -0.00074059 -0.00028123  0.00356671  0.0017398
 -0.00148925  0.00059393 -0.00133224  0.0005783   0.00032937  0.00108911
  0.00199824 -0.00060427]",-3.9154022834842426,0.019932528505556026
RMD,0.44258355063399424,0.44563156468023835,[-0.00085136 -0.00010286  0.0001067  -0.0002134   0.00033939  0.00064723],-0.0043799558808410655,"[ 7.85669049e-03 -1.87218129e-03 -1.30444404e-03  5.66797179e-03
 -2.23308082e-03  2.96818976e-03  2.75312846e-06 -2.55915371e-04
 -5.01316568e-04 -1.64891249e-03  2.13150050e-03  1.71040132e-03
 -1.25354955e-03  1.73796912e-03 -5.62886716e-04  3.65358048e-04
  4.27911237e-04  9.55796090e-04  1.98982507e-03 -1.07331931e-03]",-2.4975572751157937,0.08228575478887294
ROK,1.9517722467733274,-1.0176728032635793,"[ 3.98380460e-04 -3.94875116e-05  3.23740066e-04  7.72988608e-04
 -5.04499259e-05  6.96395639e-04]",1.3634579092517,"[ 0.00038444 -0.00849981 -0.0092048   0.01848955  0.0093268   0.00532354
 -0.00236151 -0.00644614  0.00175898  0.00399912  0.00297521 -0.00390512
 -0.00564546  0.00055638 -0.00736485  0.00153034  0.0014584   0.00650344
 -0.00236961  0.0029854 ]",-4.67743018523681,0.00930288989926422
ROL,5.257562590831715,-4.290286387169256,[ 0.00089238 -0.00021598  0.00017616  0.00025811 -0.00020281 -0.00024232],1.2562645340648617,"[ 0.00404361 -0.00607061 -0.00701402  0.00847895 -0.00172077  0.00765995
  0.00237125  0.00533564  0.01011588 -0.00851558 -0.00559286 -0.00683057
 -0.00684831  0.00179245 -0.01144536  0.00277705  0.00101795  0.00948163
 -0.00029761  0.0084558 ]",-4.780735730699654,0.00838982404511535
ROP,0.7594389701440909,0.2170190571590601,"[ 1.50664605e-04 -1.32840845e-03  7.26703545e-05  5.56155837e-04
 -5.16898962e-04 -2.50879819e-04]",-0.9199711545172158,"[ 0.00989515  0.00271802  0.00443691 -0.0027153  -0.00794463 -0.00094081
 -0.00026522  0.00253413 -0.00222806 -0.00065908  0.00332247  0.00516148
  0.00568512  0.0020127   0.00349245 -0.00767907 -0.00366072 -0.00112548
 -0.0019982  -0.00957985]",-5.133862865050365,0.005893749684873816
ROST,0.25104400298664054,0.7043279125313883,[-0.00113937 -0.00154694  0.00046977 -0.00068412  0.00044363  0.0003803 ],-1.1506090780174447,"[ 0.00569253 -0.00359856 -0.00408543  0.00931563  0.00415505  0.00460128
 -0.0008066  -0.00774967 -0.00560782  0.00297474  0.00313766  0.00139085
 -0.00463397  0.00787446  0.01400942 -0.00030958 -0.00223432 -0.0036558
  0.01305427 -0.00868057]",-4.72852553077179,0.00883949499902252
RSG,0.3990728451652531,0.5752836618007587,"[ 5.26771659e-04 -2.52788340e-03  9.06978780e-04 -4.28687177e-04
  8.68348394e-05 -2.37734284e-04]",-0.7030358782499879,"[ 0.00615649 -0.00075568  0.00093982  0.00629632 -0.00029019 -0.00103599
 -0.00180756 -0.00218724 -0.00242797 -0.00018503 -0.00111643  0.00344579
  0.00244741  0.00744213  0.00766995 -0.00177596  0.00224827 -0.00213799
  0.00446815 -0.01009517]",-4.740280235766495,0.008736197647361383
RTX,0.4452875282537592,0.5346107352126114,"[ 1.42985697e-04 -5.06753676e-04  2.40382474e-04  3.50046591e-05
  2.92144273e-05  9.81107460e-05]",-0.8751311636235405,"[ 8.10536561e-03  3.59496943e-04  1.18529287e-03  2.01250096e-03
 -3.48864369e-03  2.04633409e-03  1.01487949e-03 -1.38068147e-03
 -4.57282662e-03 -3.85500429e-03 -2.32671570e-04  5.07792857e-03
  4.71292434e-05  5.17629218e-03  8.17415435e-03  2.12580224e-03
  1.64410549e-03 -2.11315182e-03  1.55340742e-02 -6.88149227e-03]",-5.273348783976021,0.00512641454133242
SBAC,0.2684333137365785,0.6933579208327179,"[ 4.44799619e-04 -1.58817749e-03  7.83042338e-04  3.35592682e-04
  7.68498663e-05  5.57640990e-04]",-0.9677480259854349,"[ 0.00629298 -0.00325541 -0.00412863  0.0074656   0.00268894  0.00558209
 -0.00047682 -0.00714056 -0.0058685   0.00490826  0.00803403  0.00142261
 -0.00551097  0.00227583  0.00920001  0.00020501 -0.00256058 -0.00355398
  0.00622464 -0.00907286]",-4.473115928942284,0.01141170234113228
SBUX,3.1921355375215796,-2.2440898250232446,"[ 3.06446603e-03 -2.24546251e-03  1.41925326e-03 -1.79033631e-04
 -2.13127578e-05 -6.84552592e-04]",1.2007853080627497,"[ 0.00255435 -0.00739981 -0.00912615  0.01374541  0.00572497  0.00886065
  0.00090813 -0.00500825  0.00049751 -0.00138732  0.00091057 -0.00276164
 -0.00673077  0.00164852 -0.00419769  0.00211774 -0.00206267  0.0061266
  0.00726879  0.01049231]",-4.546473785859534,0.010604532383958495
SCHW,2.265508304877568,-1.323886777902805,"[ 7.56837409e-05 -6.26686158e-04  9.48559708e-05 -3.67480724e-04
  4.30950867e-05 -2.80419999e-04]",1.374619415543093,"[ 0.00031555 -0.00656903 -0.00489906  0.01759315  0.00676702 -0.00126327
 -0.00467341 -0.00169225  0.00575746  0.00264003 -0.0028271  -0.00239844
  0.00485502  0.00452657 -0.00843191 -0.00729587  0.00210125  0.00619082
 -0.01535718 -0.00426528]",-4.915229651508442,0.007334033427161507
SEE,0.4713132015731679,0.4714336884092979,[ 0.00189603 -0.00164451  0.00059108  0.00105696 -0.00060115  0.00014137],-0.008963539554156092,"[ 8.09480827e-03 -1.59544909e-03 -9.60593170e-04  4.95058702e-03
 -2.92939684e-03  2.86542010e-03  2.18469459e-04  4.25288939e-04
 -1.78225576e-04 -2.45964520e-03  1.47458716e-03  1.85053693e-03
 -7.27708477e-04  1.97350642e-03 -8.12714008e-04 -6.44694503e-05
  2.97134561e-04  1.22211095e-03  2.16386803e-03 -1.04086693e-03]",-3.345366411563215,0.03524729777374286
SHW,0.49724760471677465,0.4782638359572399,"[ 4.51315979e-04 -1.76741432e-03  5.39195570e-04 -4.05090282e-04
 -7.64405486e-06 -4.18016935e-04]",-0.7015949437813229,"[ 6.49894431e-03 -9.57472081e-05  2.09090965e-03  5.02531663e-03
 -2.09820511e-03 -1.96221945e-03 -1.42424833e-03 -9.58770717e-05
 -1.78697030e-03 -2.32911621e-03 -1.85195443e-03  5.00331309e-03
  5.41158091e-03  4.64726848e-03  1.39975707e-03 -2.31020040e-03
  1.78120959e-03  2.41585884e-03  1.24109837e-02 -5.06909935e-03]",-4.848207515623223,0.007842422377485385
SJM,0.9053363135370672,0.0449768349461334,[-0.00014952 -0.00128307  0.00017947  0.00023113 -0.00028965 -0.00015477],1.3286483155220254,"[ 0.00897103  0.00088321 -0.00074154 -0.0015689  -0.00449094  0.0087566
  0.00428741 -0.00480167 -0.00945997 -0.00247712  0.00734864  0.00399497
 -0.01109215  0.00125616  0.01381016  0.00987328 -0.00138351 -0.00786737
  0.01610052  0.00335673]",-5.3363723139957235,0.004813300218627689
SLB,0.8786809420191953,0.05928423231596187,[ 0.00169214  0.00072607 -0.00011678  0.00075822 -0.00049083 -0.00042876],1.391729467851226,"[ 0.00283156 -0.0074768  -0.01086011  0.01247795  0.00537647  0.01431102
  0.00534644 -0.00682609 -0.00378407 -0.01068945 -0.00644712  0.00161884
 -0.00256486  0.00609922 -0.00154322  0.00296713  0.00211083  0.00459232
  0.00036377  0.00626756]",-4.95860345673251,0.007022728531692709
SLG,0.4692722547703499,0.47185556714203264,[-0.00045536 -0.00111274  0.00039326 -0.00066401  0.00036188 -0.00013343],-0.007413495345427426,"[ 7.71114095e-03 -1.95934970e-03 -1.45811110e-03  5.86153278e-03
 -1.74481382e-03  2.95902391e-03 -5.27202310e-05 -5.89584480e-04
 -6.46126571e-04 -1.50572200e-03  2.22070791e-03  1.62922360e-03
 -1.44154930e-03  1.91153134e-03 -4.61046146e-04  3.43559211e-04
  3.46358068e-04  9.01865311e-04  2.06737884e-03 -1.06920044e-03]",-3.385912695690136,0.033846736473487044
SNA,2.2726734550088263,-1.3146950527132961,[ 0.00114944 -0.0003812   0.00032256  0.000367   -0.00018025 -0.00011278],1.0287068581778502,"[ 2.79721075e-03 -6.70204101e-03 -8.06989877e-03  1.39313132e-02
  6.74689877e-03  7.59993694e-03  2.60482797e-04 -7.47222124e-03
 -3.39598037e-03 -6.09737943e-05  1.45384099e-03  8.06633446e-04
 -3.36846918e-03  3.43205682e-03  2.35848617e-03  2.25078689e-03
  1.75525686e-03 -1.04930416e-03  1.08466293e-03 -2.09217586e-03]",-4.892639749496101,0.007501593986440476
SNPS,2.6014401415411132,-1.6434304516747487,"[ 9.65192366e-04  4.51921357e-04  2.57545745e-06 -4.93504193e-06
 -9.71770516e-05 -4.04676673e-04]",-1.3345436701551538,"[ 0.01155772  0.00573683  0.00893839 -0.00556217 -0.00971505 -0.00475432
 -0.00067791  0.00159948 -0.00732831 -0.00090803  0.00506916  0.0101597
  0.00423728 -0.00010203  0.00797761  0.00368381  0.00335418 -0.00819849
  0.01159801 -0.00588344]",-5.037871876052551,0.006487539927036655
SO,0.3399213920797286,0.638199734495674,[ 0.00062066 -0.00190696  0.00045546  0.00053307 -0.000444   -0.00019515],-0.7972795264772777,"[ 0.0034404  -0.00355796 -0.00114914  0.01244539  0.00331935 -0.00309574
 -0.00411872 -0.00118752  0.00260283  0.00136082 -0.00240294  0.00043814
  0.00323834  0.00485995 -0.00302638 -0.00143082  0.00458169  0.00172464
 -0.00683206 -0.00159272]",-5.145715694073047,0.005824304451819033
SPG,0.16749901877597076,0.764789687892569,"[ 6.87021145e-04 -2.15848616e-03  7.84036935e-04 -3.66324545e-04
  4.43568833e-06 -3.83736251e-04]",-1.2010085988169794,"[ 3.51942494e-03 -3.73361893e-03 -1.55589379e-03  1.39274538e-02
  6.41801777e-03 -3.08713401e-03 -5.04900348e-03 -6.54144015e-03
 -3.72728654e-03  5.31960880e-03  8.05283438e-04  5.36211496e-03
  1.07159588e-02  5.69786532e-03  1.94485930e-03 -1.06485491e-02
 -1.27812105e-03 -1.36691722e-05 -5.56971978e-03 -6.90534361e-03]",-4.686998056739105,0.009214305501954375
SPGI,0.4456260779104833,0.5207503046713905,"[ 3.79337960e-04 -1.91331707e-03  7.47509129e-04 -2.43945836e-04
  7.76009830e-05 -7.26050165e-05]",-0.9797001983452591,"[ 0.00625648  0.00086038  0.00440048  0.00618969 -0.00100909 -0.00634329
 -0.00402968 -0.00063016 -0.00122022  0.00076715 -0.00320596  0.00419759
  0.00558823  0.00976772  0.00914217 -0.0029196   0.00368674 -0.00317957
  0.00422567 -0.01078035]",-4.863095316897512,0.00772653077774741
SRE,0.2889580835987363,0.677141711946552,"[-8.09362802e-04 -2.51943287e-03  3.18824088e-04  1.72911978e-04
 -3.42379914e-04 -8.92119439e-05]",-1.0902174370937359,"[ 0.00382159 -0.00427103 -0.00255544  0.01264844  0.00420241 -0.00144012
 -0.00393886 -0.00270016  0.00127058  0.00245827 -0.00167345  0.00146118
  0.00728394  0.00551232 -0.00316058 -0.00837879  0.00184415  0.00392431
 -0.01120716 -0.01014503]",-4.88188119448122,0.007582736000798424
STE,0.313617562825883,0.6483263295741482,"[-7.20763300e-04 -3.26598603e-03  6.62315107e-04 -6.02693171e-04
 -3.41442495e-05 -3.62169984e-04]",-1.3486631861213811,"[ 0.0065177   0.00016377  0.00359408  0.00747713  0.00128309 -0.00702893
 -0.00636044 -0.00358232 -0.00302403  0.00889256  0.00435743  0.00434044
  0.00801943  0.00640254  0.00790914 -0.01115813 -0.00230943 -0.00063012
  0.00206463 -0.01834128]",-4.598841572236297,0.010063486817396498
STT,1.0890669480225759,-0.12886534339567424,[ 0.00020725  0.00027949 -0.0001913   0.00025462 -0.00022787 -0.00019685],1.4369706246607448,"[ 0.00251507 -0.008476   -0.01110855  0.01206194  0.00284524  0.0117263
  0.00241083 -0.00031529  0.00578593 -0.00356493  0.00072269 -0.00543031
 -0.00441345 -0.00143241 -0.01189964 -0.00456751 -0.00530355  0.00839074
 -0.01234445  0.00571446]",-4.930872383985375,0.007220201744723008
STX,0.778501556470823,0.14465721788379898,[ 0.0019137  -0.00277355  0.00136309 -0.00068123  0.00020759 -0.00057702],1.2195209090867951,"[ 0.00630021 -0.00414658 -0.00715207  0.00464062 -0.00086788  0.013401
  0.00594978 -0.00401942 -0.00603242 -0.00845823  0.00162985  0.00513172
  0.00055122 -0.00263956 -0.00648111 -0.00111427 -0.00490346  0.0042534
  0.00158144  0.01387481]",-4.438148475919873,0.01181779921552577
STZ,0.5391851719125367,0.43770374240510646,[ 0.00053744 -0.00188945  0.00027574  0.00089538 -0.00065176 -0.00014022],-0.794622327413471,"[ 0.00890959  0.0021443   0.00379354 -0.00034873 -0.00561458 -0.00031276
  0.00038088 -0.00027259 -0.0056445  -0.00231716  0.00359596  0.00729834
  0.0019347  -0.00088901  0.00119953  0.00352381  0.00199179 -0.00154802
  0.01159898  0.00208085]",-4.8275308817988485,0.008006265296118415
SWK,2.468659695806366,-1.5060156884693945,"[ 1.31973420e-03  9.53479846e-04 -5.28956549e-05  4.38765259e-04
 -1.84334061e-04 -1.74697962e-04]",1.1964895963523852,"[ 1.12350730e-03 -7.07068004e-03 -7.04974572e-03  1.72669718e-02
  8.45016045e-03  3.62895633e-03 -2.03691221e-03 -6.48769975e-03
 -3.92944060e-04  7.57601387e-04 -1.15782072e-03 -1.04731667e-04
 -9.92880819e-05  3.29461876e-03 -6.00509220e-03  6.76995108e-04
  4.16497647e-03  5.09521966e-03 -5.20970176e-03  2.49750315e-03]",-5.181615569181027,0.0056189213214644694
SWKS,0.4489790070439708,0.4493495252645249,"[ 1.62497739e-03 -3.10435112e-03  6.84901873e-04  9.13702159e-05
 -4.80759446e-04 -8.99505108e-04]",-0.006419644121106001,"[ 8.00944062e-03 -1.70125453e-03 -1.10584239e-03  5.26757164e-03
 -2.61242075e-03  2.96632612e-03  1.51706589e-04  4.91162678e-05
 -4.96022034e-04 -2.09029276e-03  1.89536047e-03  1.97702495e-03
 -7.98966201e-04  1.61698401e-03 -9.71828617e-04  1.79668523e-04
  4.90908913e-04  1.14038704e-03  1.91356545e-03 -1.19131916e-03]",-3.181852809175463,0.04150867617346909
SYF,0.478446246367417,0.47889146378501274,"[ 1.29283048e-03  5.44580105e-04 -2.53495412e-05  5.33444887e-04
 -3.21964613e-04 -2.10624494e-04]",-0.003670818548076466,"[ 0.00802415 -0.0017317  -0.00113487  0.00529326 -0.00264299  0.00294859
  0.00012652  0.00017391 -0.00020903 -0.00211968  0.00172165  0.00163268
 -0.00125971  0.00196721 -0.00046965  0.00041597  0.00051875  0.00090847
  0.00192747 -0.00117614]",-3.605468163218673,0.027174719630345814
SYK,1.0208376855931434,-0.04775417182861181,"[ 8.15996156e-04 -1.89641887e-03  3.55240087e-04  3.70684597e-05
 -4.43798631e-04 -7.84457230e-04]",-1.076065668028909,"[ 0.00920601  0.00290858  0.00588256 -0.00085459 -0.00684698 -0.00484374
 -0.00274424  0.00288254 -0.00061461  0.0023395   0.0035822   0.00398311
  0.00460157  0.00283838  0.00476796 -0.00513806  0.00034854 -0.00283888
 -0.00287294 -0.01562352]",-4.7904236863867045,0.008308936252870233
SYY,0.39073929177401906,0.5920832039976883,"[ 3.73179743e-05 -5.46733598e-04  2.97324380e-04 -7.20358222e-05
  1.10526158e-04  1.47840427e-04]",-0.7450065515713664,"[ 0.00573209 -0.00364427 -0.00429027  0.00773514  0.00150694  0.00556437
  0.00049098 -0.0038737  -0.00242364 -0.00092388  0.00097717  0.00161683
  0.00017098  0.00398506  0.00076428 -0.00311727  0.0006559   0.00424765
  0.00163835 -0.01234782]",-4.883219465841175,0.007572595029577647
T,5.704928255132582,-4.730479189860353,"[ 1.55725624e-03  5.23394177e-04  5.18206957e-04  9.46643679e-04
 -2.20047831e-05  6.68693562e-04]",-0.9074280917120129,"[ 0.00859663  0.00177726  0.0043912  -0.00062568 -0.00810911 -0.0034092
 -0.00179262  0.00663815  0.00490607 -0.00063972  0.0012539  -0.00020941
  0.00081308  0.0010884  -0.00269832 -0.0020758   0.00110711  0.00041446
 -0.00960095 -0.00390181]",-4.685496368200939,0.00922815291356123
TAP,0.39786145222356883,0.5598067230222358,[ 0.00099703 -0.00049872  0.00030567  0.00079466 -0.0002948   0.00019277],-1.0150511097701964,"[ 0.00665184  0.00053012  0.00309183  0.00578658 -0.00023391 -0.00351428
 -0.00291779 -0.00352144 -0.00525562  0.00283752  0.0041288   0.00526503
 -0.00037961  0.00147902  0.00318161  0.00485823  0.00354699  0.00052765
  0.02003433 -0.00096858]",-4.9557854971627116,0.007042546206353494
TDG,0.6552279629522952,0.3205776979732407,[ 0.00157245 -0.00120785  0.00063715  0.00016291 -0.00017422 -0.00035118],-1.068396142379526,"[ 0.01039807  0.00406299  0.00670184 -0.003551   -0.0084746  -0.00343027
 -0.00107421  0.00216617 -0.00405532  0.0007355   0.00557279  0.00666658
  0.00370854  0.00011152  0.00496569 -0.00227606 -0.00153441 -0.00268769
  0.01080276 -0.00802517]",-5.169401571423718,0.005687971645717616
TDY,0.4782642212778237,0.48000228890594465,"[ 3.25357138e-05 -1.17144762e-04 -8.48495113e-05  2.74422148e-04
 -2.26932474e-04 -5.18554138e-05]",-0.000722643156641408,"[ 7.90950318e-03 -1.82921192e-03 -1.23234373e-03  5.60709303e-03
 -2.31595569e-03  2.89494140e-03 -1.44834557e-05 -1.74468278e-04
 -4.53382750e-04 -1.64234614e-03  2.15958427e-03  1.71664390e-03
 -1.21696302e-03  1.69798473e-03 -6.76527673e-04  3.20503857e-04
  4.13600477e-04  1.03237344e-03  2.03414804e-03 -1.07708417e-03]",-3.62962177800746,0.02652621530982996
TEL,0.3720562020186621,0.5888742708492652,[-0.00115314 -0.00220689  0.00046841 -0.00046256  0.00016915  0.00017885],-1.0303197245906683,"[ 6.61026992e-03 -1.70340013e-03 -1.51476151e-03  6.25185916e-03
  9.09637566e-04  3.46730790e-03  4.82871387e-04 -5.50772898e-03
 -7.23735512e-03 -2.08529200e-03  5.49710356e-05  6.55267051e-03
  2.69397921e-03  6.37594519e-03  1.00146232e-02 -3.99507998e-04
  1.49113276e-03 -3.47183799e-03  1.36343750e-02 -1.09615139e-02]",-5.115858669121544,0.006000822900220466
TER,0.46468355983627024,0.464760135523369,"[ 1.98874114e-03 -2.38717203e-03  4.29109155e-04  3.82078733e-05
 -6.31382291e-04 -1.48803952e-03]",-0.009386359357960285,"[ 0.00809255 -0.00164614 -0.0010291   0.00507593 -0.00284164  0.00292797
  0.00020068  0.00032179 -0.0002286  -0.00235916  0.00157372  0.00181428
 -0.00087146  0.00192961 -0.00068705  0.00014076  0.00041379  0.00106152
  0.00199016 -0.00109658]",-3.1290251433296783,0.04376043661927314
TFC,0.6762937630405422,0.2942553106068379,"[-4.04835775e-04  1.40850412e-04 -2.10081136e-04 -5.63898020e-05
 -5.15902738e-05 -8.89841222e-05]",-1.4984669254511638,"[ 0.01070156  0.00452142  0.00731812 -0.0022163  -0.00587512 -0.0035967
 -0.000471   -0.00261213 -0.01063681 -0.00207994  0.00202404  0.01168379
  0.00410487  0.00416375  0.01294595  0.0061164   0.00568062 -0.00949472
  0.01836681 -0.00400507]",-5.008544248903319,0.006680621553017146
TFX,3.3974460158380073,-2.4289766639462815,"[ 1.07326015e-03 -8.39922597e-04  7.01395592e-04 -2.62130175e-04
  2.26242070e-04 -2.65163037e-05]",-1.1790833101120044,"[ 0.01250658  0.00398353  0.00453719 -0.0085495  -0.01240843  0.00245313
  0.00213407  0.00489986 -0.00160526 -0.00162473  0.00693677  0.00301341
 -0.00126842 -0.00121437  0.00394219 -0.00376594 -0.00575595 -0.00138938
  0.00138496 -0.00656403]",-5.0523220949657075,0.0063944676319234615
TGT,0.4099186862060346,0.5577799895435752,"[-4.47008066e-04 -1.83025898e-03  1.57296399e-05 -6.25477728e-04
 -2.38748907e-04 -9.00349274e-04]",-0.808439324535398,"[ 0.00471895 -0.00180054  0.00040078  0.01016507  0.003347   -0.00290774
 -0.00405167 -0.00545041 -0.00517062  0.00521036  0.00493122  0.00608752
  0.00589875  0.00020144 -0.00074474 -0.0024671   0.00165143 -0.00165979
 -0.00233062 -0.00111495]",-4.734047082898869,0.008790821766165094
TJX,0.3722916051729571,0.5887169314461064,[-0.00133199 -0.00133484  0.0003366  -0.00087254  0.00046668  0.00023291],-0.8889928709147672,"[ 5.50430056e-03 -4.23068164e-03 -5.30729252e-03  8.80513269e-03
  3.01058436e-03  6.80027799e-03  9.55292215e-04 -6.02539226e-03
 -4.80559168e-03 -1.52789827e-03 -4.87730084e-05  3.61507163e-03
  3.63908248e-03  6.18171074e-03  4.80980559e-03 -8.21049240e-03
 -5.41674336e-03  2.22064795e-03  4.79758496e-03 -3.26506071e-03]",-4.787399447597063,0.008334102495369287
TMO,0.32608870355326186,0.6339737404418191,"[-1.04487220e-04 -1.78544429e-03  5.77809086e-04 -2.79351841e-04
  7.77401701e-05 -2.06942672e-05]",-1.4089570310390438,"[ 0.00861468  0.00110072  0.00291874  0.00298536 -0.00121514 -0.00167372
 -0.00210021 -0.00535169 -0.0095525   0.00380292  0.00542214  0.00946056
  0.00679276  0.0048507   0.01474488 -0.00475498 -0.00088728 -0.00891259
  0.01186921 -0.0170798 ]",-5.024373317507513,0.006575706083836146
TMUS,0.42922946386591077,0.42912382942206284,[ 0.00172975 -0.00093057  0.00026515  0.00081817 -0.00062774 -0.00018282],-0.0010475401415051275,"[ 7.94024948e-03 -1.80817475e-03 -1.21773903e-03  5.52119085e-03
 -2.40443414e-03  2.93510309e-03  3.50491200e-05 -9.45837032e-05
 -4.15871133e-04 -1.78928833e-03  2.04554500e-03  1.72266793e-03
 -1.20838663e-03  1.74244275e-03 -6.60313400e-04  3.55627808e-04
  4.57321273e-04  9.98376418e-04  1.97701186e-03 -1.10786204e-03]",-2.8470148758003186,0.05801725133793643
TPR,0.4610857533132173,0.4642949512096104,[ 0.00019917 -0.00067577  0.00037888 -0.00023588  0.00030142  0.00032623],-0.007389762850217005,"[ 7.73306445e-03 -1.94760767e-03 -1.39575824e-03  5.82868302e-03
 -2.04283929e-03  2.97946524e-03 -4.87930170e-05 -4.23884714e-04
 -5.69794393e-04 -1.46618962e-03  2.21971644e-03  1.67390107e-03
 -1.31869114e-03  1.72757924e-03 -5.11386491e-04  3.59865932e-04
  3.96448314e-04  9.70535965e-04  2.06931404e-03 -1.07737956e-03]",-2.84288855104651,0.05825714395532412
TROW,0.48772679570937455,0.4890586316320421,"[ 6.89079835e-05 -1.12706344e-03  1.18475235e-04  1.46199995e-04
 -2.66830402e-04 -2.49564933e-04]",-0.0026505052429746665,"[ 7.88302986e-03 -1.78966993e-03 -1.10430036e-03  5.65541032e-03
 -2.34136452e-03  2.56804318e-03 -1.84648563e-04  1.61516575e-05
 -5.40374496e-05 -1.29861470e-03  2.24578622e-03  1.30806659e-03
 -1.71807537e-03  1.79301971e-03 -6.08322904e-04  5.81338609e-04
  5.93829480e-04  1.14627338e-03  2.20740246e-03 -1.44837272e-03]",-4.354118631620508,0.01285376349387854
TRV,0.169031588828551,0.7798931150775731,"[ 4.15823564e-04 -1.83449856e-03  5.41852158e-04  4.99956186e-04
 -2.93795606e-04  6.83767223e-05]",-1.1683442623014042,"[ 0.00363139 -0.00385969 -0.00236876  0.0138706   0.00685493 -0.00050563
 -0.00289662 -0.00811965 -0.00617189  0.00088744 -0.00224108  0.00601255
  0.00509603  0.00822144  0.00705124 -0.00030727  0.00475416 -0.00176427
  0.01052345 -0.00724121]",-5.0493707246887345,0.0064133679508297054
TSCO,0.7913743944372831,0.17577494518616382,"[ 5.39555274e-04 -3.11703541e-03  1.03302822e-03 -3.29776407e-04
 -1.22958559e-05 -2.74993657e-04]",-1.2579230249141444,"[ 0.0098818   0.00299061  0.00543848 -0.001303   -0.00613969 -0.00352257
 -0.0022685   0.00075843 -0.00286727  0.00297155  0.00421852  0.00422434
  0.00275754  0.00458553  0.00886901 -0.00428442  0.00092626 -0.00284633
  0.00148441 -0.02167414]",-4.5172055884642885,0.010919494636290052
TSLA,0.4350821736831474,0.4342173880507141,"[ 2.63533562e-04 -7.66359441e-04  1.48075248e-05  2.65033363e-04
 -4.02427078e-04 -3.62514113e-04]",-0.0004073311003874995,"[ 7.93266282e-03 -1.81644540e-03 -1.22629601e-03  5.54507509e-03
 -2.37224494e-03  2.92500800e-03  2.27677201e-05 -1.11885969e-04
 -4.10020859e-04 -1.76346009e-03  2.05323644e-03  1.70105290e-03
 -1.22684139e-03  1.76820322e-03 -6.23027605e-04  3.43606142e-04
  4.36502291e-04  1.00028077e-03  2.00703379e-03 -1.09388503e-03]",-2.427423264076582,0.08826397276593076
