,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.2953013457749562,0.6543131446171758,"[-1.58591833e-03  8.01761838e-04 -2.09557264e-04  3.89578152e-04
  7.88280029e-05  3.32244007e-04]",-1.2608866993516328,"[ 0.00711863 -0.00872593 -0.01091406  0.00580491 -0.00043087  0.01304793
  0.00881677 -0.00335402 -0.00336268 -0.00391346  0.0037304   0.00682134
  0.00266593 -0.00480746 -0.00775281  0.00099157  0.00483755  0.00560355
 -0.01327518 -0.00406649]",-4.522380049974053,0.0108631380647893
RJF,0.7909219352806068,0.16232342009242817,"[ 5.64571688e-04 -6.11102358e-05  1.53569916e-05 -3.18093514e-04
  5.09524186e-05 -5.51469842e-06]",-1.5528576991478615,"[ 0.0044797   0.00297064  0.00412562  0.01389127  0.00841446  0.0049023
  0.00831305 -0.00095825  0.00710277 -0.00406456  0.00713521 -0.01067725
 -0.00157692 -0.00522935  0.00599939 -0.00867331 -0.00040291 -0.01704683
  0.01556838 -0.00696632]",-5.070106256148797,0.006281752630495996
RL,0.4032299442928922,0.4049769648837231,"[-4.31834035e-05 -4.16555537e-03 -3.24325700e-04 -1.04319363e-03
 -1.53410066e-04  1.56685783e-03]",0.00012340106649599486,"[ 0.00749817 -0.00406977 -0.00174967  0.0064771  -0.00151504  0.00285347
 -0.00027987 -0.00050724 -0.00059029 -0.00140707  0.00237486  0.00148615
 -0.00143235  0.00171077 -0.0005593   0.00038347  0.00043846  0.00102677
  0.00204629 -0.00120832]",-3.1539368299705277,0.04268375696897808
RMD,1.7685199777492024,-0.8622856767160442,[-0.00141293  0.00027011 -0.00011838  0.00112155 -0.00016609  0.00101002],1.732452454648634,"[ 0.00666432 -0.0049609  -0.00241094  0.00150167 -0.01137906  0.00022221
 -0.00698093  0.01694522  0.007351    0.00430368  0.00444441 -0.00630661
 -0.00633496  0.00917041  0.01365762  0.00753517  0.00215403 -0.00975198
  0.01286982  0.02120248]",-4.418293190218721,0.01205478996913522
ROK,0.24377686846494168,0.7046676061068314,[-0.00018711  0.00059545  0.00145717  0.00050325  0.00088543  0.00084993],0.831240544970452,"[ 0.00667302 -0.00373768 -0.00072871  0.00566602 -0.00021678 -0.00020178
 -0.00446881 -0.00553982 -0.00497538  0.00097439  0.00196987  0.00762731
  0.00082507  0.00471286  0.00260438  0.00469692  0.0072704   0.00286663
  0.01463253 -0.00402604]",-4.674059167208498,0.009334303026191034
ROL,0.8505075360744893,0.08133803842150401,[ 0.00022491 -0.00056866  0.00030766 -0.00018368  0.00017349  0.00024123],1.301341039572869,"[ 8.26773340e-03 -1.09339952e-02 -1.21661013e-02 -8.91777522e-04
 -1.29587315e-02  1.04334983e-02  3.16541948e-03  1.42090052e-02
  3.32385628e-03 -1.51742792e-03  1.32517144e-03  1.03802460e-03
  4.11566046e-04  3.32033837e-03 -1.63297714e-05 -3.83358854e-04
  1.19960919e-03  4.21579303e-03  7.70518365e-03 -3.05372094e-03]",-4.72595824114006,0.008862217698277948
ROP,0.8091930817860683,0.14884234819798609,[ 0.00015662 -0.0015266   0.0002704   0.0002504  -0.0002116   0.00021543],1.1076530387638535,"[ 0.00918223 -0.00862703 -0.00579356 -0.00229934 -0.01205667  0.00034577
 -0.00734321  0.00574474 -0.003537    0.00130766 -0.00181669  0.0079245
 -0.00067861  0.00833642 -0.00106597  0.0055965   0.00237712  0.00974629
  0.00044073 -0.00121161]",-5.345268016025329,0.004770672417319987
ROST,1.9740460789439631,-1.030862579723634,[ 0.00080313 -0.00156507  0.00116437 -0.00134237  0.00076084 -0.00024289],-1.3002666687410327,"[ 0.00400919  0.00181714  0.00305124  0.01500562  0.01266831  0.00527522
  0.00980923 -0.01267318 -0.00014815 -0.00753006  0.00081679 -0.00495139
 -0.00507826 -0.002642   -0.00162073  0.00113683  0.00218596 -0.00353143
  0.00177909 -0.00108084]",-4.513905268612656,0.010955591994857836
RSG,0.5004620558280111,0.4760758008544214,"[-5.04782491e-04  1.07766351e-04  8.52604085e-05  1.75262530e-04
  8.33043811e-05  1.93511139e-04]",-0.4791015236220536,"[ 0.00585305 -0.00168126  0.00016125  0.00808541  0.00162375  0.00337608
  0.00366532 -0.00124315  0.00143283 -0.00448877 -0.00094599 -0.00317504
 -0.00375261  0.0037483   0.00217427  0.00031968 -0.00069325 -0.00237725
  0.00291944  0.00022899]",-4.572566336013418,0.01033141179258346
RTX,0.31956832422376963,0.6380887646608191,"[-3.34111338e-04 -7.05644639e-04  5.84838337e-04 -6.59315833e-05
  3.28998515e-04  4.58158409e-04]",-0.8956892352929643,"[ 0.00654025 -0.00592983 -0.00690225  0.00634266 -0.00152777  0.01017806
  0.00767105  0.00281381  0.00221028 -0.00375918  0.0042149  -0.00153796
 -0.00053761 -0.00536115 -0.00677672 -0.00318026 -0.0016124   0.00333602
 -0.00705324 -0.00432255]",-5.060024758696668,0.006345402407070823
SBAC,0.45048148696501583,0.5072077567183485,[ 0.00111326 -0.00120912  0.0003525   0.00027432 -0.00017504  0.00037932],-0.77975782688232,"[ 0.00634959 -0.00535681 -0.00520579  0.00708841  0.00104911  0.007328
  0.00464395 -0.00319867 -0.00087401 -0.00276784  0.00392632 -0.0003103
 -0.00421722 -0.00469469 -0.00675681  0.00462416  0.00285409  0.00307257
 -0.00873453  0.00117982]",-4.445797928028334,0.011727744400519205
SBUX,0.7465577315430715,0.17244597541027243,[ 0.00219933 -0.00016336  0.00066751 -0.00013079  0.00014804 -0.00015473],1.1461513471273261,"[ 0.00788062 -0.0091487  -0.00928875  0.00095396 -0.00904522  0.0075122
  0.00046     0.00687287 -0.0012451  -0.00010263  0.00194318  0.00851427
  0.00675436  0.00480286  0.00281415 -0.00444668  0.00160113  0.00359715
  0.0161724  -0.00374241]",-4.512225529031752,0.010974010000760022
SCHW,2.768458896170619,-1.8099785973477676,"[ 1.28150748e-03 -6.81876939e-04  8.00670324e-04 -7.84317938e-04
  4.77544280e-04  1.39335285e-05]",1.9468096845217913,"[ 0.0083641  -0.01268868 -0.01012423 -0.00309952 -0.01186724  0.00070846
 -0.01092205 -0.00144021 -0.0103482   0.00354819 -0.00185801  0.01535211
 -0.00286304  0.0082501  -0.00634812  0.01564017  0.00404238  0.01643073
 -0.02045543  0.01202753]",-4.74407135916056,0.008703140345833194
SEE,0.9929707675050125,-0.04328873455611357,[0.0008923  0.00197577 0.00089047 0.00059309 0.00069604 0.00080536],-1.3188638133611863,"[ 5.76605123e-03  1.88468225e-05  1.62362948e-03  9.82267679e-03
  4.31540368e-03  4.73348268e-03  8.63767887e-03 -1.98081992e-03
  4.14903860e-03 -8.03454210e-03 -4.83906065e-04 -9.62529586e-03
 -5.34153865e-03 -5.47748094e-03 -9.44876378e-03 -9.60155944e-03
 -1.31452158e-02  1.49267769e-03 -1.03863920e-02 -5.81423683e-03]",-4.344184626579199,0.012982089183941689
SHW,0.6662953420550056,0.3102555325228239,"[ 9.37815915e-04 -1.57163102e-03  7.09015540e-04 -2.01189013e-04
  1.71649278e-05 -2.54182464e-04]",-0.887119044273964,"[ 0.00561521 -0.00035839  0.00181552  0.00926119  0.0035418   0.00281797
  0.00457891 -0.00280375  0.00190371 -0.00497721  0.0013339  -0.00450986
 -0.00200876 -0.0038355  -0.00663177 -0.0081446  -0.00797992  0.00275471
 -0.00048224 -0.00890866]",-5.000575911194594,0.006734067657165555
SJM,0.827454668407056,0.1296069862181524,[ 0.00129519  0.00111225  0.00013082  0.00062822 -0.00025596 -0.00057612],1.236682903291868,"[ 0.00926304 -0.00994364 -0.00746418 -0.00255956 -0.01156897  0.00160654
 -0.00551328  0.00295991 -0.00513796 -0.00118986 -0.00613691  0.00802169
 -0.00303561  0.0116532  -0.00100845  0.00710893 -0.00054195  0.00960188
 -0.00466352  0.00017429]",-4.580294952393447,0.01025187203622516
SLB,0.6235846492283165,0.2906207419764744,[ 0.0014759   0.00127419  0.00094017  0.00032414  0.00040944 -0.00016406],1.2490507123097168,"[ 0.00691543 -0.00973036 -0.01111568  0.00416953 -0.00248951  0.01178212
  0.00876847 -0.00368865 -0.00481239 -0.00792111 -0.00731346  0.00745586
  0.00067634  0.00993654  0.0016693   0.00185635  0.00012364  0.0042272
  0.00289912  0.00246952]",-4.711506332178238,0.00899122360716368
SLG,0.5778511094925567,0.3784641085762858,"[-6.09560116e-04 -2.79266193e-03 -9.35282117e-05 -3.66424667e-04
 -3.00647068e-04  2.65597758e-04]",0.8288157125760017,"[ 6.62254683e-03 -8.37259841e-04  2.89945507e-03  5.01505412e-03
 -4.02346634e-03 -1.85894657e-03 -3.70223690e-03  6.86865887e-03
  4.52644772e-03 -1.61646512e-05  1.62375133e-03 -5.52384547e-03
 -4.46961500e-03  4.82601516e-03  4.66918080e-03  3.35399787e-04
 -1.33215177e-03 -1.49632137e-03  1.48790593e-02  2.64651280e-03]",-4.634237755896485,0.009713508281626336
SNA,0.8349850947290112,0.10223375840892082,"[ 2.13847558e-03 -7.62647732e-04  7.09666447e-04  3.72453737e-04
  5.59741345e-05  8.00540142e-04]",1.4319981529628152,"[ 0.00892605 -0.0107306  -0.00878736 -0.00235274 -0.01122461  0.00266168
 -0.00556569  0.00110215 -0.00766858 -0.00030635 -0.00491089  0.01379144
  0.00136103  0.01075276 -0.00289071  0.00701985  0.00291678  0.01398538
 -0.00922082 -0.00139031]",-4.690117351093457,0.009185608151832718
SNPS,0.8235190459571788,0.14191595389183062,[0.00064181 0.00123787 0.00015776 0.00036515 0.00019284 0.00038651],0.9398985199232274,"[ 0.00789863 -0.00716476 -0.00591731  0.00139506 -0.0083596   0.00403122
 -0.00239489  0.00667861 -0.00046747  0.00085298  0.00157466  0.00612028
  0.00402875  0.00759087  0.00794708 -0.00168451  0.00283313 -0.00461288
  0.01080142 -0.00183764]",-4.679338916726498,0.00928515011599575
SO,-0.4641333894450935,1.3734964882443594,[-0.00158157 -0.00022248 -0.00040401  0.00025205 -0.00014255  0.0002286 ],-1.655838188972053,"[ 1.12259446e-02 -1.07485892e-02 -8.52917613e-03 -4.32894404e-03
 -1.33978927e-02  1.35033067e-03 -9.18796104e-03  3.75542380e-03
 -6.82851336e-03  3.63013468e-03  4.94975750e-06  1.32921307e-02
 -1.85495541e-04  8.02035246e-03 -2.60654649e-03  1.17697911e-02
  4.92970497e-03  1.31606869e-02 -1.26674234e-02  9.68801685e-03]",-4.980392292562536,0.006871366442747996
SPG,-0.4646648692125614,1.4159050252765923,[-0.00091075 -0.00186239 -0.00031175  0.00014649 -0.00038647  0.00040212],1.1375131520966761,"[ 0.0049372   0.00162029  0.00465317  0.00944329  0.00176696  0.00062402
  0.00319548  0.00412352  0.00744684 -0.00436152  0.00123614 -0.01288914
 -0.00777966 -0.0004698   0.00061085 -0.00261048 -0.00208768 -0.00475598
  0.0093646  -0.0116954 ]",-4.496173849313263,0.011151582651466221
SPGI,1.205722417559258,-0.26029932336360034,[0.00180102 0.00051762 0.00063611 0.00015221 0.00024088 0.00021085],1.4079638151610858,"[ 0.00871952 -0.00955174 -0.00706529 -0.00193901 -0.0120038   0.00048396
 -0.01007879  0.00553014 -0.00461721  0.00517735  0.00252076  0.01131745
  0.00139651  0.00857841  0.00425876  0.00912061  0.00729027  0.00560207
  0.00812959  0.01019108]",-4.647103307148473,0.009589339108152082
SRE,0.4818189827914929,0.48347908416601393,"[-1.42715824e-03 -8.71055203e-04 -1.06411849e-03 -2.07652786e-05
 -3.07059989e-04  1.25912714e-03]",-0.0019068890627149046,"[ 0.00750087 -0.00401898 -0.00171362  0.00641601 -0.00148127  0.00274597
 -0.00036127 -0.00065097 -0.00074474 -0.00137345  0.00227162  0.00177794
 -0.00124945  0.00194807 -0.00038695  0.00032394  0.00045381  0.00102572
  0.00226963 -0.00121785]",-4.176925160054175,0.015345620424031403
STE,0.7365710304227214,0.21009963394810224,"[-1.39524937e-05 -8.50361800e-04 -5.08632597e-05 -8.04250104e-04
  8.54434849e-05 -2.58713678e-04]",1.105931705065386,"[ 0.00740841 -0.00548055 -0.00449362  0.00216231 -0.00890195  0.00542811
  0.00283863  0.01305277  0.00662801 -0.00369701 -0.00169453 -0.00707383
 -0.00450324  0.00600604  0.00335443 -0.00210548 -0.0043816  -0.00020814
  0.01360548  0.00119505]",-4.663178677733519,0.009436419342356948
STT,0.5708166233695905,0.3894645213726091,"[-1.44570685e-03  1.03598155e-03 -8.51567404e-05 -1.92392912e-04
  3.76244562e-04  1.26545399e-04]",0.9489818192875078,"[ 0.00727984 -0.00651018 -0.00482948  0.00366596 -0.00297923  0.00356456
 -0.00053825 -0.00342469 -0.00484149 -0.00268789 -0.00395444  0.00686761
 -0.00177103  0.01021435  0.0036019   0.00695427  0.0026641   0.00458105
  0.00875259  0.01072445]",-4.630139285173265,0.009753400503649695
STX,-3.145846609881244,4.055262612431446,"[ 2.72773270e-03 -3.00379523e-03  2.04195703e-03 -1.77960017e-05
  1.33498051e-04 -6.07886911e-04]",1.2781233148036772,"[ 0.00500179 -0.00058936  0.00304446  0.01000012  0.00704192 -0.00079805
  0.00044486 -0.01485388 -0.00754185 -0.00538268 -0.00646856  0.0081336
  0.00176369  0.01138865  0.0057875  -0.0015309  -0.00210275  0.0005495
  0.01487642  0.00330837]",-4.235360313321158,0.014474593869070384
STZ,0.8811109099881691,0.07545457956395302,"[-5.12792615e-04 -8.30933825e-05  2.17350512e-04  2.98911819e-04
  9.42643214e-05  3.36331966e-04]",0.9181196646608909,"[ 0.00791241 -0.00790475 -0.00678119  0.00146109 -0.0078135   0.00413227
 -0.00346284  0.00527361 -0.00088833  0.00221251  0.003778    0.00408123
 -0.0019444   0.0040619   0.00341559  0.00815845  0.0064143  -0.00142426
 -0.00209171  0.00865546]",-4.677236437206747,0.009304692490474708
SWK,0.5490838835692678,0.4167759116929066,"[3.87529855e-04 5.06967414e-04 1.10995032e-04 7.11801082e-05
 1.25980859e-04 1.49344341e-04]",0.7580363759474165,"[ 0.00716152 -0.00452773 -0.0021084   0.00433924 -0.00209532  0.00190974
 -0.00042758 -0.00362191 -0.00450069 -0.0032066  -0.00321466  0.00794763
  0.00374767  0.00684902  0.00036545 -0.00409713 -0.00109358  0.0044645
  0.00636581 -0.00975747]",-5.201761904914132,0.0055068533163322025
SWKS,0.4493987884579153,0.4494456752430693,"[ 2.30338149e-05  3.08811910e-04  6.37314364e-04 -2.03554238e-04
  4.67548786e-04 -6.68988879e-04]",0.0004398321153247579,"[ 0.0075039  -0.00408184 -0.00176217  0.0064678  -0.00153706  0.00285873
 -0.00028721 -0.00047927 -0.00058328 -0.0013974   0.00238489  0.00148811
 -0.00142269  0.00170572 -0.00055529  0.00037589  0.00043929  0.00100974
  0.00201811 -0.00121002]",-2.7704214156332365,0.06263560355707165
SYF,0.13230248082040869,0.7969264808201475,[0.00119276 0.00108703 0.00075128 0.00036908 0.00047578 0.0007313 ],-1.0740630068929207,"[ 6.96737650e-03 -5.27284047e-03 -5.71370524e-03  5.19506679e-03
 -3.71428207e-03  8.80257702e-03  6.52521053e-03  6.98405071e-03
  4.50350836e-03 -3.36353592e-03  4.18669679e-03 -3.69723586e-03
  1.76323231e-05 -3.94452791e-03 -2.62270713e-03 -5.73912229e-03
 -3.50207304e-06 -4.22959458e-03 -7.04265559e-03 -1.55373097e-02]",-4.6679837555847135,0.009391185376177945
SYK,0.5183118324339173,0.4394256231266893,"[ 3.23914055e-04 -1.42271783e-03  9.99121872e-05 -7.44670262e-05
 -1.95191502e-04  5.37564530e-05]",0.9968280972558905,"[ 5.79529240e-03 -1.74964115e-04  3.03067820e-03  7.40742903e-03
  1.60177227e-04 -4.85633143e-05  5.24799069e-04  8.06299073e-04
  1.73110285e-03 -3.48409278e-03 -1.73198886e-03 -1.06355380e-03
  1.47813692e-03  7.06308595e-03  6.47123522e-03 -7.93995864e-03
 -4.15978315e-03 -3.26990246e-03  2.11613641e-02 -5.77937007e-03]",-4.6834557084179655,0.009247003661523015
SYY,0.2849125735229764,0.6744770348314328,"[-3.19907475e-04 -1.56146480e-03 -2.75658394e-04 -4.76043881e-05
 -3.84589702e-04  3.19102131e-05]",-0.8058640703487343,"[ 0.0071467  -0.00667642 -0.00713872  0.00400715 -0.00545845  0.00811575
  0.00251224  0.0073743   0.00248024  0.00043054  0.00660237  0.00173051
  0.00320061 -0.00102887  0.00263429 -0.00333144  0.00226083 -0.00410325
  0.00496693 -0.00193038]",-5.099060927866329,0.006102474539390751
T,0.27102721246922,0.6815005349599861,"[-1.27300839e-05  4.67321071e-04  2.12539033e-04  3.69808296e-04
  1.89633665e-04  6.33324478e-04]",1.1954651626152544,"[ 7.14650834e-03 -7.27016911e-03 -5.37376210e-03  4.20014844e-03
 -3.41469126e-04  3.47578622e-03 -4.41293001e-05 -1.08967506e-02
 -9.22307940e-03 -3.85274889e-03 -3.87231567e-03  1.03806556e-02
 -1.29904363e-03  3.01976496e-03 -9.28166891e-03  5.10972104e-03
  6.28025305e-04  1.29644764e-02 -1.16523655e-02 -4.35481936e-03]",-4.7583760389001455,0.008579530914897954
TAP,0.48018467732421605,0.4816327070435688,[ 0.00067198 -0.00227453  0.00022338  0.0002686  -0.00037466  0.00053912],-0.0008821363581730325,"[ 0.00749725 -0.00397657 -0.00169511  0.00641921 -0.00149143  0.00275423
 -0.00033064 -0.00052942 -0.00059602 -0.00135213  0.00241781  0.00155942
 -0.00146192  0.00172752 -0.00066343  0.00041213  0.00047482  0.00121591
  0.00229085 -0.00128077]",-4.001825136719644,0.01828224083093653
TDG,0.4820297100498359,0.48264429939992654,"[-2.52562509e-04 -3.50275500e-05  8.08879884e-04 -1.18124005e-04
  4.38752925e-04 -3.96047259e-04]",0.00023246211507188592,"[ 0.00745545 -0.00406234 -0.00175436  0.00643328 -0.00152678  0.0028558
 -0.000287   -0.00051447 -0.00058557 -0.00139486  0.00239564  0.0015216
 -0.00145421  0.00175864 -0.00056863  0.00039975  0.00045493  0.00108561
  0.00217206 -0.00124769]",-3.819497393974147,0.02193882470921063
TDY,0.7688810495047297,0.16522363398525852,"[-9.70860898e-04  5.61554882e-05 -6.06978774e-04 -6.61012650e-04
  9.15354496e-05  2.10640573e-04]",1.2915067667558395,"[ 0.00894469 -0.0083883  -0.00650742 -0.00239484 -0.01373758  0.00343135
 -0.00118631  0.01193337  0.00156529 -0.00388167 -0.00752803  0.0009499
 -0.00189727  0.01305144  0.00289198 -0.00162695 -0.00529897  0.00523818
  0.0064246  -0.00596663]",-5.068833316134328,0.0062897540163420204
TEL,0.48789116891117124,0.46786186351968057,[-0.00020111 -0.00105284  0.0006687  -0.00051275  0.00050738  0.00058731],-1.0958663176654435,"[ 0.00502468 -0.00284388 -0.0037122   0.01138006  0.00674666  0.01021897
  0.01134246 -0.00639668  0.00024918 -0.00642795  0.00332914 -0.0014248
 -0.0001576  -0.00619677 -0.00558809 -0.00380365  0.00058902 -0.00032405
 -0.00382032 -0.00605616]",-4.941554103864496,0.007143488018893028
TER,0.4760940010103718,0.4779979720682005,"[ 1.83881408e-04  3.05607812e-05  1.38162050e-03 -9.47222764e-04
  8.57747603e-04 -1.65976742e-03]",-0.0026712638854910964,"[ 7.47472830e-03 -4.11269120e-03 -1.86357753e-03  6.47013249e-03
 -1.52015704e-03  3.02627144e-03 -5.61175617e-05 -4.31597215e-04
 -5.15496998e-04 -1.53686102e-03  2.28386599e-03  1.37513992e-03
 -1.45725753e-03  1.70133655e-03 -5.90843908e-04  2.98982662e-04
  3.04345312e-04  1.00922763e-03  1.94655900e-03 -1.10415256e-03]",-3.6642695665709577,0.02562288025833963
TFC,3.5052812253422436,-2.5389872538830303,[ 0.00116049 -0.00072723  0.00093415 -0.00038871  0.00030055 -0.00039975],1.3148302577132862,"[ 0.00802569 -0.00782537 -0.00490922  0.00058563 -0.007986   -0.00057272
 -0.00980186  0.00174659 -0.00384688  0.00501516  0.00383384  0.00611761
 -0.0049334   0.00536086  0.0024781   0.01391005  0.00590288  0.00201104
 -0.00165108  0.01787948]",-4.875607638080562,0.007630456254108606
TFX,1.9603267841285892,-1.0046103967182987,[ 0.00026884 -0.00054641  0.00039251 -0.00040701  0.00022579 -0.00019003],1.1793858912614528,"[ 0.00827388 -0.00642405 -0.00381093 -0.00014027 -0.01030956  0.00092872
 -0.00499536  0.00798559 -0.00052561  0.00104561  0.00091742  0.0068113
  0.00672475  0.00595883  0.00371396 -0.00958891 -0.00262548 -0.00190687
  0.00757664 -0.01654998]",-5.106768009137067,0.006055623048199338
TGT,1.0361557863587125,-0.09120981420692913,"[-5.04617655e-04 -3.31502028e-05 -5.40688595e-04 -6.48182402e-04
 -8.13756984e-05 -4.29204097e-04]",1.195576749565876,"[ 9.08094710e-03 -9.27493312e-03 -7.72768700e-03 -2.61785138e-03
 -1.44927743e-02  3.43480128e-03 -4.41890686e-03  1.30201518e-02
  1.38439089e-03  9.78070904e-04 -3.50891927e-04  2.49184162e-03
 -1.95706725e-03  7.48822266e-03  1.34295997e-03  4.12430362e-03
  6.33724358e-04  5.14926751e-03 -8.98978974e-05  3.65867843e-03]",-4.939380473580798,0.007159032208322472
TJX,0.3903294993354378,0.5702913827740437,[ 0.00069622 -0.00164552  0.00087201 -0.00028226  0.00030582  0.00047295],-0.9817945229043405,"[ 0.00516515 -0.00302326 -0.00369892  0.01052068  0.00484654  0.00927232
  0.00862658 -0.00369814  0.00046368 -0.00386909  0.00518031  0.00159611
  0.00492389 -0.00326229  0.00191332 -0.00887069 -0.00159497 -0.00735524
  0.00654535  0.00064864]",-5.002603641444182,0.006720426619320862
TMO,0.47592694236677535,0.476627699742888,[-0.00032744 -0.00110976  0.00041836 -0.00029503  0.00022647  0.00013427],-0.0004913553214361424,"[ 0.00748142 -0.00405034 -0.00172566  0.00650157 -0.00145901  0.00284526
 -0.00026549 -0.00059369 -0.00062306 -0.00142817  0.00235551  0.00151928
 -0.00142841  0.00172554 -0.00058057  0.00037052  0.00041318  0.00106575
  0.00207895 -0.0011845 ]",-3.7429857600682985,0.023683284854519444
TMUS,0.8011468697048469,0.13901768685256288,[0.00131609 0.00090979 0.00070783 0.00086465 0.00025032 0.00080762],1.0789217858913072,"[ 0.00827091 -0.0092115  -0.00834088  0.0004524  -0.00821616  0.00514763
 -0.00212016  0.00202866 -0.00482906  0.00030349  0.00132575  0.01186962
  0.00644007  0.00282287 -0.003666   -0.0032975   0.00044097  0.00937663
  0.00223039 -0.00796346]",-4.415010299408252,0.012094429558968754
TPR,0.47668204397854597,0.47710113462803094,"[ 1.07249715e-03 -1.32222881e-03  6.23375399e-04  6.30174777e-04
 -3.45598201e-04 -7.96384503e-05]",-0.002347993711369532,"[ 0.00745513 -0.00401401 -0.00169063  0.00653788 -0.00138499  0.00284218
 -0.00022241 -0.00066062 -0.00060783 -0.00145473  0.00236674  0.00142887
 -0.0015126   0.0016056  -0.00074785  0.00040736  0.00037215  0.00125384
  0.00215535 -0.00110676]",-3.31780795888093,0.03623216716930081
TROW,0.7737140828695409,0.19009791718022248,"[4.84473353e-04 6.95881918e-05 4.18502826e-04 4.08477766e-04
 1.85900118e-05 7.14581376e-05]",0.8957133509580341,"[ 0.00789142 -0.00560923 -0.00281525  0.00181275 -0.00669886  0.00057603
 -0.00424073  0.00315999 -0.00147093 -0.00026299 -0.00164685  0.00397884
 -0.00018437  0.00939028  0.00587415 -0.0003756  -0.00399622 -0.00075062
  0.01157229  0.01003289]",-5.0647808085950015,0.00631529500949283
TRV,0.4153354990158977,0.5522971259243528,"[ 4.65969276e-04 -1.06736786e-03  6.19860866e-04  5.04592475e-04
 -5.95307714e-05  3.55929923e-04]",-0.9578085079590044,"[ 0.00580284 -0.0030609  -0.00271304  0.008895    0.00336656  0.00718651
  0.00732689 -0.00462396 -0.00109373 -0.00528996  0.00154317  0.00260171
  0.00392846 -0.00279383 -0.00459879 -0.00916273 -0.00327856  0.00127524
 -0.0031436  -0.01235726]",-4.880527934755424,0.0075930043583499664
TSCO,0.8922805336995357,0.05177088940017119,"[ 7.84824182e-04 -2.73993998e-03  7.82452823e-04 -7.26401291e-04
  1.73930077e-04  9.48583627e-05]",1.1536888071980056,"[ 0.00692838 -0.00358863 -0.00104973  0.0035342  -0.00601409  0.00095037
 -0.00294601  0.00673613  0.00142021  0.00045451  0.0016915   0.00381711
  0.00640922  0.00714527  0.00887103 -0.01003582 -0.00313812 -0.00501242
  0.02214046 -0.00508705]",-4.32497255578897,0.013233913285866152
TSLA,0.5078396872233837,0.3846797249515543,"[-1.75736257e-03  1.87107608e-03 -5.15031439e-04  4.01890703e-05
  2.06839596e-04 -1.55352413e-04]",1.3520624725602586,"[ 0.00499341 -0.0064885  -0.00790389  0.0095282   0.00560542  0.01215218
  0.01262966 -0.01156722 -0.00562206 -0.00973942 -0.00448542  0.00640888
  0.00214276  0.00139919 -0.00557101 -0.00345854 -0.0014687   0.0058235
 -0.00138116 -0.00511011]",-3.8124775814062026,0.02209337296186454
TSN,0.1813276268007354,0.7601121200296435,[ 0.00017447 -0.00144137  0.00035237 -0.00065309  0.00010903 -0.00037461],-0.8802321627995897,"[ 0.00775558 -0.00587344 -0.00508086  0.00251845 -0.00757874  0.0055027
  0.00126005  0.01017686  0.00473976 -0.00089059  0.00391335 -0.00443903
 -0.00333051 -0.00188883 -0.00398907 -0.00178015 -0.00534567  0.00383699
 -0.00048533  0.00660729]",-4.195820092464161,0.015058388126307878
TT,0.6465202484874613,0.3291062159419232,"[-1.72163961e-04 -1.37615303e-03  3.26112304e-04  1.05944366e-04
  2.45532873e-05  6.14209619e-04]",0.7664365244963067,"[ 6.80319062e-03 -2.21239924e-03  7.61265724e-04  4.80291218e-03
 -3.90493838e-03  4.26611274e-05 -2.43497077e-03  5.03252447e-03
  2.33996223e-03 -4.89109154e-04  8.33103467e-04 -9.04834048e-04
 -3.09092615e-04  6.76323417e-03  7.39901848e-03 -2.31963837e-03
 -1.08511573e-03 -4.23792932e-03  1.54325931e-02  2.79880798e-03]",-4.976216737557239,0.0069001181967819625
TTWO,-0.8351768562271573,1.7128893216987804,[-0.00191174 -0.0044271   0.00017347 -0.00083109 -0.00031291 -0.00051427],-1.9429560103632826,"[ 0.01253944 -0.01378165 -0.01303842 -0.00648829 -0.01577277  0.00496963
 -0.00734733  0.00484012 -0.00783574  0.0037113   0.00141906  0.01610474
  0.00244554  0.00505403 -0.00543162  0.00935168  0.00502642  0.01298248
 -0.01839686  0.00365913]",-4.591291718440106,0.010139752205550768
TXN,0.4917702781115834,0.4642336296773205,[-0.00105824 -0.00163178  0.00015541 -0.00127006  0.00022921 -0.00078313],-1.1597975268139555,"[ 0.00619867 -0.00402366 -0.00397268  0.00832899  0.00315373  0.00815088
  0.00838599 -0.00505516 -0.00064666 -0.00612208  0.00177449 -0.00114306
 -0.00224174 -0.00714861 -0.01227019 -0.0030694  -0.00288184  0.00729371
 -0.01257054 -0.00933017]",-4.419172492309614,0.012044194825958515
TXT,0.7445731580213841,0.2195342204286448,"[ 1.17045446e-03 -1.50826685e-03  9.52864773e-04 -1.97734342e-04
  7.67065282e-05 -5.06368967e-04]",0.8065527759225849,"[ 7.39529127e-03 -5.11846656e-03 -3.03654691e-03  3.03720553e-03
 -5.96352224e-03  2.13245554e-03 -2.54590301e-03  5.33426621e-03
  1.14301270e-03 -2.58561857e-05  2.16758924e-04 -1.03963494e-04
 -3.82037530e-03  8.57717192e-03  8.57709687e-03  6.48617249e-03
  4.66599479e-03 -6.46733543e-03  4.56480831e-03  5.01326653e-03]",-4.8139474527681685,0.00811575980445065
