,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.004513623121516457,0.8912582029644547,[-0.00185142  0.00259001 -0.00070557  0.00108226  0.00021553  0.00170527],2.1868332272064164,"[-0.00221366 -0.0075368  -0.02011241  0.0016456  -0.03148734  0.00092527
 -0.01019192  0.00205371 -0.00025916  0.00603595  0.00836647  0.00861482
  0.00486156  0.00077517 -0.00255948 -0.00633055 -0.00609896 -0.00635803
  0.00049263  0.02118312]",-4.276423631376245,0.013892257181143258
RHI,-0.5191593852887773,1.4302910678886154,"[-3.30647127e-03 -1.60767919e-03 -5.33850497e-05 -1.17643627e-03
  5.46807064e-04  4.47317193e-04]",2.6593611279482547,"[-0.0025604  -0.00957941 -0.01934532 -0.00463128 -0.02479261 -0.00558027
 -0.0024722  -0.00195949  0.00793075  0.00765444  0.01332374  0.01419378
  0.00411129 -0.00056937 -0.00583687 -0.01572769 -0.00601519 -0.02242654
  0.00066893  0.03415717]",-4.541511071772017,0.010657290449530092
RJF,-0.009245802677125742,0.917107945503426,"[-1.76579340e-03 -1.06937351e-03  8.28463863e-06 -6.87481131e-04
  3.15428261e-04  2.33079274e-04]",2.247475214415115,"[-0.00200312 -0.00769235 -0.02006006  0.00134644 -0.03247296  0.00114675
 -0.01239373  0.00374431 -0.00419929  0.00953798  0.00367046  0.01456446
  0.0026632   0.00503566  0.0012661  -0.00566552  0.00047469 -0.00923481
 -0.0037954   0.01429815]",-4.482485651168264,0.011305277225558004
RL,0.4439754945428266,0.4472490847692543,"[ 1.92346448e-04  1.15962348e-03 -9.40489214e-05  4.12086122e-04
  1.40847759e-04  5.28720693e-04]",0.007162753608883757,"[ 0.00961318 -0.00615809 -0.00490774  0.00474506 -0.00460169  0.00165825
 -0.00067489 -0.00116828 -0.00118245 -0.00035707  0.00132092  0.00180557
 -0.00127754  0.00250359 -0.00060096  0.00062304  0.00100323  0.0010233
  0.0021867  -0.00059731]",-2.547898779875173,0.07824590526012484
RMD,0.31023720100848134,0.6205357940127739,[ 0.0005401   0.00193691 -0.00048333 -0.00106592  0.00026336 -0.00096593],-1.2137673441867427,"[ 0.01087643 -0.00506865 -0.00141222  0.00816384  0.00252991  0.00754432
  0.00279054  0.00729696  0.00091186  0.00800415  0.00131714  0.01106441
 -0.00321516  0.00929356 -0.00440115  0.00416978 -0.0003645   0.00080198
  0.01332548 -0.01259183]",-4.280139643635757,0.013840729181779251
ROK,0.16951504786971708,0.7658450959296824,"[-6.29173740e-04  6.36868297e-04 -1.73327363e-04  9.72687792e-05
  1.26689191e-04  4.00391350e-04]",1.4586928999440898,"[ 0.0022422  -0.00666876 -0.01401213  0.0014983  -0.02175725 -0.00162242
 -0.00844516 -0.00332387 -0.00406681 -0.00026763  0.00078984  0.00307163
 -0.00203605  0.00133926 -0.0037276  -0.00241548 -0.00230949 -0.00073019
  0.00093084  0.01857466]",-4.511843136011351,0.01097820718802653
ROL,-3.6340688512975277,4.572853496994504,[-0.0007874   0.00272389 -0.00079736  0.00027426  0.00012062  0.00044479],1.3099148474109736,"[ 0.00615476 -0.00605453 -0.00793639  0.00460977 -0.00868028  0.00256559
 -0.00096646  0.00017389  0.00112034 -0.00122511  0.00394895 -0.00617959
 -0.00044417 -0.01144028 -0.00386976 -0.00989087 -0.00543083 -0.00428344
 -0.00694805  0.02106932]",-4.448720566439504,0.01169351848361019
ROP,0.16688796588817276,0.7667381664929426,"[ 3.06379789e-04  1.82496156e-03 -1.40355506e-04 -5.05874027e-04
  4.24536202e-04 -8.84833976e-06]",1.7786292253233942,"[ 0.00188722 -0.00696586 -0.01429906  0.00166242 -0.02136695  0.00016666
 -0.00737007  0.00137687 -0.00215446  0.00643073  0.00404412  0.01043049
  0.00377934  0.00182864  0.00437986 -0.00715834  0.00209741 -0.0091298
 -0.01134542  0.02074767]",-4.720474810126436,0.00891094653616641
ROST,0.4680837633857658,0.46822125040439005,"[-2.34603119e-03  7.27284516e-05 -9.60784930e-04 -1.48317870e-03
  3.57325545e-04 -5.69032230e-04]",0.006729565061011282,"[ 0.00986648 -0.0061706  -0.00466094  0.00495573 -0.00408748  0.00190846
 -0.00054384 -0.00090911 -0.00131497 -0.00018683  0.00098886  0.00172488
 -0.0017166   0.00218942 -0.00089302  0.00040271  0.00097327  0.00078265
  0.00237071 -0.00052284]",-3.1410452545382963,0.04323757999725569
RSG,0.4737666424396194,0.49988685370998415,[-0.00104156  0.00155801 -0.00056392 -0.00030851  0.00027402  0.00023925],0.5552379911133759,"[ 0.00978123 -0.00559113 -0.00345786  0.00605595 -0.00336752  0.00406226
 -0.00201384  0.00158281 -0.00359584  0.00071032 -0.00109959  0.00072155
 -0.0009418   0.00184433  0.00248113  0.00276878  0.0040234   0.00771047
  0.00192338  0.00582034]",-4.803999044244851,0.008196901645331298
RTX,0.21532602435435783,0.7291804077136887,"[-2.35399082e-04  7.24312817e-04  5.20645184e-05 -1.28701276e-04
  3.23993130e-04  4.21952695e-04]",1.6065375341708954,"[ 0.00080712 -0.00695206 -0.01541006  0.00068545 -0.0214831  -0.00189684
 -0.00501378 -0.00182758  0.00195328  0.00370446  0.00733422  0.00971156
  0.00145435  0.00480973 -0.00539042 -0.00367645 -0.00588004 -0.00599435
  0.00308744  0.01834856]",-5.037714166077053,0.006488563157484298
SBAC,0.07665740857778845,0.8505238249977193,[-0.00266962  0.0003769  -0.00035729 -0.00029403  0.00051417  0.00105911],2.275577988901416,"[-0.00125691 -0.00759405 -0.01774589  0.00236715 -0.02270285  0.00242897
 -0.0018139   0.00402277  0.00865587  0.00709577  0.01425759  0.00732902
  0.00268308 -0.00321717 -0.01315413 -0.0100568  -0.01370365 -0.00949224
  0.01643932  0.0257808 ]",-4.0353442950415905,0.017679592069311117
SBUX,-0.017734542917137608,0.9635928714224402,[-0.00283801  0.00205053 -0.00092729 -0.00035887  0.00048918  0.00083876],1.5424466415954816,"[ 0.0026219  -0.00622917 -0.01280516  0.00456279 -0.01673063  0.00326177
 -0.00275995  0.00231487  0.00385373  0.00250441  0.01001043 -0.0001011
  0.00528088 -0.00693743 -0.00289754 -0.00888441 -0.00847406 -0.00643637
 -0.00528032  0.01695931]",-4.3279741412588395,0.013194250120007772
SCHW,-0.044816065360527506,0.935400005786354,"[-3.17699949e-03  6.96404707e-05 -3.74593797e-04 -7.34681459e-04
  6.25883169e-04  9.08272900e-04]",2.4428108707781724,"[-3.74692753e-03 -8.20870722e-03 -2.21781425e-02  1.04331834e-03
 -3.46433216e-02  1.54587925e-03 -1.09834576e-02  4.42097188e-03
  6.52681345e-05  9.52446910e-03  8.88917774e-03  1.25662453e-02
  4.54180269e-03  1.32306115e-03 -3.55499811e-03 -8.56648806e-03
 -6.20690693e-03 -1.07751943e-02  1.84240272e-03  2.14181888e-02]",-4.380735898409757,0.012516144620283583
SEE,0.2765621023366237,0.6681603212128115,[-0.00026233  0.00348355 -0.00222228  0.0006497  -0.00106642 -0.00132989],1.2523627928591876,"[ 0.00295775 -0.00654506 -0.01304748  0.00153205 -0.0202294  -0.00181311
 -0.00794537 -0.00362914 -0.00369574 -0.00015713  0.00207476  0.00462269
  0.0013021   0.00436199  0.00135895  0.0001407   0.00179325  0.00061037
  0.00110746  0.01196075]",-4.307836048839346,0.013462650614719088
SHW,0.092797969810337,0.8387165435093639,[-0.00137129  0.00310631 -0.0009764  -0.00073411  0.00049716  0.00010676],1.3678703171447852,"[ 0.00356146 -0.00654349 -0.01222024  0.00192697 -0.01888497 -0.00128674
 -0.00764513 -0.00364918 -0.0040837  -0.00189999  0.00135863 -0.0009117
  0.00086739 -0.00283469  0.00095412 -0.00450758 -0.00119288 -0.00179402
 -0.01005176  0.01764138]",-4.782009151610422,0.008379147067324835
SJM,2.8691932834672986,-1.9188665931523516,"[ 3.29766241e-04  1.93825195e-03 -4.83039191e-04  5.28884959e-04
 -1.51757527e-04  8.39191908e-05]",1.2255987381046358,"[ 0.01206293 -0.005467   -0.00046208  0.00788895  0.00088187  0.00690879
 -0.00170816  0.00395616 -0.0057964  -0.00049125 -0.00419836 -0.00757434
 -0.00276324 -0.00963659  0.00217866 -0.00398642  0.00119562  0.00609352
 -0.00919183  0.01643249]",-4.564770566204069,0.01041226785886895
SLB,0.45302727052137676,0.4561234095138236,[0.00035752 0.00092915 0.00017743 0.00034609 0.00026936 0.00061959],0.00379629046596226,"[ 0.00969634 -0.00618885 -0.00488724  0.00477827 -0.00448561  0.0016398
 -0.00064064 -0.00124404 -0.00119668 -0.00041574  0.00129213  0.00169479
 -0.00134311  0.00245611 -0.00067328  0.00068044  0.00088662  0.00108694
  0.00204532 -0.00044593]",-2.831037853466413,0.05895163874625896
SLG,-0.1269446809444247,1.0350152141563285,[-0.00133088 -0.00048962 -0.00025363  0.00047581 -0.00025886  0.00034131],2.4228767487860794,"[-0.00231697 -0.008187   -0.01978336  0.00057905 -0.02862883  0.00075456
 -0.00664735  0.00366341  0.00437289  0.00919119  0.01307918  0.01183219
  0.00827147 -0.00135779 -0.00115745 -0.01252499 -0.00682485 -0.01666585
 -0.00394306  0.02488875]",-4.48830199472999,0.011239712706873062
SNA,0.10658615581014315,0.8314959922596871,"[-3.09180233e-03  1.81248821e-03 -1.42952771e-03 -1.45573595e-04
 -2.62380218e-05  2.66604100e-04]",2.1974716890495696,"[-0.00051948 -0.0072307  -0.01703952  0.00419293 -0.02284186  0.00531858
 -0.00344318  0.00784473  0.00618781  0.01001925  0.01289528  0.00788784
  0.00513964 -0.00609559 -0.00707356 -0.01311932 -0.01107768 -0.01243787
  0.0034623   0.02563958]",-4.355125199010589,0.012840831824096179
SNPS,-0.46155522734420157,1.336067945649196,[-0.00349325  0.00138129 -0.00133549 -0.00058386  0.00017598  0.00026318],2.0426996366584076,"[-0.00191791 -0.00800749 -0.01876454 -0.00272199 -0.02521656 -0.00602823
 -0.00398937 -0.00599755  0.00575308  0.00115199  0.01144328  0.00815492
  0.00289168  0.003079   -0.00722618 -0.00590813 -0.0080533  -0.00832797
  0.00144941  0.02172585]",-4.474342523914891,0.011397713385556955
SO,0.8754766850959508,0.05730391717384601,"[-1.82156041e-03 -1.19902442e-04 -3.62217957e-04 -7.92597727e-04
  2.65769246e-04 -2.34754583e-05]",-1.1373409865528938,"[ 0.00285891 -0.00622069 -0.01270198  0.00101888 -0.01729355 -0.00340926
 -0.00419173 -0.00595339  0.00107316 -0.00189616  0.00620975  0.00401649
  0.00249796  0.00456131 -0.00100115 -0.00102112 -0.00013336 -0.00639879
  0.00689284 -0.00422174]",-4.955088997367451,0.007047453046952706
SPG,0.40514257050839814,0.5560522397220564,"[-1.13037033e-03  1.58249374e-03 -6.20723555e-04  1.98713306e-04
  6.95606691e-05  4.29634004e-04]",1.0750289768444174,"[ 0.00563193 -0.00574069 -0.00876362  0.00631418 -0.01026193  0.00563236
 -0.00146098  0.00548812  0.0016899   0.00587821  0.00581018  0.00503679
  0.00199737 -0.00089481 -0.00262328 -0.00369925 -0.00665641 -0.00043058
 -0.00780476  0.01398906]",-4.862163336319188,0.007733735110997961
SPGI,0.1957004541318319,0.7281359508823564,"[-5.30614105e-04  9.77493379e-04 -2.06609068e-04 -3.77368233e-05
  2.14986681e-04  3.63136639e-04]",1.7759533669172085,"[ 7.39898631e-04 -7.05526928e-03 -1.57720747e-02  1.38524965e-03
 -2.33048171e-02 -1.35672121e-04 -7.36681128e-03  1.13399496e-03
 -1.37203638e-03  6.61046985e-03  3.84339003e-03  1.14756968e-02
 -2.52563909e-05  3.28844406e-03 -3.06729526e-03 -6.22310929e-03
 -2.42996794e-03 -8.16991269e-03 -1.40572523e-03  2.30577934e-02]",-4.488851138952826,0.01123354217798396
SRE,0.4664472088509862,0.46902138413449973,"[-1.29406250e-05  4.10116567e-04 -4.73240150e-05  1.37163563e-04
  5.52040019e-05  2.18669262e-04]",0.0003196322621453274,"[ 0.00972963 -0.00618427 -0.00479646  0.00484015 -0.00433705  0.00171353
 -0.00055387 -0.0011582  -0.00115329 -0.00033156  0.00131046  0.00179552
 -0.00137493  0.00247406 -0.00070858  0.00063408  0.00092976  0.00099967
  0.00219316 -0.00058438]",-3.4041693781025395,0.033234413852304294
STE,0.16055642004702303,0.7703977050663945,[-0.00288525  0.00205992 -0.00119537 -0.00051769  0.00031034  0.00039315],1.8484046985933764,"[ 0.00115326 -0.00701157 -0.01482468  0.00233124 -0.01991887  0.00147801
 -0.0038084   0.00287593  0.00322594  0.00706966  0.00852266  0.00899495
  0.00260762 -0.00138521 -0.00443482 -0.00985873 -0.00626103 -0.01029752
 -0.00272322  0.02882699]",-4.447445554960467,0.011708437362757129
STT,-0.12950117128614047,1.0137415597184563,[-0.00167324  0.00055542 -0.00035127 -0.0001128   0.00025552  0.00061173],2.2384492649873104,"[-0.00278823 -0.0080848  -0.02090876 -0.00122093 -0.03292638 -0.00321967
 -0.01111035 -0.00257873 -0.00133345  0.00346676  0.00716819  0.00909768
  0.00441781  0.00298827 -0.00065331 -0.00577    -0.00255657 -0.0082947
 -0.0005413   0.01974756]",-4.291666880505624,0.013682099853484474
STX,0.44522599916392236,0.4479063733000949,"[2.92155446e-04 5.89661568e-04 4.88792400e-05 3.68490993e-04
 3.29972644e-05 3.52845555e-04]",0.0036852484809328724,"[ 0.00966195 -0.00616594 -0.00483295  0.00479752 -0.00446749  0.0017206
 -0.00063293 -0.00109441 -0.00121785 -0.00026195  0.00124061  0.00188038
 -0.00140169  0.00255913 -0.00067964  0.00068206  0.00093906  0.00105845
  0.00211057 -0.00049467]",-2.586936228271034,0.07525023681830201
STZ,0.8092109251537603,0.103921567349139,[-0.00117309  0.0028052  -0.00088185 -0.00033192  0.00034861  0.0002472 ],-1.4642236445870087,"[ 0.00963679 -0.00617906 -0.00358272 -0.00034518 -0.00348256 -0.00666224
 -0.00236389 -0.01143692 -0.005092   -0.00673491 -0.0044685   0.00417898
 -0.00563267  0.01447818 -0.00045418  0.01058253  0.00546625  0.00428228
  0.0052887  -0.02160583]",-4.278940815529957,0.013857331786773465
SWK,0.16338380465356533,0.7664277564694998,"[-2.26153568e-03  1.71886344e-03 -1.12519456e-03 -4.18467795e-04
  1.26932391e-04  8.58505374e-05]",1.756096263274433,"[ 0.00013214 -0.00668684 -0.01683514  0.00331389 -0.02577867  0.00218261
 -0.00854134  0.00247382 -0.00127355  0.00507353  0.00543365  0.00624533
  0.00176391 -0.00105116 -0.00357821 -0.00690474 -0.00495244 -0.00746744
  0.00099937  0.0164854 ]",-4.559931449390603,0.010462776148525064
SWKS,0.4222702146486632,0.4250364466474869,[0.00052764 0.00032742 0.00043325 0.00022947 0.00025945 0.00044592],0.004419192826640061,"[ 0.00967738 -0.00620013 -0.00484663  0.00481878 -0.00448217  0.00171355
 -0.00064429 -0.00114003 -0.00122891 -0.00031691  0.00125852  0.00176843
 -0.00138373  0.00244929 -0.00066765  0.00062987  0.0009243   0.00097022
  0.00208067 -0.00055119]",-2.3747600579709647,0.09303680997367188
SYF,-0.08310546058207487,1.0003696327345324,"[-2.04158792e-03  9.33824426e-04 -9.71024771e-04 -7.94062279e-04
  6.41672546e-05 -4.44649443e-04]",2.17131786471763,"[-0.00046002 -0.00754981 -0.01705337  0.00160308 -0.02361396  0.0011951
 -0.00454439  0.00319144  0.00457546  0.00745     0.01192895  0.00838242
  0.00667343 -0.00416503 -0.0019854  -0.01319726 -0.00679596 -0.01546306
 -0.00395178  0.02599848]",-4.382862065103181,0.012489561480569268
SYK,0.44451372538005074,0.4993099941933291,[-0.00185128  0.0039045  -0.00206387 -0.00034696 -0.00022528 -0.00070335],-1.2620218446211176,"[ 1.17247051e-02 -4.92869300e-03 -1.01372430e-03  8.36620237e-03
 -5.65803606e-05  6.71844016e-03 -1.38908571e-03  3.82525137e-03
 -3.72189116e-03  1.87430696e-03 -4.03274547e-04  2.81006750e-03
  1.06730484e-03  6.60383311e-03  3.94929590e-03  6.73636228e-03
  4.49342235e-03  4.71483945e-03  9.65232677e-03 -2.36929824e-02]",-4.771830463324935,0.008464871333588215
SYY,0.4687650288794409,0.4697539637005935,"[-2.31631211e-03  7.39203646e-06 -1.00891369e-03 -5.16238606e-04
 -1.52248004e-04 -3.28876430e-04]",0.004879982795217336,"[ 9.75227816e-03 -6.17654988e-03 -4.72905884e-03  4.77446372e-03
 -4.30388491e-03  1.59708445e-03 -6.31391019e-04 -1.36066093e-03
 -1.37748653e-03 -5.70425130e-04  9.39670267e-04  1.50325491e-03
 -1.86798064e-03  2.38297990e-03 -1.16508979e-03  7.50281719e-04
  6.39596114e-04  1.42051556e-03  2.10103970e-03  5.63278403e-05]",-3.809513596705373,0.02215895452467536
T,0.8478034174667554,0.0738006650935379,[-0.00044925  0.00098095 -0.00018352 -0.00019063  0.00025129  0.00025132],-1.286937577137292,"[ 0.00177039 -0.00592799 -0.01406239  0.00251475 -0.01896156 -0.00074113
 -0.00380903 -0.0017081   0.00307054  0.00261674  0.00916068  0.00815101
  0.00473238  0.00524475 -0.00136934 -0.00220498 -0.00295794 -0.00786983
  0.00534488 -0.00298308]",-5.19862725033747,0.00552414248290879
TAP,0.11789129705384946,0.8360396963305106,"[-1.91946080e-03 -1.67577820e-04 -5.12425963e-04 -6.50546874e-04
  7.82995766e-05 -1.85512632e-04]",1.8235260720806659,"[ 0.00163198 -0.00646053 -0.01423181  0.00515046 -0.01868191  0.00463783
 -0.00242071  0.00436918  0.00593642  0.0046779   0.01188348  0.00295888
  0.00262114 -0.00432218 -0.01246884 -0.00804629 -0.01638638 -0.00708849
  0.00994974  0.01967539]",-4.723267195763803,0.008886098445914554
TDG,0.07745693482154965,0.8665202069808119,[ 0.00199195 -0.00106071  0.00109833  0.00164376 -0.00036797  0.00080598],1.8592787247608749,"[ 0.00118196 -0.00654418 -0.01443351  0.00488489 -0.01727926  0.00441717
 -0.00019776  0.00408984  0.008629    0.00386483  0.01445556  0.00028215
  0.00549791 -0.00774232 -0.00781806 -0.00937683 -0.0110849  -0.00506846
  0.0081193   0.02255242]",-4.315047510404571,0.013365914451039579
TDY,0.12021906443385107,0.7966406418230113,"[-1.35203642e-03 -1.75204653e-04  9.18619799e-05 -2.02686405e-04
  3.49281393e-04  6.61195474e-04]",1.7723291257531906,"[ 0.00036028 -0.00688112 -0.01644534  0.00237402 -0.0248242   0.00092525
 -0.00811946  0.00119924 -0.00124923  0.00433851  0.00526958  0.00572801
  0.00241805 -0.00131798 -0.00132657 -0.00646311 -0.00276275 -0.00401683
 -0.00053114  0.02364293]",-4.718556944797004,0.008928052930217178
TEL,-0.05913414155636081,0.9797036467456747,"[-2.23324409e-03  8.21097908e-04 -1.02352283e-03 -9.76996026e-05
 -1.77570685e-04 -4.72665206e-05]",2.174370606214822,"[-5.79037875e-04 -7.81260264e-03 -1.74354086e-02 -5.32120000e-05
 -2.53430657e-02 -1.06606750e-03 -6.95921086e-03  1.10645771e-03
  9.47016297e-04  7.29962540e-03  7.60340926e-03  1.11935397e-02
  4.25746306e-03 -4.74759943e-04  1.71793187e-04 -1.13530823e-02
 -2.65859853e-03 -1.44692959e-02 -9.56465280e-03  2.77730134e-02]",-4.499727000004354,0.011112029708257743
TER,0.19514306922992417,0.7410130113556233,"[-2.44023069e-03  2.16430332e-03 -1.08849436e-03  3.44667130e-04
  6.32033727e-05  7.88544541e-04]",1.8928654085520833,"[ 3.19543073e-03 -7.09984182e-03 -1.21302518e-02  2.13553399e-03
 -1.61191491e-02  1.57560808e-03 -4.04952715e-03  3.87019336e-03
  1.10529046e-05  8.81961578e-03  4.35266530e-03  1.09014997e-02
  1.92871298e-03 -2.11158190e-03  1.57718897e-03 -1.26061377e-02
 -4.51212899e-04 -1.57669271e-02 -1.64154953e-02  2.61159120e-02]",-4.6345789900838765,0.009710194265981006
TFC,0.10787369008718423,0.8181172032340247,"[-1.20860495e-03  1.02640181e-03 -5.50806850e-04  3.75310943e-04
 -3.94975130e-05  4.91665286e-04]",1.822653725556859,"[-0.0008186  -0.00704322 -0.01818147  0.0019083  -0.02818486  0.00054012
 -0.00960111  0.00140719 -0.0018033   0.00583679  0.0053285   0.00965148
  0.00269064  0.00278371 -0.00097085 -0.00482855 -0.00225607 -0.00582265
 -0.00208368  0.01633366]",-4.678394047141836,0.009293927518026456
TFX,0.6275603486821987,0.32794598176310036,[-0.00243687  0.00181421 -0.00148728 -0.00053824 -0.00012047 -0.00045605],-0.9866461328136021,"[ 0.00818127 -0.00566572 -0.00544748  0.00459472 -0.00552788  0.00144142
 -0.00084071 -0.00167787  0.00012376 -0.00081955  0.00341734  0.00334045
  0.00053404  0.00802469 -0.00151648  0.00644152  0.00024765  0.00404247
  0.01481869 -0.01710288]",-5.003152596920011,0.006716738416750395
TGT,0.3439458698025818,0.625803001650917,[-0.00377755  0.00154649 -0.00048605 -0.00182511  0.00140111  0.00110715],1.597809900531965,"[ 0.00260976 -0.00660074 -0.01215954  0.00291525 -0.01274605  0.00161338
  0.0012144   0.0021799   0.0067988   0.00523037  0.00883961  0.00604494
 -0.00176823 -0.00256261 -0.01147723 -0.00831806 -0.00832322 -0.0072605
  0.01314663  0.0204609 ]",-4.593311345164423,0.01011929435658151
TJX,0.46972515355451666,0.4822281249277474,[-0.00402303  0.00401262 -0.0012308  -0.00150184  0.00138281  0.00127183],1.217596351482606,"[ 7.88832564e-03 -5.60264659e-03 -6.00778500e-03  7.45805233e-03
 -7.32251576e-03  6.97101661e-03 -2.79701841e-03  5.53190116e-03
 -2.64548056e-03  2.66184984e-03  4.08969799e-04 -3.71215693e-03
 -1.05927459e-03 -9.92611292e-03 -1.08782265e-03 -7.66938503e-03
 -2.30789923e-03  9.01178374e-05 -4.31085693e-03  2.07451723e-02]",-4.556045079822678,0.010503517480000802
TMO,0.3393100257022428,0.6049818559023918,[-0.00334518  0.00111666 -0.00159766 -0.00089245 -0.00011013 -0.00059171],1.465605151063045,"[ 0.00607078 -0.00613841 -0.00862427  0.00539965 -0.01212906  0.00507158
 -0.00459442  0.00603988 -0.00232826  0.00789007  0.00359705  0.00797352
  0.0060385  -0.0008348   0.00885359 -0.00684859  0.00311147 -0.00709653
 -0.01943375  0.01424718]",-4.745189904037183,0.00869341093519445
TMUS,0.6991654086712683,0.2347140268357856,[-0.00107038  0.00188802 -0.00026063 -0.00099607  0.00084263  0.00038862],1.3883013634256252,"[ 0.00735148 -0.00554364 -0.00612184  0.00858546 -0.00421809  0.00933771
  0.00271029  0.00985375  0.00611291  0.00868354  0.01055172  0.00581333
  0.00576282 -0.00147378 -0.00268039 -0.00382122 -0.01090452 -0.00042438
 -0.01166132  0.01104972]",-3.952237965852845,0.019211658592858356
TPR,0.4332568262076071,0.4333269545151981,"[-1.43625225e-03  7.42408814e-04 -5.21040942e-04 -1.11103422e-03
  6.55828655e-04  1.40775014e-05]",-0.0004776011130590648,"[ 0.0097577  -0.00618726 -0.00481238  0.00482663 -0.00430568  0.00171788
 -0.00054878 -0.00113414 -0.0011448  -0.00031289  0.00130771  0.00178767
 -0.00135732  0.00244817 -0.00068878  0.00062055  0.00093663  0.00096221
  0.0022011  -0.00060654]",-2.974465705271642,0.05107471566661423
TROW,-0.2464154342132999,1.1800698217066548,[ 0.00010993  0.00230458 -0.00024101  0.00067523  0.00017394  0.00082443],1.8326321079688552,"[ 0.00044989 -0.00737278 -0.01564756 -0.00031432 -0.02060879 -0.00300971
 -0.00350411 -0.00320082  0.00372126  0.00172183  0.00816363  0.00497977
  0.00064196 -0.00207208 -0.00705713 -0.00910533 -0.00712014 -0.00959172
 -0.00034847  0.02666741]",-4.573151542554168,0.010325367551564444
TRV,0.31010677715799123,0.6443196669897416,[-0.00227567  0.00180964 -0.00098627 -0.00052615  0.00029584  0.0002558 ],1.1678100241538618,"[ 0.00331071 -0.00614912 -0.01253647  0.00376802 -0.01922472  0.0014262
 -0.00737862 -0.00027952 -0.00331046  0.0010382   0.00232621  0.00249858
  0.00108701  0.0011581  -0.00022298 -0.00051798 -0.00208583  0.00278485
 -0.00501519  0.01103237]",-4.780834259619952,0.008388997445533343
TSCO,-0.09317802327474685,1.0282899449845988,[-0.00161834  0.00148432 -0.00063875 -0.00136847  0.00058695 -0.0002661 ],1.3359107054964448,"[ 3.05694902e-03 -6.29951945e-03 -1.25141033e-02  3.35016053e-03
 -1.74853430e-02  9.59952789e-04 -4.69965365e-03 -9.36333487e-04
  7.01299147e-04 -3.75340720e-04  6.81523348e-03 -1.95352727e-03
  4.39844831e-03 -6.26698147e-03 -6.84893319e-05 -7.23624551e-03
 -5.05352249e-03 -4.54077821e-03 -8.31063963e-03  1.41396790e-02]",-4.360875597049366,0.01276720382798928
TSLA,-0.010667564968077534,0.8913296369678909,[0.00064443 0.00240711 0.00035195 0.00103445 0.00046288 0.00156569],2.5758144308484963,"[-0.00130158 -0.00801342 -0.01856632  0.00423817 -0.0275854   0.00737787
 -0.00756712  0.0121566   0.00206275  0.01495922  0.01070346  0.01232065
  0.00800708 -0.00610012  0.00151993 -0.01562557 -0.00471446 -0.01619308
 -0.01009639  0.02735373]",-4.138125653845038,0.01595272442735851
TSN,5.203799504702697,-4.332432486434525,[-0.00063579  0.00113662 -0.00043799 -0.00164477  0.00063676 -0.00061914],1.830255983589543,"[ 0.01772791 -0.00631012  0.00724002  0.00510079  0.01250686  0.00346069
 -0.00089071  0.00072107 -0.01338381 -0.000798   -0.01768036 -0.00208752
 -0.01396462 -0.00054943  0.00376324  0.00180996  0.01525863  0.00652063
  0.00141308  0.00064828]",-4.352842640885844,0.01287017524539699
TT,0.46021913131688297,0.4631955989746822,[0.00098572 0.00043335 0.00066005 0.00024292 0.000377   0.00057428],0.0065782275948432015,"[ 0.00954127 -0.00615198 -0.00496379  0.00471965 -0.00464441  0.00162448
 -0.00077205 -0.00119971 -0.00124776 -0.00035984  0.00127361  0.0018012
 -0.00121707  0.00254381 -0.00052351  0.0007441   0.00104832  0.00116794
  0.00224035 -0.00043023]",-2.944775018369779,0.052613895644816354
TTWO,0.3172774294539808,0.6284055152581353,[-0.00214955  0.00280559 -0.00090868 -0.00045679  0.00059664  0.0007462 ],1.271055840409154,"[ 7.01573973e-03 -5.84154165e-03 -7.84013278e-03  5.93511689e-03
 -1.32378730e-02  4.45605260e-03 -7.91036548e-03  2.40497993e-03
 -7.86327935e-03  7.84164283e-04 -3.44734460e-03 -2.93810219e-03
 -1.67252148e-03 -6.97962563e-03  1.70242058e-03 -6.08839247e-03
 -5.64928470e-05 -1.09259097e-03 -1.04395572e-02  1.72722918e-02]",-4.460193069489132,0.011560131163379927
TXN,0.46397190945723205,0.4669367597661481,[0.00010173 0.00073755 0.00022108 0.00043587 0.00028415 0.00081738],0.006475351032627918,"[ 0.00957416 -0.00617518 -0.00495377  0.00474623 -0.00465261  0.00164662
 -0.00079787 -0.00119013 -0.00132602 -0.00036303  0.00115437  0.00174708
 -0.00139334  0.00246813 -0.00069604  0.00068537  0.00089136  0.00107546
  0.00208213 -0.00047542]",-2.882070878037811,0.056018634871548005
TXT,0.054332911063297115,0.8548339406505482,[-0.00154953 -0.00263626  0.00128474 -0.00091032  0.00093687  0.00111501],1.9799592818719278,"[ 0.00194314 -0.00688519 -0.01512206  0.00379301 -0.02640406  0.00344064
 -0.01257665  0.00439494 -0.00668169  0.00732652  0.00365334  0.01027684
  0.00965444  0.00442695  0.01272922 -0.00241786  0.00439783 -0.00458606
 -0.01954198  0.0064596 ]",-4.40658734855517,0.012196730578147569
