,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.43766699468712655,0.43934983008006595,"[ 2.19359931e-05  4.56764997e-04 -5.09223246e-05  3.22179343e-04
  1.69563677e-05  2.79100604e-04]",-0.0020247870240010816,"[ 1.22148352e-02 -6.11775499e-03 -2.47552647e-03  5.93702762e-03
 -2.60688747e-03  1.79259621e-03  1.21689399e-03 -1.07374594e-03
 -5.61680648e-06 -6.17855280e-04  1.90394845e-03  1.28825628e-03
 -1.11986502e-03  1.83473026e-03 -6.12729680e-04  1.78352656e-04
  1.01101452e-03  7.80152205e-04  2.34088684e-03 -5.67315295e-04]",-3.1207162151411354,0.044125553709899366
RMD,0.4887571272131899,0.45398760464157034,"[-3.54458503e-04  1.66268039e-03 -7.93489828e-04 -4.55348315e-04
 -9.62252822e-06 -5.43474337e-04]",1.2024826884598927,"[ 0.01136022 -0.0038379  -0.01026586  0.00727085 -0.00895244 -0.00882818
  0.00279997 -0.01403025  0.00785145 -0.0044796   0.00274923  0.00301498
 -0.00209324 -0.00341662  0.00633876 -0.00397414  0.00664347  0.0068476
  0.0036109  -0.00013577]",-4.549201497984648,0.010575645687600303
ROK,0.42451276826548795,0.541229989808556,[ 0.00095726 -0.00083234 -0.00017533  0.0007692  -0.00078965 -0.0007088 ],0.9155590675490282,"[ 0.01091486 -0.00569739 -0.00404384  0.00303803 -0.00144057 -0.00461887
  0.00637547 -0.00311005  0.00474217  0.00391003  0.00129812  0.00531571
  0.00091952  0.00116698  0.0046456   0.00304651  0.00492712  0.00435893
  0.01938768 -0.00223144]",-4.349871059879682,0.01290847689374299
ROL,0.37015743306813825,0.583116010950726,[ 0.00058456  0.00024979 -0.00046237  0.00093378 -0.00072132 -0.00041562],-0.80031198034728,"[ 0.01053508 -0.00683293 -0.00039725  0.00245072 -0.00099876  0.00258112
 -0.00084172 -0.00021299 -0.00112755 -0.00453163  0.00611549  0.00023123
 -0.00312929  0.00702495 -0.01086151 -0.00040071 -0.0067313  -0.00819591
 -0.00844147  0.00088569]",-4.869346484492405,0.007678381590043666
ROP,0.5723838044521761,0.3738092355166007,"[-1.95415559e-04  8.65494441e-04 -4.38869917e-04  1.56529869e-04
 -1.32688597e-04 -9.40821230e-05]",1.5667875665633453,"[ 0.01448041 -0.00057734 -0.01002787  0.01809706 -0.01322968 -0.00029867
  0.00016808 -0.01128657  0.00665508  0.00172717 -0.00339551  0.01012037
 -0.00506877 -0.00078365  0.00645909  0.00342497  0.00026353  0.01476284
  0.01028476 -0.00291746]",-4.462965124709313,0.011528130216130989
ROST,0.5733383662672326,0.3738781326360366,[-0.0017039   0.00107417 -0.0008835  -0.00057831  0.00010682 -0.00010778],1.2435718082714837,"[ 0.01420337 -0.00306069  0.00030343  0.01521837 -0.00573327  0.0135693
 -0.00469735  0.00443105 -0.00567062  0.002873   -0.00658825  0.00299105
 -0.0057615   0.00037728 -0.00053406 -0.00158436  0.0054487   0.00130284
  0.01402339  0.00322392]",-3.93252480384728,0.019594138690984732
RSG,0.5311518775697986,0.4380148451879748,"[-6.43471593e-04  1.08924849e-03 -5.81542487e-04 -1.53317512e-04
 -2.15706248e-05 -1.55688980e-04]",1.1768664640791844,"[ 0.01278475 -0.00258734 -0.00770916  0.01156292 -0.00777924 -0.00177793
  0.00296582 -0.00555316  0.00310702  0.00563384 -0.00733292  0.00724023
 -0.00363626 -0.00239951  0.00638424  0.0049017  -0.00239836  0.01378964
  0.01108796 -0.00454835]",-5.05615996746326,0.006369973513179777
RTX,0.4905960749639836,0.4767306497364892,"[-5.11293376e-04  1.38890102e-03 -5.98401072e-04 -2.72496139e-04
  8.10378880e-05 -1.34669679e-04]",0.9547298865862393,"[ 0.01140123 -0.00434652 -0.00709735  0.00612498 -0.00530083 -0.00647609
  0.00567362 -0.0087796   0.00895531  0.00161084  0.00387076  0.01012957
 -0.00363876  0.00384862  0.00092762  0.00100746  0.00315397  0.00530467
  0.0066831   0.00258579]",-4.441241635371699,0.0117813013541348
SBAC,0.22288462354530644,0.6656952960520025,"[-3.79018743e-03 -3.97933818e-04 -1.36794489e-03 -1.28837829e-03
 -4.59122938e-05 -5.56563497e-04]",-1.2154470581996537,"[ 0.01207039 -0.00404831 -0.00224823  0.01028117 -0.00626761  0.00825209
 -0.00664688 -0.00095907 -0.00581624 -0.00770735  0.00131272 -0.00692686
  0.00034086 -0.00088952 -0.00151959 -0.00033195 -0.00624086  0.00252727
 -0.02118641 -0.00294608]",-4.11302899128244,0.01635815071327744
SBUX,0.4889920591083978,0.4822644213459992,"[-1.82812622e-03 -4.49023474e-04 -4.77879359e-04 -5.49759794e-04
  4.95471277e-05 -8.99177321e-05]",0.819038839193558,"[ 0.01108096 -0.0048548  -0.00639118  0.00496742 -0.00457791 -0.00575019
  0.0045242  -0.00750703  0.0063019   0.0001756   0.00268659  0.00590709
 -0.00259601  0.00122778  0.00177987 -0.00145564  0.00618538  0.00236757
  0.01114299  0.00411646]",-4.727526926300521,0.008848326567140104
SCHW,0.585622344832953,0.35300379639837176,"[-8.17068101e-04  1.51066993e-03 -8.33190407e-04 -4.46140414e-04
  3.55447436e-05 -3.38452543e-04]",1.6198817295603591,"[ 0.01556419 -0.00019661 -0.00711629  0.0217192  -0.01437645  0.00678435
 -0.00454326 -0.01062094  0.00614823 -0.00442026  0.00518333  0.0084299
 -0.00285555  0.0034074   0.00378453  0.00094862  0.00455991  0.00726918
  0.00627677 -0.00667539]",-4.337376742987767,0.013070771261997415
SEE,0.031147994630000325,0.8547303956616267,"[ 1.49787584e-03 -1.59699596e-03  5.59025765e-04  1.22127647e-03
 -5.99998100e-04  5.35307506e-05]",-1.3748150429034154,"[ 0.01326934 -0.00216865 -0.00312686  0.01549978 -0.00935109  0.01088795
 -0.00799928 -0.00313531 -0.00298786 -0.00834227  0.00399619 -0.00249207
 -0.00180398  0.00141712 -0.00235918 -0.00273652 -0.00255847 -0.00060925
 -0.01777813 -0.00565764]",-4.501321707523699,0.011094323392876335
SHW,0.5578317135448166,0.38469660851487586,"[-6.84384137e-04  4.77290070e-04 -2.25971245e-04  3.56948300e-04
  2.66116543e-05  5.28745847e-04]",1.3210132319791006,"[ 0.01380801 -0.0014872  -0.00824665  0.01648227 -0.01266878  0.00231324
 -0.0036263  -0.01111111  0.00457254 -0.00615504  0.00482922  0.00404305
 -0.00130556  0.00247334  0.00187415  0.00255656  0.00060523  0.00598827
  0.00953237 -0.00251643]",-4.2527213624591065,0.01422546852957962
SJM,0.5596901716468321,0.40242123838082156,"[ 1.56598300e-03  4.67433093e-04 -9.60517258e-06  1.73811942e-03
 -7.09899798e-04  2.13868445e-04]",1.0207367718722777,"[ 0.01342895 -0.00300256 -0.00271667  0.01363477 -0.00696076  0.00855024
 -0.00375424  0.00036911 -0.00400524  0.00088821 -0.00591795  0.00132535
 -0.0040981  -0.00145655  0.00223709  0.00011339  0.00366698  0.0085808
  0.00396237  0.00826854]",-4.342740737275152,0.013000847422809835
SLB,0.2669841092470677,0.6632394517095166,"[-3.34143536e-03  3.88945311e-03 -2.15486093e-03  2.03121771e-04
 -5.67937431e-05  5.03819724e-04]",1.274535964032503,"[ 0.00955764 -0.00646553 -0.00918438 -0.001301   -0.00307175 -0.01577562
  0.00951043 -0.01182995  0.00962467  0.00039545  0.00265933  0.00370862
  0.00119109 -0.00274721  0.00721908  0.00075205  0.00254214  0.00721731
  0.00840646 -0.00410149]",-4.238285964867987,0.014432308137946796
SLG,0.45350993952866747,0.5106193248063375,"[-7.55731699e-04  1.85800069e-03 -6.27619489e-04 -7.14438296e-05
  1.87122226e-04  2.74618441e-04]",0.9726696110290574,"[ 0.0104504  -0.00533256 -0.00782238  0.00274984 -0.00423577 -0.00961146
  0.00628101 -0.00893705  0.00682131  0.0008944   0.00063744  0.00471464
 -0.00156958 -0.00170969  0.00547048 -0.00078102  0.00631285  0.00732772
  0.0098599   0.00363094]",-4.797325580701819,0.008251786301311554
SNA,0.5862325206449314,0.3748370584606934,"[ 5.71227095e-04  1.45874162e-03 -3.72891924e-04  5.90050369e-04
 -2.22761031e-04  1.89350224e-06]",1.6894214303690385,"[ 0.01465104 -0.00098669 -0.00859299  0.01743648 -0.01141556  0.00058993
  0.00152958 -0.00796949  0.00491676  0.00564223 -0.00759789  0.00963439
 -0.0037074  -0.00354109  0.01066497  0.0049051  -0.00044277  0.0173584
  0.01275346 -0.01347774]",-4.651015068929418,0.009551901169811701
SNPS,0.08723948378390524,0.8470706095981826,"[-2.21208185e-03  6.46667641e-04 -1.10482949e-03 -5.83491250e-04
 -9.76366027e-05 -3.76167873e-04]",1.1883657588917855,"[ 0.00885914 -0.00759803 -0.00754987 -0.00384544 -0.00148946 -0.01516316
  0.00858057 -0.01116485  0.00942063 -0.00292846  0.00842515  0.0027297
  0.00251084  0.0020972   0.00224564  0.00272353  0.00056075  0.00441729
  0.00537343  0.00085768]",-4.454312478364752,0.011628311842964017
SO,0.5153580134876616,0.4472356473425127,"[-1.11458333e-03  1.57027616e-03 -6.47537866e-04 -7.37700293e-05
  1.46659442e-04  2.87964318e-04]",0.914382095945845,"[ 1.12826971e-02 -6.35218779e-03  2.34824391e-04  4.32591573e-03
 -6.18558963e-04  4.91033651e-03 -2.48585829e-04  3.88350793e-03
 -4.30024318e-03  2.39426608e-03 -4.19892273e-03  2.31719539e-03
 -6.43627971e-03  3.05647002e-03 -5.97248907e-03 -4.55750801e-05
 -3.27942388e-04  3.19231858e-03 -3.57328019e-03  1.62190204e-02]",-5.037557197734996,0.006489581736425692
SPG,0.3477599000514005,0.6046617508130315,"[-1.76921483e-03  2.11717095e-03 -9.72130604e-04  1.54002152e-05
  1.50180931e-04  4.80376980e-04]",1.057244779359779,"[ 0.00916842 -0.00811988 -0.00334854 -0.00398528  0.00221798 -0.0085487
  0.00828169 -0.00069919  0.00193235  0.00666038 -0.00566343  0.00613907
 -0.00777768  0.00136101 -0.00538288 -0.000548   -0.00254538  0.00147311
  0.00529281  0.01262636]",-4.672135355985964,0.009352277747548913
SPGI,0.5364523934885256,0.4220849514093755,"[-1.02524892e-03  2.31060530e-03 -1.06737920e-03 -3.46193070e-04
  7.87111682e-05 -1.81602643e-04]",1.0959309815361225,"[ 1.38411226e-02 -2.33689708e-03 -3.87898418e-03  1.46305049e-02
 -7.70004823e-03  5.23864352e-03  8.55977771e-05 -4.41578030e-03
  5.34980894e-03  1.32560566e-03  3.90246532e-03  1.01811562e-02
 -2.47410836e-03  4.93175082e-03  3.49520996e-03  2.12443356e-03
  7.13545789e-03  8.06713080e-03  7.84335043e-03 -1.25441342e-03]",-4.602314689729084,0.010028595770717737
SRE,0.30919721156294055,0.6194727645465754,[ 0.00019852  0.00117168 -0.00050089  0.00026449 -0.00021835 -0.00022863],-1.0456082717811805,"[ 0.01289843 -0.00450586  0.00276131  0.01035322 -0.00168494  0.01293027
 -0.00345459  0.00660355 -0.0062409  -0.00010506 -0.0006321  -0.00353172
  0.00116885 -0.00106615  0.00110315 -0.00298244  0.00203746 -0.00553429
 -0.00326195 -0.01128479]",-4.587739972201257,0.010175830064082316
STE,0.5692962504197688,0.37692811907397616,"[-6.33469845e-04  2.49204982e-03 -1.07983039e-03 -3.10749803e-04
  3.55608163e-05 -2.97609828e-04]",1.4755656316437924,"[ 0.01488698 -0.00112145 -0.00560722  0.01861673 -0.01116434  0.00608978
 -0.00192198 -0.00730145  0.00607353 -0.00068383  0.00531909  0.01040993
 -0.0011468   0.00652109  0.0029932   0.00676517  0.00200561  0.00972239
  0.01426821 -0.00463847]",-4.16191089021215,0.015577762067685866
STT,0.45629316616864773,0.49061643811491457,[-0.00024376  0.00157265 -0.00065656  0.00077254 -0.0002562   0.00028388],1.1177237904037385,"[ 0.0112084  -0.00478807 -0.00689205  0.00531916 -0.00543927 -0.0063786
  0.00376987 -0.00947978  0.00662529 -0.0036424   0.00730439  0.00028044
  0.00637503 -0.0008121   0.00929271  0.00391086  0.0042556   0.0073841
  0.0114527  -0.00948934]",-4.203698765210012,0.014940214152502596
STX,-5.034149860303348,5.7936212044267315,[-0.00277143 -0.00010994 -0.0012317  -0.00052057 -0.00036159 -0.00044102],-1.7118294973262949,"[ 0.01223097 -0.0013162  -0.00917825  0.01507666 -0.01380532  0.00338367
 -0.00810861 -0.01308372  0.00325499 -0.01396297  0.00929657  0.00241525
 -0.00831429  0.00546389 -0.00903895 -0.00874226  0.00595819 -0.00621028
 -0.00558594  0.0132251 ]",-3.371328742848829,0.03434397270377909
STZ,0.5513250708306323,0.4080921017534795,"[-1.43377765e-03  1.94205366e-03 -1.28891368e-03 -2.87676660e-05
 -2.50428097e-04 -3.30841804e-04]",1.185432379235246,"[ 0.01340938 -0.00216469 -0.00653703  0.01430036 -0.00924056  0.0037403
 -0.00201278 -0.00358725 -0.00193048  0.00225324 -0.00872975  0.00253769
 -0.00402008 -0.00321558  0.00457454  0.00360768 -0.00067127  0.01357895
  0.00938188  0.00584853]",-4.800724754401028,0.008223784664520098
SWK,0.5448674109567114,0.42198128066171836,[-0.00055845  0.0014336  -0.00059667  0.0009068  -0.00020775  0.00059445],1.10502344610096,"[ 0.01375972 -0.00182059 -0.00613881  0.01540322 -0.00981775  0.00376068
 -0.00155462 -0.00666395  0.00341881 -0.00129519  0.00141607  0.00537349
 -0.00221299  0.00130001  0.00252571  0.00060747  0.00314437  0.00282441
  0.01321314 -0.00415929]",-4.409028898527771,0.012166987974739987
SWKS,0.4916699379679363,0.44328401069555157,"[ 1.43310436e-03  7.41708743e-05 -6.15799604e-04  7.73076958e-04
 -1.07210711e-03 -1.41105861e-03]",1.04974977798267,"[ 0.01132685 -0.00661929  0.00095547  0.0036166   0.00025467  0.00427519
  0.00034364  0.00317414 -0.00371852 -0.00152791  0.00287685 -0.00633253
  0.00746314 -0.00114122  0.00526764  0.002719    0.00495472 -0.0025237
  0.02078193 -0.00961822]",-3.7283514874080965,0.024032420948013996
SYF,0.28093319411655465,0.6472594369923015,"[-2.33981165e-03  1.34025313e-03 -1.05661638e-03 -8.87540180e-04
  2.59204136e-04 -4.98312994e-05]",-0.8992411343753749,"[ 1.20844565e-02 -4.22727916e-03 -2.59029509e-03  9.26471629e-03
 -5.04326497e-03  5.36416519e-03 -2.29466510e-03 -7.56089191e-04
 -2.15223668e-03 -6.28133675e-04 -3.50506603e-03  2.90194062e-03
 -8.65158756e-03  4.22483901e-04 -4.82825141e-03 -5.93551254e-03
 -9.79164391e-05 -3.36790169e-04 -1.35423681e-02  4.98572580e-03]",-3.99517176553465,0.01840428491736851
SYK,0.3473627919186348,0.6020177789783868,[-0.00096068  0.00116591 -0.00084433  0.00014021 -0.00023103 -0.00015426],-0.776966383537603,"[ 1.18729244e-02 -5.20263410e-03 -6.03304394e-05  7.59664686e-03
 -2.85613406e-03  7.94242620e-03 -3.59802830e-03  2.81346015e-03
 -5.75095610e-03 -2.41428053e-03 -1.08732227e-03 -2.72477864e-03
 -3.26255242e-03  1.86222884e-03 -7.19299758e-03 -1.89658187e-03
 -4.37430135e-03 -8.71439536e-03  2.53007932e-03 -1.91396272e-03]",-4.545891874930063,0.010610705073058092
SYY,0.5037231680200767,0.48053983618116924,[-0.00037956  0.00115798 -0.00048485  0.00030585 -0.00010349  0.00013232],0.768027172609227,"[ 0.01128499 -0.00448237 -0.00631831  0.00607148 -0.00473087 -0.00353313
  0.00317064 -0.00415531  0.00104027  0.00345177 -0.00715294  0.00359062
 -0.00581125 -0.00346377  0.00208615 -0.00166131  0.00114521  0.00721646
  0.00264231  0.00762024]",-5.09701472043131,0.006114974252306699
T,0.5157696783721003,0.45106931990154137,"[-5.72956235e-04  1.17115996e-03 -5.76425965e-04 -2.04392675e-04
  1.15673454e-05 -1.68534974e-04]",0.8686817040713412,"[ 0.01243793 -0.00370453 -0.00409111  0.00976295 -0.00491909  0.0025647
  0.00136301 -0.00036666 -0.00063133  0.0058256  -0.00781543  0.00629175
 -0.00602235 -0.00041165  0.00160903  0.001933    0.00083635  0.0097611
  0.00647884  0.00602424]",-5.011702934169611,0.006659552864343576
TAP,0.5791287783695299,0.38570717253608444,[-0.00013267  0.00163179 -0.00027311 -0.00031024  0.00035168  0.00020882],1.291693824553524,"[ 0.0136846  -0.00323371 -0.00236857  0.01439256 -0.00874229  0.00879141
 -0.00578538 -0.00508866  0.00128607 -0.00744697  0.00657295  0.00320126
 -0.00536306  0.00383951 -0.00294771 -0.00726486  0.00937911 -0.0009228
 -0.01158881  0.00891381]",-4.334531460656866,0.013108014254809673
TDG,0.5344386789206315,0.4257094535259188,[ 0.00167399 -0.00020134  0.00084683  0.00056318  0.00017947  0.00060002],1.0999579481154642,"[ 0.01288364 -0.00287085 -0.00619963  0.01230357 -0.00878716  0.00179934
 -0.0016971  -0.00700544  0.0023343  -0.00392501  0.00401706  0.00068055
  0.00378881  0.00094473  0.00660681  0.00623329  0.0026286   0.01049247
  0.01325599 -0.00257279]",-4.655266807203095,0.009511375199980056
TDY,0.533924420840649,0.43468678713233705,"[-3.57547036e-04 -1.40971544e-04 -3.48168442e-04 -6.22178996e-04
 -4.11728796e-05 -6.21152973e-04]",1.0478859332659776,"[ 0.01113587 -0.00598718 -0.00226107  0.0045876  -0.00299562  0.0016187
 -0.00111385 -0.00187136 -0.00141979 -0.00515056  0.00694959 -0.00364974
  0.00592195  0.00540392 -0.0017892   0.0095579  -0.00319563  0.001157
  0.0229473   0.00267736]",-4.322057565971432,0.013272546288389205
TEL,0.5288881305574284,0.4321408011477825,"[ 2.20794911e-04 -7.45594494e-05  3.68625982e-05  1.88536574e-04
 -6.79024955e-05  4.83097553e-05]",1.1369139419459042,"[ 1.29062633e-02 -2.42068947e-03 -7.88232013e-03  1.27036351e-02
 -9.67283186e-03 -7.30978222e-04  1.33297996e-04 -9.03657222e-03
  5.16131145e-03 -1.41004923e-03  2.00323515e-03  6.03537013e-03
 -1.00871743e-03  1.63603588e-03  5.06497917e-03  4.41746426e-03
  2.79232315e-03  1.18169666e-02  1.08583836e-02 -6.03565517e-05]",-4.581968339869831,0.010234731027724623
TER,0.5691939027491608,0.3643253594668493,[-0.00124827  0.0033782  -0.00197194  0.00074433 -0.00068234 -0.0004203 ],1.459778429306288,"[ 0.01462856 -0.00094441 -0.00720245  0.01880718 -0.01237019  0.00607463
 -0.00408617 -0.00614574  0.00050009  0.0001606  -0.00368912  0.00634335
 -0.00382628  0.00271711  0.00097237  0.0085333  -0.0058717   0.01261357
  0.01387252 -0.00089111]",-4.484742248622363,0.01127979452866104
TFC,0.5324002498088393,0.44007438815500755,"[ 1.19433280e-06  6.62624218e-04 -3.58740222e-04  4.91605231e-04
 -2.46218708e-04  3.92390965e-05]",0.9612057322089166,"[ 0.0129269  -0.00257345 -0.00665039  0.01261258 -0.00881265  0.00095548
 -0.00029711 -0.00741495  0.00421446 -0.00152741  0.00253971  0.00529207
 -0.00097459  0.0021008   0.00331111  0.00339631  0.00161069  0.00801862
  0.00835698 -0.00171408]",-4.544576670977555,0.010624669495327832
TFX,0.524439227990465,0.45428320958107093,"[-1.74754461e-03 -1.04774462e-03 -5.57888672e-04  1.30588897e-05
 -3.63597747e-04 -1.94079890e-04]",0.8501335608747121,"[ 0.01264606 -0.00357365 -0.00393598  0.01082851 -0.00631593  0.00355313
 -0.00074371 -0.00353825  0.00204964 -0.00087193  0.00343876  0.00520909
 -0.00099765  0.00559238 -0.00126871  0.00562051 -0.00118509  0.00406266
  0.01392215 -0.00077401]",-4.650012876939753,0.009561478807164233
TGT,0.3133690364652428,0.6188145334242106,[-0.00254258  0.00053919 -0.00035492 -0.00093395  0.00070328  0.00073605],-1.2123309809979934,"[ 0.01126762 -0.00457174 -0.00418385  0.00761589 -0.0063286   0.00249868
 -0.00374859 -0.00554846 -0.00033711 -0.00808663  0.00369514 -0.00119322
 -0.00610267  0.0006018  -0.00502661 -0.00952257  0.00544989 -0.0032734
 -0.01856415  0.01279478]",-4.404233856468516,0.012225469291948909
TJX,0.38269118114380124,0.591130121353172,[-0.0024231   0.00160588 -0.00077252 -0.00057529  0.0005222   0.00071077],0.8635423608546495,"[ 0.01023732 -0.00756126  0.00014891 -0.00097535  0.00342476 -0.00173783
  0.00679699  0.00433707 -0.00080907  0.00757261 -0.0048036   0.00243879
 -0.0011048  -0.00140849  0.00272186 -0.000151    0.00437438  0.0005711
  0.01534307 -0.00165364]",-4.0923446201041935,0.016700032388933816
TMO,0.5551625119809854,0.3871649362177384,"[-2.45963717e-03  1.01318034e-03 -1.19293854e-03 -2.07783679e-04
 -1.24538054e-04 -1.72146807e-05]",1.2714270689265685,"[ 0.01450719 -0.00127082 -0.00544471  0.01800377 -0.01082978  0.00721558
 -0.00343068 -0.00528077  0.00207861 -0.00056192  0.00048009  0.00725989
 -0.00316808  0.0040935   0.0010542   0.005728   -0.00142888  0.01045814
  0.00781407  0.00132529]",-4.662054137631034,0.00944703694317134
TMUS,0.3094482989728429,0.6176870925360319,"[-1.80834004e-03 -1.92460468e-03  3.39044193e-05 -7.45144362e-04
  8.65811842e-05 -9.82882053e-05]",-1.2571736031248346,"[ 1.27084254e-02 -2.00004737e-03 -6.83366772e-03  1.33915095e-02
 -9.57624764e-03  2.42858499e-03 -2.68128400e-03 -7.90772244e-03
  2.12934451e-03 -6.12163384e-03  3.94977716e-03 -2.20842443e-03
  3.03425998e-03 -3.55552836e-03  7.64901460e-03 -2.64706898e-03
  5.64266112e-03  6.29748172e-06  8.86338847e-03 -1.57932031e-02]",-4.19799864785684,0.01502561830204968
TPR,5.2370738293831955,-4.2800275651346835,[-0.00472372  0.00206864 -0.00136612 -0.00089801  0.00077628  0.00132284],0.8055053024269944,"[ 0.01269331 -0.00437353 -0.00026724  0.00957095 -0.00257798  0.00746238
  0.00028201  0.00389775 -0.00205355  0.0057541  -0.00448835  0.00700518
 -0.00594816  0.00411841 -0.00364745  0.00254634 -0.00180168  0.00265102
  0.00703489  0.00220236]",-3.7685294857588896,0.02308598661082863
TROW,0.502959328037843,0.45960256863697324,[ 0.00055808  0.00148079 -0.00042496  0.00071574 -0.00023819  0.0001176 ],1.11469995075626,"[ 0.01185021 -0.00365846 -0.00815417  0.00831551 -0.00748256 -0.00532457
  0.00313296 -0.01002648  0.00723439 -0.00142547  0.00477412  0.00581762
  0.00068402  0.00279122  0.00343512  0.00498668  0.00125683  0.00662289
  0.01690871 -0.00234795]",-4.439047051098128,0.011807184804126614
TRV,0.5323563018900701,0.4366071892834207,[-0.00196342  0.00258582 -0.00123435 -0.00042551  0.00024102  0.000184  ],1.2183805290081104,"[ 0.0126561  -0.00275799 -0.00814679  0.01201845 -0.01019227 -0.00108809
 -0.00120343 -0.01014399  0.00460317 -0.00366133  0.00182552  0.00671171
 -0.00745338  0.00376711 -0.00505126 -0.00121153  0.00053002  0.00178538
  0.00641892  0.0129057 ]",-4.825758403555973,0.008020468811154586
TSCO,0.46936761373660957,0.49601953000832816,"[-4.66710366e-05  4.77133793e-04 -1.84677478e-04  7.06989870e-04
 -1.71072262e-04  4.12636579e-04]",0.8461816377647393,"[ 0.0102259  -0.00636001 -0.00476717  0.00131878 -0.0023991  -0.00606733
  0.00390194 -0.00654857  0.0047914  -0.00370022  0.00774073  0.00062003
  0.00237527  0.00307991 -0.00076808  0.00128283  0.00171703 -0.0042468
  0.01652937 -0.0021516 ]",-4.190596663243481,0.015137250337143728
TSLA,0.6205269011991792,0.31197316268814845,"[ 4.21679679e-04  1.36663965e-03 -9.96604425e-04  2.37763848e-03
 -1.20526353e-03  4.70833015e-05]",1.2182011124597134,"[ 0.0117209  -0.00738639  0.0051091   0.00366232  0.00282722  0.0104348
 -0.00138507  0.00986866 -0.00812434  0.00068326  0.00213143 -0.00613495
  0.00797746  0.00411166 -0.00012897  0.01057352 -0.00387748  0.00103449
  0.01626579 -0.00281798]",-3.7123619475700846,0.024419776868873644
TSN,0.6012662732236683,0.3068335524998268,"[-1.60839159e-03  1.50137732e-03 -8.87048738e-04 -4.12848640e-04
  1.38648251e-04  3.77098525e-05]",1.6645836425304108,"[ 1.62766678e-02 -1.19918007e-03  4.77686637e-05  2.21458676e-02
 -9.40507359e-03  1.84324529e-02 -7.57143840e-03  4.20210171e-03
 -6.66213300e-03  3.43965330e-03 -9.36372167e-03  3.80653501e-03
 -6.01395833e-03 -1.15207095e-03  2.66605925e-03  1.41508923e-04
  3.72059936e-03  7.23420132e-03  9.41859659e-03 -1.09988365e-03]",-4.22666441820491,0.014601012283210302
TT,0.5048490620343851,0.44592815259562996,"[ 5.98975861e-05  7.59251391e-04 -5.19659456e-04  9.27542605e-05
 -2.37907556e-04 -3.77586160e-04]",1.2893403689091554,"[ 0.01226879 -0.0033615  -0.00812596  0.009181   -0.00745731 -0.00576889
  0.00480204 -0.0104311   0.0095566   0.00069832  0.00501618  0.00886422
  0.00058801  0.00281061  0.00579041  0.00484092  0.00337921  0.00829192
  0.01807958 -0.00527517]",-4.209224319195537,0.014857888848564444
TTWO,0.5812064676126011,0.3602224396762332,"[ 1.09942810e-03  1.39990298e-03 -3.63235313e-04 -2.75817189e-04
 -6.96606930e-05 -7.26699696e-04]",1.4657786227083,"[ 0.01491159 -0.00076639 -0.00681818  0.02006424 -0.01363707  0.00748939
 -0.00599337 -0.00837687  0.00204432 -0.00401611 -0.00023238  0.006677
 -0.00780131  0.00211596 -0.0012378  -0.00274879  0.00484827  0.00391634
  0.0076973   0.00564452]",-4.4438188131516725,0.011750977937267454
TXN,0.5473903508428183,0.41480100194681024,[-0.00014734  0.00183254 -0.0005861   0.00094144 -0.00018088  0.00056049],1.2744830162051146,"[ 0.01300103 -0.00250776 -0.00813287  0.01324005 -0.01107987 -0.00054346
 -0.00163515 -0.01178271  0.00655613 -0.00526612  0.00447416  0.00778245
 -0.00789963  0.0033751  -0.00324638 -0.00577431  0.0066876  -0.00102275
  0.00489767  0.00738976]",-4.210265661782966,0.01484242474925718
TXT,0.5355921422620875,0.4229687000711264,"[-1.22924131e-03  1.54895530e-03 -8.36014197e-04 -6.17804925e-05
  2.38049763e-05  1.25044378e-04]",0.9584183569830006,"[ 1.31912773e-02 -2.56894021e-03 -5.55115310e-03  1.34341912e-02
 -8.90435284e-03  3.42634889e-03 -1.98060551e-03 -6.57001646e-03
  3.18221762e-03 -3.34302795e-03  4.67098195e-03  4.15969633e-03
 -9.08759932e-05  3.84194057e-03  1.51628830e-03  4.58809172e-03
  1.25524065e-04  7.91732608e-03  4.19459741e-03  1.81189710e-03]",-3.9614130810835717,0.019036195589046154
TYL,0.529084219961497,0.4348472027613773,"[-3.16458352e-04  2.69145540e-04 -2.75010730e-04 -2.37111751e-04
 -3.20244410e-06 -2.05159067e-04]",0.8851209779954486,"[ 1.23064585e-02 -4.56505879e-03 -1.81302534e-03  9.57817321e-03
 -5.20922446e-03  6.97071077e-03 -3.75178347e-03 -2.41905186e-04
 -2.89160164e-03 -2.30854196e-03 -9.48641314e-05  2.28063370e-03
 -5.58066064e-03  4.39468312e-03 -5.61409258e-03 -5.86814657e-04
  3.16189291e-03  4.82482592e-04  6.90839283e-03  1.19951439e-02]",-4.881701795674695,0.007584096456615594
UAA,-6.492363595523302,7.34270041375021,[-0.00165242 -0.00072332 -0.00060388  0.0001728  -0.00041878 -0.00016049],-1.4338506762763759,"[ 0.01394025 -0.00168249 -0.00202792  0.01771527 -0.00948137  0.01446766
 -0.00884557 -0.00037436 -0.00398256 -0.00494444  0.00134726  0.00311547
 -0.00753752  0.00597311 -0.00846741 -0.00264311  0.00075018 -0.00279611
 -0.00398371  0.00877829]",-4.049616294021663,0.017429060991514093
