,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.3564564459481006,0.5853696972692071,[ 0.00343345 -0.00118066  0.00137916 -0.00055231  0.00026852 -0.00074152],-1.3190139916331283,"[ 0.00820284 -0.00354532 -0.00607059  0.00358692  0.00055728  0.01124
  0.0080491  -0.01073725 -0.0132561  -0.00456043  0.00500942  0.01061053
  0.00297944 -0.00310247 -0.00084549 -0.00126672 -0.00462313  0.00351624
  0.01751493 -0.00120669]",-4.392223249028171,0.012373189935942705
REG,0.35070512296447515,0.5920680390140963,"[ 3.62722542e-04 -3.12916337e-03  8.30279287e-04 -6.55698265e-04
 -6.54015262e-05 -6.68100339e-04]",-1.1048150112817408,"[ 0.00579022 -0.00441132 -0.00352205  0.01000551  0.00508497  0.00182928
 -0.00382152 -0.00766106 -0.00409359  0.00249507  0.00097858  0.00468015
  0.00633978  0.0070666   0.00301669 -0.00940979 -0.00700833 -0.00047155
 -0.00323691 -0.01552185]",-4.605960323675625,0.009992101743890494
REGN,0.4568791489828582,0.4567817125272575,[-0.00038075  0.00077216 -0.00031313  0.00074049 -0.00025304  0.00045272],-0.00244814051991514,"[ 7.96103835e-03 -1.99521279e-03 -1.16156170e-03  5.62844205e-03
 -2.39736825e-03  2.80152218e-03 -7.64586477e-05  1.57272117e-05
 -2.86331428e-04 -1.78030890e-03  1.92288799e-03  1.67579124e-03
 -1.12924646e-03  1.82467091e-03 -6.13530541e-04  2.29054507e-04
  3.71821652e-04  1.05748236e-03  2.02305126e-03 -1.18061825e-03]",-2.985856596195367,0.05049623013924392
RF,0.7404071048689157,0.21592018316415834,"[-3.23180432e-04  1.99406171e-03 -4.91812559e-04  4.83568203e-04
  3.64921473e-05  4.92937734e-04]",-1.2410157314988242,"[ 0.00986269  0.0061167   0.00880524 -0.00367513 -0.01075286 -0.00377967
  0.00012006  0.0049834  -0.00304446 -0.00502399 -0.0016201   0.00581981
 -0.00108765  0.00493225  0.00389746  0.00579503  0.00809458 -0.00437991
  0.01679716  0.00211845]",-4.850520688566674,0.007824302463557605
RHI,0.3106197314705479,0.6297126400040354,"[ 4.71063869e-04 -1.66203626e-03  2.76190453e-04  8.51522008e-05
 -3.85278114e-04 -5.66456684e-04]",-1.1976058592291787,"[ 0.00669886 -0.00623321 -0.00815751  0.0076524   0.00369017  0.00946904
  0.00282266 -0.00883598 -0.00559659  0.00028923  0.00383552  0.00246449
 -0.0007526   0.00503122  0.0057301  -0.00350163 -0.00588111 -0.00459082
  0.0079035  -0.01810647]",-4.773030568501836,0.00845471869101696
RJF,0.5132432339912938,0.46690030299893664,"[ 2.70568732e-04 -6.28614215e-05 -1.68245046e-04  8.37730648e-04
 -4.70152696e-04  1.78660462e-05]",-0.7305832781653376,"[ 0.00867149  0.00117605  0.00126294 -0.00085648 -0.00785661  0.00389672
  0.00470156  0.00355256 -0.00075481 -0.00664483 -0.00137202  0.00163597
 -0.00401116  0.004215    0.00270064  0.00438593  0.00327346 -0.0022495
  0.00882357 -0.00079815]",-5.233176263283632,0.005336548073151552
RL,0.5721383404033652,0.39349404981715297,[ 0.00097624 -0.00073335  0.00077188  0.00026201  0.00021875  0.00053459],-0.8920762350400122,"[ 0.00805879  0.00125439  0.00257524  0.0020202  -0.00320024 -0.00064959
 -0.00383893 -0.00311181 -0.00511418  0.00656752  0.01254474  0.00320751
 -0.00372936 -0.00555794  0.00164235  0.00278783 -0.0036287  -0.00665293
  0.00777792  0.00502702]",-4.663932428750407,0.009429309311614946
RMD,0.4446852078938136,0.4476294960536263,"[ 4.51917761e-05 -8.38078690e-04  3.24346219e-04 -1.61788322e-04
  1.65306488e-04  1.34466948e-04]",-0.006026910596119737,"[ 0.00779453 -0.00214049 -0.00136454  0.00587704 -0.00201234  0.0029177
 -0.00012444 -0.00045316 -0.0004975  -0.00157939  0.00214039  0.00165787
 -0.00127094  0.00171078 -0.00056371  0.00032533  0.00033782  0.00083069
  0.00201165 -0.00105984]",-2.525044616027261,0.08005474098253522
ROK,1.0929141411943286,-0.1651322847254508,"[ 5.69955896e-04  6.73387278e-05  3.14104393e-04  8.50477529e-04
 -7.49334911e-05  6.68736941e-04]",1.209796050095282,"[ 0.00323523 -0.00821349 -0.00821605  0.01585081  0.01095221  0.00488001
 -0.00348252 -0.01118611 -0.00144076  0.00404538  0.00438312 -0.00281052
 -0.00608186  0.00083826 -0.00203366  0.00355245  0.00340706  0.00520526
  0.00241823  0.00256992]",-4.645105038313509,0.009608520343889922
ROL,0.8355107585554363,0.12459838961615097,"[ 9.43983099e-04 -5.27290165e-05  1.07222583e-04  3.91145463e-04
 -2.41266805e-04 -1.80944852e-04]",1.0933491737907817,"[ 0.00560959 -0.00629775 -0.00762904  0.00734559 -0.00058667  0.00918187
  0.00564291  0.00264129  0.00632272 -0.00751004 -0.00374429 -0.00622203
 -0.00830465  0.00306679 -0.00339654  0.00518274  0.0027281   0.00886596
  0.00671479  0.00806389]",-4.726497687070295,0.00885743830023707
ROP,0.8796003788372505,0.09407692448942545,"[ 1.92952732e-04 -1.13005477e-03  4.89608806e-05  5.31901761e-04
 -4.76611351e-04 -2.25333042e-04]",-0.8545677195316052,"[ 8.23520121e-03  1.61084417e-03  3.32832493e-03  3.83290063e-04
 -7.19914952e-03 -9.53187833e-04 -1.28691001e-03  4.53352538e-03
  3.21688207e-05 -1.45233814e-03  1.03699465e-03  4.91440323e-03
  6.25701984e-03  2.04893742e-03 -5.83957749e-04 -7.71043483e-03
 -6.06957786e-03  1.07793624e-03 -6.08299481e-03 -1.02549790e-02]",-5.138870266952706,0.00586431107846884
ROST,0.3590695810035103,0.5989275100907843,[-0.00099659 -0.00166661  0.00050837 -0.00056793  0.00035539  0.00032833],-1.0845510235600762,"[ 0.00615113 -0.0052949  -0.00604547  0.00912498  0.00512409  0.00601537
 -0.00069229 -0.00904494 -0.00339717  0.00250255  0.00291277 -0.00136504
 -0.00524816  0.00877717  0.00818281 -0.00059321 -0.00590759 -0.00506615
  0.01160145 -0.00956251]",-4.714286269451941,0.008966263279668863
RSG,0.4510787484860255,0.5255898616141943,"[ 1.12509822e-03 -2.69135911e-03  1.06230871e-03 -4.96191158e-04
  5.93242935e-05 -4.59558888e-04]",-0.5202907896422552,"[ 6.41249491e-03 -2.54618059e-03 -1.78722784e-03  6.47565605e-03
  1.42262214e-04  2.32530776e-03 -7.30503761e-04 -1.90702966e-03
 -5.44478969e-04 -1.70595738e-03 -1.52714334e-03  1.30553649e-03
  1.51583946e-04  7.55534886e-03  3.46778591e-03 -1.84487900e-03
 -5.31949611e-06 -1.60700519e-03  3.16998064e-03 -9.06067716e-03]",-4.69580648713496,0.009133498347864859
RTX,0.461268529161051,0.522360389781776,"[ 3.78693513e-04 -9.42019287e-04  3.26777577e-04  2.24645765e-04
 -1.41334515e-04 -1.96245126e-05]",-0.8191992430977193,"[ 0.00833134 -0.0004142  -0.00100046  0.00076595 -0.00495972  0.00541431
  0.00383326 -0.00074746 -0.00349509 -0.00319333  0.00205279  0.00271838
 -0.00249855  0.00419913  0.00492181  0.00056044 -0.00304253 -0.00326595
  0.01487768 -0.00818021]",-5.241465976744205,0.005292492475187324
SBAC,0.3654559787275335,0.5994356594379312,[ 0.00067151 -0.00190071  0.00081418  0.00064212 -0.0001319   0.00046617],-0.9498704715237496,"[ 5.91576592e-03 -7.17263545e-03 -8.64261868e-03  9.24266097e-03
  4.33318358e-03  8.19576907e-03  8.78916167e-06 -6.22090618e-03
 -3.73489308e-05  3.73967960e-03  7.04100654e-03 -3.68495887e-03
 -5.94616049e-03  8.71417635e-04  1.64596695e-03 -1.00567846e-03
 -6.47436741e-03 -6.23591465e-05  1.04786221e-03 -7.94814755e-03]",-4.438249140660652,0.011816609639706339
SBUX,0.7758818757636806,0.16249775542850928,"[ 3.13976266e-03 -2.02381982e-03  1.41839108e-03 -2.57025441e-04
  4.07696074e-05 -6.84443427e-04]",1.1621860660384131,"[ 0.00423766 -0.00776424 -0.00902933  0.01249262  0.00730712  0.00853765
  0.00189923 -0.00860316 -0.0013725  -0.00119664  0.00145481 -0.00260492
 -0.00686426  0.00249684 -0.00075048  0.0036894  -0.00130645  0.00539451
  0.01056014  0.01052947]",-4.5355142944799836,0.01072139185572338
SCHW,0.8022989633759137,0.16780352828286216,[-0.00101688 -0.00062355 -0.00022567  0.00025215 -0.00019889  0.00017101],-1.0858315261305809,"[ 0.01000303  0.00429073  0.00538475 -0.00462446 -0.01199233  0.00063105
  0.00293895  0.00643265 -0.00151632 -0.00429076  0.00305617  0.00353606
 -0.00346217 -0.00083112  0.00199032  0.00515516  0.00102506 -0.00529132
  0.01310248  0.00666454]",-4.971193278561922,0.006934867866300264
SEE,0.4699365327378729,0.46992053998202554,[ 0.00036559 -0.0004497   0.00027513  0.00099551 -0.00023697  0.00064751],-0.004221081722407014,"[ 7.95811455e-03 -1.91197596e-03 -1.08004013e-03  5.44831188e-03
 -2.61436837e-03  2.79661080e-03  6.36391638e-05  2.95351821e-04
 -1.64177686e-04 -2.04916949e-03  1.65439845e-03  1.70894665e-03
 -9.75502088e-04  2.01824418e-03 -6.12486083e-04  6.81145343e-05
  1.89915292e-04  1.21241029e-03  2.21187996e-03 -1.11172571e-03]",-3.368205614468084,0.03445140100851083
SHW,0.505834758790406,0.4748511161724352,"[ 1.09561790e-03 -2.24006456e-03  7.64339884e-04 -4.76298420e-04
 -7.99086901e-05 -7.09130352e-04]",-0.7604044063126998,"[ 0.00816325  0.00131977  0.00227356  0.00102578 -0.0051106   0.00123639
  0.00092922 -0.00042287 -0.0046075  -0.00228808  0.00204415  0.00578763
  0.00107353  0.00243654  0.00279028 -0.00011138 -0.00127262 -0.0019114
  0.01596434 -0.00374109]",-4.900558320797556,0.00744242664914145
SJM,0.8703270393577264,0.09294551213621553,"[ 7.00762270e-04 -1.61595675e-03  3.98028841e-04 -1.22928723e-05
 -2.60172007e-04 -4.88514104e-04]",1.1853655528961817,"[ 0.00681814  0.0002795   0.00051262  0.00424901 -0.00065481  0.00340776
  0.00278574 -0.00644692 -0.00748709 -0.00385303  0.00044238  0.00366918
 -0.0073485   0.00567608  0.00679842  0.0106011   0.00823618 -0.00960571
  0.01673727  0.00911377]",-5.467986062391327,0.00421972186281731
SLB,0.7510799157279723,0.19126955527300687,"[ 2.07116612e-03  2.15789441e-04 -2.47597066e-05  9.24139670e-04
 -6.59660173e-04 -5.83119980e-04]",1.333028090872203,"[ 0.00379503 -0.00737172 -0.00868215  0.0131573   0.00776001  0.00963122
  0.00634236 -0.00967157 -0.00457493 -0.01043334 -0.00933857  0.00312409
 -0.00079489  0.00922713 -0.00062875  0.00348769  0.00797299  0.00496179
  0.00197606  0.00821863]",-4.934170771948061,0.007196425950651987
SLG,0.29975670978443913,0.6443667674667918,"[ 1.12792885e-03 -3.63524922e-03  1.16398539e-03 -8.00945285e-04
 -3.30563369e-05 -8.82407400e-04]",-1.112089145604811,"[ 0.00542669 -0.00526105 -0.0047104   0.01155097  0.00764047  0.00252753
 -0.00472732 -0.0111025  -0.00513839  0.00548719  0.00446961  0.0021147
  0.00013142  0.00624157  0.00540023 -0.00356609 -0.00362413 -0.00476266
  0.00185552 -0.01280613]",-4.647217604374656,0.009588243135925585
SNA,0.8657957236447044,0.08492354403207493,"[ 1.02206759e-03 -4.58802223e-04  2.80800871e-04  5.07023566e-04
 -2.47671515e-04 -5.88852376e-05]",1.0072311080095964,"[ 4.49454066e-03 -7.38621025e-03 -8.48009593e-03  1.23628852e-02
  7.80272930e-03  7.84269014e-03  1.00828854e-03 -1.04615117e-02
 -4.03185405e-03 -2.26794915e-05  2.02815394e-03  2.36243513e-04
 -4.09367685e-03  4.10406843e-03  2.58457368e-03  2.28951647e-03
  1.55481838e-03 -2.94818222e-03  2.91199602e-03 -2.62159476e-03]",-4.88823425630109,0.007534715111576265
SNPS,0.4709452419284111,0.470552253768568,[-0.0004009   0.00080548 -0.00044766  0.00084376 -0.00037454  0.00032924],-0.002731529398035636,"[ 7.98384080e-03 -1.87766203e-03 -1.00974524e-03  5.47681167e-03
 -2.58601233e-03  2.68613905e-03 -9.69333435e-05  2.10655752e-04
 -2.50114822e-04 -1.80810127e-03  2.00188891e-03  1.75869154e-03
 -1.01204154e-03  1.69370864e-03 -7.83148244e-04  1.70603068e-04
  4.15038160e-04  1.34809888e-03  2.17701492e-03 -1.27671530e-03]",-3.6835872777924714,0.025132655115560086
SO,0.46530402789448533,0.5183163723937568,[ 0.0012714  -0.00207497  0.00064262  0.00030472 -0.00039115 -0.00045939],-0.5026024960358151,"[ 0.00569153 -0.00335655 -0.00192149  0.00890068  0.00258541  0.00049033
 -0.00400411 -0.00331439 -0.00017315  0.00205358  0.00202108  0.000759
 -0.00016338  0.00318167  0.00047573 -0.00088879  0.00161113 -0.00172119
 -0.00521236 -0.00328957]",-5.166997890779749,0.005701660157881084
SPG,0.3412655648619574,0.5995483626552452,"[ 1.62928674e-03 -2.55385051e-03  1.03660763e-03 -5.47966428e-04
 -1.61563432e-05 -7.54303269e-04]",-1.0569277093771425,"[ 0.00559045 -0.00409077 -0.00274032  0.01052407  0.00566794  0.00050358
 -0.00530467 -0.00849102 -0.00514444  0.00422611  0.00331574  0.00591089
  0.00723396  0.0038974   0.00132019 -0.00937016 -0.00819454 -0.00104829
 -0.00556577 -0.00770693]",-4.677812036942867,0.009299338253029171
SPGI,0.6459419594819611,0.3240382076806167,[ 0.00094594 -0.00184283  0.00090519 -0.00049758  0.00017523 -0.00028703],-0.8911137163915807,"[ 7.11578084e-03  1.25419146e-03  4.10266612e-03  4.60832201e-03
 -1.90539445e-03 -3.90147948e-03 -4.88276890e-03 -7.82466040e-04
 -1.90029266e-03  9.39690636e-05 -2.22210018e-03  4.23324130e-03
  3.28789061e-03  1.05995970e-02  6.62197649e-03 -3.14070731e-03
  9.71743480e-04 -6.12216861e-03  5.07375417e-03 -1.17929170e-02]",-4.851869972018967,0.007813752380844398
SRE,0.4041885067580404,0.5679657728780534,"[-4.68415246e-05 -2.63209960e-03  4.92806619e-04 -2.86665274e-06
 -3.10402469e-04 -3.49037844e-04]",-1.0214866714047521,"[ 0.00526323 -0.00569926 -0.00444824  0.01079149  0.00399876  0.00147806
 -0.00426592 -0.00230573  0.002111    0.00146663 -0.00012916  0.00106677
  0.00539705  0.00334455 -0.00327727 -0.00794237 -0.00217581  0.00553797
 -0.01322432 -0.01061394]",-4.874832845618419,0.007636370564982877
STE,1.079387304046208,-0.1124651764812128,"[-5.26337996e-05 -2.97398641e-03  8.36722676e-04 -1.03576799e-03
  1.78024912e-04 -5.83138129e-04]",-1.2899139644208777,"[ 0.00725839  0.00069965  0.00366607  0.00591668  0.00092858 -0.00508162
 -0.00893173 -0.00508156 -0.00436727  0.00728397  0.00468304  0.00514937
  0.00575834  0.0069508   0.00565724 -0.0090705  -0.00742422 -0.00286392
  0.0028316  -0.02064698]",-4.601229690723403,0.010039482692238831
STT,1.0415305275996105,-0.08103434040660748,[ 0.00043276  0.00029523 -0.00018879  0.00043866 -0.00032679 -0.00021525],1.052846583899067,"[ 0.00504896 -0.00794834 -0.00993863  0.00996951  0.00390647  0.0106544
  0.00458506 -0.00438548  0.00082839 -0.00350783  0.00134646 -0.00239262
 -0.00410826 -0.00091658 -0.00469322  0.00011268 -0.00378423  0.00740565
 -0.00626972  0.00677273]",-4.827502502997811,0.008006492507552282
STX,3.698809173423752,-2.744689858480186,[ 0.00354359 -0.00416641  0.00179924 -0.00041737 -0.00024134 -0.00128962],-1.016204588922546,"[ 0.00737194 -0.00145777  0.00056903  0.00351283 -0.00513983 -0.00185181
 -0.0063629   0.00818456  0.01033058  0.00575845  0.00629965 -0.00869948
 -0.00829054  0.00090249  0.00124787  0.00203789  0.00040575 -0.0029626
 -0.00303237 -0.00908581]",-4.287581152761532,0.013738115542958323
STZ,0.6979445918610158,0.27442359335209715,[ 0.00025107 -0.00148501  0.00030124  0.00042566 -0.00035006 -0.00010788],-1.412112719262174,"[ 0.00943884  0.0062576   0.00929286 -0.00055819 -0.00490411 -0.00504644
 -0.00210117 -0.00496666 -0.01156926 -0.00188817  0.0007377   0.01103158
  0.0007047   0.00531309  0.00623096  0.00660861  0.00969924 -0.00804216
  0.01892779  0.00314364]",-4.890799480054206,0.007515411650832431
SWK,1.2946067931944598,-0.3391644815824289,"[ 1.23952011e-03  7.97643749e-04 -7.41161076e-05  6.00468458e-04
 -2.79465311e-04 -1.46917441e-04]",1.1332539380091702,"[ 3.15317967e-03 -8.09575310e-03 -7.61496713e-03  1.58762732e-02
  1.01509347e-02  4.07071824e-03 -2.80697801e-03 -9.07953589e-03
 -8.09313102e-04  3.42577722e-04 -8.00845433e-04 -7.93672674e-05
 -5.12777276e-04  3.31031934e-03 -3.50021087e-03  3.65041362e-04
  5.39593578e-03  6.19817489e-03 -4.60095647e-03  2.62196411e-03]",-5.1618839645507615,0.005730892710161131
SWKS,0.44663561007524766,0.4462287452583472,"[-6.90506890e-04 -1.45561028e-03  1.62319851e-04  4.21893927e-05
 -3.79199076e-05  2.74718714e-04]",-0.00636123957026638,"[ 7.97981411e-03 -1.89786178e-03 -1.06971373e-03  5.45045527e-03
 -2.56376819e-03  2.80830762e-03  7.45807121e-05  1.06572003e-04
 -4.24224129e-04 -1.99446760e-03  1.82490790e-03  1.95524327e-03
 -8.05065744e-04  1.74588440e-03 -7.56426830e-04  6.47678781e-05
  3.65826221e-04  1.24144058e-03  2.00520486e-03 -1.28005075e-03]",-3.1625673650752164,0.04231695841672917
SYF,1.005150934088897,-0.037581300656787095,"[ 1.23483899e-03  1.16519566e-03 -7.34472592e-05  3.91657556e-04
 -1.46849996e-04 -1.77243480e-04]",-1.2368716287093555,"[ 0.01013932  0.00430625  0.00533743 -0.00441415 -0.0111323   0.00075362
  0.00323184  0.00458262 -0.00332197 -0.00518971  0.00041697  0.00470465
 -0.00301355  0.00509958  0.0078382   0.00532315  0.00326103 -0.01292237
  0.01568468 -0.00289038]",-4.553085637196658,0.010534648079244525
SYK,0.8407030215477719,0.12195183628191802,[ 0.0012201  -0.00167851  0.00042745 -0.00011925 -0.00036023 -0.00088394],0.9269100674627054,"[ 0.00569996 -0.0043861  -0.00480622  0.00811837  0.00224223  0.00598776
  0.00221556 -0.00454893 -0.00168405 -0.002719    0.00142688 -0.00037808
 -0.00602393  0.00070293 -0.00083824  0.00571179  0.00131534  0.00095856
  0.00757138  0.01633141]",-4.760450555809009,0.008561750981707408
SYY,0.4178766894247,0.5641208986419114,"[ 1.58346795e-04 -6.73693715e-04  3.17016081e-04  6.13707875e-05
  1.91186378e-05  1.13120354e-04]",-0.7971230749298648,"[ 0.00599263 -0.0059609  -0.00672551  0.00820042  0.00207322  0.00675881
  0.00112103 -0.00261615  0.00123422 -0.00106059  0.00096542 -0.00105278
 -0.00027927  0.00259425 -0.00221346 -0.00398685 -0.00243761  0.00758823
 -0.00286902 -0.01165716]",-4.885100387370319,0.007558364959572879
T,1.2771075130959861,-0.324626972541399,[ 0.00159904  0.00030114  0.0005014   0.00120436 -0.0001719   0.00066122],0.9770932307628949,"[ 0.00542175 -0.00387467 -0.00409784  0.00947189  0.00524465  0.00498111
  0.00055339 -0.01058986 -0.00734753 -0.00028638  0.00233029  0.00349849
 -0.00319889  0.00455765  0.00449381  0.00302518 -0.00020356 -0.00395119
  0.01428503  0.00204107]",-4.685795976688,0.009225388494770769
TAP,0.46365749965133785,0.49908289777120934,"[ 1.09980818e-03 -9.39161937e-04  4.44047225e-04  7.60365842e-04
 -3.50794620e-04  4.28404369e-05]",-1.292415726872538,"[ 0.0088857   0.00373729  0.00561468  0.00089456 -0.00319839 -0.0021352
 -0.0024312  -0.00604058 -0.00973363  0.00214399  0.00584134  0.00691555
 -0.00302034  0.00281967  0.00640551  0.00565821  0.00376703 -0.00593402
  0.02441371 -0.00128969]",-5.087092619731878,0.006175949644360878
TDG,1.0586782140956352,-0.0931485755892287,"[ 1.64061893e-03 -1.11836862e-03  6.76042369e-04  8.48354602e-05
 -1.29203223e-04 -3.81713763e-04]",1.006818360768101,"[ 0.00438146 -0.00733842 -0.00728748  0.01167885  0.00425751  0.00525638
 -0.00057408 -0.00113174  0.00526463 -0.0016571  -0.00110633 -0.00458008
 -0.00403289  0.00229248 -0.00373109  0.0015168   0.0026324   0.00352229
 -0.01142345  0.00853373]",-5.1687325685463295,0.005691778188267091
TDY,0.4781288889191084,0.4791022230661921,"[-4.60649741e-04  2.92340051e-04 -3.10987797e-04  2.50996379e-04
 -9.33989053e-05  1.80532218e-04]",-0.0003619996271079467,"[ 7.88284696e-03 -2.05484241e-03 -1.22466847e-03  5.54299013e-03
 -2.27037159e-03  2.87916310e-03 -1.38981052e-05 -1.78361126e-04
 -2.40761757e-04 -1.86065515e-03  2.05351855e-03  1.55166101e-03
 -1.25073450e-03  1.42242537e-03 -5.46847116e-04  3.15245394e-04
 -1.60900400e-04  1.76578709e-03  2.23838888e-03 -1.08200977e-03]",-3.594171337475067,0.02748344824605064
TEL,0.41326216984076475,0.5541579675275208,"[-2.89706782e-04 -2.43971249e-03  6.70917603e-04 -4.68530336e-04
  8.66742697e-05 -1.21117131e-04]",-0.8955307953688963,"[ 0.00693371 -0.00496102 -0.0065786   0.00567164  0.00046753  0.00882641
  0.00395375 -0.00467724 -0.00356038 -0.00217047  0.00218589  0.00240698
 -0.00029096  0.00410119  0.00382905 -0.00306905 -0.00566715 -0.0022968
  0.00943286 -0.01202049]",-5.000641884984231,0.006733623399857372
TER,2.115655440651279,-1.1872381513119112,[ 0.00206023 -0.00334122  0.00086142 -0.00093494 -0.00037674 -0.00184691],1.2983251715849464,"[ 0.00317028 -0.00828089 -0.00774288  0.01537667  0.00934004  0.00297997
 -0.00678977 -0.00697429  0.0033763   0.00813072  0.00744293 -0.00563269
 -0.00405561 -0.0013771  -0.00427503 -0.0027396  -0.00382528  0.00794417
 -0.00954496 -0.00387921]",-4.108389374350593,0.016434222602051532
TFC,0.5788978145626416,0.3995487061180236,"[-1.97091020e-04  3.96203353e-05 -2.19091782e-04  2.54435149e-04
 -2.28413891e-04 -9.64167938e-05]",-0.9720295259025172,"[ 0.00885985  0.00318964  0.00458514 -0.000741   -0.00670289 -0.00021225
  0.00104381 -0.00048063 -0.00718048 -0.00322592  0.00127751  0.00913426
  0.00326023  0.00348063  0.00494122  0.0005415   0.00221191 -0.0083133
  0.01294139 -0.0057831 ]",-4.8431437260529755,0.007882235471617588
TFX,1.189920904655803,-0.23722588183902638,[ 0.00078539 -0.00052871  0.0005839  -0.00012257  0.00022355  0.00014882],0.9742539448865994,"[ 4.05826556e-03 -5.86555911e-03 -5.04887011e-03  1.36044202e-02
  8.39454310e-03  2.64384358e-03 -3.32355775e-03 -9.54361361e-03
 -2.71830515e-03  1.66063744e-03  1.00004338e-03 -1.06163784e-05
 -3.97601627e-03  4.90711227e-03  1.91699047e-03  3.95612426e-03
  4.86203742e-03 -2.14048592e-03  5.04703019e-03  4.98633778e-03]",-5.071803024240906,0.0062711029906096704
TGT,0.4491943368809415,0.5196044425251347,"[-4.76334413e-04 -1.97302533e-03  2.98690300e-05 -6.97997342e-04
 -2.22293905e-04 -8.98798689e-04]",-0.863278641433203,"[ 0.00672972  0.00090692  0.00344681  0.00644405  0.00180674 -0.003313
 -0.00552878 -0.00807402 -0.00902559  0.00376047  0.00517066  0.00877333
  0.00373062  0.00107352  0.00222274 -0.00035799  0.00235266 -0.00569746
  0.00280564 -0.00145051]",-4.753730796928793,0.00861947762122506
TJX,0.38874130458634376,0.5734852674328987,[-0.00134534 -0.00136245  0.0002975  -0.00069664  0.00037605  0.00027656],-0.934015195038006,"[ 0.00557915 -0.00687152 -0.00764684  0.01000182  0.00429213  0.00705106
  0.00107371 -0.00507735 -0.00050887 -0.00187607 -0.00127099  0.00101702
  0.00311672  0.00578762 -0.00038615 -0.00798088 -0.00954751  0.0060813
 -0.00087615 -0.00382623]",-4.80169267307931,0.008215828560788995
TMO,0.4116988329385877,0.5514472037765238,"[ 8.06411814e-04 -1.99724576e-03  7.43282211e-04 -1.58584967e-04
 -6.52029285e-05 -3.00578621e-04]",-1.0819300939087835,"[ 7.19443027e-03 -2.57705478e-03 -2.30263741e-03  5.26404624e-03
  3.58149783e-05  3.00419936e-03 -1.75864459e-03 -4.59569922e-03
 -4.76844808e-03  2.88451633e-03  5.11489520e-03  5.45959296e-03
  5.10141588e-03  3.55594540e-03  4.74445051e-03 -8.36233887e-03
 -9.09687524e-03 -5.71189874e-03  3.37074399e-03 -1.88812751e-02]",-4.794147612530715,0.008278051929090648
TMUS,1.1905250926743787,-0.3340594053095201,[ 0.0011341   0.00026526  0.0003559   0.00127399 -0.00020292  0.00078719],1.52667746628555,"[ 0.00292191 -0.00621828 -0.00548952  0.01560835  0.01108716  0.0020682
 -0.00617763 -0.01237573 -0.00196284  0.00636233  0.00259934 -0.00398012
 -0.00686798  0.01132256  0.00850482 -0.00024356 -0.00695918 -0.00126172
  0.02055541 -0.00324617]",-4.597124225745607,0.010080784159680266
TPR,0.20674406170227727,0.7296366587849377,"[ 2.40272504e-03 -4.69002414e-03  1.81803343e-03  8.83591961e-04
 -4.84293470e-04 -4.47697646e-05]",-1.483143846663188,"[ 0.00526845 -0.00894442 -0.0096121   0.01421208  0.01132707  0.00578586
 -0.00536094 -0.01374849 -0.00315687  0.00940548  0.00867717 -0.00286
 -0.00448039  0.00371626  0.00372127 -0.00335467 -0.00769421  0.00174021
  0.00845688 -0.01314471]",-4.242604390397114,0.014370117669141834
TROW,0.8155542601020093,0.16859594620368243,[ 0.00075974 -0.0016995   0.00036455  0.00018935 -0.00040536 -0.00053981],-1.0355148686878255,"[ 0.00774638 -0.00066929  0.00080449  0.00280375 -0.00394178 -0.00058982
 -0.00466445  0.00167816  0.00073015  0.00529126  0.00696238  0.00068847
 -0.00011683  0.00284318  0.0057891  -0.0036548  -0.00439219 -0.00838099
  0.00785119 -0.0196948 ]",-5.314051428928854,0.004921945356674832
TRV,0.38718425807439383,0.5727836110208759,[ 0.00109408 -0.0022461   0.00073174  0.00051892 -0.00040436 -0.00021416],-1.0106722496461062,"[ 0.00565874 -0.00573405 -0.00604217  0.01044258  0.00611252  0.00531289
 -0.00093564 -0.00982015 -0.00543017  0.00127351  0.00180952  0.00331561
  0.00091185  0.0066205   0.00480286 -0.00299262 -0.00274239 -0.00286547
  0.00976377 -0.01025307]",-4.995466596330733,0.006768562175778693
TSCO,1.7894416501745407,-0.8343665794212598,[ 0.00065023 -0.00264827  0.00103005 -0.00046745  0.00011532 -0.00024895],1.0702747049226309,"[ 6.08919526e-03 -3.47011675e-03 -3.70518314e-03  6.12498154e-03
 -6.85849133e-04  5.51505557e-03  2.69211292e-03 -1.13359008e-03
 -4.76703911e-04 -3.15322122e-03  2.91218402e-03  2.08302598e-04
 -5.02357546e-03 -3.26369709e-03 -3.17917051e-03  5.33839398e-03
 -8.63338891e-04  5.43534883e-05  3.78244226e-03  2.36610479e-02]",-4.504159691332187,0.01106288251817036
