,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,1.4487762291206485,-0.5048928316530156,[ 0.00055306  0.00196986 -0.00063312  0.0007026  -0.0003383  -0.00010013],-1.2396895818322444,"[ 0.01542005 -0.00716375 -0.01383078  0.00409992  0.00146502  0.00292104
 -0.00849778  0.00018082  0.00541595 -0.00464067 -0.00212434  0.00700994
  0.00143176 -0.00457988 -0.00182993  0.00382418  0.00236661 -0.00517805
 -0.00481105  0.0059286 ]",-4.3561712183519985,0.012827407088139177
PYPL,-0.6467728184109827,1.5970314453170162,[-0.00230704  0.00195251 -0.00128994  0.00106651 -0.00033617  0.00089828],-1.1772259922788542,"[ 0.00844383 -0.00917071 -0.00199428  0.00814574 -0.00532935 -0.00451237
 -0.00101715  0.00745087  0.00444036 -0.00561629 -0.00561537  0.0006844
  0.00686631  0.00646615 -0.0052299  -0.00327238  0.00406751 -0.00508015
 -0.00534493  0.01824709]",-4.335675919776052,0.013093021249438662
QCOM,1.0342180898552764,-0.14063356175643169,"[ 2.34134700e-03  3.28907066e-03  1.75613022e-05  1.43344886e-03
 -4.63967389e-05  7.58660426e-04]",-1.5558723696707077,"[ 0.01436355 -0.00763145 -0.01208993  0.00372075  0.00044111  0.00435111
 -0.00713221 -0.00171732  0.00457673 -0.00470384 -0.00149601  0.01114788
  0.00044638 -0.0137043   0.00020419  0.01161468 -0.00333386 -0.00563744
  0.00986917 -0.01701401]",-4.531082689471408,0.010769010264627852
QRVO,5.727803049414215,-4.8439776739591816,[0.00167126 0.00140746 0.00135652 0.00170945 0.00056728 0.00244405],-1.7657397439965716,"[ 1.74814069e-02 -6.32392505e-03 -1.67928190e-02  2.65161061e-04
  2.25721008e-03  1.17648949e-02 -6.22542554e-03 -1.15351713e-02
  2.50360326e-05  2.76114192e-03  3.05618164e-03  9.00638842e-03
  2.53248514e-04 -1.38600806e-02 -4.73880463e-03  1.09241024e-02
  2.35737417e-03 -5.33795666e-03  1.00308368e-02 -3.40647890e-03]",-4.004039552218268,0.018241801145149526
RCL,0.4640023279340828,0.46716963624590757,"[ 5.86919142e-04  1.35780415e-03  3.22588996e-05  1.01166883e-03
 -1.23720587e-04  7.13999276e-04]",-0.015906685081578848,"[ 0.0107514  -0.00875347 -0.0044524   0.00605937 -0.00507804  0.00087323
  0.00099738  0.00073276 -0.00098223 -0.00127556  0.00208474  0.00168396
 -0.00134369  0.00204668 -0.00071256 -0.00026332  0.00025627  0.00084651
  0.00200413 -0.00017536]",-3.124440604171457,0.043961518636531104
REG,0.7135428093758484,0.2467042467241136,"[ 1.09334780e-03 -1.84587079e-03  7.52297503e-04 -7.36889919e-05
 -6.49807008e-05 -2.78208470e-04]",-1.4609806652508708,"[ 1.67400918e-02 -6.03391319e-03 -1.49145364e-02  1.28713069e-03
  8.46188441e-04  7.58155532e-03 -5.27590170e-03 -3.68328395e-03
  2.30963885e-03 -3.23035754e-03  6.03226367e-05  5.19263804e-03
 -3.14970317e-03  2.01956762e-03  6.92131276e-03 -4.69628703e-03
 -6.75696341e-03  6.24714745e-03 -1.72761444e-02  1.35117137e-04]",-4.558230001337215,0.010480593171707464
REGN,0.8923697287689532,0.012863128259476334,"[-1.38613573e-03  4.75440613e-04 -1.00888373e-03  5.75113236e-04
 -4.93325395e-04  2.18442696e-05]",-1.8101895162407835,"[ 0.01516942 -0.00981852 -0.01299497  0.00731593  0.00042736 -0.00393451
 -0.00564094  0.01166874  0.00195309 -0.01804728  0.00206046  0.01515456
 -0.00509078 -0.0055026   0.00524915 -0.0025585  -0.00224085  0.01029808
 -0.01811592 -0.00131442]",-4.5101423361338195,0.010996894808914266
RF,-0.5351770411974381,1.469884938511974,[ 0.00059489  0.00360207 -0.00082689  0.00195215 -0.00043613  0.00097257],-1.3193332773836317,"[ 0.00623719 -0.00939289  0.00260305  0.00816916 -0.00929278 -0.00451321
  0.00828044  0.00857773 -0.0054462  -0.01037431  0.00250211  0.00931631
  0.0032911  -0.00618931 -0.00767812  0.00494786  0.00643458 -0.00539199
  0.0051316   0.00640372]",-4.135111911175888,0.016000874352953026
RHI,-0.22418021650410458,1.168832951749355,"[-9.19325291e-05  3.29698659e-04  1.30839987e-03 -3.87006460e-04
  1.28492130e-03  1.88493682e-03]",-1.2806694035940633,"[ 0.00571045 -0.00843631  0.00348996  0.00626384 -0.00966106 -0.00013054
  0.00768578  0.00124958 -0.00275574 -0.00139694 -0.00236404  0.00225342
  0.01013464 -0.00115028 -0.0126333   0.00434366  0.00938679 -0.00993797
  0.00418228  0.00961299]",-3.9848665362333597,0.0185949259059852
RJF,0.4914783785521874,0.4542189296575327,"[ 5.38468330e-05  3.40882726e-03 -8.30295930e-04  1.54759480e-03
 -2.32433066e-04  1.03238507e-03]",-1.1551407792486856,"[ 0.00984275 -0.00838223 -0.00388814  0.00663903 -0.00502001 -0.00195756
  0.00174742  0.00634509 -0.0015963  -0.01052485  0.00143427  0.01206776
  0.00181219 -0.01106894 -0.00529756  0.00887988  0.00495749 -0.00757535
  0.00297196 -0.00033952]",-4.176205601611885,0.015356666468420333
RL,0.716644694913526,0.2264527196218366,[ 0.00210842  0.00090745  0.00064543  0.0024014  -0.00044402  0.00131066],-1.2153460501768705,"[ 0.01189582 -0.00737154 -0.0079769   0.00399277 -0.00207085  0.00492378
 -0.00283188 -0.00554953  0.00065658  0.00261394  0.00077546  0.0048393
  0.00367011 -0.00976415 -0.00925329  0.01121346  0.00811765 -0.01099001
  0.00976753  0.00195216]",-4.031450630102452,0.01774856466804542
RMD,0.9460528511885042,-0.03668068822408232,"[ 8.68440444e-04  1.20882592e-03  3.22329807e-06 -6.09213540e-04
  3.33265686e-04 -3.22723713e-04]",-1.870014324920677,"[ 0.02068513 -0.00659797 -0.02131533  0.0006498   0.00412557  0.00881882
 -0.00780056 -0.00352944  0.00133624 -0.00686535  0.00190599  0.01036081
 -0.00260714 -0.00248603  0.00348574 -0.00439859 -0.00388614  0.00991093
 -0.0103836   0.00291391]",-4.587021085370204,0.010183147964366333
ROK,0.5762873274380769,0.39273510490003843,"[-5.02871786e-04  1.73870191e-03 -4.01433275e-04 -7.09205372e-05
  2.51072051e-04  3.44130992e-04]",-0.9534008062886231,"[ 1.10257833e-02 -5.99168992e-03 -4.92760034e-03  2.24020145e-03
 -5.47338253e-03  6.54593674e-03  4.32501789e-03 -4.60128581e-03
 -3.34783527e-03 -3.46106257e-04  5.73997458e-06  4.42637487e-03
  6.56892283e-03 -2.42922276e-03 -8.42981186e-03  2.49986282e-03
  4.78255016e-03 -6.16381094e-03  2.95209793e-03  1.26706388e-02]",-4.380168573208136,0.012523247359144668
ROL,1.0003834161077931,-0.03145152788125331,[ 0.0001178  -0.00016681  0.00038186 -0.00016427  0.00030538  0.00035589],-0.9417899106059016,"[ 0.01303197 -0.00549286 -0.00840989  0.00130265 -0.00328352  0.00810176
  0.00092888 -0.00614338 -0.00107839  0.00072165 -0.00090069  0.00335655
  0.00557127 -0.00019525 -0.00649917 -0.00023687  0.0054134  -0.00033792
 -0.0094863   0.00418253]",-4.601243790338381,0.01003934114039621
ROP,0.29246621292021396,0.6637415827961402,"[ 1.94481104e-03  2.20274692e-03  6.66805429e-05 -3.85131904e-05
  2.05116790e-04 -2.42237929e-04]",-1.1021600082488126,"[ 0.00944423 -0.00859193 -0.00295964  0.00719037 -0.00577144 -0.00319539
  0.00276519  0.00720166 -0.00138008 -0.0077654   0.00010203  0.00305862
  0.0024556   0.00723562 -0.00271274 -0.00892815  0.00063847  0.00782899
 -0.00278171  0.01768347]",-4.6298320799727914,0.00975639725929261
ROST,0.8584417961377556,0.07370358819731224,"[-1.57279559e-03 -2.12745527e-04  2.50104429e-04 -1.54923809e-06
  5.33423834e-04  1.28991126e-03]",-1.4721472413574215,"[ 1.47770670e-02 -8.34694603e-03 -1.37955154e-02  5.37111742e-03
  2.75799346e-03  1.69475865e-03 -1.34879124e-02 -8.02661404e-04
  1.05466785e-02  4.08430470e-05 -3.84929758e-03  1.76939031e-03
 -3.30443425e-03 -1.28254358e-03  6.38785831e-03  4.54403329e-03
 -4.92799363e-03 -5.63325310e-03 -5.54373192e-03 -7.88223464e-03]",-4.709856149057806,0.009006073021348857
RSG,0.7638378334356762,0.18948844448916602,"[6.67045621e-04 6.69236376e-04 1.29606029e-04 3.12516388e-04
 3.42766492e-05 2.06383822e-04]",-1.5602285536352847,"[ 0.01613754 -0.00442143 -0.01260254 -0.00204666 -0.00163039  0.01292897
 -0.00107306 -0.00769746  0.00271146 -0.00327473 -0.00642392  0.0068431
  0.00667405  0.00156063  0.00385316 -0.00478234 -0.01102383  0.00161584
 -0.01490684  0.00591961]",-5.190130977403238,0.005571277055728577
RTX,0.6199442364168289,0.3406743073188277,"[-7.53982617e-05  1.97136052e-03 -2.61458335e-04 -3.13258089e-05
  3.45585503e-04  4.50105687e-04]",-1.1075693449743167,"[ 0.01560523 -0.00631757 -0.01346033  0.00283255  0.00047118  0.00470203
 -0.0055179  -0.00076695  0.00260518 -0.00526706 -0.00028378  0.00722616
 -0.00055097 -0.00187856  0.00167182 -0.00108324 -0.00252408  0.00223389
 -0.00649711  0.00661274]",-4.8504272927853185,0.00782503325452562
SBAC,1.5880454682972902,-0.651185951325875,"[1.83871604e-03 2.51089025e-04 5.29634387e-04 3.64986869e-04
 1.03948678e-05 2.29847321e-05]",-1.7853885099869498,"[ 0.0192289  -0.00618713 -0.01881137  0.00025609  0.00288259  0.00935215
 -0.0078798  -0.00434822  0.00452205 -0.00502691 -0.00280843  0.00744238
  0.00042929  0.00099078  0.00522818 -0.00500646 -0.00667467  0.00487986
 -0.01800022  0.00495146]",-4.717448959889362,0.00893795056031832
SBUX,0.6139886055232935,0.35667219322968413,"[-2.14775755e-04  1.29015056e-03  5.24655629e-05  3.59770236e-05
  4.40129332e-04  7.71584224e-04]",-0.8590005776224664,"[ 1.20851492e-02 -7.37410916e-03 -8.61964108e-03  4.95261565e-03
 -9.27795474e-04  2.01617710e-03 -7.51006692e-03 -1.18863591e-03
  7.26921367e-03  9.82421512e-04 -3.93438062e-03  1.33736340e-04
  2.08725531e-05  1.22191895e-03  2.79066043e-03  2.87001164e-03
 -2.83651937e-03 -6.11997507e-03 -4.37977898e-03 -3.32526709e-03]",-4.757513080159531,0.008586937891589316
SCHW,-0.5027836256497824,1.422898168219011,[ 0.00023968  0.00542784 -0.00127126  0.00173733 -0.00019028  0.00114013],-1.4316688809906253,"[ 0.00614208 -0.00974114  0.00257145  0.00847761 -0.00906777 -0.00476582
  0.0075818   0.00860172 -0.00487571 -0.0105112   0.00219011  0.01035069
  0.00366867 -0.00859531 -0.00798265  0.00690358  0.00502328 -0.00502474
  0.01329565  0.00147582]",-3.9899652822736167,0.018500356398981396
SEE,0.5212595072269601,0.441764567316365,[ 0.00145466  0.00086946  0.00014501  0.00105726 -0.00033087  0.00017527],-1.124499265342025,"[ 0.01093596 -0.00710464 -0.00547083  0.0040845  -0.00431163  0.00329562
  0.00062703 -0.00133755  0.00068481 -0.00147489 -0.00311174  0.00298729
  0.00826354  0.00091397 -0.0080749  -0.0004974   0.00195354 -0.00455274
  0.01037291  0.02108959]",-4.65136017892101,0.009548605282033912
SHW,0.5972064355929054,0.3744456943253272,"[-1.60726486e-03  8.74437666e-04 -9.32509922e-04 -6.80206319e-04
  8.99241447e-06 -4.61249646e-04]",-1.5709195126638618,"[ 0.01586143 -0.00750934 -0.01328354  0.00383188 -0.00047375  0.00277242
 -0.00173234  0.00229717 -0.00198024 -0.00811756  0.00289027  0.00663547
 -0.00032866  0.00491319 -0.00170965 -0.01111951  0.00222852  0.01398414
 -0.01256674  0.02165044]",-4.8441818574643385,0.007874056921322236
SJM,1.031043395804782,-0.08450154368425947,[0.00237826 0.00022486 0.00097135 0.00045954 0.00020262 0.0003513 ],-1.9528200587522646,"[ 0.02108209 -0.0058021  -0.02134807 -0.00192765  0.00341356  0.01437428
 -0.00509891 -0.0109081  -0.00124863 -0.00074218  0.00266492  0.00733339
 -0.00117626 -0.00018112  0.00273102 -0.00660407 -0.00624226  0.0104879
 -0.0080098   0.01309356]",-4.580500104766115,0.010249769056075704
SLB,0.5744884319109462,0.394188755408001,"[-6.28349535e-04  2.34383727e-03 -7.89383906e-04 -2.05137238e-04
  1.83728938e-04  6.90218814e-05]",-0.9940291715209532,"[ 0.01302688 -0.00644198 -0.00962813  0.0026601  -0.00141946  0.00711203
 -0.00295785 -0.00789454 -0.00018079  0.00456755  0.00257336  0.00284633
 -0.00023297 -0.00624636 -0.00437545  0.00763076  0.00469827 -0.00533419
  0.0025906  -0.00474577]",-4.536458878821705,0.010711269378374445
SLG,1.1216934236411413,-0.2095281320412804,[ 0.00091538  0.00041837  0.0002463  -0.00018959  0.00017393 -0.00010795],-1.5933211711004611,"[ 1.56696467e-02 -7.87032157e-03 -1.46501491e-02  4.45234993e-03
  2.63855001e-03  2.63856550e-03 -1.25166252e-02  7.87348108e-05
  1.02410271e-02 -3.24403875e-03 -4.85304399e-03  4.80587624e-03
 -2.16989254e-03 -3.13847382e-03  7.23522658e-03  5.51474886e-03
 -6.87860654e-03 -7.82634238e-03 -5.58517450e-03 -1.10350765e-02]",-4.6787279060431395,0.009290825175497645
SNA,0.31787008465586936,0.6386978140948613,"[-2.60065875e-04  9.67156044e-04 -3.55283900e-04 -2.94578081e-04
  8.87640935e-05 -1.84733536e-04]",0.940511348627858,"[ 0.0095363  -0.00713167 -0.0042002   0.00499312 -0.00409726  0.00322878
 -0.00023684 -0.00571426 -0.0022088   0.00775945  0.00686109 -0.00341595
 -0.00922748 -0.00017776  0.00452943  0.00606615 -0.0025079  -0.00575041
  0.00884209 -0.01041837]",-4.815065464045733,0.008106691363717364
SNPS,0.6553038992801609,0.3094045617379796,[-0.00011025  0.00164012 -0.00055642  0.00056422 -0.00014749  0.00025497],-1.3426339322766707,"[ 0.01723623 -0.00492556 -0.01514291 -0.00061447  0.00012781  0.01158173
 -0.00152118 -0.00885433 -0.00276136 -0.00035639  0.00302498  0.00732936
  0.00126488 -0.00466332 -0.00408212  0.0006027   0.002768    0.0038077
 -0.00200444  0.00200333]",-4.944539574685027,0.0071221931472815435
SO,0.8502786017300472,0.1069635582422571,"[ 1.07606051e-03 -1.15016369e-03  7.95801943e-04  1.63354438e-04
  7.26030558e-05  1.71505059e-04]",-1.3402069557241814,"[ 0.01622989 -0.00512634 -0.01399145 -0.00018953  0.00028144  0.01070873
 -0.00485736 -0.00816191  0.00327454  0.00082761 -0.00279943  0.00380006
  0.00175585  0.0004956   0.0034803  -0.00135833 -0.00693572  0.00013507
 -0.01009196  0.00017304]",-4.779413470863368,0.00840092490998022
SPG,0.8750042432854871,0.07027784103826913,[-0.00117549 -0.00157566  0.0001861  -0.00112073  0.00033144 -0.00026254],-1.465357837448521,"[ 0.01574448 -0.0073231  -0.01492746  0.00344313  0.00283145  0.00546057
 -0.01214816 -0.00561803  0.00850741  0.0042835  -0.00232497 -0.00067831
 -0.00335733  0.00019207  0.00468239  0.00426615 -0.00212217 -0.00620965
 -0.00616713 -0.00818933]",-4.803900990580225,0.008197705420982132
SPGI,1.0711093483698062,-0.14771883421879434,"[ 9.12204104e-04  2.30176539e-03 -2.02788891e-04  8.76200271e-04
 -6.09966868e-06  5.89860859e-04]",-1.4016823697711196,"[ 0.01674172 -0.00719443 -0.01565004  0.00367954  0.00192341  0.00335668
 -0.00708369  0.00125508  0.00230053 -0.00877464  0.00076532  0.01225571
  0.00064125 -0.00873429 -0.00299183  0.00282433  0.00207056  0.00372324
  0.0014675   0.00124374]",-4.4947943326955775,0.011166977061027936
SRE,0.7324713496752482,0.2274832977786096,"[ 1.08762290e-03 -6.97708827e-04  4.57043863e-04 -1.40629141e-04
 -1.00072948e-05 -3.34964796e-04]",-1.4907631093191784,"[ 1.46419750e-02 -4.25818047e-03 -9.95257747e-03 -2.23049772e-03
 -3.23755500e-03  1.36568248e-02  8.15281572e-04 -9.73716630e-03
  2.03502528e-03  9.24423333e-05 -6.09448598e-03  4.23675593e-03
  5.24993464e-03  1.52061099e-03  5.93510605e-03 -9.08108702e-04
 -1.22287567e-02 -5.67349378e-03 -1.59399273e-02 -4.91026725e-03]",-5.326174901806436,0.004862634538635116
STE,0.4184982398249683,0.564816245601146,"[ 2.20612726e-03 -2.21034577e-04  9.91652544e-04  7.02491395e-04
  8.67675839e-05  4.79758075e-04]",-1.2798024303265447,"[ 1.18062244e-02 -8.38801049e-03 -7.03492366e-03  6.56245177e-03
 -3.13185833e-03 -2.65084459e-03 -1.67170775e-03  8.17739437e-03
  1.78336006e-03 -1.04571398e-02 -9.85993126e-05  5.64756610e-03
 -3.33639465e-03  4.47755882e-03  6.11356723e-03 -5.70998338e-03
 -3.74842742e-03  3.16737709e-03 -1.97704331e-02  7.61380945e-03]",-4.403515247456591,0.012234257781722898
STT,0.15250923698389204,0.7661792570275504,[ 0.00072453  0.00337756 -0.00078256  0.0016702  -0.00037983  0.00077739],-1.5310230761150463,"[ 0.01051641 -0.01072161 -0.00577128  0.01022132 -0.0031161  -0.00875845
 -0.00221881  0.01492815  0.00032749 -0.0169001   0.00398469  0.0131784
 -0.00707769 -0.00768859  0.00445818  0.00370205 -0.00143217  0.00184541
 -0.00195613 -0.00591949]",-4.025412796794604,0.017856051710847903
STX,0.37705635281008437,0.3767021085013185,"[-2.80477104e-04  4.91131163e-04 -4.16117010e-04 -3.09613489e-04
  2.90501878e-05 -2.44807389e-04]",0.002289683399628279,"[ 0.01100299 -0.00854763 -0.00491518  0.00580368 -0.0047764   0.00144835
  0.00059395 -0.00019628 -0.00082597 -0.00025852  0.00211824  0.00101092
 -0.00149755  0.0025137  -0.00063702 -0.00047549  0.00030954  0.00123526
  0.00183395 -0.00054665]",-2.0600655146138567,0.12744562007071933
STZ,1.389864792259033,-0.41760414912129323,"[2.70173684e-04 6.22976587e-04 9.57000148e-05 1.13381846e-04
 1.56087572e-04 3.00082600e-04]",-1.0544936650527177,"[ 1.32864256e-02 -7.27276874e-03 -1.04924388e-02  4.67296265e-03
  1.19515591e-05  2.14994499e-03 -8.69541814e-03 -5.04205037e-04
  8.40516367e-03 -1.78070309e-04 -5.67871141e-03 -2.73426356e-04
  2.29042009e-03  4.97877913e-03  1.83087939e-03 -2.34931805e-03
 -2.71242755e-03  1.13927846e-04 -7.54073666e-03 -3.28439737e-04]",-4.386491341672092,0.012444315562370844
SWK,0.6808627691616441,0.2663681291717016,[ 0.00034898  0.00150626 -0.00032904 -0.00024217  0.00010497 -0.00026119],-1.2272738693081309,"[ 0.01580966 -0.00675293 -0.0137945   0.003452    0.00062712  0.0032713
 -0.005505    0.00188316  0.00250019 -0.00906677 -0.00073021  0.01065659
  0.00111202 -0.00449522 -0.00014314 -0.00078622 -0.00227729  0.00391834
 -0.00231655  0.0078117 ]",-4.4502429022177825,0.011675730565076332
SWKS,0.5004603035239873,0.4302590231722976,[-0.00169863  0.00350143 -0.00134925  0.00128711 -0.00012741  0.00134132],-0.989161208540325,"[ 0.00918335 -0.00814055 -0.00303423  0.00627632 -0.00526701 -0.00050623
  0.00146986  0.00256831 -0.00092259 -0.00454631  0.00055976  0.00686635
  0.00351809 -0.00739196 -0.00770693  0.00841464  0.00759498 -0.01133927
  0.00236361  0.00718877]",-3.9493315631419965,0.019267576630277852
SYF,0.44568581920976247,0.448108375302887,"[ 5.44534128e-04  4.48858435e-04  1.78930679e-04  4.61964281e-04
 -8.61266590e-05  2.01083014e-04]",-0.0031003056140906583,"[ 1.10072374e-02 -8.59109797e-03 -4.90382170e-03  5.83594801e-03
 -4.79173842e-03  1.38985573e-03  5.93063868e-04 -8.81774097e-05
 -8.03311855e-04 -4.03270807e-04  2.07828870e-03  1.13726982e-03
 -1.43318519e-03  2.40645683e-03 -7.07841910e-04 -3.93809407e-04
  3.82269336e-04  1.11766746e-03  1.76894380e-03 -4.88321149e-04]",-2.6829327802437564,0.06836236806497935
SYK,0.725749479675152,0.23042066842636444,[-0.00019789  0.0004619  -0.00024619  0.00064059 -0.00021398  0.00031379],-1.4418445364473422,"[ 1.71400944e-02 -5.59310437e-03 -1.49964666e-02  4.33253731e-04
  9.16989543e-05  9.38777037e-03 -1.90292797e-03 -6.21465638e-03
 -1.69154697e-03 -6.18482509e-04  1.73346979e-03  2.95741403e-03
  1.54360616e-03  5.15668784e-03 -2.76365791e-03 -8.18184687e-03
  2.26355128e-03  8.42641376e-03 -8.90097303e-03  1.49845423e-02]",-5.036147225447518,0.006498738320579369
SYY,0.9176737558724619,0.05230927028428591,"[ 1.20848312e-03 -5.65450828e-04  5.16374815e-04  4.77196807e-04
 -1.37641525e-04  6.02703304e-05]",-1.3167147043362646,"[ 0.01651315 -0.00513141 -0.01373217  0.00031128 -0.00042874  0.00827397
 -0.00350588 -0.00278337  0.00358351 -0.00502918 -0.00484326  0.00496202
  0.00379031  0.00483177  0.0036135  -0.00616407 -0.00771426  0.00151567
 -0.00867745  0.00665103]",-5.183367951469063,0.0056090834456400855
T,0.871351731442997,0.07927572486201706,[ 0.00082422 -0.00014213  0.00031036 -0.00053694  0.00018898 -0.0003962 ],-1.5951620978402439,"[ 1.84674035e-02 -4.80072105e-03 -1.69331331e-02 -1.59025969e-03
  1.22965249e-03  1.25092722e-02 -4.62700437e-03 -8.11310747e-03
  2.77568602e-03 -1.82123373e-03 -3.16809260e-03  5.71242240e-03
  1.85887665e-03  1.77353247e-03  5.33531264e-03 -4.02811129e-03
 -9.62390970e-03  2.10093618e-03 -1.09186471e-02 -8.73174774e-05]",-5.216646625542784,0.005425492362861218
TAP,0.512343741045398,0.46734754787952854,"[ 1.82212900e-03 -1.54816807e-03  1.10956956e-03  2.26256339e-04
  4.42471682e-05  5.83125673e-05]",-0.8546120542736239,"[ 0.01203652 -0.00653919 -0.00684475  0.00354941 -0.00418669  0.00362773
  0.0028163  -0.00061044 -0.00433894 -0.00314281  0.00506666  0.00396532
 -0.00426009  0.00131324  0.00172378 -0.00189383  0.00127159  0.00089484
 -0.01411014  0.0057756 ]",-4.342316897341246,0.013006358869025235
TDG,0.6953729015190971,0.2517369848699549,[-0.00096693  0.00404031 -0.00108674 -0.00082722  0.00062081  0.00011177],-1.7342222519261907,"[ 1.89072800e-02 -4.61969994e-03 -1.64693790e-02 -2.37412366e-03
 -6.72910521e-04  1.30394815e-02  1.89981074e-03 -5.42147387e-03
 -4.07586199e-03 -9.79543411e-03  9.24071616e-05  1.43587297e-02
  5.14261714e-03 -4.12797145e-03 -1.14286308e-03 -5.57107771e-03
 -5.57074894e-03  9.15510286e-03 -5.97770933e-03  9.33420978e-03]",-4.477494544774283,0.011361844115257876
TDY,0.6512536450664802,0.30262252175415927,"[-2.84857397e-04  7.38276525e-04 -1.37569803e-04 -5.71696600e-04
  3.15932900e-04 -5.10741830e-05]",-1.2456658889551913,"[ 0.01657638 -0.00604671 -0.01497663  0.00184175  0.00103636  0.00702236
 -0.00481259 -0.00384719  0.00017964 -0.00363511  0.00224787  0.00879155
 -0.00053241 -0.00647565 -0.00208738  0.00285046  0.00207152 -0.00012839
 -0.00307233  0.00555463]",-4.546039841056629,0.010609135164277817
TEL,0.50911481337893,0.44483620456260736,"[ 4.53944264e-04  2.59117199e-03 -2.91459849e-04  1.07760129e-03
  2.19778713e-05  9.21830198e-04]",-0.9863454126621324,"[ 0.00870452 -0.0076171  -0.00187505  0.00522384 -0.00631935  0.00171079
  0.00377055 -0.00058372 -0.00302022 -0.00132935  0.00239169  0.00472336
  0.00094433 -0.00612423 -0.00418464  0.00866458  0.00230963 -0.01426536
  0.00907191  0.01039907]",-4.399938671510218,0.012278092876872376
TER,0.607733288265245,0.3311562082896971,[-0.00291491  0.00273966 -0.00212842  0.00025438 -0.00046128 -0.00013999],-1.1930072445531943,"[ 0.01201172 -0.00666379 -0.00771943  0.00267952 -0.00259412  0.00704165
 -0.00208899 -0.00757987  0.001556    0.00429315 -0.00203723  0.00271793
  0.00708962 -0.00626695 -0.01022284  0.00899342  0.00805232 -0.0116467
  0.00590398  0.00294671]",-4.4362006988076805,0.011840840086310199
TFC,0.6175104914076263,0.3558164532325127,[ 0.00101924  0.0035663  -0.00058659  0.0012222  -0.00010524  0.00067304],-1.0381842080930692,"[ 1.26552618e-02 -6.71795573e-03 -8.48835395e-03  3.38987234e-03
 -2.65960858e-03  4.79211382e-03  2.61880498e-05 -2.85886861e-03
 -2.53049912e-03 -2.64336803e-03  3.07329432e-03  8.68364477e-03
  1.89403267e-03 -9.95504973e-03 -7.50418543e-03  7.67202537e-03
  6.62065485e-03 -3.15999110e-03  6.85986719e-03 -2.20059822e-03]",-4.493151096047179,0.011185342131932733
TFX,0.8897431437831708,0.06831285454183823,"[1.49257136e-03 9.68829734e-05 7.00552993e-04 4.19777487e-04
 1.87915260e-04 4.80712781e-04]",-1.87744795919481,"[ 0.01910942 -0.00592108 -0.01788223 -0.00076123  0.0012354   0.01131161
 -0.00234098 -0.00609569 -0.00207846 -0.00521464  0.00243531  0.00881528
 -0.00152999  0.00112884  0.00412248 -0.00875233 -0.00617446  0.01214742
 -0.01701286  0.01524933]",-4.907852690234509,0.00738833635677827
TGT,0.6991230495173946,0.22891059241552109,[-0.00229159 -0.00349356  0.00131802 -0.00100575  0.00100903  0.00144441],-1.5695835927518882,"[ 0.0084781  -0.011303   -0.00418142  0.01054813 -0.00148216 -0.0065927
 -0.01178818  0.00508682  0.01324921  0.00304312 -0.00633769 -0.00647984
 -0.00367451  0.00530063  0.00703516  0.00693355 -0.00243899 -0.01715578
 -0.00611174 -0.01122279]",-4.462852551588708,0.01152942804677321
TJX,0.6034137196362866,0.3572698623005429,[-0.00095419  0.00030195  0.00024063 -0.00011909  0.00056222  0.00105165],-1.0327045403063333,"[ 0.01350858 -0.00774427 -0.01132232  0.00537529  0.00070797  0.00155785
 -0.00859269 -0.00058013  0.00507314 -0.00102601  0.00046815  0.00420583
 -0.00356258 -0.0048077   0.00165699  0.00579752  0.00080012 -0.00322026
 -0.00372231 -0.00629566]",-4.698580655009915,0.009108195603420154
TMO,0.6885326438062933,0.2739724060563054,"[ 1.09963346e-03  1.40524504e-03 -1.19608251e-04  4.20905743e-04
 -9.33137710e-05 -3.98492776e-05]",-1.1810713584841908,"[ 0.01543838 -0.00610789 -0.01254619  0.00259332 -0.00071305  0.00446075
 -0.00291281  0.00141397  0.00125008 -0.00949695 -0.00135709  0.01065933
  0.00289688 -0.00336464 -0.00118194 -0.00164857 -0.00112081  0.0027117
 -0.00663068  0.00883556]",-4.8384869143776985,0.007919027157276402
TMUS,0.7874225264287557,0.14419457845826245,"[-1.33813624e-04  1.94963510e-03 -6.05404159e-04  4.20003870e-08
  6.94497379e-05  1.59935472e-05]",-1.5377233140974664,"[ 1.84096798e-02 -5.50085968e-03 -1.69848757e-02  2.86847259e-04
  1.19829955e-03  8.50976370e-03 -3.67186491e-03 -1.98748795e-03
  8.01486031e-05 -9.30568950e-03  4.79991941e-04  1.24569943e-02
 -4.36647936e-06 -4.71940528e-03  2.54827398e-03 -2.16641903e-03
 -4.52083495e-03  6.52492952e-03 -9.79295170e-03 -6.85039104e-04]",-4.7109462393482815,0.008996260937593228
