,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.3575252135213252,0.5929409853409519,"[-1.77037370e-04 -4.99982508e-04 -3.52376107e-04  7.60128591e-04
 -6.01625442e-04 -2.88886538e-05]",1.4790202574570313,"[ 0.01033276 -0.00942359 -0.00563513  0.00910333 -0.00682526  0.00126106
  0.00340304 -0.00470213  0.00184107  0.00884471 -0.00145716 -0.001795
 -0.00598928 -0.00025927  0.01424836 -0.00246465 -0.00875894  0.00537949
 -0.01137199  0.02496561]",-4.6690009303385835,0.00938163775612662
REGN,0.446484526936136,0.4469327735783117,"[-4.22231724e-05  9.76784711e-04  2.64021365e-04  4.15046290e-04
  8.09771101e-05 -2.62989655e-04]",-0.004666157931116469,"[ 7.80987634e-03 -9.57760629e-03 -4.15101699e-03  6.00954993e-03
 -5.54097686e-03  3.00999158e-03 -8.80348067e-05 -9.26636026e-04
  1.37715227e-04 -2.77644420e-04  1.63113671e-03  1.79080261e-03
 -1.54535430e-03  1.97095556e-03 -4.53553620e-04 -3.01220635e-04
  3.34651219e-04  1.13999732e-03  1.67784162e-03 -2.84451521e-04]",-2.8152700049824366,0.05988854635099196
RF,0.6366023225358272,0.2965883858982485,[0.00169224 0.00160502 0.00103452 0.00145696 0.00022314 0.0006092 ],-1.4966777259287534,"[ 0.00764423 -0.01018622 -0.00478852  0.00983001 -0.00617316 -0.00526926
  0.01037316  0.00655691 -0.0093796  -0.00594463  0.00711714  0.00209505
 -0.00057737 -0.00373553 -0.00113834  0.01730447 -0.00331898 -0.01190476
 -0.0142679   0.00213739]",-4.299308686410837,0.013577942384484102
RHI,0.40666523891976286,0.5208975315420346,"[ 9.88309263e-04 -6.40251546e-04  2.23991529e-03 -9.04978587e-07
  1.45921919e-03  2.10468910e-03]",1.0556853522911644,"[ 0.00864408 -0.00851845 -0.00640103  0.00583305 -0.00203567  0.00186076
 -0.00478641 -0.00016698  0.00235303 -0.00101306  0.00089331  0.00086212
 -0.0027872   0.00594491  0.00191065 -0.01007255 -0.00385671  0.01084344
  0.01344495 -0.0154546 ]",-4.006153156172073,0.018203285919429626
RJF,0.6640722146258262,0.2809915820127787,[0.00113184 0.0026284  0.00073477 0.00157044 0.00033846 0.00092213],-1.533785411048455,"[ 0.00815269 -0.01014178 -0.00616343  0.00977626 -0.0040393  -0.00590058
  0.00670962  0.00815618 -0.0080243  -0.0094122   0.00680849  0.00460271
 -0.00012461 -0.00484697 -0.00254443  0.01794276 -0.00231686 -0.01185932
 -0.01486656 -0.00309577]",-4.511504491405632,0.010981925528233615
RL,0.6977293002971365,0.22864292271292094,"[ 3.06807164e-04  1.96704725e-03 -6.14517304e-05  1.22862664e-03
 -1.18605407e-04  3.15315888e-04]",-1.4766848400857961,"[ 0.00954459 -0.01073013 -0.00714045  0.01134005 -0.00401034 -0.00629993
  0.00559141  0.00685638 -0.00597751 -0.00726722  0.00575075  0.00370975
 -0.0025694  -0.00146499 -0.00090239  0.0070866   0.00485944 -0.00580665
 -0.01945528  0.01613089]",-4.02946316685957,0.017783874364676357
RMD,0.678564971368947,0.2598789781859999,[ 0.00212377  0.00130325  0.00080623  0.00015776  0.0003174  -0.00035724],-1.35855697397433,"[ 0.01005653 -0.00901655 -0.01180427  0.00712722  0.00507648 -0.00465245
 -0.00945455  0.00974487 -0.00113059 -0.01333597  0.0040494   0.00373148
  0.00249046  0.00438962 -0.00817656  0.00173708  0.00191616 -0.00138985
 -0.00040569 -0.01312278]",-4.572473985819996,0.01033236594451821
ROK,0.48695864096537184,0.48816655929094455,[-0.00020338  0.00098481 -0.00017867  0.00049669  0.00015332  0.00120044],-0.003791721839541654,"[ 7.82109250e-03 -9.62723787e-03 -4.18576238e-03  5.97938553e-03
 -5.51366866e-03  2.99382843e-03 -1.16069532e-04 -8.64672793e-04
  9.59236060e-05 -3.47285944e-04  1.67831196e-03  1.73061159e-03
 -1.41719611e-03  2.04125011e-03 -7.53010588e-04 -3.07717864e-04
  7.36199779e-04  8.66427174e-04  1.46801811e-03  2.41801544e-04]",-3.8810884429555097,0.020628360164680705
ROL,0.706130063185842,0.2668467947819674,[0.00058353 0.00102509 0.00016115 0.00068434 0.00010773 0.00074225],-0.9108618934633459,"[ 3.49658607e-03 -7.11523974e-03 -7.33291147e-04  1.61876795e-04
 -5.00904256e-03  7.55398727e-03 -2.15627195e-03 -3.14623374e-03
  1.58575552e-03  1.76361236e-03 -1.93237081e-03  6.21397283e-05
  7.64007388e-03 -3.98598969e-04 -9.23785969e-03  8.83141663e-03
  4.60910805e-03 -4.54148586e-03 -8.16985391e-03 -8.80482006e-03]",-4.537226161871425,0.010703053955119987
ROP,0.5437060546206101,0.41243621562814986,"[1.91877332e-03 1.58518939e-03 9.36772922e-04 8.32066614e-05
 6.14644390e-04 1.86995597e-04]",-0.9398590785198484,"[ 0.00720962 -0.00908387 -0.00429448  0.00730049 -0.00563686 -0.00154587
  0.00648769  0.00308429 -0.0058999  -0.00182113  0.00408265 -0.00131068
  0.00339097  0.00171659 -0.00679106  0.009892    0.00084178 -0.00761033
 -0.00709753 -0.0074055 ]",-4.789348982251949,0.00831787070110091
ROST,0.6740583716159013,0.25809163711705146,"[ 1.76572556e-03 -1.10160443e-03  9.08940600e-04  1.24979051e-04
 -8.06177870e-06 -3.27050419e-04]",-1.456213255899615,"[ 1.39213282e-02 -1.23866800e-02 -1.18850453e-02  1.60011289e-02
 -4.11742085e-04 -9.22814400e-03 -3.72133314e-03  6.80183879e-03
  3.20121654e-03 -7.45558348e-03 -2.56203460e-03  5.96415726e-03
  3.04874137e-03  5.24806307e-06 -4.84423712e-03 -4.89267825e-03
  7.15622247e-03  5.49079123e-03  7.99580009e-03  3.60526861e-03]",-4.763929557171647,0.008532016391705973
RSG,0.4604029004185953,0.5063388128521955,[ 0.00073306  0.00062494  0.00018482  0.00086033 -0.00011705  0.00039254],0.9083683291972632,"[ 0.00707145 -0.00902756 -0.0021127   0.00650554 -0.00844777  0.0031253
  0.00548827 -0.00376145 -0.00134327  0.00506438  0.00277486 -0.00043548
 -0.00767312  0.0017167   0.00982643 -0.00313313 -0.00727222  0.00351417
  0.00423735  0.01035981]",-5.149184964330966,0.005804133375300499
RTX,0.48040136758478125,0.4811881571619719,[0.00018102 0.00106313 0.00013013 0.00032752 0.00023259 0.00062154],-0.0037835291146083964,"[ 7.83087397e-03 -9.59850661e-03 -4.21559106e-03  6.03216410e-03
 -5.46699492e-03  2.89487402e-03 -9.96747779e-05 -8.03749797e-04
  9.06231440e-05 -3.76571400e-04  1.67402611e-03  1.76877836e-03
 -1.48491874e-03  2.01198952e-03 -6.04116245e-04 -3.34439696e-04
  5.21982949e-04  1.03494781e-03  1.68404793e-03 -1.21318431e-04]",-3.5901435326409024,0.027594369446270684
SBAC,0.47533288748650415,0.47596219140248436,[ 0.00069972  0.00124763  0.0008054   0.0004412   0.00038513 -0.00011148],-0.009872433988768706,"[ 0.00796085 -0.00961196 -0.00443493  0.00617249 -0.00524969  0.00265155
 -0.00034829 -0.00062856  0.00025484 -0.00057643  0.0014357   0.00187036
 -0.00108607  0.00184791 -0.00096915 -0.00012027  0.00081581  0.00089286
  0.00138412 -0.00014446]",-3.351225038617031,0.03504140072736028
SBUX,0.42955306784030506,0.5283272176073212,[ 0.00011153  0.00216069 -0.00053227  0.00064265 -0.00011441  0.00024598],0.916403911337377,"[ 0.00705215 -0.0089337  -0.00233975  0.00645222 -0.00824023  0.00270485
  0.00587129 -0.00318494 -0.0016308   0.0048606   0.00190309 -0.00020232
 -0.00540203 -0.00067974  0.00942777  0.000951   -0.00634619  0.00514787
 -0.01378105  0.0018953 ]",-4.703084425384568,0.009067266618453333
SCHW,0.45420801533782834,0.4543805708225137,[0.00043487 0.00109288 0.00039253 0.00039104 0.00021061 0.00010059],-0.008057184805957072,"[ 7.79525385e-03 -9.62923049e-03 -4.13186897e-03  6.06649941e-03
 -5.61584681e-03  2.81413720e-03  1.99634105e-04 -8.67896329e-04
 -1.39615438e-05 -1.97655258e-04  1.65074520e-03  1.61454810e-03
 -1.42036721e-03  1.88736178e-03 -4.65766826e-04 -1.74000472e-04
  2.69921040e-04  9.43222021e-04  1.93375661e-03 -1.82189350e-04]",-2.7252973760058747,0.06552671374797944
SEE,0.48740679982595864,0.4675806477287224,[0.0004397  0.00239244 0.00029492 0.00097795 0.00028191 0.0005779 ],1.0478689325133512,"[ 0.00891849 -0.00949119 -0.0043942   0.00789891 -0.00613551  0.00243147
 -0.00052146 -0.00380862  0.00366204  0.00460212 -0.00156806  0.00012706
 -0.00348782  0.00481806  0.00425955 -0.01345503 -0.00015636  0.01370724
  0.0103436  -0.00436509]",-4.453303432040777,0.011640051270100024
SHW,0.3532881819944981,0.5857251633204887,"[-1.71314544e-03  7.77193710e-04 -3.54433375e-04 -2.26326530e-04
  2.17295699e-04 -5.00588249e-06]",1.506701512734878,"[ 0.01262481 -0.01063855 -0.00737439  0.01291069 -0.0068142  -0.00187644
  0.00271012 -0.00384968  0.00439596  0.00864771 -0.00472505 -0.00130637
 -0.0026462   0.0017929   0.01003422 -0.01064674 -0.00551382  0.0120063
  0.01066184  0.01920702]",-4.6383804992462405,0.009673350947986013
SJM,0.3211423693379119,0.624387575222667,[ 0.00115528 -0.00193296  0.00040082  0.00104735 -0.0006476   0.0001617 ],1.1771604133328768,"[ 0.00965201 -0.01094338 -0.0022562   0.0125492  -0.01263513 -0.00105145
  0.01262198 -0.00461049 -0.00111644  0.00995493 -0.00199189 -0.00210025
  0.00010731 -0.00123069  0.00353375  0.00237994 -0.00296144 -0.00010952
  0.00545674  0.0082871 ]",-4.4553334095486,0.01161644619482376
SLB,0.4781557019530704,0.47921871469849414,[0.00065957 0.00020553 0.00034329 0.00017439 0.00019247 0.00046877],-0.0032709509311018765,"[ 7.81763805e-03 -9.59421593e-03 -4.21444296e-03  5.98128181e-03
 -5.44212772e-03  2.94507773e-03 -1.47113841e-04 -7.91138838e-04
  7.74293692e-05 -4.17706509e-04  1.75102898e-03  1.77452849e-03
 -1.56971805e-03  2.09193072e-03 -5.96787337e-04 -4.72882608e-04
  6.05360137e-04  1.11376679e-03  1.57186943e-03 -1.04561392e-04]",-3.902822527465505,0.02018485864921365
SLG,0.4693048854072641,0.4696409936025646,"[ 7.03111574e-05  1.52944804e-03  3.26566408e-04  4.55680921e-04
  2.23233352e-04 -1.20035601e-04]",-0.008425703972400878,"[ 0.00785294 -0.00956185 -0.0042664   0.0061017  -0.00540345  0.00275771
 -0.00011734 -0.00072881  0.0001123  -0.00048697  0.00161948  0.00188205
 -0.00149028  0.00187986 -0.00055052 -0.00018757  0.00041647  0.00102096
  0.00197175 -0.00023172]",-2.9758364348013715,0.05100475400583889
SNA,0.38098570210947397,0.5676108233733355,"[ 3.92492736e-04  6.70389181e-04  3.72921018e-04  2.54868776e-04
  1.65581387e-04 -6.70938599e-05]",1.1942983968769545,"[ 0.01119575 -0.01036446 -0.00660543  0.01125363 -0.00622375 -0.00115747
  0.00241077 -0.00274257  0.00280583  0.00631488 -0.00267257 -0.00051587
 -0.00374392  0.00103205  0.010698   -0.00757415 -0.00748733  0.01112208
  0.00564143  0.01154912]",-4.7496790216602625,0.008654472655610045
SNPS,0.5918114942838085,0.3459653081863938,[0.00102714 0.00186639 0.00055651 0.00082115 0.00031936 0.00052128],-1.1658187848976533,"[ 0.01096398 -0.01107298 -0.00790689  0.01321011 -0.00471908 -0.00716994
  0.00650463  0.00531802 -0.00416266 -0.00226681  0.00101167 -0.00079297
  0.00619405  0.00171701 -0.00863714  0.00604791  0.00430694 -0.00379527
 -0.00254748 -0.00462207]",-5.020340175549919,0.0066022803929021365
SO,0.43129681266358205,0.5316356026943185,"[ 1.12873764e-03 -1.24619719e-03  7.28653020e-04  3.32335861e-04
 -2.54001186e-05  3.02575097e-04]",0.8748847298726242,"[ 0.00493563 -0.00798604 -0.00057209  0.0038056  -0.00866711  0.00387526
  0.00791388 -0.00172017 -0.00605645  0.00157675  0.00734842 -0.00044526
 -0.00768281  0.00170939  0.00554372  0.00413404 -0.00447963 -0.00425903
 -0.00671464  0.00672164]",-4.974279352281399,0.006913499342209561
SPG,0.4812307260261827,0.4669238216209309,"[-6.85824445e-04  1.97714774e-04 -1.39384863e-04  3.52964971e-04
 -1.44974632e-04 -4.66769600e-05]",1.1808322661624229,"[ 0.00677779 -0.00880702 -0.00123903  0.00610363 -0.00980597  0.00412392
  0.0074507  -0.00528996 -0.00185245  0.00764607  0.00275814 -0.0016226
 -0.00842634  0.0014364   0.01161767 -0.00331911 -0.00530625  0.00481798
 -0.0096779   0.01515848]",-5.0277277347757705,0.006553685375767537
SPGI,0.6659034580857567,0.2699670858662112,"[2.24599306e-03 2.75978560e-03 7.82444319e-04 9.54936746e-04
 3.30942022e-04 3.24701953e-05]",-1.4468694767816714,"[ 0.01058308 -0.0108928  -0.00895751  0.01205917 -0.00165955 -0.00746406
  0.00090791  0.00847547 -0.0028764  -0.01031111  0.00209339  0.00615486
  0.00451404 -0.00428953 -0.00767815  0.01345768  0.0017009  -0.00833572
 -0.00390827 -0.01112045]",-4.688747287815811,0.00919820164121315
SRE,0.34505195110560527,0.6073166052453995,"[ 1.43804154e-03 -9.14108724e-05  5.81556336e-04  8.74694750e-04
 -1.32856514e-04  3.40454398e-04]",1.0419254653456516,"[ 0.00949395 -0.00974935 -0.00582997  0.01059028 -0.00660613 -0.00444996
  0.0096326   0.00363677 -0.00706677 -0.00122208  0.00565955 -0.00059808
 -0.00277632  0.00077322  0.00235791  0.00683512 -0.00528193 -0.0033993
 -0.00751736 -0.00237655]",-4.924127283874219,0.007269067344728758
STE,0.6428762268539604,0.31919288999939466,"[ 9.44087675e-04 -2.34667132e-04  8.55655530e-04  3.55373256e-04
  1.70935323e-04 -4.03865936e-05]",-1.2311722710287274,"[ 4.43336134e-03 -7.81356597e-03 -2.72743180e-03  2.85944220e-03
 -3.37553363e-03  1.63476203e-03 -1.88653172e-06  4.68127035e-03
 -4.31323020e-03 -1.01274802e-02  5.97296668e-03  5.99245425e-03
  1.08654788e-03 -1.64910997e-03 -9.10427218e-03  1.09568181e-02
  4.84468182e-03 -7.33218826e-03 -6.19056377e-03 -2.09040941e-02]",-4.643295067598065,0.009625927232558406
STT,0.7418618068109221,0.17183107377200546,"[2.24470951e-03 3.20115075e-03 6.93527783e-04 1.80500295e-03
 4.52228365e-05 2.08906423e-04]",-1.9254065241262153,"[ 0.01254197 -0.01382003 -0.00956076  0.01890126 -0.0046592  -0.01440181
  0.00984519  0.01232986 -0.00841437 -0.01272463  0.00679082  0.00708116
 -0.00182133 -0.0043131  -0.00222568  0.01074486  0.00022507 -0.00559726
 -0.00465898 -0.00896225]",-4.25772387586691,0.014154483133261427
STX,0.41073862427641317,0.4103885670579259,"[ 1.03778024e-05  1.44697095e-03  3.73987062e-04  8.09734762e-05
  3.86062010e-04 -3.11741992e-04]",-0.004815545261637154,"[ 7.78374901e-03 -9.59176659e-03 -4.09123803e-03  5.98211570e-03
 -5.62499284e-03  3.06909410e-03  8.98678287e-06 -1.02004652e-03
  1.31815688e-04 -1.08307227e-04  1.58149917e-03  1.66050951e-03
 -1.44232289e-03  1.99014375e-03 -4.96928966e-04 -2.68759629e-04
  3.22344170e-04  1.09261323e-03  1.81793248e-03 -2.77851342e-04]",-2.141545846731961,0.11747310717127021
STZ,0.6088153766230657,0.37422971247950304,[0.00119287 0.0010427  0.00037793 0.00055075 0.00019641 0.00064458],-1.0024604927390435,"[ 8.28693941e-03 -8.96988225e-03 -6.68054765e-03  6.40947793e-03
 -9.83799304e-04  7.13203523e-05 -6.27408030e-03  2.71363916e-03
  2.99702488e-03 -5.52874076e-03 -1.63756922e-03  3.62389010e-03
  6.42565527e-03  2.34834879e-03 -1.19433280e-02 -8.16805822e-04
  9.65440123e-03  7.53112060e-04  5.03662169e-03 -1.05514778e-02]",-4.611318226202713,0.00993870820313063
SWK,0.6989240231463961,0.26841738952462474,"[ 5.66658961e-04  1.64114724e-03  4.77696529e-04  2.85208072e-04
  3.73788016e-04 -9.25751465e-05]",-1.3577049987770387,"[ 0.00658207 -0.00893022 -0.00514548  0.0062717  -0.00233792 -0.00233881
  0.00015995  0.00746092 -0.00467791 -0.01297273  0.0061894   0.00777383
  0.00097867 -0.00320627 -0.00944542  0.01301894  0.00543254 -0.01060186
 -0.00492485 -0.01389874]",-4.559998007252467,0.010462079791689718
SWKS,0.6307868888497947,0.2716509217396382,[0.00053804 0.00661832 0.00124715 0.00178457 0.00130147 0.00101381],-1.495232902870817,"[ 0.01228754 -0.01324368 -0.00682481  0.01753791 -0.00824551 -0.00873652
  0.00932712  0.00396451 -0.00280358 -0.00232977  0.00139654  0.0040274
 -0.00075361 -0.00234383 -0.00260228  0.00390498  0.00721952 -0.00579968
 -0.00353355  0.01725337]",-3.9639284435632556,0.018988372827909807
SYF,0.4776392314335638,0.4783214255175418,[ 0.00097827  0.00077244  0.00055278  0.0003351   0.00016584 -0.00011524],-0.008370049981914969,"[ 7.91292532e-03 -9.62506071e-03 -4.31661382e-03  6.08290381e-03
 -5.37755031e-03  2.88740504e-03 -3.98264749e-04 -7.94717402e-04
  3.32890397e-04 -5.24709326e-04  1.41791399e-03  2.02570531e-03
 -1.21836531e-03  1.62586364e-03 -7.35824820e-04  1.44665311e-04
  5.71708211e-04  7.56037795e-04  1.58227320e-03  9.21313865e-05]",-3.19416553381986,0.04100072482318361
SYK,0.34355800814002463,0.60004480136413,[-0.00081265  0.00092304  0.00039698  0.00077301  0.00021332  0.00038603],1.2079383564936739,"[ 1.15405648e-02 -1.06176349e-02 -7.07771122e-03  1.24785642e-02
 -6.08191423e-03 -3.47648677e-03  3.43062648e-03  8.94509210e-05
  1.20680701e-03  1.47648957e-03 -5.06200498e-04  3.16016940e-03
 -5.87115887e-03 -1.23556858e-03  1.01074502e-02 -6.26414726e-03
 -4.33801198e-03  9.11877965e-03  6.52209712e-03  1.44969294e-02]",-4.7337791218377046,0.008793177679726519
SYY,0.7419824087562142,0.22478575178843155,[-0.00020106 -0.00046971  0.00018111  0.00081677 -0.00023532  0.00037912],-1.179335257608408,"[ 0.00348739 -0.00580562 -0.00512355 -0.00227339  0.00237338  0.00432203
 -0.00680656  0.00533395 -0.00448336 -0.00903393  0.00645903 -0.00116767
  0.00505457  0.00675804 -0.01238822  0.00856662  0.0007584  -0.009231
 -0.00210083 -0.0114366 ]",-4.9235603867326505,0.0072731893264878
T,0.40064813930266446,0.5541626345495263,"[ 5.20953044e-04  1.48210230e-04  3.23477720e-04  4.30377984e-04
 -1.70158154e-05  1.04542787e-04]",1.1529486215364921,"[ 0.0078721  -0.01007502 -0.00083191  0.00971949 -0.01230346  0.00134292
  0.01079136 -0.00492764 -0.00109617  0.00751598  0.00018901  0.00073164
 -0.00478072 -0.00196914  0.00651237 -0.00118426  0.00097235  0.00234983
 -0.00025628  0.01692964]",-4.980351096147059,0.006871649524245798
TAP,0.5331127287202779,0.4158113183816507,"[ 9.74988856e-04 -9.65311485e-04  6.97462736e-04  2.24444594e-04
  4.85676127e-05  2.16943249e-04]",-0.7644023406878445,"[ 5.49449241e-03 -8.45348640e-03 -1.72112545e-03  4.83384490e-03
 -7.18145918e-03  2.54162854e-03  5.10485275e-03 -6.81275579e-04
 -2.94461634e-03  1.42051194e-03  1.27137435e-03 -1.10221198e-03
  4.84918860e-03  6.46740121e-04 -6.91917437e-03  9.05254767e-03
  5.87434205e-05 -5.85633763e-03  1.71506370e-03 -1.10410659e-02]",-4.347385958207939,0.012940595663926288
TDG,0.5967336036414684,0.3551622844810892,"[-2.31217426e-04  2.46619925e-03 -1.56966721e-04  3.79045404e-04
  2.35944654e-04 -1.66893933e-05]",-1.1983411516816125,"[ 9.20756963e-03 -9.34999736e-03 -8.57439630e-03  8.39124254e-03
 -4.80519461e-04 -4.67646815e-03  8.22752885e-05  7.56128104e-03
 -4.52881405e-03 -8.43197419e-03  4.27595852e-03  1.89094201e-03
  3.45661812e-03  7.81733159e-04 -6.89926790e-03  1.03452530e-02
 -4.09560896e-04 -7.02314320e-03 -7.62306614e-03 -9.92434176e-03]",-5.1070932027787,0.006053654118247036
TDY,0.6460411968669245,0.3167060373252856,[0.00089443 0.00078603 0.00107249 0.00084298 0.00046841 0.00082316],-1.2617497208694046,"[ 0.00644853 -0.0084355  -0.00555572  0.00535462 -0.00173795 -0.00198312
  0.00057591  0.00729378 -0.0056321  -0.01108359  0.00623012  0.00467249
  0.00247527 -0.00117219 -0.00967029  0.01347873  0.00389529 -0.01121582
 -0.00719446 -0.00955262]",-4.649935823047421,0.009562215584708204
TEL,0.5862155569966043,0.3711769720816905,[0.00067179 0.00250774 0.0005944  0.00139339 0.00026273 0.00054089],-1.1832462738028504,"[ 7.59636287e-03 -9.82878160e-03 -3.80296447e-03  8.74180547e-03
 -6.92749872e-03 -2.01199197e-03  7.40497529e-03  2.66803799e-03
 -5.45087005e-03 -2.83707696e-03  5.10574100e-03  2.47929263e-03
 -2.54855748e-03 -2.13954286e-03 -2.56168633e-04  1.04191391e-02
  3.91438812e-05 -1.09438061e-02 -4.59061267e-03  1.69029012e-02]",-4.614629482962461,0.009905853014412559
TER,0.5824065568837772,0.3774193780071121,"[-1.39048899e-03  3.07189892e-03  5.74262698e-05  4.02957638e-04
  5.82454811e-04  8.35260268e-05]",-1.0080649737495364,"[ 9.29178108e-03 -9.79516792e-03 -6.76723711e-03  8.90399342e-03
 -3.27697185e-03 -2.04090035e-03  5.25952010e-05  2.32464052e-03
  1.51222638e-04 -1.82061163e-03 -1.20141726e-03  1.53179914e-03
  5.91892636e-03 -1.40273433e-03 -7.22448099e-03  9.40894090e-03
  4.60210735e-03 -8.56840069e-03 -7.18207246e-03  1.03151404e-02]",-4.366097565895104,0.012700707658920651
TFC,0.5984706605044068,0.36610937342679634,[0.00187329 0.00153941 0.00086932 0.0010513  0.00025436 0.0004984 ],-1.1207925297533485,"[ 0.00874307 -0.00983275 -0.0063474   0.00956683 -0.00407389 -0.00461471
  0.00469518  0.00607413 -0.00522762 -0.00707064  0.00444057  0.00400882
  0.00068957 -0.0030841  -0.00339578  0.01201203  0.00046885 -0.0076884
 -0.0094307  -0.00244217]",-4.63604696707952,0.009695950381580545
TFX,0.6876931183188942,0.2710698930399671,[0.00032768 0.00061293 0.00035827 0.00070635 0.0001236  0.00067444],-1.447488363952696,"[ 0.00216761 -0.00607416 -0.00305648 -0.00230736 -0.00010527  0.00432718
 -0.00189029  0.00514882 -0.00713751 -0.00786952  0.00724785 -0.00175527
  0.00612604  0.00449938 -0.01288248  0.01385274  0.00048381 -0.01050914
 -0.00805866 -0.02132256]",-4.980783494031491,0.006868678879825422
TGT,0.502380186662297,0.4298054165619502,[-0.00061805 -0.00167973  0.00142309 -0.00028391  0.00078514  0.0007831 ],1.0704359565408001,"[ 0.0040001  -0.00843625  0.00307795  0.00440165 -0.01379487  0.00647441
  0.01239359 -0.00711147 -0.00368155  0.00965828  0.00262536 -0.0031539
 -0.00364784  0.00234445  0.00278303 -0.00098428  0.00061486  0.00169335
 -0.00109909  0.0033664 ]",-4.501973572672926,0.011087093746735449
TJX,0.5791779291388088,0.35742547253361084,"[ 9.46504691e-04 -8.40475060e-04  6.53486987e-04  1.19197825e-03
 -3.92858177e-04  6.14653538e-07]",1.176788501319355,"[ 0.00751224 -0.00940997 -0.00107388  0.00715562 -0.01062478  0.0051467
  0.00557638 -0.00857394  0.00314446  0.01295773 -0.0041263  -0.00357461
 -0.00072743  0.00160538  0.00629047 -0.00494513 -0.00301237  0.006885
  0.00227335  0.01204761]",-4.6073264568866215,0.009978460521835325
TMO,0.47865555902200335,0.48000194888671366,[0.00028712 0.00129494 0.00015081 0.00040248 0.00016504 0.00032862],-0.0014277107104611446,"[ 0.00779736 -0.00960798 -0.00413098  0.00591269 -0.00555373  0.00316411
 -0.00026127 -0.00100704  0.00021756 -0.00028513  0.00160212  0.00181063
 -0.00149809  0.00193956 -0.00051432 -0.00029057  0.00043336  0.00106239
  0.00167369 -0.00013453]",-3.579055085977777,0.027902050841911212
TMUS,0.6290190479694153,0.32629356480920135,[0.00011989 0.00189359 0.00056753 0.00105683 0.00031163 0.00051925],-1.2526480243492795,"[ 0.0100413  -0.01024278 -0.00846959  0.01012112 -0.00066155 -0.00473387
 -0.00393196  0.00712886 -0.00020714 -0.01187035  0.00282212  0.00794222
  0.00085965 -0.00060955 -0.00821055  0.00325865  0.00592734 -0.00309318
  0.00429245 -0.01418876]",-4.641877202340957,0.009639585180625828
TPR,0.35575624359605057,0.5621161805509662,"[ 4.42330118e-06 -1.31915344e-03  1.15964031e-03  8.96852985e-04
  2.99542481e-04  1.40734140e-03]",1.3355091385107474,"[ 0.0101859  -0.01105007 -0.00270753  0.01369659 -0.01320964 -0.00293595
  0.01595839 -0.00320179 -0.00405803  0.00955276  0.0006241  -0.00329573
 -0.00289353  0.00067206  0.00689484 -0.00147989 -0.00389403  0.00664029
 -0.0058744   0.00013127]",-4.370382978680135,0.01264639634026768
TROW,0.3585956747802475,0.5850921625396233,[ 0.00057357  0.00054152  0.00030216  0.00129538 -0.0002091   0.00050334],1.1608291822096415,"[ 0.01272496 -0.01097013 -0.00879223  0.01369359 -0.00455671 -0.00508988
  0.00193148  0.00157678  0.00117529  0.00040877 -0.00039981  0.0012996
 -0.00302816  0.00318871  0.00418619 -0.00929282 -0.00224859  0.00980464
  0.01180031  0.00029019]",-4.649924616608047,0.009562322743697867
TRV,0.490487859616815,0.49162208240474214,"[9.15851136e-05 1.67606312e-03 4.13285257e-05 5.15641041e-04
 1.55221306e-04 2.72547903e-04]",-0.004287318327888218,"[ 0.00785927 -0.00961926 -0.0042604   0.00599624 -0.00540165  0.00299726
 -0.00030018 -0.00088646  0.00028014 -0.00027584  0.00145917  0.00169121
 -0.0011929   0.00210926 -0.00091935 -0.00040341  0.00081173  0.00111278
  0.00144983 -0.00027919]",-4.034330427028524,0.01769752593194286
TSCO,0.17657391561144017,0.735052572255478,[-0.00406245 -0.00260136 -0.00120245 -0.00163246 -0.0004304  -0.00171051],1.8221488961896928,"[ 0.01560055 -0.01207577 -0.00847769  0.01968447 -0.01060729 -0.0089982
  0.01234317 -0.00095434  0.0017974   0.00803907 -0.00727404  0.00257158
  0.00175112 -0.01007331  0.01082885  0.00479056 -0.00556207  0.01068477
 -0.01421461  0.00104569]",-3.963670647674909,0.018993268583376938
TSLA,0.4016691635074368,0.529349622745953,"[-2.55038154e-03 -2.43560747e-03  6.77185397e-05 -9.16163801e-04
  3.15899572e-04  2.70761058e-04]",1.3189094175151177,"[ 0.0084742  -0.00927782 -0.00275094  0.00809292 -0.01005047  0.00283177
  0.0092564  -0.00706945 -0.00062545  0.01578612 -0.00331105 -0.01019693
  0.00376689  0.00560975  0.00432902 -0.00076711 -0.01161803  0.00503139
  0.00680802 -0.00238208]",-3.967570118269386,0.018919349108120587
TSN,0.6914573344420805,0.24583809217886574,[ 0.00098678 -0.00069928  0.00122345 -0.00027754  0.00060823  0.00037834],-1.6387184186931925,"[ 0.01506329 -0.01274316 -0.01406999  0.01630131  0.00241488 -0.0096208
 -0.0081704   0.00760847  0.00458954 -0.00818207 -0.00311747  0.00428398
  0.00576619  0.00299143 -0.00832469 -0.00373561  0.00414602  0.0022922
  0.01030101 -0.00506779]",-5.226896780054678,0.00537016427299648
