,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,1.2815967990178128,-0.412940392340284,[ 0.00281686  0.00242215  0.00032872  0.00050451 -0.00071988  0.00076253],-1.3190247195053464,"[ 0.00108525 -0.01162604  0.00860415  0.00064474  0.00602769  0.01551632
 -0.00196572  0.00845081 -0.00662299  0.00589215 -0.00775441  0.00096854
 -0.0058141  -0.00715437 -0.00140629 -0.00486457  0.00089868 -0.00936443
  0.00534748 -0.00356913]",-4.273251662427798,0.013936392951186146
RL,0.3262944784897984,0.6274374436526087,[ 0.00199725 -0.00046241  0.00089199  0.00017713 -0.00027147  0.00044994],1.1540140990817809,"[ 0.00667994 -0.00794211  0.00043409  0.00872951 -0.0128717   0.00751986
 -0.00250281 -0.00919038  0.00484893 -0.00034569 -0.00060691 -0.00170337
  0.00855504 -0.00326068  0.00203455  0.01026058 -0.00474243  0.00574849
 -0.00575939  0.00685292]",-4.500935883496479,0.011098604675264755
RMD,-0.25126052039364133,1.1875581457395834,"[ 5.99449914e-04 -2.13767657e-03  1.32389686e-03  2.28520528e-05
  4.43253488e-04  4.36758634e-04]",1.401706599276674,"[ 6.63406045e-03 -1.07843366e-02  7.26198487e-03  7.64754473e-03
 -8.59811163e-03  1.63827698e-02 -5.65368731e-03 -2.54620452e-03
 -3.91765666e-03  4.49616223e-04 -4.33751487e-03 -8.17106884e-03
  6.91296245e-03 -1.08020609e-02  5.72892551e-03 -6.46606561e-06
  8.84124006e-03  7.94945338e-03  7.41861351e-03  5.41186616e-03]",-4.808453571852956,0.008160469524837495
ROK,0.8340977745353768,0.08248479826922,[ 0.00217456  0.00078721  0.00046737  0.00020416 -0.00049081  0.0002345 ],1.1577371828682201,"[ 0.00609066 -0.00221882 -0.01320698  0.00767867 -0.01009652 -0.00957626
  0.00248893 -0.00617479  0.00233821 -0.00360722  0.00664153 -0.00206355
  0.00626824  0.00402846  0.00290162  0.00684562 -0.00317813  0.01206804
  0.00244314  0.00043191]",-4.336204644303202,0.013086100477721685
ROL,0.7072438998741599,0.22631417444679136,[ 0.00219468  0.00150101  0.00027676  0.00110026 -0.00041735  0.00046138],1.11531695396287,"[ 4.81726835e-03 -4.46567123e-03 -8.80928151e-03  5.37380735e-03
 -4.45804644e-03 -6.79916088e-03  4.53773689e-03 -1.01738014e-03
 -6.64202012e-06  2.82623991e-04  6.07896398e-03  2.02644077e-03
 -3.44557646e-03  1.41592726e-02 -7.17738067e-03 -3.35830858e-03
  2.33229223e-04 -4.82847820e-03 -9.99919979e-03 -1.43217417e-02]",-4.627178489705984,0.009782321120539925
ROP,0.37135794261117144,0.596273096087988,"[ 3.10957275e-04 -2.33129787e-04  3.53275449e-04  1.11330831e-04
  5.81592026e-05  3.26083852e-04]",-0.8632488770277839,"[ 0.00303187 -0.00630371 -0.00479759  0.00352094 -0.0016258  -0.00341548
  0.00662853 -0.00060855  0.00320981  0.00784075 -0.0049077   0.00743766
 -0.00566316 -0.00120232 -0.00319482 -0.00028605 -0.00166641 -0.00937333
  0.00407253  0.00961642]",-4.951070151565688,0.007075832662496092
ROST,0.48244181890062626,0.4862772487206026,"[ 9.15095708e-04 -1.29107419e-03  5.30300574e-04  4.52956844e-04
 -2.71427491e-04 -8.41131219e-05]",-1.1037007481913301,"[ 0.00358434 -0.00955882  0.0026023   0.00472379 -0.00331697  0.00531048
  0.00344322  0.00031088 -0.00159204  0.00605478 -0.00124917  0.00131073
 -0.0048279   0.00901183 -0.00860619 -0.0068982   0.00571012 -0.01044561
 -0.01342739 -0.00617787]",-4.955074659136275,0.007047554095688122
RSG,0.5203340211724026,0.43947259221737556,"[-7.57237614e-05 -1.21276213e-03  2.90459281e-04 -2.68945588e-04
 -3.30190480e-05  8.19634187e-05]",0.8768925162516918,"[ 0.00570469 -0.00377933 -0.00962825  0.00746308 -0.00957631 -0.00524471
  0.00112302 -0.00548908  0.00197206 -0.00340926  0.00615677 -0.00055273
  0.00193422  0.00478969  0.00137097  0.00087776  0.0008319   0.00690563
  0.00848842 -0.00548157]",-4.956998742940438,0.007034007048000549
RTX,0.4119820264058126,0.5559406619263567,"[6.04048763e-06 2.10754402e-04 4.98696588e-04 3.11050952e-04
 8.69469700e-05 1.06954980e-03]",1.145609916508276,"[ 7.32928155e-03 -7.78550737e-03  9.50547615e-05  9.98960512e-03
 -1.51931747e-02  7.63812651e-03 -3.68400288e-03 -1.00353276e-02
  3.64805500e-03 -2.99691532e-03  2.73999082e-03 -3.25470475e-03
  6.15933997e-03  1.20112577e-04  2.21154351e-03  2.44082038e-03
  3.33364407e-03  7.37964392e-03  2.94377435e-03 -4.98165851e-03]",-4.865087912161083,0.0077111502577804055
SBAC,-0.1401298066570017,1.0960264001188165,[-0.00173086 -0.00204423  0.00056224  0.00042718  0.00065161  0.00089191],1.5522849104643306,"[ 0.00562672 -0.01164216  0.00746766  0.00507361 -0.00166759  0.010842
  0.00292283  0.00414712 -0.00727883  0.0098516  -0.00840599 -0.00292512
 -0.00634927 -0.00385176 -0.00285595 -0.01400994  0.01231766 -0.00660219
  0.00027105 -0.01894553]",-4.331667550127312,0.013145608242068103
SBUX,0.4134630685697642,0.5437623168235277,[-0.00076575 -0.0006905  -0.00047402  0.00056295 -0.00029915 -0.00023   ],0.9918828281878439,"[ 0.00548226 -0.00803556  0.00086273  0.00679751 -0.00761004  0.0091513
 -0.00486929 -0.00328548  0.00021534 -0.0038023   0.00232187 -0.00017385
 -0.00111403 -0.00343289  0.00531024 -0.00332111  0.00334658  0.01199432
  0.01026337 -0.00961091]",-4.8780026476140215,0.007612203105592839
SCHW,0.7437922972111366,0.1368156493435174,[ 0.00209051  0.00150075  0.00041801 -0.00020731 -0.00060982  0.00056448],-1.443800015283004,"[ 0.00124182 -0.01250082  0.009993    0.00141363  0.00387606  0.01527498
  0.00018978  0.0062558  -0.00461062  0.00848092 -0.00800952  0.00234988
 -0.00675359 -0.00164662 -0.00632004 -0.0057143   0.00087105 -0.01628448
 -0.00170713 -0.0077004 ]",-4.321589493164228,0.013278760260571409
SEE,0.41729395729480373,0.5421378433044146,[-0.00030554 -0.00047204  0.0005646   0.000696    0.00044895  0.0011986 ],0.8799037437852283,"[ 5.18692007e-03 -8.97629959e-03  2.87728762e-03  6.48172551e-03
 -7.21211777e-03  1.10857116e-02 -5.11363993e-03 -3.37967988e-03
  8.21866007e-04 -3.97242270e-03  4.64700603e-03  7.07774781e-05
  5.26500043e-04  5.69179429e-03 -1.36882779e-03  7.37946152e-04
 -1.86706093e-03  3.71480019e-03 -4.07387890e-03 -1.00536508e-02]",-4.468343404402424,0.011466295139710767
SHW,0.46057314456351994,0.46378311171633535,"[-1.74128830e-04 -1.05040265e-03  9.32932604e-05  1.53582093e-03
  1.26201610e-04  6.22550602e-05]",0.005437160030431757,"[ 4.77559305e-03 -7.30621224e-03 -3.49733589e-03  5.22095243e-03
 -4.04248515e-03  2.79769124e-03  1.94813974e-04 -4.68930100e-04
 -6.01481021e-04  2.01541012e-04  1.36669706e-03  1.07781684e-03
 -1.02033130e-03  1.76482554e-03 -4.56486812e-04  2.04590768e-05
  1.59095670e-05  1.26162979e-03  1.83630851e-03 -4.33942568e-04]",-3.020257934273926,0.04878863247842319
SJM,0.14756737367945566,0.7458350063973455,[-0.00045135 -0.00316002  0.00044012  0.00144564 -0.00058065  0.00040988],1.4143990236832094,"[ 0.00613607 -0.01271603  0.01114249  0.00688842 -0.00792749  0.01856699
 -0.00279495 -0.0043017   0.00145875  0.00626194 -0.00807397 -0.00138632
  0.00485428 -0.00561235 -0.00314433  0.00557111 -0.00128808 -0.01052344
 -0.00341429  0.00644385]",-4.464400138535531,0.011511599053940386
SLB,0.4390021603148267,0.5141641374029913,[ 0.00085512  0.00088332  0.00019361  0.00136806 -0.00011394  0.00072911],-1.032437264268582,"[ 0.00312291 -0.00619662 -0.00387565  0.00350258  0.00039405  0.00225839
 -0.00217431  0.005153   -0.00742418 -0.00522277  0.0084178  -0.00335518
 -0.00341869  0.01085676 -0.00261343 -0.0077876   0.00556551  0.00070953
  0.00839783 -0.01380558]",-4.976519609115744,0.006898028663675881
SLG,-0.03616331750209783,0.9737245065204523,"[-1.33640244e-03 -9.02669361e-04  1.03599070e-04  7.11142064e-04
 -2.74509875e-05  1.01821592e-03]",1.486718501204541,"[ 0.00706401 -0.01088025  0.00796124  0.00816847 -0.00969159  0.01918568
 -0.00947552 -0.00360729 -0.00309542 -0.00507584  0.00144859 -0.0082325
  0.00826777 -0.00475894  0.00513321  0.00256541  0.00594134  0.01109101
  0.00779464  0.00701857]",-4.349874747322776,0.012908429294556774
SNA,0.532555477247655,0.39444512641492574,"[ 2.73681731e-03 -1.12694222e-04  1.22361121e-03  2.37875709e-04
 -7.26648927e-05  8.77974365e-04]",1.0026358815199916,"[ 0.00553794 -0.0028983  -0.01141855  0.00703409 -0.00903846 -0.00670876
  0.0009064  -0.00609508  0.00435475 -0.00411777  0.00592985  0.00264581
  0.00075381  0.00178448  0.00387276  0.00289727 -0.00247833  0.01107256
  0.00896095 -0.00269212]",-4.219508588528486,0.014705869362470751
SNPS,0.5318608581202597,0.4419704960531067,"[ 6.02269759e-04 -9.22446194e-04  5.21012834e-04  1.54604371e-04
  5.07600775e-05  6.52529069e-04]",-1.1428835543331115,"[ 0.00413635 -0.01049537  0.00443947  0.00578734 -0.00577417  0.00617544
  0.00501429 -0.00147721 -0.0017145   0.0094599  -0.00489399 -0.00210512
  0.00079086  0.00562574 -0.00856211 -0.00138962  0.00303599 -0.01333465
 -0.01042641 -0.00094911]",-5.088009506075796,0.006170289595678437
SO,0.23559358697495789,0.7232607249855993,[-0.00041517 -0.00203496  0.00061389  0.00076364  0.00045294  0.00068637],1.009175076706867,"[ 3.20189186e-03 -8.93195097e-03  2.75244876e-03  2.47536914e-03
  2.80751271e-03  1.03936072e-02 -3.55830052e-03  6.26357051e-03
 -5.98154255e-03 -5.92095756e-04 -3.83890625e-04 -1.88761109e-05
 -4.99839501e-03 -1.98866451e-03  3.91276314e-04 -5.70076161e-03
  2.42953671e-03 -3.33260557e-03  1.63085759e-02 -7.46767001e-03]",-4.614340598953145,0.009908715070328245
SPG,-0.3118086144092529,1.2545746920125038,[-0.00102475 -0.00218297  0.00041369  0.00028559  0.0001193   0.00037999],1.472695135770642,"[ 0.00561824 -0.01095863  0.00836343  0.00540567 -0.00285154  0.02007603
 -0.01008229  0.00287638 -0.0072009  -0.00518835  0.00078547 -0.0067291
  0.00206292 -0.00662696  0.00579766 -0.00382205  0.00741636  0.00933743
  0.01463641 -0.00220133]",-4.367281047642846,0.012685685494205158
SPGI,0.5497124670119145,0.41807242506019576,"[-1.58666164e-04 -6.48930931e-04  3.62749287e-04  2.01302061e-05
  2.18321970e-04  2.66732664e-04]",-0.7427430215360341,"[ 0.00380727 -0.00843836  0.00074432  0.00475598 -0.00416682  0.00479805
  0.00258925 -0.00209721  0.00239997  0.00677144 -0.00647931  0.00373342
 -0.00145861 -0.00524161 -0.00142743  0.00189301 -0.00169643 -0.00723949
  0.00113696  0.00659608]",-4.777810953016969,0.008414398334893273
SRE,-0.2128289939199896,1.1509892478771973,"[-8.87504546e-04 -3.01136753e-03  6.62792049e-04  6.59529054e-05
  4.89076383e-04  1.60987837e-04]",-1.0945096977611728,"[ 4.57044239e-03 -4.60667922e-03 -8.16797352e-03  6.64609245e-03
 -8.65330410e-03 -5.11473118e-03  3.21897478e-03 -5.58943383e-03
  3.13830173e-03 -1.89553711e-04  4.43101569e-03  5.54126769e-04
  2.85109784e-03  7.51514247e-03 -1.91995559e-03  3.72130143e-03
  4.49134492e-05  7.25164353e-03 -1.83749332e-02  7.41126808e-03]",-4.535382313102789,0.010722806973168457
STE,0.15249043472830737,0.7893546651021345,"[-1.88712298e-03 -2.54179271e-03  2.95494755e-04 -7.22682989e-05
  1.55111183e-04  2.13815601e-04]",-1.1346069485175618,"[ 2.72049579e-03 -2.21438951e-03 -1.33734519e-02  3.69715245e-03
 -3.37310855e-03 -1.05581639e-02  4.62055397e-03 -4.19349942e-03
  8.90168947e-03  2.88085226e-04  2.53466990e-03  1.26792050e-02
 -6.37570442e-03  2.48230163e-03 -6.82160106e-04  4.20647814e-03
 -8.48929980e-03  6.37103820e-05 -3.31442144e-03  8.67838800e-03]",-4.938766146999426,0.007163431543280784
STT,1.3871793466488354,-0.47052949363754676,[ 0.00052814  0.00244811 -0.00053189  0.00055249 -0.00061781  0.00049477],-1.074776180621524,"[ 0.00204339 -0.01036678  0.005339    0.00174713  0.00366805  0.0108179
  0.0001073   0.00630088 -0.00490026  0.00611687 -0.00654213  0.00191365
 -0.00635407 -0.00492271 -0.00190737 -0.00563887  0.00167642 -0.00875368
  0.00528757 -0.00507577]",-4.497800037321583,0.011133462818605213
STX,0.5543148280992637,0.34625991637405795,"[ 2.31533652e-03 -8.35566569e-04  1.17718888e-03 -1.16668989e-03
 -2.61261340e-04  8.26684237e-05]",-1.3645037770618471,"[ 0.0041925  -0.00967573  0.00366172  0.0070905  -0.01132859  0.00845945
  0.00123689 -0.01078267  0.01225694  0.00666985 -0.00719286  0.01214829
 -0.00605412 -0.00735043  0.00019314  0.00054705 -0.00249111 -0.00497766
  0.00814974  0.0050012 ]",-4.128811757578692,0.016102000539830123
STZ,0.4251757612301038,0.528250639041235,[-0.00131386 -0.00318633  0.0007513   0.00011515  0.00047099  0.00056707],-1.21558233451731,"[ 0.00442024 -0.00248917 -0.01183305  0.00685625 -0.00933621 -0.00532053
 -0.00213208 -0.0062721   0.00330429 -0.00875182  0.01069738 -0.00078202
  0.00571317  0.00724428  0.00233354  0.00693502 -0.00175065  0.01060197
  0.00642548  0.00920236]",-4.69552617459225,0.009136058940876988
SWK,0.22277950123071544,0.747934274025775,"[ 8.62263075e-04  1.10810728e-03  8.77043329e-05  9.83580865e-04
 -2.90062757e-04  2.74328687e-04]",-1.1674680168578522,"[ 0.00111844 -0.00720945 -0.00255056  0.00051381  0.00534834 -0.00055591
  0.00574087  0.00567396 -0.00043538  0.00807908 -0.00492264  0.00915444
 -0.01118608  0.00182381 -0.00671717 -0.00484406 -0.00356908 -0.01572204
 -0.00391196 -0.00583108]",-4.647626097180725,0.009584327207450477
SWKS,6.001673849531946,-5.059483214240657,"[1.67091319e-04 1.71976322e-03 7.50191306e-05 1.67187992e-04
 1.67048551e-04 8.12481423e-04]",-0.9832671569592989,"[ 0.00513729 -0.00939209  0.00321411  0.00732332 -0.00979609  0.00922286
 -0.00159751 -0.00601258  0.00248525  0.00053024  0.00192194 -0.00078128
  0.00313835  0.00800421 -0.00610902  0.00191051  0.00316351 -0.00776602
 -0.00486165  0.00699034]",-3.843019731368248,0.021428794342008287
SYF,6.005891373697771,-5.122638686630747,"[ 3.13311486e-03  5.72903404e-04  6.09387396e-04 -4.19128311e-04
 -8.20183230e-04  5.90106309e-05]",1.0265107501505353,"[ 6.18503305e-03 -3.81494559e-03 -9.66371049e-03  8.35057722e-03
 -1.21303568e-02 -5.79833868e-03  1.76756441e-03 -8.67525970e-03
  5.45647216e-03 -3.20173615e-03  7.35151233e-03  1.46962857e-03
  2.81639189e-03  9.34118379e-03 -1.67803853e-03  3.84980383e-03
 -1.76295130e-03  4.07764622e-03 -9.29582820e-05 -2.81782210e-03]",-4.072547737420906,0.017033935183067773
SYK,0.5434089355502328,0.4050968908766358,[-0.00168729 -0.00320595  0.00070267 -0.00016529  0.00107476 -0.00018615],-0.7552426553333832,"[ 0.00394907 -0.00534014 -0.00534636  0.00503525 -0.00465196  0.00140693
 -0.00177048 -0.00205205  0.00121854 -0.00257329  0.00177715  0.00145601
  0.00014498 -0.00291981  0.00316119  0.00072939  0.00378111  0.00408332
  0.00886796  0.01491623]",-4.427660646217514,0.011942394506184912
SYY,0.38964210089495044,0.5641505376702919,[-0.00192943 -0.00105077  0.00029816  0.00060319  0.00033425  0.00094563],1.3311853470772264,"[ 0.00727078 -0.00622365 -0.00328559  0.00937675 -0.01440882  0.00454133
 -0.0044607  -0.01088836  0.00692964 -0.0066768   0.00731222  0.00050394
  0.00658824  0.00445549  0.00256693  0.00853042 -0.00321699  0.01347736
 -0.00285857  0.00776156]",-4.502031743085716,0.011086448824673434
T,-0.6479704836115614,1.5826723007255254,[-0.00155997 -0.00040894 -0.00011921  0.00085121  0.00049807  0.00054652],1.2572585630877788,"[ 0.00577475 -0.01250231  0.01006608  0.00649416 -0.00547686  0.01633131
 -0.00210088  0.00107146 -0.00749991  0.00432821 -0.00382817 -0.00987147
  0.00631616 -0.00077267 -0.00162999 -0.00044026  0.00578289  0.00057315
 -0.00392377 -0.00108522]",-4.561343327179032,0.01044801441061276
TAP,0.5246461827542707,0.40546953795295665,[-0.00267622 -0.00029777 -0.00091935  0.00010742  0.00015217 -0.00033213],-1.1228118154836635,"[ 0.00490826 -0.00693457 -0.00142209  0.00764425 -0.01185009  0.00686256
 -0.00451677 -0.00993724  0.0084052  -0.00444752  0.00409568  0.00413777
  0.00366184  0.00303572 -0.00099957  0.00834834 -0.00509597 -0.00251922
  0.00544108  0.00960506]",-4.579884777965196,0.010256077954497215
TDG,0.5755108400877746,0.39845248267147143,"[-3.37872408e-04 -1.34674416e-03  7.36352446e-04  1.00513030e-06
  2.80716838e-04  4.72976015e-04]",0.9908248753382374,"[ 0.00509883 -0.00605264 -0.00492514  0.00597805 -0.00535596 -0.00162614
  0.00284049 -0.00070549 -0.00213322  0.00134297  0.00236359 -0.0006008
 -0.0037224   0.00589771 -0.00266076 -0.0079317   0.00599399 -0.00119607
  0.00249572 -0.02089725]",-4.836840824443513,0.007932073322803575
TDY,0.4385967873250001,0.47158563734449777,[ 0.00219958  0.00076389  0.00083127  0.00025274 -0.00062881  0.00120758],0.8523119012155781,"[ 0.00502784 -0.00423865 -0.00782944  0.00627056 -0.00704835 -0.00085843
 -0.00281183 -0.00367339  0.00129502 -0.00696157  0.0080917  -0.00064246
  0.00359435  0.00486509  0.00235718  0.00523283 -0.00435435  0.01041954
  0.00252359 -0.00344695]",-4.099508449642366,0.016580823708769475
TEL,1.0278313956967933,-0.08514401743553418,"[-4.74280575e-04  1.29768041e-03 -4.49358225e-04 -9.96063230e-05
 -1.10543677e-04  1.74757921e-04]",-1.1473775224053393,"[ 0.00250651 -0.01016206  0.00418301  0.00299518  0.0001897   0.00710494
  0.0039925   0.00249679 -0.00178983  0.00978369 -0.00774946  0.00193936
 -0.00294185 -0.00109878 -0.00593463 -0.00174844  0.00298766 -0.01319575
 -0.00766768  0.01179846]",-4.783631920271799,0.00836556067682079
TER,0.4536226628874458,0.4533519169510349,[ 0.00169129  0.00098768  0.0005237  -0.00092073 -0.00064059  0.00064731],0.0012175833191655355,"[ 4.73766065e-03 -7.16115734e-03 -3.89923485e-03  5.23029147e-03
 -4.04431871e-03  2.14720684e-03  5.18016265e-04 -4.99744942e-04
 -5.09502114e-04  3.23470910e-04  1.43945114e-03  1.21632628e-03
 -1.17080500e-03  2.09852026e-03 -6.27123688e-04 -9.81194729e-05
  4.40192056e-05  1.06527481e-03  1.93989471e-03 -5.45881888e-04]",-3.2713973532088176,0.03795335576066651
TFC,1.0877477820991583,-0.16019372852875913,"[ 1.67316985e-03  1.77479308e-03  1.29230536e-05  3.77622361e-04
 -7.21296096e-04  3.69152678e-04]",1.1334938112382278,"[ 0.00532924 -0.00149369 -0.01440019  0.0063694  -0.00728504 -0.0094975
  0.00064311 -0.00420942  0.00233137 -0.00626679  0.00842177  0.00069721
  0.00245408  0.00411497  0.00369102  0.00390752 -0.00098041  0.01309825
  0.00216407  0.0056195 ]",-4.519180688727442,0.010897948824134267
TFX,-1.3829480319383958,2.295544545343345,[-0.00246539 -0.00248701  0.00012263  0.00067082  0.00011258  0.0003596 ],1.6459440627727562,"[ 0.0057909  -0.01169762  0.01031858  0.00514549 -0.00265158  0.0231362
 -0.01134719  0.00190501 -0.00473435 -0.00453177 -0.00174226 -0.00446742
  0.00298493 -0.01113225  0.00726395  0.00011091  0.00602413  0.01132731
  0.00651662  0.01432796]",-4.1411481940121195,0.015904579473683945
TGT,0.33888732457175114,0.5954604009102418,[-0.00019034 -0.00215878  0.00104827 -0.00027671  0.00034241  0.0005621 ],1.0886434747693965,"[ 0.00714702 -0.00969512  0.00340975  0.00952806 -0.01344106  0.00805043
  0.00039799 -0.0072264  -0.0002458   0.00321163 -0.00112733 -0.00660236
  0.00697809  0.00195871 -0.00167565  0.00086792  0.00654282  0.00161872
 -0.00386049  0.00149988]",-4.483020233093804,0.011299235243801014
TJX,0.3011960805423779,0.6263183657347606,[ 0.00041164 -0.00238088  0.00067791  0.00155457 -0.00023668  0.00018621],1.1364165116316671,"[ 0.00711016 -0.010225    0.0050337   0.00940565 -0.01295865  0.01120399
 -0.0020074  -0.00657169 -0.00093078  0.00143957 -0.00104886 -0.00684349
  0.00660897 -0.00144357  0.00141905  0.00051272  0.00576579  0.005824
  0.00410047 -0.00151888]",-4.715591825141745,0.008954564961692234
TMO,0.4488906851335875,0.5069582544981817,"[-9.72678483e-04 -3.14400501e-04 -1.36230054e-04  1.35325086e-03
 -7.47842449e-05  6.56893540e-04]",-0.824158760071265,"[ 3.03176022e-03 -5.81127446e-03 -4.88216230e-03  3.45661014e-03
 -1.56459359e-03 -2.06603775e-05  8.65373079e-04 -8.48132616e-04
  4.40823283e-03 -5.40998001e-05  2.25183041e-03  1.05993074e-02
 -1.09508177e-02  4.79354089e-03 -3.27335767e-03 -6.96955389e-03
  4.17488065e-03 -4.72045796e-03 -2.02824211e-03  6.80754069e-03]",-4.582353391599172,0.01023079088547103
TMUS,0.7321353804014975,0.18842031951140292,"[-8.82019807e-05 -9.05182209e-04  6.82363076e-04 -2.19335781e-05
  4.73518797e-05  9.93264994e-04]",1.1802532660516647,"[ 6.09811133e-03 -1.58600002e-03 -1.49609244e-02  7.56989872e-03
 -9.95393152e-03 -1.25779229e-02  4.18803749e-03 -6.45973577e-03
  4.00230571e-03 -3.17873712e-03  7.91359935e-03  2.11087936e-03
  8.75640161e-05  7.95497380e-03  4.65289434e-04  4.44916899e-04
  5.02670328e-04  7.06627749e-03  7.72319786e-03 -4.57968730e-03]",-4.42331502997844,0.011994404495563625
TPR,0.32905456700087476,0.6059944834558901,[ 0.0003773  -0.00092957  0.00086923 -0.00032124  0.00053244  0.00100424],1.079694745957951,"[ 0.00598808 -0.01022906  0.00560278  0.0077402  -0.01034647  0.01325768
 -0.00322871 -0.00668168  0.0035147   0.00233309 -0.00454541  0.00028598
  0.0030588  -0.00722811  0.00206866  0.00378891 -0.00221916  0.00203786
 -0.00114247 -0.00461772]",-4.736060237258025,0.008773142286737454
TROW,0.33170653841903563,0.635431096753614,[ 0.00043545  0.00184065 -0.00036826  0.00101237 -0.00059503  0.00087901],1.3208298438842072,"[ 0.00655883 -0.00434109 -0.0069641   0.00800308 -0.01038974  0.00206318
 -0.00567311 -0.00578621  0.00085554 -0.00906102  0.00739244 -0.00432363
  0.00746979 -0.00166626  0.00737917  0.00529376  0.00233446  0.01736183
  0.0084962   0.0092994 ]",-4.5679369741027624,0.010379350514050449
TRV,0.4782241197938671,0.4816666228642909,"[-6.69877085e-04 -8.13880128e-04 -1.13684610e-04  7.90280361e-04
  2.78049706e-04 -1.39093469e-05]",0.0012429018128847387,"[ 4.73623496e-03 -7.23144909e-03 -3.71157013e-03  5.22700730e-03
 -4.02570388e-03  2.48083638e-03  3.60710112e-04 -4.63437220e-04
 -5.71635639e-04  2.62683849e-04  1.40186514e-03  1.14040216e-03
 -1.10948845e-03  1.98035810e-03 -5.40952293e-04 -7.22110941e-05
  7.09979532e-05  1.23160958e-03  1.91742832e-03 -4.64623478e-04]",-3.4219796241129714,0.03264774067031526
TSCO,-7.015544809704262,7.846381419497168,[-0.00226928 -0.00155622 -0.00088981 -0.00067161 -0.00023731 -0.00118303],1.742021973809545,"[ 0.00858367 -0.01250589  0.01126952  0.01040709 -0.01603354  0.02130776
 -0.00730535 -0.01202003  0.00783683  0.0003459  -0.00433414  0.00202927
  0.0037797  -0.00934332  0.00462901  0.00542668 -0.00362821  0.00934618
 -0.0026072  -0.00411988]",-3.793913336895967,0.022507350440087743
TSLA,-0.0464302946573532,0.9561525868492283,[-0.00395936 -0.00355103 -0.00074015  0.00052586 -0.00047687 -0.00025496],1.4156312619358422,"[ 0.00551687 -0.01025106  0.00592716  0.00554735 -0.00404337  0.01411437
 -0.00378594  0.00038421 -0.00313365  0.00276213 -0.00699768 -0.00297417
  0.00219358 -0.01408779  0.00554449  0.00151295 -0.00147836 -0.00035125
  0.02344537 -0.0063281 ]",-4.46424100283627,0.011513431106074027
TSN,0.20815451896541887,0.7475289973519647,[-0.00426156 -0.00049349 -0.0006132   0.00069186  0.00068904  0.00188679],1.2321125938708986,"[ 0.00400056 -0.01094263  0.00759755  0.00333036  0.00149789  0.01685389
 -0.00619544  0.00603859 -0.00758452 -0.00097786 -0.0013073  -0.00317307
 -0.00251045 -0.00368472  0.00133377 -0.00513277  0.00235385  0.000427
  0.00916505 -0.01318009]",-4.305797196777386,0.013490126968276334
TT,0.6024741227086365,0.3109295061557118,[ 0.00145085  0.00125059  0.00032191  0.00141057 -0.00033188  0.00082127],1.3234446139721756,"[ 0.00754896 -0.00348933 -0.01065919  0.00974886 -0.01426922 -0.00750637
  0.00262575 -0.00892641  0.00250113 -0.00299613  0.00726096 -0.00427091
  0.00739559  0.00727533  0.00147994  0.00466385 -0.00022329  0.01408147
 -0.00493112 -0.00754342]",-4.564804069539614,0.01041191901900877
TTWO,0.45247193660626145,0.4524953488508963,[ 0.00083097  0.00070862  0.00053208 -0.00077633 -0.00028325  0.00085496],0.00048750093532817,"[ 4.78203700e-03 -7.18552747e-03 -3.87285447e-03  5.19724623e-03
 -4.04823774e-03  2.19825314e-03  4.77833151e-04 -4.72656385e-04
 -5.52530234e-04  3.01222333e-04  1.45705529e-03  1.18219875e-03
 -1.15385949e-03  2.06164192e-03 -6.06977351e-04 -9.65443421e-05
  6.53635466e-05  1.06271325e-03  1.90458697e-03 -4.94941472e-04]",-3.2445037193993014,0.038987908499477086
TXN,0.4872073744398275,0.4886535073677641,"[-6.09617033e-05 -1.17601772e-03  4.85666867e-04  4.12441299e-05
  1.31241974e-04  3.54087994e-04]",-0.0022876195863795906,"[ 4.75048720e-03 -7.17965953e-03 -3.77878877e-03  5.18492692e-03
 -3.91825357e-03  2.43011241e-03  2.72834118e-04 -3.58139038e-04
 -6.57273798e-04  5.22150916e-05  1.68598598e-03  1.15912412e-03
 -1.23694230e-03  2.34021991e-03 -6.69805909e-04 -2.61917926e-04
  3.15945945e-04  1.15332004e-03  1.63353160e-03 -1.74665279e-04]",-4.336047823789765,0.013088152807637003
TXT,0.41859307470614343,0.49389259786617196,[ 0.00074066  0.00118026  0.00034242  0.00023352 -0.00047076  0.00128519],1.1515018534792807,"[ 0.00614127 -0.00382606 -0.00847511  0.00789015 -0.01098872 -0.00047056
 -0.00437873 -0.00776565  0.0051134  -0.00923895  0.00971389  0.00169163
  0.00276756  0.00471134  0.00367689  0.00449566 -0.00277199  0.01301717
  0.00465527 -0.00270064]",-4.309913560541567,0.013434710833184779
