,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.40558568367662196,0.5336133373366602,[-0.00187658  0.00042666 -0.00013262 -0.00039925  0.00034159 -0.00011211],1.6479689745420485,"[ 0.00503661 -0.00741727 -0.01506269  0.00181932 -0.01388031 -0.00543004
 -0.01182766 -0.0066991  -0.01112659 -0.00392719 -0.00473149  0.00092243
  0.00431746  0.00372864  0.00996708  0.0020863   0.00849785  0.00238386
 -0.01855045  0.01338363]",-4.464467817596785,0.011510819986086471
ROL,0.6275750286055138,0.2972951833044395,[-0.00049474  0.00183453 -0.00036558 -0.00042555  0.00028847 -0.00046288],-1.35058611907999,"[ 0.00966461 -0.00315287  0.00116779  0.00778793  0.00219564  0.00933749
  0.00719253  0.00684607  0.00664473  0.00516891  0.00496383  0.00357486
 -0.00635001  0.00100021 -0.00991465  0.00015439 -0.00485324  0.00236425
  0.02405031 -0.00638062]",-4.223771513819884,0.014643312771804005
ROP,0.18067331720229077,0.7500983785623007,"[-2.63236886e-05  2.14868358e-03  2.87419249e-05 -8.57719550e-04
  7.01467966e-04 -3.71515309e-04]",1.8405836181239839,"[-0.00107948 -0.00449407 -0.02513764  0.00874003 -0.01358031  0.00994261
 -0.00450412  0.00172449 -0.00248127 -0.00480866 -0.00103375 -0.00534231
  0.00135188  0.00247152  0.0099127   0.01055753  0.01498579  0.00668801
 -0.02438125  0.00068277]",-4.559484267328699,0.010467455960622424
ROST,0.6232453241828114,0.3188199723416823,[-0.00449292  0.00142085 -0.00136719 -0.00136789  0.00044202 -0.00037674],-0.9783872471263614,"[ 0.00685819 -0.00329363 -0.00517348  0.00792214 -0.00092019  0.00825972
  0.00563701  0.00309855  0.00579673 -0.00084864  0.00445637 -0.00272558
 -0.00464418 -0.00103702 -0.00538491  0.00311406  0.0008017   0.00407576
  0.01475382 -0.01151391]",-4.497324613129275,0.011138757194610832
RSG,0.6162921102495318,0.3263828684376386,[-0.00083635  0.00183479 -0.00020718 -0.0006278   0.00054722 -0.00010195],-0.941225868252326,"[ 5.73928584e-03 -2.44540836e-03 -6.27018938e-03  9.52932960e-03
 -8.25824121e-05  1.08036423e-02  7.00553043e-03  2.90494451e-03
  5.67160953e-03 -3.74457217e-03  1.52292735e-03 -6.99270720e-03
 -7.16706487e-03 -4.80366819e-03 -5.34391831e-03 -1.88507150e-03
 -1.59997954e-04 -2.49847180e-04  3.19196025e-03 -3.03026462e-03]",-4.836186641593614,0.007937264046791683
RTX,0.3146934449179368,0.6153282218094395,[ 0.00138102  0.00046443  0.00011184  0.00062262 -0.0002432  -0.00016812],1.6500281399656196,"[ 3.56144519e-03 -5.48699973e-03 -1.53946146e-02  5.60164361e-03
 -1.08036007e-02  2.15034438e-03 -7.50271938e-03 -2.31120211e-03
 -8.82677835e-03 -1.72783994e-03 -5.09961356e-03  4.04683518e-03
  5.23042778e-03  7.31025544e-03  1.31479408e-02 -9.36864241e-05
  9.73133322e-03 -5.90151403e-03 -2.12120637e-02  1.78500761e-02]",-4.523142442373565,0.01085485924714868
SBAC,-5.970819196376843,6.871400886355171,[-0.00343333 -0.00122726 -0.00052556 -0.00022235  0.0001767   0.00118284],1.5138132234981918,"[ 0.00216527 -0.00498535 -0.01999518  0.00646919 -0.01381193  0.00619102
 -0.00757377  0.00297936 -0.00419655  0.00150534  0.00309258  0.00111909
  0.00719541 -0.00083738  0.00827908 -0.00471075  0.00538385  0.0008101
 -0.01047899  0.02132167]",-3.826628174041783,0.021782940224788286
SBUX,0.008197317142928283,0.9479870176605024,[-0.0029865   0.00074525 -0.00065281 -0.00099256  0.00068029  0.00088141],1.1415850643955496,"[ 0.00352666 -0.00457887 -0.01537973  0.00619669 -0.0098267   0.00364716
 -0.00413343 -0.00149592 -0.00287435 -0.00392629  0.0009738  -0.00334332
  0.00367391 -0.00109847  0.00699661 -0.00187923  0.00548824 -0.00210759
 -0.01874791  0.00445964]",-4.0772233740484785,0.016954476596310886
SCHW,-0.01997450992355011,0.882321701666006,"[-3.38839498e-03 -1.46862876e-03 -3.58036860e-05 -1.73003612e-03
  7.00329374e-04 -1.97489360e-04]",2.3070050090675345,"[-0.00478736 -0.0062119  -0.0367255   0.00882057 -0.0226953   0.01423666
 -0.0116194   0.00929099 -0.00485272  0.00311487  0.00191846 -0.00172496
  0.00334712 -0.00287277  0.00568585 -0.0003122   0.00688574  0.00548631
 -0.01252163  0.01100153]",-4.214779098123285,0.014775585361143068
SEE,0.5034552071361439,0.4382201309472059,[ 0.00013678  0.00312919 -0.00199589  0.00017656 -0.00088032 -0.00166416],1.5165176747068871,"[ 0.00584487 -0.00759316 -0.01366817  0.00101636 -0.01350643 -0.00694653
 -0.01144166 -0.00689882 -0.00942108 -0.00266029 -0.0003764   0.00275371
  0.0081952   0.00456526  0.01049294  0.00264238  0.00725143  0.0040413
 -0.01281038  0.01025435]",-4.393972415384945,0.012351566085749742
SHW,0.2961860515996669,0.6463784420322767,[-0.00076775  0.00171288 -0.00064731 -0.00119727  0.00044876 -0.00054407],1.447750758457469,"[ 0.00622517 -0.00726526 -0.01239866  0.00148049 -0.01244619 -0.00613027
 -0.01067902 -0.00661656 -0.00947043 -0.0033469  -0.00205483  0.00040744
  0.0051257   0.00044764  0.00717795 -0.00336325  0.0027043   0.00041014
 -0.01720038  0.01343991]",-4.584541907257995,0.01020842512225447
SJM,0.5696455657399156,0.3917805331797003,[-0.00093511  0.00155155 -0.00071379  0.00040539 -0.00019704 -0.00020249],-1.0351852938298989,"[ 0.00757811 -0.00368909 -0.00510324  0.00736008 -0.00270382  0.00888717
  0.00313404  0.00680054  0.00474241  0.00498557  0.00648075  0.00232056
 -0.0019893  -0.00181486 -0.00578813 -0.00433212 -0.00245174 -0.00210761
  0.01667519 -0.01025457]",-4.7830567757074665,0.008370373467464177
SLB,0.4597074675781362,0.4607889390548483,"[ 4.70651658e-04  6.21558304e-04  2.13964426e-04 -8.08527302e-05
  2.40782632e-04  3.43591581e-05]",-0.0028404893641885776,"[ 8.97020000e-03 -5.52255462e-03 -5.76413615e-03  5.57225990e-03
 -4.26946912e-03  2.63610215e-03 -1.72942678e-05 -1.63973394e-04
 -1.76208551e-04 -7.12359842e-05  2.06464029e-03  1.47004799e-03
 -1.14337517e-03  1.73360233e-03 -9.59758986e-04  8.91244783e-05
  3.84647040e-04  8.08456963e-04  1.77013487e-03 -3.54041334e-04]",-3.0981996249156976,0.045130380909075896
SLG,-0.08819955778099728,0.9781995895651274,[-0.00165702 -0.00043095 -0.0002898   0.00055489 -0.00015995  0.00050812],2.2648602845281234,"[-0.00488408 -0.00475815 -0.03337899  0.01109212 -0.01679688  0.01697675
 -0.00425302  0.0074661   0.00027213 -0.00236141  0.00316912 -0.00702689
  0.00404942 -0.00274736  0.01043109  0.00279094  0.01364847  0.00241783
 -0.0244182   0.00617895]",-4.231534884204544,0.014530071447024841
SNA,0.11242579903587045,0.8153877728640875,[-0.00247495  0.00088067 -0.00087177 -0.00042269  0.00020105  0.00031941],1.662055614384271,"[-0.0011677  -0.00375805 -0.02599562  0.00980985 -0.01448335  0.01389656
 -0.00463161  0.00745083 -0.00047515  0.00121447  0.00371983 -0.002286
  0.00330958 -0.00195888  0.00546408 -0.00065816  0.00570801  0.00154621
 -0.01484351  0.00718677]",-3.99230152529141,0.01845718551898674
SNPS,-0.5348508778594361,1.482784358810817,"[-3.20249743e-04  6.99694422e-04  3.11603323e-04  8.02461291e-05
  3.80851023e-04  2.97006376e-04]",1.6559633211112803,"[ 0.00270418 -0.00593632 -0.01844028  0.0047886  -0.01308447  0.00059531
 -0.00848056 -0.00405909 -0.00790947 -0.00517123 -0.0040067  -0.00204997
  0.00339111  0.00322172  0.01126572  0.00440378  0.01201311  0.00209939
 -0.02394569  0.01141001]",-4.514798441382937,0.010945811127058341
SO,0.6163642006969304,0.3354642448525725,"[-1.46649275e-03  8.09395328e-04 -8.37217241e-05 -1.12810175e-04
  3.53224278e-04  2.96646210e-04]",-1.0446091650511322,"[ 0.00588102 -0.00431126 -0.01176872  0.00610198 -0.0094936   0.00628305
 -0.00440561  0.00526823 -0.00138639  0.00417092  0.00322118  0.00030849
 -0.00134342 -0.00643765 -0.00455487 -0.01016584 -0.00180139 -0.00134981
  0.01643919  0.00109406]",-4.928438664028914,0.007237795093757362
SPG,0.43946378137656045,0.5162505240686801,"[-1.38167698e-03  2.35901132e-03 -4.26620010e-04 -2.82175066e-05
  3.96353173e-04  1.38067645e-04]",0.9766156117919393,"[ 0.00737527 -0.00580386 -0.00788069  0.00363214 -0.00753155 -0.00058521
 -0.0045447  -0.00123202 -0.00364943  0.00139828  0.00164128  0.00562072
  0.00418788  0.00694309  0.00509932  0.00473263  0.00164988  0.00188821
 -0.01899711  0.00345581]",-4.761414922650773,0.008553498292902516
SPGI,0.25722840692237614,0.666004905653711,[-0.00074436  0.00040608  0.0002254  -0.00019304  0.00034674 -0.00011424],1.659333698391619,"[ 0.00167554 -0.00619081 -0.02285585  0.00482149 -0.01718035  0.00282603
 -0.01146609  0.00072597 -0.00767803  0.00036275 -0.00037207  0.00126806
  0.00449554  0.00241152  0.00746001  0.00405202  0.00685164  0.00705686
 -0.01743642  0.01123821]",-4.438479648900464,0.011813886127725779
SRE,0.6339660134955168,0.3258184823988449,[-0.00106612  0.00100966 -0.00076166  0.00024353 -0.00010756  0.00038851],-1.2687639522521568,"[ 1.09585705e-02 -3.96996189e-03  2.82173842e-03  6.33948861e-03
  1.18817470e-03  6.71389980e-03  4.18090250e-03  6.26071429e-03
  3.38864352e-03  6.66361713e-03  3.75643786e-03  5.03089143e-03
 -4.11786005e-03 -2.05788873e-03 -7.65787227e-03 -1.03917817e-02
 -4.48380186e-03 -6.60232313e-03  2.36901141e-02  5.17389012e-05]",-4.414141206577594,0.012104945309909323
STE,0.09290753369212358,0.8216622301156664,"[-2.69689809e-03  1.67474621e-03 -5.81693369e-04 -3.40095390e-04
  4.48348644e-04  6.37149544e-05]",1.8761314859318297,"[-0.00162782 -0.00398285 -0.02522358  0.01002949 -0.01223723  0.01265297
 -0.00222696  0.00308914 -0.00023063 -0.00505647  0.00090294 -0.00721157
  0.00217899 -0.00110714  0.00903842  0.00496696  0.01095625  0.00563738
 -0.0258041   0.0139587 ]",-4.4333598999223485,0.011874525355512656
STT,-0.024747012370950974,0.8871614677450695,"[-3.09101072e-03 -1.26889553e-03 -4.90301852e-05 -1.30730611e-03
  4.95593565e-04 -3.40992101e-04]",2.1674928528891853,"[-0.00354317 -0.00648227 -0.03413628  0.00685409 -0.02176354  0.00777947
 -0.01174886  0.00215506 -0.00565671 -0.00353856  0.00088939 -0.00691535
  0.00340578 -0.00353981  0.00751575  0.00512069  0.01105873  0.01124985
 -0.01401622  0.00741146]",-4.240925795325391,0.014394259534380663
STX,0.4375900613609965,0.43993221088878176,"[ 3.32830216e-04  6.37521431e-04 -2.26125577e-05  1.44633946e-04
  4.39645209e-06 -1.92366940e-04]",0.000359872431738723,"[ 8.97984883e-03 -5.53917268e-03 -5.77559266e-03  5.52534170e-03
 -4.32529014e-03  2.49526967e-03 -1.41539831e-04 -2.53939934e-04
 -3.41116002e-04 -9.96764333e-05  1.87093264e-03  1.51491559e-03
 -1.24526975e-03  1.81648716e-03 -9.77868091e-04  1.70518283e-04
  3.82091495e-04  8.37024882e-04  1.80664277e-03 -3.35856757e-04]",-2.5920193449336493,0.07486870160118585
STZ,0.47030042117595167,0.46338237066714094,[-0.00071709  0.00149578 -0.00061773 -0.00024031  0.00026352  0.00052587],-0.9189226952361876,"[ 0.00959717 -0.00542931 -0.00233234  0.00356341 -0.00439958 -0.00109694
 -0.00330391 -0.00174446 -0.00545677  0.00055363 -0.00619081  0.00348583
 -0.00857161  0.00381366 -0.00594843  0.00244664  0.00025382  0.00119154
  0.01679555 -0.00753012]",-4.061736167587695,0.017219097909068847
SWK,0.11801002776685578,0.8012803015808451,[-0.00287163  0.00080128 -0.00080057 -0.0011102   0.00040091 -0.00027762],1.6389130040990176,"[-0.00042289 -0.00469936 -0.0259038   0.00774212 -0.01676519  0.00896017
 -0.00917228  0.00389967 -0.00595539 -0.00034894 -0.00163527 -0.0024646
  0.0009608  -0.00204003  0.00524752 -0.00111622  0.00695305  0.0023482
 -0.01222265  0.00978246]",-4.538137970845024,0.010693299262362828
SWKS,0.3995710448689092,0.4023042403598174,"[ 1.29766122e-04 -6.87797320e-04 -8.00658781e-05 -3.45040802e-04
 -5.07056485e-05  1.67575804e-04]",0.0027173684614049524,"[ 8.96538147e-03 -5.54136289e-03 -5.82351667e-03  5.50551038e-03
 -4.37758942e-03  2.50570825e-03 -1.81510446e-04 -2.14175966e-04
 -3.66822912e-04 -7.17539175e-05  1.83264256e-03  1.51625918e-03
 -1.25943216e-03  1.79183621e-03 -9.90880679e-04  1.35445747e-04
  3.46291056e-04  7.94704292e-04  1.70961275e-03 -3.30673390e-04]",-2.356903624794314,0.09471303673065981
SYF,0.0904586413447231,0.8299003614410259,"[-8.16493492e-04 -1.06116673e-04 -4.50490557e-04 -7.97776235e-04
 -3.49010806e-05 -8.92628170e-04]",1.8383973145379586,"[-0.00138898 -0.00450092 -0.02606922  0.00874639 -0.01427025  0.01008807
 -0.0048769   0.00217946 -0.00179847 -0.00415577  0.00203021 -0.00554322
  0.00528073 -0.000731    0.01132324  0.0028608   0.01249199  0.00109659
 -0.02490253  0.00447432]",-4.053045786328187,0.0173693905390966
SYK,0.6991715067154747,0.22698699966558467,[-0.00033085  0.00414484 -0.0008343  -0.00020415  0.00029419 -0.00080417],-1.4419371783469395,"[ 0.00774357 -0.002751   -0.0044674   0.00839277 -0.0020595   0.01127214
  0.00367614  0.0092266   0.00471705  0.00736407  0.00489688  0.00455158
 -0.00543711 -0.00031013 -0.00970112 -0.00339223 -0.00500968 -0.00096619
  0.02695699 -0.00996504]",-4.844994804266326,0.007867658333137672
SYY,0.7610828840865026,0.16806707915300023,"[-1.12127013e-03  1.16917822e-03 -3.49839924e-04 -6.75180717e-05
  1.28208216e-04 -1.98199450e-04]",-1.3258829085555783,"[ 0.00255135 -0.00085706 -0.0128016   0.01200797 -0.00230646  0.01546259
  0.00725382  0.0049659   0.00708894 -0.00387602  0.00421016 -0.00660461
 -0.00168677 -0.00110735  0.00261093  0.00377084  0.00786501 -0.00060374
 -0.00805069 -0.00897967]",-4.5106023686916625,0.010991837042724746
T,0.6979023433004249,0.2305217089893249,"[-2.05264398e-04  1.47073265e-03  7.42769073e-05  2.18457840e-04
  2.53810187e-04 -1.44743613e-05]",-1.2787533002370028,"[ 0.00219095 -0.00109888 -0.0156198   0.01190813 -0.00625192  0.01682839
  0.00202112  0.00873354  0.00190561  0.00130001 -0.00082069 -0.00229667
 -0.00594262 -0.0015465  -0.00140099 -0.0013376   0.00619486 -0.00310504
  0.00692946 -0.00435527]",-5.307229995133498,0.004955634855777183
TAP,-1.72028547743639,2.6637486773742842,[-0.0013797   0.00038378  0.0002737  -0.00040007  0.00049345 -0.00013523],-1.3984448137060022,"[ 0.01530025 -0.00605602  0.01236389  0.00140711  0.0052646  -0.00609954
  0.00499295 -0.0046666   0.00262457  0.00040084  0.0037788   0.0046157
 -0.00248023  0.00327254 -0.00665132 -0.00060951 -0.00567973 -0.00105049
  0.01785891 -0.01241639]",-4.454473485810266,0.011626439748893129
TDG,0.07261625573531902,0.8705585862715566,"[ 9.08429289e-04 -1.81985829e-03  1.01411201e-04  1.06923576e-03
 -7.74218500e-04  3.43310565e-05]",1.4004367525784323,"[ 2.42416814e-03 -4.54985645e-03 -1.78938581e-02  7.06993763e-03
 -1.07555894e-02  6.63902158e-03 -3.37915404e-03  1.72055188e-03
  5.03244450e-05 -1.54000530e-03  6.71718857e-03 -2.98585571e-03
  8.67867726e-03 -3.66724147e-03  8.80377532e-03 -5.83401381e-03
  5.15198884e-03 -7.63058961e-04 -1.52197828e-02  1.58629709e-02]",-3.8760231719345453,0.020733113477622116
TDY,0.2537525345648282,0.6798464908393923,"[-1.77428539e-03 -1.18720810e-03  1.45582896e-05 -4.21154987e-04
  1.88887534e-04  1.84075109e-04]",1.6422407195127395,"[ 0.00161825 -0.00598097 -0.02219145  0.00492281 -0.01631439  0.00215353
 -0.01087628 -0.00099452 -0.00814124 -0.00160523 -0.00165847  0.00018397
  0.00463748  0.00216728  0.00910203  0.0020509   0.00840186  0.00338834
 -0.01613053  0.01343961]",-4.551977434687543,0.010546329073936942
TEL,0.14373739435870936,0.7805234791621479,[-0.0010339   0.00082854 -0.00029395 -0.00010064  0.00011456 -0.00023438],1.9532025927593664,"[-0.0015733  -0.00557654 -0.02791088  0.0072972  -0.01687078  0.00733672
 -0.00791994  0.00078436 -0.00412394 -0.00436819  0.00056066 -0.00513788
  0.00412776  0.00067802  0.01010753  0.00763135  0.01189549  0.00715203
 -0.02632979  0.00342016]",-4.173356732324183,0.015400477980888477
TER,0.08799548285092013,0.8510434977635639,[-0.00163636  0.0026695  -0.00057878  0.00078138  0.00015783  0.00043046],2.0480269549641026,"[-7.67789283e-04 -5.62449726e-03 -2.43739515e-02  7.57515843e-03
 -1.28074720e-02  7.52558095e-03 -3.03065916e-03 -5.66995431e-04
  5.29872507e-05 -7.22724147e-03  2.74860750e-03 -8.06498536e-03
  3.93857531e-03  1.05212877e-03  1.05634572e-02  1.21761767e-02
  1.30338016e-02  8.92163073e-03 -3.64667384e-02 -3.24966804e-03]",-4.589164056994133,0.010161349132717537
TFC,0.16931888719007301,0.7452567868234312,"[-1.23146027e-03  4.54892435e-04 -3.56738709e-04 -1.50723362e-04
 -2.32181371e-05 -5.40238689e-04]",1.7629888404321512,"[-0.00111837 -0.00554151 -0.02887585  0.00672284 -0.01937349  0.00761055
 -0.01080313  0.00398841 -0.00511525  0.00059501  0.00191422 -0.00159372
  0.00322284 -0.00058286  0.0046209   0.00435246  0.00558823  0.00895976
 -0.01165085  0.00456221]",-4.515268383026489,0.010940668443062618
TFX,0.6774737950679369,0.24139584723085108,"[ 7.88596649e-04  1.74710751e-03 -4.11257735e-04 -1.62304905e-05
 -7.64950931e-05 -7.01451802e-04]",-1.2693274376393582,"[ 5.81183413e-03 -1.91742661e-03 -6.43321728e-03  1.02899765e-02
 -5.19396595e-04  1.32167606e-02  6.19667764e-03  6.09593101e-03
  4.21008289e-03  6.30728732e-05 -1.48163411e-03 -2.18725890e-03
 -1.04578773e-02  5.55991908e-04 -6.27764336e-03  4.06935270e-03
  4.80069659e-03  1.24543031e-03  1.83447774e-02 -1.02142473e-02]",-4.696491635149466,0.009127242692875834
TGT,0.44477180635154484,0.4456443885605304,[-0.00220617  0.00242018 -0.00015279 -0.0009943   0.00085745 -0.0007033 ],-0.0006855159552445035,"[ 0.0090083  -0.00551893 -0.0057658   0.00552716 -0.00429033  0.0025299
 -0.00010252 -0.00025156 -0.00030314 -0.00012724  0.00188419  0.00145906
 -0.00127376  0.00176946 -0.00101375  0.0001654   0.00036452  0.00087784
  0.00182424 -0.00031204]",-3.344772348350536,0.0352682431175097
TJX,0.6829406579188508,0.2568291419248218,"[-3.27877637e-03  2.25461457e-03 -1.04590066e-03 -1.59230619e-03
  8.24617485e-04 -3.95536376e-05]",-1.2376399785276933,"[ 0.00858537 -0.00371592 -0.00200114  0.00675949  0.0001447   0.00657391
  0.006508    0.00351935  0.00799435  0.00069809  0.00806145 -0.00243547
 -0.00465977 -0.00331006 -0.01009212  0.00150665 -0.00560965  0.00671653
  0.01875151 -0.01329577]",-4.569595873392433,0.010362146490671912
TMO,0.2786869858004957,0.6658869414329879,[-0.00237104  0.00214086 -0.00106526 -0.00076243  0.00019535 -0.00084134],1.180375311685373,"[ 0.00356749 -0.00471738 -0.016529    0.00660061 -0.01116     0.00733995
 -0.00411042  0.00527568  0.00018044  0.0040159   0.00676334  0.00337075
  0.0054384   0.00273401  0.00388164  0.00358039  0.00193852  0.00384131
 -0.01585958 -0.00284982]",-4.366729670598737,0.012692682018659685
TMUS,0.24552730457358565,0.6952265052374398,[-0.00188984  0.00413388 -0.00110608  0.00010317  0.00048581  0.00047236],1.1463461185521393,"[ 0.00751041 -0.00470204 -0.0053346   0.00658428 -0.00308788  0.00767555
  0.00247152  0.00670295  0.00464466  0.0072308   0.00981887  0.00804677
  0.00584353  0.00476497  0.00064475 -0.00081477 -0.00700458 -0.0008745
 -0.01714386  0.00566681]",-3.8317647621103923,0.02167133710893002
TPR,0.9694288273565799,-0.09980899588560968,[-0.0016677   0.00294642  0.00015849 -0.00193941  0.00176456  0.0006575 ],-1.6838936097023802,"[ 0.00179246 -0.00043818 -0.0169067   0.01210329 -0.00666057  0.01728209
  0.00363749  0.00875995  0.00605411 -0.00066015  0.00394882 -0.00789682
 -0.00708378 -0.00686519 -0.00624959  0.0013436   0.0049121   0.00546475
  0.01946879 -0.01416594]",-3.860518389098355,0.021057080932048312
TROW,0.17145097091582923,0.7750592310100158,[0.00016453 0.00184263 0.0002022  0.00018501 0.00046503 0.00029423],1.6900238395993197,"[ 0.00226571 -0.00621966 -0.01948127  0.00434074 -0.01338326 -0.00063399
 -0.00761697 -0.00576697 -0.00558948 -0.00797292 -0.0006676  -0.00653015
  0.00437339 -0.00069625  0.00971899  0.00460981  0.00952856  0.00670999
 -0.02491377  0.01044742]",-4.390919418332026,0.012389333002416316
TRV,0.2396764482438198,0.7165179431982657,[-0.00220626  0.00148666 -0.00097121 -0.00075238  0.00023696 -0.00022019],1.1031565233382314,"[ 0.0036141  -0.00509135 -0.01674183  0.00523606 -0.01243922  0.00236329
 -0.00775236 -0.00082178 -0.00636529 -0.00129874 -0.00244897  0.00061468
  0.00035466  0.00304202  0.00378934  0.00408035  0.0040119   0.00454691
 -0.01126816  0.00572504]",-4.71078966266638,0.008997669652563439
TSCO,-0.5125177709058788,1.4647262208585368,[-0.00244723  0.0005118  -0.00047457 -0.00229578  0.0007835  -0.00096816],0.9399430749062796,"[ 0.00577431 -0.00539652 -0.0114578   0.00421458 -0.00949825 -0.00060015
 -0.00632637 -0.00363468 -0.00630579 -0.00357564 -0.0030297  -0.00185281
  0.00034499 -0.00096135  0.00420614 -0.00387035  0.00401664 -0.00402018
 -0.01229182  0.00256261]",-4.253069920281552,0.014220510995289547
TSLA,-0.06012152071703783,0.9283803931753186,[ 0.0021028  -0.00119092  0.00172469  0.00075425  0.00059051  0.00167097],2.346277509451686,"[-5.17179376e-03 -5.26462930e-03 -3.44501221e-02  1.09171262e-02
 -1.79099402e-02  1.75465471e-02 -5.43331569e-03  9.43295471e-03
 -1.90808439e-04  1.29754120e-03  4.55976023e-03 -1.82652888e-03
  6.50718953e-03  1.14516111e-03  1.09446527e-02  3.32007587e-03
  1.00202638e-02  8.28353630e-05 -2.89308531e-02  2.84836181e-03]",-3.9551949725010775,0.01915493350024684
TSN,1.2851095991009702,-0.43513004631880187,"[-8.04630862e-05  1.88790306e-03 -2.94417345e-04 -9.13677601e-04
  4.86479538e-04 -3.90354639e-04]",-1.896193328089344,"[-0.00046209  0.00156885 -0.01948333  0.01494197 -0.00483744  0.02147619
  0.00812714  0.00831123  0.01050369 -0.0051879   0.0076856  -0.01322219
 -0.00258507 -0.00850568 -0.00039139  0.00169283  0.00609271  0.00487096
 -0.00677254 -0.00391226]",-4.485206204306123,0.011274562417705488
TT,0.3180682104618459,0.6270560191503817,"[ 2.29700528e-04  9.51822727e-05  4.79527201e-04 -9.31558955e-04
  7.03666475e-04  1.61453789e-04]",1.6909277190891698,"[ 0.00352421 -0.00688657 -0.01799513  0.00304411 -0.01450045 -0.00251259
 -0.01049473 -0.00456692 -0.00795767 -0.00295857  0.00076906  0.00071006
  0.00945312  0.00267582  0.01269548  0.00061382  0.00882983  0.00208353
 -0.01982602  0.01408059]",-4.472473817689067,0.011419032276689093
TTWO,0.272329187159403,0.6702009974095481,[-0.00331773  0.00169691 -0.00106359 -0.00052171  0.00057786  0.00123389],1.3758324570177638,"[ 0.00579739 -0.00690375 -0.01295928  0.00193814 -0.01215154 -0.00540884
 -0.00972017 -0.00668126 -0.00847085 -0.00421433 -0.00190469 -0.00055414
  0.00409902  0.00105559  0.00636063 -0.00041331  0.00248096  0.00194197
 -0.01866731  0.00972966]",-4.526038770136554,0.010823465502181485
TXN,0.22651611169724656,0.7034056698744824,[-0.00204082  0.00076942 -0.00028599  0.00037485  0.00027284  0.00100088],1.5885183360134276,"[ 0.00205619 -0.00592608 -0.02093981  0.00468343 -0.01542651  0.00084981
 -0.01059274 -0.00319067 -0.00908029 -0.00447983 -0.00481904 -0.0030168
  0.00083388  0.00021846  0.00674506  0.0016703   0.00728311  0.00308157
 -0.01816864  0.01017716]",-4.284785476577131,0.013776576602684327
TXT,0.029264605277539275,0.8614763616499305,[-0.00251812 -0.00307924  0.00036819 -0.00101426  0.00050862  0.00113673],2.1805692249732256,"[-4.92211130e-03 -4.10344884e-03 -3.27889651e-02  1.17930006e-02
 -1.58987890e-02  1.82091712e-02 -3.47278640e-03  8.19581604e-03
  3.24533713e-05 -1.52552278e-03  8.47407456e-04 -4.61424269e-03
  6.34930211e-04  2.07394723e-03  8.03365562e-03  9.95698797e-03
  1.32497765e-02  5.28478751e-03 -2.02270969e-02 -4.95727281e-03]",-4.342431948467592,0.013004862558865429
TYL,-8.69607733863263,9.541583573214398,"[-3.16595932e-03  3.95341229e-05 -2.33926752e-03 -6.00211016e-04
 -8.34346290e-04 -6.87106944e-04]",1.9946646906619114,"[-3.46311972e-03 -2.75271853e-03 -2.89222176e-02  1.30589170e-02
 -1.25693389e-02  2.17267184e-02  1.23022576e-03  1.19467118e-02
  6.08451320e-03  2.62034109e-06  5.54654899e-03 -8.78165840e-03
 -4.47292326e-03 -7.21614189e-03 -4.28354480e-03  2.27954043e-03
  1.17833045e-04  8.50524046e-03 -7.19163237e-03 -5.42183241e-04]",-3.870822555685722,0.020841219309278788
UAA,0.2691175098267874,0.6578494695908796,"[ 1.78597826e-03  1.23658431e-03  1.07123614e-04  8.52738931e-04
 -5.44953694e-06  7.38721141e-04]",1.5712781527356239,"[ 0.00593063 -0.00755214 -0.01359489  0.0013263  -0.01394819 -0.00618994
 -0.01302502 -0.00636996 -0.01284883 -0.00274048 -0.00715985  0.00127225
  0.00041721  0.00072252  0.00403535 -0.00449565  0.00089734 -0.00057275
 -0.01127509  0.01751431]",-3.321387090754879,0.03610271925868199
UAL,0.19394082251183214,0.710658276081959,"[-1.11267130e-03  1.86361442e-04  1.40538480e-04  6.67779966e-04
 -3.55150419e-05 -1.73131046e-05]",2.186724321940792,"[ 0.00032578 -0.00739819 -0.02480787  0.00479832 -0.01786691  0.00207732
 -0.01341311 -0.00169798 -0.01271357 -0.00176492 -0.00765068  0.00270193
  0.00427118  0.0064729   0.01416911  0.00241106  0.01316841 -0.00285193
 -0.02623957  0.01540509]",-4.26957517583782,0.013987724214516013
UDR,0.22030292820763636,0.7360866843349261,"[-2.90724859e-03 -2.23168541e-04 -1.00673926e-03 -4.52240451e-04
 -6.26666983e-05  1.30996712e-04]",1.0868913738762025,"[ 0.00426762 -0.00426921 -0.01363138  0.00716158 -0.00846493  0.00770196
 -0.00201851  0.00433703  0.00061152  0.00231711  0.00570241  0.00121864
  0.00478999 -0.00090631  0.00345089 -0.00404248 -0.00037685  0.00043826
 -0.01198011  0.01518216]",-4.620742092065048,0.009845487091711262
