,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,1.1417992127628818,-0.1994654284665211,[ 0.00052901  0.00141259  0.00042777  0.00060627  0.00016882 -0.00013368],1.2799596845751473,"[ 2.07753309e-03 -1.05180113e-02  1.56753317e-05  1.63244195e-02
 -1.30000460e-03 -6.85716812e-03 -3.66565727e-03  2.89371364e-03
 -1.26289735e-03 -1.26206643e-03  7.19428258e-03  2.64232008e-03
 -5.84130563e-03  1.78993837e-03  6.94536022e-03 -1.95102923e-03
 -1.09369735e-02 -1.15154407e-03  1.46687012e-03 -1.23256355e-02]",-4.8797628166145035,0.00759881612678984
ROP,0.3634849416208602,0.5866034146688234,"[-1.47580895e-04  5.31546399e-04 -2.55020884e-04 -1.47950343e-04
  3.67163542e-05 -3.53010384e-06]",1.0580238264299848,"[ 0.01575052  0.00067192 -0.00196617 -0.00646054 -0.00942536  0.00658474
  0.00349912  0.00049559  0.00025987  0.00376797  0.00697855 -0.0025675
 -0.00523523  0.00281604 -0.00199723 -0.00257762  0.00070718  0.00654528
 -0.00649539  0.0026074 ]",-4.610150381923632,0.009950321846790816
ROST,0.28252743820149656,0.6589551472157279,[-0.00330695  0.000956   -0.00041184  0.00090574  0.00025569  0.00159753],1.1807234379713218,"[ 0.01300541  0.00013395  0.00223551 -0.00425688 -0.0126823   0.00243687
  0.00673723  0.00776805  0.0002428  -0.0088885   0.00320604  0.00242246
 -0.00415985 -0.00258948 -0.0023469   0.00453108  0.0005879   0.00479554
  0.00853724 -0.00186673]",-4.62924478881245,0.009762128788033116
RSG,1.498223251014108,-0.5270443153899238,"[ 1.33870621e-03  8.78846703e-04  6.56489779e-05  4.32194636e-05
  3.88197446e-05 -1.73149480e-04]",-1.588424554669106,"[ 1.92035110e-02 -1.95065525e-03 -1.02951917e-02 -6.47976041e-03
 -4.38081033e-03  1.13275910e-02  9.31579195e-04 -3.46376383e-03
  5.45312327e-03  2.83993110e-03 -1.05237010e-02 -3.90860684e-03
  1.77238257e-03  6.51581288e-03 -6.58633942e-03  4.02116958e-03
  1.36065694e-02 -9.41215873e-05  5.96344903e-03  1.59073116e-02]",-5.199969570674179,0.005516732288650983
RTX,0.46329571387932017,0.4893075597827296,"[-3.93426939e-04  1.49124225e-03 -2.56940085e-05  3.48881131e-05
  2.25568805e-04 -2.39028860e-04]",0.8085376373025505,"[ 0.01074153 -0.00481713 -0.0034576   0.00266854 -0.00559185  0.00368867
  0.00373422  0.00026096 -0.00235625 -0.00492349 -0.0027218   0.00317824
  0.00386722  0.00560215  0.00079357 -0.01056504 -0.00730283  0.0031562
 -0.0060197   0.0030948 ]",-4.837588665633559,0.007926143609168726
SBAC,0.4993202356821029,0.42787969397637193,[ 0.00058234  0.00215032 -0.00022556  0.0017025  -0.00052206 -0.00025984],1.065353481492739,"[ 0.0057359  -0.00683155  0.00178937  0.00910687 -0.0066767  -0.00450525
  0.0017471   0.00757177 -0.00079172 -0.01087004  0.00184725  0.00620099
 -0.00098773 -0.00364789  0.00079527  0.0023769  -0.00751832  0.00066209
  0.0106685  -0.00241398]",-4.532228722350843,0.01075667569404734
SBUX,0.14129444364552687,0.7790473045335867,[-0.00171429  0.00130506 -0.00083679  0.00114363 -0.00042898  0.00048811],1.2271872842366423,"[ 1.28019556e-02 -5.61380584e-04  9.93068705e-04 -3.73880160e-03
 -1.19379178e-02  3.52681495e-03  7.30062675e-03  6.81405710e-03
  1.02404817e-03 -9.36152826e-03 -2.28070506e-03  1.59569299e-05
 -6.47078744e-03  6.49736425e-03  6.19477375e-03  6.58364521e-04
 -2.66443623e-03 -3.20977265e-03 -3.34295365e-03 -9.80056058e-03]",-4.590325710350097,0.010149552020800343
SCHW,0.4023064906439333,0.49722124690294595,[-0.00162915  0.00348729 -0.00228892  0.00165297 -0.00104468  0.00061027],1.7193773008980668,"[ 0.01537841 -0.00026287 -0.00689812 -0.00347049 -0.00221093  0.00740804
 -0.00588817 -0.00651035  0.00564744  0.01727853  0.0005285  -0.00765946
  0.00173643  0.00849308 -0.00783012 -0.011258    0.00251232  0.0115227
 -0.00434679  0.02247704]",-3.9519673313735844,0.019216858633700803
SEE,0.21863658011356096,0.67606237091542,[-0.00035848 -0.00018941 -0.00044784  0.00075216 -0.0007022  -0.00047404],1.2870326658544493,"[ 0.01595663  0.00026703 -0.0039094  -0.00646886 -0.00854252  0.00839954
  0.00468612 -0.00013872  0.00124498 -0.00090984 -0.00534647 -0.00151789
  0.00250124  0.00884818 -0.0018232  -0.00987551  0.00027369  0.00457459
 -0.01225109  0.00730396]",-4.207554331156138,0.014882722075056518
SHW,0.42704301115839133,0.5350271936857762,"[-2.01459942e-03  1.73822940e-03 -7.63176965e-04  8.12884457e-05
  4.66968336e-05 -2.94603743e-05]",0.9669456963242439,"[ 0.00808233 -0.00727134 -0.00404532  0.00711479 -0.00335334  0.00243036
  0.00308659 -0.00143033 -0.00469666 -0.00366506  0.00175489  0.0033439
 -0.00106493  0.00615472  0.00659159 -0.00730361 -0.00872797 -0.00305498
 -0.01052798 -0.00799064]",-4.7763100449783735,0.008427037055400032
SJM,1.3681675209115656,-0.46110794962798723,[0.00187009 0.00119209 0.00084371 0.00069191 0.00028171 0.00027469],-1.6351521301313436,"[ 0.02149739 -0.00012213 -0.01060922 -0.01065761 -0.00591224  0.01497576
  0.00420988 -0.00661156  0.00068657  0.00694422 -0.00020108 -0.00484359
 -0.0043017   0.00685438 -0.00187445  0.00253547  0.00638481  0.00055423
  0.008543    0.00980636]",-4.520976673963194,0.01087839383443885
SLB,0.5451112610101211,0.38998582735749715,"[-1.75195517e-03  4.26209512e-03 -1.30706027e-03  3.67861064e-05
  1.60339603e-04 -3.86857684e-04]",1.0077253899803595,"[ 0.00714174 -0.00782653 -0.00330547  0.00960421 -0.00192581 -0.00141474
 -0.00220433  0.00126919  0.00076611 -0.00357926 -0.00482478  0.00413627
  0.00756355  0.00192797 -0.00369424 -0.0090601  -0.00772186  0.00546601
  0.0054379   0.01407724]",-4.390928968801835,0.01238921467903055
SLG,0.49118033714348336,0.45602759803487913,[0.00053225 0.0018376  0.00043181 0.00070409 0.00035751 0.00046163],1.0139294929345664,"[ 0.00753131 -0.00801629 -0.00466547  0.00844726 -0.00237942  0.00222777
  0.00348872 -0.00217395 -0.00781521 -0.00644807  0.00472532  0.009194
  0.00566266 -0.00506515 -0.0031766  -0.00259505 -0.00640592  0.00260609
  0.00858031  0.00316368]",-4.599416922000303,0.010057698457956319
SNA,0.4445405712977755,0.5153324307678243,"[ 5.35130904e-04  2.24905846e-03 -2.48154764e-04  7.49502538e-04
 -3.68434989e-05  1.21413628e-04]",0.9107491948069765,"[ 0.011653   -0.00463228 -0.00550515  0.00204175 -0.00337927  0.00591977
  0.00189149 -0.00541875 -0.00524073  0.0060768   0.01066184  0.00017541
 -0.00433968  0.00372619  0.00321816 -0.0063256  -0.00860932  0.0014908
 -0.00506381  0.00348862]",-4.778863425196519,0.008405547073408421
SNPS,1.1285382425507144,-0.1716860647478158,"[-7.64072396e-04  1.88867680e-03 -1.75105317e-04  9.78613744e-04
 -1.28183744e-05  2.31388304e-04]",-1.235326873085183,"[ 0.01704748 -0.00218449 -0.0082809  -0.00579408 -0.00657039  0.0124234
  0.00840006 -0.00456529 -0.00508809 -0.00324885  0.00017083  0.00213833
 -0.00118118  0.00355787  0.00069432  0.00236951  0.00516751 -0.00353008
 -0.00188092 -0.00682782]",-4.917491543746231,0.0073174633807751525
SO,1.7647459218782555,-0.8284716020956351,[ 0.00040488 -0.00085867  0.00051164 -0.0002249   0.00012432 -0.00020616],1.3700168274084914,"[ 0.00301024 -0.00811385  0.00324241  0.01260979 -0.00602204 -0.00715011
  0.00080374  0.00815931 -0.00139898 -0.01028809  0.00443676  0.00562675
 -0.00493733 -0.00148111  0.00631496  0.00229849 -0.00905241 -0.00340171
  0.00173344 -0.01713307]",-4.914605170561827,0.007338614821646504
SPG,0.4550032585679191,0.4729890621663361,"[-2.19410815e-03 -7.22288592e-06  4.49730118e-05 -6.80055832e-04
  5.16658544e-04  5.50558445e-05]",1.189554953448432,"[ 0.00544457 -0.00733236  0.00088035  0.0094775  -0.006408   -0.0035796
  0.00305628  0.00733481 -0.00100929 -0.01349554 -0.00153503  0.00634412
 -0.00219373 -0.00182213  0.00343784  0.00688644 -0.0015228  -0.0058986
  0.00701657 -0.01324962]",-4.484379111430337,0.011283891385388321
SPGI,0.8124224386541746,0.11587486322149479,[-0.00070411  0.00425895 -0.00089484  0.00169414 -0.00024232  0.00027451],1.2881585614943654,"[ 0.00742421 -0.00825699 -0.00606714  0.01097636  0.00259105 -0.00076364
 -0.00879283 -0.00515918  0.00157324  0.01222219  0.00587238 -0.00092389
  0.00251621  0.00026016 -0.00694816 -0.00598897 -0.00135811  0.008464
  0.00321     0.01698951]",-4.490733410986905,0.011212417483146829
SRE,3.2533849835569546,-2.2883465565696137,"[ 4.81073543e-04 -5.81397769e-04  2.22957400e-04 -2.38571057e-04
  7.36408229e-06 -2.90183887e-04]",-1.5394526255288659,"[ 0.01861207 -0.00139469 -0.00827614 -0.00639853 -0.00515924  0.01004173
  0.00024039 -0.00386141  0.00368534  0.00755548 -0.0015953  -0.00455035
  0.00035952  0.00422988 -0.00928584 -0.00082986  0.01159943  0.00809221
 -0.00265237  0.02086347]",-5.076949462693417,0.006238912050435589
STE,0.4392354650917672,0.510014781420945,[ 0.00184767  0.00043038  0.000649    0.0012039  -0.00015456  0.00035452],0.9659580023043577,"[ 0.01357411 -0.00244714 -0.00440749 -0.00233411 -0.00695137  0.00767199
  0.0059225  -0.00225605 -0.00419754 -0.00067432  0.0041714   0.00064005
 -0.00329829  0.00600133  0.00376047 -0.00668313 -0.00676086  0.00408004
 -0.00013025 -0.0089793 ]",-4.26083059914992,0.014110577307891241
STT,0.3799061031962176,0.540662556695639,[-0.00182394  0.00314068 -0.0016066   0.0018783  -0.00075005  0.00069122],1.584732014791352,"[ 0.01638864 -0.00011896 -0.00765805 -0.0050398  -0.00299017  0.00962162
 -0.00272216 -0.0077117   0.00213626  0.0154391   0.00378435 -0.00573389
  0.00107747  0.00618141 -0.00780329 -0.00964474  0.00221294  0.01261573
  0.00037348  0.0178129 ]",-4.161596143204323,0.015582665893377054
STX,0.35233286456745416,0.35445709578502665,"[-1.86399348e-04  9.29660609e-05 -3.99137260e-04 -6.37810124e-05
 -2.13789084e-04  8.76266679e-05]",0.0028466418968191238,"[ 1.20142262e-02 -6.59515621e-03 -4.87555899e-03  5.21429622e-03
 -3.88629078e-03  2.48395396e-03 -1.39977888e-04 -3.09920584e-04
 -1.33612791e-05 -2.15586169e-04  1.34719141e-03  1.29007573e-03
 -1.13902758e-03  2.23593556e-03 -8.85024121e-04 -2.23158058e-05
  3.31642913e-04  8.84269725e-04  1.89011466e-03 -3.33961913e-04]",-2.1184754383357856,0.12021476369574763
STZ,0.4292436038317066,0.5065284973572679,"[-6.41536689e-04  2.59344749e-03 -1.43930570e-05  7.89259932e-04
  2.14386700e-04  4.27413091e-05]",1.283947443785406,"[ 0.0048601  -0.00966949 -0.00388326  0.01160157 -0.00235715  0.00102325
  0.00500992 -0.0012134  -0.00846489 -0.00893198  0.00452864  0.00732165
 -0.00320565  0.00126178  0.00843977  0.00177682 -0.00617801 -0.00877302
 -0.00201701 -0.01674697]",-4.460383708153561,0.011557927565466475
SWK,0.5773521373380256,0.37401324271412456,"[5.25112302e-04 2.92489017e-03 1.07522582e-04 7.85821380e-04
 2.41684219e-04 5.75038691e-05]",1.068739372297444,"[ 0.00894522 -0.00789982 -0.00757923  0.00858516  0.0017998   0.00275495
 -0.00464218 -0.00691675 -0.00170163  0.00899825  0.00369366  0.00058369
  0.00433935  0.0033461  -0.00429969 -0.00986923 -0.00139935  0.00624713
 -0.00780581  0.00711528]",-4.525359849544571,0.01083081627079928
SWKS,0.43659244401345293,0.4397555601993518,"[-2.84015411e-04 -2.99575275e-04 -7.60616803e-04  1.88383238e-05
 -4.38499419e-04  7.04659646e-04]",0.005914067477740502,"[ 1.20850228e-02 -6.51345764e-03 -4.84530037e-03  5.05935068e-03
 -3.99459867e-03  2.54744743e-03 -4.73070512e-05 -2.43806849e-04
  3.80038632e-05 -3.14278005e-04  1.19862284e-03  1.23238861e-03
 -1.20072410e-03  2.39979657e-03 -7.59588386e-04 -9.18849401e-05
  2.19092111e-04  8.32409813e-04  1.90671862e-03 -3.11090037e-04]",-2.7448697800230826,0.06425666790152972
SYF,0.4575101515629729,0.4596088647513234,"[ 4.10146918e-05 -1.45768046e-04 -5.62185916e-04  1.90026810e-04
 -4.66642265e-04  2.60876360e-04]",0.011520369457808245,"[ 1.19384496e-02 -6.46506649e-03 -4.97222638e-03  5.00419007e-03
 -3.81355831e-03  2.71262710e-03 -6.61110913e-05 -6.22979123e-04
 -2.16805064e-04  1.53086777e-04  1.77044268e-03  1.17319000e-03
 -1.26868988e-03  2.35549618e-03 -7.05763244e-04 -3.46390799e-04
 -1.46578202e-04  1.13803255e-03  2.28076619e-03 -3.25289440e-04]",-2.715326801118829,0.06618332068928383
SYK,0.7695256315847389,0.1875387162143876,"[-6.12438580e-05  9.51138259e-04  3.14100528e-05  1.08170975e-03
 -1.83553037e-04  2.54867154e-04]",-1.3683673382416803,"[ 0.01873341 -0.00124756 -0.00880017 -0.00675447 -0.00519472  0.01067381
  0.00102088 -0.00337069  0.00438588  0.0048853  -0.00517652 -0.00452085
 -0.00135488  0.00568568 -0.00567452  0.00387648  0.01225794  0.00246309
  0.00655064  0.01046419]",-5.062547163857171,0.006329416900731285
SYY,0.7239487665936829,0.24402268725483886,"[-4.70722397e-04 -1.06554714e-04  1.29650322e-04  3.96369478e-04
 -2.42229713e-05  2.35510850e-04]",-1.4211544843175898,"[ 0.01780484  0.00020009 -0.00353306 -0.00717235 -0.00879583  0.00613004
  0.0003821   0.00266941  0.00704511  0.0032264  -0.00361926 -0.00502972
 -0.00149789  0.00479181 -0.0069822  -0.00160679  0.0056303   0.00944263
  0.00356648  0.01846008]",-4.863896936873047,0.007720339518184591
T,1.8571816650456419,-0.9132244687084331,"[-4.00447273e-05  5.68879968e-04  1.74669589e-04 -5.42443653e-04
  3.61591622e-04 -3.08708441e-04]",-1.4925479486553825,"[ 0.01979024 -0.00061696 -0.00905272 -0.00779384 -0.00474079  0.01085136
 -0.00098082 -0.00463751  0.00520798  0.00995245 -0.00302683 -0.00614871
 -0.00023111  0.00637425 -0.0075699  -0.0012157   0.01032453  0.00644477
  0.00062758  0.01545642]",-5.38668376678447,0.004577127015920613
TAP,6.959266738254016,-5.997505756993796,"[-3.45138710e-05  7.17425189e-04  2.17630301e-04  5.31739772e-04
  7.53984267e-05  1.89176095e-04]",0.794219873708159,"[ 7.26866552e-03 -8.40137997e-03 -4.30569503e-03  1.06001775e-02
  7.39240178e-05 -1.61368494e-03 -5.61327998e-03 -1.64158409e-03
  1.23235237e-03  5.79064940e-03  3.52564093e-03 -1.79721409e-04
 -4.77989558e-04  3.05848460e-03 -9.18196988e-04 -5.67518086e-03
 -3.17941479e-03  6.72807780e-03  1.52695453e-03 -8.62176046e-03]",-4.432472535905515,0.011885067058502343
TDG,1.7893448969328702,-0.8436150733265712,"[-1.13245253e-03  4.90892955e-03 -8.87973517e-04 -1.58414526e-04
  6.16238891e-04 -3.89352849e-06]",-1.6506244246255957,"[ 0.02056069  0.00215715 -0.00336772 -0.01299043 -0.01336267  0.0110042
  0.00989242  0.00340035  0.00060088 -0.00668468 -0.00195996 -0.00032668
 -0.00308272  0.00193947 -0.00366677  0.00457845  0.00774568  0.00348124
  0.00537895  0.00182782]",-4.35012976474972,0.012905137839839176
TDY,0.4698468084476945,0.4696764990013732,[-0.0001682   0.00285983  0.00016823  0.0005874   0.00035894 -0.00044749],0.004895520470180189,"[ 1.18177808e-02 -6.74165664e-03 -4.92933431e-03  5.52621553e-03
 -3.65947203e-03  2.32525107e-03 -4.00548718e-04 -4.19877907e-04
  1.88356940e-05  3.21510506e-05  1.42857026e-03  1.29140336e-03
 -9.72254143e-04  2.18060198e-03 -1.02069235e-03 -2.28034336e-04
  2.60729836e-04  1.17394605e-03  2.04885254e-03 -3.65310823e-04]",-3.25535783937008,0.03856701739663411
TEL,0.33447255110853885,0.5913988496621965,[-0.00109581  0.00186332 -0.0007318   0.00011137  0.00010452  0.0005556 ],1.156168783142563,"[ 0.01400254 -0.00214391 -0.00479327 -0.00171373 -0.00535085  0.00534595
 -0.00050945  0.00010633  0.0057949   0.00191058 -0.01067494 -0.0043375
  0.00189618  0.01326593  0.00033591 -0.01000406  0.00208687  0.00346514
 -0.00931785 -0.00379161]",-4.385024140066681,0.012462587283013353
TER,0.4539830883750884,0.4563092720091449,"[-1.11977568e-03 -2.75359570e-04 -1.30820138e-03 -1.61048995e-04
 -7.16579645e-04  6.26096202e-05]",0.013700249375081809,"[ 1.21827084e-02 -6.35965982e-03 -4.66559584e-03  4.82068945e-03
 -4.26294013e-03  2.48127110e-03  1.77130642e-05  1.71126709e-04
  4.84158330e-04 -6.84358630e-04  3.24776762e-04  9.85854306e-04
 -1.28653107e-03  3.03228720e-03 -3.68729298e-04 -3.87020941e-04
 -1.71178528e-04  6.24086871e-04  1.94705372e-03 -1.21501127e-04]",-3.198030421529108,0.040842567452853605
TFC,1.9397020146112651,-0.9988524106657666,[-0.0006704   0.00440073 -0.00099928  0.00138678 -0.00017696  0.00015635],1.3160896394066142,"[ 0.00987954 -0.00504769 -0.0039081   0.00588464 -0.00101364 -0.00052132
 -0.00802248 -0.00126779  0.00568274  0.01026589  0.00079711 -0.00289532
  0.00346819  0.00216826 -0.00881323 -0.00759265 -0.00054419  0.01131184
  0.00364054  0.02242262]",-4.467026178815522,0.0114814087889132
TFX,1.3600951178673775,-0.41012082386487586,[0.00088733 0.00145743 0.0005258  0.00074413 0.00020166 0.00016314],-1.5376454879158052,"[ 0.02022008 -0.00054318 -0.00953388 -0.00888332 -0.00584748  0.0126511
  0.00281244 -0.00435871  0.00276634  0.00450974 -0.0038266  -0.00384568
 -0.00164694  0.00492861 -0.00491929  0.00527523  0.01136772 -0.0009409
  0.00697796  0.01381577]",-4.8533288466609585,0.007802361406659178
TGT,0.4452440715966846,0.44842032807915255,"[-3.73236305e-04 -9.12490641e-04 -2.19265274e-04 -2.67700608e-04
 -8.49199657e-05  5.31840244e-04]",0.005902047254621968,"[ 1.20790646e-02 -6.50993479e-03 -4.86764725e-03  5.04442652e-03
 -3.98135549e-03  2.61531679e-03  3.67876747e-05 -3.06747219e-04
 -1.08470449e-04 -3.72703704e-04  1.25178391e-03  1.35286454e-03
 -1.10485321e-03  2.22286407e-03 -8.77113963e-04 -5.05437890e-05
  2.93648899e-04  8.93902324e-04  1.92120870e-03 -3.21835763e-04]",-2.623363556223301,0.07255839767172605
TJX,0.44881806927709267,0.5180938303323658,[-0.0023163   0.00113468 -0.0003074   0.00016653  0.00041201  0.00095864],0.769977004764056,"[ 1.20987681e-02 -2.14587538e-03 -3.97403908e-05 -9.76908198e-05
 -8.08785168e-03  3.65292764e-04 -5.62290386e-04  5.29540775e-03
  4.95479929e-03 -7.64488957e-05  8.65550829e-04 -1.99881704e-03
 -3.82492375e-03  1.75403941e-03 -2.84441097e-03  4.60905846e-04
  1.04910236e-04  7.19106179e-03  8.68205840e-03  2.72587100e-03]",-4.629057744584926,0.009763954908648603
TMO,0.819097812224541,0.15280702279150585,[-0.00022078  0.0019909  -0.00025596  0.00140574 -0.00029954  0.00011881],-0.9344171861938351,"[ 0.01284055 -0.00280295 -0.00168587 -0.00091158 -0.00871901  0.00280794
  0.00382169  0.00556057  0.00247359 -0.00832028 -0.00387727  0.00198413
 -0.00153583 -0.00093849 -0.00324135  0.00857847  0.00814283 -0.00210166
  0.00546577  0.00208458]",-4.784537886879192,0.00835798519028254
TMUS,0.46806157739583126,0.4678322876725984,"[-1.57624331e-03  2.12435269e-03  1.43095228e-04  5.57009091e-05
  5.57092834e-04 -4.44054357e-04]",0.0063738233182909715,"[ 0.01175937 -0.00680823 -0.00492187  0.00567402 -0.00360271  0.00221849
 -0.00056616 -0.00041149  0.00012088  0.00019477  0.00145181  0.00121795
 -0.0010946   0.00222519 -0.00092641 -0.0001582   0.00017223  0.00100977
  0.00203882 -0.00016408]",-3.393134225354853,0.03360319170329523
TPR,0.3564566455895294,0.5844252273626719,[-0.00287636  0.00370957 -0.00111789  0.0008614   0.00014168  0.00056175],1.1572941540384645,"[ 1.16705507e-02 -2.09809479e-03  5.04673033e-05 -1.09676664e-04
 -8.60606015e-03  7.79797967e-04  1.38231090e-03  5.83812767e-03
  3.26801576e-03 -4.11305706e-03  9.26323374e-04  8.99011445e-04
 -2.42780391e-03 -2.80866373e-03 -5.18403640e-03  5.64620884e-03
  1.45158949e-03  5.66844868e-03  1.85400910e-02  1.03497099e-02]",-4.180280132551478,0.015294222556980422
TROW,0.41793790149120214,0.5257992172091162,[-0.00203716  0.00261558 -0.00152471  0.00095285 -0.00048596  0.00021133],0.9903690905563168,"[ 0.01372213 -0.00295144 -0.00599628 -0.00120194 -0.00433548  0.00752519
  0.00208311 -0.00489273 -0.00295945  0.00537609  0.00536106 -0.00055556
 -0.00108787  0.00519414  0.00075481 -0.00859803 -0.0088553   0.00415351
  0.00150945  0.01088456]",-4.437895476986628,0.011820789484372067
TRV,0.4192812770411339,0.525212424164432,"[-1.26495420e-03  5.33970877e-04 -2.40830066e-04 -1.94203918e-04
  2.80697040e-05 -6.03248807e-04]",1.1178564747997595,"[ 5.75505663e-03 -6.65532370e-03  1.83757041e-03  9.03296587e-03
 -6.33754459e-03 -4.77505817e-03 -9.25964665e-05  7.19450975e-03
  1.77391538e-03 -5.92592086e-03  2.65547748e-03  8.81289881e-04
 -8.94087072e-03  3.30064857e-03  8.46881919e-03  3.37626353e-03
 -7.47707129e-03 -5.34413902e-03  2.25357455e-03 -1.25652380e-02]",-4.537170042450047,0.010703654621169288
TSCO,0.7850469042666292,0.1942409427414228,[-0.00172923  0.0008155  -0.00042157  0.00034012  0.00022821  0.00110386],-1.2354218851691718,"[ 0.00946332 -0.00687163 -0.00324992  0.00517174 -0.0058833   0.00219821
  0.00502418  0.00310452 -0.00131604 -0.01039529 -0.0054504   0.00284954
 -0.00304905  0.00702978  0.00746547  0.00126259  0.00097944 -0.00851375
 -0.0104273  -0.01806477]",-4.830670561166362,0.007981167610117688
TSLA,0.43294586468521906,0.43597201489689397,[-0.00027345 -0.00032108 -0.00042107  0.00012516 -0.00035194  0.00030466],0.005003863860434776,"[ 1.20610690e-02 -6.53328311e-03 -4.86782222e-03  5.09447991e-03
 -3.95036803e-03  2.55916729e-03 -4.99153869e-05 -2.95607217e-04
 -2.12829977e-05 -2.90787265e-04  1.18772022e-03  1.27833171e-03
 -1.13953959e-03  2.33977877e-03 -8.09866708e-04 -1.33772633e-04
  1.91664705e-04  8.94146281e-04  1.95757431e-03 -2.76169776e-04]",-2.6381823481560263,0.07149109745479859
TSN,0.32412552030176367,0.6062717536441917,"[-1.11822658e-03 -2.22093324e-03  7.47575156e-04 -6.21648523e-04
  3.37360192e-04 -4.35566365e-05]",1.3633504008831878,"[ 0.01025103 -0.00452713 -0.00345782  0.00197855 -0.00674912  0.0052765
  0.00775651  0.00034772 -0.00605475 -0.00842679  0.00599708  0.00460737
 -0.00876521 -0.00179601  0.00616838  0.01392926  0.00247434 -0.01133164
  0.00980098 -0.01430662]",-4.536460040790544,0.010711256932220428
TT,0.5384776517412782,0.4142466683931921,[-0.00028477  0.00220017 -0.00017123  0.00036452  0.00024934  0.00022394],1.044823791510561,"[ 0.01008518 -0.0073546  -0.0085864   0.00703117  0.00176051  0.00453714
 -0.00366947 -0.00820211 -0.00283107  0.00908891  0.00429776  0.00126223
  0.00506496  0.00212324 -0.00532872 -0.00893834 -0.00101794  0.00674544
 -0.00301812  0.00688764]",-4.2916357061031665,0.013682526391420272
TTWO,1.4189002167317362,-0.4649640682459469,"[ 6.80472095e-05 -2.13780007e-05  5.83212684e-04  9.08265566e-05
  2.60126106e-04 -8.44342714e-05]",-1.1376801230026719,"[ 0.01259137 -0.00559085 -0.00716168  0.00114748 -0.00482966  0.00822622
  0.00812314 -0.00284984 -0.00764461 -0.00989223 -0.00088624  0.00854213
  0.00560372 -0.00329832 -0.00385207  0.00366453  0.00601603 -0.00414259
 -0.00093684 -0.00052244]",-4.218593384979972,0.014719334386974516
TXN,5.137518621558296,-4.188819676657612,"[-8.73948413e-04  2.91737963e-03 -7.41035608e-04  9.24353630e-04
 -1.40654567e-04  7.46289985e-05]",0.9410165584362085,"[ 0.00667938 -0.007786   -0.00182639  0.01081726 -0.00150212 -0.00470713
 -0.00735825  0.00326466  0.00664435  0.00273495 -0.00413137 -0.00160625
  0.00131253  0.0050743  -0.00201748 -0.00563526 -0.00211246  0.00377208
 -0.00202672  0.00863261]",-4.812885327162854,0.008124384340104832
TXT,0.43967468377160496,0.4898312757813539,[-0.00033927  0.00316687 -0.00076965  0.00078248 -0.00024015 -0.0005033 ],1.1222297861676542,"[ 0.01287497 -0.00458421 -0.00822836  0.00155135 -0.00118913  0.00737971
 -0.00089331 -0.0069661  -0.00103634  0.00729786 -0.00123351 -0.00115665
  0.00494777  0.00835433 -0.00318614 -0.01429231 -0.00269842  0.00976472
 -0.00483977  0.00322276]",-4.2997757364603215,0.013571602286508323
TYL,12.296198637139337,-11.378373793503778,[-0.00091594  0.00217161  0.00013092  0.00112148  0.00018552  0.00029645],1.52150848820081,"[ 0.00025891 -0.01273524 -0.00103485  0.01980213  0.00040264 -0.00744064
 -0.00291782  0.0020761  -0.00414185 -0.00511755  0.00693348  0.00677696
 -0.00262937 -0.00188818  0.00631992 -0.00057674 -0.01350379 -0.00299416
  0.0066376  -0.01085969]",-4.418124030036348,0.012056829332089507
UA,-8.866668684704724,9.651104871828267,[0.0002839  0.00132694 0.00046668 0.00076786 0.00038431 0.00086524],1.6947061008661994,"[ 0.01639429  0.00337165  0.00119895 -0.01098236 -0.01540495  0.00758769
  0.01122312  0.00747256  0.00100294 -0.01259343 -0.00660198  0.00098933
 -0.00083629  0.00593929  0.00060827 -0.00424605 -0.00479311  0.00453441
  0.00555802  0.00798673]",-3.873930880447044,0.020776538607633892
UAA,-7.651324332825764,8.466150648639895,[0.00112688 0.0016546  0.00050262 0.0007957  0.00033891 0.00062351],1.536013526301493,"[ 0.01471453  0.00150189  0.0010069  -0.00742705 -0.0135785   0.00550417
  0.00930363  0.00723144  0.00037001 -0.01242205 -0.00486418  0.00307898
  0.00157428  0.00163017 -0.00259048 -0.00290902 -0.00496232  0.0057546
  0.01026231  0.01370917]",-3.8722903195083855,0.020810651760015623
UAL,-4.662860879009901,5.440083846423892,[-0.00435568  0.00095249 -0.002865   -0.00018245 -0.0010697   0.00012992],1.9108837454498153,"[ 0.01877189  0.00619168  0.00026466 -0.01506751 -0.01519721  0.00991091
  0.00837301  0.00527811  0.00542665 -0.00362901 -0.00776041 -0.00643234
 -0.00677915  0.01438789  0.00532621 -0.00495651 -0.00033722  0.00036986
 -0.00759693 -0.00294131]",-3.7373421085496887,0.023817322937401138
