,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.38930924713657106,0.5266567764881072,"[-4.35853887e-04 -1.51548228e-03  4.22143296e-04 -7.55074987e-04
  3.78005041e-04 -4.47964513e-05]",-0.9040897269493154,"[ 0.00394471 -0.00567736 -0.00142732  0.00371685 -0.00406065  0.00568661
 -0.00697621  0.00085321 -0.00575469 -0.00762933  0.002473   -0.00579273
  0.00022527 -0.00151932  0.00255759 -0.00472727  0.002329    0.00286
 -0.01360406 -0.00616921]",-4.109012969833497,0.01642397748980672
QCOM,0.5755505358671479,0.37548783504909405,"[ 1.03196316e-03 -9.70062581e-05  7.99272950e-04  4.09316440e-04
  5.66600456e-04  7.11979861e-04]",0.9976667281772907,"[ 0.00546389 -0.00053346 -0.0075933   0.0084635  -0.00844974 -0.00201233
  0.0056749  -0.0027314   0.00169189  0.0085766  -0.00758065  0.00217199
 -0.0008113  -0.00536167  0.00542567  0.00247855 -0.0045059   0.00361644
  0.00731621 -0.00969935]",-4.142903903128651,0.015876680157216196
QRVO,0.4275953733958068,0.5193509663566875,"[-1.00896377e-03  1.43334395e-03 -4.67905543e-04  1.03492543e-03
 -3.14177843e-05  1.24434503e-03]",-0.6220802682414218,"[ 0.00390223 -0.00280421 -0.00648305  0.00410429 -0.00694372 -0.00212548
  0.00380038 -0.00416746  0.00490455 -0.00064586  0.00340959  0.00153817
  0.0018002   0.00074649  0.00284812  0.00188042 -0.00084412  0.00198005
  0.00226249 -0.00816071]",-3.60081722097755,0.027301402049714662
RCL,0.6289980922963428,0.27258789925581894,[ 0.00072127 -0.00041715  0.00062496 -0.00088412  0.00085182 -0.00033184],1.744581452464289,"[ 0.0101145   0.00571708 -0.01100969  0.02365285 -0.01968684  0.00039216
 -0.00290856 -0.00556134 -0.00267746  0.00183128 -0.00752473 -0.00431561
  0.00238472 -0.00388047 -0.00015079  0.01015402 -0.01599882  0.002012
  0.00053713 -0.00422046]",-4.351905993610226,0.012882235707294982
REG,0.2742565758504145,0.616804737617947,"[-7.66952435e-04 -4.61736064e-03  1.12276075e-03 -5.35418696e-04
  1.82931767e-04  2.98905171e-05]",-1.5491954493364781,"[ 0.00572515  0.0005427  -0.00653651  0.01431445 -0.01492658  0.00258355
 -0.00450328 -0.00744197  0.00888021 -0.00577632  0.00288775  0.00838258
 -0.00450767 -0.00290895  0.0114146  -0.00470724  0.00538811  0.01136223
 -0.00236975 -0.01612906]",-4.703992617781863,0.00905903553411607
REGN,0.44105701241429124,0.44274981839573396,"[-1.32283146e-03 -7.58457042e-04 -4.06886586e-04  5.00466364e-04
  4.48945120e-05 -3.19383373e-05]",-0.002288260783588902,"[ 0.0048594  -0.00463806 -0.00424731  0.0053746  -0.00547143  0.00220442
 -0.00021148 -0.0006016  -0.00091507 -0.00020143  0.00115834  0.00059778
 -0.0011347   0.00164919 -0.00032648 -0.00045681  0.00027021  0.0009125
  0.00198728 -0.00050572]",-2.9615904813503064,0.051736565658003615
RF,0.6994650203773819,0.12316218122479185,"[ 2.07477098e-03  2.91356655e-03 -9.64677148e-05  1.24359853e-03
 -7.10073097e-04  3.50430929e-04]",2.2502908584105197,"[ 0.01357177  0.00647802 -0.00967095  0.03253716 -0.02610052  0.00542561
 -0.01273811 -0.0075859  -0.00340943 -0.00682228 -0.00703136 -0.00341672
 -0.00511572 -0.00619511 -0.00058473 -0.00451577 -0.00587942  0.0008039
 -0.01191791  0.00144106]",-3.9606548886748123,0.01905063416094956
RHI,0.6443240789679119,0.21509422608294435,"[ 1.29656460e-03  1.00914652e-03  6.11903630e-05 -7.81727154e-04
 -9.97287610e-05 -8.23679379e-04]",1.960320175413386,"[ 0.01131653  0.00467264 -0.00835072  0.02625832 -0.02027072  0.00564108
 -0.01153088 -0.00348843 -0.00901304 -0.00465126 -0.00785272 -0.00739819
 -0.00368716 -0.00404836 -0.0057131  -0.00267656 -0.00803919 -0.00269646
 -0.0142664   0.00985608]",-4.277885419971875,0.013871964473466124
RJF,0.633231579306991,0.2493916623907925,[ 0.00325045  0.00328573  0.00033445  0.00131769 -0.00036915  0.00063645],1.8497072297047448,"[ 0.0109514   0.00558863 -0.01013802  0.02669465 -0.0229128   0.00296186
 -0.00933207 -0.00754691 -0.00174971 -0.00736683 -0.00281736 -0.00500453
  0.0001897  -0.00419139  0.00129572  0.00094077 -0.00500626  0.00231774
 -0.0059617   0.00528081]",-4.191622046322293,0.015121736811800717
RL,0.5295222655096732,0.3838060588239479,[-0.00024152 -0.00137489  0.0005044   0.00095539  0.00067763  0.00027964],1.275064268302724,"[ 0.00435977 -0.00327952 -0.00669136  0.00582133 -0.01106108 -0.00133361
 -0.00309035 -0.0074982   0.00386673 -0.01397302  0.00863257 -0.00775854
  0.00720591 -0.00413385  0.00961587 -0.00131935  0.00394013  0.00565488
 -0.00928723 -0.00519728]",-4.055584154779186,0.01732535653704359
RMD,0.45472159567173986,0.49592522413884654,[-0.00058802 -0.00260528  0.00112466 -0.00077536  0.00094041  0.00050123],-1.1979784051415703,"[ 0.0043318  -0.00033437 -0.00876926  0.00792538 -0.01163601 -0.00357204
  0.00373968 -0.00814366  0.01102278 -0.00359193  0.00754538  0.0055442
  0.0017436   0.00271321  0.00427098  0.00260007  0.00104859  0.00311757
  0.00896892 -0.01103658]",-4.499383673595738,0.01111584541648913
ROK,0.6058359447529754,0.3004722876060768,[ 0.00338797  0.00064646  0.00050874  0.00110345 -0.00070176 -0.00036801],1.4522471705815685,"[ 8.63294468e-03  3.27496823e-03 -8.96007416e-03  2.04179378e-02
 -1.86506727e-02  2.37070951e-03 -7.68444026e-03 -6.14409486e-03
 -2.29904797e-03 -6.82791963e-03 -2.90536890e-03 -5.49991060e-03
 -5.88725290e-04 -5.26424227e-03  1.38556396e-03 -2.61008175e-03
 -4.41196898e-03 -1.92560096e-05 -6.69085655e-03 -5.27117024e-03]",-4.265965978071037,0.014038299891422312
ROL,0.5801191423021951,0.32562984266323947,"[ 2.47713803e-03  1.04097199e-03  5.49361730e-04  7.25132577e-04
 -3.25965228e-05  3.51893654e-04]",1.4376540921771932,"[ 9.20177538e-03  3.18219234e-03 -7.70941996e-03  2.18239231e-02
 -1.83254618e-02  4.33842504e-03 -8.34071167e-03 -5.30770783e-03
 -9.33332728e-04 -4.90938965e-03 -2.20246252e-03 -3.41906040e-04
 -2.52276754e-03 -1.66098449e-03  8.34564259e-05  5.52876035e-04
 -5.38738977e-03  1.01898683e-03  5.62462744e-03 -6.31271582e-03]",-4.580267613563958,0.010252152314237923
ROP,0.530178526605228,0.4302147972201721,"[-3.84295543e-04  6.55110316e-04 -2.79416541e-04  3.03493774e-04
  9.89647488e-05  9.27652320e-06]",1.0411248596605809,"[ 0.00645729 -0.00175105 -0.00343841  0.01116335 -0.00729949  0.00618206
 -0.00658189  0.00233325 -0.01051693 -0.000503   -0.0043375  -0.00742227
  0.0022032  -0.00026549 -0.00268371  0.00743949 -0.01033608  0.0015308
 -0.00186409  0.00550413]",-5.080585195732595,0.006216270216538101
ROST,0.5603964583835607,0.3903390691096195,"[ 1.12341239e-03 -2.83757718e-04  4.25459882e-04 -5.28475783e-04
  1.19755720e-05 -4.96321004e-04]",1.4718660599316478,"[ 0.0085888   0.00174585 -0.00593616  0.01699213 -0.01038924  0.00468956
 -0.00300439  0.00188157 -0.00931241  0.00702949 -0.00868958 -0.00416363
  0.00230962 -0.00027938 -0.00134822  0.01210389 -0.00875782  0.00442699
  0.00826958  0.01813477]",-4.862136838460776,0.007733940041131024
RSG,0.5105233934206628,0.4212166311749095,[-0.00082465 -0.00077211  0.00014173 -0.00095138  0.0003274  -0.00014162],1.4841935761431182,"[ 0.00896424  0.00380502 -0.0087276   0.02036191 -0.01610534  0.0026766
 -0.00476589 -0.00282834 -0.00538495  0.00115096 -0.0063786  -0.00331253
 -0.00089699 -0.000165   -0.00563784  0.00636053 -0.01101481 -0.00127626
  0.00469587  0.01277812]",-5.145443336026767,0.00582589096404035
RTX,0.4918249735262333,0.4499311548578077,"[ 7.58659580e-05 -1.47103549e-04  7.89863878e-05  2.12148574e-04
  6.16817449e-05  4.78639497e-04]",1.1402019330079183,"[ 0.00763595  0.00219299 -0.00780838  0.01689009 -0.01434953  0.002687
 -0.0055657  -0.00303974 -0.00453473 -0.00322372 -0.00201861 -0.00513199
  0.00112695 -0.0001743  -0.00324837  0.00387785 -0.00733715 -0.00121269
 -0.000396    0.00376076]",-4.862520597426624,0.007730972641718393
SBAC,0.3450751015482401,0.5755578127692474,[-0.00167806 -0.00104601  0.00026523 -0.00043661  0.00054673  0.00073058],-1.6031681279327525,"[ 0.00318926 -0.00292286 -0.00552154  0.0063658  -0.01115082  0.00198603
 -0.00821885 -0.00641415  0.00226968 -0.01721112  0.00876231 -0.00487799
 -0.00068784 -0.00313137  0.00490992 -0.01303789  0.00757186  0.00083533
 -0.01988178 -0.01649403]",-4.405063144735659,0.012215335056386894
SBUX,0.4954744326237779,0.4369848149101862,"[-9.77428932e-04  3.05019197e-04 -4.76806236e-04  8.13544178e-05
  1.48968889e-04  1.35236354e-05]",1.3114318461784693,"[ 0.00781871  0.00177301 -0.00702897  0.01641799 -0.01252068  0.00361878
 -0.0052176  -0.00049782 -0.00873373  0.00109191 -0.00729835 -0.00670187
  0.00034701 -0.00219887 -0.00394011  0.00455806 -0.00814762 -0.00176424
  0.00606718  0.01203952]",-4.934660260663993,0.007192904243342416
SCHW,0.656111616006472,0.23075263198283336,"[ 1.77744338e-03  1.94160302e-03  5.31932865e-05  1.24881512e-03
 -6.20278621e-04  3.42647636e-04]",1.8283917402071237,"[ 0.01112246  0.00503249 -0.00873132  0.02680651 -0.02135323  0.00502324
 -0.01064763 -0.00522898 -0.00503975 -0.00531528 -0.00579203 -0.00542196
 -0.001136   -0.00521958  0.00144715  0.00027029 -0.00473752  0.00322295
 -0.00707992  0.00756603]",-4.388868361753791,0.012414770303124805
SEE,0.489743333021174,0.4633534941503981,"[ 4.66331002e-04 -3.38661682e-04  4.11004567e-04  8.53083645e-04
  3.58798673e-06  5.22267659e-04]",0.9245055714587873,"[ 0.00567101 -0.00283462 -0.00350937  0.00953628 -0.00868171  0.00540718
 -0.00837405 -0.00092827 -0.0050268  -0.00856955  0.00356394 -0.00429624
 -0.00100616  0.00340385 -0.00598396 -0.00067715 -0.00541637 -0.00256607
 -0.00782985 -0.00184139]",-4.561494697995121,0.010446433005837202
SHW,0.4419513690586377,0.5026726692410981,[ 0.00133678 -0.00080462  0.00056563  0.00101728 -0.00062487  0.00044958],-1.186244682355724,"[ 0.00269126 -0.00361803 -0.00689141  0.0009438  -0.00584189 -0.00461296
  0.00858774 -0.00587929  0.01163173  0.00317504  0.00298551  0.01002483
 -0.00390983  0.00087832  0.00338808 -0.00370452  0.00187723  0.00139621
  0.00588939 -0.01745058]",-3.9978034869352395,0.01835591364466381
SJM,0.4034970032253252,0.5482968286853246,"[-2.26031856e-03 -2.23805259e-03 -7.14067177e-05 -6.81466236e-04
  1.48478942e-04 -9.01986969e-05]",-1.0023458773713814,"[ 0.0060844   0.00172989 -0.00862381  0.01275941 -0.01213921 -0.00102787
  0.00226044 -0.00447562  0.00304974  0.00330191 -0.00228565  0.00202227
  0.00138227 -0.00159851  0.00482115  0.00527585 -0.00152155  0.00528768
  0.00747029  0.00300561]",-4.9123157756323454,0.007355435055941453
SLB,0.5707144933879557,0.3719135886563513,[ 0.00097129  0.00262978 -0.00085994  0.00177612 -0.00092061  0.0002167 ],1.103961775810786,"[ 0.00597398 -0.00213891 -0.00450842  0.00989469 -0.00869173  0.0035845
 -0.00372777 -0.0008863  -0.00438634  0.00060485 -0.0077775  -0.00190423
 -0.00571356 -0.00819937  0.00480077 -0.01051651  0.00296155  0.00282843
 -0.01289939 -0.00725596]",-4.855020391132819,0.007789174521599875
SLG,0.46681275887688223,0.46835796363704146,[-0.00061293 -0.00096357  0.00037972 -0.00051104  0.00041864  0.00041735],-0.0021367796961337783,"[ 0.00485164 -0.004653   -0.00427309  0.00530845 -0.00549466  0.00214264
 -0.00011971 -0.00066932 -0.00076002 -0.00019826  0.00127719  0.00071583
 -0.00109742  0.00174455 -0.00034233 -0.00035294  0.00020255  0.00097039
  0.00194004 -0.000513  ]",-3.1967043078711797,0.04089676526766634
SNA,0.5929671747607418,0.32386848819054165,"[ 2.36530999e-03 -7.38317473e-04  1.33763049e-03  4.50484058e-04
  2.49914969e-05  4.50672748e-04]",1.473855345588551,"[ 0.00934922  0.00428909 -0.00896685  0.02198365 -0.01781954  0.00299809
 -0.0061864  -0.00404174 -0.00399707 -0.0011818  -0.00512671 -0.00264221
 -0.00190375 -0.00080365 -0.00436846  0.00303757 -0.00826292 -0.00074886
 -0.00168075  0.0095639 ]",-4.247617248039217,0.014298262565138739
SNPS,0.4839856271088368,0.4852988229265932,"[-1.02947398e-03 -6.25129955e-04  2.73311805e-05 -5.44791704e-04
 -3.01016348e-04  3.67747533e-04]",-0.0020640773048157947,"[ 0.00481886 -0.00472471 -0.00421784  0.00527375 -0.00538788  0.00223285
 -0.00023661 -0.000574   -0.00095814 -0.00020934  0.0011424   0.0006114
 -0.00120097  0.00173146 -0.00048383 -0.00054775  0.00025436  0.00072068
  0.002227   -0.00076019]",-4.05280625085496,0.017373551622622694
SO,0.3711267305708189,0.5586291576019083,[-0.00180976 -0.0015462   0.00042818 -0.00144495  0.00072302  0.00023131],-1.349329543076005,"[ 0.0030757  -0.00423249 -0.00496477  0.00375335 -0.00850315  0.00032754
 -0.00221123 -0.00593836  0.00566248 -0.00885942  0.00437012  0.00010807
 -0.00091837 -0.00620708  0.0115988  -0.00956967  0.00738841  0.00694616
 -0.01174063 -0.01845216]",-4.706452469204783,0.009036779037726947
SPG,0.3069280085790914,0.5805353223413496,[-0.0024094  -0.00351028  0.00071302 -0.00127531  0.00074091  0.00021567],-1.539807054717265,"[ 0.00538557  0.00126412 -0.00819095  0.01312268 -0.01440836 -0.00039642
  0.00044205 -0.00792023  0.01068201 -0.00095179  0.00105023  0.00975799
 -0.00398193 -0.00321157  0.0112673  -0.00294099  0.0039503   0.01008422
  0.00270624 -0.01931222]",-4.465015164841221,0.011504521294428902
SPGI,0.40676915314753465,0.5448691278610702,"[-4.45685325e-04 -8.49496479e-04  1.94002334e-04  4.99999841e-04
 -8.19783734e-05  2.05311101e-04]",-0.9901649411481346,"[ 0.00675906 -0.00017147 -0.00445383  0.01429571 -0.01076255  0.00601794
 -0.00674049 -0.00047418 -0.00481761  0.0001226  -0.00638819  0.00039203
 -0.00614731 -0.00432834  0.00207451 -0.00673722  0.00205588  0.00187067
  0.0006094  -0.00453487]",-4.866367139171133,0.007701292252749569
SRE,0.38661207171117073,0.5464347584248016,[-0.00160705 -0.0025454   0.00065829 -0.0024212   0.00071351 -0.00031074],-1.3056607272430731,"[ 0.00304789 -0.00408597 -0.0053094   0.00359568 -0.00860025 -0.00019308
 -0.00181452 -0.00622574  0.00632514 -0.00933638  0.00596977  0.0010078
 -0.00158598 -0.00352239  0.00805921 -0.00925425  0.0058896   0.00529494
 -0.01613974 -0.0162343 ]",-4.496846389232674,0.011144085288389071
STE,0.3998038080378775,0.5270573279665793,[-0.00209498 -0.00027579 -0.00020036 -0.00020947  0.00025974  0.00032104],-1.4109420806274193,"[ 0.00249661 -0.00346955 -0.00709259  0.00229737 -0.00892981 -0.00365433
  0.00313926 -0.00838417  0.01165178 -0.00702785  0.00734171  0.00454122
 -0.00162849 -0.00306876  0.00911134 -0.01099422  0.0108814   0.00275398
 -0.00366654 -0.0183245 ]",-5.0958484192304345,0.006122110314710655
STT,0.5650086312196666,0.35724482298844373,[ 0.00091467  0.00243235 -0.00015067  0.00163952 -0.00031544  0.00103741],1.344453176958625,"[ 0.00781852  0.001592   -0.00749441  0.01762039 -0.01639721  0.00327163
 -0.00835956 -0.0052019  -0.00243661 -0.00813151 -0.00108092 -0.00462725
 -0.0017446  -0.00372897  0.00059373 -0.00430557 -0.0025943   0.00083045
 -0.01193607 -0.00228476]",-4.412661970447108,0.012122864632556542
STX,0.5732169409794554,0.3540326184121493,"[-1.90688083e-03 -8.56664855e-04  2.71112697e-04  5.99534952e-05
  6.83911021e-04  1.05745146e-03]",1.4422698068863686,"[ 8.42754895e-03  1.64452338e-04 -3.82899966e-03  1.66807946e-02
 -1.02062413e-02  7.85726275e-03 -8.94691200e-03  2.55512583e-03
 -1.26939263e-02 -1.51813653e-04 -6.25319294e-03 -9.52137015e-03
  4.68870594e-03 -1.94483694e-03  4.63971569e-04  1.15090728e-02
 -1.12036593e-02  4.94932405e-03  7.10656559e-05  7.19605515e-03]",-4.12246558737256,0.01620451150789818
STZ,0.4185453898610078,0.5244705212702673,[-0.0019854  -0.00259731  0.00034371 -0.00079675  0.0002711   0.00012212],-1.1874558691033175,"[ 0.00480669 -0.00078726 -0.00715771  0.01027403 -0.01334086  0.00097649
 -0.0063231  -0.00674772  0.00211724 -0.01322357  0.00652203 -0.00460814
  0.00084614 -0.0019494   0.00238691 -0.00729082  0.0037835  -0.00184899
 -0.00443359 -0.01123101]",-4.212946972653549,0.014802680901048592
SWK,0.43126583222766524,0.5261941115721942,"[ 1.46482561e-03  6.92245373e-04 -1.56375188e-04  1.78716783e-03
 -7.03394169e-04 -1.07307339e-05]",-0.8905086855825564,"[ 4.53507954e-03 -2.57592973e-03 -5.08381456e-03  5.26723819e-03
 -4.73611083e-03 -4.15189729e-05  5.35252796e-03 -8.07473250e-04
  3.11174487e-03  8.29453586e-03 -2.66664720e-03  7.55406487e-03
 -3.75095773e-03  1.88865167e-03  1.75583102e-04  7.74830298e-04
  1.23444480e-03  5.11227250e-04  1.74717092e-02 -2.43448393e-03]",-4.428680531102192,0.011930220847461663
SWKS,0.48851900902292256,0.47053748312492694,[-0.00149093  0.00106949 -0.00017676 -0.00045766  0.00055873  0.00066602],-0.7959248062967368,"[ 0.00315357 -0.00488132 -0.00421584  0.00056832 -0.00260852 -0.00018113
  0.00252857 -0.0005131  -0.00055632 -0.00084238  0.00389776 -0.0028829
  0.00401122  0.00275206 -0.00156119  0.00329183 -0.00167191 -0.00445109
  0.01568468 -0.00941496]",-4.180076527345414,0.015297336857348848
SYF,0.6854208091371738,0.1650309131882434,"[ 4.05205734e-03  1.09578334e-03  1.16840871e-03  4.26747598e-04
 -1.14152959e-04  3.93712482e-05]",2.1279074836580922,"[ 1.33849300e-02  7.10422816e-03 -9.65084226e-03  3.20475799e-02
 -2.38930962e-02  5.47146578e-03 -1.02800671e-02 -5.08228143e-03
 -5.56418051e-03 -1.38356358e-03 -8.13490641e-03 -3.23772070e-03
 -2.04578817e-03 -2.32047107e-03 -3.87828196e-03  5.47608941e-03
 -1.13779658e-02  5.46089624e-05  2.20267426e-03  9.44200213e-03]",-4.152216142368376,0.015729518976775422
SYK,0.42220348917213235,0.5284233185365526,[ 0.0004557  -0.00079457  0.00079119 -0.00143217  0.00050115 -0.00011327],-0.7436863891176401,"[ 0.00327815 -0.00431595 -0.00530072  0.00196469 -0.00561165 -0.00131513
  0.00224071 -0.00386048  0.00455849 -0.00395225  0.00621098  0.00033743
  0.00254753  0.00138811  0.00426916  0.00011639  0.00620085  0.00473332
 -0.00123859  0.01108307]",-4.258156778039042,0.014148356952881707
SYY,0.5787575754253913,0.3384487560460698,[-0.00077666 -0.0002866   0.00054448 -0.00112324  0.00057784  0.00063361],1.4210003754031053,"[ 0.00857392  0.00175726 -0.00628113  0.01904766 -0.01519802  0.00560206
 -0.0097416  -0.00271133 -0.00508202 -0.00653357 -0.00036364 -0.0032008
 -0.00283719  0.00166696 -0.00560227 -0.00127771 -0.00518778 -0.00091944
 -0.01487888  0.00339758]",-4.597560157803499,0.010076390580416978
T,0.4515379922628728,0.47889742785378936,[-0.00041953  0.00162608 -0.0003082  -0.00035295  0.00029635  0.00044891],-1.3605812951838832,"[ 0.00040013 -0.00691634 -0.00590784 -0.00635992 -0.00262752 -0.00644261
  0.00970358 -0.00709359  0.0143716  -0.00285076  0.00968877  0.00711512
  0.00051595  0.00073615  0.00769002 -0.004723    0.00771637  0.00359691
  0.00226188 -0.0131378 ]",-4.563022702458147,0.010430482998526096
TAP,0.40021140265130145,0.5209788248985677,[-0.00279495 -0.00021591 -0.00091714 -0.00075625  0.00021444 -0.0002972 ],-1.1854291558980026,"[ 0.00605994 -0.00029813 -0.00556562  0.01400979 -0.01419315  0.00465217
 -0.00970106 -0.00552214  0.00195771 -0.01279793  0.00733263  0.00043803
 -0.00254216  0.00281631 -0.00095196 -0.00477249  0.0021759   0.00040603
 -0.00406023 -0.00377989]",-4.421781847789712,0.012012808207417172
TDG,0.3852915178204135,0.5611517446227264,"[-5.43890573e-04 -9.09317109e-05 -1.62911375e-04  5.94614117e-04
 -1.19355926e-04  4.15428634e-04]",-1.1033766727141734,"[ 3.74929803e-03 -5.71763395e-03 -1.40305391e-03  3.56051057e-03
 -4.10597873e-03  5.95390557e-03 -7.67877809e-03  1.14378206e-03
 -6.89550812e-03 -7.26573242e-03  5.06240846e-06 -5.56099192e-03
 -3.26729637e-03 -3.49933417e-03  1.90923591e-03 -1.09284506e-02
  6.48052196e-03  1.74165648e-03 -1.72119824e-02  1.29281380e-03]",-4.484600131191042,0.011281397698001738
TDY,0.5900581725034602,0.3023958422103119,[ 0.0014673   0.00102559  0.00046927  0.0008737  -0.00023217  0.00096989],1.6023438593494796,"[ 0.00974182  0.00426301 -0.00870746  0.02315492 -0.0190311   0.0041452
 -0.0097921  -0.00430132 -0.00658399 -0.00661642 -0.00328523 -0.00876702
  0.00207672 -0.00316276 -0.00138774  0.00250048 -0.00582459 -0.00107752
  0.00010456  0.0062684 ]",-4.214114337854119,0.014785410848679858
TEL,0.5067595640914595,0.4098253220249808,"[-1.06455544e-03  1.11008056e-03 -7.81908842e-04 -1.32836723e-05
 -2.45150379e-04 -1.38954356e-04]",1.2806111150411494,"[ 0.00791148  0.00199193 -0.00729036  0.01745863 -0.01442236  0.00380798
 -0.00743696 -0.00217667 -0.0075224  -0.00335605 -0.00506203 -0.00722851
 -0.00052907 -0.00281789 -0.00384509  0.00082807 -0.00920585 -0.00273087
 -0.00407485 -0.00159922]",-4.843658640487596,0.007878177839552488
TER,0.5885676296340836,0.3068748565110736,[ 0.00090645  0.0003636   0.00040568  0.00064635 -0.00013022  0.0005884 ],1.5927418192835248,"[ 0.01016585  0.00484911 -0.00892364  0.02464511 -0.01993611  0.00372554
 -0.00705458 -0.00547593 -0.00097586 -0.00149356 -0.00493285  0.00124955
 -0.0038539  -0.0012881  -0.00167521  0.00237142 -0.00856576  0.00184081
  0.00031309 -0.00128687]",-4.176137206009972,0.015357716832786557
TFC,0.6145385141765728,0.27339364996162013,[ 0.00222625  0.00249199  0.00012239  0.00139545 -0.00042541  0.00053988],1.7077061556504636,"[ 0.01048022  0.00401729 -0.0076499   0.02508344 -0.01992174  0.00603969
 -0.01155221 -0.00431499 -0.00558137 -0.0053982  -0.0060017  -0.00357903
 -0.00452139 -0.00393616 -0.00180412 -0.00278593 -0.00545815  0.0010406
 -0.00815388  0.00558594]",-4.512750736685519,0.010968247880002516
TFX,0.2981446422827767,0.6041555475445041,"[-9.76361619e-04 -2.48099464e-03  4.96444255e-04 -2.19298428e-04
 -6.10425565e-05  1.14039265e-05]",-1.686915040438114,"[ 0.00432072  0.00317597 -0.01230541  0.01100733 -0.01503595 -0.00655453
  0.00704829 -0.01008174  0.01269953  0.00088284  0.0030049   0.00619185
  0.00221551 -0.00074887  0.00653511  0.00484667 -0.00287696  0.00312219
  0.01482197 -0.01888079]",-4.012097363330409,0.018095402774501407
TGT,0.595707315412898,0.32544479280138566,[ 0.00101743  0.00127944 -0.00041286  0.00061297 -0.00047471 -0.00054578],1.5740876073312198,"[ 9.86237750e-03  2.83002532e-03 -6.11065306e-03  2.24856508e-02
 -1.62172153e-02  6.90787235e-03 -9.73969411e-03 -1.72794265e-03
 -6.56681304e-03 -2.02231732e-03 -4.85072235e-03 -3.23920210e-03
 -8.01620077e-05 -9.68637236e-04  1.02229029e-04  6.79166900e-03
 -6.17153056e-03  5.20642517e-03  4.12692324e-03  1.48206838e-02]",-4.609388246024927,0.009957908234836051
TJX,0.5127293926772325,0.44396878680260915,"[ 9.50198032e-04  1.16655054e-03  1.83840713e-05  6.81282493e-04
 -1.68078998e-04  2.77204881e-04]",1.065901051649648,"[ 0.00684017 -0.00048655 -0.00483066  0.01263624 -0.0089924   0.00487644
 -0.0054953   0.00093512 -0.00818912 -0.00075125 -0.00244844 -0.00592253
  0.00234634  0.00117057 -0.00238671  0.00645309 -0.00409752  0.00169544
  0.00413533  0.01550402]",-4.970095742351519,0.0069424833132478315
TMO,0.44641915880139804,0.484331843388495,[ 0.00057358 -0.00091815  0.00028249  0.00105674 -0.00027892  0.00014222],-1.1143617206304963,"[ 0.00703736  0.00079952 -0.00541689  0.01602677 -0.01302935  0.00494155
 -0.00548333 -0.00328277  0.00195987 -0.00138861 -0.00051434  0.00625946
 -0.00534569  0.00060226  0.00312938 -0.00282948  0.00581441  0.00521471
  0.00884627  0.00480045]",-4.6861710861994315,0.009221928612757628
TMUS,0.6038500403521169,0.27238744847198904,"[-3.42233083e-04  3.97844048e-04  9.13620939e-05 -3.29588890e-04
  5.27404115e-04  6.29522462e-04]",1.771381235247009,"[ 0.01079337  0.0061142  -0.01030116  0.02590614 -0.02053064  0.00242709
 -0.00553634 -0.00501355 -0.0035284   0.00102018 -0.00760901 -0.00200091
 -0.00226565 -0.00183236 -0.00473815  0.00400789 -0.01015812 -0.00225025
  0.00473351  0.00785339]",-4.498358265438397,0.01112724954099684
TPR,0.49290592087380847,0.454104297967447,"[-1.20865361e-03 -5.40726307e-04  2.83768236e-04 -3.76661100e-05
  8.56246041e-04  4.21461099e-04]",0.8227631042305253,"[ 0.00550747 -0.00159937 -0.00567843  0.00978759 -0.01026016  0.00235763
 -0.0049265  -0.00292184 -0.00290737 -0.00640235  0.00075895 -0.00604997
  0.00226123 -0.00277958  0.00281436  0.00022141 -0.00256257  0.00272789
 -0.00704928 -0.00291982]",-4.21058312857417,0.01483771352016731
TROW,0.5722629843053723,0.3324881475008236,"[ 1.76634649e-03  2.02758336e-03  6.50354213e-05  1.23226616e-03
 -3.49914065e-04  5.74338581e-04]",1.4997386226245035,"[ 0.00867271  0.00092889 -0.00524263  0.01909689 -0.0151192   0.00715294
 -0.01237053 -0.00198953 -0.00806978 -0.00791952 -0.00322381 -0.00661666
 -0.00273171 -0.00300614 -0.00201222 -0.00389955 -0.00315567  0.00050661
 -0.01311201  0.00670889]",-4.382814006428349,0.012490161726766657
TRV,0.46369490331086044,0.4644316879620209,[ 0.00052265  0.00053608  0.00026056 -0.00052728 -0.00033083  0.00038529],-6.361926078594522e-05,"[ 0.00485901 -0.00466525 -0.00423521  0.00533604 -0.00547635  0.00222264
 -0.00024595 -0.00061431 -0.0009149  -0.00029509  0.00127573  0.00054914
 -0.00102273  0.00171162 -0.00032729 -0.00032502  0.00018934  0.00096172
  0.00195667 -0.00052886]",-3.3933483299151015,0.03359599787685565
