,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.6960490729085071,0.21219931070466516,"[ 1.55024943e-03  2.82808052e-03 -8.76049356e-05  1.11936463e-04
  3.52668272e-04  3.14965943e-04]",-1.6739979220584678,"[ 0.02329826 -0.00041898 -0.01891876  0.00079504  0.01200069  0.00914746
 -0.00559636 -0.00416393 -0.00468502 -0.00226708  0.00873426  0.00552664
 -0.00563434 -0.00015949 -0.00140921 -0.00436437  0.00260409  0.0080648
  0.00298469  0.00914467]",-4.78431600827208,0.008359839854142325
ROP,0.2769386662590023,0.6975808229001628,[ 0.00128248  0.00290651 -0.0003134   0.00030684  0.00013314  0.00012711],1.2092782474691728,"[ 5.84020280e-03 -6.12617985e-04  1.53870131e-03  5.68543357e-03
 -1.39084489e-03  9.53709453e-04 -7.35187765e-03 -7.67576899e-05
  7.82026329e-03  2.51893059e-04 -3.31555245e-03  8.46334470e-05
 -3.32348975e-03 -1.57336331e-03  1.13415151e-02  9.87869160e-03
 -7.03887620e-03 -8.14973681e-03 -7.65861642e-03 -1.98199355e-02]",-4.755319586264501,0.00860579396020685
ROST,0.6214442857308884,0.3298183041055732,"[-6.98093381e-05  2.08401081e-03 -4.56897878e-04  4.09143619e-04
  1.03547257e-04  6.07786327e-04]",-1.2413959499873342,"[ 0.01683802 -0.00140119 -0.01171276  0.00591482  0.00820869 -0.00030019
 -0.00856416  0.00376217  0.00182659 -0.00485243  0.00257901  0.00327327
 -0.00244146  0.00373575 -0.00079675 -0.00610156  0.00175195  0.00539713
  0.00225176  0.0167685 ]",-4.723643424958241,0.008882755865082227
RSG,0.5562395855878135,0.38721713379034073,"[ 1.36882489e-03  7.16889390e-04 -2.93268237e-05  2.07110528e-05
  4.47314986e-06  1.10006004e-04]",-1.2400841477428033,"[ 0.01557949 -0.00053584 -0.0088308   0.00347669  0.0034496   0.00245191
 -0.00221586  0.00436443 -0.00059977 -0.00948224  0.00176022  0.01112207
 -0.00096646 -0.00160129  0.00330424 -0.00644574 -0.00560679  0.01087545
 -0.00366136  0.01218448]",-5.222778882828266,0.005392323651269608
RTX,0.2438221749390133,0.6906396636555544,[ 0.00166224 -0.00051671 -0.00017362  0.00103939 -0.00068267  0.0002771 ],1.5004199293934126,"[ 0.01545637  0.00071036 -0.01090752  0.00265773  0.00968953  0.00551298
 -0.01425293 -0.00286772  0.00739312 -0.00030063 -0.00084022  0.00361072
 -0.00371617 -0.00499518  0.00686696  0.01060244 -0.00427473 -0.00588165
  0.00157315 -0.01922306]",-4.470902978457602,0.011436983836390458
SBAC,0.5464153544748835,0.4204580407327979,[0.00171181 0.00053092 0.00069058 0.00062925 0.00019913 0.000651  ],-1.170201140322057,"[ 0.015863   -0.00038018 -0.00867684  0.00316271  0.00191492  0.00340843
  0.00187948  0.0023276  -0.00489292 -0.00612757  0.00602861  0.00547843
 -0.00457301  0.00373595  0.00429767 -0.00883848 -0.00313541  0.0080367
 -0.00389361  0.01546047]",-4.825057325129066,0.00802609376034664
SBUX,0.694553318113333,0.22345073401572602,"[ 2.48558763e-03  8.77364885e-04  1.09668236e-04 -7.14547521e-05
  1.21149484e-05 -3.78165114e-05]",-1.387045054773311,"[ 0.02023507 -0.0002005  -0.01541923  0.00141905  0.01002041  0.00787385
 -0.00666679 -0.00316096 -0.00173264 -0.00292859  0.00543694  0.00716682
 -0.00262695 -0.00351437 -0.00384462  0.00033     0.00271788  0.0059615
  0.00952292  0.00256848]",-5.136748955253906,0.00587676431409228
SCHW,0.6111418334548627,0.32974757173676156,"[ 1.13775829e-03  2.85642562e-03  6.24530455e-05 -1.77112801e-05
  3.36504143e-04 -4.56246408e-04]",-1.2191155954536284,"[ 0.01910063 -0.00023373 -0.01359788  0.00234957  0.00771307  0.00564491
 -0.00409052 -0.00067137 -0.00282933 -0.00422883  0.00588555  0.00663398
 -0.0035758  -0.00181957 -0.00134464  0.00014884  0.00183508  0.00122686
  0.00314842  0.01186569]",-4.62901866388253,0.009764336498320944
SEE,0.6725201769760836,0.27124311389557576,"[ 9.30387999e-04  1.75326775e-03 -2.57593164e-04  3.82741324e-04
  3.31102842e-05  4.00879485e-04]",-1.6720104456200746,"[ 0.02042111 -0.00111524 -0.01483978  0.00318154  0.00756694  0.00454635
 -0.00088046  0.00047024 -0.00702038 -0.00475968  0.00964392  0.00493033
 -0.00498235  0.00431329 -0.00420551 -0.01232559  0.00541351  0.01500742
  0.00101075  0.01674518]",-4.493593575235993,0.011180393945635055
SHW,0.120272300015418,0.8358267445158148,[-0.00199554  0.00090716 -0.00171158 -0.00099858 -0.00032259 -0.00064814],0.8566158828996266,"[ 0.01466665  0.00015731 -0.00870299  0.00243037  0.00506896  0.00642411
 -0.00571178 -0.00392469  0.00107005  0.00067225  0.0019739   0.00155413
 -0.00054856 -0.00105201 -0.00409644  0.00477075  0.00398282 -0.00425595
  0.00265488  0.00536087]",-4.42597690576029,0.011962519336712316
SJM,0.15779046608591982,0.77795802748782,"[-1.05451168e-03  1.66841620e-03 -1.37033226e-03 -4.38622851e-06
 -2.64402774e-04  3.56889641e-04]",1.1282822522322082,"[ 1.32324722e-02  9.88013062e-04 -6.91878704e-03  1.86206568e-04
  3.88879652e-03  1.09418748e-02 -6.43202314e-03 -9.44669274e-03
  3.25728564e-03  5.71886114e-03  5.24797399e-05 -3.22423210e-03
 -1.69168008e-03  1.00094561e-03  2.93566311e-03  6.59439217e-03
 -7.11725686e-04 -8.45573758e-03 -7.64735518e-03 -7.47053786e-04]",-4.5422631389250965,0.010649278464595154
SLB,0.3165034975349913,0.6288692661319553,[-0.00128369  0.00314275 -0.00088212  0.00050945  0.00015474  0.00062106],1.1714337768972827,"[ 1.76232212e-02  1.28791488e-03 -1.25114307e-02 -2.72513474e-04
  8.56041777e-03  1.05255139e-02 -8.74135733e-03 -6.69798736e-03
  2.50810045e-03  9.19187717e-04  1.04518279e-03  2.83069032e-03
 -9.63297252e-04 -1.13957519e-03  4.58157888e-04  9.21277000e-04
 -1.33314262e-03  4.03606668e-03 -4.95992624e-05 -6.49713964e-03]",-5.170742966340966,0.005680346944473631
SLG,0.33336999476227797,0.6090450803659905,[ 0.0009308   0.00013795 -0.00032775  0.00059578 -0.00043256  0.00016825],0.9685560024431735,"[ 1.41618955e-02  1.06470728e-03 -7.19140401e-03 -3.26575989e-04
  1.74479570e-03  1.14935875e-02  4.10228508e-04 -8.86827257e-03
 -3.64752165e-03  3.67620128e-03  5.16888605e-03  9.93665597e-05
 -2.33151680e-03 -7.07579913e-04 -2.41238591e-03  3.97295157e-03
  1.52661226e-03 -1.22718402e-03  5.83677328e-03 -5.57819500e-03]",-4.892942391981792,0.007499324028899898
SNA,0.5979364473248504,0.36552745996841,[ 0.00108147  0.00298418 -0.00091405  0.00046415 -0.00025654 -0.00017193],-1.1831151859440396,"[ 0.01707049 -0.00068764 -0.01120796  0.00398616  0.0057588   0.00304731
 -0.00256924  0.00098456 -0.00378594 -0.00390946  0.00683909  0.00388058
 -0.00367506  0.00312309 -0.00420444 -0.00785528  0.00523951  0.0106738
  0.00434766  0.01157362]",-5.137745845629372,0.005870908743474612
SNPS,0.5786651895958475,0.40255073000870417,"[ 1.33317979e-03  2.46695069e-03 -4.27921169e-04  5.77943216e-04
 -1.45295464e-04 -9.04574889e-05]",-0.9854323987308129,"[ 0.01575147 -0.00011685 -0.00876262  0.00252174  0.00220016  0.00523155
  0.00204165 -0.00049522 -0.00588813 -0.00382611  0.00682768  0.00524476
 -0.00214987  0.00065585 -0.00596682 -0.00405356  0.00604404  0.00673262
  0.00182823  0.00819009]",-5.146321333794296,0.005820778089654655
SO,0.5544762998249481,0.41110972494117937,"[ 1.26309864e-03 -1.79758817e-05 -7.61930720e-06  5.84216895e-04
 -3.37955771e-04  1.99120735e-05]",-0.9798597901706829,"[ 0.01243236 -0.00142447 -0.00582297  0.00670951  0.00258997 -0.00242012
 -0.00442989  0.00651469  0.00145148 -0.00732927  0.00170114  0.00577164
 -0.00257532  0.00201839  0.00200367 -0.00556131  0.00090695  0.00792993
 -0.00980173  0.00365492]",-4.840814270895474,0.007900618188234
SPG,0.5079374286360044,0.45274088261605444,[ 0.00246623  0.00086513  0.00045511 -0.00019564  0.00017883 -0.00030887],-1.0273921309612177,"[ 0.01161297 -0.00203801 -0.00521296  0.00859968  0.00282211 -0.00550749
 -0.00582977  0.00895744  0.00271606 -0.00837962  0.00063549  0.00628412
 -0.00084477  0.00087776 -0.00143778 -0.00297769  0.00151753  0.00476447
  0.00348177  0.00793474]",-4.80971209283516,0.008150205862587695
SPGI,0.29166499562691656,0.6731536966328144,"[ 1.93988536e-03  1.34235645e-03  1.83151430e-04  6.34330531e-04
 -6.02140991e-05  2.31589910e-04]",0.9553508573462824,"[ 9.94082993e-03  6.65075802e-05 -2.39048133e-03  3.05710529e-03
 -7.24202642e-04  4.87897504e-03 -2.26869167e-03 -2.00606933e-03
  1.60093607e-03 -6.02959190e-04  1.28597526e-03  1.88844588e-03
 -4.48214921e-03 -5.19411049e-04  8.55002266e-03  4.12688373e-03
 -3.47091138e-03 -1.38465923e-03 -1.44685181e-02 -1.71328716e-02]",-4.643777260930382,0.009621286793513793
SRE,0.33057018987087816,0.6259280162665547,"[ 4.10340442e-04 -1.21392170e-03 -9.31207104e-05  4.32072624e-04
 -4.80050591e-04  4.35906901e-06]",0.9094832644796933,"[ 0.01134231  0.00027939 -0.00458665  0.00197865  0.00189597  0.00791711
 -0.00491971 -0.00689842  0.00236467  0.0047132   0.00147361 -0.00346269
 -0.00423429  0.00186276  0.00623432  0.00552616 -0.00248498 -0.00613258
 -0.0043896  -0.00932224]",-4.692012343141072,0.009168217979755387
STE,0.4748585018846446,0.47627017108749264,"[-4.78385342e-05  1.25088526e-04 -1.79056443e-04  4.50379212e-04
 -1.57358362e-04  3.58990081e-04]",-0.00239634854241107,"[ 1.16975810e-02 -5.80749389e-04 -2.77936699e-03  4.80478964e-03
 -1.34869845e-03  3.36161471e-03 -6.79264034e-04 -3.98450474e-04
 -7.58604512e-05 -1.49264650e-03  1.84680487e-03  1.64582178e-03
 -1.15702461e-03  1.76935957e-03 -5.36739455e-04  3.46102381e-04
  2.49321064e-04  9.67577314e-04  2.17747854e-03 -1.10426888e-03]",-3.576923127800803,0.02796160030328295
STT,0.21612671630568367,0.7506201571143994,"[-1.69855500e-04  3.55766146e-03 -8.47305495e-04  6.11018289e-04
 -5.99410293e-05  1.87749529e-05]",0.7504097078454304,"[ 0.00723667 -0.00072446  0.0002694   0.00507003 -0.00137435  0.00215976
 -0.00542409 -0.00101023  0.0061661   0.00078691 -0.00368192 -0.00125571
  0.00096093  0.00188254  0.00237475  0.00337162 -0.00169533 -0.00156116
 -0.00377545 -0.01679461]",-4.424898796755955,0.011975423191154723
STX,0.171101988345664,0.7367310057473707,[ 0.0015661   0.00142692 -0.00016839  0.0011348  -0.00019776  0.00104784],1.5455493062624075,"[ 0.01773941  0.00262859 -0.0122573  -0.00342299  0.00776219  0.01648019
 -0.00767972 -0.01344087  0.0028651   0.00649786 -0.00133088 -0.00190335
  0.00398447  0.00096525 -0.00668573  0.00190099  0.00255356  0.00020738
 -0.0006975  -0.00398823]",-4.385308403129185,0.012459045133260582
STZ,0.4889467678518804,0.4795178174309603,[ 0.00015812  0.00194905 -0.00078011  0.00098616 -0.00041704  0.00019027],-1.260883317608965,"[ 0.01481376 -0.00118042 -0.00747239  0.00539777  0.00077682 -0.00041345
  0.0037329   0.00569298 -0.00707825 -0.00813188  0.00810012  0.00703697
 -0.00412147  0.00260127 -0.00258479 -0.00871638  0.0037815   0.01002619
 -0.00131616  0.01427255]",-5.188191443240562,0.00558209322368084
SWK,0.5847935524173237,0.3948098499149747,"[ 2.64535375e-05  2.43174603e-03 -7.52998617e-04  7.04137123e-04
 -2.06165880e-04  1.71894115e-04]",-0.9003444227598518,"[ 1.38574190e-02  4.92105722e-04 -6.37679046e-03  5.55431653e-04
  4.63429787e-04  9.36974730e-03  1.47506295e-03 -5.60871516e-03
 -2.83206603e-03  7.80675889e-04  2.47503652e-03  6.85187677e-04
  1.09455801e-03  3.56955229e-03 -3.55395507e-03 -4.87927406e-03
 -4.46967226e-05  4.51373816e-03  9.41904360e-04  1.35689940e-02]",-5.22790749581786,0.005364739305326876
SWKS,0.46085759542018145,0.4631973618058536,[ 0.00170836 -0.0016184   0.00014171  0.00014747 -0.00019666  0.00053691],-0.0033839120618704825,"[ 0.01167225 -0.00056639 -0.00264561  0.00474297 -0.00159458  0.00353982
 -0.00026811 -0.00059395 -0.00041159 -0.00135287  0.00212035  0.00155674
 -0.00131517  0.00179329 -0.0005859   0.0003779   0.00041854  0.00093582
  0.00193738 -0.0010947 ]",-3.0224373144897814,0.048682419279553274
SYF,0.6015306283785549,0.33281826427811756,"[ 4.29944130e-04  3.06351951e-03 -6.21436905e-04  7.13207017e-04
 -5.19142118e-05  2.87579892e-04]",-0.9665610236306201,"[ 0.01315654 -0.00104526 -0.0075653   0.00515587  0.00563796  0.00230905
 -0.00889548 -0.00090664  0.00388939 -0.00027571  0.00056974  0.00157409
 -0.00072542 -0.00199637 -0.00365857  0.00783091  0.00405311 -0.0077492
  0.00786507  0.00509722]",-4.678260381048441,0.009295169884039346
SYK,0.5569463340888166,0.3926824478297996,"[ 1.56100552e-03  5.11659594e-04 -3.15871807e-05 -8.30874038e-05
 -9.00179744e-05 -2.41383002e-04]",-0.9721364335997466,"[ 0.01548638 -0.00047925 -0.00966806  0.00364205  0.00575373  0.0037084
 -0.00569405  0.00037396  0.00044091 -0.00433759  0.00262311  0.00716739
 -0.00098463 -0.00349778 -0.00288071  0.00149555  0.00045071  0.00459701
  0.01106435 -0.00102688]",-5.273636756359983,0.0051249384880572655
SYY,0.2468909464807099,0.7099138192575731,"[ 1.99412977e-04  1.91924643e-03 -4.09371853e-04  2.11788677e-04
  7.59987726e-05  2.88692735e-04]",0.8820530479236438,"[ 8.37175874e-03 -8.52855439e-04 -1.60014372e-03  5.60136815e-03
  1.01281908e-03  1.36748735e-03 -7.97273074e-03 -7.15570083e-04
  6.64274475e-03  1.21118599e-03 -2.18667952e-03 -2.16046133e-03
 -2.25537021e-03  2.15628025e-03  5.34040820e-03  4.89242633e-03
 -6.62922027e-06 -5.99966409e-03 -1.37432598e-02 -6.16340014e-03]",-4.742117846207237,0.008720158660570382
T,0.5496403519533413,0.41816346361449497,"[ 1.47819576e-03  1.44452485e-03 -9.98914536e-05  3.26369693e-04
  3.11915131e-05  4.04565669e-04]",-0.8167240375916867,"[ 1.21995419e-02  6.37798940e-04 -4.42106754e-03  7.95752052e-05
 -8.41769523e-04  1.06567222e-02  1.48096465e-03 -7.45607048e-03
 -1.77766285e-03  2.20708814e-03  1.12955389e-03  9.00471450e-04
  2.64026401e-03  6.17135286e-04 -5.54232330e-03  1.24810799e-05
  2.38571374e-04  3.48343109e-03  9.21991673e-03 -5.30550081e-03]",-5.083447993972465,0.006198499737887803
TAP,0.192090199026111,0.7693927350159963,[ 0.00209857  0.00281617  0.0001794   0.00181112 -0.00023625  0.00037607],1.0870583438554222,"[ 0.00797431  0.00046907 -0.00052649  0.0017291  -0.00097423  0.00850651
 -0.00513276 -0.00757401  0.00566052  0.00474982 -0.00336177 -0.00183992
  0.00080595 -0.0016117   0.00329215  0.00987698 -0.00379011 -0.00761732
 -0.00111126 -0.01725216]",-4.655877224610488,0.009505571062643197
TDG,0.5393535022658367,0.4288016137937373,[ 0.00150848  0.00147386 -0.00035935  0.00122426 -0.000639   -0.00040599],-1.4079138668235633,"[ 0.01541076 -0.00155649 -0.00833825  0.00580024  0.00166643 -0.00028592
  0.00324049  0.00425633 -0.00743711 -0.00552667  0.00848786  0.00313821
 -0.00279946  0.00601415 -0.00812304 -0.01108224  0.0083929   0.01067187
  0.00474884  0.01794784]",-4.567843923775524,0.010380316360947788
TDY,0.6327688841587766,0.3234723181457504,[ 0.00149576  0.00109643 -0.00033691  0.00071626 -0.00034945  0.00028188],-1.4811235541028576,"[ 0.01545805 -0.00034914 -0.00792287  0.00159124  0.00072047  0.00730539
  0.00369383 -0.0025252  -0.00556963 -0.00224827  0.00433281  0.00239233
  0.00167903  0.00606878 -0.00753427 -0.01248172  0.00307944  0.011748
  0.00178597  0.02683523]",-4.970509398123963,0.0069396121088362885
TEL,0.15110194887885162,0.7870600879806534,[-0.00103903  0.00151966 -0.00115151  0.00021449 -0.00028225  0.00021885],1.4833991943749898,"[ 0.01362925  0.00135439 -0.00813517  0.00055731  0.00682983  0.00913167
 -0.01303065 -0.00622257  0.00986806  0.00197466 -0.00585592  0.00130546
  0.00130146 -0.00262719  0.00624245  0.00873275 -0.00602632 -0.00641808
 -0.00892367 -0.0175324 ]",-4.886097940045976,0.0075508288518410255
TER,0.24996441100760847,0.6903573432074573,"[ 2.04037119e-03  1.72132848e-03  1.65995245e-04  1.12418255e-03
 -7.68769870e-05  7.21986531e-04]",1.2242712354508112,"[ 0.01464111  0.00025993 -0.00983363  0.00285373  0.00865858  0.00601774
 -0.01360754 -0.00471677  0.00794146  0.00286025 -0.00277859 -0.00170005
  0.00023054  0.00092297  0.00068275  0.00491274 -0.00094632 -0.00356495
  0.0041907  -0.01185574]",-4.606496631006772,0.009986744343206717
TFC,0.5705701351944169,0.4163290398758734,"[-4.97568176e-04  3.10595028e-03 -1.25526818e-03  1.03295801e-04
 -6.85626156e-05  8.03879804e-05]",-1.3875959967605815,"[ 0.01502339 -0.00138674 -0.00853327  0.0048485   0.00293915  0.0029429
  0.00152304 -0.00106538 -0.00779765 -0.00078095  0.01049443  0.00125333
 -0.00413329  0.00260586 -0.01137565 -0.00445188  0.01169397  0.00669944
  0.01341137  0.01774046]",-5.384510161256725,0.004587086704799749
TFX,0.6156759974814772,0.33568363920740873,"[-3.02318824e-04  1.08564800e-03 -4.67032093e-05 -2.90428183e-04
  2.58839772e-04 -1.74919024e-04]",-1.1453156045971558,"[ 1.60676330e-02  1.14363395e-03 -8.72302724e-03 -1.95575376e-03
  1.89969305e-03  1.36985933e-02  7.28125113e-04 -8.97849827e-03
 -1.58867886e-03  1.73844016e-03 -4.55912591e-04  2.07637435e-03
  5.50826601e-03  3.07288304e-04 -7.01449041e-03  3.27883982e-04
 -1.60526381e-03  1.93988343e-05  1.00883494e-02  2.33029558e-03]",-5.1773198445371875,0.005643110578252605
TGT,0.5876777511975205,0.3752149928123623,[ 0.00030127  0.00113497 -0.00096052  0.00027657 -0.00050954 -0.00027357],-0.9280909503556759,"[ 0.01076405 -0.00021603 -0.00373158  0.00218692  0.00054838  0.00875903
 -0.00200509 -0.0091031  -0.00053872  0.00729881  0.0030077  -0.00621247
 -0.00080968  0.0042963  -0.00608002  0.00157203  0.00598715 -0.00153315
  0.00716949  0.00213565]",-4.453134681408279,0.01164201570185906
TJX,0.583643687759127,0.3827921971231765,[-0.00037504  0.00234052 -0.00085165 -0.00021123  0.00013296  0.00024067],-0.9901747016637799,"[ 0.01549605 -0.00069813 -0.00959929  0.0042977   0.00551202  0.00239383
 -0.00543421  0.00140541  0.00067086 -0.00386722  0.00192506  0.0035859
 -0.00015695  0.00302295 -0.0032164  -0.00668966  0.00123667  0.00881243
  0.00454947  0.00916562]",-4.648633098009051,0.009574680639879568
TMO,0.5910712374722193,0.3565896599785391,"[ 1.11859940e-03  2.41291276e-03 -5.36392948e-04  2.07032618e-04
 -5.39179373e-05 -5.49916349e-05]",-0.9764259992031442,"[ 0.01411073 -0.00082344 -0.00840704  0.00453877  0.00566158  0.0025729
 -0.0078776   0.00036898  0.00332579 -0.00292481 -0.00017191  0.00483923
  0.00132268 -0.00270104 -0.00485925  0.00402573  0.0012833  -0.00057846
  0.01429158  0.00077464]",-5.0732867686424985,0.00626180517615138
TMUS,0.6078871993774361,0.32795931366817727,"[ 2.52004621e-03  4.72661982e-05  5.68648635e-04  8.95514534e-04
 -1.70250762e-04  2.46147570e-04]",-1.410971107811435,"[ 1.78677703e-02 -4.69848450e-05 -1.12450529e-02  8.94849352e-04
  3.63573930e-03  8.63427624e-03  3.42900775e-03 -3.43793902e-03
 -9.67528682e-03 -3.33204187e-03  1.21013633e-02  8.05419284e-03
 -8.00606244e-03 -4.07426857e-03 -1.36623384e-03 -1.65514463e-04
  6.51380398e-03  8.55625436e-03 -7.22421852e-03 -6.75578359e-03]",-4.273959670386725,0.01392652936621833
TPR,0.15099083036876718,0.7534494731745321,"[ 2.09732962e-05 -8.91645619e-04  8.43995742e-04 -6.78683193e-04
  7.04628354e-04  6.09010358e-04]",1.516094320684003,"[ 1.91209808e-02  2.01396088e-03 -1.42112949e-02 -1.18397234e-03
  9.85529402e-03  1.09184525e-02 -9.72332310e-03 -5.01349670e-03
  3.51703877e-03 -2.94511970e-03 -8.78259910e-04  9.57461839e-03
  2.23022048e-03 -8.44808306e-03 -3.41764669e-03  8.34227807e-03
  5.56271621e-05 -1.72980342e-03  1.78314979e-03 -5.41753278e-03]",-4.55733463329248,0.010489981362238983
TROW,0.32887617111184264,0.6347043432527283,"[ 3.67489216e-04  1.05931760e-04 -1.32000408e-04 -1.40730280e-04
 -3.91834147e-06  1.50247947e-04]",0.8738117694255417,"[ 0.01351696  0.00053055 -0.00672606  0.00144759  0.0025595   0.00754269
 -0.0033193  -0.00390158  0.00062863 -0.0003401   0.00209497  0.00264767
 -0.00363521 -0.00073775  0.0060823   0.00280209 -0.00304671 -0.00050336
 -0.01128942 -0.00859988]",-4.915499077737099,0.007332057712361027
TRV,0.5691446956689935,0.3912073730523256,[ 0.00107775  0.0023824  -0.00088438  0.00035772 -0.00024846  0.00014852],-0.9812998536290171,"[ 0.01288213 -0.00144993 -0.00694606  0.0067348   0.00459615 -0.0019538
 -0.00765228  0.00567691  0.00380406 -0.00703837 -0.00045363  0.00713084
  0.00044132 -0.00140058 -0.00193074 -0.00093121 -0.00011644  0.00453866
  0.00643501  0.00766557]",-5.054681116104645,0.0063794007261693386
TSCO,0.6609018693913631,0.30693429744504536,"[ 1.62060711e-03  1.28431888e-03 -1.90573687e-04 -1.71815930e-05
  1.64285891e-05  2.03144468e-04]",-1.5562815028492623,"[ 0.01646633 -0.00128456 -0.01016175  0.00394204  0.00399977  0.00437729
  0.00084893 -0.001499   -0.00667784 -0.00170505  0.00792139  0.00291474
 -0.00021009  0.00192024 -0.01401198 -0.00541313  0.00928525  0.00820259
  0.02127815  0.01812796]",-4.875227252271116,0.007633359323495466
TSLA,0.6334899131940643,0.28928752070210717,"[ 1.26224077e-03 -1.00038628e-03  1.03467203e-05 -6.99737208e-04
 -5.80866710e-05 -1.91355371e-04]",-1.221934059601295,"[ 0.0132356   0.00070323 -0.00613785 -0.00123533  0.00150153  0.01416849
 -0.00173927 -0.01220951  0.00033166  0.0063806  -0.00030147 -0.00202358
  0.00373167  0.00021179 -0.00663732  0.00379234  0.00044055 -0.00113185
  0.0120703  -0.00598504]",-4.051211480039727,0.017401280560480906
TSN,0.5601307827589728,0.386918895074238,"[ 1.74253010e-03  5.25513359e-03 -5.59971089e-04 -1.31157184e-04
  4.77854500e-04 -4.44797457e-05]",-1.1577669467271139,"[ 0.00879382 -0.00036022 -0.00060456  0.0022823  -0.00328282  0.008001
  0.00159912 -0.00687026 -0.0002898   0.00388928 -0.00100651 -0.00172108
  0.00631709  0.00124471 -0.0121751   0.00212189  0.00274208  0.00054152
  0.0234067  -0.00217973]",-4.484733086036775,0.011279897881217311
TT,0.2374701479049128,0.7108781561998146,"[ 2.65186204e-03 -4.42825528e-04  5.14556071e-04  1.21850267e-03
 -5.83166905e-04 -6.82672462e-05]",1.4521281453706087,"[ 0.01084573 -0.00034639 -0.00532445  0.00592392  0.00541337 -0.0004532
 -0.01228583  0.00262556  0.0073711  -0.00304156  0.00039595  0.00374641
 -0.00841715 -0.00270338  0.01465032  0.00640601 -0.00550755 -0.00084503
 -0.01425894 -0.02061173]",-4.747830083295884,0.00867048904422138
TTWO,0.7101825626125319,0.18822481705286573,"[ 7.03624116e-05  4.90362235e-03 -7.41311869e-04 -9.69286387e-04
  7.07352308e-04 -2.37599357e-04]",-1.6685628139898128,"[ 0.02067327 -0.0006429  -0.01580528  0.00144145  0.00985471  0.00828001
 -0.00535341 -0.00327214 -0.00309943 -0.00406714  0.00578928  0.01085844
 -0.00039331 -0.00917948 -0.00946657  0.00696443  0.00518731  0.00167178
  0.01646506 -0.00039847]",-4.167567644616238,0.015489891259607704
TXN,0.21863702172973737,0.7170496733739563,[ 0.0002958   0.0006564  -0.00024831  0.00088542 -0.00020487  0.00088784],1.2615624944829424,"[ 0.01753839  0.00112416 -0.01246364  0.00045722  0.00890792  0.00897262
 -0.01009741 -0.00506499  0.00418089  0.00018644 -0.00041796  0.00228013
 -0.00053087  0.00023452  0.00125838  0.00062893  0.00010327  0.00034652
 -0.01181347  0.00408918]",-4.54751637187712,0.010593482008256503
TXT,0.25906589321657,0.6942993439711781,"[ 5.45694377e-04  2.06812762e-03 -4.09461619e-04  5.06819727e-04
  8.55774851e-05  9.17676770e-04]",1.0728183042072688,"[ 0.0113755  -0.00050024 -0.00570885  0.00484414  0.00503683  0.00273486
 -0.01085451 -0.00191479  0.00666397  0.00121822 -0.0013577   0.0001359
 -0.00149178 -0.00230706  0.00047613  0.01044229  0.00311446 -0.00887299
 -0.00342267 -0.01214502]",-4.409537541349943,0.012160800897278841
TYL,0.7219779733312057,0.19819001071455844,"[ 1.67661403e-03  3.93664839e-03 -6.21761921e-04  6.32518844e-04
  4.14926459e-06  3.40178025e-04]",-1.633543774126072,"[ 0.02160567 -0.00084024 -0.01735493  0.00231665  0.0121719   0.00662123
 -0.00924785 -0.00236498  0.00025456 -0.00243643  0.00310725  0.00420837
  0.00071579  0.00176041 -0.00835025 -0.00642698  0.0055655   0.00943585
  0.00683     0.01322114]",-4.290423817787637,0.013699118136921552
UAA,0.6940445534943425,0.16276993939936854,[ 0.00207988  0.00064684  0.00037119 -0.00012382  0.00014613 -0.000119  ],-1.6852177673728277,"[ 0.02087004 -0.00083027 -0.01700798  0.00196447  0.01339936  0.00730251
 -0.01330594 -0.00259293  0.00377621 -0.00363453  0.00234354  0.00881271
 -0.00510343 -0.00670532  0.00768103  0.00584541 -0.00634144  0.00110282
  0.0016137  -0.00844747]",-4.609781071610916,0.009953997281909951
UAL,0.22122504374023294,0.6695497504996587,[-0.00146288 -0.00291777  0.00053311 -0.00116291  0.00048536  0.00034941],1.4284080191661694,"[ 0.01110704  0.00224788 -0.00171797 -0.00254596 -0.00638495  0.01447007
  0.01207575 -0.01020883 -0.0106079   0.00234794  0.00711703  0.00382686
  0.00201425 -0.00368159 -0.01270847  0.00331634  0.00709493  0.00343982
  0.00824317 -0.00605573]",-3.8727775011362273,0.020800515662075556
UDR,0.5665723969477375,0.4019183142879939,"[ 1.61458837e-03 -2.90873680e-04  4.86454478e-04  2.16711098e-04
  4.12079936e-05  3.10692838e-04]",-0.9179813622692198,"[ 1.43373475e-02 -1.15159916e-03 -8.54543595e-03  5.80265764e-03
  5.40564058e-03 -5.25997994e-05 -6.71455383e-03  3.10453010e-03
  1.74292674e-03 -4.09783178e-03  1.98320122e-03  2.98692835e-03
 -1.59867636e-03  2.88463604e-03 -1.58692280e-03 -4.71181572e-03
  1.56353838e-03  6.00249608e-03  4.40683465e-03  9.55007773e-03]",-4.685971919074107,0.009223765500687152
