,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.42061709464322883,0.5263557843612785,"[-2.17424292e-03 -1.42579587e-03 -1.25189787e-03 -4.43964605e-07
 -7.48479242e-04 -1.06989398e-04]",-0.9758476989070958,"[ 0.01400749 -0.00175543 -0.00230137  0.01163901 -0.00535878  0.00622432
 -0.0045832   0.00226788 -0.00836354  0.00080077 -0.00486948 -0.0037223
 -0.0014243  -0.00013018 -0.00675523  0.00319021 -0.00796068 -0.00441772
  0.00159955  0.00381247]",-4.223958339462809,0.014640577281018731
RJF,0.6740380565217768,0.26043603934296133,[ 0.00013401  0.00137704 -0.00069572  0.00014868 -0.0003268  -0.00075245],1.617256324330252,"[ 0.01427129 -0.00023446 -0.00841032  0.0117249  -0.01282981 -0.00400946
  0.00165184 -0.01030664  0.00872016 -0.00803415  0.0067175   0.0021496
 -0.00059477 -0.0019667   0.00914607 -0.00910185  0.01022341  0.00051942
 -0.00099402 -0.01746317]",-4.645147793667976,0.009608109536978871
RL,4.725863874204947,-3.8281189785491487,[ 0.00078619  0.00115477 -0.00069348  0.00172093 -0.00058703  0.0004804 ],1.0352048590404674,"[ 0.01257076 -0.00154568 -0.00642773  0.00904816 -0.00772566 -0.00267047
  0.0040616  -0.00555647  0.0047649   0.00013393  0.00157865  0.00201139
  0.00274406 -0.00077577  0.0069566   0.00485568 -0.00516301  0.01088866
 -0.00768952 -0.00768626]",-3.4095189232446232,0.03305709955341325
RMD,0.8125482629417388,0.12219163299309026,"[ 1.60472110e-03  1.96226843e-03  1.07057272e-04  3.94529281e-04
 -5.95074415e-05 -7.51071927e-04]",1.5496404737892713,"[ 0.0121908  -0.0006527  -0.01004094  0.00737991 -0.00853178 -0.0094171
  0.01049433 -0.00932475  0.01038681  0.00020884  0.00509925  0.00232017
  0.0057969  -0.00202172  0.01366032 -0.00173823  0.01234567  0.00601955
  0.00756964 -0.00869298]",-4.70628363530904,0.009038304881140274
ROK,0.675937322208095,0.29160453969380357,[ 0.00151522 -0.00156252 -0.00016595  0.00079429 -0.00098382 -0.00071036],0.9000942144187997,"[ 0.00966574 -0.00686944 -0.00207109  0.00283337 -0.00151348 -0.00112661
  0.00479876 -0.00400043  0.00757314 -0.0002263   0.00406059  0.00741445
 -0.00491058  0.00051042  0.00725803 -0.00610486  0.00976292  0.00491495
  0.0073616  -0.00659138]",-4.288349118800955,0.013727569186915626
ROL,0.37821118720990204,0.5582161858211,[ 0.00086193 -0.00081459 -0.00023604  0.00142754 -0.00104346 -0.00047099],-0.952575143701283,"[ 0.01208074 -0.00182498 -0.00542462  0.00864901 -0.00599175 -0.00145043
  0.00479875 -0.00330863  0.00278775  0.00518725 -0.00283221  0.00329803
  0.00043665 -0.00037872  0.00056727  0.00838635 -0.01343821  0.00181618
  0.00601761 -0.00699016]",-4.765936052067777,0.008514914107922725
ROP,0.7604706206212851,0.16862083496525793,"[ 4.63485296e-04  1.04484401e-03  2.50139369e-04  6.69306330e-04
 -9.35532759e-05 -5.39823419e-04]",1.6260062187341278,"[ 0.01559253  0.00323889 -0.01189561  0.01411428 -0.01455971 -0.00762321
  0.00700638 -0.01047837  0.00906226  0.00052709  0.00138579  0.00344716
  0.00085694 -0.00277804  0.00988091 -0.00241647  0.00695566  0.00602086
  0.00328165 -0.00773859]",-4.365632842318812,0.012706611348891055
ROST,0.6632810533274446,0.2734183008949756,"[ 3.95776357e-04  8.13423233e-04 -2.50220132e-04  1.57276825e-05
 -7.29706225e-05 -2.78221433e-04]",1.0712420025976572,"[ 0.01329531 -0.00312578 -0.00291392  0.00972693 -0.00605645  0.00323687
 -0.00224943 -0.00142711 -0.00285704 -0.00139527 -0.00379527 -0.00226184
 -0.00303298 -0.00660955  0.00762308 -0.00931933  0.0103515  -0.00354407
  0.01285861 -0.00526604]",-3.9383829809442776,0.019479688319054684
RSG,1.2040095777187025,-0.22254258168272215,[ 0.00066221  0.00037997 -0.00010125  0.00052779 -0.00030808 -0.00024711],1.063801912492154,"[ 0.01301683  0.00120119 -0.00968115  0.00971044 -0.0077799  -0.00626549
  0.00834144 -0.00466502  0.0025496   0.00578219 -0.00271471  0.00011199
  0.00214432 -0.00259772  0.00486932  0.00044975  0.00285374  0.00182864
  0.00276569 -0.00347665]",-5.010556838583908,0.006667189723933744
RTX,0.6985508689879664,0.26593533046676154,"[ 3.94049127e-04  3.74063709e-04 -7.65460741e-06  1.08014916e-04
 -1.48477471e-04 -6.49964390e-04]",1.1578918287297946,"[ 0.01192062 -0.00197319 -0.00714533  0.00762696 -0.00745903 -0.00531901
  0.0078595  -0.00767319  0.01072452  0.00234902  0.00295762  0.0092613
 -0.00494537  0.00126501  0.0052141  -0.00279505  0.00519537  0.00718323
  0.00072423 -0.003628  ]",-4.284241457770334,0.013784073358452633
SBAC,0.32884862899720746,0.5631486945796795,[-0.00312547 -0.00212423 -0.00135411 -0.0016422  -0.00039224 -0.00072325],-1.1066700846176476,"[ 0.01323972 -0.00192752 -0.00286116  0.01084652 -0.00597081  0.0052492
 -0.00541964  0.00073152 -0.0075461  -0.00457728  0.00024536 -0.00755843
  0.00701332  0.00021292 -0.00092713  0.00853368 -0.01042852  0.00421178
 -0.00890521 -0.00106314]",-4.0428378049114615,0.017547605012419643
SBUX,0.7919380088439515,0.17518575353891785,[ 0.00054514 -0.00097374  0.00015347  0.0003393  -0.00041679 -0.0005439 ],1.1789303783478446,"[ 0.01355206  0.00137745 -0.00959961  0.0103899  -0.00812626 -0.00620107
  0.00923726 -0.00484291  0.00392686  0.00806133 -0.00328142  0.00291523
  0.00082476 -0.00068445  0.00205964  0.00369936  0.00079048  0.00156897
  0.01010412  0.00360375]",-4.642620003503774,0.009632427544224012
SCHW,0.6468171117215561,0.27962327550584015,[-0.00023202  0.0005167  -0.00111242  0.00045393 -0.00076102 -0.00064284],1.6166377233337508,"[ 0.01573997 -0.00013044 -0.00709981  0.0146858  -0.01564909 -0.00056816
 -0.00309024 -0.01112921  0.00895677 -0.01173668  0.00799038  0.00333543
 -0.00236151 -0.00050686  0.00676937 -0.00750804  0.00686676  0.00152139
 -0.00103534 -0.01239387]",-4.395489596184623,0.012332840735301463
SEE,0.2806733451893224,0.620220866483151,"[ 1.88002025e-03 -3.22127494e-03  5.79038089e-04  1.13391394e-03
 -9.25225188e-04  4.36199509e-05]",-1.4271087268156344,"[ 0.01526379  0.0041581  -0.00873967  0.01663477 -0.01285147  0.00109582
 -0.00253397 -0.002684   -0.00591197 -0.00033041 -0.00416866 -0.00682991
  0.00597063 -0.00150383 -0.00394124  0.00953745 -0.01369357 -0.00270109
 -0.00214499  0.00081621]",-4.306069749474686,0.013486450698795546
SHW,0.6447247602223911,0.29540386744520236,"[ 1.46944341e-03 -1.36797535e-03  8.73012584e-04  7.27319980e-04
 -2.30717766e-04 -4.54536349e-05]",1.4825677132047541,"[ 0.01486626 -0.00138378 -0.00564405  0.01311802 -0.01334785  0.00038077
 -0.002524   -0.00979203  0.00925537 -0.00981546  0.00757088  0.00578999
 -0.00435123  0.00037588  0.00776224 -0.00689926  0.00767642  0.0071444
 -0.00147731 -0.01027976]",-4.062180641886497,0.017211446163227853
SJM,0.7515484338834897,0.21068942817033232,[ 0.00238078 -0.00054574  0.00041902  0.00243363 -0.00112151 -0.00028709],0.8768991332487069,"[ 0.01354914 -0.00151742 -0.00459149  0.01061635 -0.0070332   0.00178807
 -0.00115865 -0.00182303 -0.00283488 -0.00114142 -0.00243431 -0.00317171
  0.00052497 -0.00458115  0.00745538 -0.00411492  0.00915512  0.0043074
  0.00373567  0.00383294]",-4.3364188168605144,0.01308329809422466
SLB,0.6808853060624491,0.26155758878912894,"[-1.42314932e-03  2.95049165e-03 -1.87034572e-03  1.24119566e-03
 -7.13532238e-04  4.11955874e-05]",1.1305092355767097,"[ 9.91710925e-03 -4.44506585e-03 -5.91804026e-03  3.22626955e-03
 -3.12020631e-03 -6.46187560e-03  1.03424135e-02 -6.43323609e-03
  1.11338492e-02  2.36756609e-03  6.35256646e-03  8.26121369e-03
 -8.21952094e-05  3.81786274e-03  5.40384604e-03  6.41126650e-04
  8.07315846e-03  7.41168501e-03  5.22385854e-03  8.26927273e-04]",-4.1241708979810525,0.016176901331173024
SLG,1.08053770850964,-0.12369812413130347,"[ 3.01956000e-04  1.09371434e-03 -1.59665967e-04 -7.46098261e-06
  6.33186445e-05 -5.30750551e-05]",1.3701207600164738,"[ 0.01214637  0.00145615 -0.01170285  0.00698506 -0.00533704 -0.01074518
  0.01374459 -0.00420831  0.0025084   0.00833597 -0.00068708 -0.00233396
  0.00812084  0.00019493  0.00156491  0.00381968  0.00698963 -0.00305987
  0.00710905  0.0060149 ]",-4.7008431518673675,0.009087611633854178
SNA,0.6534217654763731,0.3002173057851155,"[ 9.98068375e-04  2.89916309e-04 -4.95828351e-05  1.03445694e-03
 -4.95164945e-04 -1.61883123e-04]",1.2066126533385055,"[ 1.35105538e-02  2.92620858e-05 -8.05339191e-03  1.11184590e-02
 -1.08262202e-02 -3.19788226e-03  2.06166015e-03 -7.46805811e-03
  5.02629279e-03 -4.18311828e-03  2.95542671e-03  9.90603324e-04
 -1.41390122e-03 -2.32815945e-03  6.26938413e-03 -8.06417285e-03
  9.28357384e-03  2.42959418e-04 -3.63091531e-03 -9.50505659e-03]",-4.469268719593488,0.011455690109887043
SNPS,0.4675324012339421,0.46833275663371365,"[-1.03713501e-03 -5.29213134e-04 -1.06965311e-03 -2.99399592e-04
 -4.50832821e-04 -9.08904378e-05]",-0.0020943290306404336,"[ 0.01330317 -0.00582787 -0.00218652  0.00658238 -0.00235083  0.00221952
  0.00097444 -0.00061743 -0.00045149 -0.00041777  0.00171293  0.00126028
 -0.00124587  0.00191319 -0.00075356  0.00023748  0.00073399  0.0007026
  0.0021265  -0.00069534]",-3.424759306184456,0.032557116342660654
SO,0.5865778623582518,0.3694393976790521,"[-2.10024270e-04  1.75479317e-04 -1.30526294e-04 -1.22768208e-05
  3.29391688e-05  2.18772421e-04]",-1.0986344591101889,"[ 0.00729243 -0.01228972  0.00450902 -0.00167715  0.004704    0.00599997
 -0.00247874  0.0007465   0.00218432 -0.007925    0.00961669  0.0035609
 -0.00226565  0.00463834  0.00243949 -0.00399519  0.00483019  0.00315903
 -0.00064172 -0.01196357]",-4.974261366733944,0.006913623686398256
SPG,0.5460156805649734,0.3701053291931776,"[-7.55434717e-04  1.62522755e-03 -4.17369760e-04  4.03615680e-04
  1.45489869e-06  5.11382110e-05]",-1.2275195695855694,"[ 0.00993729 -0.01017515  0.00534991  0.00398448  0.00093122  0.01175868
 -0.01105635  0.00288388 -0.00608954 -0.01218804  0.0062964  -0.00361274
 -0.00017155  0.00237158 -0.00104675 -0.00168989 -0.00161471  0.00091165
 -0.0067763  -0.00544275]",-4.623056850186543,0.009822723526743217
SPGI,0.5960218223491431,0.3714776032112761,[ 0.00057174  0.00062679 -0.00049322  0.00016685 -0.00036797 -0.00051436],1.0198856998158492,"[ 0.01252885 -0.00185576 -0.00611687  0.00927353 -0.00885891 -0.00180693
  0.00123642 -0.0069387   0.00638897 -0.00579807  0.00638934  0.00371954
 -0.00328133  0.00197417  0.00191304 -0.00743771  0.01064065  0.00025598
 -0.00348092 -0.00182715]",-4.491607209533907,0.011202624368269553
SRE,0.46864517456287613,0.46929917051659464,"[ 2.67350740e-04  4.72349584e-04  2.90508465e-05  1.82029188e-04
 -3.48554601e-06 -1.70289091e-04]",-0.006759810589859158,"[ 0.01326375 -0.00584698 -0.00197066  0.00644952 -0.00224803  0.00239717
  0.00061399 -0.00059361 -0.0005741  -0.00087572  0.00206112  0.00116183
 -0.00119672  0.00213865 -0.00111123  0.00018315  0.00077806  0.00023499
  0.00233651 -0.00065047]",-3.3059252005822435,0.03666527340657608
STE,0.7160859208325465,0.21785118665437198,"[ 2.00526932e-03  8.66126241e-05  3.86667541e-04 -1.70427102e-05
 -5.73136373e-05 -4.66924940e-04]",1.6244584374535336,"[ 0.01453074  0.00010397 -0.00885438  0.01212133 -0.01323037 -0.00517138
  0.00429748 -0.01088518  0.0104871  -0.00398156  0.00492076  0.00344912
  0.00341945 -0.00202706  0.01102625  0.00068707  0.00195908  0.00347124
  0.01111688 -0.01487152]",-4.302219988105674,0.013538470383139295
STT,0.5793281414966944,0.3788329908478095,[ 0.00084357 -0.0001957  -0.00074223  0.00123124 -0.0008894   0.00030246],1.0459157119218443,"[ 0.01081667 -0.00614694 -0.00209686  0.0055929  -0.00535672  0.00099479
 -0.00103825 -0.00616656  0.0073548  -0.00987879  0.01024068  0.00375573
 -0.00029243  0.00228088  0.0073694  -0.00453353  0.00836072  0.00633181
 -0.00064632 -0.00920803]",-4.210684972695741,0.014836202463215155
STX,-9.644140118717521,10.430741881183744,[-0.0030446  -0.00080183 -0.00171732 -0.00054664 -0.00067068 -0.00042682],-1.8559608833169874,"[ 0.01379973  0.00747071 -0.01516605  0.0163247  -0.01728759 -0.00847902
  0.0061977  -0.01035185  0.00578011  0.00082206  0.0005465  -0.00101371
  0.00747343 -0.00048453  0.00166509  0.00786219 -0.0018543  -0.00323564
  0.0153156   0.00535663]",-3.246981922289457,0.038891408175032
STZ,0.4695062067685686,0.46943791640411014,"[-4.43296208e-05  1.29067852e-03  2.58498470e-04  5.54332181e-04
  6.13078883e-05 -7.02753601e-04]",-0.002434899245517374,"[ 0.01317502 -0.00587745 -0.00227725  0.00655906 -0.00232861  0.00230086
  0.00108972 -0.00051457 -0.00026706 -0.00038495  0.00190924  0.00148444
 -0.00130586  0.00217956 -0.00111922  0.00041258  0.00043074  0.00054348
  0.00201897 -0.00075641]",-3.347127327724995,0.03518528485323525
SWK,0.632083446174751,0.3238574892925224,"[ 9.36595037e-04  1.04288193e-03  3.99801369e-05  1.39176639e-03
 -3.30645291e-04  3.25968734e-04]",1.1478417706571233,"[ 0.01425713  0.00070336 -0.00806651  0.01263807 -0.01191866 -0.00247821
  0.00166124 -0.00756646  0.00524111 -0.00300075  0.00204745  0.00209666
 -0.00127342 -0.00152884  0.00483265 -0.00407735  0.00540094 -0.00054477
  0.00682585 -0.006654  ]",-4.315265420192361,0.013363002204772939
SWKS,-1.2049447216931743,2.1198326300056776,[ 0.00212774 -0.00133021 -0.00102571  0.00129558 -0.00178128 -0.00154284],1.282374027962599,"[ 0.01069879 -0.01111353  0.00577473  0.00269613  0.00330777  0.01109924
 -0.00925319  0.00452746 -0.0074208  -0.01006127  0.00549928 -0.00366096
 -0.00295547  0.00268832 -0.00392948 -0.00820902  0.00714072 -0.00760096
  0.00144657 -0.00527316]",-3.863574992499352,0.020992816053014875
SYF,0.46863107627359,0.46999058371722363,"[-1.13874794e-03 -4.21385921e-04 -9.13069845e-04 -1.08357515e-03
 -5.79997879e-05 -3.05994034e-05]",-0.008808322147139273,"[ 0.01316807 -0.00573679 -0.00205426  0.0064864  -0.00241098  0.00229606
  0.0007317  -0.00071065 -0.00028849 -0.00079065  0.00208151  0.00139388
 -0.0014724   0.00225578 -0.00121592  0.00014105  0.00102421  0.00062286
  0.00235433 -0.00038976]",-3.8235809078702956,0.021849419880811034
SYK,0.3753402305693522,0.5742234968529445,"[ 4.66240179e-05  4.76441772e-04 -4.19500442e-04  8.70903052e-04
 -5.23128831e-04 -1.92016221e-04]",-0.8773458617493997,"[ 0.0128483  -0.00250122 -0.00329471  0.00966547 -0.00536802  0.00269536
 -0.00011037 -0.00053481 -0.00285194  0.00307741 -0.00540071 -0.0006279
 -0.00106516 -0.00341612  0.00131778  0.00295535 -0.00911559 -0.00214472
  0.00940715 -0.00866828]",-4.435337516109573,0.011851065307085696
SYY,0.7106440203764068,0.2516591894994461,[ 0.00083325  0.00036588  0.00017225  0.000558   -0.00018931 -0.00018634],-0.8862049826794219,"[ 0.00804478 -0.01133228  0.00406924 -0.00099176  0.00569571  0.0063587
 -0.00234759  0.00362056 -0.0034547  -0.00482926  0.00591397 -0.00115094
  0.00104756  0.00455258 -0.00365462  0.00103084 -0.00274411 -0.00246076
 -0.00244499 -0.0062696 ]",-5.068765080413395,0.0062901832168850555
T,1.90375053155242,-0.9419565162611379,[ 0.00046653  0.00041462 -0.00025887 -0.00012355 -0.00018031 -0.0005941 ],-0.8300502063265487,"[ 8.77333396e-03 -1.03296561e-02  3.45229702e-03  2.55046326e-04
  5.02990471e-03  6.05010730e-03 -1.37931313e-03  3.69717532e-03
 -3.26933961e-03 -2.57496214e-03  5.31319492e-03 -2.68112077e-04
  2.34371815e-03  6.25239843e-03 -5.64603181e-03  6.15195307e-03
 -5.41447521e-03 -1.06936794e-03  2.09657673e-03  8.44284272e-06]",-5.036143884614625,0.00649876003181438
TAP,0.874073261156403,0.06413463706004244,[ 0.0008052   0.00297912 -0.00069566  0.00080499 -0.00040576 -0.00120447],1.9824606426456486,"[ 0.01897719  0.0070532  -0.01404731  0.01746858 -0.01284792 -0.00733105
  0.00799047 -0.00303128 -0.00559575  0.00910413 -0.00692491 -0.00831958
  0.00915503 -0.00028273 -0.00879714  0.00921286 -0.00410446 -0.01040013
  0.0022667   0.01631089]",-3.8406016559811214,0.021480673480738243
TDG,0.5627557357124983,0.3998791575014698,[ 0.00265231 -0.00179945  0.00125463  0.00085295 -0.00022549  0.00025096],0.9947097520985277,"[ 0.01298092 -0.00234179 -0.00434357  0.00984142 -0.00787594  0.00196225
 -0.00414462 -0.0040118  -0.00014513 -0.01121567  0.00913459 -0.00373282
  0.0040451   0.00382714 -0.00078568 -0.00263845  0.00933653 -0.00161567
 -0.00185111  0.00251201]",-4.635218411578334,0.009703987343683225
TDY,0.3983707893968963,0.5485320597867108,[ 0.00029452 -0.00071179 -0.00022454  0.00012076 -0.00047604 -0.00061707],1.7643898003194767,"[ 0.00873071 -0.01504239  0.00612363 -0.00233276  0.00401941  0.00578039
 -0.00262908 -0.00238185  0.0078149  -0.01268485  0.01503185  0.00550829
  0.00087986  0.00390918  0.01297859 -0.00436579  0.01202758  0.00984973
  0.01374928 -0.0175807 ]",-4.544437109686062,0.010626152391399317
TEL,0.6686298296839168,0.283549652459802,[ 0.00128306 -0.00013445  0.00031336  0.00091517 -0.00043357 -0.00041757],1.2215671602583151,"[ 1.30234514e-02 -9.19464691e-05 -8.66631204e-03  1.01419968e-02
 -1.05158602e-02 -5.01487304e-03  4.36477584e-03 -8.53251908e-03
  7.66462309e-03 -3.69150866e-03  5.22041866e-03  2.25299544e-03
  1.59689394e-03 -5.90323141e-04  8.16501809e-03 -3.49154524e-03
  9.19181202e-03  4.94736149e-03  5.55083835e-04 -5.55559761e-03]",-4.36828462400812,0.012672960826221888
TER,0.6643765155978987,0.274452253488216,[-0.00060698  0.00374376 -0.00183203  0.00081399 -0.00075611 -0.00139052],1.3807642851794117,"[ 0.01532172  0.00115625 -0.00826423  0.01431983 -0.01403237 -0.00185416
 -0.0002564  -0.00882559  0.00585104 -0.0058382   0.00313121  0.00178614
 -0.00140048 -0.00237437  0.00746332 -0.00516667  0.00461789  0.00397824
 -0.00212643 -0.01120526]",-4.111786427370574,0.016378489394457397
TFC,0.6512515362295943,0.3165231215185216,[ 0.000545   -0.00049596 -0.0001332   0.00068726 -0.00055739 -0.0003477 ],1.2141809552786886,"[ 0.01135316 -0.0043298  -0.00462623  0.00656189 -0.00696794 -0.00216949
  0.00247937 -0.00754011  0.00867932 -0.00594235  0.006675    0.00402532
 -0.00017938 -0.00133136  0.0116681  -0.00524581  0.00806098  0.00685235
  0.00260098 -0.01402762]",-4.633721671899461,0.00971852256158897
TFX,0.4835585671154746,0.47247878525827075,[-0.00045741 -0.00207913 -0.0002692   0.00052321 -0.00083972 -0.0005943 ],0.9911899152552913,"[ 0.01004397 -0.00838871  0.00086731  0.00323494 -0.00101422  0.00408577
 -0.00318049 -0.0022741   0.00359066 -0.01077622  0.01212264  0.00349959
 -0.00323919  0.00714653 -0.00227174 -0.00709611  0.01137328 -0.00114305
 -0.00122922 -0.00316957]",-4.515133166531701,0.010942147901921488
TGT,0.3265624820783173,0.6066033525294544,[-0.00085568  0.00017157 -0.00012713 -0.000171    0.0002991   0.00082652],-1.431776442372351,"[ 0.01454588  0.00314566 -0.00800058  0.01462466 -0.01011129  0.00055699
  0.00023801 -0.00144402 -0.00433254  0.00405505 -0.00509821 -0.00123295
 -0.00179306  0.00144585 -0.00871202  0.00442128 -0.00440758 -0.00085075
 -0.00540869  0.01915632]",-4.412948070948175,0.012119396771012918
TJX,0.43823695957058995,0.5153681986205193,"[-9.25472704e-04  1.10688115e-03 -5.21937480e-04  9.14780868e-05
  1.15087514e-04  5.36934210e-04]",-0.776893118211887,"[ 0.01241296 -0.00319483 -0.0028347   0.00878397 -0.00509735  0.00320221
 -0.00239658 -0.00120989 -0.00182713 -0.00418438  0.00385015 -0.00146999
  0.00281172  0.0041639  -0.00399699  0.00645615 -0.00740594  0.00360389
 -0.00875568  0.00150815]",-4.058736940311983,0.017270819420693938
TMO,0.6459399218485119,0.3001348925894748,[-0.00047236  0.00087687 -0.00019979  0.00021759 -0.00011331 -0.00054575],1.2032734982236755,"[ 0.01473795  0.00258137 -0.01013994  0.01349999 -0.01264535 -0.00424332
  0.00270275 -0.00741139  0.00372807 -0.003302    0.00383742 -0.00102282
  0.00389436  0.00083987  0.00232229  0.00037185  0.00483197  0.00042628
  0.00116568 -0.00128369]",-4.474925339415887,0.011391072556896859
TMUS,0.2430913791067998,0.6496002485285846,[-0.00025572 -0.0034927   0.00079126 -0.00015766 -0.00027452 -0.00023389],-1.636761627013358,"[ 0.01072398 -0.00337945 -0.00349333  0.00935058 -0.00995166  0.00225496
 -0.00355897 -0.00770059  0.00676255 -0.00832186  0.00248938  0.00374786
 -0.00403323 -0.00670335  0.01639791 -0.00783545  0.00270918  0.00831595
  0.00452939 -0.02398733]",-4.236758380483457,0.014454371554065567
TPR,0.7020940825054899,0.24407626308983327,[-0.00261449  0.00109791 -0.00080424 -0.0002724   0.00025154  0.00047638],0.9500595862660063,"[ 0.01234091 -0.00202735 -0.00594832  0.0085288  -0.00696628 -0.0025244
  0.00485887 -0.00510015  0.00503839  0.00281934 -0.00190798  0.00431492
 -0.00365585 -0.00377536  0.00823196 -0.0043992   0.00475003  0.00411077
  0.00510667 -0.0073614 ]",-3.7238872741040985,0.02413994663155588
TROW,0.6529383341976093,0.30914376602447485,[ 0.00095663  0.00027572 -0.00020223  0.00107515 -0.00053163  0.00013732],1.3425896673233717,"[ 0.01110896 -0.00436054 -0.00532855  0.00572128 -0.0065892  -0.00414
  0.0052648  -0.0084373   0.01121445 -0.00435121  0.00796618  0.00592303
  0.00094934  0.00047215  0.01100342 -0.00246228  0.00751497  0.00603704
  0.01005405 -0.01337195]",-4.567984848568975,0.010378853620079316
TRV,0.6904716430434107,0.2640733825547462,"[-7.18349539e-04  1.54064019e-03 -5.99942040e-04  1.33036570e-06
 -4.56738976e-05 -3.31159434e-04]",1.4741210873608712,"[ 0.01556015  0.00346378 -0.01142636  0.01412183 -0.01310045 -0.00679155
  0.00772677 -0.00831382  0.00717598  0.00438448 -0.00046222  0.00439185
  0.00066672  0.00025642  0.00302873  0.00358991  0.00170284  0.0033332
  0.01221557  0.00360619]",-4.9330601521686965,0.007204422883607468
TSCO,0.6292501651893359,0.3349077958233739,[ 0.0022487   0.00016156  0.00014034  0.00118716 -0.00060557 -0.00033528],1.009463340840376,"[ 0.0119728  -0.00305237 -0.00526236  0.00782909 -0.00711354 -0.00246349
  0.00470541 -0.00669343  0.00893492  0.00022019  0.00288408  0.00777306
 -0.00383779  0.00035133  0.00641594 -0.00166972  0.002895    0.00597192
  0.00696817 -0.00743471]",-3.9938332098973826,0.018428936571819283
TSLA,0.4354601543031935,0.4379688231354148,[ 0.00048267 -0.00043072 -0.00066151  0.00086259 -0.00064566  0.00013137],-0.00585745251566739,"[ 1.32543078e-02 -5.64811219e-03 -2.39519334e-03  6.68426224e-03
 -2.57008221e-03  1.98632434e-03  1.23101849e-03 -8.15664579e-04
 -9.13010569e-05 -2.18812595e-04  1.66580071e-03  1.56402044e-03
 -1.42598756e-03  1.89196093e-03 -6.36546785e-04  2.37994070e-04
  7.08400291e-04  1.00006962e-03  1.88805968e-03 -6.56541590e-04]",-2.766800517612773,0.06286281179068162
TSN,0.8063244432279675,0.07754653950919459,"[ 9.25432948e-04  1.46233661e-03  3.17280169e-04  4.07656251e-04
  6.59786783e-05 -6.71295627e-04]",1.4893680012791966,"[ 0.01665011  0.00063399 -0.00554811  0.01561412 -0.01175279  0.0032761
 -0.00431496 -0.00292504 -0.00482819 -0.00154159 -0.00779366 -0.00501775
 -0.00287741 -0.01096444  0.01081046 -0.0100393   0.00637276 -0.00040611
  0.00329169 -0.01103674]",-4.199164292155813,0.01500811397962614
TT,0.6142088526117454,0.3363961162794662,[ 0.00023182 -0.00017671 -0.00021905  0.00017489 -0.00040296 -0.00072994],1.2663424985042222,"[ 0.01167634 -0.00305362 -0.00633275  0.00718094 -0.00807062 -0.00444947
  0.00523098 -0.00907585  0.01207717 -0.00425026  0.00878322  0.00782282
 -0.00172542  0.00313392  0.00592357 -0.00354992  0.00919438  0.00404253
  0.00659565 -0.00649323]",-4.093817050110693,0.016675460854506496
TTWO,0.6906596401149053,0.2225874357950286,"[ 3.75449037e-03  2.15674202e-04  5.38666198e-04 -6.88830423e-05
 -3.58197135e-04 -1.58106883e-03]",1.6847911967230254,"[ 0.01780999  0.00606428 -0.01333731  0.01810944 -0.01703302 -0.00636881
  0.00456181 -0.00878675  0.00291039  0.00137898 -0.00243915 -0.00205306
  0.00293167 -0.00333168  0.00232347 -0.00061674  0.0043637  -0.0049974
  0.00806364  0.0021365 ]",-4.463190093726468,0.011525537035710185
TXN,0.7765701238424004,0.16726298032985926,"[ 1.47226506e-03  1.65348002e-03 -7.96663829e-05  1.61438482e-03
 -4.84484596e-04 -7.79227073e-05]",1.7080044132603827,"[ 0.01659206  0.00389072 -0.01214744  0.01567694 -0.0156986  -0.00745635
  0.0077633  -0.01056672  0.00928208  0.00427469 -0.0024676   0.00530483
 -0.00140394 -0.0035739   0.00710066  0.00014482  0.0012519   0.00279302
  0.01026755 -0.00289843]",-4.215254880521991,0.01476855706979889
TXT,0.6187450880301272,0.3341383123422752,[ 0.00052671  0.00039043 -0.00014607  0.00038932 -0.00028635 -0.00046312],1.071412257514692,"[ 1.32205354e-02 -2.24097571e-03 -4.98832896e-03  1.05432425e-02
 -9.92274541e-03  7.85905444e-05 -4.91485026e-04 -7.37957513e-03
  7.25713838e-03 -6.25609864e-03  5.91845112e-03  4.86906479e-03
 -2.16329658e-03  9.19323897e-04  6.88338018e-03 -2.54295881e-03
  5.08260565e-03  9.41785109e-03 -1.94560231e-03 -4.38279022e-03]",-3.9097394368884517,0.02004572355736295
TYL,0.9757423408294557,-0.021310862170368615,"[ 3.01832971e-03  1.58865961e-03  6.60418910e-04  1.04641789e-03
 -8.65606343e-05 -3.03418619e-04]",1.4548415072491285,"[ 1.45328394e-02  2.51410035e-03 -1.10945833e-02  1.21177338e-02
 -1.09616238e-02 -7.34051424e-03  8.85458951e-03 -6.73518876e-03
  3.86170604e-03  6.92412567e-03 -5.93545558e-03  9.04478144e-05
  1.91696281e-03 -7.13377866e-03  1.01827776e-02 -5.00762280e-04
  1.52215070e-03  3.02140087e-03  5.25218054e-03 -7.21856201e-03]",-4.25202384219426,0.014235394543551431
