,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.31270019633530927,0.6363347886793852,"[-8.37078456e-04  1.97347016e-04 -2.10470059e-04 -1.27128282e-05
  8.36936112e-05 -1.19965321e-04]",1.0721696737875706,"[ 0.01400983 -0.00217869 -0.0032204  -0.00749298 -0.01347199  0.00544411
  0.00281158  0.00082083  0.00069309  0.00475549  0.00592461 -0.0051042
 -0.00585278  0.00031582 -0.00513265 -0.00151691  0.00064626  0.00811255
 -0.00608429  0.00605944]",-4.656683233512789,0.009497912574564648
ROST,0.21351957217822704,0.7206971767616083,[-0.00320249  0.00024995 -0.00063353  0.00090841  0.00019978  0.00174196],1.085685945689585,"[ 1.30225637e-02 -3.01831857e-03 -3.07050327e-03 -5.46290117e-03
 -1.58895347e-02  4.92969857e-03  8.00862908e-03  6.24834607e-03
  1.07523203e-03 -6.86706243e-03 -2.06095282e-04  1.58717990e-03
 -2.64022495e-03 -5.72212646e-06 -4.03316329e-03  4.79813266e-03
  4.60312945e-03  3.74397026e-03  9.11772810e-03 -1.13863367e-03]",-4.656267021934277,0.009501866538535587
RSG,1.2988711454062105,-0.3451433044309967,"[ 7.44989898e-04  9.34626956e-04 -6.38775257e-05 -2.87565400e-04
 -7.62338369e-05 -2.15118781e-04]",0.9405603079548457,"[ 0.0084026  -0.00668043 -0.00268077  0.01191965  0.00087026 -0.00496431
 -0.01084245  0.002731    0.00424739  0.00605028  0.00515456  0.00092986
  0.00071675 -0.0038865  -0.00666535 -0.00127756 -0.00075765  0.00469352
 -0.00381164 -0.00418848]",-5.129921462384972,0.0059170251644782455
RTX,0.46584833044780255,0.48326039032105383,"[-1.41462583e-03  3.31184083e-04 -5.40835635e-04  1.04434781e-04
 -1.09562922e-05 -1.53109022e-04]",0.8915016194289671,"[ 0.01236506 -0.00455244 -0.00484287 -0.00064558 -0.00615672  0.00510894
  0.00229891 -0.0008719   0.00102669 -0.00118893 -0.0025866   0.00027435
  0.00652231  0.00637173 -0.00353525 -0.01015729 -0.00260013  0.00547111
 -0.0078619   0.00897951]",-5.1018369411252715,0.006085557481010149
SBAC,0.4785127223425221,0.46902172966514627,[ 0.00029778  0.0012649  -0.00048807  0.00112593 -0.00094514  0.0001301 ],0.8401170152389362,"[ 0.00883564 -0.00731814 -0.00419474  0.00947436 -0.00359364  0.00033635
  0.00293605  0.0048662   0.0004209  -0.01040068 -0.00434557  0.00755286
  0.0033936   0.0024083   0.00130502  0.00114818 -0.00108918 -0.00143553
  0.01043977 -0.0029002 ]",-4.53203634543223,0.010758745229230898
SBUX,0.4661798177887618,0.46884115394433046,"[-1.44681249e-03 -4.61340268e-04 -5.12354527e-04  1.02000231e-03
  1.72545337e-04  6.77074314e-05]",0.009897213065836453,"[ 0.01203173 -0.00607596 -0.00471826  0.00464232 -0.00488436  0.00272447
  0.00037732  0.00028281  0.00022444 -0.00072519  0.00116562  0.00105073
 -0.00139511  0.00245312 -0.00050941  0.00011473  0.00039876  0.00054405
  0.00168254 -0.00038478]",-3.317319279298937,0.03624987741657347
SCHW,0.5673582506916217,0.3513006922859,[-0.00367403  0.00297027 -0.00210724  0.00279177 -0.00052139  0.00017123],1.1818060225184552,"[ 1.05481585e-02 -5.70651245e-03 -4.59928064e-03  5.60853112e-03
  7.27661438e-05  1.30834767e-03 -5.90372709e-03 -2.15976402e-03
  3.71140376e-03  6.42264435e-03  2.58073487e-03 -4.13703140e-03
 -1.21155222e-03  2.07613574e-03 -3.46113058e-03 -3.15831907e-03
 -5.63979207e-03  3.42383036e-03  8.93088763e-03  2.53812901e-02]",-4.1667204488581,0.01550301979020934
SEE,0.4576508136213692,0.46006291037606106,[-0.00125118 -0.00088683 -0.00039995  0.00068186 -0.00012251 -0.00039199],0.010428000747671256,"[ 1.19494241e-02 -6.19047874e-03 -4.69592994e-03  4.58109792e-03
 -4.88805811e-03  2.79948429e-03  6.35006006e-04  1.58956086e-04
 -4.45160188e-05 -1.05241038e-03  9.07220101e-04  1.47294925e-03
 -7.22048336e-04  2.62687706e-03 -4.72735848e-04 -4.77752262e-04
 -9.49635805e-05  5.49410104e-04  1.75152123e-03  2.01920891e-04]",-3.478108251023766,0.030865746081269824
SHW,0.4740165109248172,0.48459864921542595,"[-2.30287413e-03  3.34211415e-04 -9.46894465e-04  2.55216860e-04
 -1.39065713e-04  2.05482560e-05]",0.970041529909159,"[ 0.01214468 -0.00458682 -0.00472302  0.00022451 -0.00437901  0.00475026
  0.00050726 -0.00364702 -0.00135736  0.00329067  0.00113129 -0.00123128
  0.00263165  0.00670382  0.00109833 -0.01083502 -0.00443893  0.00259523
 -0.01639527 -0.00038234]",-4.954606126259561,0.007050856880153506
SJM,1.5800961018352035,-0.6629531561804124,"[ 1.91487081e-03  6.04771284e-04  6.33245081e-04  1.99294362e-04
 -6.58979759e-05  5.47803067e-04]",-1.3246813758891631,"[ 1.37191855e-02 -4.51231549e-03 -5.61211631e-03 -4.24651508e-03
 -9.21854579e-03  9.00875216e-03  9.79158688e-03 -4.11949522e-03
 -7.73617657e-03 -1.54558464e-03  4.84311572e-03  3.02689002e-04
 -1.10830804e-02  2.73424817e-03  8.92178790e-03  5.80448619e-03
 -3.81297673e-03 -5.12781803e-03  1.57809161e-02 -8.00261754e-05]",-4.664036717627467,0.009428325990810987
SLB,0.5576220051560544,0.3743957729533023,"[-2.47997517e-03  3.61268909e-03 -1.82445558e-03  4.98307629e-04
 -3.35377271e-04  1.02281210e-05]",1.0126387058215764,"[ 9.03987084e-03 -7.22477101e-03 -4.64195651e-03  1.00774637e-02
  5.35831533e-04  3.89079182e-05 -2.32042627e-03  1.40680611e-03
  2.52008143e-03 -4.39953993e-03 -4.61195007e-03  5.15754087e-03
  9.75666322e-03  3.96105304e-03 -3.85765284e-03 -7.86787676e-03
 -5.17401629e-03  3.46619729e-03  6.39708802e-03  1.47555420e-02]",-4.441283365492886,0.011780809729259406
SLG,0.5152816358922451,0.42432080718693677,[-0.00045939  0.00094135  0.00017888  0.00015923  0.00020729  0.0005202 ],1.2359163191141809,"[ 0.00787611 -0.00888927 -0.00622455  0.0132308   0.00329151  0.00312199
  0.00541016 -0.00311534 -0.00819635 -0.01033802 -0.00232965  0.01307692
  0.00419299  0.00023246  0.00253488  0.00355826 -0.00118267 -0.00526385
  0.01415183 -0.00236036]",-4.70544944135896,0.009045847726051489
SNA,0.4622285890354119,0.4964175284016211,"[-5.20675911e-04  1.22565008e-03 -5.19756669e-04  8.61304247e-04
 -2.35557828e-04  7.93147086e-05]",1.0097311747625324,"[ 0.01306302 -0.00375999 -0.00472593 -0.00252814 -0.00494715  0.00573892
 -0.00053934 -0.00616386 -0.00306351  0.00919962  0.00727925 -0.00379104
 -0.00321682  0.00148408 -0.00241651 -0.00633271 -0.00525109  0.00554649
 -0.00698696  0.01033372]",-4.971513837444842,0.006932645189072345
SNPS,0.4648027718462052,0.464884256932035,"[ 1.58766895e-04  1.19024476e-03 -9.94989249e-05 -2.49273125e-04
 -5.93599764e-04  4.46735405e-04]",0.007557896503905482,"[ 1.17205615e-02 -6.48707703e-03 -4.83254404e-03  5.96824569e-03
 -3.34844942e-03  2.26899447e-03 -8.37205201e-04 -2.97713725e-04
  4.49413345e-04  7.64119993e-05  1.20941492e-03  9.46433284e-04
 -9.06311900e-04  2.49843103e-03 -8.79028376e-04 -4.83326182e-04
  1.69293412e-04  1.13651614e-03  2.01106256e-03 -3.16550005e-04]",-3.3476139637985773,0.03516816658988645
SO,0.5017195278680731,0.4627539238690132,"[ 6.42913891e-04 -7.63243705e-04  2.85665771e-04 -3.92921122e-04
 -1.14843130e-04 -5.29556880e-05]",0.7560651688905555,"[ 0.00929369 -0.0062244  -0.00285099  0.00809406 -0.00521655 -0.00242232
 -0.00325604  0.007659    0.00697186 -0.00412209 -0.00251485  0.0005442
  0.00021404  0.00262597 -0.00099902  0.0012371   0.0033037   0.00093286
 -0.0003729  -0.01178845]",-4.899862481268942,0.007447607185994863
SPG,0.4020732775985722,0.5416243638312974,"[-1.97922187e-03 -9.70553981e-04 -9.55728107e-05 -8.71997283e-04
  3.30965109e-04  2.71602887e-04]",0.9137577349801874,"[ 0.00960499 -0.00636536 -0.00368441  0.00662341 -0.00649773  0.00054254
  0.00321671  0.00656783  0.00239271 -0.01032959 -0.00465869  0.00569931
  0.00157782  0.00245369  0.00097276  0.00500689  0.0054811  -0.00456524
  0.00352376 -0.01226718]",-4.509956597999655,0.010998937541338459
SPGI,0.7568241197475338,0.16434501586141242,[-0.00227915  0.0031393  -0.00130222  0.00137721 -0.00032269  0.00070549],1.323699859754678,"[ 0.00742151 -0.00967379 -0.00724734  0.01713888  0.01213342  0.00134756
 -0.00591309 -0.00723465  0.0001883   0.00142477 -0.00180382  0.0016193
  0.00209987  0.00294877 -0.0027088   0.00235654  0.00282806 -0.00065675
  0.01221349  0.01284356]",-4.640435894300023,0.009653488809557114
SRE,1.0074686943565458,-0.060960136878260865,[ 0.00042051 -0.00064136  0.00011253 -0.00060897 -0.00010731 -0.00052616],1.2324357172097298,"[ 0.00624824 -0.00861055 -0.00324143  0.01745221  0.00208403 -0.00518309
 -0.00518604  0.00551573  0.00244217 -0.00579762 -0.00160268  0.00670689
  0.00047019  0.00103895  0.00554389  0.00299301 -0.00250038 -0.00720479
  0.00565515 -0.015966  ]",-4.9715194905956155,0.0069326059978946095
STE,0.37438158147694767,0.575904135918875,"[ 3.78134987e-04 -3.44948887e-04  4.37151533e-04  8.74864042e-04
 -9.62560290e-05  3.56718827e-04]",0.89925827506604,"[ 0.01330422 -0.00364429 -0.00464956 -0.00442654 -0.00951105  0.00726508
  0.00608061 -0.0027718  -0.00383049  0.00084069  0.00284643 -0.00133495
 -0.00305689  0.00519183  0.00242182 -0.00601175 -0.00430768  0.00605941
  0.0007181  -0.00609178]",-4.321091939521546,0.013285368800024464
STT,0.4908603400613317,0.44538840857666995,[-0.00383231  0.00247349 -0.00203932  0.00241762 -0.00054247  0.00037396],1.0391421519569113,"[ 0.01106727 -0.00618427 -0.0061151   0.00447363  0.00108958  0.00540274
  0.00026923 -0.00728266 -0.00414971  0.00406067  0.00371574 -0.00013788
 -0.00235754  0.00204639 -0.00030333 -0.00189223 -0.00554247  0.00339185
  0.01518435  0.01505095]",-4.365666519958543,0.012706183427417576
STX,-6.207196641106515,6.941515222991052,[-0.00302032  0.0012703  -0.00187905  0.00078602 -0.00035852 -0.00049002],-2.345748065848152,"[ 0.01063312 -0.01215717 -0.01120098  0.01673769  0.02071479  0.00770328
 -0.00194631 -0.02382943 -0.02025342  0.00769594  0.00761147  0.01479634
  0.01147028 -0.00405129 -0.00673933 -0.00775008 -0.00191958  0.00128718
 -0.01044701  0.0039515 ]",-3.31519065712644,0.03632712189237822
STZ,0.46670944369785355,0.47093896873728364,"[-1.01786763e-03  1.95903838e-04 -6.79681428e-04  6.63662709e-04
 -1.41523848e-04  5.68806473e-05]",0.9855849565955905,"[ 0.01092367 -0.00641952 -0.00623872  0.0046399   0.00021052  0.00620826
  0.00409963 -0.00702257 -0.00719288 -0.00134083  0.00036335  0.00452119
  0.00124789  0.00528414  0.00482453 -0.00229579  0.00143876 -0.00552682
 -0.00957003 -0.01249357]",-4.663920657125423,0.00942942031056134
SWK,0.622331502851629,0.32779278895003283,[-0.00104972  0.00148995 -0.00047832  0.00072356  0.00015446  0.00026107],1.0104218893230676,"[ 0.00929494 -0.00828555 -0.0071748   0.01167807  0.0088216   0.0036054
 -0.00381157 -0.00893761 -0.00221562  0.00312949 -0.00087179  0.00186857
  0.00538676  0.00451429 -0.00309546 -0.00492776  0.00110485  0.00149216
 -0.00367953  0.0070476 ]",-4.748864369546028,0.008661525912641823
SWKS,0.44193489908935985,0.4466324236134096,"[-1.07442792e-03 -2.83991338e-04 -4.16682228e-04  1.12502226e-03
  3.51798214e-04 -6.09460568e-05]",0.011330073329994762,"[ 1.19504996e-02 -6.24288719e-03 -4.72377388e-03  4.92448696e-03
 -4.52354961e-03  2.59253389e-03  3.93708829e-05  1.06259160e-04
  2.97736844e-04 -4.32495355e-04  1.23520224e-03  9.47883784e-04
 -1.47013826e-03  2.47284114e-03 -5.61711298e-04 -2.83121275e-05
  2.71099873e-04  7.58572040e-04  2.02226113e-03 -3.47163917e-04]",-2.726473628262156,0.06544968311569563
SYF,0.40491191183590985,0.4984900096442906,[-0.00120829  0.00061482 -0.0009066   0.00127191 -0.00088406 -0.00017788],1.5256052543065646,"[ 0.01188188 -0.00519743 -0.00663902  0.00031221 -0.0009579   0.00944923
  0.00557427 -0.01153845 -0.00908702  0.00527349  0.00526811 -0.00371779
 -0.00901855  0.00885941  0.01079571 -0.00679918 -0.01040993  0.00659273
  0.01753086 -0.01003242]",-4.106266267792058,0.01646915127336764
SYK,0.47160431106935174,0.471292504801817,"[ 7.43040299e-04  1.54974977e-03  2.98919605e-05 -3.53914218e-04
 -9.42192887e-04  6.63483735e-04]",0.00899490992891727,"[ 1.15571613e-02 -6.54445530e-03 -4.89841246e-03  6.50849470e-03
 -2.78549734e-03  2.15496722e-03 -1.03476274e-03 -4.82343963e-04
  2.96431033e-04 -2.19830714e-05  1.07153397e-03  1.39302835e-03
 -1.60384843e-04  2.33627998e-03 -1.31617307e-03 -7.08725985e-04
  3.84919167e-04  1.25756980e-03  1.53789452e-03 -4.72857080e-04]",-3.817683211489275,0.02197866186574637
SYY,0.7663157110754176,0.18042029081861252,"[-7.49045476e-04 -5.66599815e-04 -7.54922098e-05  2.74120469e-04
  4.20969580e-05  3.77801068e-04]",1.1647780703582886,"[ 0.00703831 -0.0089413  -0.00505036  0.01668848  0.00667303 -0.00145012
 -0.00410348 -0.00273333 -0.00374021 -0.00159497  0.00147032  0.00787046
  0.00079184 -0.00054305  0.00343111  0.00412053  0.00158751 -0.00898982
 -0.00297969 -0.01516092]",-4.849828668062965,0.007829718915221254
T,0.8344628052008362,0.10068686373070182,[-0.00071195  0.00028419 -0.00018495 -0.00069713  0.00011254 -0.00019428],1.1922574082362185,"[ 0.00628084 -0.00801015 -0.00207746  0.01669735 -0.00061472 -0.00677693
 -0.0054442   0.00781401  0.00132446 -0.00598481  0.0008124   0.01005411
  0.00226505 -0.00371174  0.00172395  0.00321995 -0.00361358 -0.00697667
  0.00142308 -0.00948196]",-5.309308397940904,0.004945345746541089
TAP,0.6747137714650088,0.26227815874475613,"[-8.34587920e-04 -7.19919211e-05 -2.16634777e-04  3.46281300e-04
 -1.56287469e-04  1.36355120e-04]",0.9542168887346748,"[ 8.16907204e-03 -8.10158348e-03 -4.96661921e-03  1.42537162e-02
  6.77891431e-03 -1.85479764e-03 -9.25616317e-03 -2.74271613e-03
  2.77458626e-03  4.96331753e-03  1.03081280e-03  1.38763388e-05
  3.05402532e-03  2.44245636e-03 -3.24311150e-03 -5.17262572e-03
 -1.07802976e-03  5.26485606e-03 -9.08969701e-04 -4.74136853e-03]",-4.5142589085748215,0.01095171834469839
TDG,0.4557513744753143,0.45396586773257575,[ 0.00012549  0.00169555 -0.00020815 -0.00063621 -0.00028889  0.00029543],0.0007442967076266062,"[ 1.18801679e-02 -6.37488473e-03 -4.82631954e-03  5.39145997e-03
 -3.89782522e-03  2.57377128e-03 -2.18145220e-04 -3.58466008e-04
 -4.86482411e-05 -1.37126980e-04  1.43489657e-03  1.21741205e-03
 -1.14279916e-03  2.23314398e-03 -8.86815363e-04 -1.16305067e-04
  3.30116271e-04  9.48889296e-04  1.93974451e-03 -3.61622303e-04]",-2.759527392367283,0.0633216876019299
TDY,0.8611955390708204,0.05806856041061046,"[-1.23156768e-03  2.80803263e-03 -1.28772946e-03  8.14491846e-04
 -1.90163633e-04 -8.90489823e-05]",1.2718959044898221,"[ 0.00677755 -0.00989889 -0.00653844  0.01917633  0.01254731 -0.00104459
 -0.00839513 -0.00501359  0.00216606  0.00067923 -0.00367966  0.00301849
  0.00660695  0.00438694 -0.00219588 -0.00248886  0.00146926 -0.000508
  0.00495768  0.00209293]",-4.791730984184749,0.008298081095810204
TEL,0.38895693797670355,0.5493805193374158,[-0.00268211  0.00066351 -0.00079587  0.00102873  0.00043176  0.00022318],0.9002200848735219,"[ 0.01156595 -0.00414782 -0.00266086  0.00052882 -0.01026968  0.00034304
 -0.0011334   0.00777612  0.0091211  -0.00315516 -0.00482564 -0.00354877
  0.00259655  0.00838764  0.00113136 -0.00735427 -0.00253795  0.0022492
 -0.00490124 -0.00194246]",-4.532620276841354,0.010752464693848185
TER,0.4574346207032131,0.45987555266737384,"[-1.87778391e-03 -3.31689115e-04 -9.06022942e-04  6.94341163e-04
  4.85551063e-05 -6.98673757e-04]",0.008453000932245162,"[ 1.19427684e-02 -6.24484034e-03 -4.71410505e-03  4.97682861e-03
 -4.51696983e-03  2.51522869e-03 -9.16365714e-05  2.42032549e-04
  5.26421435e-04 -4.35672593e-04  1.11695166e-03  8.16577521e-04
 -1.39685951e-03  2.59890014e-03 -5.21669234e-04 -1.22007222e-04
  2.18068581e-04  7.90017224e-04  2.03320438e-03 -3.21293674e-04]",-3.1295043989684745,0.04373946920804353
TFC,0.7165374045150978,0.2174573763876175,[-0.00197624  0.00267552 -0.00143907  0.00166626 -0.00040016  0.000129  ],1.2489690223607608,"[ 8.36493586e-03 -8.09404742e-03 -5.54065848e-03  1.33094689e-02
  6.04756039e-03 -4.36453364e-04 -7.02402144e-03 -1.44529626e-03
  5.12597299e-03  9.55622328e-04 -2.78504822e-03 -1.90406552e-05
  4.28040759e-03  2.70854058e-03 -5.84844521e-03 -1.07385890e-03
  2.16008567e-04  2.89283517e-03  1.16422279e-02  1.99932807e-02]",-4.6326991440350085,0.009728465104106592
TFX,1.5824877067614354,-0.6715219145621901,"[ 3.52628919e-04  6.63368026e-04  1.24597188e-04  2.15034316e-04
 -2.03306411e-05  4.53106505e-04]",1.1570081161071886,"[ 0.00662469 -0.00885078 -0.00401696  0.0178141   0.00533683 -0.00478707
 -0.00869413  0.003314    0.00563288 -0.00202902 -0.00318875  0.00346987
  0.00578119  0.0026406  -0.00253213 -0.00325065  0.00099052  0.00146147
 -0.00546854 -0.00731467]",-4.928011364131374,0.007240888463710611
TGT,-0.38522938811399915,1.272809814894245,[-0.00328106 -0.00276752  0.000403   -0.00034973  0.00057052  0.00097115],1.6960122990428068,"[ 1.41327455e-02 -1.24387773e-04 -1.00428137e-03 -1.31749099e-02
 -2.57745200e-02  6.13525810e-03  1.36321063e-02  9.11256133e-03
 -2.80431240e-03 -8.50298488e-03  3.14179884e-03  3.65668978e-03
 -4.92268841e-03 -1.41330736e-03 -7.64009193e-05  2.02000017e-03
 -3.33947482e-03  3.47779588e-03  8.99554223e-03 -2.73660520e-03]",-4.4004019477538545,0.012272406045514002
TJX,0.4173371470223762,0.5478007218615728,[-0.00308336  0.00022999 -0.00039859  0.00020251  0.00044588  0.00104882],0.7281243389694193,"[ 0.01120525 -0.00483675 -0.00321913  0.00196172 -0.00877641  0.0008861
 -0.00020503  0.00619521  0.00614612 -0.00252276 -0.00066963 -0.00209895
 -0.00303256  0.00141487 -0.00338371  0.00319271  0.00193663  0.0042304
  0.01219285  0.00377444]",-4.7439721508182515,0.008704003812790635
TMO,0.6856247711405583,0.2602389886481722,[-0.00100002  0.00101962 -0.00073957  0.00146665 -0.00053774  0.00030478],0.9663909356765121,"[ 7.99964743e-03 -8.98020533e-03 -6.30670632e-03  1.49221393e-02
  8.15310527e-03  1.12743650e-03 -3.79052654e-03 -5.69949778e-03
 -1.96092398e-03  7.85658831e-04 -4.08359855e-04  1.96807051e-03
 -2.61752690e-05  5.71217185e-03  5.70179540e-03 -2.61490228e-03
 -3.57072333e-03 -3.27885696e-03  6.05231178e-04 -4.28921832e-03]",-4.894366426841342,0.007488652330298499
TMUS,0.46464835908632557,0.4646359647161013,[-0.0003307   0.00145009 -0.00024942 -0.00104118 -0.00044662  0.00023236],0.008242062279305712,"[ 1.17247745e-02 -6.55107185e-03 -4.82357897e-03  5.97561489e-03
 -3.14156020e-03  2.38682764e-03 -7.50867259e-04 -6.41496884e-04
  8.10139271e-05  2.23410508e-04  1.39692296e-03  1.05750282e-03
 -9.50605934e-04  2.40013811e-03 -7.90362462e-04 -4.75009036e-04
  3.15409319e-05  1.02164346e-03  2.01851832e-03 -1.28149953e-04]",-3.3108501422817174,0.03648514300261153
TPR,0.32898700492851013,0.604069935603339,[-0.00368558  0.00258447 -0.00156596  0.001082   -0.0001168   0.00088024],1.3159770797977035,"[ 0.00885566 -0.00706654 -0.00446136  0.00854532 -0.00418549  0.00140085
  0.00426888  0.00502702  0.00119247 -0.01124538 -0.00408456  0.00602463
 -0.00186343  0.00026915  0.00065683  0.01121893  0.00419048 -0.00519121
  0.02467068  0.0044897 ]",-4.25987089930362,0.014124125726932795
TROW,0.45680613250556645,0.49100787987412475,"[-3.35435624e-03  1.72876210e-03 -1.71062105e-03  1.15311490e-03
 -4.34294324e-04  8.70602876e-05]",0.8831513969505126,"[ 0.01213324 -0.0048629  -0.00514074  0.00021251 -0.00445585  0.00572918
  0.00266541 -0.00454293 -0.00417612  0.00251822  0.00370003  0.00031606
 -0.00166119  0.00292149  0.00182744 -0.00506175 -0.00885622  0.00178751
  0.00686737  0.01360029]",-4.5598743712194585,0.01046337336169647
TRV,0.4175434703213329,0.5357923832879538,[-0.00170392 -0.00129394 -0.00054077 -0.00013957 -0.00018305 -0.00052815],0.8114668506249082,"[ 0.01146251 -0.00412062 -0.00249402  0.00106503 -0.00928006 -0.00040211
 -0.00372943  0.00650112  0.00894671  0.00226709  0.00051615 -0.00761884
 -0.00654723  0.0054861   0.00285409 -0.00036241 -0.00048273  0.00025707
 -0.00336605 -0.00529289]",-4.740025277676639,0.008738425295592555
TSCO,0.589662246919244,0.35284430649141174,[-0.00034104  0.00139069  0.000133    0.0007958   0.00013653  0.00147847],1.2071001506124164,"[ 0.00804665 -0.00898798 -0.00664143  0.01417492  0.00712383  0.00213228
 -0.00162018 -0.00462473 -0.00155696 -0.00197548 -0.00066109  0.00319082
 -0.00162979  0.00101122 -0.00084683  0.00638604  0.0021969  -0.00092875
  0.02004493  0.00846195]",-4.706288116443186,0.0090382643793744
TSLA,-0.7426409689263204,1.587435862991532,[-0.00137984 -0.00188556 -0.00053093  0.00125435 -0.00054242 -0.00034372],1.6201823044090782,"[ 0.01428871 -0.00189087 -0.00410937 -0.01042788 -0.01708834  0.00936748
  0.01145895  0.00347734  0.00363201 -0.00727563 -0.00690369 -0.00650661
 -0.00274532  0.0156194   0.00897411 -0.00757795 -0.00329136  0.00209517
  0.003828   -0.00236849]",-3.8292745353418067,0.021725370902986908
TSN,0.22490985185351853,0.7071057770856205,[-0.00176735 -0.00266686  0.00018296 -0.00084068  0.00032019 -0.00017314],1.269635620297782,"[ 0.01091291 -0.00482848 -0.00358425  0.00122044 -0.00966429  0.00397965
  0.00768887  0.00131087 -0.00717364 -0.00531997  0.00547752  0.00609487
 -0.01029119 -0.00346061  0.00636149  0.01351018  0.00284541 -0.01044284
  0.00963212 -0.01335472]",-4.529212310307845,0.010789171245500809
TT,0.576595097932004,0.3814942919469866,[-0.00229494  0.00141875 -0.00061931  0.00033295  0.00039996  0.00042984],0.9229841004437829,"[ 8.96105133e-03 -8.16125134e-03 -6.31236334e-03  1.21306740e-02
  7.24499477e-03  2.19822313e-03 -3.55408803e-03 -7.54633558e-03
 -4.68028163e-03  2.64349897e-03  2.13415868e-03  5.51156717e-03
  4.73964839e-03 -6.43111209e-05 -3.68232769e-03 -2.94672652e-03
 -1.95659259e-03  1.27394848e-03  3.62183399e-03  7.07770314e-03]",-4.4768492991633915,0.011369177661019544
TTWO,0.46534655188832125,0.4658629450612832,"[-1.37020558e-04  9.45323147e-05  5.66337794e-05 -1.29977417e-04
 -9.74784071e-05  1.85324211e-05]",0.007923023651414464,"[ 0.01176972 -0.00648895 -0.00476194  0.00573255 -0.00355967  0.00229977
 -0.00081814 -0.00025299  0.00058172  0.00023712  0.00129959  0.0005595
 -0.00144781  0.00266064 -0.00049004 -0.00027196  0.00010071  0.00085412
  0.00203035 -0.00027648]",-3.3214663471947654,0.03609985799907144
TXN,0.4697304108676221,0.47012234056312086,"[-3.77996129e-04  1.98272413e-03 -6.19624366e-04 -5.10503162e-05
 -7.40950922e-04  2.22863039e-04]",0.008979166612409458,"[ 1.16246321e-02 -6.47216046e-03 -4.84243260e-03  6.19662451e-03
 -3.15681622e-03  2.16916498e-03 -9.80980875e-04 -2.60599449e-04
  5.83417399e-04  1.86126138e-05  1.01154257e-03  9.52084293e-04
 -6.99023484e-04  2.68177915e-03 -8.38462195e-04 -7.79544738e-04
 -2.31680947e-05  1.23146035e-03  2.06935786e-03 -1.94755545e-04]",-3.548227224231927,0.028775607162999227
TXT,0.5190708425279611,0.4172728091054704,[-0.00212761  0.00184443 -0.00158266  0.00108161 -0.00034206 -0.00060183],0.9003187550072869,"[ 0.01063069 -0.0068945  -0.00652798  0.00644286  0.00292789  0.00518898
  0.00044341 -0.00709542 -0.00322682  0.00052442 -0.00199959  0.0023271
  0.00679262  0.00757226  0.00012985 -0.01124269 -0.005055    0.00508625
  0.00040573  0.00228715]",-4.465385190147335,0.011500265117910309
TYL,1.532653806720574,-0.6392810305046078,"[-9.42110500e-05  1.41565669e-03 -4.36062235e-04 -8.32758190e-06
 -5.33954142e-04  6.13654384e-04]",1.70848893194378,"[ 4.40818434e-03 -1.15755802e-02 -7.06084867e-03  2.48583072e-02
  1.54647292e-02 -1.05550052e-03 -4.39902077e-03 -5.95271821e-03
 -2.70929212e-03 -5.18738953e-03 -5.03596584e-03  7.17064993e-03
  3.47924752e-03  6.85202446e-03  7.66492229e-03  7.55192450e-05
 -7.64022152e-04 -7.03546887e-03  5.86279031e-03 -1.04996889e-02]",-4.415885785921729,0.012083845682698168
UA,0.4159164307757648,0.41880580203792556,"[-3.66213264e-04 -3.37269247e-04 -2.49656909e-05  6.01655990e-04
  3.84095280e-04  1.32354370e-04]",0.006251785682425135,"[ 1.19193651e-02 -6.31698153e-03 -4.79710592e-03  5.14134253e-03
 -4.18549133e-03  2.64330194e-03  8.40320172e-06 -2.17520902e-04
 -5.47479439e-05 -3.41890970e-04  1.34950402e-03  1.26488207e-03
 -1.12861758e-03  2.28238983e-03 -8.20105710e-04 -1.46930787e-04
  2.68617198e-04  9.17464355e-04  1.99840812e-03 -3.07133617e-04]",-2.5165769237528957,0.08073549804732708
UAA,0.42545306434040975,0.42872533374112487,"[-1.54305352e-04 -9.10308952e-05  3.33032736e-05  5.62459923e-04
  3.23370252e-04  1.99882492e-04]",0.00978249783945139,"[ 0.01191722 -0.00628086 -0.00479528  0.00501738 -0.00435532  0.00270605
  0.00019442 -0.00014173 -0.00010506 -0.00051941  0.00127623  0.00134751
 -0.00096737  0.00232222 -0.00078003 -0.00024701  0.00016057  0.00091531
  0.00201964 -0.00020204]",-2.7069318354198946,0.06674126608576077
UAL,0.4013378663886932,0.40441688072641535,[-0.00121208 -0.00014371 -0.00054973  0.0006926   0.00032885 -0.00020088],-0.001207376746732417,"[ 1.18802334e-02 -6.37522261e-03 -4.82663369e-03  5.38135360e-03
 -3.90189496e-03  2.58098070e-03 -2.03686651e-04 -3.70710123e-04
 -7.46058157e-05 -1.43097712e-04  1.44091173e-03  1.24295154e-03
 -1.12930955e-03  2.21767408e-03 -9.04491288e-04 -1.10967551e-04
  3.38807007e-04  9.51555352e-04  1.93898337e-03 -3.68207061e-04]",-2.422231990719016,0.08872336656388005
