,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.35660295184462115,0.585775528861716,"[ 1.03159443e-04 -6.14244131e-04  1.38300253e-04 -4.27441280e-04
  5.79830328e-05 -1.31581715e-04]",1.275218522613154,"[ 0.01637888 -0.00793113  0.00213131  0.01621912 -0.01580921  0.00234725
  0.00427295 -0.00817166  0.00176819  0.00288051  0.00022121 -0.00022816
  0.00094     0.00208483 -0.00019423  0.00228662 -0.00067336  0.00168428
 -0.00489866  0.00909617]",-4.298027174024122,0.013595353839950993
ROL,0.3586444283907079,0.5862744828137708,[ 0.00086977  0.00202008 -0.00085572  0.00122607 -0.00061987  0.00011333],1.2497141162572105,"[ 0.01497928 -0.00700292  0.00286594  0.01002122 -0.00683595  0.00759709
 -0.00292687 -0.0030157  -0.0004709  -0.00246575  0.00091258 -0.00224137
  0.00558622 -0.00063456  0.00330592  0.00668542 -0.00031176  0.00082544
  0.00023212  0.02362146]",-4.421742289550063,0.012013283422362374
ROP,0.5141960490774234,0.39450024813004386,[ 0.00202707  0.00141835 -0.00052169  0.00073269 -0.00010293  0.00035245],-1.222265691961765,"[ 1.19359675e-02 -2.81306811e-03 -1.63819195e-03 -5.38157927e-06
  5.34741014e-03  8.93292071e-03 -8.68811184e-03  1.40725321e-03
  1.64449435e-03 -8.67666617e-03  9.63819111e-03  3.59454840e-03
 -8.83494877e-04  6.17454735e-03 -9.31949942e-03  9.19363020e-04
 -2.38196390e-03 -2.70448587e-03 -1.83788881e-04 -1.93929451e-02]",-4.317162629977974,0.013337673820451423
ROST,0.35171359601902313,0.5657243318174324,[-0.00032852  0.00125797 -0.00059552  0.00214171 -0.0002019   0.00105031],1.1679190042073917,"[ 0.01565345 -0.00673668  0.00030284  0.01314472 -0.01072043  0.00116926
  0.00471834 -0.00409085 -0.00170775  0.00370943 -0.00264157 -0.00332593
  0.00334323  0.00012515  0.00090191  0.00322072  0.00116474 -0.00139138
  0.00757422  0.01701347]",-4.162416032893986,0.015569895062325376
RSG,0.48954510827345993,0.4567035259599951,"[ 1.48901268e-03  2.04346384e-03 -2.28213665e-04  2.71794784e-04
 -2.75061053e-04  9.97406198e-05]",-0.9553055737587507,"[ 0.01262159 -0.00370045 -0.00085585  0.0019058   0.00388295  0.0086505
 -0.00848149  0.00168313  0.00121386 -0.00943186  0.01009631  0.00542437
 -0.00430061  0.00371802 -0.00169237 -0.00053032 -0.00119475  0.00088709
  0.00025199 -0.0096393 ]",-4.73774108089171,0.008758408392532408
RTX,0.38344527079699514,0.5703090311749526,"[ 1.03297517e-03  1.89376128e-03 -2.82449713e-04 -1.90601224e-05
 -1.39535846e-04  1.47730311e-04]",1.1002295673851357,"[ 1.54137484e-02 -4.50644301e-03 -4.11898473e-03  1.24104258e-02
 -1.02202646e-02 -4.01003678e-03  8.90811103e-03 -4.73115503e-03
  3.31556736e-04  6.89224021e-03 -5.01377384e-03  2.87881865e-04
 -1.19296364e-03  3.73343605e-04 -1.31451749e-04 -6.58130602e-04
  3.95739396e-03  1.75300086e-04  2.42344063e-05  1.15911775e-02]",-4.088270089190363,0.01676821600095111
SBAC,0.3563137545058942,0.563423947419736,"[ 2.04846367e-04 -8.89746457e-04 -3.56879905e-05  4.46098282e-04
 -3.85570797e-04 -3.25274299e-05]",1.3181573515302398,"[ 0.01561668 -0.00695272  0.00213208  0.01332211 -0.01368803  0.00533095
  0.00078203 -0.01029783  0.00750782  0.0023007  -0.00530455  0.00519163
  0.00095604 -0.001652    0.00014889  0.00497644 -0.0014485  -0.00237871
  0.00059498  0.01412983]",-4.250696293548687,0.014254305271975545
SBUX,0.5266574740039247,0.37570997612735424,"[ 1.98599367e-03  2.51145742e-03 -2.23930475e-04  1.13144522e-04
 -4.13247713e-05  3.27554159e-04]",-1.1077232937440837,"[ 1.34620815e-02 -6.69836192e-03  4.19930419e-03  6.32718908e-03
 -3.83631049e-03  1.25203143e-02 -9.14264735e-03 -4.23662341e-03
  4.83338908e-03 -7.69196168e-03  5.42637327e-03  5.53050155e-03
 -8.37971205e-04  5.83296816e-04  3.18473994e-03  4.25780939e-03
 -7.40740263e-03  2.72802319e-03  7.40003159e-05 -6.86640707e-03]",-4.001920444506983,0.01828049847404673
SCHW,0.2909395537023971,0.6022530685893637,[-0.00044481  0.00130277 -0.0011505   0.00101399 -0.00044656  0.00011675],1.6638662212448256,"[ 0.01753817 -0.00896503  0.00331762  0.01948742 -0.02001412  0.00219255
  0.00548011 -0.01024697  0.0016793   0.00362213  0.00209433 -0.00213257
  0.00274476  0.00507564 -0.00659988  0.00250164  0.00141755 -0.00197342
 -0.00480676  0.01315344]",-4.185751276156305,0.015210774156296713
SEE,0.3436544475663418,0.5887696486486889,[ 0.0023432   0.00077022  0.00032396  0.00077564 -0.00032357  0.00033377],1.3251145771357777,"[ 1.42800076e-02 -4.51975087e-03  3.29565367e-05  7.93335062e-03
 -7.99530666e-03  7.02454199e-03 -2.29284311e-03 -9.69170449e-03
  9.76008622e-03  1.46715610e-03 -7.17121040e-03  5.34111149e-03
  4.73643142e-03 -5.15409392e-04 -7.31779820e-03  6.31654393e-03
  3.60592629e-03 -4.91478748e-03 -8.95198458e-03  1.67576843e-02]",-4.393831519782353,0.012353306489701102
SHW,0.30990300652727004,0.5991130910062309,"[ 4.71880326e-04 -8.48248421e-04  8.28535316e-06  7.18158621e-04
 -6.17921789e-04  6.78766358e-05]",1.47564169041345,"[ 0.01650477 -0.00916156  0.00537749  0.01619094 -0.01639746  0.0071242
  0.00043697 -0.00940666  0.00290846  0.00101414 -0.00015493 -0.00049332
  0.00240317  0.00079625  0.00267968  0.00299599  0.00064937  0.00325594
 -0.00266771  0.01589458]",-3.9867709469631323,0.01855954722803002
SJM,0.5378415867552707,0.39313386404084527,[ 0.00317862  0.0009195   0.00023275  0.00182595 -0.00123221  0.00036804],-1.1140683552811181,"[ 1.56003587e-02 -7.59532061e-03  6.53101113e-04  1.46146765e-02
 -1.16964913e-02  1.44259289e-05  5.01576406e-03 -2.74066679e-03
 -3.64575984e-03  6.11102867e-04  6.18638551e-03 -2.07519148e-03
 -1.24451968e-03  3.73027811e-03  1.02647938e-03  2.16088736e-03
 -8.83196360e-03 -9.82834912e-05  1.04915424e-02 -4.05117075e-03]",-4.395443677358115,0.012333407057877875
SLB,0.3459561558715788,0.5877157262770019,[ 0.0007931   0.00174809 -0.00038336  0.00083413  0.00012603  0.00056982],1.3151933257399726,"[ 0.01629199 -0.007324    0.00083955  0.01562133 -0.01464343  0.00055411
  0.00630308 -0.0069535   0.00013046  0.00530747 -0.00342452 -0.00243056
  0.00261609  0.00073298  0.00019047  0.0021553   0.00251757  0.00068841
 -0.00153028  0.01490263]",-3.963851412794786,0.0189898355731982
SLG,0.4648007679313233,0.46612068469209306,"[ 1.04631859e-03  4.75985898e-04  2.30123680e-04  1.13328893e-04
 -4.39079781e-04  3.69617340e-05]",-0.009555252081373276,"[ 0.01503092 -0.00443653 -0.00262512  0.00752266 -0.00282502  0.00292181
  0.00011477 -0.00098698 -0.00015655 -0.00120259  0.00242774  0.00164387
 -0.00156157  0.00204125 -0.00066508  0.00016173  0.00055351  0.00091491
  0.00182148 -0.00110851]",-3.1680636947343097,0.042085008483675614
SNA,0.37201994036183333,0.581021279690764,"[ 1.76468007e-03  1.12220170e-03 -3.69497091e-05  9.73850587e-04
 -4.09826215e-04  3.68859644e-04]",1.0336956247836702,"[ 0.01443735 -0.00472342 -0.00152423  0.0086071  -0.00582967  0.00238178
  0.00222422 -0.00367084  0.00133895  0.00331407 -0.00712181 -0.00018037
  0.00347499 -0.00301557  0.00355566  0.00405027  0.00293151  0.00045835
  0.00120165  0.02017764]",-4.324274179724244,0.01324315876218157
SNPS,0.3790594312768249,0.5638558318079551,"[ 3.29789482e-04  7.40223472e-04 -4.24442174e-04  2.66905846e-04
 -2.07235939e-04  1.60731077e-05]",1.0776999179920899,"[ 0.01520884 -0.00530748 -0.00195782  0.01153529 -0.00889116 -0.00053979
  0.00555897 -0.00368514 -0.00106209  0.0044479  -0.00347166 -0.00284716
  0.00411315  0.00080771 -0.00262137  0.00389577  0.00202133 -0.00290701
  0.00197294  0.01734677]",-4.290859369979775,0.013693152755198511
SO,0.49079787943116543,0.4535317917693199,"[ 2.69773894e-03 -1.59274511e-05  8.34847891e-04  6.87731375e-04
 -2.44864127e-04 -3.75364445e-05]",-1.0214738273206334,"[ 0.01288763 -0.00370433 -0.00163542  0.00309488  0.00242111  0.00662157
 -0.00632664  0.00147276  0.00023122 -0.00832003  0.01141376  0.00387302
 -0.0038867   0.00595239 -0.00500501 -0.00202652  0.00286722  0.00236432
 -0.01167236 -0.00928157]",-5.022595663445285,0.00658740581042036
SPG,0.5453228393109921,0.3630975546393856,"[1.50943386e-03 6.26114922e-04 3.62045754e-04 9.55109910e-05
 1.36238279e-04 9.61842015e-05]",-1.2605583532159894,"[ 0.01233908 -0.00459742  0.00158882  0.00185014  0.00239069  0.01206665
 -0.01056286 -0.00064163  0.00266483 -0.00940664  0.00892975  0.00286195
  0.00170023  0.0051269  -0.00766434  0.00269926  0.00087253  0.00010374
 -0.01504215 -0.00859461]",-4.747773887374404,0.008670976304033786
SPGI,0.3534027193492096,0.5885481491143737,"[ 1.46539247e-03 -1.55333211e-04  2.45263026e-05  1.80108404e-03
 -9.98597435e-05  5.46083581e-04]",1.29919434458231,"[ 0.0165157  -0.00861877  0.00327988  0.01655573 -0.01587596  0.00340133
  0.00357719 -0.00768074  0.00114499  0.00227775  0.00059382  0.00027604
 -0.00153201  0.00123657  0.00287219 -0.00032053  0.00141739  0.00199404
  0.00552441  0.01053173]",-4.311807246648056,0.013409293781489674
SRE,0.4629774382164874,0.46500538176627065,"[ 8.44248294e-04 -1.15257121e-04  4.18820284e-04 -6.31870562e-05
 -1.30261933e-04 -1.03578208e-04]",-0.008416404671754703,"[ 1.50762437e-02 -4.37900603e-03 -2.87147581e-03  7.43951683e-03
 -2.59845530e-03  2.73573497e-03  2.35897710e-04 -7.46319046e-04
 -4.21510439e-04 -1.19832148e-03  2.64664272e-03  1.47317615e-03
 -1.57058665e-03  2.19902392e-03 -8.94471132e-04  5.87334757e-05
  8.02857962e-04  8.15130919e-04  1.91255555e-03 -8.07433587e-04]",-3.1467300862027927,0.04299247897250782
STE,0.47836383854133674,0.4803652921285975,"[ 1.33471101e-03  4.04245990e-04  3.47843095e-04  4.84943942e-04
 -4.27621456e-05  1.16421929e-04]",-0.009702562120183044,"[ 1.50200790e-02 -4.37495398e-03 -2.81421802e-03  7.30102976e-03
 -2.44973072e-03  3.04556380e-03 -1.38582776e-04 -8.33661240e-04
 -5.17501896e-05 -1.45861797e-03  2.52939072e-03  2.03427631e-03
 -1.80318315e-03  1.88843255e-03 -2.97462454e-04  3.12997684e-04
  3.23432230e-05  9.33470428e-04  2.21090946e-03 -1.42928709e-03]",-3.591327458655292,0.027561719086051765
STT,0.3300102644520882,0.59262307963197,"[ 5.18468420e-05  1.18285900e-03 -8.93014408e-04  1.35096246e-03
 -2.70797698e-04  2.86384621e-04]",1.4533610707475981,"[ 1.62826775e-02 -8.80485811e-03  4.72621176e-03  1.50448074e-02
 -1.38994760e-02  6.77286866e-03 -7.54566481e-05 -6.84581263e-03
  3.62737478e-04 -8.07496339e-05  1.01944031e-03 -3.27292965e-03
  6.25245327e-03  1.09168009e-03  8.78144327e-04  6.89765889e-03
 -2.04648346e-03  9.93954674e-04 -4.51041336e-03  1.88735133e-02]",-4.424611759846967,0.011978861072987219
STX,0.24920602712145723,0.6692905651127368,[-0.00111203  0.0010115  -0.00124336 -0.00070168 -0.0004505  -0.00058399],1.907820319090483,"[ 0.01576099 -0.00847262  0.00766601  0.01057675 -0.00906603  0.01582154
 -0.01016103 -0.00708541  0.00361811 -0.00637689  0.00225796 -0.00280675
  0.01184137  0.00030029  0.00122485  0.01178358 -0.00393357  0.00507825
 -0.02120748  0.01492355]",-3.454704525087467,0.03159663899108988
STZ,0.5440306112198309,0.369393867405754,[ 0.00207029  0.00287094 -0.00022117  0.0006454  -0.00025185  0.00033638],-1.2193856080144596,"[ 0.01498077 -0.00803171  0.00310494  0.01291186 -0.01123281  0.00471708
  0.00134606 -0.00430665 -0.00232061 -0.00094611  0.00889198 -0.00321657
 -0.00124313  0.00793029 -0.00541402 -0.00323223 -0.00030726  0.00248396
  0.00315526 -0.01652253]",-4.313182264857767,0.013390868428861478
SWK,0.40367836971347804,0.5563426254573699,[ 0.00182963  0.00223391  0.00010209  0.00130643 -0.00049783  0.00120021],0.8526715762062632,"[ 1.51002098e-02 -4.87846021e-03 -2.99414538e-03  1.14748533e-02
 -8.78843538e-03 -1.97434765e-03  6.55343700e-03 -3.50880661e-03
 -9.35666602e-04  4.36588853e-03 -1.17108290e-03 -1.15755539e-03
 -7.49535424e-05  2.47529518e-03 -3.06197270e-03 -2.40926278e-04
  3.20119621e-03 -1.34208537e-03  2.89567718e-03  8.30857394e-03]",-4.096211718267581,0.016635576433432882
SWKS,0.33961882787462516,0.5734694367084185,"[ 1.37926924e-03 -6.30589986e-05 -5.47955309e-04  2.92750489e-03
 -9.21853770e-04  1.29272146e-04]",1.3113723732380298,"[ 0.01610007 -0.00796499  0.00255931  0.01435841 -0.01137788  0.00403154
  0.00058861 -0.00295614 -0.00390279 -0.00404448  0.0155575  -0.00334388
 -0.00233004  0.0109192  -0.00858205 -0.00365366  0.00232528  0.00029612
  0.00222077 -0.00335428]",-3.8181974330310218,0.021967362869698796
SYF,0.3485297006044562,0.5969256734980479,[-0.00333995  0.00081056 -0.00081128 -0.00067835  0.00083751  0.00077127],1.2150460195988844,"[ 1.61261707e-02 -7.06488875e-03  5.92138366e-04  1.51883496e-02
 -1.42834208e-02  8.69742886e-04  5.30562106e-03 -7.16336107e-03
  1.02100046e-03  3.94836522e-03 -1.80636429e-03 -1.58422525e-03
  3.91492292e-03  1.11900663e-03 -3.94256361e-05  6.20005796e-03
 -7.03393710e-03  9.60554645e-04 -6.00151462e-03  3.70875931e-03]",-4.232970516917333,0.014509226567511977
SYK,0.39629137412600696,0.5696433295763981,[ 0.00042288  0.00172209 -0.00071211  0.00181157 -0.00026107  0.00016916],1.1722151593254162,"[ 0.01520609 -0.0071389   0.00184211  0.01087371 -0.00647098  0.00437747
  0.00075274 -0.00027946 -0.00483375 -0.00021508  0.00053011 -0.0044918
  0.00181882 -0.00142005  0.00921599  0.00135544  0.00165249  0.00442267
  0.01168935  0.01753921]",-4.375177392524414,0.01258590939815473
SYY,0.545867677069005,0.37891764800224914,"[ 9.89078180e-04  2.43172043e-04  2.53981657e-05 -3.40673067e-04
 -3.19001133e-04 -5.27606674e-04]",-1.2489373740979317,"[ 0.01413116 -0.00616971  0.00089952  0.00953148 -0.00761777  0.00413791
  0.00155822 -0.00360101 -0.00221422  0.00103939  0.00496389 -0.00616508
  0.00444342  0.00917721 -0.01400047 -0.0021273   0.00720042  0.00017257
 -0.01150532 -0.01486515]",-4.500254797532779,0.011106166353910013
T,0.29217910854964896,0.683470719789604,"[ 7.25023588e-04  1.29783061e-03 -1.85214843e-04  2.85553709e-05
 -6.44296956e-05 -1.06526157e-04]",0.9052818305129003,"[ 0.01465492 -0.0033029  -0.00570893  0.00943022 -0.00573196 -0.0044744
  0.00833791 -0.00166742 -0.00170307  0.00642164 -0.00557761 -0.00115232
 -0.00024123 -0.00059364  0.00222511 -0.00035466  0.00346182  0.0023484
 -0.00201146  0.00913195]",-4.792576040577151,0.008291071711415193
TAP,0.6178275736445593,0.23103329085782662,[ 0.00111621  0.00308696 -0.00114454  0.00067932 -0.00052286 -0.00054378],-1.915085283595444,"[ 0.01392131 -0.01107085  0.01075369  0.01287265 -0.01539519  0.01599678
 -0.00841693 -0.01202565  0.00824363 -0.00618798  0.00692679  0.00500568
  0.00020321  0.00351635  0.00022673  0.00347817 -0.0042931   0.00662603
 -0.0195393  -0.00365234]",-3.8717402744107283,0.020822101705699834
TDG,0.35561265504305306,0.5853086060492634,"[ 2.61177702e-03 -1.00192574e-03  9.15522859e-05  1.95337399e-03
 -9.55150509e-04 -6.87068358e-04]",1.1565558067454627,"[ 0.01398042 -0.00575523  0.00257877  0.00652281 -0.00414199  0.01076862
 -0.00707116 -0.00507795  0.00546101 -0.00421675 -0.00124727  0.00334434
  0.00511257 -0.00121703 -0.00170441  0.00825822 -0.00139862 -0.00393173
  0.00043484  0.01628655]",-4.218784288334672,0.0147165246848604
TDY,0.33203243082833983,0.6082251593234923,[ 0.00015058 -0.00074931 -0.00022523  0.00096518 -0.00059386 -0.00016417],1.6915096025056073,"[ 1.74224319e-02 -9.96187978e-03  5.76868738e-03  1.85140303e-02
 -1.75015328e-02  6.88419395e-03 -1.28575850e-03 -7.92453752e-03
  1.03693885e-03 -4.73916826e-03  1.18505316e-02  1.38152117e-04
  1.30625224e-03  5.63293135e-03 -1.26949983e-03  6.54301471e-03
 -9.78026210e-03  7.62370142e-05 -2.69085170e-03  1.22549343e-02]",-4.553998026010401,0.010525040767648593
TEL,0.5058066163495876,0.4299521747861016,[ 0.00079341  0.00108702 -0.00061067  0.00062284 -0.00034252 -0.00020835],-1.0115172458900556,"[ 0.01292603 -0.00350558 -0.00185301  0.00358743  0.00067749  0.0058608
 -0.00415689 -0.00066947  0.00185157 -0.0045663   0.00544536  0.00399246
 -0.00306944  0.00346296 -0.00201044 -0.00045084 -0.00489053  0.00225607
  0.00037204 -0.02334706]",-4.203784286678547,0.014938936498082261
TER,0.25072130832814543,0.7039371573118832,"[ 7.92284593e-04  2.74456990e-03 -1.39643865e-03  3.57010947e-05
 -8.56326629e-04 -8.27237747e-04]",0.9549425029189778,"[ 0.0137352  -0.00260044 -0.00514918  0.00537546 -0.00038927 -0.00072448
  0.00360201  0.00088678 -0.00295201  0.00326145 -0.00427197 -0.00418479
  0.00518704  0.00044289 -0.00228445  0.00221819  0.00768675  0.00096576
 -0.0102231   0.01589093]",-3.865920214074906,0.02094364093368998
TFC,0.3090519910798195,0.6299101201939183,[ 0.0007687   0.0008948  -0.00039338  0.00089881 -0.0002624   0.00012682],1.3068786820045486,"[ 0.01655211 -0.00753405  0.00055153  0.01644739 -0.01467333 -0.00055438
  0.00676465 -0.00546295 -0.00209285  0.00394724  0.00057715 -0.00374293
  0.00286066  0.0022104   0.00023796  0.00357039 -0.00174004  0.00098438
 -0.00274079  0.01365936]",-4.332240790703852,0.013138074805462514
TFX,0.4212468779352367,0.5405107804171567,"[ 5.66829221e-04 -1.09965211e-03 -9.78084603e-05  9.61566230e-04
 -5.57951502e-04 -4.81504351e-04]",1.3351862643098262,"[ 0.01581689 -0.00798392  0.00269571  0.01241579 -0.00693837  0.0049116
 -0.00134764  0.00131125 -0.00666719 -0.00579456  0.0122821  -0.00322322
 -0.00245746  0.00339584  0.00721908 -0.00052456 -0.00091621  0.00446686
  0.01221771  0.01584596]",-4.321786663002972,0.013276142347647329
TGT,0.3676380446747418,0.5928228334912224,[ 0.00050083  0.00278699 -0.00119138  0.00095877 -0.00057172 -0.00031301],0.8015404569272271,"[ 1.43668726e-02 -5.52623572e-03 -9.69319693e-05  8.28094382e-03
 -3.89420739e-03  4.07939436e-03 -1.99409942e-04  1.76357237e-04
 -4.81263808e-03 -1.53040201e-03  4.82304269e-03 -6.99299800e-03
  7.14378470e-03  4.19665238e-03 -2.43783936e-03  5.38397351e-03
 -4.23543769e-03  2.72562700e-03 -6.35848819e-03 -1.30402176e-03]",-4.4543765365923065,0.011627566977775533
TJX,0.5053180325599308,0.42206886270772037,[ 0.00015574  0.00273053 -0.0004414   0.00033093  0.00018451  0.00068036],-0.7697546224276588,"[ 1.43154554e-02 -4.89754215e-03 -1.84295279e-03  8.78503812e-03
 -4.97247675e-03  1.39184498e-03  2.07054435e-03 -1.06211183e-03
 -2.52263648e-03 -4.41265882e-04  5.81624390e-03 -2.18617826e-03
 -8.32844690e-05  6.02468221e-03 -5.76104382e-03 -1.11957177e-03
  3.63321349e-04  1.59014033e-03 -5.58742480e-03 -1.23320878e-02]",-4.397511842253268,0.012307925897066838
TMO,0.35126900623012863,0.5865625215152167,[ 0.00029319  0.00038721 -0.00033681  0.00085005 -0.00013094  0.00027743],1.274599265953323,"[ 1.63426610e-02 -7.79283374e-03  1.16759069e-03  1.56426911e-02
 -1.32527442e-02 -1.13070245e-04  7.26612222e-03 -3.49159594e-03
 -5.58489657e-03  5.04482613e-03  5.01927265e-05 -7.90804799e-03
  3.21401571e-03  2.60921253e-03  1.91336325e-03 -3.18294398e-04
  2.71663175e-03  3.59515347e-03  5.85633302e-03  8.31406317e-03]",-4.371166429672674,0.012636492388639809
TMUS,0.5198948431612562,0.40555666977433374,"[ 1.23891624e-03 -1.07861240e-03  7.28335131e-04 -3.85970139e-04
  1.69146953e-04  9.42509369e-05]",-1.064670290059053,"[ 0.01478209 -0.00561104 -0.00212936  0.0106516  -0.00560088 -0.00087702
  0.00357764  0.00087869 -0.00414222 -0.00142368  0.00683673  0.0014471
 -0.00748502  0.00115686  0.0113647  -0.00329177 -0.00441777  0.01109217
 -0.00585116 -0.00722021]",-4.150291708548179,0.015759818540471243
TPR,0.3163874069236391,0.6117298314436287,[-0.00016742  0.00106286 -0.00037548 -0.00022928  0.00030302  0.00036023],1.2028294512390083,"[ 0.01451452 -0.00479889 -0.0012975   0.00831836 -0.00484577  0.0028632
  0.00155391 -0.00245678 -0.0003141   0.00276623 -0.00713958 -0.00305463
  0.00788428 -0.00326953  0.00330394  0.00790681  0.00058195  0.00128646
 -0.00847283  0.02103628]",-4.036701754647846,0.01765560901891581
TROW,0.3840221908668209,0.571091592364555,"[ 6.79131664e-04  8.51782998e-04  2.18780320e-04  1.82457307e-04
 -8.06366537e-05  6.73761115e-04]",1.0717792479266859,"[ 0.01580822 -0.00583177 -0.00194986  0.01418964 -0.01264216 -0.00230733
  0.00797532 -0.00560816 -0.00060509  0.00548729 -0.00065902 -0.00203471
  0.00064218  0.00360667 -0.00405952  0.00022532  0.00133877 -0.00057313
 -0.00024454  0.00537129]",-4.329700147614743,0.013171496402618466
TRV,0.4553260100803773,0.4569412693004098,[ 0.00093037  0.00175218 -0.00010225 -0.00031996 -0.00047316  0.00029413],-0.009906596152120044,"[ 1.50495531e-02 -4.41557894e-03 -2.78635491e-03  7.37239207e-03
 -2.47904569e-03  2.96829938e-03 -1.38700980e-05 -7.55513817e-04
 -3.35716664e-04 -1.38600963e-03  2.72846272e-03  1.54260287e-03
 -1.43543031e-03  2.08954808e-03 -6.36050770e-04  3.96721502e-04
  8.91713773e-05  9.12956842e-04  1.94695776e-03 -1.52831556e-03]",-3.4395316073864106,0.0320797077075366
TSCO,0.3787037608486244,0.571104659310124,"[ 1.99803092e-03  1.26881503e-03 -2.50301939e-04  1.28826297e-03
 -5.90690041e-04  6.22292755e-05]",1.0311291847713704,"[ 0.01546033 -0.00558113 -0.00197257  0.01271532 -0.0104268  -0.0015598
  0.00698229 -0.00418981 -0.00150122  0.005312   -0.00281701 -0.00341007
  0.00342961  0.00180512 -0.00287904  0.00271746  0.00134357 -0.00134503
 -0.00035276  0.01082066]",-3.8889736763315277,0.02046634035212443
TSLA,0.34331547400120715,0.5890619911199836,[-0.00062041 -0.000302   -0.00106109  0.00085116 -0.00052445 -0.00078207],1.3520794287905196,"[ 1.51650843e-02 -7.19309435e-03  2.95891299e-03  1.02273019e-02
 -5.80185602e-03  7.61057549e-03 -4.13880983e-03 -6.98091523e-05
 -5.39023320e-03 -7.56021615e-03  1.77305088e-02 -5.98744461e-03
  2.34140412e-03  1.18262879e-02 -1.12546007e-02 -2.52514646e-04
  6.17084794e-05 -8.31713790e-04  1.13937979e-03 -6.90022150e-03]",-3.59198604925163,0.027543573173062504
TSN,0.5325374010812084,0.3706911224652434,[ 0.00489505  0.00219046  0.00135709  0.00011358  0.00021311 -0.00011501],-1.040864240682777,"[ 0.01359164 -0.00682603  0.00445779  0.00715747 -0.0059281   0.01209209
 -0.00712194 -0.00600641  0.00456684 -0.00444317  0.00304064  0.00139676
  0.00385871  0.0034599  -0.00648133  0.00401005 -0.00160345 -0.0015931
 -0.00134693 -0.00803609]",-4.098388655612495,0.016599401215718335
TT,0.2858742890390371,0.6048116208009647,[-0.00019138 -0.00042141 -0.00112998  0.00117598 -0.00061641 -0.00123947],1.6362044774145745,"[ 0.0178324  -0.0092109   0.00214079  0.01979399 -0.01699438 -0.00084806
  0.00713524 -0.00406475 -0.00511848  0.00191909  0.00573098 -0.0036753
 -0.00199389  0.00211234  0.00751256  0.00049691 -0.00384277  0.00378721
  0.01127817  0.01458589]",-3.9512699210191693,0.019230265344337288
TTWO,0.4512633341188578,0.4527663933332992,"[ 1.24214708e-03  9.01526331e-04  1.49184506e-04 -2.99063854e-04
 -3.94410827e-04 -3.11718081e-05]",-0.008967961325327555,"[ 1.50735955e-02 -4.42726807e-03 -2.78956789e-03  7.51025114e-03
 -2.73826436e-03  2.89361785e-03  1.69775996e-04 -9.41068239e-04
 -1.99318313e-04 -1.11267549e-03  2.17107347e-03  1.59431916e-03
 -1.34831671e-03  1.89913717e-03 -4.86212826e-04  5.10409225e-04
 -3.09771132e-05  8.53300958e-04  2.12026281e-03 -1.40326054e-03]",-3.253809528250204,0.03862677739012261
TXN,0.42016183403056817,0.4209682002831425,"[ 1.63183743e-03  1.69273051e-03  8.34212675e-05  3.37279365e-05
 -1.30587806e-03  6.73833585e-04]",-0.008623003843449056,"[ 0.01507241 -0.00449008 -0.00267288  0.00757408 -0.00293807  0.00280908
  0.00029488 -0.00101062 -0.00027722 -0.0009999   0.00215034  0.00135746
 -0.00122297  0.00204421 -0.00077962  0.00039776  0.00025861  0.00074581
  0.00200867 -0.00114754]",-3.145757878761164,0.04303429690505776
TXT,0.3327969698394797,0.594543916218646,[ 0.00090223  0.00233945 -0.00072877  0.00040822 -0.00023067  0.00010915],1.3414330287113274,"[ 0.01541052 -0.00712454  0.00227106  0.01165627 -0.00903571  0.00511472
  0.00101699 -0.00345703 -0.00286957  0.00159206 -0.00157707 -0.00743688
  0.00929837  0.00081768  0.00030339  0.00608772  0.00295836  0.00233614
 -0.00722704  0.02164932]",-3.8544963638221774,0.021184269788545117
TYL,0.6055318114203333,0.23225770774641344,[ 0.00527685  0.00184037  0.00115833  0.00067422 -0.00034655  0.00020009],-1.7166994044033477,"[ 0.01460963 -0.01189102  0.01153627  0.01425884 -0.01565528  0.01555329
 -0.00741305 -0.00985588  0.00396538 -0.00624755  0.00989204  0.00114467
 -0.00017391  0.00566774 -0.00195979  0.00061414 -0.00245985  0.0031827
  0.00036655 -0.00838705]",-4.1051951051635,0.016486801864374782
UAA,0.49891609279100263,0.4251443778079227,[ 0.00046918  0.00017812 -0.00018869  0.00112704  0.00023353  0.00031118],-0.9822976653658244,"[ 1.36783558e-02 -3.34636959e-03 -3.62240375e-03  6.89144507e-03
 -4.46350540e-03  1.55035761e-03  7.67994687e-04 -4.94615484e-03
  7.08824161e-03  6.95193317e-06 -1.46568155e-03  1.17362327e-02
 -1.04543986e-02 -1.20981563e-03  4.51813516e-03 -3.42444447e-03
 -2.78014978e-03  2.50194979e-03  3.98876460e-03 -1.27193490e-02]",-3.729525081488722,0.024004233184777648
