,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.5358839949889173,0.4181950919142535,[ 0.00053273 -0.00021203 -0.00066948  0.00015071 -0.00077244 -0.00130241],0.7890651479249924,"[ 0.00911044 -0.00656779 -0.00687847  0.00521619 -0.00426247  0.00569567
  0.00241216 -0.00190362 -0.00335697 -0.00394753 -0.00441111  0.00914445
  0.00245216  0.00779773  0.00524511 -0.00045206  0.00010323 -0.00059688
 -0.00010019  0.00732557]",-4.356891947527343,0.012818165332408283
ROK,0.6490556536566623,0.260828529180293,"[ 2.74527220e-03 -2.56756609e-04  6.12046112e-04 -9.79615586e-06
 -1.52394814e-04 -7.72136146e-04]",1.5793871521577092,"[ 0.01246417 -0.01475671 -0.01100317 -0.00412002 -0.01995865  0.00491759
 -0.00354824  0.01260335  0.00122268  0.00512807 -0.00237281  0.0061726
  0.00176225  0.00836733  0.00402047 -0.00282876 -0.00435305  0.00179093
  0.01022978 -0.00169288]",-4.365192873265878,0.01271220309465957
ROL,0.5510053792420763,0.3903911392417461,[ 0.00131522 -0.0016102   0.0004449  -0.00052038 -0.00019621 -0.00101511],0.9142324076379414,"[ 9.62642489e-03 -3.66713875e-03 -3.28078589e-03  4.23379014e-03
 -5.09142748e-03 -3.40173086e-03 -5.50210313e-03 -2.01975727e-03
 -3.21544677e-03  7.81350302e-03  6.74960023e-03  7.50113375e-03
  2.90933326e-03 -1.01048926e-03 -6.29162611e-05 -5.15388683e-03
 -1.69944141e-03 -7.69968071e-03 -8.84197256e-03 -9.49036796e-03]",-4.4899899029563235,0.011220757105491686
ROP,0.6110396600975554,0.34455757920650787,[ 0.00256699  0.00046029  0.00068246 -0.00062742  0.000368   -0.0005173 ],1.2951712286736803,"[ 0.00838625 -0.00502948 -0.00634921  0.00486121 -0.00856552  0.00596242
  0.00146648  0.00985888  0.00675924  0.00477667  0.00999214 -0.00250115
  0.00357551  0.00063648  0.0092304  -0.00616136  0.00329905 -0.00804243
  0.02061507 -0.00525842]",-4.83142183996773,0.00797517377988276
ROST,0.6174489409041938,0.339977752387902,[-0.00149555 -0.00100413 -0.00053894 -0.00097558 -0.00011692 -0.00086171],0.9150809674045602,"[ 0.01107395 -0.00830145 -0.0068749   0.00075653 -0.011839    0.00162018
 -0.00357678  0.00646138  0.00118154  0.00743907  0.00717034  0.00291963
  0.00145671 -0.00144338 -0.0022484  -0.00401679 -0.00204685 -0.00118947
  0.00048559 -0.00644855]",-4.5339832812585374,0.0107378190203011
RSG,1.0589878678438942,-0.11908484661776461,"[ 1.48870022e-03  1.00134312e-03 -1.23203164e-04 -4.46599547e-04
 -2.49157899e-05 -8.76083165e-04]",1.1581476895091025,"[ 0.01250264 -0.00806317 -0.00483583 -0.00216379 -0.01464025 -0.00595709
 -0.00927333  0.0053858  -0.00093302  0.00803596 -0.00105967  0.00172294
 -0.00274645  0.00418218 -0.00207896 -0.0008907  -0.00527887  0.00153249
  0.00529189 -0.00732085]",-5.0328773583651225,0.006520023111344474
RTX,0.6649772746192866,0.23939834951520758,"[ 3.88890883e-03 -6.27365094e-05  5.95134976e-04  6.62053397e-04
 -5.31896409e-04 -9.83709684e-04]",1.618951772844414,"[ 0.01267521 -0.01642942 -0.01205192 -0.00454111 -0.01959624  0.00627009
 -0.00219214  0.01027644 -0.00084135  0.00158047 -0.00466872  0.00846817
  0.00296749  0.00660258 -0.00013239 -0.00650365 -0.00827564  0.00057337
  0.0023523  -0.00927201]",-4.505818583972089,0.011044545597481399
SBAC,0.5899330398145732,0.3463337060643846,"[ 1.65427059e-03 -7.33628441e-04  5.84028234e-04  5.42189970e-04
 -1.75496709e-04 -5.31231249e-06]",1.3998042574558565,"[ 0.00942278 -0.01072766 -0.01033158  0.00302691 -0.00928732  0.01159521
  0.00602939  0.00613963  0.00278953 -0.00497167  0.00327242  0.00128965
  0.00429496 -0.00315535 -0.00291779 -0.01082319 -0.00401385 -0.00478941
  0.00272164 -0.01752702]",-4.207963497662353,0.01487663380930426
SBUX,0.5787178568431087,0.38222096867909205,[-0.0002492   0.00032168 -0.00053491  0.00026821 -0.00033653 -0.0003035 ],0.9390918987536485,"[ 0.00843176 -0.00336085 -0.00490352  0.00593008 -0.00560637  0.00428759
  0.0021143   0.00590077  0.00592363  0.00047904  0.00686554 -0.00639908
  0.00026    -0.00104448  0.00582186 -0.00576938 -0.00039647 -0.01389298
  0.0004982  -0.00863855]",-4.1032605687230586,0.016518727053632266
SCHW,0.6963518120614388,0.20597546033774988,[ 0.00377679 -0.0026906   0.00067055 -0.00084622 -0.00072538 -0.00263875],1.6358693973026293,"[ 0.01074659 -0.01534094 -0.01301958 -0.00111805 -0.01639023  0.01203706
  0.00239072  0.0117174   0.00220625  0.00278705  0.00610912  0.00783934
  0.00709641 -0.00155575 -0.00317841 -0.01097299 -0.00647515  0.0016993
  0.00452113 -0.00940388]",-4.2252077590244586,0.014622296479943314
SEE,0.707298537141644,0.18404403282117981,"[ 1.55079559e-03  2.30195104e-03 -1.54195705e-03 -1.36979844e-05
 -9.71586163e-04 -2.18681449e-03]",1.7627227789230915,"[ 0.01259948 -0.01886319 -0.01392717 -0.00483337 -0.01968213  0.00857227
 -0.00163709  0.00846854 -0.00372716  0.00153937 -0.00603232  0.01361858
  0.00252694  0.00804964 -0.00215633 -0.00031913 -0.00157963  0.0076817
 -0.00104355 -0.00362542]",-4.575276077097981,0.010303454237562275
SHW,0.6830729660764078,0.23403404339670453,"[ 2.46798273e-03  8.43671621e-04  1.72074080e-04 -9.44409540e-04
  8.83517733e-05 -1.37389250e-03]",1.549353746051332,"[ 0.01237505 -0.01705388 -0.01302385 -0.00355517 -0.01819678  0.00855854
 -0.00131289  0.00906598 -0.00173056  0.00351759 -0.00116832  0.01003143
  0.00155596  0.00491424 -0.0021256   0.00016028 -0.00227586  0.00406894
 -0.00695943  0.00264275]",-4.77184681781448,0.008464732896070531
SJM,0.5243462949431233,0.45120592448421054,"[ 1.14395883e-03 -4.06165902e-04  3.50900612e-04  4.36940674e-04
 -1.84909933e-04 -5.66515564e-05]",0.46068272967866447,"[ 9.89848528e-03 -3.54742116e-03 -3.47836460e-03  3.71762606e-03
 -6.96569103e-03 -2.26157170e-03 -4.28054294e-03  2.36998896e-03
  9.84699251e-04  5.69036682e-03  4.02608344e-03 -1.40367618e-03
 -3.08719336e-03  1.40392452e-03 -1.04849926e-05  2.30674912e-03
  1.21656169e-03 -5.17580094e-04  1.49863010e-03  3.68443383e-04]",-4.786246782881761,0.008343714459871338
SLB,0.5896506921403399,0.3167023932694546,[0.00223944 0.00032329 0.00079528 0.00059117 0.00010524 0.00035513],1.1800956456232572,"[ 0.01092448 -0.01097    -0.00928282  0.00074536 -0.01126834  0.00621022
  0.00044344  0.00373367 -0.00252327 -0.00069589 -0.00289732  0.01171522
  0.00618183  0.00661437  0.00386061 -0.00785838 -0.00571193  0.00023938
  0.01009315 -0.00145938]",-4.343633215498882,0.012989249625755414
SLG,0.7220099685167597,0.17790537133702206,"[ 2.29794233e-03  8.45121726e-04  2.38632223e-05  1.09190235e-03
 -4.45243787e-04 -1.24136442e-04]",1.7487613880187425,"[ 0.0071753  -0.0107186  -0.01171606  0.00577686 -0.00707668  0.01683474
  0.00978506  0.0071205   0.00404437 -0.00461787  0.00889887  0.00477591
  0.00988934 -0.00521674  0.00021076 -0.01608466 -0.00392798 -0.0069005
  0.00725441 -0.01568957]",-4.56445712440879,0.01041553201033358
SNA,0.6394120647862701,0.31414046875212653,"[ 1.07274142e-03 -6.05752446e-04 -6.29998193e-07  7.88000537e-05
 -3.57360097e-04 -6.93126653e-04]",1.4601687081586376,"[ 0.0072713  -0.00537574 -0.00736781  0.00686269 -0.00556025  0.01027192
  0.00634282  0.00784334  0.00727657 -0.00125585  0.01116588 -0.00387139
  0.00603497 -0.00520951  0.00424766 -0.01433347 -0.00432352 -0.01211819
  0.01242243 -0.01190534]",-4.289118783218658,0.013717007630319427
SNPS,0.6304711549120321,0.3023935562549243,"[ 2.19148235e-03  5.49805996e-05  5.32184449e-04  5.10266124e-04
 -1.27901398e-04 -1.04346222e-04]",1.4556499316517144,"[ 1.26173894e-02 -1.51750304e-02 -1.13719356e-02 -3.54205687e-03
 -1.79507474e-02  6.11320719e-03 -1.69507651e-03  9.44676051e-03
 -7.18628057e-05  1.79719934e-03 -1.83848881e-03  5.81296838e-03
  1.50769790e-03  3.62830188e-03 -1.99253181e-03 -3.95341218e-03
 -2.76988472e-03  1.27008900e-03  3.11783658e-03 -1.04988848e-02]",-4.754501375437458,0.008612838195442169
SO,0.5638184544938589,0.39124607511341375,[ 0.00017141 -0.00104403  0.00080077 -0.00056392  0.00049416  0.00032178],0.9121058540100179,"[ 0.01064058 -0.00559414 -0.00492263  0.00151099 -0.01144184 -0.00047165
 -0.00349801  0.00856159  0.00504965  0.0046857   0.00257546 -0.00723149
 -0.00475328  0.0032825   0.00352202  0.0017908  -0.0012292  -0.00385058
  0.0063112   0.00338339]",-4.812424480287907,0.008128129300099108
SPG,0.7855111546494032,0.15623687907097672,"[ 7.91440496e-04 -7.50129974e-04  4.40757914e-04 -1.04294251e-04
  2.24705268e-05 -1.67118378e-04]",1.2214514232251164,"[ 0.01143088 -0.01142389 -0.00946266 -0.00097907 -0.01581381  0.00542304
 -0.00207458  0.01171942  0.00362328  0.00653992  0.00431817  0.00091323
 -0.00018291  0.00408918  0.00512977  0.00051281  0.00132124 -0.00433289
  0.00076293  0.00309734]",-4.838632347763626,0.00791787555008676
SPGI,0.7301317022317618,0.1574635525433972,"[ 2.93236505e-03  1.18391862e-03  1.96357558e-04 -1.24742645e-05
 -1.12791978e-04 -8.44055440e-04]",1.6998591936548726,"[ 0.01199622 -0.0179584  -0.01392425 -0.00350434 -0.01838469  0.01037603
  0.00012462  0.00905756 -0.00240698  0.00153151 -0.00213646  0.01308697
  0.00428696  0.00436806 -0.00499655 -0.00315185 -0.00199948  0.00943081
 -0.00126372 -0.00735059]",-4.649317749167045,0.009568127567232418
SRE,0.5663536386824364,0.36715255009118186,"[ 3.55647815e-04 -2.64188786e-04  4.03249712e-04 -4.08195655e-04
  2.84656890e-04  2.12781235e-05]",1.1881080222623923,"[ 0.01232102 -0.01101866 -0.00824641 -0.00229375 -0.01649581  0.001927
 -0.00339626  0.01028344  0.0030438   0.00243118 -0.00295496 -0.00325556
 -0.00426402  0.00586322  0.00129158  0.0012761  -0.00358561 -0.00089608
  0.00372748 -0.00058592]",-4.705301848978393,0.00904718292278163
STE,0.5756952024762081,0.3569475096313478,[-0.00075059  0.00014141 -0.0007605  -0.00081134 -0.00019464 -0.00105639],1.388721930868679,"[ 0.01027796 -0.01211172 -0.01082848  0.00142957 -0.01096715  0.01085282
  0.0052912   0.00587955  0.00175522 -0.00674994 -0.00092574  0.00032706
  0.00104804 -0.00290137 -0.00985159 -0.00772033 -0.00813494  0.00302063
 -0.00729885 -0.01367302]",-4.536619217447463,0.010709552085840037
STT,0.6291573491950496,0.2915044093021628,[ 0.00248583 -0.00167738  0.00012747 -0.00068564 -0.00068373 -0.00223932],1.241825123192026,"[ 0.01128562 -0.01298625 -0.01083431 -0.00036393 -0.01347813  0.00823236
  0.00081908  0.00626573 -0.00144358  0.00057642 -0.00051222  0.01043776
  0.00486921  0.00372448 -0.00150103 -0.00535751 -0.00303771  0.00604694
  0.00813001 -0.00407641]",-4.241359538785731,0.014388017472265867
STX,0.4320717036700226,0.4334603915055548,"[-1.61565982e-04 -3.12792032e-04 -2.00589119e-04 -3.40990514e-04
 -9.50692252e-05 -3.89951356e-04]",0.004986440463592445,"[ 1.05120791e-02 -4.55980175e-03 -4.98354735e-03  6.10168946e-03
 -4.74840377e-03  2.06631510e-03 -9.85396088e-05 -3.44440161e-04
 -2.82303694e-04 -2.34425359e-05  1.85184142e-03  1.43599709e-03
 -1.24696113e-03  1.87880576e-03 -9.04681990e-04  2.07357194e-04
  5.13595990e-04  8.44700603e-04  1.85071139e-03 -3.83691055e-04]",-2.433667833229176,0.087714519618874
STZ,0.5753194037917873,0.3587108590591216,"[ 6.83941160e-04  1.05421877e-03 -1.67336189e-04 -3.74640036e-05
  3.82488321e-05 -1.70058988e-04]",1.3035472863726687,"[ 0.00868613 -0.00850597 -0.00932392  0.00466379 -0.00772578  0.01222668
  0.00795688  0.00769274  0.00635584 -0.00747588  0.00262705 -0.00617804
  0.00120241 -0.00176541  0.00165009 -0.00845379 -0.00350432 -0.00950713
  0.00360814 -0.01039426]",-4.259895586453109,0.014123777046833548
SWK,0.6967289485992724,0.19652033890896614,"[ 1.28831598e-03  1.29607380e-03 -3.79550367e-04 -9.55108231e-04
  3.35466152e-05 -1.28201699e-03]",1.67568105328172,"[ 0.011747   -0.01798789 -0.01431589 -0.00283095 -0.01739841  0.01240112
  0.00285324  0.00903527 -0.00084186 -0.00293307 -0.00348275  0.00834159
  0.00261331  0.00245281 -0.0070017  -0.00442585 -0.00503353  0.00714762
 -0.00359707 -0.00874277]",-4.8798273744676255,0.00759832557936894
SWKS,0.6779389105562408,0.22567451202380762,[ 0.00234831 -0.00367855  0.00119962 -0.0006522  -0.00037108 -0.00146218],1.6627598652155353,"[ 1.13982536e-02 -1.33945728e-02 -1.06360617e-02 -2.64797781e-03
 -1.94438768e-02  6.13047616e-03 -2.66648032e-03  1.66937040e-02
  7.08068863e-03  9.29317464e-03  9.60642358e-03 -4.34893235e-03
 -8.26012327e-04 -1.92618257e-03  6.75295569e-05 -3.28533365e-03
 -2.63098104e-03 -7.30863909e-03 -5.77696950e-03 -6.12178836e-03]",-3.9808549236811506,0.018669671368835454
SYF,0.6839106858733194,0.23923432700332065,[ 0.0026923  -0.00119716  0.0003254  -0.00023464 -0.00048131 -0.00148808],1.5883382295319055,"[ 0.00781898 -0.00878732 -0.00949315  0.00544365 -0.00641818  0.01186823
  0.00633873  0.00475959  0.00228192 -0.00213906  0.0084514   0.00601347
  0.00950537 -0.00447757  0.00059672 -0.0153513  -0.00220916 -0.00652384
  0.01120688 -0.01902242]",-4.424804776268649,0.011976549179210993
SYK,0.6515798386012556,0.2764504186900751,[ 0.00104499  0.00138794 -0.00051724  0.00020022 -0.00034358 -0.00070054],1.3194448993760928,"[ 0.01207835 -0.01446411 -0.01149272 -0.00208805 -0.01601451  0.00809787
  0.00048239  0.00853087  0.00018639 -0.00048203 -0.00243196  0.00491836
  0.00063193  0.00354061 -0.00302366 -0.00232475 -0.0039707   0.00235297
 -0.00544262 -0.00414204]",-5.139326555798448,0.005861635869116283
SYY,0.743267833284476,0.19633230656006576,"[-1.39250069e-04 -1.58902921e-04  4.75573070e-06 -2.75015521e-04
  1.08775470e-05 -2.43819139e-04]",1.5770637163634473,"[ 0.01314365 -0.01478704 -0.00954718 -0.00467908 -0.01757403 -0.00048692
 -0.00697415  0.00438554 -0.00446548  0.00351605 -0.00793378  0.00560813
 -0.00614341  0.0067187  -0.00773372  0.00732608 -0.00360456  0.0090457
 -0.01177067  0.00383772]",-4.721711675802338,0.008899931705593207
T,0.6586363082948243,0.29158557457587947,"[ 4.01629196e-05  3.77399488e-04 -1.03842167e-04 -1.90191481e-04
  3.00025011e-05 -1.94707706e-04]",1.2605213024198596,"[ 0.01296022 -0.01186791 -0.00782401 -0.00333135 -0.01600024 -0.00126809
 -0.00600925  0.00520521 -0.00198351  0.0022765  -0.00652227  0.00196158
 -0.00474527  0.00507921 -0.00652268  0.00154303 -0.00797225  0.0051682
 -0.00681287 -0.00301023]",-5.433614011382642,0.0043672838340740715
TAP,0.5997448409474345,0.3328922286787072,"[ 9.55731357e-04 -1.20792990e-03  6.76498244e-04 -2.02152214e-04
  8.77968634e-05 -1.40063296e-04]",1.3041509258270954,"[ 0.0110217  -0.01184945 -0.01028171 -0.00013733 -0.01429884  0.00866381
  0.00225925  0.01072904  0.00452221 -0.00056352  0.00328731 -0.00183703
  0.00121324 -0.00192698 -0.00449549 -0.00766161 -0.00735534  0.00062297
  0.0045463  -0.00804787]",-4.407569650305475,0.012184755590841053
TDG,0.6161105606259614,0.34267539024848603,[ 0.00323552 -0.00132623  0.00062174  0.00112976 -0.00081636 -0.00082454],1.118512524704199,"[ 0.00898492 -0.00722783 -0.0077586   0.00464695 -0.00688442  0.00806901
  0.00386674  0.00488098  0.00331548 -0.00098801  0.00769468 -0.00035036
  0.00384705 -0.00527091 -0.00264238 -0.01122927 -0.00757313 -0.00794816
 -0.00448404 -0.01005562]",-3.937129974087493,0.019504111800285752
TDY,0.6277474337913461,0.2889677401969372,"[ 1.40654069e-03 -8.70614636e-04  5.39486684e-04 -4.52167991e-04
  4.58239351e-05 -5.84114376e-04]",1.369279784952021,"[ 0.01214073 -0.01447127 -0.01115381 -0.00225093 -0.01574378  0.006491
 -0.00145655  0.00665959 -0.00242859  0.0025131  -0.00121911  0.01136903
  0.00427471  0.00423085 -0.00154025 -0.00511262 -0.00391361  0.00299042
  0.00110101 -0.00686493]",-4.5630013640381675,0.010430705570927571
TEL,0.6099119827135653,0.3159123782275427,"[ 3.26822913e-03 -2.09114687e-03  1.48772814e-03 -2.73558059e-04
  3.56599593e-05 -6.78695727e-04]",1.3895305826518036,"[ 0.00949236 -0.00642825 -0.00651534  0.00225162 -0.01247431  0.00379669
 -0.00113537  0.01272296  0.00733014  0.00621236  0.00675119 -0.00345491
  0.00256335  0.00466769  0.01332039 -0.00681747 -0.00267774 -0.01285403
  0.01540097  0.00041587]",-4.472214201036413,0.0114219972324846
TER,0.5972808669294416,0.3286044536502978,[ 0.00159327  0.00014755 -0.00010004  0.00071956 -0.00052328 -0.0004679 ],1.4459759729579167,"[ 0.00951525 -0.0091959  -0.00906217  0.00210612 -0.01274036  0.00868781
  0.00212442  0.01312027  0.00771062  0.00436386  0.01083094 -0.00399971
  0.00290948 -0.00299462  0.00333591 -0.00784039  0.00030444 -0.00817052
  0.01052442 -0.01141935]",-4.738992611974091,0.00874745382861546
TFC,0.5817501794686026,0.350227555126257,[ 0.00291744 -0.00103523  0.0003435  -0.00048819 -0.00047089 -0.00181106],1.153571190721731,"[ 0.01064981 -0.01065826 -0.0092368   0.00123495 -0.01091856  0.00632852
 -0.00016235  0.0041477  -0.00206164  0.00329474  0.00385829  0.01203387
  0.00719822  0.00091981 -0.00138812 -0.00888744 -0.00497033  0.00329313
  0.008516   -0.00437039]",-4.589775320009884,0.010155139773771653
TFX,0.6597780833874752,0.2619192174731686,"[ 2.08534610e-03  1.07553438e-03 -1.19575057e-04  7.28343425e-05
 -2.53699628e-04 -8.51023247e-04]",1.832500602364429,"[ 1.22468759e-02 -1.78400076e-02 -1.31016175e-02 -4.33633850e-03
 -1.88553886e-02  7.62085633e-03 -1.31881955e-03  8.16789833e-03
 -2.34229189e-03 -6.10394233e-05 -4.92465657e-03  7.97708596e-03
 -2.85314400e-04  2.43332287e-03 -1.13063372e-02 -1.47092563e-03
 -5.55819714e-03  9.61190942e-03 -1.37055981e-02 -1.35225557e-02]",-4.653581044891229,0.009527422640110786
TGT,0.651886763294705,0.27594683734547254,[-0.00048231  0.00068414 -0.00070274 -0.0015165   0.00014073 -0.00129166],1.6663682471928436,"[ 0.01303654 -0.01506917 -0.01017908 -0.00524635 -0.02009574  0.00137919
 -0.00620573  0.00973382 -0.00124851  0.00622835 -0.00144763  0.00732589
  0.00172235  0.00320912 -0.00488932 -0.00652058 -0.00966081  0.00222633
 -0.00245962 -0.01298229]",-4.661774523833293,0.009449678834385829
TJX,0.6439029240645437,0.30208290613008615,[-0.00143785 -0.00020154 -0.00057074 -0.00132025  0.00016448 -0.00079114],1.2349737295167151,"[ 1.22350693e-02 -1.14066309e-02 -8.42468266e-03 -2.17729725e-03
 -1.58123151e-02  1.86323177e-03 -3.97276306e-03  8.23334960e-03
  5.53359511e-04  4.59888351e-03  8.14995454e-04  3.49718944e-03
  8.87087813e-04  2.07355889e-03 -2.25675737e-03 -4.79966781e-03
 -4.22631399e-03 -6.48303524e-05  3.18333065e-03 -1.24110226e-02]",-4.595872421623753,0.010093411228502379
TMO,0.628928276272629,0.30793473106213787,[ 0.00085833  0.00080369 -0.00100704  0.00023096 -0.0008362  -0.00145442],1.320268462792066,"[ 9.96033986e-03 -1.19606099e-02 -1.13646374e-02  1.56969224e-03
 -1.29829506e-02  1.19318852e-02  3.25922673e-03  1.07867785e-02
  3.22843165e-03  3.45468699e-03  7.21673909e-03  6.82591672e-03
  6.36236912e-03  1.83989548e-03  5.20408458e-03 -5.77446676e-03
  1.35958869e-03 -3.21663789e-03  3.10350863e-03 -2.44538303e-05]",-4.595206771571777,0.010100132144852236
TMUS,0.6123564289357732,0.33056147157307425,"[ 3.84229755e-05  1.23712724e-03 -9.14261500e-04  1.72109905e-04
 -3.91652978e-04 -6.08448575e-04]",1.4339634266498131,"[ 8.32846499e-03 -9.28454632e-03 -9.52381490e-03  5.48903086e-03
 -4.54229011e-03  1.14093233e-02  6.81934058e-03  9.36792974e-05
 -6.03077255e-04 -6.15168253e-03  4.10786947e-03  5.33729890e-03
  5.32513393e-03 -5.59883876e-03 -6.43283413e-03 -1.06989846e-02
 -3.29792620e-03 -4.91164746e-03 -1.00345566e-02 -1.81229355e-02]",-4.127793654255174,0.016118402388066354
TPR,0.6584862585812626,0.27564647231019523,[ 0.00125667 -0.00038381  0.00119793 -0.00010794  0.00066477  0.00087087],1.5777211180191832,"[ 0.01214185 -0.01575153 -0.01163591 -0.00276811 -0.01570137  0.00604199
 -0.00211345  0.00492668 -0.00366076  0.00291767  0.00067396  0.0107173
  0.00266014 -0.00078561 -0.00892536 -0.00432498 -0.00289198  0.00318908
 -0.01081408 -0.01450224]",-4.273292412238759,0.013935825057378767
TROW,0.6037036476744587,0.3130055012746765,[ 0.00290353  0.00054128  0.00044944  0.00040949 -0.00020285 -0.00051444],1.2926113574638562,"[ 0.01110688 -0.01240459 -0.0105416  -0.00015429 -0.01350159  0.0086908
  0.00223773  0.0077156   0.00089248 -0.0021795  -0.00131944  0.00579107
  0.00453543  0.00303567 -0.00026144 -0.0092336  -0.00787127  0.00066481
  0.00800779 -0.00673161]",-4.454320491195627,0.011628218667641153
TRV,0.6570400424221211,0.27885676921975905,[-0.00023433 -0.00092146 -0.00029715 -0.00107308 -0.00018501 -0.00135151],1.2390413121945545,"[ 0.01113706 -0.00634108 -0.00485938 -0.00028061 -0.01443564 -0.00248414
 -0.00601553  0.0112022   0.00573049  0.00735069  0.00170674 -0.00769989
 -0.00509966  0.00573188  0.00652413  0.00160014 -0.00346787 -0.00551655
  0.00834528  0.00568404]",-4.764083956241761,0.008530699158001342
TSCO,0.5959141864906773,0.3356725378551365,[ 0.00126952  0.00017435  0.00021817 -0.00070666  0.00018702 -0.00062087],1.2498688168946697,"[ 0.00973442 -0.01108598 -0.01049233  0.00276709 -0.00945292  0.01097541
  0.00414248  0.00512308  0.00034542 -0.00043944  0.00577992  0.00807084
  0.00659707 -0.00222405 -0.00270265 -0.00847005 -0.00016279  0.0019097
  0.00842576 -0.00996759]",-4.318821252293423,0.013315569993034704
TSLA,0.8134098850395024,0.010549956895022057,"[ 2.61324934e-03 -3.71550405e-03  2.12412097e-03  7.63462306e-04
 -9.63074689e-05  3.73373593e-04]",2.35403872810177,"[ 0.00886914 -0.02111061 -0.01795984 -0.00270861 -0.0225627   0.01991507
  0.00588041  0.02210889  0.00873783  0.00277464  0.00795824  0.00103918
  0.00570997  0.00063894  0.00550042 -0.00877683 -0.00167603 -0.00808459
  0.00436062 -0.00583942]",-3.878772762087934,0.02067618421489167
TSN,0.7287553228312926,0.20432585756297242,[-0.00112028 -0.00141663  0.0003137  -0.00184611  0.00059187 -0.00055903],1.7609082723337783,"[ 0.01162699 -0.01286926 -0.00865464 -0.0030819  -0.01738755 -0.00172099
 -0.01047233  0.00693605 -0.00391175  0.01514253  0.00092098  0.01126014
 -0.00312532  0.0100885   0.00339576  0.01301612  0.00948341  0.00624069
 -0.00666304  0.01158662]",-4.537966732655792,0.010695130520351604
TT,0.6931821078992781,0.17512674422145422,"[ 2.99506301e-03 -6.32785306e-05  1.40352289e-03 -7.82566474e-04
  7.31345004e-04 -6.06975190e-05]",1.8194978454828352,"[ 0.01232705 -0.01823061 -0.01371241 -0.00501515 -0.02145977  0.00889402
 -0.00146088  0.01333099  0.00061872  0.00353224 -0.0013726   0.0085664
  0.00387404  0.00505768 -0.0009913  -0.00642456 -0.00675967  0.00364512
  0.00689202 -0.00786611]",-4.526426619585029,0.010819268441022416
TTWO,0.5627335969068227,0.37437740197477937,[ 0.000942    0.00235002 -0.00055674  0.00086942 -0.00020805  0.00017095],1.0461683307152247,"[ 0.01099847 -0.01054595 -0.00877185  0.00089296 -0.01074741  0.00500736
 -0.00069282  0.00302933 -0.00223744  0.00116424 -0.00050953  0.00731184
  0.00054059  0.00293372 -0.00236414  0.00112212  0.00456844  0.00097939
 -0.00949675 -0.01102905]",-4.199344982179335,0.015005402408142474
TXN,0.6160895994460385,0.3139227064812708,"[ 2.01350482e-03 -6.27654351e-04  6.79827782e-04 -5.88050156e-05
 -1.48096085e-05 -4.20714727e-04]",1.3289104360911759,"[ 0.0116474  -0.01382244 -0.01138595 -0.00153247 -0.01617705  0.00865215
  0.00045434  0.01072624  0.00207602  0.00242569  0.00152698  0.00455843
  0.00241948  0.00406136  0.00312136 -0.00316533 -0.00092977 -0.00136463
  0.0058673  -0.00024744]",-4.775520647245276,0.008433691965688255
TXT,0.6822740868431457,0.20696264156204566,[ 0.00261257  0.00072976 -0.00066293  0.00102415 -0.00112232 -0.00145655],1.6592677196293824,"[ 0.0092701  -0.0120572  -0.01128824  0.00199832 -0.01172527  0.01277536
  0.00650271  0.00911344  0.00381608 -0.00633994 -0.00079739  0.0020806
  0.0055827   0.00252781  0.00360016 -0.01187089 -0.00450554 -0.00389985
  0.01987108 -0.01472032]",-4.458424529455866,0.01158059380730118
TYL,0.05793173388154032,0.7995473776059144,"[-3.30922269e-03  1.36188291e-03 -2.67458243e-03  5.54680129e-05
 -9.35303397e-04 -1.14474475e-03]",-1.6521802228921731,"[ 0.01389553 -0.00452913 -0.0017894  -0.00159895 -0.0122674  -0.01232526
 -0.01568805  0.00043681 -0.00637063  0.01863252  0.00273252  0.01238393
 -0.00187316  0.00858821  0.00335022  0.00907156  0.00743257  0.00476852
  0.00176266  0.00369742]",-3.7264658925762597,0.024077779106865933
UAA,0.6530692773215684,0.23881719966368753,[ 0.00602034 -0.00143213  0.00369553  0.00155683  0.0007418   0.00184448],1.4149138388694504,"[ 9.57785479e-03 -1.22053065e-02 -1.13061071e-02  2.66591459e-03
 -9.13236946e-03  1.22255295e-02  5.51310275e-03  3.50757485e-03
 -1.24673601e-03 -4.21836737e-03  1.36234076e-03  1.04427032e-02
  7.76076125e-03  3.55216271e-05 -1.32650957e-03 -1.06464936e-02
 -2.23411938e-03 -7.33575399e-04  5.80965688e-03 -1.40369239e-02]",-3.6757788753428073,0.025329669182880446
UAL,0.4469375345358266,0.4473841114116162,[-0.00026236  0.0002545  -0.00050366  0.00026044 -0.00022563 -0.00018659],0.004066911882357256,"[ 1.05147480e-02 -4.63390918e-03 -4.98622618e-03  6.02584273e-03
 -4.81538793e-03  2.13124207e-03 -7.68949695e-05 -2.93743886e-04
 -2.94467104e-04 -4.56461624e-05  1.77882697e-03  1.49401137e-03
 -1.17494400e-03  1.92121926e-03 -7.67614249e-04  1.33427735e-04
  4.64219006e-04  7.46600656e-04  1.80932140e-03 -3.78777879e-04]",-2.613379684881995,0.0732864396701819
