,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4620542596490364,0.4620691975176402,"[4.92302345e-04 7.00157660e-04 6.62036392e-05 2.47930663e-04
 1.40302855e-04 3.91479247e-04]",-0.008140131515727561,"[ 0.01437828 -0.0055276  -0.00201455  0.00725231 -0.00253946  0.003064
  0.00017103 -0.00060989 -0.00053304 -0.00098553  0.001754    0.00118436
 -0.00132269  0.00174221 -0.00054138  0.00012701  0.0007528   0.0009113
  0.00178869 -0.00065468]",-3.0781534096515655,0.04604420297518839
REGN,0.45734318196306567,0.4582555282314864,[ 0.00023021  0.00109246 -0.00079659  0.00080033 -0.00071127 -0.00010173],-0.0005729807638949127,"[ 0.01443554 -0.00536517 -0.0024246   0.00732888 -0.00258839  0.00251469
  0.00068273 -0.00062463 -0.00055408 -0.00050049  0.00152111  0.00118524
 -0.00131064  0.00173541 -0.00069379  0.00015054  0.00077946  0.00074864
  0.00206745 -0.00066637]",-2.974395612060684,0.051078295782903536
RF,0.5283645075649338,0.4113124429044029,[ 0.00075769  0.00270432 -0.00114339  0.0008508  -0.0005793  -0.00038593],1.3751809977380363,"[ 0.01499106 -0.00796332  0.00118076  0.01160377 -0.00878334  0.00255236
  0.00463354 -0.00899852  0.00537041  0.00724311 -0.00271681  0.0027118
  0.00164199  0.00670309 -0.01441102  0.00343901  0.00072501 -0.00739474
 -0.01651679  0.00560571]",-4.15536215547737,0.015680111462969857
RHI,0.45451601302498124,0.4559935069380852,[-0.00051731  0.00310881 -0.00243453  0.00134426 -0.0014356  -0.00096002],-0.005893109610438973,"[ 1.43499151e-02 -5.33607988e-03 -2.39957250e-03  7.21813012e-03
 -2.42516824e-03  2.63554515e-03  4.22274999e-04 -4.02837093e-04
 -7.59212732e-04 -1.01738856e-03  2.22696055e-03  1.03064068e-03
 -1.27454570e-03  2.14009379e-03 -9.73086154e-04  9.89748224e-05
  8.75310409e-04  7.48073946e-04  1.99330996e-03 -7.22195019e-04]",-3.8753283532034075,0.02074752423907491
RJF,0.6521093058470483,0.2870009676202437,[ 0.0004495   0.00328155 -0.00156448  0.0008132  -0.0007102  -0.00066403],1.6008579086336023,"[ 0.01596276 -0.00627363 -0.00155817  0.01260862 -0.0097195  -0.00161832
  0.00836971 -0.01023078  0.00655283  0.01099445 -0.00476224  0.00420188
  0.00055998  0.00711279 -0.01642952  0.00276491  0.00033607 -0.00873182
 -0.01895058  0.00400215]",-4.363221462666608,0.012737288785554364
RL,1.0643381045239388,-0.23029922503932107,[ 0.00106214  0.00216605 -0.00104017  0.00174142 -0.00106048  0.00018298],-1.3408426374466773,"[ 0.01022018 -0.00875862  0.00467271  0.00411084  0.00042693  0.0124291
 -0.008008    0.00345716 -0.00392031 -0.00684327  0.0001146  -0.00065632
 -0.00356429 -0.00543973  0.0086692  -0.00570397  0.00877546  0.00062842
  0.02294642  0.00067733]",-3.497778504702805,0.030264541335453952
RMD,0.45981949261327526,0.4596778311600037,"[ 5.29020353e-04  2.31134498e-04  9.96269667e-05  2.12341889e-05
  2.95270651e-05 -7.72807640e-05]",-0.007174972444771971,"[ 0.01435429 -0.00559141 -0.00207107  0.00724312 -0.00246884  0.00299894
  0.00030542 -0.00046897 -0.00072015 -0.00084649  0.0017298   0.00101053
 -0.00122089  0.00174004 -0.00065111  0.00017675  0.00081113  0.0007737
  0.0021642  -0.00064629]",-3.018333157466971,0.04888263013990013
ROK,0.378152271833816,0.5616057538329734,[ 0.00084759  0.0001239  -0.00075843  0.00088342 -0.00112793 -0.00112717],1.0640114728459338,"[ 0.01297294 -0.00980263  0.00399318  0.00785748 -0.0042249   0.00626514
  0.00256745 -0.00375931  0.00353609  0.00820885 -0.00901591  0.0076682
 -0.00690663 -0.00102209 -0.00627844 -0.00516416  0.00337271 -0.00618774
 -0.00587007 -0.00599866]",-4.230916716786018,0.014539056240549448
ROL,-0.4445465099951567,1.3511179142873957,[ 0.0008644   0.00208708 -0.00147566  0.00162968 -0.00130582 -0.0007854 ],-1.428308177474442,"[ 0.00965567  0.00556794 -0.01479342  0.00312256  0.00119626 -0.00895575
  0.00196046  0.00342132 -0.00243772 -0.00784371  0.01032637  0.00189612
 -0.00328988  0.00069581  0.01116776 -0.00071481 -0.00408345  0.01098303
  0.01346223 -0.01237044]",-4.580821135502515,0.01024647909328554
ROP,0.45027566538106656,0.450013180898548,"[ 1.70304864e-04 -4.01299028e-06  2.36101274e-04  6.41088961e-05
  1.22872916e-04  2.86542723e-04]",-0.005264093065808458,"[ 0.01439917 -0.00548314 -0.00222105  0.00726585 -0.00251373  0.00277336
  0.00048478 -0.000548   -0.00063174 -0.00067432  0.00164679  0.00114296
 -0.00127914  0.00172186 -0.00067714  0.00014551  0.00083913  0.0007707
  0.0021678  -0.00064576]",-2.7654491205903886,0.06294782183557739
ROST,0.4418967146656347,0.44380468475129353,[-0.00047032  0.0042832  -0.00271326  0.0022762  -0.00151274  0.00015049],-0.007433248857299448,"[ 0.01439312 -0.00529178 -0.00251502  0.00734294 -0.002581    0.00251909
  0.00053378 -0.00062257 -0.00062331 -0.00088499  0.00208864  0.00100256
 -0.00105016  0.00196735 -0.00066983  0.00045708  0.00041084  0.00113184
  0.00155112 -0.00095431]",-3.5892749362495255,0.027618348228428274
RSG,0.7171680956799756,0.23127444910642844,"[ 1.07485463e-03  1.20585956e-03 -2.44510859e-04  6.36935249e-04
 -2.79035666e-04 -9.12265548e-05]",-1.2297285158285045,"[ 0.00898033 -0.0059346   0.00121053  0.00072118  0.00431517  0.00982478
 -0.00895207  0.00690742 -0.00394303 -0.01243214  0.0084939   0.00279686
 -0.00459655 -0.00122833  0.01019952 -0.00114224 -0.00249874  0.00808757
  0.01359505 -0.00210302]",-4.874310737032411,0.007640358620629253
RTX,0.4683506358795701,0.4685202924517068,[ 0.00019502  0.00095163 -0.0004451   0.00017218 -0.00013489 -0.00011284],-0.004178678771702997,"[ 0.01442452 -0.0055033  -0.002212    0.00728179 -0.00248449  0.00277346
  0.00046735 -0.00047211 -0.00072235 -0.00071253  0.00166108  0.00099344
 -0.00118368  0.00172365 -0.00065431  0.00021504  0.00073782  0.00081858
  0.00203539 -0.00069651]",-3.2137095401594884,0.040207186118762256
SBAC,0.2457283255426075,0.6636519340769212,[-0.00207258 -0.00100505 -0.00110696 -0.00053779 -0.00065692 -0.00124307],1.2433618433352593,"[ 0.01374773 -0.01077345  0.00571774  0.00909382 -0.00557162  0.00904161
  0.00031195 -0.00507624  0.00383511  0.00726396 -0.01180691  0.0067286
 -0.00628088 -0.00594783 -0.0004636  -0.0063014   0.00798874 -0.0064669
  0.00840114 -0.00157624]",-3.976393641290376,0.01875314811316617
SBUX,1.522909601242613,-0.6121445407545301,"[ 1.09315276e-03  3.07740018e-03 -8.08821644e-04  2.61844133e-04
 -5.71038602e-05 -2.73475853e-04]",-1.3123462276528777,"[ 0.0104731  -0.0125712   0.00971889  0.0047554  -0.00089575  0.01768223
 -0.01031368  0.00067621 -0.00091754 -0.00696044 -0.00053519  0.00056494
  0.00040628 -0.00473422  0.0072168   0.00352253 -0.00438759  0.00381196
  0.00473256 -0.00058905]",-4.10389882364368,0.016508187258703663
SCHW,0.5577553526136202,0.3757017953348341,"[ 7.33746897e-05  2.88337787e-03 -1.79414573e-03  9.05612185e-04
 -9.48566376e-04 -8.34315768e-04]",1.6750696939934349,"[ 0.01656992 -0.00760246  0.00055414  0.01369703 -0.01126401  0.00162946
  0.0052829  -0.0125359   0.00841199  0.00732322 -0.00158401  0.00471862
  0.002191    0.00840144 -0.01646428  0.00523333 -0.00036893 -0.00830737
 -0.0173448   0.00930457]",-4.18966213930544,0.015151403071944623
SEE,-1.1121203619072273,2.044840553866564,[ 0.00123866 -0.00094039  0.00014594  0.00122406 -0.0008117  -0.00018148],1.4374461949359028,"[ 0.01289621 -0.01461013  0.01035361  0.0060409  -0.00127741  0.01278427
  0.00025362  0.00082365 -0.00066555  0.01010224 -0.01383562  0.00387692
 -0.00592147 -0.00338952 -0.00760461 -0.00609739  0.00785648 -0.00991548
 -0.00494052  0.00283934]",-4.305788237360221,0.01349024783249288
SHW,0.48454828586156007,0.4397696920408325,"[ 1.41180605e-03 -3.60419076e-04  1.33679931e-04  1.35737737e-03
 -7.77522031e-04  1.91000917e-05]",1.61890314363949,"[ 1.61251329e-02 -9.38459763e-03  3.13724970e-03  1.30580721e-02
 -1.04740398e-02  4.65383886e-03  3.92890316e-03 -1.14802842e-02
  7.89573589e-03  8.37244688e-03 -5.48594850e-03  5.70710227e-03
 -7.45807544e-05  5.03483861e-03 -1.47344756e-02  2.45473202e-03
  9.59906760e-04 -9.05690657e-03 -1.93782622e-02  5.29623073e-03]",-4.025995175969531,0.017845655745675714
SJM,0.5129228630877466,0.4362030326156791,"[ 2.08445283e-03  1.59132159e-05  9.94225952e-05  2.32213134e-03
 -1.10315583e-03  2.66114898e-04]",-0.8753949574966047,"[ 1.28258475e-02 -5.81391757e-03 -2.26870356e-05  9.24960806e-03
 -6.17818646e-03  5.45771666e-03 -2.34776100e-03 -5.17920926e-03
  1.20164084e-03 -2.70400153e-03  9.26206916e-04 -3.40440654e-03
  6.56825892e-03 -8.60379176e-04  2.14294415e-03  8.37010166e-03
 -4.96448869e-03 -5.26449067e-04  1.10229832e-02  1.66346495e-03]",-4.428808139773454,0.011928698544963024
SLB,0.6635854154591723,0.2878037837266115,"[-3.27504128e-04  2.73317069e-03 -1.43096030e-03  1.01889157e-03
 -6.02782707e-04  1.27245886e-05]",1.1053792685408044,"[ 0.01406454 -0.004826   -0.00303397  0.01045931 -0.00763456 -0.00208966
  0.00726944 -0.00801132  0.00563585  0.00925802 -0.0057407   0.00549847
 -0.00198524  0.00238329 -0.00811776 -0.00033289  0.00350532 -0.00484387
 -0.00830025  0.00465785]",-3.987314760369913,0.01854945704126173
SLG,0.46218098357673426,0.4621641886637764,"[ 4.87949647e-04  5.82360879e-04 -5.42192835e-05  2.11907303e-04
 -7.04617226e-05  1.13012672e-04]",-0.010061142009599804,"[ 1.42773132e-02 -5.62465586e-03 -1.91727716e-03  7.25396354e-03
 -2.52552409e-03  3.16522238e-03  9.86886507e-05 -6.00334229e-04
 -5.40090311e-04 -1.06968237e-03  1.90112178e-03  1.28584766e-03
 -1.36367714e-03  1.73022340e-03 -5.25151647e-04  7.05529629e-05
  8.61953211e-04  1.01865780e-03  1.84106009e-03 -6.97350670e-04]",-3.025732062483449,0.048522286919049716
SNA,1.0894314305630666,-0.11704336854087058,"[ 1.45533920e-03  1.42289006e-03 -4.08395284e-04  1.42750842e-03
 -6.70595748e-04  3.73604383e-05]",1.4658063824347491,"[ 1.43195621e-02 -7.54896106e-03  1.86906393e-05  9.42159625e-03
 -5.90485563e-03 -1.41724320e-04  8.15439758e-03 -5.59745498e-03
  3.73066232e-03  1.22222419e-02 -7.23002600e-03  3.32836145e-03
  3.51854294e-04  5.36699925e-03 -1.53174317e-02  3.45089619e-03
 -8.13637590e-04 -8.65510045e-03 -1.90518893e-02  9.30035292e-03]",-4.4357224129438295,0.011846504747295252
SNPS,1.2753887291485597,-0.30732674147884664,[ 0.00011077  0.00162707 -0.00103377  0.00058162 -0.0005765  -0.00049682],1.4071969151182593,"[ 0.01540605 -0.00561641 -0.00237164  0.01227554 -0.00891778 -0.00222718
  0.00820217 -0.00758167  0.00190645  0.00998708 -0.0037483  -0.00320008
  0.00418504  0.00686916 -0.01481616  0.001994    0.00587722 -0.00785156
 -0.01423819  0.00571081]",-4.5758799226474025,0.010297234420670624
SO,0.5465079815192484,0.40910416893248946,[ 0.00068396  0.00104552 -0.00022732  0.00095164 -0.00027684  0.00034875],-1.0661311109350233,"[ 9.08909958e-03 -5.67838805e-03  1.71525933e-04  4.44577404e-04
  4.73314914e-03  6.98741084e-03 -5.50633169e-03  7.09558581e-03
 -2.90706314e-03 -9.20352452e-03  9.81165716e-03  6.85577827e-03
 -9.31780196e-03  4.95567684e-03  4.93485427e-06 -5.30440137e-03
 -2.19856933e-03  4.48472918e-03 -3.35863921e-03 -9.64771870e-03]",-5.017892684903878,0.006618459203073373
SPG,0.6809290034073131,0.23132424370277058,"[-1.60061351e-04  1.84099888e-03 -3.75005657e-04  6.04249506e-04
  9.08334294e-05  7.19651213e-04]",-1.2641554171643357,"[ 1.01987015e-02 -7.90100717e-03  3.78155578e-03  3.77994745e-03
  7.78641458e-04  1.26344399e-02 -1.07636453e-02  3.64581416e-03
 -3.92966069e-03 -1.46883461e-02  1.27050419e-02 -1.52645083e-03
 -9.26083122e-04  3.43268837e-03  5.74978446e-03 -5.19824178e-04
  6.71391984e-05  9.94667728e-03 -4.09881363e-04 -5.66347035e-03]",-4.712251983044805,0.008984521792407005
SPGI,0.45233957747833753,0.48856402026025864,[ 0.00088015  0.00208715 -0.00094562  0.0005996  -0.00056097 -0.00062974],1.120766372226484,"[ 0.01414742 -0.00784474  0.00157543  0.0107996  -0.00847893  0.00439627
  0.00199127 -0.01003909  0.00831947  0.00449758 -0.00350767  0.00819417
 -0.00152741  0.00170134 -0.00563022  0.00306976 -0.0008192  -0.00343408
 -0.00433959  0.00953179]",-4.240225229416816,0.014404347195012624
SRE,0.4649880763010513,0.46532824782239474,[ 0.00037031  0.00072799 -0.00033361  0.000194   -0.00019542 -0.00018679],-0.008623901449237751,"[ 1.42582925e-02 -5.56069272e-03 -2.02651968e-03  7.16865270e-03
 -2.42550202e-03  3.09094768e-03  1.19893434e-04 -4.30927630e-04
 -7.10455487e-04 -1.18463161e-03  2.17102862e-03  1.11405960e-03
 -1.38022993e-03  2.03309132e-03 -8.63248133e-04 -5.09173380e-05
  1.13977869e-03  7.48099504e-04  2.00267560e-03 -4.06587156e-04]",-3.1927281002053087,0.041059703021732834
STE,2.8984853578078886,-1.9838611448423895,"[ 2.67846123e-03  1.36323293e-03  2.28662506e-04  1.00469600e-04
 -5.62760538e-05 -6.46747213e-04]",1.4381503347554387,"[ 1.46630010e-02  1.40231047e-03 -1.14089451e-02  1.04419330e-02
 -6.80294693e-03 -1.09250372e-02  1.06426335e-02 -5.75762851e-03
  2.59547080e-03  6.57419980e-03  2.74442351e-03  1.73507534e-03
 -6.22310117e-04  9.34641054e-03 -1.26335767e-02 -2.30409016e-05
  1.60739659e-04 -4.27268609e-03 -1.29578895e-02 -7.46063198e-03]",-4.247053374794194,0.014306327246364834
STT,0.3807917382495578,0.5549375920179193,[ 0.00105196  0.00291047 -0.00121413  0.00158219 -0.0008844  -0.00018222],1.6960341512710146,"[ 0.01514904 -0.0131932   0.00785328  0.00972746 -0.00574536  0.00864022
  0.00357861 -0.00481062  0.00252961  0.01122314 -0.00883293  0.00201426
  0.00051292  0.00506957 -0.01799608  0.00287327 -0.00107935 -0.0115011
 -0.02240329  0.00457181]",-4.348484667988555,0.01292638551274887
STX,0.43157753196697834,0.43463911521871557,"[-3.03561188e-04  7.75947044e-04 -1.11273053e-03  8.15795352e-05
 -6.64182862e-04 -8.22337743e-04]",-0.003571747759877478,"[ 0.01441719 -0.00529093 -0.00250502  0.00732288 -0.00259553  0.0023801
  0.00076892 -0.00068501 -0.00049168 -0.00045918  0.00161077  0.00130217
 -0.00133805  0.00181553 -0.00083919  0.00014015  0.00080328  0.0006644
  0.00217645 -0.00066954]",-2.321742814141348,0.09810246217113315
STZ,0.616244279325223,0.3283604643153994,"[ 2.85875136e-04  2.88533033e-03 -8.34768071e-04  6.06010698e-04
 -8.14414219e-05  2.63590877e-04]",-1.030003933455618,"[ 0.01055261 -0.01041221  0.00647593  0.00397418  0.00028637  0.01338266
 -0.00733314  0.0019954  -0.00115352 -0.00552088  0.00119364  0.00229948
 -0.00177928 -0.00116715  0.00169732  0.00217345 -0.00615841 -0.00137582
  0.01045325 -0.00651884]",-4.3690299908543455,0.012663518340873434
SWK,0.9422900043958767,0.021736664860419697,[ 0.00115149  0.00205823 -0.000407    0.00161204 -0.00046864  0.00064799],1.0341254369666435,"[ 0.0136372  -0.00188916 -0.00686326  0.00956539 -0.00635119 -0.00574939
  0.00807333 -0.00592738  0.00356004  0.00677185 -0.00066101  0.00342945
 -0.00136448  0.00600087 -0.01041825 -0.00034144  0.0029346  -0.00600452
 -0.00481582  0.00160672]",-4.161477558720801,0.015584513865332158
SWKS,0.4528413703661426,0.455383584398549,[ 0.00100064  0.00106203 -0.00117806  0.00091447 -0.00139044 -0.0011165 ],-0.0026996943157229984,"[ 0.01445182 -0.00529181 -0.00253371  0.00735634 -0.00261598  0.00233619
  0.00082939 -0.0007063  -0.00047551 -0.00035266  0.00144011  0.00129794
 -0.00133098  0.00170278 -0.00070215  0.00016072  0.0007523   0.00075799
  0.00205784 -0.00069078]",-2.9898468430785554,0.05029513918241518
SYF,-3.2134145495752877,4.128639186132017,[-0.00224297  0.00143159 -0.00121049 -0.00093174  0.00021656 -0.00039361],1.0906164308545114,"[ 0.01238945 -0.00994477  0.00378565  0.00647656 -0.00237318  0.00499952
  0.00461503 -0.00097845  0.00054854  0.01109846 -0.01107427  0.00282513
 -0.00195098 -0.00101718 -0.00716734  0.00108011 -0.0042367  -0.00543693
 -0.01113815 -0.00803685]",-4.022506479654428,0.0179080225452727
SYK,-1.6080164180548635,2.559638587420824,"[ 1.20807400e-03  2.94398090e-03 -1.01078464e-03  1.51499219e-03
 -6.75782266e-04  8.76605940e-05]",0.9768506722701985,"[ 0.01273502 -0.00812956  0.00191396  0.00758414 -0.00378768  0.0046133
  0.00215876 -0.00241022  0.00022109  0.00518682 -0.00451136 -0.00132896
  0.00327055  0.00113019 -0.0054348   0.00486103  0.00114738 -0.00339581
 -0.00537616  0.01611497]",-4.257285403484851,0.01416069084405309
SYY,0.5432995182467543,0.4104711341646742,[ 0.00056987  0.00068173 -0.00023143  0.00038418 -0.00023181 -0.00014882],-0.8790340152310986,"[ 1.02010543e-02 -6.08502681e-03  8.96047147e-04  2.63830300e-03
  2.28135599e-03  8.22226257e-03 -6.52634993e-03  5.02662757e-03
 -3.86326205e-03 -9.68632836e-03  8.28248503e-03 -5.93150891e-05
 -1.20545930e-03  2.05243568e-03  3.64078438e-03  1.89159627e-03
 -5.30131166e-03  4.38530329e-03  7.04781993e-03 -5.57777512e-03]",-5.011554812205926,0.006660539363450394
T,0.5534583492137295,0.39737626862076825,[ 0.00085133  0.002037   -0.0006185   0.00031359 -0.00021611 -0.00035301],-0.9874036049965453,"[ 0.00965366 -0.00369753 -0.00214379  0.00155247  0.00349133  0.00529401
 -0.00580043  0.00616854 -0.00404578 -0.01088034  0.01017377  0.00109705
 -0.00234144  0.00205656  0.00613788  0.00151896 -0.0058659   0.00649238
  0.01128785 -0.00479949]",-4.850759496371297,0.00782243418215255
TAP,0.4266064572183218,0.42633878689605825,"[ 8.43762320e-05  7.25989309e-06  2.56465785e-04 -4.93932037e-05
  2.31255310e-04  2.46985036e-04]",-0.0065215232166008445,"[ 1.43792845e-02 -5.45442319e-03 -2.25713797e-03  7.31502970e-03
 -2.61166508e-03  2.71299977e-03  5.36032116e-04 -6.96332841e-04
 -4.58779154e-04 -6.02785835e-04  1.55447796e-03  1.36634034e-03
 -1.40184333e-03  1.66859061e-03 -6.14443275e-04  8.17479535e-05
  8.28610474e-04  8.22228930e-04  2.03585599e-03 -6.81996028e-04]",-2.3858958116657996,0.0920065221357666
TDG,0.40225973029834294,0.5461823894991004,"[ 2.80746147e-03  6.39107803e-04  2.58934959e-04  1.55687332e-03
 -6.88674383e-04 -3.56355466e-05]",0.9430003027713489,"[ 0.01379999 -0.00828022  0.00314022  0.01024634 -0.00731635  0.00875113
 -0.0040613  -0.00709079  0.00386582 -0.00420118  0.00399937  0.00162617
  0.00178392  0.00354989 -0.00346865  0.00339365  0.00078351 -0.00107046
 -0.00113524  0.00699979]",-4.2895094161471725,0.013711650361889193
TDY,0.4407411470724388,0.44314027956909646,[ 0.00037671  0.00120695 -0.00114417  0.00045096 -0.00091171 -0.00079118],-0.0038826501297209866,"[ 0.0145309  -0.005241   -0.00263913  0.00729992 -0.00253895  0.00222488
  0.00092391 -0.00057127 -0.00062095 -0.00028593  0.00143299  0.00114373
 -0.00129529  0.00174217 -0.00073916  0.00014118  0.00082754  0.00075462
  0.00196527 -0.00060099]",-3.041653564867972,0.04775585676234995
TEL,0.46320471520284806,0.46328838808612416,"[ 7.64682946e-04  1.45906775e-04  1.29965787e-04  3.15589954e-04
 -1.86035024e-04 -1.66785306e-05]",-0.007446085136225853,"[ 0.0143982  -0.00564878 -0.00196181  0.00722857 -0.00249305  0.00309318
  0.00029734 -0.000517   -0.00066872 -0.0007195   0.00139655  0.00101559
 -0.00124694  0.00150609 -0.00035752  0.00020301  0.000725    0.00088294
  0.00219703 -0.00072178]",-3.200754037640949,0.040731479327465896
TER,0.45461108871929284,0.4545443342477221,[-0.00047118  0.00108952 -0.00092439  0.00010028 -0.0002884  -0.00029677],-0.0036093085215286374,"[ 0.01441669 -0.00547942 -0.00224056  0.0072824  -0.00253473  0.00272897
  0.00054841 -0.00057836 -0.00059764 -0.00056174  0.00149076  0.00118288
 -0.00130536  0.00162734 -0.00059534  0.00013324  0.00083832  0.00078721
  0.00220289 -0.00064773]",-3.0947157064899904,0.04528788568226298
TFC,0.7272510965523047,0.23259414994856947,[ 0.00126073  0.00235582 -0.00092292  0.00120645 -0.00072882 -0.0003497 ],1.480847243245936,"[ 0.01504682 -0.00891084  0.00191017  0.01086084 -0.00734209  0.00192759
  0.00714262 -0.00636371  0.00252668  0.01215731 -0.00790677 -0.00016934
  0.00216301  0.00501257 -0.01571524  0.00240325  0.00218483 -0.00931017
 -0.01938585  0.00393252]",-4.477415703635144,0.011362739931303757
TFX,0.4533238410534342,0.5032448436789512,"[ 1.35741347e-03  7.55567600e-05 -2.16800400e-04  9.91667998e-04
 -7.81456399e-04 -4.94320320e-04]",0.9610602714022232,"[ 0.01249813 -0.00839223  0.00274193  0.00692492 -0.00303145  0.00691531
 -0.0013647  -0.001897    0.00119462 -0.00114725  0.00411346  0.00313507
 -0.00218122  0.00821818 -0.0132331  -0.00050213  0.00304095 -0.00883798
 -0.00414783  0.00786035]",-4.232522901952602,0.014515722568195364
TGT,0.24891375166355875,0.6728658697005969,"[-7.97718075e-04  3.02007000e-03 -1.18881493e-03  4.10862643e-04
 -9.18546154e-05  2.18160624e-04]",-1.6012097513742016,"[ 0.00974566  0.00515896 -0.01384167  0.00475113 -0.00158823 -0.00684066
 -0.00067226 -0.00105307  0.00133367 -0.01104824  0.01163181  0.00349593
 -0.00124995 -0.00154718  0.01706376  0.00196189 -0.00015099  0.01513218
  0.0202239   0.00799535]",-4.487248145868979,0.011251563908898338
TJX,0.433869382341762,0.4988703514304269,[-0.00143154  0.00264888 -0.00073961  0.00046815  0.00034935  0.00121178],-1.5308742106659237,"[ 1.05059246e-02  3.57760100e-03 -1.14744408e-02  6.08647296e-03
 -2.73974829e-03 -3.43225099e-03 -3.60952348e-03 -1.23580308e-03
 -7.53131954e-04 -1.42759540e-02  1.44876817e-02 -1.96153625e-03
  2.82891116e-03 -4.58546216e-05  1.65029683e-02  3.97245496e-03
 -1.20538705e-03  1.61912184e-02  1.67136303e-02  1.60511199e-03]",-4.3285223391661685,0.013187019041915238
TMO,0.46772423773057487,0.46778556371463376,"[-2.72729115e-05  9.54028771e-04 -3.89061500e-04  3.84902901e-04
 -1.28377075e-04  2.23651289e-04]",-0.003438809932345058,"[ 1.43866787e-02 -5.61501045e-03 -2.19738195e-03  7.38800786e-03
 -2.43267068e-03  2.75302962e-03  5.20494913e-04 -4.49665339e-04
 -7.29189427e-04 -6.40491382e-04  1.50104693e-03  1.05474036e-03
 -1.29628413e-03  1.60718622e-03 -5.25787915e-04  3.66903284e-05
  9.57856717e-04  9.18539674e-04  1.80475781e-03 -5.31293677e-04]",-3.454280075659292,0.03161005301302748
TMUS,0.34069749853476416,0.5829177740566336,"[ 9.01092963e-04 -9.96047690e-04 -6.10227871e-05  6.40800851e-04
 -7.65621002e-04 -6.51825314e-04]",-1.0183509717390615,"[ 0.01178593 -0.00060931 -0.00772224  0.00703788 -0.00386474 -0.00449027
  0.00437965 -0.00395113  0.00422701  0.00078251  0.0029987   0.00820973
 -0.00579409  0.00322436 -0.00038    -0.00182077 -0.00339311  0.00544563
 -0.0124335  -0.01253269]",-4.080554887283594,0.01689808651743888
TPR,1.2650945498954755,-0.35921745652525816,[-0.00196811  0.00308842 -0.00177345  0.00066894 -0.00027138  0.00048911],-1.2274992789670185,"[ 0.01071334 -0.00202913 -0.00400866  0.00492189 -0.00045149  0.00426993
 -0.00650777  0.00286737 -0.00507181 -0.01264338  0.01028129 -0.00624597
  0.00385825 -0.00098707  0.01234098  0.002888    0.00143156  0.01028086
  0.01646673  0.00393549]",-3.8841100275730795,0.020566123902339167
TROW,0.7604554284141676,0.19452550510467007,[ 0.0012745   0.00189446 -0.000608    0.00117482 -0.00060801 -0.00014649],1.1598633243219325,"[ 0.01402883 -0.00333472 -0.00508498  0.01023109 -0.007155   -0.00435063
  0.00823338 -0.00700969  0.00438292  0.00852979 -0.00273881  0.00383819
 -0.00102904  0.00581039 -0.01232776  0.00058372  0.00098152 -0.00751474
 -0.00930323 -0.00089916]",-4.428856851493438,0.011928117491691896
TRV,3.2637066220611293,-2.3040022069640367,"[ 2.23953295e-04  3.04410832e-03 -1.02034743e-03  6.05032105e-04
 -1.93309197e-04  6.08158048e-05]",1.4183343591062454,"[ 1.56637730e-02  1.37942749e-03 -1.13725891e-02  1.30003229e-02
 -9.98781209e-03 -1.09305377e-02  1.10445789e-02 -9.05953781e-03
  3.30153096e-03  8.29400814e-03 -1.53926009e-03 -1.28717892e-03
  2.30477809e-03  4.29926158e-03 -6.77271972e-03 -4.57945713e-04
  8.02268606e-03 -3.70758200e-03  9.22530301e-05  1.94011940e-03]",-4.849930530435882,0.007828921402092256
TSCO,3.08170118139037,-2.122005565022186,[ 0.00247692  0.00308987 -0.00091389  0.00197928 -0.00102745 -0.00018587],1.081317416675633,"[ 0.01298878 -0.00530622 -0.00267523  0.00770387 -0.0039118  -0.00241168
  0.00836974 -0.00295767  0.00201103  0.01083598 -0.00590348  0.00409544
 -0.00315107  0.00464106 -0.01316781 -0.0014824   0.00144179 -0.00926641
 -0.00859162 -0.00235356]",-3.9540797161382573,0.019176308078564155
TSLA,0.44232812761116774,0.4454157356077577,[ 0.00038634  0.0009998  -0.00106683  0.00077461 -0.00107697 -0.00056546],-0.004747821460273625,"[ 0.01444102 -0.00526504 -0.00255568  0.00735121 -0.00263127  0.00229345
  0.00086617 -0.00075001 -0.00041808 -0.00031065  0.00142949  0.00140814
 -0.00139419  0.00168256 -0.00069291  0.00011017  0.00082015  0.00077701
  0.00209765 -0.00067676]",-2.7076398967600737,0.06669402590189843
TSN,0.5884229828806943,0.32283041451257855,[ 0.00314797  0.00048089  0.00042884  0.00067921 -0.00041995 -0.00062254],-1.1421088428153772,"[ 0.01136602 -0.00671366  0.0021919   0.00633094 -0.00271497  0.01061893
 -0.00878271 -0.00147692  0.00050035 -0.01102294  0.00651418  0.0016124
 -0.00053289 -0.00181914  0.008565    0.00200732 -0.00359346  0.00474434
  0.01647176 -0.00577914]",-4.226540826660162,0.014602816956392154
