,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.7411011818124691,0.20093144040087663,"[ 1.46831399e-03 -1.83726520e-04  6.20130710e-04  1.65186633e-04
  9.71793161e-05  6.71245144e-05]",1.4043808049023792,"[ 0.00926869 -0.0119515  -0.01470393  0.00339036 -0.007876    0.01080682
  0.00266082  0.00380572  0.00474589  0.00493882  0.0081626  -0.00038956
 -0.00132772 -0.00183117  0.00781049 -0.00034898 -0.00129061 -0.00972451
  0.01285741  0.00562804]",-4.472307287143673,0.011420934052709499
ROL,0.44135712012563094,0.5116971586888834,"[ 1.04707864e-03 -6.12485128e-04  3.99522257e-04 -2.32997198e-04
 -2.04856060e-05 -4.55565688e-04]",-0.8443758282125843,"[ 9.64026858e-03 -5.73143068e-03 -6.12481630e-03  5.19563025e-03
 -4.19635879e-03  4.30207466e-03  2.58957436e-03  5.99781977e-05
  1.71892633e-03 -2.34685659e-03 -1.09500159e-03 -1.33018206e-03
 -5.51413084e-03  6.65899932e-03  2.16187564e-03  4.76286866e-03
  3.47785427e-03  4.01559117e-03  1.46582973e-02  7.73149731e-03]",-4.984174000390302,0.006845430015389597
ROP,0.7323368192738837,0.2457920562944316,[-0.00013868 -0.00064992  0.00020057 -0.00062915  0.00022586 -0.00019842],-1.3260588395132165,"[ 0.00997485  0.00384486  0.00701323  0.00592409 -0.00191526 -0.00616552
 -0.00118822 -0.00390253 -0.00670563 -0.00693794 -0.00578473  0.00534343
  0.00213847  0.00471382 -0.00993367 -0.00076838  0.00165438  0.00906549
 -0.01781463 -0.00074704]",-5.206511723464883,0.005480758783501475
ROST,0.46512897349020005,0.5002922337208502,"[-1.50497592e-03 -1.12756175e-03  1.30588518e-04  3.35192954e-05
  1.23326874e-04  6.35182589e-04]",-1.01821324343678,"[ 0.00796024 -0.00327743 -0.0024548   0.01015814  0.00423798  0.00059451
 -0.00125284 -0.00891839 -0.00832735 -0.00081406 -0.00024968  0.00099633
 -0.00746065  0.00579822  0.00336684  0.00803547  0.00470084 -0.00182845
  0.00059046  0.01093551]",-4.67473343354398,0.009328011341269324
RSG,2.9913030630193074,-2.0177721267702386,"[ 1.73950198e-03  8.49394340e-04  1.37867246e-04  4.16631976e-05
 -6.62033609e-05 -4.81159606e-04]",-0.8831585118181825,"[ 0.00882529 -0.00021599  0.00159317  0.00719618 -0.00119815 -0.00200668
  0.00052853 -0.00273927 -0.00140648 -0.00632278 -0.00680595  0.00061275
 -0.00161328  0.01275576  0.00232924 -0.00163056 -0.00546483  0.00386866
 -0.00150142  0.0023309 ]",-5.102635293669273,0.0060807009995636225
RTX,0.7240080214519711,0.19568828236351848,[ 0.0024553   0.00025417  0.00015979  0.00079243 -0.00062701 -0.00076306],1.7839620813940351,"[ 0.00925878 -0.01317402 -0.01615204  0.0010577  -0.01165579  0.01139521
  0.00122762  0.00622902  0.00291404  0.00680906  0.00898349  0.00476918
  0.00621316  0.00069885  0.01378803 -0.00455339  0.00137405 -0.0138977
  0.01727732 -0.00080075]",-4.697612380113162,0.009117019111679064
SBAC,0.6458891986104387,0.2875552218281973,[ 0.00093255  0.00031394  0.00013726  0.0016882  -0.00053105  0.00070542],1.3926731504017225,"[ 0.00947889 -0.01166679 -0.01450997  0.00279533 -0.00888198  0.01119212
  0.00457762  0.00460696  0.0044383   0.00268924  0.005983    0.00153276
  0.00293458  0.00032832  0.00755992 -0.00490076 -0.00261411 -0.00809137
  0.01205209 -0.00800442]",-4.471896304258982,0.011425628825801965
SBUX,0.4063419682246408,0.5503244272574542,[-0.00073953 -0.00031169 -0.00025343  0.00073383 -0.00033642  0.00039227],-0.9921617887787725,"[ 0.00751736 -0.00593591 -0.00592852  0.01117467  0.0055703   0.00278042
 -0.00262451 -0.0098823  -0.0094579   0.00351393  0.00521038  0.00267065
 -0.00260714 -0.00238749 -0.00252088  0.00048663 -0.00326664  0.00204754
  0.00495111 -0.00126121]",-4.526356273488091,0.010820029561099573
SCHW,0.7168616421479606,0.19884738078257527,[ 0.00083668 -0.0011249  -0.00056521 -0.0005981  -0.00078713 -0.00212195],1.4735055770486096,"[ 0.00880321 -0.01182387 -0.01456296  0.00408535 -0.0076563   0.0107884
  0.00284613  0.0048512   0.00805495  0.00483245  0.00859569 -0.00207058
  0.00045433 -0.00434264  0.00348737 -0.00729821 -0.01333463 -0.00643211
  0.00954728  0.00129847]",-4.127889380632173,0.016116859505651192
SEE,0.6539408900129601,0.2452520488809202,[-0.00037842 -0.00075167 -0.00033989 -0.00021185 -0.00032134 -0.0006543 ],1.4708242044059605,"[ 0.00962633 -0.01121343 -0.01372216  0.00205477 -0.01015437  0.01016407
  0.00320853  0.00606435  0.00658069  0.00306925  0.00528027  0.00015938
  0.00136472  0.00359928  0.01228026 -0.00393683 -0.00480732 -0.01150471
  0.01351303  0.00269599]",-4.342720920584929,0.01300110505912859
SHW,0.7622110786316972,0.1744041149284579,"[ 1.17846298e-03  1.08423515e-03  1.19323754e-04 -9.56113875e-05
  1.58702509e-04 -1.37166234e-04]",1.3603686298039228,"[ 0.0098863  -0.01150191 -0.0145255   0.00197857 -0.0097888   0.01163306
  0.00542358  0.00508729  0.00432577  0.0028526   0.00764475  0.00159653
  0.00188311 -0.00457342  0.00353833 -0.00275563 -0.00215849 -0.01000451
 -0.00141954  0.00504896]",-4.730780645998502,0.008819583379190771
SJM,0.5114350496188249,0.46745790330441134,[ 0.00207666 -0.00021372  0.00075783  0.00128828 -0.00025047  0.00055783],-0.5785671363287345,"[ 0.00932039 -0.00180565 -0.00029322  0.00571913 -0.00346811 -0.0013643
 -0.00215635 -0.00084276 -0.00068954 -0.00214022 -0.00271964  0.00199715
  0.00133578  0.00930585  0.0033825  -0.00399636 -0.00512381  0.00219494
  0.00620042 -0.00320088]",-4.887787993543987,0.0075380783246985095
SLB,0.5747276514988633,0.3470080968219121,"[-1.74231242e-04  1.73602019e-03 -5.76951112e-04  3.23556035e-04
 -4.96845683e-05  1.81591436e-04]",1.0933956264154903,"[ 8.59385888e-03 -7.86578688e-03 -9.23707650e-03  6.37438052e-03
 -2.89323351e-03  7.13117190e-03  4.34566769e-03 -1.12870879e-03
 -9.34789460e-04 -1.67130932e-03  1.80995088e-04  2.62964543e-03
  3.72926639e-03  6.42407900e-03  5.69445683e-03 -8.57046608e-03
 -1.32916228e-02 -1.18631716e-03  1.35073743e-02 -6.02603149e-05]",-4.585341689877227,0.01020026386532271
SLG,0.7144412583428934,0.18657369259983442,[0.00032986 0.00042245 0.0004213  0.00017817 0.00031255 0.00063446],1.605031184215698,"[ 0.00872457 -0.01369213 -0.01798473  0.00383176 -0.00711553  0.01557729
  0.0103184   0.00209399 -0.00027276  0.00060891  0.00689933  0.00472327
  0.00588734 -0.00542627  0.00050438 -0.00669301 -0.00422575 -0.00567135
  0.00357503 -0.00605301]",-4.604141265428933,0.010010294500795124
SNA,0.8095917120888919,0.13783637640214816,[ 0.00157991  0.00023495  0.00015205  0.00024486 -0.00022296 -0.00045399],1.363709778594647,"[ 0.00858575 -0.01188113 -0.01462991  0.00531394 -0.00495099  0.01075571
  0.00230236  0.00136437  0.00328745  0.00565306  0.0093739  -0.00091703
 -0.00209354 -0.00431885  0.00610359 -0.00136461 -0.00472448 -0.01037778
  0.00937695  0.00239292]",-4.805888670221471,0.008181427192123393
SNPS,0.7448747511801671,0.21375039062101459,[ 0.00011888 -0.00061239  0.00022116  0.00039133 -0.00010851  0.000256  ],1.1460034224425284,"[ 0.00929412 -0.01000712 -0.01240393  0.00410866 -0.00698114  0.00985866
  0.00463926  0.0038352   0.00692052  0.00188347  0.00601319 -0.00267379
 -0.00271751 -0.00237834  0.00366593 -0.00194166 -0.00488469 -0.00711483
  0.00697092 -0.00336801]",-4.998209961124738,0.006750018987594189
SO,0.5634726236258741,0.40004790699065745,"[3.54473678e-04 1.00999128e-05 3.41101279e-04 3.33159935e-04
 1.24272537e-04 5.11727602e-04]",0.7767358425269839,"[ 0.01052635 -0.0035775  -0.00331799  0.0019048  -0.00969712  0.00225062
  0.00162267  0.00546776  0.00686733 -0.001861    0.00122254 -0.00194606
 -0.00410652 -0.00163694 -0.00703088  0.00366491  0.00485499  0.00465214
 -0.00500064  0.00380008]",-4.801424717270887,0.008218030334748749
SPG,0.6696766771032153,0.2562210654461539,[-0.00071535 -0.00131326  0.00049051 -0.00066016  0.00037633  0.00017558],1.4252735754283683,"[ 1.05649964e-02 -9.59137756e-04 -5.56875318e-04 -6.77052739e-05
 -1.28714556e-02  2.07497142e-03  7.20862081e-03  7.37025186e-03
  4.67410057e-03 -8.16380278e-03 -2.65722781e-03  3.30672996e-03
  3.92665607e-03 -3.48975440e-03 -1.52879040e-02 -1.69445204e-03
  5.34767475e-03  8.10813562e-03 -2.12104089e-02 -2.26103011e-03]",-4.7054468917402845,0.009045870789543185
SPGI,0.7095376778052122,0.20049479998781433,"[ 8.87246672e-04  2.34691969e-03 -7.81702259e-04  1.16161982e-03
 -5.58633844e-04 -5.45569570e-05]",1.7897675314928128,"[ 0.00633038 -0.01495525 -0.01900755  0.0084491  -0.00135258  0.01456418
  0.00481973 -0.00096099  0.0029186   0.00592921  0.01021184 -0.00171466
 -0.00136091 -0.00465195  0.00628404 -0.00562085 -0.01117905 -0.00917698
  0.01227128 -0.00886543]",-4.545879187105019,0.010610839700681716
SRE,0.7018019238890175,0.2523744508026785,"[ 5.83110653e-05 -2.87566010e-04  2.17672728e-04 -2.52595157e-04
  1.57135525e-04  1.15519960e-05]",1.045188183373086,"[ 0.01046849 -0.00741463 -0.00915592  0.00169321 -0.00977395  0.00820877
  0.00727813  0.00474582  0.00398694 -0.00288225  0.00224717  0.00065383
 -0.00184571 -0.00371794 -0.00715165  0.003835    0.00846036  0.00269378
 -0.0071569   0.00273122]",-4.85328982055761,0.007802665908363519
STE,0.6352378488181287,0.30126690692533686,[ 0.00121422 -0.00102833  0.00106127  0.00050163  0.00017199  0.00067219],1.2077268179128449,"[ 0.00987016 -0.00983644 -0.01277938  0.00258249 -0.00908166  0.01165759
  0.00969457  0.00504275  0.0059758  -0.00215875  0.00397485 -0.00023697
  0.00040234 -0.00435782 -0.00268731 -0.00316142 -0.0034914  -0.00341658
 -0.00311823 -0.00282632]",-4.391776257498524,0.012378721883313485
STT,0.6181079113471177,0.3007666483548441,"[ 6.92879794e-05  8.50670621e-05 -8.07562538e-04  1.79754949e-04
 -7.21747341e-04 -1.07211661e-03]",1.1200067594651915,"[ 8.68742756e-03 -1.03565604e-02 -1.29246967e-02  6.01639428e-03
 -3.59835377e-03  1.05229003e-02  6.16150816e-03 -2.63604455e-04
  6.64806817e-04  3.43750417e-04  4.58854223e-03  1.19117802e-03
  1.28982012e-03 -1.93386875e-03  4.32585959e-05 -5.43018303e-03
 -8.85204474e-03 -8.15578662e-04  1.01959199e-02 -1.52676171e-03]",-4.2817657042622885,0.013818241605050728
STX,0.4025654911447499,0.40512383725478707,"[1.58131912e-04 2.89839444e-04 4.71338697e-05 7.65312274e-05
 2.58376566e-05 1.01759805e-04]",-0.003147660685885779,"[ 1.10958288e-02 -4.86959890e-03 -4.59444093e-03  5.85503794e-03
 -4.82170597e-03  2.56344467e-03  5.04108345e-05 -3.52255788e-04
 -3.35244748e-04 -3.89571061e-04  1.68693693e-03  1.51893929e-03
 -1.17170637e-03  2.04945138e-03 -9.54230470e-04  1.15746000e-04
  4.14963402e-04  8.33147007e-04  1.86615976e-03 -3.48924981e-04]",-1.838672829561312,0.1590283438309236
STZ,0.6384345167039764,0.2708247458156499,"[ 1.24316274e-03  1.17717831e-03 -6.02486014e-06  6.21783005e-04
 -1.67827027e-04  4.41514788e-05]",1.3761748198191326,"[ 0.00964007 -0.01071995 -0.01426192  0.00272792 -0.0081498   0.01345677
  0.01206515  0.00255024  0.00012515 -0.00321757  0.00375471  0.00304967
 -0.00016029 -0.00478942 -0.00288644  0.00370689  0.00945145 -0.00444105
 -0.00655521  0.00389619]",-4.720246201076372,0.008912983892059342
SWK,0.887684059944001,0.030517037452003654,"[ 1.82461779e-03  1.27004630e-03  4.43467457e-04 -3.12066237e-05
  3.41261367e-04  1.20259289e-04]",1.9075108744145974,"[ 0.00650211 -0.01514165 -0.01960634  0.00727951 -0.00312239  0.01575991
  0.00678765  0.0003334   0.00338762  0.00530961  0.0106828  -0.00164071
 -0.00223041 -0.00563804  0.00815886 -0.0032755  -0.00836874 -0.0134705
  0.01331804 -0.00508832]",-5.148195714901414,0.005809877951872132
SWKS,0.45537213313520647,0.4570079007173447,"[ 8.76681527e-05 -1.37834800e-04 -5.46745348e-05  1.47036873e-04
 -1.48955602e-04 -5.32704179e-05]",-0.0011085098609698758,"[ 1.11105938e-02 -4.85640236e-03 -4.57003645e-03  5.86776028e-03
 -4.81405207e-03  2.53364196e-03  8.95522787e-06 -3.67808260e-04
 -3.59307221e-04 -3.73137711e-04  1.69123253e-03  1.53103898e-03
 -1.16928930e-03  2.06709036e-03 -9.38595176e-04  1.20027197e-04
  4.28759574e-04  8.23759874e-04  1.86396164e-03 -3.62499448e-04]",-2.6839568096597044,0.06829239882053356
SYF,0.6666016826528057,0.2524004845927244,[ 0.00053847 -0.00017938 -0.0004587  -0.00020609 -0.0005409  -0.00127896],1.4127121015825503,"[ 0.00857642 -0.01158366 -0.01426036  0.00510833 -0.00529345  0.01071578
  0.00369766  0.00117125  0.00075829  0.00322882  0.00642405  0.00316212
  0.00532662 -0.00110731  0.00445525 -0.00890528 -0.00830415 -0.00445352
  0.01244482 -0.01291718]",-4.541060547036252,0.01066209290422492
SYK,0.7811513514627145,0.15483383622858604,"[ 1.21829884e-03  1.82178433e-04  7.83533247e-05  8.51755387e-04
 -4.18117968e-04 -7.45511295e-05]",1.3356031372883002,"[ 0.01032065 -0.01138032 -0.01451815  0.00132872 -0.01023838  0.0120752
  0.00696248  0.00435654  0.00120484  0.00147518  0.00680574  0.00391883
  0.00247805 -0.00491584  0.00130329  0.00027258  0.00527647 -0.00775987
 -0.00211144  0.00333738]",-5.146927007562638,0.005817253664488085
SYY,0.7228432166746306,0.19288258338226363,"[-2.31197351e-04 -2.73179515e-04  1.44431969e-04 -2.82107280e-04
  1.78705033e-04  8.30840810e-05]",1.412583131192441,"[ 0.00839949 -0.00351431 -0.00445906  0.00557242 -0.00389886  0.00591591
  0.00982706 -0.00100642 -0.0017333  -0.00671735  0.00117026  0.00151869
 -0.00354194 -0.01008097 -0.01752737  0.00567803  0.0076254   0.00500288
 -0.02431791  0.0077178 ]",-5.167039219151927,0.005701424522417296
T,0.7618190502923966,0.197541497413598,"[-9.63445753e-05  8.48302658e-04 -1.28072380e-05  1.27784403e-05
  2.36156226e-04  3.88320147e-04]",0.9159806272188236,"[ 1.00455809e-02 -7.61321432e-03 -9.18321101e-03  2.95750546e-03
 -7.91365611e-03  7.49545476e-03  4.68269510e-03  3.33293917e-03
  3.32691727e-03 -6.80968179e-05  4.84672538e-03  7.18908395e-04
 -4.45849834e-04 -5.87455156e-03 -5.84412592e-03 -1.46343174e-04
  1.41138797e-03 -6.09008940e-04 -8.34441471e-03 -2.62757225e-04]",-5.4392798273071,0.004342609573695667
TAP,0.6481393263603212,0.28151458012154573,"[ 7.71258592e-04 -2.44701079e-04  5.79049333e-04 -5.91600853e-05
  2.69644246e-04  2.72054721e-04]",1.3002107526017912,"[ 0.0092884  -0.01130495 -0.01451359  0.00383434 -0.00698886  0.01226026
  0.00725152  0.00276703  0.00354804  0.00175807  0.00822452 -0.00030959
 -0.00221434 -0.00972819 -0.0052513   0.00105433  0.00059224 -0.00270075
 -0.0011001   0.00359505]",-4.626278884160797,0.009791125310420017
TDG,0.7983177185322012,0.10209711572357352,[ 0.0005498   0.00352855 -0.00059076 -0.00022198  0.000432    0.00015135],1.5220510432522272,"[ 7.20585247e-03 -1.25102285e-02 -1.51919075e-02  8.25531294e-03
 -1.55305823e-04  1.04228656e-02 -6.25031126e-05 -3.95539229e-03
 -2.99084458e-03  8.21843380e-03  1.14570073e-02  3.58956199e-04
 -4.81355547e-03 -5.72835396e-03  7.04779225e-03  3.87831996e-03
  2.73192817e-04 -1.26444986e-02  4.07783920e-03  1.00716556e-02]",-4.405123998012653,0.012214591735836115
TDY,0.6776670664446572,0.2477189935808327,[ 0.0003031   0.00049306 -0.00044315 -0.00041149 -0.00021098 -0.00091975],1.3001709294554906,"[ 0.00829432 -0.01195285 -0.01505911  0.00644117 -0.00288741  0.011978
  0.00539566 -0.00125993 -0.00122398  0.00309306  0.00792156  0.00238377
  0.00195899 -0.00537574  0.00139303 -0.00476326 -0.00571899 -0.00637549
  0.00328316 -0.00555857]",-4.646918192411348,0.00959111440045161
TEL,0.6839063013945197,0.25014404744504176,[ 0.0009918  -0.00073751  0.00065561 -0.00048706  0.0002728  -0.00020045],0.9868772591548127,"[ 1.11065974e-02 -3.92206881e-03 -3.86215273e-03 -1.06005981e-04
 -1.33221957e-02  2.85192845e-03  2.40270910e-03  9.37954359e-03
  1.07516867e-02 -2.48346047e-03  8.54141074e-05 -1.49983761e-03
  6.51907002e-04  2.28009997e-03 -6.43209517e-04 -3.63039421e-03
 -3.92275581e-03 -1.15297853e-03 -3.59503055e-03  3.12741913e-03]",-4.600376117018721,0.010048055789038014
TER,0.4608663271323206,0.46264532350041193,"[-1.55553740e-05 -2.83574903e-05 -3.31463212e-04 -3.83034789e-06
 -2.39089824e-04 -3.71166357e-04]",-0.0009733371841454266,"[ 1.11102197e-02 -4.85800681e-03 -4.57167504e-03  5.87335998e-03
 -4.80667629e-03  2.53439064e-03  7.03944277e-06 -3.78942720e-04
 -3.79723361e-04 -3.70001561e-04  1.69547548e-03  1.54267661e-03
 -1.15956906e-03  2.05859833e-03 -9.40339893e-04  1.15415031e-04
  4.30981867e-04  8.20087293e-04  1.85359388e-03 -3.71937373e-04]",-3.0539190302568433,0.047173686546964334
TFC,0.6758820771334979,0.25873774008174993,"[ 6.65021255e-04  1.67952858e-04 -4.75569417e-04 -4.83338959e-05
 -4.88368010e-04 -1.05367791e-03]",1.1238312384390203,"[ 0.00868664 -0.00860767 -0.00970195  0.00600148 -0.00367644  0.00597717
 -0.00114603 -0.00010805  0.00075735  0.00458744  0.00628794  0.00163912
  0.00290606 -0.00029964  0.00457753 -0.00815743 -0.0130881  -0.00360758
  0.01455309 -0.00037692]",-4.5898049080417564,0.010154839307617479
TFX,0.7016409620242932,0.22651831527381322,"[ 2.70926157e-03  4.76921204e-04  8.44710894e-04  7.03915853e-04
 -2.12654988e-05  1.35868800e-04]",1.6033219200077482,"[ 0.0088346  -0.01272192 -0.01632358  0.0033299  -0.00873849  0.0132962
  0.00621227  0.00529468  0.00685369  0.0038184   0.00949943 -0.00041172
  0.00149649 -0.00723093  0.00282914 -0.0051149  -0.00384229 -0.01071136
  0.00195728 -0.01162027]",-4.6477661996734,0.009582984513377683
TGT,0.4907179314270783,0.456181332281191,[-0.00069751 -0.0006666   0.00088621 -0.00042154  0.0008091   0.00112838],-1.5755440587677028,"[ 0.00737743 -0.00188132 -0.00018111  0.01386586  0.01036484 -0.00187325
 -0.00355286 -0.01410433 -0.01072243 -0.00074377 -0.00104791 -0.00163515
 -0.0129182   0.00579383 -0.00052472  0.01149952  0.00402877  0.00370007
 -0.00160469  0.01206487]",-4.413473659047235,0.01211302863395741
TJX,0.688582223427477,0.2811989869097304,"[-2.20809362e-03 -9.74804635e-04 -1.62757275e-05 -6.70484540e-04
  3.96432445e-04  4.76931458e-04]",-1.2761537931713007,"[ 0.00870027  0.0024471   0.00520541  0.00900805  0.00284157 -0.00496233
 -0.00156595 -0.00798109 -0.00837884 -0.00535177 -0.004416    0.00195604
 -0.00577554  0.00496954 -0.00626696  0.00652534  0.00311875  0.00635791
 -0.01042937  0.01173776]",-4.770736295887944,0.00847413838909039
TMO,0.6791031298656477,0.26399581439108255,"[ 7.10899581e-04  7.90641666e-05 -2.17027682e-04  5.41848031e-04
 -4.66697980e-04 -3.70679095e-04]",1.2314819749082266,"[ 8.17524829e-03 -1.04706287e-02 -1.33678309e-02  6.83323938e-03
 -2.73581839e-03  1.14965074e-02  7.69502446e-03 -2.85472765e-04
  2.95092899e-03  1.70058140e-04  6.13883152e-03 -1.87243549e-03
 -2.86006455e-03 -6.75949669e-03 -3.28031897e-03 -2.77339575e-03
 -8.97886406e-03 -4.94035417e-03 -8.79803403e-03  5.12051284e-05]",-4.846028567231699,0.007859529241829373
TMUS,0.7934113372505468,0.14793622421815691,"[-8.10867972e-04  2.21954925e-03 -6.83911387e-04  4.91559960e-04
  6.98948102e-05  6.76739048e-04]",1.2619989664892146,"[ 0.00827299 -0.01095541 -0.01367555  0.00662583 -0.00278102  0.01079581
  0.00493854 -0.00093668  0.00015556  0.00231519  0.00646194  0.00120787
  0.0011433  -0.00248758  0.00461332 -0.00519367 -0.00705239 -0.01032562
 -0.00411845 -0.00881482]",-4.383085299089113,0.012486773697152996
TPR,0.693529098194004,0.22612532285187265,"[-1.91885776e-03  1.16124475e-03 -5.88293141e-04  5.45822164e-04
  5.75860303e-05  9.95587910e-04]",1.4557055532330412,"[ 9.96313037e-03 -6.52309711e-03 -7.17077583e-03  1.11443434e-03
 -1.19380254e-02  4.82580502e-03  1.15467017e-03  7.91588452e-03
  7.27770989e-03  6.88129262e-04  3.03914915e-03  2.96159923e-03
  9.26781967e-03  8.91015746e-05 -7.75673820e-04 -1.34124629e-02
 -8.92742275e-03  1.15036795e-04  7.90778135e-04 -2.26608554e-02]",-4.523534939028957,0.010850599587205247
TROW,0.6189668230592446,0.31334595023112854,"[ 4.47253386e-04  1.03939287e-03 -3.72635462e-04  6.03799190e-04
 -2.96573829e-04 -1.67313843e-05]",1.1354968661188694,"[ 9.31899110e-03 -1.04863371e-02 -1.32735452e-02  4.28876962e-03
 -6.08205521e-03  1.11263917e-02  7.05147866e-03  1.79356300e-03
  2.07670860e-03  4.32083132e-05  4.65202663e-03  1.07964376e-03
  6.45664386e-04 -1.53549625e-03  2.62606181e-03 -3.23264999e-03
 -5.89844087e-03 -5.36032583e-03  6.84836399e-03  5.03367133e-03]",-4.510723180047594,0.010990509184199243
TRV,0.5273288265286777,0.43327384555563697,[-0.00055183 -0.00063767 -0.00036398 -0.00051733 -0.00019202 -0.00073349],-1.050510282664608,"[ 8.00322499e-03 -3.15537008e-03 -1.82124548e-03  1.00821978e-02
  4.01889604e-03 -1.00385038e-03 -4.69845832e-03 -8.83352056e-03
 -1.01518301e-02  1.34662311e-03  3.29720649e-04  5.32418122e-03
  2.49767712e-03  7.38827138e-03  5.11002885e-03 -4.39030448e-03
 -5.22440242e-03 -9.26039479e-05  8.59817214e-03 -9.88716006e-03]",-4.839479001078981,0.007911174691554036
TSCO,0.6165971195032707,0.32260925141479435,[0.00058715 0.00052565 0.00055951 0.00074236 0.00026903 0.00112562],1.177251788592918,"[ 0.00847251 -0.01136218 -0.01415917  0.00641988 -0.00288879  0.01110593
  0.00493888 -0.00111003 -0.000348    0.00256399  0.0069867   0.00126796
  0.00032921 -0.00474936 -0.0008178  -0.00361205 -0.00598864 -0.00150112
  0.0082126  -0.00348939]",-4.560661604558142,0.01045513948676671
TSLA,0.42584216357241084,0.4260678886171077,"[-8.89690482e-05 -6.39186991e-04 -1.45560871e-04 -6.65161651e-05
 -1.85691759e-04 -2.77574149e-04]",0.004050853227866698,"[ 1.11001579e-02 -4.87781266e-03 -4.61028319e-03  5.81059857e-03
 -4.89877156e-03  2.58778749e-03  9.28883565e-05 -2.57023304e-04
 -1.89904496e-04 -4.17722189e-04  1.66644020e-03  1.45375159e-03
 -1.19570784e-03  2.04455437e-03 -9.33767362e-04  8.90210009e-05
  3.11881730e-04  8.28625645e-04  1.82326256e-03 -2.37666846e-04]",-2.333877499895694,0.0969192133169391
TSN,0.6291600340035928,0.3320987111084009,[-0.00106117 -0.00129975  0.00026889 -0.00035404  0.00018636  0.00024632],-1.1205854770429808,"[ 0.00829901 -0.00249951 -0.00097491  0.00935778  0.00228139 -0.0014592
 -0.00394565 -0.00577675 -0.00327397 -0.00038662 -0.00214909 -0.00025465
 -0.00347488  0.0121998   0.00945269 -0.00145518 -0.00891937 -0.00080587
  0.01852563  0.0044818 ]",-4.701204370686687,0.009084329610309382
TT,0.9110224239317605,-0.002556697822324009,"[ 1.14321294e-03  7.59244307e-04  6.35961809e-04 -5.15854295e-05
  4.76322747e-04  4.80189081e-04]",1.9637329378333839,"[ 0.00761923 -0.0162633  -0.02076419  0.00377103 -0.00819971  0.01576857
  0.0042488   0.00376588  0.00250306  0.00813107  0.01277296  0.002862
  0.00332856 -0.00677045  0.00843158 -0.00344853 -0.00021257 -0.01284593
  0.01533537 -0.00164741]",-4.608866974081091,0.009963100366156783
TTWO,0.47110304221409016,0.4724905334880132,"[-2.80260614e-04 -1.56630151e-04 -5.46976152e-04  9.33290119e-05
 -4.36478574e-04 -5.32236726e-04]",-0.006897632916577412,"[ 1.10114004e-02 -4.77850311e-03 -4.48759219e-03  5.88297696e-03
 -4.59899600e-03  2.47954983e-03 -2.44044820e-05 -5.90923524e-04
 -7.74836789e-04 -3.19703627e-04  1.78385739e-03  1.80299974e-03
 -8.54032859e-04  1.73444136e-03 -1.50264987e-03 -1.19367265e-04
  2.05818693e-04  1.44815340e-03  2.59161624e-03 -2.25804537e-04]",-3.6904640732789806,0.02496041589202499
TXN,0.742738033781183,0.20299293550971467,[ 0.00067846  0.00081312 -0.00036432  0.00074042 -0.0004271  -0.0001376 ],1.157334148413814,"[ 0.00899545 -0.01051088 -0.01318052  0.00489493 -0.00589076  0.01072777
  0.0059977   0.00301713  0.00681752  0.00098522  0.00534335 -0.00317664
 -0.00326083 -0.00205137  0.00266615 -0.00253122 -0.00823856 -0.006048
  0.00407224  0.00126734]",-5.077886301341807,0.006233069933490591
TXT,0.6833896422417883,0.21836463948287427,[ 0.000389    0.00203024 -0.00132855  0.00076216 -0.00088888 -0.00095107],1.912262901141715,"[ 0.00759714 -0.01511918 -0.01919483  0.0042924  -0.007057    0.01473452
  0.00525668  0.00242191  0.00097818  0.0049403   0.0079949   0.00284422
  0.00166969  0.00152417  0.01351137 -0.00057124  0.00308745 -0.01144389
  0.02484645  0.00140961]",-4.580867553603895,0.010246003482218772
TYL,0.6977348981449446,0.18458905025022426,[ 0.00058641  0.00033834  0.00025829  0.00111818 -0.00015367  0.00083727],1.605586884305543,"[ 0.00666766 -0.01270294 -0.01717162  0.00922979  0.0012087   0.01629573
  0.01472663 -0.005126   -0.00416067 -0.00409088  0.00333155  0.00097682
 -0.00357066 -0.00418674 -0.00303252  0.00197022 -0.00114989 -0.00313748
 -0.00634173  0.00378339]",-4.294449738349496,0.013644077444604028
UAA,0.4078312361646239,0.4842990663267746,[ 0.00217808 -0.00136106  0.00192419  0.0010169   0.00034859  0.00135347],-1.5666347223018278,"[ 0.00949143 -0.0009163   0.00093908  0.00863182  0.00284804 -0.0027168
 -0.00514556 -0.00836174 -0.00889628  0.002353    0.004833    0.00145677
 -0.00876357 -0.00741191 -0.01094321  0.0123981   0.01320261  0.00229217
 -0.02077121  0.01010316]",-4.050374309355646,0.01741585450201874
UAL,0.23702655251655588,0.656297846972998,"[-3.19184577e-03 -5.76306551e-05 -1.99527163e-03  3.52644398e-05
 -7.07893360e-04 -3.73146001e-04]",-1.7942695577298824,"[ 0.00912129 -0.01028594 -0.01371438  0.01124963  0.00745085  0.01335647
  0.01348343 -0.01313234 -0.01482846 -0.00546933  0.00162571  0.00492376
 -0.00332329 -0.00469584 -0.00896438  0.00473472  0.00463361  0.00380302
 -0.0087961  -0.00294043]",-3.7723096149841506,0.022998883332691643
