,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.16967683367603417,0.7502197631290228,"[-3.90861510e-06  1.42481003e-03 -1.85575172e-04 -1.16355438e-03
  5.82204501e-04 -3.09474019e-04]",1.8175082051664557,"[-0.00387082 -0.00345261 -0.01712905  0.01200992 -0.01338633  0.00994459
 -0.00413832  0.0050716  -0.00378946 -0.00401617 -0.00395965 -0.00405037
 -0.00173142  0.00282283  0.01225674  0.00699594  0.01438662  0.00472696
 -0.02242862  0.00258368]",-4.518812227107678,0.01090196503987535
ROST,0.7004432821090386,0.2587091461088516,[-0.004133    0.00014111 -0.00110646 -0.0018403   0.00054203 -0.0001779 ],-0.9019347876892461,"[ 0.00602349 -0.0036287  -0.00650956  0.00736285 -0.00322343  0.00504179
  0.00330088  0.00247087  0.00675328 -0.001067    0.0071023  -0.00259547
 -0.00159744 -0.00253885 -0.00568954  0.00234117  0.00124468  0.00604105
  0.01385859 -0.009478  ]",-4.459167812537239,0.011571989346023343
RSG,0.7065247942256365,0.250028669622326,"[-1.02551749e-03  1.01789379e-03 -3.06305385e-04 -9.25189613e-04
  5.11086797e-04  4.46329938e-05]",0.8841017635456194,"[ 0.01156462 -0.007291   -0.00201654 -0.00055059 -0.00332868 -0.00391421
 -0.00326315 -0.00692608 -0.00623205 -0.00074851 -0.00101882  0.00636056
  0.00301948  0.00966439  0.00747446  0.0027006   0.00262893 -0.0004506
 -0.00512025  0.00118701]",-4.842532338195662,0.007887056048144239
RTX,0.3112375162145519,0.6195605496817425,[ 0.00153555  0.00109528 -0.00038164  0.00072391 -0.00051762 -0.00051187],1.586943428171758,"[ 0.0058708  -0.00693767 -0.00872174  0.00278194 -0.01086652  0.00068986
 -0.00920276 -0.00021585 -0.01239445  0.00469149 -0.00423271  0.0075234
  0.00508829  0.0048439   0.01351891 -0.00593452  0.00296001 -0.00771788
 -0.01452757  0.02188115]",-4.578997772407449,0.010265179188469375
SBAC,0.12227532823430182,0.7949387130683565,[-0.00269033 -0.00065277 -0.00048142 -0.00015259  0.00014102  0.00073928],1.6572278942086658,"[-0.00036594 -0.00534872 -0.01536906  0.00723766 -0.01571551  0.00616304
 -0.00866242  0.00590224 -0.00597093  0.0044886   0.00290475  0.00103167
  0.00594449 -0.0045577   0.00937322 -0.00617645  0.00291605 -0.00048939
 -0.00767098  0.02304579]",-3.8438215525663986,0.021411619167083912
SBUX,-0.05020440530908823,1.0057534929223357,[-0.00253824  0.00099198 -0.00058726 -0.00098452  0.00066241  0.00059076],1.096193065617192,"[ 0.00323865 -0.00491579 -0.01083033  0.00556372 -0.01048816  0.00291119
 -0.00524076 -0.00037674 -0.00447683 -0.00204863  0.0014349  -0.0013106
  0.00385063 -0.00274815  0.00819285 -0.00380648  0.00151287 -0.00328203
 -0.016272    0.00602432]",-4.069389602376399,0.017087815686886096
SCHW,0.4135866803886748,0.41642606480778627,"[-5.39010463e-05  3.74685989e-04 -2.17697795e-04 -6.62564019e-05
 -6.63223619e-05 -1.99609017e-04]",0.0020981255671820944,"[ 9.03901278e-03 -5.70357939e-03 -5.74086295e-03  5.43287818e-03
 -4.40702582e-03  2.45956780e-03 -2.72576657e-04 -2.49805424e-04
 -4.18825337e-04 -1.77102284e-06  1.90011266e-03  1.54429622e-03
 -1.20331966e-03  1.78235153e-03 -9.59598853e-04  1.69186386e-04
  3.76197424e-04  8.50185529e-04  1.78052668e-03 -3.52483960e-04]",-2.147107743685424,0.11682154748793862
SEE,0.41315124628847294,0.5266066890651113,"[ 5.97589832e-04  2.65463161e-03 -1.61034865e-03 -9.16204138e-05
 -7.38736435e-04 -1.71678026e-03]",1.4382819030210656,"[ 0.00661822 -0.00814687 -0.0088639  -0.00079248 -0.01252755 -0.00358346
 -0.01098175 -0.00598342 -0.0127382  -0.00050311 -0.00216357  0.00448291
  0.00617328  0.00454967  0.0126758  -0.00035328  0.00498399  0.00159182
 -0.00978646  0.01259462]",-4.345784834353073,0.012961331756436247
SHW,0.2628146054072831,0.67920275795911,[-0.00055485  0.00163679 -0.00069068 -0.00128279  0.00039738 -0.00066043],1.4304211511328537,"[ 0.00719764 -0.00824684 -0.00834021 -0.00111961 -0.01217128 -0.00378094
 -0.01072945 -0.00605813 -0.01215315 -0.00123022 -0.00186097  0.00216284
  0.00477371 -0.00123339  0.00788265 -0.00498631 -0.00113926 -0.00102032
 -0.01363931  0.01488725]",-4.57713318762434,0.01028433734082921
SJM,0.681185589441347,0.27732936271628006,"[-5.86786983e-04  9.39142313e-04 -7.17989506e-04  7.44726600e-05
 -2.32455536e-04 -2.78738407e-04]",-1.0107868170418015,"[ 0.00353937 -0.00282387 -0.00919514  0.00913691 -0.00562923  0.00708687
  0.00223477  0.00524685  0.00670164  0.00106695  0.00820996 -0.00165681
  0.00020295 -0.0023641  -0.00336835  0.0008627   0.00115352  0.00225756
  0.01033167 -0.01257285]",-4.707358756951167,0.009028592825710413
SLB,0.4521110940721458,0.4534489926991647,"[ 9.46057352e-05  7.96400657e-04 -2.13907017e-04 -1.97165952e-05
  2.41507128e-05 -6.01972447e-05]",0.0020919653417418205,"[ 9.05351673e-03 -5.73515703e-03 -5.73779462e-03  5.38124788e-03
 -4.42333556e-03  2.39313812e-03 -3.28831510e-04 -3.60427021e-04
 -5.43899316e-04 -8.74074369e-05  1.74599577e-03  1.53801972e-03
 -1.27078249e-03  1.82982105e-03 -9.75948076e-04  2.16844753e-04
  4.11970510e-04  8.83340099e-04  1.79300600e-03 -3.28390553e-04]",-3.1003995924489884,0.045031204668565375
SLG,-0.15309868268480095,1.0205934150420286,[-0.00153298 -0.00079785 -0.0004371   0.00015976 -0.00024104  0.00014292],2.2882993738131687,"[-0.00962383 -0.00424001 -0.02328709  0.01486953 -0.01832555  0.01440539
 -0.00499014  0.01116115 -0.00047215 -0.0013703   0.00172847 -0.00660441
  0.00183741 -0.00452579  0.01302006  0.00150086  0.01242122  0.00196824
 -0.02291997  0.00699976]",-4.222348567033678,0.014664164258411674
SNA,0.07830394283562901,0.8458537689736988,"[-2.30820508e-03  1.03450375e-03 -1.04561464e-03 -4.47829184e-04
  8.35557121e-05  9.54271770e-05]",1.697143766702062,"[-0.00423559 -0.00341024 -0.01835702  0.01194681 -0.01571937  0.01102665
 -0.00543381  0.00969232 -0.0013438   0.00284526  0.00328855 -0.00211658
  0.00247549 -0.00380806  0.00686339 -0.00134746  0.00434272  0.00118427
 -0.01338601  0.00805077]",-3.984186193222535,0.01860758113832343
SNPS,0.20066707445386608,0.6830613037175735,[-0.00138807  0.00058008 -0.00095616 -0.00041988 -0.00018742 -0.00052729],1.7322700434657161,"[-0.00086182 -0.00588383 -0.01520088  0.00556235 -0.0145625   0.00233365
 -0.00804553 -0.00376209 -0.00848702 -0.00767844 -0.0033061  -0.00296875
  0.00288446  0.00349963  0.01475349  0.00490652  0.00936804  0.00396184
 -0.02364     0.00985146]",-4.506200684504346,0.011040326276883719
SO,0.7028957554713797,0.2466908196941948,"[-1.59285698e-03  4.65822595e-04 -5.57015055e-04 -4.05877998e-04
  1.19278175e-04  6.05732056e-05]",-1.0694332254153007,"[ 2.43193282e-03 -3.89913451e-03 -1.22348095e-02  6.72775746e-03
 -1.21377891e-02  4.99371502e-03 -5.12749461e-03  4.22009276e-03
 -9.64104578e-04  1.95994337e-03  5.21214650e-03 -2.45341144e-03
  7.26157286e-04 -8.47874601e-03 -3.43076862e-03 -4.68788419e-03
  2.43945239e-05  2.11075464e-03  1.20911205e-02 -1.30773778e-03]",-4.916855645126964,0.007322118025419726
SPG,0.46571406536139515,0.5021326567047235,"[-1.52840775e-03  1.22667119e-03 -6.77781790e-04 -5.91936321e-04
  2.78290081e-04  8.01392751e-05]",0.9384277259688296,"[ 0.00725883 -0.00497409 -0.00580921  0.00511947 -0.00491582  0.00249069
 -0.00204357  0.00020078 -0.00425305  0.0020432  -0.00202389  0.0057314
  0.00035592  0.00959341  0.00655974  0.00370746  0.00183324 -0.00086625
 -0.01800539  0.00293559]",-4.724792039122226,0.008872558863211848
SPGI,0.23134057455227724,0.6813834062429339,"[-8.67529583e-04 -5.75390530e-04  4.31518252e-05 -5.22895232e-04
  2.65915819e-04  1.47343531e-04]",1.680546408627177,"[-0.00133294 -0.00515363 -0.01615743  0.00746709 -0.01620915  0.00559859
 -0.00949232  0.00300522 -0.00957003  0.0001734  -0.00398484  0.00047122
  0.0010357   0.00293435  0.01074586  0.00326673  0.00824329  0.00473868
 -0.01772724  0.01211378]",-4.441794463246657,0.011774790122304014
SRE,0.47590835164321865,0.4768418019985605,[-0.00112312  0.00115413 -0.00088169  0.00011753 -0.00021964 -0.00011205],-0.00010359373457667626,"[ 9.06709461e-03 -5.74506629e-03 -5.72758213e-03  5.43041780e-03
 -4.38458106e-03  2.42737326e-03 -2.51935862e-04 -2.95369852e-04
 -4.12273566e-04 -4.33695570e-05  1.82674478e-03  1.53265026e-03
 -1.17460848e-03  1.79184916e-03 -9.78115503e-04  1.81261996e-04
  3.89067288e-04  8.44314661e-04  1.73592322e-03 -3.54436548e-04]",-3.698134980665121,0.02476967934986151
STE,0.05081909554086303,0.8580683015982719,"[-2.69211937e-03  1.55214089e-03 -1.38849518e-03 -3.30398204e-04
  1.48692980e-05  1.30823828e-04]",1.7299356531927794,"[-0.00328799 -0.00356039 -0.0168844   0.01163267 -0.01369462  0.01007866
 -0.00416236  0.00699499 -0.00161507 -0.00100901  0.00114429 -0.0040557
  0.00138126 -0.00332751  0.00857839  0.00057263  0.00574596  0.00432272
 -0.02027472  0.01699193]",-4.361729949540521,0.01275630079377416
STT,-10.158464621091158,10.969716215143535,"[-2.91975314e-03 -2.46182336e-03  1.02811193e-04 -1.68398671e-03
  5.80537698e-04  4.39271508e-05]",1.9706561983048962,"[-0.00590552 -0.00470911 -0.0210477   0.00953424 -0.02026154  0.00773454
 -0.01072558  0.00380364 -0.00889223 -0.00359528 -0.00330573 -0.00503921
  0.0006822  -0.00226565  0.01135492  0.00375932  0.01208411  0.00799235
 -0.01430595  0.01016404]",-4.243797332594188,0.014352985170469491
STX,0.24421658649492056,0.6438002504159724,"[-1.52208490e-04  9.24795873e-04 -6.30425913e-04 -4.53889018e-05
 -2.23900685e-04 -4.76212105e-04]",1.6953747679044249,"[ 0.0013357  -0.0061938  -0.01431855  0.00566314 -0.01674342  0.00520666
 -0.01208008  0.00729365 -0.01282823  0.01041821 -0.00554413  0.00801162
 -0.00154383  0.00470674  0.00160705 -0.00034177  0.00188359  0.00384021
  0.00303046  0.01873221]",-3.860512353749515,0.021057208019260802
STZ,0.47168706076194483,0.462300584012219,[-0.00041203  0.00174406 -0.00044156 -0.00024143  0.00031198  0.00026406],-0.9080786020371985,"[ 0.00882916 -0.00510125 -0.00444     0.0036984  -0.00421694  0.00071895
 -0.00225764 -0.00227349 -0.00563466 -0.00116411 -0.00663783  0.00192902
 -0.00857673  0.00451714 -0.00673222  0.00354674  0.00334375  0.00253571
  0.01515814 -0.00875913]",-4.063354632186433,0.01719125194860979
SWK,0.07228617746402638,0.8405652673069199,[-0.0027814   0.00052194 -0.00096667 -0.0012069   0.00030269 -0.00022412],1.6622469991280073,"[-0.00304787 -0.00423428 -0.0178057   0.00976036 -0.01710592  0.00842273
 -0.00896975  0.006538   -0.00780188  0.00124405 -0.00308869 -0.00205287
 -0.0005597  -0.00383923  0.00653774 -0.00203371  0.00652992  0.00096594
 -0.01086007  0.01091829]",-4.5230446778939735,0.010855920518690505
SWKS,-7.375193786222378,8.184477278260376,[-0.00043501 -0.00274078  0.00100679 -0.00074375  0.00049827  0.00044666],2.1768373313881897,"[-0.00379856 -0.00718345 -0.01984463  0.00605476 -0.02154494  0.00512189
 -0.01396219  0.0036268  -0.01230067  0.00080551 -0.00218732 -0.00199711
  0.0043019  -0.00708271  0.01083343 -0.00683668  0.00303462 -0.00105731
 -0.01830236  0.02246867]",-3.692384966294078,0.024912515623857993
SYF,-0.025597356073909925,0.9249970935314142,"[-1.03384203e-03  2.76988298e-05 -9.44246512e-04 -9.49299930e-04
 -2.81271657e-04 -1.27709676e-03]",1.854676153028565,"[-0.00453112 -0.0041844  -0.01843898  0.01066994 -0.01556774  0.00873205
 -0.00566918  0.00439083 -0.00289954 -0.00368316  0.00145653 -0.0047788
  0.00398404 -0.00206979  0.01427959  0.00134909  0.0100517   0.00104718
 -0.02328292  0.00547591]",-4.060607101539725,0.017238550387394566
SYK,0.7149020392684647,0.2185402314869284,[-0.00086409  0.00356709 -0.00171566 -0.00047098 -0.00012118 -0.00079505],-1.4100197813897457,"[ 0.00609315 -0.00256465 -0.00682574  0.0089274  -0.00419581  0.00772078
  0.00235579  0.00885284  0.00640494  0.00773345  0.00731329  0.00255218
 -0.00325393 -0.00166645 -0.01173476 -0.0007161  -0.00295039  0.00226861
  0.02488897 -0.01203505]",-4.805717312717963,0.008182829261186261
SYY,0.463464709415483,0.4635082593059843,[-0.00072777 -0.00062362  0.00022028 -0.00045914  0.00032535  0.00031497],0.003468401560094729,"[ 0.00915317 -0.00575071 -0.00555454  0.00528696 -0.00432824  0.00224725
 -0.00031297 -0.00057529 -0.00066774 -0.00023692  0.0016193   0.00161367
 -0.00145989  0.00207467 -0.0009958   0.00043286  0.0004574   0.00108198
  0.00188605 -0.00025401]",-3.391407269042672,0.03366127308488588
T,0.885076476986099,0.05083078728085151,"[-2.94078579e-04  4.73462178e-04 -1.79844776e-04 -2.68055777e-04
  1.31487974e-04 -2.53940130e-05]",-1.3197840162179175,"[-0.0014208  -0.00155563 -0.01518371  0.01146321 -0.01193485  0.0095118
 -0.00182358  0.0074176   0.00371119  0.00070597  0.0062281  -0.00363352
 -0.00096719 -0.00395863 -0.00332565  0.00209705  0.00208052  0.00509724
  0.00666927 -0.00958769]",-5.219967904191861,0.005407502681824328
TAP,0.18107260192468427,0.7658648393263534,"[-1.48559727e-03 -2.89566118e-04 -3.43164927e-04 -6.80028796e-04
  1.81223507e-04 -7.29458648e-05]",1.3191204614626475,"[ 2.76938431e-04 -3.28274447e-03 -1.32014245e-02  1.01602911e-02
 -1.10261767e-02  8.16812629e-03 -4.09547444e-03  5.44261653e-03
 -3.97768653e-03  8.26047929e-05 -2.21437926e-03 -2.02703675e-03
 -1.33063877e-03 -3.03218411e-03  5.17710221e-03 -2.66005142e-03
  3.93209797e-03 -1.30498208e-03 -1.37798307e-02  1.35005844e-02]",-4.413141179595234,0.01211705663665666
TDG,0.03954030812058105,0.9043086712720503,"[ 9.33195144e-04 -1.09986573e-03 -3.15270142e-05  1.18670469e-03
 -8.33130146e-04 -3.09730790e-04]",1.4189183150636762,"[ 0.00178856 -0.00501609 -0.01243509  0.00658491 -0.01168786  0.00472374
 -0.00486868  0.00283673 -0.00132512  0.00070683  0.00715915 -0.00132103
  0.00872528 -0.00615896  0.01107613 -0.00680286  0.00143096 -0.00206695
 -0.01337428  0.01822118]",-3.894485846805018,0.02035383674951248
TDY,0.21707851704590198,0.699022799612179,"[-1.72802474e-03 -1.54581375e-03  3.98240393e-05 -5.69572568e-04
  2.00908607e-04  2.26888905e-04]",1.676214609732022,"[-0.00130645 -0.00550257 -0.01620078  0.00648605 -0.01640702  0.00416918
 -0.00984427  0.00053458 -0.00986971 -0.00219613 -0.00348423 -0.00060088
  0.00263626  0.00192663  0.01255717  0.00168244  0.00830301  0.00266456
 -0.01639855  0.01395429]",-4.571743611240899,0.010339915198502015
TEL,0.03934028772371057,0.8641274769873674,"[-1.24923177e-03  1.66875126e-04 -5.62343324e-04 -3.83392132e-04
 -7.01838137e-06 -1.60513028e-04]",2.0429663150476505,"[-0.00566708 -0.00487942 -0.01972023  0.01037674 -0.01691008  0.00838617
 -0.00684129  0.00316577 -0.0050678  -0.00580048 -0.00204275 -0.00552489
  0.00112263  0.00094017  0.01384324  0.00664083  0.01244283  0.00639244
 -0.02662374  0.00370093]",-4.207562737563784,0.014882596965353741
TER,0.054789903837425234,0.8687451863055091,"[-1.62092454e-03  1.59665006e-03 -8.71589156e-04  3.65769431e-04
  2.00377442e-06  6.22698967e-04]",2.0389816040016417,"[-0.00338033 -0.0044041  -0.01617936  0.01125871 -0.01153934  0.0089676
 -0.00200461  0.00281416 -0.00110755 -0.00738902 -0.00166066 -0.00622529
 -0.00016735  0.002323    0.01389876  0.00806384  0.01257598  0.00512859
 -0.0345339  -0.00034733]",-4.528313432493527,0.010798873752198993
TFC,0.08831263220835223,0.8148951270442788,[-0.00149048 -0.00048049 -0.00056138 -0.00053535 -0.00010472 -0.00041229],1.8544693570124156,"[-5.69891836e-03 -4.36602759e-03 -2.04454733e-02  1.05467367e-02
 -1.88486336e-02  9.15753756e-03 -8.83304000e-03  6.28865990e-03
 -6.26393781e-03 -7.89861914e-04 -1.66803630e-03 -3.04511181e-03
  3.43286881e-05 -2.35220653e-04  8.04471551e-03  4.54007928e-03
  8.48074265e-03  7.12496646e-03 -1.36539471e-02  4.95964578e-03]",-4.543748416169618,0.010633473074220074
TFX,0.6809438585958316,0.2503307601468597,[ 0.00067828  0.00143016 -0.00063228 -0.00020171 -0.00018655 -0.00076531],-1.2562250084986055,"[ 0.00420256 -0.00105033 -0.00722507  0.01235794 -0.00161747  0.00987874
  0.00540263  0.00652779  0.00557796 -0.0007641  -0.00088403 -0.00273716
 -0.00955148  0.00052711 -0.00745764  0.00439709  0.00716167  0.00305366
  0.01646433 -0.01086279]",-4.670788738758822,0.009364880169291477
TGT,0.5083278318887486,0.40408621399927774,"[-2.82605992e-03  1.90086963e-03 -9.17640536e-04 -2.17886503e-03
  1.04285372e-03 -3.38323682e-05]",1.5656338535966068,"[ 0.01337195 -0.00919709 -0.00111689 -0.00235486 -0.00485914 -0.00419363
 -0.00680034 -0.00323399 -0.01046518  0.00748315 -0.00100897  0.01082772
  0.00648326  0.00353534  0.00897106 -0.01101597 -0.00257582 -0.01213031
 -0.0053786   0.02147087]",-4.489063981591492,0.011231151455658074
TJX,0.9488970994090805,-0.005040707373779552,"[-2.98518832e-03  2.07224669e-03 -1.17626309e-03 -1.62285753e-03
  7.15708980e-04 -1.41646044e-05]",1.2445016419854105,"[ 1.14398164e-02 -7.41477738e-03 -2.22852089e-03  1.56335675e-05
 -4.03901422e-03 -3.07386763e-03 -4.85873827e-03 -5.76619825e-03
 -9.79432410e-03  1.33497250e-05 -4.89683384e-03  5.64809226e-03
  2.01251094e-03  4.53819644e-03  9.08176049e-03 -5.24093270e-03
  1.44627778e-03 -8.57763586e-03 -1.36215443e-02  1.42112629e-02]",-4.552923954765201,0.010536351484462164
TMO,0.2517374300900839,0.685690006599087,[-0.00307612  0.00072076 -0.00132067 -0.00136186  0.00013994 -0.00063626],1.5072952974826983,"[-0.00101199 -0.00323463 -0.01383421  0.01097791 -0.00963241  0.00881451
 -0.00060147  0.0047179   0.00175507 -0.00254861  0.00219708 -0.00248399
  0.00045904  0.00431502  0.00855606  0.0083504   0.00878782  0.00573484
 -0.02150727 -0.00693463]",-4.546988704561297,0.01059907331751886
TMUS,0.33152394913964195,0.607822071207282,[-0.0018668   0.00324527 -0.00144129 -0.00044473  0.00026412  0.00016417],1.1464274115091455,"[ 0.00811928 -0.0046598  -0.00443211  0.00695332 -0.00196581  0.00601553
  0.00294081  0.00766087  0.00583684  0.01025724  0.00935037  0.0081923
  0.00428394  0.00556835 -0.00064192 -0.0009694  -0.00948224 -0.00200933
 -0.01420229  0.00412348]",-3.819553061374363,0.021937603465867307
TPR,0.42903405906441844,0.42887793866879076,[-0.00064886 -0.00031412  0.00053193 -0.00106525  0.0008898   0.00068538],-0.0010893086032639056,"[ 9.01440036e-03 -5.69414549e-03 -5.75850506e-03  5.44231344e-03
 -4.39643029e-03  2.48700853e-03 -2.53795554e-04 -2.59018852e-04
 -3.94061291e-04 -2.41146507e-05  1.94707030e-03  1.52711301e-03
 -1.20873264e-03  1.76953896e-03 -9.39481651e-04  1.62533396e-04
  3.81865698e-04  8.59152652e-04  1.82125907e-03 -3.55910567e-04]",-2.829229019932344,0.05905836894679373
TROW,0.12587727634812831,0.806498244626659,"[ 1.98663207e-04  9.84132488e-04  6.26949223e-05 -1.41297745e-04
  3.83775457e-04  4.32546463e-04]",1.6083698791443433,"[ 0.00064666 -0.00558704 -0.01347869  0.00558725 -0.01283739  0.00229884
 -0.0069684  -0.00387474 -0.00778636 -0.00849118 -0.00347279 -0.00494345
  0.00165619 -0.00058759  0.0123898   0.00246571  0.00808174  0.00415604
 -0.02304673  0.01235704]",-4.35269343471718,0.012872095698203528
TRV,0.34778748784943136,0.6064361925834372,[-0.00240554  0.00129038 -0.00121237 -0.00092984  0.00012739 -0.00038087],1.1606732192408533,"[ 0.00118361 -0.00460256 -0.01307442  0.0064037  -0.01264157  0.00364321
 -0.00681732 -0.00021211 -0.00709986 -0.00256247 -0.00302065 -0.00038024
 -0.00042412  0.00332665  0.00579343  0.0040584   0.00415458  0.00470377
 -0.0117618   0.00528894]",-4.708416402665547,0.009019048821178837
TSCO,0.026209191761323514,0.9243983271010014,[-0.00273365  0.00032953 -0.00098559 -0.0024094   0.0005308  -0.00109308],0.9730285621964375,"[ 4.18350679e-03 -5.14837230e-03 -9.84409140e-03  4.58047485e-03
 -9.88508999e-03  1.38873215e-03 -5.79309600e-03 -3.05549955e-03
 -7.15665681e-03 -4.70433220e-03 -3.20079130e-03 -2.17940495e-03
 -8.20456449e-05 -1.88997717e-03  5.99847592e-03 -2.60094484e-03
  3.38646559e-03 -3.44813129e-03 -1.21549342e-02  2.09317577e-03]",-4.249833456684276,0.014266609719642925
TSLA,-0.07440659631836927,0.9447545563799326,"[1.36222197e-03 5.60660813e-04 5.58530907e-04 1.38265077e-03
 4.80553533e-05 1.26083867e-03]",2.399618030181567,"[-0.00925505 -0.00594293 -0.02398808  0.0121497  -0.02106807  0.01245083
 -0.00804411  0.01167998 -0.00160555  0.00384484  0.0058525  -0.00154221
  0.00700474 -0.0015652   0.01365795  0.00084163  0.00587164  0.0014055
 -0.02660436  0.00500221]",-3.995452787864287,0.018399113629003514
TSN,1.394655987041264,-0.544578950622431,"[ 1.46166583e-04  1.05322121e-03  2.58348059e-05 -1.29523140e-03
  6.22012906e-04 -3.94290969e-04]",-1.893293243821552,"[-0.00376315  0.00272323 -0.01554203  0.01806491 -0.0078359   0.01511327
  0.00530861  0.00986168  0.01224929 -0.00563448  0.00958549 -0.01201234
 -0.00122064 -0.01057589 -0.00082832  0.00210013  0.00465973  0.00679827
 -0.00636536 -0.00426225]",-4.477353955916274,0.011363441576236888
TT,0.2702507491604482,0.6613884908099336,[ 0.00045602 -0.00018391  0.00050334 -0.00120555  0.00069169 -0.00011634],1.6278329580690698,"[ 0.00292286 -0.00721612 -0.01235725  0.00223561 -0.01454516 -0.00027158
 -0.01056545 -0.00312925 -0.01078551 -0.00123055 -0.00038976  0.00190886
  0.0077768   0.00162685  0.01582037 -0.00162761  0.00595652  0.00053293
 -0.01737258  0.01618599]",-4.457159948013857,0.011595247674868999
TTWO,0.2859436346642488,0.6644858770160701,[-0.00236798  0.00113287 -0.00015895 -0.00069786  0.00095828  0.00135924],1.3028648372124758,"[ 0.00593406 -0.00718028 -0.00903762  0.00081022 -0.0115224  -0.00225306
 -0.00924604 -0.00580021 -0.01120208 -0.00334168 -0.00352524  0.00076572
  0.00250251  0.00048173  0.00765817 -0.00201581  0.00041328 -0.00010883
 -0.01643055  0.01115794]",-4.4921382378523385,0.011196677036729741
TXN,0.18421952194816285,0.7390263723875659,[-0.00176959  0.00023828 -0.00019451  0.0001443   0.00029765  0.00103723],1.5673385250839995,"[ 2.43386952e-05 -5.52073181e-03 -1.48000265e-02  5.73497751e-03
 -1.53597052e-02  3.02044373e-03 -9.90251093e-03 -1.35492715e-03
 -1.14885890e-02 -4.37375676e-03 -6.64342956e-03 -2.33813055e-03
 -9.39399776e-04 -3.25235511e-04  8.58219605e-03  4.69689655e-04
  6.32367032e-03  1.63221061e-03 -1.66633774e-02  1.10320409e-02]",-4.262648558237438,0.014084948159074876
TXT,0.43689434267902794,0.44000121941489073,"[-2.96530735e-05  3.23944476e-04 -1.94056064e-04 -1.56805348e-05
 -7.17977181e-05 -1.56085528e-04]",-0.00013589193153182763,"[ 9.05736485e-03 -5.69423958e-03 -5.73188680e-03  5.42229917e-03
 -4.37440637e-03  2.45180974e-03 -2.46491713e-04 -2.96795097e-04
 -3.97355785e-04 -5.14331437e-05  1.91775022e-03  1.51931579e-03
 -1.20356267e-03  1.82096846e-03 -9.69898765e-04  1.82056124e-04
  3.92171551e-04  8.75584002e-04  1.80941188e-03 -3.57935100e-04]",-2.3889004790590076,0.09173048804173388
TYL,-0.1536206689872409,1.0332569266306537,[-0.0024616   0.0011076  -0.00192077 -0.00028273 -0.00069597 -0.00108034],2.206591199632282,"[-0.00952662 -0.0035561  -0.02315041  0.01586436 -0.01745968  0.01620159
 -0.00226975  0.01466562  0.00583484  0.00069421  0.00641239 -0.00907604
 -0.0031423  -0.01041373 -0.00457128  0.00204113  0.00106404  0.00979035
 -0.00641611  0.00015385]",-3.850020247581054,0.02127930557955076
UAA,0.451775830929282,0.453739767075184,"[ 6.71277813e-04  9.43288016e-04 -1.99013704e-05  4.59704698e-04
 -2.78054820e-05  1.84548790e-04]",0.00025413083322580214,"[ 9.06056452e-03 -5.72099933e-03 -5.72660309e-03  5.42398341e-03
 -4.38317477e-03  2.44079735e-03 -2.54902327e-04 -2.88541562e-04
 -4.08392290e-04 -3.63964647e-05  1.89714881e-03  1.53627875e-03
 -1.20026332e-03  1.78591861e-03 -9.51497768e-04  1.79095480e-04
  3.82454922e-04  8.55935346e-04  1.77887266e-03 -3.54457441e-04]",-2.720730531702308,0.06582664840353952
UAL,0.1686610952708475,0.7258165988154076,"[-6.26576747e-04 -7.65169280e-04 -2.00803057e-04  1.29344934e-04
 -2.42222927e-04 -9.13845841e-05]",2.0449822822193964,"[ 0.00060294 -0.0077694  -0.01503036  0.00407364 -0.01781435  0.00276682
 -0.01419781  0.00196943 -0.01762441  0.00448273 -0.00935042  0.00608641
  0.00205168  0.00502999  0.01462176 -0.00320619  0.00759148 -0.00563307
 -0.01919785  0.01794966]",-4.153036811065675,0.0157166155483717
UDR,0.2453886106657412,0.7083903221510903,"[-2.72854707e-03 -7.24427416e-04 -8.51851471e-04 -1.01592909e-03
  2.07549375e-06 -4.68580080e-04]",1.088511148606453,"[ 0.00251869 -0.00362658 -0.01079757  0.00885422 -0.00852562  0.00709489
 -0.00171855  0.00564439  0.00065755  0.00288496  0.00465867  0.00064017
  0.00332872 -0.00170534  0.00480779 -0.00292468 -0.0007136  -0.00034278
 -0.01154275  0.01490906]",-4.633133653926729,0.009724238908016098
UHS,0.17501908871843513,0.7474225663646266,"[-2.77452932e-03  2.07309368e-03 -2.13419520e-03  4.83296524e-05
 -5.99946899e-04 -5.85090479e-04]",1.484137628459934,"[ 0.00077885 -0.00487173 -0.01363434  0.00728461 -0.01344464  0.0054779
 -0.00741292  0.00375043 -0.00690936  0.00217116 -0.00054657  0.0011793
  0.0033989  -0.00149114  0.0089973  -0.00462316  0.0019996  -0.00276634
 -0.01460373  0.01957459]",-4.388685602211076,0.012417039428214127
ULTA,0.1315130696392962,0.8066359166965282,[-0.00140499 -0.00195403  0.00019632 -0.00169986  0.0004412  -0.00056006],1.438770954073192,"[ 0.00317125 -0.00379976 -0.01045639  0.01030211 -0.00879484  0.01058306
 -0.00204672  0.01401061  0.00100902  0.01310968  0.00482544  0.004594
  0.00024653 -0.00586873 -0.00405141 -0.0104934  -0.00674246 -0.00807865
 -0.00267928  0.00816291]",-3.888396977498128,0.020478146670747335
