,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,3.0307604479692114,-2.1662634414203232,[ 0.00165952 -0.00110142  0.00044422 -0.00033482 -0.0001442  -0.00050944],-1.5530712039359331,"[ 0.00682598  0.00049048  0.00145924  0.00993821  0.00968556  0.00356276
  0.01208008 -0.01365121 -0.00448891 -0.0095159  -0.00285238  0.00525723
  0.00642882  0.01035542  0.01457165 -0.0026115   0.0050213  -0.00320858
  0.0111472   0.01201694]",-3.749864187669381,0.023520940072786822
RCL,0.38408804324627005,0.5556878989188396,"[ 6.04241571e-04  6.21408133e-05  3.14480290e-04 -1.56841972e-04
  2.65936217e-04  3.19012078e-04]",1.0586250815331115,"[ 0.00587453 -0.00473089 -0.00564215  0.0076853  -0.00408725  0.01260073
  0.00470417  0.01208233  0.0070177   0.00292546  0.00629433  0.00284579
  0.00322137  0.00286947  0.00567818 -0.00318413  0.00114842 -0.00667919
 -0.00353348 -0.00672526]",-4.048761017528138,0.017443974034162698
REG,0.44779593445975807,0.5086361284771798,[-0.00087215  0.00034965  0.00016325  0.00029468  0.00014579  0.00019711],0.9145940953003562,"[ 0.0075281  -0.0042414  -0.00084952  0.00637983  0.00172801  0.00213618
  0.00527694 -0.00295203  0.00508756 -0.00416431  0.00647125 -0.00545558
 -0.00203927 -0.0089176  -0.00683253 -0.00352199  0.00173467  0.00298409
  0.00603615 -0.01190724]",-4.613993008337664,0.009912159845349223
REGN,1.3993403991657098,-0.5283503939197355,[ 0.00214836 -0.00291932  0.00187206 -0.00032445  0.00034624  0.00012486],1.4792497059977763,"[ 0.00746419 -0.00693413 -0.00316627  0.00387855 -0.00701691 -0.00111912
 -0.0136201   0.00404992 -0.00235097  0.00709518  0.00802575  0.00224478
 -0.00310386 -0.00984275 -0.01659227 -0.0029622  -0.00349444  0.00820208
  0.00723137 -0.01913128]",-4.1348403485429,0.016005220182578182
RF,0.4527279708123942,0.45387624195356496,[ 0.00195991 -0.00204868  0.00038186 -0.00040376 -0.00023921  0.00041485],0.007750027262323749,"[ 0.00804855 -0.00566804 -0.00245164  0.00632209 -0.0017835   0.00341114
 -0.00053305 -0.00028532 -0.00078565 -0.00134075  0.00193196  0.00213824
 -0.00105976  0.00220926 -0.00021753  0.00054085  0.00048247  0.00118994
  0.00215512 -0.00075051]",-3.356408448568727,0.03486023671141239
RHI,0.7488624642387055,0.20343602669648483,[0.00027934 0.00018864 0.00022504 0.00038945 0.00015121 0.00081894],-1.0097332823509746,"[ 0.00594326 -0.00302346 -0.00436234  0.00883943 -0.00029165  0.01305613
  0.01091172  0.00734931  0.00715498 -0.0024058   0.00257341  0.00021677
  0.00085348  0.00489183  0.0061635  -0.00076416 -0.00071515 -0.00421935
 -0.00403663  0.00706389]",-4.497314795803366,0.011138866547957215
RJF,4.426462548324635,-3.4628223865853873,"[ 1.43657052e-03 -1.35748853e-03  1.00880266e-03  8.94755676e-07
  2.86865118e-04  6.19591088e-04]",1.0622707201849404,"[ 0.00918377 -0.00961633 -0.00368061  0.00124623 -0.0090253  -0.00281024
 -0.01251264  0.00103284 -0.00692153  0.00145265 -0.00260105  0.00567328
 -0.00173479  0.00734267  0.00122778  0.00135457 -0.00386858  0.0010963
  0.00080202  0.01193018]",-4.728986208722006,0.008835423776418674
RL,0.40432553883121647,0.4071036442347282,[ 0.00018294 -0.00072189 -0.00017479 -0.00033118 -0.00011911  0.00041708],0.0022254735452654855,"[ 0.00806178 -0.0055806  -0.00247664  0.0064682  -0.00151376  0.003671
  0.00018116 -0.00050205 -0.00042136 -0.00176474  0.00199087  0.00163634
 -0.00120938  0.00192782 -0.00041543  0.00021941  0.00036052  0.00094611
  0.00208212 -0.00111173]",-2.3080034152766102,0.09945963303494418
RMD,0.45012849069216265,0.4491777389010051,[ 0.00015301  0.00085003  0.00089526  0.00028075  0.0005187  -0.00060616],0.0024375973892945494,"[ 8.11365745e-03 -5.70927706e-03 -2.49966835e-03  6.40805753e-03
 -1.59062354e-03  3.47117637e-03 -6.92808470e-05 -5.17242339e-04
 -4.71464395e-04 -1.74840192e-03  1.97214642e-03  1.57753740e-03
 -1.30435778e-03  1.80295200e-03 -5.58986977e-04  2.74936630e-04
  3.06665620e-04  9.94406437e-04  2.06350615e-03 -1.08524159e-03]",-2.7974271988327994,0.060966716258231086
ROK,1.4745471598754833,-0.5202962225504152,[0.00064305 0.00028221 0.00041694 0.00036364 0.00028013 0.00091717],1.2539453455334268,"[ 0.00785907 -0.00559742 -0.000848    0.00424856 -0.00252476 -0.00548239
 -0.01305625 -0.00807382 -0.01213707  0.00045316 -0.00308773  0.00528971
 -0.00641061  0.001598   -0.01137375  0.00545683 -0.00179955  0.00782656
  0.00071925 -0.01414507]",-4.821116365387363,0.008057786681984449
ROL,1.5432283156559894,-0.6234524570040805,"[7.88163720e-04 1.16090001e-03 4.41266298e-04 3.54273271e-04
 2.52390196e-04 7.33358703e-05]",1.256311491167997,"[ 0.01029727 -0.01192373 -0.00366265 -0.00088909 -0.0110504  -0.00434954
 -0.01063118  0.00441693  0.00229567  0.00054121  0.00332507 -0.00506748
 -0.00776444 -0.00548042 -0.00940665  0.00376554  0.00087277  0.00437267
  0.00018969 -0.01130889]",-4.697417315927928,0.009118797689046576
ROP,4.881346921454473,-3.9274429574094247,[ 0.00074049 -0.00142198  0.00070821  0.0007615  -0.00019226  0.0003226 ],-1.2457314938760968,"[ 0.00528315  0.00019695 -0.00198621  0.01126474  0.00579975  0.01210644
  0.01476762  0.00034313  0.00583852 -0.00425049  0.00524747  0.00087102
  0.0060397   0.00054857  0.00763199 -0.00923642  0.00025882 -0.0055986
  0.00595614  0.00690792]",-4.949764311589567,0.007085078603196751
ROST,0.45985753199546925,0.45929286956037935,[ 0.00031211  0.00017169  0.00086766 -0.0002947   0.00057864 -0.00027602],0.003033967619286193,"[ 0.00812437 -0.00569057 -0.00248974  0.00635173 -0.00170479  0.00346927
 -0.00022009 -0.00045898 -0.00053162 -0.00163079  0.00202282  0.00169714
 -0.0012161   0.00190138 -0.00049854  0.00021366  0.00031536  0.00099364
  0.00209386 -0.00109114]",-2.9680573274314455,0.05140307273704581
RSG,0.690407523213463,0.2840689309874569,"[-1.33702045e-03  7.75667092e-04 -4.37521619e-04  3.59839735e-04
  5.90788309e-05  7.35935935e-04]",-0.534349561387921,"[ 0.00788427 -0.00577413 -0.0025476   0.00532967 -0.00121365  0.00391983
  0.00500124 -0.0007671   0.00226099 -0.00576652 -0.00123635 -0.00208742
 -0.00273983  0.00461584  0.00488294  0.00288255  0.00323745 -0.0022544
  0.00111696  0.00369983]",-4.665014465926265,0.009419111966345376
RTX,0.5301474706631722,0.42754125055585623,"[ 1.01334188e-03 -1.05252572e-03  6.94760962e-04  4.52491551e-04
  1.51883487e-05  5.55800499e-04]",-1.0720337121889596,"[ 0.00749793 -0.00480114 -0.00311241  0.00641135 -0.00157352  0.0081207
  0.00791931  0.00696418  0.0096351  -0.00099374  0.00648024 -0.00161675
  0.00087945  0.00281859  0.00609607  0.005284    0.00375125  0.00182556
 -0.00693533  0.01409977]",-4.753101035533779,0.00862490754507485
SBAC,1.0501638703910074,-0.10411148482787314,"[ 2.11123663e-03 -3.25529651e-04  9.67391905e-04  3.97998930e-04
  9.39604554e-05 -4.71611604e-05]",-1.103753707501053,"[ 0.00546769 -0.00134236 -0.00345971  0.01018381  0.0021894   0.01320524
  0.01168091  0.00546911  0.006279   -0.00133241  0.0050083   0.00261872
  0.00452588  0.00378619  0.00659814 -0.00240588  0.00182059  0.00016657
  0.00992031  0.00800673]",-4.362291425725976,0.012749140445034716
SBUX,1.2591022779970233,-0.3399812463180021,[0.002022   0.00132555 0.00096905 0.00014178 0.00058982 0.00026785],-1.5723999192960572,"[ 5.47598387e-03  2.31630434e-05 -3.07220655e-03  1.11837698e-02
  4.37281499e-03  1.53005781e-02  1.71510719e-02  4.37036821e-03
  7.52676380e-03 -4.41147657e-03  2.88365441e-03  2.19865688e-03
  5.91394043e-03  8.05889939e-03  1.40852934e-02 -3.14706154e-03
  1.94674911e-03 -5.74773452e-03  2.89664745e-03  1.73916905e-02]",-4.51003697317736,0.010998053535305549
SCHW,0.46812994609042935,0.4681978673229916,[ 0.00054511 -0.00082591  0.00064475 -0.00045893  0.00034962  0.00025389],0.009618878251522493,"[ 0.0081374  -0.00578177 -0.00247381  0.0061312  -0.00195731  0.00309092
 -0.00090352 -0.00043971 -0.00090881 -0.00137354  0.00186311  0.00198878
 -0.00122906  0.00216234 -0.00044916  0.00056474  0.00041986  0.00121726
  0.00223172 -0.00090043]",-3.088799695341058,0.04555660340364726
SEE,0.46319173551357057,0.463171478780342,"[9.37822439e-05 1.11796237e-03 2.53535411e-04 3.00211172e-04
 3.98624030e-04 3.11346240e-04]",0.00916888820854117,"[ 0.00816274 -0.00577812 -0.00239904  0.00620316 -0.00177476  0.00312194
 -0.00071401 -0.00061425 -0.00092222 -0.00154786  0.00179846  0.00194269
 -0.00123157  0.00213874 -0.00029342  0.00047171  0.0005458   0.00101365
  0.00216463 -0.00117988]",-2.9511785647709785,0.052278056550918224
SHW,0.7754668405173694,0.191649910089915,"[ 2.77815019e-03 -1.18084561e-03  1.42528096e-03  1.32181756e-04
  2.18417136e-04  4.61227920e-05]",-1.1760522501927737,"[ 0.00359089  0.00274543 -0.00286979  0.0133121   0.00396278  0.01406071
  0.00568504  0.00501426  0.00054177  0.00322813  0.00357584  0.00590288
 -0.00191228  0.0031389  -0.00588745  0.00531347 -0.00330921  0.00535812
 -0.00979942  0.00014794]",-5.123826089680916,0.005953201781128378
SJM,0.4707105637713797,0.4705807082419852,[ 0.00059654  0.00166076  0.00052418  0.00084585  0.00019111 -0.00056489],0.0030171729886772514,"[ 0.00813782 -0.00569255 -0.00246204  0.00635235 -0.00163542  0.00338152
 -0.00018388 -0.00065851 -0.00062336 -0.00177403  0.00186351  0.00162163
 -0.00134707  0.00194767 -0.00054658  0.00034821  0.00033915  0.00101435
  0.00209786 -0.00113013]",-3.051821171710864,0.04727275414700479
SLB,0.6160333568414001,0.3331344011343302,[ 0.00108589 -0.00093523  0.00076542 -0.00067898  0.00045423  0.00011194],1.1084572619539597,"[ 0.00652568 -0.00411215 -0.00262902  0.00671033 -0.00140078  0.00214736
 -0.00472391 -0.00456338 -0.00937787 -0.00334916 -0.00853808  0.00296834
 -0.01084224  0.00746864 -0.00864993  0.0098176  -0.00368438  0.00382966
 -0.00821097 -0.00767267]",-4.579621113803356,0.010258782471221257
SLG,1.0123491739929957,-0.058667852724004835,[-0.0002669   0.00017422  0.00047963  0.00057043  0.00015955  0.0004572 ],1.0163649650368045,"[ 0.00874865 -0.00651335 -0.00047153  0.00372566 -0.00063515 -0.0033993
 -0.00150569 -0.00679955 -0.00048529 -0.00433658  0.00401513 -0.00316158
 -0.00054282 -0.00777394 -0.00526273 -0.00786557  0.00087309  0.00114082
  0.01468845 -0.01140206]",-4.758728276883613,0.008576509410404956
SNA,0.47566361268168966,0.47580239845872124,"[1.08030440e-03 1.19532517e-03 8.91287943e-04 8.22659125e-04
 3.69375189e-04 2.30923114e-05]",0.004370839163945866,"[ 0.00816273 -0.0057501  -0.00243526  0.00624132 -0.001752    0.00325097
 -0.00043935 -0.00064843 -0.00078236 -0.00167573  0.00181578  0.00177826
 -0.00130733  0.00207541 -0.00043492  0.00043286  0.00042339  0.00101844
  0.00211682 -0.00114046]",-3.2685438270347626,0.038061811321520984
SNPS,0.4754679813687817,0.4755653011861685,"[ 7.14999445e-04  8.52214488e-04  8.14363561e-04  4.82897370e-04
  3.87328673e-04 -5.17788530e-05]",0.002866427865788298,"[ 0.00813198 -0.00575829 -0.00245773  0.00633817 -0.00171848  0.00332293
 -0.00032638 -0.00059918 -0.00067205 -0.00170017  0.00189444  0.00170589
 -0.00130203  0.00193268 -0.00050015  0.00031649  0.00034357  0.00098948
  0.00203959 -0.00112607]",-3.378403200312755,0.03410186512936055
SO,-0.8955673712847901,1.8016477822266306,[-0.00167729  0.00207128 -0.00055124  0.00070938  0.00011296  0.00062462],1.7637054405717845,"[ 0.00171779  0.00367215 -0.00210084  0.01607231  0.01027675  0.0151823
  0.01173047 -0.00298791 -0.00272068 -0.00020494  0.00342525  0.00776367
  0.00132529 -0.00067165 -0.01221097 -0.00334724 -0.00873686  0.00790773
 -0.00396759 -0.01907767]",-4.868047083048124,0.007688365375239203
SPG,0.3821013935655227,0.5653090571542575,"[1.31161005e-04 1.31540574e-03 2.56553063e-04 9.33756409e-04
 7.87303978e-05 4.05127557e-04]",1.0645709137096906,"[ 0.00720523 -0.00380512 -0.00072583  0.00711665  0.0034633   0.00329276
  0.00907936 -0.00479593  0.00536512 -0.00709894  0.00411611 -0.00695429
 -0.00343681 -0.00734864 -0.00519171 -0.00219542  0.00335651  0.00076211
  0.00473396 -0.01539154]",-4.54704009435272,0.010598528647347156
SPGI,0.45395441909169154,0.4537005598979234,[ 0.00028369  0.00089288  0.00054722  0.00021343  0.00040595 -0.00024205],0.003779421099192052,"[ 0.0081198  -0.0056913  -0.00246882  0.00634982 -0.00165721  0.00342821
 -0.00018586 -0.00058542 -0.00059388 -0.00172105  0.00192609  0.00166393
 -0.00129238  0.0019391  -0.00051935  0.00029654  0.00034106  0.00101961
  0.00212498 -0.0011112 ]",-2.7226531923335284,0.06570020768841174
SRE,0.23992171838614537,0.7187788690641942,[-0.00069911  0.00207233 -0.00020221  0.00075282  0.00033084  0.00122381],1.2456552300416603,"[ 4.14786539e-03  3.46523426e-05 -2.89284740e-03  1.13417758e-02
  2.73214776e-03  1.00486796e-02  2.35981302e-03  1.41676630e-03
 -2.06057979e-03  2.09956784e-03  3.52205329e-03  4.67908807e-03
 -2.22321411e-03 -2.74914858e-03 -1.27263374e-02 -1.98358439e-03
 -6.40501177e-03  5.06386450e-03 -3.91173012e-03 -1.90943992e-02]",-4.656873219848157,0.009496108272362773
STE,0.5554002352851801,0.38790178207144227,[ 0.00096113 -0.00071394  0.00091548 -0.0006211   0.00047363 -0.00014987],0.9390073539332512,"[ 0.00869856 -0.00813445 -0.00321321  0.00276328 -0.0063665   0.00052334
 -0.00389842  0.00389591  0.00363547 -0.00056639  0.00326392 -0.00481215
 -0.0078601  -0.00457043 -0.00996892  0.00566839  0.00084521  0.00690764
  0.00191596 -0.00843286]",-4.6775576888135335,0.009301703823144282
STT,0.45419451594339566,0.5026813557976808,"[-6.23153829e-04 -4.03690071e-04  1.20284870e-04  2.79738826e-05
  2.55983514e-04  1.01922612e-03]",0.8899443448180879,"[ 0.00570109 -0.00178493 -0.00197058  0.00882363  0.00144798  0.00449257
 -0.00242841 -0.0037006  -0.00823097  0.00043225 -0.00179753  0.00865117
 -0.00062219  0.00672287 -0.00306086  0.00390994 -0.00016988  0.00796102
  0.012557   -0.00163266]",-4.475070810976419,0.011389415600318828
STX,-0.047552845327307226,0.9435869247152349,[ 0.00378646 -0.00339005  0.0014797   0.00041119 -0.00037799  0.00028937],1.6712747575702227,"[ 0.00151928  0.00508288 -0.00065598  0.01664284  0.01228124  0.01213941
  0.00804722 -0.00824177 -0.00901698  0.00083784  0.00205006  0.01446109
  0.00742716  0.00682176  0.00064903 -0.00181374  0.00080468  0.00620565
  0.01300079 -0.00624383]",-4.179364904343334,0.01530822666838756
STZ,0.9604968702953983,-0.0038002895370971824,[0.00045708 0.00190579 0.00079668 0.0006672  0.00069505 0.00112119],-1.5601608213241749,"[ 0.00249346  0.00540675 -0.00325531  0.01541723  0.00429251  0.0166122
  0.00252785  0.00646424 -0.00421676  0.00668024  0.00145672  0.0115886
 -0.00234831  0.00739272 -0.00793713  0.00804704 -0.00531555  0.00684136
 -0.01199079 -0.00383469]",-4.75083258891796,0.008644494895437083
SWK,0.6268647356893984,0.33781509549342953,[0.00146712 0.00018279 0.00070272 0.00077671 0.00015618 0.00088098],0.8247662498530494,"[ 0.00877642 -0.00634047 -0.00056156  0.00340127 -0.00258409 -0.00529998
 -0.00946714 -0.00668283 -0.00798142 -0.00043502 -0.00126933  0.00474724
 -0.00281537  0.00495309 -0.00178008  0.00684924  0.00194946  0.00470852
 -0.00448666 -0.00244986]",-5.001748656674415,0.006726174938739324
SWKS,1.9170669615690257,-1.0684053040634665,[ 0.00133999 -0.00148539  0.00152425 -0.00105221  0.00064997 -0.00076753],-1.919931689172106,"[ 0.00374068  0.00659888 -0.00029311  0.01626949  0.0131762   0.01694389
  0.02167151 -0.00440119  0.00100521 -0.00630539 -0.0001527   0.00734687
  0.00720612  0.0114377   0.01262252 -0.00176765  0.00169061 -0.0017654
  0.00754634  0.01352409]",-4.200819721469847,0.014983289660917498
SYF,0.7108043995627048,0.21258292262736964,"[ 8.21949073e-04  7.12173859e-04  7.22417404e-04 -9.23846944e-05
  5.18249841e-04  1.72995327e-04]",-1.1204168204965526,"[ 0.0059009  -0.00322768 -0.00519811  0.00855936 -0.00292924  0.01410771
  0.00767552  0.01309546  0.00963115  0.00214526  0.00639961  0.00069127
  0.00088911  0.00324575  0.00547982  0.00211684  0.00345018 -0.00445373
 -0.00632007 -0.0026037 ]",-4.370822968479884,0.012640833278809275
SYK,0.4547498704294238,0.5171132601052365,"[ 5.75079066e-04 -3.35302598e-04  1.20567628e-04  2.39667837e-04
  3.13610293e-07  6.98573280e-04]",0.850544441216905,"[ 6.20937754e-03 -1.21251774e-03 -4.35797191e-05  8.63076674e-03
  3.55007598e-03  1.30833106e-03 -2.13116596e-03 -6.25541100e-03
 -5.61432237e-03  9.33180048e-04  3.39370844e-03  6.20800007e-03
  7.10913275e-04  4.65993432e-04 -4.93109846e-03  2.46748312e-03
  2.55930123e-03  7.15431577e-03  6.05826977e-03 -1.19779192e-02]",-4.724610907363445,0.008874166110961043
SYY,0.2525128946334321,0.7019023875109134,[ 0.00075006 -0.00096124  0.0002741   0.00047691 -0.00025822  0.00023945],0.904974837696313,"[ 5.55042899e-03 -1.39378760e-04 -1.05812728e-04  1.05614159e-02
  7.46479065e-03  6.22267880e-03  9.66369154e-03 -6.73064886e-03
 -8.98869743e-05 -3.99935213e-03  4.11949106e-03  3.52126425e-03
  5.16034466e-03  8.45975635e-04  3.12211771e-03 -4.97658209e-03
  8.97051836e-04  1.13672016e-03  6.97246703e-03  1.13465978e-03]",-4.7330087884060905,0.00879995396812899
T,0.3925589905517986,0.5696312704670697,"[-8.53502988e-05 -2.47452544e-04  9.92424382e-05  7.07884291e-05
 -7.33055283e-06  6.38397623e-05]",0.8144860535300998,"[ 0.00802656 -0.00413812  0.00071911  0.00584221  0.00376684 -0.00277761
  0.0020349  -0.01252867 -0.00508599 -0.00741745 -0.00154636  0.00083361
  0.00059948  0.00237199  0.00377993 -0.00209603  0.00318787 -0.00042681
  0.00812361  0.00293076]",-4.656735267276706,0.009497418375281674
TAP,-0.6742953979691899,1.63951808002101,"[ 2.09317401e-03 -9.79918496e-04  1.48957051e-03  1.10911558e-03
  6.62670841e-05  4.80023609e-04]",0.6097825483333698,"[ 7.24248844e-03 -3.80257958e-03 -1.15469506e-03  6.96139476e-03
  2.39055693e-03  3.16440022e-03  5.79229121e-03 -5.07499622e-03
  1.53105232e-04 -5.77495083e-03  5.05708383e-04 -4.87790278e-04
  6.26813793e-05  1.10473331e-03  2.15003057e-03 -4.34912057e-03
 -1.92021143e-03 -4.96871043e-03 -7.54261501e-03 -2.12983402e-03]",-4.240917054978866,0.014394385345746778
TDG,1.2759448833825733,-0.33375880150938597,"[5.39058400e-04 2.20975374e-04 3.42539636e-04 3.54776687e-04
 3.85916260e-05 3.07553074e-05]",-1.0779275430342516,"[ 0.00410043  0.00159568 -0.00275665  0.01266485  0.00503099  0.01364373
  0.00951545  0.0018315   0.00031337 -0.00052074  0.00206081  0.00575339
  0.00163877  0.00419579 -0.00133386 -0.00126083 -0.00471108  0.00390634
  0.00358921  0.00688487]",-4.6265526716111465,0.009788444990121001
TDY,0.5783109827592844,0.36694950001789217,[ 0.00062746 -0.00057249  0.00039417 -0.00027383  0.00018809  0.00010201],1.0693010021103986,"[ 0.00827023 -0.00874783 -0.00495906  0.00254079 -0.00980214  0.00182759
 -0.00977791  0.00723138 -0.00141546  0.00264484 -0.00082466  0.00100757
 -0.00805101  0.00347232 -0.00563521  0.00898264  0.00148355  0.00235124
 -0.00346785 -0.01185034]",-4.826522707284368,0.008014341078961327
TEL,1.2111098233554929,-0.2738913104272951,[0.00070027 0.00182673 0.00013915 0.0001762  0.00036049 0.0003352 ],-1.4474959057966021,"[ 2.68760718e-03  4.39911783e-03 -3.79242783e-03  1.56075307e-02
  6.46568284e-03  2.02245517e-02  1.45062897e-02  6.09329494e-03
  2.92300595e-03 -2.23109691e-06  2.45766314e-03  5.58419383e-03
  1.38674770e-03  3.94185200e-03 -1.50890773e-03 -3.20867577e-03
 -4.76654047e-03 -6.87464210e-04  2.07176993e-03 -4.53581581e-03]",-4.617046129996293,0.00988194296681709
TER,0.477073310622786,0.4779722339576442,[ 0.00037223 -0.0016919   0.00012018 -0.00022923 -0.00010957  0.00060913],0.006058209290678691,"[ 0.00810003 -0.00573946 -0.00240747  0.00623269 -0.00182831  0.00317365
 -0.00063234 -0.00064997 -0.00097296 -0.00150578  0.0018276   0.00204679
 -0.00116053  0.0021981  -0.00036768  0.00042942  0.00041159  0.00111955
  0.00223351 -0.00099094]",-3.6925026131703573,0.024909584916612246
TFC,0.9718055077064813,-0.019492314190941974,[ 0.0030511  -0.00216677  0.00183574 -0.00022459  0.00040323  0.00018924],1.035003988098092,"[ 0.00875048 -0.00902464 -0.00392917  0.00171255 -0.00960442 -0.00239635
 -0.01471316  0.00260438 -0.0068842   0.00346345 -0.00100919  0.00471908
 -0.00437607  0.00258058 -0.00664428  0.0019216  -0.00336387  0.00466091
  0.00652454 -0.00255371]",-4.562173801435003,0.010439341205553973
TFX,0.4729742082066112,0.47306521557778375,"[ 1.30013600e-04  4.77790659e-04  3.20687628e-04 -2.67530078e-06
  2.08076745e-04 -3.38051865e-04]",0.0038802888299195887,"[ 0.00814069 -0.00577733 -0.0024772   0.00628815 -0.00181488  0.00333763
 -0.00043088 -0.00046601 -0.00064878 -0.00157844  0.00199362  0.00179661
 -0.00118041  0.00195151 -0.00039662  0.00023018  0.00037347  0.00090849
  0.0020127  -0.0011832 ]",-3.247949157982752,0.038853809203347626
TGT,0.737083884153772,0.20254909104872626,"[ 8.24923513e-04  2.00580275e-03 -1.12774428e-04  6.45971371e-04
  5.64499518e-05  3.86265903e-04]",1.2689243600709084,"[ 0.0117899  -0.01457285 -0.00343298 -0.00327938 -0.01190584 -0.00661333
 -0.00806198  0.00321332  0.0045414  -0.00222137  0.003373   -0.00531666
 -0.00226188 -0.00095556  0.00398097  0.00101678  0.00475503 -0.00110142
  0.00422114  0.00422265]",-4.998029146316364,0.006751239601333145
TJX,0.6421785254156993,0.3282613439608737,[ 0.00071143 -0.0011767   0.00092928 -0.00029632  0.0004827   0.00069398],0.6814125245766633,"[ 0.00894492 -0.00797622 -0.00259935  0.0024407  -0.00635432 -0.00199641
 -0.00805993  0.00085082 -0.00198348  0.00024067  0.00036728  0.00031438
 -0.00538803  0.00196556 -0.00315191  0.00658087  0.00239281  0.00287356
 -0.00173569 -0.00429679]",-4.824519687765346,0.008030410048431828
TMO,0.6076817779697277,0.3318231363468949,"[ 5.83047674e-04 -7.67199887e-05  5.79577774e-04  2.94658521e-04
  1.80774057e-04  3.23989805e-04]",1.020115273203717,"[ 0.00850708 -0.00706943 -0.00213086  0.00306843 -0.00610858 -0.00252822
 -0.01124817  0.00248953 -0.00132437  0.00533771  0.00677697  0.00276154
 -0.00202986 -0.00319208 -0.00749564  0.00481107  0.0033619   0.00740356
  0.00113655 -0.01305368]",-4.600141426390744,0.010050414250304644
TMUS,1.3191830112650182,-0.3830047488612842,[0.00238323 0.00107603 0.0013615  0.00079574 0.00054534 0.00078792],-1.5234407854195575,"[ 0.00247801  0.00435483 -0.00464777  0.015513    0.00428366  0.02073503
  0.00985296  0.00851223 -0.0005744   0.00294118 -0.00026026  0.0095619
 -0.00114856  0.00919882 -0.00411512  0.00413587 -0.00697981  0.00431575
 -0.0047121  -0.00140119]",-4.500909683192676,0.01109889546588842
TPR,0.4595646117791732,0.459215078297082,"[4.73805040e-04 1.11496130e-03 7.04098613e-04 7.56344887e-04
 3.84759405e-04 9.74230594e-05]",0.0032924451673490506,"[ 0.00811677 -0.00571069 -0.00246676  0.00633178 -0.00171304  0.00341507
 -0.00024766 -0.00057328 -0.00062897 -0.00169524  0.00192719  0.00171605
 -0.00126296  0.00197926 -0.00046581  0.00028687  0.00035698  0.0009841
  0.00207932 -0.00113285]",-2.9890137273310255,0.05033705831421206
TROW,0.4890473949401381,0.47654824676538665,"[ 9.88937676e-04 -2.02683107e-03  8.77080503e-04  4.47622423e-04
 -1.15515312e-06  8.93932279e-04]",0.7085029772729173,"[ 0.00620503 -0.00322951 -0.00301256  0.00747156 -0.00219915  0.00477144
 -0.00564984  0.00203901 -0.00531257  0.00447623  0.00242736  0.00900799
  0.00158334  0.00407751 -0.00307601  0.00017472 -0.00222495  0.00527118
  0.00680923 -0.00244819]",-4.582262733262693,0.010231718433997937
TRV,0.6622759537164726,0.30800395830041294,[ 0.00129072 -0.00035115  0.00082324  0.00024535  0.00029866  0.00070834],0.793384843043765,"[ 0.00864806 -0.00700839 -0.00178415  0.00325508 -0.00404631 -0.00278047
 -0.00702148 -0.00303242 -0.00358732 -0.00089481  0.00188326  0.00064037
 -0.00160091 -0.00317123 -0.00490955 -0.00463584 -0.00056981  0.0014889
  0.01257858 -0.00764954]",-4.80290379980033,0.008205884174455268
TSCO,0.46472803484733133,0.4639289132386947,[0.00107979 0.00035165 0.00112931 0.0005902  0.00042742 0.00011376],0.0006856340878661372,"[ 8.08939406e-03 -5.64370028e-03 -2.47646638e-03  6.41574316e-03
 -1.57997397e-03  3.55623614e-03 -1.35638522e-05 -5.51643141e-04
 -5.12496865e-04 -1.75308372e-03  1.95739959e-03  1.65383989e-03
 -1.25191200e-03  1.92725204e-03 -4.65699799e-04  2.48747927e-04
  3.42544713e-04  9.77199547e-04  2.07684978e-03 -1.10232442e-03]",-3.049093234152379,0.04740188732207436
TSLA,-5.785261118349827,6.6818814665264075,"[-4.14624357e-04  5.26892395e-05  4.90419497e-04 -5.57485442e-04
  8.48023502e-04  1.21088437e-03]",1.1398748711287054,"[ 0.00520124 -0.00070795 -0.00151413  0.01007927  0.0041109   0.0057103
  0.00193701 -0.00638951 -0.00838359 -0.00317138 -0.00567793  0.00640503
 -0.00544085  0.00874428 -0.00658166  0.0087633  -0.00571017  0.00940337
 -0.00693869  0.0056492 ]",-3.8561886279603788,0.021148450724694682
TSN,0.47316271260873566,0.47535969351072493,"[ 1.46641774e-03 -8.57897367e-04  2.65525369e-04 -8.87773518e-05
 -1.37833292e-04  9.15619512e-05]",0.001182091403741128,"[ 0.00806956 -0.00559191 -0.00244044  0.00646749 -0.00147803  0.00359786
  0.0001362  -0.00067162 -0.00056336 -0.0018141   0.00190531  0.00170277
 -0.00119891  0.00202938 -0.00032779  0.00023738  0.00038941  0.00086974
  0.00204172 -0.00118119]",-3.6298825966663943,0.026519297680088916
TT,0.8315208152167302,0.1352072883612979,[ 0.00172573 -0.00160514  0.00119633  0.00030391  0.00012498  0.00032502],-1.1155495576892913,"[ 0.00560102 -0.00089334 -0.00267677  0.01024446  0.00316975  0.01188083
  0.01133081  0.00395576  0.00627723 -0.0011494   0.00609491  0.00270592
  0.00577302  0.00368684  0.00934873 -0.00293934  0.00301215 -0.00329374
  0.00210255  0.00964756]",-4.959634402230896,0.007015492212093055
