,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.5262959284456955,0.4138242292860113,[ 0.00053187  0.00190662 -0.00043444  0.00185348 -0.00045171  0.00093977],-1.0358424539261897,"[ 0.00476037 -0.01010871  0.00216002  0.00571346 -0.00403965  0.00561644
  0.00097111  0.0014596  -0.00454182  0.00431044 -0.00452458 -0.00552985
  0.00335077 -0.00446902  0.00837478 -0.00183912  0.00731167  0.00706265
  0.01007857  0.00479033]",-4.7948883686695964,0.008271922181910413
ROP,0.5146449608166203,0.4448459084301617,"[ 9.96120617e-04 -8.53960881e-04  5.89595868e-04  8.24155222e-06
  4.35575416e-05 -5.28149125e-05]",-1.106292765528877,"[ 0.00563812 -0.00874067 -0.00301675  0.00926149 -0.00676439 -0.00108316
  0.00784308 -0.00042308 -0.00357377  0.00455082  0.00060989 -0.00234991
 -0.00328007  0.00108944  0.00524209 -0.00467262  0.00389343  0.00492648
  0.01513897  0.00718297]",-5.158709530605363,0.005749113956287482
ROST,0.5284826777858826,0.44029487317898114,[ 0.00242751 -0.00184955  0.00093385  0.00047166 -0.00038806 -0.00054776],-0.8267153867312287,"[ 4.21266761e-03 -6.85313325e-03 -3.70042761e-03  3.90185078e-03
 -4.20432775e-03  3.49917814e-03 -1.75345428e-03 -3.10944665e-03
  2.50005642e-03 -1.04188551e-03  2.40546656e-03  3.19872251e-03
 -8.07874295e-05  5.55486343e-03 -9.13367273e-03  3.70991651e-05
  6.37981938e-03 -4.32623838e-03 -9.81124776e-03  3.79774895e-03]",-4.94617428224894,0.007110559955296087
RSG,0.45826879212722976,0.5293367621242359,"[-2.82472650e-04 -3.97010748e-04  8.62676159e-05  8.26305418e-05
  2.70183818e-05  2.30398828e-04]",0.6301781897936573,"[ 0.00510865 -0.00702477 -0.00485805  0.00642095 -0.00552759  0.00030487
  0.00354325 -0.00283634  0.00136818  0.00219101  0.00086043  0.00320277
 -0.00300478  0.00330008 -0.00413613 -0.00058032 -0.00301389 -0.00422712
  0.0019875  -0.00900032]",-5.1489643741271385,0.00580541385148986
RTX,0.3634358233285308,0.5992852468130511,[-0.00027785 -0.00016395  0.0002162   0.00030997  0.00013682  0.0006516 ],1.0718031502346106,"[ 0.00626414 -0.01013586  0.00251082  0.01061383 -0.00978472  0.00678197
 -0.00247382 -0.00810885  0.00472212 -0.00022343  0.00041126  0.0047153
  0.00037039  0.00132519 -0.00198848  0.0047055  -0.00708044 -0.00132337
 -0.00574396 -0.00318037]",-5.1467300006441965,0.005818399816602561
SBAC,0.4230536660190146,0.5438317038577581,[-0.00029305 -0.00057063  0.00032503  0.00012805  0.00017329  0.00057912],0.822090202759724,"[ 0.00496873 -0.00671309 -0.00469671  0.00613274 -0.00649144  0.00142638
  0.00248159 -0.00624     0.00530548  0.00342897 -0.00197433  0.00711829
 -0.00416616  0.00141822 -0.00461443 -0.00053095 -0.00025796 -0.00362085
 -0.00444191 -0.00705163]",-4.355630609439943,0.012834343573523567
SBUX,0.37141800365861494,0.5861459892844948,[ 0.00032129 -0.00045014 -0.00020509  0.00025557 -0.00040334 -0.00046942],1.1325153934672205,"[ 0.00640204 -0.01071494  0.00281222  0.01049329 -0.00849601  0.00535854
  0.00108577 -0.00383596 -0.00053672  0.00184798  0.00149715 -0.00010321
 -0.00395641  0.00369283 -0.00108466 -0.00613985  0.0032591   0.00559469
  0.00102875 -0.01667538]",-5.165583467631871,0.005709730424029907
SCHW,0.5833174194352568,0.35482007287323075,"[ 9.59433201e-04 -4.82475953e-04  3.97871485e-04 -1.85947842e-05
 -3.14227844e-05 -2.51562807e-04]",-1.35245699054598,"[ 0.00656669 -0.01305757  0.00615779  0.01362733 -0.01003337  0.00542654
  0.00275629 -0.00121902 -0.0063336   0.0005442   0.0058529  -0.00788882
  0.00056904  0.00643487  0.00150557 -0.00482934  0.00268296  0.00752796
  0.01077695 -0.00142277]",-4.641567891216676,0.009642567272729009
SEE,0.3964081234601015,0.5613275525820081,"[ 9.39632187e-05 -2.89975387e-04  6.35069889e-04  8.00194711e-04
  2.26472572e-04  1.29611485e-03]",0.9383266552563633,"[ 0.00532209 -0.01038146  0.00420263  0.00692319 -0.00600238  0.00998668
 -0.00763226 -0.00293784  0.00021024 -0.00437214  0.00358002 -0.00064379
  0.00293233  0.00324471 -0.00093403  0.00218826 -0.00176929  0.00510132
 -0.00315998 -0.00497176]",-4.5068952996849445,0.011032660161461347
SHW,0.3270509765944308,0.6119861013761762,[ 0.00135465 -0.00264827  0.00086119  0.00093643 -0.00058165 -0.00021529],1.2299618716678005,"[ 6.64126763e-03 -1.28460647e-02  8.37112029e-03  1.12400892e-02
 -9.20297483e-03  1.05537069e-02 -3.04158102e-03 -4.02137732e-03
 -2.35188808e-03  1.80308458e-03 -9.04593599e-04 -6.55577464e-03
  7.26703314e-03  1.30967446e-03  7.57218844e-05  2.69415224e-04
  5.74448504e-03  4.90638611e-03  7.85059778e-04 -2.08522199e-03]",-4.231294165741097,0.014533569524506367
SJM,0.3044389228378909,0.6122079121900434,[ 0.00119466 -0.00300809  0.0009085   0.00142182 -0.0007311   0.00013729],1.5076096273052038,"[ 8.40058225e-03 -1.37100685e-02  8.73968513e-03  1.68356872e-02
 -1.37217747e-02  8.71811608e-03  2.94810467e-05 -7.75389046e-03
 -8.60577502e-04  2.23961827e-03  7.26710943e-04 -5.40123703e-03
  7.39681759e-03  2.13206388e-03  1.29743329e-03  4.07948780e-03
 -1.81102124e-03  4.16111010e-03  3.04567976e-03  7.20340499e-03]",-4.486178825047925,0.011263601875532665
SLB,0.4800420569535129,0.4817166029309572,[ 0.00083338  0.00042673  0.00023786  0.00092142 -0.00017242  0.00041498],-0.0011305808496824936,"[ 0.00514475 -0.00805827 -0.00395712  0.00524032 -0.00393515  0.00283458
  0.00035041 -0.00024754 -0.00078294  0.00011947  0.0013614   0.00096465
 -0.00110721  0.00205082 -0.00046673 -0.00015137  0.0002242   0.00103535
  0.00191482 -0.00035408]",-3.7344086294945513,0.023887293133263272
SLG,0.305333291325288,0.6360103666400169,"[ 1.92884286e-04 -8.94350132e-04  4.05371443e-04  3.00682899e-04
 -4.69780500e-05  2.58735795e-04]",1.3908081229147158,"[ 6.72787253e-03 -1.35434776e-02  1.07386832e-02  1.08899256e-02
 -8.82459003e-03  1.39552124e-02 -8.58316299e-03 -4.08119706e-03
 -1.39377387e-03 -2.49955050e-03  6.88213346e-04 -4.61288973e-03
  6.52914072e-03  7.00516992e-05  2.76183944e-03  2.07441901e-03
  3.65180908e-03  5.09129720e-03  1.89188787e-03  2.74974704e-03]",-4.3913417145202205,0.012384102138879728
SNA,0.4082913881114119,0.5600177613244469,[ 0.00188798 -0.00141724  0.00125389  0.00039917  0.00015996  0.00043465],1.1392239611447978,"[ 0.00459247 -0.00525233 -0.00787368  0.00389877 -0.00426563 -0.00120422
  0.00547995 -0.00385398  0.00382035  0.00580215 -0.00305222  0.006026
 -0.00518878  0.00252897 -0.00802732 -0.00372607  0.00197602 -0.00709051
 -0.00264258 -0.01838605]",-4.5920441009086845,0.010132126102988262
SNPS,0.5524668170098357,0.40818692932868295,[0.00096596 0.0002337  0.00046926 0.00025024 0.00017537 0.0003737 ],-1.0678444776756533,"[ 6.64592570e-03 -1.00905852e-02 -5.61663513e-04  1.32999438e-02
 -1.05737374e-02  7.12508196e-05  7.25559133e-03 -4.24370502e-03
 -2.10387920e-03  3.00375375e-03  4.48944805e-03 -3.42296048e-03
  1.91934903e-03  7.45059839e-03 -4.85463006e-03  8.58128381e-04
 -1.86240251e-03  4.58055076e-04 -6.23994242e-04  5.20096014e-03]",-5.085807731552398,0.006183890149294007
SO,0.4034961858790346,0.5690356572856425,"[ 8.55329349e-04 -5.77495913e-04  5.20844202e-04  6.86566637e-04
 -7.99451382e-05  4.67949666e-04]",0.9241215117042094,"[ 0.00551139 -0.00975383  0.00114796  0.00712426 -0.00480611  0.0049849
 -0.00063329  0.00112467 -0.00420026 -0.00095142  0.00391496 -0.00358041
 -0.00131164  0.00480809 -0.00195747 -0.00484669  0.00407713 -0.00129398
  0.01111793 -0.00819657]",-4.637704610588382,0.009679891266189709
SPG,0.3172710268203026,0.6184997909739028,"[-2.84915128e-04 -2.58908473e-03  5.57292583e-04 -3.02056993e-04
 -5.46843300e-05 -1.71835193e-04]",1.3551493489254336,"[ 0.0069057  -0.01316598  0.00890131  0.01150062 -0.0087348   0.01099354
 -0.00471852 -0.00238693 -0.00376505 -0.00176343  0.00390113 -0.00619287
  0.00249094  0.00508305 -0.00121122 -0.0044394   0.00684146  0.00645737
  0.00323795 -0.00967688]",-4.446142956810358,0.011723698689136374
SPGI,0.540589394675133,0.4224511335116798,"[ 3.38737110e-04 -5.11736103e-04  2.41170727e-04 -1.69792265e-04
  5.04773481e-05 -1.20581990e-04]",-0.9429382458737875,"[ 0.00539745 -0.00942847  0.00010639  0.00818837 -0.00648778  0.00354756
  0.00180255 -0.00182195 -0.0015249   0.00222372 -0.00104416 -0.00137127
  0.00130472 -0.00198045  0.00706911  0.00181078 -0.00141007  0.00516636
  0.00916474  0.01175455]",-5.018692401335694,0.006613168428337094
SRE,0.37309618526983873,0.593643764693847,[ 0.00083195 -0.00039251  0.00025946  0.00086624 -0.00027349  0.00030686],1.3087653810440762,"[ 0.0062583  -0.00969641 -0.00017047  0.00841671 -0.00479885  0.0019171
  0.00446079  0.00337188 -0.00753962  0.00224217  0.00299882 -0.00709082
 -0.00181664  0.0041862   0.00152541 -0.00771629  0.00451037  0.00374698
  0.01605108 -0.01291746]",-4.690447613769775,0.00918257498919866
STE,0.3588272911008181,0.5903458889183932,[-0.00061816 -0.00301705  0.00084881 -0.00085981  0.00026266 -0.00011134],-0.9216702405987235,"[ 4.66451437e-03 -5.82597202e-03 -8.21500169e-03  5.05252739e-03
 -3.79338663e-03 -3.05925545e-03  6.25057555e-03 -3.86876125e-04
  7.02008492e-04  2.59379010e-03  2.80829763e-05  6.48384438e-03
 -1.08030252e-02 -1.31337993e-03  6.94896520e-03 -4.63635524e-03
 -1.16519996e-03  4.92132940e-03  8.90787121e-03  4.13021665e-03]",-4.935309069457013,0.007188238937431388
STT,0.5602848661273052,0.3915377993164686,"[ 8.82069367e-05  6.93286067e-04 -4.20474829e-04  2.69930546e-04
 -2.62710804e-04 -2.59369860e-04]",-1.1253558739418923,"[ 6.04362016e-03 -1.16279586e-02  3.74200955e-03  1.07785833e-02
 -7.74434217e-03  4.54494288e-03  2.99725385e-03  3.49008640e-05
 -5.93002778e-03  2.09714047e-03  2.58326491e-03 -7.02350708e-03
  6.84719071e-04  3.32508859e-03  3.14381132e-03 -5.06630391e-03
  5.51105244e-03  7.67673527e-03  1.03458134e-02 -1.66016927e-03]",-4.6298433622447135,0.009756287185586694
STX,0.6252457651725237,0.2614195524725083,[ 0.0009709  -0.00271287  0.00127612 -0.0009989   0.00037019 -0.00041778],-1.7613888976655632,"[ 0.00620964 -0.01438125  0.00957217  0.01561376 -0.01412324  0.00790159
  0.00398579 -0.00905997  0.00072757  0.0073627  -0.00400371 -0.00121417
 -0.00296397 -0.00188405  0.00671249 -0.00678996  0.00817707  0.00636469
  0.01555926  0.0002876 ]",-4.326018365753222,0.01322008036205131
STZ,0.499342031262108,0.4715208543161668,"[ 7.69769079e-04 -1.26996646e-04  1.86661125e-04  3.51096782e-04
 -1.51546071e-04 -4.03714597e-05]",-0.5503377987368894,"[ 0.0047552  -0.00859581 -0.00045321  0.00528212 -0.00426074  0.00515105
 -0.00234121 -0.00056563 -0.00131987 -0.00184723  0.00366706 -0.0007902
 -0.00022882  0.00518611 -0.00502921 -0.00201292  0.00427038 -0.00346413
  0.00361893 -0.00134402]",-5.139640109215847,0.005859798221273408
SWK,0.33987440998903534,0.638728782886517,[ 0.00055829  0.00038126 -0.00015207  0.00055349 -0.00031872 -0.00012599],0.8021529395532655,"[ 3.27417920e-03 -6.54501371e-03 -2.60003419e-03 -7.65263583e-04
 -2.69754084e-05  6.80811686e-03 -6.05592394e-03  6.69877295e-04
  4.85699919e-04 -7.97654530e-04 -2.88329280e-03 -3.21857219e-04
  7.08055092e-03 -1.59114763e-03 -1.75062750e-03  5.63085801e-03
  1.45793594e-03  8.62155678e-04 -9.81181319e-03 -1.47022678e-03]",-4.939293468217987,0.007159655109614612
SWKS,0.5980872166849359,0.31309163245669164,"[9.05022443e-04 1.29362707e-03 3.61268824e-04 7.03371980e-05
 3.60858494e-04 4.88151682e-04]",-1.3909913634013578,"[ 0.00599981 -0.012403    0.00668232  0.01273498 -0.01172157  0.0082611
 -0.00056644 -0.00769298  0.00035406  0.00169591  0.00241763 -0.00436439
  0.00698449  0.00723198 -0.0089977   0.00130324  0.00667057 -0.00135183
 -0.00668184  0.00488309]",-3.893055014150933,0.020382980528732962
SYF,0.3911792466886702,0.5761548198239873,"[ 1.64283750e-03 -1.49569750e-03  6.75221137e-04 -2.68188721e-05
 -1.69325683e-04 -5.60099508e-04]",1.7269832869677482,"[ 0.00403507 -0.00142516 -0.01427506 -0.00109367 -0.00055678 -0.00289325
  0.00235167 -0.00355838  0.00752582  0.00290745 -0.00270974  0.01070711
 -0.00253938  0.00362002 -0.01580494  0.00314845 -0.00132657 -0.01606606
 -0.01792125 -0.01312481]",-4.735678845575808,0.0087764889283826
SYK,0.4786866306618451,0.49609653324717384,"[ 2.87222263e-04 -2.35715549e-03  9.74252250e-04 -6.16806607e-04
  2.87701412e-04 -3.01384777e-05]",-0.6828874501343625,"[ 3.86460969e-03 -5.68506882e-03 -6.46304527e-03  1.76175427e-03
 -1.57675422e-03  1.50310504e-03 -1.11457529e-03 -3.85619232e-06
  1.91603144e-03 -1.35760307e-03  2.33039929e-04  6.59788422e-03
 -5.96644437e-03 -1.48317972e-03  3.17381781e-03 -1.79710677e-04
  1.19945724e-04 -2.57283616e-03  6.61753307e-03  1.01722873e-02]",-4.623614074672775,0.009817251589362962
SYY,0.35431434386474375,0.5983944984119748,"[-1.59055049e-04 -4.70995489e-04  2.54274354e-04  5.75205473e-04
 -3.04912951e-05  6.36025072e-04]",1.1323819131431974,"[ 6.22946556e-03 -1.17534655e-02  6.61254050e-03  1.01995537e-02
 -9.04986852e-03  1.06743828e-02 -6.15309184e-03 -6.18019952e-03
  2.15677615e-03 -1.77681608e-03  5.34232645e-04  1.33532551e-03
  1.01687509e-03 -6.95022262e-05  2.95837836e-03  1.44752986e-03
 -4.54953150e-04  6.26823065e-03 -1.27567211e-03 -2.19457333e-04]",-4.749259168039053,0.008658107030193436
T,0.33977944721043246,0.601940429732259,"[-8.47777961e-05  1.12870754e-04  1.72379553e-04  3.10858565e-04
  7.53065370e-05  4.75285244e-04]",1.2586936016519104,"[ 0.00624945 -0.01232215  0.00756294  0.00943705 -0.00725574  0.01060153
 -0.00428576 -0.0015401  -0.00421858  0.00054756 -0.00060233 -0.00915127
  0.01142268  0.00077994  0.00064565  0.00341977  0.00560671  0.00537457
 -0.00157276  0.00356359]",-4.5434763762021575,0.010636366197393898
TAP,0.5623655890778131,0.36663452981124095,"[-3.89060566e-04  6.50044396e-04 -5.38910565e-04  7.73710845e-05
 -2.14682469e-04 -2.77802813e-04]",-1.1362145505875079,"[ 0.00604012 -0.01132742  0.00460331  0.01179311 -0.01085276  0.00767358
 -0.0024933  -0.00790567  0.00289567 -0.00106332  0.00295971  0.00191003
  0.00075932  0.00378703 -0.00206474  0.00289493 -0.00445215 -0.00213656
  0.00498063  0.00530886]",-4.700529542614443,0.009090462039883033
TDG,0.6070043893749643,0.356732800376139,"[ 5.08669915e-05 -8.20739097e-04  4.41628282e-04  1.16651707e-04
  1.42544560e-04  4.41936034e-04]",-1.4351357127827795,"[ 4.40917160e-03 -1.00834487e-02  1.67129390e-03  5.25850635e-03
 -2.81469775e-03  5.04245411e-03 -1.78787755e-04  4.84284644e-03
 -8.24920703e-03 -1.38403521e-05  1.41889855e-03 -8.83086286e-03
  3.28351013e-03 -1.26607723e-03  1.18509453e-02 -2.46805432e-03
  5.01161946e-03  1.56036361e-02  1.53288380e-02  1.08350014e-02]",-5.055627293762583,0.006373367534416932
TDY,0.16274372472565865,0.8129510001491657,[ 0.00044508 -0.00012755  0.00040122  0.00127332 -0.00011467  0.00109704],0.8615792108838942,"[ 3.31805979e-03 -4.70305069e-03 -7.18865610e-03 -6.71108650e-04
 -3.53278447e-04  2.62522686e-03 -2.82341766e-03 -6.53724121e-04
  3.08359125e-03 -1.03739039e-03 -2.45311910e-06  5.74712020e-03
 -1.93081377e-03  2.14080692e-03 -6.02526838e-03  1.37065320e-03
 -3.93272560e-03 -5.40166790e-03 -3.94769597e-03 -1.52877230e-02]",-4.665330461791669,0.00941613603612382
TEL,0.5513782077641514,0.412260605837685,"[ 1.67199333e-04 -2.43714083e-04 -9.74724231e-05  1.92151826e-04
 -1.85658881e-04 -1.27940632e-04]",-1.0496856543864106,"[ 0.00497309 -0.00939299  0.0006314   0.00699616 -0.0059181   0.00448291
  0.00154491 -0.00174706 -0.00196505  0.0037478  -0.00248133 -0.00407117
  0.00525245 -0.00047987  0.00099058  0.00048455  0.01036955  0.00101182
  0.0032582   0.01732489]",-4.9626492504359705,0.00699437341896376
TER,0.600974656982918,0.3143439210529612,"[ 1.04039973e-03 -6.81552134e-04  8.38647612e-04  9.90156335e-04
  5.14086654e-05  1.01216892e-03]",-1.425251120231695,"[ 0.00544989 -0.0131598   0.00787893  0.00950945 -0.00657386  0.0087865
 -0.0012591   0.00160083 -0.00739114  0.0010837   0.00036401 -0.00955981
  0.00476579 -0.00066192  0.00749614 -0.00260044  0.00861739  0.00837947
  0.01109138  0.0100227 ]",-4.6858627262920045,0.009224772724293406
TFC,0.5714502226741999,0.389940618063718,[ 0.00073517  0.00041109 -0.00012473  0.00060304 -0.00033277 -0.00013991],-0.9339028684011096,"[ 0.0056032  -0.01069037  0.00234251  0.00837631 -0.00543889  0.0045794
  0.00124788  0.00209226 -0.00643909  0.00056126  0.00272702 -0.00702603
  0.00217009  0.00260664  0.00309405 -0.00238407  0.00247654  0.00557993
  0.00876722 -0.00122388]",-4.698039101035967,0.009113129518814846
TFX,0.3004821720325228,0.633451719643184,[ 0.00061209 -0.00316279  0.00102462 -0.00122386  0.00016105 -0.00094842],1.4793760090192323,"[ 0.00639073 -0.01321341  0.01043421  0.00877388 -0.00655557  0.01459372
 -0.01065792 -0.00162986 -0.00200961 -0.0042427   0.00044251 -0.00270271
  0.00214224 -0.00289893  0.00867213 -0.00071921  0.00649867  0.00931141
  0.00475204  0.00839749]",-4.482215269708884,0.011308334376192747
TGT,0.35928703077638685,0.5767683352661487,[ 0.00070115 -0.00362538  0.00168484 -0.00052994  0.00040871  0.00029045],1.0723409990214738,"[ 0.00665312 -0.01035924  0.00210329  0.01200769 -0.01062598  0.00475568
  0.00195042 -0.00723737  0.00161496  0.00305759  0.00027384 -0.00122522
  0.00481065  0.00389294 -0.00481154  0.00316864  0.00011628  0.00087682
 -0.00658849  0.00181942]",-4.57324870874029,0.010324364323719852
TJX,0.35154715069247966,0.5804157226650779,"[ 1.80697228e-03 -2.55023289e-03  1.03224113e-03  1.10611088e-03
 -5.52167869e-04 -1.08775514e-05]",1.138013356944927,"[ 0.00663961 -0.01122062  0.00456703  0.01203429 -0.01089335  0.00727929
 -0.00016184 -0.00789467  0.00197075  0.00319071 -0.00136792 -0.00170151
  0.00616408  0.00218102 -0.00366319  0.00347699  0.00088636  0.00052894
 -0.00420889 -0.00072025]",-4.713030264811539,0.00897753202327091
TMO,0.48222961356751276,0.48461739449535285,"[ 8.11607797e-04 -1.09993421e-03  6.10068380e-04  2.61641615e-04
 -8.22711956e-05 -2.57642506e-05]",-0.0012718955339046096,"[ 0.00511146 -0.008034   -0.00396058  0.00526031 -0.00394384  0.00282716
  0.00037598 -0.00031875 -0.00067463  0.00016002  0.00126776  0.00117482
 -0.00140609  0.00191851 -0.00032679 -0.00027039  0.00038514  0.00113521
  0.0018978  -0.00027352]",-3.7405012264612942,0.023742199929600315
TMUS,0.5116263219000698,0.4276274869269851,[-0.00071082 -0.00217054  0.00074303 -0.00045876  0.00036468  0.00049208],1.4351739194873423,"[ 0.00334159 -0.00159838 -0.01391822 -0.00187084 -0.00026778 -0.00279774
  0.00323458 -0.00322401  0.00685619  0.0044707  -0.00417514  0.00964789
 -0.00319669  0.00232211 -0.01311988  0.00038944  0.00244622 -0.01411309
 -0.00950392 -0.0131081 ]",-4.68611952023051,0.009222404162702862
TPR,0.2758116537679737,0.6202153704290285,"[ 1.67548995e-03 -2.68284696e-03  1.68601247e-03  8.54754875e-04
  9.64143206e-05  9.47069949e-04]",1.541105893267461,"[ 0.00858687 -0.01245351  0.00500986  0.01754019 -0.01435639  0.00420012
  0.0059437  -0.00814094 -0.00099436  0.00516234  0.00208295 -0.00480928
  0.00258537  0.00650476 -0.00269707 -0.00232218  0.00027137  0.01019729
 -0.00297935 -0.009774  ]",-4.7316788796584035,0.008811664889392713
TROW,0.4221146805987249,0.5520015340899583,[-0.00015013 -0.0003247  -0.0001541   0.00019092 -0.00023213 -0.00015602],0.8568518478290612,"[ 0.00598699 -0.0095313   0.00056768  0.00974933 -0.00844185  0.00451108
 -0.00023199 -0.00516308  0.00155985 -0.00041445  0.00299083  0.00160271
 -0.00015214  0.00418161 -0.00206323  0.00147166 -0.00295321  0.00502879
 -0.00689236 -0.00053028]",-5.20547995768494,0.005486416561111165
TRV,0.3694013499552302,0.6017734274629326,[-0.00056565  0.00036449 -0.00048708  0.00031406 -0.00029732 -0.00012029],1.0511929126237016,"[ 0.00479877 -0.01012947  0.00435767  0.00439484 -0.00353689  0.01082331
 -0.00828054 -0.00017053 -0.00187283 -0.00255871 -0.00105183 -0.00396473
  0.00788871 -0.00250331  0.00512338  0.00430499  0.00371274  0.00805415
 -0.00113885  0.00769874]",-4.705626869606586,0.009044242879517923
TSCO,0.11391416908153107,0.7486093347169265,[-0.0018567  -0.00274032 -0.00096262 -0.00125176 -0.00052465 -0.00178324],2.174869518245407,"[ 0.01121134 -0.01577962  0.0131576   0.02314826 -0.01933526  0.01154033
 -0.00045975 -0.01409317  0.00270799  0.00354474  0.00030823 -0.00290121
  0.00388153  0.00337097  0.00092672 -0.00043724 -0.0005226   0.01316133
 -0.00364249 -0.00999457]",-3.869000921815818,0.020879218980498715
TSLA,0.2888663681187845,0.6371082647692891,[-0.00258982 -0.00276284 -0.00096321  0.00014843 -0.00091422 -0.00074755],1.5749935466659652,"[ 0.00876371 -0.01242062  0.00440162  0.01765132 -0.01377304  0.00299328
  0.00763035 -0.00642088 -0.00265022  0.00607127  0.00135398 -0.00588845
  0.00231882  0.00496067 -0.00069901 -0.00186499 -0.00394111  0.00408815
  0.01042533 -0.01210963]",-4.592416603682545,0.0101283525607809
TSN,0.35318223720437025,0.613249469853031,"[-1.91418300e-03 -5.25097429e-04  5.23053631e-05  3.35028352e-04
  3.12317069e-04  1.44631884e-03]",0.9232449557930063,"[ 4.78704372e-03 -9.95448752e-03  3.74241858e-03  4.59629694e-03
 -3.58600529e-03  1.03995576e-02 -9.19461108e-03 -7.50893743e-05
 -1.42138160e-03 -5.69794442e-03  3.78457963e-03 -1.57539485e-03
  3.29110767e-03  2.37689265e-03  6.48670573e-05  2.76935676e-03
 -4.00765405e-03  1.88645652e-03  2.74134638e-03 -6.83260818e-03]",-4.2787157790070145,0.013860450543439935
TT,0.23446643139794948,0.7467467993849513,[ 0.00136288  0.00097055  0.00020761  0.00166219 -0.00033224  0.0008346 ],1.6156092457890063,"[ 0.00334324 -0.00243137 -0.01069563 -0.00276317  0.00015841  0.00165877
 -0.00198412 -0.00375438  0.00744835  0.00307391 -0.00652988  0.00780255
  0.00453732 -0.000918   -0.01104791  0.007315   -0.00060644 -0.0094626
 -0.02081409 -0.01047929]",-4.780020281099547,0.008395828689127341
TTWO,0.6126379319882189,0.3255854805361119,[-0.0002018  -0.00120184  0.00065193 -0.0010298   0.00057119  0.0001114 ],-1.3459922429579847,"[ 6.54540199e-03 -1.27956849e-02  6.03865242e-03  1.38763843e-02
 -1.12095923e-02  5.86615022e-03  2.77878200e-03 -4.53737047e-03
 -2.68785163e-03  3.18033178e-03  1.86452631e-04 -5.04868838e-03
  3.59063377e-03 -5.90925057e-05  7.27035889e-03  1.12029652e-03
 -7.20394029e-05  1.16401717e-02  4.36836741e-03  1.03771961e-02]",-4.223250308372331,0.014650946935501914
TXN,0.4379188465740742,0.5471691826136131,"[ 8.61789099e-04 -1.02854037e-03  6.89444520e-04 -2.37961871e-04
  1.97572510e-04  6.63241761e-06]",0.8472839848339061,"[ 0.00414347 -0.00410008 -0.01046167  0.00252277 -0.00279752 -0.00277391
  0.00480075 -0.00214986  0.00318898  0.00312437 -0.00083298  0.00592712
 -0.00274678  0.00241321 -0.00577014  0.00203316 -0.00616635 -0.00563528
 -0.00369079 -0.00952613]",-4.7873601954292875,0.008334429633379091
TXT,0.37987949019912914,0.5908931270617104,"[-5.08784093e-04 -1.93000015e-04  6.17111407e-06  8.10266749e-04
 -1.06745728e-04  8.13893047e-04]",1.173972395578964,"[ 0.00373995 -0.00467285 -0.0070521   0.00042643 -0.00175161  0.00329308
 -0.00462846 -0.00368779  0.00697019 -0.00265706  0.00037325  0.01140294
 -0.00552569  0.00158342 -0.00662249  0.00293848 -0.00725361 -0.00788726
 -0.0095285  -0.01224271]",-5.028059891646876,0.006551508885627
TYL,0.5215349548119628,0.43374879452237014,"[ 6.42793284e-04 -4.84907016e-04  2.23223276e-04 -3.84169535e-04
  2.40873271e-05 -4.62871037e-04]",-0.9112036486753845,"[ 4.23683576e-03 -6.53495780e-03 -4.58006323e-03  4.72174017e-03
 -5.98551686e-03  1.64049761e-03  4.02929972e-03 -6.58426945e-03
  5.23178281e-03  7.45121629e-03 -6.43847247e-03  4.76061718e-03
  1.29708835e-04 -5.08379835e-04 -5.92401242e-03 -2.51601504e-05
  4.90196749e-03 -5.57079243e-03 -5.33684747e-03 -4.46978623e-03]",-5.141299334046098,0.005850083560196573
UA,0.15345611734569758,0.7267579809593695,[ 0.00258981 -0.00527016  0.00115448  0.00081797 -0.00130652 -0.00204447],1.9282949891305143,"[ 0.00819846 -0.014466    0.01203946  0.0122787  -0.00817322  0.01416372
 -0.00817708 -0.00087717 -0.0046842  -0.00206964 -0.00152489 -0.00658877
  0.00514837 -0.00657182  0.01628003  0.00212368 -0.00196597  0.01239499
  0.01690861  0.00594988]",-3.9584884220969996,0.01909195146326217
UAA,0.1838958033139314,0.7234540144858613,[ 0.00261661 -0.00443225  0.00125295  0.00029986 -0.00089343 -0.00183953],1.7393032708476248,"[ 0.00711915 -0.01315564  0.00942373  0.00943539 -0.00581326  0.01262822
 -0.00780904  0.00124033 -0.00532043 -0.00246532 -0.00128801 -0.00634603
  0.00492025 -0.0064916   0.01567813  0.00247394 -0.00250545  0.01092804
  0.01678622  0.00591097]",-3.9504939104450454,0.01924519402524566
UAL,9.09821838852236,-8.173099937882558,[ 0.00152282  0.00093607  0.00107525 -0.00040957  0.00078321  0.00062646],-1.2260374262931486,"[ 6.35866095e-03 -1.21294276e-02  5.62824731e-03  1.24434287e-02
 -1.04705131e-02  6.89009681e-03  8.21863122e-04 -5.07289570e-03
 -1.56889139e-03  2.10842954e-03  1.53945855e-03 -4.26420462e-03
  3.42820819e-03  3.49262706e-03  9.60467177e-06  4.04233290e-04
 -4.23305175e-03  3.18507683e-03  8.95849429e-03 -9.30985582e-03]",-4.120449656411639,0.01623721163387738
