,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.4510210672952972,0.45255628036389467,"[ 5.01362636e-05 -6.53760068e-04 -1.90215793e-04 -7.48901167e-05
 -1.97380974e-04  4.10619199e-04]",-0.004499465788882735,"[ 5.32782180e-03 -3.74236986e-03 -4.26747959e-03  5.54935160e-03
 -5.61243677e-03  2.91705937e-03 -3.17782911e-04 -3.60350153e-05
 -1.30079226e-03  3.00897513e-04  7.98741723e-04  1.13481382e-03
 -1.53668727e-03  1.94108221e-03 -9.05961076e-04 -1.32645685e-04
 -2.31146668e-04  1.07942981e-03  1.54586374e-03 -4.48390568e-04]",-2.842392848181058,0.058286029347210104
RMD,0.43603664747431536,0.5128814401915747,[-0.00032091 -0.00319457  0.0011269  -0.00110904  0.0006512   0.00056676],-1.095187872854952,"[ 0.00441104 -0.0014804  -0.00877002  0.00633503 -0.01148584 -0.00338415
  0.00131075 -0.0108656   0.0077927  -0.0039571   0.00720521  0.0045636
  0.00051454  0.00489203 -0.00055547  0.00395483 -0.00200477  0.00181662
  0.00932933 -0.00529923]",-4.481738288536298,0.011313729525373498
ROK,0.5959895006805583,0.3328942140957288,"[ 2.08614852e-03 -5.04537563e-05  4.67068796e-04  1.01648170e-03
 -4.98043263e-04 -4.13704711e-04]",1.4373903340914842,"[ 0.0101129   0.00046802 -0.00278336  0.01702962 -0.01499965  0.01304916
 -0.01151026 -0.00106043 -0.00409982 -0.0070012   0.00439992 -0.00078769
 -0.00081887  0.00340343 -0.00140823 -0.00149988  0.00224409  0.00036876
 -0.00489894 -0.00016915]",-4.296322261436583,0.013618552500069249
ROL,0.592168874665885,0.3336860652133842,[0.00138883 0.00141671 0.00063088 0.00061917 0.00026307 0.00012253],1.5334828160252227,"[ 1.13950459e-02  1.74588816e-03 -3.13625128e-03  1.94871067e-02
 -1.57195494e-02  1.34939211e-02 -9.36110360e-03 -1.33805899e-04
 -2.15300728e-03 -1.76745369e-03  2.49315053e-03  4.34401203e-03
 -1.29468160e-03  5.38953097e-03 -1.06456149e-03  3.84389629e-03
 -7.18227905e-05  2.05378377e-03  8.30303483e-03 -2.74579515e-03]",-4.603780401105539,0.010013907510811127
ROP,0.569657318443284,0.3945646507614172,"[-1.26528311e-03  2.89759186e-04 -3.64015214e-04 -3.11266456e-04
  1.14229640e-04  6.97924494e-05]",1.0065465729334024,"[ 0.00570554 -0.00375805 -0.00123889  0.0066455  -0.00516562  0.0087297
 -0.00766178  0.0045105  -0.01010101 -0.00540658  0.00115256 -0.00843908
  0.00263899  0.00129022 -0.00417664  0.00237302 -0.00580161 -0.00077963
 -0.00598998  0.00483886]",-5.130348074282692,0.0059145014295099285
ROST,0.5861545598808467,0.3624624471801844,"[ 3.33277219e-04 -9.57113947e-04  2.51023979e-04 -3.82541423e-04
 -2.85921839e-05 -4.67250862e-04]",1.2496459584297999,"[ 0.00450841 -0.00403219 -0.00420745  0.00509808 -0.00826654  0.0044381
 -0.00819855 -0.00053873 -0.01051957 -0.00762766 -0.0030369  -0.01001341
 -0.00223459 -0.00224837 -0.00588509 -0.00216973 -0.00532359  0.00026424
 -0.00541593  0.01855247]",-4.7505805060294435,0.008646674299363766
RSG,0.5800237240312239,0.3605436111689534,[-0.00093131 -0.00072811  0.00035106 -0.00083464  0.00040991 -0.00036041],1.3411769289326292,"[ 9.63026664e-03  9.39560351e-05 -2.41207748e-03  1.57038967e-02
 -1.29453456e-02  1.23561265e-02 -9.63679481e-03  3.63985434e-04
 -3.89982013e-03 -4.65869134e-03  3.45592933e-03  9.08588305e-04
 -2.51614771e-03  4.82710886e-03 -5.63857444e-03 -7.10738165e-04
 -3.12864383e-04 -1.35331345e-03 -2.22076796e-03  9.46436594e-03]",-5.182211064528622,0.005615576276037377
RTX,0.5669620364760276,0.38714726461266297,"[-6.59265480e-04 -4.33956614e-04  2.75693493e-04 -2.43666949e-05
  1.94454453e-04  2.37053997e-04]",1.141961244583046,"[ 8.75223979e-03 -2.91166516e-04 -2.98803147e-03  1.42444822e-02
 -1.23739206e-02  1.09436653e-02 -8.88333096e-03  7.13280795e-05
 -3.86597633e-03 -4.45250791e-03  3.39206178e-03  3.94647395e-04
 -7.71018958e-04  4.59717341e-03 -2.82133596e-03  2.05347573e-03
 -9.01967917e-04  1.85478145e-03 -1.92664255e-03  2.79631740e-03]",-4.896632093505153,0.007471704746394483
SBAC,0.33848123490657234,0.5783845817260468,[-0.00241318 -0.00178539  0.0001049  -0.00101817  0.00057877  0.00068323],-1.665720146523344,"[ 0.00839204  0.00260169 -0.00673485  0.01616493 -0.01545235  0.00656008
 -0.00404223 -0.00560815  0.00367948 -0.00218329  0.00398465  0.00259942
  0.00321052 -0.00137262  0.01369069 -0.00096808  0.00652523  0.00798249
 -0.00726572 -0.02088003]",-4.384048307587722,0.01247475461612987
SBUX,0.5651276239048771,0.37493713305731396,[-0.00170068  0.00035356 -0.00046391 -0.00025835  0.00011727  0.00014022],1.1674379904326553,"[ 0.00625144 -0.00274736 -0.0029627   0.00883941 -0.0096421   0.00835523
 -0.00998742  0.00039075 -0.0091142  -0.0082133   0.00038498 -0.00757086
 -0.00216627  0.00010028 -0.00657128 -0.00462595 -0.00078866 -0.00443005
 -0.0022895   0.01138946]",-4.964919096090931,0.006978515275427349
SCHW,0.6442314942272684,0.248329174952488,"[ 5.82617107e-04  1.60864350e-03 -1.43919872e-05  7.46531965e-04
 -6.01487136e-05  1.11834422e-04]",1.8574813953754232,"[ 1.22969975e-02  1.76120192e-03 -3.04954344e-03  2.12697095e-02
 -1.87040443e-02  1.55473826e-02 -1.39650715e-02 -1.07844557e-03
 -5.77217394e-03 -5.95419943e-03  8.83798787e-04  4.43764168e-05
 -2.54729110e-03  2.30843676e-03  1.92781817e-04 -2.10027609e-04
  2.25178695e-03  5.42307546e-03 -6.55943906e-03  9.03001961e-03]",-4.402434871109279,0.012247482527021854
SEE,0.5365731475979262,0.41222076168021726,[ 0.0004098  -0.00060676  0.00014948  0.00052718 -0.00018773  0.00053346],0.940077375499886,"[ 5.89690480e-03 -2.13499539e-03 -5.02013661e-03  8.44972873e-03
 -1.06957017e-02  4.22178076e-03 -5.93116927e-03 -4.28624724e-03
 -2.52246209e-03 -7.27715457e-03  3.05579940e-03 -4.21211507e-03
 -9.91371349e-05 -3.44610033e-05 -1.44200910e-03 -2.44691533e-03
 -3.77373507e-03 -1.07996883e-03 -8.43227214e-03 -8.37092248e-03]",-4.551597537078851,0.010550336360263661
SHW,0.478511375803076,0.4797627793721903,[ 0.00088399 -0.00120694  0.0001937   0.00076194 -0.00058886  0.00034848],-0.007049213860755318,"[ 0.00521009 -0.00371888 -0.00439834  0.00538477 -0.00571837  0.00254157
 -0.00010757 -0.0005386  -0.00075163  0.000103    0.00123199  0.00140583
 -0.00157646  0.00218375 -0.00115134 -0.00020409 -0.00022204  0.0007656
  0.00184412 -0.00076662]",-3.3535213519695533,0.03496102700791944
SJM,0.44724521315623517,0.5142055080078387,"[-2.69249269e-03 -1.87420874e-03 -4.61839630e-04 -1.18021724e-03
  9.02350876e-05 -2.11809446e-04]",-0.7647195941772398,"[ 5.32250157e-03 -1.60020463e-03 -6.74645092e-03  7.89121202e-03
 -1.10459537e-02  1.20691614e-03 -2.64230660e-03 -6.25816637e-03
  1.27672836e-03 -4.17557902e-03  2.81962129e-03  6.54532983e-04
 -1.37300933e-03  1.67021754e-03 -6.46260203e-05 -5.98493476e-04
  2.05343468e-03  2.74787782e-03  1.77286017e-03  8.76772380e-03]",-4.958222472919901,0.007025404587318199
SLB,0.5790240444368955,0.36796578157113036,"[-5.11850691e-05  1.84168427e-03 -8.13854446e-04  1.03659976e-03
 -4.92606663e-04  2.31614242e-04]",1.1415271096515847,"[ 0.00825035 -0.00046355 -0.00356344  0.01261405 -0.00959462  0.00835995
 -0.00367982  0.00293808 -0.00491038  0.00498722 -0.00812655  0.00271956
 -0.00550365 -0.0036313   0.00595872 -0.00397288  0.00302834  0.0065556
 -0.00622889 -0.00511989]",-4.838764580499719,0.007916828616959675
SLG,0.6297390195098151,0.30443666854875945,[-0.00177848 -0.00285616  0.00073127 -0.00147013  0.00078489  0.00048416],1.2090197668920455,"[ 0.00538352 -0.00443562 -0.00093716  0.00527894 -0.00386557  0.00755505
 -0.00613718  0.00434381 -0.00982469 -0.00424817 -0.00244518 -0.00921488
 -0.00012534 -0.0049153   0.00212659 -0.00750581  0.00128998 -0.00031022
 -0.01693972 -0.00166208]",-4.281634454772273,0.013820055361238991
SNA,0.5976888438984053,0.3345212636249538,[ 0.00165563 -0.00072038  0.00114525  0.00041364  0.00022049  0.00018528],1.417371108032789,"[ 8.75068306e-03 -5.80491552e-04 -3.42837524e-03  1.43317104e-02
 -1.41721546e-02  1.06885596e-02 -1.09766750e-02 -2.23590700e-03
 -4.26662284e-03 -7.84400038e-03  3.53333340e-03 -6.93338104e-04
 -4.23752173e-03  4.09081169e-03 -7.28305836e-03 -3.45939877e-03
 -5.28376090e-06 -1.80296265e-03 -7.27325571e-03  1.08287677e-02]",-4.287003808192967,0.013746049459430773
SNPS,0.5799910738938193,0.38509861264728307,[-0.00200485 -0.00217795 -0.00011842 -0.00037256 -0.00011003  0.00014926],-1.0990981529404311,"[ 0.00497507 -0.00318338 -0.00259058  0.00450278 -0.00103285  0.00267589
  0.00454581  0.00378044  0.00126038  0.00710668  0.00022214  0.00490689
  0.00197569  0.00189212  0.00648858  0.00291803  0.00519879  0.00179347
  0.01607214 -0.01545553]",-4.547509296625369,0.010593556960073778
SO,0.42218627468735165,0.5413691245180401,[-0.00164751 -0.00202469  0.0002113  -0.00172706  0.00067013  0.00016207],-1.1256085318006863,"[ 0.00645391 -0.00013835 -0.00681491  0.01026007 -0.01126816  0.00185569
 -0.00054641 -0.00532119  0.00254018 -0.00074246  0.00125199  0.00013319
  0.00337865 -0.00299326  0.01208046  0.00019695  0.00373298  0.00732707
 -0.00284616 -0.01393103]",-4.72846928527146,0.008839992194823789
SPG,0.3438768500353939,0.5676543003140894,"[-2.30283482e-03 -4.24142491e-03  4.13001366e-04 -1.90302715e-03
  4.76208823e-04  6.94314609e-05]",-1.5741827039419207,"[ 7.76831125e-03  2.94634396e-03 -9.24546699e-03  1.52244299e-02
 -1.57578944e-02  2.75954706e-03 -1.56324007e-05 -5.45851078e-03
  4.36062571e-03  6.11952034e-03 -3.26448794e-03  1.03171474e-02
 -2.65338495e-03  2.52289608e-03  6.17502210e-03  8.49262300e-03
 -2.39452505e-03  1.12035168e-02  1.38408015e-02 -8.40075794e-03]",-4.529954720665926,0.01078116422562806
SPGI,0.355308231667501,0.5939878304426351,[-0.00053859 -0.00220884  0.0002082   0.00030615 -0.00028744  0.00043582],-1.4391605508658365,"[ 0.0093082   0.00192374 -0.00349193  0.01652253 -0.01079802  0.01164339
 -0.00382826  0.00550124 -0.00371952  0.00856553 -0.00617084  0.00809117
 -0.00369143  0.00231261  0.00469587  0.00511409  0.00212817  0.00870681
  0.01022395 -0.00293394]",-4.886098485030525,0.00755082473675709
SRE,0.41636170935895905,0.5400816474580686,[-0.00173729 -0.00374339  0.00041507 -0.00236938  0.00064312 -0.00034834],-1.1318606164802747,"[ 6.53650907e-03 -1.37081561e-04 -6.64609402e-03  1.03463528e-02
 -1.11684084e-02  1.85498996e-03  1.74530893e-05 -5.85448700e-03
  4.61578224e-03 -5.72004330e-04  3.18769920e-03  2.97033013e-03
  2.30691536e-03 -4.77500703e-04  9.98012245e-03  9.33617987e-04
  2.63631823e-03  7.73310623e-03 -6.16248247e-03 -1.36675980e-02]",-4.448044689310344,0.011701424536771962
STE,0.4116210462184208,0.5240477982603402,"[-1.85217586e-03 -1.42907931e-03  4.66338381e-05 -6.18056880e-04
  2.55095869e-04  3.28960021e-04]",-1.3934629374657213,"[ 0.00651997  0.00045058 -0.00737057  0.01050618 -0.0109491   0.00016604
  0.0036225  -0.00703659  0.00974201  0.00343639  0.00362426  0.01006675
 -0.00034066  0.00136066  0.01148969 -0.00063927  0.00947955  0.00742039
  0.00520649 -0.01593421]",-4.987099104832389,0.006825435674667377
STT,0.5806134290398091,0.35165868746843787,[0.00059327 0.00223133 0.00030034 0.00146272 0.00010291 0.00092269],1.3663748930234387,"[ 9.70864483e-03  1.05960693e-03 -4.92390910e-03  1.66651164e-02
 -1.60546919e-02  9.53045879e-03 -8.64888289e-03 -3.71177567e-03
 -1.99933689e-03 -4.83191134e-03  1.50715739e-03 -3.06951882e-04
 -8.42885709e-04 -6.17056598e-05  3.35982157e-03 -1.80891664e-03
  1.21444253e-03  3.73629983e-03 -7.89328932e-03 -4.08038104e-03]",-4.388064138446434,0.012424758566616866
STX,0.5988648103958273,0.3359808874118094,[-0.00200729 -0.00117636  0.00035968 -0.00023023  0.00055489  0.00115151],1.4128908533877722,"[ 0.00649129 -0.00377105 -0.00061455  0.00815629 -0.00679314  0.01127275
 -0.01154391  0.00519688 -0.01366693 -0.00841602  0.00118189 -0.01203042
  0.00406765  0.00118394 -0.00451011  0.00438975 -0.00668226  0.00080638
 -0.00464148  0.01067373]",-4.178467870552182,0.01532196482586624
STZ,0.3763994380863957,0.5529272968104586,"[-1.86924677e-03 -3.09222727e-03  4.14377691e-04 -6.13624692e-04
  9.95835843e-05  2.02224799e-05]",-1.2073899232880596,"[ 0.00837476  0.00099619 -0.00477972  0.01527546 -0.0145757   0.00962997
 -0.0083523  -0.00276389 -0.00093383 -0.00495187  0.00510659  0.00225493
 -0.00017515  0.00498794 -0.00010126  0.00217257  0.00210015  0.00292805
  0.00214924 -0.00172107]",-4.076435224593629,0.016967844525068415
SWK,0.42704685267718745,0.5246708243776865,"[ 1.65994567e-03 -4.38107139e-04  2.37302835e-05  1.29056050e-03
 -8.14765278e-04 -1.19407392e-05]",-0.9462213040327501,"[ 5.08784749e-03 -2.94777875e-03 -3.32208061e-03  5.29873869e-03
 -3.07553592e-03  2.90778025e-03  2.85436795e-03  2.79656130e-03
  7.27303706e-04  6.97776816e-03 -1.60040292e-03  8.39886277e-03
 -4.98055603e-03  5.35796207e-03 -4.20325269e-03  2.38749796e-03
  8.80963606e-04 -2.88825058e-05  1.63100723e-02  3.82911855e-03]",-4.431213264628389,0.01190004300948927
SWKS,0.46101596832384795,0.4961789932065234,"[-1.85400880e-03  1.64547513e-04  6.17258043e-05 -5.28740594e-04
  7.60331121e-04  1.17672405e-03]",-0.7312195426037436,"[ 0.00405638 -0.0044415  -0.00264962  0.00265646 -0.00199345  0.00195186
  0.00124074  0.00043898  0.00085083 -0.00110895  0.00609336  0.00043022
  0.00283081  0.00440746 -0.00117231  0.00152814  0.00196275 -0.00412707
  0.01261087 -0.00867575]",-4.216919968834086,0.01474398657973023
SYF,0.6440054010037929,0.2303618749499364,[ 0.0028198   0.00092036  0.00122209  0.00059598  0.00033499 -0.00010401],2.062212404295712,"[ 0.01252283  0.00064621 -0.00175412  0.02091122 -0.01875079  0.01724731
 -0.0169546  -0.00099323 -0.00723956 -0.0097843   0.00346184 -0.00054812
 -0.00542762  0.0058986  -0.01008384 -0.00223261 -0.00097649 -0.00199696
 -0.00546831  0.01415962]",-4.2598820332185285,0.014123968470994237
SYK,0.6235804806598648,0.3349714302186922,"[ 1.49522597e-05 -1.31756940e-03  8.59955936e-04 -1.22381313e-03
  7.44106818e-04 -1.41829777e-04]",0.9740189051788193,"[ 6.22961195e-03 -3.49180616e-03 -2.90773082e-04  6.07895758e-03
 -8.53931944e-05  7.33979741e-03  1.58726339e-03  9.33571370e-03
 -4.54409984e-03  9.56067779e-03 -4.62408967e-03  5.27323087e-03
 -2.19163831e-03  3.56958868e-03 -1.24397298e-03  5.74144100e-03
 -4.51042791e-03  2.93078640e-03  6.90987293e-03 -7.65717615e-03]",-4.283863726329836,0.013789281019825057
SYY,0.644084016947705,0.2812930470315761,[-0.00125163 -0.00151181  0.00052626 -0.00112585  0.00070699  0.00051598],1.5289117926729578,"[ 0.0105536   0.00059818 -0.00258995  0.01748557 -0.01467553  0.01278738
 -0.00958464 -0.00122101 -0.00144023 -0.00417429  0.00345418  0.00358705
 -0.0033573   0.00351201  0.00021597 -0.00241872  0.0019366   0.00425921
 -0.01429922 -0.00374893]",-4.66478993741023,0.009421227063018418
T,0.6190368292355484,0.3071203271933715,[-0.00081431  0.00157909 -0.0005187  -0.00045997  0.00035459  0.00030216],1.3214420661456108,"[ 0.00731419 -0.00386703  0.00235622  0.00838456 -0.00137876  0.01424811
 -0.00694249  0.01315079 -0.01304331  0.00343689 -0.00504582 -0.00185921
 -0.00256037  0.00257094 -0.00401503  0.0025828  -0.00240385  0.00307855
 -0.0023921   0.00805846]",-4.657791800333299,0.009487389337753654
TAP,0.36359876605532376,0.5537850439407969,"[-2.76407928e-03 -2.39647414e-03 -4.14882365e-04 -1.05907669e-03
  7.02576564e-05  1.87649158e-04]",-1.2806410706697184,"[ 0.00821759  0.00147368 -0.00621049  0.0154968  -0.016064    0.00806272
 -0.00802147 -0.00450836 -0.00063086 -0.00483139  0.00376435  0.00229863
 -0.00112032  0.0046618  -0.00189528  0.00310858 -0.00141927  0.00267103
  0.00279874  0.00026581]",-4.488489244622758,0.011237608268907996
TDG,0.3846323580261691,0.562998147359386,[-0.00100185 -0.00031164 -0.00023568  0.00039984 -0.00015401  0.00043482],-1.0710576419512596,"[ 0.00731605 -0.00063682 -0.0034522   0.01138781 -0.00868661  0.00812451
 -0.0041227   0.00269966 -0.00508567  0.00204104 -0.004645   -0.00074493
 -0.00114055 -0.0037604   0.00855917 -0.00264716  0.00435405  0.00780822
 -0.00880874 -0.00226888]",-4.485734515586071,0.01126860751236408
TDY,0.602755272154363,0.30970815340210656,[0.00057388 0.00019087 0.00074028 0.0007887  0.00022825 0.00069776],1.6022150948794107,"[ 0.01024404  0.00029386 -0.00281596  0.01734911 -0.01614856  0.01370912
 -0.01382633 -0.00147326 -0.00632566 -0.00961677  0.00430079 -0.00386684
 -0.00022458  0.00272554 -0.00226012 -0.00147322  0.00217439  0.0002501
 -0.00354626  0.00687267]",-4.26705878750777,0.014022967084269368
TEL,0.5759182694026184,0.3566424626413255,"[-1.41882901e-03  5.14953879e-04 -5.22776454e-04 -1.06391534e-05
 -8.85220895e-05 -1.38789075e-04]",1.298294377281826,"[ 0.0103412   0.00082483 -0.0023899   0.01717607 -0.01306105  0.01330483
 -0.00902255  0.00220239 -0.00500766 -0.00154036  0.00041238  0.00068642
 -0.00053094  0.00233991  0.00048353  0.00152135 -0.00116347  0.00196764
 -0.00232392 -0.00591612]",-4.836153508049584,0.007937527040836395
TER,0.5887430958952574,0.3235946760641165,[-0.00022635  0.00023534  0.00057357  0.00060243  0.00022234  0.00036089],1.5169105094105881,"[ 0.0106237   0.00144295 -0.0043715   0.01861961 -0.01745042  0.01198483
 -0.01090005 -0.00282006 -0.00282582 -0.00481959  0.00180722  0.00291175
 -0.00454988  0.0047027  -0.00558758  0.00050645 -0.00304813  0.00054177
 -0.00060161  0.00255102]",-4.189694197400079,0.015150917354616664
TFC,0.6325564137274552,0.2640845142444585,"[1.38892203e-03 2.35388202e-03 2.17434150e-04 1.02584186e-03
 3.82231262e-05 2.31395334e-04]",1.7690427060414815,"[ 0.0125405   0.00230017 -0.00337882  0.02192984 -0.01864718  0.01527107
 -0.01246908 -0.0006253  -0.00494042 -0.00317098 -0.00111507  0.00215933
 -0.00420178  0.00178239 -0.00020592 -0.00103671  0.0008042   0.00405961
 -0.00545891  0.00428995]",-4.491176142800035,0.011207454487943937
TFX,0.4079765676038033,0.5162128544316794,"[-7.48501490e-04 -3.26945578e-03  3.58670821e-04 -4.25032439e-04
 -1.79948845e-04  2.67429633e-05]",-1.3579193621627177,"[ 0.00413877 -0.00132612 -0.00903307  0.00621599 -0.01175059 -0.00395751
  0.00162044 -0.01240248  0.00995096 -0.00550018  0.01017327  0.00533295
  0.00053837  0.00618959 -0.00250535  0.00187278 -0.0008836  -0.00300237
  0.01257136 -0.011166  ]",-3.9553561455746657,0.019151846489518412
TGT,0.5960422621039478,0.32198264132264415,[-0.00030507  0.00125132 -0.00053762  0.00038582 -0.00034841 -0.00059592],1.5716038934564172,"[ 0.00600131 -0.00275147 -0.0054375   0.00884422 -0.01375586  0.00550995
 -0.01201626 -0.0052256  -0.00918518 -0.01327643  0.00036528 -0.01140076
 -0.00216857 -0.00197221 -0.00726494 -0.00479454 -0.0044273  -0.0027138
 -0.00693646  0.01759291]",-4.50451949673964,0.01105890274923243
TJX,0.5611162220803392,0.39230245336432623,[ 0.00037528  0.00075261 -0.00010486  0.00057026 -0.00014102  0.0002225 ],1.056399519731366,"[ 0.00410445 -0.00398832 -0.00487074  0.0045444  -0.00840991  0.00296873
 -0.00711869 -0.00230993 -0.00825375 -0.00849329 -0.0006056  -0.00975849
 -0.00040042 -0.00166635 -0.00453562 -0.00151751 -0.00427871 -0.00043311
 -0.0026457   0.01447846]",-4.985027883138495,0.006839587315640753
TMO,0.37504787867724204,0.5541088949270533,[ 0.00034205 -0.00194645  0.00043452  0.00072163 -0.00043154  0.00024478],-1.1816404173593509,"[ 6.75325953e-03  1.83006021e-05 -6.28927086e-03  1.20185490e-02
 -1.34544265e-02  5.90786550e-03 -6.24294154e-03 -2.81113004e-03
 -2.83230165e-03 -1.42971715e-03 -2.32948089e-03  3.36841977e-03
 -6.57027060e-03  2.77617286e-03 -4.17800665e-03 -2.22428719e-04
  1.14616919e-03  3.04608903e-03  9.14383176e-03  1.37841628e-02]",-4.711129124949798,0.008994615801440703
TMUS,0.6209028661742564,0.2848411320313004,[-0.00209325  0.00122202 -0.00014606 -0.00033789  0.00065627  0.00062804],1.6780377152304853,"[ 1.14403272e-02  9.33956735e-04 -2.02238029e-03  1.92510683e-02
 -1.58977757e-02  1.52508279e-02 -1.22301069e-02 -7.43485280e-06
 -3.55432387e-03 -5.05166270e-03  3.64328082e-03  4.00912461e-03
 -5.42445974e-03  6.68192169e-03 -7.36251569e-03 -2.06689017e-03
  2.13860183e-03 -1.56452411e-03 -1.81577506e-03  8.64725623e-03]",-4.6139548003521895,0.00991253857624384
TPR,0.5430326119975896,0.398992357945374,[-0.00190664  0.00018436 -0.00018698 -0.00058656  0.0004343   0.00025788],1.006562579591982,"[ 0.00342218 -0.00430254 -0.0057953   0.00236904 -0.0069054  -0.00172373
 -0.0017008  -0.00649369 -0.00110393 -0.0087566   0.00413805 -0.00975974
  0.00507006 -0.00492148  0.00596546 -0.00487109  0.00130304 -0.00129293
 -0.00567783 -0.00964457]",-4.14957342397682,0.015771142641452924
TROW,0.6184830330917681,0.29919969606158,"[ 7.81722878e-04  1.93592930e-03 -4.11427238e-05  9.71023421e-04
 -7.24326103e-05  3.92173681e-04]",1.5513390747911278,"[ 1.00257151e-02 -1.71337991e-05 -2.28531044e-03  1.65857582e-02
 -1.43648645e-02  1.38950758e-02 -1.26735917e-02  9.53761705e-04
 -7.79104360e-03 -6.35202916e-03  3.86993851e-04 -2.97797915e-03
 -2.52869940e-03  1.17854567e-03 -2.00752870e-03 -2.60377626e-03
  6.49879004e-04  2.13012510e-03 -1.08389513e-02  7.26347148e-03]",-4.370986443536722,0.012638766986768748
TRV,0.6087064147899885,0.3281651904983913,[-0.00014824 -0.00069611  0.0001896  -0.00033142  0.00014388  0.00016469],1.2740257905294643,"[ 0.00886986 -0.00198716  0.00124874  0.01196148 -0.00462688  0.01415072
 -0.00597769  0.00976835 -0.00853887  0.00369433 -0.00421864  0.00039461
 -0.00288953 -0.00048091  0.00249438 -0.00330729  0.0029586   0.00377114
 -0.01228956 -0.00068295]",-4.760864835502206,0.008558204756752693
TSCO,0.6589868168285269,0.260494965910369,"[ 6.90172761e-04  5.96466598e-04 -2.12116454e-04  2.27502570e-05
 -7.16794534e-05  9.36546288e-05]",1.655924625901405,"[ 0.01144255  0.00102204 -0.0021213   0.01897561 -0.01496717  0.01461956
 -0.01070344  0.00101986 -0.00477715 -0.00311082  0.00047934 -0.00015026
  0.00023655 -0.00038521  0.00785574 -0.00084623  0.00486618  0.00806248
 -0.00976981 -0.00676052]",-4.849478264761427,0.00783246295531154
TSLA,0.46679485977442475,0.4398711459884944,"[-3.07625823e-03  7.60521502e-05 -8.63363896e-04  7.43327688e-05
 -3.16352709e-04 -5.22865171e-04]",-1.6181441018987885,"[ 0.00302282 -0.00141485 -0.01021254  0.00444106 -0.01107763 -0.00662907
  0.00326549 -0.01295484  0.00772649 -0.004329    0.00260761 -0.00074923
  0.00053129 -0.0065773   0.01220639 -0.00909707  0.00606491  0.00308054
 -0.01040808 -0.02094458]",-4.249952611316677,0.014264909888279576
TSN,0.2896517265260037,0.5932020881805994,[-0.00245626 -0.00059156 -0.00082661 -0.00011569 -0.00010287  0.00094826],-1.6703379659494466,"[ 0.00916615  0.00377527 -0.0076107   0.0194419  -0.0198226   0.00996877
 -0.01028299 -0.00426468 -0.00335476 -0.00356629 -0.00140279  0.00072506
 -0.00156259 -0.00031323  0.00562064  0.00060357  0.00582082  0.00701027
  0.00924728  0.00562841]",-4.019317221972182,0.017965227015159284
TT,0.6707816479088218,0.2534817464720349,"[ 1.18851231e-03  6.77982448e-04 -9.22420377e-08  1.06893008e-03
 -4.94369232e-04 -1.29872735e-04]",1.5072602227570937,"[ 1.04596667e-02  1.00881070e-03 -3.63080614e-03  1.78067236e-02
 -1.61119382e-02  1.18875604e-02 -1.02230501e-02 -2.81003377e-03
 -1.90239135e-03 -6.07774709e-03  4.09995505e-03  7.57192917e-04
 -1.08861725e-03  2.67225769e-03  2.40834857e-04 -1.36319206e-03
 -8.03893775e-06  1.93745742e-03 -1.01882175e-02 -6.47025019e-03]",-4.497169437057683,0.011140485797310131
TTWO,5.873535697905255,-4.913758011472636,"[8.07480845e-04 1.86164877e-05 8.73114898e-04 6.75040988e-04
 3.37584912e-04 8.18136524e-04]",0.9604478874999808,"[ 0.00752717 -0.00083754 -0.00404624  0.01202181 -0.0117781   0.00802397
 -0.00717252 -0.00178032 -0.00234396 -0.00470752  0.00376306  0.00083566
 -0.00162537  0.00501065 -0.00553001  0.00173031 -0.0037938  -0.00143049
  0.00184424 -0.00369795]",-4.044407678182657,0.017520079108081028
TXN,0.5870572599744084,0.3731525253708793,[-0.00221845 -0.00062947 -0.00036705 -0.00054504  0.00019354  0.00024749],1.1781196549134398,"[ 0.00486529 -0.00405089 -0.00305296  0.00523894 -0.00625689  0.00543533
 -0.00618275  0.00152254 -0.0077532  -0.00453799  0.00023203 -0.00428527
 -0.00184032  0.00403794 -0.00963507  0.00348356 -0.005778   -0.00015753
  0.00358806  0.02199742]",-4.413029956486466,0.012118404408315199
TXT,0.6202793946250711,0.2819889214941973,[0.00102541 0.00135114 0.00052031 0.00095882 0.00016562 0.00051976],1.7913760408625412,"[ 0.01227878  0.00124493 -0.00138553  0.02088774 -0.01675688  0.01741144
 -0.01429176  0.00111987 -0.00584247 -0.00608673  0.00329786  0.00118375
 -0.002875    0.00518312 -0.00400543 -0.0006351   0.00168313  0.00040436
 -0.00321031  0.00324462]",-4.328647549244903,0.01318536799758858
TYL,0.3131077985236211,0.5951257306579573,[-0.00418711 -0.00051037 -0.00141147 -0.00039023 -0.00026438  0.0002519 ],-1.6159141234785852,"[ 0.01023323  0.0037968  -0.00539871  0.02031751 -0.01718976  0.01188246
 -0.00732929 -0.00212771  0.00165592  0.00041494  0.00192161  0.00879349
 -0.00403986  0.0041196   0.00313856 -0.00088853  0.00517735  0.00452007
 -0.00093424 -0.00972346]",-4.428357476388326,0.011934075584155806
