,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.6245945790854691,0.3195025899673518,"[ 2.98479524e-04  1.12466900e-03  3.90130711e-05 -3.81848491e-04
  5.64224710e-04  3.42118339e-04]",-1.357444748535504,"[ 0.0105823  -0.00049222 -0.00443805  0.0005923  -0.00103625  0.01347537
  0.004464   -0.00991235 -0.01061215  0.00272763  0.00680129  0.00358101
  0.0016226   0.00423116 -0.00084305 -0.00956837 -0.00259062  0.00362982
 -0.01309257  0.00958851]",-4.291903982461108,0.01367885618540931
PWR,0.43767459939856984,0.5304898958569925,"[-5.10668203e-04  7.51154132e-04 -9.31034126e-04  8.57137339e-05
  5.03724794e-07 -1.14625737e-04]",-1.272517535265633,"[ 0.01087024  0.00146575 -0.00144378  0.00029465 -0.00496151  0.00260172
 -0.00010329  0.0047655   0.0043699  -0.00559859 -0.00032722  0.00098357
 -0.00562269 -0.00396558  0.00068904  0.01231669  0.00178858 -0.00321053
  0.02101189 -0.00875475]",-4.739373526692584,0.008744122429232608
QCOM,0.011578429882485088,0.9413517254795692,"[-2.75648363e-05 -6.59363904e-04  2.63578039e-04  5.27127861e-04
 -5.95155512e-04 -1.40782557e-04]",1.1313026409558966,"[ 0.01165593  0.0025764  -0.00435866 -0.00210051 -0.00020926  0.01179499
 -0.00095408 -0.00767424  0.00041476  0.00868824  0.00246952 -0.00772141
 -0.00126683  0.00816333 -0.00423846 -0.00367489  0.00777742  0.0045365
 -0.00527811  0.00641207]",-4.755035857595968,0.008608236017093242
QRVO,0.7173259644084805,0.18429697934381303,[ 0.00316958  0.00092832  0.00018878  0.00149808 -0.00041394  0.00017268],-1.6049275978249546,"[ 0.01352813  0.00463601 -0.00144053 -0.00896367 -0.01320877  0.01413129
  0.00978583  0.00278055 -0.00517532 -0.01252941  0.00035906  0.00647333
 -0.00247044  0.00091997  0.0031868   0.00240376 -0.00370374  0.00122046
  0.0132099  -0.00916884]",-4.032071526413085,0.01773754807016042
RCL,0.605793433771171,0.3406318198397374,[ 0.0036929   0.00048229  0.00030029 -0.00034509  0.00056727 -0.00057919],-1.4386987877704536,"[ 0.01347788  0.00075693 -0.00791458 -0.00213724  0.00309622  0.0152437
  0.00018967 -0.00911236 -0.00331262  0.00081122  0.00058592  0.00738733
  0.0088989  -0.0065843  -0.00956817  0.00013997 -0.00145045  0.00465225
  0.01424349  0.00677442]",-4.394792740026739,0.012341437946473924
REG,0.1285877715455895,0.8273696092203572,"[ 1.54090834e-04 -7.26910041e-04  5.74081468e-04  1.95945212e-04
 -2.17482512e-04  9.81794965e-05]",1.3157600469229966,"[ 0.00783579  0.00023738 -0.00017872  0.00320704 -0.00502685  0.00618256
  0.00475064 -0.00365104 -0.00876769 -0.00020643  0.00714972  0.00113514
 -0.00417895  0.00852641  0.00558103 -0.01058904 -0.00522508  0.0037611
 -0.01900255  0.00030426]",-4.631516255119155,0.009739979606492517
REGN,0.6589114856207285,0.2794825312888382,"[ 3.53608910e-03 -4.67571278e-04  4.10981119e-04  6.51496711e-04
  5.84890090e-05 -2.53980419e-04]",-1.3734754426650058,"[ 0.01447993  0.00502167 -0.00373708 -0.00917574 -0.00880734  0.01503149
  0.00576537  0.00125036  0.0008538  -0.00961296 -0.00504178  0.00252187
  0.00072017  0.00510741  0.00244218  0.00384192  0.00301015 -0.00561824
  0.00284189 -0.01019085]",-4.1678990565664025,0.015484758575100987
RF,0.5965922128520573,0.3516447186204254,"[ 9.64031821e-05  2.28153883e-03 -1.06334546e-03 -6.69166102e-04
  4.70169298e-04 -3.79224178e-04]",-1.0955138068153438,"[ 0.01291503  0.00419455 -0.00248914 -0.00645684 -0.0085301   0.01233595
  0.00556819  0.00072058 -0.00176828 -0.00729913 -0.00028964  0.00256301
 -0.00293017  0.00300831  0.00405507  0.00275123 -0.00376964 -0.00383099
  0.00661549  0.00056103]",-4.865623555916065,0.007707020934322982
RHI,-0.09304889859702783,1.0585215856049455,[ 0.00052935 -0.00046614  0.00014966  0.00021281 -0.00023065 -0.00019236],-1.2049129424175697,"[ 0.01006501 -0.00076311 -0.00329062  0.00466562  0.0014999   0.00071873
 -0.00432504  0.00108386  0.00532123 -0.00042335  0.00013243  0.00159348
 -0.00075318 -0.00758068 -0.00550705  0.01055541  0.00283643 -0.00022622
  0.02038846  0.00040007]",-4.941831840799153,0.007141504283918888
RJF,0.5503030540101304,0.40939554508267867,"[ 1.81820715e-03  6.59987218e-04 -2.89430702e-04  1.98153832e-05
  3.74305133e-04 -1.62325044e-04]",-0.9351496795410904,"[ 0.01231231  0.00396799 -0.00195677 -0.00520301 -0.00787734  0.01019626
  0.00399507  0.00083873 -0.00058387 -0.00416261  0.00155368 -0.00063744
 -0.00607377  0.00299681  0.00356526  0.00370186 -0.00100471 -0.00081802
  0.00661748 -0.0025933 ]",-5.240211079850803,0.005299138176515649
RL,0.4542167953451569,0.5136226788021226,[ 0.0019089  -0.00158486  0.00106882  0.00016873  0.00025009  0.0002474 ],-0.7685459464443758,"[ 0.0069351  -0.00294311 -0.00110766  0.00890798  0.00021014  0.00028957
 -0.00011804 -0.00306336 -0.00596681  0.00245597  0.00984309  0.00228877
 -0.0081933  -0.00261078  0.00415259  0.00181595 -0.00568559 -0.00051656
  0.00073582 -0.00010562]",-4.60796349803567,0.009972105856185414
RMD,0.4073353997584516,0.40986538052986216,"[-1.37867549e-03 -5.14736264e-04  8.29029637e-04 -5.36300724e-05
 -3.87584244e-04  3.42563263e-04]",0.0016791388077833631,"[ 9.97334679e-03 -3.67811259e-04 -1.96234956e-03  4.56103458e-03
 -1.99946569e-03  3.80075411e-03 -6.27310478e-05 -8.18979215e-04
 -5.66860055e-04 -1.18568900e-03  2.11048342e-03  1.21584919e-03
 -1.26545487e-03  2.07421005e-03 -5.55637792e-04  1.02392595e-04
  4.09091332e-04  1.09326739e-03  1.88367235e-03 -1.18442368e-03]",-2.6092750697543625,0.07358787050467866
ROK,0.6198632585097577,0.344666136700275,[ 0.00128308  0.00169042 -0.0003949   0.00072751  0.00030994  0.00062939],-1.1876757281710293,"[ 0.01180348  0.00398125 -0.00024815 -0.00583013 -0.01192527  0.0101332
  0.00738054  0.00346953 -0.00183924 -0.0097826  -0.00237385  0.00140073
 -0.00042738  0.0094002   0.0034062  -0.00395628 -0.00082883 -0.00041174
 -0.00299307  0.00067478]",-4.646977926632922,0.009590541499809925
ROL,0.6264283062942192,0.2835099048154023,[ 0.00107857  0.00052225  0.00043202 -0.00024892  0.00044113  0.00019555],-1.3511976249737063,"[ 0.01513621  0.00372177 -0.00758745 -0.00766063 -0.00054708  0.01909009
  0.00129055 -0.00853725  0.00012331  0.00372842 -0.00021983 -0.00406428
 -0.0027134   0.00595589  0.00194851  0.00408554  0.00332755 -0.00568943
  0.00491781 -0.00414523]",-4.763802256207484,0.008533102594754772
ROP,0.5698671747576907,0.41363276574090996,"[ 6.35433324e-04  2.67020327e-04 -1.88764970e-04  5.86165321e-04
 -2.61519427e-04 -3.14348936e-05]",-0.9871797941052635,"[ 1.16702776e-02  2.37503511e-03 -2.61637637e-03 -1.99369447e-03
 -5.03190138e-03  7.04970541e-03  1.66504913e-03  2.74560418e-03
  3.20530005e-03 -7.54778678e-03 -4.02400080e-03  2.43271433e-03
 -3.07174824e-05  1.43915683e-03  1.24119279e-03  6.53964578e-03
  1.15465341e-03 -5.43042666e-03  1.23350618e-02 -7.12478151e-03]",-5.045228393031214,0.006439989347184029
ROST,0.4793532163256079,0.48149124950371164,"[-1.22821926e-04  3.52898836e-04  1.94766316e-04 -4.78770276e-05
  1.95758467e-04  3.52324986e-04]",-0.0006713150622414517,"[ 0.01000461 -0.00042253 -0.00197708  0.00468998 -0.00190237  0.00366304
 -0.00016401 -0.00083511 -0.00050117 -0.00105539  0.00214257  0.00111959
 -0.00131683  0.00202871 -0.00054334  0.00013969  0.00041123  0.00106372
  0.00190028 -0.0011637 ]",-3.825998266713357,0.02179666578093091
RSG,0.34322001110552725,0.6362573471711401,"[ 1.09882201e-03 -1.14176715e-03  8.96633251e-04  2.25016050e-04
 -1.19971991e-04  5.12990635e-05]",0.5587642525169741,"[ 0.00821655 -0.00066471 -0.00090588  0.00478918 -0.00246986  0.00290288
  0.00079888 -0.00185351 -0.00304298  0.00121395  0.00473234 -0.00045494
 -0.00256115  0.00413964 -0.00030646 -0.00474614  0.00102056  0.00569758
 -0.00762356 -0.0017745 ]",-4.8897592864264245,0.007523233201400063
RTX,0.22410296166645471,0.7409170696538052,"[ 6.25391638e-04  5.97653247e-04 -1.87249881e-04  5.41474869e-05
 -7.82134254e-05 -2.58962028e-04]",1.0235610894282903,"[ 9.30542098e-03  8.06584454e-06 -2.95305219e-03  2.91736629e-03
  1.72186007e-04  7.31927656e-03 -4.19638409e-04 -6.44690595e-03
 -1.94698749e-03  6.22529949e-03  3.04525454e-03 -4.78139361e-03
 -6.85446280e-04  9.43923421e-03 -8.20831625e-04 -6.78514065e-03
  4.33159947e-03  2.48922875e-03 -1.25543744e-02  9.87821849e-04]",-5.265160272041473,0.00516856458553639
SBAC,0.3634262449154859,0.5893951659153768,[ 0.00125563 -0.00017743  0.00057974  0.00073342  0.00010555  0.00069874],-1.2073623804923321,"[ 0.01060977  0.00046906 -0.00272203  0.00235795 -0.00038366  0.00227933
 -0.00389969  0.00043442  0.0056275   0.0033135   0.00257676 -0.00441009
 -0.00719745 -0.00417555 -0.00302805  0.01262199  0.006193   -0.00143951
  0.01889615  0.00108249]",-4.639012796784408,0.009667236445291985
SBUX,0.638965986348079,0.31051302607622405,[ 0.00358728 -0.00061769  0.00100442  0.00010067  0.00011346 -0.00049345],-1.4191233495806894,"[ 1.50351661e-02  3.71545354e-03 -6.58636618e-03 -7.42887185e-03
 -2.84088602e-03  1.60470848e-02  1.95556688e-03 -2.56824517e-03
  3.49672577e-03 -4.69599048e-03 -6.11960245e-03 -3.86015515e-04
  1.87456063e-05  6.54449670e-03  4.83264419e-03  6.44822646e-03
  1.94023171e-03 -1.13106070e-02  5.57485869e-03 -1.32272586e-02]",-4.646709927149721,0.009593112104420461
SCHW,0.5865280846919279,0.3736459087553591,[ 0.00127982  0.00104761 -0.00046695 -0.00018793  0.00019053 -0.00045407],-1.053919657503835,"[ 0.01279684  0.00321781 -0.00393292 -0.00526299 -0.00533772  0.01416985
  0.00478104 -0.00352356 -0.00373777 -0.00381715  0.00045542  0.00296355
  0.00084338  0.00368019  0.00115463 -0.00167072 -0.00307277 -0.00291472
 -0.00147409  0.00955658]",-4.841904316560291,0.007892010845679028
SEE,0.6561224471232838,0.297450349688037,"[ 2.71768699e-03 -3.00637162e-04  7.85315305e-04  5.64975977e-04
 -3.68172986e-05  7.95732566e-07]",-1.4382820848999545,"[ 0.01505664  0.00312885 -0.00769401 -0.00731397 -0.0017125   0.01895719
  0.00360179 -0.0055362  -0.0004063  -0.00610757 -0.00701346  0.0041937
  0.0068076   0.00839105  0.00453102 -0.00283848 -0.00781025 -0.00869889
  0.00289783 -0.00345251]",-5.069483898320526,0.006285663345226582
SHW,0.20807612056214,0.7596680035867917,"[ 3.79836567e-04  1.62944794e-04  9.37594915e-05  7.04061722e-05
 -6.63038447e-05 -6.44388526e-05]",0.7075105873673561,"[ 9.49574453e-03  6.49376009e-04 -1.70351995e-03  2.19008448e-03
 -2.45744968e-03  4.96474797e-03 -5.27163137e-05 -2.22554922e-03
 -3.06413561e-04  3.18135995e-03  3.94478268e-03 -4.44510521e-03
 -6.26777640e-03  5.16452712e-03  1.62207313e-03  1.67048297e-03
  6.06755052e-03 -2.54182204e-03 -8.86663380e-03 -1.51512964e-04]",-4.935954438798451,0.007183601365036724
SJM,-0.20623240603607573,1.15523662282561,"[-1.07557175e-03  5.44683301e-04 -7.27978898e-04  1.63576512e-04
 -1.85902407e-04 -2.36839254e-05]",1.2422497344612178,"[ 0.01011045  0.0015289  -0.00300911  0.00010671 -0.00137014  0.01027011
  0.00107603 -0.00759732 -0.00392366  0.00684677  0.00508999 -0.00417155
 -0.00088784  0.00665115 -0.00380722 -0.00610432  0.00534847  0.00381276
 -0.01126314  0.01634667]",-4.732361829748341,0.008805649016568272
SLB,0.1765434977409683,0.7673156452598203,"[ 1.40790695e-04  1.70144496e-03 -9.71951651e-04  5.10607975e-04
 -1.36961843e-04 -4.82676657e-05]",1.0944005726989714,"[ 0.01158033  0.00099322 -0.00648514 -0.00044244  0.00282694  0.01422394
  0.0002496  -0.01013003 -0.00289516  0.00388967 -0.00062776  0.00049044
  0.00641173  0.00717408 -0.00259389 -0.00735586 -0.00019793  0.00124129
 -0.0042139   0.00169066]",-4.912580778707824,0.007353486101281044
SLG,0.1654811701533216,0.7565418041731594,"[ 3.00689201e-04 -1.08551075e-03  6.52349722e-04  9.77120627e-05
 -3.67314599e-04 -2.36765825e-04]",1.2732902688577825,"[ 0.01168676  0.00424635 -0.00228493 -0.00563732 -0.0077074   0.01453369
  0.00678199 -0.0038329  -0.00616459 -0.00339993  0.00172257  0.00121742
 -0.00047393  0.0093833   0.00377411 -0.00776322 -0.00341249  0.00100883
 -0.01032562  0.00122529]",-4.745477027678163,0.00869091520970224
SNA,0.5656156137679615,0.4064208350925597,"[ 2.02665321e-03  1.01405801e-03  1.62292243e-04  6.98557477e-04
 -2.03633600e-04 -8.57004884e-05]",-1.2811767099399847,"[ 0.01424507  0.00387325 -0.00511464 -0.00631554 -0.00395447  0.01233334
  0.00085536  0.000574    0.00623594 -0.00549191 -0.00718984 -0.00155507
  0.00014696  0.00609653  0.00273579  0.00682295  0.00247604 -0.00837886
  0.01110436 -0.00817852]",-5.126804905562079,0.005935494675316425
SNPS,0.5730808061037043,0.40627506195115815,[ 0.00183933  0.00114061 -0.00011677  0.00058489 -0.00026258 -0.00031595],-1.053662526125086,"[ 0.01351455  0.00340507 -0.00494516 -0.00544524 -0.00404342  0.01342829
  0.00309403 -0.00139311  0.00036325 -0.00669672 -0.00343659  0.00417928
  0.00180868  0.00120875  0.00114696  0.00450221  0.00054646 -0.00563612
  0.00510862 -0.00649246]",-5.18305824697093,0.005610820873044258
SO,0.3188762627719796,0.6533382545800885,"[ 1.06871159e-04 -3.22134323e-04  1.62610600e-04  6.41123376e-04
 -5.20914257e-04 -2.89630714e-05]",0.7110749066003039,"[ 9.49656815e-03  1.17722198e-03 -9.53352024e-04  6.03467557e-04
 -5.85582673e-03  7.14425560e-03  4.47070280e-03 -1.54531937e-03
 -6.06004338e-03 -2.78703185e-03  5.39917461e-03  2.60625453e-03
 -4.29200624e-03  3.01772474e-03  3.58359311e-03 -3.51206684e-03
 -5.84496461e-03  3.37837820e-03 -1.08033932e-04 -2.33936244e-05]",-4.935666385568124,0.00718567092267237
SPG,0.16537605194419608,0.7878255157074713,"[ 1.22012609e-03 -3.55675459e-04  6.78512511e-04 -4.85972769e-06
 -2.44970659e-05 -1.16722593e-04]",1.134690891152863,"[ 0.00917191  0.00158795 -0.00042655  0.00014926 -0.00680045  0.00794596
  0.00535222 -0.00228521 -0.00671466 -0.00180882  0.00498924  0.00020365
 -0.00418101  0.00871374  0.00485862 -0.0075965  -0.00221442  0.00242835
 -0.01446863 -0.00069655]",-4.740441294084263,0.00873479072336605
SPGI,0.24810565120343267,0.7219997875967508,[ 0.00037708 -0.00091363  0.00065172 -0.00044063  0.0001464  -0.00010647],1.16144913267894,"[ 0.00668549 -0.00087524  0.00110879  0.00607655 -0.0042385   0.00161281
  0.0021972  -0.00265727 -0.00664891  0.00342434  0.00862002 -0.00093138
 -0.00249632  0.0040218  -0.00432548 -0.00905803  0.00459545  0.01136405
 -0.01444452  0.00899296]",-4.888484469455106,0.007532830062585449
SRE,-0.5902216879966842,1.547062141727028,[-0.00047835 -0.00206963  0.00042557  0.00048596 -0.00062719 -0.00012077],1.0732592537650103,"[ 0.00946458  0.00122192 -0.00158446  0.00071757 -0.00390206  0.00841625
  0.00295786 -0.00475977 -0.00527434  0.00264881  0.00498175 -0.00192082
 -0.00169778  0.00841045  0.00036113 -0.00951163 -0.00146643  0.00584717
 -0.01211063  0.00972983]",-4.74461127677466,0.008698442635364926
STE,-0.26051621891807486,1.2031353376907126,"[ 7.58536849e-05 -1.52725111e-03  3.66199159e-04  2.39773394e-04
 -1.17019068e-04  1.22881487e-04]",1.281272794390609,"[ 0.00826457  0.00086443 -0.00018304  0.00168712 -0.00605715  0.00793016
  0.00575882 -0.00417255 -0.00954964 -0.00057827  0.00693931  0.00219271
 -0.00209802  0.00628744  0.00206719 -0.00853686 -0.00139753  0.00125751
 -0.01793227  0.00958524]",-4.581300333437079,0.01024157017793247
STT,0.525229415116954,0.4465659946384497,[ 0.00025757  0.00146759 -0.00082792  0.00031914 -0.00026    -0.00036228],-0.7945545620603359,"[ 9.72917563e-03  9.23728117e-04 -9.25452407e-04  1.47891217e-03
 -5.53868216e-03  3.44711148e-03  2.28992646e-03  3.42019221e-03
  7.62014821e-05 -7.41515983e-03  1.81474912e-04  3.43591740e-03
 -4.32843150e-03  4.62591569e-04  5.62735638e-03  6.03614970e-03
 -4.37565000e-03 -7.96134784e-03  7.49606593e-03 -2.11563449e-03]",-5.158215115156061,0.0057519571098388735
STX,0.08492513820747004,0.8172124943642989,[ 0.00206769 -0.00176059  0.00137829  0.00087632 -0.00043329  0.0001457 ],1.6302810097242608,"[ 0.01357382  0.00470169 -0.00722335 -0.00671093  0.0011092   0.02015864
  0.00116378 -0.01225521 -0.00221645  0.00616957 -0.0015514  -0.00207933
  0.00874553  0.00827974 -0.00782491 -0.00890306  0.00546544  0.00502592
 -0.0062255   0.01046069]",-4.557737557739531,0.010485755543698991
STZ,0.5112874645107106,0.4662313981517406,"[-6.93208785e-04  2.82420830e-04 -2.16191825e-04  8.20163358e-04
 -7.64950584e-04 -2.87797562e-05]",-0.6621200921350188,"[ 0.00822073 -0.00130419 -0.00136082  0.0051956  -0.0028894   0.00345547
  0.00300742 -0.00036812 -0.00561853 -0.00673162  0.00257268  0.00930105
  0.00245487 -0.00291326 -0.00015417 -0.00073423 -0.00467665 -0.0016022
  0.00147517  0.00311998]",-5.0767264074547525,0.006240303827667836
SWK,0.6206403815388903,0.33897213610353,[ 0.00129339  0.00177045 -0.00039203  0.00063342 -0.00022619 -0.00014227],-1.3208882746173778,"[ 0.01403027  0.00550579 -0.00236532 -0.00900272 -0.00934389  0.01268617
  0.00339576  0.0014805   0.00456406 -0.00278766 -0.00362514 -0.00635116
 -0.0027296   0.00813308 -0.00188533  0.00444018  0.00915964 -0.00153997
  0.0095731   0.00645007]",-5.101056655702096,0.006090307805868082
SWKS,0.6428664019810845,0.2817861943889953,[ 0.00301199 -0.00179789  0.00089237  0.00065915 -0.00016252 -0.00022891],-1.405797280235817,"[ 1.13752437e-02  2.24408322e-03 -1.22823036e-03 -3.68922132e-03
 -1.02181023e-02  1.07523061e-02  8.84431051e-03  1.58326041e-03
 -7.66071553e-03 -1.19476750e-02  2.44451666e-03  8.67490423e-03
 -3.29288736e-03  1.17451161e-03  7.22757662e-03  4.93673141e-05
 -7.67240280e-03 -1.09113291e-03  3.53115601e-03 -1.55725488e-02]",-4.101788102579494,0.016543068236339276
SYF,0.5733229278799247,0.3996468973115455,[ 0.0017507   0.00281897 -0.00085276  0.00029764  0.00020343 -0.00017815],-0.9153603510746353,"[ 1.17523865e-02  3.16964819e-03 -1.95097677e-03 -3.82788737e-03
 -7.10372738e-03  9.68140446e-03  3.84813058e-03  5.79497598e-04
 -2.35470989e-04 -5.27729404e-03 -1.94049954e-03  8.07831879e-04
  1.48142061e-03  6.26502258e-03  8.63350586e-05 -2.86925822e-03
 -8.89532579e-04 -1.08833286e-03 -2.54508217e-03  1.02196876e-02]",-4.744717158814739,0.008697521675270613
SYK,0.5988807368040888,0.3886354543832088,[ 0.00128031 -0.00039133  0.00034394  0.00039175 -0.00042818 -0.00044743],-1.2899010264058635,"[ 0.012884    0.00260846 -0.00402258 -0.00296838 -0.00312775  0.00759973
 -0.00084293  0.00243654  0.00730109 -0.0048635  -0.00543114 -0.0014666
 -0.00211322  0.00177208  0.00124124  0.01119007  0.00543775 -0.0075932
  0.01497752 -0.01213851]",-4.8590185899700336,0.007758094027485803
SYY,0.19202094525089197,0.7836346638833331,[ 0.0003875   0.00047612  0.00010299  0.00055699 -0.00010496  0.00035937],-1.0529267573180978,"[ 0.00944466 -0.00052416 -0.00193514  0.00435398 -0.00177367  0.00078007
 -0.00107333  0.00311137  0.00258112 -0.00518002  0.00030932  0.00316557
 -0.00442721 -0.00323064  0.00315505  0.00907041 -0.00188342 -0.00371011
  0.01465025 -0.01485038]",-4.661355773687594,0.009453636717398739
T,0.6006410897212571,0.3603733787658612,[0.00139207 0.00166283 0.00029463 0.00069276 0.00023727 0.00074522],-1.1512392308010375,"[ 1.18083218e-02  1.94227163e-03 -3.38289971e-03 -2.38328881e-03
 -4.63638041e-03  1.00755912e-02  3.13380437e-03 -3.46925625e-04
  2.88636842e-04 -5.63273415e-03 -2.81090173e-03  1.28892365e-05
 -2.74664407e-03  9.35238100e-03  8.07804169e-03  7.73727853e-04
 -7.36026702e-04 -6.81851948e-03 -3.04707248e-03 -1.78996209e-02]",-4.775589867927676,0.008433108199979809
TAP,-1.8357477357979546,2.784998181605298,"[ 1.51213049e-03  8.97331268e-04 -2.24330548e-04  1.24976485e-03
 -6.17859934e-04 -7.01068041e-05]",1.124507033472923,"[ 0.00791294  0.00059892  0.00062012  0.00262997 -0.00631543  0.00489871
  0.00382601 -0.0016953  -0.0045832   0.00063113  0.00391385 -0.00358262
 -0.00324108  0.0122241   0.00199298 -0.00901538  0.00438541  0.00379193
 -0.01619774  0.00149435]",-5.0405397581130025,0.006470255002970526
TDG,0.5503464365012578,0.4268154404030759,[ 0.00143463 -0.00070883  0.00046802  0.00035266 -0.00014786 -0.00013487],-0.89298461237512,"[ 0.01126235  0.00267317 -0.00158194 -0.00215543 -0.00623727  0.00658094
  0.00199327  0.00215051  0.00168988 -0.00462758 -0.00069531  0.00065481
 -0.00131636  0.00048148 -0.00215853  0.00401265  0.00188867  0.00251521
  0.01456512 -0.00190246]",-5.102536820811856,0.0060812998130490995
TDY,0.48360591594176794,0.4940736139027241,"[ 7.76208600e-05  1.00601686e-03 -3.24601717e-04  4.67801272e-04
 -2.12006674e-04  9.28041599e-05]",-1.422400645446845,"[ 0.01206044  0.000571   -0.0050552   0.00075938  0.00202725  0.00601091
 -0.00473966 -0.00217218  0.00714334  0.00422177 -0.00085681 -0.00478384
 -0.00281048 -0.00252368 -0.00541897  0.01244074  0.00925804 -0.00295295
  0.0219376   0.00109313]",-4.803516977358043,0.00820085405277477
TEL,-2.9335470611740386,3.8980059671254628,"[-7.32791108e-04 -8.77620284e-04  1.97126400e-04  1.06212031e-04
 -7.50502823e-05  2.86267658e-04]",-1.1781767629336546,"[ 0.00719876 -0.0016691   0.0013491   0.00757186 -0.0049888  -0.00487491
  0.00036224  0.00691099  0.00036541 -0.00792101  0.00298387  0.0060587
 -0.00459056 -0.00705158  0.00078999  0.00832949 -0.00404481 -0.00099288
  0.01765091 -0.00242468]",-4.98173893822145,0.00686211937461657
TER,0.6966956645903777,0.2621264774436086,[ 0.00264734 -0.00010215  0.00050591 -0.00011689 -0.00030124 -0.001061  ],-1.268597457131982,"[ 0.00907198  0.00016375  0.00034769  0.00165787 -0.0090852   0.00395416
  0.00694347  0.00500029 -0.005206   -0.01512842 -0.00167925  0.01167774
  0.00432147  0.00146555  0.0038188  -0.0038649  -0.00991541 -0.00519408
 -0.00338406  0.0081177 ]",-4.509284398653687,0.011006333505462722
TFC,0.5769846039765224,0.3928469301939746,[-0.00050339  0.00181794 -0.00102429 -0.00024554  0.00016833 -0.00016183],-1.0840246591105458,"[ 0.01378242  0.00303024 -0.00618078 -0.00494115 -0.00126534  0.01441961
  0.00155595 -0.00448125 -0.00053221 -0.00291846 -0.00142795  0.00445697
  0.00294085 -0.0015574  -0.00075229  0.0034307  -0.00430395 -0.00468534
  0.00884033  0.00346111]",-5.2633199399123605,0.005178085218881204
TFX,0.6304526453088971,0.31616388554242547,"[ 1.13681412e-03 -5.96825519e-04  7.03720865e-04 -3.57477920e-04
  2.81815045e-04 -7.60276003e-05]",-1.4391819016474074,"[ 0.01540761  0.00531284 -0.00513902 -0.01004351 -0.00630293  0.01645757
  0.00299537 -0.00120082  0.00425198 -0.00350944 -0.00526963 -0.00382441
 -0.00108521  0.00718303  0.00020019  0.00596676  0.00736718 -0.00449922
  0.01080376 -0.00464384]",-5.127382152374024,0.0059320694186421365
TGT,0.5527053872450991,0.41009049371901474,"[ 6.90692227e-05 -2.13024751e-04 -2.54758824e-04 -2.80816981e-04
 -1.29990253e-04 -5.87205882e-04]",-0.8799924329263421,"[ 1.17491721e-02  2.32320283e-04 -6.50066294e-03  9.82863609e-04
  4.03728271e-03  1.06635918e-02 -2.45023326e-03 -7.99885347e-03
  4.27560505e-05  5.41050359e-03  1.91597494e-03 -1.15560265e-03
 -8.03550339e-04  1.19559962e-03 -2.30441849e-04  2.19583297e-03
 -9.66022732e-04 -1.61215664e-03  6.02936617e-03 -4.53496139e-03]",-4.516452109445692,0.010927725346836628
TJX,0.5311217324940214,0.4327950442257329,[-0.00026497  0.00108231 -0.00013432 -0.00042776  0.0003546   0.00015136],-0.8557604702881682,"[ 1.08101688e-02 -3.36480198e-04 -5.11896408e-03  3.14193153e-03
  3.20241122e-03  5.57583151e-03 -3.63404493e-03 -2.78118926e-03
  4.44673627e-03  1.46845871e-04 -3.90616077e-03  1.11648800e-03
  5.82851915e-03  1.59779129e-03 -3.86988682e-03 -3.63325906e-05
 -2.06814832e-03  3.40288888e-04  1.17024443e-02  2.50697255e-03]",-4.705697061562056,0.009043608068704037
TMO,0.4765803159196627,0.49977332460686463,"[ 2.22564801e-03 -8.69594850e-04  3.46141189e-04  3.08247726e-04
  7.76471568e-05 -2.00633851e-04]",-0.7932132502690561,"[ 0.00930941 -0.00053567 -0.00232282  0.00470687  0.00017096  0.00159624
 -0.00258701 -0.00045257  0.0019476   0.00078217  0.001936    0.00120842
  0.00076795 -0.00366322 -0.00644632  0.00198975  0.00106123  0.00739176
  0.01389624  0.00252074]",-5.198311807888665,0.005525885306807016
TMUS,0.7702423582221858,0.16321706279330836,[ 0.00234394  0.00077955  0.00010064  0.00111396 -0.00050426 -0.00022416],-1.887985995203272,"[ 0.01711993  0.00495623 -0.00689055 -0.01231488 -0.00720778  0.0206064
  0.00638396 -0.0012504   0.000298   -0.01039305 -0.00574909  0.00398776
 -0.0008307   0.00368729  0.00650005  0.00916829  0.00271297 -0.01387836
  0.00127227 -0.01927591]",-4.715177444717071,0.008958276327029297
TPR,-0.31040933867702886,1.17727349121534,[ 0.00253618 -0.00439398  0.002028    0.0014407  -0.00072954  0.00032165],1.6502304696417731,"[ 0.01373164  0.00692837 -0.00391989 -0.01012479 -0.00768642  0.0180955
  0.00612803 -0.00239138 -0.00042686 -0.00772413 -0.00740186  0.00213806
  0.00713564  0.01134174  0.00140353 -0.00455856  0.00213773 -0.00823412
 -0.01253084  0.00327792]",-4.285044794626576,0.013773004550880456
