,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,1.0309889019224399,-0.145498811174573,[0.00143319 0.00369705 0.00031309 0.00166441 0.0005561  0.00190944],-1.9230738555442282,"[ 0.02103429 -0.00414008 -0.01651888 -0.01177029  0.0011401   0.01582812
  0.00420649 -0.01009648 -0.0030342   0.00016554 -0.00565611  0.00806726
  0.00637843 -0.00506825 -0.00446973  0.00780951  0.00021098 -0.00839755
  0.00732508  0.00400664]",-4.166793549832414,0.01550188654577901
RCL,0.46782226564748425,0.47036127325667937,[-0.0002967   0.00065543 -0.00054681  0.00022754 -0.00012642  0.00029331],-0.013438790893606445,"[ 1.13539707e-02 -7.97866368e-03 -4.66346011e-03  5.97437863e-03
 -4.51512078e-03  1.16293816e-03  4.29262485e-04  5.19084540e-04
 -4.91970775e-04 -1.31694344e-03  2.20997843e-03  2.05256269e-03
 -1.56134948e-03  1.72439793e-03 -3.14437650e-04  3.74231340e-04
 -8.64893358e-05  7.58324896e-04  2.31516474e-03 -3.47694760e-04]",-3.108042875261809,0.044688330447420106
REG,0.6787982987813058,0.26722974610266015,"[ 4.34742416e-04  4.05892947e-04  3.61262862e-04  1.72882771e-04
  6.28598149e-05 -3.32103415e-04]",-1.4018003075780432,"[ 0.01596929 -0.00559447 -0.01120478 -0.00324259 -0.00053808  0.00873099
  0.00276004 -0.00523506 -0.00294652 -0.00054866 -0.00237878  0.00319647
  0.00336029  0.0068987   0.00063121 -0.01163675 -0.00453256  0.00344904
 -0.01467149  0.00997553]",-4.493102335974996,0.011185887543319523
REGN,-1.6510463706800806,2.5997120477724356,"[-2.24446117e-03 -3.68496239e-04  4.03754109e-05  8.36662872e-04
  3.30893254e-05  8.15072357e-04]",-1.3528324572747599,"[ 0.00607554 -0.01086773 -0.00119736  0.016569   -0.00160299 -0.00715773
 -0.00524954  0.0057969   0.00082863 -0.00540521  0.00412377  0.00931664
  0.00194265 -0.00968789 -0.01021122  0.00487392  0.00973497  0.00546778
 -0.00191933  0.00035443]",-4.331607909276455,0.013146392280708828
RF,0.46185219890204604,0.46424201202603216,[ 0.0001073   0.00100086 -0.00044326  0.00104612 -0.00023149  0.00056964],-0.01434785681137923,"[ 0.01146641 -0.00794891 -0.00477695  0.005816   -0.00452954  0.00132472
  0.000594    0.00039966 -0.00069546 -0.00140376  0.00204092  0.00235107
 -0.00140752  0.00118526 -0.00061692  0.00074136  0.00031559  0.00059941
  0.00196432 -0.00034929]",-3.034679592765891,0.04809006881331302
RHI,0.17925258190625323,0.74567499355234,[-0.00073568 -0.00024654  0.00052165 -0.00060682  0.00090734  0.00158674],-1.3189410716976457,"[ 0.0064777  -0.01068855 -0.00214902  0.01531017 -0.00049177 -0.00503019
 -0.00493221  0.00222534 -0.00164747 -0.0007687   0.0084283   0.0084344
  0.00118699 -0.01226744 -0.01122025  0.00824813  0.00844102  0.00374849
  0.00756482  0.00186987]",-3.9729421016920456,0.018817987179404794
RJF,0.3427385865449767,0.6062801859785906,[-0.00070717  0.00257178 -0.00081228  0.00147745 -0.00014984  0.00117048],-1.1889282621222192,"[ 0.00835608 -0.0087968  -0.00219548  0.01003296 -0.00450992 -0.00306057
 -0.00052256  0.00468884 -0.00026581 -0.00754498  0.00244957  0.0107597
  0.0002887  -0.0119617  -0.0060244   0.01400123  0.00699514 -0.00497216
  0.00547074 -0.00172991]",-4.174754077236236,0.015378973229615213
RL,0.5943927863983528,0.35490028091162995,[ 0.00113357  0.00152533 -0.00031961  0.00211681 -0.00062656  0.00062797],-1.1432053629748338,"[ 0.01340882 -0.00668074 -0.00893918  0.00193099  0.00095909  0.00437145
 -0.00365588 -0.00278668  0.00178019  0.00065651 -0.00037035  0.00524121
  0.00078095 -0.00878796 -0.00534653  0.01523483  0.00734261 -0.00913978
  0.00515369  0.0004459 ]",-3.990547169748483,0.01848959440475075
RMD,0.7958579993396165,0.14497441386867985,"[-7.64534565e-04  1.00790738e-03  9.27895163e-05 -5.21516615e-05
  4.82508389e-04  5.85670622e-04]",-1.4419060088903077,"[ 0.01550936 -0.00722619 -0.01389765  0.00118213  0.00760534  0.00783188
 -0.00645315 -0.00921923 -0.00158958  0.00707522  0.00268552  0.00549419
  0.00552885 -0.00621297 -0.00952194 -0.00054387  0.00133678  0.0056822
  0.00409531  0.00574614]",-4.420765922010509,0.01202501853029641
ROK,0.5368809780535972,0.43652301184537806,[ 0.00010769  0.00133168 -0.00023711  0.00023976  0.00017936  0.00065749],-0.882818672240551,"[ 0.01176315 -0.00681276 -0.00651068  0.00264218 -0.00220353  0.00421542
  0.00106527 -0.00316406 -0.00285131  0.00061658  0.00210534  0.00570819
  0.00338656 -0.00580193 -0.00795036  0.0061114   0.00542484 -0.00343289
  0.00383849  0.00908721]",-4.361580922205941,0.012758201972940874
ROL,0.5633638498224662,0.4033124358596906,[0.00076622 0.00153683 0.00015587 0.00029419 0.00019307 0.00011379],-1.1865533542639597,"[ 0.01492264 -0.00562821 -0.00968354 -0.00219729 -0.00199923  0.00752966
  0.00371452 -0.00377692 -0.00349062 -0.00282425 -0.00221072  0.00638225
  0.00479221  0.00196267 -0.00344901 -0.00651697  0.00098646  0.00227804
 -0.01346293  0.00783176]",-4.76037543321868,0.008562394186778219
ROP,-0.36653560368582194,1.3320833537693622,"[ 4.90487199e-04  9.02262279e-04 -3.62342590e-05 -1.12025783e-04
  1.57287885e-04 -6.88040543e-06]",-1.1162816079690674,"[ 4.98935463e-03 -1.04837295e-02  6.58288282e-04  1.58873991e-02
 -3.54184420e-03 -6.42771454e-03 -4.52249109e-03  3.70851535e-03
  1.42772339e-03  1.29876392e-03  3.89639763e-03  8.78915538e-05
  5.47734464e-04 -9.65499141e-04 -7.89743908e-03 -1.95746949e-05
  5.00797870e-03  4.58926214e-03  9.04821739e-03  9.07527470e-03]",-4.727426161984043,0.00884921820764063
ROST,0.5346836959338902,0.4136800951530813,"[-1.91922563e-03  7.21088193e-04  7.71387356e-06  2.65822609e-04
  5.03291332e-04  1.33425795e-03]",-1.1361649758431616,"[ 0.01370222 -0.0074923  -0.01085711  0.004896    0.00613763  0.00212983
 -0.01214745 -0.00187809  0.00924405  0.00364773 -0.00600956 -0.00214106
 -0.00138064  0.00198005  0.00226539  0.0046736  -0.00061228 -0.00521261
 -0.00361208 -0.00040842]",-4.696820488241215,0.009124241664372937
RSG,0.6736452408331514,0.2796381027041056,"[1.34432853e-03 1.35168861e-03 3.05401799e-04 3.42236655e-04
 1.40070193e-04 1.49291912e-05]",-1.3987762144209066,"[ 1.73315442e-02 -5.26485240e-03 -1.31457997e-02 -4.20880635e-03
  1.59437233e-03  9.18539096e-03  9.79851825e-05 -5.19539224e-03
 -6.41834327e-04 -1.08990656e-03 -4.04126400e-03  4.34722950e-03
  3.67729796e-03  4.04006187e-03 -8.44108203e-04 -7.98793493e-03
 -2.62397443e-03  2.58801195e-03 -1.13175160e-02  1.14729195e-02]",-5.250826759446969,0.005243181756698806
RTX,0.5936238134593391,0.38188998547812053,"[-1.17330220e-04  8.37245482e-04 -2.84456819e-04  1.53651117e-04
  3.84324537e-05  3.46045787e-04]",-0.9427599559853734,"[ 0.0098068  -0.00851228 -0.00576766  0.00848973  0.0015833   0.00033758
 -0.00695847 -0.00263299  0.00221021  0.00665846  0.00312592 -0.00104336
  0.0005278  -0.00352747 -0.00817288  0.00683696  0.00819944 -0.0015037
  0.00574431  0.00649497]",-4.832381047275849,0.007967527602630383
SBAC,0.7944847720648347,0.13577893595975965,"[ 1.79138343e-03  8.31046458e-04  5.08023377e-04  1.14153122e-03
 -2.13235186e-04  4.93388785e-07]",-1.3146704713040394,"[ 0.01521145 -0.0066833  -0.01254646  0.00043498  0.00573917  0.00722626
 -0.00736894 -0.00777553  0.00303046  0.00842012 -0.00278974 -0.00166057
  0.00397436  0.00138537 -0.00658471 -0.00025223  0.00522744 -0.00044334
 -0.00606222  0.00815367]",-4.596407575083185,0.010088011149630297
SBUX,0.49595974810741217,0.48682832956873034,"[-1.01029081e-03  1.01952136e-03 -2.94280583e-04 -5.32415572e-05
  3.23641603e-04  7.64376948e-04]",-0.7965227395525478,"[ 0.00977285 -0.00885726 -0.00642058  0.0098802   0.00325931 -0.00072538
 -0.00888607 -0.00175496  0.00337248  0.0055178   0.0022134  -0.00110681
 -0.00029038 -0.00018364 -0.00395373  0.00075151  0.00265617  0.00151403
 -0.00095033  0.00481349]",-4.718127666509433,0.008931886372238244
SCHW,0.4536169365923159,0.45653218600599965,"[-4.30049921e-05  1.12787365e-03 -6.10384237e-04  6.33174789e-04
 -1.59415881e-04  4.66466255e-04]",-0.014496311867190137,"[ 0.01145193 -0.00793831 -0.00479585  0.00579136 -0.00445165  0.00133728
  0.00051357  0.00034029 -0.00065955 -0.00125686  0.00229667  0.00221572
 -0.00145837  0.00138512 -0.00056278  0.00061096  0.00024044  0.0007584
  0.00212455 -0.00047498]",-2.898909934893446,0.05508323165097122
SEE,-6.070225077234399,6.9903119538645075,[-0.00030023 -0.00015199 -0.00033572  0.00034546 -0.00037807 -0.00044788],-1.6744502970468904,"[ 0.00720045 -0.01085694 -0.00381355  0.01391131  0.00220328 -0.00211005
 -0.00759439 -0.00359479 -0.00080538  0.01013636  0.00835326 -0.00022725
  0.00313964 -0.00733738 -0.01532554  0.00554063  0.00916094  0.00330891
  0.0186793   0.0143654 ]",-4.436154889719707,0.011841382516819423
SHW,0.5576711216082597,0.4135775396263056,"[-2.75990277e-03  9.42456713e-04 -1.32381996e-03 -6.69123036e-04
 -6.63538612e-05 -3.47353854e-04]",-1.6476735908362279,"[ 0.00614944 -0.01071785 -0.001137    0.01298097 -0.00261996 -0.00150992
 -0.00146999 -0.00360452 -0.00405299  0.00966106  0.00681975 -0.00246916
  0.00641859  0.00040801 -0.01699279 -0.0054175   0.01053735  0.00668457
  0.00566089  0.0218771 ]",-4.901671484465051,0.007434146619566679
SJM,0.8979351423694664,0.02917904879537356,[0.00218466 0.00165819 0.00108084 0.00087468 0.00037121 0.00021709],-1.7359575677612271,"[ 0.01906236 -0.00513885 -0.01570779 -0.0075128   0.00366734  0.01375025
  0.00064934 -0.01174242 -0.003762    0.00762828  0.00051003  0.00048381
  0.00377706  0.00329168 -0.0039234  -0.00551148 -0.00134935  0.00141156
 -0.00053555  0.01387013]",-4.577757967167892,0.010277913904064568
SLB,0.5342203656927632,0.43850616115794405,"[-6.12340049e-04  2.51629373e-03 -3.68239214e-04 -6.57617493e-05
  3.25177707e-04 -1.56322235e-04]",-0.9933529310234951,"[ 0.01372344 -0.00642675 -0.00931869  0.00142296  0.00130658  0.00480794
 -0.00387185 -0.00368774  0.00106536  0.00369777  0.0040221   0.00071983
 -0.0042325  -0.0040457  -0.00088033  0.0111113   0.0068897  -0.00433171
 -0.00130838 -0.00806782]",-4.414644519852163,0.012098854263227822
SLG,0.5554360152844109,0.36907763521395454,"[ 3.18043180e-04  1.19070487e-03  2.73513235e-04  6.19386060e-05
  2.78240065e-04 -1.37699968e-04]",-1.2311423861489557,"[ 0.0148665  -0.00720054 -0.01225173  0.00371923  0.00677408  0.00276774
 -0.01164949 -0.00119102  0.00887522 -0.0003258  -0.00695935  0.0028061
 -0.00069363 -0.0016941   0.00332911  0.00635249 -0.00335186 -0.00543875
 -0.00343566 -0.00351996]",-4.60521831896307,0.009999518681833944
SNA,0.36748787809960815,0.6178595190249134,"[-9.13029536e-05  1.69037591e-03 -4.98098134e-04  4.08816610e-05
  4.41751793e-05  1.60049173e-06]",-1.169945673254308,"[ 0.00521931 -0.00978083  0.00143358  0.01319673 -0.00629333 -0.00436513
 -0.00085951  0.00255632  0.00058049  0.00147276 -0.00049215 -0.00071617
  0.00552221  0.00152775 -0.01283389 -0.00205817  0.01103511  0.00379068
  0.00316464  0.01023082]",-4.781589313528251,0.008382665690934226
SNPS,0.6473763845988029,0.3069642542031929,"[-5.82777036e-04  1.99732085e-03 -4.80845184e-04  7.44624281e-04
 -3.26158650e-05  4.04865257e-04]",-1.3178127717582284,"[ 0.01720269 -0.00458898 -0.01243953 -0.00657515 -0.0002869   0.01158953
  0.00346975 -0.00796111 -0.00392742  0.00158456 -0.00105481  0.00519123
  0.00428041 -0.00154787 -0.00486857  0.00123033  0.00276711 -0.00119569
 -0.00119945  0.00156503]",-4.947106927658904,0.007103931415710487
SO,0.6779164305979,0.28074744055173534,"[ 1.12179245e-03 -8.16204717e-05  5.81807422e-04  2.49559360e-04
  1.46623109e-05 -2.59233320e-04]",-1.3604937219180466,"[ 0.01748404 -0.00548708 -0.01405203 -0.00330068  0.00368823  0.00864489
 -0.00250149 -0.00515196  0.00043375 -0.00036263 -0.0020601   0.00398754
  0.00012754  0.00311866  0.00352603 -0.0054625  -0.00535387  0.00172017
 -0.01326139  0.00359587]",-4.8783080536962515,0.007609878647435117
SPG,0.6876698675116575,0.2518744225851929,[-0.001378    0.00030364 -0.00016873 -0.00074353  0.00035026 -0.00012753],-1.3641518311334897,"[ 0.01749236 -0.00554663 -0.01436041 -0.00320718  0.00503612  0.00875764
 -0.00563328 -0.00598535  0.00436126  0.00246065 -0.00698497  0.00060824
  0.00135786  0.00426512  0.00350448 -0.00120332 -0.0047573  -0.00428249
 -0.00879382  0.00153762]",-4.617843664191317,0.009874064921310696
SPGI,0.5613613123583027,0.3770290744565556,"[-6.30162090e-05  3.18432143e-03 -6.33347971e-04  1.17415130e-03
 -7.84551221e-05  4.38668554e-04]",-1.1954471730635323,"[ 0.01525658 -0.00535071 -0.00957262 -0.0022411  -0.00153793  0.00598317
 -0.00084636 -0.00063815  0.00429931 -0.00576431 -0.01028755  0.00741457
  0.00498646 -0.00500064 -0.00427354  0.01070231  0.00450168 -0.00788177
  0.00550712 -0.00262599]",-4.415500457724311,0.012088502826379728
SRE,0.9705667439866618,0.019203867540127893,"[ 7.67591045e-04  1.44898832e-04  1.66407004e-04 -1.45906736e-04
  2.64262772e-05 -3.40474597e-04]",-1.9147126791942044,"[ 0.01757896 -0.00732513 -0.01529723  0.00017567  0.0059595   0.00680738
 -0.00273049 -0.00362716 -0.00280489 -0.00523135  0.00249785  0.01147478
 -0.00073408 -0.00077626  0.00669644 -0.01063744 -0.01315251  0.00735202
 -0.02211011  0.00380703]",-5.6256359999696945,0.0036042700912360223
STE,0.26501405556888025,0.7062933926095932,"[ 1.81426171e-03 -2.91824251e-04  4.97648388e-04  7.18648047e-04
 -9.93752719e-05  6.88281386e-04]",-1.095513222271263,"[ 0.00514487 -0.01035099  0.00074638  0.01535821 -0.00440979 -0.00604284
 -0.00275616  0.00387789  0.00016072  0.00018032  0.00433475  0.00011526
 -0.0003048   0.00156394 -0.00525428 -0.00236358  0.00555455  0.00213523
 -0.00725314  0.01092848]",-4.286953572389011,0.013746740020621886
STT,-1.0598119256640426,1.973485922924069,[-0.00116758  0.00184639 -0.00081895  0.00135585 -0.00023264  0.00101088],1.4339421037469442,"[ 1.45469104e-02 -4.52556520e-03 -1.00344809e-02 -3.63695200e-03
 -1.94156007e-05  9.79818581e-03  9.41186633e-04 -9.23095428e-03
 -2.90807274e-03  9.43107379e-03  1.31292619e-03 -5.63346881e-03
  1.40587699e-03  1.13172963e-02 -7.00533053e-04 -1.30364392e-02
 -2.86438802e-03  5.93332696e-03 -5.98729861e-03  7.89738342e-03]",-4.153370267489403,0.015711375615651002
STX,0.3694409175974537,0.36972932599392594,"[-7.03989025e-05  1.53019035e-03  1.72299785e-05  2.84793910e-04
  2.68128396e-04 -5.09786227e-05]",0.007074958384401938,"[ 1.16006067e-02 -7.90077621e-03 -5.00876115e-03  5.62521969e-03
 -4.24517445e-03  1.56296580e-03  2.75028210e-04  1.55220830e-05
 -4.67055951e-04 -6.09931711e-04  1.98026854e-03  1.46820977e-03
 -1.51872182e-03  2.20158183e-03 -3.24056718e-04 -1.50840447e-04
 -1.38032680e-04  1.09541792e-03  2.30152318e-03 -5.12551163e-04]",-2.3262246443003063,0.09766376740954401
STZ,0.5203353394491761,0.44242143232791725,"[4.27524095e-05 1.90679077e-03 1.75136313e-04 2.82655833e-04
 3.84732831e-04 2.74361286e-04]",-0.9682442816719457,"[ 0.01302086 -0.00683938 -0.0086294   0.0029308   0.00113797  0.00338497
 -0.00491917 -0.00180557  0.00494356  0.00103589 -0.00810593 -0.00104156
  0.00409729  0.00747452 -0.0016444  -0.00751636 -0.00071084  0.0019203
 -0.00784777  0.00662106]",-4.409050961090226,0.012166719542769064
SWK,0.5319614273013328,0.4231258985803884,"[ 7.57714339e-04  1.78373228e-03  9.09926858e-05  9.60493448e-05
  2.04130755e-04 -3.17845012e-04]",-0.9206407775185699,"[ 1.06965775e-02 -7.48641170e-03 -5.45843541e-03  5.23561896e-03
 -1.83119628e-03  1.83823940e-03 -1.85328100e-03 -1.14095144e-03
  1.11831368e-03  9.60849232e-05 -3.18027214e-03  3.89108821e-03
  5.91319796e-03 -2.99598157e-03 -9.82302627e-03  3.41599245e-03
  6.31772970e-03 -2.14410049e-03  5.66348600e-03  1.19162575e-02]",-4.472718247981899,0.011416241460379752
SWKS,0.4537561941682287,0.4556759571446479,[-0.00087991  0.00101027 -0.001058    0.00063345 -0.00011432  0.00145879],-0.020914759154895334,"[ 0.01148846 -0.00801735 -0.00498295  0.00603378 -0.00399526  0.00125482
 -0.0001377   0.00022541 -0.00036522 -0.00083009  0.00223393  0.00209248
 -0.00166028  0.00062181 -0.00076758  0.00183042  0.00106119 -0.00021311
  0.00118972 -0.0001622 ]",-3.2120035111199434,0.04027583929138087
SYF,0.07405745768859809,0.8115279370849264,"[ 5.40219861e-04 -1.67735502e-05 -1.10598513e-04  7.25242395e-04
 -3.97857530e-04  4.90833033e-05]",1.683617966198745,"[ 0.01658699 -0.00311278 -0.01249148 -0.00724368  0.00173705  0.01236785
 -0.00010889 -0.01103574 -0.0026168   0.01053298  0.00380421 -0.00490107
 -0.00267257  0.00705699  0.00360799 -0.00590828 -0.00918866  0.00565196
  0.01529187 -0.00496781]",-4.087073853993056,0.016788286733392388
SYK,0.6750437466235061,0.273747084967942,[-0.00045723  0.00064014 -0.00067597  0.00089307 -0.00039867  0.00070067],-1.3023500315189198,"[ 1.48070444e-02 -6.02330267e-03 -1.07923712e-02 -1.84443095e-03
  1.26043731e-03  9.02877583e-03 -8.55015690e-06 -8.54751904e-03
 -2.52369277e-03  6.53326844e-03 -1.24185899e-03  4.48743471e-04
  6.17640033e-03  3.18676508e-03 -7.21347516e-03 -6.13758324e-03
  1.63760239e-03  2.12085507e-03 -3.41002725e-03  1.27259182e-02]",-5.097847917471903,0.006109881395827479
SYY,0.6258734182258889,0.33903391183576426,"[ 6.46204679e-04 -1.93587630e-04  3.69379656e-04  4.46297326e-04
 -2.95066169e-05  2.51874659e-04]",-1.292813149586649,"[ 1.57595864e-02 -5.76576682e-03 -1.14413596e-02 -2.14173793e-03
  8.45506217e-04  7.67362775e-03 -1.60756365e-04 -4.01668319e-03
  6.35229004e-04 -2.44593709e-03 -8.03865907e-03  5.03200941e-03
  5.88172823e-03  5.13290313e-03  1.01738679e-03 -9.05089619e-03
 -8.60231751e-03  4.34170047e-05 -8.04578720e-03  9.75889920e-03]",-5.070667417141558,0.006278228544835772
T,0.7247722974793173,0.23119426247809247,[ 0.00071446  0.00043638  0.00033601 -0.00042026  0.0003074  -0.00022258],-1.539228415065549,"[ 0.01920803 -0.00510788 -0.01602572 -0.00553181  0.00494477  0.01041906
 -0.00314207 -0.0061411   0.00150246 -0.00057383 -0.00437796  0.00470287
  0.00048138  0.00226056  0.00488383 -0.00398768 -0.00797121  0.00111234
 -0.00991471 -0.00065261]",-5.2187232023088,0.005414237601208951
TAP,0.5616282488618445,0.4129336579957487,"[3.33382618e-04 1.53777528e-03 1.45068158e-04 5.82720491e-04
 1.05699388e-04 7.90167533e-05]",-1.1302751610424275,"[ 0.01178967 -0.00649259 -0.00520471  0.00125521 -0.00628726  0.00460468
  0.00721127 -0.00169723 -0.00650909 -0.00289234  0.00302362  0.00438638
  0.00152216  0.00435818 -0.00107115 -0.00819929 -0.00085092  0.00142228
 -0.01349779  0.01298701]",-4.559388188081786,0.010468461714223467
TDG,0.6381982840552308,0.30838983034176193,"[-1.04075122e-03  4.51870736e-03 -9.98135290e-04 -5.60314154e-04
  6.53579708e-04 -2.89722028e-05]",-1.474795664113802,"[ 0.0170066  -0.00464656 -0.01143676 -0.00708853 -0.00283616  0.01171788
  0.00709865 -0.00682047 -0.00577212 -0.00240829 -0.00343363  0.00914513
  0.00854752 -0.00240858 -0.00794699 -0.00243409  0.00082275  0.00113535
  0.00230953  0.00874745]",-4.413981764286118,0.012106875504000927
TDY,0.6134878418953,0.33566685839260796,"[ 2.48751091e-04  2.08513822e-03 -1.31990569e-04 -1.58409338e-04
  3.45408194e-04 -5.58609544e-05]",-1.1814779782197262,"[ 0.01551358 -0.004829   -0.00966275 -0.00478262 -0.00288582  0.00921474
  0.00360109 -0.00502147 -0.00132001 -0.00052677 -0.00509112  0.00424925
  0.00515528 -0.00087683 -0.00518917  0.00455871  0.00417721 -0.00735314
 -0.00035493  0.00862635]",-4.527811296218848,0.010804297620082089
TEL,0.4634309378275192,0.4979828336654432,"[-1.08803490e-04  2.68102689e-03 -6.96504438e-04  7.24020720e-04
  8.28540575e-05  8.81396344e-04]",-0.9977604134305718,"[ 0.00922209 -0.0083037  -0.00376841  0.00813173 -0.00279198 -0.00049555
 -0.00086486  0.00060327 -0.00209242 -0.00122103  0.00677943  0.0062686
 -0.00233171 -0.00891551 -0.00313087  0.01222206  0.00219379 -0.00736006
  0.00860003  0.00816172]",-4.406569561638408,0.012196947522308505
TER,0.5706175017644773,0.3817406213857599,"[-3.07022234e-03  2.21234306e-03 -2.32741492e-03 -4.62677571e-05
 -5.36306790e-04 -2.96052544e-04]",-1.3060099626226964,"[ 0.01103642 -0.00868322 -0.00804635  0.00731761  0.00375955  0.00244905
 -0.00640197 -0.00533795 -0.00094197  0.00698115  0.00564635  0.0041315
  0.00345897 -0.01018814 -0.01284197  0.00935354  0.00972131 -0.0001558
  0.00838176  0.00556798]",-4.302166975347203,0.013539188113824058
TFC,0.5241797084166844,0.4533906265964457,[ 0.00032578  0.00316515 -0.00036599  0.00111299  0.00012887  0.00080784],-1.003474297090832,"[ 0.01268893 -0.0064246  -0.00711702  0.00153834 -0.00231752  0.00409508
  0.00038013 -0.00154587 -0.00086258 -0.00198976  0.00121982  0.00692679
  0.00066022 -0.00863399 -0.00563082  0.01287456  0.00764637 -0.00483458
  0.0060634  -0.00545332]",-4.412989822866894,0.01211889077350727
TFX,0.8132289872593557,0.13074588980256152,[0.00058161 0.00061433 0.0004961  0.00026303 0.00027363 0.00029414],-1.5693921406127314,"[ 0.01509083 -0.00668107 -0.01147266 -0.00119376  0.00175175  0.0091188
  0.00130045 -0.00911828 -0.00616323  0.00646326  0.00449143  0.00227697
  0.00462966  0.00198189 -0.0072968  -0.0089876   0.0008063   0.00500328
 -0.00640285  0.01956765]",-4.865489734943052,0.007708052364375393
TGT,-1.5552189582325087,2.4198406039527334,[-0.00251617 -0.00225674  0.000411   -0.00077585  0.00064778  0.00145414],1.494478765966232,"[ 0.01277867 -0.00301815 -0.00314701 -0.00707414 -0.01430864  0.00915939
  0.01778508 -0.00205496 -0.01087227 -0.00697228  0.00108328  0.00674302
  0.00378641  0.00398758 -0.00340669 -0.00691127  0.00040688  0.00403546
  0.0037759   0.00286959]",-4.390434146941678,0.012395346650275498
TJX,0.5137261630616482,0.458346307878804,"[-1.50468720e-03  1.19368601e-03 -7.57569474e-05 -3.14153623e-05
  5.56063133e-04  1.00378121e-03]",-0.7472578483333756,"[ 0.01337708 -0.00632634 -0.00866006  0.00167085  0.00037821  0.00408527
 -0.00357911 -0.00196033  0.00320675  0.0003188  -0.00352123  0.00175907
  0.00069788 -0.00035379 -0.00157893  0.00531361  0.00395767 -0.00534838
 -0.00500051  0.00134783]",-4.697861827111976,0.009114745182247752
TMO,0.5271229636190726,0.43789860710534145,[ 0.00079701  0.00132831 -0.00026038  0.00085964 -0.00023551  0.00028575],-1.002903277665554,"[ 0.01134545 -0.007268   -0.00629493  0.00401756 -0.0017446   0.00312697
 -0.00012418 -0.00204237 -0.00094688 -0.00123779 -0.00315328  0.00688908
  0.00780972 -0.00415599 -0.01037401  0.0011941   0.00436738 -0.00102642
  0.00235063  0.01314418]",-4.8503263738929485,0.007825822988063271
TMUS,0.6017216073537566,0.3492328038298659,"[-1.39499759e-03  1.79853559e-03 -3.66201131e-05 -6.48284145e-06
  5.58872736e-04  4.51439540e-04]",-1.15946452536819,"[ 1.60536084e-02 -5.49673958e-03 -1.19657252e-02 -2.87109733e-03
  1.25691202e-03  8.64027048e-03  7.34433446e-04 -5.45518933e-03
 -2.57268417e-03 -1.77422175e-03 -1.98513336e-03  9.31401162e-03
  5.77898819e-03 -4.80071376e-03 -5.90507675e-03  9.07390337e-05
  7.24513107e-04  1.96876818e-03 -1.87874770e-03  2.02325737e-03]",-4.643800340822736,0.009621064737812815
TPR,0.611614605346464,0.3268801143035203,"[-1.80711470e-03  2.07226875e-03 -7.86026926e-04  7.48410765e-05
  1.98477522e-04  3.44235648e-04]",-1.2448346950334401,"[ 0.01524678 -0.00633859 -0.01155124  0.00074307  0.00422281  0.00479342
 -0.00893456 -0.00261162  0.00842671  0.00209018 -0.00774393 -0.00051027
 -0.00029093 -0.00046409  0.00034063  0.00986973  0.00431088 -0.00754389
 -0.00235114 -0.00828076]",-4.185119969197712,0.015220379855620554
TROW,0.3762113944098513,0.5954253993982532,[-0.00113747  0.00099586 -0.00079309  0.0005797  -0.00020751  0.00063086],-0.9903463436101356,"[ 0.00611865 -0.00980933 -0.00020261  0.01413298 -0.00385916 -0.00593136
 -0.00403931  0.00533909  0.00288638 -0.00342629  0.00026949  0.00367141
  0.00078356 -0.00342416 -0.00633081  0.00485571  0.00840638  0.00065192
 -0.00228513 -0.0021504 ]",-4.526869959194529,0.010814472893883249
TRV,0.5675038483431702,0.40010547888505665,"[ 3.88633410e-04  1.03008348e-03 -5.12933955e-05  2.30858071e-04
  6.38434888e-06 -8.36426849e-05]",-1.0708596163351731,"[ 0.01422279 -0.00590723 -0.00930007 -0.00106107 -0.00103516  0.00707768
  0.00158347 -0.00472314 -0.00211156  0.00071737 -0.00237699  0.00312451
  0.00495048  0.00340802 -0.00470961 -0.00682524  0.00219827  0.00314886
 -0.01116218  0.006888  ]",-4.732510312576133,0.008804341625966675
TSCO,0.46830364936006963,0.5062481485116485,"[-3.03852625e-03 -3.69669135e-04 -8.45220333e-04 -1.07875028e-03
  2.07997276e-04  6.02515090e-05]",-0.8084798573510481,"[ 0.00851602 -0.00728271 -0.00041498  0.00591083 -0.00947953 -0.00073011
  0.00469227  0.00391651 -0.00049837 -0.00516434 -0.00111533  0.00153421
 -0.00097945  0.00321362 -0.00073539  0.00193634  0.00659275 -0.00167082
 -0.00821163 -0.00843197]",-4.885093644191264,0.007558415927153007
TSLA,0.433681088123992,0.4359491430874515,[-0.00063661 -0.00081276 -0.00064002 -0.00040137 -0.00021633  0.00052981],-0.007680033875784372,"[ 1.16279177e-02 -7.96236555e-03 -5.07265593e-03  5.77078836e-03
 -4.07955369e-03  1.50879621e-03  2.51096547e-05 -4.00232051e-06
 -3.73043290e-04 -5.09734814e-04  2.11457971e-03  1.56222395e-03
 -1.59337773e-03  1.88108408e-03 -5.24719919e-04  4.58914118e-04
  3.84288990e-04  7.68948404e-04  1.88752462e-03 -5.04036359e-04]",-2.9611418045690683,0.0517597838621004
