,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4584988873016664,0.5018771523162707,"[ 1.68663129e-03  1.63346901e-03  1.60877843e-04  7.71001608e-04
 -2.41859926e-05  3.09630314e-04]",0.9555846330767114,"[ 0.0107758  -0.00203516 -0.0006691   0.00519457 -0.00754634  0.00467209
  0.00567765 -0.0083218  -0.00476057  0.0069208   0.00309057 -0.00646252
  0.00059185  0.00843705 -0.00206643  0.00139384 -0.00522887 -0.00549709
  0.01161799  0.00192138]",-4.515673631892807,0.010936235647832587
REGN,0.31378179546520557,0.5989457386800262,[-0.00207393  0.00435439 -0.00140636 -0.00030306  0.00053884  0.00073317],1.6530059319919355,"[ 1.45809965e-02 -4.55396296e-03  5.06169109e-05  9.54772877e-03
 -1.13472048e-02  6.23087880e-03  2.18909775e-03 -1.75136473e-02
  5.59490082e-03  6.49517098e-03  7.47285904e-04 -4.64127896e-04
 -3.88594963e-03  1.22228940e-02 -5.49196532e-03 -1.21751503e-02
  5.90971080e-03 -2.92511127e-03  2.37764698e-02  6.20562294e-03]",-4.0736371480361315,0.017015388337659712
RF,0.3563083151856615,0.5768512782943076,"[-1.35625874e-05  1.30028160e-03 -3.01614118e-04  7.90430983e-04
 -9.98200562e-05  5.56651696e-04]",1.4067480770794105,"[ 0.01908073 -0.00777134 -0.00324957  0.01698218 -0.01185646 -0.00402929
  0.00889537 -0.00718148  0.00119415  0.00750222 -0.00423682 -0.00018733
 -0.0002214   0.00123562 -0.00212497 -0.00569305  0.00871226  0.00186027
  0.00838354  0.01056657]",-4.068335575796894,0.01710583619418423
RHI,0.3630588440262821,0.5763921104702834,[-0.00060774  0.00237829 -0.0006675   0.0012189  -0.00013197  0.00098747],1.3768219761933518,"[ 0.01719953 -0.00598362 -0.0030352   0.01354832 -0.00937807 -0.00144285
  0.00602712 -0.00712207  0.00184829  0.00554228 -0.00239688  0.00097716
 -0.00259783  0.00083171  0.00149768 -0.00475544  0.00024153  0.00012561
  0.02135842  0.01173919]",-4.190921407647571,0.015132335397896126
RJF,0.3364909220417535,0.5912826127212935,[-0.00083544  0.00144618 -0.00057622  0.00083045 -0.00012517  0.00071126],1.6265466594383509,"[ 0.02229745 -0.00944002 -0.00457922  0.02111756 -0.01250455 -0.00781655
  0.01003981 -0.00365744  0.00085813  0.00545215 -0.00358566  0.00198223
 -0.00158186 -0.00021685 -0.00106015 -0.00622924  0.00751983  0.0030784
  0.01081624  0.00705944]",-4.130768867343814,0.016070517974802256
RL,0.30241329257004773,0.5970842608550783,[-0.00183939  0.00150073 -0.00071611  0.00019315  0.00015712  0.00074158],1.706397790193374,"[ 0.02439893 -0.00983229 -0.0067427   0.02305443 -0.00924413 -0.01197793
  0.0093165   0.00663818 -0.00267949 -0.00128046  0.0007038   0.00403556
 -0.00178373 -0.00072354 -0.00234288 -0.00226909  0.00599606  0.0001997
  0.00558976  0.00211152]",-4.547680809559751,0.010591740183838778
RMD,0.38393067595681013,0.5591562242417901,[ 0.0009223   0.00044584  0.00034438 -0.00044974  0.00031983 -0.00013471],1.2337661679315128,"[ 1.81345541e-02 -7.06641071e-03 -3.55868873e-03  1.58816792e-02
 -1.04088792e-02 -4.72089745e-03  9.68341011e-03 -2.85003799e-03
 -3.16313067e-03  5.51211376e-03 -7.69599963e-05 -7.50041024e-04
 -2.72701571e-03  7.65719732e-04  2.99702680e-03 -3.45578627e-03
  2.52011283e-04  3.66540507e-03  7.77686315e-03  8.67734043e-03]",-4.480603006724794,0.01132658109041762
ROK,0.33295154403383614,0.5816495815536344,"[-1.63475158e-03 -1.15683534e-03 -7.96402393e-05 -1.74191435e-04
  1.77913083e-06  2.32857598e-04]",1.5507359109144998,"[ 0.02257741 -0.00957845 -0.00525143  0.02115996 -0.01040343 -0.00851729
  0.00769187  0.00032963  0.00185635  0.00053917 -0.00228825  0.00651711
 -0.00357253 -0.00502444  0.0013327  -0.00286952  0.00512404  0.00178129
  0.00773963  0.00770758]",-4.358837214257348,0.012793254818499654
ROL,0.4763133206381044,0.45205909416226026,[-0.00118822  0.00352487 -0.00082841 -0.00012608  0.00057526  0.00086612],-1.1405044623735308,"[ 0.00909655  0.00156949 -0.00484831 -0.00040027  0.00600676  0.00268418
 -0.00334844  0.01027168 -0.00463545 -0.00750387  0.00492564  0.00216378
  0.00024593 -0.00350681  0.00190656  0.01001705 -0.00598889  0.00032668
 -0.01391994 -0.01058186]",-4.381726643491851,0.01250375045229856
ROP,0.3725315167621104,0.5678201042153437,"[ 3.03709536e-04  1.85922475e-03 -2.07531747e-04  5.99104909e-04
  8.57585831e-05  5.77010854e-04]",1.3278302532995656,"[ 0.01948815 -0.00784302 -0.00405477  0.01685307 -0.00905232 -0.00457115
  0.00568379 -0.00235054  0.00181303  0.00121808 -0.00053877  0.00442362
 -0.00422672 -0.00018382  0.00073238 -0.00564657  0.0030177   0.00142577
  0.0161941   0.00558907]",-4.2940172240554295,0.013649979979501516
ROST,0.3618759587213198,0.5511468132444384,"[-7.27094970e-04  3.42928257e-03 -8.65153240e-04  1.64035948e-03
 -7.20781733e-05  1.49174915e-03]",1.3069562255481852,"[ 0.01327853 -0.00371751 -0.00087678  0.00862685 -0.0101852   0.00350115
  0.00641145 -0.01258817 -0.00030349  0.00934267 -0.00044359 -0.00421042
 -0.00185048  0.00766182 -0.00046436 -0.00715518  0.00092641  0.00079437
  0.01885841  0.00814875]",-4.161414721220548,0.015585493187994884
RSG,0.4941865175876145,0.4469383457851454,"[ 1.23541553e-03  1.88877174e-03 -1.92863850e-04  1.53533584e-04
  4.84978732e-05 -1.37387988e-04]",-1.0045839175660551,"[ 0.01343158 -0.00236071 -0.00522191  0.00562     0.00396233  0.00080231
 -0.00624977  0.0088105   0.00233209 -0.01198945  0.00511725  0.0093237
 -0.00406846 -0.00174376 -0.00153723  0.0010857   0.00242903 -0.0007565
 -0.00240604 -0.00797059]",-4.796747467264194,0.008256558149058499
RTX,0.30239363299401306,0.5909550154330591,[ 0.00012268 -0.00021144  0.00020018  0.0010389  -0.0002528   0.00062632],1.7271483404225374,"[ 0.02341179 -0.00912796 -0.0061383   0.02138803 -0.00914571 -0.00953327
  0.00731362  0.00284005  0.00094333 -0.00115487 -0.00013634  0.00709631
 -0.0057536  -0.00345195  0.00243284 -0.00516841  0.00356873  0.00107917
  0.01588575  0.0110299 ]",-4.228016508177682,0.014581283741297257
SBAC,0.19998261594992414,0.7182259439304738,"[-2.22217849e-04  4.24595928e-04 -6.37824815e-05  3.84550358e-04
 -1.45539164e-05  3.94498578e-04]",1.3197671665113904,"[ 0.01408473 -0.00501406 -0.0001799   0.00974553 -0.01116821  0.00531473
  0.00271891 -0.017439    0.00800145  0.00785675 -0.00549351  0.00250763
 -0.00224437 -0.00060627  0.00059712 -0.00458816  0.0032721   0.00041177
  0.01261177  0.00992581]",-4.370655118743731,0.01264295521741832
SBUX,0.47291675272580186,0.4739956506959664,"[ 1.33081352e-03  2.10113482e-03 -2.13894610e-04  6.88559049e-04
 -3.45607410e-05  1.61258422e-04]",-0.0063450050925215684,"[ 1.49838255e-02 -2.97709207e-03 -3.58354125e-03  7.26862276e-03
 -2.64744499e-03  2.01025211e-03  8.89454817e-04 -5.75276966e-04
 -4.23621409e-04 -6.06745803e-04  1.40123095e-03  1.51564960e-03
 -1.17274163e-03  8.83075514e-04 -6.73149955e-05  7.67804063e-04
 -8.76232747e-06  1.12408872e-03  1.90055949e-03 -1.14265392e-03]",-3.476457581922421,0.030916737287842694
SCHW,0.3206018491208103,0.5942946481358129,[-0.00039522  0.00143325 -0.00067886  0.00069251 -0.00029121  0.00016415],1.6950567897895419,"[ 0.01995792 -0.00797591 -0.00287143  0.01815764 -0.01414742 -0.00400256
  0.01066037 -0.01017495  0.00086754  0.00984896 -0.00360477 -0.0014626
 -0.00198881  0.00421941 -0.00101643 -0.01028524  0.00855483  0.00471736
  0.01358526  0.01111714]",-4.094476493188269,0.016664467962272313
SEE,0.3560111897883264,0.5806068041731274,"[-5.69028568e-04  7.40804560e-04 -1.36120449e-04  4.25770314e-04
  5.59445073e-05  5.96548317e-04]",1.4010230627616196,"[ 0.01422765 -0.00465653 -0.00064673  0.00957079 -0.01015291  0.00463694
  0.00261685 -0.01464033  0.00597626  0.00564615 -0.00177114  0.0030528
 -0.00541471  0.00151804  0.00212806 -0.00721452  0.00302255 -0.00021455
  0.01560117  0.01817637]",-4.322769185310928,0.013263104647591574
SHW,0.331658679583373,0.5950239190048913,"[-3.46820892e-03 -3.67560626e-05 -1.54944653e-03 -3.50239581e-04
 -4.99091783e-04 -5.81388232e-04]",1.5135071069676416,"[ 0.01863216 -0.00837549 -0.0015204   0.01697147 -0.01392761 -0.00137992
  0.00663512 -0.01074953  0.00474324  0.0035041  -0.00133023  0.00702258
 -0.00651939 -0.00359851  0.00156889 -0.00414485  0.00658796 -0.00319192
  0.00873006  0.01471956]",-4.115088879527721,0.016324489432049845
SJM,0.5240947865722124,0.4170471261724466,[ 0.00150889  0.00154616 -0.00013994  0.00168385 -0.00047502  0.00051527],-0.9872496044878775,"[ 1.69293223e-02 -7.01844518e-03 -3.79167511e-03  1.42293648e-02
 -7.50758605e-03 -3.94872282e-03  6.49826819e-03 -4.01972257e-04
 -1.42839360e-03  2.95575676e-03 -1.85686538e-03 -7.64153535e-05
  1.64811960e-03 -1.01956564e-04 -2.18453930e-03  1.42414719e-03
  1.56615145e-04  9.93704468e-05  8.17081369e-03 -7.68678733e-03]",-4.344632365496831,0.012976277898448286
SLB,0.35296582870676957,0.5823676222192676,[-0.00096129  0.00264867 -0.00024789 -0.00026638  0.00083673  0.0012329 ],1.437876773746366,"[ 2.04275743e-02 -8.51001986e-03 -4.13221500e-03  1.87883349e-02
 -1.14029638e-02 -6.36454216e-03  9.42223767e-03 -3.36880309e-03
 -5.86271388e-05  5.25183392e-03 -3.07837539e-03  1.46043058e-03
 -1.29698273e-03 -1.48078564e-03  3.09673407e-04 -3.18707175e-03
  4.73676068e-03  1.70504761e-03  8.84753901e-03  9.99747331e-03]",-4.144046259442364,0.015858553686812982
SLG,0.41442728741210566,0.5394982772576734,[ 0.00179406  0.0007621   0.00020281  0.001255   -0.00040914  0.00018436],1.2670556927309413,"[ 0.01676366 -0.0064683  -0.00244334  0.01368642 -0.00977242 -0.00148559
  0.00649728 -0.00474023 -0.00164293  0.00353628  0.00126101 -0.00157465
  0.00122014  0.00656413 -0.00716332  0.00045537  0.00088067 -0.00885031
  0.01694425 -0.00552227]",-4.677557934260276,0.009301701540071655
SNA,0.3691051281558266,0.5795882481704387,[ 0.00034081  0.0015843  -0.00042156  0.00091084 -0.00027423  0.00028207],1.086025218387323,"[ 0.01396262 -0.00447528 -0.00141802  0.0091947  -0.0085036   0.00336541
  0.00308797 -0.01120666  0.00376971  0.00566613 -0.00215592  0.00060123
 -0.00212217  0.00292487 -0.00070269 -0.00531036  0.00319989 -0.00045675
  0.01486988  0.01013038]",-4.524610272070007,0.010838937850203224
SNPS,0.38854900229328326,0.5582036866201651,"[-1.14665712e-03  2.02047418e-03 -8.38781811e-04  4.23728075e-04
 -3.60217407e-05  4.54008979e-04]",1.199438732255645,"[ 0.01644932 -0.00575392 -0.00298023  0.01288392 -0.00905321 -0.00162783
  0.00700764 -0.00575094 -0.00069916  0.00613784 -0.00141664 -0.00163496
 -0.00081894  0.00352148 -0.00104781 -0.00439641  0.00319651 -0.00051652
  0.01492587  0.01234866]",-4.292637084425285,0.013668831863945925
SO,0.4741010153044996,0.4566908849512341,"[ 2.38208290e-03 -1.75423557e-05  5.79259603e-04  1.02240552e-03
 -3.47466940e-04 -1.47113489e-06]",-1.0543185025763298,"[ 1.36196098e-02 -2.24373051e-03 -5.62142789e-03  5.69391871e-03
  4.33096382e-03  2.80265652e-05 -5.17050682e-03  9.52061005e-03
  6.46956975e-04 -9.96803461e-03  4.46455468e-03  5.66487507e-03
 -1.73056780e-03  2.03539065e-03 -3.39048037e-03 -1.68568608e-03
  6.44067688e-03  4.32265713e-03 -1.13255228e-02 -7.88385438e-03]",-4.945658017753945,0.007114231832688948
SPG,0.5052506572776261,0.4212267083036912,"[ 2.65642715e-03  4.81992983e-04  8.61027354e-04 -4.08467087e-05
  2.56692403e-04 -1.56591849e-04]",-1.2827756330561946,"[ 0.00916128  0.00255756 -0.00633277 -0.00111774  0.0081538   0.00113654
 -0.00246054  0.01190795 -0.0049873  -0.00478478  0.00182437  0.00068614
 -0.0005958  -0.00575659  0.00766015  0.00472013 -0.00278558  0.00950897
 -0.0148032   0.01162499]",-4.96543565202014,0.00697491141286317
SPGI,0.3540874440337849,0.5776424604656336,"[6.79034794e-04 1.76273269e-03 8.56015446e-05 1.17353189e-03
 7.50660921e-05 1.10413589e-03]",1.4746419916151348,"[ 1.99590271e-02 -8.95073370e-03 -2.79940840e-03  1.81287442e-02
 -1.21098386e-02 -3.05202085e-03  5.77879169e-03 -7.73199779e-03
  4.28369182e-03  2.83750896e-03 -1.11307523e-03  4.61834597e-03
 -4.48001439e-03  2.39525474e-03 -1.62709523e-03 -8.55019175e-03
  5.90489338e-03  1.83800711e-03  1.55694231e-02 -6.05963504e-05]",-4.298027939625193,0.01359534343133751
SRE,0.3721616752221023,0.5653517738490074,"[ 9.43883931e-04 -9.36150310e-04  6.52086818e-04  2.81302786e-04
 -7.79355531e-06  1.67786069e-04]",1.2466371068293396,"[ 1.68261160e-02 -6.07530973e-03 -2.91224133e-03  1.35699672e-02
 -1.00609861e-02 -1.74712825e-03  7.70501909e-03 -8.08004565e-03
  1.29402761e-03  8.85783556e-03 -6.32908098e-03 -1.91857246e-03
  2.67504888e-03 -1.58749007e-03  4.67958261e-05  1.05079306e-03
 -2.34538039e-03  9.13604258e-04  1.52874110e-02 -1.03028299e-03]",-4.71527504792213,0.00895740201321658
STE,0.44154002765034994,0.5212248012020171,"[1.60354856e-03 1.05435675e-03 3.76399489e-04 6.91732012e-04
 7.07996025e-05 4.55764393e-04]",0.9223946959879259,"[ 0.01201396 -0.00183223 -0.00257887  0.00632445 -0.00609296  0.00119081
  0.00802226 -0.00458332 -0.00673345  0.00936763  0.00025456 -0.00892124
  0.00192312  0.00734699  0.0006314  -0.00251732 -0.00179696  0.00515896
  0.00537158  0.0038622 ]",-4.213219158598515,0.014798652367639468
STT,0.35605842709680735,0.5781032224874697,[-0.00094723  0.00262638 -0.00103504  0.00079166 -0.00015287  0.00054659],1.3814663610539561,"[ 1.86913050e-02 -7.64418509e-03 -2.98396889e-03  1.63496663e-02
 -1.14421131e-02 -3.01454758e-03  7.51779515e-03 -7.53901424e-03
  2.05676961e-03  5.95761781e-03 -2.79259782e-03  1.41424612e-03
 -2.53429443e-03  1.23812361e-03 -3.81530246e-05 -6.66505207e-03
  5.12700776e-03  2.35713954e-03  1.39282035e-02  8.97447113e-03]",-4.10695648056225,0.016457787976841835
STX,0.4055868878609952,0.5090490750291609,[-0.00148815  0.00233003 -0.00042428 -0.00069552  0.00084928  0.00094025],-1.3714561030144958,"[ 0.00855906  0.00280295 -0.00624864 -0.00197057  0.00944395  0.001235
 -0.00281241  0.01594757 -0.00977098 -0.00726504  0.00707362 -0.00397282
  0.00392078  0.00417449 -0.00202154  0.0096518  -0.00946975 -0.00154857
 -0.00165179 -0.01558371]",-4.097422713480391,0.016615443023201844
STZ,0.5276995805366216,0.40683747440110907,"[ 4.19721624e-04  3.73152028e-03 -8.59106885e-04  6.54681395e-04
  4.17132704e-05  3.98831492e-04]",-1.139048463939269,"[ 0.01798744 -0.00813256 -0.00442863  0.0161177  -0.00692157 -0.00641965
  0.00652879  0.00537023 -0.00368213 -0.00232073  0.00260537  0.00335553
 -0.00144087 -0.00151373 -0.00145215  0.00239916  0.00249357 -0.00031696
 -0.00482503 -0.00816726]",-4.390752194671537,0.012391404965267782
SWK,0.4196766394027761,0.5445093091038699,[-0.00028019  0.00225446 -0.00070636  0.00157321 -0.00036748  0.00089821],1.1136385596266327,"[ 0.01797968 -0.00723631 -0.00351919  0.01519297 -0.00868738 -0.0035426
  0.00582637 -0.00181803 -0.00027393  0.00107017  0.00115668  0.00261604
 -0.00291761  0.00207781 -0.00190804 -0.00369618  0.00436938 -0.00208029
  0.01179206  0.00554808]",-4.470367627289004,0.011443108278269786
SWKS,-7.048663975901943,7.914274861475807,"[ 8.86613890e-04 -5.17938542e-05  6.81462649e-04  1.33768538e-03
  4.49879191e-06  1.24590401e-03]",1.3929151303386607,"[ 0.02062801 -0.00706205 -0.00709387  0.0170176  -0.00307166 -0.00941486
  0.00479772  0.01252042 -0.00502001 -0.00678931  0.00590084  0.00409259
 -0.00314796  0.00332474 -0.00363906 -0.003526    0.00640433  0.00016296
  0.00388141 -0.00290471]",-3.7234729485029985,0.024149950501741173
SYF,0.38202096211164305,0.5524592393767994,[-0.00099224  0.00106385 -0.00027512  0.00015851  0.00025345  0.00075507],1.3140655115674775,"[ 0.01741048 -0.0064054  -0.00296086  0.01407022 -0.0102429  -0.00145317
  0.00681824 -0.00949873  0.00310967  0.00889761 -0.00630537 -0.00155415
  0.00116122  0.00218955 -0.00112037 -0.00705087  0.0044497   0.00798759
  0.01248663 -0.00412103]",-4.293296561493784,0.01365982055448105
SYK,0.4725827064532128,0.4664136702062799,"[ 1.83446342e-04  3.11634244e-03 -7.39316843e-04  3.30616696e-04
  8.76106039e-05  2.27002244e-04]",-1.1312917551577986,"[ 0.00831157  0.00320902 -0.00562417 -0.00239712  0.00786574  0.00269234
 -0.00292611  0.0105683  -0.00510194 -0.00480404  0.00233644  0.00012629
  0.00078812 -0.00532149  0.00589322  0.00865346 -0.00675013  0.00536983
 -0.0130026   0.001747  ]",-4.516807161386036,0.010923846125451974
SYY,0.518827481616947,0.40200344322392956,"[ 7.87563436e-05  5.94321309e-04 -2.39918789e-05 -4.06275661e-04
  2.23531859e-04 -9.81534080e-05]",-1.2663966809930003,"[ 0.01522287 -0.00593698 -0.00385372  0.01271489 -0.00657828 -0.00550281
  0.0096414   0.00674481 -0.0104967   0.00027927  0.00575655 -0.00203606
 -0.00098611  0.00052433  0.00088714  0.00525162  0.00030179 -0.00097241
 -0.01514101  0.00463771]",-4.500550950156314,0.011102877720599617
T,0.4297027093004719,0.538259424556186,"[ 4.98784784e-05  3.77843174e-04  1.63932008e-04 -1.73870884e-04
  2.81198922e-04  2.74043273e-04]",0.9979978620291692,"[ 1.78264237e-02 -6.86728999e-03 -4.00133452e-03  1.49343199e-02
 -8.02127921e-03 -4.32296148e-03  6.64529163e-03 -7.37879234e-04
 -8.48267173e-04  2.29385390e-03 -1.09844175e-03  1.91040642e-03
 -1.21678589e-03 -1.52854511e-03  9.31537438e-05 -8.14296658e-04
  3.76507346e-03  8.23493629e-04  2.84494931e-03  6.81750309e-03]",-4.8325836071539126,0.007965913864655526
TAP,0.5779970542903756,0.2670975053288074,[ 0.00087893  0.00358033 -0.0014145   0.00124613 -0.00074927 -0.00057942],-1.4969075103567178,"[ 0.01302762 -0.00616424 -0.00106974  0.00984972 -0.00822173  0.00271677
  0.00167188 -0.00948843  0.00751012  0.00181635 -0.00462361  0.009717
 -0.00727951 -0.01245175  0.01014281 -0.00318174  0.00544101  0.01280054
 -0.01535215  0.00822733]",-3.958593157459929,0.019089951965507525
TDG,0.47283295169333367,0.4612359982028515,[ 0.00134355  0.00117417 -0.00038274  0.00121649 -0.00065435 -0.00029158],-0.9294313347650434,"[ 0.01068377  0.00069063 -0.00524854  0.00168893  0.00467098  0.00136883
 -0.0017215   0.00866443 -0.00449547 -0.00429621  0.00304271 -0.00110015
  0.00252678  0.00177456 -0.00218979  0.00435682  0.00069022  0.00355501
 -0.01343921 -0.01078562]",-4.069840106012988,0.017080119297533652
TDY,0.3546729874678512,0.5681681873317714,"[-4.71044629e-04 -2.72258851e-04 -2.91758548e-05  1.13270062e-03
 -3.54359748e-04  6.76929261e-04]",1.512176979688974,"[ 0.02023684 -0.00757384 -0.00456357  0.01746901 -0.00956767 -0.00549612
  0.00714583 -0.0030346   0.00164727  0.00339172 -0.00190731  0.00366839
 -0.00500206 -0.00091384  0.00337575 -0.00831455  0.00358073  0.00521723
  0.01805475  0.0119011 ]",-4.526544678636245,0.010817991203851606
TEL,0.3800715379804121,0.5715385322198965,[-0.00097612  0.00130759 -0.0007261   0.00039998 -0.00018409  0.00017402],1.1773422169966996,"[ 0.01741273 -0.0060198  -0.00408926  0.01288953 -0.00515925 -0.00173924
  0.00109909 -0.00088539  0.00319545 -0.0022394   0.00082004  0.00499835
 -0.00285354  0.00272364 -0.00442998 -0.00500215  0.0076103  -0.00477934
  0.01569686  0.01084797]",-4.325798448742332,0.013222988002316314
TER,0.3900834181125957,0.5581864821620248,"[-1.43191506e-04  1.14851775e-03 -3.03694150e-04  1.22950505e-04
  3.13833421e-05  1.10913195e-04]",1.187323266513475,"[ 0.01715547 -0.00655111 -0.00315225  0.01400508 -0.00839668 -0.00266452
  0.00550676 -0.00125748 -0.00148004 -0.00053435  0.00417512  0.00367612
 -0.0058307   0.00229096 -0.00020974 -0.00425564  0.00527365 -0.00387575
  0.00809417  0.01612353]",-4.089478393853486,0.0167479671232352
TFC,0.3686450257570707,0.5750212775906326,[-0.00014366  0.00199233 -0.00067343  0.00080456 -0.00021957  0.00033213],1.4539048192135209,"[ 0.02016371 -0.00782807 -0.0044782   0.01794865 -0.0104644  -0.00623678
  0.00924146 -0.00322012 -0.0001792   0.00606246 -0.00344849  0.00027983
 -0.00121147  0.00041787  0.00019607 -0.00622315  0.00569789  0.00430258
  0.01268315  0.0087832 ]",-4.378388360218814,0.012545561262619295
TFX,-0.3932787031456104,1.338596191179184,"[-4.13838230e-04  8.39592664e-04 -2.88007555e-04  2.39395818e-04
 -2.85465535e-05  2.03198506e-04]",-1.3691137662806865,"[ 0.00393079  0.00532977 -0.00282592 -0.00753953  0.00557423  0.00896054
 -0.00207675 -0.0002969  -0.00385041  0.00374183 -0.00225944 -0.0057412
  0.00466127 -0.00465935  0.00683997  0.0112454  -0.01065887  0.00621317
 -0.01490665  0.00368251]",-4.424732558230134,0.01197741413333317
TGT,0.4357495797859016,0.5148767948011358,[ 0.00068895  0.00355105 -0.00104686  0.00063777 -0.00024624 -0.0001765 ],0.9099187206143976,"[ 1.59484795e-02 -4.39117886e-03 -4.86073554e-03  1.15089088e-02
 -4.40382142e-03 -4.55390693e-03  6.81775575e-03  5.50558409e-03
 -6.71683478e-03  7.97436217e-06  3.95587946e-03 -2.76404230e-04
 -2.94641712e-03  2.96498170e-04  3.72061346e-03  7.01549432e-04
 -4.04189115e-03  1.68087655e-03  6.72548474e-03  4.17110669e-03]",-4.536815614701543,0.010707448965748215
TJX,0.5020929871918615,0.4111145882737557,"[-5.12531517e-04  3.61608206e-03 -5.37181021e-04  9.75394973e-05
  6.27959976e-04  1.05618342e-03]",-0.9758288787973709,"[ 0.01505566 -0.00374866 -0.00560993  0.00960887 -0.00062606 -0.00400957
  0.00313779  0.00852135 -0.00421737 -0.00252639  0.00039795  0.00079863
  0.00265111 -0.00309806 -0.00142228  0.00635365  0.00222674  0.00138485
 -0.01362528 -0.00324498]",-4.479846148486168,0.011335156951577585
TMO,0.3639697579309359,0.5703969642520657,[-0.00027584  0.0027175  -0.00065093  0.00052682  0.00011042  0.00060268],1.4238343258450639,"[ 0.01895424 -0.0083497  -0.00237766  0.01682262 -0.01201421 -0.00209029
  0.00640621 -0.00812426  0.00186704  0.00471657 -0.00072052 -0.00045623
  0.00045529  0.00840808 -0.00835901 -0.0064225   0.00772523 -0.00213812
  0.01169934 -0.00730837]",-4.474105290727506,0.011400417622186968
TMUS,0.511199928875204,0.41358168435070647,"[ 8.76576476e-04  1.66426392e-03  2.56041110e-04 -9.67326802e-05
  5.02590275e-04  4.95308489e-04]",-1.0637976568757022,"[ 0.01629391 -0.00628572 -0.00408265  0.01252649 -0.00466827 -0.00268864
  0.00210634  0.00185851  0.00161175 -0.00314647  0.00088071  0.00670509
 -0.00486391 -0.00303802  0.0024192  -0.00483256  0.0057786   0.01001355
 -0.00729702 -0.00999726]",-4.179100539204773,0.015312274164836773
TPR,0.315842485012423,0.5812358425068684,[-0.00123244  0.00068249  0.00028049 -0.00080472  0.00092713  0.00101975],1.4024598227626712,"[ 0.02029649 -0.00757887 -0.00536145  0.01732483 -0.007067   -0.00667985
  0.00527168  0.00232885  0.00172666 -0.00107104 -0.00274315  0.00665697
 -0.00144152 -0.00787296  0.00053533  0.00336453  0.00421975 -0.00430847
  0.00446105  0.01608603]",-4.251461698484614,0.01424339913070179
TROW,0.37471745411459945,0.572281095430239,"[-9.93928818e-04  2.34011215e-04 -8.40180911e-05  1.61901974e-05
  1.95125963e-04  5.44716069e-04]",1.359237620828299,"[ 0.02037907 -0.00800388 -0.00489854  0.01779329 -0.00874889 -0.00617226
  0.00687653 -0.00134315  0.0010723   0.00328729 -0.00277093  0.00158335
 -0.0007578   0.00169371 -0.00231599 -0.00639275  0.00649613  0.0032138
  0.01324702  0.00269662]",-4.517826114482143,0.010912720907621201
TRV,0.4012240946449473,0.5536010997498358,[ 0.00101121  0.00229072 -0.00053011  0.00114591 -0.0003804   0.0001641 ],1.0850163151220005,"[ 0.01220137 -0.00295246 -0.0009537   0.00686137 -0.00832302  0.00452947
  0.00462636 -0.01187766  0.00035368  0.00868893 -0.00137395 -0.0048419
  0.00075342  0.00845102 -0.00372023 -0.00576765  0.00299921  0.00028421
  0.01460818  0.00067392]",-4.671247946196048,0.009360580733910915
TSCO,0.39494396609039645,0.5506798839443783,"[ 3.22080789e-04  1.84409326e-03 -4.42522066e-04  3.74737194e-04
 -6.29852575e-05  5.94193075e-05]",1.3785404815161109,"[ 0.01812183 -0.00711077 -0.0029263   0.01521965 -0.01045297 -0.00214915
  0.00635558 -0.00712451  0.00176897  0.00497837 -0.00114546  0.00066429
 -0.00248655  0.00523333 -0.00282937 -0.00892017  0.00669285  0.00118558
  0.01792867  0.00469585]",-4.149679770803158,0.01576946551966515
TSLA,0.3954934408884833,0.5308285407163373,"[ 1.19539675e-03  1.10771795e-03 -1.03106422e-04  7.90621680e-04
 -2.47455171e-04 -6.33961510e-06]",1.1808122089316428,"[ 0.01744607 -0.00396875 -0.00703279  0.01176703  0.00030649 -0.0069321
  0.00363422  0.01419347 -0.00794289 -0.00634324  0.00671207  0.00017942
  0.00015662  0.00532495 -0.00552059  0.00061546  0.00495555 -0.00235686
 -0.00141919 -0.00274794]",-3.6003512357187306,0.027314127065219494
TSN,0.45614171528809333,0.5052937079407416,[0.00326872 0.00404932 0.00044695 0.00024159 0.00072407 0.00058087],0.6339157562854099,"[ 1.24425188e-02 -1.57120438e-03 -3.94461383e-03  5.07824174e-03
  7.71492351e-05  1.69633674e-03 -6.93734658e-04  3.37975400e-03
 -2.54565537e-03 -4.05807312e-03  6.37956724e-03  1.32561432e-03
 -4.07201335e-03  6.68815303e-03 -1.44376167e-03 -4.74083855e-03
  1.99335976e-03 -2.59540013e-04  9.53731140e-03  2.58824488e-03]",-4.289792041567645,0.013707775648512338
TT,0.28213330983357565,0.6165255325774676,[-0.00156256  0.00063997 -0.0012117   0.00078978 -0.00076907 -0.00030637],2.0889696727328277,"[ 0.02703144 -0.01014589 -0.00699461  0.02493224 -0.01029565 -0.0110259
  0.00638614  0.00137014  0.00471733 -0.00131818 -0.00254104  0.00779725
 -0.00297263  0.00055668 -0.00547302 -0.00917053  0.01048184  0.00055758
  0.02219774 -0.00537078]",-4.098220755973361,0.01660218848317635
