,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.35995190222836443,0.5778870870740337,[ 0.00061596 -0.00090555 -0.0004986   0.00130065 -0.00104798 -0.00075731],-0.9454922777062893,"[ 0.01238382 -0.00332792 -0.00657698  0.00730129 -0.00553267 -0.00239178
  0.00610283 -0.00441547  0.00261456  0.0060483  -0.00144412  0.00188412
  0.00282128  0.00074867 -0.00022725  0.00793202 -0.00951699  0.00202178
  0.00561975 -0.00865117]",-4.755190541401626,0.008606904565365784
ROP,0.8768474693509257,0.043958703457345,"[ 5.96031783e-04  9.01682962e-04 -2.34423626e-04 -3.61915655e-05
 -4.60709119e-04 -2.91844350e-04]",1.696324557708675,"[ 0.01508069  0.00170253 -0.01726378  0.01255872 -0.01680645 -0.00984851
  0.00970199 -0.01200401  0.00265653  0.00403656  0.00046045 -0.00245191
  0.00443018 -0.00092218  0.00234179 -0.0021844   0.00838528 -0.00031507
 -0.00140108 -0.00203579]",-4.307434476882762,0.01346805792330632
ROST,0.716286365657368,0.23173776334848573,[ 0.00051547  0.00093426 -0.00015206 -0.0002875  -0.00021262 -0.00038862],1.062231003485559,"[ 0.01331806 -0.00404741 -0.00345586  0.00878253 -0.00670285  0.00246592
 -0.00126485 -0.00154003 -0.0034775  -0.0010987  -0.00331997 -0.0021511
 -0.00229029 -0.0071236   0.00642979 -0.00771814  0.01009418 -0.00332811
  0.01428253 -0.00321383]",-3.9189142909620767,0.019862648098475023
RSG,1.2140796343044367,-0.2348450513415767,"[ 7.21816955e-04  1.67354585e-04 -6.53761897e-05  2.99058115e-05
 -4.05277144e-04 -4.92860442e-04]",1.1217630090536137,"[ 1.31996373e-02 -8.60605721e-04 -1.22659252e-02  8.65398763e-03
 -8.08601415e-03 -6.96814804e-03  9.38545112e-03 -5.14506165e-03
  7.64438634e-05  7.14330137e-03 -1.92565998e-03 -1.95256009e-03
  3.91251248e-03 -1.47343991e-03  2.02346697e-03  2.13608921e-04
  4.42103189e-03  1.70113282e-04  1.03051156e-03 -1.99777313e-03]",-5.011075693843673,0.006663731314762112
RTX,0.9215971051246353,0.04129516052378127,[ 0.00046934  0.00079037 -0.0002354  -0.00046495 -0.00037213 -0.00054379],1.1564009857296513,"[ 0.01326558 -0.00131069 -0.01131799  0.00888026 -0.00955506 -0.00639779
  0.00908307 -0.00870137  0.00580684  0.00627599  0.00036718  0.00422748
 -0.00316366  0.00242389 -0.00146579 -0.00190156  0.00422223  0.00115511
 -0.0030572   0.00210496]",-4.250569560675259,0.014256111875517001
SBAC,0.27326776035526856,0.6285290712764052,"[-4.00311564e-03 -1.80413854e-03 -1.23612608e-03 -1.37480376e-03
 -6.39255229e-05 -1.46529638e-03]",-1.1389699730775322,"[ 0.01240805 -0.00285012 -0.00640561  0.00751595 -0.00391072 -0.00017993
  0.00064387  0.00177446 -0.00780819 -0.0034544   0.00413331 -0.00878894
  0.01427124  0.00353051 -0.00156678  0.01074694 -0.00555437  0.0031308
 -0.00527111  0.00345178]",-4.049606717349751,0.017429227904712186
SBUX,1.1692893464223362,-0.20977681923860403,[ 0.00158281 -0.00108065  0.00021612 -0.0003217  -0.00063724 -0.0008987 ],1.315829460363727,"[ 0.01268398 -0.00128927 -0.01267486  0.00677661 -0.00505048 -0.00903206
  0.01268749 -0.00528654  0.00261981  0.00879254  0.0007493  -0.00053042
  0.00602864  0.00226493  0.00068653  0.00323864  0.00510257  0.00044008
  0.00963231  0.00511029]",-4.692269121954675,0.009165864077848694
SCHW,0.654269036730375,0.2732642909728602,[ 0.00032501  0.00228463 -0.00110046 -0.00038521 -0.00112758 -0.00110432],1.6034176699540565,"[ 0.01589877  0.00050053 -0.01195116  0.01509968 -0.02070405 -0.00191
 -0.00156936 -0.01211903  0.00091076 -0.00830632  0.00477536 -0.00162709
 -0.00176531  0.00171061 -0.00210994 -0.00670108  0.00708999 -0.00492082
 -0.00797206 -0.00605751]",-4.378796776984547,0.012540438491248173
SEE,0.2496663617102929,0.6605585754259926,[ 0.00159641 -0.00270144  0.00087187  0.00090518 -0.00058811 -0.00042233],-1.2705081477202205,"[ 0.0134284  -0.00116549 -0.00929019  0.01112367 -0.01283027 -0.00149055
  0.00105074 -0.00598163 -0.00316943 -0.00194785  0.00079409 -0.00650096
  0.01236377 -0.0006585   0.00099723  0.01083284 -0.00866443  0.00047881
  0.00298448 -0.00302702]",-4.3336642689985165,0.013119386345607434
SHW,0.6336385457446235,0.3015497528291361,[ 0.00157825 -0.00122424  0.00077032  0.00020213 -0.00046447 -0.00015087],1.385522170383739,"[ 0.01471583 -0.00163544 -0.00840048  0.01270368 -0.01758537 -0.00050335
 -0.00143997 -0.01334377  0.00548649 -0.00808919  0.00532336  0.00214594
 -0.00330395  0.00068839  0.00259022 -0.00601915  0.00753455  0.00336868
 -0.00387329 -0.00627951]",-4.023162880427068,0.01789627156253652
SJM,1.555567937035985,-0.5942322426063216,[ 0.00285227 -0.00105227  0.00030976  0.00187506 -0.00134539 -0.0003189 ],0.8637582875808237,"[ 0.01276696 -0.00384353 -0.00491719  0.00760225 -0.00532884  0.00010746
  0.0016009  -0.00229616 -0.00192517 -0.00040128 -0.00035718 -0.00273291
  0.00355614 -0.00388439  0.00717097 -0.00151222  0.00882278  0.00660659
  0.00786112  0.0080557 ]",-4.3538062973189,0.01285777879214748
SLB,0.6784063885702564,0.27014320065504627,"[-2.35955491e-03  2.61483412e-03 -1.73912979e-03  1.09531161e-03
 -3.32053234e-04 -7.93782304e-05]",0.9637725613096424,"[ 0.0127863  -0.00297594 -0.00800208  0.00785303 -0.00822597 -0.00408293
  0.00734292 -0.00927717  0.00793046  0.00491511  0.00064052  0.00620067
 -0.00455918  0.00154412  0.00051834 -0.00188398  0.00377403  0.00304024
  0.00024844  0.00156137]",-4.147994506566017,0.015796063642081363
SLG,0.47285401384266157,0.47215027057133147,[ 0.00118561  0.00176851  0.00011224 -0.00099173 -0.0006987   0.00013369],-0.0016954942887453595,"[ 0.01348578 -0.00569219 -0.00222075  0.00682607 -0.00245641  0.00230004
  0.00084429 -0.00056836 -0.00041787 -0.00049259  0.00174311  0.0014322
 -0.00149696  0.00200708 -0.00092846  0.00020166  0.00070941  0.00068098
  0.00219151 -0.00077904]",-3.1267062895160262,0.043862028417356744
SNA,0.7470541042864942,0.21078739781960762,[ 0.00108174  0.00094828 -0.00025868  0.00051122 -0.00067102 -0.00037077],1.3530334625951215,"[ 0.01469997  0.00025713 -0.01243363  0.01227512 -0.01396576 -0.00395153
  0.0030246  -0.00588178 -0.0031998  -0.00027599 -0.00024112 -0.00360482
 -0.00079112 -0.0006478  -0.00246263 -0.00696293  0.00821581 -0.00752429
 -0.01099084 -0.00313401]",-4.489881785989152,0.011221970325302937
SNPS,0.7418070851148372,0.20521417679151374,[-0.00216265  0.00014048 -0.00101618 -0.00014254 -0.00011838 -0.00056218],1.033883376192827,"[ 0.01233215 -0.00260453 -0.00959535  0.00651706 -0.00573687 -0.00620263
  0.00924023 -0.00782769  0.00667754  0.00363491  0.00500457  0.0036804
  0.00132442  0.00669043 -0.0033061   0.00257268  0.00209496  0.00074142
 -0.00129369  0.00391384]",-4.452628684767089,0.011647908013320062
SO,0.6000311915970062,0.35028793560499855,"[ 4.24729531e-04  5.02908611e-04  5.47296496e-05 -2.79307833e-04
 -1.21291377e-04  1.18349256e-04]",-1.0004912958808674,"[ 0.01109425 -0.00838285  0.00481697  0.00333029  0.00375769  0.00772114
 -0.00534002  0.00318368 -0.00092967 -0.00826806  0.0062543   0.00287494
 -0.00601642  0.00441309 -0.00208986 -0.00475634  0.00244195  0.00011284
 -0.00567555 -0.01111452]",-5.0466664194638025,0.006430735127777996
SPG,0.6701092721984107,0.23645473511510162,"[-5.57945263e-05  1.14306958e-03 -4.58581111e-04 -9.49300522e-05
 -1.55512076e-04  1.28934300e-05]",-1.352226028743319,"[ 0.01206016 -0.00816483  0.00712406  0.0066111  -0.00081364  0.01296045
 -0.01262121  0.00463538 -0.00626956 -0.01265392  0.00346318 -0.00078403
 -0.00424192  0.00073902 -0.0011226  -0.00193572 -0.00339161  0.00177833
 -0.00777995 -0.00691647]",-4.647373490334753,0.009586748579931867
SPGI,0.6802488601134232,0.2910980223711068,[ 0.00042721  0.00096263 -0.00045321 -0.00042549 -0.00034495 -0.0009186 ],1.0555856946546263,"[ 0.01402828 -0.00193575 -0.00771622  0.01111466 -0.01255761 -0.00043852
  0.00025909 -0.00731725  0.00129949 -0.00282544  0.00189067  0.001386
 -0.0050338   0.00165853 -0.00323609 -0.00634811  0.00659491 -0.00482267
 -0.0079973   0.00259478]",-4.526740606304595,0.010815871867683883
SRE,1.0979134502605605,-0.17868214525036827,"[-1.46144963e-04  5.51530359e-04 -1.09642624e-04 -2.27325789e-04
  4.89151275e-05 -3.09679905e-04]",-1.2860507687135216,"[ 0.0115811  -0.00777929  0.00558694  0.00469473  0.00437421  0.01063047
 -0.00917714  0.00944852 -0.00898807 -0.00914266  0.00392404 -0.00121146
 -0.00592228  0.00430426 -0.00617214 -0.00506551  0.00191408 -0.00406007
 -0.00822797  0.0002286 ]",-4.869723309750835,0.0076754887270028315
STE,0.7605590274993163,0.16984692315504477,"[ 2.06127177e-03  1.19470335e-03  4.81726594e-05 -4.99389268e-04
 -2.42051791e-04 -8.14395722e-04]",1.5319843483502686,"[ 1.48403415e-02  4.95699524e-05 -1.31513195e-02  1.26426640e-02
 -1.77924370e-02 -5.81810065e-03  5.10287064e-03 -1.38771400e-02
  4.80687450e-03 -9.64864934e-04  2.22412645e-03 -9.33130791e-04
  4.36871953e-03 -1.15645549e-03  3.58265423e-03  5.45946338e-04
  2.37772003e-03 -6.47236153e-04  6.47859040e-03 -1.16283823e-02]",-4.276273693068921,0.013894340318837073
STT,0.5878510144578901,0.3743730011306252,[ 0.00104421  0.00167219 -0.00044979  0.0007099  -0.00082353 -0.00024854],0.9803899765357997,"[ 1.37102180e-02 -3.17560133e-03 -4.87337794e-03  1.02791258e-02
 -1.08352463e-02  2.28408779e-03 -3.21897006e-03 -6.00561266e-03
  3.41781303e-04 -7.83616841e-03  4.61760288e-03  4.00563640e-04
 -3.53315111e-03  1.87746813e-03 -8.12000710e-04 -5.61941388e-03
  5.21930556e-03  9.48113985e-06 -8.58036936e-03 -6.52946095e-03]",-4.321983390317984,0.013273530824696934
STX,0.40987743054218045,0.4126315099558201,[-0.00103646 -0.00068082 -0.00037873  0.00040367  0.00029678 -0.00041183],-0.005912202547913304,"[ 0.01350168 -0.00563331 -0.0023884   0.00689625 -0.002629    0.00216471
  0.00093568 -0.0007796  -0.00028313 -0.00040846  0.00163107  0.00140072
 -0.00137398  0.00186262 -0.00082032  0.00024348  0.00066232  0.00065579
  0.00211461 -0.00074081]",-2.2732081537326403,0.10298126981626082
STZ,1.9199962227716234,-0.9692698830307499,"[ 5.16077825e-04  9.74479307e-04 -5.34490372e-04  1.68294460e-05
 -5.41426254e-04 -5.99586304e-04]",1.1274110025129842,"[ 0.01375472 -0.00095979 -0.01079973  0.01012241 -0.01013305 -0.0041467
  0.00525211 -0.00432957 -0.00302875  0.00370417 -0.00282671 -0.00460552
  0.00506343 -0.00431071  0.00459251 -0.0008904   0.00712789  0.00210759
  0.00206524  0.0058743 ]",-4.647661862927133,0.009583984422964091
SWK,0.6843574183113041,0.27074670987369825,[ 0.00106843  0.0013268  -0.00012662  0.0007545  -0.00058737  0.00019144],1.1473178095833787,"[ 0.01424954 -0.00068321 -0.0108965   0.01174563 -0.01454626 -0.00340512
  0.00319545 -0.00927275  0.00155549 -0.00040322  0.00060213 -0.00078439
  0.00048467 -0.00084773  0.00065302 -0.00269915  0.00514275 -0.00412723
  0.00518842 -0.00268973]",-4.298164048251843,0.013593493113739183
SWKS,0.4497528407438273,0.4522950046050109,"[ 1.26636237e-03 -3.74688693e-05 -3.09660072e-04  4.79973989e-04
 -1.10709742e-03 -1.08982842e-03]",-0.006543334505366176,"[ 1.35227378e-02 -5.56797680e-03 -2.51945100e-03  6.92676808e-03
 -2.69035801e-03  2.01982219e-03  1.17741810e-03 -8.60619627e-04
 -1.99031337e-04 -5.42945786e-05  1.48193322e-03  1.49141068e-03
 -1.39324464e-03  1.78144008e-03 -6.90773249e-04  3.24877421e-04
  5.71020367e-04  9.75705234e-04  1.85212803e-03 -8.28716046e-04]",-3.0348311875737224,0.04808277916112334
SYF,0.5066608941928997,0.4273545176163532,[-0.00182965  0.00074889 -0.00068773 -0.00125965  0.00023473 -0.00066512],-0.881452633084003,"[ 1.14774454e-02 -5.10828729e-03 -3.09617205e-03  4.22083973e-03
  2.30676540e-03  4.16880107e-06  3.78402389e-03  2.86415265e-03
 -2.27376843e-03  1.58793346e-03  3.95264266e-03 -6.79179917e-04
  3.88318706e-03  7.12705006e-03 -6.11422824e-03  4.99134740e-03
  8.74355838e-04 -2.96743883e-03  3.46530065e-03  1.67392752e-02]",-4.002673521410771,0.018266737035217445
SYK,0.417191417409987,0.5309264100053458,[ 0.00018504  0.00050418 -0.00057502  0.00057297 -0.00051807 -0.00042937],-0.9082293783928165,"[ 1.22133345e-02 -5.97758352e-03 -5.80232687e-05  6.64066898e-03
 -3.42539193e-03  3.79245258e-03 -2.94159264e-04 -2.09096119e-03
  1.32773669e-03  1.31965808e-03 -2.52196406e-03  2.52582277e-03
 -1.26987948e-03 -3.81500170e-03  5.19950152e-03  2.88446607e-03
 -5.68982356e-03  4.61507745e-03  1.28882197e-02 -1.36180670e-02]",-4.429636489439918,0.01191882150288898
SYY,1.7824770061532684,-0.8236424549641999,"[ 8.17699442e-04  1.09886778e-05  1.00778477e-04  1.78749093e-05
 -2.87525145e-04 -2.24142240e-04]",-0.9017698335239279,"[ 0.01180597 -0.00722328  0.00339912  0.00489346  0.00298644  0.00753639
 -0.00480295  0.0065597  -0.00597308 -0.00410897  0.00229077 -0.00041743
 -0.00232083  0.00418905 -0.00624901  0.00124465 -0.00542911 -0.00452415
 -0.00602828 -0.00489907]",-5.098931918183962,0.006103261868478178
T,0.63819965232009,0.3136327220353186,[ 0.00074918  0.00088444 -0.00032588 -0.0007227  -0.00030636 -0.00074634],-0.9046478025360184,"[ 0.01092583 -0.00891581  0.00567215  0.00248072  0.00640498  0.007532
 -0.00323277  0.0057006  -0.00221154 -0.00347683  0.00402221  0.00175597
 -0.00037199  0.00524263 -0.00401767  0.00477727 -0.00635555 -0.00031245
  0.00139551 -0.00181927]",-5.06821385095078,0.006293651507023482
TAP,0.45315326698435177,0.45294076007213185,"[ 1.19654171e-03  1.97848377e-03 -1.03199608e-04 -8.09863861e-04
 -1.08487176e-03  2.51366168e-05]",-0.0031691607955675123,"[ 0.01351162 -0.00571904 -0.00221409  0.00680072 -0.00239381  0.00228293
  0.00086665 -0.00055946 -0.00039266 -0.00042947  0.00169649  0.00145491
 -0.00153481  0.00197895 -0.00091368  0.00015758  0.00072933  0.00073143
  0.00216279 -0.00075449]",-2.594546449825691,0.07467973940331944
TDG,0.5719392114364532,0.39460848257039766,"[ 2.44530872e-03 -1.37222412e-03  1.09170964e-03  3.80421304e-04
 -1.89589866e-04 -3.63223682e-05]",0.9732310194466387,"[ 0.01380646 -0.00364993 -0.00346587  0.01039244 -0.01064822  0.00390734
 -0.00540341 -0.00493215 -0.00172065 -0.01078588  0.00648217 -0.00243028
  0.00174874  0.00322274 -0.00160509 -0.00161251  0.00511526 -0.00170608
 -0.0020331   0.00492093]",-4.644637900483977,0.009613009895766501
TDY,0.3228687982050539,0.6158056496627213,[-0.000257    0.00015795 -0.00047193 -0.00011023 -0.00040279 -0.00081951],1.384634023936669,"[ 0.01165256 -0.00934385  0.00616938  0.00337965  0.00240357  0.00833826
 -0.00692772 -0.00076602  0.00303633 -0.01403743  0.01116149  0.00362321
 -0.00365202  0.00441059  0.00438618 -0.00535252  0.00826057  0.00713321
  0.00875863 -0.01304864]",-4.469293519384658,0.011455406014687376
TEL,0.7705040143074547,0.17961940830678244,"[ 1.76882113e-03  4.30698047e-04  5.23784306e-05  3.33171840e-04
 -6.64930414e-04 -5.24229837e-04]",1.384741654463022,"[ 0.01448198  0.00093668 -0.01469376  0.01166303 -0.01337127 -0.00676123
  0.00623069 -0.00671601 -0.00212121  0.00122292  0.0016131  -0.00425278
  0.00365682  0.00173944 -0.00263265 -0.00281324  0.00776428 -0.00492869
 -0.00722135  0.00287515]",-4.331121386386986,0.013152789857624941
TER,9.794186747630993,-8.839451764667695,"[-1.55224588e-04  3.82610787e-03 -1.85820975e-03  5.44135283e-06
 -1.07038671e-03 -1.25601772e-03]",1.1272932142864354,"[ 1.42130291e-02 -5.98207802e-04 -1.05552335e-02  1.20662322e-02
 -1.49810058e-02 -2.43408968e-03  1.41278304e-03 -8.78624279e-03
  4.87941178e-04 -2.76337027e-03  1.72196199e-03 -1.38452045e-03
  2.30718174e-04 -3.42289011e-05  2.22632749e-05 -2.92284698e-03
  4.11122656e-03 -1.10626113e-03 -5.11513018e-03 -4.23577903e-03]",-4.040454612257682,0.017589474207138585
TFC,0.7401273937962322,0.22694194499760817,"[ 7.38386991e-04  6.73867727e-04 -3.14673203e-04 -1.94394047e-05
 -6.81826882e-04 -5.41296917e-04]",1.0868393692614955,"[ 1.39249266e-02 -8.45357589e-04 -1.06732996e-02  1.08605141e-02
 -1.24697519e-02 -3.29907184e-03  2.84340597e-03 -7.42882928e-03
  3.97887505e-04 -1.77940323e-03  2.07585069e-03 -1.08698044e-03
 -5.78657657e-04  2.41926791e-04  6.21491044e-04 -4.64915906e-03
  6.44678977e-03 -2.01597982e-05 -5.44902099e-03 -6.33826265e-03]",-4.6142742654524955,0.009909372371886115
TFX,0.4613659664751755,0.49431129237530463,[ 0.00020457 -0.00154476 -0.00015267  0.00017407 -0.0007568  -0.00079999],1.0823850604540528,"[ 0.01294565 -0.00357284 -0.00480686  0.00745878 -0.00346145  0.001293
 -0.0013485   0.00092075 -0.00419746 -0.00712823  0.00792313 -0.00176606
 -0.00221515  0.00875457 -0.00953103 -0.00617009  0.0089867  -0.01070934
 -0.00857123  0.00436383]",-4.472049419769376,0.011423879518739168
TGT,0.355102563785442,0.5886858089749722,[-0.00151331  0.00068235 -0.00014922 -0.000403    0.0004409   0.00033851],-1.109597348764035,"[ 0.01301554 -0.00215809 -0.007972    0.00943929 -0.00961071 -0.00197165
  0.00378896 -0.00590495  0.00135651  0.00233045  0.00040736  0.00021144
  0.00328417  0.00203256 -0.00132809  0.00531569 -0.00053674  0.0035009
  0.00107426  0.01913585]",-4.421243871251742,0.012019272555065671
TJX,0.4461083585871596,0.5094100769819573,"[-1.40831421e-03  8.82601324e-04 -4.59792819e-04 -5.06103550e-05
  3.14285050e-04  2.23923260e-04]",-0.7735887621238612,"[ 0.0124908  -0.00443386 -0.00320505  0.00723574 -0.00418119  0.00190613
 -0.00042286 -0.00137826 -0.00127328 -0.00383817  0.00520653 -0.0012089
  0.0050726   0.00587387 -0.00357297  0.007476   -0.00598384  0.00455732
 -0.00774881  0.00291746]",-4.066073981000592,0.0171445664438648
TMO,0.7022042384162768,0.23979398581655959,[-0.00036674  0.00036771 -0.00050467 -0.000273   -0.00030413 -0.00050051],1.2495555696524911,"[ 0.01411523 -0.0001053  -0.01280171  0.01127547 -0.01400411 -0.00552285
  0.00495759 -0.00922213  0.00064328 -0.00119993  0.00342264 -0.00361389
  0.00663938  0.00178727 -0.00034566  0.00112772  0.00507221 -0.00280786
  0.00029247  0.00218068]",-4.458161697660453,0.011583637955595461
TMUS,0.25721505222335606,0.6357524333419206,"[-2.18763201e-04 -4.29510498e-03  4.43591623e-04  3.39101574e-05
 -3.14102744e-04 -6.21215448e-04]",-1.4910949757083678,"[ 0.01378378 -0.00072936 -0.0087818   0.01293888 -0.01662284  0.00089359
 -0.00317499 -0.00797981 -0.00194157 -0.00516527 -0.00203891 -0.00210587
 -0.00373121 -0.00676943  0.00547337 -0.00790083  0.00390609  0.000639
 -0.00385869 -0.02016668]",-4.179692269090392,0.015303216114820406
TPR,0.82902292593566,0.11843206258061663,[-0.0026031   0.00101438 -0.00082774 -0.00028549  0.00025721  0.00039895],0.9598660296552706,"[ 0.01317794 -0.00285252 -0.0072084   0.00887469 -0.00888595 -0.0021261
  0.00458559 -0.00665134  0.00289547  0.00434433 -0.0034965   0.00223415
 -0.00330869 -0.0049743   0.00543117 -0.00407901  0.00441181  0.00226223
  0.00516116 -0.00766541]",-3.72736993174497,0.02405602168771917
TROW,0.734476926135742,0.22640469931850285,[ 0.00127118  0.00118937 -0.00015825  0.00045676 -0.00061034 -0.00029908],1.1428477858380306,"[ 1.37213062e-02 -7.87564878e-04 -1.16204175e-02  1.03056307e-02
 -1.25496932e-02 -5.17450106e-03  5.46490886e-03 -9.75437730e-03
  3.78923863e-03 -4.56958175e-05  3.11546604e-03  7.80230993e-04
  3.50930074e-04  1.91008522e-03  8.93150521e-05 -2.26428596e-03
  5.27243381e-03 -1.34284886e-03  2.68801531e-03 -5.90180782e-03]",-4.517098661332277,0.010920662288960293
TRV,0.869099129408498,0.07590187245386254,[-0.00033014  0.00174094 -0.00074129 -0.00044291 -0.00026796 -0.00029599],1.4826046770237964,"[ 1.39223948e-02  7.69913532e-05 -1.47046179e-02  1.00047084e-02
 -1.25429448e-02 -9.28078544e-03  1.09339292e-02 -1.14478821e-02
  5.88618805e-03  5.16504965e-03  2.28136030e-03  7.08295013e-04
  4.71401533e-03  1.96623754e-03  2.00896209e-03  1.90509170e-03
  5.99886061e-03  2.03795825e-03  1.12568274e-02  3.22114197e-03]",-4.963726200833504,0.006986844880388663
TSCO,0.706846609927037,0.253850293723561,[ 0.00285764  0.00031236  0.00028654  0.00112643 -0.00091973 -0.00054081],0.9486666349354166,"[ 0.01283276 -0.00262222 -0.00860054  0.0080822  -0.00863841 -0.00420391
  0.00661095 -0.00896397  0.00635631  0.00295924  0.00161748  0.00380511
 -0.00122524  0.00100041  0.00196494 -0.00066148  0.0033743   0.00215181
  0.00661323 -0.00389965]",-3.962291651010104,0.01901947830481294
TSLA,0.43785003239484976,0.4407245099043162,"[ 2.21781926e-05 -5.40971209e-05 -2.85136033e-04  9.62470129e-04
 -5.40458812e-04 -3.17491548e-04]",-0.006542293355654796,"[ 0.01349801 -0.0055679  -0.00243527  0.00689072 -0.00271936  0.00206255
  0.001089   -0.00086024 -0.00019793 -0.00016701  0.00154041  0.0015187
 -0.00154241  0.00182944 -0.00075054  0.00020882  0.0006927   0.00075371
  0.00207286 -0.0007755 ]",-2.737314046388662,0.06474401297470372
TSN,7.491243002184763,-6.575115205741915,"[ 1.08252427e-03  5.17195858e-04  9.13326353e-05 -4.10964696e-04
 -3.39643820e-04 -6.09924878e-04]",1.341381412831647,"[ 0.01436467 -0.00167952 -0.00750049  0.01136841 -0.01057814  0.00072519
 -0.00112529 -0.00078621 -0.00855625 -0.00040839 -0.00606372 -0.00718217
  0.0008552  -0.0102722   0.00742254 -0.00830203  0.00994198 -0.00279389
  0.00389889 -0.00682118]",-4.129202600515581,0.016095708416345462
TT,0.6392477323447052,0.3119863323937375,[-0.00023455  0.0014315  -0.00116419 -0.00058418 -0.00093271 -0.00143986],1.2023216080395258,"[ 1.39704617e-02 -6.84741145e-04 -1.16028875e-02  1.08760801e-02
 -1.34941682e-02 -4.86679381e-03  5.09035912e-03 -1.02928715e-02
  4.38244782e-03 -1.22049541e-04  3.39390667e-03  2.01134362e-03
 -2.11317371e-03  3.57020974e-03 -3.22697111e-03 -3.65984286e-03
  6.18333121e-03 -5.29285981e-03  1.36993883e-05 -1.05402657e-04]",-4.054968336499578,0.017336029094140427
TTWO,0.8405529286024148,0.06935906778127154,[ 0.00384407  0.00095649  0.00041483 -0.00059109 -0.00065909 -0.00149077],1.6555940145524126,"[ 0.0157913   0.00127733 -0.0148116   0.0146163  -0.01998214 -0.00621311
  0.00572155 -0.01238699  0.00149695  0.00301579 -0.00229405 -0.00271642
  0.00429618 -0.00323176  0.00178919  0.00021431  0.00425331 -0.00520644
  0.00906389  0.00386572]",-4.466538467391023,0.011487009768868836
TXN,0.9292274168656289,0.007857335974233909,"[ 1.56419282e-03  2.54158270e-03 -3.81468654e-04  5.17417669e-04
 -9.65755959e-04 -4.95774212e-05]",1.714041073259989,"[ 0.01541744  0.00128035 -0.01596708  0.01337637 -0.0182488  -0.0088064
  0.01001172 -0.01350631  0.00532361  0.00774997 -0.00293801  0.00108089
  0.00159045 -0.00214852  0.00197443  0.00078753  0.00256295 -0.00061831
  0.00791658  0.00121073]",-4.199027015116801,0.015010174390494731
TXT,0.6300454528343152,0.31738861037948224,[ 0.0008428   0.00114614 -0.0002124  -0.00043498 -0.00061574 -0.00051655],1.0018133199385646,"[ 0.01363777 -0.00193584 -0.00867412  0.01035267 -0.01266232 -0.00217067
  0.00199822 -0.00983955  0.0038809  -0.00366511  0.00439052  0.00074639
  0.00128453  0.00174291  0.00202099 -0.0005934   0.0046299   0.00534669
 -0.00186201  0.00104705]",-3.854449218089047,0.02118526856001885
TYL,2.358429972244463,-1.4073324151605369,"[ 3.85523595e-03  2.31649133e-03  6.48283849e-04  4.51712023e-04
 -5.11128022e-04 -5.35272727e-05]",1.6796229264388143,"[ 1.50754171e-02  2.09945189e-03 -1.75002613e-02  1.20165287e-02
 -1.23790453e-02 -9.84417618e-03  1.13579234e-02 -3.92004095e-03
 -5.20357458e-03  1.09622297e-02 -5.87234208e-03 -6.22947205e-03
  5.79973164e-03 -2.99772123e-03 -1.06204949e-03  6.80174994e-05
  3.63829261e-03 -5.99890861e-03 -2.65584192e-03  1.28353968e-03]",-4.1896396455902005,0.015151743887123892
UAA,-4.992189159983733,5.874154797435818,[ 0.00078695 -0.00143341  0.00013663  0.00077985 -0.00039757 -0.00055466],-1.1870312779303684,"[ 0.01396481 -0.00236192 -0.00588695  0.01245742 -0.01646269  0.0022864
 -0.0034871  -0.01070436  0.00305595 -0.00585095  0.00036012  0.00163122
 -0.00354011 -0.00371409  0.00467628 -0.00347575  0.00185157  0.00399054
  0.0018302  -0.00664012]",-3.8432486205283864,0.021423890084555662
UAL,0.5816650085299818,0.3763608822719334,[ 0.00287914 -0.00284647  0.00135772 -0.00045354 -0.00031437 -0.00045914],1.1222402004418643,"[ 0.01303841 -0.00320071 -0.00661599  0.0079049  -0.0062859  -0.00206834
  0.00500083 -0.00521397  0.00453327  0.00284939  0.0031007   0.00586393
 -0.00708135  0.00807674 -0.01056097 -0.00289793  0.0034997  -0.01143403
 -0.00109492  0.0109628 ]",-3.8895836609792034,0.020453860005512418
UDR,0.4656096939978622,0.4654928060782748,"[ 1.07257961e-03  1.69819263e-03  9.25901696e-05 -1.32820003e-03
 -8.01288612e-04  1.05205326e-04]",-0.007212773205437998,"[ 0.01343702 -0.00579214 -0.00198111  0.00672147 -0.00212131  0.00244947
  0.00073066 -0.00043346 -0.00032838 -0.00064682  0.00195122  0.00162978
 -0.00172912  0.00232595 -0.00127797  0.00011324  0.00062842  0.00020784
  0.00212281 -0.00090119]",-3.186413161564884,0.04131981295163485
UHS,-5.9123809998292085,6.7858448864496355,[-0.00409255 -0.00298062 -0.00124111 -0.0013895  -0.000268   -0.00197417],-1.0776131088222782,"[ 0.01249465 -0.0021504  -0.00940362  0.00781901 -0.00685841 -0.00509577
  0.00933524 -0.00543134  0.00291897  0.010743   -0.00540345  0.00208411
  0.00070171 -0.00328784  0.00283653  0.0034999  -0.00311203  0.0020525
  0.00799471 -0.00356511]",-3.777691744140292,0.02287543288328181
