,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.0287772771964592,0.9295590895755708,[-0.00065869  0.00033666 -0.00074477  0.00128515 -0.00074655  0.00015734],-0.9518998078401198,"[ 0.00913399 -0.00857111 -0.0037348   0.01236114  0.00198246 -0.00919609
 -0.00994576  0.0019643   0.0062716  -0.00108033 -0.00380837  0.00101885
  0.00214108  0.00341704 -0.00144083  0.00051942  0.00485084 -0.00412859
 -0.00349119 -0.00103503]",-4.4860619252268945,0.011264918665540831
QCOM,0.6480565482949193,0.31460441204771283,[-0.00024294  0.0016585  -0.00102428  0.00052925 -0.00048321 -0.00035848],-1.3933214778769336,"[ 0.01480472  0.0004128  -0.00048987 -0.00809857 -0.01519629  0.0080539
  0.00472216  0.00151606 -0.00050385  0.00513438  0.00603704 -0.00146034
 -0.0005176   0.00040809 -0.00443003 -0.00883094  0.00104905  0.00765538
 -0.0132513  -0.00905493]",-4.969906752157906,0.006943795498504524
QRVO,0.7105653292921863,0.18415239678549475,[ 0.00017077  0.00372711 -0.00088184  0.00221935 -0.00040719  0.00137384],-1.663516000034624,"[ 0.01574    -0.0006519  -0.00530915 -0.00955107 -0.01240674  0.02027881
  0.01244718 -0.00463871 -0.00981126  0.00583541  0.0097512   0.00189631
 -0.00116308 -0.00203195 -0.004454   -0.0077344  -0.00282015  0.0072072
 -0.00929919  0.00468068]",-4.310448787743802,0.013427522134457862
RCL,0.36182373607711177,0.5769426596381481,"[-6.76423585e-04  2.00580174e-03 -1.40011360e-03  1.45371775e-03
 -9.15297099e-04 -9.74923550e-05]",-1.1981843139681372,"[ 0.01180008 -0.00439932 -0.00258535  0.00355304 -0.00302045 -0.00197267
 -0.00802783 -0.00130188  0.00014643  0.01100471  0.00650234  0.00191512
  0.00507327 -0.00488514 -0.01205345 -0.01328167 -0.00227511  0.0140535
 -0.00786123  0.00618307]",-4.217019081437763,0.014742525337246702
REG,0.5995690356590053,0.3684788146980565,[-0.00057956 -0.00109839  0.00040678 -0.00055191  0.00030659  0.00014635],-1.0785387410901368,"[ 0.01332034 -0.00166497 -0.00098075 -0.00382813 -0.01359572  0.00476507
  0.00516766  0.00397261  0.00265544 -0.00240645  0.00245508 -0.00130696
 -0.00333774 -0.00082493 -0.00297546  0.00329363 -0.0016721   0.00227293
  0.00697128  0.01546811]",-4.7782266719187945,0.008410901037454663
REGN,0.45701420982485075,0.459094287982058,"[-5.70778409e-04 -1.00867277e-03  7.92361909e-05 -2.68783594e-05
 -2.15962536e-05  1.75047399e-04]",-0.0084241694247798,"[ 1.18390130e-02 -6.35922405e-03 -4.75467982e-03  5.54741753e-03
 -3.73064029e-03  2.26651382e-03 -5.05537014e-04 -3.73279545e-04
 -8.54777415e-05  2.03320988e-05  1.54675750e-03  1.38597756e-03
 -9.20611317e-04  1.65834261e-03 -1.48733208e-03  4.78202535e-05
  1.08041202e-03  1.59875214e-03  1.91809914e-03 -9.45657882e-04]",-3.1694526763584996,0.04202659375811958
RF,9.068916769769375,-8.11314833138327,"[-1.06524842e-03  2.11302710e-03 -1.63360885e-03  1.54034288e-03
 -9.40774796e-04  5.09511164e-05]",-1.491805514544522,"[ 0.01382822 -0.00013033  0.00203956 -0.00589231 -0.01783185 -0.00016817
  0.00263449  0.00816583  0.00870209 -0.00320389 -0.00025303 -0.00500659
 -0.00457956  0.00326986 -0.00053593  0.00537036  0.01087549 -0.00157634
 -0.00931094 -0.01472426]",-4.446008772102884,0.011725271935765951
RHI,-5.441142693003092,6.333025834059088,[-0.00232263 -0.00113751 -0.00021324 -0.00043112  0.00018107  0.00046447],-1.3305489110438162,"[ 0.00968054 -0.01012267 -0.00930228  0.01267865  0.00856417  0.00328012
 -0.00422776 -0.00804249 -0.00927365  0.00460905  0.0042021   0.00987575
  0.00625722 -0.00478778 -0.00767195 -0.00367988  0.00599559  0.00349706
 -0.00312445 -0.00498505]",-4.022337102013705,0.01791105602077564
RJF,1.2137495683549209,-0.27969943554944615,[-0.00135837  0.00315474 -0.00177841  0.00218879 -0.000908    0.00080517],-1.6255747702651633,"[ 0.01504838  0.0010276   0.00151272 -0.00903392 -0.01842103  0.00392423
  0.00312127  0.00547369  0.00508015  0.00311736  0.00389395 -0.00471943
 -0.00286525  0.00219533 -0.0023906  -0.00399677  0.00473631  0.00189069
 -0.01948868 -0.00949945]",-4.085106074541702,0.01682135490381249
RL,0.48649251390986864,0.49801203176492104,"[ 9.79192873e-04  5.48345480e-04 -6.50935275e-04  2.39204788e-03
 -1.27295654e-03  5.65630233e-05]",-1.5356261136028466,"[ 0.01349579 -0.00311624 -0.00440414 -0.00147562 -0.00522291  0.00829048
 -0.00049631 -0.00469424 -0.00551073  0.01266596  0.00874276 -0.00019166
  0.00030689  0.00205406 -0.00098672 -0.01394604 -0.00310483  0.00283681
 -0.02414925 -0.01104867]",-4.458085340823504,0.011584522479319393
RMD,0.5204592168365026,0.4123832993723706,[-0.00157388  0.00084383 -0.00039516  0.0003856   0.00016333  0.00099996],-0.9590667713528089,"[ 0.01328221 -0.00236901 -0.00340386 -0.00255186 -0.00818461  0.00819053
  0.00199034 -0.0020118  -0.00291612  0.00874392  0.00921849 -0.00159164
 -0.00413449 -0.00378223 -0.00551494  0.00144021  0.00333366  0.00922451
  0.00373585 -0.00310082]",-4.316044509018319,0.01335259529355447
ROK,0.5231614337400925,0.4424323724344747,[-0.00074019  0.00101563 -0.00064204  0.00047207 -0.00021766  0.00020148],-0.8305176149646795,"[ 1.31900328e-02 -2.49538041e-03 -3.48235925e-03 -2.75590141e-03
 -9.49001394e-03  9.16070960e-03  5.20515291e-03 -6.13784072e-04
 -1.81097113e-03  2.72364896e-03  5.24010306e-03 -1.55250969e-03
 -4.62162458e-03 -3.20326219e-05 -1.88838415e-03  4.40375778e-03
  6.43085057e-03  2.69654475e-03 -1.49779601e-04 -4.83181709e-03]",-4.565813432215786,0.010401414918678872
ROL,0.6033545766671038,0.36660834884083854,[-0.00023251 -0.00014158 -0.00016804 -0.00011475 -0.00011007 -0.00026802],-1.1531752984396748,"[ 0.01416223 -0.00079956 -0.00199979 -0.0058361  -0.01254269  0.00836424
  0.00426732  0.00121428  0.00098826  0.00211781  0.00248909 -0.00068689
  0.00115018 -0.00018105 -0.00764241 -0.00362661  0.00589025  0.00533533
 -0.00670573  0.01036432]",-5.286047203782932,0.005061728750259878
ROP,0.3421327307779144,0.6332211319662054,"[-4.81161643e-04 -2.97079258e-05 -1.93027744e-04 -2.44208793e-04
  7.90973277e-06 -1.48798688e-04]",-0.9121790371719772,"[ 0.00898582 -0.00958813 -0.00594429  0.01339485  0.00469214 -0.00491347
 -0.00678909 -0.00113541  0.0010961  -0.00268638 -0.0038739   0.00481127
  0.00403589  0.00391529  0.00031266 -0.00228884  0.0006521  -0.00473593
  0.00268068 -0.00365494]",-4.65035382711679,0.009558219374955764
ROST,0.3469742618012057,0.6162776700811372,[-0.0026507   0.00031398 -0.00038524  0.00060255  0.00018489  0.00149715],-1.0922496839023565,"[ 0.00966241 -0.00895691 -0.00661789  0.01202388  0.00622196 -0.00296025
 -0.01059482 -0.0042548   0.00021352  0.00909279  0.00202176 -0.00016218
  0.00096534  0.00426395  0.00066026 -0.00651184 -0.00256846 -0.00308973
 -0.00951359  0.00196697]",-4.6697311324014725,0.009374789765396574
RSG,0.7681947983833775,0.20415535523030678,"[ 4.47050893e-04  7.78551416e-04 -1.38075262e-04 -8.31720408e-05
  1.74863408e-05 -2.05494508e-04]",-0.9026379692940968,"[ 0.01314389 -0.00279109 -0.00383155 -0.00280226 -0.01046395  0.0101815
  0.00843074  0.00082287 -0.00044494 -0.00488928 -0.00094718 -0.00030569
 -0.00213544  0.00565707  0.00220065  0.00037998 -0.00011222 -0.00322716
  0.00238315  0.00660771]",-5.109226460049723,0.006040753881237412
RTX,0.48364563723805554,0.4868790608584258,"[-9.12421554e-04  1.03927877e-04 -4.67686732e-04 -2.13735985e-04
 -9.65929038e-05 -2.24192382e-04]",-0.7337891674118536,"[ 1.11982621e-02 -5.02791566e-03 -2.71413535e-03  4.68460579e-03
 -3.47162482e-03 -2.06552476e-03 -6.01692601e-03  5.01510864e-05
  2.11310810e-03  8.13631221e-03  6.45923476e-03 -2.95644024e-03
 -5.86008694e-03 -1.94966145e-03 -1.09966914e-03  8.37802708e-03
  5.77479977e-03 -6.52512730e-04  3.59949257e-03 -6.38671981e-03]",-5.166866160635463,0.005702411287868496
SBAC,0.48547050746497267,0.4791584006852538,[-0.00057052  0.00098049 -0.00086691  0.00165656 -0.00081129  0.00037538],-0.8696490929728057,"[ 0.01244021 -0.00305602 -0.00225208  0.00055229 -0.00589003  0.00095827
 -0.00570468 -0.00055575  0.00216584  0.01201113  0.00736105 -0.00412369
 -0.0032506  -0.00126842 -0.00392122 -0.00054265  0.00187907  0.00121321
 -0.00870313  0.00590251]",-4.52855994613147,0.010796212010635933
SBUX,0.23066102108033212,0.7203046414350077,"[-1.52392348e-03 -5.14008121e-05 -6.39360090e-04  5.78465564e-04
 -3.92632554e-04  2.28290413e-04]",-1.1598900593658064,"[ 9.16205413e-03 -1.05584403e-02 -8.65711629e-03  1.41690754e-02
  8.86699717e-03 -9.22148623e-04 -8.62064099e-03 -5.64558363e-03
 -2.38344563e-03  6.00685484e-03  2.09818619e-03  3.43572512e-03
  2.08198620e-03 -1.07442992e-03 -4.97402282e-03  9.18590817e-05
  3.35990861e-03  2.49928836e-03  4.96238670e-03  6.04922642e-03]",-4.7505680441432006,0.008646782053906675
SCHW,0.5794990186584779,0.3709921951429945,[-0.00214379  0.0025443  -0.0021484   0.00161537 -0.00104187  0.00013559],-1.3420371312865043,"[ 0.01326994 -0.00215274 -0.0016213  -0.00251244 -0.01036719  0.00446601
  0.00229638  0.00088832 -0.00076126  0.00264133  0.00347191  0.00035863
  0.00021111  0.00282    -0.00101537 -0.00752481  0.00443323  0.00319488
 -0.01652477 -0.02304481]",-4.431283325912529,0.011899209306400203
SEE,0.2954214014687181,0.6356344291119786,"[-9.65357053e-04 -1.50455570e-03 -4.19230081e-04  9.13166034e-05
 -5.52099857e-04 -5.87576472e-04]",-1.0265126579344133,"[ 9.61875097e-03 -8.76271204e-03 -6.09719436e-03  1.15335761e-02
  4.57021336e-03 -2.76105930e-03 -8.30705222e-03 -3.34206066e-03
 -7.86855874e-04  7.56973247e-03  4.95692894e-03  6.54883811e-05
 -3.69584294e-03 -7.88670353e-04  3.24113505e-05  6.12116748e-03
  3.77924651e-03 -5.63196713e-06  8.06975153e-03 -1.03978493e-02]",-4.334182191815515,0.013112593275368916
SHW,0.4977998616553868,0.48489776149742403,"[-1.88361596e-03  3.03308122e-04 -8.42995443e-04 -6.06708087e-06
 -2.15024981e-04 -3.47788736e-05]",-0.904344318224931,"[ 0.0105383  -0.00636068 -0.00305953  0.00666078 -0.00394744 -0.00322717
 -0.00265021  0.0027884   0.00386628 -0.00278997  0.00063531  0.00069081
 -0.00302107 -0.00278271 -0.00369011  0.01172408  0.00669675  0.00078015
  0.01553192  0.00276607]",-4.964295065447154,0.006982871441856586
SJM,0.7955394595762753,0.11675390751801998,[0.00140703 0.00047136 0.00055005 0.0005801  0.00012061 0.00053175],-1.315172462682978,"[ 1.34725251e-02 -2.94143117e-03 -4.36936512e-03 -3.31077846e-03
 -1.01742100e-02  1.25229801e-02  1.01074388e-02 -1.52078326e-03
 -5.84297860e-03  2.32998098e-04  7.17250994e-03 -6.11083673e-04
 -9.00502391e-03  1.44080575e-03  7.39381832e-03  7.25746167e-03
 -7.65825923e-03 -4.72598962e-03  1.44351889e-02 -4.17065408e-05]",-4.653367970216941,0.009529452908878385
SLB,0.529078636730453,0.4259710109061699,[-0.00250966  0.00325953 -0.00202315  0.00050509 -0.00037999  0.00014549],-1.0546341920561475,"[ 0.01309409 -0.00212783 -0.00173212 -0.00225472 -0.00972591  0.00405798
 -0.00017875  0.0005643   0.00100597  0.00849083  0.00818915 -0.00499995
 -0.00777271 -0.00050725  0.00024526  0.00632691  0.00626749 -0.00064192
 -0.00734988 -0.01102436]",-4.4372793168004625,0.011828075228583632
SLG,0.5620934942550033,0.4060091709219667,"[-5.60844102e-04  4.64092167e-04 -4.24999098e-05  2.06946871e-04
  1.76317120e-04  6.20937421e-04]",-1.4857246962752533,"[ 0.01421077 -0.00018764  0.00059015 -0.00514516 -0.01225509 -0.00063871
 -0.00753082  0.00328601  0.00897854  0.01423754  0.00545969 -0.00966669
 -0.00273905  0.00264173 -0.00577678 -0.00748631  0.00265276  0.00663214
 -0.01543475  0.00521678]",-4.751395169891564,0.008639633034805862
SNA,0.48524282568116617,0.48683655828401706,[ 0.00040459  0.00063837 -0.00023744  0.00027765 -0.00020176 -0.00020656],-0.003918934067503283,"[ 1.18864118e-02 -6.27341983e-03 -4.60439950e-03  5.40400144e-03
 -4.16893145e-03  2.08446969e-03 -4.10980451e-04  2.14521454e-05
  5.02983357e-04 -6.29077247e-04  9.73052147e-04  1.16894136e-03
 -8.80446119e-04  2.31893537e-03 -1.26500629e-03 -2.32136603e-04
  1.05876457e-03  1.49475981e-03  1.85583620e-03 -1.14997700e-03]",-4.008963795767272,0.01815219487614998
SNPS,0.6393479528207928,0.3068889691898237,[-0.00049694  0.00026588 -0.00031401  0.00037901 -0.0001898   0.00014798],-1.5450560524260797,"[ 1.54125171e-02  1.14761138e-03 -4.87541859e-04 -9.62986595e-03
 -1.53823412e-02  9.45520531e-03  4.12080734e-03 -6.79332166e-05
 -2.95468407e-03  9.81415789e-03  9.91762909e-03 -9.90769247e-04
 -8.10321189e-04 -2.06072543e-03 -4.37969377e-03 -1.02074804e-02
 -3.59592970e-03  5.54952751e-03 -1.41288250e-02 -2.96369081e-03]",-5.134716757988731,0.005888719201690096
SO,0.495341366259515,0.4897302356047423,"[ 2.54428776e-04 -6.45309603e-04  2.93577296e-04 -1.13936427e-04
  2.52331131e-05 -8.72663215e-05]",-0.7137786215461244,"[ 0.01142601 -0.00580426 -0.00558445  0.00417871 -0.00228966  0.00585714
  0.00158125 -0.00297205 -0.0043175   0.00234828  0.00472793  0.00263291
 -0.00176659 -0.00139475 -0.00080691  0.00208566 -0.00338005 -0.00263434
  0.0035045   0.01313889]",-4.917128956851347,0.00732011707816969
SPG,0.4605563075349232,0.5052531584736033,"[-1.89429036e-03 -9.81597958e-04 -2.02893170e-05 -8.67233303e-04
  3.67279916e-04  1.79431840e-04]",-0.9264064034867577,"[ 0.01199731 -0.0045782  -0.0044301   0.00274356 -0.00243666  0.00316877
 -0.00533469 -0.00295632  0.0001296   0.01243684  0.0069799  -0.00362065
 -0.00243047  0.00045389 -0.00342009 -0.00539986 -0.00438861  0.00517711
 -0.00369805  0.01297574]",-4.517150002010631,0.010920101629142753
SPGI,0.7821526926136495,0.16683374794551636,[-0.00176032  0.00246092 -0.001371    0.00105502 -0.00038004  0.0006339 ],-1.6925488314616497,"[ 0.01511451  0.00177569  0.00347984 -0.00927953 -0.01940803  0.00044778
  0.00113691  0.00561878  0.00259143  0.00615092  0.00787653 -0.00162914
 -0.00095155 -0.00146912 -0.00244784 -0.01076953 -0.00598842  0.00347432
 -0.01839506 -0.00979921]",-4.7857540234474465,0.008347826917031488
SRE,0.5741469625869831,0.39715196945969067,"[ 7.13927539e-05 -5.64458747e-04  5.03079020e-05 -3.82695237e-04
 -4.28346434e-05 -4.67500572e-04]",-1.2004972685876032,"[ 0.01399993 -0.00172481 -0.00372562 -0.00487055 -0.01028316  0.01043161
  0.00369716 -0.00052651  0.00087694  0.00543529  0.00429545 -0.00379877
 -0.00223468  0.00037366 -0.00672559 -0.00154073  0.0036023   0.00703966
 -0.00359929  0.01734056]",-4.984311286142774,0.006844490299885191
STE,0.3824536825064811,0.5891565630106151,[ 0.0005256  -0.00057088  0.00036314  0.00072581 -0.00017463  0.00040492],-0.8581647214934649,"[ 9.69575744e-03 -7.39896121e-03 -2.94006469e-03  1.01202389e-02
 -6.14282717e-05 -8.19995990e-03 -9.05629828e-03  2.06267344e-03
  5.08015440e-03  6.54505019e-04 -4.87152087e-04  1.76761471e-03
  1.39360893e-03 -1.86091858e-03 -4.92558293e-03  4.61010719e-03
  5.91186648e-03 -3.55916416e-03 -1.32963681e-03  7.63399163e-03]",-4.318688966098952,0.01331733157563026
STT,0.5428972629975785,0.4222691361634652,[-0.0024173   0.00204082 -0.0019307   0.00139369 -0.0009013   0.0002328 ],-1.353825415577092,"[ 0.01313621 -0.00165077  0.00025309 -0.0021407  -0.01110565 -0.00131479
 -0.00346162  0.00344745  0.00488482  0.00524554  0.00240647 -0.00231729
  0.00133944  0.00243299 -0.00407859 -0.0093715   0.00382634  0.00326765
 -0.02149186 -0.0111198 ]",-4.62305907143511,0.009822701708056896
STX,-6.823148683044587,7.5731868703591,"[-2.22227199e-03  1.72355264e-03 -1.81784395e-03  9.40427663e-05
 -5.62367588e-04 -6.07531184e-04]",-2.422493579603347,"[ 0.01066579 -0.01506625 -0.01755158  0.01636782  0.01863859  0.01321034
 -0.002644   -0.0169955  -0.01904733  0.00930346  0.00685628  0.01415305
  0.00899263 -0.0042096  -0.00598998 -0.01072853 -0.00067281  0.00047738
 -0.01066035  0.00222017]",-3.31460969814284,0.03634823259182141
STZ,0.49925522175386416,0.46251601950312177,[-0.00035853  0.0003878  -0.00039982  0.00023028 -0.0002279  -0.00011578],-0.9850694241999041,"[ 0.01127485 -0.0045817  -0.00103832  0.00369729 -0.0075036  -0.00510722
 -0.00495758  0.00518513  0.00867975  0.000332    0.00033044 -0.00375359
 -0.00272729 -0.00058597 -0.00572035  0.00341738  0.00092202  0.00729679
  0.00954472  0.01267636]",-4.657623088752562,0.009488990105236102
SWK,0.6437581133816208,0.3321786515232035,"[-5.29380868e-05  1.01884769e-03 -3.15411314e-04  8.87098996e-05
  1.43223868e-05  6.21297015e-05]",-1.2363373872416692,"[ 1.42755076e-02  9.55130144e-04  2.20492940e-03 -7.21457969e-03
 -1.67592244e-02  8.84194446e-04 -8.86304131e-05  5.09916096e-03
  4.99949697e-03  5.71610206e-03  5.48929838e-03 -4.22736519e-03
 -2.77771358e-03  1.29586290e-04 -2.91836180e-03 -4.13607250e-03
 -8.92603851e-04  3.93635015e-03 -5.67723557e-03 -3.50560290e-03]",-4.9756739839819595,0.006903864277110404
SWKS,0.445056747276625,0.4474711936311178,"[ 1.86368844e-04 -4.02640729e-05 -4.86150926e-05 -3.24910099e-05
 -9.24853095e-05 -2.53786099e-04]",-0.0008037567156928091,"[ 1.19162692e-02 -6.31938013e-03 -4.81397862e-03  5.38747228e-03
 -3.94539287e-03  2.59588923e-03 -1.94014062e-04 -3.77364531e-04
 -9.61061626e-05 -1.17129174e-04  1.45074335e-03  1.22107272e-03
 -1.14216573e-03  2.17523884e-03 -8.75368968e-04 -1.08608488e-04
  3.06252582e-04  8.97080191e-04  1.94336809e-03 -3.61733697e-04]",-2.7235056068212256,0.06564422774198174
SYF,0.435076421281391,0.4659601953510619,"[-1.27794034e-03  4.51734526e-04 -1.09376107e-03  1.29492533e-03
 -9.11815279e-04 -4.56226125e-05]",1.5158593234384914,"[ 0.0114681  -0.00552251 -0.00815115  0.00289956 -0.00052375  0.01462117
  0.00588637 -0.00753291 -0.00783647  0.00677216  0.00594171 -0.00340742
 -0.0079314   0.0094037   0.00965836 -0.00516434 -0.01240558  0.0058344
  0.01725572 -0.01082482]",-4.1052812010760675,0.016485382479225458
SYK,0.5971492630149291,0.3584822570603906,[-0.0003573   0.0002168  -0.0002426   0.00076704 -0.00028215  0.00038124],-1.140544313495056,"[ 1.44144459e-02 -9.97763094e-05 -1.22433252e-03 -6.82505147e-03
 -1.33887821e-02  7.46743290e-03  2.11676263e-03  1.36766699e-03
  2.38064031e-03  7.50100050e-03  6.05320540e-03 -5.08344414e-03
 -3.71890954e-03  1.16340287e-04 -4.77584835e-03 -1.74374455e-03
  1.05689294e-03  6.94575183e-03  3.82194763e-04  7.61131028e-03]",-5.1163488361120795,0.005997882215690851
SYY,0.6056769481733217,0.37062500435994244,"[-4.87128480e-04 -4.44406769e-04  6.82625767e-05  9.72057297e-05
  1.72647814e-05  2.70144341e-04]",-1.2712085452988182,"[ 0.01390417 -0.00163806 -0.00240604 -0.00484265 -0.01257307  0.00704667
  0.00294974  0.00335786  0.00698351  0.00106246 -0.00051748 -0.00688857
 -0.00265908  0.0045987  -0.00591144 -0.00259618  0.00275918  0.01054699
  0.00332297  0.01706589]",-4.864526001367569,0.007715484453942419
T,0.5442387996216329,0.41143226290630774,"[-1.13261595e-03  2.46193786e-04 -3.71914081e-04 -4.29578691e-04
  1.25429488e-04 -3.10519594e-05]",-1.055991045965494,"[ 0.01401219 -0.00189184 -0.00441797 -0.0046139  -0.0092015   0.01166377
  0.00334736 -0.00150349  0.00110576  0.00699824  0.00377146 -0.00613447
 -0.00410411  0.00451667 -0.0025129  -0.00258944  0.00168401  0.00633154
 -0.00028973  0.00968937]",-5.315548538589691,0.004914582177849602
TAP,0.7050314954550381,0.25478343685856714,[-0.00069461 -0.00024132 -0.00022155  0.00024759 -0.00017331  0.00011528],-0.9992393438736609,"[ 1.35630839e-02 -1.34855232e-03 -1.41443861e-03 -4.82446094e-03
 -1.39623377e-02  7.15927122e-03  7.17113009e-03  3.25664536e-03
  1.44841005e-03 -3.31374035e-03  1.79491022e-03 -1.07899261e-03
 -3.52604530e-03  1.00146740e-03 -9.01764112e-04  4.40944535e-03
  2.57197050e-03 -2.06638570e-03 -8.93686924e-05  7.04806933e-03]",-4.5279616192669625,0.010802673607197447
TDG,0.8828942333097239,0.04576735407401393,[-0.00207231  0.0038476  -0.00149568 -0.0002488   0.00033261  0.00049124],-1.6079313309293581,"[ 1.55008683e-02  1.00344831e-03 -6.63351671e-05 -1.11182138e-02
 -2.07949326e-02  1.09947702e-02  1.24900771e-02  5.37029941e-03
  1.40773651e-03 -5.32395236e-03  3.13162492e-03 -1.35091576e-03
 -4.03822270e-03 -1.16218063e-03 -4.02751422e-03  3.57794757e-03
  3.39896683e-03  5.98174586e-03  4.18399376e-03  1.82245365e-03]",-4.373684696305374,0.01260471036610248
TDY,0.8591631904773571,0.09303314615528656,[-0.0004113   0.0023908  -0.00111673  0.00028742 -0.00027792 -0.00027839],-1.518342982317088,"[ 0.01546736  0.00155928  0.00065963 -0.01055045 -0.01841848  0.007735
  0.00480127  0.00360592  0.0028258   0.00582948  0.00657023 -0.00531302
 -0.00424189  0.00043437 -0.00372905 -0.00339782  0.00120518  0.00564214
 -0.0104381   0.00253505]",-4.9564848517432525,0.007037622691247503
TEL,0.467496015166884,0.49955387825489567,"[-1.18497707e-03  6.38944848e-04 -5.42309008e-04 -5.36724984e-05
 -2.86831582e-06  1.29811207e-04]",-0.8998234537269154,"[ 0.01142226 -0.00695695 -0.00837204  0.0055677   0.00216145  0.00913303
 -0.00043135 -0.00662336 -0.00542811  0.00781521  0.00612151  0.0005778
 -0.00265308 -0.0014727  -0.00403021  0.0045914   0.00726872  0.00276572
  0.00208887  0.0034011 ]",-4.672086485088172,0.009352734812927347
TER,0.29684001770450547,0.6417387081726502,"[-3.34086573e-03  2.49886865e-04 -1.98296151e-03  2.03637782e-05
 -8.81933587e-04 -9.17091322e-04]",-1.310228130056008,"[ 0.01059207 -0.00897432 -0.00953149  0.00988389  0.00738576  0.00664044
 -0.00338215 -0.00924422 -0.00983542  0.00817355  0.00541293  0.00726525
  0.0046593  -0.00161918 -0.00419296 -0.00636419  0.00338517 -0.00041688
 -0.0106842  -0.0046907 ]",-4.4321463307601645,0.011888944660942214
TFC,0.6381912504339349,0.3264949674008121,"[-9.83343702e-04  2.15344115e-03 -1.37718367e-03  9.87021487e-04
 -6.04863642e-04  2.90056348e-05]",-1.4976172654837747,"[ 0.01450239  0.00016596  0.00028743 -0.00695543 -0.01472877  0.00519569
  0.00262231  0.00171851 -0.00081111  0.00714336  0.00794462 -0.00167737
 -0.00241776  0.00049243 -0.00022819 -0.00758106 -0.00161673  0.00134806
 -0.01794592 -0.01555666]",-4.836963798701146,0.007931097941949811
TFX,0.6607662785246853,0.2716957349188758,"[6.14173145e-05 5.54262381e-04 4.37158401e-05 3.96271756e-04
 5.19737494e-05 4.66531153e-04]",-1.183116018922729,"[ 0.01440736 -0.00050373 -0.00204908 -0.00699316 -0.0137903   0.01051946
  0.00682137  0.00069447 -0.00119196  0.00350086  0.00669026 -0.00255433
 -0.00564423 -0.00084309 -0.00075023  0.00390711 -0.00134953 -0.00016954
  0.00479857  0.00892147]",-4.924239696207878,0.007268250257831193
TGT,-0.7552614688840964,1.6862392759237406,[-0.0029518  -0.00275025  0.00038612 -0.00053625  0.00041321  0.00098871],-1.7215722584713722,"[ 0.00867939 -0.01288799 -0.01017922  0.01857067  0.01421436 -0.00550413
 -0.01659009 -0.00601301  0.00293935  0.00980541 -0.00184444 -0.0007672
  0.00280089  0.00548505 -0.00222606 -0.00272703  0.0066401  -0.00333179
 -0.00733521  0.00445579]",-4.408440001263325,0.012174155190844698
TJX,0.46214269533525515,0.5240835450724453,"[-2.54863640e-03  1.98904663e-05 -3.28056591e-04 -1.36901186e-04
  3.37443687e-04  9.63804304e-04]",-0.8623440282449382,"[ 0.01178582 -0.0049137  -0.00471782  0.00336782 -0.00199604  0.003987
 -0.00273072 -0.00342822 -0.00263858  0.00764543  0.00422374  0.00091962
  0.00142171  0.00231134 -0.00156564 -0.00853521 -0.00067034 -0.00028543
 -0.01485305 -0.00177387]",-4.813781294390139,0.008117108417974852
TMO,0.5802251403702179,0.3896875119742856,[-0.0007273   0.00080375 -0.00076405  0.00124005 -0.00061742  0.00032133],-1.1218630133041305,"[ 1.39868605e-02 -2.65678324e-04  8.22678754e-05 -5.84251018e-03
 -1.45490941e-02  3.43915423e-03  1.43036077e-03  4.31119469e-03
  5.20712513e-03  2.08118502e-03  2.40330409e-03 -2.68130980e-03
 -3.80679693e-04 -1.45664721e-03 -8.38451873e-03 -3.22991760e-04
  6.56024375e-03  6.17315907e-03 -2.77296013e-03  7.58399747e-03]",-4.942257254236902,0.007138466838161692
TMUS,0.7286747926322136,0.21507886503085857,[-0.00190232  0.00054351 -0.00071992 -0.00079718  0.00018265 -0.0001903 ],-1.5930149149571755,"[ 0.01564756  0.0019988   0.00148745 -0.01071453 -0.01829525  0.00556331
  0.00208225  0.00354798  0.0024366   0.00828754  0.00786822 -0.00297692
 -0.00034202 -0.00295002 -0.00819679 -0.00862948 -0.00023322  0.00880601
 -0.01281402  0.00279986]",-4.593457144057443,0.010117819082215474
TPR,0.39806953359511504,0.5766639076540844,[-0.00253637  0.00185054 -0.00134546  0.00031646 -0.00015266  0.00044099],-2.0636373424866066,"[ 0.01502306 -0.00156232 -0.00201297 -0.00476497 -0.00908392  0.0033575
 -0.00690429 -0.00120601  0.00187976  0.01931682  0.00987579 -0.005732
  0.00109014  0.00128123 -0.0066841  -0.02167388 -0.00640165  0.01136912
 -0.03225784 -0.00088787]",-4.629316575686995,0.009761428020471773
TROW,0.4810726715906836,0.48949152545306257,"[-2.68730095e-03  1.43557533e-03 -1.69754213e-03  6.76840550e-04
 -6.11206197e-04  7.88585724e-05]",-0.9034846042074063,"[ 0.01142809 -0.00453388 -0.00195177  0.00371205 -0.00548659 -0.00310293
 -0.00530393  0.00262468  0.00597218  0.00214015 -0.00058019 -0.00194448
  0.0005263   0.00214432 -0.00524031 -0.00019786  0.0121188   0.00322404
 -0.01001987 -0.01024265]",-4.629780600416047,0.009756899527227096
