,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,8.117428828608839,-7.185350690993891,[ 0.00145388  0.00046675  0.00024239 -0.00037408  0.00011374 -0.0005474 ],-1.1179081055314595,"[ 0.01792804 -0.0029249  -0.01063762  0.0107033   0.00591703 -0.0051536
 -0.00532331  0.00546309  0.00243951 -0.00756589 -0.00073088  0.00304532
 -0.00155602  0.00067568  0.00503248  0.00053642 -0.00314958  0.00357119
 -0.00214045 -0.00412515]",-3.975679705252273,0.018766541441853173
REG,0.5204934486516531,0.43970537302156654,"[ 2.09248539e-03  2.17719161e-03 -5.97479176e-05  1.00537182e-03
 -2.04090418e-04  1.17607872e-04]",-0.9314817373683357,"[ 0.01053246 -0.00053373 -0.00300143  0.00165135  0.00091275  0.00565331
 -0.00495397 -0.0009972   0.00420683 -0.00591284 -0.00078388  0.00745858
 -0.00442305 -0.00355916  0.00882021  0.00175102 -0.00080887  0.00350894
 -0.01416888  0.00365087]",-4.401152724757368,0.01226319566318151
REGN,0.5576997139325319,0.35145331901173105,[ 0.00015319  0.00157771  0.0001553  -0.00022345  0.00064057  0.00075781],-1.1988163905994722,"[ 0.01421405 -0.00146563 -0.00784081  0.00456895  0.00632503  0.00142322
 -0.009322    0.00300953  0.00646717 -0.01211666 -0.00187631  0.00895386
 -0.00411485 -0.0025094   0.00818039 -0.00106835 -0.00134079  0.00709923
 -0.00751915  0.00072516]",-3.858392144789563,0.021101901062928297
RF,0.3864548953370434,0.5684453138686582,"[ 1.03947576e-03  1.87274724e-03 -1.70865507e-04  2.94965263e-04
  6.06973359e-05  6.02693387e-05]",1.1651868570340482,"[ 0.01313422 -0.00178291 -0.00399169  0.008934   -0.00278168 -0.00328178
  0.00415949  0.00305949 -0.00461889  0.00135127  0.00093758 -0.0054573
  0.00651893  0.00776316 -0.01805906 -0.00043663  0.00603779 -0.00537264
  0.01057645 -0.0031088 ]",-4.154257856868489,0.015697436552521024
RHI,0.3584978146942078,0.598670271384861,[ 0.00030066  0.00206955 -0.00040796  0.00107793 -0.0001622   0.00063107],1.2754022545858574,"[ 0.01379307 -0.00151189 -0.00484891  0.00837268 -0.00177324 -0.00263778
  0.00309931  0.00282429 -0.00373389 -0.00015091  0.00032176 -0.00233934
  0.00585781  0.00299165 -0.0142471   0.00547591  0.0019512  -0.00832896
  0.02102132 -0.01147657]",-4.155982497871835,0.01567038744150265
RJF,0.3848462719360378,0.5697932600324398,"[ 9.11754863e-04  1.36479751e-03 -1.55310540e-05  7.36258296e-04
 -4.09111295e-05  4.19582877e-04]",1.2874821882109475,"[ 0.01559749 -0.00233457 -0.00648589  0.01170403 -0.00133217 -0.00701148
  0.0047446   0.00591414 -0.00681455 -0.00200417  0.00499083 -0.00457414
  0.00411816  0.00715395 -0.01517432  0.00074696  0.00488855 -0.00633756
  0.01106688 -0.00569183]",-4.164132756238719,0.015543188790196161
RL,0.2425011263052893,0.6756018400146875,"[-4.46769512e-05  1.19261471e-04 -1.46829595e-05  9.31790116e-05
  2.58328102e-05  1.51087528e-04]",1.699834804135225,"[ 0.02326267 -0.00202848 -0.01593919  0.01355503  0.00812138 -0.01000371
 -0.00142772  0.00803554 -0.00563137 -0.00309848  0.00898056 -0.0053624
 -0.00048405  0.00745197 -0.00853043  0.00272581  0.0035367  -0.01007769
  0.00344251 -0.00757654]",-4.452254074423672,0.011652272257535502
RMD,0.3679936509195405,0.5753119714265859,[ 0.00081629 -0.0003436   0.00033048 -0.00039275  0.0001087  -0.00037187],1.185518181675282,"[ 0.01736272 -0.00180108 -0.00956584  0.00913473  0.00347588 -0.00365634
 -0.00057759  0.00340627 -0.00349538  0.0012965   0.00511935 -0.00637637
  0.00081652  0.00971279 -0.00842181 -0.00333557  0.0020627  -0.00288622
  0.01503522 -0.00294138]",-4.512982125824034,0.010965710240177015
ROK,0.36803111123518323,0.5836303640744681,"[ 6.71497537e-06  1.54559357e-04 -7.93731365e-06  9.08259640e-05
  1.93774219e-05  1.18451578e-04]",1.309354842557714,"[ 0.01715257 -0.0015518  -0.00999121  0.009401    0.00497961 -0.00580318
 -0.00248159  0.00752744 -0.00264796 -0.00980513  0.00585392 -0.00030241
  0.00037357  0.00693444 -0.01040913 -0.00252818  0.00402653 -0.00464018
  0.01595726  0.00098022]",-4.441982482503334,0.011772576443131372
ROL,0.571859076322387,0.3463242816055258,"[ 6.05023502e-04  2.94142680e-03  4.56377483e-05 -9.42862487e-05
  7.57298113e-04  8.97113035e-04]",-1.3953750538207825,"[ 0.01868392 -0.00265374 -0.01213541  0.00722168  0.00871756  0.00065349
 -0.00907097 -0.00016934  0.00518743  0.00144666 -0.00029209 -0.00024427
 -0.00586566  0.00242769  0.01419793 -0.00164753 -0.00509714  0.00436535
 -0.00891459  0.0054645 ]",-4.352823527828776,0.012870421236141736
ROP,0.4027130161705518,0.5587221542943464,"[ 1.47411847e-03  2.25825044e-03 -2.05517463e-04  6.18821923e-04
 -5.79236719e-05  7.70789956e-05]",1.123452043288851,"[ 0.01556285 -0.00189929 -0.00743468  0.00951386  0.00146728 -0.00487366
  0.00063109  0.00568842 -0.00366834 -0.00595559  0.00418573 -0.00068013
  0.0019783   0.00455365 -0.01029309  0.00121832  0.00252746 -0.00478984
  0.0159304  -0.00793315]",-4.278964233514966,0.013857007279785082
ROST,0.5858987062430503,0.31887730501014,[-0.00048588  0.00362334 -0.00083419  0.00114759  0.00010029  0.00122676],-1.318546229990793,"[ 0.01264447 -0.00082598 -0.00645288  0.00127813  0.00608101  0.00604044
 -0.01060889 -0.00079825  0.00808326 -0.00688199 -0.00228736  0.00685976
 -0.0057795  -0.00032036  0.01130995 -0.00446089 -0.00123076  0.00822378
 -0.01041632  0.01167525]",-4.120971869165675,0.016228734568480653
RSG,0.5406051581289113,0.3995029548935565,"[ 1.35855871e-03  2.48609089e-03 -2.77041219e-04  2.53676318e-04
  6.86635588e-05 -6.74282054e-05]",-1.0911863504687231,"[ 0.01626004 -0.00240969 -0.00881005  0.00813909  0.00463721 -0.00152879
 -0.00507978  0.00273758  0.00247073 -0.00563702  0.00130616  0.0043469
 -0.00521238 -0.00140841  0.01157441  0.00197438 -0.00386465  0.00198571
 -0.00987492  0.00304393]",-4.821981120156345,0.008050821684465206
RTX,0.2746276038706094,0.6254908743966751,[ 0.00129276  0.00086974 -0.00010606  0.00128989 -0.00051688  0.00011985],1.7468129210793024,"[ 0.02280842 -0.00162411 -0.01612214  0.01239408  0.00992812 -0.0091454
 -0.00509209  0.00841795 -0.00136536 -0.00657091  0.00375061 -0.00301282
  0.00143001  0.0072137  -0.00904286 -0.00026171  0.00175037 -0.0057264
  0.01717107 -0.00525702]",-4.258885565574294,0.014138049563094954
SBAC,0.5098482593811465,0.418114710019472,[0.00272032 0.00113164 0.00089144 0.00093553 0.0001912  0.00069601],-1.0055210335422453,"[ 1.27054082e-02 -1.64300883e-03 -4.68533105e-03  5.49248227e-03
  6.46343219e-04  1.35161506e-03 -2.01794174e-03  1.11535001e-03
  1.37580087e-05 -4.75793515e-03  5.36773653e-03  3.81889316e-03
 -7.92389972e-03  1.11049946e-03  1.32188551e-02 -3.77507761e-03
 -2.56056564e-03  8.09295523e-03 -1.13832552e-02  7.12546688e-03]",-4.41140874071956,0.012138066890868424
SBUX,0.5512622759905395,0.3772053753155721,[ 0.00188958  0.00402706 -0.00022783  0.00018733  0.00050146  0.00038608],-1.100644638484749,"[ 0.01574948 -0.00160192 -0.00911937  0.00485462  0.00679406  0.00250516
 -0.00926235 -0.00013419  0.00725008 -0.0024735  -0.00527234  0.00369741
 -0.00168752 -0.00132261  0.0086323   0.00206919 -0.00535829  0.00255609
  0.00233582 -0.00181713]",-4.0006582396177475,0.018303586776617257
SCHW,0.4003541095692492,0.5327790179831444,"[ 1.92458442e-03  7.50002489e-04  4.67961221e-04  3.07523264e-05
  1.61673059e-04 -1.39689037e-04]",1.3562625625200415,"[ 0.0098113  -0.00114707  0.00046283  0.0074025  -0.00818612 -0.00149286
  0.00957215  0.00166314 -0.00900707  0.0034501   0.00565975 -0.00643934
  0.00492566  0.00854886 -0.01799671 -0.0011476   0.0063398  -0.00478296
  0.01317202 -0.00504303]",-4.180811634795337,0.015286095803258548
SEE,0.5495302959044427,0.3868805532965081,"[1.45711019e-03 1.31487710e-03 1.94583359e-04 4.01906516e-04
 9.08577966e-05 1.87004233e-04]",-1.2256168087417985,"[ 0.01638894 -0.00208264 -0.00905658  0.00587784  0.00499825  0.00254636
 -0.00559893 -0.00213362  0.00305764  0.00521537  0.00076284 -0.00170641
 -0.00573423  0.0023076   0.01441153 -0.00040298 -0.00539524  0.00464092
 -0.01433895 -0.00042057]",-4.235590555459241,0.014471261591260203
SHW,0.3927205756304685,0.56432736362405,[-0.00225032  0.00177613 -0.0018585  -0.00016558 -0.00054212 -0.00081599],1.0141957937795156,"[ 1.64907398e-02 -2.32371336e-03 -8.05212416e-03  1.01514355e-02
  1.61755976e-03 -4.06134539e-03 -3.07960102e-05  3.02213542e-03
 -1.25525813e-03  1.19166642e-03 -1.46826760e-03 -3.43806693e-03
  4.58603756e-03  3.94272331e-03 -9.17753630e-03  3.83610637e-03
  1.06167895e-03 -8.02931920e-03  9.74236900e-03  2.33697119e-03]",-4.121653381877497,0.01621767824751503
SJM,0.46623284381732116,0.4820880174201769,[ 0.00086466  0.00399393 -0.00120999  0.00126558 -0.00042511  0.00013134],-1.1169143939958084,"[ 0.01004059 -0.00343925  0.00112824  0.01133414 -0.00976248 -0.00394415
  0.00990565  0.00189048 -0.00614109  0.0024158  -0.0003345  -0.0010023
  0.00393801 -0.00095333 -0.00250954  0.00742556 -0.0039985  -0.00242206
  0.00606356 -0.01118377]",-4.332230695821324,0.013138207433453753
SLB,0.31452008607760207,0.6083137342139816,[-0.00103485  0.00218232 -0.00033636 -0.00012522  0.00060837  0.00099105],1.4450092721925305,"[ 0.01839364 -0.00114958 -0.01142037  0.00838557  0.00620853 -0.00385769
 -0.00314163  0.00445776 -0.00209322 -0.0007185   0.00360424 -0.0064615
  0.00306031  0.0104831  -0.0139184  -0.0023599   0.00386972 -0.00709879
  0.01757705 -0.00348227]",-4.352904508957856,0.012869379017098908
SLG,0.38301646886616414,0.5701206889758201,[ 0.00134546  0.00136374 -0.0003238   0.0011471  -0.00054107 -0.00011326],1.2203508532219591,"[ 0.01591638 -0.00181858 -0.00678716  0.00880317 -0.00105377 -0.00186495
  0.0041945   0.00021233 -0.00581118  0.00810691  0.00378483 -0.00708733
  0.00312781  0.00462107 -0.00900124  0.00675995  0.00027645 -0.01027147
  0.01236705 -0.01142168]",-4.595340566088274,0.010098780892952422
SNA,0.538830641146171,0.40763854159139573,"[ 1.72739777e-03  2.50746077e-03 -3.56248399e-04  9.79947250e-04
 -2.71407151e-04  2.66575211e-05]",-0.9535159889274774,"[ 0.0136621  -0.0012023  -0.00634593  0.003803    0.00351976  0.00385559
 -0.00604268 -0.00126636  0.00438641 -0.00069486 -0.00082     0.00235041
 -0.00475548  0.00117111  0.0109891  -0.00281265 -0.00299572  0.00762381
 -0.00977406  0.00340519]",-4.503343209603477,0.011071918848110453
SNPS,0.4008626819925418,0.5566607110320491,"[ 6.99973013e-05  2.17436203e-03 -6.69261368e-04  7.23953461e-04
 -1.80070969e-04  2.72488873e-04]",1.0842745031171415,"[ 0.01197478 -0.00140833 -0.00273933  0.00719036 -0.00384398 -0.00114267
  0.00498772  0.00175575 -0.00571579  0.00164992  0.00371394 -0.00415916
  0.0040237   0.00575537 -0.01410107  0.00226739  0.00381265 -0.00841499
  0.01613738 -0.00258517]",-4.307694856771723,0.013464551568391702
SO,0.5320387099840643,0.39998915365928905,[ 0.00208631  0.00095125  0.00026066  0.00110441 -0.00030877  0.000141  ],-1.0697254478346656,"[ 0.01510432 -0.00229316 -0.00761692  0.00789952  0.00359882 -0.00176178
 -0.00426856  0.00345077  0.0016365  -0.00667257  0.00232396  0.00312553
 -0.004611    0.00223524  0.00677023 -0.00370826  0.00053985  0.00646298
 -0.01565168  0.00487873]",-4.813775056751153,0.008117159049724683
SPG,0.5419637055425645,0.39051284082058446,[ 0.00314828  0.00170888  0.00048065  0.00017707  0.00010641 -0.00038664],-1.1416477070309285,"[ 0.01321683 -0.00192837 -0.00618792  0.00650331  0.00386714 -0.00118168
 -0.0063836   0.00481399  0.00399357 -0.01251328  0.00022139  0.00621712
 -0.00403885  0.00216328  0.00608623 -0.00613109 -0.00014872  0.00674201
 -0.00571176  0.01454844]",-4.787055643133193,0.008336968289617741
SPGI,0.41240960506169755,0.5424007613872186,[ 0.00229906  0.00304866 -0.00017123  0.00177184 -0.00031624  0.00062334],1.0158955219630603,"[ 0.01356139 -0.00189752 -0.00448893  0.00894515 -0.0023587  -0.00335473
  0.00415663  0.0036728  -0.00552115 -0.00200103  0.00438464 -0.0018377
  0.00272051  0.00414267 -0.01153595  0.00179452  0.00382466 -0.0026845
  0.00953981 -0.0133468 ]",-4.232560513509748,0.014515176619533528
SRE,0.33897510984560425,0.6163854397441463,"[ 6.16501994e-04  4.72247077e-06 -1.87154944e-04  1.01682333e-03
 -6.30933251e-04 -1.70998672e-04]",1.282840191564709,"[ 0.01443462 -0.00109454 -0.00537531  0.00635812 -0.00161563  0.00106473
  0.00329729 -0.0015275  -0.00401078  0.00814092  0.00109549 -0.00480743
  0.00427169  0.00144909 -0.0095881   0.00978875  0.00013253 -0.01040896
  0.01311238 -0.01892128]",-4.662005520991727,0.009447496237523513
STE,0.6424152059723588,0.3130653516994189,[-0.00018754  0.00248568 -0.00104928  0.00100853 -0.00042824  0.00017005],-1.0127617936121787,"[ 0.01056431 -0.00047207 -0.00364859  0.00126547  0.00290281  0.00582442
 -0.00856392 -0.00060085  0.00864673 -0.00766324 -0.00745187  0.0082256
 -0.00069779 -0.0027138   0.00547336 -0.00140728 -0.00172869  0.00770268
 -0.00149753  0.00443876]",-4.2592731375350334,0.014132571113220116
STT,0.4011309965147365,0.553809215980351,"[ 3.24004523e-04  2.98786710e-03 -7.35312511e-04  7.44546833e-04
 -8.64123179e-05  3.36090146e-04]",1.1852111997605463,"[ 0.01306196 -0.00163171 -0.00414524  0.00857899 -0.00215215 -0.00322169
  0.00312679  0.00370317 -0.00375347 -0.0015094   0.0005777  -0.00321773
  0.00606755  0.00630593 -0.01659244 -0.00033794  0.00448642 -0.00311116
  0.01725646 -0.00850984]",-4.149399912176758,0.015773879358221138
STX,0.45188656012321743,0.45403877915431146,"[ 3.90975248e-04  1.66288460e-03 -3.24565925e-04  2.44081039e-04
  8.43492181e-05  1.71916178e-04]",-0.0051322391541615475,"[ 0.01332143 -0.00129527 -0.00343902  0.00566323 -0.00165363  0.00245159
  0.00029215  0.0002607  -0.00126056 -0.00165883  0.00285725  0.00114689
 -0.00137148  0.00232889 -0.00079803  0.00025894  0.00076313  0.00055818
  0.00193275 -0.00052731]",-3.084313887979242,0.04576142059234897
STZ,0.5263748664784135,0.41123591420458666,[ 0.00058856  0.00387269 -0.00061913  0.00068244  0.00024163  0.00074781],-1.1091184796023992,"[ 0.01653836 -0.00425498 -0.00668937  0.0144286  -0.00207702 -0.0076415
  0.00483398  0.00432971 -0.00509481  0.00021437  0.00381899 -0.00119697
 -0.00166893  0.0006005   0.00520064  0.00408643 -0.00293832  0.00032466
 -0.0097633  -0.00277419]",-4.407401447605965,0.012186805272000422
SWK,0.4235209986033458,0.5506093694286615,[ 0.00068429  0.00235722 -0.00050169  0.00096563 -0.00019911  0.00036232],1.0667935782469633,"[ 0.01019535 -0.00117492 -0.00121446  0.00683607 -0.00435456 -0.00223077
  0.00453488  0.00499841 -0.00553254 -0.00837409  0.00501869  0.00155686
  0.00290287  0.00393531 -0.01458589 -0.00019485  0.00547915 -0.00324855
  0.01556024 -0.00469448]",-4.517614741041058,0.010915027810791492
SWKS,-6.873090158148513,7.734254862480094,[ 0.00278671  0.00136679  0.00039516  0.00194858 -0.00046027  0.0005236 ],1.52187076461979,"[ 0.02087531 -0.00261174 -0.0135029   0.01359752  0.00680813 -0.01023192
 -0.00227124  0.00954666 -0.00335261 -0.00989099  0.00629919 -0.00043304
 -0.00052994  0.00569853 -0.0071629  -0.00148761  0.00458485 -0.00071316
 -0.00210208 -0.00676297]",-3.7176051021841507,0.024292075275259103
SYF,0.6066127640839666,0.3256797676112787,"[-5.32994152e-04  1.94631146e-03 -3.20912728e-04 -6.41156278e-05
  3.87581200e-04  5.74491905e-04]",-1.197952763264014,"[ 0.01021094 -0.00036584 -0.00356418  0.0002428   0.00330531  0.00673749
 -0.00881167 -0.00057809  0.00754015 -0.00920727 -0.00312596  0.00863599
 -0.00400801 -0.0012449   0.00669978 -0.00427173  0.00087031  0.00675395
 -0.00496974  0.01749591]",-4.371676126712172,0.01263005324702479
SYK,0.5324924761117268,0.4113600811685727,[ 0.00167714  0.00295004 -0.00052301  0.00060661 -0.00017286 -0.00021913],-0.9520843341818461,"[ 0.01483273 -0.0016905  -0.00791898  0.0061224   0.00516686 -0.00016301
 -0.00693613  0.0031105   0.00422034 -0.00846068 -0.00047756  0.0048596
 -0.00344222  0.00112171  0.00641628 -0.00313302 -0.00195222  0.00570792
  0.00072624  0.00544479]",-4.539078326842733,0.010683248480663222
SYY,0.5144372890183389,0.39592305923080273,"[ 5.66132919e-04  1.27495326e-03 -1.96686225e-04  2.09805628e-04
 -3.50500684e-05 -6.01452654e-05]",-1.1701082968491332,"[ 0.01153942 -0.00283465 -0.00234949  0.00976191 -0.00375822 -0.00441876
  0.00431231  0.00544157 -0.00571617 -0.00693919  0.00814233 -0.00061646
 -0.00287355  0.00847476 -0.00323279 -0.01009586  0.00401919  0.00661722
  0.00320956  0.01578508]",-4.340723904935142,0.013027094411330457
T,0.44657949381296713,0.520729209177872,[0.00119209 0.00145383 0.00045734 0.00013035 0.00052217 0.00072789],0.8218217525912672,"[ 0.0141333  -0.0021753  -0.00508442  0.00923174 -0.00187474 -0.0033198
  0.00393746  0.00333173 -0.00578666 -0.00163935  0.00641303 -0.00110686
 -0.00039126  0.00233503 -0.00532135  0.00483323  0.00275029 -0.00876924
 -0.00126503  0.00157106]",-4.758648923552593,0.008577190011998848
TAP,0.37019386618819355,0.5868211812451496,[ 0.0017143   0.00223031 -0.00013776  0.00142906 -0.0002883   0.00049203],1.0451182011172158,"[ 0.01457718 -0.00131096 -0.00629255  0.00651002  0.00058237  0.00014621
  0.00047043  0.00030285 -0.00217961  0.0042243   0.0006028  -0.00478883
  0.00424841  0.00518175 -0.0119879   0.00334792  0.00248354 -0.00795107
  0.01530163 -0.00728198]",-4.273375945678639,0.013934660998593754
TDG,0.5148443641199817,0.42686420418952437,[ 0.0022043   0.00113193 -0.00020357  0.00133622 -0.00075741 -0.00048336],-0.7282523165902092,"[ 0.01299713 -0.00147992 -0.00483627  0.00554227  0.00028092  0.0013143
 -0.00086948  0.000669   -0.00122286 -0.00183028  0.00527332  0.00099563
 -0.00533968  0.00292939  0.00650613 -0.00305514  0.00017232  0.00561752
 -0.01142221  0.00179909]",-4.041845370222654,0.017565028508750472
TDY,0.3874357223299182,0.5538165757312307,"[ 1.06686982e-03  5.99155397e-04  6.90493562e-05  1.07418910e-03
 -3.36723679e-04  2.83985658e-04]",1.3461770239705544,"[ 0.01123893 -0.00092519 -0.00241948  0.00721317 -0.00349318 -0.00320088
  0.00458583  0.00610675 -0.00649002 -0.01041347  0.00669671  0.00254449
  0.00269393  0.00307811 -0.01635655  0.00124011  0.0062827  -0.00434767
  0.02024168 -0.01081002]",-4.523959817290923,0.010845990382556124
TEL,0.30825120592405597,0.6140438500203862,[-0.00102073  0.00197519 -0.00115579  0.00033077 -0.00030719 -0.00013804],1.4578062412052586,"[ 0.0189656  -0.00061587 -0.01292591  0.00654875  0.00941486 -0.00202667
 -0.0078041   0.00420272  0.00211993 -0.00438965  0.00023293 -0.00238324
  0.00319631  0.00747596 -0.01393933 -0.00185517  0.00570068 -0.0051447
  0.01418264 -0.0041154 ]",-4.301560702837377,0.013547399040160783
TER,0.30746439337126713,0.6118681254845856,"[ 8.99623821e-04  1.68491575e-03 -2.86662233e-04  5.14302170e-04
 -1.11508886e-04  3.53276782e-05]",1.4629857202882508,"[ 0.01721293 -0.00053542 -0.01092242  0.00646383  0.00770444 -0.00242237
 -0.00691571  0.00523254  0.00174189 -0.00717129  0.00127448 -0.00196084
  0.00202679  0.01028572 -0.01301515 -0.00885082  0.00616189  0.00148287
  0.0174712   0.00509422]",-4.238250347770111,0.014432822184032674
TFC,0.4255138896044768,0.5381457237654027,"[ 6.68158586e-04  2.62580806e-03 -6.35760915e-04  5.55320023e-04
 -1.32101134e-04  1.91542219e-05]",1.2852441086912347,"[ 0.0130459  -0.00161294 -0.00391562  0.00919269 -0.00305686 -0.00448254
  0.0052162   0.00507352 -0.00672306 -0.00365901  0.0049192  -0.00267081
  0.00460675  0.00601258 -0.01748671  0.00104197  0.00587417 -0.00573659
  0.01513433 -0.00998852]",-4.486536471729294,0.011259574205985874
TFX,0.46725144772945865,0.4931631253237428,"[-1.69614192e-04  8.65628736e-04 -3.00602644e-04  2.24493505e-05
  2.36545397e-05  3.90439118e-05]",0.861133736373421,"[ 0.00952481 -0.00154581  0.00032596  0.00721762 -0.00704765 -0.00160003
  0.00756888  0.0034463  -0.00778811 -0.00558354  0.00812576  0.00209658
 -0.00070539  0.00103176 -0.00671178  0.00309324  0.00393413 -0.00347738
  0.00016132 -0.0051859 ]",-4.496945053752298,0.011142985816807756
TGT,0.4196346953959331,0.5352382141719759,[ 0.00160744  0.00381719 -0.00104277  0.00090279 -0.00044744 -0.00044948],1.0561520262071789,"[ 0.0136303  -0.00210338 -0.00433039  0.00979481 -0.00297853 -0.00468667
  0.00526235  0.00525717 -0.0068378  -0.00670011  0.0068806   0.00251196
  0.00032135 -0.00079077 -0.00742386  0.00690725  0.00319147 -0.00601127
  0.00265748 -0.01235663]",-4.374828343957262,0.012590303258587196
TJX,0.5259487594817293,0.3739312317205919,"[ 4.92766803e-05  3.91709075e-03 -5.35319044e-04 -2.49677966e-04
  6.92710500e-04  6.54102070e-04]",-1.0206024784036378,"[ 0.01597697 -0.00221102 -0.00891676  0.00778228  0.0052185  -0.00192746
 -0.00540284  0.00351742  0.00192126 -0.00482944  0.00161502 -0.00037083
 -0.00221678  0.00682392  0.00029174 -0.00734372  0.00178914  0.00493497
 -0.00085058  0.01047717]",-4.468789022625863,0.011461186687935321
TMO,0.6168886237459482,0.32503714810715406,[ 0.00139317  0.00240599 -0.00031799  0.00075647 -0.00011708  0.00014048],1.1427268683992593,"[ 0.00942702 -0.00120828  0.00109564  0.00629684 -0.00906845  0.00082093
  0.01034837 -0.00080563 -0.00955749  0.0065686   0.00745852 -0.005497
  0.00174538  0.00502211 -0.01035775  0.00320275  0.00410655 -0.00605636
  0.00171421 -0.00778827]",-4.495652851403337,0.011157394116469108
TMUS,0.5040469014868582,0.43604108404809055,[0.00209339 0.00016401 0.00104666 0.00047508 0.00034492 0.00067502],-0.9034480013718796,"[ 0.01255603 -0.00211842 -0.00365579  0.00761364 -0.00216335 -0.00113554
  0.00238029  0.00243417 -0.0037955  -0.00432442  0.00693236  0.00272614
 -0.00530479  0.00051783  0.00678157 -0.00029123 -0.00079741  0.00675264
 -0.0116967  -0.01003172]",-4.131058367829008,0.016065866225425583
TPR,0.16933637282934913,0.7476575731079848,"[-9.88572608e-06  1.70636096e-04  2.86730795e-04 -7.90667980e-04
  5.41966853e-04  1.10634517e-04]",1.5503327927696426,"[ 0.02092753 -0.00113727 -0.0148574   0.00892008  0.01063026 -0.00479266
 -0.0080858   0.00588227  0.002075   -0.00608113  0.0004842  -0.00118523
  0.00207273  0.00521364 -0.00978883  0.00177611  0.00365347 -0.00996373
  0.00984011  0.00405369]",-4.265237017565391,0.014048536988375944
TROW,0.43273354562925304,0.5328468395773673,"[ 3.13948544e-04  1.27530114e-03 -1.22083459e-04  3.62187693e-06
  1.82893701e-04  1.68927522e-04]",1.1463977467889015,"[ 0.01728368 -0.00220513 -0.00884511  0.01035844  0.00158451 -0.00477665
  0.00212823  0.0038229  -0.00562831  0.00098777  0.00624345 -0.00493974
  0.0013179   0.00607619 -0.00979462  0.00271464  0.0033831  -0.00755656
  0.00690856 -0.0085159 ]",-4.4781581321787955,0.011354307039641753
TRV,0.5654103169932315,0.38073247611579286,"[ 1.53676065e-03  3.53937275e-03 -6.06741039e-04  5.82551927e-04
 -5.48947654e-05 -5.37822654e-05]",-1.130332497333618,"[ 0.01247594 -0.00112361 -0.00570326  0.00349122  0.00434364  0.00303843
 -0.00840473  0.0015003   0.00675411 -0.00982282 -0.00274056  0.00792657
 -0.00414329 -0.00130874  0.00901563 -0.00296309 -0.00146809  0.00669589
 -0.00649874  0.01142814]",-4.648328073804194,0.009577601594686817
TSCO,0.4226341076724568,0.531108502804364,"[ 5.18842738e-04  3.10296231e-03 -6.22297713e-04  4.96062851e-04
  7.60576147e-05  3.13300151e-04]",1.2402413057521626,"[ 0.01106211 -0.00145862 -0.00094058  0.00793287 -0.00685233 -0.0018711
  0.00844651  0.00205381 -0.00803108  0.00082017  0.00470364 -0.00219178
  0.00445769  0.00221726 -0.01500569  0.00618605  0.00501651 -0.00730934
  0.00766465 -0.01502843]",-4.126564085297002,0.016138233264514676
TSLA,0.3921553410574057,0.5276187502488872,"[ 1.40159029e-03  1.12110796e-03  3.07733348e-04 -4.22386215e-05
  3.05211418e-04  1.05524681e-04]",1.1478981477670402,"[ 0.01363246 -0.00223922 -0.00440991  0.01098016 -0.00290501 -0.00694932
  0.00569069  0.00778245 -0.00846284 -0.0106757   0.01140916  0.00224111
 -0.00315023  0.00317994 -0.00469216 -0.00019675  0.0048334  -0.00239089
 -0.00481301  0.00313556]",-3.597532841452241,0.027391217629106162
TSN,0.4374096906359078,0.5103567564053222,[ 0.00244992  0.00538592 -0.00041739  0.00039951  0.00051577  0.00042941],0.8182533533946353,"[ 0.01045703 -0.00130521 -0.00111204  0.00619138 -0.00493908 -0.00024514
  0.00497938  0.00253096 -0.00544446 -0.00585129  0.00590418  0.00431305
 -0.00062695 -0.00248391 -0.00513868  0.00703685  0.00375036 -0.00517876
 -0.00497428 -0.00850216]",-4.203681925792341,0.014940465739127082
TT,0.29489879089977933,0.6263153330954828,"[ 9.74590576e-04  2.72410689e-04 -3.69075679e-05  1.02937025e-03
 -5.09258608e-04 -4.20574398e-05]",1.786156139351041,"[ 0.02230025 -0.0021828  -0.01419588  0.0147106   0.00545922 -0.01115922
  0.00110459  0.00831105 -0.00618229 -0.00246762  0.00602518 -0.00524892
  0.0025688   0.00566693 -0.00984561  0.00568038  0.0004064  -0.00964804
  0.01171393 -0.01811879]",-4.199503468051514,0.015003024452295606
TTWO,0.592501649737989,0.32431473942281025,[ 0.00189627  0.00134071  0.00016616 -0.00020246  0.00014929 -0.00045803],-1.2838146304061187,"[ 0.01500312 -0.00183719 -0.00860833  0.00532791  0.00701988  0.00109322
 -0.01034744  0.00254825  0.00836338 -0.01061712 -0.00591996  0.00905824
 -0.00186155 -0.00455321  0.00823059  0.00308373 -0.00419275  0.00167696
  0.00209613  0.00529353]",-4.02697106284537,0.01782824889938065
TXN,0.3306699865059333,0.598266182109449,[-0.00030773 -0.00021796 -0.00032696  0.0015596  -0.00068992  0.00053253],1.2699864077769285,"[ 0.01875668 -0.00117346 -0.01211216  0.00718739  0.00771252 -0.00159918
 -0.00585321  0.00244736  0.00103291  0.00064185  0.00055296 -0.00468132
  0.00274762  0.00756543 -0.0118196  -0.00022049  0.00564589 -0.0082007
  0.00418774  0.00373114]",-4.172617840416898,0.01541186147450462
