,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4802008309253628,0.4831018225628147,[0.00102156 0.0004981  0.00047976 0.00026011 0.00030967 0.0002452 ],0.0022187918453118283,"[ 0.01060101 -0.00687056 -0.00310425  0.00521309 -0.00274844  0.00349045
 -0.00032067 -0.00015661 -0.00032253 -0.00154717  0.00194972  0.00147787
 -0.00152889  0.00185077 -0.00080964  0.0006333   0.00034405  0.00139974
  0.00237262 -0.00094178]",-3.524320292701083,0.029471832782481208
RL,-0.08021458746529418,1.0077448176580381,"[-5.17193780e-05 -2.44004532e-03  1.50179974e-03  1.96789831e-04
  1.19094324e-03  1.16801015e-03]",2.133317832446015,"[ 0.00082781 -0.00823772 -0.01897293  0.00474001 -0.02157563  0.00937477
 -0.00505924  0.01004748  0.00460852  0.01398678  0.01625862  0.00637908
  0.00745903 -0.00246534 -0.00342097 -0.02379281 -0.00828635 -0.00779179
 -0.00463717  0.02446356]",-4.185223634136498,0.01521880211765399
RMD,0.4303539047663891,0.42969819358199146,[ 0.00127766  0.00108502  0.0007816  -0.0009367  -0.00033903  0.00027251],0.0019525371901947964,"[ 0.01076483 -0.00687541 -0.00296412  0.00528125 -0.00236007  0.00349664
 -0.00011397 -0.0001263  -0.00014625 -0.00155557  0.00214059  0.00142626
 -0.0014414   0.00164425 -0.00076068  0.00032313  0.00034768  0.00118303
  0.00230827 -0.00107795]",-2.7757627392113613,0.062301938430946044
ROK,0.46972893032065516,0.472144666151444,"[ 5.24336831e-04  1.71778182e-03 -3.20019236e-04  7.24330482e-05
 -3.23190837e-05  9.45705335e-05]",0.0011021658893088935,"[ 0.01069215 -0.00688275 -0.0030727   0.00524298 -0.00254966  0.00336037
 -0.00023496 -0.00021126 -0.0002382  -0.0016406   0.00218174  0.00141421
 -0.00151903  0.00168357 -0.00075549  0.00063244  0.00034774  0.00131953
  0.00230177 -0.00093922]",-3.5506213974590186,0.028706795780790047
ROL,0.5540260686212247,0.4080510580735583,[0.00154733 0.00215751 0.00025776 0.00048136 0.00018198 0.00081267],0.6301090280887698,"[ 0.01058051 -0.00609124 -0.00108451  0.00546527 -0.00024324  0.00462778
  0.00033088  0.00059094 -0.00030054 -0.00240272  0.00073481 -0.00060577
 -0.00302443 -0.00165455 -0.00440752 -0.00301662 -0.00611892  0.00229486
 -0.00815139  0.0072276 ]",-4.859567444726269,0.007753837128995847
ROP,0.018253304419515053,0.9422823792011078,[0.00125447 0.0002293  0.00068645 0.00049154 0.00011888 0.00063269],-1.1359412489628382,"[ 0.01243096 -0.00507015  0.0016807   0.00780604  0.00143803  0.00948812
 -0.00038159  0.00222212 -0.00093066 -0.00410377  0.00474494 -0.00198581
  0.00643356 -0.00018391  0.0049573   0.00586559  0.00096334  0.00113331
  0.00276911 -0.02409902]",-4.5666578412856715,0.010392635576781521
ROST,0.6867980875360606,0.26445919704992077,"[ 2.67535676e-03  7.89443378e-04  1.18325446e-03 -5.03493100e-05
  3.41360034e-04  3.78566102e-04]",1.2624358147546688,"[ 0.01396513 -0.00598599  0.00541816  0.0073277   0.00790371  0.01195988
  0.00226426  0.00769552 -0.00312892  0.00473804 -0.00674175  0.00027635
 -0.00404671 -0.00497357  0.00475384 -0.01022648  0.00743478  0.00313159
 -0.00136223  0.01440349]",-4.3845207342183725,0.012468862601720228
RSG,0.5918240973978114,0.3778233963496382,"[ 4.25518540e-04  1.89749875e-03  1.47710776e-04 -9.52669304e-05
  2.11665214e-04  7.77351999e-04]",0.7753533442431627,"[ 0.01178397 -0.00622636  0.00185219  0.00528524  0.0053899   0.00536832
  0.00424833  0.00308396  0.0029898   0.00350773  0.00354063  0.00321029
 -0.00067204  0.00140241 -0.00030179 -0.00424535 -0.00081084 -0.00019381
 -0.00731459  0.00916089]",-4.895253903363719,0.007482009275384761
RTX,0.7254694112535099,0.2274534144761596,[ 0.00080631  0.00207867  0.00011655 -0.00024371  0.00018573  0.00056647],1.0887006991804293,"[ 0.01432702 -0.00623873  0.00619376  0.00576645  0.00901048  0.00665831
  0.0028186   0.00322248 -0.00279542  0.00123637 -0.00669886  0.00066495
 -0.00459188 -0.00183222  0.00307029 -0.00570003  0.00322276  0.00053052
 -0.01268275  0.00279539]",-4.558252535292891,0.010480357005146363
SBAC,0.44999164122418006,0.4898717871714955,"[1.93983520e-03 5.33781637e-05 8.70949956e-04 6.18918976e-04
 2.49240072e-04 4.14506564e-04]",-1.3059236055205656,"[ 0.01177676 -0.00500356  0.00031132  0.00745298 -0.00083071  0.00844307
 -0.00184739  0.00212196 -0.00264301 -0.00151853  0.00086125  0.00169122
  0.00054786  0.00676545 -0.00090639  0.01639843 -0.00113248  0.00246397
  0.01088802 -0.02716607]",-4.431063256676574,0.011901828244464004
SBUX,2.5317626432460276,-1.6042886653610844,[ 0.00329506  0.0005903   0.00133037 -0.00015716  0.00022696  0.00016755],1.204896021301156,"[ 0.01160451 -0.00666351  0.00163545  0.00441415  0.00528753  0.00191181
  0.00425829 -0.00171852  0.00244577 -0.00578641 -0.00032918 -0.00332576
 -0.00870005 -0.00709245 -0.00932002 -0.01435295 -0.00489345 -0.00023334
  0.00548724  0.01901979]",-4.437805577782144,0.011821852211711541
SCHW,0.3070077000326065,0.6324527567260151,[ 0.00285457  0.00145935  0.0012532  -0.00026805  0.00035009  0.00045613],1.10347091555406,"[ 0.00677595 -0.00679143 -0.00881751  0.0040068  -0.01239887  0.00234003
 -0.00712855  0.00186479 -0.00726696  0.00574573 -0.00808153  0.00739563
 -0.00841408  0.00999209 -0.00397504  0.01056347  0.0010125   0.00253133
  0.00659764  0.00048776]",-4.088470378199033,0.016764857847902916
SEE,0.5850429000000615,0.3671735056353207,"[1.79832296e-03 4.06718846e-03 3.02996311e-05 8.84477776e-04
 4.26008622e-04 6.73289862e-04]",1.2522651186798581,"[ 0.01468278 -0.00607952  0.00633058  0.00688066  0.00759766  0.01038345
  0.00040899  0.00652621 -0.0065217   0.00538328 -0.0116089   0.00334712
 -0.00621732  0.00348252  0.00505193  0.00670539  0.00838279  0.00448144
 -0.00148248 -0.00840192]",-4.606712466649692,0.009984589080420353
SHW,0.879176911051879,0.05881893942074352,[0.0037674  0.00168565 0.00135645 0.00014187 0.00033745 0.00061148],1.5022188248766952,"[ 0.01791541 -0.00643648  0.01271629  0.0063668   0.01687595  0.0081359
  0.00542361  0.00296011 -0.00254941 -0.00137967 -0.00702416 -0.00080068
 -0.00291225 -0.00089168  0.00629768  0.002443    0.00668873  0.00421124
 -0.00871914 -0.0041238 ]",-4.808451570763146,0.008160485854686246
SJM,0.8158005576323087,0.09839124811625147,"[ 1.15042915e-03  1.99624100e-03 -1.63022872e-04  1.33975376e-04
 -2.34034343e-04  6.15207290e-05]",-0.940574577412184,"[ 0.00619088 -0.00558331 -0.00993952  0.00664569 -0.01318011  0.00821618
 -0.00534907  0.00418824 -0.00074312  0.00296344  0.00870572  0.00272118
  0.00778088  0.00248981  0.00283632  0.00053976 -0.00143448 -0.0010582
  0.00187004 -0.00715633]",-4.1594590748746425,0.01561600272400465
SLB,-6.139820774320691,6.993941389537758,"[-4.50642173e-05 -1.96682087e-03  8.37725593e-04 -2.51363721e-04
  6.47796890e-04  4.90071172e-05]",-1.276553212613037,"[ 0.01385941 -0.00458964  0.00461565  0.00962927  0.00544825  0.01608697
  0.00067457  0.00876904 -0.00302303  0.00292634 -0.00303793 -0.0012312
 -0.00094853 -0.00564762  0.00366941 -0.01154456  0.00620843 -0.00379851
  0.01103679 -0.00802255]",-4.001913204149182,0.01828063083187563
SLG,0.8550905860206468,0.08591254594717153,"[-7.43046790e-05  2.29483211e-03 -1.12529949e-04  3.84233861e-04
  2.73069517e-04  9.67543917e-04]",1.3069881313806735,"[ 0.01653413 -0.0062846   0.01048208  0.00598189  0.01497128  0.0068904
  0.0056245   0.00227304 -0.00124361 -0.00180123 -0.00567225 -0.00133081
 -0.00388967 -0.00279018  0.00406538 -0.0026565   0.00570856  0.00140039
 -0.00332267 -0.00761853]",-5.06285851213176,0.0063274465544479585
SNA,0.4583127577780367,0.5063153359355166,"[3.61839033e-03 2.57481719e-03 8.91340578e-04 6.13962728e-04
 1.20932987e-05 8.87166012e-04]",0.5684671976460215,"[ 9.35506645e-03 -6.55795074e-03 -3.56872109e-03  3.92269876e-03
 -4.47016583e-03  8.55343572e-04 -2.94110173e-03 -8.70817320e-04
 -4.50012514e-03 -1.49987382e-04 -5.36755245e-03  3.10740226e-03
 -4.97147093e-03  4.85139961e-03  2.86130602e-05  7.03096323e-03
  2.46183640e-03  4.95706250e-03 -1.11500477e-03  4.88418053e-03]",-4.555731990016329,0.010506806539113175
SNPS,0.532866370742563,0.4453475064667018,[0.00224605 0.00141399 0.00097667 0.0005225  0.00038679 0.00091186],0.8475073419766488,"[ 0.00875452 -0.00657771 -0.00407838  0.00421976 -0.00335097  0.00256217
 -0.00069883  0.00113595 -0.00151747  0.00150491 -0.00315968  0.00166157
 -0.00669586 -0.00219947 -0.00328966 -0.01197992  0.00020753 -0.0013038
 -0.00200362  0.01779583]",-4.709748751082659,0.009007040307296729
SO,1.092332077507563,-0.1529527825425746,"[-2.25251550e-05  1.09617194e-03  1.52887693e-04  2.12668667e-04
  1.92040086e-04  8.73538376e-04]",1.3782926956295327,"[ 0.0090345  -0.00678844 -0.00259054  0.00497959  0.00193256  0.00667236
  0.00553803  0.00616316  0.00749289  0.00874338  0.00994628  0.00456762
  0.00029845 -0.00252514 -0.00362879 -0.0217947  -0.00422395 -0.00855917
 -0.0082859   0.01832907]",-5.087813300622433,0.006171500358921228
SPG,1.1146123390049376,-0.18548343117119712,[ 0.00020527  0.00229113 -0.00012698  0.00053421  0.00021704  0.00078903],1.2616824199837513,"[ 0.01560623 -0.00651523  0.00943208  0.00516969  0.01598822  0.00463741
  0.00875663  0.00093853  0.00398248 -0.00232036  0.00118444 -0.00134188
 -0.00169485 -0.0037491   0.00259793 -0.00686965  0.00367705  0.00011674
 -0.00537731 -0.0016743 ]",-4.9196606180505755,0.0073016084604493655
SPGI,0.4116978974490376,0.5216864145856974,"[ 1.64445721e-03  2.22848678e-03  2.44359535e-04 -7.16567487e-04
  3.77002176e-05  8.18878205e-05]",-0.8326485309975361,"[ 0.00817185 -0.00569326 -0.00515978  0.00658707 -0.00387905  0.00910657
  0.00116544  0.00642737  0.00425755  0.00775755  0.00963602  0.00554719
  0.00247321  0.00453525 -0.00330062 -0.00036145 -0.00452638 -0.00256742
  0.0034584  -0.00665541]",-4.312780191385264,0.013396253624380083
SRE,1.1242149884837043,-0.14955176838508116,[0.00107273 0.00086268 0.0006318  0.00078723 0.00038364 0.00088944],1.4559487290209197,"[ 0.00606746 -0.00811684 -0.00733121  0.00080748 -0.00220008 -0.00384312
  0.00513766  0.00066624  0.00762811  0.00909533  0.00748846  0.00797241
 -0.00290698  0.00166044 -0.00209939 -0.02087157  0.00164123 -0.00909122
 -0.00809604  0.02345465]",-4.670946263830792,0.009363405082053486
STE,0.5698016421294699,0.39854177593105605,[ 0.00105936  0.00151738  0.00059075 -0.00078508  0.00031828  0.00023216],0.7547823313131383,"[ 1.23409782e-02 -6.01828560e-03  2.39381404e-03  5.85722205e-03
  4.26132348e-03  6.13476041e-03  1.67673945e-03  2.31904389e-03
 -1.68531786e-03  5.37685763e-04 -5.51337218e-03  1.32465050e-03
 -1.00550579e-02  6.04789450e-04 -7.38458616e-03 -1.87774646e-03
 -2.46659100e-03  1.52316140e-05  5.48704906e-03  1.10434435e-03]",-4.583405674822587,0.01022003085815098
STT,0.2969793273910016,0.6639214279090391,[0.0008808  0.00153832 0.00045552 0.00037092 0.0004196  0.00083253],0.9382302371492468,"[ 5.92040600e-03 -6.95637922e-03 -9.86981743e-03  3.07476110e-03
 -1.21394073e-02  1.02498785e-05 -5.42427286e-03  7.91515239e-04
 -4.62777550e-03  5.76154244e-03 -4.84247415e-03  7.27160270e-03
 -6.45683632e-03  7.85541739e-03 -2.00413273e-03  3.10130148e-03
  2.94916784e-03 -3.47084280e-04  4.25930030e-03  4.34872072e-03]",-4.28425375628918,0.0137839038358091
STX,0.28467637023347797,0.6503340115178754,[ 0.00260676  0.00163655  0.00096482 -0.00011357  0.00062496  0.00045646],1.3191824351696675,"[ 0.00785177 -0.00639493 -0.00752832  0.00603146 -0.01299142  0.00841069
 -0.00950359  0.005845   -0.00986169  0.00657347 -0.00539992  0.00481699
  0.00470636  0.00465011  0.01219562  0.00461113  0.0086634   0.00280147
 -0.01034221 -0.00202791]",-4.123319077302985,0.016190687020868177
STZ,1.405097109029191,-0.49694569401331756,[0.00194924 0.00232386 0.00064052 0.00068736 0.00017307 0.00129325],1.6036095761517994,"[ 0.017643   -0.00706867  0.01344172  0.00447866  0.02171641  0.00302632
  0.01137822 -0.0005568   0.00498127 -0.00416502  0.00063884 -0.00187477
 -0.00228147 -0.00312394  0.00333674 -0.00329065  0.00546238  0.00289559
 -0.00395403  0.00165277]",-4.314956635222402,0.013367129136141697
SWK,0.45870345475769625,0.5187026988236244,[0.00217884 0.00141641 0.00089355 0.00108654 0.00024442 0.00109393],0.6423242351218396,"[ 8.62022782e-03 -6.64177605e-03 -4.69385134e-03  3.63829391e-03
 -4.98518047e-03 -1.90815375e-05 -2.04485853e-03 -1.56447188e-03
 -2.68845559e-03 -5.99537734e-04 -4.20698892e-03  3.24275728e-03
 -8.31864281e-03  5.31654848e-03 -6.30715415e-03  7.35018366e-03
 -2.31985138e-03  4.76180425e-03  2.38373331e-03  5.85915695e-03]",-4.879550627024599,0.007600428687545793
SWKS,1.7828463017083878,-0.9201337789735291,[ 0.00702099  0.00291872  0.00132664  0.00107011 -0.00030527 -0.00036797],1.7827424675114332,"[ 0.0163834  -0.0065227   0.01029213  0.00778898  0.01552267  0.01336234
  0.00715002  0.00695167  0.00167563 -0.0003425  -0.00209365 -0.00438327
 -0.00617039 -0.01101527 -0.00481189 -0.01671993 -0.00498168  0.00287295
 -0.00715963  0.02008705]",-4.6212481176238125,0.009840506283918676
SYF,1.111068423727148,-0.1842032759415564,[ 0.00241204  0.00082755  0.00090844 -0.00088148 -0.00011877 -0.00016682],0.9863308682539577,"[ 0.0131804  -0.00630229  0.00412984  0.00510722  0.00720759  0.00319961
  0.00363088 -0.00142109  0.00037695 -0.00592751 -0.0025985  -0.00248326
 -0.00807216 -0.00281129 -0.0074791  -0.00123417 -0.00510393  0.0052218
 -0.00026033  0.0117884 ]",-4.449411369531718,0.011685443354366106
SYK,0.5328500718674691,0.434345590420558,"[ 6.25340299e-04  3.35664463e-03 -9.10341268e-05 -9.99081429e-06
  5.59483341e-04  7.81937952e-04]",0.8895567266978494,"[ 0.01046284 -0.00597431 -0.00135768  0.00650926 -0.00130823  0.00935439
 -0.00144641  0.00632599 -0.00373174  0.00567358 -0.00470735  0.00244359
 -0.00347276 -0.00177161  0.00255746 -0.00926361  0.00480639  0.00026591
 -0.00169559  0.01300716]",-4.6751966216362355,0.009323691717967892
SYY,0.5596521765472593,0.40953231138491664,"[ 1.96581173e-03  1.37182348e-03  5.01891831e-04  7.19396177e-05
 -2.35755911e-05  4.15985494e-04]",0.837211053498769,"[ 0.01214272 -0.00579328  0.00151391  0.00693819  0.00167524  0.00960694
 -0.00070299  0.00499762 -0.00324281  0.0019958  -0.00154315  0.00037497
  0.00261716 -0.00205673  0.00749677 -0.00429851  0.00480318  0.00150926
 -0.00899933  0.00105402]",-4.629547394636139,0.009759175157925626
T,0.3136261810078158,0.6434950248492393,"[ 1.58029797e-03 -1.82070351e-04  5.85566461e-04  8.89694535e-05
 -2.48531887e-04 -3.28301435e-05]",-0.848655338083755,"[ 0.00904263 -0.00541692 -0.00407943  0.00752405 -0.00458122  0.01136984
 -0.00189941  0.00702627 -0.00183083  0.00488179 -0.0008417   0.00135659
 -0.00447124 -0.00323958 -0.00502065 -0.01251585 -0.00348343 -0.00467177
  0.00457292 -0.00112565]",-4.460566330850129,0.011555817018290507
TAP,1.1746212086090693,-0.20386156731857688,[ 0.00210246 -0.00015933  0.00121335  0.00074568  0.00045686  0.00073015],-0.6509175422698547,"[ 0.00857454 -0.00604198 -0.00533801  0.00531894 -0.00732511  0.00428832
 -0.00409113  0.000915   -0.0038663  -0.00021511 -0.00189097  0.0019286
 -0.00254019  0.00258747 -0.00099451  0.00122692  0.00142979 -0.00150057
  0.00876717 -0.00973325]",-4.233240937816536,0.014505303499880494
TDG,1.0788297344487836,-0.12752698457542347,[ 0.00296223  0.00060557  0.00082601  0.00084576 -0.00015778  0.0002257 ],1.2253432056807212,"[ 0.01591996 -0.00656143  0.00892682  0.00474968  0.01186852  0.00248963
  0.00328188 -0.00183483 -0.00338015 -0.00597719 -0.00688037 -0.00201024
 -0.00224607 -0.0012086   0.00751672  0.00245695  0.00816746  0.00438976
 -0.00931833 -0.0025388 ]",-4.92590915589761,0.007256126330031109
TDY,-0.39955537443405176,1.3373374824503494,"[ 6.22909885e-05  7.37284710e-04  2.64729079e-04 -2.29991312e-04
  2.68775060e-04  4.02524740e-04]",-1.2979201589786487,"[ 1.56701584e-02 -4.94809484e-03  8.43577248e-03  7.85739466e-03
  1.16554486e-02  9.50854857e-03  4.33537044e-03  2.04205593e-03
 -3.72567091e-04 -5.11100551e-03 -1.84972454e-03 -3.21415705e-03
 -2.94900797e-03 -2.09976392e-03 -1.25912214e-03  5.24634895e-03
 -1.70618845e-03  4.47644620e-03  4.78157627e-05 -1.73377318e-02]",-4.303825588657005,0.013516750449063093
TEL,0.8723237165879739,0.061881401440132114,"[ 1.90011712e-03  2.74301941e-03 -6.80422687e-05  3.16274467e-04
  1.41169077e-04  8.83821434e-05]",1.0651488354275314,"[ 0.01173327 -0.00691637  0.0019219   0.00320647  0.00539697 -0.00122557
  0.0033417  -0.00331202 -0.00049723 -0.00516619 -0.00656802 -0.00135996
 -0.01173306 -0.00305363 -0.00573431 -0.0058867   0.00218191  0.00397698
  0.0066639   0.01754538]",-4.491731887574978,0.011201227734075083
TER,0.2999921565171206,0.650553836308886,[ 0.00240677  0.00191052  0.00022439  0.00111079 -0.00018835  0.00035907],1.1539153339137107,"[ 0.00519095 -0.00692095 -0.01115684  0.00381514 -0.01355071  0.00280869
 -0.00555438  0.0032318  -0.00348759  0.00705159 -0.00124003  0.00556665
 -0.00215671  0.00169668  0.00066311 -0.01065984  0.00155583 -0.00320415
 -0.0061813   0.01648717]",-4.228292874307116,0.01457725452514258
TFC,0.3260278592100694,0.6346418350836289,[ 0.00202033 -0.00022324  0.00149207 -0.00020503  0.00061652  0.00060748],0.9303446005581015,"[ 0.00561515 -0.00701492 -0.01030899  0.00289774 -0.01222329 -0.00051236
 -0.0049123   0.00036997 -0.00351841  0.00513887 -0.00325779  0.00672708
 -0.00618697  0.00665848 -0.00335736  0.00064993  0.00046872 -0.00027704
  0.00107748  0.00951582]",-4.31535687378844,0.013361780166047667
TFX,-4.31656479316934,5.263666945690156,"[ 1.87523389e-03  2.62766321e-04  5.96881812e-04  6.81136669e-05
 -2.47065067e-05 -5.02200475e-05]",1.2002278970727394,"[ 0.00551275 -0.00719657 -0.01019357  0.00264807 -0.01121722 -0.00070026
 -0.00353431  0.00047283 -0.00134087  0.00464354  0.0008962   0.0048327
 -0.00085618  0.00056117  0.00230506 -0.01455288  0.00332468 -0.00520673
 -0.00900255  0.01912374]",-4.813198991660798,0.008121836408788377
TGT,0.6710809817277882,0.28444566247860464,[ 0.00278704  0.0042989  -0.00013041  0.00135054 -0.00031886  0.00054576],1.417027840104911,"[ 0.01624988 -0.0056913   0.00830804  0.0085769   0.00755648  0.01355769
 -0.00156969  0.00550424 -0.00830377 -0.00294151 -0.00898377 -0.00400437
  0.00117854 -0.00481563  0.01028283  0.00301672  0.00749746  0.00885716
 -0.00645628 -0.00110666]",-4.840853416856364,0.007900308916996798
TJX,0.6111852990974157,0.3585795498506842,[0.00138778 0.00222602 0.00017314 0.00030288 0.00012561 0.00047002],1.1041006547025687,"[ 0.0101599  -0.00691639 -0.00047296  0.0036959   0.00394691  0.00301575
  0.00432298  0.00417108  0.00198245  0.00905664 -0.00261969  0.00635814
 -0.00812129  0.00122622 -0.00173988 -0.01366638  0.00502346 -0.00404408
  0.00069735  0.01858666]",-4.721633313356042,0.008900629153340018
TMO,0.5476097011495797,0.4198127260612848,[0.0018966  0.00150935 0.00028846 0.00090662 0.00021125 0.00026581],0.9940780171469475,"[ 0.01107748 -0.00581707 -0.00059934  0.00705556 -0.00155178  0.01006714
 -0.00269103  0.00503834 -0.00526923  0.00051307 -0.00442137 -0.00169369
  0.00078066 -0.00566185  0.0076848  -0.0074189   0.00748627  0.00504423
 -0.00252047  0.01217815]",-4.699760013973455,0.009097460103042214
TMUS,0.4527269703575849,0.45322709713331677,"[ 1.38554543e-03 -5.91614249e-05  8.97303646e-04 -4.21622953e-05
 -5.44088059e-04  1.83526104e-04]",-0.0007267114820663322,"[ 0.01071119 -0.00687786 -0.00305415  0.00526728 -0.00247744  0.00342474
 -0.00020205 -0.00013688 -0.0002078  -0.00153714  0.00219765  0.00145551
 -0.0014504   0.00168378 -0.00073156  0.00050225  0.00036167  0.00119888
  0.00230406 -0.00109228]",-2.990533643467223,0.050260608320538615
TPR,0.768480838203717,0.16590540679438553,"[ 3.80311873e-03  2.49364211e-03  1.05822195e-03  1.68801043e-03
 -9.13191869e-05  1.55621625e-03]",1.2614034552927968,"[ 0.01548109 -0.00605878  0.00802062  0.00675539  0.01061969  0.0085908
  0.0030514   0.00278945 -0.00241719 -0.00289245 -0.0040052  -0.00232268
 -0.0005031  -0.00251362  0.00556305  0.00493119  0.00366681  0.01103813
 -0.00958849  0.00842935]",-4.279321296298606,0.013852060341429193
TROW,0.4376990025587887,0.5138810939429834,[ 0.00158129 -0.00042408  0.0011393   0.00030236  0.00024467  0.0005961 ],0.8978946195537771,"[ 0.00747851 -0.00638887 -0.00702794  0.00516172 -0.0086742   0.0062544
 -0.00418686  0.00560931 -0.00397064  0.00923421 -0.00292942  0.00695751
 -0.00268586  0.00523627  0.00100461 -0.00144076  0.00151313 -0.0005989
 -0.00679228  0.00682437]",-4.406326845787206,0.012199908274104615
TRV,0.5563830188496751,0.4223150871088611,"[1.66025116e-03 1.14150525e-03 8.00739744e-04 7.62610221e-05
 2.46805468e-04 5.90447463e-04]",0.6576725348995043,"[ 1.20921510e-02 -6.01069197e-03  1.82513050e-03  5.94381313e-03
  3.13591875e-03  6.91426978e-03  7.21923773e-04  3.59026262e-03
 -2.32010459e-03  2.40271867e-03 -3.32253208e-03  1.78941409e-03
 -2.35281708e-03 -8.72327830e-05  2.77521826e-03 -3.64480757e-03
  3.26822684e-03  6.85004084e-04 -5.75058982e-03  3.79649096e-03]",-4.6940569456414405,0.009149491768702615
TSCO,0.8001553810792541,0.1406241417772543,[0.00294361 0.00160791 0.00109441 0.00119374 0.00030159 0.00116366],1.0467903228232696,"[ 0.01343672 -0.0061567   0.00454001  0.00578751  0.00752179  0.0051787
  0.00346082 -0.00014438 -0.00024227 -0.00587993 -0.00359188 -0.00360751
 -0.0080883  -0.00513336 -0.0060242  -0.00431724 -0.00150123  0.00501404
  0.0085544   0.01144195]",-4.495238552438335,0.011162017570983762
TSLA,-0.16020284561039652,1.0161318544606146,[0.00211117 0.00055934 0.00192063 0.00080443 0.00117007 0.00209248],-1.6335296841130067,"[ 0.01648452 -0.00387253  0.01012988  0.01036083  0.01418571  0.01721131
  0.00540975  0.00926833 -0.00042488  0.00276325 -0.00322573 -0.0016993
 -0.00325358 -0.00594515  0.00129477 -0.01024402  0.00338204 -0.00379389
  0.00665017 -0.0171288 ]",-4.244408371126052,0.0143442176224107
TSN,-0.41366907429764127,1.3558681124669087,"[ 3.57395019e-03 -4.25709785e-04  1.32518340e-03  8.55976374e-04
  2.03316718e-05  2.96833066e-04]",-0.9218720666404241,"[ 1.17014755e-02 -6.24175825e-03  2.03470476e-03  4.35262128e-03
  6.43965263e-03  1.88590235e-03  5.06779442e-03 -5.98969585e-06
  2.57192242e-03  8.41777198e-04 -1.82289105e-03  3.41759513e-03
 -1.02525866e-02  4.35929169e-03 -7.95325017e-03  3.37795664e-03
  4.25987648e-04  9.99620919e-04  1.42213596e-02 -2.30061614e-03]",-4.540882812736547,0.010663988092255607
TT,2.2120366359197225,-1.258703099505938,"[ 2.38448619e-03 -7.52588700e-05  1.09006480e-03  2.23303291e-04
  3.19157955e-04  2.37375732e-04]",-0.9963359747216756,"[ 0.00973344 -0.00539824 -0.00359308  0.0069227  -0.00588568  0.00742361
 -0.00355809  0.00133149 -0.00182714 -0.00311683  0.00594326 -0.00021215
  0.00741602  0.00243156  0.00466104  0.00801512  0.00112516  0.0011866
  0.00682713 -0.02026707]",-4.791973573508952,0.008296068314074543
TTWO,1.396221458463154,-0.462814198115734,"[ 2.37646127e-03 -7.11020117e-04  7.75859145e-04  6.39649030e-05
 -6.77557778e-05 -4.36467366e-04]",1.384387718897081,"[ 1.10030002e-02 -6.72174844e-03  7.52593755e-04  5.18823850e-03
  4.61879826e-03  6.80232388e-03  4.08219555e-03  5.03101003e-03
  2.28982584e-03  4.47624978e-03  1.50704612e-03  8.34866364e-04
 -1.32569057e-03 -6.48204535e-03  1.69812404e-03 -1.96530007e-02
  4.04270294e-05 -1.74249787e-03 -1.76560181e-02  2.01072464e-02]",-4.761699814456459,0.008551061818411209
TXN,0.5530054875871872,0.4181094071647026,"[2.48749987e-03 1.43120665e-03 7.62278825e-04 5.29671492e-04
 1.72719533e-05 5.02075613e-04]",0.9266359883275412,"[ 0.00993893 -0.00642987 -0.00205773  0.0048751  -0.00146456  0.00424492
 -0.00079378  0.00190193 -0.00274773  0.0008217  -0.00446883  0.00026649
 -0.00511174 -0.00480305  0.00029713 -0.01598614  0.00304687 -0.00268526
 -0.00384957  0.01633731]",-4.624016321756565,0.009813303422662822
TXT,0.5708210544664666,0.39477301673118287,[0.00259646 0.00104775 0.00095752 0.0006304  0.00045248 0.00060395],0.815611569232333,"[ 0.01032541 -0.00655104 -0.00120863  0.0040914   0.00035124  0.00097698
  0.00114221 -0.00187081  0.00077232 -0.00412936  0.00340727 -0.00089414
  0.00298235 -0.00146944  0.0047988  -0.00042307  0.00241882  0.00655818
 -0.00958648  0.01443034]",-4.202797690591199,0.014953682467342095
TYL,0.45374871568610703,0.5080159893067703,[ 0.00246231  0.00148979  0.00109121 -0.00039574  0.00035024  0.00052093],0.638579068875538,"[ 0.00897605 -0.00669298 -0.00418754  0.00340552 -0.00499588 -0.00093087
 -0.00295796 -0.00254197 -0.00472232 -0.00220622 -0.00782723  0.0019619
 -0.01051858  0.00271325 -0.00644873  0.0001821  -0.00169111 -0.00078355
  0.00145435 -0.00192711]",-4.328737693847949,0.013184179461395286
UAA,0.4710927794539222,0.46142667069027443,"[ 4.52789140e-03  2.57771293e-03  1.15691868e-03  1.54875980e-03
 -9.22878386e-05  8.51354401e-04]",-1.0174907839710068,"[ 0.00903743 -0.00574075 -0.00391606  0.00604564 -0.00364752  0.00720781
 -0.00043492  0.00499579  0.00118446  0.00727936  0.00652137  0.00662254
  0.00517105  0.00752936  0.00430696  0.00425327  0.00318611 -0.00428869
  0.00332743 -0.0183269 ]",-4.523601831079136,0.010849873792628402
