,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.39460396226593836,0.5478795827935896,[-0.00259542 -0.00113869 -0.0009254   0.00035872 -0.00042721 -0.00043066],-1.1910109446803714,"[ 0.01432898 -0.00059101 -0.00351835  0.01227321 -0.00584874  0.00704317
 -0.00466446  0.0032265  -0.0092581   0.0027122  -0.00713861 -0.00262989
 -0.00257979  0.00043944 -0.00921781  0.00464338 -0.00966421 -0.00420394
  0.00028621  0.00718863]",-4.24062708576555,0.014398559879555546
RJF,0.7853937314643968,0.15002111117071065,[ 0.00045268  0.00168124 -0.00069674 -0.00013164 -0.0005636  -0.00062546],1.6628881468591472,"[ 0.01361361 -0.00229798 -0.00674281  0.00985071 -0.00947743 -0.00426037
  0.0004331  -0.01387939  0.00974422 -0.00922441  0.00773847  0.00221655
 -0.00100443 -0.00353866  0.01086293 -0.01024507  0.01075701  0.00145496
 -0.00053759 -0.01985618]",-4.691306207735436,0.009174694269377077
RL,0.43584997263485964,0.43613527974701133,[ 0.00079535  0.00146566 -0.00027873  0.000618   -0.00054508  0.00027585],-0.005645375447948116,"[ 0.01306707 -0.00587159 -0.00220111  0.00658405 -0.00237383  0.00221826
  0.00102114 -0.00049926 -0.0003529  -0.00033445  0.00175342  0.00144791
 -0.00142663  0.0020896  -0.00101246  0.00016031  0.00078858  0.00043281
  0.00225829 -0.0005735 ]",-3.004966361897899,0.04954042074614735
RMD,0.46333077348347634,0.46301653708224644,"[ 1.17527847e-03  1.09127983e-03  6.34147574e-06 -1.65097588e-04
 -4.05334545e-04 -6.60447337e-05]",-0.007479017718031696,"[ 0.01309944 -0.00601472 -0.00206296  0.00642534 -0.00220375  0.00237485
  0.00097031 -0.00032069 -0.00052011 -0.00040545  0.00187286  0.00132094
 -0.0012643   0.00223238 -0.00113487  0.00044844  0.00049888  0.00052928
  0.00215813 -0.00074526]",-2.9532217927577515,0.05217134961310332
ROK,0.7506698511632981,0.21826845354207783,"[ 1.34162725e-03 -1.49111997e-03 -1.94070025e-05  8.95419130e-04
 -8.59931673e-04 -8.62645496e-04]",0.9736510459408092,"[ 0.0098443  -0.00817969 -0.00087411  0.00207217 -0.0003867  -0.00146088
  0.00504128 -0.00446443  0.00829155 -0.00086714  0.00516866  0.00726466
 -0.00375667  0.00018172  0.0083569  -0.00636185  0.01007391  0.00573528
  0.0081393  -0.00780293]",-4.296671048087999,0.013613803359012256
ROL,0.3405855305574144,0.5953701681057649,[ 0.00085977 -0.00072141 -0.0001816   0.00137671 -0.00104856 -0.00049988],-0.9808407821361017,"[ 0.01269727 -0.00145035 -0.00582293  0.00912893 -0.00555863 -0.00210537
  0.00452149 -0.00362026  0.00153091  0.00537554 -0.00391493  0.00245606
  0.00023369 -0.0002101  -0.00123943  0.00897601 -0.01296556  0.00113469
  0.00515549 -0.00592219]",-4.765617022821765,0.008517631047919048
ROP,0.791231225893472,0.13949799523656076,"[ 1.26213441e-03  1.16361121e-03 -5.21121979e-06 -7.57981395e-05
 -7.36560764e-04 -8.80350512e-05]",1.6329669079821132,"[ 0.01512032  0.00159662 -0.01036798  0.01308961 -0.01169993 -0.00774291
  0.00486123 -0.01421508  0.00965333 -0.0010732   0.00127988  0.00390952
 -0.00074123 -0.00436938  0.01081774 -0.00344784  0.00642338  0.00729792
  0.00337441 -0.0094577 ]",-4.401021740944708,0.012264802048507802
ROST,0.6929981260504895,0.24424441721383588,"[ 5.36460199e-04  8.49903404e-04 -3.14630465e-04 -9.62954963e-05
 -1.98210090e-04 -1.90050929e-04]",1.0803532740863988,"[ 0.01335262 -0.0031736  -0.00304976  0.00950481 -0.00552844  0.00369319
 -0.00279805 -0.00204862 -0.00282344 -0.00153534 -0.0041326  -0.00184755
 -0.00316971 -0.00764242  0.00685084 -0.00925543  0.00937369 -0.00312667
  0.01304025 -0.00505598]",-3.937873774212805,0.019489610033361204
RSG,1.5463536020684674,-0.5905596021341187,"[ 8.38853747e-04  5.38454499e-04 -8.68838042e-05  4.10237786e-04
 -4.10586344e-04 -2.08200893e-04]",-1.1112002833667003,"[ 0.00875284 -0.01229608  0.0061689  -0.00080184  0.00599402  0.01011868
 -0.00226183  0.00904715 -0.00488745 -0.00114167  0.00401037  0.0015394
 -0.00196889  0.00656104 -0.00538012  0.00228071 -0.00168471  0.00111618
 -0.00062345  0.00429447]",-5.0239578530776265,0.006578438623412564
RTX,0.7466373404081302,0.21893929372323886,"[ 7.10571688e-04  4.96669147e-04 -7.15018644e-05 -1.67254335e-04
 -3.96272182e-04 -4.92878004e-04]",1.1569608351554572,"[ 0.01191636 -0.00346542 -0.00574832  0.00684902 -0.0055978  -0.00580824
  0.00705126 -0.00997419  0.01165095  0.00114418  0.00336091  0.0095474
 -0.00492112  0.00052772  0.00629955 -0.00405955  0.00565575  0.00772769
  0.0005792  -0.00508015]",-4.301667748188813,0.013545948931684551
SBAC,0.2539118231993443,0.6361434462746348,"[-3.71800922e-03 -2.10744341e-03 -1.02782624e-03 -9.30706191e-04
  4.71166967e-05 -1.08830761e-03]",-1.1721442182422974,"[ 0.01358297 -0.00137599 -0.0036269   0.01108911 -0.00596613  0.00599457
 -0.00600884  0.00098708 -0.00842481 -0.00377328 -0.00075752 -0.00733086
  0.00482396  0.00013594 -0.00222812  0.00873784 -0.01044066  0.00334106
 -0.01008531 -0.00054668]",-4.036509605837567,0.01765900184913725
SBUX,0.4777350307183467,0.47737306271677077,[ 0.00101275  0.00019405  0.00021575 -0.00027425 -0.00071644 -0.00015194],-0.011209461599900354,"[ 0.01303721 -0.00625586 -0.00176327  0.0062417  -0.00187925  0.0028296
  0.00062294  0.0001125  -0.00098265 -0.00077072  0.00221169  0.00093126
 -0.00091383  0.00251525 -0.00128574  0.00084395  0.00020464  0.00038534
  0.00189041 -0.00078851]",-3.4202591930663253,0.03270395720143386
SCHW,0.6663601769500342,0.2592994274837282,[-0.00023556  0.00087035 -0.00096103  0.00043923 -0.00075485 -0.00072014],1.6896711552112784,"[ 0.01467786 -0.00188431 -0.00599689  0.0121876  -0.01154211 -0.00069143
 -0.00392395 -0.01511294  0.00990772 -0.0123163   0.00887165  0.00301497
 -0.00196445 -0.00198264  0.00842751 -0.00845921  0.00771285  0.00194555
 -0.00049644 -0.01449468]",-4.409682935706956,0.012159032913982135
SEE,-7.948674115147408,8.824709264907286,[ 0.00155298 -0.00309867  0.00083644  0.0013218  -0.00066294 -0.00022957],-1.276596964354064,"[ 0.01463026  0.00137758 -0.00659584  0.0134531  -0.00832232  0.00286083
 -0.00359011 -0.00103832 -0.00759664 -0.00067764 -0.00323725 -0.00681832
  0.00486434  0.00029809 -0.0056491   0.01099767 -0.01367238 -0.00190886
 -0.00371995  0.00091434]",-4.303013098115221,0.013527737143646931
SHW,0.6625426206861588,0.2778006939338983,"[ 1.68675339e-03 -1.38430596e-03  8.61666773e-04  4.86791605e-04
 -3.85663092e-04  2.78187107e-05]",1.5246411191809124,"[ 0.01429632 -0.00245481 -0.00488284  0.01156472 -0.01026403  0.00076112
 -0.00356117 -0.01311633  0.00990745 -0.01001993  0.00789993  0.00569456
 -0.00403251 -0.00068932  0.00865886 -0.00772926  0.00799802  0.00734038
 -0.00135012 -0.01167065]",-4.078379475068154,0.01693488683468345
SJM,5.842989961994395,-4.8854278720481465,[ 0.0027282  -0.00066464  0.00030478  0.00203328 -0.00139962 -0.0001226 ],-0.8031873671908004,"[ 0.00968462 -0.00755945 -0.00073376  0.00152211  0.00225429 -0.00067604
  0.00664426  0.00254845  0.00105983  0.0048242   0.00224165  0.00399802
 -0.00049258  0.00702064 -0.00735292  0.00708597 -0.00941586 -0.00220815
 -0.00085169 -0.00555911]",-4.3422723714312115,0.013006938001883227
SLB,0.7528145648504609,0.19057279958393394,"[-1.40832147e-03  3.35875788e-03 -1.79954416e-03  1.06904883e-03
 -7.73744280e-04  2.94843046e-05]",1.1328457849708475,"[ 0.01017359 -0.00583048 -0.00456017  0.00284653 -0.0019084  -0.00770783
  0.01024296 -0.00773696  0.01168451  0.00144033  0.00714252  0.00796129
 -0.00031891  0.00362258  0.00643451 -0.00016852  0.00827728  0.00790169
  0.00552616  0.00019779]",-4.132313256992081,0.016045717988549996
SLG,3.7256103415980055,-2.7606227451792607,"[ 4.66993889e-04  1.25184926e-03 -1.66956477e-04 -1.64745150e-04
 -6.33801409e-05  2.36693997e-05]",1.269947761033806,"[ 0.01133985 -0.00136474 -0.00947727  0.00513469 -0.00311931 -0.01279491
  0.01373509 -0.00500833  0.00351141  0.00655543  0.0005173  -0.00166715
  0.00617183 -0.00030391  0.00372091  0.00346566  0.00679134 -0.00080444
  0.00915244  0.00501252]",-4.702991891587407,0.009068105685883857
SNA,0.7063645968744092,0.24784418990061632,"[ 1.25699985e-03  4.89478612e-04 -5.34367022e-05  7.57679669e-04
 -6.92588563e-04 -5.85273216e-05]",1.2409186646153296,"[ 0.0129958  -0.00186841 -0.00666205  0.00936768 -0.00805395 -0.00357536
  0.00109324 -0.01016769  0.00605507 -0.00558974  0.00409758  0.00123852
 -0.00166819 -0.00354174  0.00785723 -0.00922888  0.00996693  0.00111475
 -0.00337183 -0.01171878]",-4.496604705447189,0.011146778958602433
SNPS,0.7591791339480977,0.1858293102065247,[-0.00187516  0.00023059 -0.0010735  -0.00016678 -0.00050866 -0.00057063],1.2345217091199878,"[ 0.00935578 -0.00751551 -0.00336102  0.00089682 -0.00039002 -0.00769515
  0.01039555 -0.00756879  0.01258277 -0.00077162  0.01110401  0.00718889
  0.00274503  0.0059239   0.00675964  0.00312355  0.00655204  0.00831757
  0.00671552 -0.0027423 ]",-4.456073907953766,0.011607847419025593
SO,0.5198986660032305,0.4347015626704445,"[-2.03498493e-04  2.69870592e-04 -8.94028079e-05 -1.14975827e-05
  4.24219652e-05  1.98729233e-04]",-1.0464321632566245,"[ 0.00843927 -0.01201419  0.00469707 -0.00065295  0.00367954  0.00717012
 -0.00219073  0.00238781  0.00196049 -0.00672852  0.00991564  0.00375008
 -0.00221191  0.00561344  0.00162199 -0.00354408  0.00462233  0.0031711
 -0.00082053 -0.01126497]",-4.962347935735589,0.006996481244038245
SPG,0.5280564821105478,0.3889738990277593,"[-3.79139948e-04  1.73518111e-03 -5.29881399e-04  4.19687516e-05
 -2.99670675e-04  2.67409642e-04]",-1.1758156127261992,"[ 1.07091651e-02 -9.11589662e-03  4.19170319e-03  4.50373760e-03
 -1.45092361e-06  1.30164193e-02 -1.06627578e-02  4.36038990e-03
 -6.86530227e-03 -1.09244938e-02  6.72923275e-03 -4.32167821e-03
  6.54152013e-04  3.12412540e-03 -2.05557854e-03 -6.11953794e-04
 -1.25477161e-03 -7.74772633e-05 -7.20715036e-03 -4.46886368e-03]",-4.6308247273223815,0.009746717402548533
SPGI,0.6331160561950271,0.3347635095532009,[ 0.00062639  0.00084081 -0.00042491  0.00012127 -0.00039826 -0.00052706],1.0497302668775084,"[ 0.01215088 -0.00351149 -0.00493166  0.00774924 -0.00644251 -0.00212943
  0.00064959 -0.009254    0.00736719 -0.00666729  0.00740922  0.00379965
 -0.0030118   0.00118175  0.00371689 -0.00850887  0.01102598  0.0009164
 -0.00296343 -0.00356199]",-4.49991773636751,0.011109910442240878
SRE,0.6027346086443791,0.3065019297794325,"[ 8.24675966e-04  8.09447509e-04 -1.47428552e-04  1.95803151e-05
 -2.55168691e-04 -1.34073415e-04]",-1.4208730047678508,"[ 1.18560690e-02 -7.59810165e-03  4.50620755e-03  6.81721919e-03
 -1.76611328e-04  1.61757037e-02 -1.11085410e-02  8.40246104e-03
 -1.02603119e-02 -3.70949513e-03 -1.65095549e-03 -7.60826974e-05
 -7.64734972e-03  3.46832118e-03 -1.02503111e-02 -3.18295139e-03
 -4.26679251e-03 -3.15118120e-03 -8.01992104e-03  4.42567055e-03]",-4.923318635581341,0.0072749478409340484
STE,0.4580695780061995,0.45816207200085285,"[ 1.24270344e-03  6.84903623e-04  2.00476142e-04 -2.88490616e-04
 -3.59800028e-04 -1.75633252e-05]",-0.004244798658483694,"[ 0.01311666 -0.005912   -0.00220114  0.00654836 -0.00239394  0.00220734
  0.00108821 -0.0004931  -0.00036469 -0.00029702  0.00174797  0.00142023
 -0.00133519  0.00206641 -0.00086535  0.00032417  0.00067071  0.00076302
  0.00200167 -0.00060196]",-2.8041500380015085,0.0605582214910388
STT,0.6050288974614209,0.3532699102265686,[ 0.00029721  0.00019605 -0.00036193  0.00158651 -0.000442   -0.00011112],1.1586998308718548,"[ 0.01036825 -0.00793826 -0.00095804  0.00349717 -0.00270346  0.00019518
 -0.00010082 -0.00760092  0.00848805 -0.00981055  0.01195654  0.00330676
  0.00065869  0.00167306  0.00965757 -0.00493737  0.00977427  0.00687123
  0.00105359 -0.01109601]",-4.199401856287934,0.015004549013524606
STX,-10.09946790136071,10.882914620647776,[-0.00395216 -0.00102204 -0.00132942  0.00017585 -0.00018152 -0.00081523],-1.819152737397553,"[ 0.0141568   0.00616257 -0.01443374  0.01546339 -0.01427519 -0.00972753
  0.00430617 -0.01426989  0.00548448 -0.000806    0.00040907 -0.00157516
  0.0052503  -0.00146492  0.0018874   0.00688768 -0.0020407  -0.00262578
  0.01480962  0.00426186]",-3.232731508797381,0.039449594570207164
STZ,1.7226595107287677,-0.7685813271167102,"[ 6.34142356e-04  1.28544757e-03 -4.73709795e-04  8.07799589e-05
 -6.62502083e-04 -5.57987058e-04]",1.0638160471950375,"[ 1.36617446e-02 -8.19724552e-05 -7.62749995e-03  1.07163554e-02
 -7.75135747e-03 -3.26153561e-03  2.12158915e-03 -5.96882936e-03
  2.00532489e-05  5.44069658e-05 -2.70121086e-03 -2.77114402e-03
  1.45474019e-03 -6.57843861e-03  9.13017958e-03 -3.15964455e-03
  7.64731710e-03  4.95293328e-03  2.33947718e-03  6.89110957e-04]",-4.67692259607808,0.00930761314395444
SWK,0.6556923013666318,0.3009989792855443,"[ 1.30799885e-03  1.18152812e-03 -5.23836900e-05  9.64744575e-04
 -6.28753629e-04  5.20087239e-04]",1.17057426247065,"[ 0.01389958 -0.00061583 -0.00708597  0.01139761 -0.00944812 -0.00242859
  0.00033046 -0.01024189  0.00579456 -0.00399972  0.00234856  0.00238178
 -0.00193564 -0.00254479  0.00562263 -0.00493653  0.0054666   0.00047589
  0.00684875 -0.00805859]",-4.332224482811932,0.013138289061513512
SWKS,0.44915035797944414,0.45139412577422305,[ 0.00045247 -0.00087477 -0.00033316  0.00091908 -0.00051669 -0.00102827],0.0027115363207388405,"[ 0.0131044  -0.00582428 -0.00221842  0.00658158 -0.00243068  0.00222802
  0.00094588 -0.00063488 -0.00030802 -0.00048999  0.00183655  0.00138179
 -0.00130642  0.00206438 -0.0008906   0.00026983  0.00071986  0.00063923
  0.00213318 -0.00061764]",-3.063182714595931,0.046738702294791885
SYF,0.471594300778785,0.457038364785691,[-0.00213287 -0.00050182 -0.00063703 -0.00023168  0.00064479 -0.00052895],-0.6919910028769928,"[ 0.0119701  -0.00517715 -0.00074517  0.00653483 -0.00157086  0.00548538
 -0.00217454  0.00281804 -0.00412959 -0.00096267  0.00145495  0.00044897
 -0.00294664  0.00504874 -0.00778143 -0.00054349  0.00127924 -0.00293109
 -0.00187351  0.00922154]",-3.931609425950345,0.01961208294408529
SYK,0.36391054088588504,0.5854645879028231,[ 0.00012729  0.00059966 -0.00040088  0.00074015 -0.00059776 -0.00016768],-0.907079367779549,"[ 0.0132263  -0.00197751 -0.00404765  0.00988403 -0.00524492  0.00251303
 -0.00016244 -0.0005365  -0.00357488  0.00339116 -0.00628592 -0.00089802
 -0.00096937 -0.00357801 -0.000277    0.00382531 -0.00898539 -0.00240447
  0.00910516 -0.00779778]",-4.4396770144995665,0.011799749052197689
SYY,0.522714198163358,0.4388641288134831,"[ 1.04572666e-03  3.26381397e-04  7.76836529e-05  3.48917187e-04
 -3.67058906e-04 -4.89601080e-05]",-0.8917441302628522,"[ 0.00857311 -0.01135295  0.003924   -0.00083008  0.00462387  0.00626081
 -0.00106655  0.00564145 -0.00329634 -0.00421841  0.00699687 -0.00131924
  0.00144979  0.00543293 -0.00322279  0.0014181  -0.00149008 -0.00237551
 -0.00216503 -0.00657392]",-5.0640633742747845,0.006319827444542757
T,0.553259440089612,0.4033836044127903,[ 0.00059967  0.00054055 -0.00025219 -0.00023412 -0.00027228 -0.00054598],-0.8772210219527139,"[ 0.00936621 -0.01009348  0.00327867  0.00059947  0.00415141  0.00637769
 -0.00010913  0.00669547 -0.00403244 -0.00097803  0.0053337  -0.00034641
  0.00204391  0.00780363 -0.0063739   0.00692806 -0.00490331 -0.00106281
  0.00178865  0.00144582]",-5.0423191145934645,0.0064587523494961385
TAP,9.001101924392508,-8.044752370090833,[ 0.00193353  0.00355292 -0.00090994 -0.00027145 -0.00135332 -0.00056924],1.554121729696583,"[ 0.01538093  0.00396406 -0.01188839  0.01346574 -0.00937263 -0.00783084
  0.00625207 -0.00488029 -0.00356812  0.00538712 -0.00485609 -0.0062763
  0.0062492  -0.00101144 -0.00417927  0.00813561 -0.00336379 -0.00581165
  0.00512009  0.01178904]",-3.7878114328402757,0.022645107997289807
TDG,0.5761864692755859,0.3860986415625418,[ 0.00255694 -0.00162387  0.00138773  0.00091389 -0.00011956  0.00013424],1.0045626908979666,"[ 0.0124001  -0.00381805 -0.00356464  0.00811914 -0.00595478  0.00189609
 -0.00454943 -0.00601749  0.00116306 -0.01200938  0.01081889 -0.00348416
  0.00336343  0.00322609  0.00194173 -0.00332989  0.0097065  -0.0004318
 -0.00052062  0.00068914]",-4.622692845639411,0.00982629969360319
TDY,0.4154478553701503,0.5347214697238696,"[ 3.19651070e-04 -7.77636357e-04 -2.50033951e-04  8.46456240e-05
 -5.20861535e-04 -5.87792536e-04]",1.75270318077274,"[ 0.00933468 -0.01486562  0.00656377 -0.00161915  0.00349229  0.00699432
 -0.00231232 -0.00190594  0.00809181 -0.01141198  0.01567081  0.00545976
  0.00053719  0.00406573  0.01296426 -0.0041237   0.01161787  0.01050438
  0.01429291 -0.01733266]",-4.5399524468075265,0.010673914120147223
TEL,0.726635890546975,0.22667951094161728,"[ 1.70765369e-03  5.17527250e-05  2.57162506e-04  5.00261097e-04
 -7.59302940e-04 -2.26950124e-04]",1.2585260182885603,"[ 0.01250336 -0.00233398 -0.00682684  0.00837329 -0.00757163 -0.00534044
  0.00317555 -0.01135315  0.00877749 -0.00537003  0.00653982  0.00250782
  0.00064342 -0.00177639  0.01019529 -0.0049696   0.00981073  0.00615322
  0.00085456 -0.00822057]",-4.407599607948866,0.012184390569745872
TER,0.6975788217657887,0.24260937832111742,"[ 5.62215727e-05  4.28704050e-03 -2.00347103e-03  1.55156508e-04
 -1.35118929e-03 -1.05189009e-03]",1.4341355050684863,"[ 0.01451436 -0.00076838 -0.00675633  0.01225981 -0.01062919 -0.00131403
 -0.00183545 -0.01203012  0.00689039 -0.00714814  0.00398916  0.00240795
 -0.00217383 -0.00362916  0.00892317 -0.0065395   0.00549344  0.00519486
 -0.00226002 -0.01376066]",-4.153963834060245,0.015702052635482015
TFC,0.7979433479269991,0.17205167382592584,"[ 6.93333151e-04 -2.90454984e-04 -8.21264001e-05  5.39019120e-04
 -6.61007683e-04 -3.17015309e-04]",1.3221587734843534,"[ 0.01104661 -0.00642778 -0.00279808  0.00482405 -0.00419096 -0.00222749
  0.00209492 -0.00929721  0.0095106  -0.00675039  0.00800214  0.00395235
 -0.00029381 -0.00233586  0.01309402 -0.00614759  0.00895906  0.00756806
  0.00314382 -0.01627652]",-4.6736457645521865,0.009338162649591196
TFX,0.4849152193355644,0.4723903022699201,[-0.00046207 -0.00202884 -0.00020265  0.0004967  -0.00085167 -0.00062774],1.0404195427427365,"[ 0.0101767  -0.00923056  0.00150383  0.00260159 -0.00034329  0.00449191
 -0.0028548  -0.00262621  0.00452971 -0.01023848  0.01303284  0.0037873
 -0.0028247   0.00705591 -0.00018959 -0.00773917  0.01157372 -0.0001177
 -0.00050935 -0.00462444]",-4.523685417452324,0.010848966928929787
TGT,0.262125578251673,0.6706389881120409,"[-9.97727379e-04  2.76719562e-04 -3.66365325e-05 -3.64395936e-05
  4.29012715e-04  7.28061384e-04]",-1.4886305751728945,"[ 0.01450006  0.00296074 -0.00840362  0.01409683 -0.00910368  0.0003585
 -0.00052758 -0.00218584 -0.00490565  0.00374236 -0.00613376 -0.00123744
 -0.00203752  0.0013159  -0.00920444  0.00455975 -0.00531035 -0.00160556
 -0.00583146  0.01984933]",-4.427633391593529,0.011942719996092184
TJX,0.4381204142589506,0.5153071630040975,[-0.0010155   0.00121597 -0.00048552  0.00014482  0.00018507  0.00049086],-0.785702565708226,"[ 0.0125929  -0.00330525 -0.00302962  0.00853653 -0.00464416  0.00336421
 -0.00267501 -0.00158739 -0.00196724 -0.00405101  0.00390586 -0.00163485
  0.00219262  0.00434782 -0.00373394  0.00652425 -0.00684321  0.00333717
 -0.00925851  0.00124812]",-4.059209949494797,0.01726265209627523
TMO,0.6623002469192112,0.28490111934832485,[ 0.00013545  0.00093011 -0.00040969 -0.00033763 -0.00061147 -0.0001868 ],1.195857440139583,"[ 0.01451675  0.00137803 -0.009144    0.01273139 -0.010562   -0.00417612
  0.00077157 -0.01037221  0.00409159 -0.00452064  0.00387576 -0.00065872
  0.00194341 -0.00017279  0.00335897 -0.00046883  0.00423153  0.00163852
  0.00113971 -0.00260258]",-4.489178014057172,0.01122987081278398
TMUS,0.18224612448758856,0.7100049181857845,[-0.00019907 -0.00375844  0.00077534 -0.00018992 -0.0003401  -0.00020588],-1.6275148894614726,"[ 0.01148818 -0.00330064 -0.00368284  0.00922113 -0.0082392   0.00240905
 -0.00414542 -0.01015334  0.00664708 -0.00783094  0.00212924  0.00326882
 -0.00341143 -0.00795538  0.01509059 -0.00754079  0.00296075  0.00779403
  0.00415993 -0.02391555]",-4.236447725820453,0.014458862569530967
TPR,0.7874848451124069,0.1591712167488539,[-0.00251867  0.00127095 -0.00083926 -0.0003347   0.0001503   0.00056383],0.9470745651722259,"[ 0.01247513 -0.00267511 -0.00547916  0.0081505  -0.0057473  -0.00312203
  0.00439842 -0.00659936  0.00522869  0.00215888 -0.00203046  0.00428772
 -0.0035078  -0.00464363  0.0078679  -0.00478866  0.00479642  0.00410151
  0.00491729 -0.00759335]",-3.7257736972308164,0.024094451403069542
TROW,0.6954275556841703,0.2677447211447299,"[ 9.44794494e-04  5.42743291e-04 -7.89888660e-05  1.05343679e-03
 -4.99860570e-04  6.39467013e-05]",1.4099663345705893,"[ 0.0109426  -0.00622854 -0.003679    0.00437281 -0.00413299 -0.00474706
  0.00487889 -0.0105382   0.01193811 -0.005336    0.00919418  0.00545203
  0.00076972 -0.00051356  0.01250629 -0.00345569  0.00835564  0.00689315
  0.01054554 -0.01543777]",-4.590504210771685,0.010147740483170629
TRV,0.7449385253029097,0.21085124125025081,[-0.00038025  0.0015667  -0.00072347 -0.00031468 -0.00032517 -0.00012204],1.4677138671293055,"[ 0.01541251  0.00252215 -0.01057899  0.01381267 -0.01118708 -0.00702291
  0.00595048 -0.01124925  0.00724123  0.00345129 -0.00153804  0.00472391
 -0.0007587  -0.00074253  0.00326256  0.00349769  0.00018993  0.00429128
  0.01285661  0.00356205]",-4.944446458900851,0.007122856366759131
TSCO,0.6706349036275343,0.2936415845959475,[ 0.00230722  0.00019815  0.00014385  0.00100292 -0.00066771 -0.00033178],1.0030941167595668,"[ 1.21693131e-02 -3.58014388e-03 -4.83027746e-03  7.53696250e-03
 -5.75107218e-03 -3.12420105e-03  4.36842710e-03 -8.60926160e-03
  9.16212267e-03 -9.38354128e-05  2.78982799e-03  7.42602465e-03
 -3.44512440e-03 -1.95989805e-04  6.27817773e-03 -2.06031331e-03
  3.07889674e-03  5.84003838e-03  6.95748889e-03 -7.72968431e-03]",-3.9955271291422214,0.018397745866224717
TSLA,0.4349266629077235,0.43740298607264927,[-0.00026305 -0.00050113 -0.00034051  0.00089343 -0.0002429  -0.00024892],0.0005704725889891777,"[ 0.01309884 -0.00578314 -0.00228883  0.00665179 -0.00247071  0.00209607
  0.00102684 -0.00067326 -0.00023878 -0.00040722  0.00180638  0.0014106
 -0.0012913   0.00203164 -0.00084241  0.00033527  0.00068273  0.00078271
  0.00207023 -0.00061981]",-2.772271369975242,0.06251983766413104
TSN,0.9298289557179827,-0.04431326942286002,"[ 1.60556945e-03  1.50733844e-03  4.71541462e-05 -2.12074746e-04
 -4.86963615e-04 -2.65835119e-04]",1.5297477884062767,"[ 1.60108441e-02 -1.09185830e-05 -5.25955290e-03  1.44929902e-02
 -1.00309416e-02  4.48939555e-03 -5.75937695e-03 -4.60013817e-03
 -4.28374169e-03 -2.28269229e-03 -7.98061605e-03 -3.74364818e-03
 -3.66302974e-03 -1.23741231e-02  1.00951794e-02 -1.00469003e-02
  5.69150922e-03  5.49598374e-04  2.93531890e-03 -1.15139167e-02]",-4.206398228302983,0.014899937982272406
TT,0.6312261152029494,0.32051200737817614,"[ 4.67198868e-04 -3.43791005e-05 -2.22868526e-04 -2.91414627e-05
 -5.98590959e-04 -6.41810908e-04]",1.298321852460583,"[ 0.01158101 -0.00468127 -0.00480409  0.00611342 -0.00565325 -0.00481432
  0.00444894 -0.01155855  0.01278901 -0.00513263  0.00963342  0.0076607
 -0.00194629  0.00247061  0.00744231 -0.00475842  0.00962553  0.00500952
  0.00690892 -0.00825325]",-4.117291916137639,0.016288565569514298
TTWO,0.7614894315544417,0.15073880689684077,[ 0.004125    0.00034602  0.00046991 -0.00035507 -0.00063087 -0.00141131],1.6824288598605381,"[ 0.0169047   0.00484134 -0.01267778  0.01673428 -0.01418469 -0.00723556
  0.00270179 -0.01265906  0.00318586 -0.00038099 -0.00262455 -0.0020859
  0.00152634 -0.00491961  0.00310201 -0.00131466  0.00367881 -0.00412238
  0.00853664  0.00105088]",-4.466740913283786,0.011484684506298866
TXN,0.816241515760422,0.12697268006544554,[ 0.00192802  0.00187861 -0.00018384  0.00107958 -0.00085204  0.00014974],1.6973878945225298,"[ 0.01591603  0.00266592 -0.011226    0.01454142 -0.01284975 -0.00836456
  0.00611146 -0.01465958  0.00977109  0.00259527 -0.00282262  0.00528029
 -0.00211327 -0.00520124  0.00754856 -0.00080281  0.00111921  0.00340864
  0.01031223 -0.00420998]",-4.2223836376717845,0.01466364998583182
TXT,0.6436994037388014,0.3096411728934424,[ 0.0007195   0.00048923 -0.00017905  0.00018602 -0.00045703 -0.00037675],1.0900422872879187,"[ 0.01307534 -0.00301125 -0.00444142  0.00962818 -0.00781771  0.00023265
 -0.00130674 -0.00974407  0.00763794 -0.00648806  0.00614997  0.00473339
 -0.00221562  0.00024065  0.0073082  -0.00313367  0.00524964  0.00933307
 -0.00219636 -0.00501101]",-3.916471719912981,0.0199112233277525
TYL,0.4694086685082026,0.4693908350076673,[ 0.00232135  0.00160756  0.00030868 -0.0002644  -0.00073805  0.00016665],-0.011229758886759656,"[ 0.01298953 -0.00605757 -0.00197498  0.00635313 -0.00214301  0.00244722
  0.00086518 -0.0002837  -0.00047458 -0.00060185  0.00218497  0.00135173
 -0.00122044  0.00253465 -0.00141122  0.00056021  0.00047511  0.00043281
  0.00223842 -0.00064524]",-2.9220561109675725,0.05382290758110162
