,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,2.384365170082503,-1.439937070559949,"[ 8.75236212e-04  9.34563609e-04  4.69690649e-04 -2.07033603e-05
  4.81371994e-04  5.90057535e-04]",-1.3544976164108393,"[-2.13476187e-03 -5.12830183e-03 -1.18771722e-02  4.42840364e-03
 -1.80069730e-02  2.68698213e-03 -1.00817375e-02  3.00528150e-05
 -1.31787338e-03  7.12057470e-04  6.26357004e-03  3.98826509e-03
  1.53972418e-04  2.87110874e-03 -5.16597468e-03 -1.29231888e-03
 -7.70347267e-03 -1.81792748e-03  6.72463710e-03  3.79228636e-03]",-4.837137941996194,0.00792971691467266
PSX,0.08966422129544123,0.8032778978042046,[ 0.00455379 -0.00019855  0.00127199  0.00133416 -0.00039809 -0.00018727],-1.5962842421252659,"[ 0.00710418 -0.00233895 -0.00337184  0.00944947  0.00071135  0.00911558
  0.00789422  0.00787033  0.00832053  0.00617686  0.01116924  0.0043053
 -0.00145872 -0.00013179 -0.00649763 -0.00667907 -0.00321942 -0.01040249
  0.01692084 -0.02289883]",-4.034569558188959,0.017693294407994706
PVH,0.46137602058623056,0.46471689008739564,"[ 2.47887931e-04  1.30303711e-03  2.20018825e-06 -2.10647614e-04
  3.56304281e-04  2.33217215e-04]",-0.0014537898079163968,"[ 1.02455340e-02 -6.78925816e-03 -3.08989147e-03  5.46778598e-03
 -2.40681204e-03  3.62961235e-03 -3.62518707e-05 -1.26863613e-04
 -9.37910357e-05 -1.53179864e-03  2.31232295e-03  1.40445917e-03
 -1.37823677e-03  1.59350786e-03 -7.32166759e-04  3.07084357e-04
  3.47323208e-04  1.15320966e-03  2.28147108e-03 -1.15527875e-03]",-2.8470526897628097,0.05801505751724929
PWR,-0.20231208270506001,1.053142903240718,[ 0.00091142  0.00202848  0.0001186  -0.00042389  0.00056225  0.00017221],-1.5767524020854922,"[ 0.01688383 -0.00214134  0.00382316  0.01032858  0.01005607  0.01068417
  0.00779667  0.01024264  0.00030572  0.0081631  -0.00570188  0.00405256
 -0.00804276 -0.00275359 -0.0052163  -0.01046395  0.00086498 -0.00964745
  0.00770969 -0.00876033]",-4.029170648702686,0.01778907723175722
QCOM,0.06479358124880037,0.8869580136981993,[-0.00243834  0.00085688 -0.00096067 -0.0010695   0.00025107 -0.000283  ],-1.1330517220271668,"[ 0.00922563 -0.00589074 -0.00194255  0.00251766  0.00201539 -0.00108496
  0.00668245 -0.00797985  0.0054825  -0.01185544  0.00564451 -0.0078547
 -0.00484123 -0.00443915 -0.01025603 -0.00202422 -0.00996945  0.00235563
  0.00518416  0.00162406]",-3.9516095183759465,0.01922373590580901
RCL,0.8011407966976845,0.12651446358736956,"[ 1.25970527e-04  1.46945199e-03 -4.00580293e-04 -5.89318654e-05
  4.48298145e-05 -1.09616215e-04]",1.4593266640650238,"[ 0.01565022 -0.00519671  0.00247321  0.00917583  0.00643795  0.01113291
  0.00388233  0.01274302 -0.0012379   0.01268751 -0.00235256  0.00845717
 -0.0011756   0.00014386  0.00419794 -0.00920764  0.00623954 -0.00835096
 -0.00457028  0.00031369]",-4.078568928134672,0.016931678772339698
REG,1.0521056254116956,-0.12148799181395965,[ 0.00058654  0.00197001 -0.00012237  0.00053694  0.00015125  0.00058354],-1.3745761072247065,"[-0.00201505 -0.00543213 -0.011815    0.00301692 -0.01820936 -0.00010248
 -0.01090929 -0.00525646 -0.00243091 -0.00592536  0.0050441   0.00039234
  0.00114011  0.00451692 -0.00143858  0.00614291 -0.00323118  0.00393982
  0.00188599 -0.00407689]",-4.983486527809062,0.0068501376788413365
REGN,0.42710202204723324,0.5287878814219115,[ 0.00363404 -0.00183155  0.00131022  0.00100885 -0.00046144 -0.00031766],-0.7657968748256105,"[ 0.0118799  -0.00613718 -0.0003699   0.00305109  0.00232231  0.00053645
  0.00280757 -0.00383456  0.0003426  -0.00380525  0.00054727  0.00267956
 -0.00200141  0.00722892 -0.00053793  0.01020173  0.00065952  0.00708185
 -0.00040231 -0.0073198 ]",-4.405360417964196,0.01221170430398651
RF,-0.09475245676416533,1.0132056391060438,[ 0.00374211 -0.00034902  0.00142945 -0.00011372  0.00036084 -0.00022531],1.422617872352135,"[ 0.00104094 -0.00658143 -0.00979265  0.00536046 -0.01649076  0.005463
 -0.01324879  0.00488113 -0.00732514  0.00638621 -0.00351828  0.00847909
 -0.00193198  0.0067517  -0.00049591  0.00406535 -0.00054897  0.00408164
 -0.00157381  0.00924153]",-4.328608675364934,0.01318588057396432
RHI,0.6591137630919112,0.29158401563496894,[0.00268925 0.00132051 0.00088898 0.00059697 0.00037953 0.00069193],1.0634034367929788,"[ 1.64491587e-02 -6.80111063e-03  3.02569975e-03  2.83396644e-03
  6.96826124e-03  5.38273850e-04  3.10801226e-03 -3.97902154e-03
 -3.29794112e-03 -4.79670258e-03 -7.63842988e-03  6.06459997e-04
 -5.44571320e-03  4.38285407e-03 -6.91908785e-05  6.97808068e-03
  2.52839799e-03  5.90563191e-03 -6.94094320e-03 -4.72572341e-03]",-4.762971829552841,0.008540191653660606
RJF,0.36901350349174633,0.5976865890045866,[0.00210882 0.00131208 0.00073567 0.00021999 0.00046127 0.00053432],0.9856479482657051,"[ 0.00738103 -0.00686265 -0.00471945  0.00274532 -0.00809477  0.0009784
 -0.00893028 -0.00193659 -0.00815519 -0.00062482 -0.00854639  0.00450924
 -0.00406154  0.0056299   0.00114529  0.00453518  0.0041693   0.00463591
 -0.00023532  0.00956738]",-4.472697719522394,0.011416475820635798
RL,0.46041634880558174,0.46329624768523625,[-0.0004284   0.00068889  0.00015197 -0.00067545  0.00074216  0.00056605],-0.0024504440572461644,"[ 1.02477640e-02 -6.80056559e-03 -3.08181152e-03  5.45825477e-03
 -2.41001605e-03  3.62215439e-03 -5.09191377e-05 -1.43022810e-04
 -1.14368442e-04 -1.54507150e-03  2.25141325e-03  1.40941937e-03
 -1.40669138e-03  1.61373611e-03 -7.52846975e-04  3.42790097e-04
  3.41039228e-04  1.18866366e-03  2.28744894e-03 -1.11078190e-03]",-2.5098330291890916,0.08128180979761074
RMD,2.3074999935681566,-1.4120252145647856,"[ 2.82960191e-03 -3.10892068e-05  1.17282249e-03 -6.63967328e-04
  6.18999730e-04 -2.10358613e-04]",-2.0438489407928273,"[-0.00827541 -0.00110696 -0.01617136  0.00893414 -0.02269178  0.00672539
 -0.00828144  0.00231503  0.00458519 -0.00194789  0.01572302 -0.00176418
  0.00169058 -0.00070809 -0.00906331  0.00191909 -0.01128408  0.00513638
  0.01557937 -0.00202009]",-4.239883163684898,0.014409275271393655
ROK,0.4490519902147803,0.4917610556320265,[0.00186106 0.00215851 0.00031577 0.00057737 0.0002501  0.00053143],1.2964098980605627,"[ 1.36217887e-02 -7.83741633e-03  3.64093345e-05  1.27747168e-03
 -9.97045350e-04 -1.16534784e-03 -6.23165196e-03 -5.68399602e-03
 -9.32230853e-03 -5.94375315e-03 -1.04804927e-02 -5.90489669e-04
 -1.58211570e-03  1.67086473e-03  7.85124081e-03  2.26272511e-03
  9.39139861e-03  5.50985918e-03 -1.05983127e-02  1.31864104e-02]",-4.2132957331938306,0.014797519210209295
ROL,0.4825373625581596,0.4823431501348816,"[1.35691255e-03 1.36945967e-03 2.53296692e-04 8.64391152e-04
 5.74174434e-05 6.61756939e-04]",0.002194388701076925,"[ 1.03711517e-02 -6.84025560e-03 -2.97829763e-03  5.42989002e-03
 -2.24646723e-03  3.54608059e-03  2.41669312e-05 -2.04313858e-04
 -1.79723060e-04 -1.59136866e-03  1.87408765e-03  1.42431709e-03
 -1.72938850e-03  1.68065581e-03 -1.12417960e-03  4.56884861e-04
 -2.01477879e-05  1.32488205e-03  1.97634222e-03 -8.87222737e-04]",-4.306693682551529,0.013478038680656425
ROP,0.5015432202232118,0.4427443158412838,[0.00142084 0.00033841 0.00063661 0.00040161 0.00020113 0.00047763],1.3135819040027392,"[ 1.47251595e-02 -8.41428050e-03  9.50969387e-04 -1.62582249e-05
  7.18234081e-04 -2.68133463e-03 -5.00361665e-03 -6.79069319e-03
 -9.06349497e-03 -5.21453925e-03 -1.12371223e-02  1.71912317e-03
 -2.66672032e-03  3.70357532e-03  6.30859869e-03  2.07025862e-03
  7.32936924e-03  2.83094179e-03 -1.28151408e-02  1.17066178e-02]",-4.569880414261918,0.0103591984559378
ROST,0.9992700370237378,-0.04363481597422122,"[ 3.17417931e-03 -3.53549718e-04  1.27076505e-03  1.99847929e-04
  2.16696110e-04 -2.37561899e-05]",1.4758959719623104,"[ 0.02002815 -0.00561627  0.00534493  0.00777074  0.00881582  0.00796773
  0.00091979  0.005604   -0.00691162  0.00158794 -0.01045001 -0.00092479
 -0.00209509 -0.00298978  0.00822584 -0.00255497  0.01113752  0.0037809
 -0.00633967  0.00681529]",-4.444616133869613,0.011741612373277265
RSG,0.48534535655681815,0.4847648115630343,"[-2.55484764e-05  1.83543825e-03 -8.35469721e-05  2.65008077e-04
  3.58643682e-04  8.14579955e-04]",-0.004684692322461237,"[ 9.85650296e-03 -6.77179175e-03 -3.42853109e-03  5.41711129e-03
 -3.22362160e-03  3.59505751e-03 -8.03223235e-04 -3.74113496e-04
 -4.87384769e-04 -1.88779981e-03  2.25020074e-03  1.05992467e-03
 -1.23679440e-03  1.29236092e-03 -4.22874641e-04  3.11512646e-05
  7.15965120e-04  9.49929949e-04  2.67380411e-03 -1.46035444e-03]",-4.062848249822693,0.017199959499896313
RTX,1.5045237254860888,-0.5496057845871242,"[9.75067871e-04 1.34067864e-03 1.98014710e-04 4.62474767e-05
 3.30037788e-04 3.46735702e-04]",1.4323231773800975,"[ 0.01956133 -0.00707135  0.00514767  0.00360831  0.00898165  0.00226056
  0.00165093 -0.00102132 -0.00643697 -0.00165868 -0.01090035  0.00156516
 -0.00317401  0.00217353  0.0069138   0.00087118  0.00885547  0.00020529
 -0.01526221 -0.003517  ]",-4.607918790126662,0.009972551698152914
SBAC,0.582825213857156,0.36713062219943454,[0.00237158 0.0002797  0.00083657 0.00045159 0.0001344  0.00022208],-1.7768099270573272,"[-0.00069367 -0.0020399  -0.00936542  0.00869745 -0.00850262  0.00715196
  0.00410197  0.00391185  0.00969937  0.0012794   0.01409892  0.0022418
 -0.00415747  0.00292581 -0.01539325  0.00356879 -0.0125227   0.00170153
  0.02418013 -0.01317634]",-4.490963078721605,0.011209842648312518
SBUX,0.9488217812340544,-0.03819611647113652,"[ 3.06837751e-03  3.54170177e-04  1.02969137e-03  9.23485292e-05
  2.69427045e-04 -7.88510829e-05]",-1.4437152129363693,"[-0.00252823 -0.00299109 -0.01164948  0.00881726 -0.01525846  0.00792243
 -0.00424405  0.0050429   0.00498672  0.00178375  0.01613452  0.00154003
  0.00538767  0.00189126 -0.00121114  0.00383396 -0.00523447  0.00436325
  0.00216828 -0.00997914]",-4.329284164075311,0.013176976668082733
SCHW,0.35932723629983365,0.5803911356162633,"[ 2.67893397e-03  1.61141845e-03  1.00488043e-03 -4.07560249e-05
  7.61341109e-04  6.37929514e-04]",1.1546329522945227,"[ 0.00588978 -0.00660421 -0.0057757   0.0040321  -0.00942648  0.00312844
 -0.00915547  0.00154317 -0.00794123  0.00372906 -0.0096863   0.00855041
 -0.00689653  0.00934366 -0.00314941  0.00800502  0.00176201  0.00468368
  0.0061776   0.00084846]",-4.082345920001083,0.016867848578275463
SEE,1.2008122573762467,-0.2853590066593754,[ 0.0016079   0.00641595 -0.00047972 -0.0002529   0.00110544  0.0009118 ],1.667360221848333,"[ 0.0203424  -0.00829118  0.00548711  0.00246143  0.00848474  0.00148216
 -0.00063964 -0.00063061 -0.00931299  0.00153191 -0.0151006   0.00736948
 -0.00434149  0.00915411  0.00823962  0.007714    0.01343615  0.00145102
 -0.0063447  -0.01215448]",-4.519820453308591,0.010890978932252122
SHW,3.127113665656939,-2.195400691205202,[0.00402754 0.00120254 0.00125253 0.00039479 0.00043655 0.00032205],-1.6107807702248682,"[-0.00479031 -0.00402979 -0.01358569  0.0052099  -0.01913338  0.00265212
 -0.0074345  -0.00205768  0.00333532 -0.00459573  0.01354174 -0.00220798
  0.00188178 -0.00135635 -0.00744742 -0.00155651 -0.01098784  0.00106379
  0.01109985  0.0021457 ]",-4.845928649272524,0.007860314589185792
SJM,7.78397666815892,-6.84501375886254,[ 0.0013514   0.0023729  -0.00058573  0.00059016 -0.00037082 -0.00045988],-1.0559655023434635,"[ 0.00301669 -0.00397079 -0.00731947  0.00859691 -0.00846379  0.00882218
 -0.0011529   0.00777939  0.00402179  0.00581021  0.01199555  0.00320195
  0.0033974  -0.00159395 -0.00138818 -0.00637695 -0.0041489  -0.00349035
  0.00463327  0.00132174]",-4.240502141741759,0.014400359005956402
SLB,0.004890349243114154,0.8740183752449782,"[ 1.70274251e-03 -1.89799770e-03  1.42188295e-03 -4.48453278e-05
  4.42722266e-04  5.23211312e-04]",-1.453088467997519,"[ 0.01271814 -0.00224015  0.00070517  0.01078159  0.00567593  0.01108833
  0.00701145  0.00977233  0.00281573  0.00546099  0.00031371 -0.00024303
 -0.00520484 -0.00689566 -0.00419551 -0.01262066  0.00291941 -0.0073111
  0.017346   -0.00174886]",-4.065269057317487,0.017158372066923132
SLG,10.244835563437729,-9.273703324793216,[ 0.00039665  0.00251245 -0.0002706   0.00062813  0.00021479  0.00080345],-0.9829973413711226,"[ 7.22180654e-04 -6.11622791e-03 -9.43978960e-03  3.47470905e-03
 -1.33140063e-02  1.25777608e-03 -6.47421120e-03 -2.98067298e-03
  1.24349978e-05 -4.10031963e-03  6.86927184e-03 -1.32840736e-04
  1.20509991e-03  1.75975437e-03 -2.24927686e-03  2.73606950e-03
 -4.56373104e-03  5.18135864e-03  1.33249832e-03  7.48934110e-03]",-5.092163480182028,0.006144711534552019
SNA,0.4694377553392629,0.47031890552414307,[ 0.0037369   0.00061837  0.00088847  0.00164319 -0.00036557  0.00035616],-0.0005114385091741276,"[ 1.01797604e-02 -6.81854668e-03 -3.12724796e-03  5.49263596e-03
 -2.48193823e-03  3.68066622e-03 -8.37048823e-05 -6.29060030e-05
 -8.96825841e-05 -1.48444187e-03  2.38108381e-03  1.42695639e-03
 -1.31668158e-03  1.56782346e-03 -6.86997892e-04  2.26012970e-04
  3.57008441e-04  1.08723652e-03  2.25253627e-03 -1.19403503e-03]",-3.8324964445753964,0.021655486371134826
SNPS,0.9128970527214075,0.05870885464900447,[0.00259127 0.00153022 0.000949   0.00060555 0.00049265 0.00089901],1.1509801121360377,"[ 0.01514933 -0.00707929  0.00144763  0.00272637  0.00190195  0.0011208
 -0.00366731 -0.00190405 -0.00822432 -0.00151278 -0.01067645  0.00175675
 -0.00274236  0.0005494   0.00625754 -0.0035167   0.00806954 -0.00159955
 -0.01079012  0.009006  ]",-4.71381903738032,0.008970453584281843
SO,0.9390898991454997,-0.0022773955518194757,[-0.00050998  0.00146365 -0.00022404  0.000288    0.00024841  0.00074121],-1.3600855085039587,"[ 0.00441821 -0.00543149 -0.00667181  0.00275991 -0.00955935 -0.00102525
 -0.00613632 -0.0078687  -0.00279102 -0.01034494  0.00020049 -0.0029445
 -0.00228387  0.00498865 -0.00281814  0.01255182 -0.00036082  0.01019071
  0.01345308 -0.01417763]",-4.987304069672285,0.006824036843697578
SPG,1.075972830452368,-0.1491386572588648,[ 0.00062348  0.0022825  -0.00017587  0.00073745  0.00013563  0.00074854],-1.3945697151729595,"[-0.002815   -0.00515283 -0.01232927  0.00369613 -0.0185224   0.0011218
 -0.0102402  -0.00289208 -0.00154633 -0.00281999  0.00508887  0.00247298
 -0.00077262  0.00465123 -0.00505369  0.00415135 -0.00558878  0.00263005
  0.00810238  0.00065855]",-4.920124921407445,0.00729821908604048
SPGI,0.44787455344872124,0.44835090932605254,"[ 1.93134194e-03 -3.30411842e-05  3.15783866e-04  7.32281404e-04
 -4.11379893e-04 -3.18167327e-04]",0.0027594339767663756,"[ 0.01026679 -0.00681623 -0.00311194  0.00541662 -0.00244718  0.0035365
 -0.00011607 -0.00029484 -0.0001857  -0.0017197   0.00209907  0.00130143
 -0.00146601  0.00159068 -0.00077098  0.00040114  0.00037139  0.0012807
  0.00233443 -0.00099611]",-3.377097514471999,0.034146420533153365
SRE,0.5127822985168975,0.44260657609800597,[0.00117411 0.0013392  0.00048702 0.00054943 0.00036553 0.00090328],-1.217501329751948,"[ 5.30832795e-03 -5.78574062e-03 -5.60567281e-03  2.57506215e-03
 -6.34143209e-03 -7.91254433e-04 -2.03639963e-03 -6.51447378e-03
 -8.72934336e-05 -7.46888054e-03  1.10593077e-03 -1.83036571e-04
 -4.64255705e-03  5.73659277e-03 -6.99819280e-03  9.29501496e-03
 -3.17932757e-03  4.40406041e-03  1.73557388e-02 -1.81111475e-02]",-4.720479454946464,0.0089109051465196
STE,0.48370140081784335,0.48365043229680654,"[ 1.43949312e-03  2.36005298e-06  5.08095599e-04 -7.33685596e-05
  1.49495054e-04 -1.07671868e-04]",-0.00616608356603041,"[ 9.92954124e-03 -6.76063125e-03 -3.32914021e-03  5.37093195e-03
 -2.96622069e-03  3.34875888e-03 -3.17551371e-04 -4.76296133e-04
  5.16341321e-05 -1.90741338e-03  3.17054609e-03  1.15402696e-03
 -5.83257238e-04  1.53053246e-03  8.57933340e-05  4.49268404e-04
  9.64073160e-04  1.35113250e-03  2.47132777e-03 -9.50727412e-04]",-3.9482893250544575,0.019287668500934177
STT,-0.3341722645131907,1.288398559252674,[0.00100115 0.00219803 0.00034485 0.00015948 0.00064017 0.00094912],0.9331608947344916,"[ 0.0066894  -0.00574969 -0.00519145  0.00536853 -0.00867394  0.00455445
 -0.00885059  0.00243544 -0.00762535  0.00250491 -0.00769965  0.00510978
 -0.00393093  0.00518622  0.00089201  0.00460054  0.00423028  0.00453817
  0.00128441  0.00327955]",-4.305262299042403,0.013497344736848226
STX,0.46532361395535377,0.4683983665856494,[ 0.00124699  0.00136198  0.00038875 -0.00022743  0.00054687  0.00030612],0.0018831533442013717,"[ 1.01442234e-02 -6.77783357e-03 -3.16125941e-03  5.50063427e-03
 -2.57652747e-03  3.70332561e-03 -1.91397375e-04 -2.43044728e-05
 -1.68624979e-04 -1.40087125e-03  2.27566348e-03  1.51713576e-03
 -1.34156253e-03  1.67221971e-03 -6.74100250e-04  3.61564574e-04
  3.96269919e-04  1.17651023e-03  2.29199708e-03 -1.12849096e-03]",-3.0894398455980894,0.045527449664651276
STZ,11.6055865291061,-10.670479521420358,[0.00194943 0.00210303 0.00052355 0.00104851 0.00031085 0.00115815],-1.5218165087271398,"[-0.00393441 -0.00453539 -0.01337292  0.00584468 -0.02082256  0.00445812
 -0.01233852  0.00171759 -0.00248622  0.00079958  0.00500728  0.00235588
 -0.00067112  0.00108637 -0.00599499 -0.00168689 -0.00828142 -0.0007662
  0.00616105  0.00169622]",-4.338738221227919,0.013052987799987474
SWK,0.49619853674038655,0.4767678457492077,[0.00264764 0.00116803 0.00090051 0.0011068  0.0002056  0.00095306],0.7232495710056364,"[ 0.01042944 -0.00675445 -0.00201503  0.00245932 -0.00244306  0.00038175
 -0.00371572 -0.00290151 -0.00537179 -0.001552   -0.00717758  0.00432283
 -0.0052637   0.00634016 -0.00183892  0.00591347  0.00031693  0.00462424
 -0.00168671  0.00380404]",-4.867074078255406,0.007695849832213242
SWKS,2.300613599727688,-1.4030182832185756,[ 0.00665268  0.00302891  0.00087875  0.00177338 -0.00041993 -0.00037927],-2.103094538364186,"[-0.00845155 -0.00082058 -0.01616834  0.0084497  -0.02206777  0.00536237
 -0.00690244 -0.00039463  0.00602325 -0.00498414  0.01804569 -0.00252601
  0.0034257   0.00206984 -0.00628545  0.00817383 -0.00744467  0.00789924
  0.0158073  -0.01393552]",-4.401664093575609,0.012256926250435082
SYF,1.06980259693713,-0.1724333011375488,"[ 1.92386038e-03  1.22780054e-03  3.49114655e-04 -4.53215196e-05
  2.12334380e-04 -1.56276069e-04]",-1.2481982336288724,"[-5.11433566e-04 -3.58375687e-03 -1.02849130e-02  8.25521535e-03
 -1.39751929e-02  7.58368503e-03 -5.01215216e-03  5.01016467e-03
  3.34726761e-03  1.69916918e-03  1.46574351e-02  2.36222627e-05
  6.56787148e-03 -2.35947812e-03  1.77775944e-03 -4.16630680e-03
 -2.70312190e-03 -1.41195345e-03  1.21924573e-03 -4.50427144e-03]",-4.39781110179832,0.012304243183833373
SYK,0.5578657846848508,0.41278158813513643,"[ 1.12620100e-03  2.78823166e-03 -2.00349075e-05  2.04315089e-04
  4.30838944e-04  5.53582357e-04]",1.0178775939524962,"[ 1.41213057e-02 -5.71663789e-03  7.22790897e-04  5.86920743e-03
  1.28722793e-03  5.50204445e-03 -2.96447189e-03  3.95421247e-03
 -6.70450051e-03  3.37560268e-03 -8.16499017e-03  3.33237175e-03
 -1.95947065e-03 -1.69558290e-05  6.07998751e-03 -4.20076933e-03
  8.55790144e-03 -9.89697411e-04 -6.06954038e-03  8.27689974e-03]",-4.663358311096634,0.009434724398853477
SYY,1.0946892508618449,-0.12392820195234541,"[2.04433153e-03 2.64298498e-05 7.90327904e-04 3.76089404e-04
 1.41498091e-04 2.50534924e-04]",-0.6585862044296112,"[ 0.00624581 -0.00697544 -0.00488989  0.00110936 -0.00518381 -0.00213113
 -0.00127896 -0.00736595  0.00045161 -0.00741554  0.00287963 -0.0006537
 -0.002289    0.00269605 -0.00424426  0.00264213 -0.00364683  0.0014639
  0.0050946  -0.00178477]",-4.572592240000082,0.010331144171296406
T,0.5052985698495075,0.45673962112938027,"[ 6.23276533e-04 -5.33067414e-04  4.68515141e-04 -1.38744044e-04
  1.58395392e-04  3.96603905e-05]",0.9174041768102467,"[ 0.01042847 -0.00733004 -0.0015746   0.0010221   0.00022272 -0.00236822
  0.00157677 -0.00841167  0.00065549 -0.00946625  0.00358119 -0.00201164
  0.001781    0.00404431  0.00452085  0.00879285  0.00485418  0.00899852
 -0.00417105  0.00067923]",-4.462681028613019,0.011531405778188118
TAP,0.5275411446447557,0.43570840380900394,[ 0.00239682 -0.00070655  0.00136383  0.00071023  0.00027436  0.00082629],-0.8336133754468765,"[ 7.90066881e-03 -6.35732502e-03 -3.83171074e-03  2.44371703e-03
 -4.62851419e-03  2.27149567e-05 -3.42405213e-03 -3.61561830e-03
 -3.28016025e-03 -2.23326414e-03 -3.42055299e-03  4.19466306e-03
 -4.14025869e-03  6.32474907e-03 -1.92613664e-03  4.10677927e-03
  2.71392685e-03 -1.63965111e-03  1.09772705e-02 -1.26599071e-02]",-4.2208836690669855,0.014685661504608895
TDG,1.2097662746225717,-0.2632047351365634,"[ 2.43902618e-03  2.49852601e-04  5.47959210e-04  8.41834505e-04
 -2.52376837e-04 -4.13916113e-05]",-1.1585932922622029,"[-0.00044977 -0.0056992  -0.01039827  0.00352124 -0.01474483  0.00153773
 -0.00678845 -0.00138568  0.00095454 -0.00030808  0.009091    0.00408271
  0.00146461  0.00369761 -0.00439581 -0.00062672 -0.00748071 -0.00299102
  0.00704064 -0.00138638]",-4.890645728401933,0.007516567246626363
TDY,0.3175702278884441,0.6218646370746633,"[ 1.11591335e-04  6.91082919e-04  1.43820426e-05 -2.05663238e-04
  2.13257815e-04  7.32679036e-05]",1.2277044269800743,"[ 0.00427881 -0.00728858 -0.0073081   0.00236898 -0.01254626  0.00044033
 -0.01093072 -0.00321294 -0.00619491 -0.00328829  0.00039617  0.0006611
  0.00419725  0.00098072  0.00869579 -0.00081561  0.00693428  0.00203803
 -0.00736195  0.01264917]",-4.324776541169063,0.013236507580600305
TEL,1.0119656777417079,-0.09851326205352261,"[2.21504178e-03 2.52345943e-03 1.11748002e-04 6.25235073e-04
 7.67028287e-05 1.79286088e-04]",-1.3455930370289952,"[-0.0012682  -0.00384317 -0.01044103  0.00723897 -0.01252186  0.00608642
 -0.00127577  0.00330175  0.00698167  0.00135907  0.01764613  0.00209354
  0.00475397  0.00127428 -0.00363278 -0.00055046 -0.00841756 -0.00175064
  0.0028378  -0.01041138]",-4.51442432813548,0.010949906866092486
TER,0.47404308439949366,0.47650529973735256,[ 0.001908    0.00156328  0.00014341  0.00088405 -0.00017923  0.00016714],-0.0052367285247345435,"[ 0.01037643 -0.00685947 -0.00295755  0.00540437 -0.00204372  0.00355712
  0.00037728 -0.00021649  0.00021728 -0.00168284  0.00257426  0.00125911
 -0.00123386  0.00144691 -0.00069223  0.00010902  0.00031811  0.00099453
  0.00218934 -0.00121689]",-3.5174847836707195,0.029673977856759536
TFC,0.3631545355154136,0.5973042543456427,"[ 2.70125037e-03 -3.24133733e-05  1.27320199e-03  2.67855926e-05
  5.07195019e-04  3.85718670e-04]",0.9506551519570072,"[ 0.00806905 -0.00654125 -0.00422698  0.0034965  -0.00747856  0.00202662
 -0.00890057 -0.00049164 -0.00842848  0.00081521 -0.00864418  0.00550369
 -0.00351292  0.00634473  0.00202866  0.00499741  0.00408658  0.00378626
 -0.00349578  0.00467128]",-4.337702319411801,0.013066516419706322
TFX,0.08213118687623165,0.8766047240856341,"[ 1.53617860e-03  4.83382431e-04  3.83362729e-04  6.26346511e-05
  1.08251349e-04 -8.24026431e-05]",-1.5166801351149848,"[ 0.0070357  -0.00358265 -0.00334645  0.00658682  0.00119182  0.00418101
  0.00905103 -0.00109211  0.0094635  -0.00519562  0.0113666  -0.00284921
 -0.0043884   0.00077265 -0.01361213  0.00526306 -0.01180492  0.00549073
  0.0205743  -0.01262352]",-4.904503110000058,0.007413125675933779
TGT,0.7793008398220621,0.1850253182153811,[ 0.00300261  0.00325104 -0.00021861  0.00179931 -0.00049516  0.00023205],1.1089616192122667,"[ 0.0176074  -0.0052806   0.00375678  0.00698746  0.00739     0.00652076
  0.00222098  0.00384308 -0.00435791  0.00087032 -0.00752594  0.00025917
 -0.00290824 -0.00071766  0.00493146 -0.00040152  0.00889046  0.00348139
 -0.00127671  0.00302567]",-4.829369406801266,0.007991559100192419
TJX,0.7508470281447136,0.21654153144722788,"[ 1.72649206e-03  2.15806124e-03  2.81449412e-04 -8.62884612e-05
  4.63121354e-04  2.21836738e-04]",1.4764954147148188,"[ 0.01932243 -0.0067129   0.00476925  0.00508356  0.00760065  0.00472395
 -0.00030821  0.00281459 -0.00779741  0.00208496 -0.01137492  0.00266683
 -0.0018785   0.00031255  0.00947925 -0.00295475  0.01202872 -0.00014763
 -0.01195101  0.00811423]",-4.880015562476213,0.0075968958001474286
TMO,-0.08743970151359615,1.0557032282304997,[ 0.00295649  0.00100397  0.00051118  0.00132378 -0.00034068  0.0001622 ],0.940641457591767,"[ 0.01275889 -0.00517336 -0.00038665  0.00688156 -0.0006181   0.00637462
 -0.00370047  0.00371605 -0.00566784  0.00055347 -0.00421228 -0.00089105
  0.00098466 -0.00318097  0.00777256 -0.00411691  0.00874291  0.00229036
 -0.00344844  0.00969991]",-4.69976958813275,0.009097373002926956
TMUS,0.8424880303891723,0.0611325693127653,[ 0.00287132 -0.00171873  0.00124005  0.00114122 -0.00037224  0.00012472],-1.6882945181875948,"[-0.00398547 -0.00251275 -0.01302548  0.00855657 -0.01859522  0.00783471
 -0.00834051  0.00648203  0.00096769  0.00591353  0.00764559  0.00595228
 -0.0024277   0.00312423 -0.01088251 -0.00111628 -0.01320513 -0.00282381
  0.00785452 -0.00658402]",-4.189713071841236,0.01515063139221727
