,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.2377507031949497,0.725099616076599,[-0.00046505 -0.00092498 -0.00010601  0.00056828 -0.00028855  0.00049598],-1.4553360112718907,"[ 0.01113566  0.00112213  0.00065863  0.00490058 -0.00275991  0.0009772
  0.00367088 -0.00950507 -0.00970243 -0.006967   -0.00456147  0.008832
 -0.00457938  0.00022488 -0.00521691  0.0134851   0.01891975  0.0011465
 -0.00873167  0.01550746]",-4.454807245473089,0.011622559959777278
RMD,0.46604880867156023,0.4757615629379816,"[ 2.40291436e-04 -1.91675326e-03  5.12975844e-04 -4.87925075e-04
  8.67270071e-05 -1.57461414e-05]",0.8583082186958598,"[ 0.01065927 -0.00355521 -0.00347133  0.00310373 -0.00620931  0.00265216
  0.00197194  0.00415845  0.00193249 -0.00312186 -0.00238434  0.00093321
  0.00124445  0.00400404  0.00232849 -0.00302927 -0.00630031 -0.00684691
 -0.01275974  0.00951869]",-4.3288593943478455,0.013182575037795668
ROK,0.5050749516514257,0.44436088945777535,"[ 7.58814059e-04  1.75437761e-03  2.18557153e-04 -2.98753228e-05
  2.09994086e-04 -8.28716533e-04]",0.9614261921459506,"[ 0.01001265 -0.00908364 -0.00925967  0.00600069 -0.00394425  0.00684641
  0.00633873  0.00043815  0.00227833 -0.00417522 -0.00135581 -0.00381509
 -0.0071056   0.00220844 -0.00137792  0.00373117 -0.00035885  0.00279756
  0.00701125  0.0127804 ]",-4.38323536144681,0.012484900043037962
ROL,0.4493731715510496,0.5132828332897237,"[ 7.64146652e-04 -9.29897143e-05  1.42364999e-04 -7.42458966e-04
  1.12739961e-04 -7.39154228e-04]",-1.2532349301813765,"[ 0.01186367  0.00370239  0.00252943  0.00032403 -0.00684543  0.00073925
  0.00546293 -0.00021934 -0.00462206 -0.00882413 -0.00539242  0.00546094
 -0.0053878   0.00031752 -0.00494983  0.01080036  0.01073709  0.00412908
  0.00525982  0.01656418]",-5.00327916111827,0.006715888371931522
ROP,0.502350997256298,0.4447019115696066,"[ 4.39313951e-04 -8.28046848e-05 -6.25313147e-05 -9.44412230e-04
  1.53127933e-04 -6.25276172e-04]",1.3910811966583143,"[ 0.01183587  0.00198971  0.00021984 -0.00342327 -0.01033726  0.00279305
  0.00612924  0.00614069 -0.00322995 -0.00374153  0.00696548  0.00660844
 -0.00446578 -0.00529046  0.00024861  0.01103129  0.01024677 -0.00940276
  0.01205402  0.01533692]",-4.941957798629452,0.007140604812183157
ROST,0.22677761538974878,0.7414254832250519,"[-1.97561869e-03 -1.15744536e-04 -2.41279336e-05  3.88071693e-04
  2.35655746e-04  1.08647570e-03]",-1.035494273899065,"[ 0.00970859 -0.00579868 -0.00508592  0.00977369  0.00046     0.00247211
 -0.00229393 -0.01240692 -0.0061642   0.00281717  0.0028152   0.00098356
 -0.00800465  0.00541869  0.00693141  0.00647218  0.00225597 -0.00669369
  0.00492206  0.00841209]",-4.5912381369052095,0.010140295523593185
RSG,0.5028478377522728,0.4581442251917674,"[ 1.42902702e-03  1.33308770e-03  3.73338009e-05 -1.66785528e-04
  1.18750974e-06 -8.71100028e-04]",0.7517780372267668,"[ 9.77314839e-03 -7.78191130e-03 -6.52390983e-03  7.46064564e-03
 -2.81200192e-03  2.49942262e-03 -4.70090191e-03 -1.39201417e-03
  1.54983981e-03  6.82240910e-03  1.08552480e-02 -2.26576427e-03
 -3.34681443e-03 -3.69106889e-03 -4.60032406e-03  6.42846461e-04
  2.13178080e-03  3.29018674e-03 -4.08752620e-05 -4.89426839e-03]",-5.037321847081174,0.006491109243473234
RTX,0.5189461980284353,0.42408999292202754,"[ 1.16166365e-03 -5.49834916e-06 -5.86260986e-04  1.04302752e-04
 -7.10362633e-04 -1.18078076e-03]",1.00768912141419,"[ 0.01027117 -0.00521373 -0.00593306  0.00478412 -0.00448914  0.0058039
  0.00916512 -0.00107737 -0.00155676 -0.00980576 -0.0083625   0.0021204
 -0.00276889  0.00422865 -0.00205556  0.00380633  0.0024021   0.00340969
  0.00484164  0.01463309]",-4.99942051021797,0.0067418527020714865
SBAC,0.5197736043372226,0.42472031283177447,"[ 7.84034857e-04 -4.75815884e-05  4.99237643e-04  8.86222504e-04
 -2.87047870e-04 -5.29086713e-04]",0.918143220950537,"[ 1.04809241e-02 -8.43052157e-03 -9.24684144e-03  3.92987441e-03
 -5.40587996e-03  7.87910213e-03  1.00020960e-02  1.94204720e-03
  6.83988715e-04 -7.89820153e-03 -4.71609463e-03  9.10866904e-04
 -1.18204068e-03  3.08332967e-03 -1.22315407e-03  8.48018783e-04
  1.59404972e-03  2.62965432e-03  7.58232438e-03  1.64701924e-05]",-4.500499796733743,0.011103445685321964
SBUX,0.20557364904242134,0.7568799653932111,[-0.00116758  0.00058242 -0.00059956  0.00036485 -0.00027579 -0.00010792],-1.136393916869703,"[ 0.00971752 -0.01015506 -0.00931607  0.00985262  0.00028847  0.0047178
 -0.00285338 -0.01124549 -0.00538722  0.00762942  0.01203309  0.00239815
 -0.00155347 -0.00055994  0.00319073 -0.00181292 -0.00565277 -0.00357792
  0.00919222 -0.00487987]",-4.555344062392933,0.010510883210278927
SCHW,0.6249779631482958,0.28235437324858875,[ 0.00050058  0.00192492 -0.00088371 -0.0001141  -0.00063086 -0.00229399],1.3282149880065508,"[ 0.00923618 -0.01277903 -0.01218275  0.00843092 -0.00231742  0.00719258
  0.00136212 -0.00142566  0.00325315  0.00369289  0.00645012 -0.00608094
 -0.00606067  0.0032349   0.00534476 -0.00273465 -0.01280587 -0.00264172
  0.01659726  0.00865242]",-4.237355133036904,0.014445748444119546
SEE,0.4945297156917667,0.4105249696678549,[-0.0014589  -0.00091912 -0.00094421 -0.00038984 -0.00056594 -0.00083692],1.1432908531285322,"[ 1.11846035e-02 -1.36703529e-03 -2.68315686e-03  6.94159206e-05
 -8.29530202e-03  4.46168592e-03  9.74558913e-03  6.06131484e-03
  4.48776703e-04 -1.10967108e-02 -8.25486751e-03  2.79189055e-03
 -2.09514087e-03  3.41630116e-03 -8.64572224e-04  4.67755329e-03
  3.26633944e-03 -1.03085096e-03  3.40221302e-03  1.69246274e-02]",-4.370143821798009,0.01264942117467712
SHW,0.5143512502778195,0.43455222592133314,"[-4.07356148e-04  1.31453725e-03 -4.71777231e-04 -4.62669733e-04
  5.90824902e-05 -6.80785011e-04]",1.1060021718069095,"[ 0.01027069 -0.00649992 -0.00713306  0.00452875 -0.00492522  0.00632569
  0.00836518  0.00082829  0.00021609 -0.00703237 -0.00218314  0.0003919
 -0.0036179  -0.00123752 -0.00608634  0.00369436  0.0015808   0.00190311
 -0.01027552  0.01641616]",-4.891633415514024,0.007509146895125704
SJM,0.4922797585694448,0.47950842048187187,"[ 8.25826058e-04 -1.74081006e-05  4.32470741e-04  1.52451065e-04
  9.15867658e-05  3.95523153e-05]",0.46958445629529283,"[ 0.01040541 -0.0026389  -0.00189898  0.00482177 -0.00463378  0.00052151
 -0.00304065  0.00059002  0.00041715  0.00194075  0.00462155  0.00041904
 -0.00250992 -0.00194795 -0.00492095  0.00286989  0.00561693  0.00240683
 -0.00572451 -0.00070564]",-4.824868911486522,0.008027606128378335
SLB,0.534374007119017,0.3880639483842928,"[-6.14988410e-06  3.36527724e-03 -1.01300047e-03  3.45425696e-04
 -6.37489308e-05 -1.09340124e-04]",1.156188436347684,"[ 0.00960545 -0.01006933 -0.00964286  0.00749413 -0.00268694  0.00595692
  0.00238843 -0.00266522 -0.00042618 -0.00034125 -0.00080292  0.00151055
  0.00363005  0.0073022   0.00648569 -0.00836315 -0.01324248 -0.0017708
  0.01516186 -0.00116498]",-4.64882096714419,0.009572882021866213
SLG,0.6259004226814111,0.2853439001806445,"[6.85021175e-05 1.37943777e-03 3.24189635e-04 3.37229273e-05
 4.48888534e-04 2.00413300e-04]",1.4448663613955313,"[ 0.00923899 -0.01666091 -0.01708848  0.0078598  -0.00280693  0.01222789
  0.01072845 -0.001503    0.00056535 -0.00308778  0.00391601  0.00109827
  0.00366252 -0.00163236 -0.00334252 -0.00705983 -0.00763114  0.00172745
 -0.00047438 -0.00634828]",-4.571875619877048,0.010338550330487934
SNA,0.525997963613345,0.42244844219354444,"[ 9.02148738e-04  1.23387004e-03 -5.68264418e-05  1.21437311e-05
 -6.71772596e-05 -7.64263430e-04]",1.0338526794118916,"[ 1.02252862e-02 -1.16102307e-02 -1.20813221e-02  5.02260462e-03
 -4.49281085e-03  8.79964131e-03  6.67622613e-03  2.09466492e-04
  6.07100824e-04 -8.25540776e-05  8.05388996e-03 -9.20933888e-04
 -4.25165990e-03 -2.88769857e-03 -1.25058115e-04  1.99062894e-03
 -1.85480831e-03 -4.83288075e-03  3.75734955e-03  9.07600461e-03]",-4.748939703802184,0.008660873427607563
SNPS,0.5993313026395938,0.32521698531504606,"[ 2.77555928e-05  3.44875715e-04 -1.00874229e-04 -1.21678149e-04
 -9.80396790e-06 -3.75570895e-04]",1.3143281235959103,"[ 0.00889382 -0.01484003 -0.01354509  0.00977386 -0.00187573  0.00709254
 -0.00058992  0.00037115  0.00635914  0.00487515  0.00495792 -0.00874213
 -0.0050919   0.00527303  0.00568995 -0.00480506 -0.00948076 -0.00229816
  0.00872312 -0.00715928]",-5.104898445300977,0.006066955011669104
SO,0.483600482538978,0.478617525310726,"[ 8.05185294e-04 -1.26763760e-04  3.81834298e-04  1.42994078e-04
  8.00308393e-05  1.63728057e-04]",0.8839873899876862,"[ 1.06278274e-02 -3.62360352e-03 -3.29193545e-03  2.88799265e-03
 -6.98806728e-03  2.23953559e-03  1.22759445e-03  8.31931585e-03
  6.43646519e-03 -2.60464955e-03 -5.71558880e-05 -4.16729741e-03
 -2.87338693e-03 -1.95022552e-03 -9.01299019e-03  6.24024434e-05
  1.17746058e-03  7.84390925e-03 -9.90715044e-03 -2.79919512e-04]",-4.820156699796819,0.008065523174228047
SPG,0.5011831434308955,0.4344771711319886,[-0.00071059 -0.00115444  0.00054537 -0.00108638  0.00054208 -0.00015991],1.2755536958605371,"[ 0.00991346 -0.0090255  -0.00831777  0.00484841 -0.00612915  0.00492695
  0.0019101   0.00896166  0.00843989 -0.00123125  0.00044555 -0.00470156
  0.0026799  -0.00029387 -0.00728578 -0.00816369 -0.00566696  0.00702045
 -0.01455486 -0.01282736]",-4.516954214008454,0.010922239863337763
SPGI,0.6871325290690946,0.19844344782957593,[ 0.00033033  0.00346395 -0.00092047  0.00049685 -0.00021017 -0.0006078 ],1.7219806295148032,"[ 0.0081956  -0.01892789 -0.01853783  0.01112977 -0.00042875  0.01146469
  0.00447388 -0.00504597  0.00163129  0.00520826  0.01109897 -0.00473041
 -0.00361642  0.00104265  0.00607543 -0.00527511 -0.01198493 -0.00584434
  0.01330261 -0.00791432]",-4.6011440781343556,0.010040342235138132
SRE,0.5557262787532138,0.40769230893128516,"[ 9.56233636e-04  8.47901293e-05  5.36346548e-04 -4.76427559e-04
  3.05766183e-04 -4.44467577e-04]",1.139749168273927,"[ 0.00923209 -0.01237401 -0.01147491  0.00864189 -0.00282918  0.00669609
  0.00270116  0.00246124  0.00701387 -0.00062452  0.00066866 -0.00811455
 -0.00463873  0.0007004  -0.0063529  -0.00262893 -0.00289411  0.00839984
 -0.00932947 -0.00580031]",-4.877238470711679,0.007618022398583532
STE,0.5193982009219005,0.4206094761484858,[ 0.00052178 -0.00086553  0.00054467 -0.0003269   0.0001806  -0.00014237],1.0795114054946295,"[ 0.01063668 -0.01035796 -0.01136744  0.00264164 -0.00676424  0.00941721
  0.01082172  0.00577783  0.00322913 -0.00578921  0.00184479 -0.00067201
 -0.00085108 -0.0026127  -0.00437602 -0.00078625 -0.00121332 -0.00014445
 -0.0034568   0.00053042]",-4.390356812837706,0.012396305270368656
STT,0.6279166521385942,0.2973844505830616,[ 0.00016238  0.00282115 -0.00120353  0.00056052 -0.00068705 -0.00145391],1.3031583755882916,"[ 0.00904588 -0.0140281  -0.01346331  0.00943122 -0.00130528  0.00800622
  0.00205636 -0.00450111  0.00049082  0.00351667  0.00616311 -0.00227686
 -0.00161676  0.00362206  0.00551587 -0.00507214 -0.01069111 -0.00223641
  0.01678822 -0.00298963]",-4.3835538837595145,0.012480923957072038
STX,0.38887613012419403,0.39175185374388033,"[-4.47979946e-06 -1.17297436e-04 -1.96584457e-04 -1.66171306e-04
 -1.14830697e-04  3.16370239e-05]",-0.0019331287177661092,"[ 1.13923025e-02 -5.17553573e-03 -4.50127531e-03  5.71032896e-03
 -4.75686851e-03  2.70365921e-03  6.39369822e-06 -3.74889861e-04
 -3.39649488e-04 -3.45058177e-04  1.73158078e-03  1.45003930e-03
 -1.17281332e-03  2.02463502e-03 -8.90997508e-04  1.78566481e-04
  3.86062202e-04  8.00746363e-04  1.84444400e-03 -2.98737006e-04]",-1.7702372423876436,0.17029258341357373
STZ,0.5963639428551407,0.3277636513340995,"[ 2.13451583e-04  2.04517577e-03 -7.89618843e-05  5.61431681e-05
  1.22238805e-04 -7.42196113e-04]",1.2420177166779531,"[ 0.00918546 -0.01280792 -0.0129814   0.00897571 -0.00181277  0.00946821
  0.00966827 -0.00313299  0.0010793  -0.00653565 -0.00331143 -0.0028386
 -0.00525239  0.00084734 -0.00611262  0.0031468   0.00475526  0.00575191
 -0.00983038  0.00199501]",-4.592870159922737,0.010123759824884837
SWK,0.7308672723208325,0.18156437634321743,"[ 9.09588011e-04  1.64171278e-03 -1.58084435e-05 -5.69243232e-04
  3.19077419e-04 -5.44314424e-04]",1.5614444073476743,"[ 0.00921979 -0.01774041 -0.01844112  0.00741596 -0.00303771  0.01326853
  0.01060297 -0.00146072  0.00102912 -0.00017426  0.00962565 -0.00207948
 -0.0034515  -0.00260823  0.00202292 -0.00099758 -0.00520497 -0.00702297
  0.00719065  0.00015462]",-5.010453462304631,0.006667878988826846
SWKS,-0.17305244015531554,1.095782471811315,[-0.00050028 -0.00059515 -0.0002089   0.00049782 -0.00048864 -0.00053224],-1.615383625347466,"[ 0.00988787 -0.00486587 -0.00436002  0.01214612  0.00377165  0.00243859
 -0.00068268 -0.0240443  -0.01661748  0.00082793  0.00306927  0.01217582
 -0.00130014  0.00065    -0.00115426  0.00771499  0.01022693  0.000161
  0.00063704  0.00723909]",-4.387530758080934,0.012431387456585096
SYF,0.587762301400684,0.3424444045171908,[ 0.00142775  0.00117887 -0.00034908  0.00011048 -0.00040693 -0.00120902],1.427948958943042,"[ 0.00875838 -0.01486064 -0.01410113  0.01019178 -0.00098706  0.00819134
  0.0017303  -0.00422821  0.00117511  0.00368708  0.00563702 -0.0021521
  0.00096456  0.00405251  0.00485667 -0.00847622 -0.0125052  -0.00093349
  0.01364093 -0.01211471]",-4.5157899793565335,0.010934963318569824
SYK,0.5584456541357465,0.3940786413728074,[ 0.00057659  0.00033281 -0.00035561  0.00049135 -0.00045798 -0.0003287 ],1.2297763070911965,"[ 0.00883615 -0.01456958 -0.01376697  0.01028811 -0.00134372  0.00842811
  0.00456376 -0.00122316  0.00461947 -0.00116555  0.00072256 -0.00612253
 -0.0030992   0.00124155 -0.00440387 -0.00384492 -0.00543453  0.00468064
 -0.01087319 -0.00271464]",-5.07065695266397,0.00627829424356142
SYY,0.6437433595383039,0.28014394059945746,"[-1.11049496e-03  3.60835336e-04  1.99984215e-04 -4.48241788e-04
  4.23973066e-04 -5.61110851e-05]",1.434718929271345,"[ 0.00824923 -0.01423014 -0.01277661  0.0121232  -0.00019919  0.00675514
  0.00097758 -0.00283966  0.00431253  0.00131418  0.00291323 -0.00580941
 -0.00248943 -0.00153934 -0.00978437 -0.00293127 -0.0003186   0.00958151
 -0.02040173 -0.0039577 ]",-4.997935137032875,0.006751874310364534
T,0.5302012536105477,0.4341453294131188,"[-3.82695792e-04  6.69364313e-04 -7.35093843e-05 -3.74105900e-04
  2.64492303e-04 -2.47904353e-06]",1.0118800198779114,"[ 0.0094662  -0.0108932  -0.00980183  0.00802655 -0.00314366  0.00534763
  0.00088356  0.00226354  0.0054651   0.00049614  0.0020702  -0.004812
 -0.00077454 -0.00045035 -0.00680119 -0.00443569 -0.00328767  0.00681843
 -0.01189094 -0.00543348]",-5.30486501504705,0.004967368703215488
TAP,0.5820594322806878,0.35524698313495695,[ 0.00067803  0.0009742   0.00063528 -0.00037061  0.00054862 -0.00025001],1.2523652137774413,"[ 0.0093106  -0.01513118 -0.01491735  0.00810645 -0.00286921  0.00971142
  0.00568733  0.0007418   0.0045271   0.00101041  0.00803191 -0.00578086
 -0.00453446 -0.00418703 -0.00596349 -0.00169267 -0.00447284  0.00384088
 -0.00281912 -0.00010708]",-4.530972730555247,0.010770194478430915
TDG,0.7822643758844229,0.10406028316868526,[ 0.00015734  0.0042688  -0.00061378 -0.00070748  0.0005853  -0.00063619],1.3226971675097778,"[ 8.59523047e-03 -1.20132002e-02 -1.14559188e-02  1.19193005e-02
  1.32903981e-03  6.79029147e-03  1.18540409e-03 -1.19512965e-02
 -3.92361539e-03  3.99732684e-03  8.86063829e-03 -2.16117563e-03
 -9.80026544e-03 -5.19701133e-04  1.92213216e-03  6.10855795e-03
 -1.58866494e-04 -5.07997851e-03 -9.34652330e-05  1.40448282e-02]",-4.39915966501572,0.012287661317418288
TDY,0.6362463523953197,0.274121931714158,"[ 4.54848029e-04  2.11863714e-03 -2.19331603e-04 -3.54321560e-04
  5.00158540e-05 -1.46301450e-03]",1.3908861764757672,"[ 0.008438   -0.01679917 -0.01571355  0.01175982  0.00018498  0.00876749
  0.00120689 -0.00595351  0.00107666  0.00489989  0.0072662  -0.00288977
 -0.0001863   0.00252487  0.00318144 -0.00688707 -0.00960023 -0.0014743
  0.00529907 -0.00879545]",-4.674632357422308,0.009328954228129488
TEL,0.3768646003383637,0.5586433628231716,[ 0.00052682  0.00066837  0.00036814 -0.00070196  0.00042029 -0.00061238],0.9540543265316274,"[ 0.01112929 -0.00306946 -0.00284488  0.00023292 -0.00937023  0.00213165
  0.00166012  0.01350044  0.0083653  -0.00376558 -0.00336811 -0.0032077
  0.00104071  0.00290509 -0.00216918 -0.00390403 -0.00379478  0.00154993
 -0.00467153  0.00252139]",-4.574614184058905,0.010310276279682586
TER,-0.5757451810168802,1.5089097594485648,[-0.00123253  0.00014039 -0.00098707 -0.00052994 -0.00051438 -0.00159787],-1.2486192532145486,"[ 0.00975568 -0.00661203 -0.00604132  0.01054127  0.00166165  0.00323523
 -0.0014665  -0.01759626 -0.01243466  0.00347177  0.00721256  0.01083787
  0.00327327 -0.00101977 -0.00070513  0.0005332   0.00325228 -0.00241915
 -0.00584668 -0.00403108]",-4.410913194679682,0.012144083352441703
TFC,0.5270410083333796,0.40365238130685144,"[ 9.35395853e-04  2.05704077e-03 -9.34266064e-04  1.71518453e-05
 -4.65272862e-04 -1.20109622e-03]",1.236155965279399,"[ 0.00926912 -0.01039929 -0.00941938  0.00873975 -0.0016947   0.00468714
 -0.0025806  -0.00443206 -0.00027574  0.00607224  0.00728129 -0.00094366
 -0.00040789  0.00441191  0.00731622 -0.00601686 -0.01327665 -0.00380604
  0.01886289  0.00098148]",-4.646762556424639,0.009592607239171665
TFX,0.5682791908736627,0.3755803673678191,"[ 3.68857853e-04  5.98961902e-04 -8.10782669e-07  6.07058733e-05
 -3.36038358e-05 -3.66598800e-04]",1.2335259736657096,"[ 9.37315741e-03 -1.58717695e-02 -1.56223648e-02  7.84445901e-03
 -3.17108804e-03  1.01335519e-02  6.10696271e-03  1.43800953e-03
  4.73780610e-03  3.51763407e-04  5.30491154e-03 -5.20812972e-03
 -3.05469018e-03  7.75754697e-05 -1.90909604e-04 -2.68480335e-03
 -2.95307581e-03 -1.44709040e-03  1.74336756e-04 -8.60756363e-03]",-4.99038663210868,0.0068030337124216885
TGT,0.06762163869882208,0.8913695946789009,[-0.00236395 -0.00185374  0.00048731 -0.00105061  0.00070164  0.00057378],-1.4581637048374392,"[ 0.00949708 -0.00964625 -0.00844276  0.01256588  0.00297815  0.00356328
 -0.00504149 -0.0169849  -0.00662372  0.00836844  0.00940451 -0.00178886
 -0.01120019  0.00419347  0.00877086  0.0063298  -0.00056445 -0.00826729
  0.00684735  0.00434296]",-4.4418030453830655,0.011774689069882625
TJX,0.4705037504659586,0.4967966505693957,[-0.00188107 -0.00072335  0.00018701 -0.00058252  0.00053114  0.00062223],0.7145811716673909,"[ 0.0105808  -0.0037277  -0.00301645  0.00350561 -0.00627171  0.00126839
 -0.00197577  0.00637013  0.00538186  0.0002264  -0.00064086 -0.00374368
 -0.00215082  0.00418644  0.00017635 -0.00198071 -0.0024185   0.00440761
  0.01134347 -0.00566158]",-4.804704482153172,0.00819112127926429
TMO,0.6222258457960927,0.3022617199464105,[ 0.0006971   0.00101496 -0.00045005  0.00023474 -0.00040151 -0.00074381],1.5074253800383401,"[ 0.00920112 -0.01713837 -0.01672779  0.00733551 -0.00379699  0.01031814
  0.00401713  0.00287179  0.00492563  0.00463272  0.01185236 -0.00354535
  0.00130401 -0.0022853   0.00193276 -0.00790168 -0.01036545 -0.00751562
 -0.00330085 -0.00796571]",-4.952330762781099,0.007066918408368243
TMUS,0.7602445374133243,0.14990223274935238,[-0.0006708   0.00114929 -0.00018802 -0.00058131  0.00022364 -0.00080023],1.406212147053879,"[ 0.00878532 -0.01532503 -0.01454163  0.01033001 -0.00077994  0.00830846
  0.00114012 -0.00484941  0.00088997  0.00504417  0.00756935 -0.00266929
 -0.00102927  0.00402376  0.00805515 -0.00594942 -0.00966718 -0.00923495
  0.00274703 -0.01055172]",-4.522345379883504,0.010863514697298564
TPR,0.4815621425818049,0.45652398683263684,"[-1.65060925e-03  1.65653884e-04 -3.55983501e-04  4.69897262e-04
  6.62281760e-06  8.25853690e-04]",1.2480541334972879,"[ 0.0094816  -0.00902068 -0.00782479  0.00722951 -0.00376172  0.0036016
 -0.00218871  0.00302842  0.00537433  0.00243382  0.00024457 -0.00365908
  0.00330528  0.0063088   0.00254602 -0.01133432 -0.01294773  0.0038187
  0.00742908 -0.01884915]",-4.397992738803535,0.01230200848090854
TROW,0.5428607938974979,0.39675679016385784,[-0.00024567  0.00243292 -0.00079507  0.0001706  -0.000216   -0.00089467],0.995252476582468,"[ 0.00974069 -0.01177417 -0.01184256  0.00722092 -0.00292872  0.00826772
  0.00649693 -0.00185546  0.00071464 -0.00268238  0.00026127 -0.00126155
 -0.00210643  0.00291288  0.00109041 -0.00180798 -0.00627022  0.00020458
  0.00777461  0.00784276]",-4.510193412955686,0.010996333136821364
TRV,0.4516907657755337,0.49995813444449794,[-0.00080131 -0.00011169 -0.0005691  -0.0010661  -0.000101   -0.00127107],0.9854067931310417,"[ 1.05694178e-02 -3.06776542e-03 -2.25597432e-03  2.75981790e-03
 -7.43622889e-03  7.95556713e-04 -1.91394082e-03  1.07288187e-02
  9.18508511e-03 -3.83028278e-04  3.57990650e-04 -7.72334833e-03
 -5.97491284e-03  2.68348293e-05 -5.81013537e-03  1.36611601e-03
  5.54141778e-04  4.79453338e-03 -9.38530242e-03  5.56402705e-03]",-4.7615216843209796,0.00855258515588354
TSCO,0.6180887139769048,0.30650107008559185,[0.00145468 0.00137277 0.0008248  0.00047249 0.00049233 0.00050018],1.2816232735556474,"[ 0.00878775 -0.01497733 -0.0142574   0.01074977 -0.00032116  0.00841554
  0.00219965 -0.00568208  0.00088277  0.00377549  0.00746719 -0.00367536
 -0.00279674  0.0010701   0.00128795 -0.00488943 -0.01043046  0.00126928
  0.00993691 -0.00555184]",-4.60004622676018,0.010051371091573029
TSLA,0.5256911118717599,0.3300315890724168,[ 0.00142021 -0.00278201  0.00041473  0.00123755 -0.00115489 -0.00109377],1.7271020607398186,"[ 0.01016379 -0.00927714 -0.01040512  0.00092523 -0.00971336  0.00924667
  0.01318463  0.01673693  0.01304701 -0.01123248 -0.00873138 -0.01046252
 -0.00537166  0.00443471 -0.00219852 -0.00360663 -0.01110706  0.00470509
  0.00304804  0.0069919 ]",-3.949554774912822,0.019263276360331982
TSN,0.46382243292271375,0.4884379028712316,[-0.00137982 -0.00203781  0.0002092  -0.00076521  0.00010905 -0.00019805],1.1427648373204318,"[ 0.01004233 -0.00353628 -0.00257258  0.00500389 -0.00536471  0.00078828
 -0.00242557  0.00491784  0.00436952  0.00047482  0.00263134 -0.00164618
  0.00049872 -0.00350405 -0.01087017 -0.00174076  0.00351587  0.00791043
 -0.02051134 -0.00889446]",-4.628136026087496,0.00977295867532768
TT,0.5958497084776406,0.33176571675517375,"[-1.52048552e-05  1.07763885e-03  2.45241880e-04 -4.87794461e-04
  4.58355799e-04 -3.79117357e-04]",1.3500933678544245,"[ 8.88136630e-03 -1.58252996e-02 -1.59430178e-02  1.01252200e-02
 -7.63461826e-04  1.10382986e-02  8.75012848e-03 -5.57158862e-03
  7.73673318e-05 -2.18431429e-03  3.77633352e-03 -2.93513995e-03
 -5.27440015e-03 -1.30833833e-03 -4.13194133e-03  9.05884375e-04
 -2.46854602e-03  4.79651264e-03  4.93262078e-03  5.83647916e-03]",-4.6018774517306245,0.010032981612618383
TTWO,0.5473896647274685,0.3785885590766072,"[ 4.62025494e-04  1.88191776e-03  7.31179179e-05 -1.23123180e-04
  8.29184008e-05 -1.41452926e-03]",0.9404090482013939,"[ 0.00956314 -0.00483702 -0.00330731  0.00810281 -0.00237641  0.00010738
 -0.00639393 -0.00166778  0.00279075  0.0039284  -0.00110166 -0.00581958
 -0.00790124  0.0105206   0.01064637  0.00232893 -0.00014925 -0.0078442
  0.00433847 -0.00281493]",-4.0903104606816525,0.016734037491348715
TXN,0.4985688059230689,0.4302990854129382,[ 0.00015803  0.00163599 -0.00064826  0.00021615 -0.00030745 -0.00077927],1.2518941437727957,"[ 0.00902421 -0.01517421 -0.01407928  0.00934196 -0.00226687  0.00789746
  0.00161873  0.00145259  0.00682449  0.00257266  0.00323016 -0.00834745
 -0.00373148  0.0041135   0.00258781 -0.00588103 -0.01077755 -0.00015912
  0.00293098 -0.00290869]",-5.095047144254297,0.006127017774356728
TXT,0.612533143256226,0.30762174573584605,[-0.00064501  0.00302576 -0.00164428  0.00069449 -0.00081898 -0.0014103 ],1.4942071692040004,"[ 0.00936614 -0.00747574 -0.00847389  0.00750841 -0.00202483  0.00769315
  0.01073539 -0.00748503 -0.00509027 -0.00922824 -0.00667715  0.00225921
 -0.00783079  0.00457379  0.00019979  0.00989413  0.00815117  0.00318003
  0.01686134  0.0169897 ]",-4.779516635505457,0.008400058276272408
TYL,0.85313186818928,0.03373596310786118,"[-1.53555559e-04  5.31559705e-05  3.44001913e-04 -3.63671230e-04
  2.11570443e-04 -6.87155607e-04]",1.6376647201224859,"[ 0.00771725 -0.01934637 -0.0193726   0.01389148  0.00208804  0.01302961
  0.0098179  -0.01100404 -0.00155055 -0.00180514  0.00288778 -0.00356641
 -0.00584294  0.00181929  0.00044344 -0.00079142 -0.00564374 -0.0002651
 -0.00199795 -0.00020229]",-4.2761928232727655,0.013895463996741565
UAA,-0.40997610195111284,1.2837575292670855,[ 0.00189351 -0.00197064  0.00125116  0.00055649  0.00022626  0.00116394],1.4217014117812365,"[ 1.09513923e-02  2.72163730e-03  2.46924205e-03 -9.20840132e-05
 -8.94438867e-03 -5.23890620e-04  2.27721693e-03  8.62363686e-03
  1.84210772e-03 -8.78146972e-03 -1.37733736e-02  4.69910627e-03
  6.33089454e-03  1.16430612e-02  4.92997143e-03 -5.37826524e-03
 -4.99232509e-03  2.76860769e-03  2.04259231e-02  4.14714501e-04]",-4.046608341749033,0.017481565701376444
