,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.3191765752308086,0.6019041576060086,[ 0.00200606  0.00302989 -0.00047956  0.0021592  -0.00054072  0.00085335],1.4975790550636876,"[ 0.01657551 -0.01037774  0.00215097  0.01602898 -0.01028718  0.00379252
  0.00247786 -0.0045979   0.00063956  0.00183419  0.00033548  0.00045321
 -0.00054574 -0.00139465  0.00154718  0.00047153  0.00600603 -0.00384888
  0.01007991  0.02349436]",-3.9021334117605084,0.020198773146110488
RF,0.3091294505358746,0.6140816248157839,"[2.87560089e-04 1.14717789e-03 3.07762723e-05 9.89126969e-04
 8.72942861e-06 9.41408304e-04]",1.6388524928669115,"[ 0.01836358 -0.01369442  0.00326814  0.02187308 -0.01346147  0.00160033
  0.00459571 -0.00386382 -0.00285665 -0.00064698  0.00523439 -0.00332136
  0.00138348  0.00271601  0.00329523  0.0065738  -0.00396845  0.00170753
 -0.00112397  0.01823156]",-4.10530680519875,0.016484960390873618
RHI,0.30498492321382054,0.6380855636755071,[ 0.00068749  0.00285556 -0.0006272   0.00217704 -0.00047731  0.00118331],1.5647137216633784,"[ 1.69545301e-02 -9.18733022e-03 -4.20217319e-04  1.57376781e-02
 -7.33774489e-03 -4.91575995e-04  3.69048149e-03 -5.77403205e-05
 -4.14454691e-03 -1.32494136e-03  2.20256416e-03 -1.79535451e-03
  1.79757791e-03 -6.64151422e-03  9.58309744e-03  1.05330465e-02
 -5.56220554e-03  4.71853950e-04  5.32122290e-03  2.64117931e-02]",-4.48493419989259,0.011277629565563729
RJF,0.2709372368611629,0.6404569567904783,[-0.00014487  0.00246615 -0.00060673  0.0013191  -0.00014706  0.00101246],1.6616630363841443,"[ 1.85946647e-02 -1.34319972e-02  2.51449385e-03  2.27089879e-02
 -1.40837057e-02 -4.89444510e-04  7.33037469e-03 -3.99520327e-03
 -3.26697798e-03  2.36480676e-03  3.62207736e-03 -3.71989955e-03
  6.77578084e-05  1.26481040e-03  4.72345554e-03  3.78239319e-03
 -2.13252490e-03  3.24697825e-03  1.08023321e-03  1.70738262e-02]",-4.277029371795156,0.013883844627627805
RL,0.30263045444482306,0.6112757178915421,"[ 7.96244515e-05  2.97923447e-03 -1.55663855e-03  1.73878711e-03
 -1.01442411e-03 -1.02352829e-04]",1.4628150045895219,"[ 0.01673282 -0.00722747 -0.00322672  0.01543818 -0.00654018 -0.00612094
  0.01012632  0.00221463 -0.00970689  0.00356045  0.00356848 -0.01107229
  0.00344144  0.001298    0.00700453  0.00347553 -0.00227897  0.01054946
 -0.0040898   0.01230803]",-4.224028673191663,0.014639547590837375
RMD,0.35294232627714783,0.6005942815388506,[ 0.00271139  0.00049262  0.00051725  0.00054377 -0.00017323 -0.00026383],1.2188923726824603,"[ 0.01519321 -0.0028777  -0.00592937  0.01112926 -0.00531595 -0.00716226
  0.0117523  -0.00053958 -0.00335486  0.01023975 -0.00396124 -0.00275647
 -0.00170992 -0.00493856  0.00513801 -0.003041    0.00496031  0.00390954
  0.00398007  0.01068811]",-4.529005981768097,0.010791397589120209
ROK,0.32609310512971834,0.6126611302153043,"[-7.63599719e-04 -1.28016217e-04 -1.00735427e-04  1.52242431e-05
  2.82279083e-05  2.17987525e-04]",1.5417713430337325,"[ 1.78184736e-02 -1.34668507e-02  3.54514655e-03  2.03632962e-02
 -1.24436725e-02  2.85861360e-03  3.23189890e-03 -3.67909709e-03
 -2.42140668e-03 -1.16776732e-03  4.42453362e-03 -2.34945971e-03
  4.94680241e-04  4.67729685e-05  6.57881539e-03  5.76640002e-03
 -4.14411824e-03  5.94959439e-03 -1.33780311e-03  1.58866033e-02]",-4.394234738176335,0.012348326413394612
ROL,0.33276060213584124,0.6150415847889846,[ 0.00078835  0.00261915 -0.00079516  0.00165068 -0.0005838   0.00042695],1.3773762039499247,"[ 0.01565378 -0.00988614  0.002525    0.01227855 -0.00624469  0.00662967
 -0.00242654 -0.00136732 -0.00227283 -0.0043122   0.00306318 -0.00292802
  0.00427889 -0.00255537  0.00567678  0.00805597 -0.00058954  0.00244739
  0.0021334   0.02426196]",-4.447778859088682,0.011704535542531687
ROP,0.46946097480943166,0.4710131757454777,"[ 9.86875342e-04  1.34234621e-03 -1.58835207e-04  5.08460326e-04
 -5.00320698e-05  1.97186803e-04]",-0.007003529216871761,"[ 0.01503133 -0.00434581 -0.00285667  0.00751852 -0.00283473  0.00278049
  0.00025301 -0.0009601  -0.00031783 -0.00121051  0.00217546  0.00144575
 -0.00130564  0.00227381 -0.00101314  0.00034277  0.00045186  0.00041597
  0.00223332 -0.00098656]",-3.280863139611193,0.037595792380907454
ROST,0.3373711774773298,0.5848357457552655,[ 0.00042261  0.00182748 -0.00035667  0.00195445 -0.00041033  0.00120267],1.2395762467713882,"[ 0.01631895 -0.00886976 -0.00028226  0.01573861 -0.00924698 -0.00069296
  0.00627132 -0.00269401 -0.00217891  0.00366634  0.00068702 -0.00233841
  0.00060429 -0.00095489  0.00258563  0.00329248 -0.00034199 -0.00243772
  0.00841224  0.01625641]",-4.1582483791228055,0.015634920401628474
RSG,0.4846413023746572,0.46005049302106904,"[ 1.04517741e-03  1.50138700e-03 -3.05520448e-04  7.30164853e-05
 -1.18716656e-04 -4.45996761e-04]",-0.9516385897315234,"[ 0.01259991 -0.00230714 -0.00278374  0.00231251  0.00161641  0.00555874
 -0.00691724  0.00147793  0.00050567 -0.01144743  0.00828824  0.00768859
 -0.00737642  0.00588082 -0.00193707 -0.00093867 -0.00331671 -0.00078702
  0.00082822 -0.01027161]",-4.733574877505411,0.008794973819849927
RTX,0.3484558447765842,0.6028114451921033,"[-3.22855857e-04  1.90397304e-03 -7.35308989e-04  2.42525722e-04
 -7.71255001e-05  4.78754156e-05]",1.359090588957391,"[ 0.01671444 -0.00950044 -0.00014393  0.01649323 -0.00897908 -0.00107051
  0.0060601  -0.00141818 -0.00413783  0.00179269  0.00233471 -0.003762
  0.0003869  -0.00191419  0.00754137  0.00387558 -0.00165777  0.00607645
  0.00152231  0.01932253]",-4.234476256912075,0.014487395884567354
SBAC,0.31027251709237036,0.6112885405180494,"[-3.55877693e-04 -6.59927816e-04 -1.72953454e-04  5.55881232e-04
 -4.17897938e-04  7.51796194e-06]",1.4930395623011794,"[ 0.01690709 -0.01201748  0.00377851  0.01753595 -0.01185813  0.0059679
  0.00037095 -0.00608554  0.00275997 -0.00013461  0.0002745   0.00318235
  0.00075347 -0.00477635  0.00544075  0.00775069 -0.00321696  0.00040184
  0.00195178  0.01838244]",-4.3087965295623345,0.013449726206139557
SBUX,0.5358854187221228,0.3891953706680563,"[ 1.65036663e-03  2.51216507e-03 -2.01284853e-04  2.02598156e-04
  1.49916380e-04 -2.65523393e-05]",-1.0498906869741202,"[ 1.29668236e-02 -6.36200041e-03  2.11370207e-03  5.44019304e-03
 -3.67204633e-03  1.17182665e-02 -8.83911600e-03 -4.36149913e-03
  5.98282356e-03 -7.48355799e-03  2.87241946e-03  8.82748445e-03
 -2.42738223e-03  2.78027390e-04  6.41328701e-05  4.11580759e-03
 -5.73209294e-03  9.46223772e-04  6.93537723e-04 -9.30282933e-03]",-3.988706286181405,0.01852366294373808
SCHW,0.26349821044292826,0.6367715929572207,[-0.00076192  0.00236823 -0.00113624  0.00149782 -0.00054331  0.00065789],1.8600744971389649,"[ 0.01951261 -0.01522932  0.00420377  0.0252323  -0.0163343   0.00144915
  0.00574265 -0.00563991 -0.00180939  0.00038973  0.00548205 -0.00261448
  0.00056844  0.00448319  0.00143067  0.00533236 -0.00276863  0.00033787
 -0.00171489  0.01843197]",-4.214813334804337,0.014775079502799207
SEE,0.31767973927915316,0.6161673729015968,"[ 1.35565696e-03  1.36698555e-03  5.85867233e-05  1.42811469e-03
 -2.87408683e-04  6.83811696e-04]",1.4906905910629198,"[ 0.01600938 -0.01026996  0.00323002  0.01379538 -0.00882789  0.00790204
 -0.00287103 -0.00491763  0.00279982 -0.00242959  0.00023551  0.00205717
  0.00472798 -0.00418828  0.00238773  0.00996464  0.00070528 -0.00050559
 -0.00527019  0.02346268]",-4.454951407856721,0.01162088454459839
SHW,0.30089379272814615,0.6090317629451822,"[ 1.48971834e-04 -3.86612864e-04 -2.64266677e-05  1.21759510e-03
 -5.55371386e-04  3.86535878e-04]",1.5802204521664829,"[ 0.01730168 -0.01372924  0.00551433  0.01903549 -0.01338101  0.00748398
  0.00038725 -0.00667481  0.00144417  0.0003197   0.00158343 -0.001028
  0.00220682 -0.00059357  0.00445675  0.00423716  0.0001251   0.00566698
 -0.00054439  0.01747254]",-4.008259222904139,0.018164988926707155
SJM,0.5438221453239009,0.3847257694695767,[ 0.0025725   0.00098698  0.00010296  0.00253769 -0.00096745  0.00050041],-1.1473896216099704,"[ 0.01570334 -0.00928726 -0.00038592  0.01587122 -0.0093952  -0.00146953
  0.00627837 -0.00231998 -0.00263581  0.00082771  0.00514924 -0.00069316
 -0.00337031  0.00517985  0.00079181  0.00237214 -0.00929341 -0.00172907
  0.00992959 -0.00482678]",-4.401374020991189,0.012260482164421237
SLB,0.31122159473316346,0.6122293778098097,"[ 7.20154012e-04  2.63102268e-03 -3.39171887e-04  1.13326313e-03
  1.02110969e-05  9.08688397e-04]",1.5514793609322735,"[ 0.01784192 -0.01235963  0.0020644   0.02028708 -0.01219857  0.00018893
  0.00613299 -0.0031529  -0.00337686  0.00191399  0.00273063 -0.00374934
  0.0007643  -0.00097078  0.006382    0.0044879  -0.00192494  0.00420122
  0.00179147  0.01879361]",-4.0039468073107685,0.018243493057766288
SLG,0.3900166582056478,0.5331578628110993,"[ 1.93006598e-03  7.65044199e-05  2.84631299e-04  8.84042353e-04
 -3.91314861e-04 -8.67332594e-05]",-1.4376265452203498,"[ 0.01081891 -0.00132838 -0.00122443 -0.0025253   0.00337519  0.0117675
 -0.01271493 -0.00060893  0.00495716 -0.01200743  0.00443153  0.0087553
  0.00019171  0.00288224 -0.00531437  0.00536886 -0.00025836  0.00060207
 -0.0175982  -0.00799685]",-4.52348128774562,0.010851181751414873
SNA,0.33427726578386735,0.6201483052001506,"[ 1.34659942e-03  1.31187443e-03 -9.90160864e-05  1.14870549e-03
 -3.44921739e-04  2.92146986e-04]",1.235762211452011,"[ 0.01518006 -0.00765605  0.00027035  0.01108037 -0.00560928  0.00342825
  0.0011514  -0.00137754 -0.00193388  0.00067212 -0.00072018 -0.00271874
  0.00374904 -0.00619406  0.00739955  0.00610876  0.0010712   0.00415398
  0.0030414   0.0225328 ]",-4.375183471656165,0.012585832886985856
SNPS,0.34856636515610434,0.5979987225870433,"[-9.54020662e-05  1.27026140e-03 -4.74275779e-04  6.23500547e-04
 -1.97915415e-04  2.59945528e-04]",1.2764003407532658,"[ 0.01624629 -0.00884117 -0.0003149   0.01495724 -0.00787615 -0.00030547
  0.00492669 -0.0011206  -0.00392483  0.00126103  0.00207992 -0.00425103
  0.00278012 -0.00107277  0.00380144  0.00623219 -0.00128001 -0.00029573
  0.00326409  0.0205117 ]",-4.3302670643839605,0.013164031376656274
SO,0.5011390315140695,0.4418530458674628,[ 0.00259132 -0.00034218  0.00073914  0.00064274 -0.00021203 -0.00015042],-1.0151876966620776,"[ 0.01304154 -0.00411905 -0.00163474  0.00419003  0.0004376   0.00565905
 -0.00619451  0.00177076 -0.00162217 -0.01136598  0.00949382  0.00340343
 -0.00480892  0.00848496 -0.00256472 -0.00196021  0.00089294  0.00448809
 -0.0095279  -0.00701022]",-5.005063923710867,0.006703912795548513
SPG,0.516516627775745,0.39341719219852234,[ 0.00158154 -0.0001376   0.0003981  -0.00068933  0.00016341 -0.00073919],-1.2276688647680167,"[ 0.01234105 -0.00461052  0.00031992  0.00257827  0.0002414   0.01032893
 -0.01003824 -0.00041905  0.00170001 -0.01189303  0.00754824  0.00429386
  0.00013739  0.00780944 -0.00634456  0.00341008 -0.00036612  0.00039637
 -0.01382276 -0.00791448]",-4.697259153766055,0.009120240051863364
SPGI,0.3220326907258329,0.6034884624726853,[ 0.0024028   0.00126482  0.00047317  0.00198241 -0.00029259  0.00110167],1.5213217044321172,"[ 1.80070041e-02 -1.27491605e-02  2.19138097e-03  2.10952185e-02
 -1.28098461e-02  2.39334517e-04  5.43727798e-03 -3.70467296e-03
 -1.77897878e-03 -1.20792601e-04  4.48296232e-03  1.33934653e-03
 -5.34052627e-03 -2.70609960e-05  6.61250265e-03  1.08221838e-03
 -3.36519919e-03  2.22739209e-03  7.76169588e-03  1.31035085e-02]",-4.310509292706872,0.013426709727304576
SRE,0.46249282062535274,0.4646846346146963,"[ 6.54774930e-04 -3.67752153e-04  2.72068602e-04 -1.12420936e-05
 -5.45404311e-05 -1.65030206e-04]",-0.004528047020489802,"[ 1.51057659e-02 -4.27083274e-03 -2.96036145e-03  7.49037749e-03
 -2.83219879e-03  2.57547012e-03  4.26134462e-04 -9.19656857e-04
 -3.68455498e-04 -1.03834788e-03  2.06414614e-03  1.49324706e-03
 -1.56578428e-03  2.29344907e-03 -8.40628773e-04  8.01996313e-05
  7.82172134e-04  8.64303380e-04  1.99695242e-03 -7.27805137e-04]",-3.1584446895508385,0.0424917776192749
STE,0.37783000604900124,0.5945612403488145,"[ 1.92152757e-03  7.83807554e-04  4.17156857e-04  8.60648158e-04
 -9.46900777e-05  3.46227943e-04]",0.8804560147909788,"[ 1.45698447e-02 -2.54811422e-03 -5.68712506e-03  9.40182800e-03
 -3.99033272e-03 -5.54787726e-03  9.32493633e-03  1.05010562e-04
 -3.85285400e-03  7.35782332e-03 -1.64012203e-03 -4.78558772e-03
  2.33843930e-03  5.57441764e-05 -8.09200291e-04  9.07174861e-04
  2.90151999e-03 -6.05928262e-04  1.61248016e-04  6.46077175e-03]",-4.235189492013578,0.014477066649317553
STT,0.30048465171380584,0.623959236303912,[ 0.00038098  0.00266337 -0.0006224   0.00194494 -0.00040306  0.00113732],1.6726100293118251,"[ 0.01819497 -0.01347454  0.0033155   0.02063474 -0.01190388  0.00278317
  0.00212553 -0.00288784 -0.00270331 -0.00350952  0.00545817 -0.00159948
  0.00148594 -0.00038984  0.00580168  0.00958402 -0.00568383  0.00165312
 -0.00113918  0.02137012]",-4.346337963900919,0.012954164443271406
STX,0.2441717527430782,0.6736379060122714,"[-2.19470807e-03  1.69673411e-03 -1.37580360e-03  1.22467225e-04
 -2.33774341e-04 -1.62813426e-05]",2.003648849130953,"[ 0.01652656 -0.01235286  0.00746686  0.01271679 -0.0082813   0.01655676
 -0.01083923 -0.00519161  0.00202709 -0.00817551  0.00287953 -0.00408186
  0.01285249 -0.0008472   0.00289241  0.01446798 -0.00166444  0.01023212
 -0.01746029  0.01696644]",-3.5020070189432966,0.030136837480501884
STZ,0.5451531500315793,0.36664187945684806,[ 0.00143556  0.00282763 -0.00042438  0.00092949 -0.00014082  0.00027801],-1.2258582616442077,"[ 0.01449039 -0.00811277  0.00085851  0.01220132 -0.00856392  0.00349859
  0.00244764 -0.004471    0.00052039  0.00098053  0.00471075 -0.00074356
 -0.00253224  0.01192234 -0.00754472 -0.00520941 -0.00044372  0.00030805
  0.002886   -0.01921297]",-4.34117941561259,0.013021161782020545
SWK,0.36599091692212526,0.5931197510725222,[ 0.00033321  0.00186941 -0.00044565  0.00160087 -0.00037969  0.00087037],1.1495017604549493,"[ 0.01589834 -0.00955107  0.00090572  0.01399539 -0.00715912  0.00205315
  0.00262917 -0.00058826 -0.00482658 -0.00107768  0.00386052 -0.00578415
  0.0027248   0.00063166  0.00535412  0.00458317 -0.00169282  0.00520195
  0.00249637  0.01594928]",-4.271514687522829,0.013960621151804844
SWKS,0.3049878843658507,0.5656824960571226,[ 0.0026544   0.00137426 -0.00012201  0.00309994 -0.0011706   0.00086628],1.4645300301874675,"[ 0.01736056 -0.01160693  0.00167684  0.01843428 -0.00993248  0.00105362
  0.00279251 -0.0008918  -0.00564531 -0.00626034  0.01272864 -0.00324152
 -0.00616475  0.01485758 -0.00222421 -0.00453566 -0.00252901  0.00185686
  0.00620124 -0.00163862]",-3.836405699744086,0.02157099480625327
SYF,0.32460241551816355,0.6135378535513054,[-0.00389991  0.00114485 -0.00093863 -0.00086181  0.00063848  0.0008041 ],1.4621059433184147,"[ 1.75877268e-02 -1.17876161e-02  1.64396693e-03  1.97101987e-02
 -1.17994492e-02  3.38791806e-04  5.00943860e-03 -3.22887269e-03
 -2.54570801e-03 -5.18626699e-05  3.96769781e-03 -2.30533739e-03
  1.88196721e-03 -2.49910340e-04  6.04861074e-03  9.92084589e-03
 -1.00563744e-02  4.53119069e-03 -2.99737038e-03  1.06391330e-02]",-4.294124197400325,0.013648519873582957
SYK,0.39040715884581245,0.5764225995018639,[ 0.00201012  0.00157428 -0.00023047  0.00088787 -0.00042551 -0.00026689],0.9195141558465983,"[ 0.01462325 -0.00560607 -0.0016033   0.01019732 -0.00587373  0.00095416
  0.00406379 -0.00251406 -0.00028959  0.00409868 -0.00133104 -0.00023889
 -0.00089022 -0.00191332  0.00177513 -0.00117065  0.00413745 -0.0015923
  0.0109166   0.01278012]",-4.396144737832376,0.012324763623815623
SYY,0.547217025171816,0.3830973301286782,[ 0.00036766 -0.00027446 -0.00021074 -0.00036327 -0.00021259 -0.0007938 ],-1.2523787546204668,"[ 0.01407835 -0.00654664 -0.00049079  0.01034623 -0.0067847   0.0024414
  0.00296757 -0.00331463 -0.00073708  0.002053    0.00374086 -0.00452974
  0.00306049  0.01351162 -0.01247866 -0.00328525  0.00534603 -0.00069083
 -0.01022959 -0.01518366]",-4.501600024064703,0.011091236088808675
T,0.37382160719229673,0.5998312543755431,"[ 3.63342820e-04  1.13883003e-03 -3.13730205e-04 -5.17438369e-07
 -4.40164030e-05 -2.33522008e-04]",0.9279226259840314,"[ 0.01475736 -0.00461855 -0.00325457  0.01033196 -0.005307   -0.00224321
  0.00711044 -0.00117891 -0.00269667  0.00649295 -0.00222308 -0.00390673
  0.00169389 -0.00298991  0.00410205  0.00023381  0.00361437  0.00566815
 -0.00050611  0.011534  ]",-4.820307965095918,0.008064303232722435
TAP,0.6144040026864845,0.23918405459793501,[ 0.00144893  0.00318182 -0.00111671  0.00084538 -0.00047333 -0.00034665],-1.9478030670901871,"[ 0.0138435  -0.01684925  0.01068589  0.01475475 -0.01307858  0.0173881
 -0.0089376  -0.00953497  0.00686498 -0.00675403  0.00465052  0.00487146
  0.00101944  0.00420951  0.00062436  0.0045924  -0.00303126  0.0109788
 -0.01626876 -0.00207906]",-3.8774949763748134,0.020702620834253574
TDG,0.32845236449275383,0.6164394999241309,[ 0.00339121 -0.00015898  0.00035383  0.00202561 -0.00107428 -0.00025335],1.1471802055926288,"[ 0.01476393 -0.00837562  0.00230152  0.00993332 -0.00570314  0.00881637
 -0.0053882  -0.00343787  0.00288801 -0.00547447  0.00187144  0.00422317
  0.00227352 -0.00277704  0.00100963  0.00915283 -0.00199397 -0.00483347
  0.0024817   0.01618402]",-4.175755366683677,0.015363582132765258
TDY,0.2752746569679694,0.66343328067647,[-0.00044634 -0.00058813 -0.00046324  0.00094994 -0.0007237  -0.000105  ],1.9213047848519866,"[ 1.90861296e-02 -1.59266906e-02  5.97193501e-03  2.28839597e-02
 -1.38021166e-02  6.42986633e-03 -1.44684691e-03 -3.88085422e-03
 -2.36744674e-03 -8.66040623e-03  1.04793640e-02 -1.17978495e-03
  7.39266611e-05  5.39121261e-03  4.94309189e-03  9.92738037e-03
 -1.06572755e-02  3.10626129e-03 -2.86681801e-04  1.75219520e-02]",-4.659973291211345,0.009466715242830449
TEL,0.47553749762191555,0.47670380929906764,"[-2.11006822e-04  1.11205468e-03 -7.13880718e-04  5.05856518e-04
 -3.63543450e-04 -7.56600578e-05]",-0.008719175522145595,"[ 1.50148308e-02 -4.31201973e-03 -2.75393611e-03  7.52344990e-03
 -2.95434440e-03  2.85362464e-03  2.05812867e-04 -1.01409471e-03
 -1.68296425e-04 -1.17961027e-03  2.09084796e-03  1.67710998e-03
 -1.49747260e-03  1.94038023e-03 -5.41341614e-04  4.13505161e-04
  1.05372173e-05  9.72015652e-04  2.06111609e-03 -1.60528468e-03]",-3.6075496575687587,0.027118214432995887
TER,0.34053069463152535,0.6139211664301785,"[ 4.98059613e-05  3.10168962e-03 -1.55167840e-03  7.38015184e-04
 -6.31671375e-04 -5.02449949e-04]",1.0171685138094888,"[ 0.01393292 -0.0032513  -0.00338507  0.00647548 -0.00172279  0.00041575
  0.00268011  0.00089074 -0.00392288  0.00200523 -0.00033365 -0.00646379
  0.00653204 -0.00044963  0.00028969  0.00359006  0.00649715  0.00425668
 -0.00889577  0.01680416]",-3.882962642131098,0.020589734716264494
TFC,0.3157526129252886,0.6185601318749633,[ 0.00044406  0.00165556 -0.00044783  0.00123181 -0.00035912  0.00050175],1.6204046849469032,"[ 0.01814207 -0.01213947  0.00126349  0.02065986 -0.01145739 -0.00122643
  0.00617449 -0.00162872 -0.00509406 -0.00062775  0.00538385 -0.00413699
  0.00049365  0.00053161  0.00689116  0.00712893 -0.00611293  0.00397628
  0.00020736  0.01935582]",-4.411220484564772,0.012140352171770214
TFX,0.3616435248553586,0.6014723159533081,[ 0.00140522 -0.00069213  0.00017296  0.00098399 -0.00061694 -0.00019786],1.1974782609488854,"[ 0.01573564 -0.00888951  0.00044388  0.01296145 -0.00578699  0.0024496
  0.00029227  0.00047342 -0.00474875 -0.00634051  0.00894715 -0.00122432
 -0.00553643  0.00613634  0.00345029 -0.00243425 -0.00065335  0.00171576
  0.0121807   0.01265767]",-4.308294269966011,0.01345648315692415
TGT,0.3758942040754822,0.5852117468601253,[ 0.0004642   0.00284087 -0.00120009  0.00089666 -0.00058756 -0.00035699],0.8547624785905388,"[ 1.45486608e-02 -7.03911241e-03 -1.82701176e-05  9.37321329e-03
 -3.90404429e-03  3.83683058e-03 -2.98823318e-04  4.41317671e-04
 -4.96437101e-03 -3.14647038e-03  5.06936261e-03 -7.93274056e-03
  6.78762409e-03  5.32473672e-03  2.77138584e-05  6.79721767e-03
 -4.45102078e-03  5.54718712e-03 -4.18710693e-03  6.97953591e-04]",-4.462047009502348,0.011538719228012879
TJX,0.5097874046938238,0.41731017943052334,"[-5.19159485e-05  2.66774533e-03 -5.17352578e-04  4.49682180e-04
  2.19155255e-04  6.73601031e-04]",-0.7714572635206868,"[ 0.01417302 -0.00512964 -0.0019883   0.00903531 -0.00450284  0.00114106
  0.00234393 -0.00108192 -0.00207347 -0.00042041  0.00445531 -0.00232741
 -0.00030931  0.00851861 -0.00474339 -0.0016786  -0.00022575  0.00261413
 -0.00423244 -0.01197286]",-4.395748607608925,0.012329646802307343
TMO,0.35257968315805344,0.5837489465840526,"[ 1.01861541e-03  1.26964622e-03  3.66142700e-05  1.16155412e-03
 -1.53593523e-04  7.01196750e-04]",1.2863655959226892,"[ 0.01683988 -0.00956712 -0.00034462  0.01786223 -0.01088167 -0.00263349
  0.00942826 -0.00287605 -0.00398119  0.00623963  0.00145646 -0.00596005
  0.00047157  0.00311779  0.00145035 -0.00092195  0.0009449   0.00218677
  0.00682333  0.00751559]",-4.38715392626223,0.012436072881682558
TMUS,0.5188990927890741,0.4092688603850563,[ 0.00132414 -0.00045678  0.00088923  0.0001877   0.00028012  0.00047196],-1.0133451097150186,"[ 1.45335078e-02 -6.37073699e-03 -1.71591741e-03  1.03970079e-02
 -4.57054148e-03  9.41627813e-05  2.85330370e-03  2.25148553e-04
 -3.47646323e-03 -1.98249396e-03  5.01474745e-03  2.75585096e-04
 -6.44283578e-03  1.33686047e-03  8.72618434e-03 -3.49912534e-03
 -4.02435759e-03  1.60549555e-02 -4.98934745e-03 -7.15041767e-03]",-4.1427563162946015,0.01587902351909625
TPR,0.31309067266438084,0.6180456767535557,[-0.00022374  0.0017945  -0.00020885  0.00016976  0.00033224  0.00063934],1.278139334331777,"[ 0.01526126 -0.0069912  -0.00059368  0.01113118 -0.00548292  0.00214364
  0.00216348 -0.00120867 -0.00219795  0.00159317 -0.00132083 -0.00392667
  0.00670474 -0.00605275  0.00561926  0.00947181  0.00014105  0.00386666
 -0.00538073  0.02179168]",-4.0283911732045246,0.01780294878716071
TROW,0.3527066681320724,0.5963863743555945,"[-6.87752677e-04  8.26521967e-04 -2.32073277e-04  6.39685229e-04
 -2.34623453e-06  7.50446555e-04]",1.271898792417038,"[ 0.0167483  -0.01089502  0.00142637  0.01732413 -0.01020961  0.00077056
  0.00526318 -0.00237849 -0.00403143  0.00156274  0.00337769 -0.00571617
  0.00225094  0.00205923  0.00389749  0.00371422 -0.00202623  0.00484145
  0.00157126  0.01301154]",-4.467948229629192,0.01147082722571647
TRV,0.4628526344305537,0.46490350157736016,[-0.00064171  0.0008904  -0.00069149 -0.00016505 -0.00011588 -0.00032549],-0.005464863618633902,"[ 0.01514986 -0.0042042  -0.0029495   0.00736347 -0.00272105  0.00277414
  0.00019056 -0.00089554 -0.00030083 -0.00129565  0.00213925  0.00171085
 -0.00158601  0.00208852 -0.00065532  0.00030715  0.00039465  0.00089582
  0.00202181 -0.00110479]",-3.5449602587451805,0.02886976980776591
TSCO,0.35288995067154844,0.5918455611444018,"[ 1.74805879e-03  1.63066765e-03 -3.49451149e-04  1.42830330e-03
 -6.17900237e-04  6.98060662e-05]",1.2570195867023066,"[ 0.01664984 -0.00993334  0.00029701  0.01666598 -0.00919542 -0.00063554
  0.00581557 -0.00143358 -0.00462269  0.00140471  0.00325431 -0.0055327
  0.00265159  0.00100736  0.00401942  0.00563345 -0.00313054  0.00299299
  0.00099033  0.01487694]",-3.950263447412008,0.01924962984215839
TSLA,0.3566517304627184,0.5778086529587638,[ 0.00076371  0.00073186 -0.00050214  0.00101201 -0.00065322 -0.00013952],1.2974545251025755,"[ 0.01515079 -0.00735723  0.0002947   0.01069136 -0.00494888  0.00445682
 -0.00191201 -0.00024436 -0.00400809 -0.00790441  0.01208035 -0.00406339
 -0.00144843  0.01872436 -0.01040955 -0.00336688 -0.0003293  -0.00348558
  0.00410213 -0.0095001 ]",-3.62274879776558,0.026709157422159117
TSN,0.5307579495536527,0.3820526112883339,[ 0.00433361  0.00174448  0.00092226  0.00028119  0.00025945 -0.00018999],-1.0052272263517252,"[ 0.0132453  -0.0065468   0.00202457  0.00694052 -0.00557817  0.01032854
 -0.0056342  -0.00577536  0.00591682 -0.00277489  0.00122191  0.00491837
  0.00155902  0.00477423 -0.00790381  0.00265882 -0.00035035 -0.00513895
 -0.00015452 -0.0110145 ]",-4.118377588010391,0.01627089112808601
TT,0.2270331871603263,0.6603591715170641,[-0.00024166  0.00057539 -0.00128158  0.00102199 -0.0011136  -0.00075484],2.27796419843653,"[ 0.02097778 -0.01423878  0.00188933  0.02539802 -0.01247727 -0.00231271
  0.00594758  0.00076631 -0.00923722 -0.00562281  0.01042675 -0.00496047
 -0.00459186 -0.00014176  0.01573708  0.00569274 -0.01118211  0.00871775
  0.01359734  0.02469165]",-4.166657311548158,0.01550399864007552
TTWO,0.37663014121696037,0.5822036930365749,[ 0.00099864  0.00099199 -0.00015031  0.00023036 -0.00012151 -0.00021389],1.1147724200613522,"[ 0.01451419 -0.00106373 -0.00720688  0.00857643 -0.00306302 -0.00752047
  0.01102315  0.00082364 -0.00434461  0.00896966 -0.00237425 -0.00415442
 -0.00090047 -0.0002172  -0.00066288 -0.00481456  0.00843366 -0.00117871
  0.004934    0.00935025]",-4.097442922456601,0.016615107245501946
