,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,1.275693846868025,-0.35459368468267727,[ 0.00213055 -0.00018202  0.00128359  0.0005322   0.00014961 -0.00045024],-1.3827272997221751,"[ 0.01205801  0.00475161  0.00200143 -0.00701254 -0.01206755  0.00795109
  0.01232715  0.00635429  0.00200543 -0.00989939 -0.00084831 -0.00149884
 -0.00563841  0.00236076 -0.0001109   0.0044088   0.00495264  0.00221851
  0.0032047  -0.00741583]",-4.1980189253842255,0.01502531362275216
RF,0.902077042441542,0.03889495049192865,[-0.0006084   0.00267507 -0.00080809 -0.00021993  0.00020707 -0.0001367 ],-1.337378162481442,"[ 0.00961437  0.00156383  0.00189597 -0.0012694  -0.00967765  0.00360752
  0.00853254  0.00792559  0.00370876 -0.01099566  0.00072409  0.00039627
 -0.00802694 -0.00485957 -0.00144152  0.01069655  0.00236251 -0.00185065
  0.01650861  0.01030297]",-5.080497011653085,0.0062168184167760415
RHI,0.2267216418526522,0.7130611820456009,"[-2.47177250e-04 -1.44077921e-03 -7.35343195e-05  1.28581541e-04
 -4.14455486e-04 -3.85515760e-04]",-1.3221394578153185,"[ 0.0048224  -0.00915183 -0.00946392  0.01402605  0.00602931  0.00574459
  0.00118013 -0.00595352 -0.00386288 -0.00601433 -0.00465008  0.0048282
 -0.00067384  0.00535083  0.00290859  0.00531866  0.00650938 -0.00331979
  0.01418267 -0.0066439 ]",-4.933106355410333,0.007204090023605792
RJF,0.5986377225809105,0.3660114105162598,"[ 5.65148969e-04  6.53040665e-04 -9.26968442e-05  3.75180671e-04
 -1.59501407e-04 -1.41278721e-04]",-0.9026735655138203,"[ 0.00922023  0.0015632   0.00110841 -0.00037755 -0.0074839   0.0044722
  0.0073098   0.00387114 -0.00063194 -0.0075072   0.0021073   0.00241157
 -0.00578232 -0.00090866  0.00377705  0.00624836 -0.00059966 -0.0050791
  0.01054823  0.00057478]",-5.307283597994576,0.004955369226689759
RL,0.45102487792819274,0.5175378467891346,[0.00134891 0.0002474  0.00120355 0.00015642 0.00054733 0.0001854 ],-0.8722341854340766,"[ 0.00671941 -0.00346237 -0.00332158  0.00767964  0.0004544   0.00240369
 -0.00291261 -0.00149404  0.00085283  0.00163926  0.0050151  -0.00164964
 -0.00512387 -0.00449534 -0.00619502  0.00677182  0.00533183  0.00211303
  0.00555501  0.01405588]",-4.5836357665025815,0.010217679584595848
RMD,-9.775764344717187,10.625923171417346,[-0.00137501 -0.00333384  0.00080065 -0.00030412  0.00037258  0.00166643],-1.7591991512515912,"[ 0.00312016 -0.01238941 -0.01091751  0.02044017  0.01215585  0.00100542
 -0.01121622 -0.00993219 -0.00312821  0.00569731  0.0024328   0.00300502
  0.00127892 -0.00141038 -0.00601193  0.0032108   0.00686065  0.00073615
 -0.00053144  0.00806555]",-3.765935860955766,0.023145940713922755
ROK,1.1850125042829447,-0.23660496633580178,"[1.98732107e-04 9.54137972e-04 1.17238174e-04 7.17609802e-04
 4.90326541e-05 5.50641548e-04]",-1.300656578922258,"[ 0.01145943  0.00569958  0.00531969 -0.00634486 -0.01298022  0.00327138
  0.00848448  0.00894063  0.00364056 -0.00935315 -0.00025354  0.00080401
 -0.00291392  0.00061548  0.00097844  0.00169648 -0.00222301 -0.00115873
  0.00353696  0.00303365]",-4.686957064200654,0.009214683227468871
ROL,0.5937603809745335,0.3357221185740273,"[ 9.45830624e-04  1.11201156e-03  1.28597759e-04  3.39301658e-04
  3.38155535e-05 -1.20390955e-04]",-1.1785628827504706,"[ 1.13318991e-02  3.45456063e-03 -4.11710231e-04 -4.04116720e-03
 -6.68502994e-03  8.81880136e-03  6.05153710e-03 -2.48279017e-03
 -6.08430084e-03  4.56446789e-03  1.28708208e-02 -2.25623084e-03
 -8.54242373e-03 -7.81609311e-04  4.56685527e-03 -1.03145984e-03
 -8.08090196e-03  1.66987509e-03 -6.77216146e-05 -3.62023785e-03]",-4.894510682802199,0.00748757212547593
ROP,0.6335974837860794,0.3440655572768378,"[ 2.07673580e-04  1.25426601e-05  2.95278294e-05  5.72842692e-04
 -2.94947318e-04 -2.42593909e-04]",-0.8105620308978743,"[ 0.00991283  0.00364953  0.00320606 -0.00201932 -0.00804528  0.00295619
  0.00416481  0.00318974 -0.00135357 -0.00364625  0.00281852  0.00404213
  0.000909    0.00121508  0.0018404  -0.00382788 -0.00559431  0.00047812
  0.00099384 -0.00739182]",-5.020764359942928,0.0065994804024992965
ROST,-0.024701517176300362,0.9783255263967731,[-0.00149125 -0.00065481  0.00025333 -0.00047949  0.00047399  0.00048632],-1.1739888852377895,"[ 4.58350904e-03 -8.78468854e-03 -8.49365136e-03  1.46019133e-02
  6.49668928e-03  3.44952478e-03 -3.72335148e-03 -5.34402349e-03
  4.17533142e-05 -1.68523488e-03 -4.07500231e-03 -6.75604575e-04
 -1.94152009e-03  7.70024078e-03  3.09454696e-03  2.98573895e-03
  3.93262808e-03 -1.78542342e-03  9.49713802e-03 -6.97139928e-04]",-4.639869874437374,0.00965895442264404
RSG,0.4255667708313132,0.5570266275638479,"[ 8.43091608e-04 -2.00214307e-03  5.71879368e-04 -2.06044435e-04
 -6.83370734e-05 -5.15287895e-05]",-0.6566541972877082,"[ 6.83430901e-03 -3.98743973e-03 -4.90569031e-03  7.12931811e-03
 -4.10997918e-05  5.45185934e-03  2.57533070e-03 -1.35014326e-03
  6.05477427e-04 -4.47171502e-03 -2.32439830e-03 -1.88557382e-03
 -4.37094411e-03  5.96552403e-03  2.24457188e-03  2.95834526e-03
  2.40248825e-03  1.55885437e-03  8.58136048e-03 -3.25745776e-03]",-4.8060309510437556,0.008180263214742826
RTX,0.4844560081792832,0.5031114495383164,"[ 2.20637949e-04  1.17717968e-05 -7.62435186e-05 -9.74236912e-05
 -1.00124244e-04 -3.92252856e-04]",-1.067967168246223,"[ 0.0053933  -0.00546343 -0.00322333  0.01037408 -0.00012726  0.00075719
  0.00110008  0.00272275  0.00303425 -0.0107898  -0.00647142  0.00457828
 -0.00039288  0.00019839 -0.002247    0.00818836  0.00721212 -0.00314901
  0.01530473  0.00480319]",-5.225894736704502,0.005375548107362811
SBAC,0.32077161422371675,0.641617399214148,"[ 5.74059844e-04 -1.53004982e-03  8.94265647e-04  7.14229622e-04
 -5.26951410e-05  5.09532117e-04]",-0.9725583803670449,"[ 0.00601338 -0.00568421 -0.00652044  0.01047912  0.00420314  0.00489299
 -0.00184615 -0.00672478 -0.00482455  0.00216134  0.00344987  0.00087941
 -0.00447454  0.00409931  0.0058903   0.00326661  0.0014285  -0.00410321
  0.00771062 -0.00824391]",-4.510157475253263,0.010996728326870445
SBUX,0.4625638792468659,0.46252898290746775,[ 0.0014099   0.00053332  0.00120323  0.00017335  0.00043359 -0.00106312],-0.00848807465212655,"[ 8.53709342e-03 -8.77770828e-04 -1.04594343e-03  4.66438997e-03
 -2.87425596e-03  3.27267353e-03  6.61508225e-04  7.96404121e-05
 -5.45039944e-04 -2.03562501e-03  2.36844839e-03  1.65833376e-03
 -1.73854601e-03  1.46196932e-03 -4.21472429e-04  9.22567657e-04
  6.68253911e-04  5.42053849e-04  1.86032625e-03 -1.05388918e-03]",-3.365352954502143,0.03454981945137295
SCHW,0.91991900034151,0.016773966873156222,"[ 5.74059563e-04  6.81259419e-04  2.98886851e-05  9.46386252e-05
 -3.60134181e-05 -3.91776799e-04]",-1.2452794614611438,"[ 0.0095863   0.00269023  0.00364764 -0.00130097 -0.00939191  0.00168324
  0.00605302  0.00702262  0.00159721 -0.00895303  0.00197456  0.00392691
 -0.00508788 -0.00573273 -0.00041062  0.01006333  0.00295176 -0.00659139
  0.01487711  0.0131442 ]",-4.93224393656587,0.007210305646449244
SEE,1.3569140289548967,-0.4257255743500152,"[ 2.14528836e-03 -3.56168208e-04  1.11182014e-03  9.89685531e-04
 -6.89328583e-05 -7.63292677e-06]",-1.3659032049651745,"[ 0.01198894  0.00351052 -0.00046054 -0.006297   -0.01056064  0.01025663
  0.01282832  0.00427864  0.00179619 -0.00824231 -0.00037574 -0.00455858
 -0.00691825  0.00415872 -0.00051872  0.00164719 -0.00114197  0.00711318
  0.0097693   0.00801276]",-4.794148446504316,0.008278045025416748
SHW,0.46853350060661364,0.5145040720047581,"[ 3.85909037e-04 -5.17925729e-04  6.16445751e-05  6.61098555e-05
 -2.04998712e-04 -3.93369737e-04]",-0.8378531765986281,"[ 0.00654639 -0.00426049 -0.00424195  0.00780679 -0.00040364  0.00375027
  0.00148293  0.00084651  0.00344085 -0.00673165 -0.00524871 -0.00052763
 -0.00038096  0.00342414 -0.00551325  0.00223705  0.00524853  0.00720798
  0.0122442   0.00386056]",-4.917421156383401,0.007317978455852305
SJM,0.48276215756239443,0.4843853561368887,"[-4.22443675e-04 -7.53346737e-05 -1.35048568e-04  8.18722071e-06
 -1.01537541e-04 -1.54103941e-04]",-0.0009699395660253539,"[ 0.00842656 -0.00119974 -0.0012893   0.00523384 -0.00243201  0.00315124
  0.00012419 -0.00022035 -0.00058233 -0.00171698  0.00227238  0.0017191
 -0.0013537   0.00165121 -0.00054852  0.00044366  0.00037115  0.00091122
  0.00207073 -0.00103233]",-3.876192154418795,0.020729610240601617
SLB,1.6757194495438923,-0.720555838143135,"[ 9.26120232e-04  1.36656933e-03 -7.10784048e-04  1.12029838e-03
 -6.91779134e-04 -9.55372030e-05]",-1.216044438502717,"[ 0.00820448  0.00325861  0.00822687  0.00207376 -0.00789045 -0.00810885
 -0.00864672  0.00960002  0.008998    0.00085626  0.00480547 -0.001524
 -0.00297812 -0.00629451 -0.00406858  0.00510989  0.00239988 -0.00224065
  0.00455948  0.00205379]",-4.938793568161774,0.007163235116354607
SLG,-0.20560380813475956,1.1486370287613203,[-0.00034943 -0.00295426  0.00038169 -0.00018943 -0.00028459 -0.00016398],-1.3588681709476227,"[ 0.00399991 -0.01038969 -0.00974882  0.01687869  0.00861419  0.00254841
 -0.00691529 -0.00628159  0.00119144  0.00050552 -0.00425542 -0.00112321
  0.00114323  0.00677396 -0.00253089 -0.00023418  0.00541959  0.00355013
 -0.00107898 -0.00297556]",-4.6951871978296404,0.009139156377509639
SNA,0.9131479955961566,0.046508746052770195,[ 0.00159181  0.00044122  0.00017349  0.00042899 -0.00019521 -0.00023386],-1.2916182981624362,"[ 0.01208186  0.00686679  0.00576184 -0.00708143 -0.01171483  0.00251404
  0.00220234  0.00587444  0.00310895  0.00183082  0.0075488  -0.00378563
 -0.0027807  -0.00046946 -0.00159645 -0.0059354  -0.00873046  0.00634844
 -0.00506649 -0.00148695]",-4.925323839540525,0.007260374702660861
SNPS,0.6959977603229798,0.2706946960291007,"[ 1.41663282e-03  9.57195441e-04 -2.49322452e-05  6.47440559e-04
 -3.43566021e-04 -5.44578464e-04]",-1.086201250896359,"[ 0.010562    0.00264534  0.00052251 -0.00336823 -0.00912383  0.00681476
  0.00874017  0.00474231  0.00216428 -0.00674152  0.00194264 -0.00189204
 -0.00577666 -0.0026259  -0.00589438  0.00545687  0.00462593  0.00589262
  0.00628525  0.00570752]",-5.134478501702281,0.005890122393212001
SO,0.3637291133445772,0.6264986145576737,[ 0.00080245 -0.00147821  0.00039273  0.00067237 -0.0004628  -0.00019555],-0.9370325729009605,"[ 7.33462613e-03 -3.74619571e-03 -5.43529122e-03  6.93341522e-03
  1.26322204e-03  4.99669117e-03 -2.88214950e-03 -2.90416601e-03
  3.23939959e-03  2.83868999e-03 -3.38316041e-04 -6.77034892e-03
 -1.13706868e-03  6.53141075e-03 -5.32890603e-03 -4.49379244e-03
  1.90016052e-03  1.04067139e-02 -1.13881918e-02 -5.44738569e-05]",-5.134906071185623,0.005887604494950106
SPG,0.09508832725419156,0.8511127302065575,[ 0.00025903 -0.00159865  0.00035544 -0.00010098 -0.00013352 -0.00015786],-1.1694263467138195,"[ 0.00585102 -0.00658657 -0.00754276  0.01171805  0.00572522  0.00430525
 -0.00490995 -0.00724471 -0.00244408  0.00357283 -0.00028606  0.00067636
  0.00434495  0.00739233 -0.00175577 -0.00867605 -0.00336313  0.00710527
 -0.00651908 -0.00457439]",-4.713371516558452,0.008974468947454706
SPGI,0.4763868898698536,0.505787847390745,"[ 3.22534316e-04 -1.49600821e-03  3.17201081e-04 -1.32735695e-04
 -5.61141168e-05  6.97502480e-05]",-0.7412245852390352,"[ 0.00750396 -0.00277129 -0.00398511  0.00542116 -0.00123956  0.00516176
  0.00143943 -0.00016911  0.00359888 -0.00303234 -0.00362317 -0.00606893
 -0.00424618  0.01019233  0.00300285 -0.00127288 -0.00023965  0.00514461
  0.00529484 -0.00679459]",-4.939508259335759,0.00715811744443508
SRE,0.35218683921308197,0.6250864666942157,"[-4.30832958e-04 -2.57492655e-03  6.51531390e-05  3.98168448e-04
 -6.01105485e-04 -1.05486534e-04]",-1.0353223247015124,"[ 0.00702744 -0.00386744 -0.00504352  0.00791268  0.00228499  0.00426821
 -0.00343841 -0.00475378 -0.0009581   0.00350778  0.00089953 -0.00144839
  0.00237107  0.00720381 -0.00135839 -0.00847856 -0.00268973  0.00811004
 -0.011002   -0.01253368]",-4.917015263731939,0.007320949372426912
STE,0.24002592374705484,0.7291869196474088,"[-9.81522725e-04 -2.01642563e-03  1.57033255e-04 -1.25649233e-04
 -1.65150774e-04 -5.14577336e-05]",-1.0651156733821519,"[ 0.00520285 -0.00529309 -0.00321954  0.012281    0.00400141 -0.00165165
 -0.00947375 -0.00264787  0.00211202  0.00280456 -0.00177592  0.00055495
  0.00448608  0.00638361 -0.00122249 -0.00626322 -0.00099993  0.00525303
  0.00240044 -0.01299749]",-4.5747423694103855,0.01030895473799677
STT,0.735206624678572,0.23194914759452323,[ 0.00011116  0.00105203 -0.00060688  0.00047734 -0.00036187 -0.0002169 ],-1.0909930885184713,"[ 8.57883131e-03  9.32412537e-05  5.39516325e-04  1.39838963e-03
 -7.02771941e-03  2.88414847e-03  4.74501555e-03  6.27569455e-03
  5.57793813e-03 -7.45880328e-03  4.66926671e-04 -4.14995456e-03
 -9.61979062e-03 -1.96079014e-03 -1.65645194e-03  1.02071014e-02
  4.57369208e-03  1.03095597e-03  1.33012947e-02  7.22608972e-03]",-5.082678644028527,0.006203270388228119
STX,0.8531629126353142,0.08274099504343536,[ 0.0026359  -0.00215595  0.00135244  0.00026154 -0.00015164 -0.00057074],1.1780213228992633,"[ 0.00860596  0.00187803  0.00052709  0.00128504 -0.00355576  0.00487725
  0.00377026 -0.00384298 -0.01115646  0.00016538  0.00832636  0.01334398
  0.00680453 -0.0033983   0.0006565  -0.00869682 -0.0126035  -0.0015513
 -0.00468553  0.00497795]",-4.674595267176279,0.009329300247753932
STZ,0.578913463812683,0.39975845073680577,"[-1.20642515e-04 -5.49312468e-04 -4.65430258e-05  8.53758474e-04
 -4.66078445e-04  2.96008251e-05]",-0.930128320704162,"[ 0.00751903 -0.00268321 -0.00321927  0.00493028 -0.00280647  0.00493478
  0.00447768  0.00180753  0.00178163 -0.0072129  -0.00101902  0.00075032
 -0.00321616 -0.00291292 -0.00756979  0.00676657  0.0063182   0.00481582
  0.00994804  0.01284348]",-4.883090807071463,0.0075735693730152485
SWK,0.937140800653048,0.00838128500317972,"[ 1.33296053e-03  1.41639937e-03 -2.92654359e-05  6.55780402e-04
 -2.02145432e-04 -3.00824745e-04]",-1.2104668458505614,"[ 0.01121207  0.00596123  0.00612826 -0.00574266 -0.01236554  0.00187463
  0.00577379  0.00802488  0.00269207 -0.00519304  0.00432886 -0.00014017
 -0.00569716 -0.00156529  0.00328237  0.00297822 -0.00451553 -0.00321764
  0.00834759  0.0005167 ]",-5.196424777260769,0.005536322666338569
SWKS,0.8493649339027602,0.07243446279923497,"[ 1.40687403e-03 -2.20892859e-03  1.56879595e-03 -8.17413315e-05
  5.46636355e-05 -1.20517779e-03]",-1.3118559888817165,"[ 0.01238132  0.00435095 -0.00029455 -0.00718918 -0.01029979  0.01137523
  0.01406959  0.00167955 -0.00379704 -0.00716206  0.00223645  0.0014773
 -0.00284432  0.00243536 -0.00069842 -0.00130558 -0.00019697  0.00652565
  0.00150368 -0.00770754]",-4.094908287547317,0.016657273892300862
SYF,0.7884470525279297,0.1812468788264942,[ 0.00082472  0.00196869 -0.00033518  0.0006398  -0.00016436 -0.00015753],-1.436044752668053,"[ 0.00828768 -0.00275022 -0.00325008  0.00344307 -0.00507463  0.00573975
  0.00818528  0.00535021  0.00592999 -0.01339733 -0.00710467 -0.00294872
 -0.00779497  0.00225246 -0.00197278  0.01298116  0.01141645 -0.0012047
  0.01581113  0.01254396]",-4.777780813574207,0.008414651943992064
SYK,0.8164738959294576,0.16519497200354422,[ 0.00091536 -0.00071517  0.00040187  0.00016859 -0.00024332 -0.00077018],-0.8863730318682352,"[ 0.01009076  0.00354881  0.00267777 -0.00206139 -0.00757074  0.00323464
  0.00254924  0.00274918  0.00053001 -0.00071773  0.00385583 -0.00136893
 -0.00337072  0.00325292  0.00305767 -0.00154588 -0.00175549  0.00157818
  0.0007103  -0.01529294]",-4.739905105618815,0.008739475473242208
SYY,0.36848269447396964,0.6155019575371864,"[-2.99612534e-04  2.45501107e-04  6.36868440e-05 -6.38514932e-05
  2.09035003e-04  2.94436260e-04]",-0.7280784590201596,"[ 6.87219371e-03 -3.61823612e-03 -4.58996013e-03  7.46429267e-03
  1.16821617e-03  4.99907572e-03  6.88703009e-04 -4.10132661e-03
 -3.63768099e-03 -1.02296388e-03  9.13370575e-04  2.68372346e-03
  6.49162668e-06  4.41285908e-03  1.60424859e-03 -1.75313754e-03
  2.14585539e-04  2.49099711e-03  3.45669612e-03 -1.37645063e-02]",-4.8731186125096455,0.007649472310751033
T,0.7493324221388148,0.2217878105882296,"[1.68739785e-03 1.01893919e-03 5.23209280e-04 9.92994521e-04
 1.24705159e-05 4.77169573e-04]",-1.1186716259964196,"[ 1.12943936e-02  5.64121872e-03  4.69684012e-03 -5.38217291e-03
 -1.06561299e-02  2.78969466e-03  2.81244185e-03  5.67059804e-03
  3.43226642e-03 -8.63537534e-05  5.53242898e-03 -4.04427548e-03
 -4.20960054e-03  4.53104639e-04 -8.75819658e-04 -2.30896171e-03
 -3.57748536e-03  4.12305263e-03 -7.69513017e-03 -4.52043695e-03]",-4.679457248307436,0.009284051454507732
TAP,0.32873305315369455,0.6380611129017411,"[ 3.70130343e-04  7.75324668e-04 -8.78237429e-05  9.44087123e-04
 -2.66819937e-04  1.99196064e-04]",-1.1723624560069696,"[ 0.00594499 -0.00618831 -0.00602013  0.01032002  0.00217736  0.0030724
 -0.00237749 -0.00059513  0.00476954 -0.00274571 -0.00250182 -0.00328245
 -0.00234231 -0.00048709 -0.01056349  0.00533455  0.0089587   0.00916014
  0.01121136  0.01183292]",-5.061590380165192,0.00633547568161081
TDG,0.605937699223999,0.3688161802634444,"[ 1.48241841e-03 -4.63104040e-04  5.80455296e-04  2.42522875e-04
 -9.13668416e-05 -3.72169632e-04]",-0.8594344764293155,"[ 1.01219636e-02  4.14177383e-03  3.79593379e-03 -2.53277481e-03
 -8.43178998e-03  2.32174580e-03  2.76466651e-03  3.73746831e-03
 -8.22400781e-05 -1.83284364e-03  4.71501601e-03  2.13218503e-03
 -8.36071627e-04 -1.40567463e-03 -1.33447373e-03 -1.52134327e-03
 -3.27046461e-03  3.44924615e-03  9.69706918e-03 -4.36912253e-03]",-5.122915655714012,0.005958624246265423
TDY,0.39663014255753404,0.5732376589829012,"[-5.13160495e-04  1.08947950e-03 -4.35864336e-04  1.92810873e-04
 -3.91989405e-05  3.21931869e-05]",-0.9718100188838342,"[ 0.00708084 -0.0020438  -0.0017712   0.00723082  0.00131563  0.00144883
 -0.00544752 -0.00522224 -0.00568916  0.00769327  0.01072246  0.0023151
 -0.00321029 -0.00126305  0.00421079 -0.00091572 -0.00546885 -0.0011833
  0.00980057 -0.01118213]",-4.698817225889085,0.009106041124432144
TEL,0.41353524744903625,0.5544089970801458,"[-8.42242894e-04 -1.45555231e-03  2.40544112e-04 -9.06157822e-05
  2.63028354e-05  1.91447709e-04]",-1.0801102452241342,"[ 0.00562711 -0.00740614 -0.00831602  0.01106045  0.0032339   0.0065335
  0.00330085 -0.00328195 -0.00075462 -0.00760458 -0.00575989  0.00169816
 -0.00156855  0.00532142 -0.000541    0.00465631  0.00622909  0.0015714
  0.01317709 -0.0001979 ]",-5.163648399872435,0.00572078983619349
TER,0.4692384712892456,0.4691512100161508,"[ 7.79592465e-04 -2.93019230e-04  4.35494583e-04 -2.01950686e-04
  2.06497097e-05 -9.62106672e-04]",-0.008073239366322134,"[ 8.53139222e-03 -1.00431395e-03 -1.16861169e-03  4.86873910e-03
 -2.74842404e-03  3.32388044e-03  6.47085841e-04 -1.54374789e-05
 -6.13291602e-04 -2.13327526e-03  2.07093034e-03  1.81369224e-03
 -1.36444356e-03  1.63030573e-03 -4.03572934e-04  5.43934570e-04
  3.35794682e-04  6.70014250e-04  1.92541703e-03 -7.46275208e-04]",-3.050855025091305,0.04731844862885134
TFC,0.6148800414357772,0.34804590484388553,"[-1.45102585e-03  4.70152807e-04 -6.55102324e-04 -1.13546277e-04
 -6.84894871e-05 -4.09207627e-05]",-1.1637738275659504,"[ 0.00889987 -0.00183298 -0.00441339  0.00179204 -0.00450724  0.00940704
  0.01080228  0.00078108 -0.00119028 -0.00933143 -0.00040446 -0.00034236
 -0.00788421  0.00022035 -0.00077131  0.00875814  0.00469372  0.00210721
  0.01607794  0.00797002]",-5.2417142880628065,0.005291178452552221
TFX,0.8654235592625213,0.07553920331272838,[ 0.0011786   0.00019047  0.00069964 -0.00024032  0.00036313 -0.00018729],-1.299221629330927,"[ 1.21866875e-02  7.16140530e-03  5.83274207e-03 -7.55306424e-03
 -1.20863719e-02  3.64966297e-03  5.45683968e-03  4.95987782e-03
 -1.04494115e-03 -1.00259700e-03  7.66114740e-03  1.33376209e-03
 -2.64555352e-03 -1.06924834e-03  2.67528628e-03 -3.01321947e-03
 -7.70478016e-03 -6.06948671e-05  4.28704470e-04 -6.65598316e-03]",-5.015527750950157,0.006634129944794874
TGT,0.35560058208751233,0.6179226138909772,"[-2.50466686e-04 -7.16086534e-04  1.61723982e-05 -9.87039590e-05
 -2.84427114e-04 -9.74382221e-04]",-0.8490394021777536,"[ 0.00834952 -0.00170114 -0.00450771  0.00450768  0.00085024  0.00674509
 -0.00118308 -0.00679957 -0.00534279  0.00709857  0.00812153 -0.00125378
 -0.00190502  0.00244921 -0.00068887 -0.00502597 -0.00380068  0.00648893
 -0.00335396 -0.0029399 ]",-4.6781593976612905,0.009296108589174387
TJX,0.37359068062138906,0.5870805289199389,"[-1.21314806e-03 -2.66838462e-04  9.50324793e-05 -4.26839709e-04
  3.22693492e-04  1.36071579e-04]",-0.9098754062017438,"[ 0.00603959 -0.00544121 -0.00611355  0.01015255  0.00350023  0.00470882
 -0.00052212 -0.00546123 -0.00415966 -0.00203688 -0.00252009  0.00506627
  0.00457096  0.00748187  0.0022988  -0.0061158  -0.00443693  0.00181401
  0.00387177 -0.00282704]",-4.763735982808079,0.008533668131211002
TMO,0.3804690431212103,0.5855185203800907,"[ 2.79934116e-04 -1.56038351e-03  7.04825038e-04  7.62177464e-05
  1.07573488e-05 -9.44139775e-05]",-1.1494422634434576,"[ 0.00500027 -0.00712338 -0.00605544  0.01247605  0.0034605   0.00300063
  0.00072012 -0.0028016  -0.00255253 -0.00750064 -0.0045109   0.00663219
  0.00020404  0.00316797  0.00247794  0.00582209  0.0054747  -0.00452282
  0.01708716 -0.00429069]",-5.195145699373476,0.005543408584992864
TMUS,1.317831265264392,-0.41640204671583947,"[ 1.77396870e-03  8.82815796e-05  2.32107945e-04  8.17929202e-04
 -4.78373804e-04 -4.13706474e-04]",-1.9240785397217863,"[ 0.0158786   0.00898875  0.00386977 -0.01429893 -0.01519996  0.01014318
  0.01144143  0.00403846 -0.00199965  0.00035519  0.01032066 -0.00286047
 -0.00450686 -0.00148475 -0.00272126 -0.00515991 -0.0049688   0.00771886
 -0.01724021 -0.00528375]",-4.449551737834418,0.011683803203631434
TPR,-0.9375393727361724,1.8588217919434606,[ 0.00191973 -0.00340707  0.00148414  0.00110351 -0.00046219  0.00031211],-1.6926674716591863,"[ 3.19320605e-03 -1.21710889e-02 -1.00634691e-02  2.02645530e-02
  1.13707240e-02 -8.63416222e-06 -1.11070068e-02 -8.22754480e-03
 -1.15403445e-03  3.52112928e-03 -1.13781200e-03  1.88148279e-03
  9.86779207e-04  3.64263271e-03 -8.48707997e-04  2.29283567e-03
  5.29330299e-03 -2.05220632e-04  9.50732559e-03 -4.15972526e-03]",-4.226870399612059,0.014598005055881503
TROW,0.41778654322789716,0.5669629271389638,"[-1.85875775e-05 -6.22957638e-04  5.11723840e-05  5.14211511e-04
 -3.21494672e-04 -1.84544483e-04]",-0.8671533938585668,"[ 0.00638727 -0.00403669 -0.00355618  0.00849324  0.00057819  0.0017083
 -0.00356924  0.00035163  0.00582034 -0.00123969 -0.00318039 -0.00618918
 -0.00428871  0.00615103 -0.00173746  0.00357604  0.00770846  0.00474599
  0.00816722 -0.0067794 ]",-5.542611957755819,0.003916284298440761
TRV,0.1059714055731561,0.8564449757222687,"[ 5.12187639e-04 -1.39140898e-03  2.87727473e-04  6.86964690e-04
 -4.13890827e-04  5.97862766e-05]",-1.2303088316985276,"[ 0.00483154 -0.00938325 -0.01016988  0.01432307  0.00677921  0.00569448
 -0.00155001 -0.0061811  -0.000506   -0.00278307 -0.00504123 -0.00039887
 -0.00019454  0.00703168 -0.00230973  0.00133025  0.005875    0.005089
  0.00707141  0.00105234]",-5.101724096990997,0.006086244239223259
TSCO,0.8426455696588252,0.11714785993100293,"[-9.61233779e-05 -1.65472907e-03  5.92069804e-04 -1.40337709e-04
  5.91555219e-05 -1.47572245e-04]",-1.241541552118199,"[ 0.01097608  0.00346264  0.00084726 -0.00336167 -0.00711489  0.00655843
  0.00489332 -0.00018277 -0.00294057  0.00155366  0.00715038 -0.00276761
 -0.00688022  0.0049266   0.00790345 -0.0018882  -0.00502366  0.00134392
  0.00551792 -0.02221535]",-4.5381112693385,0.010693584793374882
TSLA,9.873415115839284,-8.957161044148519,[-0.00232368  0.00042642  0.00023826 -0.00083919  0.00077372 -0.00030599],-1.8051198032026035,"[ 0.01372022  0.00785729  0.00607477 -0.01106082 -0.01620437  0.00472758
  0.00866962  0.01122872  0.00859521 -0.00590765  0.00265431 -0.00870697
 -0.00915785 -0.0005787  -0.0038943   0.00376471  0.00079707  0.00734066
  0.00563968  0.00567303]",-4.258753745294602,0.014139913367583587
TSN,1.7390401281117962,-0.78377859401653,"[ 4.05736095e-04 -1.28988592e-03  2.57885297e-04  1.03220657e-05
 -2.86386373e-04 -7.01761623e-04]",-1.2862691868978928,"[ 0.01158408  0.00347209  0.0002246  -0.00551827 -0.01027558  0.00843809
  0.00996526  0.00529587  0.00470043 -0.00704696 -0.00186145 -0.00681577
 -0.00555321  0.00593373 -0.00251985 -0.00090829  0.00016045  0.01124774
  0.00568677 -0.00085496]",-4.661446934640451,0.009452774954147798
TT,0.5846277980809622,0.3929758216133408,"[ 1.78376338e-03 -4.27833740e-04  6.07660775e-04  3.77561826e-04
 -4.84312680e-05  8.77894813e-05]",-0.7550621725244632,"[ 8.68883589e-03  8.26278622e-04  4.39539648e-04  1.34388879e-03
 -5.47380979e-03  3.88373316e-03  4.66902024e-03  1.92975355e-03
 -1.32998667e-03 -5.12042254e-03  1.81809784e-03  2.74118085e-03
 -3.12674679e-03  8.00249920e-04  2.32552056e-03  2.67343679e-03
 -2.42787954e-04 -1.80350270e-05  1.41221407e-02 -8.49396218e-03]",-4.720456011705102,0.008911114049468372
