,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.5498681338098801,0.3542275738138172,[ 0.00010182  0.00028666 -0.00014716  0.00019674 -0.00015756 -0.00012324],-1.187769508091668,"[ 0.00662881 -0.01284648 -0.00026182  0.00918784 -0.00922594  0.00611858
 -0.00061676 -0.00678578  0.00335376 -0.00259994  0.00521255  0.00457205
 -0.00483459  0.00722226 -0.0077195  -0.00354683  0.00445665 -0.00681236
  0.01128364  0.0075143 ]",-4.684682713618321,0.009235664497971573
PYPL,0.5768939452413778,0.3691071601135444,[-0.00034282  0.00294924 -0.00066414  0.00162284 -0.00011697  0.00138132],-1.1904168545117986,"[ 0.00635475 -0.01155261 -0.00125741  0.00802062 -0.00754941  0.00628932
 -0.00203966 -0.00696007  0.00753934 -0.0012642  -0.00140029  0.00643469
  0.00036334 -0.00043786 -0.00713687  0.00225157  0.00552531 -0.00131641
 -0.01721133 -0.00891479]",-4.560205503563411,0.010459909173933519
QCOM,0.581625584336476,0.3162335922839341,[0.00400886 0.00142398 0.00148747 0.00059085 0.00058377 0.00072136],-1.4901575596735321,"[ 8.56816764e-03 -1.58117568e-02 -1.57093237e-03  1.38915590e-02
 -1.06251546e-02 -4.40495650e-03  3.58985292e-03 -6.34312345e-05
 -2.61561827e-03 -6.11063283e-03  9.17854539e-03  7.68962934e-03
 -1.00797937e-02  1.98953232e-03  4.63410024e-03 -1.71660330e-04
 -5.89370818e-03 -5.45885462e-03  1.17700287e-02  1.03384229e-02]",-4.404042590160077,0.01222780783596453
QRVO,0.3424584577251374,0.5493415821632925,[ 0.0004614  -0.00188569  0.00105819  0.00011214  0.00028802  0.00067594],1.1944772633848986,"[ 6.87775624e-03 -9.45707116e-03 -3.00794461e-03  8.22170986e-03
 -7.63869748e-03 -5.18223441e-05  3.59560553e-03 -3.09930217e-03
 -2.24660626e-03  3.59069572e-03  3.42173873e-03 -1.66398439e-03
 -3.73916281e-03  8.21611168e-03 -2.05483902e-03 -8.58414482e-03
  4.45762645e-03  8.81635382e-03 -3.57569341e-03 -2.11022433e-02]",-3.8174752169619266,0.021983233782583246
RCL,0.47024995390719515,0.47174062435502695,"[ 8.62624800e-04  4.53983958e-04  5.75868212e-05  1.31344530e-03
 -3.90899562e-04  4.06287093e-04]",0.00024029971368294922,"[ 6.01856086e-03 -8.86884331e-03 -3.92540093e-03  5.47626294e-03
 -4.46712854e-03  3.31357369e-03  6.90706774e-05 -3.59342305e-04
 -6.60242134e-04 -1.99829125e-04  1.69047887e-03  7.88381016e-04
 -9.33490840e-04  2.23935104e-03 -6.60625994e-04  2.60936001e-04
 -1.40472346e-04  1.03005923e-03  1.93599373e-03 -7.23225614e-04]",-3.37341017711095,0.03427256232608084
REG,0.3498321429128151,0.5962109767537436,"[-4.08568633e-05 -1.75767809e-03  3.72639841e-04  6.98543469e-04
 -3.75364628e-04  2.11962225e-04]",1.6801000452528678,"[ 0.00985403 -0.01456547 -0.00122475  0.01318709 -0.00975763  0.00178717
 -0.00162942 -0.00314003  0.00309596 -0.00894955  0.00627442  0.00665819
  0.00082628  0.00372797 -0.01196678  0.01038131 -0.00509766 -0.010525
 -0.02089293 -0.00880139]",-4.5843596515161575,0.010210285835905839
REGN,0.4601180355248455,0.461485824119726,"[-8.20693756e-04 -6.82927747e-04 -3.63653322e-04  4.52768670e-04
 -4.38142812e-04 -4.47188636e-05]",0.00034821249372276746,"[ 5.99515571e-03 -8.88629740e-03 -3.91304135e-03  5.45223619e-03
 -4.45866872e-03  3.36865580e-03  5.83296479e-05 -3.89278159e-04
 -6.35880800e-04 -1.95552134e-04  1.67771443e-03  7.93610288e-04
 -9.21652774e-04  2.26821237e-03 -7.20248881e-04  2.60834145e-04
 -9.54637704e-05  9.99226450e-04  1.95556347e-03 -6.42720487e-04]",-3.338747580997985,0.03548136744480847
RF,0.5831492775635659,0.3357463470901518,[ 0.00231523 -0.00043571  0.00048273  0.00086946 -0.00045111 -0.00029864],-1.3897119967982492,"[ 0.00915367 -0.01738769 -0.0004998   0.0149982  -0.01180738 -0.00227068
  0.0028492  -0.00244004 -0.00183376 -0.00429026  0.00711962  0.00241128
 -0.00120668  0.00655864 -0.00881233  0.00379723 -0.00271254 -0.00704639
 -0.0002189  -0.00623004]",-4.783339320550587,0.008368008795684594
RHI,0.4066770833181656,0.5200799653432693,[-0.00025233 -0.00223036  0.00162629 -0.00088222  0.00115363  0.00135357],0.853761284302774,"[ 0.0051945  -0.00615944 -0.00443653  0.00409412 -0.00317307  0.00134931
  0.00079925  0.00135407 -0.00213907 -0.00063439  0.00351619  0.00209458
 -0.00667002  0.00158591  0.00945913 -0.0054206  -0.00476292  0.00923232
  0.00877498 -0.01133079]",-4.165819263641121,0.015516997179625198
RJF,0.5819556110516302,0.36226526096848055,"[ 1.83799877e-03  9.60016336e-04  1.43139888e-04  8.88439597e-04
 -2.77103391e-04  2.31075225e-05]",-1.222648251814187,"[ 0.00920175 -0.01527574 -0.0026601   0.01412292 -0.00970052 -0.00633128
  0.00357692  0.00124575 -0.00233741 -0.00482535  0.00584878  0.00527657
 -0.0035738   0.00172923 -0.00376655  0.00335105 -0.00138356 -0.00654297
  0.00100707 -0.00324171]",-4.957707530543687,0.007029023197458145
RL,0.5430700025038313,0.3891067691048195,[ 0.00273763 -0.00062639  0.00050877  0.00131705 -0.00072408 -0.00045556],-1.254678194915932,"[ 0.00655592 -0.0098818  -0.00439976  0.00732841 -0.0029943  -0.00297275
  0.00036711  0.00841177 -0.00811983 -0.00787016  0.00849842 -0.00227504
  0.00226727  0.007628   -0.0101851   0.00530821  0.0014313  -0.00521514
 -0.01629844  0.00218175]",-4.058556472007818,0.017273936537448253
RMD,0.39609972140476174,0.551289772143128,"[ 2.28661476e-03 -9.87215412e-04  9.50916022e-04 -1.69841804e-05
  5.39547855e-05 -3.01940843e-04]",1.0884964864056108,"[ 5.56213933e-03 -9.97952623e-03 -3.76767927e-05  6.04222947e-03
 -8.36393345e-03  1.12173272e-02 -1.33035884e-03 -1.12203055e-02
  6.49460215e-03  4.99130967e-03 -3.90103003e-03  2.11966559e-04
  4.09077368e-03 -1.04847442e-03 -1.58332824e-03  5.92196559e-03
 -2.76769401e-03 -4.57838274e-04 -7.19531814e-03  7.91425859e-03]",-4.840282632977292,0.007904819573148751
ROK,0.4963749935139697,0.4711807526169049,[-0.00012501  0.0014659  -0.0001233   0.00033568  0.00023416  0.00069229],-0.6977005176606248,"[ 0.00423651 -0.00522336 -0.00425961  0.00177877 -0.00097917  0.00599848
 -0.00344849  0.00081865  0.00187677 -0.0036585   0.00214558  0.00237066
 -0.00055277  0.00532653 -0.01021295 -0.00303277  0.01063976 -0.00291461
 -0.00343103  0.00051623]",-4.6765119457502315,0.009311436103239507
ROL,0.48573339678027455,0.48690557501368786,[-0.000104    0.00028497  0.00022569  0.00010506  0.00027628  0.0006014 ],-0.0006370486953985444,"[ 6.04151383e-03 -8.86751407e-03 -3.91907650e-03  5.50487843e-03
 -4.50706785e-03  3.30684693e-03  6.65519626e-05 -4.04482322e-04
 -6.20034310e-04 -1.82466654e-04  1.66676306e-03  7.97670139e-04
 -9.23904620e-04  2.20591035e-03 -6.47925192e-04  2.57247295e-04
 -1.00179215e-04  9.92117448e-04  1.85583639e-03 -5.95019021e-04]",-4.023173259079259,0.017896085824322314
ROP,0.5595539224709621,0.4018662527542872,"[ 2.47685305e-03  1.08945672e-03  5.87239362e-04  1.88026764e-04
  2.00336495e-04 -1.87660859e-05]",-0.9583885895870263,"[ 0.00620731 -0.00873523 -0.00388082  0.00756276 -0.00710372 -0.002248
  0.00511185 -0.0033964  -0.00083156  0.00794111 -0.0018469  -0.00130394
 -0.00179824  0.00311058 -0.00289639 -0.0069361   0.00893073  0.00195255
  0.01197269 -0.00283371]",-4.885605280958367,0.007554549752786437
ROST,0.5743593838205042,0.3835837238951232,"[ 1.83182369e-03 -1.42726284e-03  9.47733706e-04 -1.25374614e-04
  2.41782287e-05 -3.59770967e-04]",-1.1914114637498319,"[ 7.39874877e-03 -1.28674336e-02 -2.15841641e-03  1.03015747e-02
 -7.46418506e-03 -1.57275338e-03  1.98270942e-03  2.65810536e-03
 -5.73325119e-03 -5.94874964e-03  8.85217689e-03  2.05103572e-03
 -5.22319079e-03  2.79155837e-03  6.02608292e-03  2.64457436e-03
 -6.84070268e-03 -6.52915331e-05 -2.14516487e-03  1.71661299e-02]",-4.8701045941955705,0.007672562740397521
RSG,0.4324273571271109,0.5394105715501953,"[-1.65668710e-04 -5.77721679e-04  2.52084672e-04  3.58975011e-04
 -1.59745175e-05  4.27485054e-04]",0.7499172728726183,"[ 0.00737049 -0.01143377 -0.00245064  0.0094068  -0.00750517  0.00021395
  0.00154562 -0.00108202 -0.00163183 -0.00205451  0.00456033  0.00150723
 -0.00182055  0.00359084 -0.00121414  0.00238327 -0.00557045 -0.00129344
  0.0010997  -0.00619572]",-5.196792424437966,0.005534287627049386
RTX,0.39342305936704464,0.5653497101256079,"[-5.70636824e-04  1.00800742e-03 -1.54337068e-04  6.54731528e-04
  7.60018047e-05  8.71051047e-04]",1.112994360124156,"[ 0.00667635 -0.01233486  0.00064267  0.00828366 -0.00919702  0.01069617
 -0.00254915 -0.00939766  0.00550247 -0.00109807  0.0011      0.00231168
  0.00197354  0.00189621 -0.00235178  0.00652413 -0.0073506  -0.00059337
 -0.00844321 -0.00240197]",-5.174438483409983,0.005659393865459043
SBAC,0.3968586638456017,0.5627131357320091,"[-7.95958673e-06 -8.76619273e-04  5.59117242e-04 -1.11878581e-04
  2.84202902e-04  4.57821767e-04]",0.9779000337392568,"[ 0.00677932 -0.01144834 -0.00104684  0.00795495 -0.00707172  0.00673181
 -0.0023219  -0.00414417  0.00296847 -0.00391502  0.00221474  0.00322333
  0.0016037   0.00019163 -0.00181077  0.00810301 -0.00635021 -0.00209713
 -0.01265668  0.00142638]",-4.421709083538072,0.012013682342218977
SBUX,0.3778766706429997,0.5811102012157914,"[ 3.94562306e-04  1.38155552e-04 -2.31284869e-05  2.56364516e-04
 -1.68171730e-04 -1.19437896e-04]",1.2506848010467704,"[ 0.00864626 -0.01237391 -0.00282121  0.01129489 -0.00818717 -0.0009034
  0.00020992 -0.00256809  0.00390454 -0.00416771  0.0021584   0.00756416
 -0.0018468   0.00074372 -0.00772297  0.00281628  0.00248895 -0.00438348
 -0.01217986 -0.01674389]",-5.107712258432886,0.006049907729167967
SCHW,0.5846817161092237,0.33629307734582914,[ 0.00144766  0.00055042  0.0001766   0.00041686 -0.00013846 -0.00013197],-1.545979818133199,"[ 0.00989448 -0.01848721 -0.00113033  0.0167003  -0.01200576 -0.00633928
  0.00403377  0.00076229 -0.00393151 -0.00682303  0.0090649   0.00472223
 -0.00402005  0.00400803 -0.00370191  0.00475085 -0.00475998 -0.00674288
 -0.00213751 -0.00081146]",-4.7381376597854095,0.00875493568126904
SEE,0.40262712827234726,0.5505684495224453,"[-5.23635572e-04  1.47487542e-04  5.44844275e-06  4.30186804e-04
  2.03382553e-05  5.82991103e-04]",0.9500605322977217,"[ 6.97947084e-03 -1.17406337e-02 -1.01011813e-03  8.87681789e-03
 -8.35725135e-03  4.74898647e-03 -2.67333951e-05 -4.15029383e-03
 -5.80013837e-05 -3.22043506e-03  7.01274824e-03  2.24510456e-03
 -4.86326111e-03  7.42280612e-03 -6.90866947e-04 -2.26411369e-03
 -5.29973934e-03  2.36944272e-03  1.20984059e-03 -1.15832194e-02]",-4.559077699279173,0.010471712559015656
SHW,0.32910142663007297,0.6029413044643079,"[-1.94946783e-03 -9.23996188e-04 -4.77986153e-04 -8.78523715e-05
 -2.04821300e-04  8.63920170e-06]",1.5439041945751286,"[ 0.01028155 -0.01587921 -0.0010135   0.01496914 -0.0115019  -0.00156551
  0.00170646 -0.00240876 -0.00068474 -0.00651587  0.00714014  0.00508876
 -0.0013943   0.00162534 -0.00287847  0.01069963 -0.01079315 -0.00854637
 -0.01321076  0.00297039]",-4.651899903916829,0.009543453051606835
SJM,0.3378956250896876,0.5954810345436771,[ 0.00122167 -0.00320256  0.00100788  0.00122954 -0.00061027  0.00021607],1.4060255797564776,"[ 0.00951054 -0.01546529 -0.0001315   0.01477172 -0.01446787 -0.00043044
  0.00582781 -0.01021601  0.00124217  0.00648973  0.00067178  0.00027391
 -0.00130605  0.00293038 -0.00129164  0.00055998 -0.00232906 -0.00156391
  0.00647728  0.00290663]",-4.5067490717179135,0.011034273562887033
SLB,0.39120954318801426,0.5736759819404458,"[ 1.89382574e-03 -6.54677593e-05  5.78712364e-04  9.23636215e-04
 -1.75724110e-04  3.12234403e-04]",1.2483944642009555,"[ 0.0028596  -0.00081125 -0.00547051 -0.00131503 -0.00100116  0.00504052
  0.00211361 -0.00328014  0.00051352  0.01268425 -0.00845451 -0.00451561
  0.00114311 -0.00466897  0.01160763 -0.00469806  0.00238278  0.01243553
  0.01216896  0.00883507]",-4.947043698806071,0.00710438060334517
SLG,0.37160694437596675,0.5762137228261912,"[ 8.38616358e-05 -4.78653725e-04  1.82283138e-04  5.64551023e-04
 -1.73144614e-04  3.07761088e-04]",1.2568223252580404,"[ 0.00591526 -0.01052398  0.000364    0.00631576 -0.0082071   0.01331978
 -0.00388788 -0.01157523  0.00840125  0.00028423 -0.000234    0.00206475
  0.00308148  0.005924   -0.01233826  0.00243511  0.00139488 -0.00349492
 -0.00802259 -0.00961537]",-4.536770169195552,0.010707935582241512
SNA,0.378346307986555,0.5733139683587657,[ 0.0004658  -0.00073224  0.00016387  0.00022774 -0.000233   -0.00020902],1.2559888044082785,"[ 0.00903171 -0.01285925 -0.00320879  0.01213756 -0.00804342 -0.00405882
  0.00180468  0.00140499 -0.00109618 -0.0058666   0.00481015  0.00609896
 -0.00198153 -0.00158971 -0.00098026  0.00909071 -0.00781414 -0.00686728
 -0.01247772 -0.00312963]",-5.018379096162859,0.0066152406928231605
SNPS,0.5658004430430624,0.39307066487941933,"[ 1.25482774e-03  7.91277850e-04  2.55777089e-04  6.37792097e-04
 -1.84429885e-05  3.45274367e-04]",-1.1198828508958352,"[ 7.85521745e-03 -1.40390824e-02 -1.26695619e-03  1.20360549e-02
 -1.07739090e-02 -2.25256015e-03  5.78245236e-03 -2.85329749e-03
 -5.53573760e-03  3.97842283e-03  3.91239389e-03 -4.14710042e-03
 -4.63068828e-04  5.51140574e-03 -8.49874651e-05 -2.92171767e-04
 -9.21793116e-04  1.41131716e-03  3.78765544e-03  8.02426866e-03]",-5.146550724094443,0.00581944301275428
SO,0.4143849704628588,0.5506636162558151,[ 0.00092981 -0.00178806  0.00090368  0.00062501 -0.00012769  0.00037798],1.0586511062415558,"[ 0.00683496 -0.01035117 -0.00220378  0.00781679 -0.00644867  0.0039246
 -0.00116689 -0.00204433  0.00040301 -0.00468453  0.00636449  0.00171117
 -0.00075622  0.00934485 -0.01214503  0.0009999  -0.00161637 -0.00621377
 -0.00021125 -0.01586616]",-4.934914022586158,0.007191079189710028
SPG,0.3542855260641409,0.5975031869497347,"[ 2.64284769e-04 -1.96845617e-03  4.13614166e-04  7.32409452e-04
 -4.86195957e-04  6.25284051e-07]",1.5975466956937086,"[ 0.00966983 -0.01432851 -0.00132922  0.01303777 -0.00979996  0.00148435
 -0.00124177 -0.00313204  0.00274665 -0.00899053  0.0075731   0.00697247
 -0.00131801  0.00579055 -0.01231934  0.00710351 -0.00416117 -0.01003464
 -0.01670356 -0.01203763]",-4.785774257531649,0.008347658008107602
SPGI,0.5667034635601736,0.3835604772117106,[ 0.00149613  0.00054477  0.0001049   0.00072246 -0.00032341 -0.0001457 ],-1.0613154686862756,"[ 6.96037478e-03 -1.01765082e-02 -3.91457843e-03  9.16131068e-03
 -7.34823432e-03 -4.53397758e-03  5.31725200e-03 -5.36170774e-04
 -2.57366361e-03  4.43631219e-03  1.40652256e-06  1.38500867e-03
 -4.61395328e-03 -1.85365481e-03  7.83589405e-03 -3.51827422e-03
  5.13481742e-04  3.97336874e-03  1.55091631e-02  6.35730785e-03]",-4.884196088025672,0.007565203075438278
SRE,0.386454772551993,0.5670303644885113,[ 0.00121437 -0.00120565  0.00068034  0.00096542 -0.00031695  0.00030241],1.194898339097692,"[ 8.49180765e-03 -1.10288753e-02 -4.37737979e-03  1.07988524e-02
 -6.86940571e-03 -5.44578772e-03  2.79406377e-03  2.20788727e-03
 -2.45119960e-03 -3.37401411e-03  5.08903516e-03  2.70600796e-03
 -1.38421175e-03  5.48625171e-03 -1.03926722e-02  1.74662094e-03
  4.83700687e-05 -7.29175176e-03  9.02945331e-04 -1.84911245e-02]",-4.781732562124882,0.00838146497184069
STE,0.5515693185194203,0.4047713548653803,"[-1.46276877e-06 -1.79286809e-03  4.08698376e-04 -2.16669522e-04
 -8.49052970e-05 -2.48318876e-04]",-0.9799992389312031,"[ 0.00392231 -0.00490556 -0.00421481  0.00225722 -0.00313266  0.00330297
  0.00175849 -0.00177804 -0.00071349  0.0057894  -0.00117797 -0.00059272
 -0.00505686  0.0007668   0.00923252 -0.0096904   0.00410593  0.01161547
  0.01470155  0.00042347]",-4.9072866012548975,0.007392519996611983
STT,0.6044170006638622,0.32180592550405185,[ 0.00244333  0.00244734 -0.00049083  0.00114046 -0.00062469 -0.00056708],-1.690324407826458,"[ 0.00949976 -0.01831546 -0.00129194  0.01667212 -0.01239966 -0.00852589
  0.00674702  0.00207111 -0.00838657 -0.00441539  0.01132511  0.00187535
 -0.00803871  0.00597476  0.00537766 -0.0010637  -0.00849321  0.0013049
  0.00778493 -0.00073857]",-4.511725666613376,0.010979496867163185
STX,0.6294861431052391,0.233728261813835,"[ 9.64554505e-04  2.02474993e-04  7.87577894e-05 -4.07774166e-04
 -3.82138251e-05 -7.26706814e-04]",-1.8865002325633358,"[ 0.00996105 -0.02116377  0.00080257  0.01936046 -0.01712126 -0.00557537
  0.00683201 -0.00897503  0.0034815   0.0009349   0.00306868  0.01030798
 -0.00880265 -0.00191737  0.00177977  0.00019528 -0.00181845 -0.00651216
  0.00645671 -0.00027989]",-4.468493625949598,0.011464572784485197
STZ,0.5468517375493652,0.42330504196943386,"[ 1.03034886e-03  3.92424283e-04  1.56275780e-04  1.17062830e-04
 -1.78395280e-05 -1.37935439e-04]",-0.808775339717509,"[ 0.00625617 -0.01064902 -0.00194108  0.00688863 -0.00502672  0.00505128
 -0.00251886  0.00062423 -0.00100915 -0.0071365   0.00601069  0.00173773
  0.00067689  0.0041047  -0.00487392  0.00630112 -0.00443922 -0.00476454
 -0.00553075  0.00369761]",-5.099652564109831,0.006098865162102696
SWK,0.544957582425308,0.4296151951779682,"[ 1.15793141e-04  1.24767075e-03 -3.17999158e-04 -8.24014178e-05
  5.52387702e-05 -1.05459011e-04]",-0.8605746967396716,"[ 0.00465859 -0.00503562 -0.00553006  0.00318982 -0.00196645 -0.00119996
  0.0021729   0.00360764 -0.00420547  0.00118934  0.00250105  0.0002066
 -0.00542846  0.00169608  0.00631639 -0.00584405  0.00065214  0.00420534
  0.01743953  0.00349709]",-5.005486362194759,0.006701081402877736
SWKS,0.5830681550147917,0.30862752192138365,[ 0.00172159  0.00197568 -0.00017673  0.0019222  -0.00057187  0.00042561],-1.4598030147759917,"[ 0.00909895 -0.01815453  0.00049019  0.01573779 -0.01395205 -0.00173707
  0.00498613 -0.00565092 -0.00237004  0.00029503  0.00601966  0.00028074
 -0.00198026  0.00656637 -0.00497915  0.0011247   0.00014579 -0.00359308
 -0.00295872  0.00871586]",-3.817054172545137,0.021992491649280157
SYF,0.3927248922890181,0.5749905717820354,"[ 4.83883265e-04 -7.42438059e-04  1.14744776e-04  7.23445836e-04
 -4.49525175e-04 -7.23966313e-05]",1.2293643487851416,"[ 0.00702262 -0.01192245 -0.00065469  0.00826497 -0.00697253  0.00627821
 -0.00161974 -0.00076393 -0.00378176 -0.00600765  0.0077141  -0.00253679
  0.00265623  0.00567073 -0.00016295  0.00970073 -0.01361748  0.00031472
 -0.0142366   0.00484823]",-4.834013341787933,0.007954532859558884
SYK,0.4085147758941306,0.5434679871160841,"[-4.87805195e-04 -4.55340995e-04  9.28365996e-05  4.46289289e-04
 -5.30137327e-05  5.18956194e-04]",1.001820089331578,"[ 0.00746081 -0.00893861 -0.00549107  0.00831289 -0.00381547 -0.00643135
  0.00259556  0.00750745 -0.00645265 -0.00506698  0.005285    0.00220768
 -0.00219562 -0.00164289  0.00488069  0.00684906 -0.00884014 -0.00201987
 -0.00462906  0.00248243]",-4.59161815318832,0.010136442778278007
SYY,0.3958120322215022,0.5630392016123971,"[-4.27262105e-05 -5.65062533e-04  2.51887730e-04  6.11130493e-04
 -1.03206942e-04  5.20221385e-04]",1.0611793632213269,"[ 0.00719414 -0.0129832   0.00031701  0.0095757  -0.01001922  0.00832316
 -0.00158062 -0.00925088  0.00587285 -0.0019964   0.002699    0.0055415
 -0.00298827  0.00222263 -0.00046389  0.00163942 -0.00443835  0.0004085
 -0.0049658  -0.00380081]",-4.7880139494925364,0.008328982746797522
T,0.37249924663229744,0.5833010011315077,[ 0.00079718 -0.00132167  0.00060644  0.00048093 -0.00017105  0.00014696],1.3620097395427422,"[ 0.00869341 -0.014583   -0.00016078  0.01222554 -0.01063417  0.00298496
  0.00099959 -0.00393955 -0.0020555  -0.00362922  0.00678881 -0.00065598
  0.00183643  0.00570167 -0.0044295   0.00944562 -0.011038   -0.00494514
 -0.01256255  0.00396307]",-4.79186632776276,0.00829695807982229
TAP,0.5640607193363272,0.3670285838522067,"[ 9.05850381e-04 -4.83230073e-04  2.39634576e-04 -5.88410523e-06
 -1.45025042e-04 -4.15965528e-04]",-1.1380569518751484,"[ 0.00551106 -0.00979229 -0.00147065  0.00706886 -0.00885192  0.00445286
  0.0030389  -0.00883664  0.00279156  0.00752213 -0.00106074  0.00072767
 -0.00432141  0.00349625  0.00054672 -0.0077174   0.00439131  0.00218438
  0.01866545  0.00062711]",-4.4914709302346445,0.011204151158100922
TDG,0.5579305737455154,0.40499608934966397,"[-4.84619992e-04  1.89862236e-04 -6.93734126e-05  4.35049856e-04
 -4.18670935e-05  4.69864181e-04]",-1.0096158060808826,"[ 5.06392262e-03 -4.44631589e-03 -7.00084136e-03  3.97275312e-03
 -2.07651931e-03 -6.07564420e-03  5.00287201e-03  4.05346628e-03
 -3.90831621e-03  5.95556203e-03 -2.07867845e-03  3.28555365e-05
 -4.17405371e-03 -1.64974081e-03  4.89745316e-03 -7.54159702e-03
  8.74806164e-03  4.49816411e-03  1.44258805e-02  2.58490676e-03]",-5.078908773308288,0.006226700051286423
TDY,0.5556887618430262,0.40905083893516814,"[ 4.06021052e-04  2.50475387e-04  2.91597358e-04  8.34255767e-04
 -2.02773624e-05  7.51786414e-04]",-0.9542726927556064,"[ 3.98514414e-03 -3.51749937e-03 -6.09862885e-03  1.75731942e-03
 -1.18051251e-03 -1.40613441e-03  3.27960663e-03  3.25955334e-03
 -4.61515635e-03  5.66387251e-03 -1.13397952e-03 -2.65638483e-03
 -2.84601208e-03 -5.87677358e-05  7.04487311e-03 -6.44870661e-03
  5.29276255e-03  6.76978161e-03  1.38045141e-02  1.12862733e-02]",-4.806986983071798,0.008172446358289658
TEL,0.5777830497125195,0.37744827004833437,"[ 6.77928097e-04  1.11163482e-03 -1.86003537e-04  5.57582766e-04
 -2.06863836e-04 -1.15502582e-06]",-1.2334355787132183,"[ 0.00760723 -0.01373795 -0.00145862  0.01109363 -0.00891325 -0.00079634
  0.00278377 -0.00048529 -0.00388842 -0.00172983  0.00447677  0.0001697
 -0.00056738  0.00064553  0.00249488  0.00592845 -0.00418564 -0.00299453
 -0.00206802  0.02249989]",-4.991258402252678,0.006797105615087162
TER,0.5527049104121721,0.4036045142972131,"[-7.21852414e-05  2.85338199e-05 -2.34567280e-04  1.57977845e-04
 -2.44046678e-04 -2.57868001e-04]",-0.926365909305516,"[ 6.70127568e-03 -1.18854196e-02 -1.10417402e-03  8.85760250e-03
 -8.56645035e-03  4.19689560e-03  8.84692025e-04 -5.72938459e-03
  1.78438328e-03  1.72420974e-03  3.51368472e-04  4.55806877e-06
  2.53214779e-03  3.05908697e-03 -7.80706981e-03  3.50193167e-03
  3.29651062e-03 -5.34348315e-03 -3.30089365e-03  9.68534872e-03]",-4.6060226254701355,0.009991479237412752
TFC,0.5629486094922493,0.39805786123101505,"[ 1.58228504e-03  4.93368199e-05  2.15899437e-04  6.91436865e-04
 -3.27481437e-04 -1.51154175e-04]",-1.10476296337597,"[ 8.07564452e-03 -1.41312297e-02 -1.69488191e-03  1.12884553e-02
 -7.80657705e-03 -6.20337964e-05  1.39914600e-04  1.25426295e-03
 -2.77713727e-03 -6.87648510e-03  6.71219026e-03  1.39103089e-03
  1.23977646e-03  4.28022971e-03 -5.64333979e-03  7.58135441e-03
 -6.21603164e-03 -4.34440651e-03 -6.96991742e-03 -3.84273268e-03]",-5.007015113973193,0.006690844939265255
TFX,0.3997970419212404,0.5540376911965671,[0.00013883 0.00044916 0.00022556 0.00039385 0.00021817 0.00076156],1.0680678442352605,"[ 0.0072664  -0.01176627 -0.0012089   0.00888524 -0.00789663  0.0061085
 -0.00272059 -0.00629528  0.00774524 -0.005165    0.00181789  0.01087916
 -0.00569841 -0.00240138  0.00096253  0.00098544  0.00143631 -0.0024421
 -0.0046067   0.00780747]",-5.005712555318667,0.0066995658357535464
TGT,0.385487017043375,0.5557109446853769,[-0.00032114 -0.00292704  0.00130575 -0.00073877  0.00062359  0.00060905],1.0319044878415509,"[ 0.00787965 -0.01245014 -0.0016069   0.0113018  -0.01112521 -0.0005814
  0.00536816 -0.0071196  -0.00025306  0.00703284 -0.00012777 -0.0012915
 -0.00091208  0.00321426 -0.0012597  -0.00196739  0.00209885  0.00175593
  0.00053164  0.00147194]",-4.5429665983838685,0.010641789763237857
TJX,0.3780152283713097,0.5606426621390155,[ 0.00096876 -0.00239989  0.00081794  0.00075994 -0.00038834  0.00010483],1.116780274325907,"[ 7.94550593e-03 -1.31181352e-02 -7.09139557e-04  1.12771008e-02
 -1.12582004e-02  2.93590862e-03  2.56421427e-03 -9.07956641e-03
  3.59842452e-03  4.27400465e-03 -7.76165748e-04  1.24769037e-03
  1.38229746e-03  2.33585253e-03 -6.32540828e-03  3.00534454e-03
 -6.75660771e-05 -3.47881308e-03 -4.76836236e-03 -3.37088429e-03]",-4.706676488447698,0.00903475485206526
TMO,0.4109365158802134,0.5637685365228191,"[ 3.54442502e-04  3.59708165e-04 -6.00514967e-05  5.77508498e-04
 -2.24584635e-04  1.13256339e-04]",0.9225848253553836,"[ 0.00586066 -0.00637824 -0.00544051  0.00527537 -0.00337555 -0.0030118
  0.00349514  0.0029417  -0.00494744  0.00453131 -0.00161059 -0.00527463
  0.00635307  0.000668   -0.00454208  0.00735892 -0.00400439 -0.00150199
 -0.00902478 -0.0109491 ]",-4.78797101793211,0.00832934033069937
TMUS,0.5735523511480983,0.3893582322285966,"[ 1.84622305e-03 -1.38224532e-03  1.03239331e-03  6.30096152e-04
 -9.11106865e-05  2.41870612e-04]",-1.1032976224957136,"[ 3.35040960e-03 -1.73659132e-03 -7.29503324e-03  2.31539560e-05
  1.09302244e-03 -2.05510732e-03  2.25824801e-03  5.84247425e-03
 -4.39723890e-03  3.58623877e-03 -7.66436678e-04 -3.57607442e-04
 -5.22802464e-03 -1.51087896e-03  1.01912071e-02 -8.19827712e-03
  4.22759489e-03  9.03820804e-03  1.71259497e-02  3.64419858e-03]",-4.758673449548125,0.008576979650454607
