,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.5183741451280258,0.3737760440777943,[ 0.00164208 -0.0001146  -0.00085838  0.00070182 -0.00146683 -0.00206551],1.6999987290693421,"[ 0.01630105 -0.00270823 -0.00134894  0.01574559 -0.0127078   0.01094292
 -0.01144689 -0.01199957  0.00367178 -0.01413853  0.00715921  0.00046085
 -0.00437563 -0.00057876  0.00563327 -0.00660753  0.00755007  0.00598513
 -0.00579513  0.00568985]",-3.5847720819653777,0.027742990037421655
RCL,0.5446218431999346,0.411184152667005,[ 0.00111958 -0.00142325  0.00033574  0.00013659 -0.00042489 -0.00070773],1.1729414764424555,"[ 0.01276951  0.00072734 -0.01017481  0.00733501 -0.00301784 -0.00846251
  0.00726243 -0.00027256 -0.00176986  0.00402954  0.00209935  0.00110714
 -0.00405437  0.0080469  -0.01424506 -0.00304859  0.00362592 -0.00863914
 -0.00357871  0.00693244]",-4.314244189902117,0.01337665587797875
REG,0.4717113235092974,0.47182355568781986,[-0.00097347  0.00095147 -0.00052654  0.00074677 -0.00016731  0.00043969],-0.01390498029061979,"[ 1.32898175e-02 -6.12444989e-03 -1.60233915e-03  6.55129325e-03
 -2.11537784e-03  3.14221475e-03  3.56186037e-04 -2.36971994e-05
 -8.40232229e-04 -8.60863642e-04  2.03345130e-03  1.40540378e-03
 -1.60517963e-03  2.24236818e-03 -1.20936666e-03  5.56316085e-05
  7.56721477e-04  5.63264119e-04  1.97984120e-03 -7.71654357e-04]",-3.0813134760486434,0.04589892989376939
REGN,0.5979802376220622,0.3244539866747207,[ 0.00046349  0.00139766 -0.00108461  0.00172255 -0.00120973 -0.00057264],1.435023093955999,"[ 0.01373517  0.00103366 -0.01065756  0.00987541 -0.00734147 -0.00834513
  0.00529434 -0.00928911  0.00792106 -0.00119439  0.00763457  0.00354058
 -0.00022903  0.00948521 -0.00894384 -0.00013588  0.00587538 -0.00262202
 -0.00069619  0.02019989]",-3.96353183082552,0.018995905352091003
RF,0.6389507319686402,0.3068484822044544,"[-4.37357501e-04  1.18504057e-03 -7.03173611e-04 -7.85471265e-05
 -1.78540944e-04 -3.99443599e-04]",1.3342102699854403,"[ 0.01496826  0.00334055 -0.01131579  0.0135898  -0.01038001 -0.00375005
 -0.00125598 -0.0083911  -0.00084404 -0.00688145  0.00630139 -0.00314379
 -0.0010787   0.00311047 -0.00179265 -0.00667967  0.00810879 -0.00023646
 -0.00631141 -0.00602113]",-4.332853965445548,0.013130021339180686
RHI,0.48770108611604374,0.4678571655176074,"[-1.86882074e-03 -3.99518919e-04 -1.13850181e-03 -3.99780634e-05
 -7.08240052e-04 -8.79336943e-04]",-0.7593823421258128,"[ 1.10445117e-02 -8.59170064e-03  2.54638933e-03  4.01167672e-03
 -4.63890975e-04  6.14783465e-03 -1.06132075e-03 -3.15299879e-05
  1.41246478e-03 -2.03211161e-03  3.07978285e-03  1.03869897e-03
  4.89860277e-03  1.60721139e-03  3.32417284e-03  6.95279172e-03
 -3.66022849e-03  3.54925978e-03  1.08363580e-02  2.06877522e-03]",-4.3532096980111525,0.012865452022768486
RJF,0.750588155083408,0.18301781659376948,[ 0.00023343  0.0016172  -0.00091319 -0.00011522 -0.00036723 -0.00093216],1.8121495528850098,"[ 0.01614591  0.00629266 -0.01568802  0.01463933 -0.0108422  -0.00922914
  0.00189572 -0.00760517 -0.00398862 -0.00484558  0.00528685 -0.00563854
 -0.00192131  0.00285097 -0.00377835 -0.01131734  0.01270211 -0.00352308
 -0.01049853 -0.01228628]",-4.64730042340573,0.009587449079801299
RL,0.4335360687613935,0.4321211384692467,[-0.00025295  0.00103011 -0.00051684  0.00145734 -0.00037475  0.00050713],-0.014520878133505855,"[ 1.33804660e-02 -5.97865251e-03 -1.87029972e-03  6.61536997e-03
 -2.12368933e-03  2.73039229e-03  7.01467093e-04 -8.37116799e-05
 -6.93598525e-04 -4.48734038e-04  1.68405710e-03  1.48541162e-03
 -1.85411889e-03  2.04293781e-03 -1.11181486e-03 -1.88595586e-04
  1.02055501e-03  2.53199166e-04  2.40373755e-03 -3.66002722e-04]",-2.946007059441217,0.05254911308003843
RMD,1.4690645405192897,-0.5307966875092865,"[ 1.56028129e-03  6.30170528e-04 -8.74714021e-05 -4.04157705e-04
 -1.29412340e-04 -9.98801825e-04]",1.5648811745225326,"[ 0.01511111  0.00570128 -0.0160593   0.01318876 -0.01005038 -0.012425
  0.00644314 -0.00845907 -0.00110841  0.00167096 -0.00052556 -0.00470443
  0.00180447 -0.00182375  0.00133139 -0.00618473  0.00953282 -0.00204905
 -0.00402659 -0.00420668]",-4.7879339769683265,0.008329648863207034
ROK,0.5212632860275449,0.4507005083646726,"[ 1.02357127e-03 -1.41334378e-03 -6.78819933e-05  1.92200674e-04
 -7.42841636e-04 -1.17497474e-03]",0.831999341732569,"[ 1.25369282e-02 -3.62867629e-03 -3.54936167e-03  7.69993321e-03
 -4.40587960e-03  6.93584127e-04  1.03416426e-03 -4.15062683e-03
  3.90806928e-03  9.94117486e-05 -6.08556558e-04  5.25278747e-03
 -1.01470695e-02 -1.89114029e-03  3.16113632e-03 -8.66138575e-03
  7.47444549e-03  6.36665429e-04  2.32753988e-03 -7.81626611e-03]",-4.30617503343852,0.013485030866552018
ROL,0.0653621774577433,0.8749103991928294,[ 0.00097976 -0.00079336 -0.00033442  0.00108523 -0.00106578 -0.00086463],-0.9072298980089133,"[ 0.01166966 -0.00241563 -0.00639834  0.00629592 -0.00325095 -0.0052178
  0.00639509 -0.00379336  0.00399479  0.00453811 -0.00055796  0.00213333
  0.00422252  0.00136179  0.00027992  0.00803523 -0.00794817  0.002119
  0.00540593 -0.00955634]",-4.757940321851771,0.0085832699773121
ROP,1.130634698010307,-0.21487389461939937,[ 0.00036427  0.00052348 -0.00030709  0.00021276 -0.00027286 -0.00036601],1.758640449480202,"[ 0.01573012  0.00717728 -0.01828867  0.01400283 -0.01101764 -0.01516716
  0.00764773 -0.01020951  0.00057279  0.00112743  0.00164643 -0.00457751
  0.00316895  0.00024071  0.00084835 -0.00534986  0.01009591 -0.00062667
 -0.00401367 -0.00351058]",-4.3290103877403086,0.013180584706336543
ROST,0.8197550099057233,0.1292382467391834,"[ 1.24763368e-04  6.30805757e-04 -3.37216782e-04 -1.86813438e-05
 -1.22725152e-04 -2.87923797e-04]",1.0910161117157866,"[ 0.01340246 -0.00190761 -0.0048575   0.0094891  -0.00531379  0.00136379
 -0.00083861 -0.00136669 -0.00567437 -0.0010606  -0.00271397 -0.00380013
 -0.00261962 -0.00577942  0.00521251 -0.00861916  0.01065835 -0.00460952
  0.01193775 -0.00271305]",-3.9093415062098953,0.02005370195305921
RSG,0.659700030948955,0.2825450157170613,"[ 5.15711582e-04 -2.79880384e-05 -1.82576970e-04  2.20397162e-04
 -3.45002284e-04 -4.71781395e-04]",-1.2310317378606381,"[ 9.51333275e-03 -1.42831875e-02  1.04210872e-02  1.51169204e-05
  4.82532640e-03  1.45047188e-02 -3.93135605e-03  7.34867787e-03
 -1.25233691e-03 -1.11401274e-03  1.45341266e-03  5.53186382e-03
 -4.47126720e-03  3.18053009e-03 -2.04891517e-03  4.13178212e-03
 -6.08264420e-03  2.93322362e-03  2.35070463e-03  3.86909582e-03]",-5.0155690331718485,0.006633856078824698
RTX,0.9769961905226863,-0.018276110590565,"[-5.99604792e-05  4.98327145e-04 -4.19435192e-04 -8.30307062e-05
 -2.10792983e-04 -4.79580166e-04]",1.1812053053462424,"[ 0.01323298  0.00208222 -0.01222724  0.00919785 -0.00627863 -0.01084274
  0.00807552 -0.00681732  0.00505057  0.00387265  0.00102382  0.00314063
 -0.00323394  0.00300199 -0.00259051 -0.00300546  0.00502806  0.00085315
 -0.00396097  0.00263232]",-4.246115215772761,0.014319755154106103
SBAC,0.45577808060115005,0.45782046006125493,"[-1.33665959e-03 -1.04318878e-03 -3.91289504e-04 -1.56262062e-03
 -6.01306975e-05 -1.10754149e-03]",-0.004893769028450647,"[ 0.01350671 -0.00551996 -0.00240341  0.00697884 -0.00264598  0.00220435
  0.00079626 -0.00067771 -0.00060028 -0.00058243  0.00178886  0.00104007
 -0.00080382  0.00190373 -0.00071284  0.00054832  0.00049348  0.00084851
  0.0020013  -0.00088156]",-3.2471128577928297,0.0388863162422904
SBUX,0.47238312538573973,0.47273359228855066,"[-4.96802552e-04 -1.59049927e-06 -3.00989093e-04  6.62462858e-04
 -3.66334510e-04  5.53058575e-05]",-0.012450766790856872,"[ 1.33282997e-02 -6.11667654e-03 -1.59194335e-03  6.57125941e-03
 -2.12812024e-03  3.17632086e-03  3.25437570e-04  3.24353288e-05
 -9.98553652e-04 -8.63362310e-04  1.97107048e-03  1.27529211e-03
 -1.51055750e-03  2.11865207e-03 -1.04570383e-03  1.00356585e-04
  7.68463854e-04  7.04728707e-04  1.93854409e-03 -8.07586047e-04]",-3.208852583426921,0.0404029456951446
SCHW,0.6442283172086901,0.279786177497169,[-0.00082009  0.00169793 -0.00150512  0.0004326  -0.00080875 -0.00093506],1.7231150165015636,"[ 0.01654182  0.00572298 -0.01399876  0.01622382 -0.01286441 -0.00548037
 -0.00157271 -0.0105456  -0.00107782 -0.00824936  0.00744333 -0.00392351
 -0.00197172  0.00418464 -0.00428429 -0.00878617  0.00964811 -0.00231942
 -0.00868086 -0.0066286 ]",-4.353766562552507,0.012858289703134513
SEE,0.4637161388611332,0.46625833835581787,[ 0.00185999 -0.0013948   0.00069508 -0.00011728 -0.0001943  -0.00061597],-0.0060638482488300375,"[ 0.01346573 -0.00544918 -0.00252598  0.007032   -0.0026818   0.00208437
  0.00086218 -0.00088669 -0.00037821 -0.00055521  0.001805    0.00114863
 -0.00080449  0.00192679 -0.00071367  0.00055102  0.00047827  0.00081903
  0.00206481 -0.00093231]",-3.104513593006468,0.0448463268219916
SHW,0.6126045812418598,0.3203678023134332,[ 0.0012465  -0.00148122  0.00063032  0.00051121 -0.00030303 -0.00013675],1.4475808323979913,"[ 1.54320092e-02  2.61284126e-03 -1.02727818e-02  1.47208931e-02
 -1.22228953e-02 -2.35322259e-03 -2.29519718e-03 -1.24494633e-02
  4.44453729e-03 -7.82285456e-03  6.24693674e-03 -3.93796268e-05
 -3.18098085e-03  1.54193654e-03  1.63042914e-03 -7.40982754e-03
  8.71895083e-03  1.89577408e-03 -5.25600772e-03 -6.33931546e-03]",-4.018126081231866,0.017986638878705937
SJM,0.615782119346083,0.31757119343066714,[ 0.0027077  -0.0010099   0.00031489  0.00216824 -0.00123188 -0.00035428],-0.9419613338398254,"[ 0.01026328 -0.00880799  0.00252466  0.00151697  0.00347998  0.00462221
  0.00222825  0.00652937 -0.00181978  0.00349836  0.00040564  0.00530013
 -0.00585775  0.00601463 -0.00927758  0.00322451 -0.00817828 -0.00111324
 -0.00523414 -0.00857091]",-4.358328627608484,0.012799762951930468
SLB,0.6996665095855069,0.24930832540360562,[-0.0016313   0.00248858 -0.00160964  0.00058495 -0.00050815 -0.00015872],0.9682623757119345,"[ 1.32158990e-02 -1.04056686e-04 -8.73390752e-03  9.67113117e-03
 -7.06432695e-03 -5.95701972e-03  5.06674672e-03 -8.40209379e-03
  7.26877668e-03  2.64705220e-03 -5.18557313e-04  5.12008623e-03
 -5.65737759e-03  5.36589550e-05  5.04273768e-04 -3.61401217e-03
  3.96892171e-03  8.47074688e-04 -7.89440566e-04 -1.83193595e-04]",-4.1767864500319005,0.01534774916301754
SLG,0.4708310997975019,0.4709880248657622,[-0.00102728  0.00098275 -0.00051475  0.00067849 -0.00011539  0.00046973],-0.01392142765111089,"[ 1.32922012e-02 -6.10779339e-03 -1.61194297e-03  6.58039944e-03
 -2.16571183e-03  3.15399278e-03  3.27766492e-04 -8.58789406e-05
 -8.05253538e-04 -8.95061316e-04  2.03412295e-03  1.39873071e-03
 -1.58180361e-03  2.19655215e-03 -1.10676112e-03  4.73632658e-05
  7.83303977e-04  6.44568638e-04  1.95058539e-03 -7.42572979e-04]",-3.071381164302268,0.04635708387193635
SNA,0.8656779616558085,0.09009672026453559,[ 0.00086522  0.00062159 -0.00035537  0.00073052 -0.00053715 -0.00039454],1.4980699690311294,"[ 0.01518338  0.00467824 -0.01335018  0.01323763 -0.0089875  -0.00700142
  0.00213229 -0.00434155 -0.00652485 -0.00156017  0.00117135 -0.00545183
 -0.00263067  0.00114814 -0.00526079 -0.00932547  0.00936351 -0.00463506
 -0.0117698  -0.004488  ]",-4.5178364576590075,0.01091260803600251
SNPS,0.6840817936545619,0.2641212673356138,"[-1.19567324e-03 -4.18471301e-05 -7.09864648e-04 -7.55077257e-04
 -1.80742553e-04 -8.73112187e-04]",1.0931123378747747,"[ 0.01335597  0.00211892 -0.01171801  0.00959519 -0.0062927  -0.00892052
  0.0058731  -0.00536613  0.00143076  0.0013667   0.00297586  0.00032819
 -0.00110722  0.00526445 -0.00717565 -0.001901    0.0030592  -0.00267505
 -0.00634617  0.00143715]",-4.565185281982811,0.01040795062237031
SO,0.49443264866438574,0.4512145082363487,"[-1.99288475e-04  4.45703680e-04 -1.08191726e-04  1.48035670e-04
  2.24907304e-05  2.02125008e-04]",-1.0125628211696536,"[ 0.01129654 -0.00904482  0.00468999  0.00477272 -0.0003063   0.01164342
 -0.00606135  0.00291602 -0.0028437  -0.00591158  0.00418045  0.00269731
 -0.00777275  0.00344922 -0.00385928 -0.00446721  0.00067255 -0.00032866
 -0.00621179 -0.01091091]",-5.0767910482607865,0.006239900462435585
SPG,0.6515498015962744,0.25222265420130174,"[-2.12068810e-04  1.11202509e-03 -4.29858489e-04  5.20613722e-05
 -4.07194847e-05 -5.94972782e-05]",-1.3463058114752773,"[ 0.01191235 -0.00917485  0.00675525  0.00721229 -0.00234506  0.01774734
 -0.01158343  0.00315455 -0.00698118 -0.00964228  0.00361159 -0.0006957
 -0.00451349  0.00115744 -0.00125699 -0.0010428  -0.00385531  0.00259097
 -0.00686165 -0.00674584]",-4.653619621604634,0.009527055110547198
SPGI,0.6073489557530384,0.36160624737945346,"[ 9.08337351e-05  7.91561365e-04 -6.13099221e-04 -2.12050993e-04
 -2.94071657e-04 -8.14890855e-04]",1.0820930718108615,"[ 0.01418955  0.00108166 -0.00859331  0.01197269 -0.00864607 -0.00204779
 -0.00018331 -0.00695384  0.00086525 -0.00323354  0.00287039  0.00059325
 -0.0055709   0.00244055 -0.00437257 -0.00689063  0.00672415 -0.00246527
 -0.00704671  0.00273969]",-4.524812217475841,0.010836749197501879
SRE,0.4671606866094414,0.4678473612160058,"[-5.64688487e-04  4.50010136e-04 -2.89587054e-04  1.83761515e-04
 -5.40288328e-05  1.38275567e-04]",-0.014787129286476393,"[ 1.32383280e-02 -5.90096661e-03 -1.49232025e-03  6.56670291e-03
 -2.06728661e-03  3.32927282e-03  1.05051552e-04 -1.54169150e-04
 -9.05093031e-04 -1.12611184e-03  2.25824238e-03  1.38504603e-03
 -1.61867786e-03  2.32377645e-03 -1.27923191e-03 -1.03979875e-05
  9.94814028e-04  5.18160054e-04  2.20635691e-03 -6.45459592e-04]",-3.228100024021068,0.03963272853060381
STE,0.8520333347792817,0.07565312117119177,"[ 2.19216940e-03  6.97872179e-04  9.35865761e-05 -4.51600005e-04
 -5.04747521e-05 -1.01232136e-03]",1.61894570094649,"[ 1.60057237e-02  6.21653469e-03 -1.57722876e-02  1.54521158e-02
 -1.26317892e-02 -9.87850157e-03  3.02672890e-03 -1.16275020e-02
  7.54078895e-04 -2.74780059e-03  2.79359289e-03 -4.47727893e-03
  3.03396468e-03  2.72418634e-05  3.28631351e-04 -3.81065937e-03
  5.47848656e-03 -2.98878153e-03  1.02285830e-03 -1.34391701e-02]",-4.3064923789448075,0.01348075213155894
STT,0.5150357452530339,0.44460167136484735,[ 0.00037253  0.00133683 -0.00071447  0.0011924  -0.0006684  -0.00011154],1.0190344160614373,"[ 0.01378064 -0.00048032 -0.00643039  0.01091259 -0.00750013  0.00090423
 -0.0027503  -0.00551792 -0.00062629 -0.00684714  0.00602225 -0.00097912
 -0.00315841  0.00337518 -0.0020414  -0.0059788   0.00617814  0.00084447
 -0.00823968 -0.00559725]",-4.305585025667389,0.013492989487150353
STX,-7.06717136764539,7.86160452432449,[-0.00310076 -0.00064821 -0.00135659 -0.0008576  -0.0006912  -0.00118545],-1.9164812226060692,"[ 0.01218347  0.00569552 -0.01654561  0.01204942 -0.01160624 -0.01406534
  0.00791927 -0.01495536  0.00840842  0.00183957  0.00201029 -0.00236352
  0.0130668   0.00122889  0.0010381   0.00970936 -0.00204663 -0.00272566
  0.01640815  0.0116043 ]",-3.3191569728189774,0.03618332242431212
STZ,0.4646865205999611,0.4651557105701495,[-0.0012246   0.00104539 -0.00081908  0.0009428  -0.00042416  0.00028033],-0.01285205567125122,"[ 1.31313359e-02 -6.09130467e-03 -1.57670764e-03  6.32733998e-03
 -1.93590749e-03  2.99492000e-03  5.97462839e-04  2.90189935e-05
 -7.53599046e-04 -5.92662531e-04  2.06363271e-03  1.77717144e-03
 -2.11721326e-03  2.56185098e-03 -1.90538379e-03  1.51254280e-04
  4.56502964e-04  1.54644556e-04  2.23702278e-03 -1.65542387e-03]",-3.377988839874222,0.034115998521107326
SWK,0.720950171758017,0.23048163552277862,[ 0.00051347  0.00102444 -0.00034117  0.00117966 -0.00043786  0.00027852],1.1811968248722073,"[ 0.01442881  0.00316287 -0.0119462   0.01259146 -0.00962819 -0.00662529
  0.00260433 -0.00848416  0.00078213 -0.00150871  0.0018369  -0.00226572
  0.00048835  0.00038115 -0.00070763 -0.00405288  0.00648052 -0.00357748
  0.0039336  -0.00259072]",-4.291800781753546,0.013680267925891337
SWKS,0.4496174066544555,0.452174361565264,"[ 1.13926360e-03 -5.26703890e-05 -3.82304186e-04  7.76948704e-04
 -8.82170055e-04 -9.52380460e-04]",0.002940520845942431,"[ 0.01342427 -0.00569757 -0.00224572  0.00688657 -0.00239081  0.00238984
  0.00077984 -0.00055401 -0.0005249  -0.00052923  0.00175035  0.00137877
 -0.0014813   0.00196158 -0.00097849  0.00014423  0.00077498  0.0005982
  0.00217178 -0.00066256]",-3.0398467450468747,0.04784222098972521
SYF,0.4864434982532204,0.44788338267883526,[-0.00203478  0.00051835 -0.00084367 -0.00123514  0.00019583 -0.00053358],-0.836371292511717,"[ 1.07431540e-02 -5.98526171e-03 -1.64830031e-03  3.04087766e-03
  1.09893188e-03 -8.65767343e-05  3.51795862e-03  2.95250111e-03
 -1.61500833e-03  1.37798695e-03  3.77467656e-03  2.58185476e-04
  3.76270808e-03  6.87793840e-03 -6.71421769e-03  5.26781489e-03
 -3.81908560e-04 -1.47804307e-03  3.89404952e-03  1.80703656e-02]",-3.996852820026423,0.018373372301715773
SYK,0.37065675843826884,0.5778017291354165,[ 0.00064842  0.0004478  -0.0003639   0.00034373 -0.00047606 -0.00064367],-0.9771681630881998,"[ 0.0111207  -0.00778455  0.00131301  0.00470035 -0.00158593  0.0042158
  0.00093723 -0.00236565  0.00486068  0.00138896 -0.00135557  0.00416371
  0.00055766 -0.00303191  0.00813947  0.00483552 -0.00478258  0.00469581
  0.0137264  -0.01261795]",-4.465028157520882,0.011504371820840104
SYY,0.4930646370469029,0.4588748007329657,"[ 5.53239755e-04 -9.61639816e-05  3.26302270e-05  2.17066007e-04
 -1.96680507e-04 -2.16521058e-04]",-0.942873885156631,"[ 0.01115828 -0.00950924  0.00521456  0.00396945  0.0011386   0.0114055
 -0.00427593  0.00602701 -0.00581895 -0.00221708  0.00133161  0.00107738
 -0.00334246  0.00370625 -0.00674936  0.00253611 -0.00681522 -0.00162058
 -0.00361783 -0.00440462]",-5.092378127215916,0.006143392731990619
T,0.48949538140999405,0.4576019734810659,[ 0.00025143  0.00074883 -0.00043831 -0.00035768 -0.00013966 -0.00073331],-0.9474628085002424,"[ 0.01059816 -0.01132288  0.00678327  0.00256694  0.00206063  0.01137789
 -0.00319462  0.00474273 -0.00193208 -0.00139302  0.00171551  0.00280351
 -0.00074857  0.003602   -0.00432644  0.00599321 -0.00819455 -0.00038379
  0.00225447 -0.00110379]",-5.067666797119003,0.00629709541511194
TAP,0.45012194492672175,0.4495172126685118,[-0.00097608  0.00110612 -0.00066404  0.00099504 -0.00030492  0.00032695],-0.011007121895439675,"[ 1.34256052e-02 -5.82687139e-03 -2.03107152e-03  6.76768270e-03
 -2.30635883e-03  2.55107763e-03  7.18714002e-04 -3.78058027e-04
 -5.22287043e-04 -4.95103978e-04  1.68303366e-03  1.50166414e-03
 -1.86267120e-03  1.93433733e-03 -9.53499423e-04 -1.57946568e-05
  8.24591325e-04  6.40123318e-04  2.02076737e-03 -7.91092912e-04]",-2.5418937962853994,0.07871718423224004
TDG,0.5064903774404363,0.45938364594258685,"[ 2.28450596e-03 -1.36180081e-03  1.06339443e-03  5.15850496e-04
 -1.30202759e-04 -3.27212125e-05]",0.9863317907293511,"[ 0.01383934 -0.00210228 -0.00381985  0.01120433 -0.00786516  0.00466519
 -0.00544486 -0.00590929 -0.00116766 -0.00923108  0.00733723 -0.00293567
  0.00200034  0.00371971 -0.00184063 -0.00179569  0.00491345 -0.00053249
 -0.0012871   0.00531858]",-4.643037862608411,0.00962840338749872
TDY,0.359780957825327,0.5804365937831175,"[-1.50757493e-05 -1.65782424e-04 -4.51556614e-04 -2.45629964e-04
 -3.78724516e-04 -8.95357525e-04]",1.289896294308771,"[ 1.21099497e-02 -8.70820393e-03  3.88877175e-03  5.35282586e-03
 -1.46603913e-03  1.11394122e-02 -8.03952424e-03 -6.97596392e-05
 -5.65664545e-04 -1.22619261e-02  1.09451294e-02  1.05231492e-03
 -4.56611762e-03  4.82697164e-03  1.90260682e-03 -7.54011785e-03
  9.27332660e-03  2.07293168e-03  3.76295514e-03 -1.33409276e-02]",-4.4602936724111215,0.011558968238904092
TEL,0.91866898963166,0.02881716666156752,"[ 1.62576113e-03  1.24587794e-04  2.03292544e-05  5.45745107e-04
 -4.87685023e-04 -6.13583952e-04]",1.5054077576166032,"[ 0.01497458  0.00561513 -0.01533463  0.01271003 -0.0087472  -0.0105511
  0.00464554 -0.00498628 -0.00533221 -0.00056578  0.00260044 -0.00616535
  0.00176599  0.00298631 -0.00532619 -0.00575246  0.00883172 -0.003407
 -0.00892297  0.00141904]",-4.362495726785609,0.01274653604818197
TER,0.8324083277184968,0.09466919722361658,[-0.00089137  0.00337252 -0.00213752  0.00050953 -0.00088322 -0.00108395],1.4690626468776968,"[ 0.01570331  0.00582227 -0.01481469  0.01501138 -0.01161131 -0.00824733
  0.00218657 -0.00891959 -0.00242277 -0.00255263  0.00230889 -0.00533532
  0.00206977  0.00088526 -0.00208677 -0.0043995   0.00620402 -0.00213029
 -0.00577511 -0.00383418]",-4.038490057854335,0.017624063651442586
TFC,0.8036151866703186,0.1603265870719145,[ 0.00026411  0.00032775 -0.00046314  0.00036389 -0.00048233 -0.0005444 ],1.224690488879462,"[ 0.01405044  0.0032064  -0.01213003  0.0112278  -0.00762064 -0.00686534
  0.00240366 -0.0050219  -0.00269284 -0.00275852  0.0039356  -0.00330999
 -0.00132389  0.00235133 -0.00143951 -0.00699391  0.00863979  0.0003131
 -0.00747223 -0.00709161]",-4.613878913318642,0.009913290837934411
TFX,0.47609459185710135,0.4807479012835928,"[ 3.39745426e-04 -1.61131027e-03 -4.33332340e-05  1.49240707e-04
 -6.56094542e-04 -9.42260310e-04]",1.204106572042743,"[ 0.01322302 -0.00111708 -0.00590368  0.00838166 -0.0035425   0.00052157
 -0.00160486  0.00156782 -0.0075871  -0.00573574  0.00749664 -0.00334196
 -0.00381447  0.0087074  -0.01263498 -0.00777259  0.00876024 -0.00713579
 -0.00883533  0.00305154]",-4.499678873322948,0.011112564506240211
TGT,0.32320102083140506,0.6220749489574672,[-0.00149653  0.00041052 -0.0002811  -0.00046274  0.00036447  0.00042167],-1.0625569470002256,"[ 0.01255356 -0.00162197 -0.00632425  0.00908312 -0.00645174 -0.00272103
  0.00319    -0.00710983  0.0051243   0.00133951  0.00067874  0.00168802
  0.00422322  0.0012877   0.00117263  0.00653051 -0.00197314  0.00421875
  0.00295708  0.0206956 ]",-4.420995770158313,0.012022254919677476
TJX,0.44312961662087386,0.5129263526225791,[-0.00106929  0.00079345 -0.00040655 -0.00032089  0.00020996  0.0001875 ],-0.8033723220284364,"[ 1.17983897e-02 -4.84053713e-03 -2.05217537e-03  6.18908875e-03
 -2.64972355e-03  2.10409038e-03  2.31783942e-05 -1.63522347e-03
  7.30982897e-04 -2.80176278e-03  5.72910506e-03 -3.68356265e-05
  5.86210505e-03  6.22452436e-03 -2.91437194e-03  8.47799175e-03
 -6.46340893e-03  5.73526309e-03 -6.34518113e-03  4.40245320e-03]",-4.07772455977875,0.016945981383594103
TMO,0.7786334252359661,0.16156443045277782,[-0.00033291  0.00022564 -0.00046122 -0.00025488 -0.00021644 -0.00059566],1.2892865762804617,"[ 0.0145564   0.00399848 -0.01333388  0.01272947 -0.00981434 -0.008404
  0.00320906 -0.00858773 -0.00062471 -0.00236152  0.00380414 -0.00520477
  0.00573257  0.00218959 -0.00186756 -0.00125818  0.00580914 -0.00261585
 -0.00127843  0.00119394]",-4.472918060196522,0.011413960583771976
TMUS,0.2634205315468443,0.6347583047127389,[ 0.00061557 -0.00368493  0.00089914 -0.0004881  -0.00034078 -0.00092051],-1.4759510222542125,"[ 0.01383379  0.0033669  -0.01033862  0.01401724 -0.01120016 -0.00096279
 -0.00300275 -0.00834114 -0.00247985 -0.00537989  0.00010714 -0.00338906
 -0.00384277 -0.00475555  0.00567764 -0.00859695  0.00591587  0.00149954
 -0.00402158 -0.0207059 ]",-4.168879729249942,0.01546958053891434
TPR,5.417734102366614,-4.458410099239381,[-0.00232021  0.00075195 -0.00073194 -0.00058438  0.00024572  0.00023964],0.8774744484224704,"[ 0.01294205 -0.00154285 -0.00625494  0.00889704 -0.0054742  -0.00224273
  0.00289715 -0.00417485  0.00107103  0.00269208 -0.00397964  0.00177052
 -0.00585975 -0.00505665  0.00527626 -0.00640497  0.00553227  0.00014985
  0.00354748 -0.00947982]",-3.74967857257465,0.023525306319514702
TROW,0.7441933680419481,0.21304933850987537,[ 0.00088838  0.00081499 -0.000335    0.00076928 -0.00047346 -0.00025759],1.2226131334009005,"[ 0.01396768  0.00354    -0.01312939  0.01120258 -0.00826372 -0.00914541
  0.00430147 -0.00754761  0.00131269 -0.00156584  0.00429497 -0.00151049
 -0.00010467  0.00318969 -0.0020006  -0.00477862  0.00747412 -0.00165281
 -0.0001886  -0.00666118]",-4.514713988219826,0.01094673557446654
TRV,0.9250783230469589,0.013834121396949811,[-0.00066341  0.0015193  -0.0008125  -0.00016881 -0.00010136 -0.00033794],1.5103398605811675,"[ 0.01397158  0.00410295 -0.0154626   0.01029735 -0.00792132 -0.01480249
  0.00927506 -0.00963104  0.00564797  0.00212014  0.00368451 -0.00068463
  0.00466548  0.002632    0.00207578 -0.00061939  0.00794744  0.0009086
  0.00877732  0.00178523]",-4.948272361686195,0.007095657074846818
TSCO,0.7770623958741734,0.1819758287210076,"[ 2.90483278e-03 -3.86048228e-05  2.53800508e-04  1.27266608e-03
 -7.70880501e-04 -6.03522644e-04]",0.9942853893114987,"[ 1.32334660e-02  1.35377607e-03 -1.07400660e-02  9.66005155e-03
 -6.86783719e-03 -7.87742319e-03  5.27202055e-03 -7.04536915e-03
  3.47219462e-03  1.19204008e-03  1.42650821e-03  8.33178005e-04
 -9.31180216e-04  1.04428108e-03  7.98267746e-05 -2.96569753e-03
  5.22907628e-03 -1.33271918e-03  4.13524414e-03 -4.25315793e-03]",-3.9658369643364875,0.018952167684042075
