,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.7293957392259369,0.20421137813866647,[ 0.00054314  0.00021519  0.00032041 -0.00015429  0.00023735  0.00011209],1.0487426089357936,"[ 0.00610785 -0.00483151 -0.00375017  0.00621604 -0.0033304   0.00669178
  0.00232241  0.00725016  0.00666911  0.00144503  0.00799948 -0.0027851
  0.00323219 -0.00360656  0.00495516 -0.00483891  0.00412451 -0.01046943
 -0.00168615 -0.01103618]",-4.081052623596235,0.01688967781899589
REG,0.39630176425101876,0.563707553430227,"[-1.03470400e-03 -1.21233387e-03  1.34429724e-04  1.40949994e-04
 -6.28375197e-05  3.33485374e-04]",0.8838922325916779,"[ 0.00608734 -0.00386485 -0.00185733  0.00720798  0.00042254  0.00446372
  0.00281684  0.00036704  0.00363458 -0.00362324  0.00403023 -0.00753164
 -0.00450533 -0.00764711 -0.00707786 -0.00137385 -0.00120471  0.00180027
  0.00299737 -0.01348714]",-4.623991740988668,0.009813544644161246
REGN,0.4411122930663568,0.4413031199172878,"[ 1.19474082e-04 -3.03828813e-04  2.94348363e-04  2.88652947e-04
  4.84816941e-05  5.72642226e-04]",0.000807489409209857,"[ 0.00766862 -0.00498765 -0.00220152  0.00650639 -0.00144895  0.00329453
 -0.0001005  -0.00061154 -0.0006022  -0.0015956   0.00219752  0.00175395
 -0.00115581  0.00172697 -0.00066944  0.00018312  0.00026714  0.00116037
  0.00227578 -0.00106548]",-3.0709377898176426,0.046377641977239696
RF,4.106764068628567,-3.1425529150088924,[ 0.00298621 -0.00065971  0.00130612 -0.000425    0.0004505  -0.0002065 ],-1.050631170218881,"[ 0.00510074 -0.0021568  -0.00146356  0.01061281  0.00462368  0.00699367
  0.00573474 -0.00187242  0.00257199 -0.00487087  0.00400583 -0.00391635
 -0.00171407 -0.00679201 -0.00668494 -0.00247459 -0.00125535  0.00223299
 -0.00359037 -0.01681431]",-4.475089073937725,0.011389207597761799
RHI,3.4522240777256075,-2.4868362394173604,"[-1.12739514e-03 -2.08947579e-05 -2.16390037e-04  1.21768402e-04
  2.32528570e-05  4.07009339e-04]",-0.9774594332204858,"[ 0.00448195 -0.00229532 -0.00330813  0.01074418  0.00084321  0.01018989
  0.00555774  0.006964    0.00679681  0.00012765  0.00592767 -0.00145231
  0.00068786  0.00195513  0.00436539  0.00179188  0.00429755 -0.002277
 -0.00717041  0.00644919]",-4.549084199066914,0.01057688627215199
RJF,3.818433518949832,-2.8618117117946005,"[1.20924701e-04 2.73194439e-04 2.11410422e-04 6.18945174e-05
 2.36556543e-04 4.56038172e-04]",-1.0742085250350473,"[ 0.00403353 -0.00158282 -0.00259856  0.01280941  0.00571954  0.01093784
  0.00916058  0.00033051  0.00422942 -0.00632814  0.00301794 -0.00247796
  0.00069649 -0.00185681 -0.00142882 -0.00344433 -0.00157047 -0.00053595
  0.00139525 -0.01209299]",-4.727119691137113,0.008851930650660521
RL,0.4166627417922269,0.4190899923156386,[ 0.00057434 -0.00070117  0.00050398 -0.00040641  0.00029366 -0.00017634],-0.0003845588904415957,"[ 7.67435294e-03 -4.98190590e-03 -2.19000977e-03  6.53725124e-03
 -1.40872266e-03  3.28356713e-03 -9.52072096e-05 -6.49585058e-04
 -6.27318112e-04 -1.60544314e-03  2.18187438e-03  1.73061109e-03
 -1.15072226e-03  1.71141273e-03 -6.59440219e-04  1.84410581e-04
  2.63112805e-04  1.14223498e-03  2.28126197e-03 -1.03920300e-03]",-2.505237698107018,0.08165618615743155
RMD,0.4505158872572003,0.4496073833067432,"[-5.95649262e-04 -1.79442838e-04 -3.24722463e-05  2.66741458e-04
 -5.18060009e-05  5.26478891e-04]",0.001643920591187641,"[ 0.00766448 -0.00499802 -0.00221381  0.00646367 -0.00149282  0.0032932
 -0.00011007 -0.0005856  -0.00059647 -0.00160179  0.00217606  0.00176665
 -0.00118147  0.00177856 -0.0006637   0.00021349  0.00029097  0.00117629
  0.00229491 -0.00107679]",-2.8811657858832747,0.056069359850405495
ROK,0.9318730856024553,0.024375804996389153,"[-8.44147746e-04  4.20760994e-04 -1.68034167e-05  2.03882226e-04
  2.39501468e-04  7.86552491e-04]",1.4273840117495498,"[ 0.01051509 -0.01019824 -0.00331777 -0.00358732 -0.00729659 -0.00473793
 -0.00580479 -0.00928371 -0.01054524 -0.00712909 -0.00675446  0.00413438
 -0.00439847  0.00239622 -0.00783058 -0.00290027 -0.00761608  0.00415254
  0.00859861 -0.0148854 ]",-4.888854410556235,0.007530043874531995
ROL,1.166365709739025,-0.2441622444225291,"[ 2.11845065e-04  1.85472207e-04  6.96690615e-05 -6.93690680e-05
  6.59122127e-05 -2.08120967e-05]",1.5494196127299498,"[ 0.01147389 -0.01355022 -0.00810949 -0.00770367 -0.01671311  0.00056406
 -0.00318119  0.00549313  0.00038049 -0.00662532 -0.00468872 -0.00723238
 -0.00701917  0.0015516  -0.00354774 -0.00389818 -0.00938393 -0.00348838
  0.00845563 -0.00822902]",-4.7315617135697146,0.008812697378187797
ROP,0.47677052956983795,0.4770374465288922,[-0.00114473  0.0001821  -0.00032671  0.00067875 -0.00024124  0.00085865],0.0027115729055245067,"[ 0.00770439 -0.00503684 -0.00221994  0.00639135 -0.00156759  0.00320994
 -0.00020787 -0.00059523 -0.00067274 -0.00155156  0.00212517  0.00179465
 -0.00120993  0.00182779 -0.0006546   0.00028852  0.00033137  0.00121665
  0.00230511 -0.00102929]",-3.165050836910986,0.042211995832084716
ROST,3.525567704210629,-2.5874295169165498,[ 0.00123657 -0.00157437  0.00103093 -0.00091964  0.00044181 -0.00037089],-1.3868804417105853,"[ 0.00202578  0.00358339  0.00272335  0.01886343  0.01448557  0.00817005
  0.00896503 -0.00595012  0.00287621 -0.00558779  0.00360756 -0.00206578
 -0.00092964  0.00098575  0.00195788  0.00280834  0.00572236  0.00084582
  0.00210993  0.00274737]",-4.594072295732271,0.010111597002818933
RSG,0.5644487152455402,0.4114704182453687,"[-1.33646732e-03  5.29168987e-04 -5.27509966e-04  1.43740883e-04
 -5.68342539e-05  2.86689264e-04]",-0.46290730849212136,"[ 5.44534595e-03 -2.71720192e-03 -1.30364867e-03  9.00305517e-03
  2.39052886e-03  4.76850477e-03  2.48963714e-03 -1.63439838e-03
  1.00485153e-04 -2.97973031e-03  1.12039376e-03  5.45386552e-04
 -2.52246818e-03  3.45912109e-03  2.56397389e-04  3.86898869e-03
  4.51315916e-03  2.72751385e-03  9.10960902e-04  1.50892796e-05]",-4.6205162140174725,0.009847711222294647
RTX,0.45227670822881344,0.5044593961818304,"[ 4.13183605e-05 -5.51849887e-04  3.00567546e-04  2.93405218e-04
  3.84463596e-06  3.60261837e-04]",-1.1596273107869906,"[ 0.0038437  -0.00123076 -0.00302086  0.01211884  0.00107057  0.01012628
  0.00323024  0.0075548   0.00484627  0.00459069  0.00715771  0.00288222
 -0.00096629  0.00163955 -0.00189814  0.00718459  0.00473581  0.0088253
 -0.01357449  0.00675691]",-4.8100741372272475,0.008147255660345102
SBAC,1.1135097379351635,-0.16678305479530195,[ 0.00171612 -0.00048144  0.00084533  0.00025656  0.00010519  0.00016611],-1.3533076990548905,"[ 0.00291149  0.00114233 -0.00103773  0.01524058  0.00516703  0.01079095
  0.0057295   0.0068289   0.0071832   0.0037024   0.00866507  0.00239934
  0.00332436  0.0038376   0.00702028  0.00400091  0.00836808  0.00126493
  0.0034656   0.01318357]",-4.452316719979898,0.011651542317322626
SBUX,3.6773566027083064,-2.7313289681122606,[ 0.00300855 -0.00018461  0.00111979 -0.00058789  0.00041301 -0.00051032],2.043143148036379,"[ 0.01164945 -0.01494378 -0.00688242 -0.00919774 -0.01408871 -0.0045428
 -0.00559927 -0.00606484 -0.00870889 -0.01112346 -0.00939126 -0.00152288
 -0.00487652  0.00056397 -0.00773311 -0.01086392 -0.01833091 -0.00359598
  0.01397327 -0.01729249]",-4.568275996023039,0.010375832283120352
SCHW,5.293044571875392,-4.333245187929069,[ 0.00095829 -0.00163215  0.00120719 -0.00080482  0.00066818  0.00021721],1.2284044091626956,"[ 0.00989748 -0.00872065 -0.00328267 -0.00292404 -0.01131556 -0.00378343
 -0.00930753  0.00141432 -0.0053558   0.00363634 -0.00089397  0.00754249
 -0.00175141  0.00940296  0.003296    0.00399667  0.00132653  0.00122305
  0.00068431  0.01270875]",-4.256791096100249,0.014167692308403576
SEE,1.4617537173377984,-0.5234228811630529,[0.00051889 0.00197683 0.00012068 0.00056384 0.00042855 0.00117456],1.3821852747866894,"[ 0.0105923  -0.0095443  -0.00266569 -0.00463579 -0.01151593 -0.0063927
 -0.01043103 -0.00194183 -0.00768676  0.0014729  -0.00291798  0.00803685
 -0.00062044  0.00987417  0.0050508   0.00032923  0.00184191 -0.00324484
  0.01629411 -0.00118286]",-4.369359666334467,0.012659344177481846
SHW,0.48562088071172954,0.4861475928641772,"[ 1.29246211e-04 -5.74385265e-04  2.19643798e-04  1.75981239e-04
 -5.32605711e-05  1.34653390e-04]",0.0007925333634379298,"[ 0.00768794 -0.00500813 -0.00220543  0.00646631 -0.00148313  0.00324931
 -0.00015415 -0.00063328 -0.00066539 -0.00157652  0.00214924  0.00181395
 -0.00114688  0.00181023 -0.00061059  0.00022088  0.00031068  0.00113776
  0.00226128 -0.00106975]",-3.891363481789968,0.02041748817708416
SJM,0.4743399940626913,0.4748384283434299,[-0.00083669  0.00140172 -0.00078874  0.00096458 -0.00046736  0.00063474],0.002802424379615746,"[ 0.00769957 -0.00503858 -0.00222825  0.00638455 -0.00156209  0.00322485
 -0.00018717 -0.00060147 -0.00067413 -0.00158483  0.00208881  0.00179174
 -0.00121762  0.00187436 -0.00061075  0.00030899  0.00036258  0.00118063
  0.00229036 -0.00106413]",-3.2944932009411314,0.037086835858724125
SLB,0.6686080121119928,0.2547966216247934,"[-4.09845581e-05  1.90000026e-05  2.64409879e-04 -3.09599217e-04
  3.56029464e-04  3.03971121e-04]",1.2974267170209977,"[ 0.00965929 -0.01076983 -0.00651507 -0.00150636 -0.0063571   0.00324698
  0.00269685 -0.00554186 -0.00604235 -0.01431448 -0.01056089  0.00066326
 -0.00420365  0.00978976 -0.00055467 -0.00232126 -0.00706196 -0.00020899
  0.00537409 -0.00287657]",-4.719811854419597,0.008916856057684967
SLG,0.537772906656204,0.4242250509229464,"[-8.18522739e-04 -1.03285787e-03  9.56012215e-05  2.28133415e-04
 -9.27286296e-05  3.31983449e-04]",0.6376107193834457,"[ 0.00793929 -0.00629746 -0.00321933  0.00291146 -0.00428493  0.00274855
  0.0002649   0.00122124  0.00135267 -0.00326446  0.00164624 -0.00359094
 -0.00273631 -0.00217324 -0.00290148 -0.00187208 -0.00098134  0.00065496
  0.01226004 -0.00719898]",-4.622411268880315,0.009829066940802786
SNA,0.47749790787504587,0.4778745206711346,"[-1.04803172e-04  7.77101411e-04 -4.86718374e-05  7.61082444e-04
 -4.39417090e-05  9.56306231e-04]",0.002653118914675314,"[ 0.00770963 -0.0050415  -0.00222412  0.00639127 -0.00157007  0.0032025
 -0.00021806 -0.00060318 -0.00070392 -0.00154333  0.00209896  0.00184696
 -0.00117331  0.00190221 -0.0005666   0.00029553  0.00038468  0.00114237
  0.00224659 -0.00107687]",-3.2896909201881095,0.037265365588599
SNPS,0.4761414642116223,0.4763735525746765,[-0.00064469  0.00105149 -0.00034124  0.0007518  -0.00011179  0.00092039],0.0027124177994429766,"[ 0.00772397 -0.00506537 -0.00224648  0.00635894 -0.00162439  0.00320881
 -0.00023143 -0.00055436 -0.00068453 -0.00152444  0.00211102  0.00183999
 -0.00117118  0.00189364 -0.00056827  0.00028161  0.0003615   0.00112741
  0.00221401 -0.00107081]",-3.432482951293602,0.032306625327351235
SO,-5.322989145618801,6.201800678935864,[-0.00143046  0.00055678 -0.0005317   0.00024543 -0.00011207  0.00029642],-1.3615655945149654,"[ 0.01023661 -0.00758827 -0.00300007 -0.00214362 -0.01156572 -0.00279836
 -0.00964613  0.00425578 -0.00383544  0.00701428  0.00163537  0.00841857
 -0.00216664  0.00916015  0.0027327   0.00856421  0.00707121  0.00549698
 -0.00473418  0.01478722]",-4.89677084792363,0.007470668086269616
SPG,0.4761673814704534,0.47808371330355204,"[ 2.11983618e-04 -4.80582190e-04  1.83583221e-04  6.40836958e-05
 -4.73484547e-05 -4.17194178e-07]",0.0016797754468642718,"[ 7.63341559e-03 -4.94780979e-03 -2.19590664e-03  6.59655279e-03
 -1.33768164e-03  3.36592754e-03  2.98218367e-05 -6.25661705e-04
 -5.18318363e-04 -1.69898671e-03  2.18270014e-03  1.58117686e-03
 -1.22214564e-03  1.65540715e-03 -6.98786260e-04  2.08514939e-04
  3.02567347e-04  1.14929661e-03  2.25375405e-03 -1.13326346e-03]",-3.5522239745232023,0.02866082777176215
SPGI,0.4652954061567977,0.4649174079838289,"[-2.85876995e-04  5.63608330e-04 -1.25927892e-04  3.80278872e-04
 -2.26987654e-05  6.17988833e-04]",0.002059311253628746,"[ 0.00767979 -0.00500434 -0.0022034   0.00644607 -0.00150404  0.00323299
 -0.00017014 -0.00061113 -0.00065677 -0.00155052  0.00216     0.00181312
 -0.00115953  0.00179476 -0.00064136  0.00023387  0.00031699  0.00118199
  0.00236168 -0.00104913]",-2.9212017161355344,0.053868913245886656
SRE,0.4774825479893116,0.4795478006091894,"[-6.63810088e-04  5.92101114e-04 -1.92129083e-04 -1.93403111e-05
  1.56743750e-04  3.86795236e-04]",0.0009139658448936112,"[ 7.64981972e-03 -4.95533815e-03 -2.19199654e-03  6.60181829e-03
 -1.35158211e-03  3.35288533e-03 -8.15507636e-06 -6.26479424e-04
 -5.40910856e-04 -1.64286424e-03  2.23235057e-03  1.66571291e-03
 -1.14894923e-03  1.63660276e-03 -6.88902060e-04  1.33514204e-04
  2.38042041e-04  1.11541427e-03  2.21007935e-03 -1.09828530e-03]",-3.847141554926337,0.021340650414319665
STE,0.7850931801421115,0.15577982185393116,[ 0.00057534 -0.00090761  0.00061113 -0.00076142  0.00035739 -0.00025639],1.2992828729514103,"[ 0.01038799 -0.01132238 -0.00679296 -0.00392335 -0.01159809  0.00248075
  0.00045422  0.003107    0.00132495 -0.00923234 -0.00448363 -0.00848069
 -0.00631664  0.0008361  -0.00303302 -0.00451194 -0.00893925 -0.00323236
  0.01122853 -0.00604175]",-4.744829151826146,0.008696547668168436
STT,0.5652522072159833,0.40189726684326854,"[-1.78297916e-03  6.38733999e-04 -4.98833094e-04 -2.42256202e-05
  1.93961496e-04  6.42356729e-04]",0.9867720070566578,"[ 7.95741943e-03 -6.95046411e-03 -3.65668556e-03  2.77184022e-03
 -3.14611625e-03  2.95088087e-03  1.41010373e-03 -2.86039973e-03
 -3.20101088e-03 -7.46696948e-03 -4.52579767e-03  3.19296343e-03
  4.15565829e-05  9.69806533e-03  5.11549390e-03 -1.77985830e-03
 -1.58464927e-03 -1.46196989e-03  1.88678081e-02  6.05370920e-03]",-4.495263695049787,0.01116173693224096
STX,0.45395133616805655,0.4571146971872906,"[ 1.85336660e-03 -9.01831588e-04  7.33206117e-04 -2.55218641e-04
  6.75352092e-05 -6.35017375e-04]",0.0018675264341789198,"[ 7.62712345e-03 -4.92527563e-03 -2.14710778e-03  6.58767165e-03
 -1.29482355e-03  3.27781367e-03 -5.74456037e-05 -7.66167933e-04
 -6.68590427e-04 -1.65853995e-03  2.15402150e-03  1.82015793e-03
 -1.11723210e-03  1.77437865e-03 -6.27917068e-04  1.63491761e-04
  2.80304531e-04  1.12767823e-03  2.36316607e-03 -1.09510050e-03]",-2.917313409290418,0.054078779858479614
STZ,0.9562872156747926,-0.007037846831366591,"[-1.10232773e-04 -5.13201979e-04  2.54238991e-04  3.10959514e-04
  2.35245659e-05  4.50935507e-04]",0.9864203347557204,"[ 0.01001065 -0.00898583 -0.00414454 -0.00274088 -0.01108509 -0.00084707
 -0.00440976  0.00364268 -0.00027315 -0.00206755 -0.00206935 -0.00201763
 -0.0040193   0.0064611   0.00368408 -0.00019048 -0.00270279 -0.00553777
  0.00553055  0.00500032]",-4.768608550434283,0.008492188394620251
SWK,0.48352169553498625,0.4838394772167275,"[6.05022514e-05 7.29369843e-04 5.82198103e-05 7.02257481e-04
 3.96803009e-05 8.57841920e-04]",0.0011950708450490604,"[ 0.00764443 -0.00497757 -0.00214984  0.00640518 -0.00148333  0.00321785
 -0.00019604 -0.00076956 -0.00076714 -0.00164665  0.00208426  0.00196878
 -0.00120209  0.00199583 -0.0006238   0.00028863  0.0003635   0.00123649
  0.00228781 -0.00108181]",-3.943672667145,0.019376918929101487
SWKS,0.43644400028169683,0.4359392864582228,"[-5.77445310e-04  2.04291424e-04 -1.71968681e-04  1.15991348e-04
 -1.69016956e-05  3.42499438e-04]",0.0008954897492859229,"[ 0.00766958 -0.00498628 -0.00219631  0.00651136 -0.00144067  0.00329009
 -0.00010271 -0.00063033 -0.00061669 -0.00160437  0.00218792  0.00176519
 -0.00115754  0.0017428  -0.00066511  0.00018661  0.00026772  0.00115899
  0.00225301 -0.00106301]",-2.5552830841774186,0.07767024173839972
SYF,0.46436596657514145,0.465898807140973,"[2.41183916e-05 4.54531316e-04 1.31048084e-04 2.09024585e-04
 1.82621078e-04 6.45948481e-04]",-0.0006791004051243381,"[ 7.67950288e-03 -4.98827181e-03 -2.21058982e-03  6.56137306e-03
 -1.41349055e-03  3.32440257e-03 -6.16326023e-05 -6.13859410e-04
 -5.81599145e-04 -1.61637975e-03  2.20396746e-03  1.71687651e-03
 -1.14500469e-03  1.71121750e-03 -6.46083700e-04  1.68894218e-04
  2.74264317e-04  1.11445930e-03  2.09280805e-03 -1.08935932e-03]",-3.426839284416247,0.03248946862665513
SYK,0.48659103812775256,0.48820348037025924,"[ 2.25773570e-04 -7.07039164e-04  3.21426103e-04  1.81382697e-04
 -2.74588769e-05  1.89001306e-04]",0.0012194446857031283,"[ 0.00765964 -0.00495452 -0.00215298  0.00655181 -0.00134022  0.00322938
 -0.00010339 -0.00075511 -0.00072275 -0.00165437  0.00207598  0.00179121
 -0.00117169  0.00182583 -0.00060495  0.00026534  0.00036136  0.00116255
  0.00231002 -0.00110699]",-4.332410900524734,0.013135840079990389
SYY,0.47674691205598096,0.47974068408748916,"[ 1.01125065e-03 -1.19230763e-03  4.45944658e-04 -3.92122368e-04
 -6.34916702e-05 -6.77914227e-04]",0.0014266650576918768,"[ 7.62273176e-03 -4.88967368e-03 -2.11610407e-03  6.71210756e-03
 -1.16116345e-03  3.32124049e-03  2.22443359e-05 -8.34019339e-04
 -6.48146657e-04 -1.71692585e-03  2.18916310e-03  1.73901008e-03
 -1.10623668e-03  1.66085614e-03 -6.74752076e-04  9.86444044e-05
  2.06752745e-04  1.10938494e-03  2.20835800e-03 -1.07600589e-03]",-3.8680626496879293,0.02089881856315338
T,0.48151162434160405,0.4836365320949579,"[-2.69519662e-04 -3.41119933e-04 -2.94528719e-05 -4.00295950e-05
 -4.89498278e-05 -5.06188856e-05]",0.00044125072493265803,"[ 7.65780676e-03 -4.95711951e-03 -2.16570404e-03  6.56512607e-03
 -1.35022180e-03  3.27438964e-03 -7.81787689e-05 -7.20631400e-04
 -6.64211562e-04 -1.64877947e-03  2.14407531e-03  1.77427688e-03
 -1.15487949e-03  1.76668670e-03 -6.46887541e-04  1.96845589e-04
  2.78346583e-04  1.15295015e-03  2.26587201e-03 -1.05584242e-03]",-3.9945366687848587,0.01841597713135231
TAP,1.7487448813973059,-0.7841555951864982,[ 0.001286   -0.00087752  0.00067335  0.00072053 -0.00018465  0.00029158],-0.7984094555304422,"[ 0.00663911 -0.0037383  -0.00144258  0.00571918 -0.00297806  0.00143941
 -0.00431536  0.0023443  -0.00105027  0.00649956  0.00648687  0.00682416
  0.0011544   0.00019807 -0.00195806  0.00337657  0.0051061   0.00861952
  0.01081535  0.00365231]",-4.443206491842894,0.011758175514847598
TDG,1.305211757973418,-0.34955240707776003,[ 0.00038747 -0.00063629  0.00021263  0.00013777 -0.00012727 -0.00010308],1.0916752196665445,"[ 0.01036706 -0.01044572 -0.00565977 -0.00368511 -0.01155996 -0.00026317
 -0.00465073  0.00080751 -0.00463114 -0.00304786 -0.0038448   0.00333742
 -0.00304342  0.00569734 -0.00185984 -0.0011148  -0.00505099 -0.00061703
 -0.00312952 -0.00888953]",-4.644739237575925,0.00961203579065612
TDY,0.943289893404708,-0.013282100328508115,"[ 9.93797501e-05  1.14584579e-04  1.44837868e-04 -4.66309338e-04
  2.57939555e-04 -8.27348649e-05]",1.502973167587438,"[ 1.15980195e-02 -1.35743746e-02 -7.85204603e-03 -7.06735954e-03
 -1.39258412e-02  8.39831501e-04 -1.13587701e-03  1.01282843e-03
 -1.97405177e-03 -9.93094727e-03 -6.16236164e-03 -4.12462772e-03
 -3.60271088e-03  3.42474785e-03 -9.74819673e-05 -6.03149385e-03
 -6.41786871e-03 -5.94933522e-03  1.16485971e-02 -9.54974691e-03]",-5.0011030221489134,0.006730518991688723
TEL,0.4759901423085806,0.47630178381911453,"[-1.14001918e-03  1.12013605e-03 -5.03344203e-04  2.57277285e-04
  4.22102786e-05  6.68004870e-04]",0.002088329538935101,"[ 0.00770236 -0.00501873 -0.002198    0.00643448 -0.00152208  0.00319842
 -0.00021123 -0.00063913 -0.00069817 -0.00153633  0.00214866  0.00184322
 -0.00116708  0.00180779 -0.00065789  0.00024386  0.00029243  0.00120886
  0.00229255 -0.00100204]",-3.146257694566,0.04301279305774364
TER,0.47708334466903496,0.4782671328152686,"[-1.13162773e-03 -9.01607281e-04 -4.18814526e-05 -1.73966555e-04
  1.01276320e-05  1.21126278e-04]",0.0017283139456559177,"[ 0.00768408 -0.00498924 -0.00216767  0.00647073 -0.00145569  0.00319132
 -0.00021262 -0.00069714 -0.00073174 -0.00153271  0.00217129  0.00189592
 -0.00110511  0.00179817 -0.00063449  0.00019692  0.000293    0.00118376
  0.0023499  -0.00105021]",-3.7443392386658747,0.023651251718320818
TFC,0.4768825417679237,0.47736212543961354,"[ 9.91952815e-05 -5.17430943e-04  3.97202441e-04  2.35323528e-04
  1.18318580e-04  5.26826037e-04]",0.0013919999823348386,"[ 0.00769317 -0.00501896 -0.00221708  0.00644291 -0.00151912  0.00324656
 -0.000166   -0.00059404 -0.0006404  -0.00155582  0.00216667  0.00177994
 -0.00116864  0.00177405 -0.0006516   0.00023207  0.00029975  0.00118265
  0.00229463 -0.00103691]",-3.4642845787122094,0.03129538680525009
TFX,0.478421416395203,0.4786595720773821,"[-7.52098363e-04  1.31226194e-04 -2.36060517e-04  1.50983583e-04
 -2.87116421e-05  3.47026706e-04]",0.0005075424310786711,"[ 0.00771367 -0.0050137  -0.00220888  0.00654427 -0.00144822  0.00329009
 -0.00011645 -0.00062782 -0.00063294 -0.00158883  0.00219421  0.00173808
 -0.00114496  0.00172476 -0.00064246  0.00018658  0.0002765   0.00112589
  0.00198458 -0.00105028]",-3.250510127505446,0.03875443308605484
TGT,1.4441003286231602,-0.5088630284642426,"[ 1.78179680e-04  6.85472738e-04 -3.21210533e-04 -2.57454491e-04
 -5.78952273e-05 -4.68841167e-04]",1.33721957086108,"[ 0.01112546 -0.01080404 -0.00477556 -0.00601275 -0.01483313 -0.00253248
 -0.00596435  0.00579312  0.00162081 -0.00203773 -0.00155025 -0.00695808
 -0.0060516   0.00350479  0.00305752 -0.00125925 -0.00319927 -0.0083253
  0.00872773  0.0033923 ]",-5.235913460509513,0.00532196086171486
TJX,0.6985315265334119,0.2671799231063841,[ 0.00047652 -0.00137188  0.00087844 -0.00032385  0.00034673  0.00026496],0.8080997159269542,"[ 9.22852605e-03 -6.12596636e-03 -1.53136850e-04  7.22568464e-05
 -5.62638381e-03 -5.10167037e-03 -7.03433387e-03 -2.73001251e-03
 -2.81363903e-03  3.41622522e-04  1.06510173e-03 -2.65409584e-03
 -6.66951260e-03 -1.40816323e-03 -4.03118005e-03  3.33098639e-03
  2.87939979e-03  5.35245146e-04 -1.27700451e-03 -6.99341809e-03]",-4.92168370333819,0.007286851616007707
TMO,1.0858789313567028,-0.1362318152444302,[ 0.0002603  -0.00023644  0.00032058 -0.00012493  0.00018808  0.00016138],1.3616560404717852,"[ 0.01040803 -0.01162752 -0.00693454 -0.00435465 -0.01213828  0.00110563
 -0.0028597   0.00115159 -0.00361677 -0.00514393 -0.00340277  0.00129161
 -0.00176048  0.00088212 -0.00534983 -0.00648776 -0.01017774  0.00062695
  0.01067633 -0.01576445]",-4.755289351712722,0.008606054156463375
TMUS,0.478589772481589,0.47880561843634384,"[-4.63986117e-04  4.83252418e-04  5.19996753e-05  7.14611978e-04
  5.37616306e-05  1.20190280e-03]",0.0016742701661643564,"[ 0.00770838 -0.0050284  -0.00220879  0.0064266  -0.00154533  0.00321092
 -0.0002141  -0.00060463 -0.00067741 -0.00152028  0.00217018  0.0018329
 -0.00115883  0.00179226 -0.00064963  0.00023444  0.00030132  0.00118562
  0.00226019 -0.00103506]",-3.4529387475748927,0.03165248091338914
TPR,3.9256272870992106,-2.9830369178104315,"[2.13001247e-03 1.74292458e-03 4.92414003e-04 1.33496799e-03
 4.33633381e-05 1.05630791e-03]",1.4685730485171038,"[ 1.15089617e-02 -1.18585271e-02 -4.99470614e-03 -7.05521827e-03
 -1.41752731e-02 -5.15696924e-03 -9.50644298e-03 -1.69158239e-03
 -8.23557478e-03 -1.61437020e-03 -5.30510280e-03  4.85904410e-03
 -4.81437336e-03  6.29015855e-03 -3.42344267e-03  8.79019959e-05
 -5.57074607e-03 -1.05141135e-04 -6.19872207e-03 -1.02890690e-02]",-4.341221113695655,0.013020618835854945
TROW,1.1639350383037128,-0.1915452840285602,"[ 5.02538658e-04 -9.20730166e-04  5.20366517e-04  6.77425277e-04
 -8.88247526e-05  5.73516954e-04]",1.0336880165570386,"[ 0.00936844 -0.0088844  -0.00457046 -0.00044567 -0.00632004  0.00160284
 -0.00012588 -0.00204713 -0.00296184 -0.00655172 -0.00223213  0.00215057
  0.00219873  0.0026591   0.00173598 -0.00843817 -0.0073067  -0.00464949
  0.01642053 -0.00188582]",-4.658978155814287,0.009476140595235537
TRV,0.7761211169282018,0.19979809152367295,[-0.00010803 -0.00027521  0.00035437  0.00028689  0.00018849  0.00069645],0.8440380877815942,"[ 9.38275658e-03 -8.20304132e-03 -3.69148645e-03 -4.00014880e-04
 -6.79165343e-03  3.88825685e-04 -1.78222911e-03 -6.37896658e-04
 -1.73625918e-03 -3.98164331e-03 -4.46906998e-04  2.32246548e-04
  2.77558187e-05  1.01333606e-03  3.96187075e-04 -5.11846425e-03
 -3.68195012e-03 -2.51598878e-03  1.63810987e-02 -2.09467108e-03]",-4.887584258141543,0.0075396142545759775
TSCO,0.4712064039963373,0.4713890826335276,"[-5.18324042e-05 -1.02381223e-04  2.96401045e-04  4.41507355e-04
  8.46971767e-05  9.00322298e-04]",0.0009723404807123085,"[ 0.00765108 -0.00497506 -0.00218681  0.00646597 -0.00145152  0.00323749
 -0.00013844 -0.00064608 -0.00064994 -0.00157809  0.00215739  0.00182687
 -0.00114946  0.00178728 -0.00064955  0.00020336  0.00028275  0.00116625
  0.00248587 -0.00106712]",-3.197326663763764,0.04087132084337935
