,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4172747281132467,0.5451215497258839,"[ 2.21443464e-03  1.76491814e-03  3.47950857e-04  5.32203634e-04
 -7.37397846e-05  4.55030342e-04]",0.9219938488979746,"[ 0.01302473 -0.00203123 -0.00107862  0.00681469 -0.00695513  0.00254409
  0.00561561 -0.00431984 -0.00319054  0.00710939 -0.00232393 -0.00600012
  0.00495725  0.00592361 -0.0033884  -0.00062991 -0.00199138  0.00010727
  0.01235034 -0.00064904]",-4.42155873513816,0.012015488715925478
REGN,0.45605974570286595,0.45697954648790684,"[ 4.54383113e-05  2.09932265e-03 -2.66350220e-04 -2.80005611e-04
 -4.34463234e-05  6.14704776e-04]",-0.002625410487052969,"[ 0.01429353 -0.00180551 -0.0038875   0.00629591 -0.00181663  0.00198794
  0.00063315  0.00018132 -0.00119872 -0.00101398  0.00212186  0.00069624
 -0.0007122   0.00223477 -0.00110453  0.00065317  0.0004098   0.00042772
  0.00233008 -0.00088501]",-3.146636358049194,0.042996508767030206
RF,0.3661321980173528,0.584160511020127,[ 0.00023506  0.00160665 -0.00030854  0.00071847  0.00015995  0.00047406],1.1467156553280784,"[ 0.01469182 -0.00293684 -0.00461996  0.0120345  -0.00441972 -0.00538582
  0.00599244  0.00172467 -0.00591819  0.00328326 -0.00196958 -0.00585515
  0.01045163  0.00661282 -0.01085146  0.00182029  0.00622821 -0.00441376
  0.0064976  -0.00313501]",-4.14754168671462,0.0158032180329753
RHI,0.3622865680421482,0.5958847911755442,"[ 2.60640067e-04  1.84936650e-03 -2.04457118e-04  1.08386976e-03
 -2.85767818e-05  9.01779950e-04]",1.1921720684302708,"[ 0.01422193 -0.00202729 -0.00479696  0.00896851 -0.00179799 -0.00329972
  0.00222772  0.00280268 -0.00245201 -0.00079925 -0.00186437 -0.00195458
  0.00856305  0.00456756 -0.00914362  0.00216672  0.00055164 -0.00501032
  0.02012828 -0.00539512]",-4.099852334253538,0.01657512279893924
RJF,0.3553288751466935,0.5881345901800346,[-0.00033337  0.00068654 -0.00015463  0.00092031  0.00022683  0.00066028],1.3168713307457238,"[ 0.01580877 -0.00393139 -0.00608849  0.01684465 -0.00483717 -0.01094777
  0.00779249  0.00485066 -0.00796912  0.00112029 -0.00072171 -0.00372717
  0.00862881  0.00375142 -0.0083618   0.00289846  0.00396119 -0.00229113
  0.00671057 -0.00585924]",-4.144318037236464,0.01585424426970283
RL,0.23080408673234595,0.6524606614813133,"[-8.60666856e-04 -6.05101560e-04 -7.08921095e-05  3.95736732e-04
  3.13001636e-04  2.79225703e-04]",1.6823870451270766,"[ 0.01750703 -0.00464909 -0.00897177  0.02222825 -0.00291349 -0.01775735
  0.00624518  0.00995002 -0.00503682 -0.00529847 -0.00228028  0.00290467
  0.0067589  -0.00042396 -0.00775567 -0.00047802  0.00807919  0.00420644
  0.00698878 -0.00556557]",-4.497153663881322,0.0111406615195432
RMD,0.36475281619000716,0.5818846348495793,"[-5.03234601e-05 -1.11233825e-03  3.98303459e-04 -4.77369912e-04
  4.73163421e-04 -2.73190994e-04]",1.1990762020624959,"[ 0.01627358 -0.00407673 -0.00730603  0.01613605 -0.00248705 -0.00867261
  0.00399244  0.00250686 -0.00198342  0.00252421 -0.0033578  -0.00374796
  0.00461307  0.00586971 -0.00319972 -0.00410913  0.00020699  0.00463029
  0.01133387 -0.00049204]",-4.435201202157965,0.011852680882738722
ROK,0.3371610686833885,0.5952613536062483,"[-1.25688725e-03 -1.52792408e-03  9.43666614e-05  1.76259899e-04
  4.83225361e-04  2.81225389e-04]",1.3561342991137126,"[ 0.01750193 -0.00485733 -0.0094613   0.02024766 -0.00130231 -0.01374481
  0.00365437  0.005954   -0.00111567 -0.0012132  -0.00433049  0.00076504
  0.0037024  -0.00027149 -0.00136507  0.00031493  0.00017842  0.0026372
  0.00725009  0.00197737]",-4.337078074395473,0.013074675673884015
ROL,0.5680011202812763,0.3634729175589195,[ 0.00025524  0.00309421 -0.00024845  0.00014823  0.000559    0.00089642],-1.0353434098284655,"[ 0.0152924  -0.00261014 -0.00862008  0.00855537  0.0050069  -0.00290157
 -0.00535594  0.00400066  0.00563548 -0.00527483 -0.00179932  0.00471744
 -0.00326751 -0.0015825   0.00482237 -0.00106371 -0.00381044  0.00829595
 -0.00496979 -0.00380376]",-4.290249768059335,0.013701502672219111
ROP,0.3731423576342557,0.5801270709624475,"[ 8.86020549e-04  1.40167826e-03 -4.17656120e-05  7.19084852e-04
  2.12766617e-04  4.91248430e-04]",1.1191261942054611,"[ 0.01529219 -0.00322741 -0.00643301  0.01352315 -0.00159661 -0.00842653
  0.00318657  0.00583599 -0.00371968 -0.00334255 -0.00033046  0.00067432
  0.00543546  0.00177693 -0.00615714  0.00180949  0.00116953 -0.00074201
  0.01274023 -0.00724221]",-4.25526119447026,0.014189384072861308
ROST,0.48607675850614707,0.4342423114490799,[-0.0004307   0.00413812 -0.00080487  0.0007682  -0.00015518  0.00127159],1.1706448928472966,"[ 1.06073045e-02  9.70747578e-05  2.89615737e-03  1.85277778e-05
 -9.14800841e-03  7.55242085e-03  7.46330215e-03 -4.09992114e-03
 -9.25493822e-03  4.25233122e-03  5.34422691e-03 -5.06497036e-03
  4.67776035e-03  6.55952490e-03 -8.75726513e-03  2.91747255e-03
  2.75023061e-03 -7.40707548e-03  1.33095220e-02 -5.37042121e-03]",-4.0710911746344625,0.017058764257325183
RSG,0.5363685607267433,0.40365382991434456,"[ 8.29361175e-04  1.76535974e-03 -1.87440328e-04  1.45310975e-04
  1.58629880e-04  5.33814796e-05]",-0.9698910920553103,"[ 0.01393754 -0.00127188 -0.00690178  0.00432252  0.00499666 -0.00069173
 -0.00512581  0.00590533  0.00135128 -0.00974113  0.00555395  0.00747147
 -0.00629041 -0.00286355  0.002972    0.00257921 -0.00102024  0.00094416
 -0.00585176 -0.00217673]",-4.7765682271812695,0.00842486162524994
RTX,0.2626044035264983,0.6319240858092166,"[ 5.64614573e-04 -6.38679227e-04  1.36111145e-04  1.40953153e-03
 -3.79074134e-05  3.83504600e-04]",1.7127665606287215,"[ 0.01810594 -0.00366315 -0.01226161  0.01902109  0.00365807 -0.01558992
 -0.00025619  0.01019492  0.00035431 -0.00614694 -0.00392424  0.00173541
  0.00667447  0.0029154  -0.00638423 -0.00223219  0.00175279  0.00269859
  0.01655246 -0.00333649]",-4.223454224972644,0.014647959668798448
SBAC,0.4763383746004833,0.448005171970129,[0.00077348 0.00054642 0.00021757 0.00082812 0.00024119 0.00043233],-0.9184488231231648,"[ 0.01267992 -0.00037268 -0.00426329  0.00070814  0.00256119  0.00373137
 -0.00318216  0.0030089  -0.00237775 -0.00721612  0.01136502  0.00465589
 -0.01126494  0.0019979   0.00483658 -0.00255072 -0.00030479  0.00326534
 -0.00721544  0.00156576]",-4.267509159769099,0.014016652950835085
SBUX,0.805128779620756,0.12817395447755522,[ 0.00168465  0.00419317 -0.00022252 -0.00019462  0.00039668  0.00057691],-0.9606568420890239,"[ 0.01388911 -0.00124124 -0.00648602  0.00316221  0.00510747  0.0029688
 -0.0077414   0.00164599  0.00918251 -0.0060658  -0.00383633  0.00705434
 -0.00192038 -0.00417604  0.00322819  0.00224426 -0.00469784  0.00328597
  0.00283256 -0.00450129]",-3.9918923871764513,0.018464738602099146
SCHW,0.3698569325885326,0.561721287616066,"[-1.93540095e-05  9.90990293e-04 -2.27260664e-04  6.27373955e-04
  1.66131177e-04  1.84201286e-04]",1.298805404594089,"[ 0.01357418 -0.00243754 -0.00153371  0.01044573 -0.00875829 -0.00298877
  0.01022301 -0.0005995  -0.011215    0.00607039  0.00267281 -0.0082717
  0.00793879  0.00888503 -0.01004495  0.00062507  0.00538976 -0.00445976
  0.00898884 -0.00345042]",-4.149820928680579,0.015767239692484555
SEE,0.49103285605082997,0.450247593152216,[0.00089648 0.00121172 0.00013731 0.00043422 0.00017883 0.00043165],-0.8548152015826783,"[ 0.01323311 -0.00087596 -0.00483677  0.00210538  0.002614    0.0039023
 -0.00431012  0.00096644  0.00276545 -0.0044718   0.00348742  0.00402497
 -0.00632868  0.00077663  0.00381499 -0.00291825 -0.00027978  0.00852421
 -0.00866112 -0.00743304]",-4.191936125237902,0.015116988138868807
SHW,0.37125075484351566,0.5834782376143935,[-0.0030495   0.00050495 -0.00148935 -0.00012799 -0.00010907 -0.00068907],0.9915106766265618,"[ 0.01538009 -0.00308319 -0.00678762  0.01226783 -0.00080676 -0.00608574
  0.00202908  0.00311702 -0.00125774  0.00040242 -0.00401698 -0.00227735
  0.0082634   0.00267708 -0.00667907  0.00403377  0.00114347 -0.0057642
  0.00824299  0.00213101]",-4.109140406168083,0.016421884611673283
SJM,0.5240623212575003,0.4137366823864538,"[ 1.36823428e-03  2.40129884e-03 -6.70208340e-05  8.26113725e-04
  2.15801611e-05  9.54027891e-04]",-0.913478798150595,"[ 0.01291788 -0.00226226 -0.00165871  0.00738795 -0.00601279 -0.00076875
  0.00703667  0.00054599 -0.00981499  0.00194987  0.00571507 -0.00329045
  0.00171953  0.00186996 -0.00199492  0.00792767 -0.00521569 -0.00697556
  0.00580294 -0.00825235]",-4.355157097489545,0.012840422227625247
SLB,0.31970159281570654,0.5993349337758345,[-0.00185732  0.00102933 -0.00024488  0.00047738  0.00102912  0.00112712],1.376606652500943,"[ 0.01732429 -0.00424374 -0.00958223  0.01777414 -0.00015971 -0.01072704
  0.00219559  0.00361291  0.00044235  0.00215407 -0.0063781  -0.00395068
  0.00774312  0.00603768 -0.00570673 -0.00316236  0.00200479  0.00198494
  0.01200965  0.00074056]",-4.1898919200388764,0.0151479219713944
SLG,0.37213351856291915,0.5911917501663205,"[ 1.41196047e-03  8.84711004e-04  3.22342321e-05  8.47746505e-04
 -3.53921428e-04  1.77459043e-04]",1.1940505881994583,"[ 0.01388823 -0.00237155 -0.00320949  0.01002077 -0.00521064 -0.00356138
  0.00610503  0.00139626 -0.00618572  0.0024713  -0.0012229  -0.00474317
  0.00948534  0.00525007 -0.00870832  0.00321973 -0.00061721 -0.00394871
  0.01590825 -0.00856239]",-4.645813553107379,0.0096017149762156
SNA,0.43245249057753676,0.5208587732957983,[ 0.00111974  0.00207148 -0.00022064  0.00071126 -0.00017403  0.00032719],0.8249449992603823,"[ 0.01111537 -0.00061976  0.00195149  0.00141524 -0.00794718  0.00687173
  0.00536894 -0.00399319 -0.00484935  0.00298012  0.00167321 -0.00167079
  0.00396505  0.00182987 -0.00637273  0.00488015  0.00290126 -0.00767676
  0.00929732  0.00039528]",-4.458175420267303,0.011583478998976545
SNPS,0.3929486756125861,0.5644006728232478,[-0.00049415  0.00189089 -0.00053053  0.00058111  0.00011624  0.00050414],1.0264199632796296,"[ 0.01370613 -0.00215896 -0.00319493  0.00856408 -0.00438843 -0.00195032
  0.00495148  0.00091015 -0.00592712  0.00191296  0.00134137 -0.00442143
  0.00651089  0.00677825 -0.00880297  0.00112089  0.00318048 -0.00659845
  0.01450927  0.00091314]",-4.275637135364142,0.013903187683850288
SO,0.5409659970270531,0.3917832231397642,[ 0.00187912  0.00089686  0.00032122  0.00082912 -0.00031332  0.00028174],-1.0514410311431486,"[ 1.43281956e-02 -1.93356365e-03 -6.75621303e-03  6.06716264e-03
  3.42837071e-03 -1.04673511e-03 -3.39394896e-03  4.12634061e-03
  4.46377732e-04 -6.42217366e-03  5.36041899e-03  4.78846937e-03
 -6.59651596e-03 -4.40775195e-05  2.37693104e-03 -1.28060242e-03
  4.46069659e-03  4.43806170e-03 -1.46368124e-02  1.98266379e-05]",-4.820839790439169,0.00806001557213196
SPG,0.5636900752255563,0.36803934331266147,"[ 3.17334838e-03  1.02645901e-03  8.88395340e-04 -3.50921408e-04
  1.81600961e-04 -1.09847607e-05]",-1.165079902253283,"[ 0.01502152 -0.0023591  -0.00837218  0.0069349   0.00540928 -0.00105724
 -0.00579522  0.00347276  0.00412223 -0.00607236  0.003524    0.00543583
 -0.00873614 -0.0006995   0.00563724 -0.00171194  0.00112881  0.00223817
 -0.00991236  0.01026931]",-4.858262215294389,0.00776396427311216
SPGI,0.381126815455958,0.567765836472554,"[1.57382999e-03 1.40754234e-03 4.08192634e-04 1.11897740e-03
 8.45455048e-05 1.01761683e-03]",1.0807218137767538,"[ 0.01459158 -0.00311187 -0.00438399  0.01264386 -0.0045773  -0.0064684
  0.00584182  0.00327531 -0.00565994  0.00025023 -0.00088341 -0.0019919
  0.0070615   0.0027349  -0.00664709  0.00201487  0.00151266  0.00136716
  0.00846374 -0.01216822]",-4.23661103466438,0.014456501502197072
SRE,0.338754799693002,0.6064190654822887,[ 0.00032551 -0.00121927  0.00031537  0.00071278 -0.00022252  0.00013084],1.2227258060516089,"[ 0.013446   -0.00247146 -0.00139995  0.00975181 -0.0074411  -0.00131966
  0.00604482 -0.00125698 -0.00205367  0.00333609 -0.00603653 -0.00171804
  0.00986765  0.00044282 -0.00734554  0.00409793 -0.00045141 -0.00078532
  0.01662828 -0.01194577]",-4.605900966457184,0.009992694864859222
STE,0.46456355263180893,0.4946952742555507,"[ 4.24790600e-04  1.87601567e-03 -2.07911223e-04  4.32566324e-04
 -5.15406369e-05  5.03961834e-04]",0.9936840653571828,"[ 0.01075872 -0.00063587  0.0031345   0.00212416 -0.01039837  0.00562413
  0.00887167 -0.00306782 -0.01073191  0.00285462  0.00752175 -0.00294471
  0.0013284   0.0045949  -0.00681368  0.00189571  0.00573241 -0.00426561
  0.00537436 -0.00440499]",-4.292012144342841,0.013677376734595865
STT,0.3731373645068479,0.5812548646216646,"[-8.13560974e-04  2.39683460e-03 -9.14229864e-04  9.22676547e-04
  4.70578949e-05  4.82976828e-04]",1.115994939113694,"[ 0.01508577 -0.00293436 -0.00591146  0.01200438 -0.00221402 -0.00565221
  0.00360216  0.00247505 -0.00339731  0.00182217 -0.00251529 -0.00464075
  0.00879388  0.00668111 -0.00853144 -0.00013946  0.00223417 -0.00159207
  0.01279257 -0.00504454]",-4.108464758359557,0.01643298377116219
STX,0.4411338440837932,0.48626598067679894,"[-9.35592752e-04  1.24001053e-03 -8.54808193e-05 -2.43291842e-04
  9.04790897e-04  8.04464985e-04]",-1.1656432551268134,"[ 0.01108551 -0.00106894  0.00126603  0.00195952 -0.00661112  0.00427686
  0.00566517  0.00065384 -0.0107366  -0.00436146  0.01536503  0.00516411
 -0.01279478 -0.00433696  0.00719546  0.00735922 -0.00574159 -0.00540677
 -0.0024558   0.00086208]",-4.046901396536874,0.0174764433954435
STZ,0.5541594109602418,0.38487597356257514,[ 0.00055351  0.00357299 -0.00067279  0.00055774  0.00025731  0.00072468],-1.0673990542152136,"[ 1.51830169e-02 -3.90424278e-03 -6.25905908e-03  1.38285099e-02
 -2.29382171e-03 -8.58019991e-03  5.28538505e-03  5.38663696e-03
 -8.15722281e-03 -1.42029483e-03  4.41597440e-03 -1.04839424e-03
  2.32704369e-04  2.80991541e-04  7.36034370e-04  5.44300110e-03
 -3.14731831e-03 -3.62352974e-05 -6.96950487e-03 -6.37736943e-03]",-4.359729051127908,0.012781850408350675
SWK,0.411847540656524,0.560877384038395,"[-2.41065565e-04  1.55746249e-03 -5.29449695e-04  8.92766318e-04
 -3.94496156e-05  4.56219320e-04]",0.9227895179300342,"[ 0.0149087  -0.00334675 -0.00519715  0.01289395 -0.00346348 -0.00668005
  0.00487427  0.00360184 -0.00547806 -0.00048162  0.00140177 -0.00154417
  0.00359908  0.00344008 -0.00488276  0.00112454  0.00154308 -0.00246818
  0.0096257  -0.00031245]",-4.475508733073809,0.011384429015498621
SWKS,-0.42168474367931363,1.2847912559375254,[0.00219846 0.00030093 0.00103409 0.00114891 0.00017042 0.0018048 ],1.7143261185318022,"[ 0.01732438 -0.00303541 -0.01128639  0.01742679  0.00319159 -0.01616786
  0.00151503  0.0128708  -0.00514262 -0.00913301  0.00145224  0.00251962
  0.00666364  0.00221539 -0.00892869  0.00057615  0.00676542  0.0029909
  0.00146846 -0.01311155]",-3.7903208933877472,0.0225883522351348
SYF,0.42589534398305573,0.5118445141614257,"[-1.29509127e-03  1.15870578e-03 -2.15829011e-04 -3.27796002e-05
  5.90551024e-04  6.85553755e-04]",1.151624351390094,"[ 0.01117734 -0.00074582  0.00254171  0.0029573  -0.01029349  0.00517927
  0.00891931 -0.00380782 -0.00946228  0.00469097  0.00392503 -0.00402994
  0.0044963   0.00332618 -0.00666363  0.00466326  0.00164818 -0.00322588
  0.0070248  -0.01474491]",-4.331668467312216,0.0131455961851202
SYK,0.5626158917687971,0.3827549735528722,"[ 1.20003112e-03  2.34488595e-03 -3.42322639e-04  2.30635948e-04
 -5.18609936e-05  1.03535737e-04]",-1.0179330260923163,"[ 0.01508011 -0.00247039 -0.00795639  0.00752541  0.00455227 -0.0006902
 -0.00593416  0.00210604  0.00692214 -0.00452785 -0.00068815  0.00510737
 -0.00669024 -0.00061605  0.0062694  -0.00365679 -0.00257992  0.00630649
 -0.00142181  0.00696621]",-4.51989624661465,0.010890153500234135
SYY,0.5615222252740067,0.35704074886065956,[ 0.00078883  0.00088008 -0.0001831   0.00014724 -0.00015632 -0.0001669 ],-1.449907570436295,"[ 0.01640634 -0.00566908 -0.00727424  0.01752247 -0.0031612  -0.0081971
  0.00500854  0.0003394  -0.00332529  0.00574691  0.00010342 -0.00503328
 -0.00412662  0.00455321  0.00738928 -0.00394075 -0.00439454  0.00610554
 -0.00698139  0.01509737]",-4.3441657504344136,0.012982334238049568
T,0.4055820667921054,0.5540830114235973,[0.00020589 0.00075123 0.00015588 0.00012423 0.000583   0.00053566],0.8971263679403694,"[ 0.01400764 -0.00325211 -0.00265849  0.01224615 -0.00684484 -0.00524132
  0.00729089  0.00243875 -0.00678882 -0.00081039  0.00179812  0.00168062
  0.00225922 -0.0028671  -0.00361413  0.00623017  0.00477994 -0.00370801
 -0.00229076 -0.00048097]",-4.758193109417365,0.008581100507608729
TAP,0.37007910894202173,0.5970932913594001,"[ 1.56914488e-03  1.77535924e-03  7.37519687e-05  1.10266611e-03
 -1.99244026e-04  5.60049133e-04]",1.1155145525786867,"[ 0.01276841 -0.000679   -0.00291553  0.00352549 -0.00126519  0.00182836
  0.00027507  0.00160621 -0.00164526 -0.00218137  0.00029203 -0.00132445
  0.00773952  0.00694121 -0.01186342 -0.00092521  0.00553483 -0.00451898
  0.01911539 -0.00518397]",-4.297910427136798,0.013596941147848698
TDG,0.5078030146172764,0.4365157753345264,[ 0.00184938  0.00103159 -0.00018138  0.00122245 -0.00072267 -0.00023241],-0.681207330471013,"[ 0.01328867 -0.00169747 -0.00349544  0.005462   -0.00157051  0.00099271
  0.00086779  0.00120601 -0.00265585 -0.00274854  0.005807    0.00252194
 -0.00610394  0.00090172  0.00268407 -0.00170012  0.00225332  0.00546926
 -0.00986014 -0.00149245]",-4.026806414042435,0.017831184540888674
TDY,0.36298209186414326,0.5755170219204043,[ 0.00035041 -0.00019924  0.00028851  0.00115734 -0.00010778  0.00063294],1.1928752967373542,"[ 0.01472549 -0.00290831 -0.00514261  0.01264905 -0.00298827 -0.00785515
  0.00459138  0.00603486 -0.00625195 -0.00390017  0.00252748  0.00053083
  0.00464783  0.00306592 -0.00743246  0.00094646  0.00233446 -0.00213311
  0.01647138 -0.00577117]",-4.468218919757357,0.011467722606238462
TEL,0.27517885478814685,0.6324313613087365,"[-1.31535796e-03  1.65026314e-03 -9.65442189e-04  2.37652133e-04
 -7.96887136e-05  1.89526921e-04]",1.4147245695277484,"[ 0.01569292 -0.00195223 -0.00905614  0.01012796  0.00454495 -0.00609869
 -0.00412319  0.00645377  0.00444508 -0.0059685  -0.00527229  0.00153096
  0.00915985  0.00565386 -0.01142079 -0.00437463  0.00776238  0.00129663
  0.01608014 -0.00307985]",-4.326357898697978,0.013215592471172585
TER,0.2957241082013509,0.6115699769135992,"[2.04314549e-04 7.82124462e-04 9.31231897e-05 5.77976673e-04
 3.69630636e-04 6.18503612e-04]",1.4163565358058914,"[ 0.01727773 -0.00331449 -0.01112152  0.01482976  0.00421405 -0.00913856
 -0.00272604  0.00501545  0.00443985 -0.0014216  -0.00620307 -0.00181477
  0.00570978  0.00748937 -0.00502777 -0.00767454  0.00324614  0.00553405
  0.0116796   0.00543175]",-4.1661368920464446,0.015512069323210646
TFC,0.37361881681227244,0.5842803329819188,"[ 1.54335814e-05  2.09650692e-03 -4.84673667e-04  7.82175813e-04
  1.77184756e-05  3.49186715e-04]",1.200464437106752,"[ 0.01527978 -0.00353092 -0.00543723  0.01476122 -0.004445   -0.00863729
  0.0065018   0.00397287 -0.00666549  0.00082349 -0.00042293 -0.00351989
  0.0078869   0.00515206 -0.00874848  0.00076256  0.00397544 -0.00185598
  0.01145263 -0.00557223]",-4.431252499900236,0.011899576117226187
TFX,0.42276181034535354,0.5445499503660207,"[ 3.57493721e-04  1.09973460e-03 -4.52895723e-05 -3.49356713e-04
 -9.85905288e-05  2.72419532e-04]",0.9390671077942028,"[ 0.0115319  -0.00020307 -0.00064441  0.00194499 -0.00381487  0.00148457
  0.00441403  0.00414    -0.01106758 -0.00572851  0.01161425  0.00116871
  0.00039397  0.00325778 -0.00808144  0.00456287  0.00564322 -0.0073669
  0.00319038 -0.00766256]",-4.452323240493164,0.011651466343534068
TGT,0.3935473659383044,0.5609318128043774,[ 0.00136078  0.00340788 -0.00066534  0.00048443 -0.00038006 -0.00019402],0.9908350206721811,"[ 0.0138734  -0.00250247 -0.00380792  0.01064992 -0.00347802 -0.00644555
  0.00462406  0.00662528 -0.00711806 -0.00644602  0.00470101  0.00378409
  0.0024431  -0.00100685 -0.00607084  0.00402295  0.00395981 -0.00161989
  0.00583311 -0.00919244]",-4.386018659552941,0.012450199158247981
TJX,0.5536816971012073,0.357886425989396,[-0.00011794  0.00420314 -0.00060753 -0.00034821  0.00056052  0.00084222],-1.0631041798776153,"[ 0.01642032 -0.00431966 -0.00890011  0.01451748  0.00128542 -0.00693489
 -0.00019806  0.00234175  0.00201923  0.00107636 -0.00353407 -0.00111635
 -0.00023963  0.00195252  0.00321549 -0.00193387 -0.00146255  0.00586074
 -0.00617157  0.00515808]",-4.404085868383714,0.012227278649613623
TMO,0.38712397363301454,0.5492116311475157,[ 0.00044272  0.0014841  -0.00021403  0.00057485  0.00013067  0.00040245],1.1874057601070778,"[ 0.01266939 -0.00235579  0.00089269  0.00929197 -0.0117044  -0.0006057
  0.0119553  -0.00270739 -0.01155339  0.00673021  0.00275951 -0.00557814
  0.00499818  0.00279869 -0.0054922   0.00495629  0.00332656 -0.002838
 -0.00051491 -0.00737726]",-4.477335849495934,0.011363647329349295
TMUS,0.5171939696652039,0.42399843654724195,[0.00058202 0.00114552 0.00015656 0.0005074  0.00024742 0.00070492],-0.9340280344727758,"[ 1.31153203e-02 -2.02484369e-03 -2.90224774e-03  6.55481786e-03
 -2.90654451e-03 -6.86755628e-04  2.88685589e-03  2.59344109e-03
 -5.62300116e-03 -3.83745353e-03  7.59123592e-03  3.37561133e-03
 -6.12710591e-03 -1.26731106e-03  3.19466698e-03  1.34568260e-03
 -9.87155789e-05  6.14392928e-03 -1.04674679e-02 -1.12434268e-02]",-4.163940134437283,0.015546183035590208
TPR,0.26887436592166825,0.6225967447102693,[-0.00101169 -0.00051289  0.00036256 -0.00044838  0.0009946   0.0004793 ],1.4820150422382856,"[ 0.01741561 -0.00376996 -0.01086259  0.01716401  0.0031108  -0.01220114
 -0.00164338  0.00763012  0.00443668 -0.00525069 -0.00821613  0.00364817
  0.00830408 -0.00127456 -0.0068787   0.00153974  0.00532401 -0.00117854
  0.00866343  0.00388458]",-4.233773789050698,0.014497576389891565
TROW,0.3739708941213209,0.5830728357084796,"[-2.47779378e-04  5.75281429e-04  3.55615173e-05 -1.92925781e-04
  4.05993932e-04  3.72010877e-04]",1.16428225955103,"[ 0.01470619 -0.00308177 -0.00483137  0.01312687 -0.00402351 -0.00796991
  0.00588072  0.00515005 -0.00697436 -0.00168582  0.00067119 -0.0014285
  0.00780557  0.00329522 -0.00925821  0.00224181  0.00469712 -0.00130438
  0.00886739 -0.00972473]",-4.517476694577697,0.010916534695785936
TRV,0.6989898316537719,0.24810572982068768,"[ 8.79241923e-04  3.05009076e-03 -4.85265059e-04  4.74081479e-04
  2.95009652e-05  2.97083103e-04]",-1.0973763091376059,"[ 0.01395777 -0.00136223 -0.00661742  0.00319699  0.00509473  0.00298264
 -0.00730338  0.00162749  0.00741965 -0.00629797  0.000248    0.00747939
 -0.00735908 -0.00403213  0.00629396  0.00053528 -0.00108163  0.00328829
 -0.00893138  0.00677744]",-4.638575598027134,0.009671463873097898
TSCO,0.3889106041935811,0.5702533665100951,"[ 4.54638895e-04  2.79111757e-03 -1.97855211e-04 -9.64258520e-05
  1.34639543e-04  4.92650362e-04]",1.11689803984621,"[ 0.0129376  -0.00154794 -0.00196792  0.00710744 -0.00523406 -0.00188704
  0.00624592  0.00248344 -0.00914092 -0.00015354  0.00381074 -0.00365332
  0.00787046  0.0061723  -0.01136237  0.00295394  0.00491038 -0.005553
  0.0111805  -0.01020215]",-4.130184471807778,0.016079912258489894
TSLA,0.3645068976214984,0.5526496314989501,"[ 1.32114437e-03  2.02244601e-03 -1.81175032e-04  2.09624072e-04
  2.88603565e-06  1.31565038e-04]",1.149031898543636,"[ 0.01491993 -0.00304862 -0.00557238  0.01335698 -0.00306961 -0.009343
  0.00604796  0.00753446 -0.01057568 -0.00551204  0.00938597  0.0019859
 -0.0026877   0.0010852  -0.00250373  0.00207755  0.00525642 -0.00198654
 -0.00489164  0.00102943]",-3.59803407201898,0.02737749175377176
TSN,0.42632240064552607,0.5267389211323237,"[3.15493473e-03 5.36916849e-03 6.93654430e-05 4.85010855e-06
 3.74923375e-04 8.02943170e-04]",0.6285235084546332,"[ 1.25862457e-02 -1.11617809e-03 -2.46863648e-03  4.50035126e-03
 -2.05469613e-03 -4.13865490e-05  1.76123388e-03  4.25286890e-03
 -5.55602151e-03 -6.86972553e-03  7.71686724e-03  4.48995912e-03
 -1.81502389e-03 -5.41000861e-05 -4.59209636e-03  2.75990594e-03
  6.13408917e-03 -3.39424292e-03 -2.50167861e-04 -2.82051054e-03]",-4.189525575927173,0.015153472340023517
TT,0.27995766776428666,0.6340958023917667,[-0.00060328 -0.00012824 -0.00078717  0.00122105 -0.00051619 -0.00040675],1.7846987093171731,"[ 0.01668874 -0.00265268 -0.00955058  0.01620085  0.0007397  -0.01420337
  0.00388389  0.01072726 -0.00761302 -0.00601882  0.00180658 -0.00043306
  0.00902286  0.00362271 -0.01056206  0.00375131  0.00191489 -0.00286668
  0.01440062 -0.01739092]",-4.191831666913184,0.01511856731660227
TTWO,0.46001813470081154,0.46090778908924984,"[ 5.94459322e-04  6.37467569e-04 -1.86109154e-05 -1.52522072e-04
 -2.95698402e-05 -1.02219331e-04]",-0.0016675097603338158,"[ 0.01429077 -0.0017975  -0.00386869  0.00630633 -0.00185673  0.00200578
  0.00066825  0.00014248 -0.00122126 -0.00095045  0.002076    0.0006504
 -0.00064834  0.00224365 -0.00113492  0.00071119  0.00039202  0.00034096
  0.00238303 -0.00084092]",-3.0744546457436384,0.04621482496202451
TXN,0.30836254044344075,0.6046642756337467,"[-1.26790543e-03 -1.70944358e-03 -6.84054607e-05  1.40342347e-03
 -2.51661022e-04  9.15302379e-04]",1.157640885258362,"[ 0.01552593 -0.00288209 -0.00749748  0.01208908  0.0008502  -0.00651309
 -0.0002864   0.00448291  0.00173891 -0.00237068 -0.00590796 -0.00015184
  0.01023491  0.00358344 -0.01123498 -0.00028232  0.01011429 -0.0019836
  0.00499267  0.00108938]",-4.189681846819836,0.015151104478392748
