,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.5911476306853323,0.35982864646629587,"[ 1.10668757e-03  6.49739544e-04 -6.99841801e-04  1.33441580e-04
  4.38186312e-04  3.34232141e-05]",1.153824547717772,"[ 0.00710764 -0.00491481 -0.00276932  0.00352319 -0.00579332  0.00392053
  0.00096493  0.00481237  0.002638   -0.00373817 -0.00114128  0.00225511
  0.00441633  0.00630967  0.00321455 -0.00899213 -0.00227481  0.00059679
  0.01675639 -0.01754103]",-4.636784992064109,0.009688797167899499
PVH,0.442610394444502,0.5035368687001469,"[ 4.23174781e-04  1.51180244e-03 -1.17046639e-04  4.95115825e-04
  5.84313690e-06  4.26847445e-04]",1.408295842232003,"[ 0.00389828  0.00321569  0.00235044  0.0123882   0.00678072  0.00293456
  0.00598975 -0.00275215  0.00668349 -0.00824138  0.00154875 -0.01056224
 -0.00252217  0.00022121  0.00576493 -0.00623696  0.00164156 -0.01235596
  0.00351369 -0.01900193]",-4.384073071121437,0.012474445700948288
PWR,0.4911451218393434,0.47115587609994397,"[-6.39449441e-04  1.08089510e-03 -5.19331656e-04 -2.83011580e-05
  5.48575505e-04  6.83939670e-04]",0.8248356561360671,"[ 6.58245463e-03 -5.11860498e-04  1.04873353e-03  5.92132973e-03
 -1.34273729e-03 -3.45045025e-04  6.58353783e-04  4.85062692e-05
  9.90134185e-04 -7.92167540e-03 -5.73925919e-03 -9.69767032e-04
 -5.75082925e-04  1.12131496e-02  5.15757981e-03 -5.18077512e-03
 -5.59879286e-03 -7.76027775e-04  8.87682697e-03 -4.72736613e-03]",-4.8674286065497805,0.007693121919288198
QCOM,0.43825841812256705,0.5083695879322345,[-0.00234676 -0.00171236 -0.00032927 -0.00156427  0.00101093  0.00027326],-1.068266107170288,"[ 5.63184488e-03  1.81353163e-05 -3.74525678e-04  9.48231797e-03
  2.66874348e-03  6.19103677e-03  7.18119070e-03  1.12227165e-03
  8.69668550e-03 -7.66974759e-03  3.41135206e-03 -1.15541892e-02
 -2.90519801e-03 -5.39909640e-03 -2.62285476e-03 -8.01135181e-03
 -5.36838110e-03 -3.27772595e-03  2.75896532e-03 -7.88215434e-03]",-4.599010258813077,0.010061789385425821
QRVO,0.43037669104496595,0.43099289564740656,"[-1.24944942e-04 -7.57926722e-04  3.59280381e-04 -3.03669746e-04
  4.60268037e-06 -1.11259156e-04]",-0.001450387609291036,"[ 0.00739524 -0.0038877  -0.00167688  0.00644989 -0.00151634  0.00282296
 -0.00032037 -0.00055321 -0.00052584 -0.00143887  0.00226759  0.00148602
 -0.00140914  0.00179834 -0.00052362  0.00041997  0.00043234  0.00098065
  0.00207125 -0.00117535]",-2.858349425757772,0.05736336466035624
RCL,0.4553774960505569,0.47689360334576153,[0.00288987 0.00104011 0.00077491 0.00039544 0.00044099 0.00042473],-1.2900359030069821,"[ 0.00594225 -0.00368962 -0.00331707  0.00970059  0.00590103  0.00920495
  0.00835801 -0.00878173 -0.00666308 -0.00917411  0.00136588  0.00814275
  0.00610343 -0.0041686  -0.00659626 -0.00881083 -0.00300571  0.00636067
  0.01232946 -0.00618587]",-4.474353227703025,0.011397591387500586
REG,0.1626117337136055,0.7866940602618697,"[-1.96883329e-03 -2.31141263e-03 -6.55784389e-05 -7.99242041e-05
 -1.72696176e-04  1.41243588e-04]",1.2617901748245182,"[ 0.00528897  0.0044089   0.00472295  0.00846702  0.00020198 -0.00366426
 -0.00109871  0.00436632  0.01145406 -0.00271061  0.00189217 -0.01424983
 -0.00409776  0.00129185  0.00302798 -0.00838238 -0.00655003 -0.00413072
  0.01359017 -0.00924114]",-4.57674920291736,0.010288287127369795
REGN,0.45102107325399127,0.45122662651815804,"[ 1.73107480e-03 -3.10059235e-04 -6.37140800e-05  9.97129582e-05
  6.64639994e-04  1.05008700e-04]",0.007448486591287347,"[ 0.00737607 -0.0040885  -0.00188447  0.00622703 -0.00180123  0.00305065
 -0.00025627 -0.00016301 -0.00027112 -0.00129336  0.00242971  0.00139665
 -0.00123362  0.00157626 -0.00061172  0.00016884  0.00028004  0.00103802
  0.00214917 -0.00111203]",-2.9689987074220885,0.05135470568237421
RF,0.7944030090098516,0.17224475160791863,[ 0.00284485  0.00013774  0.00069449 -0.00038598  0.00066817 -0.00010668],1.5826864248697254,"[ 0.00744765 -0.01190444 -0.00746247  0.00178094 -0.00606056  0.00514573
 -0.00475577 -0.00210753 -0.01076729  0.00612943  0.00361995  0.01468977
 -0.00178517  0.00266171 -0.00267242  0.01474519  0.00861442  0.00545114
 -0.01265894  0.01736934]",-4.751145772413769,0.00864178800620487
RHI,0.31232725027780694,0.6422250667674265,[-0.00083412  0.00015099 -0.00094282  0.00031921  0.00030297  0.00050934],-1.2222340505793947,"[ 0.00758551 -0.01008863 -0.00812228  0.00438475 -0.00263601  0.01277637
  0.00699586 -0.00139421 -0.00458427 -0.0057219   0.00208299  0.00801513
  0.00181842 -0.00360503 -0.00825101  0.00173148  0.00353947  0.00638539
 -0.01298953 -0.00334824]",-4.525555419612724,0.010828698294436187
RJF,0.48132076259861256,0.4823816791988201,"[ 1.75590249e-03  9.03818529e-05 -8.16721954e-04 -1.94325314e-04
  8.55042143e-04 -7.15195180e-05]",-0.0018222711567061236,"[ 0.00740627 -0.00390244 -0.00164072  0.00647329 -0.00145765  0.00292797
 -0.00017408 -0.00054375 -0.00040073 -0.00154691  0.00217698  0.00124321
 -0.0015365   0.00169223 -0.00054071  0.00059318  0.00048914  0.00095821
  0.00205966 -0.00113212]",-4.060792161614419,0.017235360515140366
RL,-6.953826889938553,7.752481659417169,[-0.00293402 -0.00334033  0.00266528 -0.00121797  0.00017995  0.00110569],-1.5582072509991174,"[ 0.00988028 -0.00669208 -0.00155123 -0.00131713 -0.00977284 -0.00574773
 -0.01293185  0.00127406 -0.00809525  0.00923971  0.00053499  0.0109987
 -0.00422045  0.00875444 -0.00119094  0.01329021  0.00292625  0.01030129
  0.00010739  0.01650251]",-3.9935049672850718,0.018434986727006778
RMD,1.9910781324511608,-1.079804801146055,"[-1.08923364e-03 -6.95843655e-04 -7.74721637e-04  1.21485050e-03
  5.46540813e-05  1.11740785e-03]",1.7040356180185765,"[ 0.00728826 -0.00861947 -0.00506852  0.00073242 -0.01164012  0.00295431
 -0.00600976  0.01171747  0.00739529  0.00853725  0.0045014  -0.00369146
 -0.00619159  0.00915459  0.01149913  0.01095567  0.00487261 -0.00635844
  0.00755005  0.02240799]",-4.347472125109064,0.012939480660938077
ROK,0.4415285079922642,0.5046963744127339,[ 0.00083833 -0.00043423  0.00044492  0.00021351  0.0009091   0.00122794],0.8929239526351719,"[ 0.00631002 -0.00502716 -0.00282747  0.00690486  0.00148079  0.00328746
 -0.00140101 -0.0061564  -0.00791805  0.00198419  0.00415899  0.0096388
  0.00081463  0.00046046 -0.00016609  0.00632732  0.01015655  0.00235912
  0.00984177 -0.00436377]",-4.610856765555025,0.009943295584221752
ROL,0.6164809191181839,0.31544917685404755,[ 0.00039696 -0.00059131  0.00017585 -0.00012185  0.00033907  0.00020484],1.333746754686108,"[ 8.04598599e-03 -1.18640884e-02 -8.99029470e-03 -8.14058080e-05
 -1.24616961e-02  1.15302433e-02  3.40749867e-03  1.21728191e-02
  6.75230958e-03 -1.44398440e-03  1.81881390e-03  3.71235837e-04
  1.56200695e-03  3.31570894e-03  8.02231623e-04 -1.73557438e-03
  1.28249193e-03  2.94430106e-03  9.16516789e-03 -3.50311949e-03]",-4.7271135527590875,0.00885198498732388
ROP,0.567994542602029,0.3912360571541169,"[ 2.92537949e-04 -1.41044733e-03  2.16616846e-04  3.28971348e-04
 -3.45467099e-05  1.44229955e-04]",1.0092797612347795,"[ 0.0087151  -0.00787868 -0.0038438  -0.0009164  -0.0116519   0.00073021
 -0.00563008  0.00719358 -0.00071652  0.00254136 -0.00108415  0.00669594
  0.00045736  0.00896088  0.00085297  0.00335242  0.0025441   0.00697811
  0.00511735 -0.00186943]",-5.329774364643951,0.004845163129029166
ROST,0.7931301355586956,0.15148049220640536,[ 0.00149182 -0.00192402  0.00057027 -0.00131499  0.00112318 -0.00018586],-1.243271940725266,"[ 4.68657801e-03  2.60957477e-03  2.02738619e-03  1.33428574e-02
  1.13238662e-02  3.17878168e-03  6.70243946e-03 -1.20617725e-02
 -3.46759313e-03 -1.07531924e-02 -4.80296203e-04 -3.94581340e-03
 -6.17429383e-03 -1.59160156e-03 -3.05371071e-03  3.31550723e-03
  1.94931250e-03 -2.97871664e-04 -9.90471765e-04  5.46669378e-05]",-4.53025621954073,0.0107779142067081
RSG,0.48616952913290395,0.4915290454990307,"[-8.66996052e-05 -1.50546824e-04 -2.68346010e-04  1.30342097e-04
  2.02880876e-04  2.75801399e-04]",-0.43614699403616675,"[ 6.39719047e-03 -2.25046327e-03 -9.05223997e-04  6.79139151e-03
  6.13180735e-05  2.87861098e-03  1.99137271e-03 -1.15765125e-03
  6.35202076e-04 -5.61863990e-03 -1.68106082e-03 -2.03054839e-03
 -3.84142197e-03  5.74437061e-03  2.37429751e-03  2.14501207e-03
  1.14663230e-05 -4.39993948e-04  2.99212690e-03  1.90293241e-03]",-4.589788145258911,0.01015500953241034
RTX,0.32380984237501315,0.637093674635795,"[ 1.15761500e-04 -1.05576756e-03  1.56523108e-04 -6.72711564e-05
  5.16806437e-04  5.30119690e-04]",-0.8835954902205129,"[ 0.00722035 -0.00728486 -0.00564828  0.00451134 -0.00372567  0.00953198
  0.00538656  0.00265816  0.00215973 -0.00504593  0.00237167 -0.00066405
 -0.00094257 -0.00388899 -0.00757886 -0.0022712  -0.00287658  0.00524339
 -0.00789467 -0.00397858]",-5.0771441709536855,0.006237697400979258
SBAC,0.407695391049846,0.5489355880514708,"[ 9.47245626e-04 -9.11034312e-04  5.59294686e-04  4.34138526e-04
 -3.78279740e-05  2.16970961e-04]",-0.9260884184614991,"[ 0.00669751 -0.00691776 -0.00518083  0.00651394  0.00053709  0.00849081
  0.00390942 -0.0035512  -0.00323505 -0.00247654  0.00455541  0.00208859
 -0.00385229 -0.00573967 -0.00713125  0.00652743  0.0047915   0.00302741
 -0.0099227   0.0022957 ]",-4.45364951400409,0.011636023555303326
SBUX,0.7130174157557202,0.2066546028179773,"[ 2.37126211e-03 -2.54342831e-04  5.14978192e-04 -4.04943061e-05
  3.39765550e-04 -1.90814725e-04]",1.1639057394523509,"[ 0.00764328 -0.00947968 -0.00678151  0.00181301 -0.00853676  0.00839514
  0.00125643  0.00644432  0.00062641  0.00019465  0.00221172  0.00828673
  0.00710544  0.00458423  0.0030016  -0.00524689  0.00155706  0.00258206
  0.01669987 -0.0041924 ]",-4.513559512396855,0.010959380613819375
SCHW,1.0688725860505417,-0.11100142382625694,"[ 1.63506790e-03 -8.16691731e-04  4.84105296e-04 -6.82412025e-04
  7.90106533e-04 -2.39652972e-05]",1.8474770638918452,"[ 0.00826077 -0.01411668 -0.00820443 -0.0018503  -0.01132567  0.00312438
 -0.00770281  0.00090828 -0.01168188  0.00576334 -0.00052625  0.01610279
 -0.00341439  0.00687697 -0.00591025  0.01573382  0.00483199  0.01205546
 -0.0174589   0.0130306 ]",-4.715672672585322,0.00895384103727085
SEE,0.5298867305735822,0.41959380934891594,[0.0013808  0.00105047 0.00021134 0.00048243 0.00071894 0.00104679],1.369105451130114,"[ 7.33567895e-03 -8.02403078e-03 -4.17276882e-03  2.61585411e-03
 -5.75995649e-03  7.07028504e-04 -8.34695421e-03 -5.70220308e-05
 -7.50300190e-03  1.06628414e-02  5.70410421e-03  1.37973124e-02
  1.23738269e-03  6.41559594e-03  6.81405600e-03  1.27200725e-02
  1.48939253e-02 -1.01522105e-03  6.29616732e-03  7.13521739e-03]",-4.3191454997343115,0.013311253153440412
SHW,0.5920059376642931,0.3855442126117083,"[ 1.00399999e-03 -1.70702443e-03  5.98248507e-04 -1.73830187e-04
  7.76800427e-05 -2.39867888e-04]",-0.8963739825480675,"[ 0.00578407  0.00099028  0.00143753  0.00897069  0.00323041  0.00157766
  0.00322965 -0.002667    0.00267435 -0.00676334  0.00119236 -0.00544328
 -0.00153703 -0.00357786 -0.00603179 -0.00879927 -0.00879252  0.00253735
  0.0005006  -0.00938177]",-5.002564116321682,0.006720692250255757
SJM,0.5322764034336651,0.4318459227991864,[ 0.00260479  0.00034328 -0.00098742  0.00059455  0.00026468 -0.00037906],0.9545633602495247,"[ 0.00848746 -0.01013401 -0.00627101  0.00012315 -0.00949522  0.00532717
 -0.00128761  0.00428893 -0.00268877 -0.00168958 -0.00286787  0.00674385
 -0.0009917   0.00957     0.00172565  0.00436435  0.00174324  0.00355771
  0.00059585 -0.00188693]",-4.644636458226517,0.009613023760211729
SLB,0.5638846920520486,0.3535572914907842,"[2.31743233e-03 6.81194395e-04 2.33179705e-04 1.11837237e-04
 4.81984999e-04 9.79025181e-05]",1.2520789287497776,"[ 0.00647076 -0.01051071 -0.0087037   0.00562363 -0.00116237  0.01438937
  0.00961131 -0.00278566 -0.00526236 -0.01093889 -0.00378698  0.00800029
  0.00156593  0.00688191  0.00165263  0.00157647  0.00218655  0.00148055
  0.00349217  0.00213002]",-4.731786893771971,0.008810713156621845
SLG,0.48792755021835993,0.46608315145716617,"[-1.05512328e-03 -2.36818765e-03  2.87337224e-04 -1.05878328e-04
 -1.30311471e-04  1.05861243e-05]",0.9584956545496711,"[ 0.00666917  0.00069309  0.00241509  0.00505548 -0.00406461 -0.00367202
 -0.0043294   0.00538616  0.00707453  0.00052663  0.00041016 -0.0070089
 -0.00360187  0.007042    0.00563595 -0.00170836 -0.00318393 -0.00114308
  0.01544133  0.00194382]",-4.640702882915652,0.009650911781977679
SNA,0.5973175999069197,0.341399782554268,[ 0.0021922  -0.00073124  0.00061611  0.00063034  0.00043064  0.00062251],1.3030825810885192,"[ 8.77973500e-03 -1.14706424e-02 -6.72784678e-03 -1.28628615e-03
 -1.09374209e-02  3.93296273e-03 -3.85271395e-03  2.90878870e-03
 -7.81615571e-03 -2.76496471e-05 -3.74965118e-03  1.41796116e-02
  1.30074512e-03  1.04343500e-02 -1.88491394e-03  6.30653401e-03
  3.17622942e-03  9.93968261e-03 -5.30774382e-03 -1.29847983e-03]",-4.655568985167275,0.009508501506190913
SNPS,0.5356228504428332,0.4309687594451468,[ 0.00104234  0.00095704 -0.00020014  0.00037113  0.00036535  0.00043835],0.9533899411024014,"[ 0.00748458 -0.00718267 -0.00466678  0.00263966 -0.00726262  0.00537756
 -0.00077347  0.0058752   0.00166387  0.0017098   0.00237906  0.00558152
  0.00489515  0.00696135  0.00836964 -0.00300207  0.00327212 -0.00510713
  0.01106017 -0.00282144]",-4.692635244988929,0.009162508858130048
SO,-1.1409251357629615,2.056566382603593,[-0.00146719 -0.00046349 -0.00058771  0.00024507 -0.00011114  0.00028407],-1.5933360785298498,"[ 0.0106981  -0.01142577 -0.00618049 -0.00363373 -0.01364487  0.00125516
 -0.00806624  0.00500303 -0.00711649  0.00568338 -0.00080377  0.01343731
 -0.00140235  0.00880586 -0.00293101  0.01144076  0.00364702  0.01117026
 -0.0107462   0.00959046]",-4.952736848202957,0.007064049218432677
SPG,0.4272989725476579,0.5242734579195628,"[-1.17881972e-03 -1.47179583e-03 -2.79843021e-05  3.10315440e-04
 -2.69546561e-04  2.16209778e-04]",1.245114993135778,"[ 0.00502919  0.00426911  0.00431832  0.00938278  0.00190078 -0.00220845
  0.00101289  0.00243655  0.01060828 -0.0054659   0.00060004 -0.01523721
 -0.0062054   0.00144764  0.00237784 -0.00549257 -0.00402181 -0.00420129
  0.01107776 -0.01235182]",-4.509803572603049,0.01100062078690434
SPGI,0.7145414835300281,0.23323256025907219,[0.00229467 0.00025211 0.00021088 0.00021852 0.00054349 0.00022355],1.337017676954615,"[ 0.00826284 -0.00972846 -0.00545799 -0.00030419 -0.01094965  0.0021222
 -0.00720149  0.0060899  -0.00295398  0.00825503  0.00319918  0.01088179
  0.00193122  0.0082474   0.00534487  0.00762181  0.0078503   0.00305
  0.01102049  0.00975089]",-4.651775273093804,0.009544642534136706
SRE,0.48134059909216687,0.48295047826480847,"[-2.79374075e-03  1.77270862e-04  6.23912824e-05  3.41197742e-04
 -3.86005610e-04  7.91931859e-04]",0.0015840220576832658,"[ 0.00740952 -0.00397894 -0.00166037  0.00637891 -0.00158331  0.00291048
 -0.00032309 -0.00038233 -0.0002757  -0.00132872  0.00243088  0.00118408
 -0.00155271  0.00150737 -0.00066154  0.00055586  0.00045972  0.00101193
  0.00212179 -0.00116835]",-4.227114275368156,0.014594445390436682
STE,0.5349901559562702,0.41228480053365496,[ 0.00030975 -0.00102753 -0.00037374 -0.00062344  0.00048403 -0.00033868],1.16358928549904,"[ 0.00703809 -0.0046266  -0.00300254  0.0033657  -0.00760473  0.00542504
  0.00268133  0.01023505  0.01101638 -0.00444655 -0.0004629  -0.00905862
 -0.00245081  0.00590126  0.00473815 -0.00487239 -0.00460546 -0.00159674
  0.01541817 -0.00056633]",-4.693019495350829,0.00915898883711338
STT,0.5062338368729473,0.4559969459260721,[-0.00074554  0.00037697 -0.00077705 -0.00028141  0.00055082  0.0003147 ],0.9209364347091861,"[ 0.00699216 -0.00722751 -0.0046445   0.00483115 -0.00180052  0.00581031
  0.00129093 -0.00315828 -0.00634417 -0.00363339 -0.00193523  0.00788368
 -0.00138743  0.00790642  0.00247655  0.00714017  0.00434225  0.00327789
  0.00802715  0.00982868]",-4.616442706455803,0.009887907763297357
STX,0.10744419880727099,0.8140019819448664,"[ 3.33521219e-03 -3.65008079e-03  1.37010899e-03 -5.06987672e-05
  3.43150715e-04 -4.14572378e-04]",1.321304538438961,"[ 4.60623546e-03  1.80291655e-03  2.78926312e-03  1.14049449e-02
  9.00860310e-03 -1.91496862e-03  3.57946574e-04 -1.36387863e-02
 -1.06777351e-02 -7.36395738e-03 -4.34759987e-03  7.90396020e-03
  5.08344276e-04  8.90112341e-03  4.05732227e-03 -5.72076961e-04
 -1.30662196e-03 -5.40011451e-05  1.21922103e-02  2.65164329e-03]",-4.224622923243577,0.014630850623264174
STZ,0.6162295086546619,0.3418156415250018,[-0.00021207 -0.00041568 -0.00010693  0.00025775  0.00015938  0.00043068],0.9708880265165636,"[ 0.0076896  -0.00938079 -0.00625411  0.00226339 -0.00700314  0.0062708
 -0.00177033  0.00379614 -0.00100212  0.00404608  0.00434832  0.00501138
 -0.00173176  0.0028794   0.00274124  0.00863421  0.00766001 -0.00148896
 -0.00307885  0.00869613]",-4.675755951833472,0.009318478153828158
SWK,0.49414908134397495,0.47296370118691816,"[ 6.96935917e-04  3.61927740e-04 -1.38571096e-04  8.68345462e-05
  2.81793049e-04  1.69280918e-04]",0.7525017141002381,"[ 0.00657126 -0.00268885 -0.00100275  0.00608193 -0.00059501  0.0021633
  0.00082385 -0.00219514 -0.00334396 -0.00459617 -0.00153204  0.0066587
  0.00458801  0.005611    0.00145727 -0.00625828 -0.00103135  0.00175541
  0.00891411 -0.01102894]",-5.235802883086831,0.005322549382968547
SWKS,0.45095560054048334,0.4510700783267518,[ 0.00094885 -0.00067175 -0.00043219 -0.00044514  0.00069804 -0.00022906],0.0033415904528254587,"[ 0.00742459 -0.00397001 -0.00173991  0.00636    -0.00168667  0.00287966
 -0.00035462 -0.00032788 -0.0003633  -0.00128827  0.00238723  0.0014208
 -0.00136341  0.00168639 -0.00053717  0.00034932  0.00041456  0.00094811
  0.00205097 -0.00120495]",-2.7830817728086177,0.06184761308973005
SYF,0.3843486775054124,0.5484437638617143,[0.00142455 0.00046929 0.00032837 0.00040769 0.00059879 0.00081761],-1.1018125677771156,"[ 0.00697579 -0.00360765 -0.00284466  0.00527809 -0.00406381  0.00713073
  0.00503215  0.00672814  0.00891932 -0.00469569  0.00313638 -0.00633906
  0.00127846 -0.00199217 -0.00017268 -0.00892815 -0.00216821 -0.00437507
 -0.00351205 -0.01640636]",-4.638294984907525,0.009674178193565674
SYK,0.48587246739777773,0.4710267642473879,"[ 3.25087736e-04 -1.35664366e-03  8.92259339e-05  9.25297378e-05
  3.15330183e-05 -6.53464436e-05]",1.1119327514445738,"[ 0.00571912  0.00173225  0.00259491  0.00772633  0.00035437 -0.00142427
 -0.00017768  0.00081678  0.00392953 -0.00439148 -0.00133061 -0.00279634
  0.00208695  0.00749952  0.00690404 -0.00951772 -0.0050792  -0.00312703
  0.02093253 -0.00679987]",-4.704048257192946,0.009058531508735942
SYY,0.18117018868103874,0.7762143444124469,[-0.00049086 -0.00130685 -0.00010162  0.00013238 -0.00021017 -0.00013589],-0.8872381957499391,"[ 0.00731937 -0.00897155 -0.00704768  0.00407217 -0.00493771  0.01031521
  0.00275504  0.00411324  0.00163057  0.00218939  0.00707155  0.00407097
  0.00297616 -0.00220867  0.00150205 -0.00010553  0.0047969  -0.00279496
  0.00169989  0.00013127]",-5.08715831318217,0.006175543938246179
T,0.44712275914095667,0.507982947031132,"[ 4.52993222e-04  5.57619801e-04 -1.16309614e-05  3.29586867e-04
  3.53925835e-04  6.37723698e-04]",0.9789454252823603,"[ 0.00627494 -0.00414044 -0.00213316  0.00726077  0.00283662  0.00370813
  0.00249138 -0.00866561 -0.00943242 -0.00731413 -0.00229788  0.00833661
 -0.00039717  0.00096944 -0.00762855  0.00115561 -0.00010156  0.00790789
 -0.00565705 -0.00683878]",-4.754258543880189,0.008614929918311559
TAP,0.4778295927806107,0.48650231822749934,"[ 9.69423904e-04 -1.75957100e-03  4.26534976e-04  5.50066407e-04
  1.59083382e-05  2.97948614e-04]",-0.7868004864592286,"[ 0.00763651 -0.00487473 -0.00186042  0.00341999 -0.00435502 -0.00020737
 -0.00541784  0.00015917 -0.00380873  0.00496337  0.00422163  0.00696188
  0.00011979 -0.00010593 -0.00478585  0.00356402  0.00253111  0.0098853
  0.00922898  0.00159038]",-4.502922291278073,0.011076580202606955
TDG,0.6487688598307421,0.31549650717863187,"[ 5.36926719e-04 -1.35438441e-03 -5.33164788e-05 -4.09515101e-04
  5.17625996e-04 -2.34990859e-05]",0.8864360465205207,"[ 0.00720112 -0.00459135 -0.00257987  0.00362122 -0.00618522  0.00347745
 -0.00037646  0.00647288  0.00513864 -0.00033855  0.00148375 -0.00054764
  0.00274285  0.00631945  0.00810858 -0.0066169  -0.00153069 -0.00785533
  0.00675346 -0.00777428]",-4.643125882461487,0.009627555934144098
TDY,0.5211847132801725,0.4114825930988706,"[-8.31615712e-04  2.82510073e-04 -6.30782207e-04 -4.75599989e-04
  4.23638739e-04  4.09443501e-05]",1.3595471191722828,"[ 8.21061165e-03 -6.17112889e-03 -2.95259533e-03 -5.45073183e-04
 -1.26496755e-02  2.03315816e-03 -1.04937906e-03  1.16699321e-02
  6.85891651e-03 -5.50724266e-03 -6.66053225e-03 -2.05602817e-03
  2.21470487e-05  1.41554092e-02  4.71674308e-03 -6.11704561e-03
 -7.04630720e-03  3.35689668e-03  1.05342888e-02 -8.36604566e-03]",-5.072803311989539,0.006264833219428183
TEL,0.450153838828673,0.5097509845432595,[ 0.00015028 -0.00149123  0.00021706 -0.00038466  0.00081859  0.00059231],-1.0318458732249014,"[ 5.50150830e-03 -2.32293265e-03 -2.46902378e-03  1.01276206e-02
  5.24457305e-03  9.08340261e-03  9.25397522e-03 -5.14982366e-03
 -9.73458257e-05 -1.00424172e-02  1.77085502e-03 -1.57311550e-03
 -1.77660784e-04 -5.30621763e-03 -6.15612387e-03 -4.43910279e-03
 -1.14595636e-03  1.48074163e-03 -4.15630322e-03 -7.00549686e-03]",-4.930180122467811,0.007225201742993446
TER,0.34924819013214425,0.5998784492384653,[ 0.00210495 -0.00218998 -0.00041083 -0.00158778  0.00118219 -0.00105983],-0.8606903577700732,"[ 0.00631031 -0.00105048 -0.00056525  0.00714617 -0.00053471  0.00464824
  0.00544223  0.00250504  0.00685013 -0.00901596 -0.00133589 -0.00814688
 -0.00206939  0.00214418  0.00021899 -0.00811557 -0.00871385 -0.00241636
 -0.00102428 -0.00316192]",-4.011662321847828,0.01810327673797852
TFC,0.9504508611898604,0.01435385730103064,[ 0.00161537 -0.00124687  0.00042906 -0.00042618  0.00043991 -0.00026086],1.4029983747794887,"[ 0.00769242 -0.01066264 -0.00643708  0.00166874 -0.00710069  0.00379704
 -0.00605769  0.00133976 -0.00522566  0.00846911  0.00534557  0.00777022
 -0.00475627  0.00324174  0.00209083  0.01508329  0.00839115  0.00027726
 -0.00225478  0.01864272]",-4.864360409522618,0.007716762181035511
TFX,0.7639268103926199,0.1919142730219369,"[ 7.16293834e-04 -6.99542873e-04  5.72793207e-05 -4.27496287e-04
  4.00342562e-04 -1.41856474e-04]",1.1883065801481418,"[ 0.00759943 -0.00602102 -0.00321867  0.00181513 -0.00890036  0.00269818
 -0.00264308  0.00771331  0.00285929  0.0023133   0.0024378   0.00590543
  0.00840944  0.00529381  0.00559475 -0.01136593 -0.00161405 -0.00370142
  0.00998438 -0.01690315]",-5.15206334030915,0.00578745091792905
TGT,0.595464498756802,0.35091669107684975,[-0.00022954 -0.0002138  -0.00083036 -0.00049757  0.0002464  -0.00048468],1.1742237385606373,"[ 0.00866294 -0.00998757 -0.00623935 -0.00133934 -0.01363767  0.00507387
 -0.00274894  0.0116466   0.00471208  0.00242593  0.00079411  0.00155474
 -0.00086145  0.00714283  0.00254847  0.00277692  0.00116829  0.00275074
  0.00237886  0.00338902]",-4.946135537805063,0.007110835455324223
TJX,0.42964689568904924,0.5336673090136046,[ 0.00090793 -0.00178197  0.00064584 -0.00016212  0.00056003  0.00042387],-0.8977388702949198,"[ 0.00571108 -0.00394974 -0.00369934  0.00913882  0.00335747  0.00969167
  0.00745549 -0.00344792 -0.00080217 -0.00573461  0.00383323  0.00350557
  0.0052969  -0.00261163  0.00081628 -0.00823041 -0.00217251 -0.00408046
  0.00394567  0.00068914]",-5.003649482846611,0.0067134017929878055
TMO,0.6106168945210266,0.34064621633026665,[-0.00011556 -0.00175684  0.00016987 -0.00036242  0.00046469  0.00022245],1.2739946659141699,"[ 0.00609127 -0.0007182   0.00064333  0.00580486 -0.00408889 -0.00041852
 -0.00320941  0.00758189  0.01021108  0.00413246  0.0055637  -0.00801789
 -0.00050076  0.00389813  0.01089887 -0.00561136 -0.00126517 -0.01073301
  0.01970977 -0.00170277]",-4.67793744053813,0.009298172155696597
TMUS,0.6141046296710178,0.32728321037140257,[0.0017971  0.00093144 0.00047362 0.00078576 0.00034635 0.00084884],0.9872757985001871,"[ 7.71326399e-03 -8.21377747e-03 -5.38199244e-03  2.26021139e-03
 -6.98986323e-03  6.07036592e-03 -6.76402009e-05  3.52257393e-03
 -2.31978780e-03  2.31911999e-04  2.26898370e-03  1.03198050e-02
  7.62841426e-03  1.65725739e-03 -2.14698994e-03 -6.96803840e-03
 -6.86932878e-04  5.48008745e-03  6.68243913e-03 -1.01576936e-02]",-4.423153943865719,0.011996336783186389
TPR,0.6061711281720099,0.34002734232371723,"[ 2.44152630e-03 -2.51152038e-03  6.07036362e-04  1.14888206e-03
 -2.92335252e-04 -4.37711522e-05]",-1.3731082094042644,"[ 0.00611755 -0.00421599 -0.00320792  0.00964911  0.00662095  0.00720897
  0.00473713 -0.01079081 -0.00805297 -0.00381025  0.00554863  0.00427735
 -0.00405425 -0.0108099  -0.01338933  0.00707023  0.0044621   0.00835357
 -0.01076829  0.00323786]",-4.173980680387983,0.015390871879636494
