,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRGO,0.2013350772485856,0.7430048825615536,[-0.00057433  0.00084265 -0.00112159 -0.00039525  0.00036745 -0.00019428],1.0640523961282748,"[ 0.00553921 -0.00589963 -0.01299478  0.0043836  -0.01239719  0.00167162
 -0.00346846 -0.00146487  0.00159736 -0.00202284  0.00921023 -0.00196417
  0.00680163 -0.00133636  0.00262351 -0.00282207 -0.00459758 -0.00210123
 -0.01265149 -0.00137641]",-4.697470405509858,0.00911831358874002
PRU,-0.33923826042370436,1.2275117568925775,[-0.00354862 -0.00023906 -0.00162282 -0.00101934  0.00020352 -0.00047135],2.2247397361869425,"[-0.00030073 -0.00804861 -0.02819459  0.00272089 -0.02767132  0.00196769
 -0.01015269  0.00377802  0.00084717  0.00656943  0.01089405  0.00595514
  0.00575237 -0.00120793 -0.00255891 -0.00956369 -0.00797353 -0.00833712
 -0.00188531  0.0220605 ]",-4.441651644929742,0.011776471898102644
PSA,0.6988975290805681,0.2531142703936252,[-0.0019831   0.00048199 -0.00148961 -0.00155993  0.00071111 -0.00070207],-1.1809504591082591,"[ 7.31820949e-03 -6.52535181e-03 -7.55154499e-03  3.29387534e-05
 -5.64183444e-03 -6.70682865e-03  1.02696490e-04 -1.51731217e-02
  8.57865358e-04 -9.48412798e-03  2.24347844e-03  9.80184548e-04
 -2.38651395e-03  8.36774466e-03 -2.90286080e-03  8.21100637e-03
  1.47589328e-03  3.70132923e-03  9.10268589e-03 -1.09071406e-02]",-4.493156226790575,0.011185284742959687
PSX,-0.6223043429412357,1.5068678594073792,"[-2.83442199e-04  8.75102302e-04 -4.52114652e-04 -6.69207742e-04
  5.61226693e-04 -5.63796458e-05]",1.6383062703392945,"[ 0.00336078 -0.0070681  -0.01914599  0.00184261 -0.01994293 -0.00193287
 -0.00882357 -0.00617031 -0.00229642 -0.0041974   0.00668096 -0.00229489
  0.00707738 -0.00192815  0.00636246 -0.00451965  0.00065943 -0.00140212
 -0.01401561  0.01581559]",-4.4619656767161855,0.01153965774236192
PVH,-1.5491154155611078,2.3601143992426077,[-0.00339209  0.00157659 -0.00175116 -0.00100432  0.00029979 -0.00042833],1.8887809785263097,"[ 3.26107043e-03 -7.34791865e-03 -1.97706959e-02  1.91961386e-03
 -2.12571863e-02 -2.21872040e-03 -9.97461149e-03 -9.46042467e-03
 -2.78599998e-03 -1.09509502e-02  7.36843067e-03 -1.06543418e-02
  8.15470408e-03 -4.66409571e-03  6.29759396e-03  2.67718205e-06
 -2.40488839e-04  9.61538799e-03 -7.32089406e-03  1.93882246e-02]",-4.223012433703623,0.014654432439190542
PWR,-0.1271389772093605,0.9873355802386502,"[ 6.52764520e-04  1.13746421e-03 -2.30810683e-04  3.13094771e-04
  9.66306610e-05  1.47704856e-04]",1.8304369442706931,"[ 0.00234238 -0.00696723 -0.02169703  0.00349286 -0.0224049   0.00179962
 -0.00992682  0.00124905 -0.00283881  0.00206327  0.00528316  0.00069236
  0.00394332 -0.0031497   0.00156729 -0.00736177 -0.00192836 -0.00177112
 -0.00665862  0.02659103]",-4.2892335622243225,0.01371543329617491
PYPL,0.3443638485829235,0.5905745876207279,"[ 9.13409513e-04  7.06916501e-04 -4.24789890e-04 -4.95928918e-04
  8.54091252e-04  7.49770904e-05]",1.28019258836032,"[ 0.00538145 -0.00599367 -0.01351149  0.00469355 -0.01361082  0.00263906
 -0.00567495  0.00087943 -0.00280316  0.00033906  0.00047828 -0.00026852
 -0.00398235 -0.00069297 -0.00877662 -0.00124901 -0.0106736   0.00479485
 -0.00697893  0.01934559]",-3.888279671029018,0.020480549030730627
QCOM,-6.706941508496426,7.597609104683167,[-0.00294401 -0.00121149 -0.00012029 -0.0008293  -0.00017195 -0.0004129 ],0.996980280753218,"[ 0.0054344  -0.00560552 -0.01345719  0.00537971 -0.01368643  0.00398981
 -0.00561389  0.00443922 -0.00182238  0.00502972  0.00427562  0.00451164
  0.00333537  0.00072926  0.00278912 -0.00393247  0.00043569 -0.00320235
 -0.00473038  0.00759787]",-3.6820427570541616,0.025171503015565675
QRVO,-0.2946214764517254,1.1121009730241134,[ 0.00062424 -0.00261777  0.00071966  0.00033264  0.00058893  0.00111526],2.574203530027433,"[-0.00051243 -0.0090563  -0.03049826  0.00236777 -0.03427347  0.00232746
 -0.01888325  0.004258   -0.00901791  0.00584587  0.00253566  0.0040592
  0.00491797 -0.00212962  0.0036639  -0.00850941 -0.00156548 -0.00537765
 -0.00773109  0.02195181]",-3.772680219198311,0.02299036142883185
RCL,0.43322212623352857,0.43588943234168337,"[-8.60898862e-04 -1.20048541e-04  2.76578854e-04 -3.48954481e-06
 -4.48245481e-04 -1.78928687e-04]",0.0030536291231509373,"[ 9.46377835e-03 -6.17570844e-03 -5.16975371e-03  4.86882672e-03
 -4.49761171e-03  1.94771340e-03 -6.03013548e-04 -7.28664945e-04
 -9.93530470e-04  3.10046766e-06  1.55162587e-03  1.88963435e-03
 -1.09960801e-03  2.35790760e-03 -5.74719636e-04  4.18518483e-04
  8.47068768e-04  7.37399316e-04  1.88459804e-03 -7.13754489e-04]",-2.3622112453197217,0.09421166758845786
REG,0.544833425510195,0.3842795092764294,[-0.00132967  0.00127926 -0.00125196 -0.0006602   0.00048931 -0.00012128],-1.158556875358403,"[ 0.004111   -0.00594137 -0.01574224  0.00257819 -0.01344026 -0.00142747
 -0.00251987 -0.00439941  0.0020979   0.00035969  0.00564357  0.00651229
 -0.00085283  0.00634776 -0.00473009  0.0007483  -0.00098969 -0.00589013
  0.01326852 -0.01183923]",-4.967906608790666,0.006957697983861437
REGN,0.42710636062603413,0.43007970849289245,"[-6.00392425e-04  1.41299347e-04  3.12243301e-04  5.13026622e-05
 -3.73590287e-04 -3.45390865e-05]",0.0014710113390780904,"[ 9.45575469e-03 -6.17052552e-03 -5.16966975e-03  4.89952860e-03
 -4.48051614e-03  1.95260472e-03 -5.82000781e-04 -7.84662377e-04
 -9.88404058e-04 -5.48728085e-05  1.55242728e-03  1.85109173e-03
 -1.11769137e-03  2.34276052e-03 -5.94331390e-04  4.09630491e-04
  8.47827639e-04  7.45219447e-04  1.92426496e-03 -7.11295643e-04]",-2.229688685056402,0.10756191055416471
RF,-0.05115320241109363,0.9389768820218664,"[-2.38719700e-03  5.66270465e-04 -1.15602141e-03  7.05663170e-05
  2.66150923e-04  6.20879118e-04]",2.0642218923273266,"[ 0.00057583 -0.00737085 -0.02657285  0.00382947 -0.02761207  0.00320415
 -0.01225408  0.0046461  -0.00258936  0.00599646  0.00766146  0.00499111
  0.00566447 -0.00028715  0.00043715 -0.00578372 -0.00493242 -0.00278165
 -0.00323832  0.02023238]",-4.222297528450278,0.014664912715682099
RHI,0.4397273681041111,0.44272772223770396,"[-1.63947733e-03 -2.49960013e-04  5.08251231e-04 -2.02438581e-04
 -4.07281692e-04 -1.34766155e-05]",-0.0013689439590473342,"[ 9.50337193e-03 -6.16707024e-03 -5.08319474e-03  4.91650322e-03
 -4.42663022e-03  1.92182926e-03 -5.16585946e-04 -8.11080054e-04
 -9.61940175e-04 -6.67289011e-05  1.56989753e-03  1.88228475e-03
 -1.18545444e-03  2.35590296e-03 -6.64594985e-04  4.07287060e-04
  8.40914870e-04  7.59428869e-04  1.93516226e-03 -7.20161402e-04]",-2.550721796908178,0.07802532723106917
RJF,0.44357805041378173,0.44627291321442325,"[-7.97154901e-04 -4.09015540e-05  2.49859528e-04 -1.00002295e-04
 -2.47671252e-04 -7.94633088e-05]",0.0010374987216100395,"[ 9.45826557e-03 -6.16304137e-03 -5.15129807e-03  4.89103811e-03
 -4.47396989e-03  1.95130291e-03 -5.74312165e-04 -7.89229837e-04
 -9.86711804e-04 -5.66646869e-05  1.55178707e-03  1.87651799e-03
 -1.13099485e-03  2.34469188e-03 -6.09506180e-04  4.10399817e-04
  8.56856370e-04  7.56288479e-04  1.97355482e-03 -7.18738316e-04]",-2.189469757149266,0.11197610740905733
RL,0.4381872243001077,0.4409582161758091,[-0.0016975   0.00032915  0.00011615 -0.00017043 -0.00043952 -0.00020771],-0.0003436196672922425,"[ 9.47140060e-03 -6.16131506e-03 -5.15007652e-03  4.89972529e-03
 -4.44612502e-03  1.95586642e-03 -5.52323433e-04 -8.00505803e-04
 -9.80050859e-04 -6.57149451e-05  1.55732670e-03  1.86576730e-03
 -1.14692894e-03  2.34738823e-03 -6.25991768e-04  4.09813283e-04
  8.48425197e-04  7.56628135e-04  1.95530042e-03 -7.11352367e-04]",-2.4370538140892313,0.08741802218488906
RMD,0.41462287509138795,0.5188842811579847,[ 0.00126466  0.00094217 -0.00069165 -0.00124098  0.00051861 -0.00130474],-1.3080455383687302,"[ 0.00773649 -0.00461668 -0.00572399  0.0074481  -0.00176723  0.00712671
  0.00476418  0.00961707  0.00600747  0.00969864  0.00634073  0.00968216
 -0.00339858  0.00587062 -0.00996904  0.00193099 -0.00580707 -0.00035489
  0.01799028 -0.00828231]",-4.277885533462627,0.013871962899126535
ROK,0.343903868742003,0.5887250903610898,[-0.00082253 -0.00058694 -0.0005248  -0.00050111  0.00021789 -0.00029069],1.396839724466183,"[ 0.00398409 -0.00656371 -0.01770909  0.00289926 -0.01914517 -0.00014925
 -0.00988065 -0.00275972 -0.00574459 -0.00062094 -0.00037309  0.00150112
 -0.00124     0.00085467 -0.00173543 -0.00212438 -0.00165768  0.00081243
 -0.00145728  0.01860224]",-4.470660441818415,0.011439758060424455
ROL,0.020086330451223527,0.9264085069792397,"[-8.39463559e-06  9.73640228e-04 -1.23819912e-03 -3.54725432e-04
  4.97539130e-04 -2.82075038e-04]",-1.187004377152828,"[ 0.00992817 -0.00553991 -0.0002393   0.00407393  0.00300694  0.00088279
  0.00571491 -0.00143152  0.00424863  0.00173406  0.00384289  0.00785809
 -0.0025037   0.00999704 -0.00400609  0.00824934  0.00099539  0.00299308
  0.01474952 -0.01797101]",-4.32399082200476,0.0132469118451546
ROP,0.28427628618099277,0.6455480284092548,[ 0.00032786  0.00081757 -0.00025807 -0.00090731  0.00045746 -0.00048301],1.6449386328101658,"[ 0.00515331 -0.00673538 -0.01525224  0.00345196 -0.01802173  0.00179026
 -0.01074713  0.00253639 -0.00687118  0.00578475  0.00152886  0.00722121
  0.00592556  0.00205182  0.00964843 -0.0051632   0.0043793  -0.00514418
 -0.01693906  0.01760277]",-4.7172446919487045,0.008939776483555414
ROST,0.8445689866134904,0.08437807720819933,[-0.00188301 -0.00046485 -0.00129079 -0.00297255  0.00148597 -0.00121333],-1.5793952125388662,"[ 0.00441988 -0.00607974 -0.01385898  0.00040708 -0.00859097 -0.00609285
  0.00370014 -0.01290656  0.00927322 -0.00556556  0.01248321  0.00606257
  0.00142683  0.01127792 -0.00717063  0.00844136 -0.00590532  0.000587
  0.0096682  -0.01730383]",-4.385021768715528,0.012462616836219124
RSG,0.4722375691460164,0.503195772085317,"[-3.85978991e-04  1.03970922e-03 -8.12038432e-04 -5.68851498e-04
  5.33649951e-04 -5.48237608e-05]",0.5131906229403959,"[ 9.42406607e-03 -5.65732924e-03 -3.09300811e-03  4.70158559e-03
 -3.56366511e-03  2.18191814e-03 -1.98465627e-03 -5.88734700e-05
 -3.47896263e-03  4.47036366e-04 -1.40686326e-03  2.58458494e-03
 -1.35692496e-03  4.10278073e-03  1.84738337e-03  4.24882646e-03
  4.21102583e-03  6.53677912e-03  3.45270357e-03  4.64032194e-03]",-4.806642702115596,0.008175260460329478
RTX,0.3536292024474616,0.5850455252331347,"[-5.52938382e-04 -1.24146753e-04 -2.54355569e-04 -4.55533699e-04
  3.55329502e-04  4.00022770e-05]",1.5130416979183485,"[ 2.54455592e-03 -6.69431694e-03 -2.05417582e-02  2.97617687e-03
 -1.95194926e-02  6.03762876e-04 -6.26549220e-03 -5.16326818e-05
  1.10536364e-03  3.54473069e-03  7.96923790e-03  6.47111578e-03
  2.29387186e-03  3.36264994e-03 -4.66471336e-03 -2.40492179e-03
 -7.17375190e-03 -2.26075712e-03  2.62037798e-03  1.69393731e-02]",-5.0056447090447955,0.006700020391751853
SBAC,0.0342033966610677,0.8852675724055757,[-0.00294761 -0.0008359  -0.00024145 -0.00081247  0.00033919  0.00025874],1.8176183322979713,"[ 0.0019524  -0.00665616 -0.02164905  0.00483731 -0.01954018  0.00439608
 -0.00475734  0.006358    0.00367411  0.00671877  0.01077987  0.00384624
  0.00325831 -0.00277189 -0.00558583 -0.00886563 -0.00793531 -0.00471747
  0.00737023  0.0232751 ]",-3.861112326662792,0.021044578054017396
SBUX,0.24513613794055597,0.7028432041681102,[-0.00186291  0.00075241 -0.00109054 -0.00077064  0.00077199  0.00029576],1.2408443804356413,"[ 0.00575907 -0.00590671 -0.01285004  0.00494943 -0.01353629  0.00308224
 -0.00580923  0.00154861 -0.00154858  0.00027094  0.00598124 -0.0023019
  0.00582134 -0.00454522  0.00405036 -0.00742124 -0.00265661 -0.00356791
 -0.01397204  0.01277512]",-4.211166173957538,0.01482906498128997
SCHW,0.4364872001607869,0.4392237826467565,"[-9.11639336e-04  1.58122560e-05  2.34412150e-04 -1.14947460e-04
 -2.27449890e-04 -2.40179347e-05]",0.0010127811557975503,"[ 9.46857456e-03 -6.17848811e-03 -5.14452518e-03  4.90352556e-03
 -4.46498091e-03  1.94279566e-03 -5.72209630e-04 -7.88202809e-04
 -9.84106207e-04 -5.87845002e-05  1.54736884e-03  1.85778625e-03
 -1.12671597e-03  2.33975491e-03 -6.04666343e-04  4.08985194e-04
  8.49512678e-04  7.50364751e-04  1.93606723e-03 -7.02153775e-04]",-2.167935512464264,0.11441357866405029
SEE,0.38222654664669253,0.5635396039304739,[ 0.00036599  0.00296862 -0.00191147  0.00031861 -0.00090138 -0.00165185],1.1897824295824806,"[ 0.00588283 -0.00659871 -0.01322745  0.00213729 -0.01585316 -0.00178113
 -0.009986   -0.00539295 -0.00780948 -0.00157289 -0.00196763  0.00389215
  0.00128747  0.00542422  0.00577128  0.00308777  0.00593655  0.00303576
 -0.00232545  0.00862249]",-4.271110998408803,0.013966258040287574
SHW,0.3163347051045955,0.6171010476467702,[-0.00079784  0.00195085 -0.00121125 -0.00119629  0.000725   -0.00044474],1.343118486481808,"[ 0.00653883 -0.00665637 -0.01170809  0.00231851 -0.01469736 -0.00142167
 -0.00986067 -0.00548383 -0.00819771 -0.00342242 -0.00216313 -0.00102031
  0.00171715 -0.00049278  0.00573515 -0.00320974  0.00242601 -0.00099001
 -0.01508908  0.01489897]",-4.714387541362486,0.00896535529503353
SJM,0.5629308615664964,0.3812572820152108,[ 0.00154315  0.00098502 -0.00084575  0.00019767  0.00029885 -0.00028127],-1.298764602977281,"[ 0.00434484 -0.00588582 -0.01402664  0.00239744 -0.0087512  -0.00184091
  0.00358543 -0.00501589  0.00908     0.00010058  0.01207208  0.00672835
  0.00097499  0.00693625 -0.00734711  0.00172084 -0.00508151 -0.00471176
  0.0130361  -0.01315959]",-4.551229342290176,0.010554221654358903
SLB,-0.8346425688036168,1.7386538431051668,[-0.00034659  0.00079877 -0.00035878 -0.00034487  0.00062429  0.0003926 ],1.4968760870401605,"[ 0.00407838 -0.00718872 -0.01698175  0.00062032 -0.01717588 -0.00442633
 -0.007088   -0.01056287 -0.00206184 -0.00717804  0.00392131 -0.00260394
  0.00107101  0.00020831 -0.00237296 -0.00110238 -0.00475126  0.00266592
 -0.00270438  0.02043408]",-4.198831828912261,0.015013104455408323
SLG,-0.14428104425592425,1.0441834594234762,"[-1.45980277e-03 -1.46702239e-03 -4.39648710e-04  2.51678244e-04
 -2.22697710e-04  9.34971254e-05]",2.181172571093943,"[ 0.00114253 -0.00780851 -0.02474241  0.0031553  -0.02484363  0.0027507
 -0.00956536  0.0056123   0.0004081   0.00876495  0.01168971  0.00781062
  0.00956486 -0.00112277  0.00398267 -0.01143081 -0.00417726 -0.01178831
 -0.00982048  0.0211828 ]",-4.426505504954811,0.011956197629598334
SNA,0.46830375028830823,0.47109157470041024,"[-1.69301951e-03  3.80947084e-04  1.81382527e-04 -1.22269361e-04
 -4.25667629e-04  4.03405154e-05]",0.020908303891243988,"[ 0.00895759 -0.00596846 -0.00566176  0.00483632 -0.00514661  0.00209005
 -0.00116682 -0.00027291 -0.00123749  0.00041246  0.00149599  0.00210855
 -0.00073385  0.00233824 -0.00016235  0.00036791  0.00101659  0.00057712
  0.00159435 -0.00070876]",-2.810052448056835,0.060201834840315264
SNPS,-0.2604026819753032,1.12744587762018,[-0.0033712   0.00041101 -0.00114338 -0.00083146  0.00016252 -0.00011218],1.6949243209226141,"[ 0.00204693 -0.0075867  -0.0221009   0.00029346 -0.02177658 -0.00398252
 -0.00820271 -0.00749372 -0.00038543 -0.00160934  0.00782777  0.00437845
  0.00474727  0.0036885   0.0003721  -0.00163406 -0.00404098 -0.00181512
 -0.00711236  0.01664717]",-4.364433526208731,0.012721859734575899
SO,0.5586272077825064,0.37802447312826365,"[-1.28887311e-03 -6.04805514e-05 -4.30221807e-04 -6.48171312e-04
  4.24860346e-04  1.03455939e-04]",-1.1161927376630232,"[ 0.00352976 -0.0058395  -0.01766688  0.00312136 -0.01606061 -0.00073281
 -0.00425291 -0.00436849  0.00177408 -0.0018307   0.00764465  0.00170023
  0.00262349  0.00226045 -0.00168463 -0.00124439 -0.00157283 -0.0037399
  0.00761292 -0.00433114]",-4.945742482281132,0.0071136309578375655
SPG,0.4561508531569518,0.5079844668569788,"[-1.98733885e-04  4.99625347e-04 -8.62189130e-04 -2.55874939e-04
  3.87266026e-04 -6.26605627e-05]",0.9502709210595771,"[ 0.00902214 -0.00555423 -0.00471521  0.00570577 -0.00638571  0.00443322
 -0.0042891   0.00466369 -0.00436081  0.00472057  0.00057973  0.00459292
  0.0026048   0.00231884  0.00440252 -0.00038119 -0.00079611  0.001629
 -0.01609403  0.0094497 ]",-4.777293592723582,0.008418752736784687
SPGI,0.1432240074960581,0.7749608918502147,[-0.00061668 -0.00020785 -0.00035453 -0.00052251  0.00024957 -0.00021906],1.5900610676185976,"[ 0.00392924 -0.00664805 -0.01799021  0.00354076 -0.01995508  0.00187491
 -0.01074805  0.00273896 -0.00621616  0.00620569  0.00055757  0.00806085
  0.00149534  0.00302345  0.00223752 -0.00386284  0.00019971 -0.00325842
 -0.00704671  0.02017644]",-4.44832525431105,0.011698141987094353
SRE,-0.24551811299526546,1.1776398038097493,"[-1.18570018e-03  1.38369084e-05 -4.19241868e-04 -2.38109299e-04
 -6.21214497e-05 -1.63393377e-04]",1.1263702988526851,"[ 0.00782987 -0.00649053 -0.00748225  0.00216716 -0.00835134 -0.00249149
 -0.00430946 -0.0088659  -0.00343434 -0.00764374  0.00138893 -0.00375804
  0.00265019  0.00139377  0.00484533  0.00317094  0.00072135  0.00668538
 -0.01849254  0.00793357]",-4.453680447461307,0.011635663618433576
STE,0.2545788379404744,0.6715741533405741,"[-3.67479051e-03  1.15807081e-03 -1.35772251e-03 -7.85591146e-04
  2.05535396e-04  2.67559432e-05]",1.778727162707904,"[ 0.00308789 -0.00688858 -0.01887117  0.00388052 -0.01727672  0.00301859
 -0.00472478  0.00513817  0.00190093  0.00744509  0.008249    0.00597871
  0.00297135 -0.00200938 -0.00252866 -0.01049653 -0.00562062 -0.0075349
 -0.00529079  0.02876323]",-4.422046227736335,0.01200963268161568
STT,0.43299605408801406,0.43591480520783593,"[-7.81315066e-04  2.93938047e-05  2.22565414e-04 -9.83886269e-05
 -2.35850124e-04 -5.18775829e-05]",0.0008438152578154836,"[ 9.47250423e-03 -6.19776473e-03 -5.13569670e-03  4.90630991e-03
 -4.45110972e-03  1.94188436e-03 -5.71563869e-04 -7.94368563e-04
 -9.82635225e-04 -6.59853386e-05  1.54529620e-03  1.85166406e-03
 -1.12398403e-03  2.33065549e-03 -6.04222706e-04  4.08440552e-04
  8.49797462e-04  7.52973826e-04  1.92622002e-03 -6.90799196e-04]",-2.305453808430972,0.09971353953953273
STX,0.218091988447874,0.670317967531657,"[-1.18085861e-03  6.24142715e-06 -4.78274741e-04 -1.08630543e-04
 -2.26278457e-04 -3.16242189e-04]",1.7897399395065545,"[ 0.0023503  -0.00636011 -0.02159033  0.00566705 -0.02215458  0.00558856
 -0.0099319   0.00778443 -0.00390093  0.0078745   0.00150889  0.00691851
 -0.00243409  0.00324072 -0.00636546  0.00080629 -0.00452592  0.0053707
  0.01009635  0.01810576]",-3.956682920075186,0.019126453157296133
STZ,0.5668095275945566,0.35251475272378496,"[-1.20269080e-05  1.78325192e-03 -1.24385180e-03 -4.48677400e-04
  7.83990992e-04  3.24628082e-05]",-1.271695186859,"[ 0.00793052 -0.00611398 -0.0065238   0.00140184 -0.00615056 -0.00430691
 -0.00225239 -0.0110021  -0.00288995 -0.00592143 -0.00211905  0.00413444
 -0.00483737  0.01085363 -0.00354936  0.01085465  0.00157322  0.00475656
  0.00865638 -0.01977394]",-4.188145575368606,0.015174398576104732
SWK,0.25745358928409645,0.6705541240524774,[-0.00215621  0.00076597 -0.00120544 -0.00086936  0.0002042  -0.00044976],1.6204167894533916,"[ 2.76108511e-03 -6.49297411e-03 -2.09139997e-02  4.26036580e-03
 -2.22821230e-02  2.89322962e-03 -1.07766912e-02  3.41454738e-03
 -4.35269992e-03  4.77870379e-03  3.26293904e-03  4.27407157e-03
  2.27159654e-03 -4.37959095e-04  7.37859296e-06 -6.34819809e-03
 -2.72743357e-03 -5.14236497e-03 -2.95928271e-03  1.47188369e-02]",-4.518322555368837,0.01090730473129451
SWKS,-0.23373592034278495,1.0673653290822882,[-0.00044094 -0.00175317  0.00030353 -0.00076603  0.00074132  0.00017655],2.3233223089211226,"[ 0.00092931 -0.00781699 -0.02575321  0.00438172 -0.02722752  0.00489858
 -0.01293184  0.0073883  -0.00449811  0.00632277  0.00428029  0.0006339
  0.00236395 -0.00730738 -0.00208355 -0.01378022 -0.00603277 -0.00777173
 -0.00446341  0.02849465]",-3.7375342721239324,0.023812746555217635
SYF,-0.08719434754300186,0.9987397080864977,[-0.00124872 -0.0006099  -0.00113892 -0.00107875  0.00032974 -0.00092503],1.7827500704577321,"[ 0.00387454 -0.00676733 -0.01810096  0.00412389 -0.0195482   0.0031227
 -0.00920034  0.00428923 -0.00263836  0.00553683  0.00740874  0.00371463
  0.00875977 -0.00285192  0.0075015  -0.01041383 -0.00048114 -0.0089073
 -0.01471935  0.01911434]",-4.225987732263507,0.014610895926636744
SYK,0.4804937173896264,0.4653122389989903,"[-1.28021805e-03  3.12420342e-03 -2.03094926e-03 -4.46270447e-04
 -5.69258067e-05 -8.55596548e-04]",-1.186768795153199,"[ 0.00744607 -0.00460856 -0.00714454  0.00757888 -0.00471992  0.00675048
  0.00165461  0.00696546  0.00353339  0.00483632  0.00602448  0.00405687
 -0.00036464  0.00390551 -0.00443032  0.00348326 -0.00131846  0.00171654
  0.01816639 -0.01832935]",-4.68082394382436,0.009271371649695832
SYY,0.5359272611864216,0.4024540979047363,"[-1.13530891e-03  2.79745317e-04 -8.90926239e-04 -1.57642732e-04
  2.16140074e-04  5.76345329e-05]",-0.9487423539836389,"[ 0.00784566 -0.00551802 -0.0064451   0.00486361 -0.00474367  0.0029163
  0.00096825  0.00306085  0.00323858  0.0049991   0.00870906  0.00584123
  0.00667312  0.00130264  0.00582612 -0.00601313  0.00180292 -0.01029084
 -0.00810166 -0.00511662]",-4.621610472957539,0.009836941169938166
T,0.5549223551828278,0.37013434022865016,"[ 4.04704362e-05  4.05344561e-04 -5.31905261e-04 -4.92144401e-04
  5.04954070e-04 -8.17862432e-05]",-1.1962889088799156,"[ 3.34423662e-03 -5.48728725e-03 -1.82711684e-02  4.28801765e-03
 -1.69567599e-02  1.47573153e-03 -4.76396200e-03 -1.52075356e-05
  2.02034723e-03  2.29619607e-03  9.27958185e-03  5.05846496e-03
  4.91011687e-03  3.68773562e-03  2.11949002e-05 -6.60514734e-04
 -2.37770364e-03 -3.68880439e-03  4.29286504e-03 -6.31161953e-03]",-5.188420432752653,0.0055808151292178025
TAP,0.3025645155158303,0.6604865956179655,[-0.00099229 -0.00046427 -0.00058151 -0.00066871  0.00033578 -0.00024461],1.5951844235268873,"[ 0.00337589 -0.00681836 -0.01776224  0.00294578 -0.01527348  0.00103091
 -0.00262824  0.00172522  0.00382022  0.00551895  0.00877258  0.00640323
  0.00020987 -0.00043504 -0.00900212 -0.00968867 -0.01078948 -0.00996966
  0.0044425   0.02029817]",-4.594841218783684,0.010103824951234608
TDG,0.08962980621983384,0.850186752047908,[ 0.00134119 -0.00288024  0.00025934  0.00066508 -0.00022688 -0.00018922],1.8314015023256984,"[ 0.00284471 -0.00640999 -0.01870047  0.00571468 -0.01500157  0.00555944
 -0.00046159  0.00658602  0.00802558  0.00394055  0.01500107 -0.00205705
  0.00525237 -0.00750127 -0.00610691 -0.01114861 -0.01031582 -0.00397533
  0.00537903  0.02343269]",-4.22106180480822,0.014683045696402641
TDY,0.03822118592110465,0.8754005216494969,[-0.00111369 -0.00135149 -0.00012896 -0.00067844  0.00048849  0.00010338],1.6246195444534308,"[ 0.00400129 -0.00655317 -0.01811057  0.00392289 -0.02072359  0.00215314
 -0.011563    0.00174317 -0.00639202  0.00298514  0.00199982  0.00295659
  0.00404798 -0.00026105  0.00438731 -0.00439826  0.00025761 -0.00077038
 -0.00632212  0.02109011]",-4.695985383308665,0.009131864546102682
TEL,-0.037770175632524355,0.9530467180388724,"[-1.32963931e-03 -8.14927843e-05 -7.76443850e-04 -3.30227483e-04
 -2.09259747e-05 -3.40779093e-04]",1.8788036142958107,"[ 0.00453701 -0.00729155 -0.01710575  0.0025465  -0.02029316  0.00067014
 -0.01223221  0.00110293 -0.00752149  0.00496947  0.00176325  0.00671839
  0.00662415  0.00118587  0.00985998 -0.00688935  0.00328487 -0.00708301
 -0.01986125  0.01976696]",-4.339367723680585,0.01304477349788568
TER,0.2647585852356225,0.669100078195004,[-0.00212446  0.00122752 -0.00116044  0.00013336  0.00017623  0.0005538 ],1.7288170328587176,"[ 0.00678339 -0.00687656 -0.01054695  0.0036261  -0.0124731   0.00252935
 -0.00744913  0.00471625 -0.00569066  0.00798389  0.00051055  0.00764028
  0.00394518 -0.00076758  0.00795052 -0.01092368  0.00292847 -0.01128051
 -0.02365142  0.02147617]",-4.561139582540725,0.010450143354402957
TFC,0.04608669273079182,0.8739370443932974,"[-1.34190102e-03 -3.77442987e-04 -7.98559683e-04 -4.14510892e-04
  2.60238078e-05 -3.67540280e-04]",1.7289980554161595,"[ 0.00215387 -0.0067571  -0.02264956  0.00392399 -0.02437682  0.00261059
 -0.01200991  0.00333323 -0.00473872  0.00546543  0.00413028  0.0062242
  0.00406129  0.00204605  0.0022199  -0.00326863 -0.00152303 -0.00211049
 -0.00533856  0.01405281]",-4.639664183479031,0.00966094138657908
TFX,0.4971554933173301,0.4608311837264869,"[-2.01406136e-03  1.21164449e-03 -1.60177417e-03 -7.70447074e-04
  3.89520304e-05 -7.23220816e-04]",-1.0614013796528516,"[ 6.54795111e-03 -5.26490338e-03 -9.46281387e-03  5.36923702e-03
 -7.02165866e-03  2.80135209e-03  7.43615428e-04  1.99169546e-04
  3.60114126e-03 -9.37838916e-05  6.57505271e-03  2.05330610e-03
 -3.91171777e-04  4.78880811e-03 -5.61788978e-03  5.59652964e-03
 -3.13446011e-03  4.50338900e-03  1.82167041e-02 -1.44511586e-02]",-4.990103402900618,0.006804960803163786
