,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.7101632919744625,0.18562046946935817,"[1.19076845e-03 4.89215951e-04 3.15795550e-04 2.34822161e-04
 4.41064652e-05 4.82091603e-05]",-1.423436256171492,"[ 0.01248157 -0.01155051  0.00944397  0.00835028 -0.00380492  0.01816476
 -0.00812997  0.00112963 -0.00804167 -0.00478898  0.00453667 -0.00626401
  0.00154681  0.00287093  0.0026751  -0.00580479  0.00744143  0.00820563
 -0.00050371 -0.00647509]",-4.780019053015959,0.00839583899991309
PSX,1.09312951399668,-0.23453699436380612,[ 0.00151095  0.00202004 -0.00055272  0.00053523 -0.00051487 -0.00077818],-2.010540403581414,"[ 0.01039264 -0.01279661  0.0102199   0.00651867 -0.00091838  0.01571157
 -0.00309938  0.00728794 -0.0162856   0.00071272 -0.00164671 -0.00918332
 -0.00362922 -0.00332037  0.0109371  -0.01463532  0.01071105  0.00871856
  0.02255579 -0.017431  ]",-4.002553464313725,0.018268930218289358
PVH,0.1161143210822117,0.8136944820008396,[-0.00104142  0.0006412  -0.00036659  0.00158605 -0.00036261  0.00123375],1.7529968093278434,"[ 0.01594955 -0.0106359   0.00908541  0.01122928 -0.0073098   0.02110664
 -0.0132767  -0.00536497  0.00096464 -0.00929569  0.00638986 -0.00202375
  0.00602778  0.00136124  0.00544937  0.00539589  0.00143106  0.00886868
 -0.00385508  0.01491977]",-4.138530234164506,0.015946271574449975
PWR,-0.5013203666531605,1.3581999934594144,[-0.00155309  0.00302526 -0.00091053  0.00134968 -0.00031667  0.00106958],-1.675173558551733,"[ 0.01036984 -0.00083826 -0.0092046   0.00491245 -0.00141737 -0.0104602
  0.01062991 -0.00106097  0.00428723  0.00667332 -0.00426563  0.0100754
 -0.01759304 -0.0020558   0.00184362 -0.01408347  0.00695625 -0.0035603
  0.02266088 -0.00790822]",-3.289565525231792,0.037270038770479734
PYPL,0.36119181051522936,0.5569594942407317,"[-1.80122482e-03 -1.80858828e-03 -3.62130085e-06 -2.48807052e-04
  6.73385288e-06  2.50427896e-04]",1.441727066137283,"[ 0.01639782 -0.00564428 -0.00174717  0.01457578 -0.01259082 -0.00190778
  0.0081208  -0.01266232  0.00781572  0.00674219 -0.00197379  0.00115376
  0.00301853  0.00515926 -0.01069861  0.0008397   0.00580317 -0.00528487
 -0.00451522  0.00642461]",-3.969526744128617,0.018882367212081287
QCOM,0.2964703633142329,0.647361660746632,"[ 2.10036526e-03  2.12100532e-03 -3.45258519e-04  1.60928018e-03
 -6.68046397e-04 -3.06829089e-05]",1.4617778566838364,"[ 0.01454374 -0.00085381 -0.00872626  0.00988871 -0.00745174 -0.00899399
  0.00973771 -0.00895469  0.00873488  0.00695566 -0.00458319  0.00371051
  0.00446973  0.00030082 -0.00491059  0.00848396 -0.00082649 -0.00302724
 -0.01026022  0.01599209]",-4.551141740947079,0.010555146258848873
QRVO,0.20561227202646704,0.6801697870358661,[ 0.00036541  0.00110707 -0.00074862  0.00192971 -0.00126181 -0.00027742],1.7139225506007365,"[ 0.0152471  -0.00964572  0.00789992  0.0101346  -0.00735361  0.01975112
 -0.01111092 -0.00857735  0.00852045 -0.0047454  -0.00092039  0.00458009
  0.00065024 -0.00329242  0.00353481  0.00198302  0.00739154  0.00128285
 -0.00274776  0.02197856]",-3.559249512308394,0.028460175712924998
RCL,0.640389119131939,0.273747883208312,"[ 3.47507076e-04 -1.02009130e-03  5.50319034e-05  3.82872085e-04
 -4.37240025e-04 -3.58131948e-04]",-1.1086208989089428,"[ 0.01258168 -0.00861537  0.00485885  0.00774723 -0.00370362  0.01219676
 -0.00443162 -0.00082685 -0.00335267 -0.00103001 -0.00204962 -0.00358028
  0.00529607 -0.00456428  0.0101784   0.00478014 -0.00364414  0.00991194
 -0.00096948 -0.00683447]",-4.176155726080092,0.01535743240942772
REG,0.6223166652017008,0.28384350638838873,"[ 1.99589380e-03  1.75289647e-03  2.11020431e-04  8.67273536e-04
 -4.62675416e-05  3.13682230e-04]",-1.3967891560042243,"[ 0.01164041 -0.0107886   0.00871218  0.00619472 -0.00133886  0.01882162
 -0.00992574  0.00314569 -0.00765357 -0.00609404  0.00407024 -0.00398349
 -0.00122462  0.00093323  0.0045055  -0.00634116  0.00620707  0.00698333
  0.00195192 -0.00896298]",-4.5763719584150335,0.01029216905929965
REGN,0.38771552298323714,0.5430627232827169,[ 0.00127976  0.00165563 -0.0005708   0.00245104 -0.00119147  0.00015511],1.4251216725283773,"[ 1.53526408e-02 -3.55461186e-03 -4.24667120e-03  1.20788835e-02
 -1.00889904e-02 -2.34409309e-03  4.88719360e-03 -1.17228472e-02
  1.09646781e-02  2.54430351e-03  9.48691622e-04  5.73788593e-03
  8.77005953e-05  5.06079129e-03 -9.55797098e-03  3.54645381e-03
  2.70822865e-03 -7.31739317e-03  1.08301965e-03  1.85221247e-02]",-3.834476019021286,0.02161266012655623
RF,0.30687041600414783,0.6047515708204019,"[ 3.62734340e-05  5.34290180e-04 -1.04620759e-04  1.01016216e-03
 -2.43394448e-04  6.08275277e-04]",1.4334620939052283,"[ 0.01539681 -0.00579228 -0.00041073  0.01217412 -0.01013307  0.00277116
  0.00331875 -0.01114551  0.00820407  0.00405625 -0.00217188  0.00110218
  0.00713523  0.00367985 -0.01089053  0.00762989  0.0018844  -0.00692539
 -0.01243515  0.01284472]",-4.153987978142876,0.015701673528402325
RHI,0.1545960800860769,0.7898209083262164,[-0.00047867  0.00112476 -0.00056336  0.0012544  -0.00046449  0.00053147],1.7862349742372308,"[ 1.38786701e-02  1.09331603e-03 -9.89282721e-03  6.35423547e-03
 -3.36696422e-03 -4.26995853e-03  2.29933125e-04 -6.43241407e-03
  1.08028895e-02 -2.54589096e-03  1.50849003e-03  6.51914240e-03
  7.78091733e-03  8.48363113e-05 -1.51962917e-03  2.02535967e-02
 -1.18902134e-02 -2.60930640e-03 -9.84189018e-03  2.82819819e-02]",-4.493363920480493,0.011182961871129894
RJF,0.35070826817744327,0.5773041256897059,"[-9.84629683e-05  1.74171562e-03 -5.95993378e-04  1.01507509e-03
 -3.44250531e-04  3.78358255e-04]",1.5573038605619196,"[ 0.01539265 -0.00273715 -0.00554222  0.01179155 -0.01000708 -0.00430207
  0.00673934 -0.01227672  0.0117441   0.00478273 -0.00160875  0.00488773
  0.00427648  0.00417876 -0.01091186  0.00871588 -0.00169241 -0.00663804
 -0.01328737  0.01216395]",-4.252474574619524,0.014228979635456381
RL,0.479208997251605,0.44556156161658145,[-0.00096224  0.00206616 -0.00149067  0.0015641  -0.00108064 -0.00017544],-1.3132501886841048,"[ 0.01043943 -0.0050846  -0.00021723  0.00293407  0.00205593  0.00803778
 -0.00639104  0.00430302 -0.00197206 -0.00686441  0.00577928  0.00563834
 -0.01243565  0.00106069  0.00432965 -0.00874285  0.00054877  0.00117839
  0.02009297 -0.01424154]",-4.223460937374648,0.014647861346134602
RMD,0.7345755021794415,0.16874302787300322,[ 0.00199598  0.00106704  0.00011415  0.00053629 -0.00021656 -0.00028825],-1.6295010796897058,"[ 1.04261848e-02 -1.02112404e-02  7.46715466e-03  3.83828629e-03
  2.29757010e-03  1.60515429e-02 -7.70794618e-03  9.13338897e-03
 -1.44095401e-02 -4.82864003e-03  3.34325391e-03 -6.65838828e-03
 -2.86952691e-03  4.44586030e-05  6.06998327e-03 -9.49118504e-03
  5.98822976e-03  5.63511961e-03  1.35820983e-02 -1.54985209e-02]",-4.647843587344639,0.009582242937217477
ROK,0.3335863708516699,0.6088199284331727,"[ 3.85372760e-04 -1.06118396e-03  6.86844393e-05  1.76964912e-04
 -3.54752895e-04 -4.32799796e-04]",1.2887842772582097,"[ 1.48659598e-02 -4.92295826e-03 -1.75156148e-03  1.15815763e-02
 -9.77906078e-03  1.35101985e-03  3.58066351e-03 -1.15469517e-02
  1.03015412e-02  3.79788013e-03 -2.30923406e-03  3.96386854e-03
  3.67159643e-03  2.35727341e-03 -7.45767391e-03  6.48605144e-03
 -2.67955236e-05 -3.65529810e-03 -1.26612529e-02  8.40496991e-03]",-4.3409739078516445,0.013023838006806341
ROL,0.26531212172325414,0.6744934064681397,[ 0.00066072  0.00078606 -0.00031818  0.00161854 -0.00071616  0.00027183],1.1985534894997334,"[ 0.01313259 -0.00582683  0.00098504  0.0072398  -0.00392293  0.00876161
 -0.00408548 -0.00391984  0.00325712 -0.00138963 -0.00153486  0.00038838
  0.00685236 -0.00175637 -0.00032989  0.00897702  0.00133752 -0.00260759
 -0.00261941  0.02376538]",-4.437038700405135,0.011830921599836858
ROP,0.4432560554556391,0.44357429512407087,[-0.00039137 -0.00010461 -0.0002618  -0.00011934 -0.00019552 -0.00034619],-0.009365638037834483,"[ 0.01459194 -0.00491145 -0.00240964  0.00749386 -0.00273067  0.00308939
  0.00011985 -0.00077403 -0.00061149 -0.0010279   0.00205569  0.0010495
 -0.00098678  0.00201836 -0.00075153  0.00049926  0.00047008  0.00090598
  0.00193678 -0.00095126]",-2.978061624502196,0.05089138493315709
ROST,0.3180508900152637,0.5963057995313911,[-0.00057446  0.00225396 -0.00061664  0.00164827 -0.00033988  0.00111385],1.2091594334844957,"[ 0.01364109 -0.00305628 -0.00426041  0.00860776 -0.00595418 -0.00040344
  0.00266062 -0.00698945  0.00659857  0.00228241 -0.00239617  0.00204119
  0.00701452 -0.00018991 -0.0037535   0.01105904 -0.00176978 -0.00540167
 -0.00058295  0.02112403]",-4.173482237835641,0.015398545257309054
RSG,0.5297344176131845,0.40927801064022706,"[ 1.62753974e-03  1.06695091e-03  2.36198376e-04  7.05912824e-04
 -7.30094764e-05  2.21851557e-04]",-1.2705786413029394,"[ 0.01155038 -0.00863921  0.00503943  0.00528539  0.00019681  0.01343864
 -0.00727003  0.00531529 -0.00933202 -0.00579263  0.00507009 -0.00364761
 -0.00357257  0.00140592  0.00551199 -0.00828503  0.00595718  0.00708945
  0.01013855 -0.01081348]",-4.80226884326916,0.008211096208738354
RTX,0.4671695010472167,0.46835089642269295,"[-1.63956764e-05  9.63162583e-04 -2.41634129e-04  1.24618688e-04
 -1.01024214e-04 -1.02538913e-04]",-0.011436587746578245,"[ 1.46752535e-02 -4.88706321e-03 -2.54121985e-03  7.30057346e-03
 -2.45997783e-03  3.00597056e-03 -4.51134351e-05 -3.73352738e-04
 -9.76812787e-04 -1.27830484e-03  2.30839048e-03  9.29565492e-04
 -9.52157194e-04  2.07688213e-03 -5.18321643e-04  5.46496545e-04
  2.05555378e-04  1.18102016e-03  1.62516090e-03 -1.44287808e-03]",-3.239771008135063,0.03917286433926632
SBAC,0.3408558205031073,0.5824520551363255,[-0.0002777  -0.0008649   0.00014108  0.00046862 -0.00019086  0.00027831],1.3834467892553464,"[ 0.01452945 -0.00389968 -0.00274232  0.01050644 -0.00915328  0.00172501
  0.00197221 -0.01293731  0.0152422   0.00298735 -0.00379828  0.0088253
  0.00095007 -0.00049023 -0.00553876  0.00857454 -0.00297391 -0.00685065
 -0.00545934  0.01216647]",-4.261097412557543,0.014106812918893255
SBUX,0.6314053738920615,0.2699468546649396,"[1.74442495e-03 2.30825064e-03 8.42883974e-05 6.48151584e-04
 1.04006600e-04 3.45167350e-04]",-1.284553001567998,"[ 0.01206269 -0.00992879  0.00776096  0.00712542 -0.00330219  0.01864894
 -0.01080832 -0.00111021 -0.0016233  -0.00656032  0.00280624 -0.00120667
  0.00223792 -0.00174142  0.0077717   0.00281495 -0.00197954  0.00753171
  0.00289154 -0.00248074]",-4.012890149224626,0.018081062679495205
SCHW,0.2651143628131368,0.6227496864941776,[-0.00044477  0.00120544 -0.00073336  0.00133582 -0.00064405  0.00030442],1.6641322845191924,"[ 1.67798505e-02 -6.29629382e-03  4.65860927e-05  1.44400341e-02
 -1.27056671e-02  2.35940512e-03  4.41856221e-03 -1.39158980e-02
  1.01858798e-02  4.74090024e-03 -1.61017029e-03  1.83103014e-03
  6.27853756e-03  5.32412821e-03 -1.32214546e-02  6.30480015e-03
  2.98393741e-03 -7.93156330e-03 -1.26903513e-02  1.24473456e-02]",-4.240751853202845,0.014396763520204548
SEE,0.3111883329000717,0.6197537361660111,[ 0.0018281  -0.00190053  0.00104504  0.00130368 -0.0003539   0.00053117],1.2513417531246287,"[ 0.01487841 -0.00852996  0.00424751  0.01138702 -0.0087594   0.00958192
 -0.00044453 -0.00858627  0.00543697  0.00328454 -0.00481619  0.00100772
  0.00310231 -0.00192759 -0.00146811  0.00195402  0.00646036 -0.00248478
 -0.00215357  0.01617572]",-4.34859157297401,0.012925003691556745
SHW,0.30620160508830896,0.6144295847115528,[ 0.00184328 -0.00164932  0.00075534  0.0015635  -0.00055197  0.00044807],1.7596628026184167,"[ 0.01508899 -0.00099655 -0.00684457  0.00980152 -0.00817629 -0.00142776
  0.00012494 -0.01279929  0.0170716  -0.00182521  0.00217059  0.01042782
  0.0027733   0.00302789 -0.0066533   0.01498484 -0.00908888 -0.00453735
 -0.01429283  0.01924511]",-4.007251936426116,0.018183295492856875
SJM,0.5393126933566651,0.41046719341662186,[ 0.00280818 -0.00052274  0.00037049  0.00258036 -0.00115569  0.00021271],-0.8968798546481809,"[ 0.01320051 -0.00825673  0.00381502  0.00900062 -0.00553823  0.00926816
 -0.00086634 -0.00352566 -0.00084159  0.00218899 -0.003256   -0.00316293
  0.00657184 -0.00096269 -0.00192871  0.00531344 -0.0013098  -0.00444484
  0.00829781 -0.00234469]",-4.467922962876321,0.01147111705993478
SLB,0.3530149007518842,0.5837641043060949,"[-8.37985853e-05  2.09942841e-03 -5.52275766e-04  6.05144378e-04
 -1.37936507e-04  2.71839681e-04]",1.4080955386300367,"[ 0.01473027 -0.00269055 -0.00540111  0.01076437 -0.00884167 -0.00365197
  0.00621595 -0.01090628  0.01050939  0.0049152  -0.00294652  0.00422561
  0.00470196  0.00202438 -0.00785756  0.00847178 -0.00037017 -0.00522854
 -0.0107239   0.01489064]",-3.9975871956854068,0.018359884297561097
SLG,0.6134490228753637,0.29614201392595935,[ 0.00199222  0.00072892  0.00040732  0.00094511 -0.0002009   0.00019181],-1.559368851772101,"[ 0.010697   -0.01057401  0.00838618  0.00463076  0.00043389  0.01799679
 -0.00866426  0.00504144 -0.00871843 -0.00449227  0.00275948 -0.00325565
 -0.00477462  0.00142624  0.00167282 -0.01135985  0.00919252  0.0055875
 -0.00356059 -0.01945563]",-4.623322751658848,0.009820111997315561
SNA,0.14701228858850376,0.8190262505103242,[ 0.00130183  0.00022215  0.00020127  0.00129231 -0.00041946  0.00036534],1.267615091703419,"[ 1.30769720e-02  1.45864927e-04 -9.35991929e-03  7.08735246e-03
 -4.44424500e-03 -6.47683754e-03  4.35330949e-03 -6.72363492e-03
  9.76303498e-03  1.09125094e-03 -7.88070267e-05  6.89132789e-03
  1.72674989e-03  9.37621513e-04 -2.93270906e-03  1.04142685e-02
 -5.25997646e-03 -2.66625836e-03 -6.52406529e-03  1.83332891e-02]",-4.308406043536691,0.013454979161807924
SNPS,0.3436100026000657,0.6037432645058164,"[-4.10105716e-04  2.77969886e-04 -3.63514458e-04  4.47040264e-04
 -3.12271488e-04 -1.30927992e-05]",1.2159579293663791,"[ 0.01323801 -0.00116373 -0.00750173  0.0076273  -0.00492468 -0.00525414
  0.00569196 -0.00641533  0.00741481  0.00367307 -0.00211215  0.00373929
  0.00441058  0.00205613 -0.0085843   0.00901183 -0.00121336 -0.00825756
 -0.00608136  0.01593306]",-4.32035923400022,0.013295106630142389
SO,0.5035616897243402,0.4404242488871839,[ 0.00154433  0.00024466  0.00021587  0.00062331 -0.00031816 -0.0002333 ],-1.2214118689193896,"[ 0.01186196 -0.0079029   0.00324791  0.00586887 -0.00060033  0.00923509
 -0.00334154  0.00416478 -0.00779459 -0.00353942  0.00614418 -0.00197303
 -0.0068271   0.00627643 -0.00305523 -0.01183667  0.00744309  0.00446191
 -0.00374325 -0.0172131 ]",-5.13949166324383,0.005860668149283245
SPG,0.619401494141613,0.29044603928149293,"[8.34354769e-04 1.03610630e-03 1.36291765e-04 3.07335364e-04
 8.81908438e-05 2.30252537e-04]",-1.3821032274476845,"[ 0.01124704 -0.00998646  0.00774421  0.00514896 -0.00025051  0.01804552
 -0.0098751   0.00397873 -0.00803962 -0.0062244   0.00480968 -0.00450459
 -0.00012782  0.00314403 -0.0004392  -0.00626452  0.00748388  0.00425912
 -0.00418777 -0.01237474]",-4.747170794206904,0.008676207287825038
SPGI,0.33473782271668406,0.5982813318476208,[-0.0005527   0.00093358 -0.00036412  0.00064376 -0.00016002  0.00044534],1.217311305372853,"[ 0.01490284 -0.00606881  0.00031428  0.01182344 -0.00996991  0.00477611
  0.00098436 -0.0114026   0.00981772  0.00226784 -0.00242797  0.00386101
  0.00299906 -0.00013463 -0.00217045  0.00553669  0.00152707 -0.00199452
 -0.00098606  0.0148265 ]",-4.308494535275576,0.013453788559985224
SRE,0.4641398537214393,0.4653629045782105,"[ 3.97265079e-04 -2.82406259e-04 -1.62476544e-05 -2.17847191e-04
 -6.86253168e-05 -4.17408828e-04]",-0.020566544821016157,"[ 0.01433798 -0.00493797 -0.00237059  0.00706208 -0.00232145  0.00351015
 -0.00065994 -0.00025679 -0.00086103 -0.00194404  0.00305811  0.00130895
 -0.00178603  0.00258818 -0.00093911 -0.00037911  0.00105606  0.00119548
  0.00130952 -0.00071578]",-3.121602395724321,0.04408646782211465
STE,0.43577127721163755,0.43604441667102384,"[ 1.69841346e-04 -2.36762200e-05 -1.65210939e-04 -3.47616388e-04
 -1.68709018e-04 -6.88429731e-04]",-0.007177705188570533,"[ 0.01466095 -0.00493079 -0.00245861  0.00749616 -0.00274532  0.00300952
  0.00019084 -0.00078429 -0.00055271 -0.00093852  0.0019179   0.00114049
 -0.00108404  0.00185014 -0.00047287  0.00036107  0.00057261  0.00111488
  0.00170149 -0.0007823 ]",-3.270142054406728,0.038001028478180626
STT,0.26922166142585147,0.6549331905164891,[ 0.00029941  0.0016863  -0.00069041  0.00173063 -0.00072495  0.00039678],1.4922825171554148,"[ 0.01497064 -0.00458387 -0.0016001   0.01088171 -0.00888603  0.00371488
 -0.00016691 -0.01084037  0.00995098  0.00012031  0.00040946  0.00278317
  0.00841633  0.00303766 -0.00729946  0.01307041 -0.00367158 -0.0038674
 -0.01391755  0.01813543]",-4.427015925308514,0.011950096500178068
STX,0.04840799207553939,0.8695344350647997,[-0.00218783  0.00018881 -0.00097913 -0.00078758 -0.00030464 -0.00087335],1.79005552386338,"[ 0.01621473 -0.00998196  0.00778914  0.01178152 -0.00845969  0.01807788
 -0.00941303 -0.00752006  0.00288007 -0.00481953  0.00213263 -0.00300523
  0.01122823  0.00076133  0.00116767  0.01098286 -0.00158213  0.00650074
 -0.01921264  0.01281721]",-3.4248482034162198,0.03255422223378462
STZ,0.56563843813148,0.36355709073554093,[ 0.0011806   0.00216963 -0.00022425  0.00077171 -0.00012803  0.00020005],-1.1475936296234477,"[ 0.01371466 -0.01047539  0.00698507  0.01055276 -0.00652748  0.01291073
 -0.00353899 -0.00225002 -0.00500887 -0.00176129  0.00328667 -0.00519073
  0.00258243  0.00379294 -0.00102284 -0.00250487  0.00258959  0.00277846
  0.00593705 -0.01074123]",-4.274226098733383,0.013922819438261543
SWK,0.4747968329573577,0.46610995432558316,"[ 9.49643782e-04  8.44281546e-04  8.90228025e-05  1.21999830e-03
 -2.93337027e-04  5.34287630e-04]",-0.028682451065462168,"[ 0.01426053 -0.0050465  -0.00204772  0.00627123 -0.00167754  0.00322839
 -0.00107876  0.00055397 -0.0017517  -0.00206728  0.00263285  0.00045485
 -0.00103381  0.00156012  0.00134507  0.00090544 -0.00081063  0.00262276
 -0.00021436 -0.00445348]",-3.487228025169109,0.030585537111525445
SWKS,0.25157092987900465,0.6866194221641272,[ 0.00042698  0.00029912 -0.00079921  0.00245172 -0.00158118 -0.00023704],1.2690187725135977,"[ 0.01357956 -0.00871981  0.00587555  0.00767798 -0.00325266  0.01627458
 -0.00991261 -0.0005178  -0.00346551 -0.00715728  0.00599265 -0.00416556
  0.00638429  0.00441033 -0.00393443  0.00316546  0.00480218 -0.00155691
  0.00118048  0.01162149]",-3.7886444597259348,0.022626251868420974
SYF,0.21185643859108141,0.720553110333538,[-0.00441     0.00169332 -0.00120441 -0.00135088  0.00071948  0.00058526],1.1852185296484359,"[ 1.42628680e-02 -6.07597543e-03  5.19117322e-04  1.01262680e-02
 -7.69461662e-03  5.09975977e-03  1.58193846e-03 -8.27986113e-03
  5.92424038e-03  4.33519068e-03 -6.00332551e-03 -6.17217688e-05
  9.28441286e-03 -2.75057941e-03 -1.56558387e-03  1.13414171e-02
 -3.22382599e-03 -2.10400252e-03 -9.31165138e-03  7.98531193e-03]",-4.26438181577584,0.014060556461153732
SYK,0.20436533338932542,0.7564826723615856,[ 0.0010356   0.00246797 -0.00048715  0.00170549 -0.00052465  0.00050839],1.1594977844601917,"[ 0.01273071 -0.00281125 -0.00389493  0.00625206 -0.00275857  0.00276991
 -0.00232454 -0.00310502  0.00389848 -0.00266753  0.00062278  0.00196483
  0.00594558 -0.00187648  0.0036449   0.01145532 -0.00348506  0.00103593
  0.00232     0.02436412]",-4.309909329419353,0.013434767677208474
SYY,0.6205533601148336,0.3013117336642108,[ 0.00120648  0.00031608  0.00017409  0.00032244 -0.00019168 -0.00027703],-1.6393729967713864,"[ 0.01390201 -0.01126728  0.00641978  0.01288505 -0.00851945  0.00721471
  0.00378709 -0.00101127 -0.01209488  0.00269127  0.00435698 -0.01155724
  0.00269668  0.00852132 -0.00427115 -0.01126965  0.01113018  0.00750395
  0.00107714 -0.01781711]",-4.653264424926612,0.009530439689933891
T,0.4886399484415352,0.46059410717559013,"[ 9.74838332e-04  1.12948600e-03 -3.94267991e-05  2.72135986e-04
 -3.11512970e-05 -4.51771789e-05]",-1.0600047027125994,"[ 0.01104078 -0.00600493  0.00094798  0.00334829  0.00256084  0.00870456
 -0.00575595  0.00723749 -0.0089865  -0.00596399  0.00550466 -0.0021134
 -0.00364885  0.00166515  0.00410198 -0.00471377  0.000805    0.00420153
  0.01105018 -0.01218007]",-4.845948364471839,0.007860159623044587
TAP,7.545360734408422,-6.6588751196807365,"[ 6.08726248e-05  2.93718488e-03 -1.09610204e-03  4.74793007e-04
 -5.99158322e-04 -7.63879487e-04]",-1.7240677826207513,"[ 0.01241706 -0.01153689  0.01026219  0.01028095 -0.00884869  0.0211575
 -0.01068537 -0.0099181   0.00835302 -0.00504214  0.0019827   0.00412228
 -0.00035245  0.00044037  0.00205165  0.00172644 -0.0001556   0.00703881
 -0.01618457 -0.00395729]",-3.834088862680486,0.021621029224935993
TDG,0.33853788437013593,0.6091418579688065,"[ 1.88946651e-03 -1.19700704e-03  6.71851673e-04  1.00042856e-03
 -4.05285920e-04  6.19410372e-05]",1.072646860293844,"[ 0.01402878 -0.0063152   0.00141611  0.00992301 -0.00742667  0.00856991
 -0.00402314 -0.00807847  0.00667656 -0.0030389   0.00296587  0.00224073
  0.00464673  0.00323144 -0.00433615  0.0077243  -0.00152983 -0.00229425
 -0.00263127  0.0121368 ]",-4.236116494793398,0.014463652586687269
TDY,0.2183601127672328,0.698649253451618,"[ 6.47256016e-04 -4.58674236e-04  4.55032722e-05  1.18228814e-03
 -5.53421082e-04  1.97368101e-04]",1.5538746364313751,"[ 0.01524201 -0.00846324  0.00530394  0.01122933 -0.00905886  0.01440723
 -0.00678257 -0.01055643  0.00906412 -0.00293451  0.00149479  0.00237921
  0.0071695   0.00360832 -0.00940877  0.01020806 -0.00213473 -0.00725389
 -0.01037928  0.01006441]",-4.625150628998242,0.009802178432297123
TEL,0.635866211136642,0.2769409772748339,[ 0.00057146  0.00039124 -0.00029844  0.00063698 -0.00050239 -0.00034966],-1.4725872567396976,"[ 0.01144059 -0.00987375  0.00642855  0.00573756 -0.00015803  0.01323432
 -0.00448059  0.00578305 -0.01103099 -0.00168883  0.00024536 -0.00502573
 -0.00332667 -0.00211543  0.00825537 -0.00874136  0.00446225  0.00709396
  0.01343485 -0.01849824]",-4.242141844492924,0.01437676604568356
TER,0.8735133364942009,0.03651760802759544,"[-8.33371617e-04  2.55485302e-03 -1.74607224e-03 -1.56196188e-05
 -9.23000665e-04 -1.62217832e-03]",-1.3396747802486373,"[ 0.01040678 -0.00750039  0.00373857  0.00277734  0.0028523   0.01294852
 -0.00743902  0.00708308 -0.00849661 -0.00428186 -0.00033863 -0.00222879
 -0.00198399 -0.00568317  0.01234977 -0.00252097  0.00072221  0.00618193
  0.01752744 -0.00579584]",-3.8774639379932445,0.020703263420070863
TFC,0.3084284694087262,0.6282707225948451,[ 0.00093289  0.0011307  -0.00024324  0.00145645 -0.0005393   0.00034   ],1.2841991203352823,"[ 0.01449304 -0.00396418 -0.00342742  0.01046319 -0.00812836 -0.00133398
  0.00543544 -0.00907481  0.00735848  0.00505868 -0.00342767  0.00170447
  0.00641686  0.00181553 -0.00813476  0.00858295 -0.00021771 -0.00576021
 -0.01147715  0.01309403]",-4.3855254700841995,0.01245634097977292
TFX,0.3956162152029064,0.5649600325089453,[ 0.00181866 -0.00089089  0.00036811  0.00094058 -0.00058029 -0.00031468],1.0554631630517408,"[ 0.01269095 -0.00260641 -0.00412867  0.00647552 -0.00316196  0.00306978
 -0.00421809 -0.00385933  0.00559191 -0.00685661  0.00842499  0.00476143
  0.00050734  0.00688251 -0.0069096   0.00654486 -0.00235703 -0.00402503
 -0.00071368  0.01614549]",-4.261526063569423,0.014100767315080831
TGT,0.30837167623740663,0.627838825252323,[ 0.00061908  0.00325025 -0.00101232  0.00088183 -0.00040838 -0.00012878],-0.9384287061601408,"[ 0.01139391 -0.0038967  -0.00326944  0.00415996  0.00108952  0.00021857
  0.00237412  0.00435493 -0.00456253  0.0014931  -0.00191711  0.00193997
 -0.00901738 -0.0031079   0.0069738  -0.01022978  0.00784437  0.00396261
  0.01305363 -0.00295538]",-4.50164588893022,0.011090727402422548
TJX,0.5723443301177584,0.35820830885049343,[-0.00029471  0.00279472 -0.00036041  0.00021883  0.00041791  0.00081896],-1.0091186901656863,"[ 0.01309184 -0.00839329  0.00327474  0.00850186 -0.00357865  0.00673081
  0.00120026  0.00176093 -0.00879114  0.00167846  0.00079089 -0.00641431
  0.00070809  0.00308725 -0.00142637 -0.00714583  0.00744313  0.0036787
  0.00038161 -0.01341186]",-4.413730587028647,0.012109916857730012
TMO,0.3151110286281394,0.636554257777525,"[ 6.13953754e-04  7.09899746e-04 -4.33812324e-06  1.08116885e-03
 -2.47467656e-04  5.49705127e-04]",1.2457654347823586,"[ 0.01453914 -0.0019163  -0.00703236  0.01064853 -0.00815965 -0.00639426
  0.00708942 -0.00877168  0.00701811  0.00332555  0.00074583  0.00202865
  0.00570815  0.00456182 -0.00738634  0.00967559 -0.00401632 -0.00328211
 -0.00595558  0.0118195 ]",-4.3199597565782115,0.013300418786036852
TMUS,0.47053832258796546,0.4725196396627919,"[ 8.60570983e-05 -1.12604544e-03  2.60063777e-04  4.79969349e-04
 -1.23000238e-04  3.66739503e-04]",-0.008378731802365225,"[ 0.01453388 -0.0047316  -0.00290837  0.00760052 -0.00293363  0.00231115
  0.00076339 -0.00114155  0.00011555 -0.00054273  0.00160209  0.00182382
 -0.00198622  0.00166574 -0.00034866 -0.0001362   0.00068912  0.00126959
  0.00162455 -0.00122515]",-3.578751325530983,0.027910527668738597
