,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.3094267941469727,0.6097618002070702,"[-8.41503605e-04 -1.27658628e-03  1.56046846e-04  1.49981532e-05
  8.04863192e-06  2.98588320e-04]",1.6465210917430613,"[ 0.01905897 -0.00937307  0.00130104  0.01799378 -0.01580399 -0.00533128
  0.00533108 -0.00227946 -0.00453097 -0.00150434  0.00610418  0.00235007
 -0.00483002 -0.00217927  0.00920259  0.00519981 -0.00616912  0.00077249
  0.00080344  0.01779681]",-4.443895371256525,0.011750078339102622
ROL,0.394332297179958,0.5595115640384928,[ 0.00109707  0.00231158 -0.00064565  0.00160204 -0.00053864  0.00042865],1.0370234229712063,"[ 0.01441387 -0.00376554 -0.00227091  0.00818257 -0.00561981  0.00115217
  0.00237805 -0.00398974  0.00185401  0.00562567 -0.00301394  0.00190764
 -0.0020937  -0.00192611  0.00166913 -0.00105701  0.00427269 -0.00311798
  0.00904981  0.0225435 ]",-4.503169544752373,0.011073841818219974
ROP,0.3395645683472069,0.6204604750279661,[ 0.00172766  0.0020549  -0.00015343  0.00099781 -0.00013618  0.00038856],1.5471466286786193,"[ 0.01563793 -0.00278303 -0.00774518  0.00936627 -0.00338436 -0.00798756
  0.00631052  0.00357428 -0.00725155  0.00730795 -0.00221324 -0.00030812
 -0.0042821  -0.00727113  0.0150475   0.00058054 -0.00174364  0.0086125
  0.01141889  0.02444221]",-4.366353432026521,0.01269745839369189
ROST,0.36689862970872217,0.5579891656980942,[-0.00022004  0.00205234 -0.00065194  0.00205827 -0.00047085  0.0013305 ],1.2007043629305711,"[ 0.01595613 -0.00546406 -0.0019295   0.0119336  -0.010376   -0.00345675
  0.0058124  -0.00387995 -0.00256522  0.00934261 -0.00124272 -0.00094951
 -0.00160204  0.00016733  0.00223962 -0.00065225  0.00107976 -0.00206703
  0.01259436  0.01560224]",-4.167938365264205,0.015484149901368777
RSG,0.471388721776762,0.47576187425416444,"[ 2.21444507e-03  1.27559448e-03  2.23008034e-04  5.92992742e-04
 -8.93017081e-05 -3.05719620e-05]",-0.9805915765772892,"[ 1.26322589e-02 -2.96800863e-03 -8.99591773e-04  3.88230492e-03
  2.33659571e-03  8.95587899e-03 -5.10410178e-03  1.03489590e-03
  2.08806309e-03 -1.51504082e-02  9.42109126e-03  4.83064114e-03
 -4.42089755e-03  5.40135590e-03 -2.39675021e-03  5.99479023e-04
 -2.69828739e-03  3.82160870e-05 -1.20458451e-03 -1.14528060e-02]",-4.768332793778933,0.008494530494998596
RTX,0.2868811975022179,0.6065864859077758,[ 0.00156574 -0.00065576  0.00026014  0.00173453 -0.0007128   0.00041776],1.915096517802436,"[ 0.01961363 -0.00820009 -0.00255458  0.01749657 -0.01166293 -0.00920493
  0.00553698  0.00361843 -0.00845047 -0.00504912  0.006673    0.00240318
 -0.00434619 -0.00604528  0.01377158  0.00826888 -0.00770585  0.00093357
  0.00217913  0.02629606]",-4.403282399016856,0.012237106841245347
SBAC,0.3442806783157907,0.5755248266635348,"[ 1.74330679e-04 -2.24933391e-04 -6.05923809e-05  7.98905308e-04
 -3.34992146e-04  2.87995676e-04]",1.2795064497183832,"[ 0.01583107 -0.00688191  0.00353469  0.01195337 -0.01311653  0.00490045
  0.00188093 -0.01056512  0.00650513  0.00645344 -0.00422493  0.00327279
 -0.00097987 -0.00330017  0.003351    0.00187208  0.00028911 -0.00049779
  0.0056351   0.01558147]",-4.2801360685411325,0.013840778663784203
SBUX,0.5127834571854595,0.4185620885192361,"[ 2.13432765e-03  3.18857897e-03 -1.99976630e-04  7.02693713e-04
  7.97039587e-05  2.71556155e-04]",-1.0219362740372726,"[ 0.01308224 -0.00439845  0.00218995  0.00565454 -0.00261138  0.01133895
 -0.00499658 -0.00542063  0.00890231 -0.0098906   0.00268568  0.00765771
 -0.00372176 -0.00039643  0.00043066  0.00283484 -0.00408112 -0.00096126
  0.00215487 -0.01164901]",-3.990575795026113,0.018489065142552823
SCHW,0.2729355548282345,0.6320506369862521,[-0.00096272  0.00149384 -0.00108387  0.00156488 -0.00069727  0.00058435],1.8507020543215902,"[ 0.01969639 -0.01060275  0.00481022  0.01967078 -0.02078383 -0.00268204
  0.00606177 -0.00711416 -0.00420031  0.00304585  0.00680115 -0.00125956
 -0.00197627  0.00403282  0.00285064  0.00287106 -0.00358905 -0.00010667
  0.00146827  0.01913456]",-4.195200287521413,0.015067724282697446
SEE,0.3465054799836707,0.601013313544936,"[ 1.12242196e-03  1.81569867e-04  9.90306452e-05  1.33980485e-03
 -4.10794865e-04  5.35191213e-04]",1.4834243384583405,"[ 0.01713068 -0.00762298  0.00165862  0.01368651 -0.01121515  0.00078891
  0.00159969 -0.00394808  0.00149115 -0.00294556  0.00134541  0.00447416
 -0.00163911 -0.0053959   0.00653603  0.00734275 -0.00308548 -0.0044202
 -0.00141261  0.02681966]",-4.389013312839944,0.012412970899100966
SHW,0.3482343062545659,0.5682145027131653,"[ 4.24614703e-04 -4.56908920e-04 -8.98214803e-05  1.06044075e-03
 -5.71718285e-04  1.42576463e-04]",1.384023996017484,"[ 0.01621615 -0.00693461  0.00284936  0.01288812 -0.01456762  0.0024497
  0.00387797 -0.01042941  0.00397588  0.00956963 -0.00272711  0.00156365
 -0.00341631  0.00017662  0.00257953 -0.00363005  0.00421677  0.00442284
  0.00602586  0.01555835]",-4.040289776006699,0.017592373829098493
SJM,0.5367049572088304,0.4037114937250832,[ 0.00160241  0.00087332 -0.00018712  0.00182293 -0.00076991  0.00027413],-1.0329151632489937,"[ 0.01504053 -0.00658254  0.00200205  0.01117312 -0.01066158  0.00191378
  0.00333977 -0.00505805 -0.00275053  0.0046972   0.0034978  -0.00298592
  0.00094471  0.00623009 -0.00178209  0.00062574 -0.00424443  0.00117354
  0.01069497 -0.00993376]",-4.3622871466631254,0.012749194999524694
SLB,0.34732502016027816,0.5859182174323115,"[ 1.00910528e-03  2.22618567e-03 -1.91087865e-04  1.18671507e-03
 -3.57385076e-05  8.96080318e-04]",1.4992794432081673,"[ 0.0175582  -0.00708206 -0.0010787   0.01518572 -0.01413201 -0.00604375
  0.00733644 -0.00398841 -0.00408664  0.00902103  0.0004225  -0.0003049
 -0.00425836 -0.0010435   0.00685769 -0.00100336  0.00010346  0.00305559
  0.00832645  0.01874987]",-4.060793253982565,0.017235341687791835
SLG,0.32355903490468424,0.6504555338958277,"[ 1.30702518e-03  3.56306382e-04 -2.85014469e-05  1.04730416e-03
 -4.74338880e-04  3.43360477e-05]",1.3514636039214414,"[ 0.01383    -0.00046849 -0.00932854  0.0057778  -0.00053178 -0.00642865
  0.00680727  0.00204355 -0.00702685  0.01580614 -0.00667341 -0.0054308
  0.00213106 -0.00156079  0.00367226 -0.00298877  0.00343007  0.00400089
  0.02025603  0.00806782]",-4.5079306847624006,0.011021243021353728
SNA,0.35931187095106093,0.6035833842576315,"[ 1.34228247e-03  7.27004728e-04  6.16131803e-05  1.29180301e-03
 -3.43569745e-04  5.06928665e-04]",1.132621969989943,"[ 0.01440999 -0.00285554 -0.00482969  0.00780949 -0.00431415 -0.00211812
  0.00410659 -0.00208301 -0.00021266  0.00935931 -0.00571316  0.00106363
 -0.0022438  -0.00523713  0.00661218 -0.00133785  0.00361671  0.00232738
  0.01047979  0.02152021]",-4.45601747849944,0.011608502462003034
SNPS,0.37187333082712315,0.5798656808732093,[-0.00042237  0.0012527  -0.00061725  0.00088191 -0.00028308  0.00046755],1.259586736120475,"[ 1.64786201e-02 -6.19381859e-03 -1.64376824e-03  1.26853348e-02
 -9.69973677e-03 -4.06053496e-03  5.24646009e-03 -1.01283946e-03
 -5.39206672e-03  4.72164082e-03  1.38735111e-03 -1.55258392e-03
  1.10917939e-06 -8.82927971e-04  4.62155725e-03  3.40071274e-03
 -1.85169848e-03 -1.24520590e-03  6.53253841e-03  2.13539205e-02]",-4.345598262939203,0.012963750196026518
SO,0.48165530040366983,0.46086212808689403,[ 0.00232999 -0.00052144  0.00062967  0.00070625 -0.00029111 -0.00015697],-0.9813182828580882,"[ 0.01295013 -0.00305718 -0.00177779  0.00458321  0.00176648  0.00664027
 -0.0036611   0.00180455  0.00015487 -0.01300288  0.00958633  0.00350408
 -0.00466295  0.00715593 -0.00435681 -0.00258334  0.00252287  0.00340052
 -0.01061665 -0.00911495]",-5.009420643348487,0.006674769258231713
SPG,0.4861195427724816,0.45133570106447307,[ 0.00247028  0.0001426   0.00078454 -0.00011133  0.00022094 -0.00021472],-1.292034881266417,"[ 1.37877303e-02 -4.98601752e-03 -7.60588156e-06  6.97874440e-03
 -7.03313158e-04  6.52471187e-03 -4.48503514e-03  1.34427834e-03
  2.06218750e-03 -1.78158193e-02  1.03941694e-02  6.25122273e-03
 -2.66933735e-03  3.95037420e-03 -4.68931201e-03  5.74183844e-03
 -3.48295636e-03 -6.21886864e-03 -1.68080074e-02 -6.04209153e-03]",-4.664043020977608,0.009428266560958331
SPGI,0.3540684676305355,0.5719716979711917,"[ 1.33617772e-03  1.06797611e-03  2.94826635e-05  1.81336687e-03
 -4.46821960e-04  8.70703706e-04]",1.4381546495778827,"[ 0.01747359 -0.00800156  0.0017211   0.01545923 -0.01568412 -0.00232217
  0.00548275 -0.00650154 -0.00115754  0.00508029  0.00350464  0.00182676
 -0.00731594  0.0016961   0.00545768 -0.00285727 -0.00101949  0.00287106
  0.011902    0.00999803]",-4.281241549508748,0.013825486400604728
SRE,0.3207975055580989,0.6268691769815343,[ 0.0015214  -0.0011733   0.000684    0.00026278 -0.00012079 -0.00012664],1.2835697211102022,"[ 0.01555916 -0.00400925 -0.00472217  0.01046628 -0.00748969 -0.00555051
  0.0067405  -0.00183846 -0.00371829  0.01368212 -0.00713196 -0.0025218
  0.00309784 -0.00626227  0.0080734   0.0044217  -0.00370907  0.00322296
  0.01177922  0.00856913]",-4.743549684263079,0.008707681740143582
STE,0.3963448525018115,0.5755683946251087,[ 0.00214694  0.00059416  0.0005291   0.00120384 -0.00019042  0.00052977],0.9383072042777759,"[ 1.53824824e-02 -4.31153928e-03 -4.70186396e-03  1.02808295e-02
 -5.90873971e-03 -5.68265013e-03  5.86976837e-03  1.36862165e-03
 -7.37265598e-03  7.31840860e-03 -5.85645845e-05 -3.78200662e-03
  2.33523198e-03  5.46033127e-04  1.78222634e-03  2.26540542e-03
 -1.76007769e-04  1.45292433e-03  3.66196094e-04  9.62075924e-03]",-4.2586730015576775,0.014141055123122854
STT,0.3423732615747696,0.5895778940834434,[-0.00071248  0.00204275 -0.00104348  0.00149592 -0.00053294  0.00070805],1.5637820911189935,"[ 0.01830676 -0.0090532   0.00249415  0.01673077 -0.01562429 -0.00262465
  0.00475371 -0.00398141 -0.00378885  0.00048227  0.00527659  0.00077251
 -0.00297529 -0.00042032  0.00699074  0.00463398 -0.00536635 -0.000374
  0.00439018  0.0202845 ]",-4.242096326845161,0.01437742045714992
STX,0.32468860760530355,0.6241957046115616,"[-4.49225718e-04  2.60113872e-03 -9.77196309e-04  3.74327875e-04
 -2.46078129e-05  2.85145890e-04]",1.340256483160847,"[ 1.46766646e-02 -3.83500505e-03 -1.61604422e-03  8.25139340e-03
 -6.15283233e-03  3.03734471e-03  1.15577745e-03 -6.49836463e-03
  7.08553240e-03  5.86172981e-03 -7.70186452e-03  5.43976089e-03
 -2.55341458e-03 -8.05688772e-03  6.20153312e-03 -9.02960096e-05
  6.22743079e-03  3.81639380e-03 -4.82867405e-03  2.61387086e-02]",-4.055583927584008,0.017325360473281506
STZ,0.5322000200517377,0.3786950879219465,[ 0.00185163  0.00262753 -0.00027407  0.00109669 -0.00016635  0.00037407],-1.259212283469044,"[ 0.01556368 -0.0076698   0.00274     0.01250273 -0.01127709  0.00204822
  0.00190768 -0.00459319 -0.0010441  -0.00249217  0.00817278  0.00035664
 -0.00216594  0.00955331 -0.00743049 -0.00102992 -0.00122652 -0.00213377
 -0.00045895 -0.01880289]",-4.360812548762793,0.012768008803690865
SWK,0.4039587551495639,0.5632824766406406,[ 0.00064229  0.00164824 -0.00024483  0.00187501 -0.00038088  0.00113661],1.1194060815655373,"[ 1.57961925e-02 -4.98477601e-03 -3.47743874e-03  1.11663965e-02
 -7.47722140e-03 -4.87539529e-03  5.46018354e-03  7.21273260e-05
 -5.53147698e-03  5.50911828e-03  1.15934744e-03 -8.14085510e-04
 -3.37686675e-03 -6.38193987e-04  6.08423789e-03 -1.12464564e-03
  6.12087245e-04  3.16561413e-03  1.00843353e-02  1.63759026e-02]",-4.368434311174196,0.01267106398859968
SWKS,0.31391427372153224,0.5604913670550026,"[ 1.86378576e-03 -1.82841863e-05  3.50134071e-04  2.74921708e-03
 -9.33682197e-04  1.10392995e-03]",1.5754444990668157,"[ 0.01819029 -0.00802385 -0.00031363  0.01607168 -0.01294544 -0.00548659
  0.00498958  0.00019177 -0.00791205 -0.0052662   0.01456154  0.00087277
 -0.01031504  0.00976975  0.00033248 -0.00471321 -0.0017441  -0.0003151
  0.01108214  0.00020611]",-3.8549956614209346,0.021173695173667864
SYF,0.35485015964761385,0.5771149932926659,"[-2.37103817e-03 -5.28382044e-04 -5.16036881e-05 -4.83400084e-04
  4.70709202e-04  7.90546583e-04]",1.3537477155403497,"[ 0.01683415 -0.00782462  0.00267952  0.01410148 -0.0140064  -0.00032327
  0.00500195 -0.00515782 -0.00461927  0.00662808  0.00172584 -0.00343976
  0.00145728  0.00026469  0.00808629  0.00428582 -0.00687458  0.00853859
  0.00400662  0.01018823]",-4.384762421572807,0.012465849399446319
SYK,0.40084516943309967,0.5630963208104165,"[ 1.71635317e-03  1.94909561e-03 -3.41854409e-04  1.02813987e-03
 -3.86771003e-04 -2.51041662e-05]",0.8774029250412674,"[ 1.32190753e-02 -2.15395944e-03 -3.15729150e-03  5.68347146e-03
 -3.72858007e-03  2.67977613e-03  2.45566803e-03 -5.29884832e-03
  2.57998645e-03  1.06628900e-02 -5.64954647e-03 -5.47953783e-04
  3.95311820e-05  1.10712085e-03 -2.66078057e-03 -4.78825988e-03
  7.37707190e-03 -1.78630446e-04  1.14915745e-02  9.48489086e-03]",-4.378917379633405,0.012538926172344957
SYY,0.5401228398104706,0.38598934305210314,[ 0.00037562 -0.00013126 -0.00014826 -0.00021923 -0.00014623 -0.00054449],-1.389081839178159,"[ 0.01652008 -0.00849789  0.00094711  0.01442481 -0.01105919 -0.00291965
  0.00328434 -0.00023588 -0.00516956 -0.00504157  0.00947038 -0.00020911
  0.00031256  0.00763778 -0.00803705  0.00368587 -0.00076789 -0.00657981
 -0.01447899 -0.00815512]",-4.45702204453381,0.011596846810135992
T,0.387907394200944,0.5857050219137058,"[ 5.96890363e-04  6.80136171e-04 -1.04789296e-04  2.91302864e-04
 -8.83663403e-05  2.14205769e-06]",1.081891170182458,"[ 1.61720856e-02 -5.64486311e-03 -3.15517358e-03  1.18680267e-02
 -7.32981840e-03 -4.98811486e-03  4.79972614e-03  1.11278697e-03
 -5.56887250e-03  3.20312888e-03  3.91131374e-04 -6.48868847e-04
  4.49008279e-05 -3.28855769e-03  6.68434900e-03  3.73483860e-03
 -1.12548988e-03  3.84882478e-03 -1.44053022e-03  1.56121018e-02]",-4.810736159283772,0.008141863782365807
TAP,0.5617716218194637,0.29054647067936057,[-0.00053388  0.00292275 -0.00188779  0.00028995 -0.00068735 -0.00096538],-1.686624617069915,"[ 0.01470314 -0.01001138  0.01064931  0.01230214 -0.01502799  0.01306625
 -0.00296515 -0.01327749  0.01085762 -0.00588346  0.00365802  0.00722813
 -0.00507938  0.00188806  0.00097491 -0.0001666  -0.00021149  0.00814349
 -0.01372278 -0.00399489]",-3.852460282248615,0.02122744663078113
TDG,0.38971424038981073,0.5657645641467723,[ 0.00322113 -0.00127922  0.00052643  0.00196778 -0.00113336 -0.0003256 ],1.0619723848311686,"[ 1.49445461e-02 -4.73932505e-03 -1.17169233e-03  9.11109879e-03
 -5.64520735e-03  2.39814028e-03  2.37128048e-04 -3.27625790e-03
  4.06354829e-03 -2.59347820e-03  7.55734841e-05  6.29898415e-03
 -4.81492091e-03 -4.32622322e-03  4.18222641e-03  2.96614442e-03
 -1.31498613e-03 -7.84378044e-03  1.10093532e-02  1.79889355e-02]",-4.1827046665209,0.015257186111058555
TDY,0.1722198449754224,0.7315423217210779,[ 0.00039431 -0.00147298  0.00015645  0.00167539 -0.00079663  0.00045471],1.861353593228996,"[ 0.01981807 -0.01113355  0.00587099  0.01914964 -0.01794455  0.0003355
  0.00208555 -0.00426558 -0.00300651 -0.00943427  0.01172904  0.0025026
 -0.00297447  0.00219286  0.00525126  0.00854753 -0.00987397 -0.00305305
 -0.00040619  0.01630368]",-4.704331503919373,0.009055966072682695
TEL,0.3635860889086077,0.6226963645038947,"[-2.85408296e-04  1.83676027e-03 -1.10795193e-03  1.03339743e-03
 -5.98305652e-04  2.03583159e-05]",1.2694392115998447,"[ 0.01483793 -0.00292382 -0.00633095  0.00773472 -0.00045592 -0.00402956
  0.00299958  0.00512296 -0.00680826 -0.00015051  0.00081522 -0.00047598
 -0.00030983 -0.00471385  0.00882478  0.00439835 -0.00154643  0.00157099
  0.00482103  0.02764733]",-4.22604333493363,0.014610083544395849
TER,0.38185885724801977,0.5866312300382146,"[ 9.72738510e-04  2.29868846e-03 -6.84015845e-04  9.18430819e-04
 -3.62543058e-04  4.58762399e-05]",1.20122651925134,"[ 0.015672   -0.00405867 -0.00598664  0.00995656 -0.00322253 -0.00628547
  0.0044186   0.00458542 -0.00743582  0.0010218   0.00139369 -0.00075287
 -0.00027459 -0.00314447  0.00607028  0.00338221  0.00074699  0.00200635
 -0.00318753  0.02314575]",-3.904693369734135,0.020147131264463405
TFC,0.34573822898270606,0.5882554853616294,"[ 8.21535119e-05  1.75979892e-03 -5.72767615e-04  1.50007565e-03
 -4.08638511e-04  7.87469379e-04]",1.5214579626943532,"[ 0.0179476  -0.00855848  0.00178335  0.01609733 -0.01492035 -0.00350808
  0.0058706  -0.00301807 -0.00676615  0.00386947  0.00460537 -0.00277945
 -0.00028373  0.00123296  0.00665723  0.00378217 -0.00471743  0.00440772
  0.00330805  0.01816837]",-4.383103517503143,0.012486546210012118
TFX,0.4325648979180726,0.5307512965194237,"[ 1.16092557e-03 -3.56239493e-04  2.48084695e-05  1.08683652e-03
 -6.19989107e-04 -8.92949245e-05]",1.0369096073688193,"[ 0.01434577 -0.00375085 -0.00224901  0.00799541 -0.00477196  0.00116121
  0.00200854 -0.0017628  -0.00197718  0.00047311  0.00579364  0.0007952
 -0.00779493  0.00735516 -0.00170475 -0.00884857  0.00573526  0.00113487
  0.01693261  0.00775865]",-4.29980733573307,0.013571173440521682
TGT,0.40526351406232475,0.5480010078640235,"[ 1.31194322e-03  2.49238885e-03 -6.80060435e-04  1.30642110e-03
 -5.29695709e-04  5.19465564e-05]",1.0047196505244016,"[ 0.01618606 -0.00526816 -0.00472459  0.01155171 -0.00509782 -0.00652124
  0.00425551  0.00456227 -0.00780543 -0.00260254  0.00537411  0.00027745
 -0.00215542 -0.00089492  0.00531058  0.0045219  -0.00473861 -0.00059732
  0.00254656  0.00614082]",-4.536734593383662,0.010708316532519786
TJX,0.5052016132493116,0.4230033149491963,[ 0.00011479  0.00280639 -0.0005048   0.00077062  0.00015085  0.00088102],-0.8528554807923502,"[ 0.01451988 -0.00522115 -0.00014854  0.00892395 -0.00540113  0.00269813
  0.00073891 -0.0012235  -0.00269348 -0.00280502  0.00596627 -0.00153057
  0.00183005  0.00730247 -0.00598684  0.00146619 -0.00085241  0.0009702
 -0.00827085 -0.01261506]",-4.4314333051965455,0.011897424805330504
TMO,0.37119092825628064,0.5654593582195585,[ 0.00126871  0.00230428 -0.00041448  0.00157812 -0.00042388  0.00056053],1.2675275675603102,"[ 0.01626754 -0.00591843 -0.00133235  0.01285236 -0.0121945  -0.00430016
  0.00725053 -0.00445298 -0.00502132  0.01272428 -0.0003656  -0.00420933
 -0.00039597  0.00430838 -0.00044592 -0.00388823  0.00331892  0.00345484
  0.00959517  0.00542011]",-4.391370770694318,0.012383742309479594
TMUS,0.5064190746858926,0.4236736503335429,[ 0.00104337 -0.0002325   0.000636    0.00053071  0.00012627  0.00062794],-0.9235826482285514,"[ 1.40399151e-02 -4.03449294e-03 -2.19749423e-03  7.87886592e-03
 -4.23254173e-03  8.11110034e-04  2.05093011e-03 -9.62994245e-04
 -2.17058483e-03  9.72119537e-04  3.11083842e-03  7.57401885e-04
 -5.49930508e-03  2.06867257e-03  6.44209540e-03 -4.65186522e-03
  7.70316363e-05  1.82628364e-02 -5.91095791e-03 -1.10780368e-02]",-4.128670955522324,0.016104267894238106
TPR,0.3287841858572911,0.6207736209226323,[0.00100259 0.00138705 0.00040518 0.00032328 0.00050226 0.00095518],1.4265943951200168,"[ 0.0163176  -0.00483694 -0.00462607  0.0113552  -0.00607108 -0.00575458
  0.00474833  0.00175605 -0.00464504  0.00322436 -0.00167012  0.00097947
 -0.00058518 -0.00758714  0.01052828  0.00600781 -0.00253529  0.00120183
  0.00124694  0.02706352]",-4.162540144329122,0.015567962780215902
TROW,0.36197620461613234,0.5779601863427701,[-0.00110535  0.00041798 -0.00036485  0.00064658 -0.00010651  0.00070337],1.3941531041538378,"[ 0.01768958 -0.00822393  0.00075588  0.01545962 -0.01300115 -0.00417727
  0.00537681 -0.00110035 -0.00713651  0.00152491  0.00524201 -0.00179293
 -0.00111293  0.0005823   0.00662596  0.0038019  -0.00436215  0.00322802
  0.00392942  0.01565182]",-4.485761542371299,0.011268302962244544
TRV,0.3694040572718519,0.5990503501914879,[ 0.00020591  0.00168059 -0.00056709  0.00066146 -0.00022729  0.00015873],1.0175784716770548,"[ 0.01350601 -0.00188367 -0.00494798  0.00609841 -0.00334915 -0.00107651
  0.00489176 -0.00248407 -0.00298097  0.01464217 -0.00629842 -0.00463298
  0.00280452  0.00035116  0.0011363  -0.00325431  0.00473863  0.00542244
  0.01190357  0.00998733]",-4.607836843220801,0.009973368951393348
TSCO,0.3770338828298279,0.5749717366516194,[ 0.00269389  0.0021421  -0.00017194  0.00170824 -0.00059254  0.00018867],1.288150934314173,"[ 0.01676359 -0.00656836 -0.0014128   0.01340424 -0.01060617 -0.00484966
  0.00598703 -0.00077185 -0.0069794   0.00552123  0.00215067 -0.00263342
 -0.00034663 -0.00019589  0.00629384  0.00243227 -0.00243617  0.00344426
  0.00597581  0.0177219 ]",-4.0119382455082135,0.01809828230466885
TSLA,0.3620992491759942,0.5426597763564068,[-0.00037732  0.00049429 -0.00099844  0.00074518 -0.00086509 -0.00060954],1.354885690624528,"[ 0.01621698 -0.00642595  0.00023887  0.01167766 -0.0075363   0.00066823
  0.00104084  0.00078934 -0.00633523 -0.00968352  0.01544082 -0.00088616
 -0.00436112  0.01417898 -0.00880669 -0.00257727 -0.00090635 -0.00574146
  0.00660816 -0.00944385]",-3.6749839888144757,0.025349811400008974
TSN,0.5213077722256035,0.39182639248657525,[0.00628827 0.00296566 0.00148287 0.00131133 0.00037197 0.00066528],-1.1215771212447851,"[ 0.01339256 -0.00512994  0.00310922  0.00688929 -0.00513785  0.01065747
 -0.00361985 -0.0069144   0.00748591 -0.00598706  0.00257825  0.00380851
  0.00191107  0.00491534 -0.00979694  0.00357618 -0.00091995 -0.00846681
 -0.00436525 -0.0151308 ]",-4.256805157304909,0.014167493094983072
TT,0.28056260457919285,0.5961361804133533,"[-2.75225278e-04 -4.72354507e-05 -9.85242542e-04  1.22070034e-03
 -1.08256413e-03 -4.66294948e-04]",1.901273363906168,"[ 0.01865847 -0.00704676 -0.00174368  0.01637896 -0.01507039 -0.00794951
  0.00847269 -0.00258121 -0.0077551   0.00783825  0.00526736 -0.0010965
 -0.00948105  0.00184276  0.0113532  -0.00504014 -0.00282918  0.00786178
  0.02383753  0.01546462]",-4.118003938166417,0.016276971879982588
TTWO,0.3953851979051318,0.5579579940804245,[-0.00011666 -0.00044636 -0.00037605 -0.00045534 -0.00028036 -0.0009245 ],1.0384599327008277,"[ 0.01487448 -0.00311934 -0.0060429   0.00911745 -0.00529519 -0.00617062
  0.0067474   0.0003646  -0.00685704  0.01154739 -0.00135702 -0.00452636
  0.00082275  0.00329584 -0.00188361 -0.0034648   0.00584234  0.00157991
  0.00313098  0.00996904]",-4.073495629489473,0.01701779650108396
TXN,0.4687009408904091,0.47047654620026025,"[-1.30844013e-03 -9.49031329e-05 -9.34481794e-04  8.66576836e-04
 -8.02127002e-04 -1.14683785e-04]",-0.012522635903549023,"[ 0.01505124 -0.00378639 -0.00299925  0.00740103 -0.00260284  0.00295637
  0.00034432 -0.00101216  0.0002291  -0.00187702  0.00221614  0.00195405
 -0.0019761   0.00183572 -0.00055882  0.00010465  0.00048804  0.0011508
  0.00253604 -0.0015295 ]",-3.418681789288806,0.032755585255501894
TXT,0.357872175165741,0.5987991631077856,"[ 1.24932306e-03  1.89995454e-03 -1.12490658e-04  9.96158559e-04
 -3.71399601e-05  6.77269852e-04]",1.4864311782916428,"[ 0.01711479 -0.00567953 -0.00430524  0.01336014 -0.00906522 -0.00783122
  0.00644322  0.00080545 -0.00578089  0.00508163  0.00034375  0.00034952
 -0.00286657 -0.00370845  0.00712839  0.00187977  0.00073673 -0.00064005
  0.0054862   0.02696895]",-3.9521254766065734,0.019213819819408187
TYL,0.5534411133681677,0.3068968191544655,"[ 3.31977627e-03  1.38229361e-03  4.95351227e-04  8.62651119e-04
 -1.35168976e-04 -8.27871180e-06]",-1.581316369449455,"[ 0.0136058  -0.0072706   0.00725973  0.00935918 -0.01188742  0.01251252
 -0.00253378 -0.01360208  0.0118278  -0.00173615  0.00272331  0.00600827
 -0.00479643  0.00803899 -0.01039006 -0.00502606  0.00389239 -0.00370272
  0.00099054 -0.01928841]",-4.101693552089709,0.01654463246549172
UAA,0.5332777831986948,0.38626707444382885,"[3.28781050e-03 1.45639893e-03 8.89266700e-04 1.38281215e-03
 3.88843236e-05 8.80678079e-04]",-1.174961542681257,"[ 1.56363388e-02 -6.88354780e-03  1.24108472e-04  1.18360073e-02
 -8.13647525e-03 -2.89836616e-05  1.04018410e-03 -1.50146544e-03
  1.32333540e-03 -7.29991783e-03  5.61712832e-03  7.77462007e-03
 -1.01275299e-02 -3.66979441e-03  1.07456636e-02  1.87944699e-03
 -7.42944984e-03  4.86940643e-03  5.61246492e-03 -5.88308203e-03]",-3.7539180033485433,0.023425783521004193
UAL,0.4099365730175036,0.5407289339337659,"[-2.90550292e-04 -4.30161994e-04  2.87178979e-04 -7.72592235e-04
  4.63373939e-04  4.06180669e-05]",1.0321334043525303,"[ 0.01306123 -0.00113171 -0.00548053  0.00451262 -0.00010593  0.00196394
  0.00067172 -0.0021097   0.00348802  0.00244198 -0.00108562  0.00412187
 -0.00667865  0.00195813 -0.00365109 -0.00798464  0.01077245 -0.004952
  0.01091719  0.01702981]",-3.8038252568869058,0.022285361369731155
UDR,0.49358077699399555,0.43772825796144466,"[ 9.55741611e-04  8.57628610e-04  2.11731903e-04 -1.62810115e-04
  2.82061628e-04  7.59895443e-05]",-1.2003598939249323,"[ 1.26696186e-02 -3.96788581e-03  1.60800119e-03  4.57482274e-03
 -1.18169915e-04  1.19485109e-02 -6.28645178e-03 -3.12986891e-03
  7.54293420e-03 -1.46776545e-02  6.74103908e-03  7.32109465e-03
 -4.16431004e-03  4.30007219e-03 -5.11171606e-03 -3.95150113e-05
  1.52804385e-03  6.03127512e-05 -1.19876738e-02 -9.95624251e-03]",-4.41706800049718,0.012069568425258368
