,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.46068997941801626,0.4620517702328838,[ 0.00105283  0.0011623   0.00017552  0.00106209 -0.00012608  0.00053   ],0.019950303385021458,"[ 1.41707554e-02 -5.31238410e-03 -2.48861371e-03  7.18108539e-03
 -2.44082904e-03  1.98802317e-03  1.53426418e-03 -5.25073094e-04
 -4.53852693e-04  5.29318460e-04  4.45960709e-04  1.68640537e-03
 -2.13597217e-03  5.70858843e-04 -7.78462176e-05 -8.96821984e-04
  1.95168074e-03  7.91532624e-04  2.67895634e-03  8.43354251e-05]",-3.1222701159838198,0.04405704022017645
QRVO,0.3289673765635278,0.563405743144408,[ 0.0025682   0.00126131 -0.00025572  0.00093523 -0.0009184  -0.00125649],1.5700404427929024,"[ 0.01485951 -0.00719405  0.00116228  0.01067605 -0.00812433  0.01143359
 -0.00968858 -0.01159947  0.00588987 -0.00952717  0.00856351  0.00824616
 -0.00532272  0.00543179  0.00150883 -0.00197097  0.00469234  0.00916968
 -0.01227494  0.0104599 ]",-3.526775118816728,0.029399573286227443
RCL,0.4673615901835318,0.46773379105790897,"[ 1.24721298e-04  1.24814602e-04 -1.73016390e-04  2.70893377e-05
 -2.00517309e-04 -3.34389350e-04]",0.0038425372684878067,"[ 1.41583310e-02 -5.24462254e-03 -2.49933599e-03  7.25118413e-03
 -2.56326904e-03  2.24295235e-03  8.86833510e-04 -7.07242481e-04
 -4.75047607e-04 -4.66262464e-04  1.70734878e-03  1.38403984e-03
 -1.50129695e-03  2.05903973e-03 -1.06362779e-03  9.80621681e-06
  1.00632748e-03  5.32189440e-04  2.43139395e-03 -6.10222299e-04]",-3.197272229516658,0.04087354570351143
REG,3.4723655303916168,-2.5497215873061054,"[ 1.36120903e-03  3.03449105e-03 -3.67271429e-04  9.71834753e-04
 -5.80498641e-05  4.41190053e-04]",-1.2876124309000014,"[ 1.07046598e-02 -1.07367555e-02  5.15341892e-03  2.50242738e-03
  2.64037001e-03  1.78071089e-02 -1.10126615e-02  6.12593753e-03
 -2.02296647e-03 -6.13972193e-03  3.14986079e-03  2.59932664e-03
 -3.93106714e-03  1.17563687e-03  7.07718101e-04  8.07546068e-05
 -3.25151248e-03  3.55415933e-03 -3.94278207e-03 -2.33151280e-03]",-4.526441774108085,0.010819104481411745
REGN,0.5479107475657806,0.39238689582682473,[ 0.00071516  0.00317062 -0.00135004  0.00211981 -0.00116498 -0.00013844],1.379113525323097,"[ 0.01486457 -0.00267591 -0.00505871  0.01164743 -0.0097002  -0.00404868
  0.00503849 -0.01396629  0.00637444  0.00094294  0.00306657  0.00680402
 -0.00190155  0.00654659 -0.00726242  0.00153258  0.00380803 -0.00515258
  0.00234428  0.01587629]",-3.836295575419768,0.021573370428285655
RF,0.517641737591745,0.43288354840073445,[ 0.00172677  0.00283225 -0.0001653   0.00132991 -0.00015973  0.00056879],1.1780641253864284,"[ 0.01424964 -0.00536083 -0.00209895  0.01052639 -0.00812419  0.00038683
  0.00432366 -0.01091935  0.00458012  0.00293008  0.00110478  0.00470332
 -0.00049797  0.00722509 -0.01018533  0.00283996 -0.00024536 -0.00435823
 -0.01319724  0.00445329]",-4.177342305656805,0.015339220400915444
RHI,0.49762353461852205,0.45753338100468577,[-0.0003435   0.00175422 -0.00094638  0.00139235 -0.0006442   0.00031061],1.7072125136690885,"[ 0.01406964 -0.01102629  0.00391304  0.00727428 -0.00256042  0.00790118
  0.00686725 -0.00077579 -0.00027083  0.01337698 -0.01108673  0.00094936
  0.00059787  0.00065116 -0.0152063   0.00368593 -0.00192408 -0.01346303
 -0.01999504  0.00836883]",-4.459913551225659,0.011563362882809495
RJF,0.6053414329419234,0.3254547500138894,[ 0.00137435  0.00349297 -0.0007334   0.00125594 -0.00037106  0.00015559],1.4525049470990898,"[ 0.01486748 -0.00402884 -0.00399896  0.01126928 -0.00892162 -0.00455931
  0.00930129 -0.0123041   0.00545448  0.00672033 -0.00113355  0.00601474
 -0.00164728  0.00701738 -0.01194188  0.00241893 -0.00103661 -0.00618164
 -0.01531687  0.00333285]",-4.415691887830901,0.012086188944475551
RL,0.4235916718139573,0.42384812780983644,[ 0.00031181  0.0008672  -0.00017887  0.00088972 -0.00031876  0.00024859],-0.0029513722052798993,"[ 1.42025281e-02 -5.39020978e-03 -2.34599688e-03  7.26798758e-03
 -2.54555072e-03  2.58749919e-03  6.17987384e-04 -6.29504012e-04
 -5.15509768e-04 -5.36650487e-04  1.59035138e-03  1.30351399e-03
 -1.39960362e-03  1.72963559e-03 -7.46275735e-04  4.76405323e-05
  9.13854679e-04  6.95731504e-04  2.26233508e-03 -6.16822635e-04]",-2.9868588045575213,0.05044564774642346
RMD,0.4600695360525935,0.4602531557287339,[ 0.00014192  0.00063368 -0.00032862 -0.00010189 -0.00021339 -0.00051484],0.0022793977381579374,"[ 0.01424089 -0.00530131 -0.00246104  0.00731455 -0.00259953  0.00230603
  0.00084481 -0.00073115 -0.00046411 -0.00041864  0.00156511  0.00134556
 -0.00138437  0.00176365 -0.00079439  0.00010152  0.00081085  0.0006876
  0.00211609 -0.00066401]",-3.00727721303553,0.04942607238041824
ROK,0.45721974899089896,0.49858622511798656,"[ 1.56069735e-03  4.96480307e-06 -7.43632108e-05  1.24699967e-03
 -8.14577564e-04 -4.26174726e-04]",0.9684467348320702,"[ 0.01299283 -0.00749057  0.00059043  0.00729305 -0.0036234   0.00569833
  0.00190287 -0.00406105  0.00281264  0.00495379 -0.00531578  0.00798046
 -0.00978991 -0.0029467  -0.00221555 -0.00740014  0.00304129 -0.00366719
 -0.00233531 -0.00843525]",-4.24992248112814,0.014265339699179081
ROL,0.3758891117385093,0.5829288563545035,[ 0.00176996  0.00186493 -0.00051422  0.00199297 -0.00086893  0.00012158],1.3027136292615376,"[ 0.01281759 -0.01182827  0.00553876  0.00558341 -0.00052058  0.01388643
 -0.00109904  0.00277928 -0.00204263  0.00617544 -0.0070048  -0.00012913
 -0.00090345 -0.00120331 -0.00781336 -0.00051733  0.00384325 -0.0077239
 -0.00926477  0.01038566]",-4.611736971780613,0.009934547284264522
ROP,1.065090702352298,-0.13513122089112234,"[ 9.38560490e-04  1.85938122e-03 -4.47181121e-04  9.67581323e-04
 -3.76654008e-04  3.97541069e-05]",1.6466625241702009,"[ 0.01497663  0.00109091 -0.01009714  0.01052226 -0.00719223 -0.015936
  0.01553015 -0.00805414  0.00256711  0.00782963 -0.00060603  0.002732
 -0.00092312  0.00538387 -0.00709256  0.000128    0.00232932 -0.00173829
 -0.01285312  0.00244473]",-4.32424010051859,0.01324361008620287
ROST,-3.8879755578758473,4.783410943522653,[ 0.00029489  0.00384702 -0.00047411  0.00323464 -0.00034453  0.00248685],1.1920095983894001,"[ 1.24346421e-02 -8.33989193e-03  8.84372396e-04  5.04438618e-03
 -2.52628116e-05  3.11230013e-03  8.02354808e-03  2.99289560e-03
 -1.39958248e-03  1.15358738e-02 -8.82967321e-03  2.37487041e-03
 -4.75518120e-03  3.32351478e-04 -1.16708379e-02 -3.76280603e-03
  3.14330807e-03 -1.23332480e-02 -5.13893373e-03  1.08034529e-03]",-4.131766963871809,0.016054486048644363
RSG,1.0720998166136775,-0.09077599305654015,"[ 1.25218678e-03  1.37877197e-03 -2.08756879e-04  7.43018768e-04
 -2.74746773e-04 -3.12871846e-05]",1.1891775498462858,"[ 0.01388965 -0.00210231 -0.00636384  0.00902061 -0.00500884 -0.00933692
  0.01294517 -0.00301639 -0.00118517  0.00939952 -0.00436477 -0.00257999
  0.00238563  0.0017881  -0.00647959 -0.00010153  0.00427396 -0.00395297
 -0.00898567 -0.00054943]",-4.876676523289977,0.007622304529682458
RTX,0.7068263972960334,0.25373534416500504,"[ 1.04551937e-03  2.33646800e-03 -2.75082703e-04  7.30123037e-04
 -5.00195147e-05  3.06537522e-04]",1.2465845950971628,"[ 0.01400123 -0.00229954 -0.00609461  0.00952541 -0.00651954 -0.00855362
  0.01178251 -0.00805688  0.00333887  0.00781927 -0.00233802  0.00452047
 -0.00247861  0.00398561 -0.00760004 -0.00063753  0.0032756  -0.00373098
 -0.00922918  0.00492392]",-4.207410490701146,0.014884862966541028
SBAC,0.44950893982270207,0.45147385551115565,"[ 5.14407863e-04 -2.50969549e-04  3.27295107e-04  4.95386903e-04
  3.00182616e-05  4.42540551e-04]",0.00891550597235837,"[ 0.01406828 -0.00545457 -0.00228495  0.00728253 -0.00266835  0.00263852
  0.00064799 -0.00095838 -0.000253   -0.0003635   0.00131002  0.00174432
 -0.00186805  0.00141626 -0.0005582  -0.000346    0.00117758  0.00070183
  0.00242409 -0.00054681]",-3.2057861585049614,0.04052702844273079
SBUX,9.220710844396047,-8.288219708084439,"[ 1.83085601e-03  3.34401210e-03 -5.90467106e-05  6.18963250e-04
  2.39715226e-04  4.42570472e-04]",-1.1586639148665678,"[ 1.22034704e-02 -1.05627852e-02  5.00172757e-03  6.25897165e-03
 -2.29105035e-03  1.72915390e-02 -9.82597570e-03 -8.47519588e-04
 -4.01441832e-04 -3.73069429e-03 -8.60282894e-04  2.11221752e-05
  2.23176193e-03 -4.17725246e-03  3.96784476e-03  5.35291235e-03
 -4.25206238e-03  2.29121379e-03  1.67061597e-03  9.76927199e-04]",-4.181251537891194,0.01527937288121664
SCHW,0.5458834501728071,0.3795004667598298,"[ 9.49878821e-04  3.09801268e-03 -9.34036453e-04  1.33788201e-03
 -5.91783281e-04 -2.32667722e-05]",1.5424220792257002,"[ 0.01534925 -0.00540815 -0.00215482  0.01238808 -0.01060782 -0.00013299
  0.00508612 -0.01534553  0.00678347  0.00343656  0.00136962  0.00628191
  0.00021826  0.00878264 -0.01243611  0.0050295  -0.00135489 -0.00596413
 -0.01395182  0.00878726]",-4.210735355753136,0.014835454988805114
SEE,0.34154287138642775,0.6042269417311305,[ 0.00184242 -0.00113404  0.00070677  0.00155191 -0.00053633  0.00041445],1.439325282867487,"[ 0.01292244 -0.01229722  0.00616599  0.00548316 -0.0004136   0.01516814
 -0.00141658  0.00220309 -0.00064971  0.00770579 -0.01066035  0.0041924
 -0.0075795  -0.00665306 -0.00428764 -0.00716937  0.00648372 -0.00913797
 -0.00182887  0.00199888]",-4.29071206339703,0.013695169995310612
SHW,0.49620931549421776,0.4488467400333503,[ 0.00220045 -0.0004132   0.00081169  0.00187497 -0.00043987  0.00077481],1.4065416926093541,"[ 0.01502666 -0.00643    -0.00077045  0.01201614 -0.01019158  0.00293226
  0.00317576 -0.01478808  0.00683341  0.00368926 -0.00108442  0.00747914
 -0.0025751   0.00463378 -0.00939617  0.00164522  0.00014912 -0.00532127
 -0.0146996   0.00416687]",-3.9920015831121978,0.018462722437769658
SJM,0.5245819188127878,0.4504766410993131,"[ 2.21237394e-03 -8.87957447e-05  3.24162051e-04  2.42998418e-03
 -9.48645973e-04  4.80886048e-04]",0.9651789515996236,"[ 0.0113698  -0.00315955 -0.00456168  0.00220948  0.00412551 -0.00344519
  0.0053166   0.01014418 -0.00439795  0.0020849   0.00105103  0.00182388
 -0.0085541   0.00272699 -0.00118964 -0.0092502   0.00574823  0.00367983
 -0.00802101 -0.00422608]",-4.440798210527865,0.01178652663427181
SLB,0.5427708697290129,0.40712673794660376,[ 0.00044767  0.00284071 -0.00054364  0.0013921  -0.00021992  0.00079236],1.0468755697232084,"[ 0.01380835 -0.00377751 -0.00415392  0.0095828  -0.00685145 -0.00430977
  0.00859724 -0.00900877  0.00415248  0.00652337 -0.00273915  0.00600953
 -0.00409393  0.00210084 -0.00550393 -0.00177167  0.00320295 -0.00288216
 -0.00670889  0.00313534]",-4.015679859881241,0.018030692038679415
SLG,3.8516875261071917,-2.9259503413937735,[ 0.00159539  0.00195534 -0.00014289  0.00099575 -0.00018653  0.00028375],-1.374971476419574,"[ 0.01042333 -0.00841068  0.00269951  0.00207566  0.00345202  0.01452124
 -0.01139167  0.0082732  -0.0033641  -0.00919611  0.00635041  0.00208261
 -0.0068402   0.0016315   0.00439517 -0.00595945  0.0008799   0.00815543
 -0.00280328 -0.01328527]",-4.640775674552653,0.00965020930187816
SNA,0.5922665071639966,0.3733537457302997,"[ 1.95885608e-03  1.47769901e-03  6.13214704e-05  1.71056741e-03
 -4.63995648e-04  5.08936409e-04]",1.3273082518417596,"[ 0.0138186  -0.00571257 -0.00216755  0.0086873  -0.00542483 -0.00207582
  0.00953759 -0.00670994  0.00307717  0.00916496 -0.00428299  0.00442311
 -0.00102407  0.00471402 -0.01188974  0.00331737 -0.00144218 -0.00707722
 -0.01626127  0.00914194]",-4.422944947986608,0.011998844230152421
SNPS,0.7342343723712631,0.22923701961591408,[ 0.00116059  0.001581   -0.00012142  0.00103859 -0.00019714  0.00042681],1.226876854007205,"[ 0.01443232 -0.00268278 -0.00545058  0.01066366 -0.00768425 -0.00659366
  0.00929693 -0.00809453  0.00149143  0.00520825  0.00044384 -0.00060791
  0.00298232  0.00707817 -0.01004786  0.00183592  0.00449334 -0.0049512
 -0.01011963  0.00592119]",-4.719130238178817,0.008922936003450078
SO,0.5956250684772887,0.3880606973166635,"[ 7.70820462e-04  9.27241068e-04 -7.83832710e-05  9.61281055e-04
 -2.04219577e-04  4.62210152e-04]",1.0808124990091599,"[ 0.01364703 -0.00393934 -0.0040155   0.00881172 -0.00486966 -0.00454211
  0.00990576 -0.00263574 -0.00186636  0.00915977 -0.00694054 -0.00518288
  0.00709201 -0.0040022  -0.00026735  0.00476023  0.00338286 -0.00222454
  0.00412469  0.00748486]",-5.028575349957248,0.006548132726135914
SPG,1.6342537928837235,-0.7197670220486498,"[-1.90456065e-04  2.15394837e-03 -5.52046053e-04  6.34374861e-04
 -6.70600338e-06  5.51333540e-04]",-1.2802203930720897,"[ 0.01115443 -0.00754986  0.00178117  0.00391949  0.0010265   0.01355883
 -0.01239969  0.00498489 -0.00301276 -0.01199335  0.01007303 -0.00081494
 -0.00089318  0.00502695  0.00355837 -0.00025326 -0.00039688  0.00935966
 -0.00215298 -0.00530914]",-4.696548035640032,0.009126727926427118
SPGI,0.4716965290656243,0.4775995398584896,"[ 1.61396667e-03  1.92670446e-03 -6.37554624e-05  9.18182538e-04
 -1.67001336e-04  2.11173256e-04]",1.051955266955983,"[ 0.01384943 -0.00653408 -0.00053529  0.00985315 -0.00770494  0.00402745
  0.00160591 -0.01180808  0.00645876  0.00248514 -0.00140519  0.00889732
 -0.00422758  0.00106098 -0.00337489  0.00196629 -0.00148458 -0.00199152
 -0.00249368  0.00809912]",-4.252438021060403,0.014229499764810949
SRE,0.4650322900959429,0.46513758536402683,"[5.77638891e-04 7.11818891e-04 9.61317200e-05 3.31006804e-04
 3.38423120e-05 2.08570436e-04]",0.005378693049117317,"[ 0.01427138 -0.00523387 -0.00254683  0.00734582 -0.00264558  0.00206884
  0.00112746 -0.00083137 -0.00042222 -0.00016928  0.0013522   0.00136716
 -0.00133247  0.00158775 -0.00070838  0.00023771  0.0006381   0.00069548
  0.00224789 -0.00084233]",-3.2036445400407154,0.04061391488073579
STE,1.176542647651196,-0.2657734635395191,"[ 2.93461875e-03  1.65555268e-03  4.17096134e-04  3.11587395e-04
  1.38514306e-05 -3.78923434e-04]",1.525406752735731,"[ 0.01468938  0.00201003 -0.01080227  0.01012262 -0.00650171 -0.01540068
  0.01191709 -0.00615     0.00115362  0.00215823  0.00553913  0.00107395
 -0.00076361  0.01019136 -0.00801851 -0.00108902  0.00132241 -0.00072384
 -0.00919536 -0.00868078]",-4.274793213564505,0.013914925839367138
STT,0.44769228900762387,0.4936426716934349,[ 0.00193192  0.00345217 -0.00060853  0.00210691 -0.00065694  0.00044194],1.2468876443351025,"[ 0.01375039 -0.00948201  0.00271796  0.00876683 -0.00555691  0.00866122
  0.00132389 -0.00680699  0.0030549   0.00527648 -0.00372348  0.00439954
 -0.00131384  0.00343023 -0.01102359  0.0028849  -0.00229015 -0.00762392
 -0.01531644  0.00368655]",-4.2454901529841855,0.014328708698166541
STX,0.4299265585074633,0.43297590440783457,"[ 2.88403513e-04  6.07758773e-04  7.36682890e-06  3.18961830e-04
 -1.20060777e-05  1.86114402e-04]",0.00480580270248818,"[ 1.42315897e-02 -5.38979634e-03 -2.33640472e-03  7.27206728e-03
 -2.54024837e-03  2.61327635e-03  6.10783362e-04 -6.19220761e-04
 -5.22977872e-04 -5.35777880e-04  1.58031645e-03  1.29032188e-03
 -1.37346239e-03  1.69226475e-03 -6.88623127e-04  8.39620765e-05
  8.53370581e-04  7.75565772e-04  2.11258897e-03 -6.60857892e-04]",-2.312151062150223,0.09904796391815968
STZ,0.938043578061258,0.029220891642235968,"[ 5.48119436e-04  3.13667321e-03 -6.70379374e-04  7.41840781e-04
 -4.57900263e-05  3.79757839e-04]",1.1301319041709736,"[ 1.30488035e-02  8.07351731e-04 -9.31521879e-03  6.70272476e-03
 -1.73299805e-03 -1.23875941e-02  1.02410672e-02  2.35653513e-03
 -3.24990001e-03  2.75185618e-03  2.16602905e-03 -2.92692620e-03
  4.90958307e-05  2.94232115e-03  8.85278755e-04 -3.66165602e-03
  8.11641717e-03  5.92525524e-03 -5.79882452e-03  2.81437293e-03]",-4.403898002438091,0.012229575954665456
SWK,0.5806450798752255,0.3815869247984969,"[ 1.48770726e-03  2.21686109e-03 -3.80149935e-05  1.86240001e-03
 -3.01813714e-04  9.79276446e-04]",1.0409999232542495,"[ 0.01365808 -0.00146334 -0.00677113  0.00905029 -0.00583114 -0.00847949
  0.00934527 -0.00647184  0.00228001  0.0039439   0.00162222  0.00331196
 -0.00220678  0.00660859 -0.00776927 -0.00121131  0.00300219 -0.00393721
 -0.00326226  0.00057584]",-4.183430835200648,0.015246110842107023
SWKS,0.25316562230844614,0.6661529157067982,[ 0.0020079   0.00162689 -0.0007246   0.00215516 -0.00143936 -0.00076528],1.3151526037401258,"[ 0.01171006 -0.0095296   0.00378993  0.00216708  0.00444219  0.0154498
 -0.01015519  0.01075682 -0.00477436 -0.0068913   0.00518264  0.00094111
 -0.00665756  0.00473136 -0.0040121  -0.00619927  0.00214368 -0.00242898
  0.002131   -0.00585037]",-3.6737890222472034,0.025380121683399506
SYF,0.4603006936420167,0.4622151710036831,"[-5.20956414e-05  1.71716514e-03  4.56942668e-06 -6.55870426e-05
  5.21660012e-04  7.22880452e-04]",0.003349153629918339,"[ 0.01423862 -0.00539936 -0.00234436  0.00732054 -0.00262135  0.00255343
  0.00070811 -0.00077742 -0.00042885 -0.00040771  0.00143052  0.00138256
 -0.00137351  0.00152631 -0.00057609  0.00017931  0.00061373  0.00081546
  0.00200038 -0.00086859]",-3.62303099427048,0.026701621254675827
SYK,0.4147668798799843,0.5484006106546354,[ 0.00192165  0.00287225 -0.00013189  0.00187491 -0.00028291  0.00089905],0.8370827741123552,"[ 1.27391971e-02 -7.78726304e-03  9.87727123e-04  6.72511036e-03
 -2.66865187e-03  6.79951034e-03  3.61754701e-04 -1.28074615e-03
 -2.80882084e-04  3.00749401e-03 -3.03173255e-03  4.21456273e-05
  2.06167766e-03 -8.47091192e-04 -2.57289652e-03  4.02797475e-03
  1.22949514e-03 -2.26674902e-03 -2.55370485e-03  1.53372577e-02]",-4.243692891579236,0.014354484289091658
SYY,3.2123388152128767,-2.2509142586499378,"[ 8.38258639e-04  8.29468812e-04 -1.14449397e-04  5.23739737e-04
 -1.95222100e-04 -6.72321942e-06]",-0.7777149803542087,"[ 1.14343355e-02 -6.20895376e-03 -1.98956020e-04  3.62281951e-03
  1.63747715e-03  8.03593537e-03 -6.36195970e-03  5.76647762e-03
 -3.09493381e-03 -7.01292928e-03  6.87968025e-03 -7.06449651e-04
  3.34216062e-05  4.84024653e-03 -1.65865192e-04  2.80557500e-03
 -4.90376497e-03  3.00533122e-03  3.45727699e-03 -5.77962875e-03]",-5.022535905457736,0.006587799472296866
T,0.5491952420455082,0.42664560912368477,[ 0.00113104  0.00215286 -0.00045028  0.00045464 -0.00016242 -0.0001751 ],0.9310733763855663,"[ 0.01336128 -0.00354108 -0.00442649  0.00825719 -0.00420924 -0.00491487
  0.00947783 -0.0021667  -0.00101557  0.00812895 -0.00551241 -0.00109456
 -0.0002784  -0.00191824 -0.00231768 -0.00318226  0.00753405 -0.00183543
 -0.00642924  0.00210487]",-4.869125004430679,0.007680082386811513
TAP,0.42817517724544,0.42741640478934256,[-0.00024183  0.00035455 -0.00036039 -0.00022761 -0.00017162 -0.00042166],0.0020226067846197565,"[ 0.01423877 -0.00532025 -0.00243081  0.00728828 -0.00256051  0.00239724
  0.000773   -0.00065136 -0.00051524 -0.00047196  0.00160432  0.00127768
 -0.00133494  0.00180045 -0.00081529  0.00013606  0.00081794  0.00067734
  0.00218742 -0.00066388]",-2.3765942105544564,0.09286632266596169
TDG,0.46005620851003964,0.5060870990307523,[ 0.0035497   0.00035424  0.00109608  0.00195652 -0.00029694  0.00080836],0.8957608672937518,"[ 1.35918445e-02 -6.33800647e-03 -1.09073241e-05  9.15446086e-03
 -6.13876700e-03  8.40929321e-03 -6.38849940e-03 -7.22627449e-03
  2.59514506e-03 -6.43430947e-03  5.87151178e-03  2.83264107e-03
  1.75790208e-05  4.12192187e-03 -9.50084202e-04  2.39929122e-03
  3.67053239e-04  1.42999991e-03  7.93933900e-04  5.44295037e-03]",-4.3429672273560245,0.012997903193257615
TDY,0.26627048164253136,0.6643109777450984,"[ 5.62653536e-04  5.10576259e-04 -2.96529933e-04  1.06333405e-03
 -5.53241246e-04  1.36455234e-05]",1.7378775917202336,"[ 0.01476793 -0.01363955  0.00801297  0.00918719 -0.00489013  0.01981397
 -0.00614326 -0.0035346   0.00020747  0.00333792 -0.00565709  0.00096136
 -0.00144626  0.00071648 -0.01232932 -0.00173985  0.00236814 -0.01359316
 -0.01159049 -0.00480518]",-4.584737547757854,0.010206428136212822
TEL,0.4636949979755979,0.46376116589194,[ 0.00026102  0.00058751 -0.00041249  0.0002371  -0.00044101 -0.00057063],0.009096225684541506,"[ 1.41868776e-02 -5.09472703e-03 -2.69098330e-03  7.31482043e-03
 -2.65477236e-03  1.79583704e-03  1.21510564e-03 -8.80319816e-04
 -3.77582750e-04 -3.08889187e-04  1.69209826e-03  1.46230780e-03
 -1.49314084e-03  2.12092284e-03 -1.13864581e-03  4.27117179e-05
  9.46520299e-04  5.23765165e-04  2.21276481e-03 -5.74689177e-04]",-3.187441656008653,0.04127733760017222
TER,0.7586508356818533,0.17325952404139947,"[ 9.33912148e-05  5.03328498e-03 -2.03523235e-03  1.07432846e-03
 -8.43307742e-04 -6.92736911e-04]",1.3782732381007547,"[ 1.37442345e-02  5.88046996e-04 -9.24124459e-03  8.06167495e-03
 -4.02495176e-03 -1.28513701e-02  1.09652452e-02 -3.12310688e-03
  6.60503137e-04  2.38313725e-03  5.24758042e-03  2.03570975e-03
 -1.75367253e-03  1.06168252e-02 -8.51213901e-03 -6.67288770e-04
  1.65553882e-03  7.37185361e-04 -1.53766510e-02 -6.50857313e-06]",-4.01985117181672,0.0179556370454967
TFC,0.5495980615482549,0.41560700704546366,[ 0.00205131  0.00253403 -0.00026311  0.00161854 -0.00045861  0.00032522],1.2187865745735327,"[ 0.01400697 -0.00611135 -0.00157411  0.00956662 -0.00648667 -0.00043117
  0.00792815 -0.00751609  0.00252212  0.00815871 -0.00406222  0.00239977
  0.00058503  0.0041062  -0.01102299  0.0026553   0.00036386 -0.00678951
 -0.01534947  0.00420712]",-4.463648352317439,0.011520256569349964
TFX,0.46633687987795064,0.48852039325025726,"[ 1.78855432e-03 -9.12095051e-05  2.79493783e-04  1.23400186e-03
 -5.37994013e-04  1.23606080e-05]",0.9070909893587799,"[ 0.01271605 -0.00682396  0.00014338  0.00654929 -0.00246694  0.00687652
 -0.00292793 -0.00149107  0.0006866  -0.0031412   0.00531502  0.00348106
 -0.00356556  0.00936619 -0.01103307 -0.0016015   0.00291024 -0.0075631
 -0.00228246  0.00695787]",-4.247561601635951,0.014299058234161293
TGT,0.28660825992093103,0.6913701221642133,[ 0.00018115  0.00266685 -0.00013659  0.00074125  0.00034485  0.00115781],1.600938884541435,"[ 0.01298482 -0.01139564  0.00470849  0.00443288  0.00188407  0.01074069
  0.00302321  0.00790002 -0.00475973  0.00965791 -0.00828008 -0.00184291
 -0.00240773  0.00170672 -0.01415137 -0.0030021   0.00013858 -0.01233969
 -0.0171196  -0.01032903]",-4.522015001307472,0.010867104362756588
TJX,0.46610802350087055,0.5100512588864176,[-0.00079094  0.00319206 -0.00062988  0.00073699  0.00029175  0.00122299],1.2613884032285778,"[ 0.01220067 -0.00890736  0.0017157   0.00383338  0.00207177  0.00532258
  0.00602438  0.0070344  -0.00337681  0.01053634 -0.00902586  0.00140383
 -0.00628077 -0.00100059 -0.01013839 -0.00638361  0.00347731 -0.01098784
 -0.00807462 -0.00519167]",-4.2367151737665205,0.014454996093497853
TMO,0.6214638624178122,0.3302002597055891,[ 0.0004162   0.00216071 -0.00053383  0.00092281 -0.00022359  0.00035585],1.1315140277514377,"[ 0.01409676 -0.00231188 -0.00577527  0.01020163 -0.00752668 -0.00660777
  0.0084154  -0.00930711  0.00317268  0.00414715  0.00069255  0.00199767
  0.00284441  0.00543536 -0.00705025  0.00616417 -0.00252695 -0.00330201
 -0.00525074  0.00701919]",-4.335940610869107,0.013089556101949822
TMUS,0.4655053265459495,0.46761419869135357,"[ 1.57073375e-03 -8.74467255e-04  8.84652324e-04  1.04095381e-03
 -7.83963815e-05  6.23091794e-04]",0.02400765865868098,"[ 1.39422475e-02 -5.68812269e-03 -1.97207988e-03  6.66011302e-03
 -1.62064059e-03  3.43252506e-03  6.58887803e-05  1.30398595e-03
 -1.63909539e-03 -7.11060597e-04  1.53113434e-03 -1.93162612e-05
 -8.10011025e-04  1.72238476e-03 -1.00382770e-03 -1.88621256e-04
  2.03796369e-03  4.03484053e-05  3.78780289e-03  5.75839837e-04]",-3.4523197850822664,0.031672078676387536
TPR,0.6403843053799966,0.2944151694200084,[-0.00079776  0.00301545 -0.00045514  0.00107987  0.00027938  0.00157082],1.261885077402366,"[ 0.01257073 -0.00575217 -0.00220171  0.00511721 -0.00018594 -0.00251085
  0.01059713  0.00211566 -0.00025034  0.01076756 -0.00630313  0.00503236
 -0.00775517  0.00247004 -0.01048828 -0.00515962  0.00034327 -0.00696939
 -0.01481837 -0.00796853]",-3.938741467559458,0.01947270636306807
TROW,0.5608444958735459,0.3911870589691529,[ 0.0016978   0.00205104 -0.00024805  0.00142259 -0.000458    0.00021721],1.1054990773010152,"[ 0.01390184 -0.0020273  -0.00616391  0.00963871 -0.00670311 -0.00756513
  0.0093885  -0.00814995  0.00321748  0.00485806  0.0004145   0.00422335
 -0.00228381  0.00597867 -0.00852368 -0.00018977  0.00077875 -0.00499605
 -0.00598789 -0.00202725]",-4.449514949456267,0.011684233039708367
TRV,0.8905873846708376,0.06289778968135706,[ 0.00045561  0.00320698 -0.00087924  0.00072308 -0.00014922  0.000196  ],1.5179793731118083,"[ 0.01533572  0.00163274 -0.01043915  0.01214545 -0.00918825 -0.01504712
  0.01275055 -0.0097115   0.00156193  0.00442488  0.00162908 -0.00113544
  0.00236045  0.00442622 -0.00334507 -0.00132609  0.00821163 -0.00109364
  0.00282738  0.00068969]",-4.878368986176906,0.007609414972778214
TSCO,0.5604863338808768,0.39065396409715736,[ 0.00330553  0.00309342  0.00023458  0.0025277  -0.00047909  0.00090653],1.102075524343872,"[ 0.01299789 -0.0034931  -0.00469923  0.00687995 -0.00277853 -0.00624052
  0.01087862 -0.00189675  0.00096136  0.00799727 -0.00235346  0.00425789
 -0.00509264  0.00559305 -0.0110227  -0.00313903  0.00131225 -0.00733738
 -0.00870012 -0.00472474]",-4.035801021324561,0.017671519178631873
