,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,5.278878902617262,-4.381382518532814,"[ 3.24875133e-03  3.48746663e-04 -7.96054119e-05  6.55315765e-04
 -1.28661606e-03 -2.23612561e-03]",1.619700726170019,"[ 0.016069   -0.00178341 -0.00501161  0.01441508 -0.014489    0.00452173
 -0.01104934 -0.01096596  0.00054815 -0.01350814  0.00690241 -0.00357957
  0.00033925 -0.00130481  0.00545981 -0.00783697  0.01109778  0.00224829
 -0.00445117  0.0023283 ]",-3.5752569827584892,0.02800822721781816
RCL,0.51648212488338,0.45103088517928797,[ 0.00122683 -0.00115029  0.00035145 -0.00020691 -0.00024467 -0.00080285],1.124207228430405,"[ 1.38268355e-02 -3.12747306e-03 -3.16772232e-03  9.39494576e-03
 -4.48447563e-03  1.58534019e-03  5.70630294e-03 -2.54242032e-03
  5.65772215e-03  7.37993704e-03  2.36276276e-04  1.40225005e-02
 -7.22199184e-03  6.87501064e-03 -2.96213656e-03  2.88684511e-03
  3.20040058e-05  5.58732170e-03  7.39109937e-03 -2.04186857e-04]",-4.431155036791351,0.0119007359434282
REG,0.5760265622888193,0.4079173187596531,"[-2.47327893e-04  2.50504918e-03 -8.95375007e-04  3.91921828e-04
 -6.86669250e-05  1.72992072e-04]",1.4407280961060434,"[ 0.01599593 -0.00066411 -0.00633245  0.0128824  -0.00826935  0.00113868
  0.00491091 -0.00284643  0.00236916  0.00960609 -0.00660088  0.00890202
 -0.00406416  0.00045875  0.00412783  0.00875169 -0.00428455  0.0118729
  0.0145276   0.00696982]",-4.588833279327954,0.010164710836026427
REGN,0.5809817587681383,0.35896275670409655,[ 0.00042072  0.00254324 -0.00181955  0.0017323  -0.00140083 -0.0007808 ],1.4115857955663558,"[ 0.01258286 -0.00405813 -0.00515741  0.00878793 -0.00955832  0.00012333
 -0.00060316 -0.01303883  0.00821316 -0.00666734  0.00849941  0.00955106
 -0.00760343  0.00563904 -0.00352017 -0.0100363   0.00907407  0.00149761
 -0.00825042  0.00570504]",-4.03514079151926,0.017683190294683935
RF,0.5803747474168598,0.36691547076994474,"[ 3.46216034e-04  1.71800490e-03 -4.33775245e-04  1.98366105e-04
 -7.12580938e-06 -6.67207831e-06]",1.2843845118753947,"[ 0.01471852 -0.00078541 -0.00837321  0.0125644  -0.01236437 -0.00025026
  0.00029115 -0.01190938  0.00531767 -0.00328061  0.00412924  0.00358999
  0.00082389  0.00073831  0.00693964  0.00325009  0.00209638  0.00660338
  0.00783318 -0.00585139]",-4.278848152838733,0.013858615903923968
RHI,-0.4231674677849943,1.3547182044492136,[-0.00241493 -0.000588   -0.00103023 -0.00023421 -0.00041172 -0.00037724],-1.3598801375648095,"[ 0.01364437 -0.00255326 -0.00112305  0.01121555 -0.00510044  0.00733028
 -0.007606    0.00644972 -0.00832376  0.00079537 -0.00592887 -0.00217636
 -0.00507407  0.00173057 -0.01263142  0.00102655 -0.010455   -0.00465388
 -0.00451313  0.01184926]",-4.31252692054546,0.013399646934480864
RJF,0.636248625644203,0.3244856254045438,"[ 6.84824820e-04  1.77023232e-03 -5.69972531e-04 -2.82825773e-04
 -5.14214905e-05 -6.58950078e-04]",1.753359156735905,"[ 0.0203099   0.00127748 -0.0056118   0.0190701  -0.01445177  0.00477466
 -0.00207235 -0.0073294   0.00497882  0.00318904 -0.00046539  0.0115364
 -0.004851    0.0027933   0.00719412  0.00394746  0.0031239   0.01267382
  0.01029312 -0.01058918]",-4.519790783654501,0.010891302068623392
RL,0.4366095322028582,0.43765652945429734,[ 0.00018274  0.00085351 -0.00032599  0.00074818 -0.00027632  0.00024198],0.0076219508710573215,"[ 0.0124815  -0.00596195 -0.00247136  0.00625516 -0.00263339  0.0018029
  0.00124486 -0.0011976   0.00015202 -0.00067854  0.00221397  0.00136826
 -0.00086485  0.00207411 -0.00035885  0.00055872  0.0008942   0.00120044
  0.00197686 -0.00038018]",-3.041830740480643,0.04774739633868196
RMD,0.5911409516801377,0.35329485766132884,"[ 7.51341846e-04  2.20449651e-03 -6.13032306e-04 -1.97341311e-04
 -8.22472872e-06 -5.44384768e-04]",1.4059428234797107,"[ 0.01304013 -0.00177851 -0.00968102  0.00960087 -0.01038456 -0.00366963
  0.00644918 -0.01353346  0.00782845  0.00090601  0.0009852   0.00624231
 -0.00130614 -0.00267912  0.01187935 -0.00102677  0.00624485  0.01001806
  0.00637663 -0.00533115]",-4.557181302179251,0.01049158992607729
ROK,0.4929975371807715,0.469373525574311,[ 0.000934   -0.00113724 -0.00010892  0.00060705 -0.00084794 -0.00092552],1.1370917489310555,"[ 0.01045422 -0.00476676 -0.00550193  0.00461644 -0.00274537 -0.00300017
  0.0094411  -0.00607644  0.00565911  0.00444627  0.00049401  0.0054596
  0.00017661 -0.0014503   0.0102951   0.00111942  0.00572897  0.00595076
  0.0151123  -0.0096558 ]",-4.401560189075652,0.01225819986639421
ROL,0.43175105715276557,0.5482216288401354,[ 0.00140361  0.00060699 -0.00066515  0.00156103 -0.00115673 -0.00067613],0.9723243028659985,"[ 6.61859995e-03 -1.12150319e-02  4.01827181e-03 -2.45658399e-03
  6.45065188e-03  2.06632627e-03  2.01929900e-03  3.55611797e-03
 -7.33999518e-04 -3.25290234e-03  5.38071436e-03 -1.47384728e-03
  7.52059290e-04  3.69584881e-04  5.79097877e-03 -6.65364887e-03
  1.37885486e-02  2.74205984e-03 -5.15972557e-06  1.12143907e-03]",-4.743133317200188,0.008711308086907598
ROP,0.6347925452306423,0.31564684904224954,[ 0.00069604  0.00071827 -0.00021283  0.00018035 -0.00018286 -0.00031693],1.8098880262954327,"[ 0.01850182  0.00083687 -0.00829469  0.01656622 -0.0141315   0.00087265
  0.00284209 -0.01083368  0.00704126  0.00497542 -0.00262911  0.01140155
 -0.00451192 -0.00095234  0.01183919  0.0035186   0.00217389  0.01587251
  0.01009788 -0.00882419]",-4.512997115012515,0.01096554587431125
ROST,0.5764095406191007,0.3641760357558339,[-0.00090899  0.00047125 -0.00042392 -0.00068522  0.0002347  -0.00014549],1.2089360599228678,"[ 1.61809172e-02 -1.70095801e-03 -2.20906739e-03  1.36551344e-02
 -7.90748216e-03  6.47156896e-03 -5.51200890e-03  2.29265082e-03
 -4.72203488e-03  2.56712105e-03 -7.59268587e-03  9.35796800e-04
 -5.96159647e-03 -3.75243811e-03  1.40880187e-03 -6.50182945e-03
  4.71214291e-03 -2.08904997e-05  9.36659150e-03 -5.98146145e-04]",-3.910319032989446,0.020034108500493482
RSG,0.5594321085194517,0.4329418848412802,"[ 4.65771236e-04  8.58318728e-04 -1.94884373e-04  2.65120264e-04
 -1.00047126e-04 -4.47887994e-05]",1.1190982185540224,"[ 0.01432601 -0.00197939 -0.00530236  0.01083241 -0.00719854  0.00100372
  0.00401497 -0.00449825  0.00375114  0.0053833  -0.00254142  0.00781397
 -0.00331577 -0.00060063  0.00835175  0.0020368   0.0026624   0.01097968
  0.0066014  -0.00633924]",-4.989739561944106,0.00680743717708725
RTX,0.5553714219975108,0.4071349245250078,"[ 1.30910466e-04  1.12583913e-03 -4.40288236e-04 -5.72364055e-04
  8.12169767e-05 -5.79697446e-04]",1.3593802062638884,"[ 0.01288666 -0.00190968 -0.00924762  0.00873426 -0.00795406 -0.00413964
  0.01026636 -0.01064888  0.00807106  0.00624512 -0.00132956  0.00922868
 -0.00242231 -0.00091053  0.00834584  0.00286926  0.00030715  0.0087978
  0.00800957 -0.00586856]",-4.4617305939145355,0.011542370836322447
SBAC,-0.027055867068280722,0.9084471859878777,[-0.00311085 -0.00074549 -0.00140373 -0.00138875 -0.00021617 -0.00104028],-1.2575186211564997,"[ 0.0122703  -0.00442632  0.00031048  0.00908848 -0.00454753  0.00731139
 -0.01012141  0.00350805 -0.00699346 -0.0070619   0.00208533 -0.00637586
  0.00118737  0.00200142 -0.00463019  0.00339386 -0.00760509  0.0020082
 -0.01578165  0.00171048]",-4.082887581815294,0.01685871438285848
SBUX,0.5246729657301099,0.44388463861431604,"[-3.38715739e-05 -9.50082645e-04  1.85894571e-04 -1.98407939e-04
 -3.60276741e-05 -1.90848724e-04]",1.0159972816004277,"[ 0.01101193 -0.00360065 -0.0073098   0.00638417 -0.0060425  -0.00323978
  0.0075795  -0.00956844  0.00670633  0.00219659  0.00105971  0.00656611
 -0.00256536 -0.00093956  0.00679429 -0.0028517   0.00614656  0.00467371
  0.00746774 -0.0024355 ]",-4.62575084303882,0.00979629679247178
SCHW,0.6784745611380357,0.2531857670970109,[-0.00011257  0.00156778 -0.00076905 -0.00025694 -0.00010304 -0.00053944],1.6272336484880654,"[ 0.01809107  0.00100121 -0.00843692  0.01739415 -0.01676992  0.00228934
 -0.00420605 -0.01324322  0.00520846 -0.00470787  0.00357128  0.00562894
 -0.00270873  0.00139261  0.00412583 -0.00081129  0.00289122  0.00505594
  0.00393919 -0.00769791]",-4.340251860558013,0.013033245229613032
SEE,0.2855274825779936,0.6029145740300238,[ 0.00166016 -0.00138107  0.00027574  0.00123608 -0.00093192 -0.00053204],-1.368203778263935,"[ 0.01362233 -0.00180498 -0.00352374  0.01248804 -0.00999125  0.00619497
 -0.0111579  -0.00201114 -0.00512645 -0.00861777  0.00183148 -0.00511295
 -0.00109329  0.00128722 -0.0066684  -0.0007294  -0.00732216 -0.00215351
 -0.01458522 -0.00079805]",-4.41787411735665,0.012059842863160681
SHW,0.6212523283299444,0.3151657526029017,"[ 5.51874808e-04  2.03775301e-04  4.79553423e-05  2.95027624e-04
 -1.33842981e-04 -4.68775749e-05]",1.5799394234749293,"[ 0.01668959  0.00033367 -0.00912022  0.01516782 -0.01505323  0.00016067
 -0.00019401 -0.0137068   0.00635994 -0.00197325  0.0016261   0.00614485
 -0.00202226 -0.00119678  0.00929844  0.00034217  0.00224997  0.00913586
  0.00569055 -0.01114023]",-4.174580648765395,0.015381640612718935
SJM,0.5404336805661716,0.42771315637346136,"[ 1.78170620e-03  3.86829904e-05  1.62202594e-04  1.84910844e-03
 -8.09078177e-04  2.02105026e-04]",1.0485312759885015,"[ 0.01556258 -0.00159878 -0.00322844  0.0130261  -0.00800718  0.00512328
 -0.00376571  0.00046658 -0.00307773  0.00227431 -0.00551563  0.00115778
 -0.00324785 -0.00274616  0.00478661 -0.00065732  0.00315196  0.00750227
  0.00331247  0.00606395]",-4.3456057808381,0.01296365273622956
SLB,0.4508101290298496,0.48768253348525636,"[-1.91116172e-03  3.34429695e-03 -1.98991336e-03  3.17939872e-04
 -3.01659250e-04  4.10295077e-06]",1.32449929281938,"[ 7.63175552e-03 -7.37968850e-03 -5.50141478e-03  3.52448047e-05
 -9.17280126e-04 -6.00566181e-03  1.19575640e-02 -1.11721535e-02
  1.01167121e-02 -4.20381933e-04  7.86360686e-03  6.49053079e-03
  1.10847616e-03  1.29200277e-03  9.97424204e-03 -1.68252315e-03
  9.95844185e-03  6.35475768e-03  5.35164706e-03 -6.16306426e-03]",-4.171483165230011,0.015429358856348671
SLG,0.5095928797206861,0.45625184434557053,"[-6.03808700e-04  1.68069160e-03 -6.73145688e-04 -2.40574373e-04
  1.26469069e-04 -3.33018796e-05]",1.1248282904326676,"[ 0.01048736 -0.00426374 -0.00694043  0.00514201 -0.00456492 -0.00388174
  0.00937903 -0.00902876  0.00711092  0.00317917  0.0013734   0.00651752
 -0.00094305 -0.00113673  0.01004381 -0.00047847  0.00751322  0.00814881
  0.00924291 -0.00151732]",-4.813825386444696,0.008116750525877793
SNA,0.60410607895177,0.3609006493518055,[ 0.00075512  0.00082222 -0.00025315  0.00068886 -0.00035881 -0.00010066],1.297521417886391,"[ 0.0152977  -0.00162843 -0.00507487  0.01280723 -0.01042956  0.00246748
 -0.00095396 -0.00790344  0.00452979 -0.00057261  0.00108341  0.0073876
 -0.00457529 -0.00031612  0.00818907 -0.00458611  0.00765975  0.00877639
  0.00060613 -0.01133344]",-4.500982525699814,0.011098087023961048
SNPS,0.46425145745082214,0.46598695639605914,"[-4.98079706e-04  7.66376643e-04 -8.83383563e-04 -6.86114740e-05
 -3.38037411e-04 -4.71704958e-04]",0.018120370180428877,"[ 0.01200472 -0.005904   -0.00275402  0.00587811 -0.00259845  0.00130163
  0.00200552 -0.00205408  0.00097724 -0.00071538  0.00299223  0.00207163
 -0.00078199  0.00262083 -0.0003588   0.00095584  0.00115739  0.00150967
  0.00197246  0.00045074]",-3.2341725471742624,0.03939278713115944
SO,0.5295588990762984,0.4459077343700125,[-0.00065268  0.00099441 -0.00031373 -0.00014088  0.00021946  0.00029892],1.0827680776973494,"[ 0.01366953 -0.0021454  -0.00502185  0.00958049 -0.0042334   0.00131404
  0.004384    0.0023322  -0.00257266  0.0093117  -0.00881444  0.00247799
 -0.00269303 -0.00149909 -0.00055793  0.00625092 -0.00664797  0.00495974
  0.00439939  0.01183414]",-4.931225570627073,0.007217652116190279
SPG,0.4694995809032113,0.47109426217773853,[-0.00054996  0.00056471 -0.00012415 -0.0002598   0.00040012  0.0004122 ],0.011417420507371124,"[ 1.23417368e-02 -6.01576670e-03 -2.53513086e-03  6.00298496e-03
 -2.31018969e-03  1.52116193e-03  2.10402961e-03 -1.11602234e-03
  4.90116759e-04  2.85802061e-04  1.60822894e-03  2.27092696e-03
 -1.70815624e-03  1.97923703e-03 -6.39265951e-04 -2.87244891e-04
  1.62091817e-03  1.03486931e-03  2.31718256e-03  8.48116943e-06]",-3.4409860753562427,0.03203308271569254
SPGI,0.5718066719201366,0.3998055991058071,"[ 1.54743040e-04  1.61495587e-03 -6.24734249e-04 -1.74937330e-04
 -3.95987633e-05 -4.00464677e-04]",1.053499414497037,"[ 0.01386698 -0.00224988 -0.00545586  0.01098625 -0.00945357  0.00125363
  0.00017174 -0.0088754   0.00546156 -0.00178468  0.00362088  0.00755006
 -0.00434016  0.00227448  0.00360469 -0.00400212  0.00747262  0.00561064
  0.00045898 -0.00252906]",-4.504942010339853,0.011054231199383611
SRE,0.08458842104092618,0.8396697863678647,[ 0.00049931  0.0016117  -0.00062311  0.00052152 -0.00033057 -0.00023667],-1.351511401231962,"[ 0.00756079 -0.00935621  0.0042748   0.00114948  0.00307353  0.00625273
 -0.00804838  0.00648152 -0.00752969 -0.00903799  0.003933   -0.0081696
 -0.00113266  0.00081706 -0.0081279  -0.01045753  0.0027766  -0.01088221
 -0.01190227 -0.00190727]",-4.688112865484939,0.009204039037229602
STE,0.5896026917263449,0.35443550023577913,[ 0.00084502  0.00067289  0.00057163 -0.00063751  0.0006753   0.00023052],1.5143320878480129,"[ 1.65323658e-02  3.77329800e-04 -8.99827186e-03  1.48523963e-02
 -1.41014649e-02  6.61167681e-05  8.00304735e-04 -1.25851247e-02
  6.41478276e-03 -1.16298230e-03  2.90915982e-03  6.56625294e-03
 -9.57590365e-04  1.35579447e-03  6.35402562e-03  3.54007194e-03
  9.25820196e-04  6.84561671e-03  1.00040005e-02 -1.02971911e-02]",-4.212292992212614,0.014812364731003837
STT,0.5133326722542209,0.43511094725467103,[ 0.00019658  0.00154235 -0.00073392  0.00078881 -0.00046617 -0.00011721],1.2145710853482503,"[ 0.00998944 -0.00547902 -0.0052863   0.00431624 -0.00452696 -0.00270183
  0.00516304 -0.01027706  0.00668245 -0.00464941  0.00875572  0.00127962
  0.00496123  0.00036875  0.01214371  0.00184229  0.00819316  0.00624879
  0.0083636  -0.01269044]",-4.2277846144462865,0.014584665441674973
STX,-8.406945649577983,9.156451554987184,[-0.00186139  0.00052128 -0.00192774 -0.00053247 -0.00078661 -0.00117212],-1.6630959491783555,"[ 0.01500433  0.00111613 -0.00808872  0.01593619 -0.01575148  0.00351496
 -0.00772163 -0.01124579  0.0033077  -0.00784338  0.00608422  0.00557757
 -0.00583552  0.006619   -0.00862645 -0.00357553  0.00338572 -0.00157445
 -0.00063421  0.0149056 ]",-3.3568189833823094,0.03484592830788248
STZ,0.5642993010529848,0.40317186211210293,"[ 1.32838042e-04  9.14806019e-04 -6.66768018e-04  9.09298104e-05
 -3.51811756e-04 -6.01823594e-04]",1.228714982890851,"[ 1.64795381e-02 -9.63410508e-04 -3.93024392e-03  1.41767718e-02
 -9.30093622e-03  4.55108641e-03 -1.93353825e-03 -1.97131414e-03
  9.54449743e-05  3.56658908e-03 -4.37781773e-03  5.11876229e-03
 -3.60938377e-03 -1.96548051e-03  8.82762436e-03  8.46070511e-04
  4.75081658e-03  1.24643818e-02  5.03731626e-03  1.37539812e-03]",-4.670164752338605,0.009370725550873774
SWK,0.5849234292578196,0.3745705225900815,[ 0.00041592  0.00093751 -0.00025151  0.0007695  -0.00027588  0.00018413],1.22397746685269,"[ 0.01469366 -0.00077933 -0.00807831  0.01262196 -0.01194217  0.00018269
  0.00031672 -0.01020909  0.00395504 -0.00080351 -0.00055377  0.00425959
 -0.00306493 -0.0021826   0.00581981 -0.00286615  0.00255883  0.00341389
  0.00815713 -0.0088547 ]",-4.388862536285035,0.012414842625191977
SWKS,0.37989491643320267,0.5505622999765258,[ 0.00168527  0.00013067 -0.00071663  0.00112353 -0.00151131 -0.00170065],1.2065647512417097,"[ 0.00841027 -0.00944644  0.00263597  0.0004149   0.00361763  0.00290199
 -0.00122509  0.003458   -0.00353717 -0.0061399   0.00639932 -0.00774678
  0.00647843  0.00011868  0.00393122 -0.00042135  0.00766034 -0.00611114
  0.01729606 -0.00996611]",-3.7640431382074144,0.02318979104761526
SYF,0.24723670041073914,0.6710998163636386,[-0.00162055  0.00080958 -0.0007334  -0.00113351  0.00036888 -0.00026782],-1.0315253376155527,"[ 0.01159506 -0.0056757   0.001429    0.00695473 -0.00144191  0.00626228
 -0.00510591  0.00481583 -0.00417792 -0.00141227  0.00029235  0.00155627
 -0.00581505  0.00481534 -0.01072662 -0.00346804 -0.00086666 -0.00255142
 -0.00853499  0.01202909]",-3.9829107952070024,0.01863132835073589
SYK,0.3318471233799714,0.64111891118727,"[-9.03054275e-05  1.71301442e-03 -9.60282393e-04  5.04922478e-04
 -4.32750245e-04 -3.08830502e-04]",1.005276170638046,"[ 0.00577861 -0.01098632  0.00167554 -0.00359542  0.00606388 -0.00109058
  0.00664227 -0.00070774  0.00356569 -0.00243066  0.00830827  0.00189808
  0.00139674  0.00301828  0.00520325 -0.00297713  0.01072466  0.00511042
 -0.00551921  0.00073951]",-4.464305306665463,0.011512690772170164
SYY,0.5547716272221286,0.43073974870014875,"[ 5.58583576e-04  8.89571453e-04 -2.06343356e-04  3.29988930e-04
 -1.31570044e-04 -4.86801280e-05]",0.7777326913234037,"[ 0.01141755 -0.0039263  -0.00492746  0.00691476 -0.00449531 -0.00040232
  0.00465944 -0.00386777  0.0023204   0.0041721  -0.00375222  0.00522594
 -0.00504311 -0.00256037  0.00504158 -0.00451472  0.00466668  0.00672892
 -0.00019147  0.00463108]",-5.034462126979938,0.006509698566517879
T,0.5432420713560174,0.4403475894868098,"[ 2.27794706e-05  1.13068187e-03 -4.81371489e-04 -1.67835960e-04
 -4.28443975e-05 -3.38509905e-04]",1.0203164503697848,"[ 0.01427539 -0.00205333 -0.00456447  0.01062078 -0.00586495  0.00180167
  0.00381872 -0.00101436  0.00107452  0.00784452 -0.00637254  0.00666553
 -0.00448337 -0.00196586  0.00630589  0.00142225  0.00113199  0.00969956
  0.0059529   0.00041402]",-5.014149196212575,0.0066432817627516535
TAP,0.5864465374227076,0.3660865766435943,"[-5.18414840e-06  6.79622197e-04 -1.20936947e-04 -2.15285738e-04
  1.88806120e-04  5.22633758e-05]",1.2862279086439687,"[ 0.01546308 -0.00066562 -0.00709386  0.01390554 -0.01302666  0.00240985
 -0.00489002 -0.00872389  0.00087343 -0.00457811  0.00020722  0.00138868
 -0.00446085 -0.00064471 -0.00150989 -0.00604054  0.00223394  0.00063742
 -0.00893944  0.00759009]",-4.2894938279531205,0.013711864103421725
TDG,0.5332775701629552,0.43224817704128854,"[ 2.38732986e-03 -1.38319273e-03  1.32537871e-03  6.17694133e-04
  2.93878490e-05  3.26449820e-04]",1.0623723818518411,"[ 0.01285831 -0.00462931 -0.0014435   0.00882001 -0.00642375  0.00379106
 -0.00430546 -0.00582051  0.002946   -0.00835694  0.01037218  0.00118132
  0.00288573  0.00422769  0.00672029  0.00108671  0.01058972  0.00629251
  0.00601648 -0.00280777]",-4.567656182495401,0.010382265357777328
TDY,0.5140857111812368,0.46055935135371606,"[ 2.67961139e-05 -6.73426810e-05 -3.77176160e-04 -1.79748886e-04
 -2.90795149e-04 -6.91402008e-04]",1.2281046593493845,"[ 0.0130617  -0.00472407 -0.00073135  0.00800843 -0.00297043  0.00369747
 -0.00040797  0.0002326   0.00041393 -0.00111275  0.00600204  0.00136363
  0.00481971  0.00610608  0.00265222  0.01274355  0.00034392  0.00496675
  0.0240012  -0.00067432]",-4.375550004724943,0.012581220608362616
TEL,0.5883195434880435,0.37484604041212194,"[ 9.37750951e-04  4.05923096e-04 -9.20947312e-05  3.27304393e-04
 -2.68156690e-04 -3.35924285e-04]",1.4676266714511605,"[ 0.01580651 -0.00095437 -0.00664751  0.01291715 -0.01032816  0.0005735
  0.00348319 -0.00878887  0.00637202  0.00299893  0.00088111  0.00859641
 -0.00102544  0.0002067   0.01248285  0.0045649   0.00478874  0.01402935
  0.01038057 -0.00931599]",-4.618601826033365,0.009866581619196962
TER,0.6793970565988344,0.28253360911923897,"[-3.38439709e-05  4.00532960e-03 -2.14349296e-03  8.22557844e-04
 -9.29821751e-04 -1.02585020e-03]",1.9791746416516196,"[ 0.02114087  0.00082899 -0.00450808  0.01894534 -0.01286657  0.00506407
 -0.00017454 -0.00475777  0.0041711   0.00691416 -0.00341378  0.01148075
 -0.00311726  0.00103859  0.01192106  0.00956757 -0.00066031  0.017913
  0.01530738 -0.01291718]",-4.535325914069886,0.0107234117461659
TFC,0.558123866888914,0.41221574868942285,[ 0.00080694  0.00032141 -0.0001184   0.0004165  -0.00032369 -0.00030723],1.1787475492383277,"[ 1.45593222e-02 -1.11739045e-03 -7.22281161e-03  1.18704086e-02
 -9.94796017e-03  9.69806119e-05  2.70279128e-03 -8.36423217e-03
  4.67325617e-03  1.64444479e-03  4.60556373e-04  5.78744237e-03
 -8.47711237e-04 -1.42103408e-04  8.31406391e-03  3.59659711e-03
  1.69433620e-03  9.15376119e-03  7.99737544e-03 -7.43286067e-03]",-4.5806142463037895,0.010248599198440777
TFX,0.5211465748360066,0.4600447098778143,[-0.00061544 -0.00094293 -0.00056014  0.00026412 -0.00067436 -0.00067656],0.7982422420991971,"[ 0.01271936 -0.00437635 -0.00162436  0.00872991 -0.00565841  0.00364132
 -0.00263353 -0.00403174  0.00281085 -0.00427245  0.00718025  0.00527221
 -0.00227002  0.00680903 -0.00283522  0.000475    0.00420869  0.00129091
  0.00682367 -0.00012492]",-4.495166661749205,0.011162820044963875
TGT,0.26913754149894215,0.6630216526589517,"[-1.51291533e-03  5.16767692e-04 -1.63096762e-05 -5.02365320e-04
  6.33133872e-04  8.30047817e-04]",-1.1329321611314547,"[ 0.01285765 -0.00219779 -0.00514374  0.01066259 -0.0088523   0.00282629
 -0.00420965 -0.00460576 -0.00071743 -0.00359166  0.00030691  0.00104371
 -0.00467003  0.00110302 -0.00473571 -0.00485955  0.00120366  0.00066555
 -0.01196835  0.01493491]",-4.366836946188679,0.012691320476739602
TJX,0.40057101704419146,0.5707433045418808,[-0.00153998  0.00178468 -0.00081885 -0.00025146  0.00031863  0.00048446],0.8768957893968792,"[ 0.00866931 -0.00743123 -0.00106863  0.00099765  0.00359332 -0.00074018
  0.00866882  0.00289139  0.0002559   0.0071135  -0.00364367  0.00272198
 -0.00183702 -0.0023191   0.00505509 -0.00270986  0.00581354  0.00081957
  0.01225077 -0.00405191]",-4.07204093566507,0.017042570199263207
TMO,0.5733252637936397,0.388116980956318,[-0.0014148   0.00103516 -0.00101961 -0.00027614 -0.000148   -0.00032365],1.3055535740544566,"[ 1.69623506e-02 -9.48633311e-05 -5.82358308e-03  1.55904091e-02
 -1.27864747e-02  3.72713782e-03 -3.33000267e-03 -7.35937246e-03
  2.98881426e-03 -4.73073888e-04  2.52954093e-04  6.92435195e-03
 -4.05256628e-03  1.85569654e-03  3.63470362e-03  2.42752136e-03
 -1.10198280e-04  9.87339909e-03  2.97978125e-03 -2.26392626e-03]",-4.5406067253113225,0.010666932691735366
TMUS,0.23463730453351112,0.6699907391962604,"[-5.93939265e-04 -2.41592161e-03  3.05488864e-04 -7.46442410e-05
 -2.25234440e-04 -1.09613212e-04]",-1.5719492325610873,"[ 0.01322913  0.00114299 -0.01089911  0.01284815 -0.01258159 -0.00112038
  0.00141944 -0.0098436   0.00210531  0.00011085 -0.00276954 -0.00074121
  0.00199422 -0.00651274  0.01278076  0.00106138  0.00026971  0.00467457
  0.0106587  -0.0197261 ]",-4.232374432777487,0.014517877865544914
TPR,6.8081997355474995,-5.856975060139479,[-0.0026869   0.00156367 -0.00097115 -0.00100485  0.00081863  0.00083833],0.9054507759415482,"[ 0.01345222 -0.00240235 -0.00473373  0.00975588 -0.00554132  0.00133657
  0.00385884 -0.00140396  0.00110512  0.00730717 -0.00651695  0.00695919
 -0.00655969 -0.00175334  0.00237056 -0.00232047 -0.00056709  0.00532605
  0.00023107 -0.00389068]",-3.6942714060795794,0.024865563962892575
TROW,0.5713022836185091,0.3926161523735578,"[ 5.25301538e-04  1.28302503e-03 -3.74623885e-04  6.37822888e-04
 -2.58370054e-04  2.67396809e-05]",1.4120075420901708,"[ 0.01368114 -0.00206531 -0.00747986  0.00975591 -0.00823196 -0.00201022
  0.00684864 -0.00983245  0.00739942  0.00282175  0.00271425  0.00747208
  0.00098648  0.00124826  0.00996284  0.00656548  0.0026085   0.00911646
  0.01710678 -0.00946396]",-4.558885954458934,0.010473720648172069
TRV,0.6118065558238737,0.3506706818810207,[-0.00113364  0.0020943  -0.00100616 -0.000509    0.00015758 -0.00018721],1.55579283452253,"[ 0.01602828  0.00095892 -0.01138052  0.0141013  -0.01350335 -0.00219709
  0.00475214 -0.01101968  0.00448382  0.00503139 -0.00495769  0.00651366
 -0.00374434 -0.00114596  0.00133392  0.00522581 -0.00626022  0.00535767
  0.01286547  0.00759817]",-4.816601987129253,0.008094244809963373
TSCO,0.5418957899813099,0.4160113509975202,"[ 1.19954737e-03  4.96450968e-04  1.67412521e-05  7.34940574e-04
 -3.90291977e-04 -1.92179884e-04]",1.2576165341727041,"[ 0.01185937 -0.00254459 -0.00895161  0.00750858 -0.00718908 -0.00412755
  0.00881032 -0.00993461  0.00605696  0.00375508 -0.00079294  0.00455844
  0.00034276 -0.00255446  0.00887059  0.00293725 -0.00046426  0.0049688
  0.01282342 -0.01074237]",-4.0952343028428055,0.016651844251351917
TSLA,-0.1732577894248198,1.0366662021598454,[ 0.00065919  0.00080806 -0.0009469   0.00218297 -0.00147254 -0.00030664],-1.4596333627593585,"[ 0.008421   -0.00285869 -0.01079821  0.004507   -0.0060851  -0.00668605
  0.01172527 -0.01173678  0.00751101  0.00510887 -0.00356988  0.00707684
 -0.00573278 -0.00526702  0.00739617 -0.00858875  0.00282388  0.00538848
 -0.01183783 -0.00555196]",-3.767940194035752,0.023099595000920865
TSN,0.6972060842462255,0.1984303583701581,"[-5.58236532e-05  7.09536533e-04 -7.99694109e-05 -5.96715651e-04
  3.12544631e-04 -1.47959500e-04]",1.7357390311398593,"[ 0.02057324  0.00101577 -0.00354718  0.01947715 -0.01283069  0.00814513
 -0.00774872  0.00144957 -0.00544869  0.00457236 -0.01161513  0.00156289
 -0.00628521 -0.00629451  0.00584608 -0.00327343  0.00053504  0.00654105
  0.00544925 -0.00531336]",-4.181939272714824,0.01526886833698748
