,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,1.8514058410461778,-0.9562161829872763,"[-6.17355361e-05  2.35000939e-03 -2.01485435e-03  1.35762032e-03
 -4.56462390e-04 -8.98878996e-05]",1.5335386323882065,"[ 0.00483448 -0.0125122  -0.0091129   0.01814915  0.011547    0.00284459
 -0.00183856 -0.0079677  -0.00299356 -0.00169884 -0.00235793  0.00335436
 -0.00025059  0.00459419  0.00139852  0.002219   -0.00198858  0.00093473
  0.02148023  0.00882712]",-4.089348432402054,0.016750143854793613
RL,0.4329423505562794,0.5332723524064823,[ 0.00132467 -0.00023911 -0.00051662  0.00232234 -0.00134708 -0.00021956],-1.2147311646728427,"[ 1.26400903e-02 -4.42328901e-03 -5.67565286e-03  1.09731734e-03
 -2.27689416e-03  6.90748063e-03  6.11419636e-04 -7.27677600e-03
 -5.98572070e-03  6.46814261e-03  6.86742918e-03  1.09956736e-03
  2.95873318e-04  1.86253794e-03 -4.71195964e-04 -6.36619964e-03
 -4.40378136e-05  1.05945757e-03 -2.08859677e-02 -1.00726850e-02]",-4.356322798912319,0.012825462849943379
RMD,0.5816474255668741,0.3858770926605723,"[-6.78090897e-04 -8.64265224e-04 -1.16975399e-04 -2.42545352e-04
  1.28828093e-04  3.02643845e-05]",-0.8806133876023093,"[ 1.12061772e-02 -3.69188893e-03 -2.49663093e-03  2.09719332e-03
 -7.20293971e-03  1.02713967e-03 -8.28221998e-05  1.29945967e-03
 -2.27151580e-03  1.76251115e-03  8.35220569e-03  4.16994527e-03
 -3.60792254e-03 -1.09422186e-02 -7.07794349e-03  7.36658959e-03
  4.34073333e-03  3.19036804e-03  8.91196336e-03  1.63056882e-03]",-4.4329271873862535,0.01187966472334842
ROK,0.6198821929511416,0.3464286884350707,[-0.00032908  0.00043162 -0.00088468 -0.00040818  0.00018867 -0.00040476],-0.7479468427291529,"[ 0.01233916 -0.00293109 -0.00313043 -0.00086489 -0.00961827  0.00446758
  0.00356491  0.00147363 -0.00208083 -0.001498    0.00471213  0.00232657
 -0.00527819 -0.00445537 -0.00278953  0.00753057  0.00676582 -0.00086792
  0.00191953 -0.0027324 ]",-4.600457716070526,0.010047235910664247
ROL,0.6913393087348877,0.2712015761199684,"[-4.94261968e-05 -6.00472763e-04 -2.45298861e-04 -4.03545219e-04
 -2.93496839e-05 -5.69029679e-04]",-0.9531626042709036,"[ 0.01323508 -0.00153758 -0.00184494 -0.00336529 -0.01339016  0.00363693
  0.00428704  0.00483744 -0.0005247  -0.00415948  0.00226651  0.00459698
  0.00153049 -0.0048504  -0.00580178  0.00257243  0.00318685  0.00041039
 -0.00201118  0.00978291]",-5.335677743050599,0.004816644558415881
ROP,0.3949198213126157,0.5783911416042935,"[-5.75844459e-04 -3.92930978e-04 -1.29671653e-04 -6.24956431e-04
  4.16077936e-05 -4.30139102e-04]",-0.8977948909074267,"[ 0.00670136 -0.00964092 -0.00494582  0.01454048  0.00471514 -0.00350503
 -0.00554713 -0.00022242  0.00208341 -0.00146116 -0.00330652  0.00431766
  0.00578681  0.0035801   0.00050156 -0.00114129  0.00024664 -0.00424713
  0.00266023 -0.00309907]",-4.647245102425557,0.009587979481552787
ROST,0.3775301676245816,0.5883539096515428,"[-3.24514876e-03  1.21948553e-04 -1.48379362e-04  6.76860975e-04
  4.04688390e-05  1.63307287e-03]",-1.0858129930960918,"[ 0.00795196 -0.00995422 -0.00725637  0.01332931  0.00818353  0.00041796
 -0.00698161 -0.00615528  0.00176762  0.00668765  0.00076469 -0.00356393
 -0.00030167  0.00649736  0.00034319 -0.0038147  -0.00030967 -0.00011037
 -0.00840525  0.00289246]",-4.645756591009536,0.00960226192562108
RSG,0.6422746726967961,0.3297361715864456,"[ 1.11728181e-03  1.38417423e-04  1.41281585e-04 -1.72510913e-04
  1.84377442e-06 -4.46254073e-04]",-0.8827954060547877,"[ 0.0128493  -0.00196915 -0.00220515 -0.00252415 -0.01229683  0.00432108
  0.0054112   0.00343391 -0.0022326  -0.00556635  0.00041456  0.00473376
 -0.00074022  0.00203682  0.00374387  0.00112974 -0.00366808 -0.00742889
  0.00342711  0.00587518]",-5.118178303590911,0.005986919316426912
RTX,0.5295304634861174,0.43796561043296567,"[-5.64422422e-04  1.17354845e-05 -6.02088389e-04 -4.37988114e-04
 -2.23273850e-05 -5.23174930e-04]",-0.7903389530368162,"[ 0.01020932 -0.00374746 -0.00116502  0.00493898 -0.0043963  -0.004019
 -0.00675115  0.00175639  0.00201893  0.00774839  0.0084714  -0.00145799
 -0.00588878 -0.00510668 -0.00155412  0.00457962  0.00231685 -0.00200752
  0.00144082 -0.00645862]",-5.162283015627849,0.005728606247490507
SBAC,0.5148692821192649,0.45628454519069683,[ 0.00015758 -0.0004059  -0.00071013  0.00098569 -0.00076227 -0.00047185],-0.87676169438135,"[ 0.00981401 -0.0045183  -0.00153424  0.00586666 -0.00432264 -0.00424034
 -0.00637328  0.00330803  0.00351523  0.00531605  0.00647917 -0.00028631
 -0.00280918 -0.00700378 -0.00491105  0.00475672  0.00196866 -0.00321213
 -0.00499829  0.01043089]",-4.644258264172405,0.009616660036205524
SBUX,0.32598082078082546,0.6269899103999604,"[-2.07310709e-03 -3.72552674e-04 -5.93694808e-04  4.69178510e-04
 -5.56794755e-04  8.20217611e-05]",-1.226439466853904,"[ 6.81648168e-03 -1.21609866e-02 -8.64463548e-03  1.63139844e-02
  1.02329395e-02  1.25324756e-03 -4.70487158e-03 -6.40977025e-03
 -3.80562082e-04  2.00685979e-03  9.04194260e-05  1.56233963e-03
  5.99586042e-04 -2.85496615e-04 -4.79774526e-03  3.84264375e-03
  5.78823112e-03  2.86498428e-03  8.04496372e-03  6.99256235e-03]",-4.745727827208203,0.008688735805560222
SCHW,0.691639359720168,0.26061925953905385,[-0.00206357  0.00241246 -0.00236241  0.00084535 -0.00100697 -0.0007099 ],-1.628720075405304,"[ 0.01545209  0.0003853  -0.00087523 -0.00593544 -0.01212771  0.00220309
 -0.00153823  0.00051092 -0.00132086  0.00773052  0.00751415 -0.00022999
  0.00334086  0.0016617  -0.00136815 -0.01179658 -0.00250889  0.00444997
 -0.02151554 -0.02198048]",-4.504395347579878,0.011060275787945668
SEE,0.4580369122484686,0.46052311594643536,[-0.0010156  -0.00088264 -0.00047522 -0.00033089 -0.00025809 -0.00060512],-0.00194599199545777,"[ 1.16992720e-02 -6.18200191e-03 -4.71994428e-03  5.52851167e-03
 -3.95259918e-03  2.63256063e-03 -2.64284114e-04 -4.59131739e-04
 -1.65040073e-04  6.16169862e-05  1.66892823e-03  1.11498720e-03
 -1.33489675e-03  2.14815131e-03 -7.92214718e-04 -3.94537693e-05
  3.06267164e-04  1.01258201e-03  2.08705914e-03 -4.50651797e-04]",-3.499034589076179,0.030226550382931074
SHW,0.5345984463950612,0.4436858015846849,[-0.00163283  0.00042911 -0.00111604 -0.00027327 -0.00012346 -0.00037623],-0.8346309551008376,"[ 9.59026154e-03 -4.65671484e-03 -1.25738695e-03  5.87482578e-03
 -5.85372284e-03 -4.19793186e-03 -4.22256525e-03  5.35166537e-03
  3.62780295e-03  6.98566606e-04  3.61136942e-03  1.59427561e-03
 -2.69444994e-03 -6.09821021e-03 -4.28253016e-03  7.08821111e-03
  3.74207501e-03 -2.45774161e-05  1.29263499e-02  1.76099489e-03]",-4.93168932121809,0.00721430570176645
SJM,0.6816366384784377,0.2350577144470578,"[ 2.11065905e-03 -2.49093895e-05  8.30392478e-04  4.44259351e-04
  1.96709314e-04  3.67378346e-04]",-1.30628775134657,"[ 1.42980869e-02 -1.51515479e-03 -3.15912983e-03 -4.85600764e-03
 -1.20398648e-02  7.70124283e-03  6.77232213e-03 -1.42956260e-03
 -7.53852333e-03 -5.79860482e-05  8.62908192e-03  2.88922058e-03
 -1.05549619e-02 -8.66870307e-04  7.80335182e-03  3.77142708e-03
 -9.15329521e-03 -6.61996339e-03  1.36134282e-02 -1.32111483e-04]",-4.636265900124119,0.00969382784999785
SLB,0.5827757048467196,0.36674147332870194,[-0.00182057  0.00254257 -0.0019299  -0.00031696  0.00014997 -0.00022406],-1.0253083019695064,"[ 1.27775351e-02 -1.29795456e-03 -8.81982165e-04 -1.59893780e-03
 -1.03541379e-02  2.10524946e-05 -2.32199215e-03  2.74092426e-03
  1.14319546e-03  6.52653190e-03  9.57351854e-03 -3.04962016e-03
 -9.29674967e-03 -4.93685229e-03 -1.49033671e-03  5.40320287e-03
  4.38607932e-03 -1.72014995e-03 -8.56708246e-03 -8.80273161e-03]",-4.424832905448499,0.011976212293443337
SLG,0.6282641125310079,0.3052425092984465,[-0.00039006 -0.00028595 -0.00025396 -0.00048072  0.00046755  0.00012592],1.1595777291625127,"[ 0.00834923 -0.00898311 -0.00808786  0.00934311  0.00273417  0.00788548
  0.00616644 -0.00703593 -0.0090894  -0.00746237 -0.00228799  0.01040583
  0.00405844  0.00401663  0.00311345 -0.00033856 -0.00134828 -0.00195947
  0.01097402 -0.00539705]",-4.739825910678389,0.008740167622888678
SNA,0.6538119350461635,0.3069444602402037,"[ 4.18405147e-04  8.41080397e-04 -6.26826209e-04  2.90302054e-04
 -9.62552762e-05 -1.97139136e-04]",0.7987243360744446,"[ 0.01108426 -0.00598204 -0.00680393  0.00338854 -0.00143163  0.00811068
  0.00294557 -0.00616004 -0.00460714  0.00259369  0.00520992 -0.00128421
 -0.00746146  0.00216355  0.00178321  0.00049831 -0.00443808  0.00106344
  0.001891    0.00910809]",-4.965427260335523,0.006974969944365569
SNPS,0.8686208963142286,0.08117702302065598,"[-3.35988045e-04 -5.09184275e-05 -4.37284404e-04  1.96974382e-04
 -8.34597443e-05 -2.70172127e-05]",-1.334845833242327,"[ 0.01593226  0.00119388 -0.00136347 -0.00893428 -0.01546658  0.00619502
  0.00384771  0.00058178 -0.00443789  0.00433608  0.01003095  0.00172445
 -0.00144261 -0.00432634 -0.00297454 -0.00532699 -0.00483353  0.00377731
 -0.01122758 -0.00357687]",-5.103976785803414,0.006072549255975089
SO,0.47942156562260657,0.5043216175659624,"[ 3.69238533e-04 -8.17481891e-04  3.71101577e-04 -3.86426890e-05
 -2.30221011e-05 -9.13901275e-05]",-0.7376834952474196,"[ 0.01020498 -0.0062837  -0.00530989  0.00542147 -0.00187267  0.00408559
  0.00143264 -0.00298202 -0.00399658 -0.00028223  0.0038629   0.00400114
 -0.00236015 -0.00221513 -0.00018004  0.00352436 -0.00217551 -0.00384105
  0.00541591  0.01357216]",-4.928009789507646,0.00724089986539437
SPG,0.4379246163705413,0.5245970979877946,"[-1.91593909e-03 -1.68188378e-03  1.66721248e-04 -1.02848445e-03
  3.10255567e-04 -1.86433387e-05]",-0.8276306326951097,"[ 9.86316058e-03 -6.45497254e-03 -4.96703403e-03  6.99548416e-03
  5.09679053e-04  1.09616031e-03 -4.29227486e-03 -2.89151567e-03
  7.78760927e-04  6.35121372e-03  5.34665315e-03 -2.57652024e-03
 -3.68291207e-03 -1.07609863e-03 -2.98575885e-03 -7.35210926e-05
 -2.73698428e-03  2.39836684e-03  1.41855973e-03  1.54763118e-02]",-4.504911900487508,0.01105456404566377
SPGI,0.465321821375381,0.4650737701212041,"[ 4.31151202e-04  1.09651322e-03 -1.28559834e-03  3.33492288e-04
  3.05995025e-04 -2.25355713e-05]",-0.013610486436390585,"[ 0.01197716 -0.00574223 -0.00440921  0.00461176 -0.00520785  0.00267872
  0.00025553  0.00044249  0.00017259 -0.00062028  0.00145034  0.00105913
 -0.00159348  0.00187652 -0.00091424  0.00051448  0.00088504  0.00084777
  0.00173548 -0.00073421]",-3.131001192725309,0.04367404921593742
SRE,0.609243504391366,0.3605489696259944,"[ 3.99100822e-04 -1.06724034e-03  2.48343184e-05 -5.75734276e-04
  9.12307055e-05 -6.36262363e-04]",-1.015176308825339,"[ 0.01275164 -0.0030812  -0.00355618 -0.00149764 -0.00984974  0.00513266
  0.00372927  0.0020412  -0.00052749 -0.00188515  0.00350767  0.00117977
 -0.00362793 -0.00426432 -0.00506589  0.00499229  0.00203293  0.00123287
  0.00312675  0.01872574]",-5.0210360288087985,0.006597687772654896
STE,0.11501231591695006,0.8310720673602663,"[ 1.04792221e-03 -6.90266899e-04 -2.35143262e-05  7.29228019e-05
  1.69242746e-04 -1.33184663e-04]",0.9442466730866134,"[ 0.01283564 -0.00362693 -0.00590182 -0.00175479 -0.00712794  0.01035243
  0.00680786 -0.00356412 -0.00392603 -0.00168509  0.00100523 -0.00130155
 -0.00460728  0.00799983  0.00338902 -0.00386252 -0.00275213  0.00499509
  0.00266747 -0.0082703 ]",-4.335569228344766,0.01309441823713761
STT,0.58014870484574,0.38224229175934626,[-0.00216024  0.00175828 -0.00222206  0.00086827 -0.00076773 -0.00035765],-1.3358693672901774,"[ 1.29803171e-02 -1.05024696e-03 -3.89817457e-05 -1.43584371e-03
 -1.10313802e-02 -2.49575323e-03 -4.43972438e-03  5.64922856e-03
  5.03429063e-03  4.71522567e-03  3.29870092e-03 -1.90289850e-03
  3.57766960e-03  7.24246663e-04 -4.22018264e-03 -7.10799060e-03
  1.60085611e-03  2.72229360e-03 -2.19598521e-02 -1.09013599e-02]",-4.629818299711695,0.009756531705920559
STX,-8.428467679578024,9.141902414774043,[-0.00524194  0.00063934 -0.00130117 -0.00041714 -0.00105285 -0.00067462],-2.4204211513349656,"[ 9.24683250e-03 -1.81994073e-02 -1.68289832e-02  1.89881895e-02
  2.14809522e-02  1.32283483e-02  2.35380774e-03 -2.29940727e-02
 -1.73207622e-02  1.27850394e-03  2.51128239e-03  1.37249695e-02
  8.92487538e-03  9.84346209e-05 -1.85816333e-03 -1.99579727e-03
  3.51158332e-03 -1.57406236e-03 -5.08063470e-03 -1.53854327e-03]",-3.2908071339613594,0.03722379268070642
STZ,0.7126980551491123,0.2493040361070661,[-0.00047647  0.00082545 -0.00080826  0.0001696  -0.00019089 -0.00024643],-0.9711622811090156,"[ 0.01040419 -0.00418446 -0.0014864   0.00418544 -0.0071769  -0.00354153
 -0.00481528  0.00710097  0.00843433  0.00142559  0.0008119  -0.00444455
 -0.00275222 -0.00113672 -0.00598017  0.00166881  0.00070596  0.00666311
  0.009229    0.01216628]",-4.647677764362813,0.009583832025063906
SWK,0.746794239174322,0.22811229057993931,[ 0.00065291  0.00093003 -0.00054842 -0.0002099   0.00029267 -0.00021279],-1.2489285336386695,"[ 0.01437775  0.00213291  0.00261517 -0.00626042 -0.01735334 -0.00338199
 -0.00310729  0.00846578  0.00369342  0.00501252  0.00748346 -0.00066757
 -0.00070321 -0.00353485 -0.0017232  -0.00391822 -0.00471246 -0.00017205
 -0.0052589  -0.00519244]",-4.99809440620609,0.006750799030557205
SWKS,0.10858979598596488,0.8089071294680832,"[-2.39475682e-03  3.35451728e-04 -1.27813945e-03  1.14662700e-03
 -9.17298757e-04  8.78719578e-05]",-1.6352303865423952,"[ 0.00721894 -0.01417842 -0.01133397  0.01789224  0.01507456  0.00472641
 -0.00375953 -0.01262184 -0.0056457   0.00365824  0.00164137  0.00530846
  0.00582486 -0.00119709 -0.006852   -0.00081553  0.00658744  0.00395125
 -0.00836649  0.00197967]",-4.6527863959540126,0.009534996605309305
SYF,0.815006597087246,0.08377297089859069,[-0.00090889 -0.00060471 -0.00086125  0.00109393 -0.00106238 -0.00056384],1.6204620220869697,"[ 0.01227844 -0.00361779 -0.00744799 -0.0008158  -0.00169727  0.01319706
  0.00522443 -0.01197066 -0.0085692   0.00655269  0.0062512  -0.00500346
 -0.00993243  0.01213757  0.00888484 -0.00843113 -0.01096681  0.00796505
  0.01447295 -0.01177956]",-4.160587823587782,0.015598386125252543
SYK,0.8097491461416958,0.15666302033878798,"[ 1.75849055e-04 -1.18032373e-04 -4.39232246e-04  5.36493626e-04
 -1.05243154e-04  9.05621231e-05]",-0.9788421462182806,"[ 1.34383208e-02 -1.41098173e-04 -7.51139106e-05 -4.02441751e-03
 -1.41863173e-02  6.13494360e-04  4.97443421e-04  5.36898802e-03
  8.18995989e-04  1.91959316e-03  7.16414651e-03  5.30011316e-04
 -4.56947374e-03 -5.59724305e-03 -2.70982041e-03  2.59657767e-03
 -2.45459989e-03  4.64446286e-04  6.26303702e-03  6.67658533e-03]",-5.1747005145790705,0.005657911122139115
SYY,0.9500055387361134,0.02219000400259238,"[-2.28762781e-04 -5.41377080e-04 -1.88140664e-04  8.50171077e-06
  1.60155452e-04  1.50268182e-04]",-1.1578802598450033,"[ 0.01298426 -0.00287103 -0.00301953 -0.00195218 -0.01175565  0.00365277
  0.00263258  0.00644775  0.00622076 -0.00395126 -0.00232753 -0.00413805
 -0.00309259  0.00240879 -0.00505216  0.00209447  0.00229798  0.00635408
  0.0090743   0.01782536]",-4.881005076470218,0.007589382283420226
T,0.589587911814363,0.376790854489809,[-0.00083837 -0.00044917 -0.00016459 -0.00078649  0.0002744  -0.00024052],-0.8091705955274684,"[ 0.0134389  -0.00158964 -0.00268888 -0.00329409 -0.01077922  0.00502473
  0.00273488  0.00075695 -0.00143612  0.00189605  0.00582234 -0.00118015
 -0.00633824 -0.00039988  0.00035702  0.00074262 -0.00402115  0.00055791
  0.00478947  0.00852337]",-5.348186128808317,0.004756771349461873
TAP,0.9793563496676257,-0.02669331087953755,[ 0.00061534 -0.00053301 -0.00049926 -0.00013338  0.00024583 -0.00029707],-1.018756660876928,"[ 1.29668712e-02 -7.31168671e-04 -9.88492532e-05 -3.31030713e-03
 -1.50205270e-02  6.03173837e-04  2.74078375e-03  7.29926987e-03
  6.68183657e-04 -3.85865194e-03  2.93386486e-03  4.27769986e-03
 -1.19084424e-03 -4.46006498e-03 -1.29087799e-03  4.63601913e-03
  1.14984543e-04 -6.46677046e-03  1.96777874e-05  9.42663120e-03]",-4.568618169863728,0.010372282552084874
TDG,0.45026670495973703,0.44973206410837185,"[ 5.52233297e-04  1.02036784e-03 -9.08050529e-04 -2.95377077e-04
  6.01902625e-04 -4.55636742e-05]",-0.016036505185742716,"[ 1.19314584e-02 -5.82223821e-03 -4.51715688e-03  4.71671241e-03
 -4.95660706e-03  2.88825025e-03  3.93291628e-04  7.71368162e-05
 -2.34037615e-04 -6.41892988e-04  1.52069656e-03  1.41135911e-03
 -1.21028158e-03  1.79595175e-03 -9.11024410e-04  2.44278561e-04
  5.35402307e-04  9.05610644e-04  1.97724164e-03 -4.37215220e-04]",-2.766712793451209,0.06286832662002788
TDY,1.003888529020653,-0.055260552103366826,"[-1.64766045e-04  2.33285909e-03 -1.52546718e-03 -1.06244026e-04
 -5.82763554e-05 -6.43346936e-04]",-1.3642794278365105,"[ 0.0164026   0.00205915 -0.00030672 -0.01056853 -0.01904786  0.00478763
  0.00357247  0.00578474  0.0017545   0.00209069  0.00640432 -0.00340471
 -0.00550225 -0.00178889 -0.00326807 -0.00077329  0.00017314  0.00344747
 -0.00865579  0.00236282]",-4.968585370045622,0.006952976970448058
TEL,0.4203647213176608,0.543892882091853,[-0.00088702 -0.00019398 -0.00057393 -0.0005866   0.00021882 -0.00027118],-1.0512943744255712,"[ 0.00857126 -0.00961009 -0.00758946  0.01066445  0.00372121  0.00416923
  0.00052614 -0.00463927 -0.00316499 -0.00150096  0.00207058  0.00378518
 -0.0039585  -0.00407432 -0.00375139  0.01105515  0.00946934 -0.00201671
  0.00929142  0.00668048]",-4.780056463576275,0.008395524912746904
TER,0.343417424520989,0.5887724465177379,[-0.00340007 -0.00084975 -0.00173998 -0.00052777 -0.00085358 -0.00137487],-1.2692916826669607,"[ 0.00799216 -0.01056844 -0.00815282  0.01354864  0.00905013  0.00330668
 -0.0022978  -0.01034945 -0.00865433  0.00300603  0.00465991  0.00965543
  0.00607362 -0.00392864 -0.00316719 -0.00014341  0.00327624 -0.00296155
 -0.00693518 -0.00370534]",-4.464639420408219,0.011508844866487828
TFC,0.877532285758435,0.08796910958252177,[-0.00107275  0.00169113 -0.00141333  0.00042829 -0.00050418 -0.00039652],-1.4153740119481166,"[ 0.01550069  0.00064858 -0.00114939 -0.00735121 -0.01442378  0.00434007
  0.00167165  0.00184087 -0.00109925  0.00492459  0.00770106 -0.00166683
 -0.00285672  0.00038146 -0.00037449 -0.00556129 -0.00153955  0.00208623
 -0.01799147 -0.01525995]",-4.809950713719454,0.008148261285275194
TFX,0.9252672122866462,0.003955858911790368,"[ 1.17651270e-03  6.23250148e-05 -1.12288661e-04  2.38922636e-05
  3.85581283e-04  5.31209399e-05]",-1.2209451374258713,"[ 1.32304084e-02 -7.81148312e-07  8.27570213e-04 -3.61786458e-03
 -1.49264375e-02 -4.07971799e-04  1.82653987e-03  5.10173652e-03
 -3.79374566e-03 -2.32291182e-04  8.91637511e-03  7.00778948e-03
 -3.97502099e-03 -7.96856783e-03  2.81399614e-03  4.97390701e-03
 -6.94762467e-03 -1.02433876e-02  8.79058086e-03  5.25938435e-03]",-5.040093108884007,0.0064731455828685915
TGT,0.45508032769025775,0.4588830764752411,[-0.00162765 -0.0006225   0.00056902 -0.00022372 -0.00032541  0.0001899 ],-0.021425655644002027,"[ 1.14463000e-02 -6.47176423e-03 -4.87255666e-03  6.19690599e-03
 -3.05570161e-03  2.41526772e-03 -7.81479657e-04 -8.80493583e-04
 -7.66137801e-05  5.61180718e-04  1.64229077e-03  8.18380050e-04
 -1.25967320e-03  2.41637498e-03 -5.82844390e-04 -3.02162563e-04
  6.80624922e-05  8.69382679e-04  1.87570741e-03 -3.27382625e-04]",-2.603936377141918,0.07398178408146056
TJX,0.45079635386678474,0.5305450314970201,[-0.0021432  -0.00051089 -0.00016847 -0.00022798  0.00037125  0.00080167],-0.7376832956017856,"[ 0.01018294 -0.00559042 -0.00425124  0.00599524 -0.0006329   0.00121365
 -0.00298711 -0.00333521 -0.00226064  0.00436871  0.00410828  0.00278677
  0.00312052  0.00015769 -0.00141195 -0.00413057 -0.00097556 -0.00222737
 -0.01383297  0.00021288]",-4.8093662885832735,0.008153024725788079
TMO,1.015205144105106,-0.053667559980766444,"[ 3.22896368e-06 -8.26569774e-05 -7.63817994e-04  8.91214114e-04
 -4.86268020e-04 -1.56002008e-04]",-1.087723030032201,"[ 0.01155256 -0.00187505  0.00068051  0.00011011 -0.01373311 -0.00356371
 -0.00053165  0.01044441  0.0043675  -0.00421085  0.0019465   0.00454327
  0.0010033  -0.00810444 -0.00605711  0.00651355  0.00373761 -0.0027424
  0.0046713   0.00681194]",-5.121893501963012,0.005964717990230609
TMUS,8.21977394747776,-7.2670460699235875,[-0.00131457 -0.00053885 -0.000577   -0.00120354  0.00031335 -0.00062776],-1.1263367849666346,"[ 0.01346186  0.0003532   0.00083408 -0.00443557 -0.01553739 -0.00091266
 -0.00026918  0.00743232  0.00204492  0.00107886  0.00622135  0.00285397
  0.00227478 -0.0084026  -0.00837843 -0.00086524  0.00057947  0.0036418
 -0.00759647  0.00459673]",-4.6310441085735965,0.00974457939001803
TPR,0.2801733808000431,0.6828699129185785,[-0.00260446  0.00109346 -0.00129898  0.000552   -0.00026111  0.00047407],-1.4707464470934901,"[ 0.013078   -0.00294592 -0.00300896  0.00047767 -0.00467348  0.00076107
 -0.00617991 -0.00154655  0.00272799  0.01163294  0.00716756 -0.00551293
  0.00178035  0.00114143 -0.00586131 -0.01139224 -0.00287512  0.00796954
 -0.02579742  0.00088072]",-4.37285832551558,0.01261513083555563
TROW,0.5034222467492938,0.4630161823090484,[-0.0020437   0.00121432 -0.00195219  0.00016994 -0.00034779 -0.00042953],-0.9720022406614379,"[ 0.01059022 -0.00332946 -0.00066373  0.00398007 -0.00651939 -0.00479085
 -0.0065007   0.00543435  0.00607873  0.00364391  0.00188415 -0.0009089
  0.00306853 -0.00151289 -0.00619993 -0.00086877  0.00756572  0.00212415
 -0.01180193 -0.00849866]",-4.628871030155848,0.009765778150122362
TRV,0.4561533772127973,0.5189526107288529,[-0.00130496 -0.00145581 -0.00046402 -0.00073215 -0.00022522 -0.00088211],-0.8756029675355391,"[ 0.0087843  -0.00880894 -0.00698188  0.00945296  0.00197337  0.00442753
  0.00219629 -0.00391819 -0.0046193  -0.00460625 -0.00062722  0.00827545
  0.00443965 -0.00230934 -0.00417205  0.0035355   0.0045237  -0.00045244
  0.00645508  0.007076  ]",-4.784648773367708,0.00835705845403593
TSCO,3.1271039952551845,-2.1819379681841595,"[3.65868696e-05 7.28550993e-04 1.50295390e-04 6.46537908e-04
 3.12066466e-04 1.09648312e-03]",1.3784369343359544,"[ 0.00632903 -0.01073366 -0.00773281  0.01408446  0.00545374  0.0032682
  0.00124135 -0.00358059 -0.00189297 -0.00564079 -0.00270429  0.00356185
 -0.00437007  0.00202086  0.00135098  0.00972824  0.00406006 -0.0023239
  0.02309213  0.00632883]",-4.766265466885193,0.008512109630990035
TSLA,-0.08091642967075076,0.9750142396442556,[-0.00141822 -0.00091952 -0.00059331  0.00102189 -0.00150245 -0.00088733],-1.4685816659419941,"[ 0.0079453  -0.01002011 -0.00647797  0.01436988  0.00944473 -0.0020441
 -0.01004073 -0.00769249 -0.00151991  0.01224017  0.00989751  0.00046042
 -0.00047788 -0.008534   -0.0092419   0.00177776  0.00617001  0.0058551
 -0.00755877 -0.00196924]",-3.937168234958182,0.019503365570262055
TSN,0.3541006645778797,0.6083068853650021,[-0.0018715  -0.00262989  0.00028032 -0.00102691  0.00012819 -0.00026459],-1.2516316276665043,"[ 0.00773262 -0.00988125 -0.00598137  0.01318717  0.00425911 -0.00225921
 -0.00643749  0.00159906  0.00853135 -0.00089244 -0.00733778 -0.00279983
  0.00728142  0.00725242 -0.00629221 -0.00562849  0.00209546  0.00724662
 -0.00153164  0.01408656]",-4.500313654327098,0.011105512699797438
TT,1.3215240856094848,-0.341542540101848,"[-7.91019062e-04  9.22799593e-04 -9.30031628e-04 -6.55387801e-04
  6.07663024e-04  6.09438681e-05]",-1.0815081479883248,"[ 0.01385158  0.00044236  0.00047505 -0.00475998 -0.01497554 -0.00080077
 -0.0018633   0.00775438  0.00646292  0.0028425   0.00281209 -0.00496295
 -0.00252298  0.00166426 -0.00256212 -0.00243359  0.0012554   0.00247602
 -0.00926367 -0.0018992 ]",-4.603896219685101,0.010012747781427765
TTWO,0.7358556650877917,0.19961553954595837,[ 0.00021384 -0.00068018 -0.00030909 -0.00051212  0.00016616 -0.00055632],-1.1534446042445405,"[ 0.01325919 -0.00106773 -0.0010619  -0.00322608 -0.01295846  0.00257502
  0.00360487  0.00277455 -0.00548446 -0.00180949  0.00734607  0.01069257
  0.00591526 -0.01150451 -0.00794067 -0.00032614 -0.0007734   0.00120886
 -0.00407387  0.00558687]",-4.184188470842821,0.01523456421974716
TXN,0.7088554923572035,0.25419620003276244,[-0.00121018  0.00114265 -0.00118466  0.00012625 -0.00037354 -0.00042775],-1.218220549712358,"[ 0.01524778  0.00103172 -0.00090231 -0.0075481  -0.01464843  0.00453321
  0.00246953  0.00065558 -0.00436317  0.00541982  0.01107923  0.00146606
 -0.00354469 -0.00464868 -0.00133106 -0.00378552 -0.00501679  0.00281095
 -0.00716683 -0.0075602 ]",-5.132049563458079,0.005904446525930406
TXT,0.5974956730034511,0.35817945437267,"[-1.29418799e-04  1.91378303e-03 -2.00519978e-03  4.49975091e-05
 -2.71168530e-04 -1.03672145e-03]",-0.9663209351283513,"[ 0.01195812 -0.00141846  0.00038341 -0.000242   -0.01166369 -0.00351587
 -0.00397773  0.00756538  0.00571276  0.00346345  0.00571401 -0.00266703
 -0.00545184 -0.00556813 -0.00443638  0.00591127  0.00519839 -0.00154356
 -0.0050636   0.00106917]",-4.624402562012246,0.009809513861727372
