,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.9351763695206974,-0.03303331033398395,[ 0.00081755 -0.00033477  0.00031151 -0.00066887  0.00019887 -0.00051474],1.7063957723968244,"[ 0.01094774 -0.01159181 -0.00829948 -0.00770727 -0.0183007  -0.00481872
 -0.01354198  0.0044511  -0.00536297  0.0097746  -0.00091147  0.00309954
 -0.00867349  0.00194272 -0.00823412  0.00484863 -0.00184187  0.00571569
 -0.00750047 -0.00976433]",-4.374224113852777,0.012597912997625811
ROL,1.3646819232033953,-0.43229529177742343,[-0.00057821  0.00057907 -0.00026673 -0.00152699  0.00051103 -0.00069459],-1.238211843302099,"[ 0.00680027  0.00071374 -0.0045922   0.01567644  0.00427123  0.00983836
  0.00951569  0.00027136  0.00527998 -0.00349644  0.00402487  0.00068971
  0.00190485  0.00283153  0.0019984   0.00136821  0.00503868  0.0060262
  0.01386242  0.00733922]",-4.332313885588322,0.013137114514499063
ROP,0.5957013258690379,0.3430309933051463,[ 0.0009661   0.0006252   0.00028134 -0.00146492  0.00062059 -0.00073575],1.467918605796172,"[ 0.00683314 -0.00451695 -0.01022944  0.00811135 -0.0108753   0.00907536
 -0.00437278  0.00943232 -0.00124126  0.01268391  0.00133749  0.00914532
 -0.0053845   0.00470788 -0.00864658  0.00464713 -0.00560857  0.0076766
 -0.00442034 -0.01588216]",-4.480044058908827,0.011332913827850497
ROST,0.47060286458282247,0.47043876094299997,"[-3.69113110e-04 -1.45044616e-03 -1.92532537e-05 -3.77886911e-04
 -1.79389454e-04 -6.26109495e-04]",-0.0037097186437697175,"[ 0.00956336 -0.00460344 -0.00538062  0.00645747 -0.00398941  0.00227939
  0.00025918 -0.00054148 -0.00034961 -0.00037156  0.00184595  0.00146956
 -0.00117942  0.00199203 -0.00087478  0.00023715  0.00065161  0.00078599
  0.00198884 -0.0004833 ]",-3.315112067291146,0.036329976947092106
RSG,0.767494784358836,0.1631908161433357,[ 0.00111499  0.0006376   0.00011595 -0.00044035  0.00012922 -0.00052045],1.2731020750858824,"[ 1.21185209e-02 -9.66507690e-03 -3.40598023e-03 -7.19344467e-03
 -1.09732510e-02 -9.14190656e-03 -9.21792151e-03 -1.31266277e-03
 -8.39317732e-04  4.90490848e-03  7.62747498e-03 -1.22672907e-03
 -1.05642281e-03 -1.57177606e-03 -4.55824979e-05  2.80093780e-03
  9.63280851e-03  2.94918577e-03 -2.72088908e-03  5.49090968e-04]",-4.978962169524265,0.006881200372390771
RTX,1.0352348836452527,-0.10422259792080286,[ 0.00297223 -0.0003828   0.00043984  0.0008106  -0.00058817 -0.0007083 ],1.6186247577733235,"[ 0.00928737 -0.00845408 -0.00863607 -0.00118895 -0.0152033   0.00040862
 -0.01058793  0.00715332 -0.00308494  0.01411156  0.0028968   0.00800986
 -0.00545963  0.00454062 -0.00598078  0.00710406 -0.00020837  0.00726674
 -0.01715417 -0.00900415]",-4.443722435717407,0.011752110520948033
SBAC,0.4692708834147096,0.4454200840582412,[-0.00048932 -0.00150229  0.00056129 -0.00034774  0.00034072  0.00044921],1.530289864250208,"[ 6.52923300e-03 -3.99554593e-03 -1.01865322e-02  1.00328297e-02
 -8.75618201e-03  1.17677663e-02  3.25968750e-04  1.07847578e-02
  4.21794544e-03  1.07749013e-02  3.13519738e-03  7.39151756e-03
 -4.01831464e-03  8.13817431e-03 -1.89366519e-03  8.61666199e-03
 -2.07509298e-04  7.14398098e-03 -1.86620665e-02 -2.37224954e-05]",-3.7652982381524596,0.023160703799665814
SBUX,0.7798233063862885,0.18156480648227827,"[-1.31663188e-03  1.35675406e-04 -8.33764540e-05 -1.06435415e-03
  5.69987998e-04  8.91441108e-05]",0.8682628466606097,"[ 0.00915393 -0.0057042  -0.00664131  0.00324881 -0.00784731  0.00274395
 -0.00161538  0.00340295  0.00219966  0.00300152  0.00347894 -0.00088927
 -0.00312363 -0.00028353 -0.00318934 -0.00030705 -0.00202665 -0.00422403
 -0.01072221 -0.01197086]",-4.05274638896295,0.01737459166742298
SCHW,0.4919170345370731,0.3555659112729663,[-0.00015118 -0.00546375  0.00126199 -0.00284115  0.00050119 -0.00184009],1.8760272225426102,"[ 0.00571759 -0.0048254  -0.01224881  0.01020918 -0.01221131  0.01377169
 -0.0023592   0.01531155  0.00529642  0.01882007  0.00885404  0.01172102
 -0.00059518  0.00717181 -0.00241011  0.00741415 -0.00128635  0.00876786
 -0.01512035  0.00094243]",-4.249694694395926,0.014268589524412555
SEE,0.8431465495655706,0.07163170856715946,[ 0.00110487  0.00195564 -0.00129979 -0.00077029 -0.00059405 -0.00227037],1.5596915013450992,"[ 0.0117583  -0.01278806 -0.00845935 -0.0098378  -0.01892471 -0.00483205
 -0.01148148  0.00455828 -0.00306391  0.00638041 -0.00161353  0.00158723
 -0.00544655  0.0040046  -0.00056833  0.00316352  0.00214523 -0.00120431
 -0.00256977 -0.00208659]",-4.492960878764385,0.011187469979690487
SHW,1.1908806517787514,-0.2607854633752384,"[ 2.05622125e-03  1.12182813e-03  9.61444421e-05 -1.39043567e-03
  3.62036204e-04 -1.34559884e-03]",1.5014155458948324,"[ 0.01158896 -0.01238913 -0.00858237 -0.00899501 -0.01838471 -0.00410808
 -0.01060291  0.00447245 -0.00251098  0.00517777 -0.00171782 -0.00054528
 -0.00657783  0.0014608  -0.0041018   0.00036865 -0.00589349 -0.00270218
 -0.00750959 -0.0010518 ]",-4.68720764339252,0.009212374508862939
SJM,0.4815243593640581,0.4818429166382503,[ 0.00145832 -0.00028841  0.00013575  0.00063638 -0.00047989 -0.00041698],-0.0052444496357171655,"[ 9.50279997e-03 -4.44188107e-03 -5.49119945e-03  6.52770150e-03
 -3.85122087e-03  2.46390668e-03  4.04464267e-04 -3.57825719e-04
 -1.19908861e-04 -1.74012134e-04  2.23861363e-03  1.60760652e-03
 -8.77205149e-04  1.91918201e-03 -6.70470011e-04  9.88160706e-05
  7.29543208e-04  5.90592752e-04  2.04906154e-03 -6.06727277e-04]",-3.6075219583641496,0.02711896559636937
SLB,0.46840427103990645,0.4682657710597914,[ 0.00129892 -0.00086425  0.00052872  0.00030249 -0.00016851 -0.00016118],-0.0011485002470310844,"[ 9.61711491e-03 -4.69911375e-03 -5.42855233e-03  6.22703404e-03
 -4.19473412e-03  2.16190271e-03  6.98013240e-05 -4.56172937e-04
 -3.50256851e-04 -1.88409224e-04  1.91678891e-03  1.42543250e-03
 -1.21737980e-03  1.90363642e-03 -9.87858697e-04  2.15968931e-04
  5.31828355e-04  8.32192944e-04  1.88570891e-03 -4.46749203e-04]",-2.9343389155646333,0.05316585481045989
SLG,0.42589855168539503,0.4278922484998768,"[-4.36692634e-04  1.93695842e-04 -2.07785585e-06 -3.28662130e-04
  2.58193022e-04  1.56798773e-04]",0.0013142775747972302,"[ 9.59176535e-03 -4.72134488e-03 -5.44127202e-03  6.20259438e-03
 -4.24796017e-03  2.14959373e-03  2.50955600e-05 -4.27284879e-04
 -3.56344034e-04 -1.26622741e-04  1.94946035e-03  1.45701287e-03
 -1.20602396e-03  1.90029920e-03 -9.92750850e-04  2.11450632e-04
  5.13342402e-04  8.29986063e-04  1.86727321e-03 -4.41430070e-04]",-2.8066020315968405,0.060409915017364785
SNA,0.3954410932562099,0.5222868439257883,[-0.00168183  0.00045949 -0.00057869 -0.00085406  0.00027399 -0.00016763],1.4047148924807515,"[ 6.27229461e-03 -2.68243118e-03 -9.36466344e-03  1.18879146e-02
 -6.76704895e-03  1.21900482e-02  1.49402420e-03  1.07270706e-02
  6.68916859e-03  1.21395263e-02  9.72174965e-03  6.25394564e-03
  9.48370035e-05  2.94220109e-03 -2.88637832e-03  3.65098108e-03
 -1.55769703e-03  4.41038674e-03 -1.32295873e-02 -4.78065593e-03]",-3.955661019619872,0.019146008478580206
SNPS,0.8800572271099996,0.04290202404703892,"[ 1.32212368e-03 -2.59956544e-04  4.96654669e-04  4.02208732e-05
  9.43451732e-05 -9.96232826e-06]",1.6525468907157181,"[ 0.00891911 -0.00904576 -0.01045873 -0.00071021 -0.01641477  0.00308863
 -0.00909482  0.00806433 -0.00396496  0.01058502 -0.00341497  0.00660567
 -0.00907632  0.00560745 -0.00898128  0.0056957  -0.0074483   0.00612803
 -0.01198172 -0.01343298]",-4.637209839847614,0.009684681778166887
SO,0.9224940864045396,0.028238872994027962,[0.00039958 0.00017395 0.00025014 0.000114   0.00015007 0.00030314],1.1056546136811691,"[ 1.14126003e-02 -1.04488988e-02 -7.12433585e-03 -5.78705172e-03
 -1.32703017e-02 -2.61407220e-03 -4.90847196e-03  1.79050328e-03
  3.23303883e-05 -1.68478671e-03 -2.59570087e-03 -4.93571348e-03
 -6.71840768e-03  2.79763087e-04 -3.74887904e-03 -3.95238632e-04
 -4.01348758e-03 -1.50169284e-03  1.20489698e-03 -2.44724742e-03]",-4.835996493735573,0.007938773444048667
SPG,0.7713844061351119,0.1658932872375168,"[ 1.20150128e-03  8.35227674e-05  1.75093231e-04  1.53916570e-04
 -9.60509932e-05 -2.32174132e-04]",1.4164471661406852,"[ 0.00969698 -0.01006463 -0.01099173 -0.00249409 -0.01733069  0.00392438
 -0.00650908  0.00892526 -0.0004838   0.00685109 -0.00339359  0.00301465
 -0.0066625   0.00519605 -0.00416043  0.00172452 -0.00844231 -0.0014126
 -0.00561542 -0.00580271]",-4.802676367425007,0.00820775067042745
SPGI,0.7577688850904384,0.16623395734601215,"[ 1.82263110e-03 -1.29709134e-03  6.13483844e-04 -5.48300269e-04
 -3.00905988e-05 -9.03695104e-04]",1.6447381648624764,"[ 0.0088404  -0.00886314 -0.01069828 -0.00053756 -0.01723997  0.00385986
 -0.00932257  0.0101744  -0.0016568   0.01339837 -0.00038782  0.00701676
 -0.00776346  0.00643915 -0.00568395  0.00726045 -0.00302427  0.00546713
 -0.01258571 -0.0050434 ]",-4.576885907654719,0.010286880765910496
SRE,0.8556391834543331,0.06729083759632001,"[-3.23114587e-04  4.78390784e-04 -1.65661432e-05 -7.02242137e-04
  3.90899664e-04 -3.50449422e-05]",1.3590841026882987,"[ 1.15126243e-02 -1.15508395e-02 -7.92824603e-03 -7.55592665e-03
 -1.57700561e-02 -3.38757856e-03 -7.28960046e-03  2.62861255e-03
 -1.12980897e-03 -4.20676578e-04 -3.74875922e-03 -5.33284884e-03
 -8.86572461e-03 -2.02776547e-04 -5.31692804e-03 -1.45027358e-05
 -3.72276663e-03 -2.88917263e-03 -1.43357998e-04 -7.23689803e-03]",-4.600341199127595,0.010048406652081749
STE,0.4374513265662983,0.49293384671611884,[-0.00196758 -0.00057251 -0.00061911 -0.00124361  0.00016955 -0.0005979 ],1.7773457699391968,"[ 0.00519995 -0.00205919 -0.00985286  0.01412932 -0.00610677  0.01305105
  0.00079977  0.01003409  0.00346236  0.01131349  0.00326581  0.00626813
 -0.00751657  0.00546066 -0.0083126   0.00903653 -0.0047179   0.0096406
 -0.02408146 -0.0067215 ]",-4.72243095408796,0.008893532479661875
STT,0.5151619988476039,0.36968766046704643,[-0.00076388 -0.00325247  0.0004966  -0.00214102  0.00037037 -0.00133817],1.3976138894841663,"[ 0.00679236 -0.00422261 -0.01015663  0.00869356 -0.01041574  0.00987228
 -0.00336742  0.01012924 -0.00017914  0.0132862   0.0015979   0.01130416
 -0.00319984  0.00874214 -0.00265561  0.00740929 -0.00134496  0.0081579
 -0.00833967  0.00014755]",-4.225187434463146,0.014622593674724812
STX,0.7719950226821805,0.11629553260331571,[ 0.00183164 -0.0015215   0.00080539 -0.00069106  0.00012309 -0.000838  ],1.6907479053703536,"[ 9.94401244e-03 -1.03563003e-02 -9.44226306e-03 -4.09245060e-03
 -1.75201398e-02 -2.05208149e-04 -1.11957564e-02  7.74175030e-03
 -3.50053976e-03  1.39735309e-02  2.28099377e-03  1.07729670e-02
 -6.75175462e-04  7.43344658e-03  2.37353831e-05  4.89791211e-03
 -1.75969295e-03  7.92393630e-03 -2.49943287e-03  1.53172084e-02]",-3.8167760754637867,0.021998608547525795
STZ,0.7025922238163471,0.24594105717280731,"[1.60074864e-03 1.18849471e-03 2.25121236e-04 2.65904289e-04
 7.83088602e-05 3.76445269e-05]",1.1134823734683044,"[ 0.00781754 -0.00399272 -0.00753396  0.00779977 -0.00612576  0.00740358
  0.00170957  0.00615416  0.00613444  0.00398001  0.00520703 -0.00252973
 -0.00593271 -0.00048143 -0.00639626  0.00333903 -0.00158247  0.00239483
 -0.01433388 -0.01115458]",-4.05318133652266,0.017367036274395262
SWK,0.6379374156564888,0.29196911793935104,[-0.00188417  0.00055894 -0.00051619 -0.00216368  0.00076894 -0.00064245],1.4121806757843165,"[ 0.00879146 -0.00835633 -0.01101329  0.0008674  -0.01585784  0.00675054
 -0.00447154  0.0116218   0.00440655  0.01010381  0.00244187  0.00183787
 -0.00651888  0.00448488 -0.00313984  0.00545396 -0.00111064  0.00207037
 -0.01099897 -0.00202531]",-4.7513479847777,0.008640040706492295
SWKS,0.43682780559787315,0.4369621637294579,"[ 4.82126154e-04 -1.38732126e-03  4.56520884e-04 -2.35910776e-04
  1.73284778e-05 -3.33309441e-04]",0.0018343540887230552,"[ 9.61041711e-03 -4.75067198e-03 -5.46059790e-03  6.15046619e-03
 -4.29582314e-03  2.10907630e-03 -2.38560304e-05 -4.28829484e-04
 -3.78899928e-04 -1.12054719e-04  1.89120919e-03  1.41654261e-03
 -1.24105355e-03  1.89922446e-03 -1.03405483e-03  2.24863520e-04
  4.66392903e-04  8.31180097e-04  1.80895372e-03 -4.16516204e-04]",-2.5593492735998993,0.07735506104945691
SYF,0.5237287293181276,0.4171966572793168,"[ 1.63817667e-03 -2.70831197e-03  7.13199842e-04 -1.45251360e-03
 -5.11712663e-05 -1.87304989e-03]",1.4653899943126685,"[ 0.00638636 -0.00313628 -0.00940045  0.01070815 -0.00799567  0.01030449
 -0.00172624  0.00929281  0.00166231  0.01275976  0.00577689  0.00893478
 -0.00148303  0.00370672 -0.00519643  0.00275679 -0.00521086  0.00190933
 -0.01555867 -0.01425106]",-4.022375713083079,0.017910364469099924
SYK,1.353535585137384,-0.43319562244738435,[ 0.00132588  0.00219043 -0.00091111 -0.00020783 -0.00037886 -0.00130125],1.5344709516723034,"[ 0.01209881 -0.01307013 -0.00794594 -0.00993192 -0.0165275  -0.00481942
 -0.00735811  0.0016672  -0.00158819 -0.00240316 -0.00538483 -0.00568552
 -0.00833708  0.00078827 -0.00389257 -0.00093592 -0.00726548 -0.00534201
 -0.00757729 -0.00316563]",-4.940391415398849,0.007151798500331332
SYY,1.0157671028467532,-0.08945173943288293,"[ 7.14935914e-04  4.78379475e-05  8.92330956e-05 -1.11381247e-04
 -1.24676552e-05 -2.84121734e-04]",1.6640587900069344,"[ 0.01316446 -0.0142574  -0.00604525 -0.01292687 -0.01525315 -0.00871207
 -0.00680258 -0.00104753  0.00027888 -0.00480353 -0.00207657 -0.00745747
 -0.00401912  0.00141371  0.00437111  0.00020357  0.00438189 -0.00499839
  0.00192873  0.01398809]",-4.589648769954642,0.010156424988591303
T,1.3294516645119792,-0.3935709308769891,"[1.18167121e-03 2.97655259e-04 3.18610629e-04 2.52322663e-04
 3.03894599e-05 7.76915044e-05]",1.4239227055633685,"[ 0.01289112 -0.01167972 -0.00380553 -0.01013957 -0.01175734 -0.01000791
 -0.00728496 -0.00310709 -0.0004816  -0.00291759  0.00163669 -0.00740876
 -0.00458173 -0.00221458 -0.00074453  0.00043933  0.00349889 -0.00166087
 -0.00557399  0.0046923 ]",-5.4679589839795915,0.004219836127730368
TAP,0.670144092585185,0.2675477993994019,[ 0.00072869 -0.00028316  0.00033744 -0.00031571  0.00016882 -0.0001553 ],1.4067978232566678,"[ 0.00839951 -0.00700443 -0.00999638  0.00303472 -0.01317562  0.00683913
 -0.00334939  0.01027393  0.0046397   0.00952291  0.00381881  0.00074631
 -0.00759301  0.00195349 -0.00784401  0.0052771  -0.00523747  0.00620714
 -0.01452138 -0.00513444]",-4.521829019116707,0.010869125638588075
TDG,0.38202962607668417,0.5744812550242263,[ 0.0014279  -0.0014771   0.00031223  0.00051672 -0.00058143 -0.0006477 ],1.145096072085724,"[ 0.00712365 -0.00291104 -0.00782276  0.01007175 -0.00567289  0.00899654
  0.00102946  0.00746923  0.00504221  0.00915145  0.00903221  0.00485771
  0.00117935  0.00124454 -0.00264775  0.00058235 -0.00480609  0.00108617
 -0.0148993  -0.00193057]",-3.818899269255008,0.021951950787702738
TDY,0.7821052220381289,0.1663677263255326,"[-4.71297642e-05 -2.39048051e-03  5.75443611e-04 -8.93740067e-04
  1.54996828e-04 -5.02685302e-04]",1.4960178099122263,"[ 0.00859341 -0.00673643 -0.00854196  0.0020849  -0.01302009  0.0025749
 -0.00876024  0.00705002 -0.00355283  0.01363411  0.00138523  0.01010044
 -0.00499505  0.00688213 -0.00478545  0.00795443 -0.00123811  0.00824073
 -0.01672766 -0.00353887]",-4.456016911772521,0.01160850904085574
TEL,0.6820991938920348,0.2537611420817234,[ 0.00088223 -0.00014406  0.00024443 -0.00077674  0.00021668 -0.00063914],1.530312298168758,"[ 0.00731692 -0.00534181 -0.00994451  0.00603875 -0.01230516  0.00695077
 -0.00666685  0.00928956 -0.00191361  0.01437738  0.00256644  0.00936919
 -0.00508258  0.00400027 -0.00845561  0.00426977 -0.00626528  0.00544671
 -0.01134306 -0.01466314]",-4.183586040336165,0.01524374475102716
TER,0.7171641136857324,0.20433006869758474,"[ 1.61821706e-04  1.36002458e-03 -4.13374775e-04  2.65238656e-04
 -8.19804252e-05  2.25255464e-05]",1.7052342090778518,"[ 0.00754299 -0.00694965 -0.01125252  0.00433018 -0.01412336  0.00807034
 -0.00507075  0.01075974  0.00121149  0.01156047  0.00206754  0.00407896
 -0.00754601  0.00139241 -0.01107672  0.00245422 -0.00966774  0.00368723
 -0.01041882 -0.02005882]",-4.432837681985505,0.011880728065086948
TFC,0.5295188164366419,0.38993384349320925,"[ 3.14368209e-04 -2.08132582e-03  3.97515033e-05 -9.17245218e-04
 -3.16751272e-04 -1.47827059e-03]",1.2270388055276387,"[ 0.00743911 -0.00419144 -0.00869749  0.00746933 -0.00939146  0.00716025
 -0.00435656  0.00804707 -0.00112763  0.01395943  0.00511809  0.01302839
  0.00166636  0.00689764 -0.0010876   0.00400146 -0.00227893  0.00724258
 -0.00522766  0.00350217]",-4.534591247703283,0.010731292770718411
TFX,1.1680113894772335,-0.27232394535381027,[ 0.00181518  0.00114417 -0.00029547 -0.00017524 -0.00028544 -0.00113434],1.6264596015283934,"[ 0.01179334 -0.01199301 -0.006927   -0.0090579  -0.01642409 -0.00573228
 -0.00929763  0.00384462  0.00227849  0.00465291  0.0039384  -0.00671184
 -0.00843259 -0.0022156  -0.00434922  0.00366961  0.00343252 -0.0020277
 -0.01719668 -0.00494455]",-4.706586153580131,0.009035571042312982
TGT,0.9599049028565837,-0.04406246802194635,[-0.00079694  0.00091604 -0.0008081  -0.00142884  0.0001717  -0.00115417],1.700013784383305,"[ 1.07196752e-02 -1.08395475e-02 -7.92462734e-03 -6.29522088e-03
 -1.71533165e-02 -3.56547675e-03 -1.20430255e-02  6.16029164e-03
 -1.61475901e-03  1.29928112e-02  5.42412445e-03  4.71471456e-03
 -4.22660257e-03  2.07457603e-03 -4.74128270e-03  5.34107502e-03
  9.31302132e-05  5.21284295e-03 -1.83509290e-02 -4.73005351e-03]",-4.581958302228474,0.010234833760799665
TJX,0.922636415965025,0.013141185190914539,[-0.00167613  0.00046647 -0.00051662 -0.00163782  0.00054473 -0.00051099],1.516039420785482,"[ 0.00996054 -0.00896695 -0.0079148  -0.00272685 -0.01443513 -0.0014887
 -0.00982354  0.00421346 -0.0042264   0.00840955 -0.00070289  0.00347619
 -0.00797335  0.00183914 -0.00915578  0.00384817 -0.00531121  0.00472858
 -0.01277365 -0.01393143]",-4.6824111564552195,0.009256667683755182
TMO,0.6516192958446395,0.29469292434210254,[-0.0006759  -0.00061629 -0.00054633 -0.00103657 -0.00018097 -0.00128149],1.2092024901661556,"[ 0.00940845 -0.00859576 -0.01010562 -0.0002081  -0.01480029  0.00535095
 -0.00367338  0.00988101  0.00449926  0.00845892  0.00473531  0.00251015
 -0.00026206  0.00297423  0.00127162 -0.00086365 -0.00302695 -0.00621074
 -0.00482609 -0.00202574]",-4.461516072483184,0.01154484718784118
TMUS,0.4658911834595799,0.46790983053338486,"[-1.91040817e-04  1.65009793e-03 -5.68753925e-04  1.23842936e-04
 -4.76498114e-05 -9.11980446e-06]",-0.005429696316196259,"[ 9.63947182e-03 -4.75951002e-03 -5.37251261e-03  6.08478680e-03
 -4.21830232e-03  1.92533161e-03 -8.27671676e-05 -6.70833559e-04
 -6.35171326e-04 -3.74162006e-04  1.55372894e-03  1.36610027e-03
 -1.48756652e-03  1.95626438e-03 -1.16968252e-03  3.62014905e-04
  5.30618312e-04  1.16029744e-03  2.12373356e-03 -3.37269835e-04]",-3.28189500301355,0.037557018666695655
TPR,1.5827759935770618,-0.6670251920674943,[ 0.00177679  0.00119134  0.00065987 -0.00067077  0.00074084  0.00016149],1.7910170425171652,"[ 0.01127218 -0.01220668 -0.00778798 -0.00863311 -0.01742532 -0.00579496
 -0.01224053  0.00275923 -0.00520613  0.0059544  -0.00342849  0.00108593
 -0.00937752  0.00306763 -0.00631732  0.00452131 -0.00550094  0.0011851
 -0.02104467 -0.00329773]",-3.9710152000761707,0.018854282546879184
TROW,0.9408512468436973,0.0052032149359380305,[ 0.00237362  0.00019265  0.00065638 -0.00012104  0.00015968 -0.00031746],1.373735940366316,"[ 0.00919832 -0.00728674 -0.00792788  0.0004145  -0.01272423  0.0006236
 -0.00838367  0.00463311 -0.00385832  0.00841741 -0.00120225  0.00371171
 -0.00879669  0.00231954 -0.00968334  0.00443073 -0.00688367  0.00516289
 -0.0146008  -0.00942846]",-4.475961040507951,0.011379280917970615
TRV,0.6960603349644071,0.24087351084345268,"[-4.24951825e-04  3.29158581e-04 -4.57695689e-04 -6.79822487e-04
 -3.72918225e-06 -6.82416873e-04]",1.24430554526021,"[ 1.10898957e-02 -1.11449127e-02 -9.01120602e-03 -6.06551853e-03
 -1.65378009e-02 -1.83406005e-04 -6.14836576e-03  6.35419633e-03
  1.75781183e-03  3.90512877e-03 -2.54119109e-04 -1.39680463e-03
 -5.37917493e-03  2.98252556e-03 -1.52810588e-03  2.31238370e-03
 -9.32600967e-04  9.59802087e-04  3.75218098e-05  1.69082260e-03]",-4.861654748708745,0.007737669393236659
TSCO,0.47082551449846743,0.47071827415389556,[ 0.00066934 -0.00141543  0.00017191 -0.00063262 -0.00017817 -0.00115732],-0.004389983203509281,"[ 0.00956829 -0.00459937 -0.00535436  0.00655284 -0.00394168  0.00228124
  0.00027468 -0.00061971 -0.0004414  -0.00042879  0.00168178  0.00149654
 -0.00115982  0.00205831 -0.00085202  0.00024726  0.00059118  0.00075948
  0.00189596 -0.00038499]",-3.40884738519118,0.03307930610913891
TSLA,0.40109171996357484,0.4015161847677852,"[ 4.85298060e-04 -9.69236987e-04  4.01549526e-04  5.62167050e-05
 -2.57169658e-05 -1.77882125e-05]",0.0018083796322360985,"[ 9.59995842e-03 -4.73270693e-03 -5.45013663e-03  6.16710978e-03
 -4.26926711e-03  2.12269791e-03 -1.77403883e-06 -4.30345572e-04
 -3.67578150e-04 -1.22770074e-04  1.93289213e-03  1.44352213e-03
 -1.22106181e-03  1.89131952e-03 -1.00736751e-03  2.21967613e-04
  5.10228375e-04  8.54403535e-04  1.87743949e-03 -4.37000518e-04]",-2.2751312187569708,0.10278342043769956
TSN,1.4465134290245774,-0.5419286893942173,[ 0.00109346  0.00020394  0.00025706 -0.00076379  0.0002601  -0.00060975],2.1066484076498146,"[ 0.01403433 -0.01769545 -0.00595225 -0.01882891 -0.01887893 -0.01463731
 -0.01307086 -0.00347446 -0.00548342 -0.00287108 -0.00362375 -0.00444586
 -0.00321949  0.00142093  0.00421691 -0.0009346   0.00512195 -0.00621701
  0.00586738  0.00809587]",-4.53974199576087,0.01067616069293424
TT,0.4398034901843993,0.43904468924161266,"[ 8.22016723e-04 -7.31990597e-04  3.48155293e-04  7.27031661e-05
 -1.01516310e-04 -2.40722516e-04]",0.0045468922731676615,"[ 9.61701130e-03 -4.78079647e-03 -5.47109371e-03  6.02101696e-03
 -4.38766394e-03  2.04632619e-03 -1.24959927e-04 -3.81572538e-04
 -3.93352518e-04 -1.17798846e-05  1.95754006e-03  1.46999299e-03
 -1.24708886e-03  1.86318590e-03 -1.03900923e-03  2.43323563e-04
  4.73913916e-04  8.58836659e-04  1.85214959e-03 -4.36077449e-04]",-2.632798405918144,0.071877039406336
TTWO,1.3519759074517614,-0.4181123914916799,[-0.00054219  0.00312938 -0.00061477 -0.00068736  0.00070822  0.00041384],1.3611223820279101,"[ 0.01027781 -0.0096713  -0.00855898 -0.0030643  -0.01378883  0.00045827
 -0.00528416  0.0037608  -0.00232671  0.00051092 -0.00783327  0.00014995
 -0.00900201  0.00747208 -0.00033312  0.00484293 -0.00231631 -0.00480886
 -0.01709181 -0.00230206]",-4.431291366452115,0.011899113630721374
TXN,0.8378202019297137,0.09254697092943019,"[ 6.75781663e-04  2.07688067e-04  1.34050745e-04  3.72945929e-04
 -4.08966937e-05  2.07050241e-04]",1.5021097060551296,"[ 0.0096801  -0.009208   -0.00925348 -0.00238669 -0.01600326  0.0007582
 -0.00933929  0.00664298 -0.003206    0.00910003 -0.00239446  0.00392572
 -0.00920345  0.00418153 -0.00815428  0.00533962 -0.00631757  0.00519029
 -0.01216442 -0.00718292]",-4.405233952404476,0.012213248761664736
TXT,0.2577887387850767,0.5974296263999794,[-0.00058703 -0.00404263  0.00150444 -0.00115272  0.00063632  0.0002598 ],1.7624588131729015,"[ 0.00419548 -0.00049302 -0.01032708  0.01786251 -0.00423967  0.01611826
  0.00239833  0.01092026  0.00359522  0.01389828  0.00752028  0.01116679
 -0.00034316  0.00472701 -0.00529197  0.00494193  0.00054178  0.00837384
 -0.00236913 -0.01782292]",-4.165886145422426,0.01551595940991766
TYL,-6.309952868895707,7.1268138847788,[-0.00325992  0.00072176 -0.00196429 -0.00081397 -0.00045553 -0.00117398],-1.9749132552986604,"[ 0.01473278 -0.00916399  0.0003605  -0.01266376 -0.0111085  -0.0188733
 -0.01657168 -0.00968278 -0.01347463  0.00152195 -0.00109425  0.00182333
 -0.00260426 -0.00260938 -0.00417764 -0.00225234  0.00211692 -0.0007879
  0.00663351 -0.00726298]",-3.7849987232780333,0.02270889176965379
UAA,1.2825882403469648,-0.339260612622917,[0.00301265 0.00108356 0.00101281 0.00073187 0.0002556  0.00067929],1.536434990255307,"[ 0.00992568 -0.00872508 -0.00736765 -0.00250656 -0.01341694 -0.00248013
 -0.01011704  0.00210523 -0.00740586  0.00605839 -0.00622082  0.00500628
 -0.01006709  0.00616638 -0.00698989  0.00697637 -0.0054353   0.00568316
 -0.01830229 -0.00138378]",-3.33915886682054,0.035466777461945764
UAL,0.9683234456338456,-0.07727868828201928,[ 0.00012011  0.00040241 -0.00069454  0.00059314 -0.0006492  -0.00053994],2.0660835981554193,"[ 8.20864241e-03 -8.28216578e-03 -8.88760554e-03  4.81640907e-05
 -1.58065581e-02 -8.53880678e-04 -1.55192629e-02  6.51309157e-03
 -9.13812549e-03  2.02409027e-02  3.18514979e-03  1.49532492e-02
 -5.27965297e-03  4.45462985e-03 -1.10974915e-02  7.40917935e-03
 -4.00575264e-03  1.26809552e-02 -1.54521773e-02 -1.57824482e-02]",-4.067614855203921,0.017118169166369067
