,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.6913127989684186,0.21828490537478795,[ 0.00153517  0.00107957 -0.00022317  0.00078048 -0.0004252  -0.00025659],-1.563636774645702,"[ 1.64960215e-02  3.78915309e-03 -3.56545710e-03 -8.84681553e-03
 -1.10257236e-02  1.25220306e-02  1.17024372e-02  1.93132946e-03
 -4.69576378e-03 -8.94985161e-03 -2.45852611e-03  8.43627301e-03
 -8.58477011e-05 -9.65405177e-04  2.30319334e-03  3.37012076e-03
 -4.65427565e-03  2.35770730e-04  1.46219103e-02 -7.22877172e-03]",-4.012784605229532,0.0180829711277968
RCL,0.6836255528177849,0.2586900749650983,[ 0.00279348  0.0002494   0.00079238 -0.00050877  0.00035615 -0.00048794],-1.5515838158453796,"[ 0.01714436  0.00093894 -0.01120175 -0.00321422  0.0048196   0.0129211
 -0.001376   -0.01074419 -0.00055323 -0.00097365 -0.00384602  0.00890218
  0.00730723 -0.00745271 -0.0099991   0.00351783 -0.00298464  0.00079169
  0.01612401  0.00473133]",-4.406784978681346,0.012194320374916702
REG,0.024197584201549886,0.9275628421629122,"[ 1.01201185e-03 -6.77603769e-04  5.43329458e-04  4.87661071e-04
 -7.45917336e-05  2.60026267e-04]",1.2081593648900002,"[ 8.40757235e-03  1.71218284e-04 -2.15190174e-03  2.61776005e-03
 -2.56940199e-03  6.73815342e-03  4.82184327e-03 -5.96724077e-03
 -8.18735187e-03 -6.64498395e-04  5.73128275e-03  2.18597062e-03
 -1.62871565e-03  7.61224279e-03  6.84311240e-03 -9.82879647e-03
 -5.79619463e-03  9.18318816e-04 -1.77321551e-02 -4.02974254e-05]",-4.593570856585431,0.010116668624841863
REGN,0.7156906403475376,0.21602175104274027,"[ 2.01518025e-03 -4.95421258e-05  3.72749687e-04  2.01772483e-04
 -2.07582737e-04 -5.43271389e-04]",-1.6028904555419101,"[ 0.01986911  0.00429313 -0.00788492 -0.01017821 -0.00534684  0.01344855
  0.0040539   0.00111966  0.00575468 -0.00706511 -0.01176996  0.00356378
  0.00110934  0.00077615  0.00228155  0.0102691   0.00264952 -0.00922434
  0.00869244 -0.01051037]",-4.176546764675332,0.015351428234640384
RF,0.580237686393657,0.3742587274815509,[-0.00065132  0.00203297 -0.00099451 -0.00076215  0.00010809 -0.00065633],-1.0806077901938536,"[ 0.01512151  0.00299036 -0.00485636 -0.00562581 -0.00579866  0.0109701
  0.00627838 -0.00101065 -0.00191729 -0.00563203 -0.00281969  0.00532024
 -0.00053215  0.0010775   0.00493066  0.00304666 -0.00619569 -0.00533038
  0.00660286  0.00053871]",-4.853829870696734,0.007798453215189318
RHI,0.2244138887672822,0.742924040659816,"[ 6.32327916e-04 -4.58652764e-04  2.53269160e-04  1.80121065e-04
 -7.30928531e-05 -1.86985800e-05]",-1.2117096908191671,"[ 0.0100397  -0.00042003 -0.00274905  0.00419604  0.0003488   0.00133115
 -0.00521998  0.00243975  0.0057825  -0.00049948  0.00077831  0.0008712
 -0.00199081 -0.00715377 -0.0065822   0.01132115  0.00315476  0.00071821
  0.02063937  0.00072771]",-4.94341709140631,0.007130192178546704
RJF,0.6103669185965925,0.3615325352859854,"[ 8.29975513e-04  3.64265183e-04  1.23359767e-04 -1.58603381e-04
  8.86121310e-05 -1.99431118e-04]",-1.0727469454482228,"[ 0.01583759  0.00244901 -0.00699126 -0.00407919 -0.00140604  0.00973032
  0.00114589 -0.00119024  0.00208776 -0.00449074 -0.00350787  0.00474738
 -0.00175775 -0.00144035  0.00599887  0.00669    -0.00625806 -0.00562497
  0.00726171 -0.00615429]",-5.17817484264344,0.005638287791425426
RL,0.4762543130754969,0.4915543289726948,"[ 1.57883346e-03 -1.46211158e-03  1.33619447e-03 -4.07418238e-06
  3.87105788e-04  4.83244291e-04]",-0.6935432126368903,"[ 0.00831726 -0.00114346 -0.00276358  0.00573182  0.00105675  0.00273073
 -0.0020409  -0.0030465  -0.00233417  0.00116627  0.00895248  0.00107478
 -0.00668505 -0.00326661  0.00503495  0.00678721 -0.00390944 -0.00415682
  0.00459765 -0.000671  ]",-4.575404241028532,0.010302133790987556
RMD,-8.120109515233807,8.925966811090511,[-0.00153207 -0.00136625  0.00081269  0.00012636  0.00061098  0.00171722],1.563215348093134,"[ 0.01507076  0.00612451 -0.00117538 -0.01034782 -0.01337435  0.01193208
  0.01087616  0.00452908  0.0013717  -0.00829031 -0.01088327 -0.00026685
  0.00072719  0.01274191  0.00632905 -0.00376791 -0.00064093 -0.00170292
  0.00085769 -0.00784974]",-3.7634951030947423,0.02320250335044087
ROK,0.4826169115820148,0.48327649931802724,"[-7.38602854e-04  2.81707269e-04 -2.13743418e-04 -2.76663599e-04
  5.59665927e-05 -5.75593803e-05]",-0.005819075966628357,"[ 0.01022626 -0.00021812 -0.00210154  0.00421158 -0.00218022  0.00413477
  0.00025364 -0.00078025 -0.00066465 -0.00138238  0.00151267  0.00131064
 -0.00101493  0.00195379 -0.00049711 -0.00015809  0.00015682  0.00100705
  0.00192551 -0.00091397]",-3.3830403548829784,0.03394409559319804
ROL,0.6806708165802727,0.23632157584308464,[ 0.0009888   0.00104794  0.00037724 -0.00030149  0.00047981  0.00024446],-1.5783058224639832,"[ 0.02052199  0.00404368 -0.01018051 -0.0100003  -0.00082903  0.01542804
  0.00012082 -0.00732854  0.00539228  0.00077063 -0.00465823 -0.00475617
 -0.003642    0.00294546  0.00276302  0.01073615  0.00446512 -0.00751591
  0.01045502 -0.00671925]",-4.830084004354684,0.007985850391568966
ROP,0.6589199797070877,0.32837439660974893,"[ 6.04280314e-04  3.63828333e-04  9.69171039e-05  5.22532617e-04
 -8.33113727e-05  2.73255773e-04]",-1.2233194101230132,"[ 0.014389    0.00239603 -0.00412216 -0.0033247  -0.00452325  0.00698045
  0.00097417  0.0041824   0.00619117 -0.0054759  -0.0075302   0.00165989
 -0.00135177 -0.00032508  0.00164663  0.01077072  0.00238074 -0.00646108
  0.01495082 -0.00815408]",-5.106010633569403,0.006060211166388018
ROST,0.08918696445458478,0.867455566080547,"[ 1.10459489e-05  6.22746779e-04  1.98196517e-04 -1.41642998e-04
  4.22133016e-04  5.52092762e-04]",1.231623487524297,"[ 0.00374512 -0.00079189  0.00396858  0.00629463 -0.0085611   0.00115756
  0.0083529   0.00256625 -0.00986642 -0.00444449  0.00706465  0.004656
 -0.00169557  0.00602611  0.00327584 -0.00954046 -0.00033663  0.00482614
 -0.0154534  -0.00378616]",-4.608399867792799,0.009967755280073846
RSG,-0.37333038830403587,1.3461422629756208,[ 0.00157647 -0.00060834  0.00086557  0.00027197  0.00015425  0.00030609],1.0928274080924845,"[ 3.43171626e-03 -2.79028975e-03  5.51455128e-04  1.05810426e-02
  6.55075423e-05 -3.46287828e-04  1.88848851e-04 -3.00514916e-03
 -7.20294436e-03  5.52738300e-04  8.63919865e-03  3.57017147e-03
  1.17068292e-04  3.04973208e-03 -6.17593912e-04 -1.14141915e-02
 -4.65107640e-03  8.12903668e-03 -1.41367431e-02  3.57017290e-03]",-5.046497304563141,0.006431822752874521
RTX,-7.071579464206029,8.011488573642781,"[ 7.89505489e-04  4.70193198e-04  7.95017646e-05  1.24680479e-04
  1.59274824e-05 -2.05880905e-05]",1.105554683390776,"[ 0.00373544 -0.00292364 -0.00080428  0.01084783  0.0027946   0.00056281
 -0.00270012 -0.00651129 -0.00432194  0.00391959  0.00675118 -0.00212342
 -0.00048353  0.00733328 -0.00015875 -0.00972129  0.00097398  0.00384288
 -0.01468608  0.00120883]",-5.269008724240061,0.005148711837472164
SBAC,0.4071464216301746,0.5471513274635371,"[ 1.06014492e-03 -4.39846630e-04  6.63130744e-04  7.16897894e-04
  1.87020964e-05  6.45160438e-04]",-1.068281296659871,"[ 0.00949236 -0.00056932 -0.0028435   0.00456248  0.00115453  0.0020788
 -0.00535629 -0.00120328  0.00375051  0.002769    0.0056335  -0.00321957
 -0.00581348 -0.00459094 -0.00288759  0.01104523  0.00338278 -0.00063698
  0.01701277  0.00171159]",-4.620548423291749,0.009847394039771033
SBUX,0.7170200882783859,0.23269826452714676,"[ 3.95784460e-03 -5.78516140e-05  1.44783810e-03  2.67791759e-04
  2.64514755e-04 -1.68971706e-05]",-1.8951055397775798,"[ 2.09855398e-02  3.24996584e-03 -9.90535753e-03 -9.28867790e-03
 -2.19565436e-03  1.32642371e-02  4.19704186e-04 -2.10897480e-05
  9.46244571e-03 -5.01159636e-03 -1.26357701e-02 -5.43141647e-04
 -1.94177453e-03  2.15617085e-03  6.49126038e-03  1.53189623e-02
  3.46321512e-03 -1.39729288e-02  1.35153619e-02 -1.68017938e-02]",-4.891898409513663,0.007507157279885777
SCHW,0.5942621913226185,0.36876512151660734,"[ 3.42097221e-04  1.07725791e-03 -4.32477061e-04 -4.93065736e-04
  3.34343572e-05 -6.13694984e-04]",-1.1195250130312444,"[ 0.01630056  0.0028194  -0.00734101 -0.00575448 -0.00224931  0.01255361
  0.0037813  -0.00510643 -0.00109696 -0.00359394 -0.00402868  0.00501366
  0.00204194  0.00081422  0.00146177  0.00163545 -0.00467846 -0.00604971
  0.00138326  0.00751544]",-4.803226216343017,0.008203238888115003
SEE,0.7132236615178088,0.23482392158192178,[0.00254667 0.00018454 0.00081188 0.00042533 0.00010797 0.00015246],-1.6312000318946376,"[ 0.020793    0.00364313 -0.01097512 -0.00970754 -0.00099447  0.01553444
  0.00246426 -0.00432715  0.0045307  -0.00561136 -0.01281789  0.00458964
  0.0034711   0.00347163  0.0058086   0.00400698 -0.00720777 -0.00962719
  0.00726905 -0.00677162]",-5.139344182988307,0.005861532545858587
SHW,2.0401335416465844,-1.0687829422593442,"[7.59334263e-04 4.50336533e-04 1.69391924e-04 1.85175980e-04
 7.01930348e-05 1.46668904e-04]",0.8506870848542692,"[ 7.31703440e-03 -8.27709939e-04 -1.47443616e-03  4.96105275e-03
 -1.13663594e-03  4.26216366e-03  1.03954059e-03 -5.42433053e-03
 -4.58644598e-03  2.18388192e-03  6.48576859e-03 -2.07049228e-03
 -2.66669782e-03  5.82545786e-03  1.30478829e-03 -4.32040358e-03
  2.89795460e-03 -3.72399685e-05 -1.26311137e-02  2.84232246e-03]",-5.0033455367540896,0.006715442615364593
SJM,-0.03642084658714631,0.9839686749198977,[-0.00087088  0.00042913 -0.00044287  0.0002929  -0.00014454  0.000201  ],1.265781691508259,"[ 0.00975856  0.00088388 -0.00342426  0.00105875 -0.0005109   0.00834494
  0.00127781 -0.01042783 -0.00497276  0.00461713  0.0060559  -0.00396751
 -0.0001786   0.0068929  -0.00421219 -0.0077326   0.00399112  0.00324074
 -0.01235042  0.01626054]",-4.742535664882515,0.00871651597647432
SLB,-1.1613407970539575,2.1058005491259215,"[-7.64884244e-04  9.78349706e-04 -5.60110100e-04  8.70761636e-05
 -4.90898320e-05  8.83992812e-05]",1.044585868055786,"[ 1.47800039e-02  3.00575617e-03 -6.48747316e-03 -4.99385234e-03
 -9.44956599e-04  1.21728962e-02  7.30359592e-04 -8.77656508e-03
  1.44559332e-03  2.33651070e-03 -3.14819151e-03 -4.60750082e-03
  1.41305567e-03  7.24400471e-03 -3.60601676e-03 -2.02809109e-03
  5.03521515e-03  1.40126701e-03  1.24066388e-03  2.94853008e-05]",-5.034099435326662,0.00651206000806498
SLG,0.197471216541855,0.7168982426740297,"[ 1.36376237e-03 -9.04411382e-04  5.88291879e-04  4.59812042e-04
 -1.92690141e-04 -4.25491273e-05]",1.2624031977351782,"[ 0.01368092  0.00305746 -0.00514019 -0.00497674 -0.0042913   0.01284714
  0.00747199 -0.00720488 -0.00633375 -0.00302373 -0.00128958  0.00408396
  0.00205908  0.00740069  0.00471027 -0.00782405 -0.00592255 -0.00149955
 -0.01011118  0.00092176]",-4.740313155778259,0.00873591005636583
SNA,0.704248295234039,0.262309027717335,"[ 2.11114435e-03  1.25643091e-03  3.53537734e-04  6.60816732e-04
 -2.26743320e-07  2.04663228e-04]",-1.5037625454315486,"[ 0.0180999   0.00389119 -0.00612238 -0.00805832 -0.00507231  0.01039594
  0.00073145  0.00273099  0.00935587 -0.00403304 -0.00999017 -0.00308899
 -0.00247285  0.00305701  0.00250934  0.01151697  0.00432767 -0.00689397
  0.01427395 -0.00803611]",-5.231479813309841,0.005345608943473937
SNPS,0.650191960534702,0.3237404581469717,"[ 1.82537166e-03  1.40611609e-03  6.28955170e-06  5.47857083e-04
 -1.49037471e-04 -1.31766259e-04]",-1.2931771925078719,"[ 0.01777871  0.00367711 -0.00700534 -0.00727148 -0.00365674  0.01104632
  0.00186511  0.00078812  0.00505286 -0.00538695 -0.00733188  0.00327307
 -0.00070259 -0.00152175  0.00177734  0.0099719   0.00105548 -0.00580307
  0.00891883 -0.0079478 ]",-5.263322115508572,0.005178073953470872
SO,0.29085183604268827,0.6787266340319074,[ 0.00071773 -0.000238    0.00014454  0.00079942 -0.00033914  0.00014332],0.67028247429548,"[ 0.01031035  0.00077231 -0.0027317   0.00065922 -0.00346319  0.00713007
  0.00460193 -0.0034528  -0.00595989 -0.00231086  0.00446718  0.0043171
 -0.00157746  0.00176771  0.00373923 -0.00326751 -0.00721867  0.00168502
  0.00103417  0.00092252]",-4.922701733470097,0.007279437156207974
SPG,-0.4373550232828962,1.3936576509854386,"[ 1.83490458e-03 -2.42054153e-04  6.43276226e-04  2.36610051e-04
  2.78407330e-05 -3.13411292e-05]",1.08222113577454,"[ 0.00894989  0.00068    -0.00141538  0.00128015 -0.00469165  0.00698537
  0.00609293 -0.0041697  -0.00746014 -0.00152406  0.00476632  0.00154036
 -0.00183721  0.00795012  0.00584314 -0.00857445 -0.00338108  0.00123229
 -0.01500304 -0.00040114]",-4.738350416532833,0.00875307320776352
SPGI,0.13919687594888575,0.8274433980756638,[ 0.00105733 -0.00032154  0.00065226 -0.00022532  0.00031793  0.00013755],1.5401000595293508,"[ 2.10063518e-03 -2.26296344e-03  1.98613384e-03  1.06024235e-02
 -1.29589152e-03  8.69660696e-05  1.91084518e-03 -4.86390981e-03
 -1.00886381e-02  2.10643598e-03  1.19150038e-02  2.12962915e-03
  3.40996596e-04  4.40033976e-03 -4.19473190e-03 -1.49953633e-02
 -5.49833808e-04  1.17587564e-02 -1.92097456e-02  1.09698586e-02]",-5.118779912453065,0.005983318615924415
SRE,-0.18326076200253594,1.13646416801004,[ 0.00021753 -0.00168561  0.00045097  0.00063075 -0.00031955  0.00020338],1.2312016329488495,"[ 0.00751696 -0.00038698 -0.00202712  0.00414136 -0.00104652  0.00592844
  0.00288875 -0.00772758 -0.00776177  0.00160945  0.00638868  0.00084902
  0.00080503  0.0073411   0.00018478 -0.01322611 -0.00454501  0.0059957
 -0.01526138  0.01079432]",-4.827810339699988,0.008004028194625201
STE,0.11837203835552434,0.8261633414986377,"[-2.22787728e-05 -1.00059034e-03  3.94174867e-04  1.36167439e-04
  3.12776284e-05  2.82227439e-04]",1.586016490588844,"[ 3.71607812e-03 -8.28574774e-04  1.87739399e-03  6.42806928e-03
 -4.79107071e-03  3.97945818e-03  7.23374837e-03 -6.07512609e-03
 -1.31806423e-02  1.63943639e-04  1.02796438e-02  2.92970477e-03
  6.43839581e-07  7.82290093e-03  1.41513298e-03 -1.45163158e-02
 -2.57492036e-03  3.84319165e-03 -2.16402295e-02  1.10653792e-02]",-4.686654478367002,0.009217471881957491
STT,0.5012801154458256,0.47343381463075745,[ 0.00011481  0.00161518 -0.00076938  0.00031077 -0.00030663 -0.00034586],-0.9908599098860327,"[ 0.01220901  0.00151555 -0.00286206 -0.00062391 -0.0041333   0.00479355
  0.00090715  0.00474686  0.00390885 -0.00542868 -0.00342328  0.00303955
 -0.00341752 -0.00135134  0.00578825  0.01018785 -0.00270964 -0.00878246
  0.01051931 -0.0042403 ]",-5.179915470344993,0.005628482167952012
STX,0.12353035990535897,0.7765528753325895,"[ 1.93343661e-03 -1.31086098e-03  1.10966268e-03  5.00077352e-04
 -2.38696009e-06  2.61362698e-04]",1.6356389606619655,"[ 0.01501797  0.0039062  -0.00793859 -0.00643611  0.00055624  0.01602733
  0.00252725 -0.01611257 -0.00331987  0.00418994 -0.00261102 -0.00274089
  0.00660525  0.00887016 -0.00932165 -0.01018496  0.00540064  0.00493463
 -0.00680441  0.01067795]",-4.5333797296481775,0.01074430180441316
STZ,0.5081790630138386,0.4659669246707649,[-0.00033756  0.00079061 -0.00051497  0.00064635 -0.00031585  0.00015062],-0.6235208247452834,"[ 0.00934003  0.0006581  -0.00057604  0.00157248 -0.00598959  0.00423043
  0.00472353  0.00311842 -0.00295026 -0.00570705  0.00085778  0.00682418
 -0.00023938 -0.00218566 -0.00025086  0.00325935 -0.00095561 -0.0021834
  0.00503553  0.00143153]",-5.157377496680535,0.005756777073748108
SWK,0.6443614219075594,0.31866500468331443,"[ 1.07929281e-03  1.56217965e-03 -2.04066738e-04  4.92495137e-04
 -1.15922719e-04  1.18046813e-06]",-1.268319157516012,"[ 0.01610154  0.00435013 -0.00324477 -0.00849476 -0.00878287  0.01122432
  0.00498935  0.00024942  0.00397868 -0.00186904 -0.0051901  -0.00593856
 -0.00204196  0.00727033 -0.00172785  0.00407349  0.00738469 -0.00211688
  0.00871691  0.00612552]",-5.090403591941772,0.006155535061426713
SWKS,0.63583432380296,0.2935040328012465,[ 0.0020535  -0.00126053  0.00089646  0.00030172 -0.00016581 -0.00026986],-1.4389690317484252,"[ 0.01544726  0.00304598 -0.00379868 -0.00653187 -0.00894644  0.01078234
  0.0095175   0.00261191 -0.00340752 -0.00897242 -0.0026527   0.00833762
 -0.00181273 -0.00047244  0.00730537  0.00519472 -0.00521632 -0.00405826
  0.00783108 -0.01517098]",-4.0685822048362965,0.01710161791843151
SYF,0.5585208980887111,0.40384510217579367,"[ 5.61562619e-04  2.65745372e-03 -9.33309148e-04 -2.67674901e-05
 -1.37210565e-04 -5.73178860e-04]",-0.9326838880881507,"[ 0.01359327  0.00192416 -0.00493684 -0.0027183  -0.00297316  0.00907288
  0.00296198 -0.00201297  0.00012755 -0.00402972 -0.0055488   0.00434531
  0.00370322  0.00307945 -0.00047376 -0.0023482  -0.00415562 -0.00348746
 -0.00162461  0.01066859]",-4.75332699284292,0.008622958904337468
SYK,0.6694315669362739,0.3095706272933872,[ 0.00161109  0.00022132  0.00031153  0.00039255 -0.00015772 -0.00019691],-1.662702152189167,"[ 1.66014262e-02  3.16552734e-03 -4.15282273e-03 -5.99232795e-03
 -5.96551243e-03  7.23985646e-03 -7.84705918e-04  6.00307648e-03
  1.11385986e-02 -3.31517213e-03 -7.48033021e-03 -5.19399732e-03
 -5.16436770e-03  3.51989671e-04  4.04421535e-05  1.64776448e-02
  9.47797266e-03 -5.75280243e-03  1.95826248e-02 -1.02333482e-02]",-5.060989374869771,0.006339284480483965
SYY,0.2781049699507347,0.6988422818811661,"[8.99739777e-04 7.96035184e-04 2.74477865e-04 7.59157898e-04
 4.65327426e-05 6.67657359e-04]",-1.3690560552123634,"[ 0.01232382  0.00087483 -0.00307144  0.00053443 -0.00294928  0.00331579
 -0.00183786  0.00593037  0.00693163 -0.00434759 -0.00328877  0.0009431
 -0.00499919 -0.00323542  0.00387844  0.01426717  0.00137132 -0.00555682
  0.01787358 -0.01560715]",-4.780548193836054,0.008391397593947515
T,0.6427082965493048,0.324118335453225,[0.00163057 0.00216431 0.00038658 0.0008059  0.0003241  0.00095509],-1.4560000406172198,"[ 0.01648167  0.00273863 -0.0061752  -0.00545665 -0.00380028  0.0096521
  0.0016455   0.0019045   0.00618926 -0.00515404 -0.00863066 -0.00045084
 -0.00338383  0.00488843  0.00931598  0.00912693  0.0013565  -0.00959928
  0.00473018 -0.01971844]",-4.900326624972441,0.00744415122810594
TAP,-0.20583417168255316,1.1767230972359521,"[ 1.64127767e-03  7.39963260e-04  2.12969356e-05  1.24665916e-03
 -4.49670942e-04  1.86162050e-04]",-1.1141957907306834,"[ 0.00668132 -0.00252419 -0.00158902  0.00958859  0.00211082 -0.00268778
 -0.00615228  0.00476082  0.00451622 -0.00284389  0.00012646  0.00580968
 -0.00026664 -0.00814022 -0.00333621  0.00884535 -0.00299343 -0.00162339
  0.01604605 -0.00052275]",-5.0211415740270064,0.006596991455006409
TDG,0.5865902205430137,0.3963602673673508,"[ 8.83609514e-04 -3.49769662e-04  2.54435288e-04  1.60197787e-05
 -6.21046744e-05 -2.37954222e-04]",-1.0477158958409682,"[ 1.40439718e-02  2.35640097e-03 -4.20924873e-03 -2.89050675e-03
 -3.58062566e-03  6.88913668e-03  3.20413594e-04  2.43412230e-03
  4.68954120e-03 -3.96697909e-03 -4.17605072e-03  2.10201167e-03
 -8.64654718e-04 -2.06878892e-03 -1.48330039e-03  7.61773550e-03
  9.86136779e-05 -4.37783160e-04  1.56836996e-02 -3.61729057e-03]",-5.063081979250367,0.0063260327361751275
TDY,0.5352317738979362,0.42878893011584446,"[ 1.91049547e-04  1.24885742e-03 -2.30987646e-04  4.20312810e-04
  5.55657917e-06  3.36448003e-04]",-1.6038328466205187,"[ 0.01453263  0.00129505 -0.00524124 -0.00158236 -0.00039153  0.00600359
 -0.00528773 -0.00036662  0.00951458  0.00224234 -0.00169659 -0.00708589
 -0.00470792 -0.00238351 -0.00619844  0.01553442  0.01104911 -0.00242507
  0.02399578  0.00096007]",-4.889244427350725,0.007527107603592387
TEL,-0.7141081679500125,1.6690185435532354,"[-6.71032449e-04 -9.31030307e-04  2.23269243e-04  1.64762035e-05
  1.08214077e-04  4.16787256e-04]",1.1984757435798425,"[ 0.01137392  0.00100981 -0.00539988  0.00061364  0.00163268  0.00822529
 -0.00186006 -0.00806751  0.00150057  0.00283365 -0.00295522 -0.00463086
  0.00190954  0.01011344 -0.00131474 -0.00644484  0.00553466 -0.00045048
 -0.01540403  0.00146024]",-4.96943032520472,0.00694710449802311
TER,0.4729514277546149,0.47393139910662013,"[ 9.15228297e-04 -8.70133860e-05  1.69804989e-04 -2.27375649e-04
 -4.60947389e-05 -5.71039236e-04]",-0.0072114366818243954,"[ 1.01486399e-02 -2.73571529e-04 -1.92243427e-03  4.37764118e-03
 -2.27130329e-03  3.85408083e-03  2.77000283e-04 -4.85430344e-04
 -7.11493755e-04 -1.54139399e-03  1.89182432e-03  1.67347286e-03
 -1.08690580e-03  2.00081521e-03 -5.19783416e-04  8.51591255e-05
  1.65577858e-04  9.39379398e-04  1.93617698e-03 -8.21992609e-04]",-3.1448849700949935,0.043071878315952036
TFC,0.5763055196497245,0.39993167060641815,"[-8.25148980e-04  1.65930325e-03 -9.42104425e-04 -2.39148726e-04
 -4.89282307e-05 -2.93044095e-04]",-1.129816088175918,"[ 0.01589511  0.00185552 -0.00857189 -0.00375472  0.00092332  0.01185293
  0.00143787 -0.00667733 -0.00083591 -0.00310973 -0.0040161   0.00736231
  0.00330423 -0.00263467  0.00047294  0.00346575 -0.00693838 -0.00610502
  0.00777006  0.00164803]",-5.27244632151797,0.005131043026203163
TFX,0.6417854485309694,0.30211933766481247,"[ 1.01909044e-03 -2.51438658e-04  7.16562013e-04 -5.00085648e-04
  4.46346742e-04  6.46224453e-05]",-1.6159153312643244,"[ 0.0198815   0.00513081 -0.00625607 -0.01155522 -0.00735228  0.0133564
  0.00326035  0.00049149  0.00752404 -0.00256417 -0.00760814 -0.00571043
 -0.00338153  0.00434559 -0.00052169  0.0101616   0.00861344 -0.00313772
  0.01379548 -0.0041208 ]",-5.207887566806508,0.005473223303031143
TGT,0.5839437079789206,0.38191798046724945,"[ 3.50217364e-04  5.58666012e-05 -1.27057248e-04 -1.10500842e-04
 -1.42791505e-04 -4.49941005e-04]",-1.0876108201928159,"[ 0.01504172  0.00154653 -0.0080561  -0.00210096  0.00274806  0.0095229
 -0.00367334 -0.00645169  0.00458168  0.00146106 -0.00240142 -0.00184218
 -0.00180118  0.00015223  0.00111274  0.00802317  0.0006371  -0.00511922
  0.00995001 -0.00776868]",-4.580265889480671,0.010252169989817619
TJX,0.5473961305249802,0.41816336028956635,"[-9.69872980e-05  1.39599891e-03 -1.16147019e-04 -4.10810127e-04
  4.62806080e-04  2.90350842e-04]",-1.0683763457228632,"[ 0.01358885  0.00115482 -0.00609094 -0.00034026  0.00137652  0.00624859
 -0.00452089 -0.00079529  0.00801503 -0.00122349 -0.00768968 -0.00026157
  0.00192331  0.00013114 -0.00330011  0.00607457  0.00037663 -0.002528
  0.01520682 -0.00090156]",-4.776130581075493,0.008428549540073856
TMO,0.5220168666824557,0.45202027089770114,"[ 9.66882844e-04 -7.18137330e-04  4.68316932e-04 -2.35741979e-04
  9.11210243e-05 -2.21340838e-04]",-1.0883761799321394,"[ 0.01299369 -0.00010083 -0.0073847   0.00263155  0.00488678  0.00453292
 -0.00670625 -0.00113408  0.00614877 -0.00197008 -0.00396306  0.00567502
  0.00200111 -0.006934   -0.00367525  0.00709654 -0.00414633 -0.00015803
  0.01401118 -0.00209356]",-5.064153999939081,0.0063192547319339785
TMUS,0.7647033491614347,0.177307628574957,[ 0.00239159  0.00102127  0.00035612  0.00106406 -0.00026976  0.00012563],-2.0281868092923787,"[ 2.28261463e-02  4.47774559e-03 -9.41872219e-03 -1.35473657e-02
 -7.13500236e-03  1.67932210e-02  7.45169428e-03 -9.56592895e-05
  3.47734396e-03 -7.92075329e-03 -1.01869494e-02  3.60523530e-03
 -2.01129624e-03  1.28253449e-03  7.73718807e-03  1.36886804e-02
  3.56894591e-03 -1.35336078e-02  4.96756173e-03 -1.99785441e-02]",-4.7956666295670445,0.008265486972790123
TPR,-0.22532332280576903,1.0893804617281913,[ 0.00240514 -0.00396227  0.0019556   0.00119264 -0.00038915  0.00047946],1.6447159738844008,"[ 0.01612678  0.00597551 -0.00493375 -0.01042514 -0.00785633  0.01526529
  0.00884968 -0.00369785 -0.00069979 -0.00576846 -0.01149047  0.00251272
  0.00555574  0.01038818  0.00164313 -0.00417605  0.00240313 -0.008405
 -0.01218508  0.00303455]",-4.285633710164474,0.013764895802415248
TROW,0.12008032672202848,0.8492409978173129,"[ 5.84364825e-04 -8.44429117e-04  3.76143269e-04 -6.79931262e-05
 -1.60915578e-06 -1.25041745e-04]",1.1998741743318513,"[ 0.00683548  0.0008556   0.00161659  0.00196878 -0.00706806  0.00541361
  0.00589999 -0.00398969 -0.00659349  0.00174437  0.00634047 -0.0044032
 -0.00085241  0.0096387  -0.00518221 -0.00983442  0.0081743   0.00668099
 -0.01109268  0.01403624]",-5.586352126251601,0.003748677656006454
TRV,-0.12023187621577941,1.0629397695822334,"[ 2.07689939e-03  4.27981404e-04  2.71988699e-04  1.06572626e-03
 -3.68090010e-04  7.76224155e-05]",1.051233724589283,"[ 0.00917416  0.00208188  0.00147085 -0.00092132 -0.00981336  0.00560972
  0.0073659   0.00194242 -0.00398    -0.00247706  0.00432636 -0.00302303
 -0.00591895  0.00912239  0.00630525 -0.00361158  0.00283105  0.00156366
 -0.01118901 -0.00432181]",-4.931557729663866,0.007215255105931808
TSCO,0.6748165429288147,0.2950765250410332,[ 0.00087733 -0.00037456  0.00072057 -0.00024181  0.00037248  0.00023995],-2.201231470091959,"[ 1.98152812e-02  2.67984115e-03 -6.03911672e-03 -8.31764577e-03
 -6.35886758e-03  9.27090820e-03 -5.55337645e-04  5.62946537e-03
  1.29196860e-02 -2.93948385e-03 -8.42977846e-03 -7.47671812e-03
 -6.81444941e-03  1.11868548e-05 -6.36267578e-05  2.17464471e-02
  1.25257998e-02 -8.31973993e-03  2.90788109e-02 -1.13131187e-02]",-4.882080923950004,0.007581221656199715
