,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.5603746323356126,0.3673071338543212,[-0.00331123 -0.00120758 -0.0005823   0.0002735   0.00035842  0.00020091],1.3199006514275298,"[ 1.50719426e-02 -6.05899580e-03 -8.32825592e-05  1.27995072e-02
 -1.34438286e-02 -3.64133461e-04  6.84809104e-03 -1.13067294e-02
  4.86175008e-03  1.03637144e-02 -3.41880432e-03  3.63321273e-03
 -9.28220675e-04  4.09350342e-03 -1.04397668e-02 -1.25295744e-03
  4.69535972e-03 -8.93402512e-03 -3.26392606e-03  4.60382080e-03]",-3.9087543322756693,0.02006548042179729
QCOM,0.4522917401078389,0.45394959393300455,[-0.00076842  0.00072493 -0.00140975  0.0008817  -0.00084598 -0.00114052],-1.3710585351323366,"[ 0.01050161 -0.00157546 -0.00988124  0.00258516  0.00347825  0.00083828
 -0.00607515  0.00374576 -0.0017881  -0.01808903  0.01485693  0.00099207
  0.00032978  0.01092994  0.00243077  0.00722724 -0.00764276  0.0112378
 -0.0006087  -0.00588782]",-3.9761374094969346,0.018757953881608926
QRVO,0.430280164710548,0.4327782035007794,"[ 4.03374977e-04 -8.88713454e-04 -7.91383609e-05  7.33290273e-04
 -7.74933370e-05 -6.73704383e-04]",-0.007561277210055316,"[ 0.01442935 -0.00514865 -0.00275535  0.00734552 -0.00248296  0.00225346
  0.00085166 -0.00054596 -0.00063378 -0.00037617  0.00159161  0.00107725
 -0.00113692  0.00180246 -0.00079745  0.00030511  0.00073045  0.00070223
  0.00229651 -0.00076782]",-2.5963739142770548,0.0745433894596068
RCL,0.8410299143108009,0.08099923317697297,"[ 6.19330991e-04  4.10486335e-04 -1.88922282e-05  6.75038376e-04
 -2.86919738e-04 -3.09327192e-04]",-1.1589496774927126,"[ 0.01139369 -0.00769343  0.0083414   0.00435261  0.00135316  0.01188336
 -0.00523766  0.00331814 -0.00322328 -0.00216997 -0.00287342 -0.00218989
  0.00179665 -0.01018211  0.01160759  0.00359136 -0.00293308  0.00882047
  0.00510042 -0.00767123]",-4.190194682724448,0.015143336440056438
REG,0.7237411390413786,0.1894020895043826,[ 0.00153068  0.002911   -0.00012801  0.00073906 -0.00026131  0.00055906],-1.283134562396921,"[ 0.0107026  -0.00700747  0.00762187  0.0027952   0.00344012  0.01436484
 -0.0110692   0.00398034 -0.00196663 -0.01446563  0.00690544  0.0016798
 -0.00262734 -0.0002056   0.00757854  0.00042639 -0.00165226  0.00940452
  0.00378393 -0.00236906]",-4.552488696069366,0.01054093852126956
REGN,0.5537334792314486,0.39898588554698117,[ 0.0002837   0.00202586 -0.00109665  0.00231788 -0.00104861 -0.00016964],1.450997378627443,"[ 0.01520308 -0.00498712 -0.00269463  0.01267944 -0.01356694 -0.00091736
  0.00506968 -0.01238007  0.00631336  0.00584686 -0.00025541  0.00530771
 -0.0003822   0.00631465 -0.01092402  0.00235524  0.00388042 -0.00965797
 -0.00197877  0.0172087 ]",-3.832313519629419,0.021659448062144388
RF,0.45033613596216243,0.4924233441850025,"[ 8.03407108e-05  1.19066277e-03 -3.25406496e-04  9.58719038e-04
 -1.48038484e-04 -3.08951184e-05]",1.7412600021377207,"[ 0.0159754  -0.0083813   0.00675707  0.01311851 -0.01253904  0.00402569
  0.00613059 -0.00884914  0.00191093  0.01233958 -0.00434189 -0.0013701
  0.00399215  0.00707851 -0.01667209  0.00217378  0.00422912 -0.01151482
 -0.02151029  0.0045833 ]",-4.2057745022060375,0.014909234361330544
RHI,0.09914242340861118,0.8386209642449192,"[-1.61603068e-03  1.54578084e-03 -1.04155254e-03  8.43571712e-04
 -7.18704325e-04  3.25610980e-05]",1.7587561209291196,"[ 0.01471977 -0.00932948  0.00961677  0.00867016 -0.00463498  0.00559208
  0.00691138 -0.00208464 -0.00038739  0.01697177 -0.00941802 -0.00065937
  0.00238272  0.00134345 -0.01570652  0.00432918  0.0002522  -0.01497839
 -0.02200765  0.00863942]",-4.47657470130749,0.0113723000415085
RJF,0.6971268005324964,0.2544711789474535,"[-1.67375352e-05  2.46504799e-03 -8.60193027e-04  6.26909387e-04
 -4.45666409e-04 -2.90705042e-04]",1.8323513149649229,"[ 0.01648905 -0.00752675  0.00356246  0.01348649 -0.01304555  0.00038309
  0.00918861 -0.00982894  0.00320242  0.01559581 -0.00542373  0.00103794
  0.00164134  0.00752354 -0.01820995  0.00131631  0.00291576 -0.01262348
 -0.02323718  0.00256165]",-4.376514843060582,0.012569087618538621
RL,1.0439582012804425,-0.2020531927897575,"[-6.44170523e-05  4.10188339e-04 -3.98443044e-04  2.83849947e-03
  7.86184933e-05  3.74361545e-04]",-1.4527485650930914,"[ 0.01010775 -0.00667005  0.00582372  0.0015409   0.00605171  0.01138367
 -0.00709441  0.00726653 -0.00398349 -0.00708505  0.00091431  0.00157709
 -0.00753744 -0.00662416  0.0088371  -0.01067094  0.00556363  0.00161527
  0.02460461 -0.00522182]",-3.547622224427467,0.028793021667060662
RMD,1.2759960930371543,-0.3636414419211084,[ 0.00159796  0.00154729 -0.00024857  0.000343   -0.0004123  -0.00054672],-1.5687587241099517,"[ 9.39890791e-03 -4.65184148e-03  7.87464190e-04  6.29152434e-05
  8.38250079e-03  1.03494802e-02 -1.07884598e-02  9.41620314e-03
 -5.52990285e-03 -1.66115203e-02  7.43239329e-03 -1.62345739e-03
 -1.41946191e-03 -3.69236634e-03  1.29107156e-02 -3.27417969e-04
 -1.02490861e-03  9.56476567e-03  2.03501991e-02 -5.18763375e-03]",-4.718234980145388,0.008930927910464636
ROK,-0.8854466109340644,1.8271609446865809,[ 0.00068779 -0.00117215 -0.00018855  0.00082111 -0.00073719 -0.00074905],1.588942700674108,"[ 0.0146751  -0.00961839  0.01076046  0.00978257 -0.00663445  0.00676916
  0.00584158 -0.00351438  0.00016342  0.01548562 -0.00863781  0.00104339
 -0.00305027  0.00086925 -0.0131898  -0.00635737  0.00508095 -0.0123463
 -0.01619001 -0.00591486]",-4.294735400419357,0.013640180405844438
ROL,0.4558510614748275,0.4593714415519994,[-0.0011341  -0.00106333 -0.00074189  0.00229873  0.00030052 -0.00065645],-0.01084538722995201,"[ 0.01434449 -0.00484721 -0.0035971   0.00730242 -0.00245201  0.00143992
  0.00123039 -0.00062882 -0.00055238 -0.00029483  0.00180697  0.0012355
 -0.00124715  0.00226444 -0.00110429  0.00041576  0.00035597  0.00068289
  0.00179836 -0.00153178]",-3.531477972458792,0.029261635999586498
ROP,3.4255352838544164,-2.5284741000115436,[ 0.00087828  0.00176292 -0.00021886  0.0006026  -0.00042688  0.00022527],-1.6666401470551702,"[ 9.19932046e-03 -5.82179698e-03  4.13472202e-03  8.84296441e-05
  8.51278665e-03  1.23117612e-02 -1.09163771e-02  1.02839250e-02
 -6.87496413e-03 -1.54668031e-02  6.72248591e-03 -3.81479071e-03
 -9.59693949e-05 -3.86282603e-03  1.33081975e-02 -1.09400142e-03
  5.14164799e-04  1.10699681e-02  2.19130749e-02 -4.93294576e-03]",-4.342329473380905,0.013006195301568803
ROST,0.17855200352084255,0.7366237153110227,[-0.00212539  0.00278751 -0.00125503  0.00253449 -0.00016584  0.00149143],1.5931103225594976,"[ 0.01428148 -0.0095661   0.01045481  0.00836052 -0.0041098   0.0062161
  0.00663162 -0.00113951 -0.00129399  0.01689811 -0.0095518  -0.00121317
  0.00071207  0.00075097 -0.0148512  -0.00087797  0.00404633 -0.0158891
 -0.01244732  0.00503339]",-4.104582630124581,0.016496902711931067
RSG,0.6064831949696626,0.33751453974764245,"[ 1.12117354e-03  1.37890209e-03 -1.13365722e-04  3.98688128e-04
 -3.24661624e-04  4.31617559e-05]",-1.3118915902807078,"[ 0.0105095  -0.00422254 -0.00101846  0.00217722  0.00472797  0.0081664
 -0.00907522  0.00548029 -0.0029119  -0.01558345  0.00820604  0.00111465
 -0.00316085 -0.00133637  0.01156684 -0.00116628 -0.00064613  0.01112664
  0.01670399 -0.00240723]",-4.892906205227291,0.007499595410007622
RTX,0.6873918985928297,0.2820203275737317,"[-2.73458533e-05  1.87890340e-03 -4.85860948e-04  3.21971813e-04
 -1.33343257e-04 -8.94044991e-05]",1.3758460794783898,"[ 0.01465924 -0.00471734 -0.00462798  0.01112561 -0.01015021 -0.00460498
  0.00978218 -0.00789319  0.00285008  0.01314951 -0.00453701  0.00189433
  0.00018028  0.00381491 -0.01101691 -0.00021475  0.00437296 -0.00812613
 -0.01355522  0.00621801]",-4.184909597064472,0.015223582136222992
SBAC,0.2169553470870873,0.694911821470949,[-0.00233588 -0.00242024 -0.00056352 -0.00059377 -0.00026788 -0.0009288 ],1.4467334961553597,"[ 0.01465865 -0.00966153  0.01190529  0.01063569 -0.00873262  0.00942676
  0.00280344 -0.00599084  0.00177535  0.01266932 -0.00986045  0.00229597
 -0.00356665 -0.00611711 -0.00495906 -0.00746147  0.00769883 -0.01062988
  0.00194993 -0.00068055]",-3.9805769638849844,0.018674861508175246
SBUX,0.8658322958397253,0.045386779924549404,"[ 7.00945841e-04  2.43025372e-03 -2.83023980e-04  2.10984114e-04
  1.76617137e-04 -1.42949048e-05]",-1.3197378895960565,"[ 0.01090961 -0.00773446  0.00982957  0.00368818  0.0015405   0.01566426
 -0.01058868  0.00185157 -0.00072618 -0.01096322  0.00270982  0.00209989
 -0.00117311 -0.00591833  0.0103782   0.00394556 -0.00415647  0.00783788
  0.0086336  -0.00233777]",-4.060421638573601,0.017241747796572424
SCHW,0.5274973552935459,0.40946968336865386,[-0.00062068  0.00149415 -0.00102073  0.00111249 -0.00052309 -0.00055053],1.8549216999047948,"[ 0.0169356  -0.00755909  0.00433566  0.01510691 -0.01627987  0.00246713
  0.00617376 -0.01315518  0.0047973   0.01061491 -0.00245539  0.00098972
  0.00403982  0.00899967 -0.01708925  0.00452681  0.00318777 -0.01099027
 -0.0204143   0.0084027 ]",-4.216629095708293,0.01474827583297733
SEE,-0.6765425301278063,1.6072076724441968,"[ 7.68548140e-04 -2.15536367e-03  5.16387792e-04  1.35132928e-03
 -4.17065367e-04  1.56226591e-05]",1.5901691841287,"[ 0.01409764 -0.01097184  0.0157977   0.00801144 -0.00352633  0.01199174
  0.00224084 -0.00072971 -0.00103727  0.01345478 -0.01007734  0.00067959
 -0.00337062 -0.00404894 -0.00877212 -0.00716551  0.0074447  -0.01224416
 -0.00840258  0.00345247]",-4.326382109668658,0.013215272512724018
SHW,0.37631018490294255,0.550705643137822,[ 0.00119873 -0.00114945  0.00065138  0.00124987 -0.00067711  0.00033005],1.9014183757089123,"[ 1.64299877e-02 -9.03818712e-03  9.05162939e-03  1.29880965e-02
 -1.24262771e-02  5.84365799e-03  5.61721248e-03 -1.00333660e-02
  4.24772457e-03  1.36966996e-02 -6.39055233e-03  3.26626221e-03
 -8.94337629e-05  5.04215615e-03 -1.75906313e-02  1.39693653e-03
  2.04522031e-03 -1.45715476e-02 -2.53640605e-02  4.06078188e-03]",-4.110324595778884,0.016402449496228422
SJM,0.511566737102029,0.43730305869780367,"[ 2.12215572e-03 -2.70122514e-05 -2.37070181e-05  2.57891109e-03
 -1.01102822e-03  1.79404224e-04]",-0.8547325300109465,"[ 0.01310142 -0.0059514   0.00210623  0.00916894 -0.00744257  0.00596685
 -0.00171433 -0.00508687  0.00046507 -0.00137732  0.00040323 -0.00258656
  0.00706465 -0.00107379  0.00076031  0.01011917 -0.00295376 -0.00171243
  0.01012093  0.00114718]",-4.431618806226838,0.01189521802545759
SLB,0.5791974302467966,0.3642726779132529,"[-8.47038797e-04  1.44574754e-03 -7.43912747e-04  1.07789798e-03
  2.49965110e-05  3.67383967e-04]",1.4661219233489713,"[ 0.01507892 -0.00724879  0.00317657  0.01190686 -0.01107656  0.00104556
  0.00794172 -0.00811078  0.00227843  0.01445134 -0.00651321  0.00051928
  0.00116066  0.00264152 -0.01227808 -0.00063239  0.00514671 -0.01003475
 -0.01460271  0.0050734 ]",-4.013070925547397,0.018077794346899694
SLG,0.4620338626660397,0.46229476671445663,"[ 5.04464856e-04  7.16519778e-04 -1.20110447e-05  4.47086253e-04
 -8.34440482e-05  7.68835309e-05]",-0.008052489526234385,"[ 0.01433431 -0.00533569 -0.0019648   0.00734304 -0.00258512  0.00304042
  0.00022368 -0.00069487 -0.00048765 -0.0010547   0.00184693  0.0012683
 -0.00131177  0.00178802 -0.00056207  0.00010321  0.00080791  0.0010531
  0.00170222 -0.00067719]",-3.0255528076319496,0.048530985553998776
SNA,0.7698457800782652,0.20288503990081386,"[ 7.97949253e-04  1.21245507e-03 -4.74221103e-05  1.20301203e-03
 -4.12492536e-04  2.74966176e-04]",1.3942564976491487,"[ 0.01434408 -0.00586523 -0.00074153  0.01003865 -0.00847094 -0.00129618
  0.00797858 -0.00698716  0.00305754  0.01211248 -0.00429173  0.00263371
  0.00098209  0.00462053 -0.01257843  0.00435649  0.00042216 -0.00893915
 -0.01791512  0.01004858]",-4.407227244137522,0.012188928440674342
SNPS,1.9133464481273021,-0.9825685828474838,[-0.0003467   0.00109179 -0.0004624   0.00030144 -0.00046501 -0.00017157],-1.613150245730436,"[ 0.00849601 -0.00202531 -0.00806548 -0.00229719  0.01176384  0.00262506
 -0.00619263  0.01087288 -0.00399147 -0.01335062  0.00626767  0.00369451
 -0.00704781 -0.00579611  0.01659591 -0.00148876 -0.00486041  0.01405121
  0.01970177 -0.00691851]",-4.549133240086135,0.010576367583587628
SO,0.4926158892031166,0.4595836424615467,[ 0.00075525  0.00132363 -0.00017939  0.00088962 -0.00046943  0.00034758],-1.0380338603903443,"[ 0.01077125 -0.00503774  0.00030106  0.00198582  0.00529245  0.00684579
 -0.00575144  0.00563771 -0.00201706 -0.01099641  0.00833237  0.00441075
 -0.00832969  0.00638288  0.00020455 -0.00637445 -0.00080032  0.0056281
 -0.00287071 -0.01039148]",-5.018006914002228,0.0066177032256242736
SPG,0.6749470119646687,0.23432553682301785,"[-1.65595820e-04  2.25170025e-03 -3.20409896e-04  4.70190844e-04
 -6.36913266e-05  7.40140826e-04]",-1.2655695754558896,"[ 0.01141645 -0.00651688  0.00566587  0.00485568  0.00053021  0.01243871
 -0.01019732  0.00295206 -0.00340727 -0.01567845  0.00993372 -0.00252365
  0.00069445  0.00517169  0.00445089 -0.00084149  0.00152795  0.01094373
 -0.00072547 -0.0058734 ]",-4.705142882155958,0.0090486212390221
SPGI,0.31743374426854626,0.6264287940906343,"[ 1.10869188e-04  1.00041202e-03 -3.73151618e-04  6.09867156e-04
 -7.27295945e-05 -3.31743684e-04]",1.23701238286062,"[ 0.01464406 -0.00698653  0.00379035  0.01204326 -0.01270783  0.00424098
  0.00285405 -0.01150883  0.00569833  0.00634807 -0.00265693  0.00457454
  0.00040654  0.00174323 -0.00634113  0.00395085  0.0012801  -0.00471645
 -0.00620778  0.01079546]",-4.245687664547087,0.01432587889198613
SRE,0.6043589119330944,0.3132080273362627,"[ 8.25400398e-04  8.36265640e-04 -2.96165375e-06  1.67984596e-04
 -2.56625904e-04  7.11004355e-05]",-1.5016198871374653,"[ 9.84374072e-03 -3.01935606e-03 -4.56596271e-03  9.57366207e-04
  6.98248151e-03  6.15734194e-03 -9.55813779e-03  8.14645931e-03
 -4.68342470e-03 -1.95218785e-02  1.24859801e-02  4.57811969e-05
 -4.59825221e-03  3.71119364e-03  9.74127498e-03 -5.81101852e-03
  2.80390312e-03  1.30588309e-02  1.23821060e-02 -3.39091747e-03]",-4.943851522943576,0.00712709527094345
STE,3.568487056052812,-2.689953001496672,[ 0.00319572  0.00128764  0.00045977 -0.00015157 -0.00012713 -0.00044266],-1.6960036748534963,"[ 9.03871926e-03 -3.95634814e-03 -1.62097792e-03 -5.38382034e-05
  7.93530593e-03  8.03231447e-03 -8.93399735e-03  8.36237711e-03
 -4.57645463e-03 -1.39324646e-02  4.74290221e-03 -7.65731500e-04
 -1.05477268e-03 -9.00436638e-03  1.91564147e-02  9.66187823e-04
  2.81548779e-04  1.46879408e-02  2.35041811e-02  6.71187229e-03]",-4.307430683182509,0.013468109017177996
STT,0.22727996277120835,0.7123919673132765,"[ 6.90388623e-04  2.32626565e-03 -8.01428415e-04  1.74278108e-03
 -7.16947594e-04 -5.62382449e-05]",1.792335659295323,"[ 0.01530704 -0.010028    0.01214252  0.01034081 -0.00766782  0.00810341
  0.00476419 -0.00516545  0.00143493  0.01371903 -0.00667936  0.00096163
  0.00119891  0.00483289 -0.01729867  0.0031556   0.00034562 -0.01384639
 -0.024256    0.00452006]",-4.373193385551571,0.012610904717405025
STX,0.4276178191701328,0.43065853979043506,[-0.00125467 -0.00119823 -0.00037569  0.00068381  0.00037945 -0.00050123],-0.0038578283825108813,"[ 0.01437551 -0.00514647 -0.0026558   0.00738276 -0.00264192  0.00234547
  0.00075737 -0.00075111 -0.00046643 -0.00050566  0.00166452  0.00128144
 -0.0013001   0.00186272 -0.00082758  0.00015567  0.00078947  0.00068247
  0.0020775  -0.00066853]",-2.3720080139803468,0.093293204009477
STZ,0.5519679991482991,0.3918310106285287,[ 0.00038277  0.00283826 -0.00064968  0.00069274 -0.00019147  0.00027697],-1.0336942833038212,"[ 0.01137236 -0.00661968  0.00566986  0.00410791  0.00118457  0.01146012
 -0.00769928  0.00173256 -0.00070011 -0.00922241  0.00369276  0.00229102
 -0.00174866 -0.00174047  0.00494739  0.00322902 -0.00479124  0.00195507
  0.01395103 -0.00701386]",-4.372067262648347,0.01262511414531713
SWK,0.4716072734618667,0.47184863105989033,[ 0.00070334  0.00124433 -0.00012658  0.00119291 -0.00018677  0.00053434],-0.002817899220976265,"[ 0.01443486 -0.00526969 -0.00229726  0.00736779 -0.00253341  0.00273095
  0.00052463 -0.0005859  -0.00063064 -0.0006944   0.00166518  0.00111823
 -0.00116476  0.00167018 -0.00054453  0.000252    0.0007841   0.0010227
  0.001796   -0.00065029]",-3.426116150692836,0.03251297135385792
SWKS,0.45510708118639265,0.45795448674953687,"[-2.50048757e-05 -1.50646738e-03 -4.23492757e-04  2.31417908e-03
 -1.83149970e-04 -9.05016586e-04]",-0.006944497351675438,"[ 0.01440342 -0.00508645 -0.00293624  0.0074154  -0.0026859   0.00207121
  0.00100051 -0.00079755 -0.00043255 -0.0001572   0.00144742  0.00132402
 -0.00132932  0.00161504 -0.00062101  0.00019177  0.00074306  0.00090265
  0.00200276 -0.0007781 ]",-3.0064730537534157,0.04946583480081835
SYF,0.4525452035692729,0.45545301880133876,[-0.00290763 -0.00164199 -0.00049887  0.00039744  0.00117059 -0.00042576],-0.010368062607157431,"[ 0.01430695 -0.00507519 -0.00295565  0.00716071 -0.00206335  0.00218177
  0.00067633 -0.00016895 -0.00080698 -0.00095614  0.00216695  0.00107859
 -0.00152906  0.00262569 -0.0012862  -0.00054969  0.00134321  0.00058816
  0.00204438 -0.00012623]",-3.4592809285355215,0.03145237039091408
SYK,0.4691192785804631,0.47161443738634723,"[-1.25591119e-04  9.45404655e-04 -6.63103606e-04  2.11136515e-03
  2.30304035e-04  2.78163442e-05]",-0.017430714419374327,"[ 1.42797244e-02 -4.80820332e-03 -3.97932864e-03  7.03335495e-03
 -1.93638734e-03  1.32670606e-03  1.14844168e-03 -5.48735959e-05
 -8.08089744e-04 -7.01852475e-04  2.18196006e-03  1.18872916e-03
 -1.54690245e-03  2.68762114e-03 -1.22098239e-03 -8.68033965e-05
  4.78698023e-04  8.78842887e-04  1.43605595e-03 -2.07838985e-03]",-3.8413826731560263,0.021463903255590663
SYY,0.5194338276203994,0.4322212164049971,"[ 5.18521104e-04  6.46846331e-04  2.07028354e-05  2.30852513e-04
 -3.81168097e-04 -3.66227152e-05]",-0.9758218913680957,"[ 1.11862255e-02 -4.03136266e-03 -2.27123120e-03  3.22353253e-03
  3.22301841e-03  6.15865251e-03 -6.83117776e-03  4.38705596e-03
 -2.75610785e-03 -1.31085583e-02  8.09971527e-03 -4.39726995e-05
 -5.69486386e-04  1.89124754e-03  6.42611038e-03  2.72435564e-03
 -3.41625394e-03  7.58943622e-03  1.07963598e-02 -5.27211648e-03]",-5.0126932734598135,0.0066529609121602235
T,0.5239427186807508,0.42285958927316175,[ 0.00109807  0.00213206 -0.0005017   0.00028067 -0.00043769 -0.0003306 ],-1.1899657120152658,"[ 0.01078982 -0.00250517 -0.00688616  0.00261761  0.00397904  0.00298892
 -0.00623312  0.00471227 -0.00258444 -0.01461991  0.00947085  0.00068078
 -0.00122876  0.00159108  0.00929348  0.00265183 -0.00350323  0.0104557
  0.01584297 -0.00364432]",-4.918289587505487,0.007311626054321322
TAP,9.355281366451619,-8.479191771283336,"[ 1.53431977e-03  4.93105599e-03 -9.25878252e-04 -9.28558039e-05
 -9.69643695e-04 -2.20461460e-04]",-1.8112800961728397,"[ 1.04994831e-02 -1.21666076e-02  2.20704978e-02  4.56456176e-03
 -7.67724714e-04  2.13872429e-02 -7.92271833e-03 -7.70259738e-04
  1.46722519e-03 -7.04228172e-05 -4.17037879e-03  6.62605380e-03
 -9.17139907e-03 -5.20393043e-03  2.17327985e-04 -8.12901122e-03
  7.88163506e-04 -3.27457954e-04 -1.18438512e-02 -1.45273594e-02]",-3.835325051731135,0.021594318058771524
TDG,0.3054102569126074,0.6454857510609043,[ 0.00223237 -0.0004728   0.00079521  0.0015208  -0.00035609  0.00026914],1.1351817807689466,"[ 0.01434686 -0.0081384   0.00812667  0.01117969 -0.01034128  0.00896746
 -0.00118671 -0.00752428  0.00176531  0.0013322   0.00025722 -0.00081247
  0.00374453  0.00431709 -0.00746521  0.00352354  0.00289101 -0.00494666
 -0.00605326  0.00749943]",-4.255998077720173,0.014178932004861306
TDY,-0.22004502005086163,1.138091401694867,[ 0.00016663  0.00013419 -0.00033057  0.00055868 -0.00078776 -0.00016314],2.0579514554800995,"[ 0.01592365 -0.01262729  0.02114101  0.00979464 -0.00541092  0.01600165
  0.00029641 -0.00213551 -0.0005364   0.0116862  -0.00737386  0.00018101
 -0.00109262  0.00364971 -0.01844608 -0.00212502  0.00222943 -0.0179645
 -0.02085581 -0.00432177]",-4.742189775136187,0.008719531451455164
TEL,1.1936313835007621,-0.27540591632522704,[ 0.00151363  0.00142113 -0.00027468  0.00098713 -0.00058973 -0.00039581],-1.470744797707185,"[ 0.0100769  -0.00494499  0.00092222  0.00167306  0.00571178  0.00886127
 -0.00785902  0.00703494 -0.00437268 -0.01120139  0.00368337 -0.00061686
 -0.00267252 -0.00729745  0.01514174 -0.0023299  -0.00081702  0.0111115
  0.02220495 -0.01061074]",-4.3045878147601595,0.013506451554582721
TER,2.2601847073752452,-1.3556118360674765,[-0.00083263  0.00427726 -0.00228959  0.00096714 -0.00088131 -0.00118957],-1.3752805217435216,"[ 0.01002847 -0.00582912  0.00331996  0.00095955  0.00712539  0.00980108
 -0.00685206  0.00830273 -0.00491122 -0.00783404  0.00108708 -0.0009135
 -0.00222989 -0.00863212  0.01349182 -0.00129236 -0.00063735  0.00802759
  0.02165191 -0.00446914]",-3.9558572215608327,0.01914225236304569
TFC,0.6513804745241358,0.30927845239499013,[ 0.000971    0.0017595  -0.00046093  0.0012058  -0.00064785 -0.00016256],1.6795245300461406,"[ 0.01540035 -0.00825301  0.00605918  0.01146311 -0.00954242  0.00269638
  0.00790665 -0.0060197   0.0006108   0.01546363 -0.00662683 -0.001592
  0.00305693  0.0049535  -0.01622012  0.00128216  0.00374946 -0.01217665
 -0.0221548   0.002803  ]",-4.515083941361182,0.01094268654427508
TFX,0.41874150054096604,0.5414677749087305,"[ 9.22632291e-04 -6.51486435e-04  7.83794437e-05  1.02407242e-03
 -4.59232257e-04 -3.13495267e-04]",1.0273004004620767,"[ 0.01313923 -0.00712011  0.00497879  0.00769606 -0.00448522  0.00669672
 -0.00054925 -0.00294577  0.00089268  0.00014178  0.00257472  0.00189446
 -0.00094114  0.00898147 -0.01284893  0.00021125  0.00278183 -0.01021575
 -0.00606048  0.00933494]",-4.232703036456795,0.014513108021199672
TGT,0.3349310608728932,0.5822132089664607,"[-4.97824598e-04  3.44668452e-03 -1.33114308e-03  6.55001545e-04
 -3.02625461e-04  2.87464805e-05]",-1.5815582220264268,"[ 0.0111802   0.00079188 -0.01783172  0.00606893 -0.00316106 -0.00624397
 -0.00125392 -0.0023231   0.00073844 -0.01213572  0.0090092   0.00164699
 -0.00022868 -0.00087574  0.01510128  0.00150022  0.00185643  0.01683009
  0.02056067  0.00752596]",-4.492637186053357,0.01119109186833561
TJX,0.47756748651836267,0.44534353780029623,[-0.00161705  0.002859   -0.00078758  0.00055208  0.000474    0.00110921],-1.2980825686929371,"[ 0.01207005 -0.00090125 -0.0123753   0.00718844 -0.00401433 -0.00184572
 -0.00354596 -0.00162368 -0.00128966 -0.01364396  0.01009591 -0.00264846
  0.00409182  0.0019779   0.01158792  0.0044041   0.00038821  0.01574969
  0.01219526  0.00094392]",-4.25430666057103,0.014202934787247302
TMO,0.6992027868649588,0.26645524114412067,[-0.00013094  0.00146592 -0.00042354  0.00072767 -0.00018667  0.00028728],1.2841000503514681,"[ 0.01440921 -0.00535401 -0.00238274  0.01085365 -0.00992117 -0.00224765
  0.00777585 -0.00780532  0.00266192  0.01057231 -0.00287947  0.000683
  0.00360876  0.00549468 -0.0119038   0.00671964 -0.00069198 -0.00861332
 -0.01146417  0.00729376]",-4.32634345016217,0.013215783418513078
TMUS,0.40940427302900684,0.5162407637612468,[ 0.00015188 -0.00197285  0.00042081  0.00051509 -0.00040304 -0.00034682],-1.0460121022286972,"[ 0.01189148 -0.00249196 -0.00958453  0.00589038 -0.00250694 -0.00419211
  0.00380748 -0.00281197  0.00305613  0.00049103  0.0025316   0.00794157
 -0.00818203  0.00324762 -0.00034634 -0.003554   -0.00330498  0.00547623
 -0.01204905 -0.01538374]",-4.081296459104092,0.01688556001788082
TPR,1.1033715719494042,-0.19110584338349762,[-0.0031908   0.00158165 -0.00088672  0.00046109  0.00088696  0.00103777],-1.386584461582132,"[ 1.03504408e-02 -2.25051665e-03 -7.45490843e-03  2.12139293e-03
  4.94399795e-03  3.01993222e-03 -6.71541598e-03  6.32427171e-03
 -4.24361880e-03 -1.53034008e-02  9.08875450e-03 -1.68560226e-03
 -7.99885677e-06 -9.62097253e-04  1.31481425e-02  1.13396300e-03
 -4.28233000e-04  1.33996669e-02  1.94277885e-02 -2.59327097e-04]",-3.8752865550256983,0.020748391465904202
TROW,0.7415989418795582,0.22048138077372847,[ 0.00091434  0.00142587 -0.00017585  0.00086746 -0.00028292  0.00019872],1.3516494714576164,"[ 1.44839570e-02 -5.86084284e-03 -1.06022044e-03  1.06632617e-02
 -9.18246817e-03 -1.84371776e-03  8.49964726e-03 -6.72116157e-03
  2.08497205e-03  1.25390962e-02 -4.00988315e-03  1.42673661e-03
 -4.54135625e-05  5.87512564e-03 -1.42767668e-02 -3.08536701e-04
  2.47697988e-03 -1.12724414e-02 -1.39363029e-02 -1.22035728e-03]",-4.423120791568415,0.011996734495902491
TRV,3.083368713932431,-2.1646929820283463,[ 0.00022257  0.003372   -0.00085353  0.00038348 -0.00029214  0.00019759],-1.398904753567923,"[ 0.00910536 -0.00667178  0.00634571 -0.001784    0.0118956   0.01277369
 -0.00925595  0.01240875 -0.00630319 -0.01124198  0.00419769 -0.00037933
 -0.00338871 -0.00351865  0.00935111  0.00032099 -0.00424705  0.00935352
  0.0046837  -0.00502839]",-4.839745642529806,0.007909065525664574
