,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,1.7227215046392772,-0.7598639254184506,"[6.06855556e-04 2.39716156e-03 1.54546977e-04 7.65611287e-05
 6.46184593e-04 9.27423464e-04]",-1.256110376790454,"[ 0.01054236 -0.00514578  0.00145806  0.00704111  0.00350487  0.00725213
  0.00697532  0.00675648  0.00487985  0.00464185  0.00674772  0.00466602
 -0.00423547 -0.00081052 -0.00891333 -0.00740309 -0.00942404 -0.00706927
  0.01045219 -0.01510895]",-4.163895410691535,0.015546878334675713
QCOM,0.3689834403983614,0.5814093377702866,[-0.00264725 -0.00039115 -0.00048954 -0.00085552  0.00029416  0.00017546],1.030319291414593,"[ 0.0068854  -0.00577411 -0.00615798  0.00734081 -0.0069693   0.0082032
 -0.00439186  0.00815321 -0.00064934  0.00698744  0.00408065  0.01230994
  0.00215626  0.00644927  0.00105649  0.00593694  0.0020262   0.00202623
  0.00037591 -0.00889063]",-3.968387205219148,0.018903896668719354
RCL,0.468764854132432,0.4709951061671716,[-0.00014604  0.00120717 -0.00035273  0.00050729 -0.00010012  0.00025206],0.002522689172955735,"[ 9.21972701e-03 -6.45765743e-03 -2.92233996e-03  5.96543018e-03
 -2.16989160e-03  3.87905538e-03  1.89274623e-05 -1.99521113e-05
 -5.72889186e-05 -1.42045460e-03  2.39817858e-03  1.44019850e-03
 -1.29241961e-03  1.70228496e-03 -6.37582362e-04  3.80539720e-04
  4.24461713e-04  1.09561415e-03  2.22296518e-03 -1.18176210e-03]",-3.264339640235478,0.03822216713293538
REG,0.9523338239054169,-0.010819637748803762,"[-8.26670193e-04  1.36266172e-03 -4.02564052e-04  7.14769518e-04
 -6.78454194e-07  8.15651263e-04]",-1.1004293320463403,"[ 0.00725812 -0.00638605 -0.00764819  0.00142413 -0.01322611  0.00206146
 -0.01512646  0.00288484 -0.00694128  0.0030973  -0.00194633  0.00354379
 -0.00310161 -0.0010722  -0.00306084 -0.00469112 -0.00055564  0.00157104
  0.00803629  0.00331969]",-4.920604745092026,0.0072947180676706715
REGN,0.5246515424797916,0.43860153712267774,[ 0.00511013 -0.00265755  0.00233334  0.00158836 -0.00030626  0.00031108],-0.747762995224926,"[ 0.01027757 -0.00572969  0.00125242  0.00486997  0.0034004   0.00364251
  0.00544766  0.0011118   0.0022086   0.00041323  0.00197355  0.00392238
 -0.00606021  0.00308646 -0.00669237  0.00374499 -0.00545262  0.00475431
  0.00925242 -0.00134099]",-4.293123516258077,0.013662184525879709
RF,0.4519318027238619,0.45457333501099884,"[ 8.41017923e-04  2.41971543e-04  4.43589426e-04 -3.73354902e-04
  3.30460806e-04  2.23258035e-05]",0.0032552732823035524,"[ 9.19496052e-03 -6.52553968e-03 -3.01614754e-03  5.81941159e-03
 -2.32013613e-03  3.90075790e-03 -1.84007509e-04 -7.91555526e-05
 -2.35639064e-04 -1.47117403e-03  2.06969081e-03  1.46840023e-03
 -1.47756535e-03  1.83049283e-03 -7.47892891e-04  5.30617629e-04
  3.59861885e-04  1.20309781e-03  2.17636182e-03 -1.08530458e-03]",-2.9162984196539954,0.054133697125099925
RHI,0.8306398930906804,0.10645296720685048,[0.00063415 0.00123323 0.00046968 0.00083003 0.00033109 0.00123684],-1.078337393302529,"[ 0.00499237 -0.00455503 -0.00923247  0.01104862 -0.00875074  0.01063062
 -0.00226459  0.00683586  0.00258527 -0.00021062  0.00740481 -0.00741098
  0.0007732  -0.00618431 -0.00153774 -0.00752452  0.0030172   0.00128561
  0.00896815  0.00234577]",-4.6981132054464245,0.009112454220746021
RJF,0.473318436708601,0.4742800298085461,[0.0011341  0.00036894 0.00053008 0.00037261 0.00018581 0.00041236],0.000930579897605447,"[ 0.00929506 -0.00649908 -0.00288973  0.00585325 -0.00221528  0.00375072
 -0.00012578 -0.00020373 -0.00021108 -0.00152991  0.00216149  0.00143234
 -0.00146465  0.00176538 -0.0007129   0.00049176  0.00040309  0.00118785
  0.00224163 -0.00113141]",-3.443889794172865,0.03194020256483798
RL,0.43229145697114957,0.43598593807320685,"[-4.70034032e-04  4.68025689e-04  7.00571586e-05 -5.50477732e-04
  3.70358510e-04  2.63006819e-04]",0.004613987692927554,"[ 9.23061401e-03 -6.44079246e-03 -2.92608117e-03  5.97253783e-03
 -2.17128145e-03  3.84171193e-03 -1.16770220e-05 -6.39959419e-05
 -1.06239638e-04 -1.47634201e-03  2.27356299e-03  1.35887534e-03
 -1.50609959e-03  1.66469820e-03 -7.34767338e-04  4.07571443e-04
  3.77593832e-04  1.14186208e-03  2.26907425e-03 -1.15246275e-03]",-2.2389694297475495,0.10656827389987245
RMD,0.45466052941892643,0.4542402528094173,[ 0.00131179 -0.00136845  0.00052428  0.00053695 -0.00034208 -0.00027378],-0.0026877936072020724,"[ 9.24604783e-03 -6.50226668e-03 -2.97122487e-03  5.90090560e-03
 -2.23028918e-03  3.87578093e-03 -6.52940833e-05 -7.98492950e-05
 -1.47742240e-04 -1.49713664e-03  2.17730654e-03  1.31179331e-03
 -1.40452702e-03  1.70310441e-03 -7.42137723e-04  4.02629588e-04
  3.54838552e-04  1.13062457e-03  2.19385797e-03 -1.15219529e-03]",-2.7492625534042587,0.06397502197746513
ROK,0.4702551507852159,0.4703088484036671,[0.00066719 0.00098116 0.00022108 0.00037762 0.00018291 0.00049888],-0.0007935525434671121,"[ 9.25091258e-03 -6.49976710e-03 -2.91767437e-03  5.90421017e-03
 -2.18254758e-03  3.84576880e-03 -2.16263304e-06 -1.53973506e-04
 -1.13484680e-04 -1.55765398e-03  2.26425159e-03  1.29990214e-03
 -1.39905575e-03  1.69273498e-03 -7.12845486e-04  3.76773197e-04
  3.95604484e-04  1.11691495e-03  2.23730007e-03 -1.17307868e-03]",-3.2647864723773234,0.038205092055260265
ROL,0.6707281469231363,0.3023686982896892,"[1.58914040e-04 1.80196113e-03 9.23617859e-06 5.17535504e-04
 3.12654137e-04 9.37171586e-04]",-0.7397189148244393,"[ 0.00648501 -0.00461861 -0.00537032  0.01071587 -0.00320515  0.00882116
  0.00099149  0.00382308  0.00092671 -0.00074492  0.00253806 -0.0015812
 -0.00065912 -0.00135721  0.00034635 -0.0056164   0.00391238 -0.00317737
  0.01163572  0.00057777]",-4.924789635904829,0.007264254257367392
ROP,0.4698387893580873,0.4700691786485259,[ 0.00097818 -0.00068609  0.00040536  0.0008263  -0.00026903  0.00016802],-0.0010823060491864443,"[ 9.28671651e-03 -6.49077196e-03 -2.90378399e-03  5.89304851e-03
 -2.14490065e-03  3.80028800e-03  1.00504585e-05 -1.40222839e-04
 -1.01439775e-04 -1.53380086e-03  2.27071180e-03  1.31162516e-03
 -1.43800459e-03  1.67021148e-03 -7.03255615e-04  3.88333097e-04
  4.16109901e-04  1.11975595e-03  2.27205391e-03 -1.16765036e-03]",-3.1883531679536845,0.041239729956402696
ROST,0.450922212638914,0.450739191306678,[ 0.0019837  -0.00173004  0.00086731  0.00075276 -0.00035589 -0.0001804 ],-0.002988679170971116,"[ 9.19382657e-03 -6.44341023e-03 -2.95224025e-03  5.98141940e-03
 -2.15155271e-03  3.91500596e-03  7.19201717e-05 -9.25816258e-05
 -7.92805597e-05 -1.58525516e-03  2.17711311e-03  1.15028943e-03
 -1.61540622e-03  1.62270892e-03 -8.33441603e-04  4.11742098e-04
  3.48443359e-04  1.18377012e-03  2.29551016e-03 -1.13786763e-03]",-3.2442348630557984,0.03899839205521917
RSG,0.822200902012217,0.14854003017301534,[-0.00078263  0.00285416 -0.00047247  0.0004786   0.00040577  0.00116672],-0.8259857330548139,"[ 0.00714534 -0.00544346 -0.00543042  0.0063454  -0.00594086  0.00504087
 -0.00430692  0.00129106 -0.00241891 -0.00197883 -0.00186126 -0.00412223
 -0.00628622 -0.00313234 -0.00342983 -0.00647234  0.0029002  -0.00238927
  0.01443843 -0.00153258]",-4.938691896057928,0.007163963454564443
RTX,0.9115791836396175,0.038384450024780505,"[3.18636111e-04 5.87809360e-04 2.05096840e-04 5.74087061e-04
 6.83893069e-05 6.08016582e-04]",-1.176241297959817,"[ 0.00586236 -0.00398768 -0.00660451  0.012703   -0.00490749  0.01066589
 -0.00132188  0.00568419 -0.00058404  0.00049045  0.00117194 -0.0015315
 -0.0011668  -0.00348437 -0.00100612 -0.01190305 -0.00026476 -0.00471903
  0.01404622  0.01330794]",-4.658244232952948,0.009483097904207403
SBAC,0.7910096624524927,0.13717199883974796,"[1.24866689e-03 8.17795261e-04 5.54119025e-04 4.52622112e-05
 3.84872922e-04 4.14972788e-04]",-1.2009969510529248,"[ 0.00484697 -0.0034595  -0.00812159  0.01609572 -0.00523636  0.0149883
  0.00172508  0.01007553  0.00259729  0.00220713  0.00324031 -0.00125453
 -0.00406713 -0.00153452 -0.00277479 -0.00334616  0.00350134 -0.00090086
  0.01409745 -0.00271012]",-4.424231976541293,0.011983411308440769
SBUX,0.8429545815215181,0.07887623475485704,[0.00204241 0.00188219 0.00037125 0.00045551 0.00024405 0.00037576],-1.5594249570519845,"[ 0.00611474 -0.00290344 -0.00585971  0.01709521 -0.00278884  0.01668878
  0.00389094  0.01394314  0.00401524  0.00710672  0.00512579  0.00523365
 -0.00577181 -0.00039087 -0.00902971 -0.00517351 -0.00778174 -0.00241915
  0.01816511 -0.00704526]",-4.560010512468862,0.010461948961936012
SCHW,0.4630664322406025,0.48468131704738904,"[ 2.23133303e-03  1.00705445e-03  1.24472154e-03 -8.11957597e-05
  8.80920172e-04  9.53554260e-04]",1.3042279435512114,"[ 0.00845668 -0.0082723  -0.00609625 -0.00444548 -0.01301298 -0.00257184
 -0.01647939  0.00064755 -0.00721574  0.00470227  0.00037163  0.00999599
  0.00092513  0.00357983 -0.00209774  0.00340344 -0.00346392  0.00908502
  0.00384706  0.00688578]",-4.20095740530881,0.014981226846088068
SEE,2.2091893593264214,-1.2977112058717477,[ 0.00091545  0.00495763 -0.0003473   0.00062029  0.00064463  0.00123473],-1.4373338664511988,"[ 4.27814351e-03 -2.57918933e-03 -7.66510569e-03  1.79015960e-02
 -2.25435986e-03  1.33510325e-02  5.37594284e-03  3.15288408e-03
  3.04735080e-03 -6.33009979e-03  2.54403702e-03 -1.27609994e-02
 -1.64511341e-03 -6.92477123e-03 -8.51077901e-05 -1.24256711e-02
 -1.49153312e-03 -4.44343477e-03 -1.65216354e-03  1.54624104e-02]",-4.509230928152439,0.011006922035366516
SHW,0.4707552080022181,0.4704586820919797,"[ 2.29004857e-03 -7.78012459e-04  7.01833293e-04  1.17684518e-03
 -4.40940839e-04 -5.16542254e-05]",-0.0016261813259435566,"[ 9.22883673e-03 -6.45823892e-03 -2.93539483e-03  5.94834456e-03
 -2.19236250e-03  3.82119935e-03 -4.78211897e-05 -1.07284855e-04
 -1.41318382e-04 -1.51183545e-03  2.22297772e-03  1.33764191e-03
 -1.55249080e-03  1.66416478e-03 -7.56141449e-04  4.04091814e-04
  3.84799262e-04  1.14057757e-03  2.28846036e-03 -1.15841017e-03]",-3.1958617750685305,0.040931236653524106
SJM,0.46083106226645365,0.4603879046574172,[ 0.00127088  0.00053462 -0.00012078  0.00100721 -0.00052433 -0.00024761],-0.0038717766201737495,"[ 9.16759408e-03 -6.41959213e-03 -2.97699477e-03  6.01907431e-03
 -2.19849393e-03  3.94925992e-03  2.24849370e-05  2.75119736e-05
 -6.06446988e-05 -1.44830508e-03  2.30343338e-03  1.31026977e-03
 -1.45679788e-03  1.63702898e-03 -7.43617412e-04  3.65253831e-04
  3.72365533e-04  1.12428809e-03  2.27062507e-03 -1.14790707e-03]",-2.9983026435866544,0.04987164652699429
SLB,1.912366916022557,-0.9624764263417608,[ 0.00064227  0.00017428  0.0012068  -0.00130184  0.00127742  0.00073472],-1.0557649220557677,"[ 0.00908579 -0.0054604  -0.00159832  0.00587386 -0.00078458  0.00539308
  0.00233789  0.00373859  0.00330264  0.00159926  0.00930587 -0.00024298
  0.00554709 -0.00443151  0.00025402 -0.01449315  0.0003418  -0.00913263
  0.01475358 -0.00173576]",-4.3192797537028635,0.013309466184834659
SLG,0.8491563780832091,0.11191440120169427,"[-8.42962015e-04  1.42398000e-03 -4.01648828e-04  1.13438498e-03
 -8.85871726e-05  1.10737016e-03]",-1.0200244178605946,"[ 5.13143560e-03 -4.75349926e-03 -9.16138152e-03  9.52231258e-03
 -1.02540459e-02  8.05653502e-03 -8.81347821e-03  4.16387616e-03
 -4.81479363e-03  6.32422322e-04 -2.77947399e-03  1.19165853e-03
 -2.04353510e-03 -5.49376721e-05  1.22319879e-03 -4.26032708e-03
  1.81384554e-03 -7.75783196e-04 -8.52316029e-04  1.16793744e-02]",-4.963849708562191,0.006985982004333826
SNA,0.8941650271923255,0.04722246439691056,[0.00265179 0.00186597 0.00088557 0.00104885 0.00037711 0.00111478],-1.1643744370655713,"[ 0.00492592 -0.00305412 -0.0066334   0.01739126 -0.00105115  0.01402855
  0.00686768  0.00518876  0.00394089 -0.00399926  0.00253429 -0.00894006
 -0.00331785 -0.00421208 -0.00024171 -0.00782172  0.00270315 -0.0049679
  0.00181135  0.00446448]",-4.628663852847667,0.009767801607351771
SNPS,0.4678543510141068,0.4680421705074272,"[ 1.65114680e-03  6.81794811e-04  4.65477778e-04  9.73992473e-04
 -6.97540037e-05  4.50297628e-04]",-0.002008488501552987,"[ 9.21841710e-03 -6.42732791e-03 -2.90852580e-03  6.00167690e-03
 -2.10869245e-03  3.85202184e-03  8.45110663e-05 -7.15331043e-05
 -3.35893247e-05 -1.51639184e-03  2.33323815e-03  1.27345933e-03
 -1.50851575e-03  1.60737496e-03 -7.42264273e-04  3.86220114e-04
  4.07313062e-04  1.16086984e-03  2.34367726e-03 -1.13204169e-03]",-3.505134748173108,0.03004272486912566
SO,-0.11569183747047908,1.0508885587157144,"[-8.89363880e-04  1.60462215e-03 -5.18663296e-04  6.91534978e-04
 -2.36955476e-05  7.47776252e-04]",1.7989293866686837,"[ 3.09624660e-03 -5.07807347e-03 -9.58130359e-03  1.42654970e-02
 -2.90267797e-03  1.11469035e-02  8.34655343e-03  1.23770714e-05
  6.13920564e-03 -1.01047988e-02  4.97492353e-03 -1.41831500e-02
  4.45189244e-04  3.83593225e-04  7.15570110e-03  1.07408808e-02
  1.18748191e-02  5.90346595e-03 -2.72935804e-02 -5.16815873e-03]",-5.0783612631388655,0.006230110166337593
SPG,0.9304446006849433,-0.0006336674841960974,"[-1.00165134e-03  1.64776590e-03 -4.77580021e-04  9.82444312e-04
 -3.51788299e-05  1.04681143e-03]",-1.2583321852561848,"[ 0.00742022 -0.00649135 -0.00790456  0.00033237 -0.01452383  0.0014457
 -0.01696085  0.00332879 -0.0072317   0.00423433 -0.00038723  0.00461411
 -0.00063359 -0.00142804 -0.00229674 -0.00567708 -0.00107852  0.0028144
  0.00778901  0.00866031]",-4.866500511278456,0.007700265183665411
SPGI,0.4491988814844644,0.4489522505470773,"[ 8.58333113e-04  1.97431962e-04  1.32009109e-04  5.75649284e-04
 -1.85401967e-04  1.72485279e-05]",0.00012787126068581272,"[ 9.31278222e-03 -6.51259643e-03 -2.88303252e-03  5.86200234e-03
 -2.16015254e-03  3.75319423e-03 -3.97006642e-05 -2.07426064e-04
 -1.52986842e-04 -1.55915885e-03  2.21942835e-03  1.33806815e-03
 -1.41536224e-03  1.71517347e-03 -7.01906035e-04  4.27767170e-04
  4.09016934e-04  1.14431258e-03  2.24705599e-03 -1.16653969e-03]",-2.8256001779127433,0.059273071763328765
SRE,-0.1088690531126525,1.0705365347575615,[0.00068511 0.00153283 0.00041153 0.00085386 0.0003657  0.00129612],1.5175090669036992,"[ 0.0045909  -0.00547421 -0.00791918  0.00992211 -0.0035865   0.00680196
  0.00431897 -0.0023015   0.00360169 -0.00867724  0.00490025 -0.00931475
  0.00372896  0.0019027   0.00811569  0.01005015  0.00927763  0.00631363
 -0.02677143 -0.00192687]",-4.638478442224017,0.00967240355758497
STE,0.27693962236460284,0.6952449506315923,[0.00132183 0.00033564 0.00053122 0.00018185 0.00020374 0.0002675 ],0.817013561506903,"[ 0.0055731  -0.00476648 -0.0063036   0.01000804 -0.00307807  0.0059187
  0.00106279 -0.00293188 -0.00096334 -0.00775132 -0.00309172 -0.00679097
 -0.00449481  0.00151719  0.00226215  0.0049863   0.00494108  0.00333339
 -0.00897349  0.00234898]",-4.6807469243175035,0.00927208575366779
STT,0.32517026474244043,0.6255636954886283,"[-1.34402730e-03  2.18175503e-03 -2.12835600e-04 -6.07940490e-05
  7.22866785e-04  1.30529662e-03]",0.9723604783710845,"[ 0.00530314 -0.00518644 -0.00813593  0.0091448  -0.00779113  0.0072044
 -0.0056605   0.00224849 -0.00423299 -0.00067276 -0.00552569  0.00396798
 -0.00701242  0.00629709 -0.00037306  0.01113372  0.00418371  0.00705706
 -0.00184419 -0.0031203 ]",-4.369958840534703,0.012651761297018822
STX,0.18475005822067816,0.7248274378524618,"[3.18491743e-03 2.09933864e-05 1.62442887e-03 4.55791628e-04
 5.24019890e-04 7.47232366e-04]",1.3850770892310125,"[ 0.00379626 -0.00441379 -0.00972583  0.0156417  -0.00674427  0.01467473
 -0.00069971  0.00943222 -0.00049165  0.00311191 -0.0026592   0.00653405
 -0.00786837  0.00704433 -0.00196692  0.01134807  0.00383944  0.00363045
  0.00083904 -0.01427763]",-4.134620545202673,0.016008738570097877
STZ,0.46355076445172716,0.46319528317400316,[ 0.0008019  -0.00013898  0.00018067  0.00090616 -0.00030285  0.00016828],-0.0018066025719791978,"[ 9.26539344e-03 -6.49773475e-03 -2.94265458e-03  5.88843459e-03
 -2.22994130e-03  3.85769083e-03 -7.02720686e-05 -1.28551501e-04
 -1.60677307e-04 -1.53029986e-03  2.17136356e-03  1.31095721e-03
 -1.42327088e-03  1.71121265e-03 -7.49471979e-04  4.05398161e-04
  3.47599258e-04  1.13575957e-03  2.18748959e-03 -1.15452281e-03]",-2.697011069859857,0.06740668581873259
SWK,1.9867032433852452,-1.0207464114597846,[0.00122817 0.00122784 0.00061579 0.0009725  0.00030623 0.00124184],-0.8815466311471968,"[ 0.00909323 -0.00553082 -0.00133966  0.00619939  0.00028597  0.0058371
  0.00471855  0.00353351  0.00476853  0.0001018   0.00872066 -0.00368357
  0.00028723 -0.00493122 -0.00439491 -0.00984474 -0.00307067 -0.00310117
  0.01164763 -0.00254332]",-4.970564237949401,0.006939231552154558
SWKS,1.013646677957805,-0.1447202216657403,[ 0.00426387  0.00257445  0.00066509  0.00139585 -0.00011328  0.00025422],-1.7923360224559526,"[ 0.00210495 -0.00094822 -0.01211227  0.02409834 -0.00783097  0.02058782
  0.00013642  0.01194705  0.00033859  0.00067966 -0.00238809 -0.00416047
 -0.00917391 -0.00218114 -0.00373866 -0.00376214  0.00568039 -0.00132666
  0.02073488 -0.00326069]",-4.633636454260205,0.009719350786427909
SYF,0.8739755449261148,0.04182453845729173,"[ 1.36664555e-03  1.21395502e-03  3.86512374e-04 -4.87797239e-05
  3.65122462e-04  2.35731040e-04]",-1.1946016089462292,"[ 0.00514473 -0.00371463 -0.00802112  0.01493138 -0.00604238  0.01443525
  0.0002872   0.01093001  0.00251202  0.0040866   0.00558321  0.00096884
 -0.00033978 -0.00226195 -0.00190645 -0.00804168  0.00016859 -0.00572029
  0.00848453 -0.00531503]",-4.405001799261172,0.0122160844348972
SYK,0.43840691414584465,0.5331140068164836,[0.00018183 0.00213479 0.00016456 0.00038124 0.00055544 0.00118059],0.9534566453363097,"[ 0.00637345 -0.00495092 -0.00467114  0.0093765  -0.0013052   0.00550685
  0.00167077 -0.00216411 -0.00151481 -0.00469403 -0.0035167   0.00202469
 -0.00231561  0.00743469  0.00498766  0.01090059  0.00645658  0.0019886
 -0.01275198 -0.0059223 ]",-4.745984375127863,0.008686507014372924
SYY,0.355539933222238,0.6114171611325188,"[4.80092538e-04 5.15636589e-04 2.16781592e-04 4.55016655e-04
 8.51548730e-05 4.95132867e-04]",0.7766400924341396,"[ 7.88578739e-03 -5.00423951e-03 -2.29804731e-03  9.85683320e-03
  1.52625480e-03  8.43425142e-03  6.99716238e-03  3.92918883e-03
  4.12124655e-03 -6.71266596e-05  3.85538794e-03  1.53190226e-03
 -4.01108475e-03  2.84596500e-03 -3.54560238e-03  4.38510252e-03
 -1.85845179e-03  1.43503928e-03  2.29337948e-04 -1.03008564e-02]",-4.629424608465781,0.009760373523238962
T,1.1973124362580507,-0.23562561657211228,"[-7.25845512e-04  6.37115749e-04  2.42397927e-06 -5.26299927e-04
  4.76556266e-04  3.75849776e-04]",-0.8904333541546908,"[ 5.41252453e-03 -4.97802782e-03 -8.69771050e-03  9.04328847e-03
 -9.32060664e-03  7.99429248e-03 -6.02269909e-03  4.02762380e-03
 -1.83041353e-03 -8.78873451e-04  1.10491754e-03 -4.44188458e-03
 -1.28818139e-03 -4.00142654e-03  7.72606161e-05 -8.58191967e-03
  2.56881146e-03 -4.12508601e-03  1.31349132e-03  1.82729604e-03]",-4.560453338853437,0.010457317160519222
TAP,0.7496577192940374,0.21373880647284907,"[2.46081286e-03 8.01631353e-04 9.76287055e-04 1.48282983e-03
 6.85247332e-05 1.11380640e-03]",-0.9006870919783734,"[ 0.00846557 -0.0065353  -0.0045202   0.00092674 -0.00794605  0.00098101
 -0.00851166  0.00075338 -0.00325409  0.00083226  0.00175134  0.00031195
 -0.00134927 -0.00256981 -0.00330231 -0.00611212  0.00013     0.00183843
  0.0165588   0.0031392 ]",-4.20522735591445,0.014917394125710604
TDG,0.8581863987814616,0.053849548135864345,"[ 6.24185689e-04  5.24090778e-04  2.04658656e-05  7.48111570e-04
 -2.27684123e-04  2.19600464e-04]",-1.2042955076092423,"[ 0.00479629 -0.0042153  -0.00958699  0.01235003 -0.00948261  0.01189834
 -0.00419636  0.00836689  0.00024823  0.00143713  0.00252105 -0.00455003
 -0.0056914  -0.00479981 -0.00624204 -0.0058353  -0.00102099  0.00307607
  0.01360461  0.00266445]",-4.695208269152581,0.009138963805423084
TDY,0.47590394156628824,0.4775931804781322,"[-8.46539141e-04  5.96441314e-04 -3.44033642e-05 -6.04678929e-04
  5.45747136e-04  3.74171322e-04]",0.001610029459161762,"[ 0.00916    -0.00643078 -0.00290745  0.00600561 -0.0022444   0.00378476
 -0.00014215 -0.00015691 -0.00023218 -0.00148703  0.00220416  0.00148832
 -0.00152209  0.00178367 -0.00070512  0.00051539  0.00044956  0.00120895
  0.00233354 -0.00116846]",-3.7839574852297475,0.02273254944629786
TEL,0.9865900088239626,-0.06706631955032775,"[ 1.21622804e-03  3.50695871e-03 -4.17551075e-05  4.61990853e-04
  5.23326800e-04  9.20597158e-04]",-1.409063387221241,"[ 0.00412215 -0.00237821 -0.0085077   0.02039636 -0.00346037  0.01845489
  0.00571703  0.01148387  0.00460844  0.00093476  0.00330888 -0.00455497
 -0.00586052 -0.00259262 -0.00310006 -0.00397492  0.00335273 -0.00323233
  0.00610409 -0.0063886 ]",-4.657982428287904,0.009485580948499899
TER,0.47383042785854124,0.47553728209692026,[0.00052436 0.00160097 0.00012147 0.00035187 0.00030303 0.00066896],0.0016942439040190356,"[ 0.00929542 -0.00650513 -0.00293189  0.00583388 -0.00224437  0.00375614
 -0.00016686 -0.00015215 -0.00025301 -0.00147537  0.0021037   0.00145523
 -0.00149131  0.00179433 -0.00072063  0.00050677  0.00039295  0.00117208
  0.00220744 -0.00114907]",-3.5690732700530634,0.028181958647346256
TFC,0.47938511884733653,0.48090025190068475,[ 0.00149262 -0.00044169  0.00099677 -0.00016737  0.0004377   0.00031814],0.0022512719789173673,"[ 0.00928927 -0.00648583 -0.00290073  0.00582884 -0.0022437   0.00365787
 -0.00024955 -0.00017583 -0.00030472 -0.00144192  0.00206895  0.00158453
 -0.00161112  0.00182253 -0.00071556  0.00060667  0.00043294  0.0012501
  0.00230062 -0.0010967 ]",-3.555465186344066,0.028568082342977027
TFX,0.46748633626811364,0.46841993661363185,[ 0.00106784 -0.00025689  0.00027673  0.00024986 -0.00015087 -0.00020894],-0.0015430834079980858,"[ 9.26803425e-03 -6.50931829e-03 -2.90696209e-03  5.86164810e-03
 -2.09979102e-03  3.84361422e-03  1.08882607e-04 -1.74992417e-04
 -5.59334920e-05 -1.61913737e-03  2.25557047e-03  1.20131779e-03
 -1.49661652e-03  1.66629362e-03 -7.50950039e-04  4.17538201e-04
  4.10049467e-04  1.18442731e-03  2.30553649e-03 -1.09299408e-03]",-3.4036298458944696,0.0332523497270499
TGT,2.6599399051324775,-1.6860770886414735,[ 0.00115356  0.0031442  -0.00040674  0.00138138 -0.00011745  0.0008124 ],0.823920349883428,"[ 0.01172903 -0.00764636  0.00177801 -0.00390174 -0.00040595 -0.00381311
 -0.00218478 -0.00259121 -0.00065977  0.00178868  0.00536189  0.00833839
  0.0038785   0.00389557 -0.0005452   0.00173813 -0.00304794  0.00346556
  0.00408817  0.00049997]",-4.993901446694766,0.006779164283182079
TJX,0.4882492939250681,0.488691663349784,"[ 1.41835693e-03 -2.54104036e-04  7.42105093e-04  5.99246338e-04
  7.81714054e-05  5.07037561e-04]",0.0008107941094114669,"[ 9.36419687e-03 -6.50226423e-03 -2.78812378e-03  5.82164489e-03
 -2.03908836e-03  3.53330060e-03 -4.55462111e-05 -2.43884333e-04
 -1.72955083e-04 -1.48647557e-03  2.26103919e-03  1.54348411e-03
 -1.58786272e-03  1.75963718e-03 -6.35886050e-04  5.96531209e-04
  5.31370368e-04  1.25896431e-03  2.41344648e-03 -1.08201657e-03]",-4.150072443145837,0.015763274502296944
TMO,1.2072218206250007,-0.23496407938339117,[0.00151583 0.00108438 0.0004874  0.00065679 0.00018851 0.00065102],0.6850935900143241,"[ 0.00797245 -0.00599888 -0.00346657  0.00364059 -0.00361298  0.00117176
 -0.00388679 -0.00278496 -0.00351171 -0.00179342 -0.00066546  0.00561441
  0.00404345  0.00561129  0.00707512  0.00318461  0.00598721 -0.00129943
 -0.00699499  0.00116936]",-4.714038214853961,0.008968487678376845
TMUS,0.44941028182957277,0.4486877421221763,"[ 1.24132832e-03 -7.93996055e-04  4.29322168e-04  8.58521629e-04
 -3.25024268e-04  1.71089793e-05]",-0.004007151052016368,"[ 9.26432511e-03 -6.49676109e-03 -2.99653995e-03  5.87444325e-03
 -2.25863781e-03  3.93280332e-03 -6.92778710e-05 -4.99793215e-05
 -1.49272233e-04 -1.49975388e-03  2.11823163e-03  1.26207032e-03
 -1.41538348e-03  1.69885505e-03 -7.84101303e-04  3.92108275e-04
  2.94638549e-04  1.12610350e-03  2.12634418e-03 -1.13745260e-03]",-2.6163122289228276,0.07307183877533491
TPR,0.4432771250513437,0.44145827227548556,[ 0.00177041 -0.00021231  0.00048347  0.00150154 -0.00044674  0.0002744 ],0.0028154083333723065,"[ 9.33708901e-03 -6.51465126e-03 -2.79834818e-03  5.84566182e-03
 -2.11698176e-03  3.60026707e-03 -8.47077613e-05 -3.08914403e-04
 -1.96246265e-04 -1.55334416e-03  2.27496588e-03  1.51588749e-03
 -1.41477693e-03  1.77092268e-03 -6.19935947e-04  5.08637127e-04
  5.17127840e-04  1.17308151e-03  2.32021158e-03 -1.18252153e-03]",-2.906687339132204,0.05465648871885631
TROW,0.34084141608970553,0.6075262596768027,[0.00084606 0.00012747 0.00107035 0.00030854 0.0006577  0.00129824],0.9256666099289832,"[ 0.00622131 -0.00537885 -0.00668493  0.00838974 -0.00640528  0.00753161
 -0.00366565  0.00454393 -0.00180545  0.00236733 -0.00057879  0.00736542
 -0.0031336   0.00654    -0.00084314  0.00945634 -0.00109074  0.0051646
 -0.00909156 -0.00548716]",-4.497140540879923,0.011140807719419199
