,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.8561050058135444,0.05255504519149587,"[ 4.44387944e-03  2.99666685e-03 -3.15865063e-05  1.63360555e-03
 -1.39588787e-03 -2.78363267e-05]",-1.9747096801686188,"[ 0.01848566 -0.01039967 -0.01874924  0.00811143  0.00442553 -0.0010764
  0.00134419  0.0033351  -0.01151899 -0.00454749  0.01069071  0.00523075
 -0.00089142  0.00297177 -0.01482701 -0.0041673   0.01795348  0.00011529
  0.01358787  0.01661022]",-4.007115684954439,0.018185773162416957
RMD,0.7313858024508872,0.1803549200104694,[ 0.00129977  0.00107124  0.00019497 -0.00086886  0.00020886 -0.00044227],-1.5980105633856343,"[ 0.01742822 -0.00906056 -0.01972174  0.0055644   0.01111436  0.00167092
 -0.00831347 -0.00069675  0.00540865 -0.00058772  0.00321005  0.00395332
 -0.00799637 -0.00142133  0.00460881  0.00210537  0.00169039  0.00218782
 -0.00961626 -0.00582804]",-4.6365899007019955,0.00969068755292912
ROK,0.5512645448829686,0.4329980342394697,"[-2.40396937e-04  1.31463372e-03 -2.64555541e-05  3.33545654e-04
  3.47704218e-04  5.63164783e-04]",-0.9661267523156708,"[ 0.01189556 -0.00864691 -0.00863033  0.0068902  -0.00137922 -0.0004869
  0.00023421  0.00202661 -0.00349202 -0.00202509  0.00499082  0.00191804
 -0.0027048   0.00217843 -0.00475065  0.00052868  0.01022703 -0.00541023
 -0.00459214  0.0124403 ]",-4.32482641322717,0.013235847465185914
ROL,0.9577201123460315,-0.003279983185319033,[0.00023367 0.00059861 0.00016495 0.0001678  0.00025387 0.00051204],0.8519194815807195,"[ 0.00670945 -0.00856166  0.00019323  0.00799408 -0.00835806 -0.00220543
  0.00208422  0.00459399 -0.00087391 -0.00442594  0.0014071   0.00317499
 -0.00298945  0.00409425  0.00463667 -0.00438829 -0.00929776  0.00453835
  0.01100312  0.00130881]",-4.623934390292994,0.009814107473912804
ROP,-0.046981769084236784,1.002679492447969,"[ 2.25410693e-03  2.25969925e-03  2.44823220e-04 -1.63373560e-04
  8.53546095e-05 -1.74413294e-04]",-1.0573231802875647,"[ 0.00571076 -0.00929591  0.00160211  0.00946332 -0.00866424 -0.00361474
  0.00076152  0.00624122  0.00380273 -0.0053138  -0.00356681  0.00155269
  0.00233914  0.00732149  0.00164137 -0.0068364  -0.00400589  0.0012341
 -0.00745287  0.01207613]",-4.658053743607569,0.009484904505383017
ROST,1.0323403968611202,-0.09893854933810314,"[5.92595776e-04 1.54303331e-03 2.19553766e-04 6.96534894e-05
 9.01223157e-05 1.02313263e-03]",-1.4724749811011189,"[ 0.01613421 -0.00985924 -0.01774235  0.00967755  0.01000745 -0.00262004
 -0.00858904  0.00317454  0.00744427 -0.00094011  0.00089817 -0.00123846
 -0.00512453  0.00240533  0.00267297  0.00328352  0.00122486 -0.00486491
 -0.00210456 -0.00411337]",-4.806358466671722,0.008177584489385272
RSG,0.6321873600909189,0.3388715927263538,"[ 1.02720009e-03  7.54360351e-04  2.39160206e-04  3.72934218e-04
 -1.16740850e-05  1.20903190e-04]",-1.126280200842715,"[ 0.01421791 -0.00825441 -0.01376608  0.00440832  0.00543611  0.00309211
 -0.00572342 -0.00378688  0.00570818  0.00473964 -0.00059638 -0.0052142
 -0.00098768  0.00289456 -0.00020897  0.00343154  0.00218248 -0.00588251
 -0.00868927 -0.00051896]",-5.233539383751177,0.005334610615106775
RTX,0.6118106617170326,0.3485451449994531,"[ 4.58416271e-04  1.61169930e-03  7.45704558e-05 -1.11919493e-04
  3.27840327e-04  4.68228827e-04]",-1.0669927256998306,"[ 0.01461644 -0.00869896 -0.01424504  0.0068626   0.00528901 -0.00050317
 -0.00477637  0.00233613  0.00272645 -0.0029598   0.0025256   0.00413127
 -0.00425896  0.00074707  0.00079333  0.00026505  0.00279783 -0.00106602
 -0.00538367  0.00488804]",-4.8785040421668535,0.007608387345101345
SBAC,0.8868213241264095,0.054531566852298756,"[ 1.81544381e-03  2.88996473e-04  5.03495427e-04 -1.41387986e-04
  1.96220396e-05 -2.22969858e-04]",-1.5504549421147356,"[ 0.01527847 -0.00919116 -0.0164561   0.00635389  0.0093625   0.0012163
 -0.00900765 -0.00140887  0.00944105  0.00235416 -0.00075174 -0.00249082
 -0.00509093  0.00167234  0.00493153  0.0036125   0.00077675 -0.00399139
 -0.01541633 -0.0044962 ]",-4.761439174447061,0.008553290857719711
SBUX,0.8162794898468995,0.1517560025631033,"[ 4.68843459e-05  9.45583766e-04 -1.08501549e-04  1.67683721e-04
  3.11478565e-04  4.07436706e-04]",-0.8493253998113318,"[ 0.01008305 -0.00795139 -0.00671679  0.00396    -0.00024224  0.0034232
 -0.0040461  -0.00393397  0.00757009  0.00398422 -0.00435881 -0.00164521
  0.00330957 -0.00145172 -0.0012619   0.00743295 -0.00163449 -0.00663548
  0.00221927 -0.00541328]",-4.76608303969218,0.008513662612905395
SCHW,0.45680432938813825,0.4586288819209744,[ 0.0008944   0.0016249  -0.00021156  0.00018538 -0.00029597  0.00039858],-0.015758566371090247,"[ 1.01896724e-02 -8.99819672e-03 -4.53484715e-03  6.17226568e-03
 -5.49229020e-03  1.27264821e-03  8.83203337e-04  4.78566276e-05
 -1.01005380e-03 -6.35632120e-04  1.87394110e-03  1.92539174e-03
 -1.18637231e-03  1.79479918e-03 -1.01519650e-03  1.36532763e-04
  4.62484622e-04  6.63760979e-04  1.75292435e-03 -1.72329070e-04]",-2.882132150557063,0.056015202573818194
SEE,1.705749200937838,-0.7282126413588256,[ 0.00184848  0.00082612  0.00010682  0.00123717 -0.00036828 -0.00011194],-1.1487429491548928,"[ 1.10283917e-02 -8.82557972e-03 -7.22536494e-03  7.07390443e-03
 -2.15280952e-03 -7.35782997e-04 -3.54769911e-04  2.55035619e-03
  3.96458162e-05 -2.65134701e-03  2.16208285e-04  1.68657912e-03
  3.53046338e-03  4.14833228e-03 -7.28052718e-03 -2.46691159e-03
  5.53737967e-03 -4.96897500e-03  7.66476265e-03  2.09401552e-02]",-4.617817443500075,0.009874323829512656
SHW,0.6157677799014678,0.3459073088826194,"[-1.74940475e-03  3.81051086e-04 -8.82238510e-04 -2.64362105e-04
 -6.87515852e-05 -5.73788848e-04]",-1.0131803279148333,"[ 7.97927494e-03 -8.23321512e-03 -3.41854279e-03  4.92607410e-03
 -2.23523876e-03  1.84588149e-03 -4.28461068e-03 -9.24688728e-04
  9.97148516e-03  2.34942496e-04 -5.66305871e-03  1.05618182e-03
  8.26896750e-04  1.73382599e-03  4.48950625e-03 -2.57026477e-04
 -3.29643486e-03 -6.66334244e-05 -1.90231907e-02  4.76956568e-03]",-4.613416015637358,0.009917880739522624
SJM,0.7641382629560736,0.18087873118197198,[0.00301663 0.0002847  0.00112479 0.00049308 0.0001096  0.00029819],-1.603902673936128,"[ 0.01672408 -0.00776936 -0.01817469 -0.0001148   0.00928271  0.00834598
 -0.0072265  -0.0092467   0.00502678  0.00674113  0.00237357 -0.0017184
 -0.00713291 -0.00024243  0.00649758  0.00171527 -0.00380137  0.00091056
 -0.00993195  0.00191414]",-4.5943629473754415,0.010108658477599267
SLB,0.5894198847540754,0.37222411883243994,"[-2.72502748e-04  1.14312542e-03 -2.50712964e-04 -5.17097403e-04
  1.39572543e-04 -8.29134216e-05]",-1.0581273801618067,"[ 0.01539683 -0.00783714 -0.01474068  0.00324076  0.00391661  0.00352058
 -0.00198567 -0.00225831 -0.00309794 -0.00012226  0.00623541  0.00450605
 -0.00478389 -0.00160107 -0.00283709  0.00161641  0.0075049   0.00047483
 -0.00230102  0.00210717]",-4.475107877809415,0.011388993438576998
SLG,0.4453515205850089,0.4446324750369749,"[ 1.79646480e-03  8.96748734e-04  1.60494723e-04 -6.16231906e-04
 -3.84650528e-04  9.30130578e-05]",-0.020074046294225843,"[ 1.06288927e-02 -8.88993216e-03 -5.52078135e-03  5.88093889e-03
 -4.34407978e-03  1.53318066e-03  1.90772404e-04 -3.77275573e-04
 -2.49100212e-04 -1.19431389e-04  1.65837629e-03  1.25067727e-03
 -1.38638368e-03  2.10236145e-03 -5.97592012e-04  3.47607860e-06
  5.34096690e-05  7.43433621e-04  1.98608082e-03 -2.24472368e-04]",-2.832054568192736,0.05889173220609605
SNA,-0.05955995840791231,1.0166806920005855,"[-4.38158590e-04  4.29141921e-04 -2.33892787e-04  5.20041850e-05
  1.20980205e-04 -1.87368077e-04]",0.9043541360384468,"[ 0.01159749 -0.00726389 -0.00775114  0.00237569 -0.00293825  0.00473869
  0.00188482 -0.00499175 -0.00654679  0.00430003  0.00788744 -0.00216285
 -0.00757571  0.00072249  0.00246397  0.00298384 -0.00263355 -0.00129937
  0.01044993 -0.00452868]",-4.802660448121213,0.00820788133314386
SNPS,0.6368810510521891,0.32522700769409085,"[ 7.27827693e-04  1.68781731e-03 -2.39899483e-04  6.80351404e-04
 -2.37818906e-05  2.11488442e-04]",-1.3509186362982248,"[ 0.01699645 -0.0076245  -0.01714349  0.00111193  0.00526805  0.00604973
 -0.00168183 -0.00503862 -0.00501937  0.00123844  0.00729343  0.00554036
 -0.00330976 -0.00262666 -0.00666558  0.000384    0.01065975  0.00430485
  0.00187331  0.00309084]",-4.998167491452989,0.006750305664772392
SO,0.678909840836931,0.2935382803732053,"[ 1.28100122e-03 -1.41435341e-03  8.74550113e-04 -3.87536631e-04
  7.29277368e-05 -4.14240352e-04]",-1.2978399133815963,"[ 0.0116581  -0.00877471 -0.00986322  0.00571733  0.00313826  0.00236088
 -0.00592158 -0.0042807   0.00785391  0.00705998 -0.00164266 -0.00886164
 -0.00296229  0.00197332  0.00405763  0.00882403 -0.00159867 -0.01079499
 -0.00852685 -0.01124626]",-4.983009012754723,0.006853409503817953
SPG,1.7176367015304348,-0.7731284269347114,"[-5.78181074e-04 -8.59170154e-04 -9.85520253e-06 -5.54628239e-04
  1.09577663e-04 -2.57833981e-04]",-1.3771980073856065,"[ 0.0143683  -0.00788871 -0.01455698  0.00182552  0.00724051  0.00617684
 -0.00775144 -0.0072428   0.00898932  0.00607112 -0.00224524 -0.00140181
 -0.00130911 -0.00270141  0.00215388  0.00703047 -0.00189966 -0.00292687
 -0.00258676 -0.0078011 ]",-5.013300089222342,0.006648925015258013
SPGI,0.6979649513528663,0.23198845703318935,"[1.96644202e-03 1.84038517e-03 6.06582840e-05 3.15369966e-04
 3.45664042e-05 9.77613265e-05]",-1.3961834368290098,"[ 0.01639612 -0.00864382 -0.0169926   0.00556255  0.00699054  0.00058349
 -0.00477979  0.00266404  0.00159002 -0.00667879  0.00265588  0.0142169
 -0.0014833  -0.00620179 -0.0038257   0.00211377  0.00551564  0.00346386
  0.00232997  0.0018247 ]",-4.528633043969617,0.010795422859720735
SRE,0.9753096725470477,0.0068310297434280185,[ 0.0011404  -0.0004244   0.00042422 -0.00028552 -0.00019117 -0.00038334],-1.5067324472968624,"[ 0.00851487 -0.00909069 -0.00392676  0.00574589 -0.00281352  0.00300722
 -0.00279477 -0.00613034  0.00655819  0.00977247 -0.00329718 -0.01165638
  0.0002834   0.00052379  0.00306679  0.01389483 -0.00397506 -0.01572002
 -0.00805026 -0.01812764]",-5.365955474848796,0.004672993179364514
STE,0.54291660645652,0.4227754780783518,[ 0.00206196 -0.00103028  0.00119007  0.00069512  0.00041641  0.00040074],-1.2894247106011385,"[ 0.00549057 -0.00958222  0.00076244  0.00954859 -0.005535   -0.00305314
 -0.00305512  0.00467812  0.00920221 -0.00364227 -0.00421422  0.00296263
 -0.00368287  0.00097067  0.01024236  0.00233341 -0.00727512 -0.0028137
 -0.02213508 -0.00277493]",-4.431275198256611,0.011899306019472157
STT,0.4363615689554615,0.43727601783721265,"[ 1.36129449e-03  1.12372256e-03 -1.71824892e-05 -4.87742694e-05
 -4.38553006e-04  2.99091118e-04]",-0.012656889396926583,"[ 1.03391343e-02 -8.98897843e-03 -4.80911333e-03  6.05167960e-03
 -5.19483920e-03  1.38544969e-03  6.93082635e-04 -1.51031023e-04
 -8.14075824e-04 -3.66438163e-04  1.84697931e-03  1.55715458e-03
 -1.30760784e-03  2.02593609e-03 -7.72451291e-04 -8.65394707e-05
  1.92712678e-04  8.73501600e-04  1.81676142e-03 -3.10661758e-04]",-2.6905425705898733,0.06784411916013058
STX,0.397186879531733,0.3968093307750819,"[ 7.29255271e-04  9.45684379e-04  1.12457702e-05 -4.95041986e-04
 -1.83654838e-04  2.09607647e-04]",-0.0005581252459543643,"[ 0.01032186 -0.00897494 -0.00474999  0.00592609 -0.00529367  0.00163285
  0.00072175 -0.00056011 -0.00079154  0.00016524  0.00176307  0.00072039
 -0.00114268  0.00254157 -0.00102704 -0.00025843  0.00045814  0.00087595
  0.00190908 -0.00015551]",-2.030294397898701,0.13129686193791654
STZ,0.6778011869122506,0.2977151745262208,[0.00065714 0.00088847 0.00025445 0.00047654 0.00036739 0.00046621],-1.032839173212875,"[ 0.01232033 -0.0087942  -0.01103899  0.00708239  0.00442159 -0.00012186
 -0.0068907   0.00029598  0.00959319  0.00143851 -0.00359767 -0.00380287
  0.00034373  0.00461828  0.00073311  0.00016221  0.0007597  -0.0014349
 -0.00656896 -0.00280355]",-4.438876912182071,0.011809193836653336
SWK,0.6533013099202889,0.2976566296143244,"[ 8.06984562e-04  1.17893723e-03 -7.71858729e-05 -1.90235217e-04
  4.25956728e-05 -1.62050631e-04]",-1.1910906052931387,"[ 1.41962728e-02 -8.97892352e-03 -1.36532010e-02  7.80090395e-03
  5.20517700e-03 -1.89516980e-03 -5.32603852e-03  4.95645047e-03
  4.53173723e-03 -6.65634607e-03  9.58254758e-04  9.50780901e-03
 -3.51514426e-03 -1.43435650e-03  2.04764336e-03 -3.63671901e-05
  3.54979059e-04  6.78200805e-04 -5.92329216e-03  5.42628977e-03]",-4.482416963638474,0.01130605378379385
SWKS,0.5181228448331997,0.42052468487344935,[ 0.00018241  0.00325342 -0.00044568  0.00027378 -0.00015552  0.00105161],-1.1679087135288944,"[ 0.01252778 -0.00871997 -0.00916158  0.00678208 -0.00193986 -0.00092519
  0.00148083  0.00423791 -0.0053108  -0.00693899  0.0047792   0.01153069
  0.00051098 -0.00334161 -0.00852841  0.00168959  0.01060017 -0.00270017
  0.00252114  0.01184326]",-3.969443917853042,0.01888393123300162
SYF,0.44252907727266083,0.4447783172841103,"[ 8.56440564e-04 -4.48031078e-05  4.82095045e-05  4.85353684e-04
 -4.58057434e-05 -1.25805765e-04]",-0.002307114309701859,"[ 1.03071668e-02 -8.98934166e-03 -4.70888760e-03  5.96780460e-03
 -5.34806423e-03  1.59559138e-03  7.43374466e-04 -4.95201595e-04
 -7.97492087e-04  7.80929071e-05  1.73882119e-03  8.74336382e-04
 -1.07299910e-03  2.46361100e-03 -1.11256145e-03 -2.05492961e-04
  5.58302766e-04  8.38458177e-04  1.83357743e-03 -1.43759681e-04]",-2.715805259350112,0.06615166230893668
SYK,0.6896861952567954,0.26404030012060886,[-0.00047956  0.00081024 -0.00026255  0.00077158 -0.00010077  0.00043402],-1.084551769453079,"[ 0.01149694 -0.00712945 -0.00895705 -0.00010065  0.00126625  0.00799244
 -0.00409269 -0.00928406  0.00587081  0.00801712 -0.0020789  -0.00528377
  0.00056713  0.00217998 -0.00027978  0.00096635  0.00197953 -0.00020891
 -0.01083056  0.00351963]",-4.971115257335432,0.006935408954304641
SYY,0.721684424509321,0.2613176719012252,[ 0.00125168 -0.00031521  0.00042337  0.00048062 -0.00018218  0.0001665 ],-1.121317601410817,"[ 1.31759800e-02 -9.29734242e-03 -1.24963999e-02  8.78971818e-03
  5.18332522e-03 -1.48830922e-03 -6.25989721e-03  8.72892850e-04
  6.34405964e-03  2.77477749e-03  1.33519425e-05 -7.34580451e-03
 -2.47879196e-03  5.43637984e-03 -3.59013485e-04  2.78419679e-03
  4.01890698e-03 -6.85380586e-03 -1.42092625e-04 -1.81672417e-03]",-5.282951632332898,0.005077421970477461
T,0.7932993936199072,0.175670075160364,"[ 1.01155788e-03 -1.56821252e-05  3.19156078e-04 -5.20418075e-04
  6.53220419e-05 -4.65666978e-04]",-1.374456545904361,"[ 0.01541386 -0.00872178 -0.016151    0.00540643  0.00789694  0.002488
 -0.00684932 -0.00384805  0.00521146  0.00575123  0.00182538 -0.00688956
 -0.0050823   0.00271336  0.00214794  0.0050705   0.00168069 -0.00561799
 -0.0035452  -0.00876071]",-5.295706790908977,0.005013069930794023
TAP,0.4890608107443918,0.48817581345850103,"[ 2.10486472e-03 -1.41936669e-03  1.10796079e-03  6.24531310e-04
  2.35095690e-04  2.88656356e-05]",-0.7459315882440437,"[ 0.0069981  -0.00791751 -0.00051556  0.00401616 -0.00736694  0.00317683
  0.00137077 -0.00330738 -0.00041631  0.00304388  0.00190652 -0.00064
 -0.00389146 -0.0012835   0.00303952  0.00650371  0.00086406 -0.00654441
 -0.013422   -0.00183864]",-4.3475112018731785,0.012938975037783651
TDG,0.6415570499923009,0.30226098501187243,"[-2.24814984e-04  2.67082952e-03 -7.93612206e-04  3.28841535e-05
  6.62794527e-05 -5.05596714e-05]",-1.2394861249882672,"[ 1.55723300e-02 -8.96691551e-03 -1.58275199e-02  7.07608179e-03
  6.38539420e-03 -2.04947760e-04 -4.48177909e-03  1.17967178e-03
 -5.37780837e-05 -1.16474723e-03  5.96302568e-03  3.12573958e-03
 -7.08238429e-03 -1.70103122e-03 -1.09335939e-03  5.20312010e-03
  9.08327202e-03 -3.81271667e-03 -3.83952361e-03 -3.75934624e-03]",-5.01097834872345,0.006664380028062108
TDY,0.6838219452452626,0.2651060039815593,[0.00073012 0.00142908 0.00028461 0.00022365 0.00033237 0.00077124],-1.2069528678895733,"[ 0.01563738 -0.00814767 -0.01578893  0.00408946  0.0061308   0.00252202
 -0.00446964 -0.00066274  0.00103008 -0.0023124   0.00406521  0.00831974
 -0.00501226 -0.00422983 -0.00020282  0.00340843  0.0049965  -0.00079445
 -0.00589911  0.00425527]",-4.549173609607755,0.01057594062930583
TEL,0.4991124813076794,0.46272297339548446,[ 0.00091257  0.00206861 -0.00023163  0.00077615 -0.00020746  0.00061191],-1.135786879587808,"[ 1.14145890e-02 -8.63187541e-03 -7.10801059e-03  6.39716703e-03
 -4.02869353e-03 -1.92850783e-05  2.85335414e-03  2.01493526e-03
 -7.09501189e-03 -3.32128751e-03  6.15377502e-03  6.04257387e-03
 -1.33568518e-03 -1.65529574e-03 -6.47955733e-03  3.84877739e-03
  7.02045142e-03 -8.50425242e-03  9.35242308e-03  1.46038753e-02]",-4.361863126270327,0.012754602064468143
TER,0.6696683873211454,0.28070155805295505,"[-1.65250312e-03  2.19236425e-03 -1.35566071e-03  1.48050904e-04
 -3.39043315e-04 -9.63064460e-05]",-1.2480442183736142,"[ 1.51342554e-02 -8.06459952e-03 -1.41231972e-02  3.44106897e-03
  3.09880825e-03  3.50397093e-03 -1.49937138e-03 -2.40248298e-03
 -2.65697091e-03  9.82685232e-05  3.81339852e-03  4.59331514e-03
  1.71849097e-03 -2.34975525e-03 -1.08657975e-02  3.61012841e-03
  1.36535974e-02 -4.43330819e-03  4.20596053e-03  9.11599318e-03]",-4.349123632204949,0.01291812865315874
TFC,0.5563578673011556,0.3979286807929882,[ 0.00202018  0.00244307 -0.00016993  0.00114567 -0.0001838   0.00058081],-1.1684976552761581,"[ 1.47134266e-02 -7.90645084e-03 -1.30570964e-02  3.36559101e-03
  1.48411209e-03  2.85407895e-03  7.70784942e-05  1.14990352e-04
 -5.41898693e-03 -4.90690696e-03  6.32231372e-03  1.33479480e-02
 -2.08570971e-03 -6.02140232e-03 -6.46470951e-03  1.52105931e-03
  8.96217815e-03  3.94698481e-03  3.61092071e-03  3.72713420e-03]",-4.44182567260241,0.011774422644424574
TFX,0.7064809388861172,0.2535302012466891,"[1.72867344e-03 8.82352444e-04 6.01608395e-04 1.95209118e-04
 3.57685575e-05 4.71226090e-04]",-1.3582995842150398,"[ 0.01348706 -0.00759163 -0.0125112   0.00089599  0.00443323  0.00674085
 -0.00543533 -0.00707492  0.0056359   0.00495878  0.00036552 -0.00058321
 -0.00566446 -0.00046523  0.0076176   0.00248808 -0.00493971 -0.00054592
 -0.01859759  0.0008576 ]",-4.800581015496823,0.008224966827275547
TGT,0.4653117465537201,0.465092552625698,[ 0.00026897 -0.00113421  0.00070647 -0.0003165   0.00022669  0.00061991],-0.016674191439554394,"[ 1.06574630e-02 -8.88348275e-03 -5.67080290e-03  5.94542826e-03
 -4.07548038e-03  1.48937413e-03 -5.57446650e-05 -3.29998408e-04
  2.96682809e-04 -1.45791499e-04  1.24714255e-03  1.29166986e-03
 -9.83560506e-04  2.19518510e-03 -8.09478121e-04 -2.31747128e-05
  5.40378159e-05  7.07596558e-04  2.20696901e-03 -1.14871871e-04]",-3.287854547151006,0.037333861574025205
TJX,0.5921986340358841,0.3593678859170072,"[ 9.24733400e-04  1.79776128e-03  2.80343351e-04 -1.29160291e-04
  8.77533839e-05  7.80594890e-04]",-1.0933495958579922,"[ 0.01555262 -0.00847827 -0.01544077  0.00592377  0.00551946  0.00037317
 -0.00403182  0.00179336  0.00099155 -0.00347059  0.00319965  0.0064201
 -0.00327529 -0.00099406 -0.000879    0.00075902  0.00305548  0.00067831
 -0.00256894  0.00112393]",-4.8370808406679515,0.007930169724968988
TMO,0.5582264717430268,0.40871745791249153,"[ 1.38561753e-03  1.53507317e-03 -4.08707756e-06  5.67502409e-04
 -1.27303747e-04  1.00238942e-04]",-0.9568752917755589,"[ 1.17582306e-02 -8.52814838e-03 -9.57920565e-03  6.34006639e-03
  2.14787933e-03 -1.13355819e-04 -4.79907176e-03  2.38082607e-03
  6.60937136e-03 -4.24331608e-03 -2.10004133e-03  8.79459629e-03
 -8.42859242e-05 -4.25053556e-03  3.66675175e-04  4.99157026e-03
  1.22948104e-03 -3.60661719e-03 -7.66440030e-03  1.94300397e-03]",-4.859913064715126,0.007751157710950614
TMUS,0.6736783781734208,0.25328778480507186,"[ 4.38954045e-04  1.29155922e-03 -2.90321472e-04  3.83584265e-05
  6.05311557e-05  5.74406580e-05]",-1.3270215915039327,"[ 0.01459965 -0.00842841 -0.01458477  0.00465833  0.00631156  0.00207402
 -0.00598864 -0.00025817  0.00459445 -0.00265301  0.00214725  0.00941194
 -0.00629168 -0.00579489  0.00419986  0.0047602   0.00082271  0.00264172
 -0.01003283 -0.00897057]",-4.812519509990461,0.008127356923089359
TPR,0.46421391335483664,0.4640962662219229,"[ 9.79116234e-04  6.32815323e-04  1.74118051e-04  4.16456833e-05
 -2.81270551e-04  4.05093575e-04]",-0.005581256352995777,"[ 1.04628050e-02 -8.96445294e-03 -5.03220001e-03  5.87696378e-03
 -4.98069718e-03  1.68905295e-03  5.06010823e-04 -6.26509457e-04
 -5.13937078e-04  1.98892253e-04  1.61425772e-03  8.03001430e-04
 -1.03693520e-03  2.41528822e-03 -1.08680882e-03 -9.00305429e-05
  5.08474755e-04  7.10176844e-04  1.91879867e-03 -9.97743108e-05]",-3.151655558468313,0.04278124135926226
TROW,0.27209547335733236,0.6850522994512457,"[ 2.80750167e-04 -7.81116364e-04 -7.71382370e-05  1.50122008e-03
 -2.24215632e-04  1.48370295e-05]",-1.05013318046889,"[ 0.00441491 -0.00837513  0.00445559  0.00545105 -0.01236092  0.00134121
  0.00371127 -0.00037155  0.00068333 -0.00037832 -0.00443673  0.00287675
  0.01058588 -0.00107952 -0.01203621  0.00358182  0.00909953 -0.00323836
  0.00318725  0.00183612]",-4.503256362744839,0.011072880451237006
TRV,0.6062776566006806,0.37578572041537617,"[ 4.46582209e-04  1.00233988e-03 -1.58382150e-04  2.92485280e-04
  7.77152141e-05  7.63552440e-06]",-1.0244906605982065,"[ 0.01095869 -0.00812563 -0.00841757  0.00435445  0.00155671  0.00289357
 -0.00487954 -0.00295605  0.00700508  0.0027902  -0.00167261 -0.00077745
 -0.00229573 -0.00029451  0.00306006  0.00413288  0.00102514 -0.00117406
 -0.01577614 -0.00826715]",-4.813288215085988,0.008121111783052424
TSCO,0.14985131332907092,0.8155065426919277,[-0.00229491 -0.0008935  -0.00061219 -0.00093401  0.00014516 -0.00049155],-1.1802538608154933,"[ 0.00373015 -0.00829642  0.00565694  0.00424433 -0.01343988  0.00348245
  0.00434213 -0.00438151 -0.00028896  0.00461625 -0.00318463 -0.00176216
  0.0077131  -0.00260935 -0.00808847  0.00894298  0.0039863  -0.00577825
  0.00646414 -0.01080829]",-4.705145024832389,0.00904860185077541
TSLA,0.9648572853838865,-0.021240405811870495,"[-1.37183510e-03 -8.74127675e-05 -6.57315953e-05 -7.96673545e-04
  3.18091937e-04  2.05313595e-04]",-1.0677132483731056,"[ 0.01151762 -0.00855678 -0.00865257  0.00644808  0.00026872 -0.00051079
 -0.00274973  0.00368725  0.00337652 -0.0068845  -0.0005086   0.01382288
  0.00021422 -0.00743695 -0.00163006  0.00633449  0.0039444  -0.00317095
 -0.01018097  0.00098473]",-3.8801085445050054,0.020648583769763938
TSN,0.9956455313934902,-0.04747390546951853,[ 0.00149051 -0.00137476  0.00122975 -0.0002329   0.00060811  0.00011534],-1.8802975788600236,"[ 0.01416128 -0.01246712 -0.01520817  0.01689318  0.00927154 -0.0090244
 -0.00946462  0.00824425  0.00906736 -0.00080824  0.00073699 -0.00816756
 -0.00473937  0.00611112 -0.00177077  0.0056583   0.00973734 -0.00934284
  0.00682945 -0.01229524]",-4.996082362864771,0.006764395604656476
TT,0.5673546739915126,0.4100817273192417,[0.00156117 0.00151283 0.00034245 0.0009602  0.00024794 0.00067168],-0.9837882623174762,"[ 0.01189737 -0.00902114 -0.0094401   0.00853742  0.00106718 -0.00265859
 -0.00302813  0.00537229  0.00285307 -0.0058839   0.0006717   0.00633068
 -0.00112512  0.00121862 -0.00186183 -0.00111715  0.00526448 -0.00136649
 -0.00638101  0.00981213]",-4.24671842175938,0.014311119996721378
TTWO,0.7149379127535402,0.2287283969340027,"[ 1.21958115e-03  7.36433266e-05  7.45514976e-04 -9.61493222e-04
  8.48682217e-04 -4.42181872e-05]",-1.2727962771877375,"[ 0.0140493  -0.00853824 -0.01349499  0.00535302  0.00518548  0.00117253
 -0.00535548  0.00089346  0.00426587 -0.00343105  0.00152993  0.00885563
 -0.00408348 -0.0042158   0.00084097  0.00342232  0.0060625  -0.00035078
 -0.01719522  0.00217436]",-4.524967640967842,0.010835065042981644
TXN,0.79738854465634,0.1116887815056988,[-0.00020357  0.00270994 -0.00024926 -0.00095195  0.00058318  0.00055804],-1.537960645784573,"[ 1.81701215e-02 -8.73467850e-03 -2.02304307e-02  4.77335590e-03
  9.94762861e-03  2.05189349e-03 -5.95807160e-03 -5.74445243e-06
  8.94143635e-04 -3.30148673e-03  5.42370179e-03  1.03376861e-02
 -6.89225698e-03 -5.69777427e-03  1.26299866e-03  3.90585757e-03
  2.29945205e-03  1.85151378e-03 -5.45216270e-04 -2.71547428e-03]",-4.449536913231146,0.01168397641266251
TXT,0.5627201635872869,0.40615406785700403,[ 0.00101818  0.00049426  0.00046457 -0.00013823  0.00013289  0.00036963],-1.0953445763774485,"[ 1.06468958e-02 -9.17930255e-03 -6.62225922e-03  8.97188085e-03
 -2.67466657e-03 -3.27205925e-03  1.98234792e-05  6.52921339e-03
 -1.08897527e-03 -7.52688377e-03  2.32895545e-03  8.96201964e-03
 -1.07686870e-03 -7.60873078e-04 -2.54130213e-03  1.35741369e-03
  4.25930013e-03 -6.25212721e-03 -2.30897433e-03  1.50859844e-02]",-4.310392027566098,0.013428284304630589
