,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,1.0788686526326716,-0.13467039265120073,"[ 1.64814202e-03  1.39123963e-03  6.25504252e-05  9.63426844e-04
 -1.77081182e-04  3.39796778e-04]",1.1644496743360702,"[ 0.01290428  0.00084316 -0.01055233  0.00204011  0.00374308 -0.00535504
  0.01056686  0.00304309 -0.00421227  0.00985783 -0.00740767 -0.00337958
  0.0017752  -0.00520238  0.00183901  0.00051444  0.00361612 -0.00099273
  0.00782379  0.00690588]",-4.497326448318925,0.011138736752897671
REGN,0.3638489408756835,0.5549859736987075,[ 0.00190667  0.00186675 -0.00047344  0.00106823 -0.00053944 -0.0002216 ],1.4530279790698908,"[ 0.0163289  -0.00817236  0.00295923  0.0149714  -0.01258187  0.00463364
  0.00135224 -0.00578692  0.00084576  0.00114009  0.00045325 -0.00092173
  0.00056478 -0.0002421   0.00149511  0.00162863  0.00398376 -0.00177378
  0.00915639  0.02746587]",-3.908652699697015,0.020067519831947996
RF,0.34432888699153225,0.5773307485948991,"[4.73257606e-04 6.67816304e-04 1.05488681e-04 5.12818590e-04
 3.00838568e-05 5.20600076e-04]",1.563962839933321,"[ 0.01784154 -0.00975206  0.00349786  0.02001809 -0.01680973  0.00247596
  0.00434973 -0.00534525 -0.00316085 -0.00021163  0.0048739  -0.0038279
  0.00145158  0.00329768  0.00199453  0.00694213 -0.00392414  0.00215385
 -0.00186023  0.01882439]",-4.1090618716634095,0.01642317434689076
RHI,0.3726182248623429,0.5626142575111569,[ 0.00073739  0.00124239 -0.000612    0.00049729 -0.00047748 -0.00053884],1.5177164818769988,"[ 0.01623844 -0.00757363  0.00146472  0.0134874  -0.0084684   0.00322947
  0.00146453 -0.00106222 -0.00497091 -0.00039176  0.00039576 -0.00468211
  0.00370065 -0.00518251  0.00990971  0.01152676 -0.00498034  0.00426878
  0.00561307  0.02896003]",-4.539049588909369,0.010683555499557698
RJF,0.3421505952823321,0.580056553501085,"[ 3.51714969e-05  1.64320065e-03 -5.36122058e-04  5.21073251e-04
 -1.27839328e-04  2.36196584e-04]",1.583957075282469,"[ 0.01802225 -0.0096514   0.00296165  0.02063677 -0.01758334  0.00123386
  0.00711467 -0.00558534 -0.00381331  0.00275048  0.00290039 -0.0047163
  0.00082382  0.0019337   0.00373867  0.00378525 -0.00191701  0.00427446
  0.00039166  0.01779183]",-4.280571491507956,0.013834753382743335
RL,0.38846481709532704,0.5354174465786582,[ 0.00024656  0.00248382 -0.00148107  0.00133533 -0.00099617 -0.00051043],1.386665423504968,"[ 0.01638275 -0.00574302 -0.0032718   0.01429664 -0.00799495 -0.00373755
  0.01113958  0.00197887 -0.01218336  0.00470562  0.00207021 -0.01092836
  0.00284681  0.00123645  0.00595718  0.0034286  -0.00177517  0.01017317
 -0.00530235  0.0121767 ]",-4.2184318780340595,0.014721711853700744
RMD,0.43397772087194686,0.5172169367577648,"[ 2.61645351e-03  4.74045133e-05  4.94781108e-04  7.09139848e-05
 -1.78787814e-04 -7.68899426e-04]",1.20863722035735,"[ 0.01507127 -0.00343224 -0.00575338  0.01047789 -0.00589148 -0.00443455
  0.01245048 -0.00055972 -0.00458983  0.00972258 -0.00484214 -0.00330068
 -0.00101562 -0.00417349  0.00588956 -0.00308755  0.00406178  0.00517648
  0.00391161  0.01240595]",-4.52312044408658,0.010855098038084064
ROK,0.37131105280701376,0.5741661562177004,"[-4.79592079e-04 -2.52798921e-04  2.91346031e-06 -1.33046770e-04
  5.78168618e-05  7.04932448e-05]",1.443394538946557,"[ 0.01731595 -0.00942012  0.00343316  0.01856635 -0.0155781   0.00313455
  0.00332928 -0.005413   -0.00191562 -0.00018213  0.00369267 -0.00218735
  0.00038591  0.00113545  0.004992    0.00549923 -0.00379063  0.00584395
 -0.00219485  0.01513138]",-4.378211562703556,0.012547779482760169
ROL,0.40324623419593386,0.5444377219998648,"[ 7.88736628e-04  2.20879547e-03 -7.83949605e-04  1.29068324e-03
 -5.80590727e-04  9.28967424e-05]",1.3463970872668527,"[ 0.01554372 -0.0078571   0.00322351  0.01182703 -0.00768858  0.00651592
 -0.00350465 -0.00205127 -0.00264876 -0.00400368  0.00298933 -0.00342991
  0.00355084 -0.00129063  0.00552998  0.00937878 -0.00220036  0.00368566
  0.00169613  0.02659513]",-4.456492902812661,0.011602984809409541
ROP,0.48619518286079405,0.47608120702779555,"[ 2.11015906e-03  2.30589276e-03 -5.83864443e-05  6.94976381e-04
 -3.37048792e-05  1.31282713e-04]",1.5005401593825638,"[ 0.0157578  -0.00438707 -0.00464606  0.01096076 -0.00356925 -0.0029846
  0.00735898  0.00315696 -0.00776624  0.00210574 -0.00075229 -0.0018946
 -0.00118861 -0.00793339  0.01455094  0.00575264 -0.00371705  0.00838838
  0.00494348  0.02694463]",-4.365701860896258,0.012705734386915276
ROST,0.38278110727127734,0.5385952110643865,[ 0.00045462  0.0014317  -0.00033496  0.00159258 -0.00040277  0.00095944],1.2019393008973172,"[ 0.01614029 -0.00695986 -0.0001899   0.01484273 -0.01128459  0.00034906
  0.00651385 -0.00338998 -0.00276688  0.0034742   0.00041793 -0.00269736
  0.00061726 -0.00024666  0.00240672  0.00401548 -0.00125147 -0.00150573
  0.00830599  0.01818623]",-4.161898098416427,0.01557796133651056
RSG,0.4927043004827084,0.474506116289757,[ 0.00082532  0.00199677 -0.0003709   0.00068083 -0.00013705  0.00019051],0.9736077329987207,"[ 1.30756836e-02 -1.00967985e-03 -7.11470855e-03  3.47812484e-03
  9.64150772e-04 -1.87370726e-03  7.04664209e-03  5.81083870e-04
 -2.07287530e-03  8.31204070e-03 -7.50657649e-03 -4.07341386e-03
  4.71291409e-03 -5.97967053e-03  2.61219615e-03  5.74907795e-03
  2.22821107e-03  1.44772813e-03  6.17952582e-05  1.29536539e-02]",-4.751267658855467,0.008640734753604787
RTX,0.41787711831701735,0.5396207454021332,"[ 9.59085197e-05  2.05624166e-03 -5.59676359e-04  5.56526567e-04
 -3.05724968e-05  4.12724721e-04]",1.1849118843616937,"[ 1.61389017e-02 -6.43401156e-03 -1.33487058e-03  1.48232922e-02
 -1.11087304e-02 -1.03370329e-03  8.21747309e-03 -3.09036137e-03
 -3.15262120e-03  4.48910294e-03  7.37497012e-05 -2.46056741e-03
 -3.61999255e-04 -8.25092161e-04  4.80606583e-03  2.01563982e-03
 -3.43700377e-04  4.51738443e-03  8.30929931e-04  1.78002191e-02]",-4.167956137428483,0.015483874716958343
SBAC,0.35420185423946876,0.5682670801442792,[-0.00016188 -0.0005317  -0.00010083  0.00062923 -0.00039374  0.00010752],1.4081888866818426,"[ 1.65715991e-02 -8.55044071e-03  3.40024316e-03  1.62081200e-02
 -1.45463992e-02  5.01125604e-03  5.13663352e-04 -7.83475072e-03
  4.71537190e-03  3.22512024e-04 -8.75763642e-05  3.32129462e-03
  3.13062991e-04 -2.95989778e-03  4.64982173e-03  8.27063598e-03
 -3.90323747e-03  6.63737432e-04  1.75636780e-03  1.89352235e-02]",-4.294434566723726,0.013644284449011298
SBUX,0.7471776541351505,0.20342847100155442,[ 0.00134103  0.0025909  -0.00028139  0.00055345  0.00012123  0.00039559],1.1205560085793933,"[ 0.01296122  0.00063655 -0.01069404  0.00161249  0.00630738 -0.00542951
  0.00845904  0.00671279 -0.00877447  0.00477348 -0.00218957 -0.00474235
  0.00088937 -0.00182946  0.00125197 -0.00022326  0.00453384  0.00043737
  0.0014288   0.01230487]",-3.9944278462124063,0.018417981314406168
SCHW,0.2892797594543676,0.6093136728021724,[-0.00052023  0.00178819 -0.00103999  0.00098226 -0.00051821  0.00017733],1.7749858034997625,"[ 1.89331180e-02 -1.06165907e-02  4.38231044e-03  2.30358481e-02
 -2.05098533e-02  2.37267188e-03  5.59072143e-03 -7.46677527e-03
 -1.94318879e-03  6.76830732e-04  5.30837945e-03 -3.44310171e-03
  8.64858208e-04  5.06344831e-03 -6.26555576e-05  5.27907770e-03
 -2.66287493e-03  1.01205537e-03 -2.28199464e-03  1.88131246e-02]",-4.219501041334443,0.014705980350939228
SEE,0.37820047199655343,0.5545603308442048,[ 0.00171637  0.0011244   0.00021045  0.00120492 -0.00024356  0.00050026],1.3651340270916075,"[ 0.01519383 -0.00689041  0.00270941  0.01132925 -0.0100799   0.00717277
 -0.00342057 -0.00751576  0.00660484 -0.00048107 -0.00147541  0.00196562
  0.00427119 -0.00184463 -0.00071242  0.01019671  0.0008167  -0.00089084
 -0.00692151  0.02346956]",-4.459148110264741,0.011572217342756801
SHW,0.3483300564523921,0.5625531900987909,"[ 2.45480900e-04 -6.20022114e-04  1.30643370e-05  8.69687967e-04
 -5.41049351e-04  8.21218993e-05]",1.5354823788152732,"[ 1.70223211e-02 -9.85383443e-03  5.66096978e-03  1.76589306e-02
 -1.64502772e-02  6.70949065e-03 -2.44999487e-04 -8.23554506e-03
  2.03651332e-03 -3.66701616e-05  1.77891959e-03 -1.70681133e-03
  1.89513831e-03  4.66488480e-04  4.09957963e-03  5.09539553e-03
 -1.06382480e-03  6.23485220e-03 -1.39590835e-03  1.90217162e-02]",-4.01323313873328,0.018074862128113656
SJM,0.7680463386218996,0.1607791252713577,[ 0.00253642  0.00081136  0.00011043  0.00234631 -0.00096385  0.00037509],-1.1287592654832481,"[ 0.01575371 -0.00729624 -0.0005003   0.01544297 -0.01143852 -0.00074185
  0.00675629 -0.00231241 -0.00402092  0.00024648  0.00559799 -0.00037968
 -0.00315981  0.00440741  0.00113387  0.0025053  -0.00829577 -0.00170303
  0.01071953 -0.00553824]",-4.404123481930062,0.012226818746950755
SLB,0.37294686305810804,0.5639417012644928,"[ 9.82324770e-04  2.07571361e-03 -2.20126780e-04  7.12262321e-04
  4.25939974e-05  5.69512404e-04]",1.435767812651197,"[ 1.72813308e-02 -8.68861579e-03  1.87994617e-03  1.83927077e-02
 -1.52119651e-02  1.07599715e-03  6.66668858e-03 -4.86236909e-03
 -3.07347646e-03  3.08565468e-03  1.43268091e-03 -3.67581101e-03
  8.71644218e-04  2.53946007e-05  4.65658680e-03  4.32464767e-03
 -1.59020689e-03  4.08004506e-03  7.97761424e-04  1.91925246e-02]",-3.9862266627778227,0.018569651645660656
SLG,0.4847151431800524,0.4685726028202249,"[ 1.63682014e-03  9.82595281e-05  1.92963672e-04  8.91235834e-04
 -4.02694066e-04 -3.62550813e-05]",1.3917810347709,"[ 0.01439521 -0.00149293 -0.00815131  0.006977   -0.00106626 -0.00546228
  0.0124078   0.00255024 -0.00748929  0.00956956 -0.0048905  -0.00565009
  0.00020952 -0.00414729  0.00554875 -0.00148989  0.00128669  0.00088872
  0.01825758  0.01017183]",-4.530492801073088,0.01077536465285003
SNA,0.4295618773031581,0.5247098068578623,"[ 1.49262901e-03  1.31103185e-03 -2.54492931e-05  1.19049102e-03
 -3.21168104e-04  3.84105924e-04]",1.1217443690391724,"[ 1.49108507e-02 -5.86141044e-03 -1.98785882e-04  1.03243274e-02
 -6.72432685e-03  2.97743927e-03  1.86834474e-03 -2.55403204e-03
 -9.31391402e-04  2.05323089e-03 -2.08851613e-03 -1.95503707e-03
  2.59931338e-03 -4.56815243e-03  6.21747949e-03  6.60202810e-03
  8.59793360e-05  3.71941812e-03  2.28004930e-03  2.40657322e-02]",-4.359018415337031,0.01279093687692698
SNPS,0.398099364570142,0.5470021298205152,"[ 5.46351853e-05  1.03435355e-03 -4.13550717e-04  4.21400392e-04
 -1.81083188e-04  6.94508583e-05]",1.1900110300818765,"[ 0.01594788 -0.00675844 -0.00038436  0.01392125 -0.0097012   0.00059537
  0.00545469 -0.00205025 -0.00430096  0.00220865  0.0011116  -0.00433158
  0.00231476 -0.00010964  0.00255468  0.00666315 -0.00169001 -0.00010581
  0.00293074  0.02185854]",-4.33039785205413,0.013162309796245683
SO,0.5181180078740041,0.449902421611077,"[ 2.41836418e-03 -1.69543265e-04  6.82978462e-04  8.05629538e-04
 -2.17074140e-04  4.15556837e-05]",1.054940523030947,"[ 0.01225499  0.00053724 -0.00832015  0.00037699  0.00341064 -0.00119316
  0.00553587 -0.00019426  0.00172998  0.00887838 -0.00968541 -0.00053483
  0.00390189 -0.00776201  0.00190342  0.00625823  0.00028333 -0.00313153
  0.00916001  0.00782856]",-4.997984527555385,0.006751540839999629
SPG,0.7506101820777974,0.15790667425621624,[0.00144158 0.00064866 0.00034902 0.00015304 0.00014959 0.00011049],-1.2680666978061967,"[ 0.0119313  -0.00431153  0.00098577  0.00140109  0.00209782  0.01001539
 -0.01226718 -0.00084492  0.00325265 -0.01001259  0.00633465  0.00261804
  0.00152832  0.00678009 -0.00779242  0.00309463  0.00227518  0.00043435
 -0.01449372 -0.00966403]",-4.75182443427191,0.008635925143974429
SPGI,0.363620164041355,0.5646355124168027,[ 0.00244329  0.00048783  0.00050847  0.0011533  -0.00028113  0.00031321],1.4527275437568632,"[ 1.75903889e-02 -9.41945389e-03  2.83218729e-03  1.94366564e-02
 -1.59522038e-02  1.85408228e-03  4.79554495e-03 -4.97927794e-03
 -1.95898367e-03 -8.18377351e-05  4.18954043e-03  6.06085636e-04
 -3.58751029e-03  6.60607772e-04  6.39958138e-03  7.31955558e-04
 -3.03406273e-03  3.70131998e-03  7.66838842e-03  1.37750136e-02]",-4.307715393708641,0.013464275050584933
SRE,0.3995521632740855,0.5482001239824373,"[ 1.45476799e-03 -8.94836537e-04  6.31247734e-04  2.25238846e-04
 -9.40338029e-05 -1.28248927e-04]",1.272643048663894,"[ 0.01503594 -0.00342093 -0.00520246  0.01041205 -0.00688263 -0.00346554
  0.01181314 -0.00239232 -0.00212165  0.01090163 -0.00719172 -0.00316218
  0.00192829 -0.00684771  0.00701575  0.00516245 -0.00373523  0.002038
  0.01072102  0.00780112]",-4.736816688492841,0.00876650834186567
STE,0.4630815560154277,0.5085809257077238,"[ 1.96795106e-03  5.87479431e-04  4.51302476e-04  6.68978939e-04
 -8.38073777e-05  1.81548911e-04]",0.8699140883216502,"[ 1.43401326e-02 -2.70537000e-03 -6.22975925e-03  8.43801487e-03
 -3.87611249e-03 -3.71675215e-03  1.03010777e-02 -4.47419017e-05
 -4.34472155e-03  7.68419869e-03 -2.88753247e-03 -4.52783792e-03
  1.84359640e-03  1.56193650e-04 -1.63969862e-03  9.77910666e-04
  2.93130380e-03 -9.23001929e-04 -3.20225158e-04  7.00256935e-03]",-4.242271113412489,0.01437490769678596
STT,0.3463772251196703,0.5831858332884736,"[ 7.84379677e-04  1.61629039e-03 -4.70416399e-04  8.71983603e-04
 -3.64316750e-04  5.68116086e-05]",1.521978379874641,"[ 0.017245   -0.00950829  0.00408709  0.01791078 -0.01480202  0.00454052
  0.00094508 -0.00528791 -0.00151431 -0.00175533  0.00388996 -0.00279786
  0.00267372  0.00108742  0.00336024  0.00984198 -0.00452258  0.00259068
 -0.00246707  0.02152256]",-4.411366471956917,0.01213857996278016
STX,0.4557303242256584,0.45835632245764096,"[ 8.12957691e-05  1.10375854e-04 -1.89096660e-04 -4.32228664e-04
  5.92276684e-06 -7.73293867e-04]",0.01913756071790139,"[ 0.0150548  -0.00449678 -0.00253576  0.00777374 -0.00347277  0.0027362
  0.00048538 -0.00147289  0.00012264 -0.00059538  0.00174161  0.00125754
 -0.00111197  0.00191046 -0.00088291  0.00027284  0.00065575  0.00057461
  0.0017163  -0.00053013]",-2.6746806125348734,0.06892883988682368
STZ,0.656745911761568,0.25555103298196113,[ 0.00150991  0.00280953 -0.00037557  0.00104813 -0.00012771  0.00045048],-1.1968189248218801,"[ 0.01472057 -0.00713553  0.00152636  0.01243712 -0.01052973  0.00363712
  0.00193974 -0.00472591 -0.00069058 -0.00037308  0.00590083 -0.00185099
 -0.00187247  0.01017072 -0.00706016 -0.00535622  0.00056141  0.00027868
  0.00308631 -0.02020139]",-4.336970296517587,0.013076084910623096
SWK,0.43941253033970623,0.5194284372672633,[ 0.00068116  0.00225639 -0.00029122  0.00210402 -0.00033057  0.00155776],0.9518435748410987,"[ 0.0155704  -0.00666165 -0.00016685  0.01321427 -0.00930993  0.00116552
  0.00471672 -0.00215366 -0.00416478  0.00162112  0.00218352 -0.00421074
  0.00115478  0.00180855  0.00190232  0.00295907 -0.0004847   0.00262469
  0.00205495  0.0138634 ]",-4.1955259655886925,0.015062817854376166
SWKS,0.32848163579878314,0.5458164672782466,"[ 2.65609831e-03  4.63831450e-04 -5.55325453e-05  2.06830281e-03
 -1.14925769e-03 -7.45361794e-05]",1.4165615940589045,"[ 0.0169667  -0.00870554  0.00236001  0.01686987 -0.01209869  0.00273516
  0.00139078 -0.00158586 -0.00681863 -0.00610686  0.01289479 -0.00339948
 -0.00413125  0.01310931 -0.00406188 -0.00542176 -0.00074354  0.00144467
  0.00506137 -0.0027216 ]",-3.8373684060901616,0.021550238265491982
SYF,0.3869149236129359,0.5625579101507373,[-0.00336381  0.00109711 -0.0007706  -0.00081102  0.00067519  0.00086755],1.3171136238355543,"[ 0.0169517  -0.0081313   0.00121617  0.01763373 -0.01463492  0.00101624
  0.0058207  -0.00519    -0.00153368  0.00194705  0.00216956 -0.0022133
  0.00173775  0.00062015  0.0036927   0.00960047 -0.00798898  0.00374357
 -0.00357537  0.00737221]",-4.244245836113953,0.014346549249475895
SYK,0.45228243152516695,0.5162758442749437,[ 0.00173923  0.00165718 -0.00032152  0.00102333 -0.00045192 -0.00012107],0.986716568280455,"[ 1.50954350e-02 -5.84789947e-03 -9.05276994e-04  1.12171880e-02
 -7.22467242e-03  1.38780173e-03  3.95026803e-03 -1.83952772e-03
 -2.48700452e-03  1.98661656e-03  3.06518665e-04 -1.10580454e-03
 -1.24811811e-03 -1.30243745e-03  4.54076727e-03  4.77969445e-05
  8.21071675e-04  1.14567381e-03  1.18202527e-02  1.62124549e-02]",-4.422176171363412,0.012008072207774178
SYY,0.6061978582774846,0.316998546385221,"[ 3.93179134e-04  1.19100014e-04 -1.96921625e-04  4.83176760e-05
 -2.08217430e-04 -3.93700517e-04]",-1.2430548692194503,"[ 1.40244555e-02 -5.83165298e-03  6.96451192e-05  9.81833540e-03
 -7.70714431e-03  3.24632770e-03  2.21255130e-03 -3.69948064e-03
 -1.74593457e-03  1.38016652e-03  3.93856374e-03 -6.03742661e-03
  3.06580595e-03  1.15035218e-02 -1.29769058e-02 -3.29420363e-03
  6.40703764e-03 -9.78379727e-04 -1.07850154e-02 -1.58607839e-02]",-4.507722221091586,0.01102354078962318
T,0.4600089026263652,0.5149556856535947,"[ 3.20803667e-04  1.36581085e-03 -3.27998726e-04  2.62990771e-04
 -4.84737387e-05  3.43328353e-05]",0.9312121242725925,"[ 0.01491744 -0.00443905 -0.00368284  0.01059584 -0.00632902 -0.00185146
  0.0083881  -0.0010541  -0.00381914  0.0058346  -0.00208631 -0.00313352
  0.00026988 -0.0022097   0.0047226   0.00071143  0.00159415  0.00551671
 -0.00043225  0.01302446]",-4.827230098426348,0.00800867380979759
TAP,0.6290979614744202,0.21933741689796565,[ 0.00124031  0.00270208 -0.00113933  0.00065288 -0.00048544 -0.00057958],-1.9316622630813651,"[ 0.01386061 -0.01174321  0.0106439   0.01391151 -0.01576738  0.01392047
 -0.0103674  -0.01126333  0.00898522 -0.00720847  0.00575664  0.00413313
  0.00059913  0.00463508  0.00014468  0.00505662 -0.00289428  0.01015602
 -0.01720243 -0.00319476]",-3.870479860849986,0.02084836271144012
TDG,0.4166951879890236,0.5278764619457678,[ 0.00340453 -0.00061714  0.00039393  0.00146578 -0.00106343 -0.00083838],1.1240178265347571,"[ 0.01451338 -0.00660337  0.00256579  0.00896155 -0.00618476  0.00809308
 -0.00684251 -0.00445927  0.00471428 -0.00504711  0.00162084  0.00342605
  0.00241266 -0.00133915  0.00023173  0.01064483 -0.00256053 -0.00382183
  0.00163078  0.01777625]",-4.19368499151135,0.015090573652591185
TDY,0.34187046273784755,0.6041205336551165,"[-1.55685620e-04 -4.18734815e-04 -3.48812614e-04  1.07630535e-03
 -6.87008690e-04  5.07843261e-05]",1.8163154056269355,"[ 0.01870339 -0.01106322  0.00605189  0.02139495 -0.0176732   0.00587282
 -0.00206995 -0.00549171 -0.00212638 -0.00796745  0.01102653 -0.00067522
 -0.0003521   0.00616171  0.00314641  0.01018157 -0.01041057  0.00288965
 -0.00068071  0.01639004]",-4.618156353898621,0.009870977885507866
TEL,0.5266410199556393,0.44114831583050107,[ 0.00066592  0.00145851 -0.00054034  0.00066078 -0.00036912 -0.00015197],1.1886626506647195,"[ 1.41000613e-02 -2.97129777e-03 -5.13148774e-03  6.00817085e-03
  1.01860517e-03 -8.08328314e-04  3.14945535e-03  3.86175931e-03
 -6.22044820e-03  6.48606694e-05 -2.19188386e-04 -2.20500766e-03
  1.03021376e-03 -4.68956530e-03  7.00791603e-03  6.22194197e-03
 -2.61196138e-05  2.17279633e-03  2.28011479e-03  2.84537859e-02]",-4.2490793214159694,0.014277372731064828
TER,0.4577871645838472,0.49618363280354116,[ 0.00013872  0.0026402  -0.00149714  0.00048947 -0.00062099 -0.00082315],1.0063441120756258,"[ 0.01386196 -0.00353736 -0.00336494  0.00624014 -0.00140899  0.00117494
  0.00275884  0.00080698 -0.00460695  0.00239559 -0.00112869 -0.00643346
  0.00508844 -0.00011205 -0.00013023  0.00457487  0.00491955  0.00416071
 -0.00985545  0.01959317]",-3.895377305755813,0.020335700224743868
TFC,0.3727937098612355,0.5699876098861156,[ 0.00065831  0.00133368 -0.00035614  0.00092822 -0.00033267  0.00022666],1.5044477428861365,"[ 0.01764355 -0.00881945  0.001449    0.019125   -0.0146087   0.0001666
  0.00658534 -0.00289731 -0.00586788  0.00050221  0.00452373 -0.00430777
  0.00054974  0.00137433  0.0056211   0.00700196 -0.00567639  0.00442981
 -0.00013487  0.0192881 ]",-4.392447179173393,0.012370419515925343
TFX,0.4325911002315686,0.5306871590008821,[ 0.00123434 -0.00102644  0.0001176   0.00056235 -0.00063183 -0.0006451 ],1.2506099259189671,"[ 0.01589153 -0.00762397  0.0014962   0.0130021  -0.00724581  0.00351008
 -0.00096416  0.00075665 -0.00679924 -0.00675394  0.00960248 -0.00161226
 -0.0040734   0.00512324  0.00461485 -0.00189475 -0.00189422  0.00359034
  0.01220415  0.0149891 ]",-4.317788275137761,0.013329331779233816
TGT,0.45484180279870623,0.5060530556841722,[ 0.00063381  0.00272561 -0.00112132  0.00088412 -0.00056555 -0.00036508],0.7931731085180015,"[ 0.01433704 -0.00557115 -0.00018365  0.00861673 -0.0043031   0.00377986
 -0.00038225 -0.00017272 -0.00541169 -0.00184598  0.00410862 -0.00769141
  0.00536694  0.005147   -0.00221344  0.00723513 -0.0030931   0.00378071
 -0.00524147 -0.00156953]",-4.452701353360979,0.011647061606976927
TJX,0.8722929856690776,0.05624313392434767,"[-2.25822456e-05  2.54844011e-03 -5.03047000e-04  4.43894585e-04
  2.20602738e-04  7.11791050e-04]",-0.752129590527047,"[ 0.01418483 -0.00474981 -0.00205124  0.00880521 -0.00476088  0.00148127
  0.00233183 -0.00087689 -0.00306026 -0.00061056  0.00460267 -0.00249545
 -0.00046964  0.00721593 -0.00499723 -0.00203869  0.00079901  0.00190091
 -0.00435392 -0.01339196]",-4.396266253768823,0.012323266059613194
TMO,0.38948420988941795,0.5512514863397239,"[ 9.69481431e-04  5.91460646e-04  2.51663102e-05  4.65899490e-04
 -1.56599512e-04  1.04348714e-05]",1.281686014987255,"[ 0.01658636 -0.00754771  0.00024515  0.01646576 -0.01314405 -0.00039194
  0.00903822 -0.00345722 -0.00568642  0.00541409  0.00117053 -0.00702303
  0.0010989   0.00279137  0.00155284 -0.00043418  0.0007807   0.00334459
  0.00642385  0.00871866]",-4.378723102446583,0.012541362436295084
TMUS,0.57952820082831,0.3473847142876572,"[ 1.28661014e-03 -8.93544705e-04  8.81978032e-04 -3.32203751e-04
  2.79941607e-04 -6.89865572e-05]",-1.0253108999260483,"[ 1.46542956e-02 -5.47593041e-03 -2.11727961e-03  1.05382309e-02
 -5.28966994e-03  5.58720272e-05  3.59273906e-03  6.44372743e-04
 -4.49983531e-03 -1.85092457e-03  5.10722107e-03  1.66728827e-03
 -6.30673149e-03  9.61134352e-04  9.26915244e-03 -4.60180537e-03
 -3.36734909e-03  1.45375994e-02 -4.32749585e-03 -8.42099038e-03]",-4.145324048775622,0.015838302737050253
TPR,0.37857646450947674,0.551615784032326,"[-9.05145122e-05  1.29245480e-03 -1.60025967e-04 -2.61709382e-04
  3.45197054e-04  2.17725121e-04]",1.246715859723863,"[ 0.01498947 -0.00565073 -0.00057698  0.01012541 -0.00611406  0.00268996
  0.001957   -0.00188482 -0.00205809  0.00212018 -0.00238313 -0.0042137
  0.00559727 -0.00457881  0.00514511  0.01123686 -0.00112469  0.00436641
 -0.00661737  0.02431387]",-4.049435738212354,0.017432208193841194
TROW,0.3957611192670311,0.557888194280207,"[-3.81021684e-04  9.71245627e-04 -1.17708793e-04  8.19277045e-04
  2.95840966e-05  9.90117624e-04]",1.1511658273153065,"[ 0.01638878 -0.00762644  0.0007034   0.01603768 -0.01290244  0.00075683
  0.00662451 -0.00395966 -0.00383098  0.0031068   0.00223688 -0.00502941
  0.00137435  0.00283413  0.00137544  0.0028915  -0.00130448  0.00340434
  0.00076693  0.0113568 ]",-4.4264426498942955,0.011956949160742398
TRV,0.44198428975113063,0.4978888474155242,"[-1.95667583e-04  2.09636689e-03 -6.85008519e-04  6.63287966e-04
 -8.96199282e-05  4.72820215e-04]",1.1473626988438823,"[ 0.01441507 -0.00135085 -0.00865799  0.00815043 -0.00357504 -0.00602976
  0.01251366 -0.0005553  -0.00140446  0.00886321 -0.00391031  0.00161896
 -0.00330921 -0.00217675  0.00121166 -0.00266367  0.00161295 -0.00308723
  0.01034515  0.00877912]",-4.6164800121129135,0.009887538895281277
TSCO,0.4134992921470997,0.5340325549739695,[ 0.00192642  0.00152187 -0.00023159  0.00140253 -0.00057847  0.0001353 ],1.1448941893380202,"[ 1.62486453e-02 -7.12013493e-03 -2.43346426e-04  1.52456200e-02
 -1.13281163e-02 -4.13473686e-05  6.91846710e-03 -2.61208201e-03
 -4.81892640e-03  2.94229513e-03  1.81550785e-03 -5.12188511e-03
  1.98384019e-03  1.48890348e-03  2.03790975e-03  5.30463616e-03
 -2.28694032e-03  2.00381549e-03  5.99400400e-04  1.46125879e-02]",-3.925351643882017,0.019735195890292285
TSLA,0.39524663756582634,0.540877480367637,"[ 6.29301400e-04 -7.47574156e-05 -5.14891716e-04  1.10685396e-04
 -6.49197621e-04 -1.22168638e-03]",1.3224116426299015,"[ 0.01517312 -0.00662522  0.00142328  0.01051748 -0.00586389  0.00537061
 -0.00379674 -0.00032223 -0.00555614 -0.00817678  0.01270152 -0.00496565
 -0.00023958  0.01571999 -0.01104863 -0.0028332   0.00066785 -0.00323522
  0.00292354 -0.0099403 ]",-3.6082282623079687,0.027099818126779
TSN,0.6634561192185442,0.24933203831145448,[0.00424594 0.00196361 0.00094642 0.00065308 0.00026822 0.00022733],-0.9994557055960929,"[ 1.33750682e-02 -6.02857958e-03  2.63228811e-03  7.04380188e-03
 -6.10041169e-03  8.99787548e-03 -7.03087989e-03 -6.34959185e-03
  6.96847678e-03 -3.64449991e-03  2.14267234e-03  3.10088979e-03
  1.84558540e-03  4.69240851e-03 -7.67953771e-03  3.85905213e-03
 -3.00712876e-05 -4.38151973e-03 -6.65939616e-04 -1.13723941e-02]",-4.108233037689765,0.016436792074382565
