,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.6032444974873724,0.31590645695986025,[ 0.00268441  0.00163738  0.00043562  0.00133163 -0.00016828  0.00042003],-1.2504107393595654,"[ 0.011721   -0.01008664 -0.01088056  0.0111493  -0.00100023 -0.00590019
 -0.00239528  0.00792958 -0.00087522 -0.00304597  0.00360662 -0.00135826
 -0.0022527   0.00751551 -0.00325758 -0.00315111  0.00357994 -0.00575593
  0.00181611  0.01804801]",-4.095728963543265,0.016643609275338023
PWR,0.729105196085994,0.21443336633398186,[-0.0002463   0.00196613 -0.00081918  0.00027224 -0.00020688 -0.00016581],-1.2404812022785294,"[ 0.012112   -0.00974189 -0.01256526  0.00969188  0.00145299 -0.0044828
 -0.00768785  0.00750139  0.00516831 -0.00451548 -0.00268717  0.00333718
  0.00299796  0.00300355 -0.00573313 -0.00063688  0.00378682 -0.00572581
  0.00138536  0.01375369]",-4.397242630173855,0.012311239785440225
PYPL,0.4674901533821666,0.46819065882071736,"[-2.18036755e-04  1.26543965e-03 -1.90184047e-04  1.00223997e-03
 -2.27407636e-05  8.79631542e-04]",-0.009310098556004773,"[ 9.25681938e-03 -9.55786410e-03 -4.70318630e-03  6.17191373e-03
 -5.57162096e-03  1.89750411e-03  1.77601694e-04 -4.15158609e-04
  9.66600398e-05 -3.04047100e-05  7.60881399e-04  1.74108921e-03
 -2.76028784e-04  1.59168128e-03 -1.59644584e-03  5.14867517e-04
  7.46688605e-04  2.88670286e-04  1.21210744e-03 -6.81611888e-05]",-3.5846676222909544,0.02774588821249707
QCOM,0.6767896680209478,0.25093537391365905,"[2.67566245e-03 1.73644664e-03 6.20675973e-04 1.43724210e-03
 5.22469738e-05 9.47121158e-04]",-1.546151734243813,"[ 0.01420115 -0.01104539 -0.01618599  0.01421386  0.00276519 -0.01010731
 -0.00633741  0.01425145  0.00116662 -0.00825287  0.00253535  0.00609808
 -0.00094174  0.00208022 -0.00453986 -0.00018179  0.00143441 -0.00306267
  0.01359632  0.00145493]",-4.470397004036052,0.011442772121910074
QRVO,0.4427497975378343,0.4433755687717552,[ 0.00112332 -0.00071985  0.00050236  0.00110461 -0.00031309  0.0003413 ],-0.010579790551396222,"[ 9.21601339e-03 -9.44348676e-03 -4.62911733e-03  6.06098449e-03
 -5.56879060e-03  2.28921491e-03  8.01056638e-05 -1.03119056e-03
  2.05705668e-04  3.53266948e-04  7.54279139e-04  1.35720099e-03
 -6.14153324e-04  1.72209268e-03 -7.25102817e-04  5.72342926e-04
 -1.91362881e-04  1.20496881e-04  2.61174075e-03 -1.39552009e-04]",-3.056550329618853,0.047049721621589206
RCL,-0.13476687699706832,1.0543359433709252,"[ 2.67449681e-04  1.39283753e-03  4.96746683e-06  1.33401916e-03
 -1.95142284e-05  1.14723803e-03]",1.0466034065627363,"[ 0.01207585 -0.00812246 -0.01185211  0.00429777  0.00020187  0.00379379
 -0.00521429 -0.0062618   0.00296929  0.00715867 -0.00090147 -0.01069198
  0.00067779  0.00929219 -0.00158389 -0.00299489  0.00060933  0.00386494
 -0.00065596 -0.00627046]",-3.8535296963876164,0.021204757833242046
REG,0.6405958057063348,0.32149775901733246,"[ 8.19740868e-04 -2.71466367e-04  6.29412238e-05  6.88399158e-04
 -3.83147177e-04 -7.54819495e-05]",-1.387051102928979,"[ 0.01288073 -0.00916434 -0.01327931  0.00488674  0.00083262  0.00451969
 -0.00524017 -0.00772191  0.00234579  0.00703613  0.00021751 -0.004851
 -0.00156858 -0.00188052  0.00264356  0.00894491 -0.00215285 -0.00929978
 -0.00787275 -0.01823907]",-4.513744847538919,0.01095734964366726
REGN,0.44428949484149144,0.4448664154333233,"[-7.58687860e-05  1.14210711e-04 -1.73956902e-04  4.02815358e-04
 -2.49708813e-04  2.92945047e-05]",-0.0015117495654807717,"[ 9.15849957e-03 -9.50181115e-03 -4.37350610e-03  5.97240527e-03
 -5.82995918e-03  2.23789509e-03  4.82028366e-04 -9.94123641e-04
 -2.03719970e-04  3.86549324e-04  1.16862624e-03  1.15269825e-03
 -9.83887078e-04  1.98227751e-03 -6.25511384e-04  2.57396933e-04
 -4.03045041e-05  8.65130188e-04  2.19610764e-03 -5.25421235e-04]",-2.784556826485358,0.061756451791077735
RF,0.46399258870289445,0.4651495698432162,[ 0.00048595  0.00018802  0.00013632  0.00076476 -0.00015142  0.00037926],-0.005601461098752881,"[ 9.10224778e-03 -9.47181606e-03 -4.34233143e-03  6.18342488e-03
 -5.85831231e-03  2.02942006e-03  6.38077050e-04 -7.20282935e-04
 -3.80966557e-04  2.01350876e-04  1.32853481e-03  1.38972222e-03
 -1.06385177e-03  1.86118594e-03 -7.46091765e-04  3.72422785e-04
  8.30761639e-05  6.50684977e-04  2.12815396e-03 -3.27276481e-04]",-3.0140245821221363,0.04909369901145931
RHI,0.15026681561126284,0.7706239011381752,"[ 9.83918555e-04 -8.97637669e-05  1.74424062e-03 -3.58887174e-05
  1.36038043e-03  2.00039871e-03]",1.0532794247340338,"[ 0.01163768 -0.00823172 -0.01091043  0.00514045 -0.00054806  0.00207959
 -0.00395887 -0.00277972  0.00112407  0.00352153  0.00273495 -0.00498592
 -0.00640142  0.00590678  0.00867329 -0.00250474 -0.0073689   0.00782842
  0.00618448 -0.01144673]",-3.932505311367941,0.019594520633050817
RJF,0.6226122905889909,0.32546627478501045,"[ 6.41997156e-04  1.14918931e-03  3.24296661e-05  1.66790305e-03
 -2.62622869e-04  1.06634591e-03]",-1.2562937250005837,"[ 0.00947281 -0.01061971 -0.00560494  0.01391028 -0.00500479 -0.00994002
  0.00155999  0.01452602 -0.00138311 -0.00987737  0.00088982  0.01150245
  0.00126523 -0.00315395 -0.00331486  0.00168572  0.00174299 -0.00175863
 -0.00014575  0.00793053]",-4.19487446246526,0.015072634524704443
RL,0.6568792846143122,0.25028383470343296,"[ 2.86898017e-03  1.18583939e-03 -7.87866974e-05  2.18699035e-03
 -1.11135723e-03 -2.89450409e-04]",-1.5531309869649497,"[ 0.01049657 -0.0102316  -0.00952794  0.01007164 -0.00041556 -0.00533099
 -0.00531445  0.01000122  0.00196182 -0.00691951  0.003001    0.00393941
 -0.00476285  0.00772532 -0.00161146 -0.00755211  0.00657978  0.00106651
 -0.00391494  0.02531841]",-3.9309087032440932,0.01962583039193302
RMD,0.8644363383242224,0.06588286586685518,"[ 2.77361559e-03  4.92410460e-04  5.95723878e-04 -2.69344672e-05
  3.52554449e-05 -5.51718759e-04]",-1.5194968038804453,"[ 0.0164818  -0.01055673 -0.02095657  0.01140439  0.00619261 -0.00485403
 -0.01055467  0.00501527  0.00413293 -0.00075201  0.00149821 -0.00133341
 -0.00436026  0.00317126  0.00325631  0.00108088 -0.00027303 -0.00145319
 -0.00650535 -0.00514687]",-4.572471803950131,0.010332388488420694
ROK,0.584201048428863,0.39566672286324034,"[-2.10149354e-04  1.07752936e-03  4.20987330e-05  4.40598442e-04
  2.39751406e-04  8.23020188e-04]",-0.8674597669525325,"[ 0.00840855 -0.00847408 -0.00486397  0.00458387 -0.00376641  0.00192408
 -0.00227697  0.00052633  0.00174831 -0.00201876  0.0010972   0.00491961
 -0.0035187  -0.00012218  0.00121878  0.00017898  0.00418528 -0.00277158
 -0.01180018  0.01406727]",-4.351318992783588,0.012889799810154225
ROL,0.4182937960130795,0.538250713104084,"[3.85469076e-05 2.94830278e-04 2.40672843e-04 4.59012888e-04
 1.46409013e-04 7.04506436e-04]",0.7842768100466012,"[ 0.00699544 -0.00852287 -0.00128982  0.00636026 -0.00710544 -0.00098135
  0.00293817  0.00421038 -0.00266129 -0.00359041  0.00400062  0.00414222
 -0.00450403  0.00264597  0.00392969 -0.00288028 -0.00521709  0.00596058
  0.01380841  0.00015896]",-4.626523067537465,0.009788734772257059
ROP,0.5144511636209499,0.45456559014865305,"[2.10707829e-03 1.02036396e-03 4.72480987e-04 2.25969262e-04
 1.55759463e-04 2.21354082e-05]",-0.7811736315089389,"[ 0.01062167 -0.00969238 -0.00710623  0.01026009 -0.00510081 -0.00339816
  0.00344885  0.00222987 -0.00368409  0.00141644  0.00238107 -0.00198272
  0.00111564  0.00077522 -0.0033071   0.00408985  0.00218638 -0.00569939
 -0.00751584 -0.00119965]",-4.744212986016645,0.00870190783470834
ROST,0.4500579372357678,0.4496577809542839,[ 0.00127595 -0.00086198  0.00032253  0.00072197 -0.00057453 -0.00034521],-0.013564805774830461,"[ 9.24769274e-03 -9.36310234e-03 -4.91711143e-03  6.25944260e-03
 -5.34541151e-03  1.70980341e-03  1.11197744e-04 -3.92869003e-04
 -5.98159489e-05  1.50341433e-04  1.12308856e-03  1.09140316e-03
 -9.27443626e-04  2.22722141e-03 -7.71991912e-04  2.42941239e-05
  6.73905305e-05  1.10903524e-03  2.16704076e-03 -4.71496469e-04]",-2.853080282436817,0.05766641816513797
RSG,0.650011030443222,0.31850805106455815,[ 0.00111049  0.00079764  0.00011164  0.0008564  -0.0001845   0.00030743],-1.1940533105717048,"[ 0.01256058 -0.00860231 -0.01371803  0.00344013  0.00251115  0.00515771
 -0.00912273 -0.00648253  0.00578586  0.0050151  -0.0012346  -0.00367266
 -0.00251722  0.00131171  0.00269469  0.00402946  0.00112685 -0.00722216
 -0.01187285 -0.00301912]",-5.207233274108851,0.005476805564867046
RTX,0.6085175135571099,0.35212662897543223,[0.00053096 0.00130542 0.00019458 0.00026847 0.00032135 0.00064088],-1.1037567608591157,"[ 0.0133513  -0.00967439 -0.01446576  0.00966954  0.00192558 -0.00349147
 -0.00678511  0.00439356  0.00312833 -0.00136564  0.00088222  0.00062226
 -0.0036356   0.00232257  0.00332347  0.00075983  0.00011544 -0.00341499
 -0.00805395  0.00506243]",-4.926521671670715,0.007251683199085132
SBAC,0.7149235518347996,0.2362193622625243,"[ 2.27128146e-03 -3.54249787e-05  7.59967048e-04  2.48807858e-04
  6.96825272e-05 -6.13782773e-05]",-1.6759653912160746,"[ 0.01698411 -0.01083198 -0.02095008  0.01063807  0.00522965 -0.00144273
 -0.00877979 -0.00265732  0.00395722  0.00571896 -0.00062628 -0.00553574
 -0.00160745 -0.00047055  0.00336189  0.00710708 -0.00064011 -0.00716549
 -0.01396283 -0.00985032]",-4.755161569262483,0.008607153929414729
SBUX,0.6406075742289138,0.33050666459128225,"[-3.50974921e-04  2.26627122e-03 -5.74990408e-04  8.70576094e-05
  2.13418491e-04  3.72688872e-04]",-0.8504923903536462,"[ 0.01111101 -0.00877783 -0.00981579  0.00568774 -0.00112008  0.00213304
 -0.00438618 -0.00322257  0.00387975  0.0034691  -0.003902   -0.0023137
  0.00518871 -0.0001357  -0.00412735  0.0055345  -0.001336   -0.00843755
  0.00558457 -0.00482765]",-4.751291641204919,0.008640527530969264
SCHW,0.604435571401068,0.32871955045353163,[ 0.00030282  0.00202315 -0.00015484  0.00097371  0.00011112  0.00095876],-1.4331447228645307,"[ 7.47171405e-03 -1.09813411e-02 -1.20976834e-03  1.48150824e-02
 -8.39362187e-03 -1.11495194e-02  5.89228125e-03  1.62388784e-02
 -4.57149091e-03 -1.08687172e-02  3.08401806e-03  1.14332790e-02
  2.34578381e-04 -1.55460884e-03 -3.05515698e-03 -7.42655443e-05
  7.30545268e-04 -6.28397813e-04  4.06548915e-03  1.06864310e-02]",-3.9718593436216523,0.01883837354164929
SEE,0.7820239764223389,0.18151225147896324,"[9.47284357e-04 1.76557970e-03 2.54024680e-05 6.09429196e-04
 1.13071631e-04 5.09936109e-04]",-1.0525286901481685,"[ 0.00702279 -0.00818883 -0.00306921  0.00241734 -0.00347151  0.00462596
 -0.00575864 -0.00194763  0.0071385  -0.00148902 -0.00467351  0.00553531
 -0.00032916 -0.00037108  0.00359619 -0.00036849 -0.00080618 -0.00313396
 -0.00517779  0.02004641]",-4.500527039187663,0.011103143204334706
SHW,0.5357029726691503,0.42083644309027757,"[-1.71178802e-03  4.61152041e-04 -6.65898507e-04 -6.13676879e-04
  9.95340128e-05 -1.79671726e-04]",-1.2060622151196896,"[ 0.00986097 -0.00884336 -0.00737037  0.00425366 -0.00235242  0.0048025
 -0.00455882 -0.00683405  0.0056228   0.00460826 -0.0047469   0.00036231
  0.00015753 -0.00417289  0.00690396  0.00653372 -0.0033601  -0.00321581
 -0.02089727 -0.00480582]",-4.621716743480235,0.009835895848602718
SJM,0.709971424851255,0.2351775469803065,[ 0.0030817  -0.0015436   0.00138421  0.00143535 -0.00039234  0.00031809],-1.6139139864290273,"[ 0.01152928 -0.00821328 -0.01391536 -0.00105157  0.00532338  0.00955747
 -0.01548548 -0.0076468   0.00953602  0.00227309  0.00160106 -0.0003563
 -0.01278022  0.00499887  0.01205935 -0.00344274  0.00025277  0.00022826
 -0.01192672  0.00861827]",-4.398080211386259,0.01230093243951677
SLB,0.6216219071206965,0.33461980288382503,"[-1.32028673e-04  7.34678127e-04 -7.00940385e-05 -2.21897607e-04
  2.06516781e-04  8.44150455e-05]",-0.9851056739999247,"[ 0.01247722 -0.00889266 -0.01303754  0.00612581  0.00126381  0.00053912
 -0.00600722  0.00063303  0.00150444 -0.00016588  0.0040217   0.00051492
 -0.00700745  0.00235968  0.00306232  0.00052543  0.0032851  -0.00362301
 -0.00933725  0.00532418]",-4.5620363919750915,0.010440775768349855
SLG,0.8113802661511377,0.11545438619348186,"[ 2.55475052e-03  7.69434502e-04  4.40584254e-04  7.27472521e-04
 -1.74177908e-04 -8.80788782e-05]",-1.5182823824031626,"[ 0.01543285 -0.01045576 -0.01937239  0.01142206  0.00586056 -0.00597891
 -0.01162482  0.00868068  0.00599603 -0.00509808 -0.00037268  0.00445978
 -0.00262003  0.0021616   0.00072114 -0.00139909  0.00088017  0.00172682
  0.00334947  0.0022153 ]",-4.789165407013145,0.008319397796365357
SNA,0.04636668950608438,0.9217031755839998,"[ 5.73479129e-04  9.29887316e-04 -8.45469747e-05  3.09338348e-04
 -1.32311852e-05  1.25538446e-04]",-0.8658059986860815,"[ 0.00639132 -0.00839173 -0.00033248  0.00379381 -0.0069132   0.00388516
 -0.00034666 -0.00319389  0.00448628  0.00045608 -0.00722761  0.00548404
  0.00812444 -0.00521164 -0.00522342  0.00502652  0.0023485  -0.00035465
 -0.01046044 -0.00468387]",-4.747865475773428,0.008670182179562974
SNPS,0.5903231202286876,0.3406813191174773,"[1.30970644e-03 1.53927980e-03 1.99297374e-04 8.50162817e-04
 6.23804631e-05 6.41088239e-04]",-1.2349881711069541,"[ 1.47980089e-02 -1.04169319e-02 -1.59976604e-02  1.23776718e-02
  1.00861990e-03 -5.45857182e-03 -2.31543047e-03  3.27494308e-03
 -1.79388278e-03  2.99547889e-03  3.05669795e-03 -7.83128236e-03
  8.95117222e-05  5.76060477e-03 -3.74054644e-03  2.81059805e-03
  1.79519302e-03 -9.08202372e-03 -3.22276290e-03 -9.61705409e-04]",-4.968982180034478,0.006950218507063007
SO,0.5761912695191368,0.3863781667509364,"[ 1.56167866e-03 -1.27194859e-03  8.84531707e-04  1.78238571e-04
  5.89302562e-06 -1.41007762e-05]",-1.1565598417980294,"[ 0.01226559 -0.00795679 -0.01375803  0.00068458  0.00305702  0.00775812
 -0.00974481 -0.00778529  0.00495362  0.00437464  0.00110736 -0.00222156
 -0.00389361  0.00100475 -0.00015746  0.00401851  0.00322274 -0.00730062
 -0.00310966 -0.00769155]",-4.905028552682235,0.007409231526461069
SPG,0.9519101784523332,-0.0002449921888858133,"[-3.12877258e-04  1.99134038e-04 -2.18344756e-04  8.52925405e-05
 -7.06845945e-05  1.86569465e-05]",-1.3216172953045726,"[ 1.40052513e-02 -9.03174645e-03 -1.66965772e-02  4.96403089e-03
  4.47602340e-03  3.44028821e-03 -1.12411693e-02 -4.87578137e-03
  7.32171974e-03  4.57438560e-03 -3.10592280e-03 -3.97577240e-03
 -3.10684324e-06  1.31301147e-03  1.80052708e-03  4.71666224e-03
 -2.48401754e-03 -7.48614228e-03 -1.18204034e-03 -7.26608016e-03]",-5.009451088660153,0.006674566045894791
SPGI,0.692836739034211,0.25735675090101995,"[ 1.81857512e-03  1.49018117e-03  1.41635026e-04  7.04023954e-04
 -4.59111483e-05  1.97792886e-04]",-1.3570982124141473,"[ 0.01416191 -0.01111436 -0.01520215  0.01534007  0.0014841  -0.010007
 -0.0056497   0.01094588  0.00371148 -0.00432858 -0.00320793  0.00314975
  0.0031225  -0.00031515  0.00026288  0.0031951  -0.00355096 -0.00415816
 -0.00171299  0.00149267]",-4.576381158076189,0.01029207437526728
SRE,0.36967945762640425,0.5732566842325171,"[ 1.52112972e-03 -5.59788390e-04  5.73834002e-04  3.93215800e-04
 -1.25767310e-04 -6.24221003e-05]",1.1164441263151068,"[ 0.00678683 -0.009823    0.00148775  0.0132369  -0.01121902 -0.00774552
  0.00862849  0.00794022 -0.00331711 -0.0028824  -0.00185556  0.00306394
  0.00323281  0.00049204  0.00366199 -0.00125054 -0.00677729  0.0081511
 -0.00182227  0.00564801]",-4.9570739322079875,0.0070334781860452895
STE,0.559062175428774,0.4012002546624268,[ 0.00209854 -0.00073184  0.00067327  0.00055948 -0.00025001 -0.000205  ],-1.3291014096313376,"[ 1.23270170e-02 -1.00448194e-02 -1.08225776e-02  9.55880083e-03
 -2.30251089e-03 -1.40992211e-03  1.47262949e-05 -7.82329331e-04
 -1.48549661e-03  2.46929989e-03  2.03212276e-03  1.21014756e-03
 -2.08444447e-03 -6.08929577e-03  3.14035311e-03  1.01991155e-02
 -6.91929061e-04 -7.54998813e-03 -1.64114343e-02 -1.50798217e-02]",-4.593642760307606,0.010115941224863418
STT,0.7194961772930145,0.18868102978006007,"[ 1.15381223e-03  1.22833763e-03 -5.03480398e-05  1.52974110e-03
 -3.82892161e-04  6.13199758e-04]",-1.731545047978653,"[ 1.30678534e-02 -1.26909103e-02 -1.18505589e-02  2.06055335e-02
 -2.46575011e-03 -1.69037304e-02  2.20432979e-03  2.00727513e-02
 -4.98141839e-03 -1.00368820e-02  5.25025359e-03  7.22084347e-03
 -2.01921624e-03  2.92443358e-05 -5.85107084e-04  1.52084333e-03
 -1.57789830e-03 -1.40444377e-03  2.29611988e-03 -1.14841417e-03]",-4.109740721223797,0.016412029265550004
STX,0.4144044100226156,0.4134953067211673,"[ 5.01210265e-04 -2.92994792e-05  7.72571665e-05  3.42155772e-04
 -2.13658270e-04 -9.54658561e-05]",-0.004386873708657938,"[ 9.16360729e-03 -9.48576424e-03 -4.43855882e-03  5.95081896e-03
 -5.75844386e-03  2.19801216e-03  4.45130333e-04 -9.70281038e-04
 -1.78807836e-04  3.91188092e-04  1.13360251e-03  1.18870090e-03
 -1.00424850e-03  1.98049684e-03 -7.21403494e-04  2.46675419e-04
 -4.29630710e-05  1.01198359e-03  2.32403244e-03 -4.96127985e-04]",-2.096949735239092,0.12283052303484215
STZ,0.4836911975964392,0.4842004789998108,[ 0.00106853  0.00027477  0.00010803  0.00104518 -0.00040754  0.00014122],-0.010419715790111661,"[ 0.00948222 -0.00948155 -0.00502306  0.00585619 -0.00521602  0.00184074
 -0.00018731 -0.00067065  0.00027949  0.00036526  0.00071027  0.0007373
 -0.0004776   0.00231482 -0.00096297 -0.00011857  0.00023146  0.00108384
  0.00187961 -0.00057661]",-3.4846099866281888,0.030665716136570615
SWK,0.6111796383652964,0.3510524427866958,"[ 1.31597749e-03  5.35008179e-04  1.90299302e-04  2.66263355e-04
 -5.87018047e-05 -1.21609705e-04]",-1.2419427750907464,"[ 0.01412205 -0.01051132 -0.01520268  0.01299123  0.00160713 -0.00694501
 -0.00570836  0.00721303  0.00311753 -0.00235423 -0.00120252  0.00232463
 -0.00069179 -0.00093087  0.00388056  0.00396388 -0.00326093 -0.00468437
 -0.00754201  0.00072795]",-4.468415880024924,0.011465464142946616
SWKS,0.6243622379005729,0.2771853710311076,[ 0.00039999  0.00336876 -0.00037564  0.00076396  0.00032081  0.00098154],-1.3464312604901403,"[ 1.09449636e-02 -1.08954176e-02 -8.08897049e-03  1.46013737e-02
 -4.16312042e-03 -9.70485777e-03  2.40191521e-03  1.14184529e-02
 -3.40985577e-03 -4.55648161e-03  2.36573005e-03  9.01600710e-04
  2.78781799e-03  4.13283643e-03 -7.99586214e-03  9.92501416e-05
  4.23627373e-03 -8.07425028e-03  2.43240885e-03  1.52631028e-02]",-4.129783393674108,0.016086362853197866
SYF,0.43525740090786874,0.4368527490936757,"[ 1.12460000e-04  2.66591653e-04  8.08951714e-05 -1.11635726e-04
  2.16305175e-04  1.44277706e-04]",0.0028023509701203854,"[ 0.00909966 -0.00943976 -0.00434983  0.00599731 -0.00580526  0.00233576
  0.00048572 -0.00116693 -0.0002049   0.00053004  0.00118003  0.00097877
 -0.00103965  0.0021503  -0.00058772  0.00016499 -0.00011912  0.00100496
  0.00236885 -0.00056717]",-2.8360636735246496,0.058656101697872276
SYK,0.4582459812262788,0.4836004278547896,"[-3.81184128e-05 -1.40523554e-04 -3.21905594e-06  9.65107880e-04
 -3.07989805e-04  5.04278713e-04]",1.291576052603519,"[ 0.00356823 -0.00692248  0.00401116  0.00142957 -0.00902024  0.00176008
  0.00371117  0.00717576 -0.00406215 -0.01007977  0.00684907  0.01275892
 -0.00364897  0.00150979 -0.00835034 -0.00495     0.0068836   0.00509945
  0.019675    0.00298077]",-4.967653618382626,0.006959458437392931
SYY,0.5689186603981125,0.3986916232391601,[ 0.00121787 -0.00081224  0.0004008   0.0009841  -0.00043719  0.00010252],-1.0254510082501085,"[ 0.01225552 -0.00878188 -0.01343585  0.0055464   0.00266993  0.00095687
 -0.00958292  0.00077173  0.00596015 -0.00033491 -0.00129208 -0.00104442
 -0.00105355  0.00603683 -0.00142251 -0.00340154  0.00246283  0.00083619
  0.00105179  0.00677706]",-5.308202683190883,0.004950816912494016
T,0.6844829937731509,0.28413902181978257,"[ 9.08557127e-04 -3.53205788e-04  3.19215927e-04 -6.69397851e-05
  2.69712245e-06 -2.17147674e-04]",-1.3803633258219796,"[ 0.01374906 -0.00942343 -0.01513445  0.00603045  0.00263156  0.00352519
 -0.00916612 -0.00715268  0.00724061  0.00653507 -0.00388312 -0.00382495
 -0.00274546 -0.00081841  0.01012892  0.00430925 -0.00557597 -0.00016278
 -0.01212626 -0.00628867]",-5.092501312654315,0.0061426360020736814
TAP,0.39501883783424396,0.5851100918878978,[ 0.00298136 -0.00168364  0.00115459  0.00102052 -0.00043014 -0.00013163],-0.8659417438548006,"[ 0.00851849 -0.00889686 -0.00312819  0.00586875 -0.00728698  0.00258322
  0.00461535 -0.00474697 -0.00315154  0.00441031  0.00128641 -0.00099525
  0.0010556  -0.00377008 -0.00090779  0.0083631  -0.00027292 -0.00807605
 -0.00725462 -0.00876433]",-4.3714444877764,0.012632979197986676
TDG,0.6225604123812294,0.33665934089177074,"[ 2.03860834e-04  2.07356038e-03 -5.29642318e-04  3.95012737e-04
 -3.56238755e-05  1.65025899e-04]",-1.1477501943929418,"[ 0.01396977 -0.0105507  -0.01442455  0.01351976  0.00043734 -0.00728507
 -0.00353894  0.00681197  0.00142531 -0.00127913 -0.00067825  0.00021228
  0.00062634  0.00083655  0.00094743  0.00248616 -0.00137315 -0.00199571
 -0.00609309  0.00033157]",-5.076189264732423,0.006243656661848619
TDY,0.6095418781023418,0.3492429169744356,[0.00068947 0.00062633 0.0004845  0.00048498 0.00029536 0.00083485],-1.1736664036379767,"[ 1.38410822e-02 -1.01790671e-02 -1.49202997e-02  1.16686288e-02
  1.58078280e-03 -5.54911947e-03 -5.60220726e-03  5.82546983e-03
  2.45097113e-03 -1.35345024e-03  3.52146248e-05  2.30506718e-04
 -1.34036168e-03  1.18794759e-03  2.23987473e-03  2.98277144e-03
 -1.19929053e-03 -6.94974121e-03 -7.43570677e-03  5.27813807e-03]",-4.579899796524124,0.010255923924142745
TEL,0.532362373925968,0.41698863630211136,"[8.42337687e-04 1.70930541e-03 4.89176976e-06 8.58861824e-04
 2.35072441e-05 6.43463938e-04]",-1.0927529885499732,"[ 0.00828649 -0.00939736 -0.00374867  0.00856852 -0.00573293 -0.00310826
  0.00207694  0.00596338 -0.00252341 -0.00397257  0.00342075  0.00393821
 -0.00157886  0.00159348 -0.00286689  0.00087846  0.00211036 -0.00977558
  0.00536954  0.01961729]",-4.426257181700327,0.011959167000171588
TER,0.6317537621821626,0.32611078330402193,[-0.00180172  0.00171476 -0.00107723  0.00020617 -0.00013576  0.00020492],-1.03760522625221,"[ 0.01057198 -0.00918881 -0.00915224  0.00747925 -0.00106588 -0.00120097
 -0.00516264  0.00274143  0.0043431  -0.00147728 -0.00306966  0.00155163
  0.00337326  0.00223172 -0.0053285   0.00044629  0.0045051  -0.00679727
 -0.00346223  0.01587241]",-4.386096252590562,0.012449233146954668
TFC,0.558763339859683,0.4042840826626598,[ 0.00117362  0.00109767  0.00018899  0.00110532 -0.00010685  0.00066592],-0.9617200273977351,"[ 1.12812789e-02 -1.00474371e-02 -9.45401401e-03  1.21288827e-02
 -2.29456535e-03 -7.18624035e-03 -1.27657388e-03  9.59032664e-03
 -2.16169313e-05 -5.14781174e-03  7.78510886e-04  4.83300411e-03
  1.44625507e-04  2.71049021e-04 -1.27800374e-03  1.22608742e-03
  4.76591808e-04 -2.91842328e-03 -1.83797185e-03  6.41804239e-03]",-4.50952419261664,0.011003694569546963
TFX,0.6270529354066142,0.3453347653817361,[0.00161442 0.0002879  0.00067778 0.00058088 0.00012039 0.00048408],-1.5640360894215968,"[ 0.01498529 -0.01027348 -0.01689892  0.00857189  0.0024677   0.00095508
 -0.00540731 -0.00568313  0.00101623  0.00816462  0.00242614 -0.00933163
 -0.00470046  0.00160104  0.00619619  0.00803711 -0.00247996 -0.01321008
 -0.01651588 -0.00906406]",-4.874786233373447,0.007636726521654257
TGT,0.6902543881425787,0.25382457501576994,[-0.00043632 -0.00238814  0.00096582 -0.00022143  0.00034847  0.00063553],-1.140224797973995,"[ 1.15492164e-02 -8.83202908e-03 -1.23402459e-02  5.41444389e-03
  2.68756798e-03  9.55097431e-04 -1.18246324e-02  2.01917630e-03
  1.01115629e-02 -3.44012489e-03 -5.97550995e-03  7.13219934e-03
  6.22072019e-04 -1.22117933e-03  2.61012462e-03 -6.95223510e-04
 -1.31042311e-03  4.78871772e-03  5.95685420e-05  2.48557270e-03]",-4.505822733670454,0.01104449976604368
TJX,0.6087386770264996,0.3420168659216147,"[ 1.52170852e-03 -6.31045550e-04  3.31082520e-04  1.13040543e-03
 -5.50981263e-04 -1.45339405e-05]",-1.0498310064593308,"[ 0.01246736 -0.00940847 -0.01266017  0.00831488  0.00099262 -0.00154898
 -0.00695094  0.00217021  0.00508235 -0.00115233 -0.00213988  0.00403386
 -0.00218568 -0.00271734  0.00641091  0.00373721 -0.00349955 -0.0007914
 -0.00948938 -0.00305371]",-4.630828205402136,0.009746683502747011
TMO,0.48015772073261404,0.4810011783603949,[ 0.00073911  0.00034974  0.00011302  0.00047017 -0.00010237  0.00013106],-0.003337544145952584,"[ 9.21303114e-03 -9.50223050e-03 -4.57062480e-03  6.08473837e-03
 -5.64682970e-03  2.12553764e-03  2.48485418e-04 -7.98023699e-04
  1.34519155e-06  1.79425290e-04  9.99268628e-04  1.44311145e-03
 -8.61225467e-04  1.76683975e-03 -7.05668108e-04  4.01780559e-04
 -1.36959364e-06  7.41944516e-04  2.16216694e-03 -4.61531015e-04]",-3.6612874623238643,0.025699404403159015
