,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-9.2177333512177,10.110247696953301,[-0.00180469  0.00031878 -0.00092094 -0.00044476 -0.00020474 -0.00037284],0.8688372740541082,"[ 9.60394679e-04 -5.96230117e-03 -1.27809311e-02  3.02721465e-03
 -1.05307571e-02  5.52737578e-04 -4.49908005e-03  4.18275898e-05
  5.20942742e-04  4.03365481e-03  4.42412453e-03  8.07985657e-03
  9.50092042e-04  5.71465632e-03 -9.43430289e-04 -8.75840183e-04
 -1.00563841e-03 -4.01832287e-03  2.46913962e-05  1.36352250e-03]",-3.631811425912816,0.02646819578238963
QRVO,-8.072298708010768,8.873093852403152,[-0.00024838 -0.00024107  0.00015077  0.00102566 -0.00018417  0.00084453],2.470022409958156,"[-0.01029539 -0.01002109 -0.02745343  0.00123302 -0.0250261   0.00153379
 -0.02088947  0.00324572 -0.00863828  0.00663594  0.00250881  0.00603293
  0.0025087  -0.00253182  0.00108088 -0.00835428 -0.00115291 -0.00475853
 -0.00449523  0.0206942 ]",-3.7606354296696884,0.023268949895093982
RCL,0.07788440260642082,0.807163317677304,[-0.00115831 -0.00120809 -0.00074978  0.00031858 -0.00091478 -0.0008424 ],2.3967152675070866,"[-0.0085513  -0.00990037 -0.02348886  0.00244896 -0.01796126  0.00502456
 -0.00682684  0.01070765  0.0058728   0.01722411  0.01115262  0.01648361
  0.0046869   0.00067897 -0.00246539 -0.01223753 -0.00648914 -0.01302294
 -0.00684795  0.02083591]",-4.056414309115931,0.0173109797854657
REG,0.6568200094154756,0.2690628821393908,"[-1.84685765e-03  1.78381293e-03 -8.99655367e-04 -7.29323838e-04
  2.75529046e-04 -7.71174345e-05]",-1.1273029281298113,"[ 0.00380097 -0.00598821 -0.01002374  0.00134231 -0.00940749 -0.0032104
 -0.00601516 -0.005973   -0.00288219 -0.00151831  0.00196572  0.00674653
  0.00040097  0.01033671  0.00052882  0.00321626  0.00237031 -0.00735177
  0.00885452 -0.01471712]",-4.971142788960118,0.006935218013856731
REGN,-0.1165715182155458,0.9865251045798378,[ 0.00026545  0.00247845 -0.00126241  0.00141144 -0.0010531  -0.00051583],2.172024474741315,"[-0.00872875 -0.00883811 -0.02524615  0.00224587 -0.02240649  0.00219234
 -0.01624893  0.00362328 -0.00256536  0.00745528  0.00900438  0.0089635
  0.00905686  0.00290933  0.00543224 -0.00419528 -0.00219104 -0.00603313
 -0.01379191  0.00588432]",-4.101858708782493,0.016541900234339733
RF,-0.019137287985291504,0.9217228540847932,[-0.00249029  0.00299307 -0.00145628  0.00080524 -0.00015854  0.00088533],2.1996571494339654,"[-0.00981524 -0.00960143 -0.02553783  0.00025451 -0.02077761 -0.00019329
 -0.0117653   0.00198523  0.00075202  0.00752796  0.00745734  0.00917316
  0.00247289  0.00035369 -0.00273262 -0.00772176 -0.00425755 -0.00544784
  0.00053013  0.0208711 ]",-4.255147332959893,0.014190999789545258
RHI,0.44293137431525686,0.4458322243772439,[-0.00015503  0.00139629 -0.00062961  0.00010842 -0.00041754 -0.00047175],0.004050314517205269,"[ 0.00973271 -0.00630215 -0.00486003  0.00474163 -0.00445764  0.00162152
 -0.00066602 -0.00122898 -0.00121702 -0.0003839   0.00128098  0.00177704
 -0.00138435  0.0025131  -0.00067777  0.00072873  0.00096931  0.00110615
  0.00211754 -0.00051974]",-2.64491127348976,0.07101165407638196
RJF,0.06348571015932095,0.851864223647491,"[-2.27024954e-03 -8.58853136e-04 -5.93092693e-04 -9.17924765e-04
  4.00079739e-05 -3.75725719e-04]",2.2249070524102343,"[-9.54928300e-03 -9.87632581e-03 -2.54877009e-02 -1.23939967e-04
 -2.15695269e-02 -6.22363595e-05 -1.48176641e-02  3.68066877e-03
 -4.19252183e-03  1.14488888e-02  3.19497365e-03  1.49630763e-02
  1.10871679e-03  4.76644919e-03  1.01583644e-03 -6.99049313e-03
  2.36388347e-03 -8.86688269e-03 -4.24135937e-03  1.46404298e-02]",-4.472019409434095,0.011424222358338072
RL,-6.711117340262516,7.553677354135594,[-0.00370056  0.00430157 -0.00317644 -0.00051378 -0.00106094 -0.00154555],1.972707296679887,"[-0.00589005 -0.00788845 -0.02083942  0.00283014 -0.01673944  0.00220398
 -0.00757762  0.00253205  0.00417285  0.00402321  0.01126729  0.00117507
  0.0075618  -0.00785847  0.00178966 -0.01145059 -0.00535232 -0.00718743
 -0.015652    0.01819042]",-3.535444342905652,0.029145803380726514
RMD,0.35589528092605877,0.5764781978729945,[ 0.00028797  0.00181591 -0.00051853 -0.00122232  0.00025439 -0.00106686],-1.2219331214058202,"[ 1.34554895e-02 -3.75158074e-03  1.75508763e-03  8.63154251e-03
  7.95334903e-04  7.96108477e-03  2.85015556e-03  7.03992299e-03
 -7.24209651e-04  7.21763487e-03 -1.57569356e-05  9.00109030e-03
 -2.74275439e-03  9.84270109e-03 -2.58921280e-03  6.14750510e-03
  4.69765515e-05  1.73896131e-03  1.24600967e-02 -1.37496795e-02]",-4.277761332874458,0.01387368591207507
ROK,0.25489263828837777,0.6834292331190871,"[-9.96598434e-04  9.44929301e-04 -6.61599049e-04 -2.92067172e-05
 -1.06436401e-04 -7.71188504e-05]",1.442245765691271,"[-0.00223699 -0.00744765 -0.01697276  0.00062075 -0.01477606 -0.00252632
 -0.01016712 -0.00374112 -0.00469148  0.0001671   0.0001074   0.00369389
 -0.00290114  0.00139475 -0.00348039 -0.00284096 -0.00123265  0.00028727
  0.00082866  0.01766182]",-4.506859657597547,0.011033053395506854
ROL,0.4779262017627749,0.47999112119220577,[-0.00063477  0.00239384 -0.00100139  0.00010357 -0.000204   -0.00022544],-0.0034799063155101103,"[ 9.93577317e-03 -6.20839077e-03 -4.54165578e-03  4.78660158e-03
 -4.18278499e-03  1.78223048e-03 -3.06870108e-04 -9.45092591e-04
 -9.50266400e-04 -4.09282535e-05  1.37571815e-03  1.98458953e-03
 -1.36171393e-03  2.54741779e-03 -6.51328511e-04  7.76980013e-04
  9.55386065e-04  9.75464281e-04  2.58933401e-03 -6.30866789e-04]",-3.5527642276787077,0.028645347851033582
ROP,0.14600690507064717,0.7924356385521708,[-0.0001381   0.00189352 -0.0005139  -0.0006939   0.00026473 -0.00039941],1.792483467379174,"[-0.00378479 -0.00849463 -0.01816786  0.00015116 -0.01474031 -0.00107023
 -0.00792704  0.00142031 -0.00107249  0.0083991   0.00386719  0.01119833
  0.00200676  0.00109873  0.00332622 -0.00912257  0.0039005  -0.00854299
 -0.01141544  0.02129434]",-4.7132160760735164,0.008975864051684972
ROST,4.036338654925016,-3.1002284502032387,[-0.00368907  0.00172779 -0.0014446  -0.00221556  0.00065761 -0.00058114],-1.5046672642465007,"[ 7.78818570e-03 -5.74760835e-03 -4.78137588e-03  2.69923830e-05
 -3.94674488e-03 -6.77437958e-03  1.35094831e-03 -1.24315426e-02
  3.60548478e-03 -8.65386983e-03  6.54016039e-03  3.10763215e-03
  3.20084824e-03  1.50582789e-02  4.13328847e-04  1.18866932e-02
 -1.32504708e-03  2.35326857e-03  2.45008259e-03 -2.15079976e-02]",-4.221447185207033,0.014677388228604983
RSG,0.47756062659913995,0.49619045843268056,"[-1.21837857e-03  1.62814238e-03 -7.33905852e-04 -3.84191408e-04
  2.00874651e-04  5.94962754e-05]",0.5242490714040968,"[ 0.0088877  -0.00518302 -0.00377112  0.00558734 -0.00400618  0.00366395
 -0.00188114  0.00152426 -0.00308453  0.00120833 -0.00030299  0.00149769
 -0.00111266  0.00207685  0.00131747  0.00259337  0.00355744  0.00751249
  0.00328699  0.00606254]",-4.790256958911559,0.00831032169632535
RTX,0.228067623110432,0.7183861848340716,"[-4.15106010e-04  6.52030041e-04 -3.72008153e-05 -2.21212683e-04
  2.94542026e-04  3.12826327e-04]",1.673286290313328,"[-4.70361878e-03 -8.06665713e-03 -1.89646469e-02  1.94165218e-05
 -1.45234794e-02 -2.24342219e-03 -5.29098118e-03 -1.30688168e-03
  3.23571228e-03  5.02369082e-03  6.41421426e-03  9.47626362e-03
 -2.34304134e-04  3.62312087e-03 -5.23709461e-03 -4.99143927e-03
 -4.82172191e-03 -4.85504639e-03  2.94589819e-03  1.81230645e-02]",-5.049806709498151,0.006410572429272693
SBAC,0.18184975140623186,0.7488417748418758,"[-2.53468198e-03  1.45000856e-03 -1.15418965e-03 -2.31300355e-04
  1.35503548e-05  2.44040675e-04]",1.8713944288414688,"[-0.00608716 -0.00788989 -0.02050767  0.00241969 -0.01539496  0.00170513
 -0.00448295  0.00281013  0.00631811  0.00642016  0.00949585  0.00669757
  0.00066795 -0.00125187 -0.00813008 -0.00757026 -0.0084574  -0.00473058
  0.0123756   0.01997131]",-3.9072646988264927,0.020095392906394862
SBUX,-0.2871028049964526,1.2335578014483124,[-0.0032195   0.0020751  -0.00122025 -0.00058755  0.00034832  0.00047294],1.6115716304062928,"[-0.0028829  -0.00683238 -0.0166037   0.00370465 -0.01216542  0.00277352
 -0.00202188  0.00274987  0.00674365  0.00382251  0.00976766  0.00080605
  0.00273252 -0.00773883 -0.00430301 -0.01074212 -0.00770252 -0.00591723
 -0.00390511  0.0176176 ]",-4.331085477577528,0.013153262167129769
SCHW,0.4444671034460802,0.4472071655694962,"[-6.86292285e-05  1.10107432e-03 -4.29952429e-04  8.61040532e-05
 -2.59202153e-04 -2.75102141e-04]",0.005251974945586028,"[ 0.00971401 -0.0062797  -0.0048327   0.0047554  -0.00443092  0.001661
 -0.0006864  -0.00115955 -0.00127172 -0.00031921  0.00122313  0.00186088
 -0.00142935  0.0025762  -0.00071347  0.00072457  0.0009825   0.0011106
  0.00216932 -0.00053341]",-2.261128602710629,0.10423278094772687
SEE,0.2146880371131656,0.7295902821233605,[-0.00031563  0.00265573 -0.00154557  0.00050726 -0.00074169 -0.00086352],1.518740675512083,"[-0.00432839 -0.00762695 -0.01858466  0.00069522 -0.01439086 -0.0017149
 -0.00584665 -0.00149616  0.00207546  0.00348276  0.00543267  0.00650036
 -0.00015092  0.00098218 -0.00331085 -0.00550648 -0.0014546  -0.00353436
  0.00411015  0.01774874]",-4.478259675680611,0.011353154142079883
SHW,0.4654464788022702,0.4685796293731251,"[-3.86950495e-04  2.11529188e-03 -6.36822081e-04 -2.94776518e-04
  9.82855151e-05 -1.94176637e-04]",0.003571139142136532,"[ 0.00969029 -0.00630007 -0.00490872  0.00472115 -0.00450307  0.00158284
 -0.00077858 -0.00129414 -0.00133726 -0.00047066  0.00118708  0.00170243
 -0.0014587   0.00248349 -0.00074123  0.00072851  0.00092532  0.00117361
  0.00209804 -0.00044891]",-3.2015308064794668,0.04069985266846939
SJM,0.9349540952123636,0.004176822495767365,"[ 7.47163287e-05  1.76438221e-03 -5.20708071e-04  3.94769334e-04
 -1.59984353e-04 -1.04722958e-05]",-1.2235247996883725,"[ 5.48838171e-03 -6.14558683e-03 -7.11979692e-03  5.22823875e-04
 -5.21757316e-03 -4.62875726e-03  1.44021397e-03 -7.71794047e-03
  4.39995070e-03 -2.57350993e-03  6.27526108e-03  7.26779535e-03
  1.59905256e-03  1.25902950e-02 -1.02542831e-03  5.50665567e-03
 -3.21942118e-05 -5.74316004e-03  8.18553997e-03 -1.84267535e-02]",-4.5501020935418826,0.010566125595598903
SLB,0.45384623493172854,0.4566533046197085,[-0.00013774  0.00167575 -0.00054444  0.00018215 -0.00018933 -0.00013433],0.0026576759638971973,"[ 0.00977048 -0.00630775 -0.00481882  0.00473323 -0.00439795  0.0015996
 -0.00062772 -0.00126799 -0.00122198 -0.0004404   0.00125546  0.00174485
 -0.00143723  0.00251336 -0.00075054  0.00072524  0.00092391  0.00115027
  0.00214486 -0.00048508]",-2.820207566387738,0.059593571802660124
SLG,0.4538444177485049,0.4570270196567277,[ 0.00012528  0.00152387 -0.00063391  0.00043499 -0.00059731 -0.00046293],0.006416717646117134,"[ 0.0096461  -0.00626834 -0.00489931  0.00472889 -0.00450142  0.00164038
 -0.00075758 -0.00117295 -0.00128306 -0.00032159  0.00126199  0.00187874
 -0.00136231  0.00260702 -0.00064267  0.00074624  0.00102647  0.00112362
  0.00220007 -0.00054311]",-2.5499006017461343,0.07808942756814931
SNA,0.0883820267519747,0.8516517060384066,"[-3.34327491e-03  1.36252759e-03 -1.22140875e-03 -3.45158191e-04
  9.19502628e-05  3.59709345e-04]",2.3884845656506544,"[-0.00782275 -0.00945227 -0.02219796  0.00355009 -0.01597073  0.00578153
 -0.0029234   0.0092898   0.00986881  0.01166752  0.01287248  0.00651232
  0.00265695 -0.00847535 -0.00868744 -0.01497434 -0.01196446 -0.00955083
  0.00595729  0.02568174]",-4.45412359210134,0.011630508478788465
SNPS,-0.3983530190168261,1.2779708831354515,"[-3.68513460e-03  1.36049109e-03 -1.46529891e-03 -7.31717132e-04
  1.04125088e-04  5.12090519e-05]",2.0787916998170304,"[-0.00896093 -0.01033128 -0.02341444 -0.00346847 -0.01697441 -0.00632549
 -0.00441914 -0.00533241  0.00737671  0.00262389  0.00987942  0.00830469
  0.00072212  0.00190219 -0.00677336 -0.00741835 -0.00668067 -0.00701284
  0.00122535  0.02169031]",-4.4991862492802435,0.011118040171303481
SO,0.7428160934245656,0.1884726590891384,[-0.00168746 -0.00032811 -0.00012145 -0.00077771  0.00038055  0.00018638],-1.0998125027509393,"[-0.0004267  -0.00635241 -0.01447999  0.00053001 -0.01208507 -0.00414701
 -0.00591637 -0.00666795  0.00020635 -0.00222492  0.00492295  0.00427655
  0.00188004  0.00541747  0.00039057 -0.00050709  0.00135595 -0.00657187
  0.00606916 -0.00510237]",-4.96669757562347,0.006966115158787766
SPG,0.42082275323010876,0.5421469798059525,"[-1.56503243e-03  1.78133443e-03 -1.07809896e-03  3.10887322e-05
 -1.38886889e-04 -3.58142521e-05]",1.0965265018499284,"[ 0.0021027  -0.0057899  -0.01085743  0.00500675 -0.00790722  0.00430082
 -0.00052207  0.00493191  0.0034344   0.00700997  0.00514358  0.00595243
 -0.00010852 -0.00089015 -0.00341077 -0.00486161 -0.00496654 -0.00065059
 -0.00734129  0.01416245]",-4.828124916484845,0.008001510709161828
SPGI,0.11149231021135318,0.8159946474404473,[-0.0008435   0.00088568 -0.00037977 -0.0002037   0.00014951  0.00014931],1.8562103907824394,"[-5.24745771e-03 -8.49603434e-03 -1.97720291e-02  2.70710703e-04
 -1.56683496e-02 -9.21819944e-04 -7.69933353e-03  1.46182639e-03
  9.70674320e-05  8.39889521e-03  3.73418652e-03  1.15559503e-02
 -1.45871816e-03  2.19919526e-03 -3.80130259e-03 -8.21072245e-03
 -1.86093372e-03 -7.51497160e-03 -8.10037388e-04  2.33900595e-02]",-4.508708972543249,0.011012668659673722
SRE,-4.053807149961773,4.977509204451987,[-0.00125967  0.00038258 -0.00059473 -0.00025213 -0.0001065  -0.00022891],1.0126909481278283,"[ 4.69143987e-03 -7.01133960e-03 -8.17887110e-03  2.73701137e-05
 -6.52581203e-03 -4.80491901e-03 -1.37261125e-03 -8.54953953e-03
  4.71891820e-04 -6.34612485e-03  2.95512171e-03 -2.18788560e-03
  3.20801553e-04  7.29467096e-04  2.55180794e-04  9.88604017e-04
 -1.15280167e-03  5.62194529e-03 -1.51934961e-02  1.06381937e-02]",-4.4010236652691175,0.012264778447072555
STE,0.19906646946062284,0.7345543247659572,[-0.00298886  0.0020731  -0.00125931 -0.00061089  0.00027178  0.00026849],1.9116395792114846,"[-0.00399547 -0.0082671  -0.01806842  0.00174443 -0.01368325  0.00124126
 -0.00411872  0.00330152  0.00444879  0.00816429  0.00755795  0.00845196
  0.0009166  -0.00233412 -0.00436467 -0.01094729 -0.00506229 -0.00807827
 -0.00274151  0.02757041]",-4.4655662025439335,0.011498183615754325
STT,-0.14001094405935408,1.031528039172323,"[-2.20709266e-03  7.28132266e-04 -9.09469343e-04 -3.71442643e-04
 -5.59934060e-06  6.97893138e-06]",2.250379484493253,"[-0.01072633 -0.01062548 -0.02662165 -0.00250495 -0.02177133 -0.00417284
 -0.01298472 -0.00236596 -0.00040937  0.00512507  0.00658147  0.00973546
  0.00239755  0.00228327 -0.00102127 -0.00741682 -0.00110752 -0.00762381
 -0.00044711  0.02001216]",-4.2884696354691,0.013725914885702932
STX,0.23639898170764426,0.6685121217408239,[-0.00114554  0.00302027 -0.00196918  0.00078697 -0.00096863 -0.00070181],1.6566826677673745,"[-0.00252597 -0.0075171  -0.01750529  0.00194445 -0.01574856  0.00038528
 -0.01234986  0.00119133 -0.00765039  0.0065775  -0.00283095  0.01191659
 -0.00562952  0.01011343 -0.00518601  0.00356195  0.00022042  0.00532157
  0.01218876  0.01211359]",-3.952822313920226,0.019200435576681694
STZ,0.7575263296388604,0.1545774251505337,[-0.00129051  0.00286156 -0.00091049 -0.00041847  0.00032665  0.00015937],-1.506979024238253,"[ 0.01076801 -0.00593396 -0.00179071 -0.00033114 -0.00307909 -0.00690748
 -0.00313279 -0.01182154 -0.00699864 -0.00728375 -0.00471378  0.00441543
 -0.00448737  0.01511873  0.00058139  0.01139337  0.00562458  0.00250386
  0.00428753 -0.02066966]",-4.288960624601393,0.013719177264847927
SWK,0.17751434430952234,0.7556578050946147,[-0.00265318  0.00202997 -0.00162064 -0.00058045 -0.00011971 -0.00043678],1.7367695484416668,"[-0.0058079  -0.00757001 -0.02094539  0.00234479 -0.01737335  0.00128621
 -0.01025413  0.00224232 -0.00112866  0.00605498  0.0044689   0.00668771
  0.00017782 -0.00111017 -0.00326839 -0.00779884 -0.0032995  -0.00658159
  0.00057591  0.01606096]",-4.556060963502467,0.010503350646817464
SWKS,-0.12162998380475358,0.9707760212106974,[-0.00072113  0.00157972 -0.00081965 -0.00024486 -0.00016575 -0.00044276],2.1856266255050656,"[-0.00839065 -0.00910522 -0.02443831  0.00158024 -0.02116425  0.00133117
 -0.01514986  0.00260578 -0.00458535  0.00570529  0.0029567   0.00436812
 -0.00035847 -0.00505476 -0.00374011 -0.01058148 -0.00447089 -0.00682824
 -0.00110782  0.0215303 ]",-3.616507325257707,0.026876383218653654
SYF,-0.16837453442308284,1.0896900880958407,[-0.00214051  0.00028044 -0.0005572  -0.00097301  0.00028105 -0.00015446],2.339094396047852,"[-0.00760198 -0.01005728 -0.02209938  0.00064337 -0.01629606  0.00129519
 -0.00435332  0.00456172  0.00788394  0.00966877  0.01195789  0.00811303
  0.00427306 -0.00619886 -0.00376216 -0.01585494 -0.00709085 -0.01396231
 -0.00206276  0.02743794]",-4.503630224295746,0.01106874150072394
SYK,0.4269674034341988,0.5203017667357338,[-0.00203016  0.00359139 -0.00193492 -0.00049459 -0.00015857 -0.00067388],-1.4695491615466214,"[ 0.01504859 -0.00301136  0.00235994  0.00935561 -0.00098297  0.00721975
 -0.00302777  0.00265246 -0.00618317 -0.00106266 -0.00037793 -0.00017163
  0.00240222  0.00716703  0.0049357   0.00970007  0.00356074  0.00578106
  0.00770116 -0.02446594]",-4.830411773355494,0.007983233306288647
SYY,0.4685782380139818,0.4692251488959474,"[-1.47211408e-03 -7.15675987e-04  2.01838710e-05 -3.19909793e-04
  3.52026672e-04  5.85104966e-04]",0.0018723455599369073,"[ 0.00983122 -0.00628787 -0.00469139  0.00473048 -0.0043371   0.00161155
 -0.00057211 -0.00125845 -0.00126302 -0.00045172  0.00112779  0.00180541
 -0.00157344  0.0026155  -0.00086996  0.00071753  0.00088839  0.0013019
  0.00202888 -0.00037105]",-3.832305372503503,0.021659624525113854
T,0.6655440514691368,0.25780726585415475,"[-6.27026288e-04  1.11600178e-03 -4.10149199e-04 -2.47842119e-04
  1.48147524e-04  3.46649945e-05]",-1.266813391637231,"[-0.00261042 -0.00538281 -0.01700713  0.0032517  -0.01371895  0.00024428
 -0.00558206 -0.00092435  0.00352833  0.00261636  0.00895789  0.00660726
  0.00438079  0.00474652 -0.0008593  -0.00166736 -0.00314187 -0.00668637
  0.00525738 -0.00376617]",-5.190581476294221,0.00556876776685198
TAP,0.22295387926387406,0.7279452387022196,[-0.00112219 -0.00032766  0.00015452 -0.00035809  0.00035884  0.00047539],1.6859220636413261,"[-0.00205329 -0.00608707 -0.01649638  0.00647094 -0.01331883  0.00629367
 -0.00461037  0.00538381  0.00529637  0.00413169  0.0099514   0.00059456
  0.0018278  -0.00514993 -0.00966284 -0.00690893 -0.01488474 -0.00281139
  0.00684839  0.0163922 ]",-4.61193444831459,0.009932585637996125
TDG,0.0026936344138517943,0.9439172599095884,"[ 1.59621573e-03  5.16059861e-05  4.24994190e-06  1.69737714e-03
 -9.15005981e-04 -1.09017869e-04]",1.5276992221152215,"[-0.00160526 -0.00625405 -0.01542381  0.00497208 -0.0116092   0.00395725
 -0.00198671  0.00291508  0.00692639  0.00242233  0.01071848 -0.00087321
  0.00410927 -0.00684159 -0.00329417 -0.00766981 -0.00634338 -0.00106031
  0.00434687  0.01907037]",-4.335894336697971,0.013090161824323519
TDY,0.006474741251394785,0.9157342104449261,[-0.00197906 -0.00023653 -0.00038317 -0.0005044   0.00015972  0.00014847],1.879811121320412,"[-0.00674625 -0.00862373 -0.02132836  0.00054585 -0.01654201 -0.00045903
 -0.0075458   0.00146135  0.00134527  0.0066365   0.00515201  0.00711742
 -0.00019209 -0.00261687 -0.00291864 -0.00921853 -0.00157355 -0.00392325
  0.00041233  0.02441618]",-4.692206316333409,0.009166439763714512
TEL,0.45813980464960874,0.46091568972164587,[-0.00010497  0.00156709 -0.00066342  0.00025204 -0.00048909 -0.00045185],0.005031862995084777,"[ 0.00962392 -0.00628662 -0.00489679  0.0047491  -0.00447235  0.00164091
 -0.00075224 -0.0011844  -0.00131046 -0.00034775  0.00122124  0.00189161
 -0.00140475  0.00264779 -0.00070228  0.00074628  0.00100161  0.00117462
  0.00215184 -0.000507  ]",-2.691168397344076,0.06780167377835795
TER,0.1803704162955933,0.7625084951965754,"[-2.68054276e-03  1.93012574e-03 -1.10490900e-03  1.80282388e-04
  6.55525078e-05  6.90757761e-04]",2.012404645482932,"[-1.83984196e-03 -9.08710208e-03 -1.52994338e-02  3.10819241e-04
 -1.13362318e-02  1.09743834e-04 -3.19937598e-03  3.84157740e-03
  2.01110680e-03  1.09957419e-02  4.08364671e-03  1.17179861e-02
 -9.47519725e-05 -2.96054242e-03  2.03583638e-04 -1.51482853e-02
  1.39419363e-03 -1.51182645e-02 -1.57902891e-02  2.69317047e-02]",-4.674806606255102,0.009327328810361728
TFC,0.14355783538675335,0.7874413409320639,"[-1.68032052e-03  1.11421068e-03 -9.76175339e-04  1.66355169e-04
 -2.30268620e-04  3.46069702e-05]",1.8800914867362026,"[-0.00767827 -0.00850598 -0.02286467  0.00054786 -0.01852997 -0.00058388
 -0.01051729  0.00138982 -0.0006603   0.00748192  0.00476812  0.01019307
  0.00066272  0.00205962 -0.00151247 -0.00651419 -0.0006295  -0.00549359
 -0.00205857  0.01677224]",-4.66431727723213,0.009425681154432842
TFX,0.5392256339105128,0.41752415410500543,[-0.00262881  0.00166202 -0.0015184  -0.00065866 -0.00012917 -0.00054166],-1.0803923073956097,"[ 0.0098539  -0.00465667 -0.00310492  0.00566568 -0.00413737  0.00242262
 -0.00239573 -0.0018337  -0.0021472  -0.00269326  0.00232921  0.00107265
  0.00138966  0.00827645  0.00059132  0.00880218  0.00022166  0.0049461
  0.01266612 -0.01837933]",-5.0032896616461136,0.0067158178519289265
TGT,0.3068572860802701,0.6591862093848306,[-0.00412478  0.00168775 -0.00086483 -0.00201264  0.00123749  0.00070919],1.6448369452439169,"[-0.00205927 -0.00758212 -0.01486216  0.00197519 -0.0093051   0.00096089
  0.00242814  0.00236239  0.00872559  0.00648627  0.00719791  0.00622402
 -0.00366969 -0.00331749 -0.01099096 -0.00962624 -0.00778639 -0.00591733
  0.0135105   0.02009121]",-4.6110195048413685,0.009941677551056823
TJX,0.4784575909042966,0.4799851123405353,[-0.00335693  0.00283409 -0.00115931 -0.00161522  0.00106572  0.00059172],0.0015410783035290925,"[ 0.00987161 -0.00625352 -0.00468406  0.00467041 -0.00449467  0.00165331
 -0.0006429  -0.00113906 -0.00132617 -0.00035795  0.00115091  0.00172992
 -0.00154075  0.00240204 -0.00080318  0.00063791  0.00094204  0.00105563
  0.00223087 -0.00048716]",-3.7870314427164993,0.02266277784813828
TMO,0.3201309429330923,0.625209261927601,"[-3.48342647e-03  6.48647048e-04 -1.36219733e-03 -1.04886445e-03
  1.59559713e-05 -4.61403242e-04]",1.5551698684361344,"[ 0.00095087 -0.00677072 -0.01248966  0.00410726 -0.00987621  0.00422215
 -0.00349722  0.00657251  0.00112595  0.01022258  0.00528608  0.0087329
  0.00396876 -0.00251705  0.00526357 -0.00997357  0.00338585 -0.00776548
 -0.01746266  0.01713266]",-4.810894877896043,0.008140571619592826
TMUS,0.9268621631478338,0.007925130267521355,"[-1.21872837e-03  2.45107211e-03 -6.91800574e-04 -1.07420834e-03
  6.15571880e-04 -3.52604969e-05]",1.2918370422960874,"[ 0.00682568 -0.00483333 -0.00550302  0.00871778 -0.00367541  0.00959168
  0.00346528  0.00998427  0.00674346  0.008891    0.00897072  0.00511337
  0.00406734 -0.00085986 -0.00163329 -0.00270405 -0.00833948  0.00183779
 -0.01398032  0.00889616]",-3.949532797949898,0.019263699713294332
TPR,1.0455697000279842,-0.18569198297469558,[-0.00236686  0.00413297 -0.00104424 -0.00180055  0.00128143  0.00042944],-1.571731639317094,"[ 0.0028754  -0.00539536 -0.0112812   0.00114398 -0.01063091 -0.00439736
 -0.00690353 -0.00817996 -0.00172203 -0.00381396  0.00557585  0.00585894
  0.00646942  0.01241726  0.00758174  0.00633766  0.0060791  -0.00571705
  0.00079391 -0.02339522]",-3.9468087604923565,0.019316246289812572
TROW,-0.11946609889044674,1.0592546194900132,[-0.00027613  0.00211398 -0.00037804  0.00047688  0.00013456  0.0006324 ],1.9903184592646073,"[-0.0058409  -0.00942502 -0.01967852 -0.00153979 -0.01393607 -0.00362021
 -0.00260787 -0.00236959  0.00618159  0.00386781  0.00726163  0.00604477
 -0.00161824 -0.00334313 -0.00751692 -0.01154743 -0.00596852 -0.00887012
  0.00039614  0.02694967]",-4.614771562361999,0.009904445696742153
TRV,0.3077330623708383,0.6488073526803091,"[-2.67942451e-03  2.03350222e-03 -1.44061582e-03 -6.93162773e-04
  8.00364744e-05 -2.16743883e-04]",1.1730272010173888,"[-0.00127817 -0.00654258 -0.01563266  0.00263167 -0.01336031  0.00024537
 -0.00818365 -0.00071466 -0.00269722  0.0019107   0.00216579  0.00369586
 -0.00035701  0.00118619 -0.00097201 -0.00154285 -0.00081256  0.00242062
 -0.00467684  0.01136441]",-4.752962915061138,0.008626098903655066
TSCO,-0.5898862157593648,1.5257308199986779,[-0.00218217  0.00153719 -0.00109235 -0.00166476  0.00038248 -0.0007838 ],1.4243387925880673,"[-2.40063291e-03 -6.94548331e-03 -1.62420448e-02  2.21774493e-03
 -1.23557206e-02  5.87362246e-05 -3.74001750e-03 -6.93516959e-04
  3.65500687e-03  1.21844314e-03  7.07577371e-03 -1.49606424e-05
  1.85699241e-03 -6.69036883e-03 -2.25047509e-03 -9.40774046e-03
 -4.41307528e-03 -5.13789430e-03 -6.28490954e-03  1.53257785e-02]",-4.342298629439978,0.01300659647007514
TSLA,0.005555718562345036,0.8841580991351897,"[-1.85010314e-04  2.89463287e-03 -5.56300507e-04  7.36846680e-04
  3.92778252e-05  6.55827281e-04]",2.580969794130295,"[-0.00842871 -0.01067967 -0.0235273   0.00276632 -0.0184935   0.00629695
 -0.00851954  0.01213787  0.00352984  0.01679789  0.00966909  0.01218206
  0.00523939 -0.00655265  0.00098931 -0.0171007  -0.00218633 -0.01413747
 -0.01025939  0.02637944]",-4.119736170881311,0.016248800783284584
