,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,-0.8187795476214329,1.7351748266996474,"[ 1.38461018e-05  1.75301353e-03 -3.73358797e-04 -5.89063308e-04
  3.11199117e-04 -2.14429753e-04]",-1.3745248932478331,"[ 1.24813211e-02 -5.92030869e-03  6.40204754e-03  5.10972981e-03
  5.47092056e-03  1.02636156e-02  6.88517730e-03  9.41818176e-03
 -4.61886644e-04  1.10755668e-02  5.65693105e-04  3.99287226e-03
  2.14246975e-03  2.75520833e-04  7.16002388e-03  1.50992090e-04
  3.23838043e-03 -3.30665896e-05 -7.36603034e-03 -1.50283599e-02]",-4.536588796715458,0.010709877883209401
ROK,-0.018347080877337996,0.9593888949994392,"[ 1.46269243e-03 -9.23128134e-04  4.94709127e-05  7.37057338e-04
 -7.53241630e-04 -7.75490375e-04]",-1.633493223164329,"[ 0.01403661 -0.00151514  0.00113315  0.01074805 -0.00140265  0.00773559
  0.00472629  0.0007684   0.00721057  0.00404021  0.00469367  0.00547974
  0.00071787 -0.0022956   0.01159718 -0.00875158  0.01189055  0.00040625
 -0.02251316 -0.01500686]",-4.486125695991549,0.01126420031596885
ROL,0.4127610235072754,0.5276083993202927,"[-2.02763665e-05  4.75851591e-04 -4.54654094e-04  4.43925809e-04
 -4.05043980e-04 -2.78815154e-04]",-1.5543374545695623,"[ 0.01481994 -0.0015772   0.00295663  0.01129956 -0.00053373  0.00909364
  0.00556471  0.00050034  0.01072551  0.00248567  0.0094539   0.0068491
  0.00200918  0.0032208   0.00603621 -0.0079183   0.01034346 -0.00560286
 -0.01614093 -0.01254943]",-4.923361588728012,0.00727463536574336
ROP,0.5697318963729499,0.38951973043513954,"[-6.58542863e-04  3.02252803e-04 -5.17216538e-04 -5.49072228e-04
 -6.73772947e-05 -5.97671267e-04]",1.5740432920450853,"[ 0.00880398 -0.00737012 -0.00688303  0.00254539 -0.00607726 -0.00362283
 -0.00432571 -0.00484433 -0.00682692 -0.00738261 -0.00105135 -0.00426302
 -0.00251655  0.00394691 -0.01192011  0.0095541  -0.01429437  0.00353441
  0.02130263  0.01831415]",-4.896421775292378,0.007473276347245477
ROST,0.6705079035544584,0.28051757236148184,[-0.00195821  0.00164174 -0.00102077 -0.00129888  0.00044465 -0.00029024],1.2650972933252578,"[ 1.36556206e-02 -3.84575538e-03  1.06211018e-03  1.05288906e-02
 -3.64251286e-03  1.36204340e-02 -4.74893483e-03  4.69299919e-03
 -9.36197546e-03  1.86687568e-03 -4.09438878e-03 -3.43619868e-05
 -4.26478124e-03  2.22823686e-04 -4.21066181e-03 -8.80409356e-04
  2.65488090e-03 -1.43001279e-03  1.47722739e-02  5.85798969e-03]",-3.9459807182151185,0.019332247582337148
RSG,0.5780518980866486,0.3978164066183511,"[-1.38849580e-03  1.45939198e-03 -9.93087158e-04 -6.24930547e-04
  2.09148316e-05 -4.68464863e-04]",1.1684394583270235,"[ 0.00763365 -0.00856123 -0.00543167 -0.00031063 -0.0026793  -0.00458731
 -0.00115271 -0.00154767 -0.0078216  -0.00205755 -0.00400863 -0.0031477
 -0.00329591  0.00118919 -0.00837732  0.00759501 -0.01133049  0.0046705
  0.01551682  0.01225041]",-5.196961813957973,0.005533350256117306
RTX,0.3314287201548561,0.6411411171944462,"[ 3.00113599e-04  1.20698508e-03 -2.47279676e-05 -5.45447207e-04
  3.94295568e-04 -3.28758255e-05]",1.2311685319060504,"[ 0.00644785 -0.01031889 -0.00531607 -0.00353095 -0.00107431 -0.00946395
  0.00174487 -0.00409566 -0.00185505 -0.00473575  0.00177272 -0.00192021
 -0.00207318  0.00536674 -0.01200671  0.00498064 -0.00832533 -0.0014563
  0.01267391  0.01594717]",-4.613597165320353,0.009916084281289508
SBAC,0.2540934801935096,0.6350349991116101,[-0.002909    0.00011773 -0.00116652 -0.00156715  0.00019971 -0.00070748],-1.4577716923850814,"[ 1.43227164e-02  1.11558540e-05 -2.53038836e-03  1.39792927e-02
 -7.07586069e-03  1.00737982e-02 -3.13228401e-03 -1.81213005e-03
  2.62629732e-04 -2.60308288e-03  2.43749840e-03  6.88675579e-04
  1.01810195e-04 -2.10765990e-03  7.16743601e-03 -2.38329498e-03
  1.04754014e-03  5.71584422e-03 -2.10847871e-02 -1.08120671e-02]",-4.17448987734121,0.015383036889513712
SBUX,0.2380195938970316,0.7121715559512951,"[-1.79673914e-03  8.91733871e-05 -5.54354095e-04 -9.06320396e-04
  1.97494978e-04 -2.69082724e-04]",-1.3936525610391681,"[ 0.01355827 -0.00302752  0.00230989  0.00884327  0.00048508  0.00757552
  0.00546754  0.00301416  0.00459227  0.0061485   0.00288878  0.0041975
  0.00209014 -0.0028837   0.0128983  -0.00410952  0.00804066  0.00278705
 -0.01427588 -0.01867755]",-4.804800286617189,0.008190336570870314
SCHW,0.5964021596146787,0.34177611015737425,[-0.00011233  0.00190835 -0.00038347 -0.00082989  0.00046892 -0.00016761],1.511334650785541,"[ 0.01219006 -0.00266431 -0.00812168  0.0110375  -0.01203192  0.00301136
 -0.00903467 -0.00868961 -0.0024214  -0.01247222  0.00377794 -0.00115146
 -0.00333482  0.00691957 -0.01016972  0.00377857 -0.00437419  0.00119855
  0.01050508  0.00805881]",-4.2918363405444495,0.013679781480753404
SEE,0.23318148079746695,0.6463719919728552,[ 0.00200498 -0.00069835  0.00083304  0.00100621 -0.0002397   0.00029764],-1.7763885798594083,"[ 0.0163785   0.0026661  -0.00083523  0.01810354 -0.00742582  0.01467802
 -0.00232699 -0.00149048  0.00512477 -0.00192248  0.00669889  0.00407843
  0.00141302  0.00106486  0.00857687 -0.00492596  0.00754285  0.00092162
 -0.01840038 -0.01652888]",-4.510825154120087,0.010989388494360586
SHW,0.5724885232668482,0.37351044051777166,"[-4.68675918e-04  6.59839470e-04 -5.61714649e-05 -1.85637675e-04
  3.14733308e-04  4.22117623e-04]",1.4525636303817004,"[ 0.00925342 -0.00625801 -0.00779276  0.00436281 -0.00823699 -0.002698
 -0.00660201 -0.00736264 -0.00542519 -0.01244234  0.00250347 -0.00597979
 -0.00089963  0.0042656  -0.01104209  0.00679169 -0.01095783  0.00027387
  0.01597119  0.01117067]",-4.3558211768380914,0.012831897999092592
SJM,0.9951258341898617,-0.028836747440586223,"[ 1.74635988e-03  1.19924378e-03 -5.98797036e-05  1.21924044e-03
 -4.87750879e-04 -1.06392179e-05]",1.0024192304359238,"[ 0.01186446 -0.00472947 -0.00157252  0.00787846 -0.00430715  0.00800082
 -0.00463486  0.00156144 -0.00886497 -0.00181613 -0.00320904 -0.00300447
 -0.0029109  -0.00146812 -0.00322218  0.0006984  -0.0011562   0.00303878
  0.00519711  0.01508581]",-4.378050323000613,0.012549802846115435
SLB,0.17443225929243633,0.7386200188277623,[-0.00300633  0.00340581 -0.0017345  -0.00021343  0.00022714  0.00054666],-1.814671614144467,"[ 0.01578578  0.00100272  0.00203541  0.01534502 -0.00278197  0.01504288
  0.00215833  0.0039956   0.00369132  0.00775848  0.00104888  0.00803838
 -0.00207369 -0.00177333  0.01113912 -0.00854554  0.01350607  0.00195021
 -0.0191617  -0.01646416]",-4.645783472955135,0.00960200380160782
SLG,0.47860587187420534,0.48238271415746115,"[ 2.82203724e-04  1.63095591e-03 -3.61654324e-05  1.57807230e-04
  3.09787981e-04  5.56968460e-04]",0.009285217777326615,"[ 0.01164745 -0.00628134 -0.00302254  0.00519029 -0.00276775  0.00032283
  0.00150773 -0.00197255  0.00071059 -0.00135209  0.00235027  0.00094195
 -0.00085698  0.00151454 -0.0001326  -0.00031312  0.00187294  0.00054205
  0.00302311 -0.0001848 ]",-3.7299586025988947,0.023993829098317047
SNA,0.5816251091410057,0.3889016319200854,"[ 2.39907171e-04  1.43960034e-03 -4.80356914e-04  1.09536551e-04
 -9.21169436e-05 -1.98746419e-04]",1.199069884232608,"[ 0.0095287  -0.00602249 -0.00604707  0.00460109 -0.00612076  0.00018546
 -0.00476504 -0.00267603 -0.00773653 -0.00455793 -0.0023348  -0.00256195
 -0.00270777  0.00321371 -0.00707049  0.00857653 -0.00869856  0.00530916
  0.01859816  0.00622116]",-4.740128188860127,0.00873752606017505
SNPS,0.20373993535712154,0.7050011238413301,[-0.00193046  0.00122261 -0.000941   -0.00064957  0.00015992 -0.00010476],-1.4772581519153598,"[ 1.49502425e-02 -1.87357642e-03  4.59080779e-03  1.21920266e-02
  5.23675730e-06  1.66114820e-02  1.03151784e-03  7.92845729e-03
 -3.30773771e-03  8.18548917e-03 -1.74378347e-03  3.17112931e-03
 -6.79885862e-04 -3.29728460e-03  8.27395041e-03 -5.05743815e-03
  8.26414592e-03 -4.26547907e-05 -7.70338036e-03 -1.33232399e-02]",-4.462168733023126,0.011537314779962098
SO,0.649086103245258,0.3007216533164602,[-0.00158888  0.00206835 -0.00095048 -0.00032519  0.00017052  0.00010788],-0.9745664735672882,"[ 0.00659856 -0.0089312  -0.00581198 -0.00268743 -0.00098444 -0.01015087
  0.0033491  -0.0043651  -0.00048468 -0.00416447  0.00191804 -0.00479941
  0.00273554 -0.00294881  0.00352395  0.00242649 -0.00269702  0.0005229
  0.00703261 -0.01455507]",-5.0198011149900275,0.006605840381305757
SPG,0.3783070251303001,0.5625452506388264,[-0.00175025  0.00256519 -0.00108904 -0.00035692  0.00025277  0.0002256 ],-1.1511572525320497,"[ 0.01212735 -0.0026487  -0.00392972  0.00937231 -0.00599448  0.00456162
 -0.00247644 -0.00273295 -0.00136485 -0.00414346  0.0023418  -0.00263118
  0.00310209 -0.0034232   0.01115601  0.00114808  0.00418357  0.00612941
 -0.00483037 -0.01951286]",-4.737556715371285,0.008760023289914912
SPGI,0.5261891084383137,0.42623429304371846,"[-1.85881315e-04  3.35697367e-03 -8.96441884e-04 -3.77011946e-04
  2.94745841e-04 -9.47212535e-05]",1.0196315613661162,"[ 0.01067401 -0.00408368 -0.00709874  0.00726004 -0.00789313 -0.00034207
 -0.00347479 -0.00561405 -0.00107871 -0.00445417  0.00030118  0.00295625
 -0.00552292  0.00574624 -0.00772196  0.00296479 -0.00157781  0.00449378
  0.00846171  0.01225319]",-4.480427386615488,0.011328570440506617
SRE,0.2984318396444799,0.6260709159558512,[-0.00054337  0.00156885 -0.00078834  0.0002255  -0.00021053 -0.00014438],-1.3833163356997507,"[ 1.48090444e-02 -1.55967521e-03  2.64091603e-03  1.25536402e-02
 -2.08192727e-03  1.42938977e-02  2.32471134e-05  4.27632785e-03
 -3.46671847e-04  3.71946484e-03  2.25107403e-03  2.86450107e-03
  1.21757969e-03 -6.29119108e-04  8.71750891e-03 -4.02329368e-03
  1.01883129e-02 -1.18737153e-03 -6.04728250e-03 -1.86143018e-02]",-4.618965996865344,0.009862989152135472
STE,0.5815519741404259,0.36642511010740625,[-0.00049654  0.00296134 -0.00111387 -0.00057704  0.00017269 -0.00041817],1.3904052689079653,"[ 0.01107201 -0.00473394 -0.00562962  0.007411   -0.007777    0.00215356
 -0.00564954 -0.00512672 -0.00281726 -0.00843807  0.00405323 -0.0006122
 -0.00087484  0.00987158 -0.01049248  0.01010932 -0.00829301  0.00231459
  0.01863427  0.00936492]",-4.171466367669484,0.015429618034114731
STT,-0.5273059180867199,1.4489469901788303,"[ 7.34843177e-04  1.97649087e-03 -5.03075309e-05  6.53021574e-04
  1.76197309e-04  7.31667279e-04]",-1.2867363436035375,"[ 0.01310197 -0.004303    0.00377681  0.00739394  0.00233923  0.00911935
  0.00580604  0.00658417  0.0009371   0.01104548 -0.00208617  0.00714604
 -0.00399582 -0.00131606  0.00347072 -0.00689016  0.00645696 -0.00053779
 -0.01301894 -0.0049643 ]",-4.17486645840333,0.0153772450197659
STX,-7.51476646469742,8.274104399575537,"[-2.26580246e-03 -1.45894465e-03 -7.74287884e-04 -1.05399665e-03
 -6.09397920e-05 -5.54450745e-04]",-2.0595749358862507,"[ 0.0133398   0.00330352 -0.01063515  0.01631578 -0.01427715  0.00226046
 -0.00510181 -0.01262786  0.00905444 -0.01036502  0.00647682  0.00636363
 -0.0079105   0.00331405 -0.00561279 -0.01349543  0.01158606 -0.00344889
 -0.0135684   0.01205259]",-3.5432047324262594,0.028920495961005543
STZ,0.7141769660768197,0.26153919601597214,"[-2.03829638e-03  2.01416900e-03 -1.43602563e-03 -8.04518336e-04
 -6.78396404e-06 -6.21395027e-04]",1.2842280285192174,"[ 9.84976764e-03 -8.07384720e-03 -4.71312652e-04  2.62021168e-03
 -1.37333328e-03  4.13477569e-03 -3.54824978e-03  1.88457661e-03
 -1.03817905e-02 -4.72696311e-03 -1.07467648e-03 -7.55258884e-03
  1.55333659e-04  6.80144081e-05 -8.41624454e-03  4.67584628e-03
 -8.85538893e-03 -6.08247963e-04  1.21835869e-02  2.14377179e-02]",-5.0627750539157494,0.006327974653886109
SWK,0.5163723098619586,0.45671776470609377,"[6.82445211e-04 1.11701419e-03 4.95427753e-05 6.67222427e-04
 3.05700968e-05 5.63842799e-04]",1.4309778097898873,"[ 0.0079958  -0.00870357 -0.00516882  0.00071738 -0.00422102 -0.00219962
 -0.00480479 -0.00272843 -0.00911548 -0.00798247 -0.00049296 -0.00617502
 -0.0018001   0.00374869 -0.012998    0.00629161 -0.00984427 -0.00247242
  0.02009703  0.01240957]",-4.6008533845192705,0.010043261322778668
SWKS,0.4559816827036753,0.45744006429028145,[ 0.00194495  0.00049989  0.00072461  0.00111049 -0.00011296  0.00047521],-0.0028849398237461576,"[ 1.19528628e-02 -6.15491977e-03 -2.62220962e-03  5.67010910e-03
 -2.70245105e-03  1.60823075e-03  1.19931299e-03 -1.31013085e-03
  4.66847190e-05 -7.77089506e-04  1.98592914e-03  1.20510638e-03
 -1.11107914e-03  1.83228213e-03 -7.25065494e-04  2.48239687e-04
  7.42689801e-04  7.74787536e-04  2.06860515e-03 -6.67053355e-04]",-3.340990418030542,0.03540187769453686
SYF,-4.478516771003285,5.388402596483448,[-0.00072262  0.00229676 -0.00091862 -0.00049098  0.00019637 -0.00018073],-0.7798226466179934,"[ 0.01247302 -0.0038694  -0.00084134  0.00808028 -0.00248033  0.00566316
  0.00138385  0.00113587 -0.00020402  0.00395641 -0.00158902  0.00467062
 -0.0051266  -0.0002704  -0.00090128 -0.00475574  0.00190835  0.00140198
 -0.01040644  0.00107521]",-3.9821425324726722,0.018645647605769543
SYK,0.39873220141698407,0.5432485737234458,"[-1.29574249e-03  2.04874447e-03 -1.11797314e-03  8.06243755e-05
 -1.37444040e-04 -5.13331042e-05]",-0.9983971155238031,"[ 1.42204128e-02 -3.03693650e-03  2.99359704e-03  1.06410411e-02
 -1.34780942e-03  1.25899058e-02  1.94501875e-04  3.65817658e-03
 -3.37067412e-05  1.83087486e-03  3.86859201e-03  2.43893925e-03
  7.03714144e-04  3.04029420e-03  5.05068682e-04 -2.60915393e-03
  4.94506581e-03 -5.79476003e-03  1.58052561e-03 -9.31638094e-03]",-4.486508755250453,0.011259886286060972
SYY,0.4753231609162738,0.4997715668684269,"[-3.68696842e-04  1.24527037e-03 -4.77750257e-04  1.17598526e-05
 -7.15741926e-06 -2.30491252e-05]",-1.0822546517708715,"[ 0.01189587 -0.00400647 -0.00170568  0.00667736 -0.00180995  0.0014246
  0.00449476 -0.00103878  0.00501683  0.00316579  0.00289519  0.00426084
  0.0011361  -0.00063105  0.01044306 -0.00063307  0.00627516  0.0046345
 -0.00517376 -0.0206082 ]",-5.309933888644667,0.0049422534459531865
T,0.7687547100143476,0.2038492478197628,[-0.0005586   0.00145804 -0.00059086 -0.00044251  0.00012438 -0.00025571],0.842504609218198,"[ 9.96847352e-03 -7.11559025e-03 -1.08234073e-03  3.04552939e-03
 -8.42987792e-04  2.79025010e-03 -3.98010050e-05  2.27324906e-03
 -6.16594380e-03  1.78834010e-03 -3.12964019e-03  4.30595970e-06
 -4.16229096e-03  1.34035373e-03 -7.01310785e-03  1.52533700e-03
 -3.46405647e-03  1.54361183e-03  6.97518475e-03  1.64654107e-02]",-5.078114518137543,0.006231647604548622
TAP,0.6337428783656716,0.32353654267204945,[-0.00017913  0.00288062 -0.0001857  -0.00060379  0.00080309  0.00059253],1.561489499800044,"[ 0.01519143 -0.0001808  -0.00547925  0.01522982 -0.01083941  0.00638046
 -0.00396695 -0.00707011  0.0048307  -0.00422124  0.00248954  0.00658266
 -0.00658435  0.00140541  0.00139599 -0.00862261  0.01155074  0.00371501
 -0.01440124  0.00288571]",-4.484215139158958,0.011285741782391527
TDG,0.5608692466436997,0.40234065099872285,"[1.31890684e-03 1.76324157e-04 7.15865239e-04 5.68965180e-05
 3.69149545e-04 4.50273413e-04]",1.1443904237638631,"[ 0.00955154 -0.00633274 -0.00536758  0.00402813 -0.0055709  -0.0009205
 -0.00409103 -0.00448712 -0.00453486 -0.00919429  0.00355428 -0.00601048
  0.00324624  0.00300516 -0.00164915  0.00922974 -0.00458084  0.0045729
  0.0165979   0.00738965]",-4.716483992505926,0.008946579553762823
TDY,0.4989703022759223,0.4669882354761077,[-0.00047195  0.00061239 -0.00045753 -0.00072799  0.00011596 -0.00051432],1.5066166960040472,"[ 0.00718651 -0.01001339 -0.00500025 -0.00174866 -0.00262573 -0.00538275
 -0.00274041 -0.00296169 -0.00832774 -0.00796699  0.00023328 -0.00796632
  0.00102289  0.00257618 -0.00978094  0.01003981 -0.01346494  0.00087484
  0.02214622  0.01248924]",-4.365605745171888,0.012706955666470668
TEL,0.5021937405575727,0.45708238968546294,[0.00093122 0.00034461 0.00038295 0.00025974 0.00012007 0.00027781],1.3289931765848946,"[ 0.00777903 -0.0073262  -0.00893988  0.00149475 -0.00685316 -0.00708906
 -0.00378118 -0.00699787 -0.00503183 -0.00815194 -0.00096122 -0.00349866
 -0.00334031  0.00256611 -0.00860583  0.00681739 -0.00880012  0.0058902
  0.01413043  0.01500913]",-4.592148642064442,0.0101310669341795
TER,0.645065233876653,0.297657451556993,[-0.00069294  0.00340953 -0.00184132  0.00055054 -0.00064596 -0.00066614],1.7727758292571587,"[ 0.00934386 -0.00789341 -0.00545812  0.00328718 -0.00623106  0.00040458
 -0.00713994 -0.00255387 -0.01161031 -0.00740814 -0.00318049 -0.00547792
 -0.00350966  0.00484044 -0.01501108  0.01203302 -0.01818535  0.00488513
  0.02183782  0.01717859]",-4.880802335884322,0.007590921115217511
TFC,0.5369354757448982,0.4349857341978852,"[9.76651362e-04 1.04314469e-03 1.17810569e-04 4.04818724e-04
 4.46309702e-05 2.40587994e-04]",1.2396272076949848,"[ 0.00757047 -0.00794361 -0.00759229  0.00071834 -0.0055416  -0.00582843
 -0.00369713 -0.00530646 -0.00650849 -0.00770029 -0.00112871 -0.00449325
 -0.00300527  0.0024934  -0.0102731   0.00631692 -0.01059694  0.00312519
  0.01283469  0.01292752]",-4.593455139404213,0.01011783936495451
TFX,0.5567801768346085,0.4192469526706377,[-0.00180773  0.00036528 -0.00108012 -0.00038277 -0.0003069  -0.00061781],1.0648111340554547,"[ 0.00874139 -0.00681469 -0.00625356  0.00266796 -0.00508497 -0.0030392
 -0.00274667 -0.00386491 -0.0050705  -0.00502072 -0.00089851 -0.00197011
 -0.00324063  0.00379441 -0.0099732   0.00641455 -0.01034186  0.00229109
  0.01458341  0.00910191]",-4.634941197240123,0.009706677801012155
TGT,0.3375498687708473,0.6019627125224698,[-0.00323519  0.0011315  -0.00056342 -0.00169038  0.00110686  0.00075616],-1.4165011449065432,"[ 0.0133218  -0.00074072 -0.00419179  0.01198027 -0.00722252  0.00474022
 -0.00096554 -0.00516617  0.00540322 -0.00354104  0.00404025  0.00422377
 -0.00413541 -0.00054654  0.00174198 -0.01108362  0.01086858 -0.00073959
 -0.02018359  0.00482941]",-4.445397349775986,0.011732443220934955
TJX,0.42409738289595245,0.5351093568799005,[-0.00234571  0.00201323 -0.00063107 -0.00088063  0.00084873  0.00094185],-0.892253474119178,"[ 0.01184151 -0.00334887 -0.004013    0.00814119 -0.00551573  0.00157243
 -0.00052554 -0.00477878  0.00321031 -0.00506435  0.00515778  0.00038017
  0.00074828  0.00130983  0.00253152 -0.0003464  -0.00054975  0.00343127
 -0.01382683 -0.00361835]",-4.0922281304283485,0.016701977883606226
TMO,0.5834957867560744,0.36220784916180165,"[-2.22159427e-03  1.32313669e-03 -1.01633767e-03 -7.46623169e-04
  1.99578244e-04 -9.70062651e-05]",1.2486148768598238,"[ 0.011829   -0.00386541 -0.00465683  0.00905837 -0.00766353  0.00545096
 -0.00620533 -0.00292839 -0.0051181  -0.0058702   0.00104164 -0.00031604
 -0.00255283  0.00711267 -0.00923783  0.00809101 -0.00814971  0.00441034
  0.01142513  0.01309273]",-4.709787641443157,0.009006690027063462
TMUS,0.39188385169581774,0.5307875651497923,"[-2.18747370e-03 -4.74643900e-04 -3.93658447e-04 -8.76035754e-04
  2.37407943e-04 -3.97027637e-05]",-1.1938715854505408,"[ 0.01059636 -0.00396956 -0.0052955   0.00710589 -0.00670578  0.0020462
 -0.00484223 -0.00472727 -0.00351176 -0.01020923  0.00456072 -0.00711519
  0.00425143 -0.00121378  0.0029712   0.00208685  0.00147005 -0.00251685
  0.01533477 -0.0131223 ]",-4.244174776533404,0.014347568745469934
TPR,0.6241414675083201,0.311358859721024,[-0.00453597  0.00189393 -0.00112004 -0.00189726  0.00126548  0.0011322 ],1.0929499632197712,"[ 1.24456367e-02 -5.83617914e-03  2.71111902e-03  6.78619618e-03
  2.25880549e-05  1.06781035e-02 -6.06097716e-04  5.97656634e-03
 -6.09264262e-03  4.08995859e-03 -6.36705002e-04  1.86587124e-03
 -1.02619120e-03  6.28201608e-03 -6.03478415e-03  6.89128802e-03
 -5.11421113e-03  7.96420533e-06  1.41856439e-02  3.19620195e-03]",-3.886411275690788,0.020518850563124084
TROW,0.45631081796916134,0.510970364533092,"[1.25319682e-03 1.69996890e-03 3.22726485e-05 3.04972735e-04
 1.36376175e-04 2.02159748e-04]",1.8601503142725315,"[ 0.00536781 -0.01223083 -0.00750416 -0.00538832 -0.00299149 -0.01166409
 -0.00221107 -0.00522351 -0.00865138 -0.00824907 -0.00204205 -0.00704659
 -0.00225305  0.00320538 -0.01383516  0.01051899 -0.01550927  0.00272276
  0.02395135  0.01616264]",-4.784847177063057,0.008355400547229263
TRV,0.560581581133141,0.4149730058570249,"[-1.51424120e-03  3.00175555e-03 -1.05323242e-03 -7.93301832e-04
  4.64964228e-04  5.01768915e-05]",1.4339999640343681,"[ 0.00875457 -0.00756638 -0.00600347  0.00224436 -0.00558799 -0.00364712
 -0.00361487 -0.0058591  -0.00323831 -0.0089241   0.00201261 -0.00206671
 -0.00495245  0.00588593 -0.01669829  0.00037683 -0.0063084  -0.00452249
  0.00891132  0.0244451 ]",-4.992641446821144,0.006787711412882533
TSCO,0.21009542328436853,0.754910313389575,[0.00106804 0.00109122 0.00036625 0.00053656 0.00023845 0.00071263],1.3050017919970103,"[ 0.00591641 -0.01093818 -0.00561719 -0.00447392 -0.00122272 -0.01020647
  0.00049536 -0.00459187 -0.00417457 -0.00762877  0.00158246 -0.00637788
 -0.00034393  0.00161709 -0.0106695   0.00347101 -0.00919679 -0.00452868
  0.01581793  0.00938673]",-4.2438654724877,0.01435200719290841
TSLA,0.6115404292869994,0.32825288702682254,[ 0.00212413  0.00363096 -0.00054219  0.00282555 -0.00078179  0.00088937],0.8518266695731234,"[ 1.24950310e-02 -4.33331181e-03 -2.32633594e-04  8.72152957e-03
 -3.54876401e-03  1.00877815e-02 -3.96668384e-03  2.83016751e-03
 -7.79618155e-03 -6.30013073e-04 -1.41142703e-03 -2.16285560e-03
 -2.79185939e-04  4.89003893e-04 -8.69616268e-05  4.17688575e-03
 -2.39045173e-03  4.00192714e-03  4.61612863e-03  1.68200624e-03]",-3.6696590685889197,0.025485157156316458
TSN,0.7697028905207289,0.14789548919434023,"[-1.47613658e-03  1.39268069e-03 -1.06371507e-03 -7.71328166e-04
  4.00067004e-05 -5.50701110e-04]",1.6576685057635825,"[ 0.01500628 -0.00333884  0.00198414  0.01320529 -0.00528251  0.01898625
 -0.00890252  0.00609566 -0.01412066  0.00027846 -0.00545651 -0.00214845
 -0.0040832   0.00062112 -0.00544469  0.00237635 -0.00154446  0.00134135
  0.01314464  0.00724584]",-4.284643440876133,0.013778533507371316
TT,0.45244416150075994,0.5060405934775919,"[ 3.56926087e-04  5.05523471e-05 -1.33696535e-04 -4.51034516e-04
 -3.40709425e-05 -6.06516306e-04]",2.009038047565491,"[ 0.00554885 -0.01262299 -0.00736516 -0.00577232 -0.00248708 -0.01251422
 -0.00110002 -0.00495114 -0.00818134 -0.00675815 -0.00240318 -0.00648353
 -0.00143533  0.00351724 -0.01248751  0.01343259 -0.01734595  0.00425572
  0.03012531  0.01444072]",-4.664141045437663,0.00942734240551509
TTWO,0.6138200906189366,0.32927483768005406,[ 0.00146063  0.00249285 -0.00038051 -0.00071802  0.00020435 -0.00089746],1.47674851866336,"[ 1.28635058e-02 -2.35765024e-03 -6.59210318e-03  1.17690763e-02
 -1.09808148e-02  5.28764938e-03 -8.28230238e-03 -6.44384688e-03
 -3.65174543e-03 -9.05056618e-03  4.32603624e-04  6.85324750e-05
 -6.87191501e-03  3.63279749e-03 -1.16305597e-02 -2.60663230e-03
 -6.94721024e-04 -1.60462487e-03  8.80203212e-03  1.64615454e-02]",-4.482831740918702,0.01130136526196867
TXN,0.5186162154136627,0.44393637026060323,"[ 8.22865341e-04  2.20171477e-03 -2.55068565e-05  9.13427201e-04
  1.26102332e-04  8.78600145e-04]",1.4218369265615975,"[ 0.00930224 -0.00602035 -0.00821044  0.00419283 -0.0080775  -0.00499975
 -0.00412118 -0.00890265 -0.00065407 -0.01046965  0.0022391  -0.00090573
 -0.00658252  0.00406147 -0.01503682 -0.00399183 -0.00236394 -0.00541492
  0.00746627  0.01887854]",-4.268086790002087,0.014008558846250192
TXT,0.5671896194736531,0.3969976309962493,"[-4.38873163e-04  1.24350286e-03 -2.88542271e-04 -5.15633979e-04
  3.59701001e-04  9.53658507e-05]",1.1191865269683092,"[ 0.00889964 -0.00751401 -0.00425737  0.00226839 -0.00388538 -0.0009249
 -0.00354994 -0.00284896 -0.00608021 -0.00806971  0.00256377 -0.00601722
  0.00176636  0.00433464 -0.00800397  0.00944986 -0.01205033  0.00163828
  0.01196145  0.01007192]",-4.107684488989395,0.016445810928727496
TYL,0.5730469332721218,0.37905193251380587,"[-2.54956135e-05  1.69477371e-03 -5.51647823e-04  1.15896387e-04
 -8.48595427e-05 -1.58144849e-04]",1.3293540716673629,"[ 0.00840818 -0.00654168 -0.00868711  0.00318035 -0.00740346 -0.00396926
 -0.00491799 -0.0046775  -0.00850167 -0.00392798 -0.00693386 -0.00097962
 -0.00942981 -0.00017038 -0.0115174   0.00124537 -0.00732892  0.00543534
  0.00829765  0.01653428]",-4.845219183556925,0.007865893191580218
UAA,0.20398603206908908,0.660510344051466,"[-1.55380266e-03  1.91822260e-04 -7.98625650e-04  1.09832786e-05
 -2.24782530e-04 -5.69798390e-05]",-1.7373161755241153,"[ 1.69509949e-02  3.18579431e-03 -4.74514697e-04  2.02284132e-02
 -9.06863881e-03  2.01128338e-02 -6.82765358e-03  5.34475079e-04
  3.16989417e-05 -1.75713872e-03  4.15293031e-03  6.29443973e-03
 -3.80462360e-03  7.53540708e-03 -4.14454033e-03 -3.41496713e-03
  7.02887466e-03 -2.09083834e-03 -4.02133225e-03  3.64401253e-03]",-4.032123914657884,0.01773661885549016
