,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.5710437371689702,0.3579685050055479,"[2.61331252e-03 1.82684574e-03 3.85340545e-04 7.68927631e-04
 6.65089119e-05 3.08531360e-04]",-1.202478575054361,"[ 1.58212968e-02 -3.71036939e-03 -7.12479042e-03  1.04951627e-02
  1.15215654e-03 -5.53976188e-03 -8.01907234e-04  8.36497639e-03
 -6.62126469e-04 -8.58172431e-03  1.60864288e-03  9.28369282e-03
 -1.14034276e-03 -5.38029102e-03  5.77221927e-05  4.58460979e-03
  5.19831828e-03  1.70243970e-03 -1.46171301e-02  1.19618570e-03]",-4.952588523137365,0.007065097071705874
PSX,0.4227696303493925,0.5322858140712073,"[-3.00154780e-04  2.72822295e-03 -6.96608138e-04  8.51884451e-04
 -4.49096370e-05  6.86930618e-04]",0.9869053723996409,"[ 0.01382548 -0.00295321 -0.00249713  0.00790471 -0.00468779  0.00163934
  0.00259228 -0.00263769 -0.00094136  0.00107695  0.00299643  0.00111105
 -0.00524266  0.00362306  0.00162189 -0.00545417  0.00082516 -0.00167775
  0.01639097  0.0148726 ]",-3.8530945665937484,0.0212139866628708
PVH,0.44287902749043345,0.5266927062661948,[ 0.00019136  0.00279043 -0.00044503  0.0016818  -0.00013883  0.00130897],0.7253126964396786,"[ 0.01200213 -0.00172312 -0.0020044   0.00380474 -0.00259323  0.00501094
 -0.00044576 -0.00301525  0.00120715 -0.00074684  0.00103958  0.00555635
 -0.00504171 -0.00326657  0.00568125 -0.00036226  0.00223232  0.0040159
 -0.00919145  0.01049002]",-4.381374346645723,0.012508156260178224
PWR,0.28068212216559535,0.6136121055970248,[-0.0012401  -0.00068122  0.00068904 -0.00029186  0.00079326  0.00137715],1.6970725252295058,"[ 0.02134131 -0.00518637 -0.01055129  0.01981828 -0.00173625 -0.01560633
  0.00576324  0.01212304 -0.00488917 -0.00600138  0.00271222  0.00332866
  0.0005337   0.00089641 -0.00446562 -0.00100227  0.00686065  0.00215608
 -0.00070063 -0.00451096]",-3.8617070040253303,0.021032067040221543
QCOM,0.3440858998700546,0.592196914574237,"[ 2.50047850e-04  1.65609231e-03 -1.39281149e-04  7.77773324e-04
  7.63183543e-05  8.00686314e-04]",1.615568616714965,"[ 0.02092375 -0.00630275 -0.0069641   0.02072248 -0.00748858 -0.00999675
  0.00711377 -0.00127574  0.0017324   0.00654355 -0.00686312 -0.00091541
  0.00385371 -0.00028353 -0.00176064 -0.00570421  0.00578323  0.00696077
  0.00941647  0.00601998]",-4.339237780655374,0.013046468685353696
QRVO,-10.418791047597189,11.14855675050597,"[-6.10230722e-04  5.99189497e-04 -2.39593996e-05  1.05314679e-03
  1.31232522e-06  1.21442966e-03]",2.373551341489384,"[ 0.02597523 -0.0062795  -0.01362653  0.02677269 -0.00252458 -0.02230118
  0.00671319  0.01477107 -0.00278378 -0.00870118  0.00102242  0.01156607
 -0.00345173 -0.00558407  0.00111219 -0.00333714  0.00681446  0.00786836
  0.00182137 -0.00703724]",-3.4580543289188617,0.03149097352683446
RCL,0.5962954167924968,0.2967289101659543,[ 0.00122219  0.00176148 -0.00037808  0.00043457 -0.00024551 -0.00033578],-1.4192200569238484,"[ 0.01661704 -0.00558953 -0.00511163  0.01534259 -0.00481947 -0.0079954
  0.00532564  0.00521387 -0.00203093 -0.00352231 -0.00037774  0.00860713
 -0.00072878 -0.01048869  0.00362545  0.01028582  0.00019851  0.00153649
 -0.01429283 -0.00882797]",-4.151888689592107,0.015734670494827147
REG,0.4501943605209003,0.5141509230278475,"[ 2.27319497e-03  1.78029382e-03  3.00243410e-04  1.02169720e-03
 -2.36254509e-05  4.84974513e-04]",0.9235131676124956,"[ 0.01135451 -0.0013029  -0.00128504  0.00337927 -0.00469093  0.00454001
  0.00516703 -0.00433242 -0.00500151  0.00750244  0.00208935 -0.01162185
  0.00307815  0.00753242 -0.00136508  0.00303756 -0.00774964 -0.00324061
  0.00975783  0.00188183]",-4.53283185791674,0.010750189916463619
REGN,0.4582971272222483,0.4596272506573977,"[-5.99543234e-04  1.69303313e-03 -6.47832130e-04  3.14274687e-05
  3.67200390e-05  9.54752220e-05]",0.0042406251032355985,"[ 0.01474128 -0.00258107 -0.00369552  0.00685361 -0.00255273  0.00197265
  0.00118534 -0.00045688 -0.00112511 -0.00018286  0.00159495  0.00038102
 -0.00048474  0.00207593 -0.00093352  0.00077065  0.00031483  0.00072287
  0.00222122 -0.0012204 ]",-3.2075399298701557,0.04045601558908742
RF,0.34362108213908454,0.5962982397719281,[ 0.0002743   0.00198319 -0.00028199  0.00137017 -0.00015013  0.00100167],1.6043938235746842,"[ 0.01962006 -0.00615923 -0.00462562  0.01897468 -0.00904665 -0.00565468
  0.0055898  -0.00559011  0.00434747  0.00666343 -0.00680058  0.0020103
  0.00184588  0.00075781 -0.00487525 -0.00944353  0.01246647  0.00430349
  0.0130793   0.00650791]",-4.104611087291306,0.01649643326349976
RHI,0.36981257888684654,0.580680680363543,[ 0.00035323  0.00254863 -0.00049387  0.00172845 -0.00029106  0.00108666],1.5868060827460595,"[ 0.01903278 -0.00516546 -0.00574533  0.01615815 -0.00561509 -0.00420708
  0.00207573 -0.00409905  0.00564635  0.00436163 -0.00695724  0.00297771
  0.00175804  0.00071543 -0.00285754 -0.00901948  0.0054755   0.00449506
  0.024658    0.00620155]",-4.18327400362306,0.015248502101230037
RJF,0.3374724643340351,0.6002713950327495,[-0.00018867  0.00162337 -0.00042699  0.00141201 -0.00027646  0.00094658],1.752704475512837,"[ 0.02159762 -0.0067575  -0.00652039  0.02227131 -0.00884757 -0.01025141
  0.00718801 -0.00211681  0.00286206  0.00537112 -0.0064298   0.00268442
  0.00164074 -0.00065181 -0.00315575 -0.00852214  0.01011734  0.00609734
  0.01356412  0.00402686]",-4.143014299424341,0.015874927527282694
RL,0.290339408763171,0.6103220749692198,[-0.0010628   0.00115237 -0.00051749  0.00086692 -0.00012419  0.00083813],1.8458867406636366,"[ 0.02320433 -0.00622435 -0.0108309   0.02293196 -0.00361379 -0.01585976
  0.00579837  0.00713717 -0.00011556 -0.00051254 -0.00411775  0.00254014
  0.00322906 -0.00055806 -0.00321674 -0.00507031  0.00676264  0.00703669
  0.00887293  0.00178605]",-4.55858024983036,0.01047692300251494
RMD,0.381434548611417,0.5693993607709523,"[ 1.06066599e-03  2.38481215e-04  3.28548162e-04 -2.60559505e-05
  1.17440697e-04 -4.63074666e-05]",1.3840524588888818,"[ 1.91633863e-02 -5.73604383e-03 -5.76125321e-03  1.78849405e-02
 -6.94248850e-03 -7.21109007e-03  5.97400929e-03 -1.65386887e-03
  1.14762201e-03  4.98940880e-03 -3.99907082e-03  1.82042696e-05
  3.08341071e-04  1.00311602e-03  5.60327487e-04 -7.55661913e-03
  3.53988499e-03  7.21033001e-03  1.19367045e-02  6.18108100e-03]",-4.479452360862119,0.011339621475081123
ROK,0.3254340880913433,0.5970455073531543,"[-9.63655818e-04 -5.97366661e-04  1.34631201e-04  2.55582050e-04
  7.20582959e-05  6.29470253e-04]",1.547619164080056,"[ 0.02080262 -0.00639439 -0.00703493  0.02094395 -0.00702472 -0.01105434
  0.00668921  0.00161091  0.00102655  0.00165653 -0.00411807  0.00562974
 -0.00053141 -0.00494087  0.00175324 -0.00241457  0.00463104  0.00469237
  0.00741233  0.00738783]",-4.350587120057656,0.0128992369560516
ROL,0.6097090036511644,0.32295966921656766,[-0.00060117  0.00267544 -0.00061597  0.0003075   0.00025303  0.00069567],-1.0049328073137873,"[ 1.12422229e-02 -2.77798037e-04 -5.10387261e-03  4.21038339e-04
  4.14417254e-03  2.56297950e-03 -3.56246604e-03  7.10765152e-03
 -3.04889291e-03 -9.01010103e-03  5.89860015e-03  4.81636736e-03
 -2.23267527e-03 -1.63568810e-03  2.29882209e-03  8.13585832e-03
 -5.72495383e-03 -1.65221806e-05 -1.12673710e-02 -1.00192443e-02]",-4.3230132103146985,0.013259868513294831
ROP,0.37557155886529237,0.5749226881095844,"[ 1.27266537e-03  2.21919960e-03  9.44784124e-06  1.26343257e-03
 -1.46912603e-05  9.15134253e-04]",1.4482066547765977,"[ 0.01962571 -0.00570175 -0.00656003  0.01780823 -0.00517273 -0.0071483
  0.00287981 -0.0002312   0.00353871  0.00100965 -0.00432332  0.00501102
  0.00010848 -0.0001876  -0.00223779 -0.00761749  0.0057587   0.00488196
  0.01806215  0.00164257]",-4.2982954743670385,0.013591706691141174
ROST,0.40942958977753374,0.508384002525972,[-0.00014255  0.00388806 -0.00077583  0.00197511 -0.00010692  0.00167695],1.3546113457764066,"[ 0.01523389 -0.00392008 -0.00171666  0.01087345 -0.00815611  0.00212666
  0.00436313 -0.00905434  0.00235147  0.00891165 -0.00339805 -0.00403119
  0.00042799  0.00614453 -0.00283404 -0.00985102  0.00403277  0.00287736
  0.0209823   0.00527408]",-4.15193108820344,0.01573400338079084
RSG,0.5318259954555884,0.407630680924764,"[ 9.52422244e-04  2.02731426e-03 -3.06924652e-04  3.41035065e-04
 -3.22813026e-06  2.83056930e-05]",-1.0013943133836187,"[ 1.25411579e-02 -1.05321111e-03 -6.04368029e-03  2.50997105e-03
  4.69276496e-03  1.02838050e-03 -5.21371678e-03  8.26378013e-03
 -9.99799790e-04 -1.18488960e-02  5.66042563e-03  9.04884255e-03
 -3.46182648e-03 -1.44883845e-03 -2.90031750e-04  4.01467464e-03
  2.50711704e-05 -6.01595444e-04 -5.48094768e-03 -7.11160182e-03]",-4.816474375310762,0.00809527779717217
RTX,0.2762641738340195,0.6215995507764136,[ 0.00159933  0.00012376  0.00050512  0.00210388 -0.00049321  0.00106383],2.010766263965959,"[ 0.02392594 -0.00620282 -0.01078065  0.02293094 -0.00331468 -0.01337131
  0.00203244  0.0036957   0.00541176 -0.00127867 -0.00673746  0.00813147
  0.00095464 -0.00177097 -0.0026094  -0.01010741  0.00798076  0.00747555
  0.02080064  0.00496327]",-4.237420599945387,0.01444480275658415
SBAC,0.3493419034596519,0.5781307809739501,"[ 1.01069097e-03  8.11266626e-04  2.81428371e-04  9.34288497e-04
 -2.21995658e-05  7.04293760e-04]",1.2749098391771052,"[ 1.48983351e-02 -3.70118114e-03 -1.73010028e-03  9.54081241e-03
 -7.03990035e-03  4.31451876e-03  1.25784667e-03 -1.13684358e-02
  7.27744464e-03  9.34945168e-03 -9.30892868e-03  6.50039590e-04
  3.09834477e-03 -1.98648460e-03 -5.59008728e-05 -4.20377268e-03
  3.51550412e-03  4.71252213e-03  1.19598015e-02  7.89898535e-03]",-4.340110317145454,0.013035090130183226
SBUX,0.545186302047648,0.4037902352468699,"[ 6.59119629e-04  3.72269943e-03 -6.51538834e-04  9.35364475e-05
  3.06327980e-04  2.32814421e-04]",0.9005958116645739,"[ 0.01060145 -0.00067596 -0.00123558  0.00112554 -0.00290657  0.0066341
  0.00238642 -0.00390052 -0.00423401  0.00485173  0.0042469  -0.01086546
  0.00155783  0.01291476 -0.00657505 -0.00546047  0.00350008 -0.00121288
  0.0055236   0.00339059]",-4.003815572551601,0.018245887395290813
SCHW,0.3335228041095012,0.5891073796035932,[-0.00015843  0.00178113 -0.00067685  0.00124046 -0.00042028  0.00048999],1.8503207807424764,"[ 0.0201956  -0.0061829  -0.00413948  0.02008204 -0.01110442 -0.00576482
  0.00773523 -0.00776859  0.00369338  0.00962295 -0.00648818 -0.00031534
  0.00019927  0.00292009 -0.00304707 -0.01383713  0.01185292  0.00718087
  0.01766794  0.00826106]",-4.1295308525613645,0.01609042583418609
SEE,0.390412051311729,0.5542940588566043,"[7.75138705e-04 1.11879561e-03 2.40528599e-04 9.95551628e-04
 3.56436691e-05 8.87398439e-04]",1.2852226399961624,"[ 0.0150295  -0.0037393  -0.00190253  0.00982817 -0.00680998  0.00351864
  0.0014685  -0.00953666  0.00560277  0.00690821 -0.00554746  0.00175499
 -0.00089576  0.00020691  0.00108041 -0.00712683  0.00383259  0.00291167
  0.01544075  0.01634327]",-4.287457273355231,0.01373981751797313
SHW,0.354246534285861,0.5841273127629928,"[-1.91050757e-03  7.61452794e-04 -1.05324859e-03  5.34847529e-04
 -4.66579884e-04  6.85509638e-05]",1.3750660254397393,"[ 0.01826044 -0.00589917 -0.00354641  0.01733144 -0.00918692 -0.00429568
  0.00565466 -0.00534782  0.00352146  0.00507613 -0.00524694  0.005326
 -0.00108335 -0.00461238  0.00096416 -0.0022332   0.00640087  0.0005583
  0.00665686  0.01258434]",-4.072047679902369,0.017042455260513192
SJM,0.5446486015204466,0.3964958295363561,"[ 1.78456019e-03  2.22196886e-03 -7.76835219e-05  1.90482306e-03
 -3.93558181e-04  8.29929837e-04]",-0.973528910639792,"[ 1.58959815e-02 -5.10069129e-03 -3.18135908e-03  1.39934907e-02
 -7.49782049e-03 -4.24714163e-03  7.08288502e-03 -1.15471662e-03
 -2.21111325e-03  3.77083891e-03 -7.69309872e-04 -7.48708589e-04
  1.01866161e-03 -5.92202600e-04 -7.77122754e-04  2.16530752e-03
 -6.74953285e-04 -3.34229445e-05  7.56172356e-03 -6.17898361e-03]",-4.342180290369988,0.013008135749681802
SLB,0.3499594579882447,0.5850113585867294,"[-3.67121292e-04  2.28415088e-03 -9.24940812e-05  6.84171938e-04
  4.51570365e-04  1.43138492e-03]",1.5633382530551436,"[ 0.02058255 -0.00623724 -0.00672781  0.02017669 -0.00711957 -0.00935491
  0.00602997 -0.00101906  0.00259889  0.00473345 -0.00669877  0.00198462
  0.00300371 -0.00172094 -0.0023963  -0.0053679   0.00778602  0.00556319
  0.01106032  0.00588009]",-4.138548222147101,0.01594598473577427
SLG,0.4220897049288869,0.5384179113042697,[ 0.00248282  0.00099192  0.00035983  0.00157713 -0.00038782  0.00045814],1.1769838154351537,"[ 0.01607356 -0.00418452 -0.00386001  0.01265956 -0.00633561 -0.00344267
  0.00646093 -0.00129064 -0.00288214  0.0050639  -0.00046202 -0.00611147
  0.00449181  0.00515274 -0.00636041  0.00186665 -0.00130973 -0.00513525
  0.01627724 -0.00443968]",-4.687280194946191,0.009211706161024447
SNA,0.4241151295374114,0.5284436013450444,[ 0.00085757  0.00200388 -0.0003027   0.00125996 -0.00026291  0.00057022],1.0933185448033753,"[ 0.01482204 -0.00381609 -0.00201641  0.00985004 -0.00652997  0.00274422
  0.00200377 -0.00796661  0.00405628  0.00613811 -0.00429745  0.00029553
  0.00032905  0.00203017 -0.00182015 -0.00628669  0.00438444  0.00157323
  0.01577522  0.00840771]",-4.523899516905304,0.010846644419677759
SNPS,0.4098694701769047,0.54222043211853,"[-7.18624778e-04  2.20695210e-03 -7.67790533e-04  6.77200439e-04
 -9.49963639e-05  5.36818317e-04]",1.3003267522790793,"[ 0.01740923 -0.00490901 -0.00429742  0.01463459 -0.00674617 -0.00338812
  0.00457994 -0.00392383  0.00193918  0.00554166 -0.0040108  -0.00085551
  0.00145065  0.00270891 -0.00317659 -0.0070394   0.00606442  0.00213456
  0.01730419  0.00931927]",-4.293413949331426,0.013658217151795405
SO,0.5395574148502518,0.38913841148532263,[ 0.00230818  0.00057782  0.00050795  0.00125829 -0.0002727   0.00037633],-1.0570081345881615,"[ 0.01285656 -0.00098229 -0.00684744  0.00287256  0.00516958 -0.00026207
 -0.00424474  0.00894693 -0.00198362 -0.00978852  0.00457718  0.00468019
 -0.00090461  0.00132057 -0.00190597  0.00022868  0.0046961   0.0053517
 -0.01372133 -0.00632594]",-4.986438542268264,0.006829945791401046
SPG,0.590613756272634,0.3417147957889605,[0.00307736 0.00074883 0.00098771 0.00018499 0.00035164 0.00017487],-1.0710538742494038,"[ 0.01363367 -0.00145982 -0.00731409  0.00413733  0.0049674  -0.00101231
 -0.00463065  0.00814449  0.00011745 -0.00938216  0.00228823  0.00809348
 -0.00287151 -0.00335374  0.00363554  0.0003087   0.00284891  0.00660812
 -0.0112797   0.00752376]",-4.980095030250752,0.006873409344645713
SPGI,0.37580821646077855,0.5678846203954234,[ 0.00203231  0.00165853  0.00046645  0.00190161 -0.00010579  0.00133669],1.380181886826864,"[ 0.01906467 -0.00584512 -0.0052722   0.01775031 -0.00715282 -0.0061998
  0.00488784 -0.00264325  0.0027397   0.00431245 -0.00483599  0.00194261
  0.00090556  0.00057949 -0.00185275 -0.00754161  0.00540143  0.00653651
  0.01402524 -0.00180206]",-4.28151411040311,0.013821718627163566
SRE,0.38037754857950684,0.560841584283394,"[ 9.41622008e-04 -8.17731929e-04  5.96141322e-04  7.17514072e-04
 -9.83052214e-05  4.83304162e-04]",1.3680060483910887,"[ 1.72114416e-02 -4.97212418e-03 -3.51793049e-03  1.46963933e-02
 -8.12244602e-03 -2.52627523e-03  5.43430599e-03 -6.47291048e-03
  3.10102727e-03  8.40519753e-03 -7.23950555e-03 -1.20721013e-03
  4.08418374e-03 -1.45908021e-03 -1.13216508e-03 -1.37121630e-03
 -5.37132651e-05  3.02140794e-03  1.71243967e-02 -1.85177947e-03]",-4.731945910129083,0.00880931222050095
STE,0.4186139523287105,0.5431991075510677,"[ 3.50125679e-04  9.55384527e-04 -8.97895964e-05  9.08705779e-04
 -1.42256639e-04  5.88515612e-04]",1.1906593109868682,"[ 1.58806914e-02 -4.25358578e-03 -2.96555500e-03  1.19676910e-02
 -6.92299897e-03 -1.83629639e-04  4.16677089e-03 -6.17860661e-03
  1.73973969e-03  7.01936685e-03 -2.95297260e-03 -3.09592275e-03
  4.50031517e-05  5.63981017e-03 -1.89965990e-03 -1.11048037e-02
  5.75510155e-03  6.81714352e-03  1.44571472e-02  4.51668300e-03]",-4.372032868938227,0.012625548377300656
STT,0.3661533247943753,0.5776794697386137,[-0.00014395  0.0031122  -0.00085368  0.00156557 -0.00028505  0.00097828],1.497623159584889,"[ 0.01923005 -0.00583277 -0.00507909  0.01784765 -0.00760322 -0.00544439
  0.00452981 -0.00434364  0.00416353  0.00550128 -0.00631952  0.00211964
  0.00146566  0.00055293 -0.00294076 -0.00887243  0.00823376  0.00553536
  0.01608324  0.00470897]",-4.102451061085105,0.01653210450319472
STX,0.5179072405220195,0.40906910775120764,"[-4.27014777e-05  2.65418671e-03  5.03415914e-05  7.01965804e-04
  5.97176829e-04  1.60351830e-03]",-1.2171996897804256,"[ 9.52917313e-03  6.39885230e-04 -4.41249758e-03 -2.15389711e-03
  4.38636540e-03  2.91813887e-03 -1.02935838e-03  9.48808980e-03
 -9.19866046e-03 -8.85049580e-03  1.19680043e-02 -2.63672001e-03
 -2.76723526e-03  6.05053469e-03  6.99663341e-05  7.86685075e-03
 -1.10094957e-02 -5.26244425e-03  1.96714449e-03 -1.12303390e-02]",-4.02626283875688,0.01784087976692117
STZ,0.5588034447068497,0.3721103176907248,"[ 1.01586595e-04  4.39578553e-03 -1.00466678e-03  8.28623219e-04
  9.22986799e-05  7.05575160e-04]",-1.1274044090853172,"[ 1.63205409e-02 -4.97462375e-03 -5.04650373e-03  1.43950859e-02
 -4.97687014e-03 -7.77346868e-03  7.02211795e-03  5.43576305e-03
 -5.52167696e-03 -1.65704488e-03  3.21908154e-03  1.20969575e-03
 -6.40817005e-04 -1.55619883e-03  2.29349907e-04  5.23478770e-03
  1.51298730e-05  2.76726613e-04 -7.94807034e-03 -7.41324302e-03]",-4.410696346657079,0.012146717058449658
SWK,0.4194767775321479,0.5487372626486922,[ 0.00020884  0.00286963 -0.0005694   0.00195027 -0.00030016  0.00130846],1.0510853112099143,"[ 1.70852687e-02 -4.96986690e-03 -4.41154970e-03  1.48298776e-02
 -6.43295774e-03 -5.27375039e-03  5.84356716e-03  3.20213469e-05
 -1.55666685e-03  1.88141638e-03  3.01692019e-04  7.48283026e-04
 -9.99812585e-04  1.47150860e-03 -1.57098218e-03 -2.59521577e-03
  3.31999673e-03 -5.98212508e-04  1.08510926e-02  5.42237031e-03]",-4.475934630976123,0.01137958144342054
SWKS,-7.394671479100668,8.237097979335262,"[ 2.23301587e-03  5.88877415e-04  1.03337237e-03  2.40441998e-03
 -9.33663131e-05  1.92653670e-03]",1.526398781047085,"[ 0.01981906 -0.00451641 -0.01030458  0.01633833  0.00087377 -0.01234506
  0.00191233  0.01195338 -0.00303368 -0.00787208  0.00261587  0.00360949
  0.00161744  0.00336366 -0.0075254  -0.00304653  0.00783307  0.00223132
  0.0038068  -0.00906124]",-3.7805465525000677,0.022810221034208406
SYF,0.3810883681284217,0.5517834175676332,"[-1.32501892e-03  1.30499520e-03 -3.97540625e-04 -6.24187180e-05
  3.59058975e-04  7.39261652e-04]",1.3921068149623856,"[ 0.01658703 -0.005105   -0.00175493  0.01457969 -0.0103692  -0.00070648
  0.00646801 -0.00914128  0.0030336   0.00941003 -0.00551436 -0.00067156
  0.00030477  0.00103137 -0.00072152 -0.00845721  0.0057497   0.0072917
  0.01400039 -0.00326929]",-4.308269571204282,0.01345681551949981
SYK,0.9955023105521079,-0.04634215220700691,[ 0.0009165   0.00246765 -0.00048899  0.0008272  -0.00016159  0.00024546],-0.8679258703736525,"[ 0.01152107 -0.00041722 -0.00507952  0.00080823  0.00383125  0.00282761
 -0.00402945  0.00594273 -0.00141299 -0.00868713  0.00468595  0.00711806
 -0.0040497  -0.00342545  0.00477113  0.00534961 -0.0034853   0.00185549
 -0.00928764  0.00058402]",-4.515110172205557,0.01094239951213185
SYY,0.5658207744475311,0.35883340876889513,"[ 4.45045781e-04 -2.83331325e-04 -1.29461581e-05  2.37404108e-04
 -2.26496876e-04 -1.97626854e-04]",-1.497677144393083,"[ 0.01107288 -0.00264816 -0.00098012  0.00642145 -0.00629928 -0.0013452
  0.01039141  0.00344904 -0.01268358  0.00114591  0.0103474  -0.00630826
 -0.0045006   0.00120993  0.00617398  0.01062273 -0.00667576 -0.00449595
 -0.02020165  0.00888843]",-4.48129570354821,0.0113187379204592
T,0.4090718431921229,0.5539913684965676,[0.00036525 0.00045611 0.00023238 0.00021902 0.00018127 0.00044854],1.1177461769154582,"[ 0.01832176 -0.00527445 -0.00601042  0.01593094 -0.00485672 -0.00628641
  0.00366996  0.00013247  0.00174943  0.00201298 -0.00401091  0.00230483
  0.00180515 -0.00078794 -0.00188525 -0.00348033  0.00555672  0.00417683
  0.00604933  0.00435205]",-4.8337822442714025,0.007956371344774388
TAP,0.7369459877404124,0.11675211504576465,[ 0.00272631  0.0042962  -0.00104796  0.00193202 -0.00082577 -0.00021232],-1.6247142784260709,"[ 0.01236948 -0.0051114   0.00204671  0.00960331 -0.01047206  0.00563811
  0.00321646 -0.01118964  0.00523486  0.00407041 -0.00255993  0.01229374
 -0.01069538 -0.01040489  0.01291052 -0.0041535   0.00537995  0.0094165
 -0.01288939  0.01233028]",-4.008071143232558,0.018168405713162725
TDG,0.5316813315750265,0.41011780564126693,"[ 2.52384188e-03  1.26949016e-03 -4.20880533e-05  1.97830557e-03
 -8.18681875e-04  9.06820949e-05]",-0.6787571985722662,"[ 0.01245912 -0.00146776 -0.00427963  0.00392771  0.00056601  0.00125171
 -0.00042827  0.00419418 -0.00326849 -0.00516337  0.00557059  0.00196615
 -0.00297335  0.00278342 -0.00030354 -0.00058135  0.00269086  0.00363218
 -0.01083947 -0.00660537]",-4.048794485594092,0.017443390227858707
TDY,0.31274962651728594,0.6219265858273098,"[ 1.49409877e-05 -1.33516590e-04  7.31157798e-06  1.41826580e-03
 -4.54620014e-04  7.25031375e-04]",1.7998623476165476,"[ 2.10013028e-02 -5.75481994e-03 -7.35250843e-03  1.92671505e-02
 -5.63189377e-03 -7.72385817e-03  2.80061912e-03 -2.06004963e-03
  5.60654982e-03  3.05180181e-03 -6.61801724e-03  5.29347725e-03
 -8.23719374e-04  1.29251405e-05 -2.99620424e-04 -1.33787794e-02
  7.64205974e-03  9.49057238e-03  2.32588012e-02  8.00549581e-03]",-4.5668126641572035,0.010391026683648679
TEL,0.35964490506996477,0.5653474875648887,[ 0.00016254  0.00212844 -0.0004662   0.00156452 -0.00029905  0.00096189],1.420128888920697,"[ 0.01879462 -0.00440105 -0.00795832  0.01383834 -0.00035887 -0.00481803
 -0.00252848  0.00179794  0.0056671  -0.00255713 -0.00485186  0.00539689
  0.00332219  0.00248976 -0.00850226 -0.00800947  0.0103644   0.00171628
  0.01834682  0.00381813]",-4.3650282746330555,0.012714295678122574
TER,0.38726005116227263,0.5440906242017045,"[1.35910987e-03 2.30037488e-03 1.15005082e-04 1.38981473e-03
 2.46924555e-05 1.08625171e-03]",1.113238291519845,"[ 1.79333600e-02 -4.80182606e-03 -6.48534379e-03  1.48936393e-02
 -3.44178939e-03 -6.92740997e-03  3.42066133e-03  3.46210795e-03
 -9.08586865e-04 -1.40073750e-03  2.94277858e-04  2.22499228e-03
 -9.37296659e-06  1.90543212e-03 -3.72775788e-03 -3.05900944e-03
  6.69128564e-03 -1.00438965e-03  6.61647628e-03  1.03949719e-02]",-4.071620890582334,0.017049730350760524
TFC,0.35307532649090706,0.5986473984862085,"[-9.06145852e-05  2.36215559e-03 -7.64243486e-04  1.18169377e-03
 -3.25312817e-04  5.37986826e-04]",1.749016453648541,"[ 0.02086088 -0.00619776 -0.00627469  0.02020673 -0.00770378 -0.00783454
  0.00490104 -0.00329387  0.00454379  0.0048989  -0.00662672  0.00335932
  0.00088966  0.00078933 -0.0034759  -0.01170514  0.0106217   0.00703947
  0.01927377  0.00461824]",-4.46236161431,0.011535089662438934
TFX,0.4360917825092296,0.5330929866774076,"[ 4.24994227e-04  5.65185128e-04 -1.34976952e-05  6.54918917e-04
 -1.42376840e-04  3.26556080e-04]",0.9299912204947116,"[ 0.01493181 -0.00321849 -0.00444248  0.00914936 -0.00222162 -0.00129642
  0.00103879  0.00242321 -0.001994   -0.00363231  0.00505468  0.00122321
 -0.00249078  0.00799803 -0.00717402 -0.00659501  0.00683726 -0.00306014
  0.01326122 -0.00211851]",-4.430522872870971,0.011908261537771593
TGT,0.4118636790668157,0.5455315817471632,"[ 1.02849436e-03  3.58578330e-03 -1.02980805e-03  1.08468735e-03
 -4.22626888e-04 -4.42224040e-05]",1.1164959603680902,"[ 0.01830527 -0.00464142 -0.00752592  0.01473766 -0.00197098 -0.00731942
  0.00213628  0.00409537  0.00023327 -0.00150068 -0.00124436  0.00229985
  0.00057081  0.00142101 -0.00147374 -0.00463422  0.00200295  0.00485342
  0.01155863 -0.00057545]",-4.501875198389647,0.011088184485285866
TJX,0.5376400426850672,0.3785453438363344,"[-3.07597899e-06  3.64854043e-03 -4.24338346e-04  4.77619162e-04
  5.25531576e-04  1.17310794e-03]",-0.9304856291060876,"[ 0.01431632 -0.00312925 -0.00474648  0.0091883  -0.00243038 -0.0038684
  0.0043216   0.00511979 -0.00500978 -0.00245172  0.00317033  0.00093797
  0.00013685 -0.00225834  0.00058261  0.00732507  0.00078425 -0.00027148
 -0.01440647 -0.00059986]",-4.459255342027326,0.011570976500024187
TMO,0.40021634348115553,0.5411356769019443,"[ 5.66870678e-04  2.18365279e-03 -3.68612007e-04  7.60517703e-04
 -1.99273651e-05  5.18368212e-04]",1.2192246194575893,"[ 0.01648107 -0.0047876  -0.00311564  0.01435087 -0.00863364 -0.00377936
  0.00843793 -0.00357233 -0.00263847  0.00796972 -0.00170629 -0.00725446
  0.0042237   0.00571282 -0.00590305 -0.0029497   0.00417221  0.0015419
  0.0072272  -0.00537517]",-4.483012678408297,0.011299320606292188
