,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.32111493360557586,0.6121227597104325,"[-1.17310359e-03 -1.50670336e-04 -4.19463402e-04 -1.70322439e-04
 -9.84889779e-05 -1.01009902e-04]",1.6104493406188714,"[ 0.01925485 -0.00999275  0.00320818  0.01871596 -0.01717662  0.00187048
  0.00295016 -0.00357014 -0.00606495 -0.00319665  0.00674349 -0.00103889
 -0.00088832 -0.0015208   0.00692241  0.00709577 -0.00824021  0.00589595
 -0.00212212  0.0193031 ]",-4.421401140747616,0.012017382438762887
ROL,0.43573530060351506,0.5136053267966968,[ 0.0006308   0.00286799 -0.00107182  0.00171955 -0.00072927  0.00020194],1.306916524851354,"[ 0.01580744 -0.0076463   0.00266158  0.01158086 -0.00849539  0.005742
 -0.00218088 -0.00213166 -0.00306592 -0.00408099  0.00323488 -0.00167914
  0.00310035 -0.00257187  0.00406242  0.00821039 -0.00232739  0.00220271
  0.00172631  0.02559423]",-4.443049253756825,0.011760024493222325
ROP,0.43330060769825807,0.5000073761086594,[ 0.00156631  0.00308058 -0.00055769  0.00108713 -0.00024004  0.00018213],-1.7229736688333155,"[ 0.00579971  0.00183439 -0.00514219 -0.00702732  0.01166904  0.00838014
 -0.00750559 -0.0039113   0.0112029  -0.00069511 -0.00265139  0.00277306
  0.00342563  0.00980678 -0.01433751 -0.00317263  0.00910823 -0.00804582
 -0.00544705 -0.02809237]",-4.3580333034086385,0.01280354358991192
ROST,0.34703226371080054,0.5768259801437012,"[ 4.64473893e-05  2.11065836e-03 -8.17838219e-04  2.04825379e-03
 -6.39793222e-04  8.60891634e-04]",1.2242374391654223,"[ 0.01686641 -0.00692877 -0.00070189  0.01453813 -0.01266992 -0.00089549
  0.00636713 -0.00327668 -0.00464673  0.00307571  0.00099411 -0.00167725
 -0.00020549 -0.0011049   0.00254374  0.0033432  -0.00170787 -0.00078013
  0.01020827  0.01797566]",-4.1641156611701335,0.015543454504345763
RSG,0.4732670746568037,0.47058188173232746,"[ 1.33293741e-03  1.29606926e-03  7.00427432e-05  1.65961148e-04
  4.89026765e-05 -1.05459369e-04]",-0.9447612109235315,"[ 0.01214324 -0.00318559 -0.00275288  0.00415761  0.00285223  0.00452457
 -0.00591606  0.00304222  0.00265812 -0.01080069  0.01000377  0.00809609
 -0.00760774  0.00525616 -0.00171736 -0.00139081 -0.00368449 -0.00177047
  0.00102771 -0.01054332]",-4.732849112760938,0.008801359218645317
RTX,0.3347441444741608,0.6183602701091773,[-0.00038397  0.00137962 -0.00036067  0.00013992  0.0001327   0.0003474 ],1.5724050030984635,"[ 0.01813049 -0.00828097  0.0010179   0.01593977 -0.01247704  0.00050481
  0.00393383  0.00058961 -0.00909071 -0.00157418  0.00474321 -0.00307638
  0.00010943 -0.00366196  0.00897475  0.00652634 -0.00688586  0.00856302
  0.00126907  0.02490653]",-4.328512249841827,0.013187152090698633
SBAC,0.3218379151243046,0.6001392059938057,"[-2.36747123e-04 -6.53091285e-04 -1.09530289e-04  6.54616905e-04
 -4.11483134e-04  8.04829800e-05]",1.3979109150417912,"[ 0.01711596 -0.00863248  0.00340107  0.01508178 -0.01551513  0.00493189
  0.00026645 -0.00993829  0.00312751 -0.00085183  0.00058727  0.00219607
  0.00040523 -0.00432651  0.00438218  0.00761461 -0.00499856  0.00140593
  0.0018784   0.01969932]",-4.299230986698686,0.01357899742768673
SBUX,0.47277319307562204,0.4516074365482959,"[ 1.70134728e-03  2.45398815e-03 -1.85772186e-05  2.48010514e-04
  2.53918026e-04  1.34145936e-04]",-1.0115261691172888,"[ 0.01206664 -0.00508095  0.00176557  0.00517429 -0.00277153  0.00973136
 -0.00846405 -0.00700446  0.00953187 -0.00792574  0.00405331  0.00738923
 -0.00268134  0.00097392 -0.00031183  0.0034524  -0.00647787  0.00067652
  0.00057656 -0.01042559]",-3.989661293224926,0.018505981159613064
SCHW,0.2609292990427531,0.6449531561620121,[-0.00105798  0.00242025 -0.00139099  0.00151378 -0.00066964  0.00045318],1.84984988236727,"[ 0.02122832 -0.01081274  0.00357894  0.02228568 -0.02282465  0.00053357
  0.00544621 -0.00749098 -0.00557739 -0.00146469  0.0081996  -0.00193947
 -0.00031228  0.00353582  0.00231055  0.00657595 -0.00631777  0.00065494
 -0.00238834  0.02175773]",-4.233097888573276,0.014507378620988118
SEE,0.3213765329956844,0.6186821466664884,[ 0.00068584  0.00145376 -0.00049431  0.00123963 -0.00052542  0.00014694],1.5407331031511096,"[ 0.01724106 -0.00840504  0.0029953   0.01414267 -0.01189273  0.00533917
 -0.00228034 -0.00513472  0.0009019  -0.00510144  0.00300612  0.00191497
  0.00236872 -0.0045622   0.00377263  0.01168413 -0.00441457 -0.00024886
 -0.0058881   0.02725307]",-4.433243091537628,0.011875912480651101
SHW,0.3147183297663209,0.5984086612936771,"[-2.32730739e-04  3.66204672e-06 -6.38470945e-04  1.28911195e-03
 -8.85303022e-04 -1.28706571e-04]",1.4729229033729252,"[ 0.0177882  -0.00963815  0.00474175  0.01668877 -0.01817435  0.0052995
  0.00102112 -0.01081708  0.00060268 -0.00035915  0.00263677 -0.00066526
  0.00071011 -0.00032653  0.00367384  0.00399282 -0.00164797  0.00511091
 -0.00097655  0.01834097]",-4.0001780094764685,0.018312378821614437
SJM,0.5301339173307038,0.4010337157401039,"[ 2.02422799e-03  1.39193401e-03 -5.64959642e-04  2.55353171e-03
 -1.30419131e-03 -9.70141354e-05]",-1.0726689150807167,"[ 0.0156962  -0.0073717   0.00020221  0.01407378 -0.01303055  0.00012032
  0.00525943 -0.00389519 -0.00470278  0.00078111  0.00574958 -0.00154864
 -0.00167698  0.00512708  0.00040245  0.00228062 -0.00946047  0.00030913
  0.01086837 -0.0048668 ]",-4.397363869236066,0.01230974727275123
SLB,0.303648841591773,0.6238564545548393,[ 0.00034346  0.00280159 -0.00068219  0.00114852 -0.00013337  0.00065778],1.57666064734555,"[ 1.91038264e-02 -9.26939547e-03  1.85444468e-03  1.85013191e-02
 -1.71023919e-02 -6.72953991e-05  5.76363861e-03 -3.36766178e-03
 -7.21643238e-03  4.18346073e-04  4.15042141e-03 -2.48701529e-03
 -3.92123701e-04 -2.03349644e-03  6.44172285e-03  5.34882649e-03
 -5.14328740e-03  5.00640225e-03  1.78120590e-03  2.16588951e-02]",-4.018890056121135,0.01797290278594333
SLG,0.4648251106520851,0.4664746236469848,"[ 7.20827607e-04 -2.81503279e-04  3.18311857e-04  3.64470341e-04
 -1.27266587e-04  1.64219274e-05]",-0.006702698329706494,"[ 1.51999213e-02 -4.14757817e-03 -2.96015686e-03  7.57531932e-03
 -2.81209173e-03  2.73475677e-03  2.72629054e-04 -1.03159003e-03
  2.73584304e-05 -1.15798055e-03  2.18645261e-03  1.72980854e-03
 -1.65391620e-03  2.04438644e-03 -7.22942066e-04  4.20546397e-05
  6.48609161e-04  8.72751175e-04  1.93287104e-03 -9.29124551e-04]",-3.214853355978296,0.04016122279504946
SNA,0.38549255941074034,0.5706049155706737,"[ 1.06530267e-03  1.45963162e-03 -3.94410596e-04  1.13319629e-03
 -4.86598378e-04  2.41171313e-05]",1.2319841614409608,"[ 1.55079791e-02 -6.55281226e-03  4.42633726e-04  1.10894669e-02
 -7.59799124e-03  2.92664855e-03  1.27761118e-03 -1.10972337e-03
 -3.78491050e-03  3.73247114e-05 -8.10695442e-04 -1.74496313e-03
  2.28171505e-03 -6.43975705e-03  6.54313331e-03  6.51936694e-03
 -1.27807922e-03  4.87773847e-03  3.17556724e-03  2.43596691e-02]",-4.377633248389667,0.012555038141933515
SNPS,0.35731671135507775,0.5911987916460184,"[-3.93360321e-04  1.48367340e-03 -8.48716633e-04  5.74609547e-04
 -3.72367625e-04 -7.05981651e-05]",1.2704035643791354,"[ 0.01682718 -0.00699133 -0.00055876  0.01406406 -0.01103701 -0.00037609
  0.00503089 -0.00081774 -0.00651079  0.00102444  0.00230524 -0.00269843
  0.00152672 -0.00148487  0.00321085  0.00651905 -0.00335588  0.00018946
  0.00357619  0.02228544]",-4.338999412619728,0.013049578917141534
SO,0.47481935505642253,0.46879212374602836,[ 0.00246607 -0.00036396  0.00067544  0.0006062  -0.00023846 -0.00022409],-0.9779664129608175,"[ 0.01227297 -0.00398263 -0.00134876  0.004695    0.00154141  0.00561043
 -0.00594788  0.00259732  0.00010684 -0.01015139  0.01073082  0.00416127
 -0.00474392  0.00832106 -0.00302712 -0.0027484   0.00141045  0.00205417
 -0.01151897 -0.00879641]",-5.001759982477418,0.006726098759838399
SPG,0.504267986983634,0.40920276633239083,[ 0.00203921 -0.0004929   0.00101513 -0.00057446  0.0004445  -0.00018967],-1.1889120401015647,"[ 1.19416684e-02 -4.55890315e-03  9.98254029e-05  4.48776778e-03
  1.02641838e-03  7.90693232e-03 -8.71918997e-03  5.51248434e-05
  3.82422227e-03 -1.19645073e-02  1.02054697e-02  5.40331980e-03
 -1.66216674e-03  7.85548169e-03 -5.66304866e-03  3.83248921e-03
 -2.26195296e-03 -3.39452642e-03 -1.61871899e-02 -8.08571168e-03]",-4.688096046347617,0.009204193842527929
SPGI,0.3315401588271925,0.5975501780279676,"[ 1.94530531e-03  1.57753048e-03 -5.09661680e-05  2.00861351e-03
 -5.44832148e-04  6.63053132e-04]",1.4924748628729392,"[ 0.01904259 -0.00913587  0.00140864  0.01882893 -0.01780946 -0.00056732
  0.00563418 -0.00485358 -0.00386789 -0.00089276  0.00594807  0.00214812
 -0.00593974 -0.00085946  0.00605024  0.00085797 -0.00521733  0.00335507
  0.00882103  0.01458824]",-4.315648375687374,0.01335788574939863
SRE,0.2603831172302549,0.685282641585962,"[ 1.46354239e-03 -1.15260186e-03  6.77518310e-04  4.73771721e-05
 -7.51375592e-05 -2.76507327e-04]",1.2439066461793593,"[ 0.01506526 -0.00366424 -0.0046695   0.01037618 -0.00776761 -0.0034954
  0.0100279  -0.00242949 -0.00408591  0.01097646 -0.0086544  -0.00358238
  0.00267995 -0.0081986   0.00574672  0.00422285 -0.00399535  0.0040468
  0.01187029  0.00831997]",-4.739147088802681,0.008746102654055045
STE,0.419459182552579,0.5514221025830216,"[ 1.83536669e-03  5.75768603e-04  5.42747031e-04  8.73170794e-04
 -3.10498460e-05  4.46266414e-04]",0.8970508937991298,"[ 0.01503678 -0.00405484 -0.00481256  0.01057646 -0.00621252 -0.00389119
  0.00866555  0.00178563 -0.00752999  0.00593268 -0.00132394 -0.00398476
  0.00173562 -0.0002443   0.00043005  0.00234589  0.00076551  0.00028553
 -0.00019099  0.00863906]",-4.2456824829910325,0.01432595312252295
STT,0.30173567800584344,0.6329360063669112,[-0.00049749  0.00295298 -0.00149357  0.0017337  -0.00078858  0.00033187],1.7678904312494512,"[ 0.02018431 -0.0098894   0.00241533  0.01952361 -0.01676459  0.00087178
  0.00251111 -0.0018888  -0.00599246 -0.0054869   0.00829795  0.00063094
 -0.00091448 -0.00205885  0.00608153  0.01096973 -0.01084102  0.00116396
 -0.00206173  0.02496928]",-4.347428178281541,0.012940049322558263
STX,0.27424911323133744,0.6493350398356833,"[-2.70833920e-03  2.58292099e-03 -2.73370549e-03 -4.86375652e-05
 -9.29419670e-04 -1.16936602e-03]",1.77408022447445,"[ 1.62833400e-02 -8.80370568e-03  7.00501276e-03  1.11982642e-02
 -1.05385037e-02  1.30122976e-02 -9.48507278e-03 -9.35963111e-03
  3.52867383e-03 -7.78017473e-03  3.53900699e-03 -2.36494633e-03
  9.36844943e-03 -4.56162073e-05  8.85725186e-04  1.41656337e-02
 -4.36075177e-03  5.45674265e-03 -2.16480323e-02  1.59294033e-02]",-3.4632332851715875,0.031328304743425815
STZ,0.5401910384216562,0.3714060249865026,"[ 1.41229211e-03  2.75473886e-03 -3.32227073e-04  9.81277430e-04
 -9.50730466e-05  3.67926428e-04]",-1.190977641192453,"[ 1.38137922e-02 -5.71865177e-03 -8.49419657e-05  1.02715363e-02
 -1.01814020e-02  2.72247104e-03  2.57585407e-03 -7.39747818e-03
  4.11654528e-04  1.11148011e-03  5.64886337e-03 -8.61755526e-04
 -2.02973809e-03  1.24698741e-02 -7.06991707e-03 -5.76967637e-03
  1.21367687e-03 -7.49709703e-04  3.15627658e-03 -2.14416660e-02]",-4.348241238560183,0.01292953255841138
SWK,0.39709794623275235,0.5642617315954946,"[ 1.14584657e-05  2.06458445e-03 -8.07422871e-04  1.61991539e-03
 -5.53637367e-04  5.76613974e-04]",1.174110754488616,"[ 0.01642888 -0.00766174  0.00110495  0.01342812 -0.01017157  0.0019017
  0.00255854  0.0001269  -0.00792135 -0.00142344  0.00451812 -0.00380919
  0.00141013 -0.00041916  0.00495226  0.00502793 -0.00391394  0.00536259
  0.00261114  0.01776924]",-4.280872883961316,0.013830584320773148
SWKS,0.14754918892987368,0.7240388494102188,[ 0.00229948  0.00169563 -0.00053514  0.00370567 -0.00150281  0.00061619],1.417420002159791,"[ 0.01795633 -0.00851423  0.00151058  0.01646838 -0.01418244  0.00107549
  0.00286494 -0.00118708 -0.0083302  -0.00564832  0.01515074 -0.00156197
 -0.00586017  0.01363176 -0.00191377 -0.00509175 -0.00198421  0.00162864
  0.00753149 -0.00165036]",-3.8446161113360025,0.021394613134344202
SYF,0.3085696551395587,0.6363420052959168,[-0.00371851  0.00024583 -0.00013494 -0.00101032  0.00108951  0.00154701],1.7022710287432419,"[ 0.0193625  -0.00914127  0.00188408  0.01819245 -0.01570987  0.0008675
  0.00315019 -0.00180068 -0.00716342 -0.00384011  0.00738779 -0.00164547
  0.00098975 -0.00199528  0.00758138  0.01265933 -0.01635294  0.00579359
 -0.00516286  0.01854996]",-4.440817413408563,0.01178630030118014
SYK,0.47016883176307644,0.4957446463850377,[ 0.00211095  0.00167996 -0.0001946   0.00101434 -0.00043219 -0.00022341],0.8571531876798193,"[ 1.40598650e-02 -4.34218945e-03 -2.25815139e-03  8.91366796e-03
 -6.75898176e-03  9.24381994e-04  4.20919907e-03 -4.39178095e-03
 -3.41603070e-06  4.81147062e-03 -2.95872694e-03 -2.97835755e-04
 -6.50375013e-04 -1.20977117e-03  4.45761972e-04 -1.94465054e-03
  5.80556875e-03 -5.51683018e-04  1.27877496e-02  1.26005751e-02]",-4.3932893765522385,0.012360005566949626
SYY,0.5184089169319378,0.4124760651468516,"[ 5.88901269e-04 -4.03246437e-04  4.71454835e-05 -3.09326406e-04
 -1.03878719e-04 -5.77399313e-04]",-1.2179885174877747,"[ 0.01387383 -0.00546022 -0.00096189  0.01014751 -0.00887723  0.00152291
  0.00342962 -0.00472949 -0.00247368  0.00155897  0.00534896 -0.00381637
  0.00232226  0.01391296 -0.01051719 -0.00241281  0.00543612 -0.00359429
 -0.01179123 -0.01568561]",-4.4967185965600125,0.011145509511833166
T,0.43541940114130284,0.5377810868474856,"[ 4.14333876e-04  1.10544490e-03 -2.48185438e-04  1.48545991e-05
 -1.47893163e-05 -1.75186551e-04]",0.904515610785479,"[ 0.01466152 -0.004416   -0.00333361  0.01002896 -0.00689457 -0.00163588
  0.00706436 -0.00113482 -0.00477176  0.00638507 -0.00340827 -0.00311194
  0.00105082 -0.00307338  0.00346713  0.00035407  0.00299501  0.00560917
 -0.00113212  0.0121254 ]",-4.8209440620265305,0.008059175185329087
TAP,0.6096509932261861,0.239634495801052,[ 0.00127906  0.00334595 -0.00125392  0.00096206 -0.00056826 -0.00048875],-1.8529111884971503,"[ 1.33637933e-02 -1.15674840e-02  1.03024764e-02  1.27079992e-02
 -1.65260702e-02  1.40878367e-02 -9.01297626e-03 -1.58426266e-02
  8.78110814e-03 -8.79909436e-03  7.95771055e-03  3.65534323e-03
  9.07384356e-05  4.82921773e-03  6.75884693e-04  5.04002919e-03
 -6.01702963e-03  8.32415059e-03 -2.08462844e-02 -2.33169131e-03]",-3.879209239460942,0.02066716149757095
TDG,0.4498259189168831,0.4976148991549108,[ 0.00283649  0.00011708 -0.00021241  0.00206647 -0.00138637 -0.00080069],1.1297852323115738,"[ 0.01489555 -0.00687471  0.0022316   0.01002349 -0.00716493  0.00692303
 -0.00476581 -0.00462731  0.00340623 -0.00632307  0.00337642  0.00358515
  0.00100143 -0.00232943  0.00123059  0.00931096 -0.00452257 -0.00372968
  0.00351097  0.01806956]",-4.165204237347715,0.015526543476196164
TDY,0.2998492725793984,0.6405074849668211,[-0.00024234 -0.00082779 -0.0001532   0.00103514 -0.00059432  0.0001728 ],1.8873845274951115,"[ 0.02012151 -0.01137962  0.00647648  0.01954851 -0.01902243  0.00643404
 -0.00230001 -0.0060177  -0.00485285 -0.00908154  0.01294751 -0.00144122
  0.00040032  0.00434515  0.00457531  0.00990348 -0.01321422  0.0042936
 -0.00067125  0.0197317 ]",-4.679653625547943,0.009282228457105827
TEL,0.4795054276567626,0.4651037168518164,[ 0.00010633  0.00266111 -0.00142102  0.00112827 -0.0007933  -0.00040963],-1.1513848375919402,"[ 0.00951018 -0.00108424 -0.00295098 -0.00064982  0.00490391  0.00720901
 -0.00569799 -0.00341098  0.00712435 -0.00218118 -0.00020188  0.00267087
  0.00112573  0.00520928 -0.00622184 -0.00094771  0.00092431 -0.00011799
 -0.00401093 -0.02580392]",-4.208510193480767,0.014868503038540327
TER,0.3922625557517975,0.5618864347991691,"[ 3.43241932e-05  3.12832037e-03 -1.52405805e-03  8.38205120e-04
 -6.46953419e-04 -4.97452675e-04]",1.0154967907473045,"[ 0.01400619 -0.00427376 -0.00251923  0.00782448 -0.00266451  0.00111809
  0.00247478  0.00240615 -0.00646643  0.00150647 -0.000467   -0.005067
  0.00537114 -0.00060515  0.00049896  0.0050972   0.00438345  0.00302502
 -0.01153574  0.01859537]",-3.8921153633733927,0.020402142413565454
TFC,0.32269338708694334,0.6160111287556008,[ 0.00023156  0.00159758 -0.00055783  0.00120578 -0.00040526  0.0003973 ],1.6620632994423548,"[ 0.01953411 -0.00907731  0.00113629  0.01885843 -0.0163421  -0.00098411
  0.0056594  -0.00104928 -0.00888955 -0.00170203  0.00690875 -0.0022846
 -0.00057148 -0.00092116  0.00651685  0.0080143  -0.00974113  0.00424681
 -0.00066198  0.02235856]",-4.438364926390044,0.011815241524145923
TFX,0.4297119846290883,0.5334375549934935,"[ 1.29028439e-03 -5.36098445e-04 -2.40752059e-05  1.04729968e-03
 -7.38230013e-04 -3.81070835e-04]",1.1346822365454876,"[ 0.015851   -0.00705457  0.00072202  0.01215203 -0.00830177  0.0026715
  0.00030223  0.00073141 -0.00604347 -0.0055674   0.01016269  0.00015873
 -0.00530278  0.00553075  0.00243269 -0.00324167 -0.00010117  0.00274142
  0.01413957  0.01295942]",-4.311547143225751,0.01341278203832703
TGT,0.43460675224416095,0.5276361626752644,[ 0.00014148  0.00293927 -0.0014961   0.00081988 -0.00072504 -0.00065253],0.9019250546902986,"[ 0.01492504 -0.00653157  0.00064631  0.01028666 -0.00591932  0.00353108
 -0.00012247  0.00185833 -0.00803949 -0.00348125  0.00620111 -0.0055235
  0.00478769  0.0039502   0.00079945  0.00764714 -0.00696377  0.00417462
 -0.00498316  0.00290705]",-4.459980511958062,0.011562588617484793
TJX,0.5013301969471654,0.4262855278456593,[-0.00016793  0.00279853 -0.0006721   0.0004431   0.00015955  0.00056526],-0.7516348489229573,"[ 1.37625445e-02 -4.60995580e-03 -2.00035985e-03  8.67689638e-03
 -5.48727727e-03  1.45854843e-03  2.20940351e-03 -1.46676600e-03
 -3.00677081e-03 -2.40966862e-04  4.99524490e-03 -1.78061303e-03
 -1.16025988e-04  8.43610466e-03 -4.42198119e-03 -1.40855792e-03
  9.62661179e-05  9.69577096e-04 -5.90765166e-03 -1.28388092e-02]",-4.396699379374146,0.012317929693283432
TMO,0.3564615653989383,0.5814615505655029,[ 0.00070409  0.00146736 -0.00031651  0.00114102 -0.00031783  0.00039784],1.265974147098733,"[ 0.01748605 -0.00727082 -0.00087407  0.01619635 -0.01518008 -0.00257103
  0.00940229 -0.00363305 -0.00765385  0.00566785  0.0017856  -0.0045768
 -0.00022555  0.00261307  0.0015475  -0.00066057  0.00019701  0.00273906
  0.00778541  0.00849825]",-4.390103075809494,0.012399451071114963
TMUS,0.48316860622168684,0.44531288100564415,[ 0.00106574 -0.000318    0.00061711  0.00013443  0.0001648   0.00023809],-1.0000929708161757,"[ 1.43177296e-02 -5.51300626e-03 -1.58569561e-03  1.00344985e-02
 -5.97750246e-03  6.75281950e-04  2.64432071e-03  9.41548992e-04
 -4.45150370e-03 -1.72652499e-03  5.17282441e-03  1.54003441e-03
 -6.38624696e-03  1.65467652e-05  7.23156473e-03 -3.85612432e-03
 -4.83987613e-03  1.41789380e-02 -7.68786563e-03 -7.84399063e-03]",-4.138850567321429,0.015941164272998055
TPR,0.30995871813550163,0.6239965153556557,"[-5.50738636e-04  1.86263416e-03 -4.72309347e-04  3.95320771e-05
  2.50402600e-04  4.26684960e-04]",1.3466392585348768,"[ 1.60133460e-02 -6.51108913e-03 -1.43228110e-04  1.17725081e-02
 -7.74577330e-03  1.84008143e-03  2.01683239e-03  2.51375107e-05
 -5.09047111e-03 -9.88119490e-05 -4.66178600e-04 -2.69305509e-03
  4.42666064e-03 -6.32380058e-03  5.75039837e-03  1.06866427e-02
 -4.20608401e-03  3.87341098e-03 -6.42861535e-03  2.48407474e-02]",-4.046495976776906,0.017483530127383483
TROW,0.3342246927677049,0.6062909865293793,[-0.00116851  0.00100046 -0.00073081  0.00048649 -0.0002175   0.00029198],1.3055628747973753,"[ 0.0177326  -0.00840983  0.00113144  0.01632544 -0.01439577  0.00016664
  0.00522187 -0.00208135 -0.00784459  0.00025055  0.00488378 -0.00365239
  0.00062326  0.00079137  0.00423058  0.00467779 -0.00506008  0.0046529
  0.00141417  0.0154707 ]",-4.480255821420805,0.011330514195635319
TRV,0.39906652253711,0.5590563308621025,"[ 8.48796742e-05  1.08425454e-03 -8.62972167e-05  1.15984438e-04
  2.01941240e-04  3.85792439e-04]",1.0590997929534876,"[ 1.44519468e-02 -2.95017542e-03 -5.83914584e-03  9.14050485e-03
 -5.26902043e-03 -4.11940536e-03  9.31453839e-03  3.62812219e-05
 -4.63128547e-03  8.39347228e-03 -4.72518772e-03 -1.94985639e-03
 -9.10335401e-04 -3.53922536e-03  2.89343414e-03 -1.45099109e-03
  2.90597193e-03  1.57443879e-03  1.22820601e-02  1.21292316e-02]",-4.653723255212893,0.009526067838608175
TSCO,0.35135656035185003,0.5963770366563447,[ 0.00143711  0.00169956 -0.000572    0.00152959 -0.00075747 -0.00013998],1.320948835149468,"[ 0.01753009 -0.00792246  0.00040924  0.01565908 -0.01295736 -0.00031506
  0.00525508 -0.00066923 -0.00845465  0.00011498  0.0045026  -0.0037971
  0.00138124 -0.00015147  0.00442634  0.00667396 -0.00636779  0.00360842
  0.00074768  0.01792218]",-3.9714517837445906,0.01884605287164106
TSLA,0.3668112858561748,0.5694783296548518,[ 0.00016536  0.00134424 -0.00144686  0.00112345 -0.00119452 -0.0009744 ],1.2620261447337635,"[ 0.01502448 -0.00565751 -0.00016898  0.00998054 -0.00637061  0.0036068
 -0.00114438 -0.00038507 -0.00515217 -0.00655985  0.01407525 -0.00237254
 -0.00178285  0.01816688 -0.0092663  -0.00420877  0.00140184 -0.00474999
  0.00632759 -0.010385  ]",-3.643053365630798,0.026172308212285958
TSN,0.5180539480066979,0.3939594844753913,[0.00443996 0.00149762 0.00131867 0.00034743 0.00045644 0.00011963],-0.9688801723007663,"[ 0.01219476 -0.00467062  0.00094488  0.0058048  -0.00492834  0.00810267
 -0.00505791 -0.00955401  0.0089655  -0.00292664  0.00181661  0.00360807
  0.00122127  0.00626813 -0.00761541  0.00209268  0.00044921 -0.00613058
  0.00030451 -0.01274335]",-4.1308810606753275,0.016068715070990305
TT,0.23409014500197164,0.6509948619828977,[-0.0003431   0.00044902 -0.00129145  0.0010713  -0.00115861 -0.00081572],2.2829403296009043,"[ 0.02323111 -0.01057398  0.00248177  0.02272769 -0.0187728  -0.00080406
  0.00488107  0.00218291 -0.01407137 -0.00570358  0.01173395 -0.00273806
 -0.0044055  -0.0026792   0.01387661  0.0057522  -0.0139385   0.01133787
  0.01432313  0.02774506]",-4.20794512798015,0.014876907090849625
TTWO,0.45681331071302095,0.5010605152359725,[ 0.00089629  0.00099711 -0.00020052  0.00021453 -0.00014591 -0.00028026],1.0989051391663833,"[ 0.01464201 -0.00251876 -0.00706965  0.00924933 -0.00438075 -0.00590087
  0.01088378  0.00245629 -0.00718659  0.00885388 -0.00354329 -0.00314933
 -0.0010798  -0.00032885 -0.00021622 -0.00442482  0.0088462  -0.00021448
  0.00599099  0.01019493]",-4.097487340688526,0.016614369248205238
TXN,0.4979255701416754,0.42330826465790744,[-0.00031222  0.00151655 -0.00119212  0.00235102 -0.00121387  0.00030137],-1.2183311473962515,"[ 0.00963764 -0.00215684 -0.00115575 -0.00031594  0.00504855  0.00943334
 -0.00912348 -0.00251627  0.00736456 -0.00739136  0.00451189  0.00487659
 -0.00186539  0.00654322 -0.00500954 -0.00192318 -0.00093786 -0.0004527
  0.0048175  -0.02323162]",-4.264413708267273,0.014060108042127895
TXT,0.3401094280511282,0.5917403013786271,[ 0.00024517  0.00361959 -0.00151133  0.00096728 -0.00054846 -0.00028759],1.3151463775559737,"[ 1.62581126e-02 -7.48612496e-03  1.67773579e-03  1.29869523e-02
 -1.11680035e-02  3.16159879e-03  2.42928056e-03 -3.44547046e-03
 -5.61442944e-03  1.42929210e-03  7.61534786e-04 -5.99146969e-03
  6.27235971e-03  1.93019696e-05  1.26707054e-03  7.09458805e-03
  1.43883288e-03  2.64234474e-03 -5.32689512e-03  2.29439065e-02]",-3.8421600993973613,0.02144722313857874
TYL,0.5715086964329534,0.27701610124577025,[ 0.00402962  0.00180707  0.00059316  0.00122771 -0.00024784 -0.00012286],-1.5737277437881232,"[ 0.01324591 -0.00924517  0.00738391  0.01106247 -0.01488103  0.01203246
 -0.00660554 -0.01677762  0.01008303 -0.00525671  0.0069504   0.00350086
 -0.00131834  0.01085761 -0.00639681 -0.00166324 -0.00038414 -0.00072666
 -0.00084561 -0.01559176]",-4.1184221934189775,0.016270165374525566
UAA,0.487828817110252,0.44048874604659904,[0.00326897 0.00069479 0.00157148 0.00117821 0.00047776 0.00122672],-0.9277251871027166,"[ 0.01367019 -0.00520193 -0.00058453  0.00871776 -0.00638309  0.00386895
 -0.0013023  -0.00564168  0.00613973 -0.00305723  0.00220234  0.00820323
 -0.00784506 -0.00296776  0.00522759 -0.00165512 -0.00646638  0.00689254
  0.00124736 -0.01111227]",-3.7829502333121527,0.022755458385919275
UAL,0.4651879721360884,0.48467181835205825,[ 0.00034326  0.00041257  0.00033004 -0.00020036  0.00042996  0.00042093],0.9883790462072543,"[ 0.01372436 -0.00376167 -0.00290736  0.00733795 -0.00285425  0.00167954
  0.00068048 -0.00079164  0.00091368 -0.00138426  0.00238318  0.0041104
 -0.00580479  0.0013139  -0.00077335 -0.0059567   0.01033309 -0.00340635
  0.01308091  0.01783393]",-3.784386624733095,0.02272279610424052
UDR,0.5179422981157789,0.40024696452450653,"[ 9.93785232e-04  4.76371267e-04  3.81437706e-04 -3.81421337e-04
  3.60855744e-04 -3.32514561e-06]",-1.2041784090152368,"[ 0.01096081 -0.0044195   0.00167928  0.00286137  0.0005818   0.0110684
 -0.01075504 -0.0049134   0.00839057 -0.01039191  0.00729438  0.00605633
 -0.00226117  0.00693192 -0.00451386 -0.0006632   0.0018036   0.00132879
 -0.01258029 -0.01072368]",-4.4430662098445906,0.011759825090905436
