,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.5462909233473917,0.4225935923214864,"[ 5.14197265e-04  2.92122344e-03 -6.34610253e-04 -3.01341688e-04
 -8.50096887e-05 -1.85629910e-04]",-0.6827670492365733,"[ 1.18243388e-02 -6.55259248e-04 -3.99873889e-03  4.17206543e-03
 -5.54492191e-04  3.35373769e-03  1.51740428e-03 -4.97812781e-04
 -3.89801722e-03 -2.02985811e-03  7.78127545e-03  2.69521978e-03
 -7.62892329e-03  1.80941519e-06  4.01632280e-03  1.25836471e-03
 -3.12100025e-03 -2.90380136e-03  6.54857694e-03  8.14861297e-03]",-4.634813529353132,0.009707917111165082
RHI,0.4019639142982788,0.5738182244717264,[ 0.0001201   0.0013297  -0.00022361  0.00063672 -0.00017003  0.00046229],0.9176968792023938,"[ 1.10127470e-02  6.11638324e-05 -3.13931959e-03  3.09302282e-03
  1.28494327e-04  5.54974607e-03 -2.64416114e-03 -6.06998340e-03
  2.08424307e-03  1.51976318e-03 -1.59025543e-03  2.98659487e-03
  1.87965111e-03 -5.71401019e-03 -9.71880083e-04  7.99910337e-03
 -2.11829185e-03 -6.17106442e-03  7.70647120e-03 -1.65965047e-02]",-4.323090528515621,0.01325884332375033
RJF,0.49372476640666507,0.4760180344348786,"[ 1.07753340e-03  1.08134550e-03  2.27978039e-04  1.90597179e-04
 -2.53354344e-05  3.36332631e-04]",0.6186174499906586,"[ 9.44660535e-03 -1.49223282e-03 -3.92613806e-04  6.51284343e-03
 -3.36721587e-03 -9.70614044e-04  2.32668552e-05  8.31317133e-03
  1.06907079e-03 -6.16218125e-03 -1.18227848e-03  2.80765070e-03
  2.05327561e-03  2.66173937e-03 -2.40366018e-03 -1.52261861e-03
  2.40170434e-03  4.51465999e-03 -3.55782969e-03 -8.41443376e-03]",-4.633181393062867,0.009723774692331742
RL,0.3707820514861994,0.5633768047864527,[0.00012623 0.00027126 0.00022692 0.00011968 0.00035289 0.00025671],1.2306625575463779,"[ 0.01621651 -0.00096717 -0.01169077  0.00642699  0.00949856 -0.00167855
 -0.00661128  0.01193664 -0.00024752 -0.01025213  0.00474075  0.00578304
 -0.00292796  0.00273329 -0.00224303 -0.00418218  0.00383864  0.00786106
 -0.00081919  0.00090661]",-4.5182273443503735,0.010908343276326345
RMD,0.42299636634327464,0.5291734812762755,[ 0.00061243 -0.00054062  0.00049885 -0.00086     0.00031119 -0.000189  ],0.8278920953950362,"[ 0.01289541 -0.0011035  -0.00663335  0.00567163  0.00513383  0.0009193
 -0.00670085  0.00235105  0.00285526  0.00021403  0.0009391  -0.0041633
 -0.00329563  0.00970024  0.00288794 -0.00522758 -0.00298243  0.00469883
  0.00571103 -0.00073968]",-4.817367716550895,0.008088049180956852
ROK,0.40734573443005717,0.5575819748724218,"[-1.12515971e-03  2.27178971e-04 -5.50050375e-05 -4.10899603e-04
  3.23189166e-04  3.15765560e-04]",1.0118358219953902,"[ 1.56565423e-02 -1.02435685e-03 -1.08609726e-02  5.86478451e-03
  8.75998278e-03  9.93907655e-05 -6.36156654e-03  6.23180697e-03
 -1.80598805e-04 -5.52426836e-03  4.72352270e-03  4.11070639e-03
 -3.10468177e-03 -1.05748264e-03 -1.81793194e-03  2.54784731e-03
  2.00181399e-03 -1.94365406e-03  6.45251938e-03 -6.32960715e-03]",-4.87639829201248,0.007624425588267963
ROL,0.6510109490910111,0.26338764126314473,[ 0.00170016  0.00258153  0.00021836 -0.00014498  0.00027258  0.00060299],-1.4659899433954655,"[ 1.90355244e-02 -1.06197984e-03 -1.65414039e-02  3.35888658e-03
  1.53628974e-02  5.41609174e-03 -9.88610415e-03 -4.91429270e-03
 -1.24337747e-03  3.70549794e-05  9.63772871e-03  2.29048826e-03
 -9.55259375e-03  5.75699767e-04  1.55656444e-03 -1.02343121e-03
  2.92982684e-03  4.24297420e-03  3.00955799e-04  5.13269507e-03]",-4.762712803026053,0.008542404076368469
ROP,0.43031586586490966,0.5454198053390775,[ 0.00078021  0.00196677 -0.00022685  0.00030273  0.00012236  0.00017539],0.8680810485254459,"[ 0.01191364 -0.00082723 -0.00506328  0.00514399  0.0034068   0.00181703
 -0.00591805  0.00154393  0.00300345 -0.00203926  0.00081798  0.00279234
 -0.00450954 -0.00291632  0.00493054  0.00585824 -0.00343669 -0.00504551
 -0.00084383 -0.01653446]",-4.6427955179370315,0.009630737062519004
ROST,0.6218005795565053,0.33041054068725884,"[ 4.86648383e-04  2.56743487e-03 -1.04217714e-05  1.65096094e-04
  5.60346767e-05  7.60535841e-04]",-1.1673686539193737,"[ 1.40058898e-02 -1.83960409e-03 -8.86611858e-03  6.17166429e-03
  8.78066253e-03 -1.29225503e-04 -1.06445400e-02  6.56001144e-03
  5.08701362e-03 -5.12457662e-03 -4.83258015e-06  1.32571838e-03
 -4.05954168e-03  5.92178515e-03  3.41317969e-03 -4.78630578e-03
 -6.78562940e-04  3.25651017e-03 -2.12315103e-03  1.62649199e-02]",-4.792649571977903,0.008290462079712327
RSG,0.5398252379926083,0.4075715185910182,"[ 1.18489200e-03  1.11148359e-03  1.29790141e-04 -9.77742424e-05
 -3.30853021e-05  2.98240453e-05]",-0.9763329943801556,"[ 1.27053869e-02 -1.59571039e-03 -6.26061333e-03  6.07782960e-03
  4.71905884e-03 -4.09204026e-04 -6.64092906e-03  8.95574725e-03
  3.16196782e-03 -9.00526472e-03  8.71029770e-04  6.57314589e-03
 -5.32118467e-03  9.12086122e-05  6.69875017e-03 -1.91773018e-03
 -4.86137371e-03  4.65851657e-03 -4.91725125e-03  6.77258597e-03]",-5.224006571563547,0.00538570761831151
RTX,0.26632492683559117,0.6570377079576855,"[ 9.71146419e-04 -4.09781911e-04  1.51956646e-04  1.27118665e-03
 -3.54898248e-04  1.41480090e-05]",1.5373385934614965,"[ 0.01929667  0.0001913  -0.01719967  0.00469978  0.01670729  0.00182186
 -0.01170433  0.00244044  0.00049375 -0.00290653  0.00695048  0.00275059
 -0.0060074  -0.00124666 -0.00107741  0.00377369  0.00295571 -0.00364035
  0.00611913 -0.01084488]",-4.385230982563153,0.0124600097569274
SBAC,0.547244073463396,0.3939814815777992,[0.0014612  0.00089504 0.00069234 0.00051498 0.00017797 0.00078533],-1.0611705885196094,"[ 0.01195225 -0.00254678 -0.00499663  0.00794016  0.0025877  -0.00271927
 -0.00326827  0.00920088 -0.00107217 -0.00303817  0.00784635 -0.0034041
 -0.01148802  0.00941884  0.00645699 -0.00359991  0.00047362 -0.0020987
 -0.00591339  0.00920316]",-4.96900527858486,0.006950057968944758
SBUX,0.6294211263942726,0.29261943742104723,"[ 2.89965139e-03  1.49153102e-03  5.16806122e-04  1.83175104e-05
 -9.36520756e-05  7.54504655e-05]",-1.2753926647628695,"[ 0.01767649 -0.00092667 -0.01398965  0.00372258  0.01213576  0.00475229
 -0.0078572  -0.00374806 -0.00041481 -0.00057076  0.00528274  0.00373135
 -0.00246421 -0.0033033  -0.00313808  0.00338137  0.00217219 -0.00018153
  0.00990033 -0.00278859]",-5.021779675153054,0.006592783250103377
SCHW,0.6010966604530802,0.34121007582901836,"[ 1.93087492e-03  1.27435116e-03  2.92699237e-04 -1.95740138e-04
  7.64498087e-05 -3.27897548e-04]",-1.016107234229127,"[ 0.01443909 -0.00065733 -0.00940305  0.00372526  0.00879423  0.0042532
 -0.00928472 -0.00189741  0.00293528 -0.00241264  0.00337691  0.00502163
 -0.00748164 -0.00378337  0.00520955  0.00382163 -0.00119797 -0.00417927
 -0.00265307  0.00624446]",-4.531670597945895,0.01076268093294761
SEE,0.5770655339698283,0.3568658029733634,"[ 9.11428282e-04  1.25246682e-03  4.62206509e-05  2.28546237e-04
 -5.35357088e-05  2.34056996e-04]",-1.0907594262005933,"[ 0.01474491 -0.00076616 -0.00967602  0.00380924  0.00836212  0.00416173
 -0.00763251 -0.00222958  0.00103828 -0.000776    0.00564066  0.000771
 -0.00896396  0.00461392  0.0055     -0.00511329 -0.00021505  0.0099247
 -0.0069162   0.00565785]",-4.333110757481248,0.01312665008714607
SHW,0.38298205432314797,0.5716945444613404,[-0.00173542  0.00119568 -0.00132356 -0.00082051 -0.00031952 -0.00079873],0.8404766304901194,"[ 1.46889214e-02 -5.99170479e-06 -9.34807500e-03  3.22284186e-03
  7.44819437e-03  4.94233597e-03 -6.55451506e-03 -3.77772315e-03
  1.13710169e-03 -3.67184400e-04  2.73895292e-03  2.61135581e-03
 -2.02047813e-03 -1.16797701e-03 -1.97041084e-03  2.31081097e-03
  3.63903542e-03 -3.17672931e-03 -6.70151612e-04  6.14628926e-03]",-4.366287195406768,0.012698299458269677
SJM,0.3066629697829487,0.6205271824941594,"[-1.31669215e-03  1.70390233e-03 -9.69327107e-04  2.47670650e-04
 -9.97837977e-05  1.72864058e-04]",1.0949536566977218,"[ 1.42509293e-02 -4.34333388e-05 -8.92095044e-03  3.56832193e-03
  7.69167199e-03  5.04722199e-03 -7.68483290e-03 -7.56103399e-03
  1.78837439e-03  6.46124972e-03  3.72609080e-03 -5.16050536e-03
 -5.60041828e-03  3.66578947e-03  1.48177861e-03  3.94597926e-03
  3.61642928e-03 -1.11691653e-02 -8.19541574e-03  5.68655078e-04]",-4.5201020821794655,0.01088791215002019
SLB,0.3510685590741156,0.5936983875563225,[-0.00146884  0.00301453 -0.00089882  0.00044653  0.00038123  0.00057984],1.1301403034844804,"[ 1.63017912e-02  7.24011935e-04 -1.20775474e-02  2.07312190e-03
  1.08337778e-02  7.04443282e-03 -9.23796628e-03 -8.41900346e-03
  2.54260421e-03  2.60445559e-03  1.49217365e-03  1.37222649e-03
 -1.71484959e-03 -1.17902205e-03  1.22858339e-06  2.01096616e-03
 -1.98739164e-04  2.16091960e-03  8.62589567e-04 -8.24613905e-03]",-5.158559493466703,0.005749976601608112
SLG,0.41208482333117763,0.5327636053563005,[ 0.00022027  0.00032115 -0.00025096  0.00075907 -0.00019045  0.00013421],0.8799308687623602,"[ 0.01379498  0.00084393 -0.00718617  0.00122277  0.0030705   0.0087338
 -0.00068417 -0.01223312 -0.00311966  0.00477952  0.00621416  0.0007272
 -0.00357609 -0.00184903 -0.001085    0.00308995  0.00134994 -0.00051776
  0.0041429  -0.00543306]",-4.906120154582265,0.007401148008043743
SNA,0.5678722593354547,0.389912826394599,[ 0.00151107  0.00230565 -0.00047209  0.00044624 -0.00034899 -0.00013639],-0.8764975690675704,"[ 0.01461996 -0.00048238 -0.00906711  0.0035574   0.00676295  0.00429557
 -0.00548519 -0.00131519  0.00020089 -0.00272466  0.00412878  0.00345259
 -0.00413891  0.0020201   0.00070415 -0.0042696   0.00091998  0.01028729
  0.00023052  0.00672262]",-4.988594784768907,0.006815234638115327
SNPS,0.5677797941618199,0.4108282598132179,"[ 1.41989367e-03  2.08665491e-03 -2.67158209e-04  5.13439180e-04
 -1.78567312e-04  6.22683457e-05]",-0.6496396330149449,"[ 0.01317762 -0.00033355 -0.00643148  0.00345403  0.00270845  0.00457102
 -0.00120811 -0.00242403 -0.00264952 -0.00190001  0.00649698  0.00390807
 -0.00446956 -0.00103197 -0.00168459  0.00010503  0.00511438  0.0037441
 -0.00343031  0.00244045]",-5.087672427799774,0.00617236981683689
SO,0.5438221996381254,0.3938199298004289,"[ 8.99960611e-04  6.98556869e-04 -5.78728189e-06  5.09893030e-04
 -2.58717074e-04  1.03825731e-04]",-0.9868924631897537,"[ 0.01269969 -0.00209707 -0.006022    0.00718455  0.0036837  -0.00215944
 -0.00443603  0.0111449   0.00095211 -0.00796076  0.00278701  0.00282514
 -0.00383319  0.00521176  0.00103878 -0.00481881  0.00275069  0.00651273
 -0.00906834  0.00480678]",-4.891187147581303,0.0075124987344406605
SPG,0.5638563569909959,0.38369945308090625,[ 0.00208846  0.00093176  0.00039456 -0.00024575  0.00025023 -0.00020252],-1.0827737474405468,"[ 1.35210697e-02 -1.94150125e-03 -7.14620363e-03  6.74430107e-03
  4.26410299e-03 -1.68392817e-03 -3.79675468e-03  1.19459454e-02
  2.47076188e-04 -1.08597629e-02  1.97170227e-03  6.70704023e-03
  2.05554007e-05  2.37070594e-03 -2.90609808e-03 -4.97334398e-03
  2.03501516e-03  8.16582471e-03  3.99226779e-03  1.23809165e-02]",-4.867837739958488,0.007689975049882358
SPGI,0.4001691615852939,0.5645302509238237,"[1.51951364e-03 1.63513676e-03 3.08677801e-04 1.10911468e-03
 3.53660871e-05 8.55379173e-04]",1.04966120993014,"[ 0.00897338 -0.00043801 -0.00017787  0.00446617 -0.00217361  0.00333945
 -0.00275638 -0.00317747  0.00284211  0.00240732  0.00012043 -0.0006371
 -0.00516178 -0.0016078   0.00647125  0.00678026 -0.00233284 -0.00686687
 -0.01091994 -0.02164595]",-4.64536429754236,0.009606029569207275
SRE,0.3846542599154831,0.5743866187666773,"[ 2.22920963e-04 -2.93065117e-04  2.67854231e-05  5.21795094e-04
 -4.77281167e-04  9.58191728e-05]",1.0860904988316082,"[ 0.00852134  0.00032217  0.00015414  0.00269466 -0.00142412  0.00664209
 -0.00535937 -0.01045266  0.00562298  0.00675504 -0.0027008  -0.00239722
 -0.00426031 -0.00171973  0.0077723   0.00750312 -0.00500142 -0.00919997
 -0.00532513 -0.01541666]",-4.726111546085597,0.00886085918061278
STE,0.475125374974258,0.4758934712338366,"[-8.18368752e-04  1.65163396e-05 -1.72396571e-04  4.30187038e-04
  6.50989144e-05  3.00256459e-04]",0.001381386092457892,"[ 0.01215394 -0.00080414 -0.00288307  0.00491448 -0.00152852  0.00337511
 -0.0002993  -0.00057469 -0.00048393 -0.00133218  0.00233327  0.00148111
 -0.00153574  0.001861   -0.00041384  0.00030012  0.00036883  0.0008375
  0.00184933 -0.001024  ]",-3.5926631263197124,0.02752493036331566
STT,0.432604821033135,0.5381201013899339,[-0.00020792  0.00256146 -0.00060293  0.0003922  -0.0001043   0.00036735],0.7173547361579556,"[ 0.0103106  -0.00039167 -0.00208024  0.00388099 -0.00075392  0.00427525
 -0.00278307 -0.00411472  0.00297906  0.00171337 -0.00309113  0.00042091
  0.00342653 -0.00085529 -0.00252021  0.00363036  0.00059343 -0.00028137
  0.0020611  -0.01751649]",-4.389165207483583,0.012411085578498411
STX,0.4499349753461679,0.45249599820155934,"[-9.85044511e-06  1.27518133e-04 -2.09854226e-05  5.47645384e-04
  4.00424886e-04  2.15253200e-04]",0.0016892309901541545,"[ 0.01216964 -0.00080615 -0.0029737   0.00492844 -0.00135863  0.00333139
 -0.00054589 -0.00045569 -0.00030521 -0.00141267  0.00213815  0.00153083
 -0.00138122  0.00186923 -0.00046228  0.00027492  0.00035383  0.00096348
  0.00192434 -0.00110904]",-2.87637201629632,0.05633878871640704
STZ,0.5143971450683804,0.4259637550655197,[ 0.00043753  0.00266744 -0.00066056  0.00086688 -0.00047573  0.00026448],-0.9867949512982345,"[ 0.01184889 -0.00215745 -0.00418617  0.0072354  -0.00011374 -0.00227163
  0.00104251  0.0112182  -0.00382843 -0.00779418  0.00811418  0.00238181
 -0.00738125  0.00571379  0.00143287 -0.00471799  0.00335928  0.00425117
 -0.00533923  0.00967728]",-5.239340858094286,0.005303751608911124
SWK,0.6250617064884039,0.3530267548940711,[ 0.00010892  0.00173658 -0.00059674  0.00052797 -0.00034532  0.00011173],0.7194468275815701,"[ 7.78821691e-03 -1.55443023e-03  2.59333810e-03  6.70106436e-03
 -7.57196616e-03 -1.22393324e-03  3.83574228e-03  8.49958214e-03
 -7.80606433e-04 -6.22235564e-03 -4.00369265e-04  3.61017592e-03
  2.54502777e-03 -5.33783144e-05 -3.08173475e-03  2.06471557e-03
  1.09418435e-03 -1.34347057e-03  4.90508468e-03 -9.30026208e-03]",-5.14190987527649,0.005846512933100285
SWKS,0.28298101428001887,0.6270978338103919,[ 0.00375958 -0.0003706   0.00143037  0.00080633 -0.00016764  0.00072401],1.5911034375710835,"[ 0.01204163 -0.00045096 -0.00645956  0.00655786  0.00828816 -0.001864
 -0.01424646  0.01044679  0.00924954 -0.00693992 -0.00187009  0.00220212
 -0.01008121  0.00383669  0.01328972 -0.00162356 -0.00455589  0.0018188
 -0.02115973 -0.0044492 ]",-3.961621827434829,0.019032222267397744
SYF,0.6999480664219412,0.24229478910625063,[ 0.00071402  0.00278512 -0.00040207  0.00049991  0.00016554  0.00040271],-1.4184355465468264,"[ 0.01744785 -0.00180273 -0.01293422  0.00536258  0.00852634  0.00169841
 -0.00169749  0.00281829 -0.00546048 -0.0036422   0.00818722  0.00249654
  0.00122374  0.00198763 -0.0117558  -0.00072701  0.00964625 -0.00158935
  0.01402816  0.01174624]",-4.759353424021115,0.008571149505636404
SYK,0.5420698453469358,0.41233484472927073,"[ 1.15769852e-03  1.30174199e-03 -1.37120139e-04 -6.50854591e-05
 -1.93151002e-04 -3.67405529e-04]",-1.1655780195716587,"[ 1.65968226e-02 -2.14302261e-03 -1.18090381e-02  6.71099614e-03
  8.09816464e-03 -7.19590500e-04 -2.98745896e-03  6.49791353e-03
 -3.74246651e-03 -4.09993225e-03  7.18358913e-03  1.17574572e-03
 -8.50210053e-04  2.89683325e-03 -7.21352868e-03  5.38650846e-05
  5.23375726e-03 -1.30162327e-03  1.34924914e-02  2.36670160e-04]",-5.325935184698134,0.004863800335050534
SYY,0.031711558508984466,0.9001649761663856,"[ 5.08092627e-04  1.63678906e-03 -2.24672954e-04 -4.65711351e-04
 -1.14240205e-04  3.20275542e-05]",-1.6046346776962441,"[ 0.01490818 -0.00347542 -0.0077693   0.00823521  0.00012848 -0.00283717
  0.00756058  0.00976926 -0.01113184 -0.0038332   0.01194442 -0.00305008
  0.00110549  0.01052481 -0.01350199 -0.00554957  0.01034133  0.00057225
  0.01701976  0.01066524]",-4.778927246869262,0.008405010634452273
T,0.6319805839539212,0.33499617430682777,"[8.72076249e-04 1.02405036e-03 4.13573368e-04 1.38104644e-05
 2.96279693e-04 6.33020242e-04]",0.7263595628172147,"[ 0.00882021 -0.00155458  0.00098222  0.0067809  -0.0056515  -0.0015546
  0.00280352  0.0097598  -0.00104628 -0.00707056  0.00115539  0.00274251
 -0.00021539  0.00361124 -0.00068179 -0.001769    0.00128612 -0.00134012
 -0.00385767  0.00997226]",-5.053733975518335,0.006385445777818409
TAP,0.38071499175953966,0.5783880767636793,[ 0.00172416  0.00182684 -0.00013426  0.00160043 -0.00030693  0.00045329],0.91176198476511,"[ 0.01301649  0.00020178 -0.00624334  0.00274009  0.00308897  0.00645749
 -0.00307241 -0.00929068  0.00047403  0.0052152   0.00081179 -0.0011164
  0.0014498  -0.00177355 -0.00326785  0.00614636  0.0012617  -0.00643388
  0.00505408 -0.01324526]",-4.5242172495764805,0.01084319863382135
TDG,0.5432601391230456,0.4101612699130031,[ 0.00162907  0.00061858 -0.00017246  0.00082312 -0.00064635 -0.00034921],-0.9628227334100552,"[ 0.01240462 -0.00146729 -0.00488332  0.00575392  0.00039324  0.00036091
  0.00109798  0.00606163 -0.00374775 -0.0051849   0.00662622  0.00112253
 -0.00357868  0.0075937  -0.00249575 -0.00766447  0.00492582  0.009335
 -0.00152691  0.01404811]",-4.463569674838668,0.011521162989748604
TDY,0.49990227475481297,0.44891248761299346,"[ 7.53672240e-04  5.00053273e-04  4.79555572e-05  7.13640318e-04
 -2.40073945e-04  2.24832892e-04]",0.9802129409964017,"[ 0.00980778 -0.00131252 -0.00055903  0.00649335 -0.00459238 -0.00079735
  0.00348223  0.00740789 -0.0026051  -0.00563523  0.00254014  0.00437329
  0.00107055 -0.00319587 -0.00378725  0.00594569  0.00156779 -0.00525712
  0.00809177 -0.01940734]",-4.786987258896465,0.008337538426324816
TEL,0.2688513263687826,0.6567505386437729,"[-2.12266236e-03  8.48343293e-04 -8.80353396e-04  3.26144974e-04
  5.66962183e-05  1.88735262e-04]",1.4083058354446827,"[ 1.67044358e-02 -1.30226751e-05 -1.31670584e-02  4.46753175e-03
  1.32055330e-02  3.08647268e-03 -1.24097207e-02 -2.84541093e-03
  4.66450482e-03  3.03291662e-03  4.48284547e-05 -2.28891388e-03
 -9.86591191e-04  4.70769593e-04 -1.30883556e-03  6.36229488e-03
  2.38275433e-03 -1.02493027e-02 -1.40305510e-03 -1.60574832e-02]",-4.75504527066855,0.00860815498752418
TER,0.31151004173829105,0.6198299525397393,"[1.57985288e-03 3.54141806e-04 3.40813423e-04 7.89465176e-04
 6.76575332e-05 2.64573465e-04]",1.3248976499807188,"[ 0.01811261 -0.00028489 -0.01502604  0.00490155  0.01388392  0.00199937
 -0.00995346  0.00041851  0.00104047  0.00065776  0.00367454 -0.00257546
 -0.00052931  0.00539628 -0.00556299 -0.00043626  0.00506534 -0.00201141
  0.00775291 -0.00382487]",-4.459488068067043,0.011568283945813572
TFC,0.5659268506073699,0.40358760032879665,"[-4.31983183e-05  2.63234433e-03 -6.82303363e-04 -3.06082820e-04
 -6.63883389e-05  9.09332359e-06]",0.9039444662706552,"[ 0.00666624 -0.0020506   0.0038692   0.00798754 -0.00726447 -0.00293721
  0.00050903  0.00897952  0.00302965 -0.00231409 -0.00364247 -0.00289617
  0.00184472  0.00536892  0.00030877  0.00211806 -0.0003001  -0.00629674
 -0.00255169 -0.01467835]",-5.048443623299674,0.006419316550216777
TFX,0.7931717989083932,0.17071951394621154,"[-3.59060741e-04 -2.23549659e-04 -8.64719335e-05 -3.24157753e-04
  3.42726484e-05 -1.34352887e-04]",-1.0285343420824449,"[ 0.01459315 -0.00057085 -0.00874149  0.00337161  0.00525626  0.00567358
 -0.00272307 -0.00809847 -0.0017581   0.00529728  0.00369749 -0.00305778
  0.00173515  0.00243229 -0.00758544  0.00252418  0.00513157 -0.00515601
  0.01234792 -0.00106811]",-5.18435160156606,0.005603568782858661
TGT,0.5421324039025004,0.41110799615883753,"[ 1.27457344e-03  2.34726224e-03 -3.87517496e-04  7.23427222e-04
 -4.87649812e-04  8.08572456e-05]",0.9908398311799748,"[ 0.00655722 -0.00201099  0.00400162  0.00818053 -0.00744101 -0.00409571
  0.00078982  0.01437467  0.0023464  -0.00872717 -0.0014071   0.00277143
 -0.00284882  0.00295907  0.00527121  0.00047937 -0.00275587 -0.0036277
 -0.00779619 -0.0039032 ]",-4.566203046893286,0.010397363164122563
TJX,0.5768037871536534,0.3830174289087971,"[ 1.65062611e-04  3.38498701e-03 -4.59470023e-04 -4.83942271e-04
 -2.52497793e-05  4.84351351e-04]",-0.9388125772994398,"[ 1.37438973e-02 -1.25513127e-03 -7.81906212e-03  5.23984957e-03
  5.99674684e-03  1.20342501e-03 -6.72520038e-03  4.55511334e-03
  2.85012368e-03 -4.76956690e-03 -6.55141545e-05  1.64559156e-03
 -9.56560951e-04  6.41532309e-03  7.26427958e-04 -6.76646013e-03
 -9.05540419e-04  8.83931494e-03  2.94545839e-04  1.22546959e-02]",-4.805527380574914,0.008184383591087972
TMO,0.5815877389107716,0.36543407610959755,"[ 1.24305481e-03  1.88600495e-03 -3.08310492e-04  1.53504489e-04
 -1.68236532e-04  8.05561599e-06]",-0.9908550908362737,"[ 1.47512203e-02 -6.36301887e-04 -9.24407255e-03  3.80312857e-03
  6.96983437e-03  3.86136952e-03 -6.16441291e-03 -1.53975370e-05
  1.89335160e-03 -4.44615150e-03 -3.73424043e-04  6.42486655e-03
  2.97501996e-03 -3.28989232e-03 -4.28083362e-03  1.41605309e-03
  1.58228345e-06  1.71815158e-03  1.30630354e-02  3.49209394e-03]",-5.046540585424746,0.0064315443840681505
TMUS,0.5807788619713692,0.35539996067590074,[ 0.00313932  0.0002393   0.00083032  0.00073915 -0.00022957  0.00043835],-1.2378575533390292,"[ 0.01447426 -0.00022413 -0.00810264  0.00218777  0.0032439   0.00713309
  0.00138185 -0.0071583  -0.00683856 -0.001019    0.01259124  0.00691427
 -0.00971375 -0.00665156  0.00027649  0.00330485  0.00602575  0.00658539
 -0.00875765 -0.01174836]",-4.2432341288092275,0.014361071102843098
TPR,0.21791408271614005,0.6909686285670655,[ 0.00010888 -0.00223698  0.00123822 -0.00068552  0.00091471  0.00047751],1.5236911417012473,"[ 0.01935754  0.00066912 -0.01688111  0.00357311  0.0154835   0.00380556
 -0.00989724 -0.00100677 -0.00018903 -0.0022555   0.00509148  0.00463766
 -0.0001963  -0.00468966 -0.00767003  0.00608832  0.00759737 -0.00658009
  0.00548055 -0.00380711]",-4.3891630715072925,0.012411112088311263
TROW,0.41188695572368395,0.5469146483420373,"[-1.44028437e-04 -6.10576922e-05  1.32687304e-04 -1.80126928e-04
  2.58840430e-04  1.04054139e-04]",0.8647503082631441,"[ 0.01288762 -0.00054294 -0.00644228  0.00446028  0.00428672  0.00324036
 -0.00486559 -0.00219946  0.00070526  0.00136076  0.00429973 -0.00070992
 -0.00697547  0.00092841  0.00433747  0.00347074  0.00060798 -0.00462667
 -0.00993844 -0.01048476]",-4.918470924607556,0.007310300305448578
TRV,0.6155283787165299,0.3407188878825462,"[ 1.14814248e-03  2.62838392e-03 -3.77929688e-04  1.91369227e-04
 -2.15630964e-04  4.91730059e-05]",-1.031181713886599,"[ 0.01450241 -0.00172851 -0.00877922  0.00627201  0.00611233 -0.00073723
 -0.00508572  0.00931514  0.00109298 -0.00877219  0.00057739  0.00565708
  0.00172193  0.00156428 -0.00327386 -0.00285153  0.00030002  0.00431002
  0.00682402  0.01074139]",-5.083984237435257,0.006195176723976113
TSCO,0.6888440812810969,0.2763102660490683,"[7.63884743e-04 1.71047252e-03 4.11328706e-06 1.81606613e-04
 9.73972206e-05 1.46396230e-04]",-1.4483521143670026,"[ 0.01549286 -0.00084    -0.00950912  0.00288009  0.00424163  0.00564602
  0.0010533  -0.00309975 -0.00546823 -0.00331917  0.00663994  0.00494537
  0.00222112  0.0019587  -0.00986273 -0.00623224  0.00556962  0.01160088
  0.01715048  0.0214516 ]",-4.90944713608556,0.0073765654410656205
TSLA,0.646860097811424,0.27167820809630344,"[ 2.65683411e-03  7.04556516e-06  6.64597451e-04 -5.60916152e-04
 -2.84005445e-04  2.43801381e-05]",1.2277874986483743,"[ 0.00828514 -0.00149755  0.0017913   0.00767983 -0.00675404 -0.00402203
  0.00396943  0.01679744 -0.00240039 -0.01259838  0.00406111  0.00560032
 -0.00448234  0.00485047  0.00215905 -0.00577793  0.00173826  0.00656141
 -0.00926598  0.010138  ]",-3.992054296155044,0.018461749237141143
TSN,0.49443348183772795,0.4537545461016072,[ 0.00160504  0.00499543 -0.00047068 -0.00058141  0.00029937  0.00044107],1.0431741698160846,"[ 0.00599667 -0.00084662  0.00459453  0.005562   -0.00722164  0.00081333
 -0.00075821  0.0038483   0.00374172 -0.00326092 -0.00151746  0.00248235
 -0.00573008 -0.0009264   0.00894134  0.00396635 -0.00300981 -0.00570825
 -0.01740433 -0.00493943]",-4.3921436957929805,0.012374174302385984
TT,0.3646816782816175,0.5886225144672881,[ 0.00104015 -0.00128865  0.00035564  0.0014562  -0.00043778 -0.00020208],1.3239258283429995,"[ 1.35037599e-02 -6.23189274e-05 -8.01836722e-03  4.48417774e-03
  7.76772579e-03  2.28074268e-03 -1.01224194e-02  2.36468098e-03
  5.01045442e-03 -4.52812963e-03  9.04346663e-04  5.77019872e-03
 -8.12427570e-03 -4.40838092e-03  9.98835967e-03  4.27399088e-03
 -5.75929058e-03  1.34001424e-03 -1.03452791e-02 -1.90940614e-02]",-4.732016327803652,0.008808691911060464
