,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.5555980556369233,0.3695406274788071,[-0.00198602  0.00055579 -0.00175815 -0.00065385 -0.00080288 -0.00180749],1.2522584928499467,"[ 0.0081406  -0.00859803 -0.01192862  0.00953729  0.0020674   0.00920249
  0.00427963 -0.0083303  -0.00414689 -0.00167044  0.0008513   0.00052262
 -0.00406273  0.0023583   0.00085781  0.001578   -0.00490577  0.00112114
  0.01268196  0.01698707]",-4.518526746672522,0.010905077781891327
PSA,0.2149517036380728,0.7439957815311243,[-0.00074674 -0.00239916  0.00085359 -0.00109643  0.0005503   0.00013611],-1.0854273254867035,"[ 0.01010906 -0.00458771 -0.00211931  0.006787    0.00010027 -0.00045401
 -0.00412276 -0.00979588 -0.01096361  0.00351781  0.00432476  0.01061656
  0.00321763  0.00224805  0.00724157 -0.00119877 -0.00350474 -0.00474374
  0.01563063  0.00332536]",-4.293808418469969,0.013652830469151382
PSX,0.2859500255156521,0.6572142181910017,"[-1.38098686e-03  2.19364498e-03 -1.20397207e-03  1.80498458e-04
 -2.04651466e-04 -6.94882455e-05]",-1.3110053158415351,"[ 0.0091483  -0.00774621 -0.00893976  0.010078    0.0042731   0.00361968
 -0.00486903 -0.01260047 -0.00686083  0.00597594  0.00506763  0.00214406
 -0.00029732  0.00313294  0.00493114 -0.00253849  0.0009101  -0.00244025
 -0.008598   -0.01796371]",-4.532657581535499,0.010752063583923162
PVH,0.4679890864811069,0.46936165762312143,"[-3.35414901e-04 -3.00445524e-04  7.83389796e-05 -8.64069836e-05
  8.17344603e-05  1.72255524e-04]",0.012142419681637099,"[ 1.15139948e-02 -5.60045155e-03 -4.55691815e-03  5.37065457e-03
 -4.55340125e-03  2.83388840e-03  2.25383540e-04  1.83914647e-04
  3.47789557e-04 -6.14743930e-04  1.05499143e-03  8.43556532e-04
 -1.17759950e-03  2.66010027e-03 -3.00328604e-04 -1.52826769e-04
  5.39550376e-05  1.00397227e-03  2.86339120e-03 -4.85465275e-04]",-3.1499883648591385,0.04285262546047309
PWR,0.551769368609844,0.3851039781173229,"[-6.27001450e-05  6.66727487e-04 -8.10788723e-04 -3.07431248e-04
 -4.21376720e-04 -1.11823263e-03]",0.945979349089615,"[ 0.00823039 -0.00785597 -0.00904689  0.01011793  0.00264901  0.00443947
 -0.00143689 -0.00781286 -0.00251082  0.00087301 -0.00026689  0.00084533
  0.00131473  0.00534847  0.00136081 -0.0042995  -0.00337955  0.00597038
  0.01112228 -0.00655148]",-4.740915020786069,0.008730653799728668
PYPL,0.08872183219040011,0.849270158176018,[-0.00174344  0.00012187 -0.00091855  0.00035944 -0.00048604 -0.00014211],0.802118635251276,"[ 0.01152425 -0.00380369 -0.00221928  0.00134138 -0.00847031  0.00350871
  0.00371709  0.00422011 -0.00033584 -0.00222173  0.00326723  0.00417937
  0.00087931 -0.00384394 -0.0107548   0.00040614 -0.0007994   0.00494687
  0.00036077  0.01034581]",-4.43728454161861,0.011828013429202968
QCOM,0.4676665526468791,0.467743028689349,"[-1.05405523e-03  2.43051092e-05 -8.63477466e-04 -6.14919956e-04
 -3.18249039e-04 -1.03329854e-03]",0.017765616458510082,"[ 0.01099924 -0.00591693 -0.00497276  0.00618822 -0.00310575  0.00247727
 -0.00110289 -0.00154775 -0.00023105  0.00068347  0.00177709  0.0004184
 -0.00176221  0.00273424  0.00077004 -0.00042068 -0.00116369  0.00028848
  0.00258586  0.00101482]",-3.499612059994211,0.030209100468026613
QRVO,0.5391436493212228,0.3572164315662461,[ 0.0001591   0.00150255 -0.00060572  0.00020754 -0.00018373 -0.00024677],-1.4277550639088255,"[ 0.01448064 -0.00206186 -0.00178174 -0.00325785 -0.01049005  0.00885536
  0.01175002 -0.0030731  -0.01513159 -0.00445754  0.00587366  0.01661247
  0.00147074 -0.00462511 -0.00044952  0.00413793  0.00137134 -0.00605109
  0.00244597  0.00584314]",-4.285471198669038,0.013767132937991816
RCL,0.4762429920505595,0.43730610645470674,"[-3.16039621e-05  1.86582114e-05 -9.26114310e-04  6.24923438e-04
 -9.78856314e-04 -1.08026448e-03]",0.9983197233551285,"[ 0.01069497 -0.00575491 -0.00672392  0.00304277 -0.00709804  0.00740813
  0.00702528  0.00570426  0.00644026 -0.00581755 -0.00338449 -0.00735527
 -0.00886663  0.00595735  0.00566216  0.00480891  0.00306529 -0.00372927
 -0.00244295 -0.00032621]",-4.050822774394929,0.01740804585122966
REG,0.6159308579628091,0.32956537021903864,[-0.00077101 -0.001455    0.0002936  -0.001049    0.00033082 -0.00027372],1.1236202891645968,"[ 7.84096936e-03 -8.29614395e-03 -9.42089670e-03  1.05632963e-02
  2.40757557e-03  3.10153733e-03 -4.86220337e-03 -4.72836900e-03
  3.18009839e-03  4.01883623e-03  2.31844981e-03 -5.01353936e-03
 -4.01049727e-05  2.57620055e-03 -4.84170764e-03 -5.39673754e-03
 -2.00875187e-03  6.19859467e-03 -1.35555860e-02 -1.05136614e-02]",-4.65540131059588,0.009510095973777666
REGN,0.5428287652453317,0.367398897667398,[-0.00218621 -0.002535    0.00021727 -0.00074274  0.00018159  0.00016774],1.0814107027858686,"[ 0.00975944 -0.00554143 -0.00495701  0.00538156 -0.0040937   0.00374973
  0.00290875  0.0018248   0.00330839 -0.00521954 -0.00715966 -0.00180559
  0.00027519  0.01263284  0.01540205 -0.00382437 -0.00475664 -0.00795732
 -0.00416694 -0.00085453]",-4.252799422690452,0.014224358129554807
RF,0.9448925395860861,-0.06509292279909559,[ 0.00025519  0.00180545 -0.00121556  0.0001038  -0.00069353 -0.001337  ],1.7991022342101661,"[ 3.74832109e-03 -1.17927659e-02 -1.59707985e-02  1.82926323e-02
  1.11544792e-02  7.29593611e-03 -9.40420121e-04 -1.50302609e-02
 -3.63992576e-03 -1.19290370e-03 -3.66003279e-03  4.11350772e-04
 -1.79833054e-04  6.19375948e-03 -1.29319241e-03  2.11694440e-04
 -4.57915419e-05  5.12809087e-03  1.43802181e-02  1.60414703e-02]",-4.447484418350941,0.011707982342025944
RHI,0.03717699975057021,0.8767786949114543,"[-1.35626275e-03 -8.85361476e-04  3.19652982e-05 -9.27205460e-04
  3.27414074e-04 -7.50132847e-05]",-1.3730305378189647,"[ 0.00896256 -0.00794026 -0.00914794  0.01080455  0.00554009  0.00367787
 -0.00475046 -0.01588148 -0.01214645  0.00640173  0.00755885  0.00947729
  0.00454543 -0.00194234 -0.00389822 -0.00333597 -0.00030017  0.00232903
 -0.00050375 -0.0089864 ]",-4.050781393767291,0.017408766221997517
RJF,0.8080261343911448,0.07135960726878908,"[-8.23237845e-06  1.84596933e-03 -1.07259113e-03  6.57733737e-04
 -6.39243701e-04 -5.86765456e-04]",1.5793123458369431,"[ 0.00602146 -0.00987824 -0.01331251  0.01411241  0.00755525  0.0072298
 -0.00070205 -0.01377551 -0.0045007   0.00100498 -0.00072575 -0.00144128
 -0.00338103  0.00699056  0.00542051 -0.00085013 -0.00391387  0.00457107
  0.02240468  0.00385875]",-4.129980669328419,0.01608318971844193
RL,0.31066564610869196,0.6531263333846158,"[ 5.02157266e-04 -6.93443764e-04 -3.13438764e-04  1.94868067e-03
 -1.16437880e-03 -2.40415191e-05]",-1.3263039462284612,"[ 0.00868856 -0.00940054 -0.01182023  0.01028719  0.00166088  0.00614065
  0.00063746 -0.00289764  0.00288177 -0.00179798 -0.00114193 -0.0012032
  0.00102611  0.00024567 -0.01232328  0.0004294   0.00738676  0.00467059
 -0.02178906  0.00253048]",-4.420262938287747,0.012031068440258629
RMD,0.545503849238795,0.4083554186073995,"[-8.46106801e-04 -2.01886309e-03  2.17280444e-04 -8.30500075e-04
  6.57222413e-05 -4.51786585e-04]",1.0017752307071965,"[ 0.00891347 -0.00496676 -0.00124007  0.00753539 -0.00218176 -0.0034983
 -0.00595358  0.0012324   0.00336528 -0.00036443 -0.00460749  0.00199524
  0.00743453  0.00953801  0.00761895 -0.00788288 -0.00383252 -0.00469421
 -0.01123541 -0.00218806]",-4.396227507646091,0.012323743547642738
ROK,0.6349517954520819,0.2973004061131539,"[ 9.49107139e-04  1.06730500e-03 -1.07021376e-04 -2.98239465e-04
  4.61355068e-05 -5.20787404e-04]",1.39340171055495,"[ 0.0068551  -0.00993538 -0.01263407  0.01160194  0.00143603  0.00636356
  0.00116727  0.00146093  0.0106128  -0.00385004 -0.00519465 -0.00979482
 -0.0028297   0.00435461 -0.01093214 -0.00104799  0.00050857  0.01138843
 -0.00424136  0.01241602]",-4.517883097429273,0.010912099086339454
ROL,0.6352276143816968,0.30823456941860344,"[ 6.34565707e-04  5.32480667e-05  4.06646242e-05 -4.68044472e-04
  4.95390549e-05 -5.40813917e-04]",1.0501305460707386,"[ 0.00854668 -0.00586328 -0.00319485  0.00909163  0.00093125 -0.00313535
 -0.01051074 -0.00424567  0.00170202  0.00741485  0.00371591 -0.00289695
  0.00152475  0.00499555  0.00476322 -0.00767285 -0.00705518  0.00067762
 -0.00473803 -0.01133353]",-5.18082799684168,0.005623348371556486
ROP,0.2556232840237994,0.7310938342597161,[ 0.00012843 -0.00029683  0.00015325 -0.00084975  0.00024689 -0.00048575],-1.3878328187239246,"[ 0.01285106 -0.00241835  0.00030751  0.00108386 -0.00534457  0.0003234
 -0.00395558 -0.00555867 -0.00762731  0.00689134  0.0077219   0.00365248
  0.00016914  0.0043997   0.01451319 -0.00798142 -0.01297968 -0.00413425
  0.00302701 -0.01992895]",-4.890290199348269,0.007519240079773122
ROST,0.02798764554358901,0.933770215083663,"[-2.28551582e-03 -5.87621118e-04  5.10739071e-06  9.65935225e-05
  3.26860507e-04  1.19488920e-03]",-1.1378421684933977,"[ 7.04674433e-03 -9.51124425e-03 -1.01616037e-02  1.40263486e-02
  6.31885178e-03  1.01622589e-03 -7.21218929e-03 -7.90383963e-03
  2.25342846e-03  2.87472305e-03 -1.38512797e-03 -3.99611615e-03
 -1.21655931e-03  6.19102389e-03  1.32458955e-03 -4.97468675e-04
  2.44237489e-03 -4.86709385e-05 -4.54651467e-03  3.77919709e-03]",-4.593032688572156,0.010122114557578617
RSG,0.5563840083286856,0.39957354787788185,"[ 1.25210140e-03  4.39554249e-04  6.31278896e-05 -2.34788114e-04
 -3.56167718e-05 -5.93044800e-04]",0.958067715975511,"[ 0.00774015 -0.00754677 -0.00656853  0.01084142  0.00209932 -0.00072724
 -0.00786312 -0.00297587  0.00468746  0.00444731  0.00219485 -0.00526427
 -0.00154694  0.00120236 -0.00874928 -0.00108731  0.00353952  0.00866308
 -0.00412242 -0.00294883]",-5.100572395939413,0.006093257811107584
RTX,0.5049494864776843,0.43839880190592867,"[ 4.91747548e-05  4.37873775e-04 -3.29864461e-04 -4.15558326e-04
 -7.10665901e-05 -6.19868592e-04]",1.1347563672468244,"[ 0.00851392 -0.00808278 -0.00984769  0.00806675 -0.00209015  0.00728572
  0.00632992  0.00219431  0.00495019 -0.00834982 -0.00730991 -0.00093877
  0.00102214  0.00497145 -0.00702451  0.00051296  0.00301174  0.00591569
 -0.00088067  0.01394396]",-5.1407845489962245,0.0058530958710336445
SBAC,0.5455235594667522,0.40157116651931024,[ 0.0014162  -0.00010944 -0.00010682  0.00050229 -0.00058437 -0.00077097],1.2018615967760797,"[ 0.00783055 -0.00923426 -0.01183619  0.00949903 -0.0009383   0.00768431
  0.00510658  0.00294853  0.00815458 -0.00743839 -0.00731984 -0.00419491
  0.00119256  0.00483815 -0.01005331 -0.00138167  0.00343821  0.00979907
 -0.00169341  0.00422961]",-4.616034020308981,0.009891949640094542
SBUX,0.1401154743924646,0.8112973462666332,"[-1.24167211e-03 -8.44677451e-05 -5.63711580e-04  4.40478781e-04
 -3.51886430e-04  1.02952702e-04]",-1.1843028438010714,"[ 0.0086938  -0.00647484 -0.00497687  0.01063464  0.00452481 -0.00090145
 -0.00779021 -0.01301953 -0.0089144   0.00602852  0.00445841  0.00585083
  0.00018962  0.00313102  0.00607202  0.00081572  0.00227726 -0.00267722
  0.01298743 -0.00394203]",-4.643887757876254,0.009620223729441504
SCHW,0.6611520083842994,0.24592233683939818,"[-1.47459021e-03  1.06610152e-03 -1.71653250e-03 -6.18299322e-05
 -9.24208675e-04 -1.53260072e-03]",1.309052838151709,"[ 0.00891626 -0.00648094 -0.00718058  0.00744372 -0.00052432  0.00505455
  0.00100193 -0.00508969 -0.00166879  0.00025848  0.00157373 -0.00323618
 -0.0085761   0.00429374  0.00773148  0.0039281  -0.00514429 -0.00145129
  0.02307029  0.01637299]",-4.4040765949333025,0.012227392039201599
SEE,0.29508389906382276,0.6058281579115776,[-0.00175988 -0.00124483 -0.00069708 -0.00059213 -0.00041975 -0.00095301],1.1721655760218563,"[ 0.01131519 -0.00441404 -0.00433358  0.00089871 -0.00992247  0.00730426
  0.01050863  0.00775552  0.00303641 -0.00966103 -0.00477142  0.00167299
 -0.00118457  0.00295649 -0.00224077  0.00269169  0.00089106 -0.00045526
  0.00052756  0.01565686]",-4.382810806622559,0.012490201692922412
SHW,0.5288062927052658,0.4286344380152885,[-0.00079619  0.00061002 -0.00076894 -0.00052699 -0.0001646  -0.00075073],1.1432623740087156,"[ 0.00809062 -0.00860175 -0.01036282  0.00929961 -0.00060775  0.00578772
  0.00202345  0.00137914  0.0064634  -0.00409345 -0.00420026 -0.00322607
  0.00204067  0.00347977 -0.00857983 -0.00296618  0.00031604  0.00502619
 -0.01534219  0.00909747]",-4.95177650812474,0.0070708363664751485
SJM,0.5596541556484793,0.4052883769568698,"[ 6.35030511e-04 -5.25565881e-04  2.57412792e-04 -9.37480630e-05
 -2.33052474e-05 -2.22898493e-04]",0.8735104137286133,"[ 0.00830738 -0.0065579  -0.00440332  0.00927922 -0.00016927 -0.00207421
 -0.00744839  0.00018557  0.00572731  0.00273288 -0.00021684 -0.00319161
  0.00274005  0.00338793 -0.00601253 -0.00449215  0.00164147  0.00609959
 -0.01003544 -0.00577328]",-4.88780297023194,0.0075379654300970714
SLB,0.5465229415667686,0.37517403600861354,[-0.00196308  0.00281423 -0.00172138 -0.00052029 -0.00012135 -0.00060488],1.04060688081185,"[ 8.28970309e-03 -7.67619731e-03 -8.52091512e-03  9.10113529e-03
 -2.56237005e-05  5.00920910e-03  2.90377448e-03 -2.28440578e-03
  2.17972536e-04 -5.51757331e-03 -6.09080221e-03  3.40138406e-03
  4.88746598e-03  7.27228376e-03  1.33442712e-03 -4.35260037e-03
 -4.94111702e-03  3.03723624e-03  1.19685011e-02  9.84512535e-03]",-4.456306732227208,0.011605145144973737
SLG,0.5035028451260002,0.4204938216742009,"[-2.87964112e-04 -1.51119085e-04  1.31382608e-04 -4.14417991e-04
  2.50023129e-04  6.87975892e-05]",1.195489094689103,"[ 0.00887128 -0.00869607 -0.01358999  0.00807602  0.00096265  0.01289856
  0.00906195 -0.00850634 -0.00587499 -0.0049761  -0.00207326  0.0037571
  0.00112149  0.00454448 -0.00040771 -0.00297492 -0.00270036  0.00562511
  0.00584248 -0.00344685]",-4.7323262843126415,0.008805962022762123
SNA,0.5664476253747868,0.390292869700997,"[ 1.36770991e-04  9.38865059e-04 -3.93577877e-04  1.33119564e-05
 -1.48741619e-04 -3.58346869e-04]",1.1325366298498853,"[ 8.08957056e-03 -8.54049214e-03 -1.08896513e-02  9.51408220e-03
  5.73933649e-04  7.02510135e-03  2.90134343e-03 -2.44256622e-03
  2.83099810e-03 -3.06236196e-03 -1.54308436e-03 -3.89028770e-03
 -5.08718697e-03  1.47395083e-03 -7.51346610e-03  4.63751071e-03
  4.53835878e-03  4.72685498e-03  5.92483048e-05  1.74026452e-02]",-5.087125418007584,0.006175747087183477
SNPS,0.6336561214138291,0.2770079313121429,"[-3.84783349e-04 -1.35589694e-04 -2.34619604e-04 -9.06988039e-05
 -1.47754871e-04 -2.76463768e-04]",1.2067726011118132,"[ 0.00612798 -0.00987057 -0.01095497  0.01413278  0.00479538  0.0021854
 -0.00460329 -0.00303811  0.00777367 -0.00053824 -0.00502327 -0.00847825
 -0.00322461  0.00835909  0.00123072 -0.00014135  0.00164914  0.00377619
  0.00706158  0.00314137]",-5.117576839011897,0.005990521319463189
SO,0.3283403413365132,0.6405260030997065,"[ 6.16928999e-04 -4.46104038e-04  2.76078437e-04 -2.98537035e-05
 -8.24073171e-07 -1.16361202e-04]",0.7795662743133378,"[ 1.01981664e-02 -4.66752010e-03 -1.90090479e-03  4.49604044e-03
 -5.93455829e-03 -9.19870754e-04 -3.19710093e-03  6.13462160e-03
  7.50955351e-03  9.07368429e-05 -5.33207919e-04 -3.89109801e-03
  9.66063171e-04  2.99315488e-03 -5.03392438e-03 -3.52876020e-03
  1.17698418e-03  5.76358797e-03 -7.36226433e-03 -9.44074924e-03]",-4.884052578166675,0.007566288834571627
SPG,0.3404460199548223,0.6033469298944146,[-0.00089357 -0.00186675  0.00044988 -0.00121432  0.00042641 -0.00022354],0.8314000200110135,"[ 0.01140325 -0.00368087 -0.00165441  0.00155083 -0.00858203  0.00250365
  0.00297386  0.00585158  0.0027633  -0.00352859 -0.0014481   0.0015065
  0.00226308  0.00330558 -0.00153916 -0.00287979  0.0014895   0.00267073
 -0.00528464 -0.01332662]",-4.456228274488158,0.011606055694142511
SPGI,0.7429760207820677,0.15945008249520487,[-0.00085361  0.00220797 -0.00137135  0.00042651 -0.00053552 -0.00049867],1.4591048825810962,"[ 6.30381366e-03 -9.71205111e-03 -1.28501052e-02  1.36527708e-02
  6.83322657e-03  7.03727913e-03 -3.80435377e-05 -1.26720894e-02
 -4.25752168e-03  1.13418075e-04 -9.36883241e-04 -1.48154275e-03
 -5.63944950e-03  6.49827997e-03  6.78271821e-03  3.37810658e-03
  1.34283221e-03  1.56038661e-05  1.92475911e-02  3.84052990e-03]",-4.712818641628343,0.008979432078215664
SRE,0.5932288082067905,0.34383655602581326,"[ 9.88942544e-04 -9.75373953e-04  4.10605384e-04 -6.27779131e-04
  4.20215675e-05 -7.19605367e-04]",1.2320830220248584,"[ 0.00792324 -0.00898914 -0.01151766  0.00984344  0.00076019  0.0060441
 -0.00093305 -0.00036136  0.008701    0.00038198 -0.00129229 -0.01063765
 -0.00276388  0.00475578 -0.00627409 -0.00540537 -0.00325528  0.01096791
 -0.01008032 -0.00888287]",-4.926532041312395,0.007251608002118661
STE,0.5027558879923802,0.4522196444877186,"[ 4.62940116e-04 -9.48086248e-04  3.00540493e-04 -3.30173065e-04
 -8.11749719e-06 -3.87642689e-04]",0.8367338269016723,"[ 0.00951463 -0.00685451 -0.00795649  0.00635775 -0.0030748   0.00678918
  0.0063095   0.00059279  0.00134691 -0.00746301 -0.00635927  0.00168134
  0.00115842  0.00623814 -0.00129376  0.00094029  0.00649489  0.00313232
  0.00164262 -0.00255913]",-4.427803532178551,0.011940688227573342
STT,0.6107979512120031,0.3192300179199806,[-0.00111761  0.00175317 -0.00151092  0.00074206 -0.00082759 -0.00059672],1.2429096727339797,"[ 0.0088246  -0.00687631 -0.00826049  0.00797255  0.00051912  0.00659409
  0.00308066 -0.00783359 -0.00555463 -0.00133666  0.00069243  0.00151577
 -0.00564136  0.00407382  0.00631406  0.00408693 -0.00128307 -0.00055817
  0.02380628  0.00909106]",-4.570809023946129,0.010349583268999743
STX,0.37120549635155586,0.37419987990596376,"[ 8.85884436e-05  2.53383054e-04 -3.42065547e-05  7.02749544e-05
  9.29570213e-06  6.42204344e-05]",-0.0024067749281128426,"[ 1.16827755e-02 -5.60770071e-03 -4.60224734e-03  5.51029193e-03
 -4.37503014e-03  2.81155158e-03 -5.98839358e-05 -4.40735908e-04
 -3.11211070e-04 -1.71083297e-04  1.70588776e-03  1.24468911e-03
 -1.23068544e-03  2.11677814e-03 -7.51045811e-04  5.44341246e-05
  2.43607163e-04  8.23924692e-04  2.01797668e-03 -2.29526373e-04]",-1.799083453686274,0.16545046175972197
STZ,0.5455222242120211,0.3793020061436777,[ 0.00021766  0.00029099 -0.00040923  0.00016013 -0.00036893 -0.00055235],1.1864487011644405,"[ 0.00903387 -0.0090951  -0.01448918  0.00746796 -0.00061659  0.01352336
  0.00916771 -0.00386018  0.00067974 -0.00456167 -0.00090778 -0.00450824
 -0.00605356  0.00242964 -0.00402128  0.00170285  0.00140097  0.00465617
 -0.00794211 -0.0015289 ]",-4.563810518152853,0.010422268936324891
SWK,0.5385479053002522,0.4017339647073495,"[ 6.06374147e-04  1.01933593e-03 -9.46069173e-05 -3.81636230e-04
  1.66919314e-04 -3.10331878e-04]",1.4649547762425936,"[ 0.00526621 -0.01115273 -0.01457812  0.01550394  0.0068188   0.00705134
  0.00157172 -0.00731999  0.00210662 -0.00511619 -0.00705393 -0.00192564
 -0.00106901  0.00627865 -0.00513556  0.00392178  0.00956951  0.00464669
  0.00338892  0.01159627]",-5.071309811860289,0.006274196739119586
SWKS,0.06959768443423141,0.8496546851736712,[-0.00122993  0.00041986 -0.00088111  0.00045569 -0.00052957 -0.00024602],-1.586369051438234,"[ 0.00792312 -0.00969705 -0.01199743  0.01424827  0.00960144  0.00403967
 -0.00600762 -0.01906475 -0.01116743  0.00575458  0.00395286  0.00723573
  0.00389213  0.00207291 -0.00138693 -0.00220128  0.00370618  0.00139058
 -0.00523388 -0.00490134]",-4.585822369320295,0.010195361986379386
SYF,0.6149108883426901,0.30620198181892144,[-0.00093914  0.00084591 -0.0011458  -0.00063762 -0.00038623 -0.00125702],1.22100553500235,"[ 8.24188081e-03 -7.11056355e-03 -7.93889895e-03  9.53858172e-03
  2.39793803e-03  4.70382276e-03  2.64170671e-04 -9.58911154e-03
 -6.20698998e-03 -3.65360743e-04 -8.34563786e-04  3.53259026e-03
 -6.85896078e-04  6.97571768e-03  9.06608258e-03 -7.20184028e-04
 -2.19472035e-03  5.54683146e-05  2.24958910e-02 -3.58272109e-03]",-4.577931713629883,0.010276128308012078
SYK,0.5464977507187807,0.40382338272448703,[-0.00026011 -0.00043307 -0.00026804  0.00019601 -0.00033488 -0.00029474],1.1050003913352824,"[ 7.34269851e-03 -9.65042384e-03 -1.25517727e-02  1.16788088e-02
  3.21541195e-03  6.52018980e-03 -1.42067906e-05 -4.40827368e-03
  4.17826661e-03 -1.42417638e-03 -3.50321720e-03 -5.07132089e-03
  2.31418481e-07  6.33643609e-03 -2.74612882e-03 -3.68409358e-03
  3.96026087e-04  5.65324518e-03 -9.36339589e-03 -3.14131806e-03]",-5.16426830550838,0.00571724458530601
SYY,0.6216474532162513,0.3041901053275231,"[-7.16130914e-04 -6.98591914e-04  1.99895923e-05 -2.87382774e-04
  7.31052788e-05  1.68096077e-05]",1.4323693621940357,"[ 0.00799248 -0.00913329 -0.01321484  0.00960411  0.00190025  0.00888049
  0.00019439 -0.00541256  0.00337506  0.00317478  0.00386191 -0.00866862
 -0.00404413  0.00085034 -0.00832569 -0.00520014 -0.00475319  0.00999373
 -0.01950501 -0.00892206]",-4.967938789667073,0.006957474082645228
T,0.5430357835434111,0.41968644486346063,[-0.00103716 -0.00013515 -0.00024377 -0.00073839  0.00019984 -0.00022259],0.8961853502792142,"[ 0.00863368 -0.00783961 -0.00888827  0.00868237 -0.00036964  0.00413385
 -0.00139078 -0.00062678  0.00517406  0.00034154 -0.00027392 -0.0049185
 -0.00016319  0.00290577 -0.00634417 -0.00402936 -0.00093341  0.00729016
 -0.00997837 -0.00617841]",-5.281592598084843,0.005084327051885434
TAP,0.5777950546408729,0.3517989031701438,"[-2.19372543e-04  3.04128739e-04 -9.78964679e-05 -4.63450291e-04
  1.83852854e-04 -1.47936206e-04]",1.179189260464062,"[ 0.00650214 -0.0098161  -0.0117755   0.01361129  0.00530899  0.00378988
 -0.00395516 -0.00589733  0.00467527  0.00079104 -0.00276594 -0.00630106
 -0.00109438  0.00585985 -0.00520019 -0.00224585  0.0029113   0.00959107
 -0.00072771 -0.00288737]",-4.610731361274468,0.009944542594239422
TDG,1.1456775238604144,-0.272117798480631,[-0.00114082  0.00337594 -0.00116334 -0.00094556  0.00046987 -0.00021589],1.7545192911556005,"[ 0.00370258 -0.01194836 -0.01485329  0.01868829  0.01052743  0.00308398
 -0.00833902 -0.00940615  0.00700015  0.00397358 -0.00198533 -0.01092099
 -0.00244647  0.00650983 -0.00491486 -0.00378489 -0.00096658  0.00813267
 -0.00893298  0.00471137]",-4.366026586389291,0.012701609180868174
TDY,0.7183602674911734,0.18386225021880478,[ 0.00101895  0.00196479 -0.00069434 -0.00032992 -0.00019575 -0.00105354],1.3771862631406349,"[ 5.53386467e-03 -1.09180819e-02 -1.40643977e-02  1.56808442e-02
  7.96897571e-03  5.34928811e-03 -3.22499907e-03 -9.67379226e-03
  2.10748580e-03  4.83193004e-04 -3.30740270e-03 -4.90151944e-03
 -5.60926193e-04  7.17900718e-03 -1.63448893e-03 -3.20208706e-03
 -7.21719193e-04  7.74120409e-03  3.54820528e-03  3.98990522e-05]",-4.878790202327258,0.007606210439244975
TEL,-0.3604774375190168,1.29597675842078,"[-1.35880284e-04 -1.25457828e-04 -5.89121588e-05 -8.99015810e-04
  1.90836585e-04 -5.96937232e-04]",1.1324721329765841,"[ 0.00924502 -0.00626559 -0.00509086  0.00583643 -0.00581747  0.00182683
  0.00077552  0.009679    0.01267829 -0.00505125 -0.00593922 -0.00706555
  0.00098164  0.0049745  -0.00829784 -0.00379237 -0.00136107  0.00836785
 -0.00873366  0.00657747]",-4.705349198656445,0.009046754551724653
TER,0.461505951427557,0.4646101787242091,"[-7.18431485e-04 -4.07444603e-05 -6.54914678e-04 -4.11534639e-04
 -3.07997392e-04 -8.92058113e-04]",0.003069039504525155,"[ 1.17384597e-02 -5.55422218e-03 -4.49983866e-03  5.44585925e-03
 -4.56173933e-03  2.71513662e-03 -9.70806291e-05 -1.14212045e-04
 -2.98470785e-05 -2.20175008e-04  1.63576065e-03  1.05426685e-03
 -1.31164560e-03  2.20685773e-03 -6.35848206e-04  4.06356240e-05
  2.04199897e-04  8.64512055e-04  2.07669788e-03 -2.02211645e-04]",-3.0764315280814913,0.04612355393657362
TFC,0.5650172171345708,0.36199074747437304,"[-6.93196051e-04  1.54020007e-03 -1.14919292e-03 -1.48564862e-05
 -4.52675614e-04 -8.13055780e-04]",1.1338014536272019,"[ 0.0074951  -0.00765944 -0.00739413  0.01121187  0.00307772  0.00135237
 -0.00430706 -0.00645465 -0.00055674  0.00148129 -0.00051663 -0.00047887
 -0.00064062  0.00543827  0.00358303 -0.00158788 -0.00513334  0.00185626
  0.01859372  0.01126597]",-4.750871964081389,0.008644154523738951
TFX,0.6163744067113042,0.3097749737973059,"[ 4.40562612e-04  2.18281260e-04  6.91346331e-05 -1.46336817e-04
  9.48797717e-05 -7.85820121e-05]",1.3185335923203343,"[ 0.00577525 -0.0097046  -0.01046131  0.01470108  0.00548412  0.00198712
 -0.00330936 -0.00404866  0.00594709 -0.00342545 -0.00855097 -0.00416558
  0.00120359  0.00919967 -0.00444753  0.00044453  0.01095768  0.00784368
 -0.00178071 -0.00048099]",-5.086002568419633,0.006182685416876951
TGT,-0.11424647442053894,1.0606018078275268,[-0.00182465 -0.00267544  0.00094272 -0.00074986  0.00069627  0.00101324],-1.6205225798372747,"[ 0.00650384 -0.01164496 -0.01379291  0.01732295  0.01088659  0.00136723
 -0.01118171 -0.01275285  0.00226406  0.00729704  0.00162682 -0.00773487
 -0.00417491  0.00547722  0.00179247 -0.00042971  0.00106642  0.00038071
 -0.00335465  0.00143947]",-4.401296526964195,0.012261432315372078
