,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.7384487202517456,0.10618125828189742,"[ 2.46815293e-03  2.91763945e-03 -4.92064674e-04  1.46957215e-03
 -5.34745501e-04  2.87166127e-05]",2.124931885050255,"[ 0.0149844   0.00948007 -0.0141388   0.02507515 -0.02318608  0.00237812
 -0.00442067 -0.00379536 -0.01058095  0.00575443 -0.00820911 -0.00433651
 -0.00276477 -0.00869514 -0.00310496  0.0046077  -0.01346035 -0.00093417
 -0.00364588  0.00454847]",-4.410959583417539,0.012143520016808866
PYPL,0.37255750589688924,0.5424529739202213,"[-2.41675122e-04 -1.65812340e-03  8.00166376e-04 -7.63082315e-04
  4.45500576e-04  7.75691502e-05]",-0.8825532915798728,"[ 0.00436947 -0.0046937  -0.00138626  0.00575371 -0.00525447  0.00669288
 -0.006837    0.00075349 -0.00773115 -0.00526896  0.00153828 -0.00483148
  0.00032675 -0.00138679  0.00216612 -0.00328843  0.00049021  0.00346279
 -0.01267082 -0.00548904]",-4.1029508843521025,0.01652384343742002
QCOM,0.6179830272948814,0.3324188547395506,"[ 1.82702615e-03 -2.89850511e-04  1.32368885e-03  8.41461048e-05
  5.64020280e-04  8.07691508e-04]",1.0118298870004667,"[ 5.84130231e-03  3.78798298e-06 -8.47391916e-03  8.21711296e-03
 -8.03809641e-03 -2.66819724e-03  5.66219385e-03 -1.71471506e-03
  5.31157576e-04  8.45720589e-03 -4.60695877e-03  2.31208491e-03
 -2.21785143e-03 -6.43413714e-03  5.53656864e-03  2.12717027e-03
 -4.85712330e-03  3.75922099e-03  7.05528019e-03 -9.75910637e-03]",-4.14240607964901,0.01588458590904838
QRVO,0.37947607317891874,0.5672718573335556,"[-1.13101478e-03  1.49912123e-03 -4.19563243e-04  9.79661418e-04
  1.49802359e-05  1.42440787e-03]",-0.6173793871415875,"[ 0.003787   -0.00272701 -0.0069245   0.00479833 -0.00694611 -0.00276454
  0.00310556 -0.00393135  0.00573091 -0.00039903  0.00222953  0.00132399
  0.00155835  0.00074601  0.00301626  0.00211687 -0.00132052  0.00212513
  0.00198527 -0.00882646]",-3.600944125954889,0.02729793758573974
RCL,0.6630836147509407,0.24409899415674413,[ 0.00113815  0.00013789  0.00057194 -0.00095003  0.00055906 -0.00029551],1.7719939435439713,"[ 0.01229177  0.0062855  -0.01090402  0.02113446 -0.02018127  0.00370412
 -0.00484527 -0.00438057 -0.00408583  0.00291905 -0.00455903 -0.00056402
 -0.000948   -0.00427856  0.00024741  0.01051621 -0.01582224  0.00521624
  0.00076146 -0.00455926]",-4.354262165653911,0.01285191867376025
REG,0.2834731040263073,0.6189706272580232,"[-6.51545048e-04 -3.46871447e-03  7.96123831e-04 -2.28105869e-04
 -9.78842006e-05 -5.63137181e-05]",-1.508805614387704,"[ 0.0043391   0.00035279 -0.00953574  0.00944062 -0.01469795 -0.00167089
 -0.00283933 -0.00912057  0.01109751 -0.00780586  0.00387681  0.00208705
 -0.00138191 -0.00397109  0.01182489 -0.00845051  0.00722121  0.0076152
 -0.003787   -0.01842601]",-4.73593644698662,0.008774228383624932
REGN,0.4420517757515068,0.44394975338502807,"[-1.13020333e-03 -1.54777519e-04 -5.93039992e-04  1.81297112e-04
 -2.38657308e-04 -1.50536712e-06]",0.0013333673003889663,"[ 0.0047055  -0.0049583  -0.0041633   0.0052686  -0.0053051   0.00211113
 -0.00019294 -0.00067963 -0.00081477 -0.00038092  0.00146882  0.00046285
 -0.00081346  0.00178887 -0.00016556 -0.00013462  0.00025117  0.00110718
  0.00198119 -0.00038797]",-2.9509643209891445,0.05228925799933811
RF,11.732669605350033,-10.89303295997363,"[ 2.19936695e-03  1.99163008e-03 -2.67212150e-04  1.10144189e-03
 -4.27350575e-04  2.25362513e-05]",2.1637634740226743,"[ 0.01460207  0.00933183 -0.01351376  0.02595388 -0.02579139  0.00470326
 -0.01002707 -0.00604641 -0.00845863 -0.00214844 -0.00441973 -0.0049967
 -0.00334617 -0.00638682 -0.00331859 -0.00098996 -0.00798468 -0.00097212
 -0.01009114  0.00533822]",-3.9643320414731056,0.01898071070663708
RHI,0.7234030761260213,0.1373820309357595,"[ 1.39107297e-03  1.02449108e-03 -3.11341801e-04 -4.60917986e-04
 -9.29952699e-05 -1.03590301e-03]",2.243215282793041,"[ 0.01499293  0.00801621 -0.01214116  0.02412259 -0.02145113  0.00475161
 -0.00742896 -0.00201939 -0.01540811  0.00261428 -0.00649884 -0.0071391
 -0.00269817 -0.00454764 -0.0105446   0.00280336 -0.01221303 -0.0055428
 -0.01171341  0.01737776]",-4.372067922026407,0.012625105820596606
RJF,0.6864576354791405,0.1905936481979913,[ 0.00316798  0.00276053  0.00018267  0.00140072 -0.00017704  0.00050721],1.9541277438105742,"[ 0.01352279  0.00844023 -0.0140596   0.0236522  -0.02442026  0.00204946
 -0.00748418 -0.0068474  -0.00556501 -0.00280239 -0.00253043 -0.00591676
  0.00135331 -0.00481441 -0.00118107  0.00399704 -0.00746827  0.00032173
 -0.00398724  0.0087783 ]",-4.198470016269495,0.01501853736919664
RL,0.5878469077059759,0.33636705985668447,"[ 2.07873319e-03 -1.40485782e-04  8.22263215e-04  4.29195161e-04
  8.89843446e-05  2.75830080e-04]",1.247990402743966,"[ 0.00805411  0.00116501 -0.00730269  0.01370989 -0.01481195  0.0041337
 -0.0072328  -0.00441282 -0.00204163 -0.00613134  0.00192357 -0.00350586
  0.00268318 -0.00033546  0.00307438  0.00479336 -0.00422594  0.0081098
 -0.01066935  0.0044759 ]",-4.294323281224554,0.01364580294450874
RMD,0.3445998003743522,0.6100506140105583,"[-7.30176915e-05 -2.11886786e-03  1.29202344e-03 -7.91244233e-04
  7.59710995e-04  6.59299488e-04]",-1.208729889888057,"[ 0.00348422 -0.00045219 -0.01078766  0.00609668 -0.01109791 -0.00655758
  0.00384322 -0.00837532  0.01296449 -0.00418081  0.00533525  0.00189015
  0.00405547  0.00275587  0.00424712  0.00249339  0.00159166  0.00078026
  0.00932141 -0.01139537]",-4.5162910686745885,0.010929485297861018
ROK,0.6535899920552186,0.2520625700110105,[ 0.00365736  0.0007415   0.00045021  0.00135155 -0.00059906 -0.00028612],1.5683603668945105,"[ 0.01084324  0.00584798 -0.01153986  0.01931001 -0.0197733   0.00279084
 -0.00657643 -0.0048021  -0.00629443 -0.0016967  -0.00282678 -0.00478078
 -0.00072362 -0.00519081 -0.00129842  0.00096181 -0.00744439 -0.00097086
 -0.0051003  -0.0005733 ]",-4.291514129443965,0.01368418996839239
ROL,0.6264499585938217,0.27825118250961733,"[2.70835195e-03 1.10689284e-03 6.99913916e-04 8.41507155e-04
 5.13998573e-05 4.29719935e-04]",1.4808534835381415,"[ 0.01078284  0.0047895  -0.00943035  0.01927958 -0.01936357  0.00512889
 -0.00789722 -0.00491975 -0.00270896 -0.00253111 -0.00134098 -0.00053402
 -0.00269023 -0.00185923 -0.00102438  0.00171039 -0.00608571  0.00067346
  0.00581552 -0.00468771]",-4.587008352951725,0.010183277621293077
ROP,0.5450721952043676,0.41972983135562547,"[-7.61971495e-05  7.95134006e-04 -2.25006118e-04  2.16785027e-04
 -5.51502545e-06  1.86219100e-04]",1.0718212144145152,"[ 0.0073449  -0.0017111  -0.00212267  0.01089716 -0.00774439  0.0089532
 -0.00689409  0.00251907 -0.01182045  0.00062097 -0.00209279 -0.00338756
  0.00023336 -0.00040536 -0.00177898  0.00810348 -0.00995599  0.00453077
 -0.00059     0.00469415]",-5.0967723330437815,0.006116456624587434
ROST,0.5928204110794776,0.35470056964744784,"[ 9.45023174e-04 -3.94456726e-04  4.16082866e-04 -2.61907001e-04
  9.97050679e-05 -2.71158628e-04]",1.4967051914846865,"[ 0.00963386  0.00313167 -0.00780765  0.01484089 -0.01101262  0.00400494
 -0.00141953  0.00191789 -0.01248411  0.00729117 -0.00530116 -0.00370679
  0.0017746  -0.00203464 -0.00194249  0.01205453 -0.00889828  0.00401833
  0.00824022  0.01817097]",-4.864029625946057,0.007719315181451249
RSG,0.6043444797137367,0.3314871815305677,"[-6.94668838e-04 -5.68599201e-04  1.16037575e-04 -7.69194161e-04
  3.16539486e-04 -9.73279798e-05]",1.6217244990644872,"[ 0.01125307  0.00511143 -0.00933037  0.0188953  -0.01637588  0.00482718
 -0.00434942 -0.00132976 -0.00806751  0.00450407 -0.00446581 -0.0003729
 -0.00254594 -0.00026729 -0.00618569  0.00915634 -0.01174525  0.0009582
  0.00664235  0.01398316]",-5.19607226559878,0.005538274628667515
RTX,0.5731287042717781,0.37289424499560153,"[2.06584887e-04 4.19125058e-04 1.27575472e-04 4.64667687e-04
 5.53771062e-05 5.43273971e-04]",1.1912640398217333,"[ 9.05175858e-03  2.52245053e-03 -7.17718321e-03  1.56733530e-02
 -1.47707664e-02  5.79372434e-03 -6.82258831e-03 -2.23390651e-03
 -5.66945788e-03 -1.28344289e-03 -1.16033851e-03 -1.65236494e-03
 -1.04944082e-03  7.74547215e-05 -3.15320894e-03  5.11228156e-03
 -7.85004055e-03  1.31339412e-03  3.14462523e-04  4.32650319e-03]",-4.878614055122458,0.007607550369962023
SBAC,0.3143999989009958,0.604644998815575,[-0.00200692 -0.00110597  0.00035596 -0.00045063  0.00052412  0.00089188],-1.486574762904769,"[ 4.89365013e-03 -5.98369997e-05 -7.35271701e-03  1.03730894e-02
 -1.42022538e-02  3.27266823e-03 -9.44389685e-03 -6.16888853e-03
  1.23368261e-04 -1.24849249e-02  4.72701218e-03 -4.87600842e-03
  2.86083361e-04 -1.20466149e-03  2.50017218e-03 -8.69638631e-03
  3.59118332e-03  7.99738791e-04 -1.79313110e-02 -1.15979349e-02]",-4.356199774249467,0.012827040795247513
SBUX,0.6099539776452924,0.33472978160795674,"[-4.43124866e-04  1.02648616e-03 -4.11007301e-04  1.71578398e-04
 -1.15404067e-05  1.79166236e-04]",1.4490196905747377,"[ 0.01020485  0.00164203 -0.00426437  0.01638187 -0.0126323   0.00928025
 -0.00676028  0.00101388 -0.00967956  0.00421249 -0.00487104  0.00078345
 -0.0041784  -0.00179159 -0.00239553  0.00762251 -0.00992715  0.00439779
  0.00913302  0.01209578]",-5.006691761132418,0.006693008792808788
SCHW,0.6794032833163985,0.19901661752621078,"[ 1.73625127e-03  1.00495036e-03  8.89496663e-05  1.19726684e-03
 -3.61536514e-04  3.15696534e-04]",1.9456660992601023,"[ 0.01347064  0.00826344 -0.013269    0.0232588  -0.02280879  0.00307815
 -0.00749684 -0.00480458 -0.00967594 -0.00095937 -0.00403983 -0.00707889
  0.00068514 -0.00622624 -0.00134136  0.00284446 -0.00676865  0.00022538
 -0.00539207  0.01100738]",-4.380524529509471,0.012518790423618208
SEE,0.538123368447413,0.4184242039363364,"[ 1.29810579e-03 -1.03785118e-04  6.27928170e-04  9.09894539e-04
 -2.97491956e-05  7.19794967e-04]",1.1481928559469203,"[ 0.00793297  0.00059412 -0.00536394  0.01243099 -0.01017398  0.00620783
 -0.00590731  0.00086089 -0.00985494 -0.00040564 -0.0005515  -0.00257128
 -0.00146201  0.00448424 -0.01036588  0.00542907 -0.0093763  -0.00254674
 -0.00534312  0.00687298]",-4.663540770326728,0.009433003103341418
SHW,0.20595047293822777,0.7374616307048908,[ 0.00103915 -0.00091313  0.00050396  0.00125247 -0.00044798  0.00054305],-1.1581776122915315,"[ 0.0019017  -0.00466168 -0.00642987  0.0013083  -0.00464177 -0.0054592
  0.00743347 -0.00528311  0.01444947  0.00201855  0.00244912  0.00876782
 -0.00467075  0.00141806  0.00345048 -0.00476204  0.00228448  0.00123544
  0.00508188 -0.01786367]",-3.9939184703672876,0.01842736537900859
SJM,0.3460975619219159,0.6112509598509518,"[-1.97526638e-03 -1.56975610e-03 -1.15633474e-04 -4.01644819e-04
  2.89571679e-05  1.15641097e-04]",-0.9567986769227415,"[ 0.0049441   0.0009232  -0.01078144  0.00850305 -0.01146314 -0.00457521
  0.00317177 -0.00570579  0.00494167  0.00032171  0.00039236 -0.00092522
  0.00308575 -0.00379815  0.00687769  0.00220412  0.00065563  0.00321055
  0.0068199  -0.00030725]",-4.952899614370168,0.007062899523784636
SLB,0.6151103270298005,0.3247882536430763,[ 0.00094978  0.00248715 -0.00090934  0.00195648 -0.0008179   0.0003374 ],1.139773773017241,"[ 7.21518823e-03  9.30726672e-04 -7.39613639e-03  1.11680203e-02
 -9.90071331e-03  2.25866718e-03 -1.40176204e-03  9.97833755e-05
 -8.95410431e-03  4.47432026e-03 -5.54671428e-03 -2.63655682e-03
 -5.37876913e-03 -8.96841459e-03  2.50164516e-03 -7.88825237e-03
 -1.56050050e-04  1.26155360e-03 -1.11642522e-02 -3.26085925e-03]",-4.840652100716355,0.007901899536796193
SLG,0.4666394616988125,0.4683784987387061,[-0.00076202 -0.00116372  0.00068478 -0.00028989  0.00038425  0.00056595],0.0061892943234974525,"[ 4.69341099e-03 -5.02362303e-03 -3.96240410e-03  5.24923233e-03
 -5.19661305e-03  2.40425121e-03 -5.29024997e-04 -5.01198507e-04
 -1.38958241e-03 -5.74138501e-04  1.44468002e-03  9.19295302e-05
 -6.55545060e-04  1.67604642e-03 -9.89765026e-05 -1.82647528e-04
  3.40104490e-04  1.06629797e-03  2.12730170e-03 -3.59922596e-04]",-3.19899955666153,0.040803004659779624
SNA,0.643207247988693,0.27404394410391636,"[ 2.60519514e-03 -8.16556025e-04  1.21116749e-03  6.46338207e-04
  2.77393183e-05  3.55456575e-04]",1.7558720633790987,"[ 0.01197831  0.0066681  -0.01153247  0.02013568 -0.01809779  0.0028887
 -0.00358866 -0.00210277 -0.00901309  0.00462258 -0.00502453 -0.00231609
 -0.00202006 -0.00121239 -0.00817525  0.00781145 -0.01216842 -0.00201359
  0.00052631  0.01576388]",-4.328091841261551,0.01319269724812118
SNPS,0.5518366317017056,0.42971138194501585,"[-1.62659788e-03 -1.52519612e-03  7.04421395e-06 -1.90020823e-04
  2.19892166e-05  2.60578599e-04]",1.4121200689980142,"[ 7.69943589e-03 -7.18166223e-07 -5.36075945e-03  1.00815341e-02
 -5.78424784e-03  3.02380988e-03  2.29965447e-03  3.29622313e-03
 -8.62691360e-03  9.76719690e-03 -3.99645177e-03  1.30194969e-03
 -7.14134317e-04  3.71442574e-03 -6.88078406e-03  1.41361568e-02
 -1.15034082e-02  4.81294520e-03  2.01321309e-03  2.21271288e-02]",-4.70452322165527,0.009054230049789384
SO,0.30932376153402075,0.6201586281977983,[-0.00181654 -0.00159935  0.00058889 -0.00126612  0.00078442  0.00046028],-1.3207536330603824,"[ 0.00267429 -0.00430546 -0.00503414  0.00440187 -0.00868333  0.00030441
 -0.00313514 -0.00595172  0.00651515 -0.00796477  0.00359228 -0.00055507
 -0.00071032 -0.00544448  0.01199525 -0.0099966   0.00661149  0.00722778
 -0.0114506  -0.01827828]",-4.7101304162693305,0.009003603289513221
SPG,0.2486600841615683,0.6471676822015153,[-0.00201781 -0.00259373  0.0004977  -0.0010557   0.00043474  0.00017093],-1.6080562998385286,"[ 0.00312661 -0.00106319 -0.0088827   0.00679903 -0.01206777 -0.00334439
  0.00076914 -0.00888115  0.01465796 -0.0048766   0.00352511  0.00509151
 -0.00204338 -0.00419427  0.01419092 -0.00783716  0.00757937  0.00873482
  0.00211461 -0.02488572]",-4.5696945841628605,0.010361123685690298
SPGI,0.35059932541729455,0.6015836975853284,"[ 1.57580081e-04 -1.13806856e-03  5.25280098e-04  3.72482521e-04
 -1.86276193e-05  4.26136781e-04]",-1.0000391494852476,"[ 0.0058921  -0.00190304 -0.00362055  0.00994241 -0.01007461  0.0064266
 -0.00671314 -0.00166583 -0.00363961 -0.00239009 -0.0016957   0.00027887
 -0.00689732 -0.00633194  0.00461538 -0.01108067  0.00391161  0.00191419
 -0.00124315 -0.00861555]",-4.9009749527794115,0.0074393265420235315
SRE,0.27680533139856955,0.6525230701793435,"[-1.59129799e-03 -2.90686695e-03  1.13701837e-03 -1.98903735e-03
  1.01571024e-03  9.57861153e-05]",-1.348466199930877,"[ 0.00237799 -0.00541455 -0.00366505  0.00366812 -0.0079604   0.00137554
 -0.00394119 -0.00597252  0.00836079 -0.00912911  0.00494258  0.00159209
 -0.00240269 -0.0021705   0.00886558 -0.01029146  0.00586838  0.00689346
 -0.01590741 -0.01696716]",-4.5098195640736325,0.011000444872207199
STE,0.3318550347396955,0.5943834430039588,[-0.00194705 -0.00057045 -0.00016156 -0.00036211  0.00022711  0.0004239 ],-1.406307958652925,"[ 0.00146271 -0.00478539 -0.00656493  0.00219535 -0.00823711 -0.00396601
  0.0011233  -0.00841607  0.01472349 -0.00767958  0.00561069  0.00335776
 -0.00167775 -0.00236995  0.01001696 -0.01224501  0.01041839  0.00256945
 -0.00409866 -0.01879228]",-5.111528209758841,0.006026865567591118
STT,0.6200896706957191,0.3010592716785566,[ 0.00116775  0.0023102  -0.0002617   0.00165716 -0.00029035  0.00097162],1.4766269711093485,"[ 0.01021472  0.00507507 -0.01069626  0.0179397  -0.01787199  0.00315194
 -0.00632736 -0.00358616 -0.00742953 -0.00149285 -0.00234108 -0.00453772
 -0.00119817 -0.00308986 -0.00339547  0.00082957 -0.00664513 -0.00055824
 -0.00909462  0.00408831]",-4.4371485284532435,0.011829622304161083
STX,0.5528666438426696,0.37822381432014984,[-0.00145035 -0.00178858  0.00107487 -0.00047872  0.00080633  0.00133429],1.3083460208635693,"[ 0.0081726  -0.00034284 -0.00391439  0.01268395 -0.01047287  0.00831112
 -0.00886798  0.00115525 -0.01421112 -0.00297432 -0.00130553 -0.00939289
  0.00610173 -0.00382598  0.00357475  0.00940488 -0.00788756  0.00589113
 -0.00039674  0.00288318]",-4.109983826320166,0.016408039902530678
STZ,0.36408929906581805,0.577083013761381,[-0.002057   -0.00304772  0.00077949 -0.00065815  0.00043533  0.00065321],-1.1805206045001475,"[ 0.00602833  0.00106334 -0.00837368  0.01192861 -0.01517202  0.0024706
 -0.00770655 -0.00620262  0.00042844 -0.009561    0.00349843 -0.00389444
  0.00070392 -0.00070036  0.00047945 -0.00469671  0.00101829 -0.00229229
 -0.00426218 -0.00804082]",-4.218744583614,0.014717109011962473
SWK,0.41601233854741443,0.5530567440355746,"[ 2.19222266e-03  1.07380701e-03 -1.69259115e-04  1.75935440e-03
 -8.01166071e-04  3.63786392e-05]",0.9688138827384779,"[ 0.00446762 -0.00479848 -0.00167529  0.00416868 -0.00164988  0.0046526
 -0.00189194  0.00375371 -0.01110329  0.00105206 -0.00017818 -0.00460211
  0.00159557  0.00245087 -0.00490631  0.00514711 -0.00623857  0.00205631
 -0.01376316  0.0092625 ]",-4.497001078693506,0.01114236154916993
SWKS,0.5752433651916993,0.37991876009696046,[-0.0006689   0.00013061  0.00082951 -0.00028813  0.00093798  0.00151663],-0.7116212722151354,"[ 0.00230646 -0.00758296 -0.00076279  0.00067709 -0.00131705  0.00250243
 -0.00088849 -0.0004145   0.00111787 -0.00401138  0.00458164 -0.00031745
  0.00178947  0.00488438 -0.00190456  0.00050629  0.00068099 -0.00426229
  0.0115033  -0.00940069]",-4.06636372026343,0.017139599709385417
SYF,0.689084800945038,0.161543039815373,"[ 3.70468204e-03  6.59626032e-04  9.78335883e-04  5.66873051e-04
  4.87313599e-06 -6.54302208e-05]",2.161713983910755,"[ 1.56901828e-02  9.12652186e-03 -1.29514012e-02  2.66280231e-02
 -2.54870503e-02  5.01326858e-03 -8.89535156e-03 -5.49951747e-03
 -8.17568854e-03 -6.24307532e-05 -4.70908855e-03 -4.12511386e-03
 -1.61366633e-03 -4.56375254e-03 -4.50917141e-03  5.48120648e-03
 -1.12999427e-02 -1.48021960e-03  2.10591977e-03  9.42907610e-03]",-4.141553056565389,0.015898141608342794
SYK,0.1424718756599377,0.8031979914778902,"[ 2.83198751e-04 -1.73986304e-03  1.21985341e-03 -1.31344536e-03
  8.22519493e-04  5.36359421e-05]",-0.731302150551888,"[ 0.00354585 -0.00484986 -0.00345833  0.00406157 -0.00553726  0.00140173
 -0.00088355 -0.00279606  0.00465837 -0.00363105  0.00397142  0.00220265
 -0.00022777  0.00351384  0.00252979 -0.00043518  0.00478608  0.00649551
 -0.00385296  0.01339742]",-4.263474984308395,0.014073312799252714
SYY,0.5839319109365795,0.3409888478593266,[-0.00119332 -0.00069112  0.00050561 -0.00076493  0.00074124  0.00076967],1.4706690148353974,"[ 0.00966457  0.00370402 -0.00918347  0.01658792 -0.01643662  0.0043023
 -0.0077148  -0.00312204 -0.0075959  -0.00408229 -0.00012004 -0.00477592
 -0.00093415  0.00086981 -0.00735757  0.00015936 -0.00579576 -0.00298671
 -0.01392473  0.00520474]",-4.576231431665195,0.010293615485994783
T,0.2690581412092634,0.6659481591151841,[-0.00069731  0.00150428 -0.00023608 -0.00017711  0.0004149   0.00057067],-1.2656413461765474,"[-0.00020691 -0.00754318 -0.00528748 -0.00303251 -0.00197941 -0.00724426
  0.00827846 -0.00635352  0.01788624 -0.00206146  0.00604508  0.00691939
  0.00016086  0.00290173  0.0073216  -0.00326085  0.00635493  0.00434618
  0.00325743 -0.0114943 ]",-4.540388689724609,0.010669258716232083
TAP,0.35956075047061387,0.5646090229931306,"[-2.38342449e-03  2.22831826e-04 -7.31470062e-04 -6.27643560e-04
  1.54934198e-04  1.00535696e-05]",-1.2047333687299775,"[ 0.00551681 -0.00069206 -0.006373    0.01077874 -0.01438604  0.00400007
 -0.0093301  -0.00672753  0.00367359 -0.01247419  0.00603338 -0.0015862
 -0.00022139  0.00294275 -0.00029307 -0.00527221  0.00321595 -0.00085372
 -0.00352759 -0.00490985]",-4.429473319229748,0.011920766458173651
TDG,0.4170050887264821,0.5369675936604044,[-0.00396248 -0.01033789 -0.00472567 -0.00125799 -0.00240214 -0.00026441],-0.3255535273090324,"[ 0.00962533  0.00149863  0.00698098  0.01341896 -0.01001827  0.01360227
 -0.01745951  0.00140127  0.00508718 -0.00605856 -0.00779302 -0.00894211
  0.00136435 -0.01341353  0.0078829  -0.00031141  0.00354468  0.00786569
 -0.00817924 -0.00214481]",-3.9278066271225387,0.019686805737943437
TDY,0.6404386221524279,0.25039514878114494,"[ 1.47355712e-03  9.91049474e-04  3.94029608e-04  1.15000208e-03
 -8.73788766e-05  8.26925252e-04]",1.7882971214443313,"[ 0.01225454  0.00692013 -0.01176929  0.02110932 -0.02007232  0.00386366
 -0.00733448 -0.00317235 -0.01133109 -0.00084269 -0.00326474 -0.00771354
  0.00237437 -0.00334489 -0.00460191  0.0065462  -0.0090585  -0.00284605
  0.00152411  0.01141475]",-4.263442792319589,0.014073765854473149
TEL,0.6078561301121024,0.30927020945206507,"[-7.33959176e-04  1.18057103e-03 -7.25042376e-04  1.89629893e-04
 -1.80205620e-04 -5.56615306e-05]",1.476018898443822,"[ 0.01031019  0.00503047 -0.00990511  0.01738096 -0.01518129  0.00391137
 -0.00479497 -0.00039989 -0.01272074  0.00283172 -0.00441747 -0.00545263
 -0.00053379 -0.00210772 -0.00731229  0.00579185 -0.01146559 -0.00336498
 -0.00190719  0.0051073 ]",-4.91427394706526,0.007341045945908202
TER,0.6609066217980023,0.2294393655692548,"[ 1.20282858e-03 -3.81854492e-04  7.45732138e-04  4.87644072e-04
  9.88745254e-05  5.65011368e-04]",1.6895846896508542,"[ 0.01209479  0.00726588 -0.01227985  0.02135879 -0.02087333  0.00269237
 -0.0049719  -0.00486221 -0.00391638  0.00165598 -0.00359929 -0.00045309
 -0.00295704 -0.00237465 -0.00353689  0.00456715 -0.00980825  0.00036204
  0.00183173  0.00114263]",-4.171605514154241,0.015427471206369364
TFC,0.7061401556112713,0.178475271247985,"[ 2.44653383e-03  2.03990286e-03  5.45542725e-05  1.42638303e-03
 -3.05123463e-04  4.43059725e-04]",1.9040276565620837,"[ 0.01345264  0.00759999 -0.01158265  0.0229651  -0.02114018  0.00505942
 -0.00778798 -0.00291382 -0.01113684  0.00116154 -0.00497247 -0.00438587
 -0.00323624 -0.00398131 -0.00587393  0.00202933 -0.00871156 -0.00116019
 -0.00553554  0.01145317]",-4.532146318322147,0.0107575621239821
TFX,0.24860515093716337,0.6479391926207952,"[-1.19323298e-03 -2.25580771e-03  1.44564331e-04  1.59502631e-05
 -2.07286756e-04  3.47781162e-05]",-1.6733683810049507,"[ 0.00319596  0.00174305 -0.01330538  0.0075862  -0.01362065 -0.00850725
  0.00560803 -0.0101843   0.01637202 -0.00185802  0.00348589  0.0040491
  0.00281255 -0.00097624  0.00836971  0.00256838 -0.00048255  0.00230481
  0.01413507 -0.02179742]",-4.0403613144522925,0.01759111534303607
TGT,0.6228324038529556,0.2949768301953413,[ 0.00119986  0.0008461  -0.00026845  0.00045804 -0.00038027 -0.00047038],1.6013111696686473,"[ 0.01133532  0.00454023 -0.00817173  0.01935254 -0.01741129  0.0069867
 -0.00832385 -0.00195658 -0.009038   -0.00050835 -0.00263335 -0.00345445
  0.00015202 -0.00189833 -0.00067916  0.00716654 -0.00638901  0.0047626
  0.00461743  0.01525897]",-4.61037566449527,0.009948080465178135
TJX,0.5642724570858483,0.39275625019354127,"[ 1.16712756e-03  9.74865571e-04  1.39843932e-04  7.19666142e-04
 -8.00398744e-05  3.38102705e-04]",1.227142546303666,"[ 0.00812573  0.0013984  -0.0063716   0.01250111 -0.00955156  0.00473231
 -0.00328393  0.00161836 -0.0112478   0.00284272 -0.00217095 -0.00413596
  0.0020857   0.00138645 -0.00420126  0.00915028 -0.00570592  0.00165724
  0.00566466  0.01729546]",-5.011086201916463,0.006663661292156308
TMO,0.36497667151756585,0.5698709141060525,[ 0.00144488 -0.0004711   0.0004918   0.00113035 -0.00034946  0.00038262],-1.0893550457611056,"[ 0.00515663 -0.00223631 -0.00483237  0.00904421 -0.01166054  0.00354528
 -0.0053475  -0.00571437  0.00689383 -0.00651117  0.00317242  0.00352013
 -0.00412543 -0.00150579  0.00747551 -0.00906422  0.01006454  0.00451271
  0.0075638  -0.00213298]",-4.756603462129676,0.008594752278631617
TMUS,0.64696796638381,0.2262488506587525,[-0.0001155   0.00062187  0.00037126 -0.00026781  0.00057615  0.00071602],1.7549424413533448,"[ 0.01237434  0.0073729  -0.01247513  0.02182966 -0.02158674  0.0028408
 -0.00576084 -0.00502092 -0.00530266  0.00110086 -0.00411852 -0.00186738
 -0.00313391 -0.00351219 -0.00507891  0.00299568 -0.00941522 -0.00292915
  0.00333843  0.00725555]",-4.48747005165076,0.011249067398818131
TPR,0.5720743006662206,0.3821851592525667,[ 0.00052778 -0.00010471  0.00080095 -0.00032884  0.0006366   0.00069115],1.175495571664898,"[ 0.00847916  0.00198858 -0.0068323   0.01368455 -0.01124179  0.00491917
 -0.00380507  0.00063035 -0.00968641  0.00331745 -0.00333215 -0.00194774
 -0.00168087 -0.00016215 -0.00485983  0.00675036 -0.01006467  0.00266488
 -0.00475959  0.00852476]",-4.427916330085461,0.011939341418894234
TROW,0.618291039197195,0.28520089362112766,"[ 1.81439434e-03  1.97237504e-03 -5.90699007e-05  1.41762010e-03
 -2.81223511e-04  6.27923903e-04]",1.6040124502082664,"[ 0.01066944  0.00363301 -0.00774536  0.01808712 -0.01669416  0.00727994
 -0.01002306 -0.00156966 -0.01219149 -0.00288995 -0.00265247 -0.00607098
 -0.00210491 -0.00324055 -0.00457321 -0.00058939 -0.00589316 -0.00058727
 -0.0110133   0.01049589]",-4.3988572255582445,0.012291378153071315
