,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.3481002110487313,0.5988661088795609,[-0.00361888 -0.0022224  -0.00029853 -0.0017616   0.00045411 -0.00018483],0.9798936888005114,"[ 0.00550306 -0.00180898 -0.00325041  0.00940713 -0.00065898  0.00639571
 -0.00234163  0.00236401 -0.00288255  0.00410125  0.00434791  0.01341352
  0.00707399  0.00852884  0.00773833 -0.00240337  0.00205721 -0.001328
  0.00744527 -0.00157307]",-3.9751330926689312,0.018776802273645497
QRVO,0.42450305849616193,0.42445647570858874,"[ 1.26269312e-04 -8.16482126e-07  1.66319028e-05  2.03548900e-04
 -1.10815829e-04  5.31923721e-05]",-0.0015058838190440153,"[ 0.00810044 -0.0056059  -0.00252963  0.00648143 -0.00147969  0.00365362
  0.00012846 -0.00058265 -0.00045124 -0.00181394  0.00191415  0.00163695
 -0.00124     0.00197032 -0.00039585  0.00028988  0.00037928  0.00093068
  0.00209777 -0.00114148]",-2.7934855570125596,0.06120749944547272
RCL,0.25964066080676634,0.6809855990566412,[ 0.00058137  0.0001907   0.00039729 -0.00012412  0.00032221  0.00028751],1.0759681770227068,"[ 5.24278896e-03 -3.82332823e-03 -6.75186184e-03  9.24559157e-03
 -4.62355227e-03  1.32791191e-02  3.67004791e-03  1.23214924e-02
  4.10493122e-03  2.72903180e-03  6.92448137e-03  3.14851723e-03
  2.46738288e-03  2.29117072e-03  4.31069867e-03 -2.53514545e-03
  6.51918184e-05 -7.62441720e-03 -2.62691019e-03 -7.28057466e-03]",-4.049095225630441,0.017438145090798423
REG,0.4166365497296278,0.5378010563963705,"[-1.21651245e-03  1.29938466e-04 -2.51774746e-04  4.04840011e-04
 -4.07737499e-05  5.97516480e-04]",0.9451936955416941,"[ 7.50297897e-03 -3.64372977e-03 -7.49723239e-05  6.46063934e-03
  3.44072872e-03  1.96370342e-03  4.22524194e-03 -3.16634086e-03
  3.06044835e-03 -3.59107782e-03  7.70626395e-03 -5.91926486e-03
 -1.12025970e-03 -1.07510569e-02 -6.60423818e-03 -2.78450310e-03
  2.43945396e-03  4.46116173e-03  5.59149720e-03 -1.26183609e-02]",-4.621027066902136,0.009842681775372517
REGN,0.4349173237884497,0.43468567246733586,[ 0.00044351 -0.0010864   0.00072174  0.00011202  0.00014814  0.00035481],-0.00016973101281647372,"[ 8.11472631e-03 -5.66786032e-03 -2.52746311e-03  6.41975567e-03
 -1.54228501e-03  3.64502575e-03  9.52963624e-05 -5.45663379e-04
 -4.36284912e-04 -1.78550149e-03  1.95642164e-03  1.62130041e-03
 -1.25020915e-03  1.91037602e-03 -4.51544708e-04  2.73930236e-04
  3.54652046e-04  9.42310908e-04  2.09407669e-03 -1.13667399e-03]",-3.116776449000126,0.044299740975597066
RF,0.44971992535683136,0.45083206873637566,[ 0.00288923 -0.00168979  0.00165382 -0.00069366  0.00036431 -0.0007403 ],0.0036536572784525373,"[ 0.00812267 -0.00562756 -0.00255913  0.0063571  -0.00168153  0.00353341
 -0.00012759 -0.00042949 -0.00052744 -0.00160804  0.00190897  0.00186486
 -0.00116672  0.00215661 -0.00035567  0.00042575  0.00040967  0.00116978
  0.00215616 -0.00094319]",-3.319844978746716,0.03615843664576214
RHI,0.8413070860058137,0.11105037121690603,[0.0003923  0.00030763 0.0003915  0.00036186 0.00023072 0.00068789],-1.025496832751423,"[ 0.00593035 -0.00270063 -0.00498757  0.00972433 -0.00010982  0.01295325
  0.00900136  0.00769756  0.00510647 -0.00273039  0.00333917 -0.00172792
  0.0002702   0.00402216  0.00654055 -0.00054407 -0.00014776 -0.00617126
 -0.00293538  0.0080508 ]",-4.496446832336761,0.0111485388741859
RJF,1.0152860336855498,-0.06063138873994051,"[ 1.55908510e-03 -1.18810054e-03  1.22765873e-03 -1.06295433e-05
  3.92087424e-04  4.53567428e-04]",-1.1145066941434476,"[ 0.00562086  0.00192688  0.00016596  0.01272496  0.00969197  0.00803127
  0.00998471 -0.00287942  0.00362547 -0.00450921  0.00670855 -0.00349062
  0.00061901 -0.0057056  -0.00146073 -0.00229049  0.00276335 -0.0004326
  0.00016769 -0.01205491]",-4.716174270178832,0.008949350938359434
RL,0.4017887199396089,0.4044599723915079,[ 0.0006394  -0.00057653  0.0005428  -0.00052101  0.0003136  -0.00027156],0.0012393189696755182,"[ 0.00811993 -0.00562239 -0.00253789  0.0064526  -0.00152426  0.00366754
  0.00012023 -0.00052247 -0.00042252 -0.00178585  0.0019657   0.00161129
 -0.00123967  0.0018965  -0.00043732  0.00026671  0.00035785  0.00092968
  0.00209137 -0.00113435]",-2.2993020651421188,0.100328842289027
RMD,1.3544496705190567,-0.4467208422336054,"[ 9.39814035e-04 -7.38420475e-04  6.29980067e-04  9.55027256e-05
  7.22451947e-05  8.09626229e-05]",-1.5787771387008036,"[ 0.00362406  0.0066532  -0.00138422  0.01807793  0.01089986  0.01444921
  0.00980976  0.001186    0.00061402 -0.00045901  0.00279536  0.00952739
  0.0043931   0.01222374  0.00881212  0.00426454  0.00093304  0.00091699
 -0.00923018  0.01118174]",-4.2573064061677215,0.014160393434677277
ROK,1.2092815912846286,-0.2567793470551902,[0.00072348 0.00040881 0.00054992 0.00035509 0.00034405 0.00081808],-1.273469068402178,"[ 0.00740728 -0.00411082 -0.00335552  0.00730572  0.00060311  0.00991769
  0.01035063  0.00590169  0.00731015 -0.00401327  0.00770918 -0.00506475
  0.00404537 -0.00125924  0.01112827 -0.00604063  0.00165293 -0.01009703
  0.00103593  0.01484801]",-4.822993620540332,0.008042674349704087
ROL,6.213133967146325,-5.279792427510821,"[5.04335739e-04 9.43497369e-04 6.09208036e-05 4.37421860e-04
 7.70641726e-05 4.36612811e-04]",-1.0968841008695451,"[ 0.00609681  0.00011902 -0.00043141  0.01072893  0.00721266  0.00546806
  0.00555929 -0.0065153  -0.00210274 -0.00487549 -0.00123611  0.00548721
  0.00444237  0.00793115  0.01043297 -0.00543508 -0.00154964 -0.008547
  0.00110117  0.01307455]",-4.7109232827205085,0.008996467463777484
ROP,1.187882314024284,-0.24410614012546109,[ 0.00064651 -0.00148194  0.00060753  0.00080135 -0.00024163  0.00042686],-1.3244667023428873,"[ 4.53527685e-03  2.92462331e-03 -2.32607757e-03  1.49771979e-02
  8.46946462e-03  1.35998407e-02  1.18976726e-02  1.60067532e-03
  3.71474375e-03 -3.71878295e-03  5.47632364e-03  6.12219116e-04
  4.88290571e-03  4.56375150e-05  7.16369244e-03 -7.54324997e-03
 -6.41541410e-05 -7.00430964e-03  5.98218402e-03  7.29874340e-03]",-4.949339222512258,0.007088091032952976
ROST,1.258982999747552,-0.3341829837401483,[ 0.00116918 -0.00156526  0.00140366 -0.00112791  0.00082861  0.00010772],-1.3671875736954706,"[ 0.00335439  0.00634915 -0.00133735  0.01830436  0.01283722  0.01369066
  0.011803   -0.0043809  -0.00055652 -0.00644349 -0.00306549  0.00148687
 -0.00227642  0.00381661 -0.00274864 -0.00140314 -0.00322359  0.00050864
  0.00482692 -0.00379481]",-4.450842155614243,0.011668735939864826
RSG,0.5791427875881009,0.39473898009785807,"[-1.35153763e-03  8.31865967e-04 -4.21983078e-04  3.69252670e-04
  7.15239139e-05  7.31144737e-04]",-0.5775567527345482,"[ 0.00790396 -0.00593576 -0.002637    0.00483136 -0.0009123   0.00428854
  0.00440633 -0.00054313  0.00163397 -0.0055178  -0.0011849  -0.0032208
 -0.00270889  0.00459208  0.00539831  0.00241128  0.0033316  -0.00339437
  0.00159385  0.00485052]",-4.668398134923067,0.009387294669165379
RTX,0.6882590824963082,0.26937306043542975,"[ 1.01662251e-03 -9.43913794e-04  7.92996173e-04  4.75131727e-04
  6.25171465e-05  4.94185107e-04]",-1.127658917600764,"[ 0.00781071 -0.00531406 -0.00335011  0.00567809 -0.0017998   0.00808811
  0.00726345  0.00723216  0.00690107 -0.00199662  0.0073219  -0.00417456
  0.00044485  0.00213725  0.00788542  0.00467165  0.00490503  0.00040995
 -0.00615654  0.01563569]",-4.757015212056047,0.008591214118482288
SBAC,0.7234730410688204,0.22150467944613542,"[ 2.07619773e-03 -4.98116271e-04  8.35679073e-04  4.00881781e-04
  1.81395759e-05  8.91960571e-05]",-1.119318110929343,"[ 5.07545745e-03  2.54310198e-05 -4.12102349e-03  1.23649838e-02
  2.98959951e-03  1.36477867e-02  9.04646166e-03  6.35656672e-03
  4.17824072e-03 -1.20503214e-03  5.75655536e-03  1.86647548e-03
  3.53203815e-03  2.98281726e-03  6.29532666e-03 -1.88949770e-03
  2.15893386e-03  1.25036719e-04  9.08886650e-03  7.70440111e-03]",-4.357882819579658,0.012805470461153688
SBUX,0.4583944326410534,0.45807328988616947,"[-1.02996228e-04  7.26387807e-04 -8.73874949e-05  4.67645241e-04
  8.97649565e-05  6.28770461e-04]",-0.0026315810371055908,"[ 0.00810378 -0.00551545 -0.00254739  0.00653664 -0.00144745  0.00375747
  0.00021273 -0.00048232 -0.00039069 -0.00178817  0.00198797  0.00161981
 -0.00119428  0.00190256 -0.00036115  0.00025626  0.000385    0.00088231
  0.00209562 -0.00112314]",-2.851576244849831,0.05775321588271772
SCHW,0.4681640922077201,0.46828607753430257,[ 0.00065032 -0.00096691  0.0008896  -0.00050119  0.00051721  0.00015635],0.0009400486734357851,"[ 8.13364720e-03 -5.65500413e-03 -2.54430540e-03  6.39882876e-03
 -1.60840933e-03  3.59701914e-03  1.21346929e-05 -5.27405400e-04
 -4.62326893e-04 -1.75724400e-03  1.94563495e-03  1.65657684e-03
 -1.25514077e-03  1.92611801e-03 -4.54202154e-04  3.01628052e-04
  3.59521608e-04  9.87881560e-04  2.11419554e-03 -1.09985726e-03]",-3.0863273828477666,0.045669372906679266
SEE,0.4629406026710918,0.46280004191128554,[-0.00016354  0.00116754 -0.00013089  0.00042044  0.00026767  0.00082359],0.0003505308051596557,"[ 8.12778367e-03 -5.65659317e-03 -2.53431653e-03  6.41429380e-03
 -1.56797121e-03  3.62208100e-03  6.15297754e-05 -5.44843865e-04
 -4.47371305e-04 -1.77831032e-03  1.95110219e-03  1.63271949e-03
 -1.25294994e-03  1.90739170e-03 -4.47004774e-04  2.83017052e-04
  3.62384157e-04  9.39722536e-04  2.10543398e-03 -1.13584067e-03]",-2.9491366372057213,0.052384913615712604
SHW,0.8243666256310066,0.14241283134342594,"[ 2.71284184e-03 -1.16774099e-03  1.39483177e-03  1.67364127e-04
  2.05844000e-04  9.19493515e-05]",-1.1301545620901114,"[ 0.00378983  0.00324984 -0.00376931  0.01495013  0.00334769  0.01347376
  0.00443557  0.00628643  0.0010854   0.00190318  0.00331331  0.00474068
 -0.0023529   0.00380496 -0.0048618   0.00466014 -0.00328982  0.00463134
 -0.00953496  0.00126922]",-5.122244428783077,0.005962625177947168
SJM,0.47005163165349445,0.4696704978547286,[-0.00014603  0.00135688 -0.00060299  0.00117733 -0.00045215  0.00055113],-0.0011202310198925181,"[ 0.00811315 -0.00561019 -0.00253976  0.00647029 -0.00150384  0.00368221
  0.00014174 -0.00050398 -0.00040927 -0.00177738  0.00197601  0.0016115
 -0.00121917  0.001907   -0.00042867  0.00025696  0.00035484  0.00095004
  0.00208642 -0.00112519]",-3.0446172376831195,0.047614533549222744
SLB,0.4701411452739957,0.471159320486828,"[ 8.74423878e-04 -4.19874309e-04  6.84849634e-04 -5.20715361e-04
  4.30616896e-04 -2.61788996e-05]",0.0005232555405573646,"[ 8.11390434e-03 -5.69135160e-03 -2.51887339e-03  6.40692845e-03
 -1.53048343e-03  3.58948167e-03  7.65152676e-05 -5.95577205e-04
 -4.62221595e-04 -1.80893060e-03  1.88457567e-03  1.60709543e-03
 -1.28801122e-03  1.97748174e-03 -4.77579483e-04  3.26000646e-04
  3.59814752e-04  1.02012857e-03  2.08882681e-03 -1.13893667e-03]",-3.541953041446583,0.028956718149691925
SLG,1.815252346985335,-0.8625909573667773,"[-6.37307044e-04  1.87914454e-05  8.69350095e-05  7.12270080e-04
 -1.41710279e-05  8.58395211e-04]",-1.0420728557481187,"[ 0.00697473 -0.00474173 -0.00459339  0.0061385  -0.004628    0.00700699
  0.00018999  0.00495535 -0.00033692 -0.00049302 -0.00219272  0.00410823
 -0.00239844  0.01129529  0.00514804  0.00481545 -0.00242646 -0.00419642
 -0.01203697  0.01229541]",-4.787699168227276,0.008331604967216173
SNA,1.4199551552799003,-0.4580913817788222,[0.00259956 0.00090347 0.00084827 0.00109242 0.00010908 0.00078455],-1.2308385439075367,"[ 0.00381435  0.00520757 -0.00124756  0.01654452  0.00915535  0.01212688
  0.00759957  0.00154009  0.00211773  0.00041111  0.00793318  0.00301926
  0.00144986 -0.00421739 -0.00725694 -0.00240073 -0.00432802  0.00603288
 -0.00315149 -0.00479387]",-4.718843622586964,0.008925493822571684
SNPS,1.0016244683795732,-0.04820316661985103,[0.00142942 0.0003511  0.00061156 0.00056194 0.00016399 0.0005867 ],-1.2090157605337346,"[ 0.00624837 -0.0011713  -0.002479    0.01043472  0.00479506  0.01054717
  0.01126223  0.00188515  0.00503421 -0.00553565  0.00384704 -0.00382456
  0.001742    0.00148204  0.00872464 -0.00273935  0.00189501 -0.00548894
  0.00337544  0.01635803]",-4.718140455557664,0.008931772142643088
SO,0.4545058621768043,0.4571827042464414,"[ 1.69049388e-04  2.78833005e-04 -3.55914180e-06 -1.62729171e-04
  1.10902237e-04 -7.13364931e-05]",0.0004362381087147598,"[ 0.00813371 -0.00562008 -0.00253919  0.00646151 -0.00151839  0.00363694
  0.00011222 -0.00053606 -0.00042872 -0.001795    0.00194684  0.00159634
 -0.00124491  0.00189618 -0.00045002  0.00026488  0.00034959  0.00094216
  0.00208052 -0.00113447]",-2.9706929392192034,0.05126777257029157
SPG,0.47464079851036384,0.4764977524969314,[-0.00101212  0.00106031 -0.00051231  0.00118262 -0.00021264  0.00108205],0.0027153734708540702,"[ 0.00810436 -0.00558423 -0.00252345  0.0065026  -0.00139969  0.00374322
  0.00032954 -0.00053817 -0.00030563 -0.00192229  0.00195739  0.00135442
 -0.00134491  0.00174575 -0.00053451  0.00026512  0.00038186  0.00092384
  0.00210375 -0.00126749]",-3.5294135721352595,0.02932210612620991
SPGI,1.2940035388366156,-0.37655492908996246,[0.00166541 0.00146859 0.00050304 0.00017941 0.00041235 0.00046873],-1.726389162310005,"[ 4.98161261e-03  5.04092057e-03 -7.14345738e-04  1.59872088e-02
  1.05863996e-02  1.45805613e-02  1.43508701e-02  4.73125294e-03
  7.04641344e-03 -1.72920117e-03  9.17033569e-03  7.89573719e-05
  2.75930380e-03  4.36391631e-03  7.56698403e-03  6.49254560e-03
  3.71625498e-03  1.91938391e-03 -1.65767672e-02  1.17716041e-02]",-4.6065266525344795,0.009986444530385153
SRE,0.07144465705064879,0.8851033658659269,[-0.00099443  0.00216724 -0.00040053  0.00088612  0.00026207  0.00145857],1.3204463786939786,"[ 0.003815    0.00132546 -0.00292566  0.01340025  0.00337099  0.00877202
  0.00013814  0.00110616 -0.0020527   0.00242714  0.00384755  0.00617339
 -0.00189532 -0.0033919  -0.01439502 -0.00150105 -0.00698619  0.00712388
 -0.00421528 -0.0215864 ]",-4.699534903205417,0.009099508269796748
STE,0.7935392179220373,0.15080387075042015,"[ 8.83157009e-04 -8.34778697e-04  7.93824473e-04 -6.03484020e-04
  4.18888521e-04 -2.92603480e-05]",0.9085953804716238,"[ 0.00863099 -0.00848583 -0.00335303  0.00153029 -0.0069905   0.00132338
 -0.0020093   0.00364969  0.00218559 -0.0009146   0.00345509 -0.00527741
 -0.00685046 -0.00507902 -0.00981763  0.00499588  0.00121589  0.00880659
  0.00184398 -0.00903223]",-4.678543075727299,0.00929254256035675
STT,0.4085504898918283,0.5429420435056506,"[-5.83973557e-04 -1.35517471e-04  3.58026339e-04  5.34838706e-05
  3.82439120e-04  8.48787146e-04]",0.9744627750461932,"[ 0.0052184  -0.0003826  -0.00207255  0.01023737  0.00168637  0.00414885
 -0.00362818 -0.00347474 -0.00610391  0.00115302 -0.00228793  0.01075778
 -0.00096503  0.00711904 -0.00524376  0.00282157 -0.00129043  0.0103092
  0.01020722 -0.00451259]",-4.481286139098987,0.01131884617847102
STX,-0.06639124845313762,0.958691843197572,"[ 4.33613055e-03 -3.03792497e-03  2.31928265e-03  2.90075401e-04
 -2.61659209e-05 -4.18941380e-04]",1.637310557603387,"[ 0.00134493  0.00680523 -0.00086987  0.02015738  0.01370732  0.01081483
  0.00391772 -0.00683865 -0.00593063  0.00096393  0.00123098  0.01583701
  0.00588834  0.00785206  0.00023722 -0.00148936  0.00041418  0.00732256
  0.01137412 -0.00754492]",-4.17511459787186,0.015373429791733144
STZ,0.974861022693543,-0.020829825187346076,"[3.11856342e-05 1.73921629e-03 3.25664999e-04 8.24423786e-04
 4.95159066e-04 1.60905378e-03]",-1.516676669084713,"[ 0.0026351   0.00599677 -0.00495502  0.01756047  0.00221942  0.01597645
  0.00115489  0.00821362 -0.00231754  0.00481327 -0.00042222  0.01140911
 -0.00338547  0.00969934 -0.00735736  0.00652553 -0.00642677  0.00545009
 -0.01127568 -0.00305311]",-4.774180514164205,0.00844500181194393
SWK,0.48186431831918664,0.4820159477749517,[0.00118489 0.00026327 0.00064204 0.00064319 0.00016861 0.00070941],-2.947733934015787e-05,"[ 8.10849662e-03 -5.74444074e-03 -2.49961521e-03  6.32908640e-03
 -1.58332492e-03  3.63824674e-03  5.33148916e-05 -5.83294794e-04
 -4.41548607e-04 -1.76759925e-03  1.95030550e-03  1.66695586e-03
 -1.26427382e-03  1.95643009e-03 -4.55039877e-04  3.09823827e-04
  3.65868773e-04  9.46010450e-04  2.11489371e-03 -1.13805340e-03]",-3.897141985923108,0.020299845862914317
SWKS,0.41791430544236235,0.4173507559333098,"[-3.32503281e-04  1.10594881e-04 -9.66885835e-05  1.85541581e-04
  3.69503395e-06  3.34985888e-04]",-0.002462855061098737,"[ 0.00809184 -0.00560327 -0.00252879  0.00647989 -0.00147292  0.00370032
  0.00016288 -0.00054791 -0.00042594 -0.00180291  0.00194676  0.00163103
 -0.00123099  0.0019469  -0.00039498  0.00028347  0.00037997  0.00091592
  0.00210064 -0.00113739]",-2.4428549913299595,0.08691236287191591
SYF,0.6768081665537773,0.24407943045688482,"[ 5.79003326e-04  5.64702727e-04  4.14111089e-04 -7.79563700e-06
  3.83784376e-04  4.93411616e-04]",-1.1661820988264977,"[ 0.00572494 -0.00297154 -0.00656182  0.00945368 -0.00415167  0.01473754
  0.00660257  0.01392239  0.00642062  0.00114572  0.00643863 -0.00088065
 -0.00020425  0.00319013  0.0055797   0.00216504  0.00293709 -0.00647858
 -0.00539212 -0.00182264]",-4.379430569101882,0.012532492978352188
SYK,0.4275488158001532,0.5445878766321348,"[ 8.87582649e-04 -7.82843654e-05  5.37953446e-04  1.50182271e-04
  1.89250893e-04  3.21034696e-04]",0.8263213114910234,"[ 6.23197948e-03 -7.48048461e-04 -6.85065755e-05  8.89351507e-03
  3.40126113e-03  1.24547841e-03 -2.68163068e-03 -5.27227842e-03
 -4.02887233e-03  7.55184139e-04  2.23402882e-03  7.28134871e-03
  9.18721650e-05  1.62666400e-03 -4.96388064e-03  2.28682450e-03
  1.88539377e-03  8.35387419e-03  5.03402238e-03 -1.30474015e-02]",-4.722593088646681,0.008892090647586377
SYY,0.18442898344202793,0.7691361936639526,"[ 8.65368456e-04 -8.25153542e-04  4.69079024e-04  4.56952096e-04
 -1.73425816e-04  7.19826815e-05]",0.8853882090739745,"[ 5.41104572e-03  9.75231592e-04  3.03766374e-05  1.21852262e-02
  9.16404234e-03  6.25172456e-03  6.83208293e-03 -5.56516647e-03
 -1.83266523e-05 -3.52564877e-03  4.16915597e-03  3.23552085e-03
  4.12814637e-03  3.46452628e-04  3.07542288e-03 -4.18379228e-03
  8.89565078e-04  8.33306890e-04  6.37168017e-03  8.03179634e-04]",-4.728371483910167,0.008840856800373375
T,0.4816867366414839,0.4835008262999281,"[ 1.30702761e-05 -2.96964336e-04  1.00322506e-04  6.20184851e-06
 -9.29374941e-06  2.48643976e-05]",2.638483295253143e-05,"[ 8.13390384e-03 -5.65311930e-03 -2.52679042e-03  6.42582144e-03
 -1.53284724e-03  3.62372125e-03  9.17551327e-05 -5.55344800e-04
 -4.41904828e-04 -1.79050136e-03  1.93751501e-03  1.61426797e-03
 -1.25187875e-03  1.91720572e-03 -4.50956873e-04  2.78592684e-04
  3.55460903e-04  9.49632247e-04  2.08983150e-03 -1.13633879e-03]",-4.002107966718446,0.018277070795939168
TAP,0.4829877537326871,0.485152969999532,"[ 1.75540326e-03 -1.15589827e-03  1.11233270e-03  1.06199343e-03
 -8.28633660e-05  7.31075253e-04]",0.0013499652696702421,"[ 0.008137   -0.0055697  -0.00250809  0.00655463 -0.00136743  0.00369633
  0.00023947 -0.00064673 -0.00042611 -0.00188545  0.00193226  0.00157391
 -0.00121105  0.00187841 -0.0003853   0.00015179  0.00030318  0.0007545
  0.00197006 -0.00119526]",-3.952936401433687,0.019198245171680693
TDG,0.8778699910570662,0.06324037371776144,"[ 3.94722888e-04  6.66479387e-05  1.26549170e-04  3.94377141e-04
 -6.46009001e-05  2.34717500e-04]",-1.0610316247126532,"[ 0.00381897  0.00299832 -0.00338702  0.01528213  0.00577987  0.01348969
  0.00696237  0.00288897  0.00049194 -0.00073542  0.00203024  0.00532687
  0.0008853   0.00420625 -0.00138736 -0.00112171 -0.004421    0.00373716
  0.00304606  0.00703629]",-4.628018002490815,0.009774112183129992
TDY,0.8184776191358036,0.12907477728697647,"[ 6.51131900e-04 -4.95365477e-04  4.79977100e-04 -2.70468806e-04
  2.30851357e-04  3.29834515e-05]",1.0626275418247426,"[ 0.00769171 -0.008496   -0.00565878  0.00199653 -0.01137691  0.00278484
 -0.00744788  0.00666038 -0.0018396   0.00255064 -0.0015477   0.00265095
 -0.00743076  0.00466544 -0.00707771  0.00781321  0.00027809  0.00373134
 -0.00320942 -0.01343716]",-4.827328652488181,0.008007884561356194
TEL,0.9799424535434554,-0.04316644348226794,"[ 6.37348799e-04  1.75364481e-03 -1.56821708e-08  1.87973948e-04
  3.00452300e-04  4.66239778e-04]",-1.4453363818060305,"[ 0.00250905  0.00598556 -0.00481516  0.01902594  0.00694603  0.01951248
  0.01065231  0.00732375  0.00244568 -0.00042507  0.00265948  0.00435458
  0.0004298   0.00347241 -0.00169612 -0.0027204  -0.00458663 -0.00191217
  0.00213734 -0.0045124 ]",-4.626784577229314,0.009786175257926664
TER,-1.2837173758474885,2.2326980594846457,[ 0.00056613 -0.00139382  0.00083    -0.0001417   0.00021914  0.00021192],-0.9610852927555236,"[ 0.00801212 -0.00538355 -0.00226741  0.00562596  0.00130731  0.00633972
  0.00956035  0.00092629  0.00576825 -0.00719841  0.00295348 -0.00869224
 -0.00165985 -0.00101646  0.00646254 -0.00084272  0.00274075 -0.00766321
 -0.00394928  0.00694666]",-4.086264273530884,0.016801883705503923
TFC,3.76575985656798,-2.805246130018532,"[ 3.15462240e-03 -2.14153306e-03  1.99182805e-03 -2.49345082e-04
  4.68857255e-04  7.37160219e-05]",0.9901116343978665,"[ 0.00769774 -0.00726263 -0.00399463  0.00232352 -0.00939598 -0.00061113
 -0.01101517  0.00148522 -0.0058005   0.00381168 -0.00145779  0.00878256
 -0.00300956  0.00436377 -0.00801483  0.00162178 -0.00438371  0.00764841
  0.00575529 -0.00336115]",-4.5545609680985395,0.01051911744662089
TFX,1.073083896654899,-0.12150068100243425,"[ 3.08269629e-04 -6.91473484e-05  3.55247917e-05 -2.03915361e-04
  2.90494425e-05 -2.11083898e-04]",-1.3886928610509695,"[ 0.00715509 -0.00161375 -0.00096583  0.00907359  0.00656678  0.00754303
  0.01221237 -0.00337281  0.00426788 -0.00951599  0.00062699 -0.0077144
 -0.00024445 -0.00034116  0.00797312 -0.00438277  0.00206457 -0.00593547
  0.01068796  0.02024145]",-5.198076608430652,0.005527185144890832
TGT,0.46852146841574444,0.4684779791803325,[-0.00061308  0.00171062 -0.00061415  0.00105158 -0.00013569  0.00094223],0.0014948984607199166,"[ 8.13940914e-03 -5.84326120e-03 -2.52507283e-03  6.25177977e-03
 -1.68695930e-03  3.49443834e-03 -4.41561193e-05 -4.65459227e-04
 -4.32957052e-04 -1.69174345e-03  1.97135765e-03  1.60105076e-03
 -1.25561767e-03  1.94443783e-03 -5.40661628e-04  3.09914688e-04
  3.56646455e-04  1.12817463e-03  2.10386905e-03 -1.16920717e-03]",-3.4765770027327614,0.030913045406470812
TJX,0.9876207538225478,-0.015224309861372734,[ 0.00089238 -0.00112602  0.00112418 -0.00036136  0.00056902  0.00052128],0.6654699235190261,"[ 0.00889039 -0.00850064 -0.00290457  0.00080006 -0.00763632 -0.001028
 -0.00556685  0.00090564 -0.00157179 -0.00025533 -0.00062672  0.00075959
 -0.005078    0.00342134 -0.00274228  0.00588453  0.00189874  0.00309507
 -0.00171133 -0.00396032]",-4.831038519858742,0.007978231410353443
TMO,0.47020724128057484,0.47045139473747477,"[-2.00124828e-04  9.97557347e-05  1.01126622e-04  5.27450961e-04
  2.47970062e-05  6.62944647e-04]",0.0004032398102655182,"[ 8.13150192e-03 -5.73813145e-03 -2.52316952e-03  6.36963438e-03
 -1.56129765e-03  3.56676905e-03  6.04087462e-05 -5.20821310e-04
 -4.33702979e-04 -1.74927792e-03  1.94187674e-03  1.60729156e-03
 -1.23529892e-03  1.96406107e-03 -4.73215341e-04  2.85486584e-04
  3.56724869e-04  1.02921861e-03  2.07542607e-03 -1.16584122e-03]",-3.7028082029964025,0.02465419518295047
TMUS,0.9458190778140997,-0.011992327623957483,[0.00210331 0.00093422 0.00102426 0.00090736 0.00039412 0.00116296],-1.4902897081522044,"[ 0.00241261  0.00546666 -0.00616115  0.01850586  0.00359258  0.020188
  0.00743906  0.00991486  0.0003978   0.00169227 -0.00094402  0.00857441
 -0.00202876  0.0104472  -0.00363445  0.00343203 -0.00708818  0.00328634
 -0.00458804 -0.00072816]",-4.513308148496554,0.010962135752732069
TPR,0.45891468319919443,0.45866307115850197,"[-5.32501870e-05  8.68526707e-04 -7.34305641e-05  1.01212237e-03
 -2.57032064e-05  1.04704939e-03]",-0.00184311167798038,"[ 0.00809277 -0.00558033 -0.00254222  0.00651541 -0.00145597  0.00372002
  0.00020396 -0.00051207 -0.00039072 -0.00181306  0.00197077  0.00156812
 -0.00123817  0.00187952 -0.00044462  0.0002572   0.0003502   0.00094765
  0.00208966 -0.00111726]",-2.9889064101240823,0.05034246063659197
TROW,0.47910304145516847,0.4804443384424295,[ 0.00110977 -0.00177418  0.00119448  0.00044766  0.00014723  0.00064817],0.816321530636598,"[ 0.00558956 -0.00189432 -0.00343985  0.00871741 -0.00250606  0.00497691
 -0.00541987  0.00188529 -0.00441634  0.00419698  0.00164043  0.01111032
  0.00076936  0.00444725 -0.0054001  -0.00016573 -0.00375319  0.00676757
  0.00506662 -0.00516872]",-4.585310209761538,0.010200584975863524
TRV,2.064180664498057,-1.090668416930714,[ 0.00136489 -0.00026528  0.00094423  0.00023171  0.0003538   0.00061512],-0.7449932812727044,"[ 0.00722707 -0.00412207 -0.00248786  0.00667422  0.00023305  0.00566548
  0.00424354  0.0008902   0.00169535 -0.00321614  0.00108814 -0.00032686
 -0.00106628  0.00502177  0.00464894  0.00215803 -0.00038406 -0.00387422
 -0.01031768  0.00780859]",-4.790084571205075,0.008311754417110908
