,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,10.013080689160129,-9.107405095231007,"[ 3.06689180e-03  1.55670072e-03 -1.58759326e-05 -3.24637930e-04
 -1.94654346e-04 -1.49003051e-03]",1.704033519542475,"[ 0.00840699 -0.01238163 -0.01838875  0.01069685  0.00146961  0.01188241
  0.00322665 -0.00717309 -0.003726    0.00576088  0.01159522  0.00312125
  0.00144665  0.00014573  0.00610774 -0.00895538 -0.01166777 -0.00494402
  0.01490862  0.00382148]",-4.176586088045631,0.015350824576612312
RHI,0.45004181649053665,0.45194163718363306,"[-3.48883061e-05 -6.82759308e-04  3.80367724e-04 -4.02666817e-04
  1.78375294e-04  7.18171678e-05]",-0.00527098593014062,"[ 1.12738515e-02 -5.06658531e-03 -4.54897271e-03  5.82684372e-03
 -4.64458353e-03  2.65786186e-03  2.95328618e-05 -5.84381046e-04
 -5.73578824e-04 -2.59332054e-04  1.84509403e-03  1.73691265e-03
 -1.03005063e-03  1.90350078e-03 -1.02003831e-03  1.29845939e-04
  4.55082999e-04  8.55698780e-04  1.81195963e-03 -4.08047570e-04]",-2.8721440880462152,0.056577489321742294
RJF,9.685720144424348,-8.76378303344212,"[ 1.93926198e-03  1.39043633e-03  2.56426495e-05  2.99870835e-04
 -1.16451683e-04 -4.23454026e-04]",1.3538029112010697,"[ 0.00896282 -0.01058355 -0.01504461  0.00975212  0.00063097  0.00973807
  0.00279932 -0.00582749 -0.00231956  0.00298412  0.00724976  0.00082083
 -0.00061558  0.00104002  0.00265824 -0.00573046 -0.00887485  0.00064153
  0.01745793  0.00257606]",-3.97566936549596,0.01876673548432169
RL,0.30194295288422374,0.6648062570757811,"[ 3.18443794e-06 -6.81636430e-04  1.76155505e-04  6.36182403e-04
 -1.71545229e-04  4.16071486e-04]",-1.6705059137099434,"[ 1.16862003e-02  5.08429073e-05  3.26595919e-03  3.35407064e-03
 -3.03503559e-03 -3.19833397e-04  2.36394986e-03 -7.61719143e-03
 -1.01766611e-02 -9.97743215e-03 -5.00388787e-03  1.14609388e-02
 -3.43521438e-03 -3.12874176e-04 -6.77103551e-03  1.94705922e-02
  1.63337407e-02  1.06374808e-03 -8.30946203e-03  1.76158188e-02]",-4.525937750063157,0.010824558944689817
RMD,0.47355385822118373,0.48373357089813274,"[ 7.47247283e-05 -1.59232852e-03  5.99432721e-04 -3.05501446e-04
  1.22973637e-04  3.57105602e-06]",-0.8841895273094135,"[ 0.01012733 -0.00392318 -0.00178936  0.00625209 -0.00271624 -0.00083313
 -0.00430677 -0.00224861 -0.00133391  0.00768017  0.00667407  0.00180829
 -0.00082461  0.00066495 -0.00166553  0.00095861  0.00491015  0.00493542
  0.01317206 -0.01126326]",-4.32027341207559,0.013296247690744856
ROK,0.6559977405956375,0.28917077408833947,[ 0.00107516 -0.00032619  0.0006229  -0.00064726  0.00034849 -0.00022426],1.0433466915861715,"[ 0.01060123 -0.00765387 -0.01091003  0.00222407 -0.0076083   0.00905922
  0.00584123  0.0041913   0.0025516  -0.00568866  0.00284401 -0.00152953
 -0.00318715 -0.00169929 -0.00300393  0.0033241  -0.0005679  -0.00069373
  0.00277673  0.0107056 ]",-4.371222643480046,0.012635782063256055
ROL,0.4369701849363697,0.5199518059707492,[ 0.00079668 -0.00052657  0.00054038 -0.00073331  0.00030564 -0.00036316],-1.0189769290748658,"[ 0.01098808 -0.00142083  0.0007746   0.00275295 -0.00567111  0.00103399
  0.00263163 -0.00052146 -0.0021077  -0.009795   -0.00670143  0.00221608
 -0.00470096  0.00223347 -0.00543808  0.0108982   0.00594852  0.00617988
  0.00626569  0.01266351]",-4.988492681568172,0.006815930530911476
ROP,0.707812004012246,0.2510417087048975,"[ 9.58117455e-04  5.20861119e-04  3.93522400e-05 -6.51614438e-04
  1.51446550e-04 -6.46674312e-04]",0.9318096220151387,"[ 0.0111168  -0.00422001 -0.00428262  0.00025011 -0.00924114  0.00387306
  0.00196062  0.00518021  0.00222783 -0.00092031  0.00568552 -0.0014298
 -0.00514249 -0.00164719 -0.00014853  0.00851718  0.00323585 -0.00281694
  0.01020826  0.0095989 ]",-4.912366910472874,0.007355058946559075
ROST,0.387194892361252,0.5782783963187466,"[-2.08323967e-03 -5.92867423e-04  9.23471657e-05  2.86951460e-04
  2.87306512e-04  1.29559184e-03]",-1.0875987770987088,"[ 0.00909362 -0.00657209 -0.00669839  0.01192624  0.00382662  0.0025861
 -0.00234309 -0.01035231 -0.0043163   0.00559347  0.00256528 -0.00141272
 -0.0063887   0.00645332  0.00881451  0.00546573 -0.00092998 -0.00458886
  0.00524648  0.00515991]",-4.619810772403771,0.009854660658513118
RSG,0.6648938522561606,0.3056758254456737,"[ 1.46573013e-03  6.36812272e-04  2.21612161e-04 -2.50975066e-04
  9.02034871e-05 -4.46802582e-04]",-0.7881710237909387,"[ 0.01042647 -0.00063432  0.00346043  0.00476848 -0.00409318 -0.00274973
 -0.00175375 -0.00128642 -0.00172355 -0.00502143 -0.01005615  0.00336772
  0.00045234  0.00966226  0.0054816  -0.00209896 -0.00283774 -0.00043523
  0.00172457  0.00307003]",-5.0578859163398695,0.0063589887468500994
RTX,0.6601848929567172,0.2773576245345644,"[ 2.28863398e-03 -8.80359600e-04  6.85144503e-04 -5.69570875e-05
 -1.41819587e-04 -7.12047103e-04]",1.0074632875043767,"[ 1.06205901e-02 -7.02674476e-03 -9.99188529e-03  2.34587829e-03
 -7.06521075e-03  8.92859885e-03  6.85018098e-03  2.41799404e-03
 -4.50892855e-05 -9.92528000e-03 -3.06010565e-03  2.89601092e-03
 -1.77252136e-04  1.89434001e-03 -2.77019492e-04  9.82937086e-04
 -5.54534331e-04 -9.57363846e-04  4.88775684e-03  9.17509379e-03]",-4.776251026454602,0.008427534421363564
SBAC,0.607979392349571,0.3331827436590549,[ 0.00084759 -0.00072806  0.00046222  0.0011558  -0.00029341  0.00056975],0.982488432327235,"[ 0.01049458 -0.00791291 -0.01140226  0.00280687 -0.00694242  0.00961941
  0.00676675  0.0032576   0.00154657 -0.0088149  -0.00201637  0.0009327
 -0.00012637  0.00136477 -0.00150315 -0.00096648  0.00040903  0.00091909
  0.00563061 -0.00156771]",-4.465905029668168,0.011494288379209046
SBUX,0.3757164241970942,0.5825508078867814,"[-9.14314948e-04 -7.88161573e-05 -2.70708518e-04  2.52445880e-04
 -1.09250145e-04  2.51745641e-04]",-1.1614719779545704,"[ 0.00916087 -0.00797986 -0.00933785  0.01187227  0.00386936  0.00427992
 -0.0022353  -0.01057778 -0.00505805  0.00935928  0.00990476  0.00131348
 -0.00230102  0.00126394  0.00361909 -0.0022762  -0.00499265 -0.00105936
  0.00937555 -0.00419798]",-4.550139460025765,0.010565730784013544
SCHW,0.795313305986483,0.12329744301047077,"[ 1.57165935e-03 -4.03823050e-04  2.78463175e-06 -8.09941934e-04
 -2.07351654e-04 -1.57689612e-03]",1.5474258370185698,"[ 0.00916047 -0.0115833  -0.01664604  0.00628572 -0.00465121  0.0103402
  0.00192276  0.00350982  0.00557319  0.00712301  0.01179681 -0.00650157
 -0.00195347  0.00041311  0.00652899 -0.00908915 -0.01305582 -0.00565627
  0.01234019  0.00204869]",-4.131027349131816,0.016066364575394187
SEE,0.5395786322392734,0.36498242515383006,[-0.00064144 -0.00101421 -0.00023831 -0.00021777 -0.00022025 -0.00044973],1.0732261352134942,"[ 0.01097963 -0.00503056 -0.0063402   0.00032934 -0.00954494  0.00660438
  0.00619676  0.00615372  0.002769   -0.01179508 -0.00639434  0.000143
 -0.00142759  0.00347557  0.00052358  0.00143662 -0.00182404 -0.00153935
  0.00297786  0.0119658 ]",-4.311202088186964,0.013417410984928255
SHW,0.7089241614693357,0.23161370988269098,"[ 5.20646883e-04  7.24902953e-05  4.00647543e-04 -7.54076423e-04
  4.06239766e-04 -1.77213272e-04]",1.1738156410002125,"[ 0.01067045 -0.00801381 -0.01166187  0.00150345 -0.00835013  0.00972743
  0.00629706  0.00471838  0.00182817 -0.00546981  0.00454087  0.0013722
 -0.00029432 -0.00331156 -0.00370675  0.00027039 -0.00121248 -0.00387235
 -0.00891572  0.01001224]",-4.723116079153539,0.00888744138445778
SJM,0.4958321571044486,0.48386564816404487,[ 0.0009917  -0.00073243  0.00100847  0.00020355  0.00035801  0.00072179],-0.7795339746012946,"[ 0.0098466  -0.00535662 -0.00449101  0.00716928 -0.00225451  0.00117522
 -0.00274357 -0.00137439  0.00095645  0.00439427  0.0005479  -0.00142041
 -0.00029899  0.00701843  0.00744235 -0.00711715 -0.00703772 -0.00167423
  0.00832299 -0.00565306]",-4.907753714100733,0.007389067661936182
SLB,0.5764776580226338,0.34148725195911944,"[ 4.04365726e-04  2.51412762e-03 -6.95587370e-04 -1.71057047e-04
  7.60371844e-05 -2.99707635e-04]",1.253800787093395,"[ 0.00960396 -0.00892361 -0.01198751  0.00606033 -0.00378945  0.00770417
  0.00212362  0.00012855  0.00055143  0.00105524  0.00252611  0.0019117
  0.00356845  0.0051061   0.00798802 -0.01263722 -0.01127634 -0.00371251
  0.01403645 -0.00322678]",-4.646324680532306,0.009596808530381255
SLG,0.6783201762825307,0.22795505619003723,"[ 1.48350866e-04  4.94147751e-04  4.74006100e-04 -8.57242381e-05
  4.80312022e-04  7.28098877e-04]",1.504007516754631,"[ 0.00939499 -0.01211296 -0.0190731   0.00580931 -0.00429305  0.0145908
  0.00828478  0.00052214  0.00019747 -0.00475547  0.00610875  0.00293452
  0.00336588 -0.00312507 -0.0035507  -0.00875116 -0.00505026 -0.00088832
 -0.00060251 -0.00551141]",-4.582729643598873,0.01022694225401489
SNA,0.6945634797712454,0.2494973551391109,"[ 1.18714111e-03  6.25411549e-04  5.35672451e-05 -1.15612936e-04
 -3.26296943e-05 -4.68332257e-04]",1.1830237681240843,"[ 0.0102175  -0.00997594 -0.01470895  0.00368766 -0.00612539  0.01062858
  0.00442604  0.00253555  0.00175208  0.0018098   0.01092718 -0.00065515
 -0.00162102 -0.00305282  0.0017884  -0.00063945 -0.00288945 -0.00677238
  0.0039045   0.00480427]",-4.741437954618416,0.00872608943901162
SNPS,0.8053819413403677,0.12617487521395035,"[ 5.52444286e-04 -6.02946650e-04  4.97716518e-04 -3.68464530e-04
  2.46917679e-04 -1.30356455e-05]",1.4281016356049063,"[ 0.00943381 -0.01124286 -0.0158113   0.00580105 -0.00511999  0.00946005
  0.00126022  0.00394058  0.005521    0.00704979  0.00976939 -0.00580766
 -0.00184917  0.0024454   0.00891901 -0.0061025  -0.00563807 -0.00723893
  0.01098833 -0.00680287]",-5.09101446127277,0.006151775982111836
SO,0.5229795725323904,0.43919436313031807,"[ 3.63894947e-04 -4.34721084e-05  2.56727128e-04  2.51988237e-04
  4.96592708e-05  2.92190305e-04]",1.0078065937347227,"[ 0.0106722  -0.0010291   0.00189254  0.00196759 -0.00787368 -0.00027755
  0.0012376   0.00445332  0.00252617 -0.00739091 -0.00335901 -0.00133461
 -0.00362289 -0.00179002 -0.01209198  0.00614993  0.00452627  0.00781752
 -0.00994232  0.00600306]",-4.843037765826363,0.00788307071932511
SPG,0.6557592902282195,0.2771071381930352,[-0.00083756 -0.00179894  0.00080581 -0.0011105   0.00062856  0.00027209],1.2132185706993786,"[ 1.04600639e-02 -5.66393780e-03 -6.38143156e-03  1.83358125e-03
 -9.19433341e-03  4.90029091e-03  2.91127615e-03  8.38647338e-03
  6.26058209e-03 -5.08339755e-03  9.43305435e-05 -2.17145305e-03
  1.80427241e-03 -2.16679273e-03 -1.03144694e-02 -6.75039455e-03
 -7.17550293e-04  5.32605292e-03 -1.55630770e-02 -8.33494929e-03]",-4.539997670081561,0.010673431421718628
SPGI,0.7535588745184284,0.13386413856009416,"[ 9.16468532e-04  2.74794164e-03 -5.69072776e-04  4.65496372e-04
 -6.08224496e-05  6.60236649e-06]",1.9161158484177707,"[ 7.82026060e-03 -1.43369156e-02 -2.18798757e-02  9.69314894e-03
 -1.33765998e-03  1.40146297e-02  3.61959694e-03 -8.24663028e-04
  2.78283412e-03  7.95714209e-03  1.43009897e-02 -4.30410867e-03
 -1.03891727e-03  5.52853657e-05  8.81468264e-03 -9.41101346e-03
 -9.77884630e-03 -8.17771435e-03  1.35751653e-02 -1.00930583e-02]",-4.613567929079842,0.009916374194552451
SRE,0.6295996341025737,0.3326079065870802,"[ 4.19960651e-04 -2.28771643e-04  3.87269045e-04 -3.55117453e-04
  2.64508153e-04  3.12231751e-05]",1.0313179613170245,"[ 0.00985907 -0.00664148 -0.00843546  0.00567871 -0.00438501  0.00669648
  0.00437613  0.00186601  0.00350022 -0.00678097 -0.00089052 -0.00531612
 -0.00537936 -0.0018578  -0.01047617  0.00429081  0.00225245  0.00707341
 -0.00979857  0.00176603]",-4.887291643163765,0.007541820781449197
STE,0.721221205507718,0.21521278302116176,[ 0.00117874 -0.00148626  0.00128317 -0.0003092   0.00044149  0.00036733],1.1877714021811365,"[ 0.01056087 -0.00901878 -0.01351388  0.00176773 -0.00853865  0.01100314
  0.00695536  0.00607999  0.00382771 -0.005879    0.0041761  -0.00080502
  0.00014229 -0.00294744 -0.00403602 -0.00319823 -0.00184289 -0.00180195
 -0.00394039 -0.00157817]",-4.385805121110915,0.012452858038255597
STT,0.6626709801402888,0.2547764275101344,"[ 8.27296964e-04  1.34748221e-03 -7.55792312e-04  8.64827982e-05
 -4.33554808e-04 -1.00186848e-03]",1.4926634770019056,"[ 0.00902847 -0.01169149 -0.01687961  0.00745266 -0.00290928  0.01053462
  0.00219906  0.00023039  0.00226741  0.00628428  0.01041945 -0.00202737
  0.00066675  0.00141765  0.00721389 -0.01010423 -0.00965131 -0.00513901
  0.01452135 -0.00659829]",-4.368470584109024,0.01267060438025715
STX,-6.495635795375158,7.285784427881969,[-0.00158437  0.00062586 -0.00148134 -0.00064458 -0.00021184 -0.00088568],-2.6103938076330584,"[ 1.20852403e-02 -1.49875983e-02 -2.47343851e-02  1.30137468e-02
  9.83939938e-03  1.90778109e-02  1.14438013e-02 -2.37150613e-02
 -1.70478985e-02 -7.78626808e-03  4.39580004e-03  1.16523837e-02
 -3.28820864e-03 -1.88755336e-03 -2.24627470e-03  1.03675004e-02
  5.79891607e-03 -2.48439846e-05  3.91447897e-03  6.05668207e-03]",-3.2959086272956752,0.03703437930679384
STZ,0.6308864081585666,0.28326143465745446,"[ 3.68737194e-04  1.83450985e-04  3.13054452e-04 -3.90149263e-04
  2.92901036e-04  3.65744930e-05]",1.3208483842764194,"[ 0.00996887 -0.00905585 -0.01377878  0.0042458  -0.00541993  0.01175713
  0.00849875  0.00097255 -0.00013997 -0.00991299  0.0007776   0.00163821
 -0.00205574 -0.00306637 -0.00735743  0.00584521  0.00669296  0.00052558
 -0.01053493  0.00385931]",-4.655175682068086,0.009512241964820702
SWK,0.7667925196308374,0.14205637283552552,[ 0.00134651  0.00101959  0.00038348 -0.00070694  0.00047421 -0.00024537],1.7126202475082914,"[ 9.25168222e-03 -1.32876174e-02 -2.13430894e-02  5.02169713e-03
 -5.25871970e-03  1.59211337e-02  7.75228506e-03  1.57128734e-03
  1.13304058e-03  7.21821876e-04  1.30980874e-02 -1.61412743e-05
 -9.97854172e-04 -3.53090272e-03  4.74906934e-03 -2.10981693e-03
 -3.39533579e-03 -1.01229902e-02  9.00323441e-03 -8.67991339e-04]",-5.014971775199451,0.0066378193856960095
SWKS,-0.03646616076223706,0.9561207160685551,"[ 2.56425710e-04 -1.22144738e-03  9.38552470e-05  3.28499013e-04
 -3.65606007e-04 -3.01627482e-04]",-1.8337952973624088,"[ 1.04772507e-02 -1.66647363e-03  1.01419694e-03  1.12505144e-02
  6.53329282e-03 -3.50698918e-04 -7.95147710e-05 -2.05199426e-02
 -1.74732308e-02 -3.57856790e-03 -1.44370324e-03  1.49343636e-02
 -2.70889628e-03  9.35313753e-04 -4.06429102e-03  1.54183212e-02
  1.07707684e-02  2.65197080e-03 -2.35595814e-04  1.27769450e-02]",-4.41561883478217,0.012087071909676743
SYF,0.6591036763756659,0.26864307705259877,"[ 1.63430532e-03  5.60604675e-04 -5.64966908e-05  4.27496838e-05
 -2.44747921e-04 -7.83599950e-04]",1.4283449986775767,"[ 0.00881606 -0.01107015 -0.0157111   0.0089838  -0.00106194  0.00978904
  0.00228506 -0.00216154  0.00093206  0.00399999  0.00682747 -0.0012227
  0.00107661  0.00262979  0.00539462 -0.01085545 -0.00921887 -0.00182455
  0.01313665 -0.01078676]",-4.509460494484043,0.011004395506666665
SYK,0.6315370248257064,0.31694656522048315,"[ 9.04317264e-04 -3.57284838e-04  3.62118178e-04  3.62556616e-04
 -1.11952273e-04  2.77863064e-05]",1.1658213558922585,"[ 9.65523364e-03 -9.73841704e-03 -1.41860969e-02  6.14055140e-03
 -3.81155547e-03  1.06251589e-02  5.84980804e-03  7.66156035e-04
  2.06014175e-03 -4.47155289e-03  3.38119615e-03 -2.42347140e-03
 -2.33162604e-03 -1.98411473e-03 -4.88840926e-03 -6.25996599e-04
 -1.49631849e-03 -4.77601333e-05 -9.49122767e-03  1.50990838e-03]",-5.099546005342231,0.006099515084284966
SYY,0.7333381156158667,0.18201973008826566,[-0.00139099 -0.00076034  0.00030358 -0.00070376  0.00048903  0.00044211],1.3078545578972736,"[ 9.34979119e-03 -9.18318593e-03 -1.28773038e-02  6.81777347e-03
 -3.25369258e-03  9.20329855e-03  4.36207441e-03 -8.36281103e-05
  1.08684282e-03 -1.80460967e-03  7.03606478e-03 -6.98999356e-04
 -1.77180278e-03 -6.03576416e-03 -1.16539749e-02  1.93405646e-03
  4.03587279e-03  3.06290621e-03 -1.96180264e-02  1.01609801e-03]",-5.12158053614596,0.005966585035215292
T,0.6472920938756125,0.3135874575067692,"[-5.07927435e-04  2.54521556e-04  8.51216514e-05 -4.43274012e-04
  3.54428305e-04  2.32944921e-04]",0.8980299856003844,"[ 0.01030604 -0.00668816 -0.00855065  0.00373629 -0.00620839  0.00652774
  0.00351712  0.00316202  0.00251446 -0.00326067  0.00408231 -0.00104263
 -0.00121601 -0.00379486 -0.00885186 -0.00031219  0.00070868  0.00274082
 -0.01123433 -0.00034483]",-5.367130080056991,0.0046675074796346284
TAP,0.6740734532603728,0.2580500197384814,[ 0.0004653  -0.00021559  0.00071567 -0.00059947  0.00056346  0.00031955],1.2522118044938906,"[ 0.0099303  -0.00978512 -0.0146259   0.00466982 -0.00534878  0.01125226
  0.00608819  0.00228196  0.00252035 -0.00232242  0.00921598 -0.00259557
 -0.00319503 -0.00652812 -0.00851521  0.0014348  -0.00082501  0.00124606
 -0.00405332  0.00371694]",-4.5969135046154905,0.010082908617737096
TDG,0.7173807335054958,0.17833275413460276,"[ 3.41203513e-04  3.07819445e-03 -3.01478157e-04 -8.84347844e-04
  6.73999842e-04  4.86435370e-05]",1.333775094567986,"[ 8.84543513e-03 -9.04789852e-03 -1.25653416e-02  9.74945984e-03
  1.11037313e-03  8.52299016e-03  2.56042392e-03 -7.72592193e-03
 -4.15196432e-03  3.70633700e-03  1.10417240e-02 -3.07179778e-05
 -6.56551654e-03 -2.65607133e-03  1.58046288e-03  8.57279121e-03
 -7.85951701e-05 -6.70917235e-03 -1.76605666e-03  1.40522849e-02]",-4.391644960264379,0.012380347281961858
TDY,0.7264293705354168,0.1992785730503727,"[ 3.48515936e-04  5.57062570e-04 -3.18588014e-04 -8.17962374e-04
  1.13048151e-05 -9.72698120e-04]",1.4289493710124044,"[ 0.00906844 -0.01206658 -0.01783024  0.007777   -0.00218613  0.01158167
  0.00324583 -0.00147274  0.00029359  0.00531648  0.01150531  0.00049869
  0.00135536 -0.00084911  0.00435045 -0.00806656 -0.00585943 -0.00588609
  0.00556263 -0.00740138]",-4.6720614491672485,0.009352968970187697
TEL,0.47157888940116705,0.47323741866267327,"[ 4.08574728e-04 -4.82279554e-04  5.69824892e-04 -7.14215950e-04
  3.31477572e-04 -6.02348700e-05]",-0.006266368574027846,"[ 0.01124362 -0.00506248 -0.0044673   0.00594465 -0.00438221  0.00255942
 -0.00014017 -0.00097978 -0.00086259  0.00015555  0.00230586  0.00194763
 -0.00102817  0.00173157 -0.00101161  0.00034413  0.0007197   0.00072212
  0.00166781 -0.00060979]",-3.6473152912133835,0.02606100114206759
TER,0.46077900639176866,0.4628622063721406,"[-2.18774848e-04 -2.52166041e-04 -2.65308676e-04 -2.50610614e-04
 -7.86892677e-05 -3.99896455e-04]",-0.00555358138922445,"[ 1.12338809e-02 -5.07508007e-03 -4.58012520e-03  5.86929426e-03
 -4.57453572e-03  2.68189933e-03  4.66928918e-05 -6.69574443e-04
 -6.35631199e-04 -2.80258425e-04  1.94907307e-03  1.80253898e-03
 -1.03155413e-03  1.92484411e-03 -9.82024841e-04  1.69412196e-04
  4.95107384e-04  7.79326987e-04  1.75233673e-03 -4.18125743e-04]",-3.0510399211926376,0.047309700440956594
TFC,0.8768966170366909,0.057486945749298364,[ 0.00177566  0.00131944 -0.00025171 -0.00022674 -0.00016332 -0.0009898 ],1.435693664330018,"[ 0.00920591 -0.00949218 -0.01232391  0.00713576 -0.00298907  0.00650703
 -0.0011347  -0.00020473  0.00146357  0.00983742  0.01085393 -0.00080233
  0.00133535  0.00297426  0.0099518  -0.01097014 -0.01147168 -0.00622469
  0.01765757 -0.00335846]",-4.624284873453369,0.009810668397213528
TFX,0.8608758138611586,0.06779989251351108,[ 0.00167864 -0.00099901  0.00133321 -0.00030404  0.00050647  0.00033073],1.5769934538942418,"[ 0.00980521 -0.01222652 -0.01858223  0.00307826 -0.00791681  0.01275163
  0.00467484  0.00635688  0.00475174  0.0037082   0.01227816 -0.0013797
  0.00137157 -0.00226855  0.00397358 -0.00608985 -0.00113737 -0.00827989
  0.00289691 -0.01031194]",-4.727462171395021,0.008848899558242583
TGT,0.2526191354053574,0.6993076149840297,[-0.00191999 -0.00290232  0.00121106 -0.00122153  0.0009396   0.00104797],-1.5307094130293775,"[ 0.00890057 -0.00767697 -0.00823359  0.01515825  0.00787306  0.0027019
 -0.00393688 -0.01521714 -0.00574536  0.01050442  0.00669267 -0.0039398
 -0.00964983  0.00586977  0.00962978  0.00757349 -0.00209507 -0.00432774
  0.00656133  0.00373633]",-4.45346745879082,0.011638142146897774
TJX,0.48849924076787626,0.48843760041822676,[-0.00155146 -0.00134484  0.00051215 -0.00077445  0.00063378  0.00074035],-0.8058404903342413,"[ 1.00139060e-02 -1.44690201e-03  2.02224164e-03  7.07097604e-03
 -8.67156988e-04 -2.05248583e-03 -2.44549738e-03 -6.99859882e-03
 -6.57574933e-03  3.36418367e-04 -3.79559440e-05  7.31234172e-03
 -3.82083185e-04  2.24458799e-03 -5.03627014e-04  4.37930599e-03
  3.34866872e-03 -1.77685075e-03 -8.14141943e-03  6.53454014e-03]",-4.764235919124324,0.008529402906860533
TMO,0.7539996698190516,0.17909392215516404,[ 0.00051973  0.00070846 -0.00035933  0.00020302 -0.00032167 -0.00053331],1.4184892276957772,"[ 9.56890182e-03 -1.14152362e-02 -1.71645995e-02  5.38062842e-03
 -4.98663673e-03  1.20307593e-02  4.68434559e-03  2.41163030e-03
  2.95291955e-03  2.81902557e-03  1.21509769e-02 -1.97151217e-03
 -1.14135151e-05 -3.54083409e-03  1.36486633e-03 -7.00103232e-03
 -6.96131453e-03 -7.75923402e-03 -3.99346639e-03 -3.89288082e-03]",-4.933245471172578,0.007203087890838724
TMUS,0.8402446526496122,0.08406610333933082,"[-6.45182275e-04  3.94859247e-04 -1.40768808e-04 -4.59984276e-04
  2.33666175e-04  3.63411746e-05]",1.4155237810814956,"[ 0.00890491 -0.01134467 -0.01628938  0.00864951 -0.0012599   0.01017546
  0.00215583 -0.0022727   0.00063273  0.00568707  0.00935398 -0.00138941
 -0.00023982  0.00225624  0.00918934 -0.00748849 -0.00680059 -0.00984169
  0.00183761 -0.00929788]",-4.485370579206277,0.011272709314939759
TPR,0.6538068772114041,0.28142565022124294,[-0.0010061  -0.00044407  0.00030206  0.00036808  0.00026763  0.00114145],1.3985359326023388,"[ 0.00923632 -0.00810353 -0.00947522  0.00668215 -0.00452439  0.00449926
 -0.00123131  0.0040436   0.0059289   0.00460082  0.00239506 -0.00430459
  0.00291154  0.00503161  0.00343461 -0.01638601 -0.01023179  0.00206913
  0.00631729 -0.01926409]",-4.40623695574284,0.012201004973691075
TROW,0.601279789908649,0.3312938733869922,"[ 2.78072369e-04  8.90102317e-04 -2.14204015e-04 -1.76308211e-04
  4.90896331e-05 -2.15912979e-04]",1.0896195225766445,"[ 0.01014921 -0.00954699 -0.01400541  0.00423418 -0.00556047  0.01054267
  0.0055262   0.00188791  0.00128899 -0.0031063   0.00428503  0.00046825
  0.00010222 -0.00021699  0.00078299 -0.00394136 -0.00540571 -0.0028577
  0.00498297  0.00559427]",-4.4904501228588645,0.011215594277859302
TRV,0.46947250472679025,0.49573045976061386,[-0.00079046 -0.0008084  -0.00017922 -0.00109822  0.00010084 -0.00077883],-1.0938770379063525,"[ 0.00975531 -0.00456801 -0.00313669  0.00902576  0.0011908   0.00037408
 -0.0031969  -0.00895977 -0.00705463  0.00537467  0.00208644  0.00823731
  0.00326136  0.00622249  0.00803922 -0.0056322  -0.00231427 -0.0030032
  0.01082344 -0.00922183]",-4.834307259609047,0.007952195224146003
TSCO,0.8082769426112882,0.1352459225083826,[0.00139423 0.00071499 0.0008223  0.00041845 0.00045127 0.0009612 ],1.269220326568417,"[ 8.91535113e-03 -1.10133937e-02 -1.57354119e-02  9.36672710e-03
 -3.52040633e-04  1.01266211e-02  2.78405782e-03 -3.33827707e-03
  4.97621809e-04  3.78222015e-03  8.74765152e-03 -2.66257109e-03
 -1.89320078e-03 -3.29518305e-04  1.11082009e-03 -5.82508399e-03
 -7.88111901e-03 -6.75892118e-05  9.43897070e-03 -4.21859380e-03]",-4.575753774463943,0.010298533480022711
TSLA,0.6043089158459454,0.245918931840731,[ 0.00226315 -0.00396289  0.00122874  0.00083088 -0.00065061 -0.00069211],1.858509857670239,"[ 0.00968063 -0.00956739 -0.01448222  0.00065305 -0.01229036  0.01187227
  0.00835923  0.0153001   0.01398973 -0.0110859  -0.00456047 -0.01301381
 -0.00344988  0.00279644 -0.00147842 -0.00874797 -0.012305    0.00214975
  0.00180731  0.00267142]",-3.9271551516195737,0.01969963538826102
TSN,0.4970827315953354,0.47574321964070093,[-0.00167565 -0.00253871  0.00054495 -0.00070296  0.00029038  0.00028482],-1.3196164032469246,"[ 0.01055264 -0.00582292 -0.00552487  0.00585213 -0.00266907  0.00195942
 -0.00277854 -0.00272979 -0.00168421  0.00676887  0.00343669  0.00188831
 -0.00010618  0.00829861  0.01504834 -0.00438201 -0.0063055  -0.00799203
  0.02187124  0.00035125]",-4.73898536665917,0.008747517206902799
TT,0.6902443120583969,0.22974444155931315,[ 0.00061922 -0.00079521  0.00112219 -0.00087538  0.00079113  0.00047091],1.4315354264145845,"[ 0.00956868 -0.01168521 -0.01842179  0.0056478  -0.00400908  0.01421234
  0.00793422 -0.00051106 -0.00032375 -0.0033384   0.00870939  0.00072606
 -0.00187865 -0.00464844 -0.00386515  0.00127987 -0.00084807 -0.00101383
  0.00464492  0.00542152]",-4.588642450238273,0.010166650743631643
