,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.5806541559142513,0.37683970784928456,"[ 3.12563106e-03  2.28823384e-03  8.79040437e-05  8.67264136e-04
 -2.26353111e-04 -2.56618248e-04]",1.3840155664785905,"[ 0.01523479 -0.00314881  0.00160137  0.01537534 -0.00869551  0.01227836
 -0.00694864 -0.00059097  0.00233357 -0.00854401  0.01072137  0.00133456
  0.00127472  0.00851154 -0.00824947  0.00132754 -0.00339037 -0.00599352
 -0.00305526  0.00472356]",-4.778334840149181,0.008409991294377018
RJF,0.48065456843202486,0.485716376025808,"[1.90366291e-03 8.45009612e-04 4.12343240e-04 4.06389265e-04
 2.57494411e-05 3.61170081e-05]",1.3069380311031902,"[ 0.01027599 -0.00577172 -0.00543485  0.00524438 -0.00922031  0.00245909
 -0.00672787 -0.00469114 -0.0045958  -0.00798393  0.00166115  0.00052527
 -0.00471235  0.00995033 -0.01296281  0.00805338 -0.0072126   0.00612365
  0.01809499  0.00521446]",-4.587361985283856,0.010179677121743167
RL,0.6621637993156512,0.28911857766880567,[ 0.00325105  0.00121937  0.00063226  0.00120289 -0.00016427  0.00027352],1.4018962570561,"[ 0.01332617 -0.00459739  0.00040047  0.01063233 -0.00731112  0.00931974
 -0.00910533 -0.00016876 -0.00817897 -0.01067035  0.00238321 -0.00626948
 -0.00012312  0.00410671 -0.00927148  0.00677867 -0.00773232  0.007487
  0.01303966  0.00827996]",-4.862994530962797,0.007727309542617565
RMD,0.7698776409447818,0.14272837717711795,[ 0.00327608  0.00086343  0.000945   -0.00099325  0.0005942  -0.00069455],2.0752971738740746,"[ 0.01926654 -0.00335132  0.01046685  0.01817609 -0.00057627  0.0153263
 -0.00047672  0.00086105  0.01081972 -0.00783349  0.01360841  0.0010078
 -0.00201201  0.00162254 -0.00985299 -0.00908699  0.00071894 -0.01638547
 -0.0054588   0.0189574 ]",-4.574446613819573,0.010312004119909613
ROK,0.3065420976238973,0.6224596525731098,[ 0.00183515  0.00049468  0.00019544  0.00021725 -0.00014584 -0.0004447 ],-1.1870198952701194,"[ 9.00451960e-03 -6.96420261e-03 -1.09754741e-03 -5.32614236e-04
  6.81048922e-03  2.60108020e-05  7.47171901e-03  4.48544642e-03
  1.86236784e-03  7.44590234e-03 -1.38064454e-03  2.23889241e-03
  9.64545440e-04 -5.57464253e-03  9.89991629e-03 -3.72447729e-03
  4.14172537e-03 -1.42449966e-03 -9.99897559e-03 -1.67429626e-02]",-4.101627265400294,0.016545729190754185
ROL,0.5922147164143564,0.3748373166846088,[0.00212433 0.00193941 0.00037576 0.00053607 0.00022956 0.00043085],1.1927044719274624,"[ 0.01379489 -0.00393264  0.00048476  0.01205052 -0.0073244   0.00948965
 -0.00658129 -0.00140405 -0.00053966 -0.00976105  0.00844343 -0.00181963
  0.00155689  0.00733829 -0.00965169  0.00404319 -0.0068238  -0.00266353
  0.00441298  0.00157081]",-4.920156145746746,0.0072979912075291425
ROP,-1.257270794956219,2.207415379278469,[0.00208811 0.00028575 0.00091833 0.00021021 0.00032842 0.00038774],-1.427654716116035,"[ 0.00714545 -0.00747861 -0.00418695 -0.00340007  0.0059014  -0.00278857
  0.0071659   0.00396645 -0.00108976  0.00871692 -0.00481091  0.00156431
  0.00136645 -0.00784531  0.01553492 -0.00299825  0.0072086   0.00473714
 -0.01092054 -0.0185146 ]",-4.648783948278013,0.00957323640566411
ROST,0.688013709845839,0.23404836515482239,"[ 3.37600659e-03 -7.69440940e-04  1.40780523e-03  4.24091875e-04
  1.08359345e-04  4.84429342e-05]",1.5555534425089617,"[ 0.0167363  -0.00306286  0.00614912  0.01745877 -0.00477026  0.01754776
 -0.00784099  0.00762063 -0.00432002 -0.00359377  0.00570793 -0.00086372
  0.00245762  0.00360789 -0.00179997  0.00038846  0.00135181 -0.0027302
  0.00753827  0.00737031]",-4.471248958993364,0.011433027547034262
RSG,1.1733465191246413,-0.19377905695793782,[0.00135744 0.00150998 0.00029205 0.000695   0.00019284 0.00072093],0.7685394726098087,"[ 0.0131618  -0.00489591  0.00312841  0.00811132  0.00230813  0.00727015
  0.00213652  0.003521    0.00263269  0.00076546  0.00344074  0.00189469
 -0.00086907  0.00089612 -0.00052032 -0.00036488 -0.00013963  0.003962
 -0.00662264  0.00693377]",-4.903231956892742,0.007422554885386448
RTX,0.7564059863017045,0.20506863310967186,[ 0.00074712  0.00149996  0.0002634  -0.00031347  0.00057704  0.00044202],1.554241595735462,"[ 1.68367696e-02 -3.75565645e-03  7.87384035e-03  1.43710341e-02
 -1.69782080e-05  1.28569107e-02 -2.22371255e-03  1.67069904e-03
  2.70566328e-03 -8.70284775e-03  8.11049291e-03 -3.79590155e-03
 -1.93734549e-03  9.98968374e-04 -1.27179205e-02 -2.74739829e-03
 -6.71803280e-03 -8.48660662e-03  5.77715732e-05  1.34164683e-02]",-4.986485318291992,0.006829626321166477
SBAC,0.3457600320583503,0.5763206012482524,"[ 2.35968846e-03 -6.51174070e-04  9.67957877e-04  2.65678869e-04
  6.58183220e-05 -3.30057556e-06]",-1.2294584393475605,"[ 0.00818616 -0.00722441 -0.00256046 -0.00141514  0.00556844 -0.00012158
  0.0056348   0.00594374 -0.00219818  0.00965273 -0.00441936  0.00443196
 -0.00069222 -0.00082252  0.00724194  0.00195787  0.0011716   0.00503087
 -0.00274744 -0.02130462]",-4.47445108516499,0.011396476102705253
SBUX,0.6764815472009691,0.27935569554349093,"[ 1.70171783e-03  1.67007730e-04  6.55051047e-04  9.84824543e-04
 -4.78939182e-05  6.29021664e-04]",1.0680956082720965,"[ 0.01375975 -0.0041205   0.00149195  0.01156297 -0.00548089  0.01032981
 -0.00706575  0.00175884 -0.00616908 -0.00748544  0.00226383 -0.00473856
  0.0001609   0.00117699 -0.00424348  0.00249006 -0.00281731  0.00176586
  0.0113747   0.00044788]",-4.687463659811322,0.009210016291616559
SCHW,0.585655682940884,0.34682113134733716,[0.0030547  0.00137686 0.00073186 0.00049956 0.00017061 0.00014301],1.4239015512036493,"[ 1.08985109e-02 -5.27508673e-03 -5.15490733e-03  8.00548123e-03
 -1.12451050e-02  6.49855258e-03 -9.93945524e-03  8.89449673e-05
 -8.80065982e-03 -3.80685268e-03 -4.52506244e-04  3.59096365e-03
 -4.67992743e-03  1.27348462e-02 -1.09921877e-02  9.85458352e-03
 -6.19499949e-03  7.06246021e-03  1.60287541e-02 -1.42010004e-03]",-4.2933644269780835,0.013658893555599641
SEE,0.7387417592597847,0.18555866521092707,[ 0.00181754  0.00395733 -0.0006381  -0.00021603  0.00018803 -0.00054754],1.7354997794410312,"[ 0.01720553 -0.00348721  0.00785654  0.01733304 -0.00353593  0.01843603
 -0.00859159  0.0082193  -0.00547669 -0.00581982  0.00797428 -0.00277694
  0.00564995  0.00793695 -0.00734831  0.00680433 -0.00829277 -0.00196007
  0.0082288  -0.00490986]",-4.621248069907466,0.009840506753471694
SHW,0.8155409394727013,0.10968315823296591,[0.00440553 0.00068928 0.00138038 0.00051539 0.00028083 0.00016117],1.5110443681799113,"[ 0.01744206 -0.00360138  0.01064006  0.0156315   0.00376755  0.01674767
 -0.0008892   0.00929706  0.00124864 -0.00167973  0.00838595 -0.00233988
  0.00575171  0.00025422 -0.00047061 -0.00049144 -0.00300511 -0.00359223
 -0.00542219  0.00107979]",-4.820103545625773,0.008065951901820655
SJM,0.4328341761841025,0.5358562207206832,"[ 9.34276003e-04 -8.36646295e-04  8.41381806e-04  7.05428434e-05
  2.59139705e-04  4.33048212e-04]",-0.6375303392078407,"[ 0.00888515 -0.00651153 -0.00444753  0.00172644 -0.00154005  0.00132649
 -0.00017634  0.00188072 -0.00384834  0.00204183 -0.0015854   0.00043232
  0.00175374 -0.00171634  0.00886709  0.00093684  0.00451889  0.00616694
 -0.00110069 -0.00810465]",-4.419240869317286,0.012043371308111662
SLB,0.23016407535415076,0.6654337400420827,[ 0.00228626 -0.00036237  0.00042371  0.00024443 -0.00024939 -0.00062543],-1.6220815636950303,"[ 0.01536406 -0.00233145  0.00620959  0.01601596 -0.00019051  0.01738538
 -0.00454197  0.0120828  -0.00579991  0.00156828  0.00279126 -0.00253199
  0.00564248 -0.00285313  0.00682414 -0.00214441  0.00365946 -0.00667351
  0.00681649 -0.01300313]",-4.046219627064019,0.01748836236357722
SLG,0.6346537453174046,0.29645730664458014,"[ 3.48272320e-04  1.83188561e-03 -3.02325774e-05  1.88438267e-04
  3.26158156e-04  5.80193001e-04]",1.397824235314589,"[ 1.64431660e-02 -3.45244579e-03  7.41183716e-03  1.48775417e-02
  5.84212398e-04  1.41850425e-02 -8.34724214e-04  5.34152970e-03
  4.59860417e-03 -2.75239767e-03  9.64296722e-03  4.23725632e-04
  2.04700634e-03  1.24695534e-03 -3.98780034e-03 -5.01741124e-03
  4.93140067e-05 -1.43423006e-02 -3.63467720e-04  2.52461769e-03]",-5.115537182518056,0.006002752394529462
SNA,0.550396918116541,0.4171082844104548,[0.00202984 0.00210123 0.00015524 0.00055885 0.00010966 0.00024362],1.0341204139138387,"[ 0.01271846 -0.00444279 -0.00090596  0.00983958 -0.00669957  0.00738387
 -0.00556163 -0.00162521 -0.00126038 -0.00808228  0.00594406 -0.00112988
 -0.00044689  0.00647049 -0.00924871  0.00395383 -0.00588797  0.00053541
  0.00595153  0.00639776]",-4.822756393738487,0.00804458251394325
SNPS,0.6386271651776155,0.3277421970942951,[0.0028577  0.00078161 0.0011005  0.00055229 0.00036836 0.00063827],1.347967051402732,"[ 0.01443274 -0.00393885  0.0017568   0.01241899 -0.0064409   0.00977383
 -0.0064433  -0.00163951 -0.00152191 -0.01069151  0.00598443 -0.00364287
 -0.00222635  0.00381422 -0.01201325  0.00107123 -0.00594716 -0.00329025
  0.00929085  0.01075015]",-4.813980463119815,0.00811549190478738
SO,0.7917406175079021,0.16568120745920487,"[6.88066492e-04 1.12527444e-04 3.78867410e-04 5.17966904e-04
 8.21612349e-05 5.70230167e-04]",1.228711696938408,"[ 0.01572497 -0.00466159  0.0094506   0.01016771  0.00749526  0.01001611
  0.00379865  0.00422174  0.00377465 -0.00382057  0.00549274 -0.0043174
 -0.00051025 -0.00293593 -0.00722319 -0.00199136 -0.00645159 -0.00262599
 -0.00058618  0.00681422]",-4.939931964874488,0.007155085152871728
SPG,0.6875613880033643,0.23738013281552983,"[-1.56684766e-04  1.32149745e-03 -2.16619980e-04 -3.22242018e-04
  2.88075183e-04  9.91347511e-05]",1.4154503176906534,"[ 0.01610192 -0.0039375   0.00775333  0.01300796  0.0027416   0.01200298
  0.00161358  0.00335515  0.00768057 -0.004674    0.01227974 -0.00118512
  0.00475779  0.00091394 -0.00338502 -0.00403507 -0.00153364 -0.01286907
 -0.00173636  0.00315719]",-4.93104415382342,0.007218961638348151
SPGI,0.530763665686938,0.44219307292283977,"[ 1.93862038e-03  1.78654095e-03  7.54660395e-05  3.24668329e-04
  5.19423366e-05 -7.73773001e-05]",1.7876304867541626,"[ 0.01513082 -0.00493401  0.003812    0.01023012 -0.00319628  0.00614559
 -0.00256815 -0.00779018  0.00516388 -0.0175519   0.01046871 -0.00781847
 -0.00291887  0.00092885 -0.01816415 -0.00227527 -0.00917231 -0.00897516
  0.00940746  0.01989306]",-4.70141013769473,0.009082460547287738
SRE,0.764637977066144,0.20414930902926667,[0.00229438 0.00079064 0.00080085 0.00067764 0.00021582 0.00061594],1.395669120557723,"[ 0.01434726 -0.00509662  0.00494009  0.00817222  0.00232379  0.00547779
  0.00222054 -0.00349448  0.00647303 -0.00982357  0.0082015  -0.00360999
 -0.00314058  0.0018116  -0.01454951 -0.00056554 -0.0080586  -0.00363594
  0.00849582  0.01591033]",-4.5926966920701116,0.010125516124088477
STE,0.6564445329497312,0.29947906876813957,"[ 2.36386815e-03  1.21609285e-03  7.89588972e-05  6.18245320e-04
 -3.03396030e-04 -4.41941229e-04]",1.1529074199525349,"[ 0.01346475 -0.00399412  0.00020505  0.01224834 -0.00724204  0.01132009
 -0.00774541  0.00361042 -0.00547388 -0.00356751  0.00340264  0.00078593
  0.00080813  0.00710476 -0.00434792  0.00507525 -0.00363462  0.00054348
  0.00669136 -0.00831205]",-4.617496318424074,0.009877495231684
STT,0.6425977000183084,0.31119269297464325,"[2.42121689e-03 2.78911027e-04 9.50204060e-04 6.23040191e-06
 3.14913536e-04 7.83802195e-05]",1.4017200653547428,"[ 0.0127963  -0.0044263  -0.00217746  0.01055392 -0.01003677  0.0075174
 -0.00827327 -0.00302963 -0.00299574 -0.00926791  0.00483859  0.00060246
 -0.00393924  0.0103442  -0.01423906  0.00584438 -0.00682607  0.00025985
  0.01565908  0.00566658]",-4.432591202985733,0.011883656775975032
STX,0.6824749817649248,0.25106271267948493,[ 0.00201381 -0.00067709  0.00114323 -0.00010064  0.00033588  0.00016408],1.7423504359163127,"[ 1.59375309e-02 -3.29714187e-03  2.08020135e-03  1.62548728e-02
 -1.05805805e-02  1.28615503e-02 -9.49644510e-03 -2.12848533e-03
 -1.57130760e-05 -1.20622330e-02  9.44448664e-03 -7.25344304e-04
 -2.11354430e-03  8.47200760e-03 -1.38916085e-02  1.01405729e-03
 -4.28858022e-03 -6.28028534e-03  8.14385166e-03  1.52630365e-02]",-4.225888399158651,0.014612347344379576
STZ,0.7219285551427933,0.16216333406813113,"[2.50111860e-03 1.50613316e-03 5.32991382e-04 9.91923962e-04
 6.44172041e-05 5.95011870e-04]",1.6802899119604515,"[ 0.01809846 -0.00390861  0.01225283  0.01452651  0.00657723  0.01377687
  0.00375655  0.00387647  0.01046536 -0.00622772  0.01492899 -0.00301047
  0.00693544  0.00030622 -0.00311921 -0.00302973 -0.00272637 -0.00929214
 -0.00161806  0.00554871]",-4.311422521134125,0.013414453671438223
SWK,0.5572363062694126,0.4071979608567576,"[ 2.26094774e-03  1.18762529e-03  2.23031467e-04  9.12509415e-04
 -2.54418954e-04 -1.17853836e-05]",1.1120070139021303,"[ 0.01230269 -0.00417745 -0.00345962  0.01066419 -0.01062586  0.00731457
 -0.00736419 -0.00256675 -0.00088384 -0.00692042  0.00614472  0.0029104
 -0.00197841  0.01006219 -0.00924786  0.00409691 -0.00363188 -0.00070428
  0.00565221  0.00379401]",-4.942292428902858,0.00713821574939123
SWKS,0.744196695719362,0.172917043841607,[ 0.00634301  0.00212916  0.00100702  0.00174174 -0.00038153 -0.00020991],2.054203582304387,"[ 0.02031446 -0.00309614  0.01340812  0.02062538 -0.00054476  0.02127042
 -0.00697059  0.00763795 -0.00198512 -0.00923419  0.00981308 -0.0059171
  0.00339692  0.00272804 -0.00993198  0.00066828 -0.00715112 -0.00655668
  0.0033616   0.00820408]",-4.399704675171724,0.012280966241814581
SYF,0.6454803067732933,0.30037695710290563,"[ 2.08291647e-03 -1.49545683e-05  5.78967895e-04  7.63047143e-04
 -1.90052975e-04  6.97411296e-05]",1.283219642743255,"[ 0.01449858 -0.00331091  0.00053585  0.01471601 -0.00961074  0.01244473
 -0.00888542  0.00106101 -0.00242108 -0.00747732  0.00768987  0.00020171
  0.00249648  0.00823617 -0.00498174  0.00448053 -0.00314091  0.00063655
  0.0019041   0.0001049 ]",-4.564226426476938,0.010417935129214122
SYK,0.7355824975078756,0.21751496442041288,"[ 8.46735435e-04  2.93972682e-03 -2.76169161e-05 -2.14890725e-05
  5.86925225e-04  6.44119525e-04]",1.460737059036743,"[ 1.57024640e-02 -3.30452693e-03  3.52783620e-03  1.54403578e-02
 -6.72161666e-03  1.33888973e-02 -7.23568448e-03  1.39004326e-03
 -1.01221820e-03 -8.46174831e-03  7.54597750e-03 -1.46187422e-03
 -6.79748972e-04  5.08640833e-03 -9.61410744e-03  1.76712576e-05
 -3.00652681e-03 -6.16176495e-03  8.69493061e-03  1.09547682e-02]",-4.675140814881716,0.009324212057461909
SYY,0.6651125520274478,0.2947718869900418,"[2.41606283e-03 7.92922657e-04 5.88804843e-04 5.24106308e-04
 4.82046444e-05 1.20504384e-04]",1.024436774110305,"[ 1.39735046e-02 -3.72166221e-03  1.45318034e-03  1.26948537e-02
 -4.93822784e-03  1.12107047e-02 -4.22050338e-03  3.38407050e-03
  1.58257905e-05 -2.43952722e-03  5.72973304e-03  1.15846571e-03
  1.33174604e-03  1.54904512e-03  9.25471163e-04 -2.91689012e-03
  3.37603131e-03 -4.76583950e-03 -4.39248068e-03  5.67271679e-03]",-4.764328895738627,0.008528609908721943
T,0.41303668001366245,0.540701006056443,[ 0.00103486 -0.00114008  0.00051882  0.00018805 -0.00014033 -0.0001648 ],-0.9123559502843932,"[ 0.00986638 -0.00581171 -0.0029262   0.00438926 -0.00181625  0.0050899
 -0.00222026  0.00642069 -0.00860484  0.00614526 -0.00738391  0.0026193
 -0.00558608 -0.00235812  0.00325652 -0.00193026  0.00387263 -0.00044058
  0.00326998 -0.01136654]",-4.607656739250149,0.00997516535650726
TAP,0.6080587302552918,0.3554139591416998,[ 0.00307597 -0.00132468  0.00167383  0.00017007  0.00032807  0.00029568],0.7688045819860463,"[ 0.01161247 -0.0048758  -0.00246196  0.00751132 -0.00568     0.00446265
 -0.00257573 -0.00335194  0.00320943 -0.0069761   0.00903801  0.00063467
  0.00380424  0.00702599 -0.00267181  0.00421795 -0.00259915  0.00184632
  0.00044822  0.00038607]",-4.252971889293788,0.014221905114361241
TDG,0.8023834548370242,0.15387804909549185,[0.00301716 0.00085252 0.00090051 0.00064002 0.0001617  0.00032714],1.5319735815355697,"[ 0.01594538 -0.00349311  0.00442374  0.01467191 -0.00383268  0.01185801
 -0.00239226 -0.00018728  0.00683341 -0.00773831  0.01198585 -0.00017393
  0.00117889  0.00205835 -0.00616246 -0.00581328  0.00015887 -0.01284059
 -0.00480146  0.01469149]",-5.0716255090462035,0.00627221630549028
TDY,0.27570539687121204,0.6555053160365262,[ 0.00112676 -0.00036094  0.00060719 -0.00037679  0.00023342 -0.00018878],-1.6288715297063183,"[ 0.00740114 -0.00711288 -0.00310489 -0.00247618  0.00764381 -0.00097582
  0.00847053  0.00761725 -0.00077383  0.01366329 -0.00636466  0.00489614
 -0.001152   -0.0078966   0.0148193  -0.00544456  0.0078703   0.00166469
 -0.01874061 -0.01519199]",-4.507728138428562,0.011023475559810652
TEL,0.633371936423447,0.3299564586316914,"[ 2.90622231e-03  9.38139198e-04  7.07425805e-04  3.91488438e-04
  9.21535355e-05 -5.67090031e-05]",1.6066851707234855,"[ 1.54988023e-02 -3.78608503e-03  3.12999108e-03  1.40564257e-02
 -6.98853429e-03  1.11793097e-02 -7.06938323e-03 -2.43808245e-03
  5.15783344e-04 -1.31170268e-02  9.80948645e-03 -3.79556605e-03
 -8.05038537e-05  6.40552544e-03 -1.38891745e-02  1.97580908e-03
 -6.81254706e-03 -6.39969078e-03  1.37195217e-02  1.05221019e-02]",-4.378312417761924,0.012546514039542296
TER,0.6446753950254226,0.3037057917805429,[ 0.00445251  0.00018724  0.00100731  0.00026309 -0.00013302 -0.00084356],1.3711535038649165,"[ 0.012928   -0.00468229 -0.00080825  0.0100781  -0.00821119  0.00804913
 -0.00878614 -0.00157858 -0.00703668 -0.01031824  0.00192623 -0.00428151
 -0.00310977  0.00529304 -0.01220392  0.00561905 -0.00781639  0.00464087
  0.01296005  0.00923834]",-4.457537039073666,0.011590876034939496
TFC,0.5512889513069373,0.41030882802948077,[0.00180632 0.00024611 0.00076436 0.00024867 0.00023441 0.00031292],1.2324443717898823,"[ 0.01118568 -0.00542325 -0.00342816  0.0063938  -0.00727076  0.00361616
 -0.00540485 -0.00369132 -0.00353919 -0.00715996  0.00093883  0.00057904
 -0.00708578  0.00784335 -0.01431383  0.00526817 -0.00678335  0.00417215
  0.0150701   0.00948169]",-4.636944420146468,0.009687252624671709
TFX,0.48545970416681516,0.4813881889495313,"[ 2.00685476e-03  3.22186398e-04  4.10782221e-04 -4.79413247e-05
  1.60583960e-05 -4.42107480e-04]",1.4207867862033332,"[ 0.01254959 -0.00507856 -0.0012326   0.00801233 -0.00649429  0.00427502
 -0.00451248 -0.00629927  0.00021952 -0.01266231  0.00506701 -0.00459646
 -0.00488204  0.00155674 -0.0138029  -0.00112082 -0.00574763 -0.00354212
  0.00807216  0.01900352]",-4.873261417240327,0.007648380007912702
TGT,0.7261632306841912,0.1951033428318696,"[ 3.85344230e-03  2.64489655e-03 -2.79593203e-06  1.92734854e-03
 -6.39278062e-04 -2.70273964e-05]",1.688828341085143,"[ 1.68250515e-02 -2.84249241e-03  5.07037125e-03  1.87571911e-02
 -7.53074955e-03  1.87192221e-02 -9.94112997e-03  7.87311767e-03
 -5.25230110e-03 -4.30974325e-03  7.14396857e-03 -1.86834221e-03
  6.79157146e-03  2.21020658e-03  4.86216562e-03  6.09517572e-05
  3.42675516e-03 -1.36387606e-03 -4.97033899e-03  2.02604220e-03]",-4.911462172846365,0.00736171635628364
TJX,0.7300674032453564,0.22470103584291598,"[ 1.74155661e-03  9.39934683e-04  3.32240576e-04  7.43652137e-04
 -6.61660886e-05  2.61173252e-04]",1.2596993585042373,"[ 0.01478606 -0.00429685  0.00504536  0.0116238  -0.00037986  0.01132398
 -0.0029739   0.00413876 -0.00178069 -0.00414392  0.00425814 -0.00118743
 -0.00164867  0.00450603 -0.01008615  0.00259976 -0.00542287 -0.00137155
  0.01473111  0.00867169]",-4.836527236713827,0.007934561113718546
TMO,0.7143263011623172,0.24091229168985223,[0.00217518 0.00029429 0.00084442 0.00046451 0.00018263 0.00037962],1.246557205293168,"[ 0.01437726 -0.00350733  0.00104343  0.01396969 -0.00796293  0.01217872
 -0.00781914  0.0019993  -0.00319348 -0.00643964  0.00534556 -0.0014612
  0.00098663  0.00232307 -0.00149467 -0.00123762  0.00306559 -0.0030601
  0.00667629  0.01080112]",-4.58773079162677,0.010175923484477014
TMUS,0.4718359922715054,0.47349497870383145,[ 0.00297195 -0.00189703  0.00102241  0.00123642 -0.00057059 -0.00025625],-0.008632047906163558,"[ 1.16163008e-02 -6.07602962e-03 -2.43812525e-03  5.24961402e-03
 -2.07306264e-03  3.53277698e-03 -2.93770684e-04  5.40404786e-06
 -5.77858267e-04 -1.63619673e-03  1.53798913e-03  9.66639043e-04
 -2.09712510e-03  1.29632126e-03 -1.44745441e-03  2.18638055e-04
 -1.69281801e-04  1.15801731e-03  1.96200258e-03 -1.08064719e-03]",-3.211095443482358,0.04031242908810881
TPR,0.9058763629044657,0.03547427913347238,[ 0.00411123 -0.00248941  0.00171456  0.00169889 -0.00055365  0.00021652],1.1573893165150604,"[ 0.01268203 -0.00520431  0.00225551  0.00804329  0.0014542   0.00855436
  0.00079675  0.00698894 -0.00046492  0.00469135  0.00143748  0.00299474
  0.00147846 -0.00086188  0.00783755 -0.00137826  0.00594962  0.00765038
 -0.0125041   0.01225108]",-4.315250013373538,0.01336320808771284
TROW,0.7066392456478997,0.24220961142002548,"[ 1.62797810e-03  6.01562293e-04  5.80967889e-04 -1.24051161e-04
  3.21681572e-04  8.03570989e-05]",1.2596626771996564,"[ 0.01366042 -0.00420029  0.00072299  0.01147162 -0.00635649  0.00956607
 -0.00622508  0.00027813 -0.00233622 -0.0067306   0.00465816  0.00039212
 -0.00348993  0.00800288 -0.01321978  0.00389041 -0.0068624  -0.00080081
  0.00893032  0.00932962]",-4.658709469619299,0.009478687045477937
TRV,0.6271899756814722,0.3459089786037488,"[2.40675107e-03 8.14085055e-04 6.17101149e-04 3.69937975e-04
 1.09914368e-04 6.35125141e-05]",1.4109255704684331,"[ 0.01580565 -0.00349187  0.00446095  0.01404522 -0.00395167  0.01101855
 -0.00357015 -0.0013367   0.00370194 -0.00987725  0.00912786 -0.00197427
 -0.00186465  0.00349925 -0.01163337 -0.00168621 -0.00458359 -0.00698764
  0.0040722   0.01225174]",-5.097521787003259,0.00611187433927258
TSCO,0.6662041484105578,0.2709888068080384,[ 0.00558187 -0.00011069  0.00189723  0.00257063 -0.00037474  0.00100116],1.5176182845576969,"[ 0.01499009 -0.00303373 -0.00029672  0.01605165 -0.01230699  0.01243345
 -0.00949795 -0.00122968  0.00046299 -0.00820621  0.00916837  0.00328136
 -0.00060259  0.01010258 -0.00718195  0.00109074  0.00145848 -0.00663266
  0.01219158  0.00405511]",-4.218643432430896,0.01471859774024295
TSLA,0.1602122437459524,0.706891430746674,[0.00288086 0.00032136 0.00199709 0.00018501 0.00111895 0.00171131],-1.728065714660877,"[ 0.01440872 -0.00343342  0.00789519  0.01153005  0.00782756  0.01409167
  0.00275722  0.01438542 -0.00286186  0.00797471 -0.00060018 -0.00080975
  0.00274614 -0.0075366   0.00849236 -0.00587594  0.00382023 -0.00928051
 -0.00155967 -0.01945428]",-4.287658982866581,0.01373704634559084
TSN,0.43376088750953523,0.5076065714605859,"[ 2.46736344e-03 -8.50942063e-05  8.29412068e-04  8.95943760e-04
 -9.54939093e-05  3.21963716e-04]",-0.979043020228116,"[ 0.00877684 -0.00725118 -0.00149665 -0.00127034  0.00701128 -0.00066521
  0.0080311   0.00499833  0.0011987   0.01065224 -0.00531258  0.00627642
 -0.00653404 -0.00339691  0.00406834 -0.00409795  0.00487456  0.00162625
 -0.00262214 -0.00146235]",-4.4996802105284965,0.011112549646467226
TT,0.566427695744124,0.40425837914186885,"[ 3.11151438e-03 -9.14795136e-05  1.32792047e-03  4.12089460e-04
  3.09027757e-04  3.96890456e-04]",1.3548773961976228,"[ 0.01381779 -0.00434658  0.00087284  0.01049097 -0.00541429  0.00668015
 -0.00328054 -0.00462184  0.0036201  -0.01048117  0.00762379 -0.00104671
 -0.00455522  0.00479659 -0.01444341 -0.00079867 -0.00571304 -0.00522416
  0.00444103  0.01580661]",-4.786476135421553,0.008341801027202382
TTWO,0.7153908298980302,0.22657404452157792,"[ 5.17382420e-03  2.08592380e-04  1.41684142e-03  6.74108987e-04
 -3.94856374e-05 -3.60017782e-04]",1.8552493883304022,"[ 0.01822463 -0.00318497  0.00822617  0.01794383 -0.00461446  0.01588512
 -0.0070085   0.00043677  0.00154461 -0.0136307   0.0123581  -0.00500667
  0.00233553  0.00603961 -0.01353904  0.00181486 -0.0081577  -0.00722073
  0.00619613  0.00877691]",-4.072632887534446,0.017032484803303768
TXN,0.6908214070751769,0.264738082544464,[ 0.00258087  0.00048316  0.00043964  0.00054349 -0.00021377 -0.000343  ],1.56465109618728,"[ 0.015748   -0.00382627  0.00452216  0.01406459 -0.00529398  0.01217452
 -0.00744487 -0.00048156 -0.0028942  -0.01321672  0.00726597 -0.00739254
  0.00059337  0.00238681 -0.01221761  0.00187123 -0.00819232 -0.00405236
  0.01161274  0.0085812 ]",-4.651348924914933,0.009548712742700464
TXT,0.7050515451938882,0.2528782379211752,[0.00302324 0.00160048 0.0009762  0.00047559 0.00048481 0.00070522],1.618300517228949,"[ 0.01528937 -0.00403404  0.00290917  0.01250538 -0.00529747  0.00807783
 -0.00297774 -0.00608853  0.00740454 -0.01387006  0.01288902 -0.00229896
 -0.00057523  0.00547069 -0.0130641  -0.00106703 -0.00464716 -0.00686506
  0.0043751   0.01807051]",-4.168900613976722,0.01546925746432506
TYL,0.5632319783643632,0.3928316218616705,"[ 5.24086154e-03  2.70130724e-05  1.86938475e-03  2.41880226e-04
  3.56314429e-04 -1.16679524e-04]",1.534925755893155,"[ 0.01426932 -0.00381782 -0.00072596  0.01271063 -0.01006822  0.00770378
 -0.00613813 -0.00617658  0.00379273 -0.01137689  0.00826839  0.00177885
 -0.00683392  0.00804853 -0.01653773 -0.00157134 -0.00385363 -0.01024392
  0.00931066  0.01028981]",-4.312727407159818,0.013396960753914009
